tstamp,CH1,CH2
2025-07-11 12:15:20,8441846.0,7934179.0
2025-07-11 12:15:21,8441749.0,7935579.6
2025-07-11 12:15:22,8441496.8,7936986.2
2025-07-11 12:15:23,8441287.0,7939018.777777778
2025-07-11 12:15:24,8441105.833333334,7941173.333333333
2025-07-11 12:15:25,8440801.2,7942716.4
2025-07-11 12:15:26,8440862.4,7944122.6
2025-07-11 12:15:27,8441098.6,7945538.8
2025-07-11 12:15:28,8441628.333333334,7947508.555555556
2025-07-11 12:15:29,8441980.5,7949593.0
2025-07-11 12:15:30,8442141.8,7951122.4
2025-07-11 12:15:31,8442158.2,7952491.0
2025-07-11 12:15:32,8442174.0,7953859.8
2025-07-11 12:15:33,8442372.777777778,7955789.111111111
2025-07-11 12:15:34,8442591.333333334,7957867.0
2025-07-11 12:15:35,8442755.4,7959295.8
2025-07-11 12:15:36,8442701.0,7960467.0
2025-07-11 12:15:37,8442168.6,7961689.4
2025-07-11 12:15:38,8441611.0,7963631.444444444
2025-07-11 12:15:39,8441325.5,7965716.166666667
2025-07-11 12:15:40,8441017.6,7967223.2
2025-07-11 12:15:41,8440689.8,7968583.2
2025-07-11 12:15:42,8440460.8,7969932.4
2025-07-11 12:15:43,8440405.333333334,7971836.0
2025-07-11 12:15:44,8440302.666666666,7973885.833333333
2025-07-11 12:15:45,8440260.25,7975237.25
2025-07-11 12:15:46,8440420.6,7976433.4
2025-07-11 12:15:47,8440539.8,7977733.4
2025-07-11 12:15:48,8440532.111111112,7979517.888888889
2025-07-11 12:15:49,8440707.333333334,7981497.5
2025-07-11 12:15:50,8440957.4,7982951.4
2025-07-11 12:15:51,8441056.8,7984241.6
2025-07-11 12:15:52,8440919.0,7985527.8
2025-07-11 12:15:53,8440601.333333334,7987372.555555556
2025-07-11 12:15:54,8440312.0,7989321.666666667
2025-07-11 12:15:55,8440209.8,7990768.8
2025-07-11 12:15:56,8440294.0,7992059.6
2025-07-11 12:15:57,8440392.6,7993363.6
2025-07-11 12:15:58,8440519.888888888,7995185.222222222
2025-07-11 12:15:59,8440423.5,7997146.666666667
2025-07-11 12:16:00,8440277.4,7998582.4
2025-07-11 12:16:01,8439928.0,7999892.6
2025-07-11 12:16:02,8439405.8,8001168.4
2025-07-11 12:16:03,8439516.0,8002977.222222222
2025-07-11 12:16:04,8439728.0,8004924.666666667
2025-07-11 12:16:05,8439930.2,8006370.8
2025-07-11 12:16:06,8440222.0,8007682.8
2025-07-11 12:16:07,8440298.6,8008972.6
2025-07-11 12:16:08,8440414.111111112,8010749.222222222
2025-07-11 12:16:09,8440502.666666666,8012669.666666667
2025-07-11 12:16:10,8440249.4,8014051.6
2025-07-11 12:16:11,8439829.4,8015323.4
2025-07-11 12:16:12,8439540.2,8016606.4
2025-07-11 12:16:13,8439230.333333334,8018403.777777778
2025-07-11 12:16:14,8439282.666666666,8020337.166666667
2025-07-11 12:16:15,8439481.0,8021744.6
2025-07-11 12:16:16,8439568.8,8023019.0
2025-07-11 12:16:17,8439578.8,8024289.6
2025-07-11 12:16:18,8439384.555555556,8026059.444444444
2025-07-11 12:16:19,8439230.166666666,8027939.5
2025-07-11 12:16:20,8439302.8,8029303.0
2025-07-11 12:16:21,8439359.8,8030559.8
2025-07-11 12:16:22,8439406.0,8031806.2
2025-07-11 12:16:23,8438984.0,8033417.25
2025-07-11 12:16:24,8438955.285714285,8035279.714285715
2025-07-11 12:16:25,8438420.4,8036765.0
2025-07-11 12:16:26,8437387.8,8037994.6
2025-07-11 12:16:27,8436752.6,8039192.8
2025-07-11 12:16:28,8436240.625,8040765.375
2025-07-11 12:16:29,8436044.57142857,8042621.571428572
2025-07-11 12:16:30,8436052.0,8044114.4
2025-07-11 12:16:31,8436221.8,8045331.4
2025-07-11 12:16:32,8436275.0,8046547.0
2025-07-11 12:16:33,8436143.625,8048154.75
2025-07-11 12:16:34,8435671.285714285,8050006.142857143
2025-07-11 12:16:35,8435231.2,8051494.6
2025-07-11 12:16:36,8434886.0,8052718.2
2025-07-11 12:16:37,8434704.4,8053959.4
2025-07-11 12:16:38,8434626.5,8055557.125
2025-07-11 12:16:39,8434323.714285715,8057370.857142857
2025-07-11 12:16:40,8433998.8,8058804.4
2025-07-11 12:16:41,8433718.0,8059990.6
2025-07-11 12:16:42,8433504.2,8061163.2
2025-07-11 12:16:43,8433486.125,8062713.625
2025-07-11 12:16:44,8433478.285714285,8064511.857142857
2025-07-11 12:16:45,8433191.2,8065910.6
2025-07-11 12:16:46,8432688.0,8066955.2
2025-07-11 12:16:47,8432477.2,8068022.6
2025-07-11 12:16:48,8432350.375,8069477.25
2025-07-11 12:16:49,8432121.857142856,8071300.857142857
2025-07-11 12:16:50,8431860.0,8072755.6
2025-07-11 12:16:51,8431734.2,8073773.2
2025-07-11 12:16:52,8431838.6,8074910.6
2025-07-11 12:16:53,8432044.25,8076448.625
2025-07-11 12:16:54,8432235.0,8078202.285714285
2025-07-11 12:16:55,8432324.2,8079643.0
2025-07-11 12:16:56,8432438.6,8080793.8
2025-07-11 12:16:57,8432510.8,8081962.4
2025-07-11 12:16:58,8432583.5,8083486.75
2025-07-11 12:16:59,8432652.0,8085248.714285715
2025-07-11 12:17:00,8432318.8,8086656.4
2025-07-11 12:17:01,8431578.0,8087703.25
2025-07-11 12:17:02,8430933.2,8088742.2
2025-07-11 12:17:03,8430703.75,8090257.125
2025-07-11 12:17:04,8430958.42857143,8092015.428571428
2025-07-11 12:17:05,8431243.4,8093398.8
2025-07-11 12:17:06,8431626.0,8095513.0
2025-07-11 12:17:07,8431745.75,8097496.25
2025-07-11 12:17:08,8431568.333333334,8098292.0
2025-07-11 12:17:09,8431469.25,8099098.75
2025-07-11 12:17:10,8431387.4,8100149.6
2025-07-11 12:17:11,8431403.2,8101344.6
2025-07-11 12:17:12,8431194.0,8102505.6
2025-07-11 12:17:13,8429838.875,8103954.0
2025-07-11 12:17:14,8428832.0,8105668.857142857
2025-07-11 12:17:15,8428553.2,8107042.8
2025-07-11 12:17:16,8428675.0,8108181.8
2025-07-11 12:17:17,8428786.0,8109325.2
2025-07-11 12:17:18,8428705.125,8110808.25
2025-07-11 12:17:19,8428170.714285715,8112535.571428572
2025-07-11 12:17:20,8427888.6,8113908.6
2025-07-11 12:17:21,8427608.4,8115032.0
2025-07-11 12:17:22,8427347.0,8116148.4
2025-07-11 12:17:23,8427031.875,8117616.75
2025-07-11 12:17:24,8426543.57142857,8119312.714285715
2025-07-11 12:17:25,8425853.4,8120649.2
2025-07-11 12:17:26,8424937.75,8122734.0
2025-07-11 12:17:27,8424281.75,8124686.5
2025-07-11 12:17:28,8424170.666666666,8125459.0
2025-07-11 12:17:29,8424164.25,8126241.0
2025-07-11 12:17:30,8424090.8,8127248.6
2025-07-11 12:17:31,8423999.6,8128368.4
2025-07-11 12:17:32,8423929.2,8129468.2
2025-07-11 12:17:33,8423937.375,8130905.25
2025-07-11 12:17:34,8423865.142857144,8132568.285714285
2025-07-11 12:17:35,8423902.8,8133911.6
2025-07-11 12:17:36,8423861.4,8135051.8
2025-07-11 12:17:37,8423821.4,8136166.2
2025-07-11 12:17:38,8423783.0,8137589.625
2025-07-11 12:17:39,8423825.714285715,8139229.428571428
2025-07-11 12:17:40,8423949.2,8140534.2
2025-07-11 12:17:41,8423989.2,8141620.8
2025-07-11 12:17:42,8424144.2,8142712.6
2025-07-11 12:17:43,8424103.285714285,8144018.714285715
2025-07-11 12:17:44,8423801.25,8145634.5
2025-07-11 12:17:45,8423497.0,8147031.2
2025-07-11 12:17:46,8422785.75,8149067.75
2025-07-11 12:17:47,8422173.666666666,8150877.333333333
2025-07-11 12:17:48,8422078.25,8151601.5
2025-07-11 12:17:49,8422138.75,8152441.0
2025-07-11 12:17:50,8421871.6,8153387.6
2025-07-11 12:17:51,8421303.8,8154427.4
2025-07-11 12:17:52,8421215.8,8155495.6
2025-07-11 12:17:53,8420964.857142856,8156778.285714285
2025-07-11 12:17:54,8420978.0,8158366.25
2025-07-11 12:17:55,8420869.8,8159735.4
2025-07-11 12:17:56,8420601.2,8160777.6
2025-07-11 12:17:57,8420360.6,8161820.8
2025-07-11 12:17:58,8420327.857142856,8163094.857142857
2025-07-11 12:17:59,8419598.5,8164659.625
2025-07-11 12:18:00,8419037.8,8165975.8
2025-07-11 12:18:01,8418948.0,8166979.4
2025-07-11 12:18:02,8419047.8,8168002.0
2025-07-11 12:18:03,8418961.285714285,8169212.142857143
2025-07-11 12:18:04,8418781.5,8170827.5
2025-07-11 12:18:05,8418731.6,8172206.0
2025-07-11 12:18:06,8418633.0,8173236.0
2025-07-11 12:18:07,8418394.4,8174223.0
2025-07-11 12:18:08,8418281.0,8175414.571428572
2025-07-11 12:18:09,8418159.875,8177003.875
2025-07-11 12:18:10,8417911.4,8178357.2
2025-07-11 12:18:11,8417824.6,8179383.6
2025-07-11 12:18:12,8417484.2,8180416.6
2025-07-11 12:18:13,8416251.0,8181676.857142857
2025-07-11 12:18:14,8415625.5,8183180.25
2025-07-11 12:18:15,8415410.0,8184472.4
2025-07-11 12:18:16,8415044.8,8185481.6
2025-07-11 12:18:17,8414794.4,8186473.2
2025-07-11 12:18:18,8414773.142857144,8187677.857142857
2025-07-11 12:18:19,8414753.5,8189140.875
2025-07-11 12:18:20,8414366.2,8190395.2
2025-07-11 12:18:21,8413889.6,8191366.8
2025-07-11 12:18:22,8413709.75,8192272.25
2025-07-11 12:18:23,8413495.42857143,8193394.428571428
2025-07-11 12:18:24,8413230.875,8194872.5
2025-07-11 12:18:25,8413007.4,8196196.4
2025-07-11 12:18:26,8412881.0,8197227.4
2025-07-11 12:18:27,8413009.6,8198253.2
2025-07-11 12:18:28,8413279.42857143,8199472.857142857
2025-07-11 12:18:29,8413519.0,8200940.5
2025-07-11 12:18:30,8413422.0,8202204.8
2025-07-11 12:18:31,8412692.2,8203983.0
2025-07-11 12:18:32,8411546.333333334,8205970.0
2025-07-11 12:18:33,8411029.0,8206561.0
2025-07-11 12:18:34,8410681.0,8207249.5
2025-07-11 12:18:35,8410229.8,8208109.4
2025-07-11 12:18:36,8410116.8,8209058.4
2025-07-11 12:18:37,8410003.0,8210048.0
2025-07-11 12:18:38,8410002.285714285,8211230.714285715
2025-07-11 12:18:39,8410020.875,8212650.5
2025-07-11 12:18:40,8409730.4,8213868.4
2025-07-11 12:18:41,8409154.6,8215613.8
2025-07-11 12:18:42,8408725.0,8217609.333333333
2025-07-11 12:18:43,8408676.0,8218206.0
2025-07-11 12:18:44,8408521.75,8218903.0
2025-07-11 12:18:45,8408324.2,8219791.0
2025-07-11 12:18:46,8407652.2,8221506.0
2025-07-11 12:18:47,8406929.666666666,8223410.333333333
2025-07-11 12:18:48,8406731.666666666,8223993.333333333
2025-07-11 12:18:49,8406539.75,8224655.25
2025-07-11 12:18:50,8406299.6,8225492.0
2025-07-11 12:18:51,8406247.4,8226413.8
2025-07-11 12:18:52,8406124.0,8227326.2
2025-07-11 12:18:53,8405872.857142856,8228447.428571428
2025-07-11 12:18:54,8405391.75,8229852.0
2025-07-11 12:18:55,8405187.2,8231070.4
2025-07-11 12:18:56,8405030.2,8232022.0
2025-07-11 12:18:57,8405139.4,8233002.2
2025-07-11 12:18:58,8405394.0,8234160.285714285
2025-07-11 12:18:59,8405813.25,8235608.625
2025-07-11 12:19:00,8406084.4,8236842.2
2025-07-11 12:19:01,8406171.6,8237788.0
2025-07-11 12:19:02,8406239.4,8238713.6
2025-07-11 12:19:03,8406361.0,8239852.714285715
2025-07-11 12:19:04,8406256.875,8241257.25
2025-07-11 12:19:05,8405864.6,8242417.2
2025-07-11 12:19:06,8405809.4,8243347.2
2025-07-11 12:19:07,8405710.6,8244269.2
2025-07-11 12:19:08,8405455.333333334,8245298.0
2025-07-11 12:19:09,8404947.0,8246699.0
2025-07-11 12:19:10,8404655.6,8248001.2
2025-07-11 12:19:11,8404765.75,8249306.0
2025-07-11 12:19:12,8404964.5,8251416.25
2025-07-11 12:19:13,8404923.0,8252055.333333333
2025-07-11 12:19:14,8404955.25,8252700.0
2025-07-11 12:19:15,8404824.0,8253514.4
2025-07-11 12:19:16,8404211.75,8254782.25
2025-07-11 12:19:17,8403014.75,8256886.75
2025-07-11 12:19:18,8402679.0,8257517.666666667
2025-07-11 12:19:19,8402407.0,8258151.75
2025-07-11 12:19:20,8402103.8,8258969.0
2025-07-11 12:19:21,8401831.4,8259857.2
2025-07-11 12:19:22,8401722.2,8260756.4
2025-07-11 12:19:23,8401978.0,8261765.833333333
2025-07-11 12:19:24,8402170.555555556,8263148.777777778
2025-07-11 12:19:25,8402115.2,8264448.0
2025-07-11 12:19:26,8401928.4,8265352.8
2025-07-11 12:19:27,8401810.0,8266226.8
2025-07-11 12:19:28,8401905.5,8267192.0
2025-07-11 12:19:29,8402061.444444444,8268568.222222222
2025-07-11 12:19:30,8401833.8,8269851.8
2025-07-11 12:19:31,8401874.5,8271079.0
2025-07-11 12:19:32,8402482.5,8273075.5
2025-07-11 12:19:33,8402780.333333334,8273713.666666667
2025-07-11 12:19:34,8402981.0,8274339.75
2025-07-11 12:19:35,8403155.0,8275120.8
2025-07-11 12:19:36,8403092.2,8276007.0
2025-07-11 12:19:37,8402794.4,8276909.6
2025-07-11 12:19:38,8402337.833333334,8277917.5
2025-07-11 12:19:39,8401871.888888888,8279253.888888889
2025-07-11 12:19:40,8401566.0,8280474.8
2025-07-11 12:19:41,8401329.6,8281318.6
2025-07-11 12:19:42,8401354.2,8282170.8
2025-07-11 12:19:43,8401345.5,8283149.0
2025-07-11 12:19:44,8401053.0,8284373.625
2025-07-11 12:19:45,8400563.0,8285501.8
2025-07-11 12:19:46,8400237.8,8286699.6
2025-07-11 12:19:47,8399477.333333334,8288746.333333333
2025-07-11 12:19:48,8399178.25,8289314.25
2025-07-11 12:19:49,8398443.666666666,8289917.666666667
2025-07-11 12:19:50,8397708.6,8290623.6
2025-07-11 12:19:51,8397296.6,8291526.4
2025-07-11 12:19:52,8397106.0,8292403.2
2025-07-11 12:19:53,8396892.166666666,8293361.666666667
2025-07-11 12:19:54,8396514.555555556,8294666.444444444
2025-07-11 12:19:55,8396341.2,8295822.6
2025-07-11 12:19:56,8396460.8,8296631.2
2025-07-11 12:19:57,8396832.0,8297438.0
2025-07-11 12:19:58,8397273.166666666,8298344.5
2025-07-11 12:19:59,8397888.444444444,8299634.333333333
2025-07-11 12:20:00,8398215.2,8300816.2
2025-07-11 12:20:01,8398147.8,8301666.4
2025-07-11 12:20:02,8398107.8,8302504.4
2025-07-11 12:20:03,8398279.166666666,8303455.5
2025-07-11 12:20:04,8398590.888888888,8304703.666666667
2025-07-11 12:20:05,8398697.2,8305891.2
2025-07-11 12:20:06,8398572.2,8306740.2
2025-07-11 12:20:07,8398307.4,8307587.0
2025-07-11 12:20:08,8398166.333333334,8308515.5
2025-07-11 12:20:09,8398341.111111112,8309768.777777778
2025-07-11 12:20:10,8398469.2,8310948.2
2025-07-11 12:20:11,8398579.0,8311793.6
2025-07-11 12:20:12,8398580.4,8312632.6
2025-07-11 12:20:13,8398644.5,8313528.0
2025-07-11 12:20:14,8398501.777777778,8314770.444444444
2025-07-11 12:20:15,8397815.4,8315931.0
2025-07-11 12:20:16,8397413.6,8316761.2
2025-07-11 12:20:17,8396974.2,8317572.2
2025-07-11 12:20:18,8396572.5,8318459.0
2025-07-11 12:20:19,8396451.333333334,8319675.111111111
2025-07-11 12:20:20,8396193.2,8320810.0
2025-07-11 12:20:21,8396068.4,8321619.8
2025-07-11 12:20:22,8396090.6,8322417.4
2025-07-11 12:20:23,8395835.8,8323209.8
2025-07-11 12:20:24,8395476.1,8324455.2
2025-07-11 12:20:25,8395363.2,8325708.4
2025-07-11 12:20:26,8395150.0,8326838.2
2025-07-11 12:20:27,8395035.666666666,8328748.666666667
2025-07-11 12:20:28,8395167.0,8329217.0
2025-07-11 12:20:29,8395405.25,8329770.25
2025-07-11 12:20:30,8395680.4,8330507.0
2025-07-11 12:20:31,8395617.4,8331616.2
2025-07-11 12:20:32,8394960.0,8333514.0
2025-07-11 12:20:33,8394786.666666666,8333988.666666667
2025-07-11 12:20:34,8394577.25,8334536.5
2025-07-11 12:20:35,8394421.0,8335261.6
2025-07-11 12:20:36,8394495.0,8336048.4
2025-07-11 12:20:37,8394759.6,8336848.6
2025-07-11 12:20:38,8394899.4,8337632.2
2025-07-11 12:20:39,8395248.9,8338805.0
2025-07-11 12:20:40,8395494.2,8339953.0
2025-07-11 12:20:41,8395562.4,8340731.4
2025-07-11 12:20:42,8395484.6,8341503.8
2025-07-11 12:20:43,8395086.2,8342257.6
2025-07-11 12:20:44,8394559.7,8343444.7
2025-07-11 12:20:45,8394135.6,8344618.0
2025-07-11 12:20:46,8393902.8,8345702.2
2025-07-11 12:20:47,8394055.333333334,8347544.0
2025-07-11 12:20:48,8394257.333333334,8347957.0
2025-07-11 12:20:49,8394443.75,8348472.25
2025-07-11 12:20:50,8394681.8,8349145.2
2025-07-11 12:20:51,8394513.4,8349925.0
2025-07-11 12:20:52,8394069.4,8350699.0
2025-07-11 12:20:53,8393855.2,8351457.0
2025-07-11 12:20:54,8393495.9,8352637.1
2025-07-11 12:20:55,8393515.6,8353829.0
2025-07-11 12:20:56,8393607.6,8354601.8
2025-07-11 12:20:57,8393543.4,8355374.4
2025-07-11 12:20:58,8393242.2,8356134.0
2025-07-11 12:20:59,8393037.0,8357263.8
2025-07-11 12:21:00,8392412.0,8358375.4
2025-07-11 12:21:01,8391928.0,8359122.4
2025-07-11 12:21:02,8391529.6,8359859.6
2025-07-11 12:21:03,8391397.0,8360592.8
2025-07-11 12:21:04,8391049.7,8361715.8
2025-07-11 12:21:05,8390336.5,8362677.0
2025-07-11 12:21:06,8389995.8,8363335.2
2025-07-11 12:21:07,8389464.4,8364119.2
2025-07-11 12:21:08,8388953.2,8364884.6
2025-07-11 12:21:09,8388902.0,8366011.3
2025-07-11 12:21:10,8388895.6,8367141.4
2025-07-11 12:21:11,8388981.0,8367906.8
2025-07-11 12:21:12,8388680.25,8369984.5
2025-07-11 12:21:13,8388599.0,8370486.333333333
2025-07-11 12:21:14,8388643.333333334,8370927.333333333
2025-07-11 12:21:15,8388691.0,8371493.0
2025-07-11 12:21:16,8388736.0,8372204.4
2025-07-11 12:21:17,8388499.4,8372904.2
2025-07-11 12:21:18,8388140.4,8373606.4
2025-07-11 12:21:19,8387660.8,8374670.7
2025-07-11 12:21:20,8387251.6,8375728.8
2025-07-11 12:21:21,8387256.4,8376471.0
2025-07-11 12:21:22,8387293.4,8377187.2
2025-07-11 12:21:23,8387391.6,8377926.6
2025-07-11 12:21:24,8386658.5,8379021.4
2025-07-11 12:21:25,8385912.4,8380083.2
2025-07-11 12:21:26,8385521.6,8380792.8
2025-07-11 12:21:27,8383895.25,8382877.5
2025-07-11 12:21:28,8383872.0,8383357.666666667
2025-07-11 12:21:29,8383968.0,8383771.0
2025-07-11 12:21:30,8384172.8,8384330.0
2025-07-11 12:21:31,8384338.2,8385046.4
2025-07-11 12:21:32,8384654.4,8385743.4
2025-07-11 12:21:33,8384914.4,8386432.4
2025-07-11 12:21:34,8385050.7,8387492.5
2025-07-11 12:21:35,8385019.4,8388538.8
2025-07-11 12:21:36,8385026.2,8389234.0
2025-07-11 12:21:37,8385168.4,8389949.0
2025-07-11 12:21:38,8385391.2,8390627.2
2025-07-11 12:21:39,8385608.2,8391657.5
2025-07-11 12:21:40,8385871.0,8392682.8
2025-07-11 12:21:41,8385893.6,8393375.2
2025-07-11 12:21:42,8385874.2,8394062.6
2025-07-11 12:21:43,8385940.2,8394754.6
2025-07-11 12:21:44,8385933.1,8395775.5
2025-07-11 12:21:45,8385608.6,8396826.2
2025-07-11 12:21:46,8385469.0,8397528.2
2025-07-11 12:21:47,8385388.4,8398218.0
2025-07-11 12:21:48,8385275.4,8398902.8
2025-07-11 12:21:49,8385211.444444444,8399817.111111112
2025-07-11 12:21:50,8385383.333333333,8400823.666666666
2025-07-11 12:21:51,8385500.4,8401558.4
2025-07-11 12:21:52,8385845.0,8403478.666666666
2025-07-11 12:21:53,8385903.25,8403954.75
2025-07-11 12:21:54,8385818.333333333,8404425.333333334
2025-07-11 12:21:55,8385756.8,8404972.6
2025-07-11 12:21:56,8385594.8,8405662.0
2025-07-11 12:21:57,8385388.4,8406340.0
2025-07-11 12:21:58,8385137.0,8406994.8
2025-07-11 12:21:59,8384946.222222222,8407905.0
2025-07-11 12:22:00,8384965.833333333,8408900.5
2025-07-11 12:22:01,8385025.6,8409652.8
2025-07-11 12:22:02,8384300.666666667,8411457.333333334
2025-07-11 12:22:03,8384117.5,8411888.5
2025-07-11 12:22:04,8383940.666666667,8412320.666666666
2025-07-11 12:22:05,8383650.6,8412827.4
2025-07-11 12:22:06,8383146.4,8413457.4
2025-07-11 12:22:07,8382466.6,8414094.6
2025-07-11 12:22:08,8382198.6,8414721.6
2025-07-11 12:22:09,8381779.555555556,8415633.222222222
2025-07-11 12:22:10,8381295.0,8416641.833333334
2025-07-11 12:22:11,8380883.4,8417384.6
2025-07-11 12:22:12,8380833.0,8418044.6
2025-07-11 12:22:13,8380902.4,8418713.0
2025-07-11 12:22:14,8380441.555555556,8419642.555555556
2025-07-11 12:22:15,8380352.166666667,8420627.5
2025-07-11 12:22:16,8380496.0,8421353.2
2025-07-11 12:22:17,8380710.8,8422017.6
2025-07-11 12:22:18,8380836.0,8422668.2
2025-07-11 12:22:19,8381113.555555556,8423545.666666666
2025-07-11 12:22:20,8381093.0,8424482.5
2025-07-11 12:22:21,8380940.0,8425159.4
2025-07-11 12:22:22,8380953.2,8425779.8
2025-07-11 12:22:23,8380977.8,8426411.8
2025-07-11 12:22:24,8381117.222222222,8427267.555555556
2025-07-11 12:22:25,8381024.166666667,8428205.166666666
2025-07-11 12:22:26,8380985.6,8428929.6
2025-07-11 12:22:27,8379522.666666667,8430666.333333334
2025-07-11 12:22:28,8379446.0,8431049.666666666
2025-07-11 12:22:29,8379486.75,8431487.75
2025-07-11 12:22:30,8379522.75,8431970.5
2025-07-11 12:22:31,8379350.6,8432513.2
2025-07-11 12:22:32,8379119.2,8433119.8
2025-07-11 12:22:33,8378748.8,8433701.4
2025-07-11 12:22:34,8378465.555555556,8434507.111111112
2025-07-11 12:22:35,8378810.0,8435426.333333334
2025-07-11 12:22:36,8379006.0,8436101.4
2025-07-11 12:22:37,8378743.2,8436726.2
2025-07-11 12:22:38,8378407.4,8437354.8
2025-07-11 12:22:39,8378220.444444444,8438200.111111112
2025-07-11 12:22:40,8377987.0,8439110.166666666
2025-07-11 12:22:41,8377772.4,8439766.0
2025-07-11 12:22:42,8377888.4,8440371.6
2025-07-11 12:22:43,8377570.6,8440978.2
2025-07-11 12:22:44,8377299.444444444,8441819.333333334
2025-07-11 12:22:45,8377012.5,8442748.5
2025-07-11 12:22:46,8376830.8,8443416.8
2025-07-11 12:22:47,8376676.4,8444009.4
2025-07-11 12:22:48,8376709.4,8444576.6
2025-07-11 12:22:49,8376624.888888889,8445353.111111112
2025-07-11 12:22:50,8376528.5,8446178.333333334
2025-07-11 12:22:51,8376404.8,8446773.2
2025-07-11 12:22:52,8376539.75,8448164.75
2025-07-11 12:22:53,8376629.333333333,8448836.333333334
2025-07-11 12:22:54,8376531.75,8449222.0
2025-07-11 12:22:55,8376462.5,8449635.0
2025-07-11 12:22:56,8376416.6,8450150.6
2025-07-11 12:22:57,8376399.8,8450713.0
2025-07-11 12:22:58,8376462.8,8451285.8
2025-07-11 12:22:59,8376453.888888889,8452152.0
2025-07-11 12:23:00,8376434.166666667,8453037.666666666
2025-07-11 12:23:01,8376495.8,8453641.0
2025-07-11 12:23:02,8376273.25,8455001.5
2025-07-11 12:23:03,8376035.0,8455692.333333334
2025-07-11 12:23:04,8375933.25,8456079.25
2025-07-11 12:23:05,8375952.5,8456518.5
2025-07-11 12:23:06,8375919.8,8456985.2
2025-07-11 12:23:07,8376107.2,8457553.0
2025-07-11 12:23:08,8376236.4,8458111.2
2025-07-11 12:23:09,8376233.25,8458846.875
2025-07-11 12:23:10,8376272.714285715,8459686.285714285
2025-07-11 12:23:11,8376400.4,8460351.2
2025-07-11 12:23:12,8376216.75,8461706.0
2025-07-11 12:23:13,8376164.0,8462384.666666666
2025-07-11 12:23:14,8376179.666666667,8462717.0
2025-07-11 12:23:15,8376107.2,8463170.0
2025-07-11 12:23:16,8375789.0,8463727.2
2025-07-11 12:23:17,8375448.0,8464218.6
2025-07-11 12:23:18,8375350.8,8464735.2
2025-07-11 12:23:19,8375169.0,8465469.0
2025-07-11 12:23:20,8374736.714285715,8466311.857142856
2025-07-11 12:23:21,8374253.2,8466950.8
2025-07-11 12:23:22,8373947.2,8467422.2
2025-07-11 12:23:23,8373852.2,8467905.6
2025-07-11 12:23:24,8373852.125,8468564.125
2025-07-11 12:23:25,8373724.142857143,8469372.42857143
2025-07-11 12:23:26,8373473.4,8470050.0
2025-07-11 12:23:27,8373210.0,8470611.4
2025-07-11 12:23:28,8373042.4,8471123.4
2025-07-11 12:23:29,8372737.625,8471801.875
2025-07-11 12:23:30,8372308.857142857,8472619.142857144
2025-07-11 12:23:31,8371785.0,8473281.4
2025-07-11 12:23:32,8371030.0,8474610.75
2025-07-11 12:23:33,8370845.0,8475265.666666666
2025-07-11 12:23:34,8370693.0,8475593.666666666
2025-07-11 12:23:35,8370615.8,8476035.4
2025-07-11 12:23:36,8370477.4,8476578.8
2025-07-11 12:23:37,8370244.6,8477129.6
2025-07-11 12:23:38,8370123.0,8477654.0
2025-07-11 12:23:39,8370205.75,8478339.75
2025-07-11 12:23:40,8370200.0,8479101.714285715
2025-07-11 12:23:41,8370133.0,8479721.4
2025-07-11 12:23:42,8370028.5,8480917.0
2025-07-11 12:23:43,8370015.0,8481523.333333334
2025-07-11 12:23:44,8369936.333333333,8481824.0
2025-07-11 12:23:45,8369822.8,8482216.0
2025-07-11 12:23:46,8369587.2,8482745.6
2025-07-11 12:23:47,8369289.4,8483263.8
2025-07-11 12:23:48,8369035.4,8483761.4
2025-07-11 12:23:49,8368698.714285715,8484367.714285715
2025-07-11 12:23:50,8368517.142857143,8485088.0
2025-07-11 12:23:51,8368481.2,8485704.0
2025-07-11 12:23:52,8368512.0,8486674.5
2025-07-11 12:23:53,8368734.25,8487606.5
2025-07-11 12:23:54,8368751.666666667,8487970.666666666
2025-07-11 12:23:55,8368853.5,8488325.5
2025-07-11 12:23:56,8368963.0,8488788.8
2025-07-11 12:23:57,8368854.2,8489318.8
2025-07-11 12:23:58,8368921.6,8489848.6
2025-07-11 12:23:59,8368999.625,8490551.75
2025-07-11 12:24:00,8368667.142857143,8491319.714285715
2025-07-11 12:24:01,8368311.6,8491924.8
2025-07-11 12:24:02,8368000.2,8492419.0
2025-07-11 12:24:03,8367729.8,8492914.2
2025-07-11 12:24:04,8367550.125,8493559.5
2025-07-11 12:24:05,8367614.571428572,8494302.57142857
2025-07-11 12:24:06,8367571.0,8494926.2
2025-07-11 12:24:07,8367186.75,8495846.75
2025-07-11 12:24:08,8366750.25,8496657.25
2025-07-11 12:24:09,8366642.666666667,8496982.0
2025-07-11 12:24:10,8366532.5,8497353.5
2025-07-11 12:24:11,8366254.0,8497835.8
2025-07-11 12:24:12,8366115.0,8498354.8
2025-07-11 12:24:13,8365882.6,8498874.8
2025-07-11 12:24:14,8365732.875,8499538.5
2025-07-11 12:24:15,8365401.0,8500307.57142857
2025-07-11 12:24:16,8365120.8,8500909.2
2025-07-11 12:24:17,8365011.4,8501416.2
2025-07-11 12:24:18,8364926.4,8501907.0
2025-07-11 12:24:19,8364876.625,8502524.25
2025-07-11 12:24:20,8364762.714285715,8503250.57142857
2025-07-11 12:24:21,8364781.8,8503848.4
