tstamp,CH1,CH2
2025-07-25 12:17:33,8034304.2,8549224.8
2025-07-25 12:17:34,8034600.5,8549508.166666666
2025-07-25 12:17:35,8034295.777777778,8549922.888888888
2025-07-25 12:17:36,8034352.6,8550307.0
2025-07-25 12:17:37,8034710.4,8550545.6
2025-07-25 12:17:38,8034412.0,8550808.6
2025-07-25 12:17:39,8034074.333333333,8551078.833333334
2025-07-25 12:17:40,8033873.222222222,8551396.0
2025-07-25 12:17:41,8033787.4,8551728.8
2025-07-25 12:17:42,8033562.4,8551973.4
2025-07-25 12:17:43,8033269.0,8552180.0
2025-07-25 12:17:44,8033389.666666667,8552400.833333334
2025-07-25 12:17:45,8034010.888888889,8552724.444444444
2025-07-25 12:17:46,8034214.6,8553074.4
2025-07-25 12:17:47,8033898.2,8553363.6
2025-07-25 12:17:48,8033798.75,8553635.75
2025-07-25 12:17:49,8033842.833333333,8553863.0
2025-07-25 12:17:50,8033955.222222222,8554200.333333334
2025-07-25 12:17:51,8034047.2,8554556.4
2025-07-25 12:17:52,8033894.2,8554812.6
2025-07-25 12:17:53,8033532.8,8555059.4
2025-07-25 12:17:54,8033215.166666667,8555318.333333334
2025-07-25 12:17:55,8033624.444444444,8555694.666666666
2025-07-25 12:17:56,8034269.4,8556052.8
2025-07-25 12:17:57,8033879.2,8556326.6
2025-07-25 12:17:58,8033495.8,8556588.8
2025-07-25 12:17:59,8033195.166666667,8556798.833333334
2025-07-25 12:18:00,8033706.111111111,8557145.333333334
2025-07-25 12:18:01,8034133.4,8557528.0
2025-07-25 12:18:02,8034132.2,8557831.8
2025-07-25 12:18:03,8034154.4,8558114.6
2025-07-25 12:18:04,8034029.0,8558417.0
2025-07-25 12:18:05,8033938.222222222,8558812.0
2025-07-25 12:18:06,8033732.0,8559170.6
2025-07-25 12:18:07,8033570.6,8559442.4
2025-07-25 12:18:08,8033527.0,8559684.0
2025-07-25 12:18:09,8034009.333333333,8559964.166666666
2025-07-25 12:18:10,8034661.444444444,8560364.555555556
2025-07-25 12:18:11,8034531.0,8560731.6
2025-07-25 12:18:12,8034696.6,8561000.6
2025-07-25 12:18:13,8035272.0,8561247.0
2025-07-25 12:18:14,8035965.333333333,8561524.666666666
2025-07-25 12:18:15,8036255.444444444,8561829.333333334
2025-07-25 12:18:16,8035853.8,8562173.8
2025-07-25 12:18:17,8035471.4,8562452.0
2025-07-25 12:18:18,8034931.4,8562699.0
2025-07-25 12:18:19,8034628.833333333,8562894.666666666
2025-07-25 12:18:20,8034932.555555556,8563233.222222222
2025-07-25 12:18:21,8035272.2,8563596.2
2025-07-25 12:18:22,8035152.8,8563829.8
2025-07-25 12:18:23,8035214.4,8564069.0
2025-07-25 12:18:24,8035265.833333333,8564306.0
2025-07-25 12:18:25,8035107.333333333,8564661.111111112
2025-07-25 12:18:26,8035170.0,8565024.0
2025-07-25 12:18:27,8034986.2,8565255.4
2025-07-25 12:18:28,8034504.4,8565530.2
2025-07-25 12:18:29,8034363.4,8565768.6
2025-07-25 12:18:30,8034583.1,8566128.9
2025-07-25 12:18:31,8034698.2,8566504.4
2025-07-25 12:18:32,8034487.6,8566737.4
2025-07-25 12:18:33,8034541.4,8566984.8
2025-07-25 12:18:34,8034642.0,8567242.6
2025-07-25 12:18:35,8034124.3,8567623.9
2025-07-25 12:18:36,8033988.6,8567998.0
2025-07-25 12:18:37,8034320.4,8568239.0
2025-07-25 12:18:38,8034806.4,8568475.6
2025-07-25 12:18:39,8035434.0,8568700.4
2025-07-25 12:18:40,8036313.6,8569076.7
2025-07-25 12:18:41,8037158.2,8569464.4
2025-07-25 12:18:42,8037450.0,8569698.4
2025-07-25 12:18:43,8037630.8,8569940.6
2025-07-25 12:18:44,8037912.4,8570007.0
2025-07-25 12:18:45,8038168.3,8570210.6
2025-07-25 12:18:46,8038342.2,8570628.8
2025-07-25 12:18:47,8038510.2,8570870.0
2025-07-25 12:18:48,8038312.4,8571081.0
2025-07-25 12:18:49,8038005.4,8571317.2
2025-07-25 12:18:50,8037273.0,8571758.1
2025-07-25 12:18:51,8036652.6,8572157.2
2025-07-25 12:18:52,8036536.4,8572387.4
2025-07-25 12:18:53,8036572.8,8572626.4
2025-07-25 12:18:54,8036839.6,8572860.6
2025-07-25 12:18:55,8036725.3,8573229.4
2025-07-25 12:18:56,8036545.8,8573575.2
2025-07-25 12:18:57,8036323.2,8573763.8
2025-07-25 12:18:58,8036171.4,8573990.8
2025-07-25 12:18:59,8036228.6,8574187.4
2025-07-25 12:19:00,8036656.1,8574433.9
2025-07-25 12:19:01,8037284.8,8574657.2
2025-07-25 12:19:02,8037598.8,8574898.2
2025-07-25 12:19:03,8037768.8,8575086.2
2025-07-25 12:19:04,8037810.0,8575335.4
2025-07-25 12:19:05,8037527.444444444,8575677.333333334
2025-07-25 12:19:06,8037042.8,8576007.6
2025-07-25 12:19:07,8036376.4,8576273.8
2025-07-25 12:19:08,8036043.2,8576509.6
2025-07-25 12:19:09,8036167.6,8576737.0
2025-07-25 12:19:10,8035985.0,8576994.4
2025-07-25 12:19:11,8035744.2,8577299.4
2025-07-25 12:19:12,8035875.8,8577464.6
2025-07-25 12:19:13,8036155.2,8577671.0
2025-07-25 12:19:14,8036272.0,8577882.8
2025-07-25 12:19:15,8036637.9,8578149.3
2025-07-25 12:19:16,8036768.2,8578495.0
2025-07-25 12:19:17,8036722.2,8578742.0
2025-07-25 12:19:18,8036579.0,8578976.0
2025-07-25 12:19:19,8036202.4,8579169.0
2025-07-25 12:19:20,8036355.7,8579557.1
2025-07-25 12:19:21,8036847.6,8579838.0
2025-07-25 12:19:22,8037017.8,8580022.0
2025-07-25 12:19:23,8036781.2,8580226.4
2025-07-25 12:19:24,8036603.0,8580411.4
2025-07-25 12:19:25,8036617.0,8580746.7
2025-07-25 12:19:26,8036989.0,8581073.0
2025-07-25 12:19:27,8037086.4,8581238.2
2025-07-25 12:19:28,8037222.4,8581335.6
2025-07-25 12:19:29,8037058.0,8581465.4
2025-07-25 12:19:30,8037410.2,8581813.7
2025-07-25 12:19:31,8037562.2,8582101.4
2025-07-25 12:19:32,8037964.8,8582288.6
2025-07-25 12:19:33,8038540.2,8582426.0
2025-07-25 12:19:34,8039635.8,8582626.0
2025-07-25 12:19:35,8040513.6,8582968.0
2025-07-25 12:19:36,8040800.4,8583280.2
2025-07-25 12:19:37,8040728.2,8583396.6
2025-07-25 12:19:38,8040786.6,8583629.6
2025-07-25 12:19:39,8040706.2,8583782.8
2025-07-25 12:19:40,8040268.3,8584054.6
2025-07-25 12:19:41,8040440.6,8584398.6
2025-07-25 12:19:42,8040921.8,8584610.6
2025-07-25 12:19:43,8041257.8,8584804.4
2025-07-25 12:19:44,8041423.8,8585037.6
2025-07-25 12:19:45,8040962.333333333,8585299.333333334
2025-07-25 12:19:46,8040319.666666667,8585570.333333334
2025-07-25 12:19:47,8040069.4,8585769.8
2025-07-25 12:19:48,8039921.6,8585993.6
2025-07-25 12:19:49,8039545.0,8586203.0
2025-07-25 12:19:50,8039045.444444444,8586491.333333334
2025-07-25 12:19:51,8039022.666666667,8586796.333333334
2025-07-25 12:19:52,8039471.0,8587001.0
2025-07-25 12:19:53,8040200.0,8587186.2
2025-07-25 12:19:54,8040918.6,8587414.6
2025-07-25 12:19:55,8041747.333333333,8587712.111111112
2025-07-25 12:19:56,8041954.833333333,8587913.333333334
2025-07-25 12:19:57,8041759.0,8588038.0
2025-07-25 12:19:58,8041713.4,8588269.4
2025-07-25 12:19:59,8041454.4,8588468.0
2025-07-25 12:20:00,8041024.444444444,8588722.444444444
2025-07-25 12:20:01,8040365.166666667,8588984.833333334
2025-07-25 12:20:02,8039606.8,8589245.4
2025-07-25 12:20:03,8039088.4,8589463.6
2025-07-25 12:20:04,8038734.2,8589657.4
2025-07-25 12:20:05,8038778.666666667,8589932.555555556
2025-07-25 12:20:06,8039065.5,8590184.5
2025-07-25 12:20:07,8038934.6,8590365.8
2025-07-25 12:20:08,8038812.6,8590581.8
2025-07-25 12:20:09,8038720.0,8590797.6
2025-07-25 12:20:10,8038966.888888889,8591043.555555556
2025-07-25 12:20:11,8039290.0,8591309.5
2025-07-25 12:20:12,8039245.2,8591513.0
2025-07-25 12:20:13,8039282.2,8591740.6
2025-07-25 12:20:14,8039327.2,8591953.4
2025-07-25 12:20:15,8038964.555555556,8592227.888888888
2025-07-25 12:20:16,8038000.0,8592502.166666666
2025-07-25 12:20:17,8037300.0,8592718.0
2025-07-25 12:20:18,8037004.6,8592902.6
2025-07-25 12:20:19,8037483.4,8593108.6
2025-07-25 12:20:20,8038157.555555556,8593396.666666666
2025-07-25 12:20:21,8038279.666666667,8593682.5
2025-07-25 12:20:22,8038468.4,8593830.4
2025-07-25 12:20:23,8038664.75,8594027.25
2025-07-25 12:20:24,8038653.0,8594167.0
2025-07-25 12:20:25,8038360.888888889,8594369.333333334
2025-07-25 12:20:26,8037767.5,8594716.333333334
2025-07-25 12:20:27,8037671.0,8594952.0
2025-07-25 12:20:28,8037823.4,8595144.6
2025-07-25 12:20:29,8038197.4,8595369.8
2025-07-25 12:20:30,8038602.444444444,8595658.0
2025-07-25 12:20:31,8039083.833333333,8595956.5
2025-07-25 12:20:32,8039803.2,8596136.0
2025-07-25 12:20:33,8040464.6,8596347.8
2025-07-25 12:20:34,8040599.8,8596556.6
2025-07-25 12:20:35,8039858.444444444,8596797.111111112
2025-07-25 12:20:36,8039344.166666667,8597074.166666666
2025-07-25 12:20:37,8039135.2,8597251.0
2025-07-25 12:20:38,8038999.8,8597439.8
2025-07-25 12:20:39,8039025.6,8597606.8
2025-07-25 12:20:40,8039126.888888889,8597878.111111112
2025-07-25 12:20:41,8039630.5,8598172.833333334
2025-07-25 12:20:42,8040111.4,8598363.4
2025-07-25 12:20:43,8040288.4,8598525.0
2025-07-25 12:20:44,8040408.2,8598624.8
2025-07-25 12:20:45,8040647.555555556,8598857.222222222
2025-07-25 12:20:46,8041007.0,8599104.833333334
2025-07-25 12:20:47,8041285.0,8599349.0
2025-07-25 12:20:48,8041182.8,8599555.4
2025-07-25 12:20:49,8040791.4,8599769.2
2025-07-25 12:20:50,8040517.111111111,8600054.222222222
2025-07-25 12:20:51,8040378.166666667,8600326.833333334
2025-07-25 12:20:52,8040377.2,8600460.6
2025-07-25 12:20:53,8040434.0,8600623.8
2025-07-25 12:20:54,8040478.4,8600837.8
2025-07-25 12:20:55,8040184.777777778,8601127.111111112
2025-07-25 12:20:56,8039832.5,8601427.0
2025-07-25 12:20:57,8039733.4,8601650.0
2025-07-25 12:20:58,8039530.8,8601829.0
2025-07-25 12:20:59,8039495.6,8602027.8
2025-07-25 12:21:00,8039630.0,8602268.888888888
2025-07-25 12:21:01,8039969.5,8602513.0
2025-07-25 12:21:02,8040312.8,8602712.6
2025-07-25 12:21:03,8040725.2,8602894.4
2025-07-25 12:21:04,8041030.6,8603128.6
2025-07-25 12:21:05,8041067.125,8603412.125
2025-07-25 12:21:06,8040650.142857143,8603717.285714285
2025-07-25 12:21:07,8040678.8,8603975.6
2025-07-25 12:21:08,8040783.0,8604165.4
2025-07-25 12:21:09,8041127.6,8604338.4
2025-07-25 12:21:10,8041623.75,8604548.25
2025-07-25 12:21:11,8041439.285714285,8604808.714285715
2025-07-25 12:21:12,8041594.2,8604841.6
2025-07-25 12:21:13,8041856.2,8605058.2
2025-07-25 12:21:14,8041552.2,8605312.2
2025-07-25 12:21:15,8041070.5,8605575.875
2025-07-25 12:21:16,8040670.142857143,8605861.42857143
2025-07-25 12:21:17,8040882.4,8606001.2
2025-07-25 12:21:18,8040868.2,8606238.2
2025-07-25 12:21:19,8040721.8,8606462.2
2025-07-25 12:21:20,8040264.625,8606719.625
2025-07-25 12:21:21,8040150.285714285,8606950.142857144
2025-07-25 12:21:22,8040452.2,8607161.8
2025-07-25 12:21:23,8040676.4,8607350.8
2025-07-25 12:21:24,8040485.8,8607542.8
2025-07-25 12:21:25,8039858.5,8607808.125
2025-07-25 12:21:26,8039134.857142857,8608120.0
2025-07-25 12:21:27,8038911.4,8608379.4
2025-07-25 12:21:28,8038934.8,8608565.0
2025-07-25 12:21:29,8038675.2,8608718.2
2025-07-25 12:21:30,8038761.0,8608917.5
2025-07-25 12:21:31,8038855.142857143,8609142.57142857
2025-07-25 12:21:32,8038845.2,8609408.8
2025-07-25 12:21:33,8038574.0,8609631.6
2025-07-25 12:21:34,8038679.8,8609859.8
2025-07-25 12:21:35,8039042.75,8610090.625
2025-07-25 12:21:36,8039538.0,8610303.714285715
2025-07-25 12:21:37,8039464.0,8610533.8
2025-07-25 12:21:38,8039447.4,8610735.2
2025-07-25 12:21:39,8039546.4,8610913.8
2025-07-25 12:21:40,8039368.75,8611155.25
2025-07-25 12:21:41,8038971.571428572,8611434.0
2025-07-25 12:21:42,8038772.25,8611623.5
2025-07-25 12:21:43,8038683.4,8611746.6
2025-07-25 12:21:44,8038614.8,8611920.4
2025-07-25 12:21:45,8038700.875,8612143.875
2025-07-25 12:21:46,8039478.428571428,8612455.142857144
2025-07-25 12:21:47,8040267.0,8612675.4
2025-07-25 12:21:48,8040954.4,8612831.0
2025-07-25 12:21:49,8041631.4,8612957.6
2025-07-25 12:21:50,8041691.875,8613124.25
2025-07-25 12:21:51,8041481.714285715,8613362.0
2025-07-25 12:21:52,8041576.6,8613585.6
2025-07-25 12:21:53,8041903.0,8613752.4
2025-07-25 12:21:54,8042393.0,8613911.0
2025-07-25 12:21:55,8042541.375,8614083.5
2025-07-25 12:21:56,8042927.285714285,8614312.57142857
2025-07-25 12:21:57,8043583.2,8614563.4
2025-07-25 12:21:58,8044114.6,8614794.2
2025-07-25 12:21:59,8044458.8,8615010.6
2025-07-25 12:22:00,8044212.375,8615257.25
2025-07-25 12:22:01,8043862.428571428,8615488.857142856
2025-07-25 12:22:02,8043859.8,8615703.6
2025-07-25 12:22:03,8044085.8,8615832.2
2025-07-25 12:22:04,8044282.2,8616030.8
2025-07-25 12:22:05,8044092.25,8616241.5
2025-07-25 12:22:06,8043353.714285715,8616504.714285715
2025-07-25 12:22:07,8042998.8,8616725.2
2025-07-25 12:22:08,8042601.2,8616913.6
2025-07-25 12:22:09,8042467.2,8617054.8
2025-07-25 12:22:10,8042983.125,8617125.5
2025-07-25 12:22:11,8043587.285714285,8617328.42857143
2025-07-25 12:22:12,8043967.8,8617512.8
2025-07-25 12:22:13,8044255.0,8617724.4
2025-07-25 12:22:14,8044437.2,8617892.0
2025-07-25 12:22:15,8044533.125,8618148.875
2025-07-25 12:22:16,8044233.142857143,8618397.857142856
2025-07-25 12:22:17,8044005.2,8618646.4
2025-07-25 12:22:18,8043864.4,8618829.8
2025-07-25 12:22:19,8043716.6,8619018.6
2025-07-25 12:22:20,8043966.142857143,8619207.857142856
2025-07-25 12:22:21,8044317.25,8619493.625
2025-07-25 12:22:22,8043991.6,8619708.8
2025-07-25 12:22:23,8043637.6,8619841.8
2025-07-25 12:22:24,8043430.4,8620018.2
2025-07-25 12:22:25,8043416.0,8620248.0
2025-07-25 12:22:26,8044154.25,8620474.875
2025-07-25 12:22:27,8045079.4,8620656.0
2025-07-25 12:22:28,8045732.4,8620808.0
2025-07-25 12:22:29,8046270.2,8620922.6
2025-07-25 12:22:30,8046959.571428572,8621096.714285715
2025-07-25 12:22:31,8047681.375,8621321.125
2025-07-25 12:22:32,8047941.8,8621572.8
2025-07-25 12:22:33,8048091.8,8621727.4
2025-07-25 12:22:34,8048134.6,8621859.0
2025-07-25 12:22:35,8047686.0,8622031.57142857
2025-07-25 12:22:36,8046557.0,8622213.75
2025-07-25 12:22:37,8045411.8,8622399.0
2025-07-25 12:22:38,8044902.4,8622602.8
2025-07-25 12:22:39,8044747.6,8622793.0
2025-07-25 12:22:40,8044634.285714285,8622960.0
2025-07-25 12:22:41,8044550.0,8623218.375
2025-07-25 12:22:42,8044285.2,8623449.4
2025-07-25 12:22:43,8044136.25,8623737.5
2025-07-25 12:22:44,8044114.0,8623994.666666666
2025-07-25 12:22:45,8044104.0,8624125.0
2025-07-25 12:22:46,8044014.75,8624253.5
2025-07-25 12:22:47,8044001.0,8624403.4
2025-07-25 12:22:48,8044305.8,8624612.6
2025-07-25 12:22:49,8044679.2,8624756.6
2025-07-25 12:22:50,8044864.714285715,8624931.857142856
2025-07-25 12:22:51,8044921.625,8625142.375
2025-07-25 12:22:52,8044726.2,8625295.8
2025-07-25 12:22:53,8044413.4,8625433.0
2025-07-25 12:22:54,8044346.8,8625580.0
2025-07-25 12:22:55,8044298.0,8625792.285714285
2025-07-25 12:22:56,8044556.625,8625948.625
2025-07-25 12:22:57,8044897.2,8626119.2
2025-07-25 12:22:58,8044918.4,8626281.8
2025-07-25 12:22:59,8044565.6,8626459.8
2025-07-25 12:23:00,8043848.857142857,8626630.42857143
2025-07-25 12:23:01,8043333.714285715,8626812.57142857
2025-07-25 12:23:02,8042645.2,8627003.2
2025-07-25 12:23:03,8042438.6,8627336.0
2025-07-25 12:23:04,8042687.333333333,8627679.0
2025-07-25 12:23:05,8042765.333333333,8627782.666666666
2025-07-25 12:23:06,8042955.0,8627875.5
2025-07-25 12:23:07,8043257.6,8628000.8
2025-07-25 12:23:08,8043094.6,8628186.2
2025-07-25 12:23:09,8042930.6,8628354.0
2025-07-25 12:23:10,8043028.857142857,8628568.0
2025-07-25 12:23:11,8043290.25,8628797.375
2025-07-25 12:23:12,8043498.6,8628999.6
2025-07-25 12:23:13,8043219.8,8629180.4
2025-07-25 12:23:14,8042684.0,8629360.4
2025-07-25 12:23:15,8042407.857142857,8629524.285714285
2025-07-25 12:23:16,8042010.75,8629758.125
2025-07-25 12:23:17,8041648.8,8629957.8
2025-07-25 12:23:18,8041368.4,8630113.0
2025-07-25 12:23:19,8041393.8,8630274.6
2025-07-25 12:23:20,8041772.285714285,8630459.0
2025-07-25 12:23:21,8041990.125,8630705.625
2025-07-25 12:23:22,8041651.2,8630924.6
2025-07-25 12:23:23,8041121.2,8631204.6
2025-07-25 12:23:24,8040732.333333333,8631504.0
2025-07-25 12:23:25,8040921.666666667,8631573.333333334
2025-07-25 12:23:26,8041276.25,8631656.75
2025-07-25 12:23:27,8041930.6,8631702.2
2025-07-25 12:23:28,8042164.8,8631855.6
2025-07-25 12:23:29,8042313.0,8631974.4
2025-07-25 12:23:30,8042966.571428572,8632176.57142857
2025-07-25 12:23:31,8043510.75,8632476.25
2025-07-25 12:23:32,8043932.2,8632721.0
2025-07-25 12:23:33,8044408.0,8632911.2
2025-07-25 12:23:34,8044809.4,8633061.8
2025-07-25 12:23:35,8045379.0,8633230.57142857
2025-07-25 12:23:36,8045781.375,8633471.625
2025-07-25 12:23:37,8045358.2,8633664.8
2025-07-25 12:23:38,8044507.0,8633815.8
2025-07-25 12:23:39,8043820.2,8633937.2
2025-07-25 12:23:40,8043068.428571428,8634130.57142857
2025-07-25 12:23:41,8042960.625,8634379.5
2025-07-25 12:23:42,8042636.4,8634507.2
2025-07-25 12:23:43,8042252.75,8634715.25
2025-07-25 12:23:44,8042139.5,8635088.5
2025-07-25 12:23:45,8042056.666666667,8635201.333333334
2025-07-25 12:23:46,8041803.25,8635326.25
2025-07-25 12:23:47,8041633.0,8635454.2
2025-07-25 12:23:48,8041641.8,8635623.4
2025-07-25 12:23:49,8041858.4,8635766.0
2025-07-25 12:23:50,8042050.833333333,8635918.166666666
2025-07-25 12:23:51,8042270.222222222,8635969.111111112
2025-07-25 12:23:52,8042464.6,8636137.6
2025-07-25 12:23:53,8042617.4,8636327.8
2025-07-25 12:23:54,8042815.6,8636476.0
2025-07-25 12:23:55,8043070.0,8636666.666666666
2025-07-25 12:23:56,8043277.0,8636840.555555556
2025-07-25 12:23:57,8043397.8,8637000.4
2025-07-25 12:23:58,8043399.2,8637127.6
2025-07-25 12:23:59,8043273.8,8637296.8
2025-07-25 12:24:00,8043181.833333333,8637466.833333334
2025-07-25 12:24:01,8043564.333333333,8637606.444444444
2025-07-25 12:24:02,8043855.0,8637783.6
2025-07-25 12:24:03,8044329.8,8637933.8
2025-07-25 12:24:04,8044794.8,8638100.8
2025-07-25 12:24:05,8044850.333333333,8638265.5
2025-07-25 12:24:06,8044690.222222222,8638431.777777778
2025-07-25 12:24:07,8044525.2,8638589.8
2025-07-25 12:24:08,8044544.5,8638758.75
2025-07-25 12:24:09,8044325.75,8639096.0
2025-07-25 12:24:10,8044120.666666667,8639205.0
2025-07-25 12:24:11,8043785.75,8639318.75
2025-07-25 12:24:12,8043421.6,8639473.0
2025-07-25 12:24:13,8043445.8,8639627.0
2025-07-25 12:24:14,8043834.2,8639765.4
2025-07-25 12:24:15,8044262.833333333,8639861.666666666
2025-07-25 12:24:16,8044436.333333333,8639998.777777778
2025-07-25 12:24:17,8044031.0,8640165.4
2025-07-25 12:24:18,8043568.5,8640311.5
2025-07-25 12:24:19,8043226.25,8640615.5
2025-07-25 12:24:20,8043079.333333333,8640699.333333334
2025-07-25 12:24:21,8042710.0,8640799.5
2025-07-25 12:24:22,8042408.4,8640888.0
2025-07-25 12:24:23,8041988.0,8641069.25
2025-07-25 12:24:24,8041993.75,8641409.5
2025-07-25 12:24:25,8042228.333333333,8641514.666666666
2025-07-25 12:24:26,8042565.0,8641602.333333334
2025-07-25 12:24:27,8043080.2,8641696.6
2025-07-25 12:24:28,8043663.8,8641750.4
2025-07-25 12:24:29,8044319.6,8641785.6
2025-07-25 12:24:30,8044714.666666667,8641925.666666666
2025-07-25 12:24:31,8045058.0,8642146.555555556
2025-07-25 12:24:32,8045355.8,8642332.8
2025-07-25 12:24:33,8045854.6,8642500.6
2025-07-25 12:24:34,8046425.2,8642663.8
2025-07-25 12:24:35,8046706.333333333,8642770.166666666
2025-07-25 12:24:36,8046168.333333333,8642989.333333334
2025-07-25 12:24:37,8045610.6,8643179.4
2025-07-25 12:24:38,8045130.4,8643268.6
2025-07-25 12:24:39,8044866.8,8643415.8
2025-07-25 12:24:40,8044614.666666667,8643574.166666666
2025-07-25 12:24:41,8044343.777777778,8643774.666666666
2025-07-25 12:24:42,8044274.0,8643932.6
2025-07-25 12:24:43,8044286.8,8644028.6
2025-07-25 12:24:44,8044210.6,8644143.8
2025-07-25 12:24:45,8044554.833333333,8644306.0
2025-07-25 12:24:46,8044504.888888889,8644456.555555556
2025-07-25 12:24:47,8044115.6,8644586.0
2025-07-25 12:24:48,8044058.8,8644696.4
2025-07-25 12:24:49,8044271.2,8644847.4
2025-07-25 12:24:50,8044132.166666667,8644993.5
2025-07-25 12:24:51,8044035.111111111,8645152.222222222
2025-07-25 12:24:52,8044566.0,8645332.6
2025-07-25 12:24:53,8044965.6,8645418.6
2025-07-25 12:24:54,8045174.2,8645529.0
2025-07-25 12:24:55,8045389.333333333,8645657.5
2025-07-25 12:24:56,8045452.0,8645908.333333334
2025-07-25 12:24:57,8045328.2,8646126.0
2025-07-25 12:24:58,8045217.8,8646256.4
2025-07-25 12:24:59,8045222.4,8646366.4
2025-07-25 12:25:00,8045585.833333333,8646507.666666666
2025-07-25 12:25:01,8045743.777777778,8646704.555555556
2025-07-25 12:25:02,8045379.6,8646852.4
2025-07-25 12:25:03,8044832.0,8647040.8
2025-07-25 12:25:04,8044395.0,8647365.333333334
2025-07-25 12:25:05,8044506.25,8647424.25
2025-07-25 12:25:06,8044657.0,8647508.333333334
2025-07-25 12:25:07,8044687.2,8647603.0
2025-07-25 12:25:08,8044236.8,8647729.2
2025-07-25 12:25:09,8043864.0,8647881.6
2025-07-25 12:25:10,8043762.0,8648036.0
2025-07-25 12:25:11,8044137.8,8648236.4
2025-07-25 12:25:12,8044924.2,8648374.8
2025-07-25 12:25:13,8045763.4,8648435.6
2025-07-25 12:25:14,8046482.4,8648554.2
2025-07-25 12:25:15,8046548.2,8648733.2
2025-07-25 12:25:16,8046643.9,8648936.9
2025-07-25 12:25:17,8046401.4,8649142.6
2025-07-25 12:25:18,8045821.4,8649239.4
2025-07-25 12:25:19,8045196.2,8649380.4
2025-07-25 12:25:20,8044863.4,8649520.8
2025-07-25 12:25:21,8044903.3,8649693.1
2025-07-25 12:25:22,8045306.8,8649907.8
2025-07-25 12:25:23,8045631.2,8650113.4
2025-07-25 12:25:24,8045609.0,8650431.0
2025-07-25 12:25:25,8045844.666666667,8650524.666666666
2025-07-25 12:25:26,8046207.75,8650595.0
2025-07-25 12:25:27,8046542.2,8650701.6
2025-07-25 12:25:28,8046780.8,8650814.0
2025-07-25 12:25:29,8047284.4,8650951.2
2025-07-25 12:25:30,8048088.8,8651039.8
2025-07-25 12:25:31,8049350.2,8651193.1
2025-07-25 12:25:32,8050374.6,8651413.4
2025-07-25 12:25:33,8050711.6,8651534.8
2025-07-25 12:25:34,8050647.6,8651678.8
2025-07-25 12:25:35,8050520.6,8651768.2
2025-07-25 12:25:36,8050166.8,8651967.5
2025-07-25 12:25:37,8049879.4,8652140.0
2025-07-25 12:25:38,8049366.0,8652259.4
2025-07-25 12:25:39,8048850.8,8652375.0
2025-07-25 12:25:40,8048814.8,8652496.8
2025-07-25 12:25:41,8048783.9,8652597.9
2025-07-25 12:25:42,8048362.8,8652698.8
2025-07-25 12:25:43,8047748.6,8652785.6
2025-07-25 12:25:44,8047629.2,8652916.0
2025-07-25 12:25:45,8047881.4,8653070.2
2025-07-25 12:25:46,8048364.222222222,8653259.777777778
2025-07-25 12:25:47,8048735.0,8653430.0
2025-07-25 12:25:48,8049126.6,8653524.6
2025-07-25 12:25:49,8049401.6,8653589.6
2025-07-25 12:25:50,8049541.4,8653675.8
2025-07-25 12:25:51,8049580.7,8653752.5
2025-07-25 12:25:52,8049573.0,8653975.4
2025-07-25 12:25:53,8049360.6,8654083.6
2025-07-25 12:25:54,8048805.4,8654188.0
2025-07-25 12:25:55,8048580.0,8654307.4
2025-07-25 12:25:56,8048883.9,8654477.2
2025-07-25 12:25:57,8049406.4,8654683.0
2025-07-25 12:25:58,8049549.6,8654784.4
2025-07-25 12:25:59,8049592.4,8654878.4
2025-07-25 12:26:00,8049755.2,8654989.4
2025-07-25 12:26:01,8050292.9,8655063.5
2025-07-25 12:26:02,8050703.6,8655158.6
2025-07-25 12:26:03,8051093.0,8655276.4
2025-07-25 12:26:04,8051814.25,8655673.5
2025-07-25 12:26:05,8051479.666666667,8655741.0
2025-07-25 12:26:06,8051362.333333333,8655824.666666666
2025-07-25 12:26:07,8051407.0,8655931.0
2025-07-25 12:26:08,8051549.0,8656024.4
2025-07-25 12:26:09,8051920.6,8656140.2
2025-07-25 12:26:10,8052597.2,8656249.8
2025-07-25 12:26:11,8053451.4,8656383.8
2025-07-25 12:26:12,8053480.4,8656456.4
2025-07-25 12:26:13,8053264.2,8656579.2
2025-07-25 12:26:14,8053077.6,8656717.4
2025-07-25 12:26:15,8052513.4,8656823.0
2025-07-25 12:26:16,8051445.0,8656927.7
2025-07-25 12:26:17,8050160.8,8657095.6
2025-07-25 12:26:18,8049425.6,8657241.8
2025-07-25 12:26:19,8049133.2,8657386.2
2025-07-25 12:26:20,8049330.2,8657480.8
2025-07-25 12:26:21,8049871.8,8657655.6
2025-07-25 12:26:22,8050342.6,8657781.6
2025-07-25 12:26:23,8050111.8,8657881.6
2025-07-25 12:26:24,8049972.8,8657997.0
2025-07-25 12:26:25,8049806.8,8658124.8
2025-07-25 12:26:26,8050339.333333333,8658224.333333334
2025-07-25 12:26:27,8051456.5,8658343.0
2025-07-25 12:26:28,8052269.8,8658454.0
2025-07-25 12:26:29,8052735.8,8658587.6
2025-07-25 12:26:30,8052365.2,8658663.8
2025-07-25 12:26:31,8051397.333333333,8658532.111111112
2025-07-25 12:26:32,8050877.333333333,8658565.666666666
2025-07-25 12:26:33,8051388.8,8658754.8
2025-07-25 12:26:34,8051733.0,8658872.0
2025-07-25 12:26:35,8051969.2,8659031.0
