tstamp,CH1,CH2
2025-07-28 17:13:56,8385594.571428572,8090339.0
2025-07-28 17:13:57,8383721.0,8091509.6
2025-07-28 17:13:58,8385383.4,8092561.0
2025-07-28 17:13:59,8385617.6,8093611.2
2025-07-28 17:14:00,8385980.25,8094956.0
2025-07-28 17:14:01,8386136.571428572,8096495.571428572
2025-07-28 17:14:02,8384039.0,8097719.8
2025-07-28 17:14:03,8384836.6,8098745.2
2025-07-28 17:14:04,8384168.8,8099749.0
2025-07-28 17:14:05,8383217.571428572,8100981.285714285
2025-07-28 17:14:06,8383749.25,8102507.375
2025-07-28 17:14:07,8383716.8,8103830.4
2025-07-28 17:14:08,8383937.8,8104836.8
2025-07-28 17:14:09,8383980.4,8105835.4
2025-07-28 17:14:10,8383862.142857143,8106995.571428572
2025-07-28 17:14:11,8382623.375,8108541.5
2025-07-28 17:14:12,8384053.0,8109860.8
2025-07-28 17:14:13,8383378.4,8110838.8
2025-07-28 17:14:14,8383241.4,8111911.6
2025-07-28 17:14:15,8382498.857142857,8113196.714285715
2025-07-28 17:14:16,8382988.25,8114765.25
2025-07-28 17:14:17,8381715.0,8116093.8
2025-07-28 17:14:18,8382195.8,8117068.8
2025-07-28 17:14:19,8381970.8,8118081.4
2025-07-28 17:14:20,8381995.285714285,8119340.714285715
2025-07-28 17:14:21,8381161.625,8120957.25
2025-07-28 17:14:22,8380578.0,8122324.0
2025-07-28 17:14:23,8381016.6,8123387.4
2025-07-28 17:14:24,8381793.6,8124399.6
2025-07-28 17:14:25,8380984.714285715,8125550.428571428
2025-07-28 17:14:26,8381425.5,8126910.625
2025-07-28 17:14:27,8380936.8,8128248.8
2025-07-28 17:14:28,8380725.4,8129310.0
2025-07-28 17:14:29,8380550.8,8130284.4
2025-07-28 17:14:30,8380973.0,8131372.0
2025-07-28 17:14:31,8380060.5,8132961.625
2025-07-28 17:14:32,8379780.6,8134180.0
2025-07-28 17:14:33,8380898.2,8135250.0
2025-07-28 17:14:34,8381415.8,8136319.8
2025-07-28 17:14:35,8380793.428571428,8137572.714285715
2025-07-28 17:14:36,8381122.125,8139117.625
2025-07-28 17:14:37,8381058.6,8140451.0
2025-07-28 17:14:38,8380759.2,8141472.6
2025-07-28 17:14:39,8380520.0,8142470.0
2025-07-28 17:14:40,8381152.833333333,8143592.5
2025-07-28 17:14:41,8381318.5,8145004.625
2025-07-28 17:14:42,8382483.8,8146273.4
2025-07-28 17:14:43,8382234.8,8147179.6
2025-07-28 17:14:44,8381833.2,8148179.2
2025-07-28 17:14:45,8381290.714285715,8149426.428571428
2025-07-28 17:14:46,8381544.25,8150955.25
2025-07-28 17:14:47,8381509.8,8152251.8
2025-07-28 17:14:48,8381539.0,8153272.2
2025-07-28 17:14:49,8381992.0,8154292.4
2025-07-28 17:14:50,8382220.285714285,8155435.285714285
2025-07-28 17:14:51,8381669.75,8156944.0
2025-07-28 17:14:52,8381401.4,8158265.0
2025-07-28 17:14:53,8381759.2,8159230.0
2025-07-28 17:14:54,8381722.6,8160120.4
2025-07-28 17:14:55,8381735.285714285,8161188.857142857
2025-07-28 17:14:56,8381722.25,8162530.5
2025-07-28 17:14:57,8381709.8,8163758.0
2025-07-28 17:14:58,8382452.4,8164769.0
2025-07-28 17:14:59,8382489.4,8165718.0
2025-07-28 17:15:00,8381559.571428572,8166844.714285715
2025-07-28 17:15:01,8381546.5,8168339.25
2025-07-28 17:15:02,8380749.8,8169653.8
2025-07-28 17:15:03,8379740.0,8170628.2
2025-07-28 17:15:04,8379779.6,8171607.8
2025-07-28 17:15:05,8380329.857142857,8172868.571428572
2025-07-28 17:15:06,8380505.375,8174409.75
2025-07-28 17:15:07,8379920.2,8175716.0
2025-07-28 17:15:08,8379393.8,8176760.8
2025-07-28 17:15:09,8379417.0,8177789.0
2025-07-28 17:15:10,8379428.142857143,8178982.285714285
2025-07-28 17:15:11,8378927.375,8180445.0
2025-07-28 17:15:12,8379057.6,8181766.8
2025-07-28 17:15:13,8379767.0,8182770.2
2025-07-28 17:15:14,8379756.0,8183738.2
2025-07-28 17:15:15,8380144.428571428,8184932.142857143
2025-07-28 17:15:16,8380024.75,8186354.75
2025-07-28 17:15:17,8380224.8,8187550.4
2025-07-28 17:15:18,8379161.8,8188458.6
2025-07-28 17:15:19,8378944.0,8189279.6
2025-07-28 17:15:20,8379243.333333333,8190149.333333333
2025-07-28 17:15:21,8379507.777777778,8191467.444444444
2025-07-28 17:15:22,8379244.4,8192779.6
2025-07-28 17:15:23,8379039.6,8193792.4
2025-07-28 17:15:24,8380054.6,8194758.2
2025-07-28 17:15:25,8380789.333333333,8195761.333333333
2025-07-28 17:15:26,8381065.333333333,8197110.111111111
2025-07-28 17:15:27,8381507.6,8198404.0
2025-07-28 17:15:28,8381128.2,8199311.8
2025-07-28 17:15:29,8381454.2,8200251.8
2025-07-28 17:15:30,8380853.666666667,8201249.5
2025-07-28 17:15:31,8381180.666666667,8202608.111111111
2025-07-28 17:15:32,8381443.6,8203829.2
2025-07-28 17:15:33,8383531.6,8204702.2
2025-07-28 17:15:34,8383428.4,8205631.0
2025-07-28 17:15:35,8383530.0,8206716.333333333
2025-07-28 17:15:36,8382199.444444444,8208147.444444444
2025-07-28 17:15:37,8382254.8,8209537.4
2025-07-28 17:15:38,8381606.6,8210515.6
2025-07-28 17:15:39,8381634.4,8211437.2
2025-07-28 17:15:40,8381456.333333333,8212520.333333333
2025-07-28 17:15:41,8381301.222222222,8213984.888888889
2025-07-28 17:15:42,8381691.6,8215337.4
2025-07-28 17:15:43,8381568.6,8216251.4
2025-07-28 17:15:44,8381672.2,8217240.6
2025-07-28 17:15:45,8381551.833333333,8218338.5
2025-07-28 17:15:46,8381245.222222222,8219793.111111111
2025-07-28 17:15:47,8381039.6,8221122.8
2025-07-28 17:15:48,8380767.8,8222081.2
2025-07-28 17:15:49,8380507.6,8223022.4
2025-07-28 17:15:50,8380626.833333333,8224086.666666667
2025-07-28 17:15:51,8381215.0,8225560.666666667
2025-07-28 17:15:52,8382090.6,8226834.2
2025-07-28 17:15:53,8382183.4,8227828.2
2025-07-28 17:15:54,8381083.4,8228789.4
2025-07-28 17:15:55,8380855.333333333,8229821.5
2025-07-28 17:15:56,8380715.111111111,8231192.0
2025-07-28 17:15:57,8380748.0,8232506.2
2025-07-28 17:15:58,8381831.0,8233386.25
2025-07-28 17:15:59,8381140.2,8234222.0
2025-07-28 17:16:00,8381294.5,8235255.0
2025-07-28 17:16:01,8380879.111111111,8236613.777777778
2025-07-28 17:16:02,8380596.8,8237875.4
2025-07-28 17:16:03,8379725.8,8238834.8
2025-07-28 17:16:04,8380375.4,8239833.0
2025-07-28 17:16:05,8380887.0,8240912.5
2025-07-28 17:16:06,8380623.777777778,8242314.0
2025-07-28 17:16:07,8380287.6,8243670.0
2025-07-28 17:16:08,8380721.2,8244606.6
2025-07-28 17:16:09,8380454.0,8245529.2
2025-07-28 17:16:10,8380775.833333333,8246586.5
2025-07-28 17:16:11,8380800.555555556,8247999.888888889
2025-07-28 17:16:12,8380847.2,8249300.6
2025-07-28 17:16:13,8380896.2,8250146.4
2025-07-28 17:16:14,8381663.6,8251103.8
2025-07-28 17:16:15,8381965.0,8252117.833333333
2025-07-28 17:16:16,8374648.555555556,8253529.888888889
2025-07-28 17:16:17,8383126.8,8254908.2
2025-07-28 17:16:18,8382075.8,8255834.4
2025-07-28 17:16:19,8382206.8,8256797.2
2025-07-28 17:16:20,8381354.5,8257867.666666667
2025-07-28 17:16:21,8381200.222222222,8259229.222222222
2025-07-28 17:16:22,8381695.4,8260358.6
2025-07-28 17:16:23,8381424.0,8261291.8
2025-07-28 17:16:24,8379280.6,8262201.4
2025-07-28 17:16:25,8381083.0,8263241.833333333
2025-07-28 17:16:26,8383215.333333333,8264656.333333333
2025-07-28 17:16:27,8382798.4,8265839.0
2025-07-28 17:16:28,8382439.6,8266690.0
2025-07-28 17:16:29,8381961.2,8267592.2
2025-07-28 17:16:30,8383139.666666667,8268574.833333333
2025-07-28 17:16:31,8382751.333333333,8269920.0
2025-07-28 17:16:32,8382433.4,8271109.4
2025-07-28 17:16:33,8382961.0,8271853.8
2025-07-28 17:16:34,8382602.6,8272629.8
2025-07-28 17:16:35,8383067.333333333,8273599.166666667
2025-07-28 17:16:36,8387124.333333333,8274893.0
2025-07-28 17:16:37,8385268.6,8275967.2
2025-07-28 17:16:38,8385517.8,8276943.8
2025-07-28 17:16:39,8384307.0,8277935.4
2025-07-28 17:16:40,8384003.4,8278898.0
2025-07-28 17:16:41,8383545.4,8280248.1
2025-07-28 17:16:42,8383938.8,8281555.4
2025-07-28 17:16:43,8383573.6,8282416.6
2025-07-28 17:16:44,8384124.8,8283261.4
2025-07-28 17:16:45,8383651.4,8284166.0
2025-07-28 17:16:46,8384032.9,8285485.9
2025-07-28 17:16:47,8384660.2,8286790.6
2025-07-28 17:16:48,8385068.0,8287648.8
2025-07-28 17:16:49,8384344.8,8288473.2
2025-07-28 17:16:50,8384054.0,8289358.4
2025-07-28 17:16:51,8383278.6,8290615.2
2025-07-28 17:16:52,8384329.4,8291989.6
2025-07-28 17:16:53,8385517.6,8292869.8
2025-07-28 17:16:54,8385337.2,8293749.4
2025-07-28 17:16:55,8386019.2,8294629.4
2025-07-28 17:16:56,8387861.5,8295935.6
2025-07-28 17:16:57,8384853.0,8297329.6
2025-07-28 17:16:58,8388845.8,8298255.0
2025-07-28 17:16:59,8385893.8,8299150.8
2025-07-28 17:17:00,8384829.2,8300053.4
2025-07-28 17:17:01,8383766.0,8301395.7
2025-07-28 17:17:02,8383851.2,8302704.8
2025-07-28 17:17:03,8384266.0,8303628.8
2025-07-28 17:17:04,8384163.0,8304582.8
2025-07-28 17:17:05,8383819.6,8305505.8
2025-07-28 17:17:06,8383891.4,8306858.6
2025-07-28 17:17:07,8384084.6,8308150.4
2025-07-28 17:17:08,8382919.2,8309432.4
2025-07-28 17:17:09,8383590.666666667,8311634.666666667
2025-07-28 17:17:10,8382482.666666667,8312174.0
2025-07-28 17:17:11,8383039.75,8312779.25
2025-07-28 17:17:12,8383142.25,8313449.25
2025-07-28 17:17:13,8382412.0,8314271.8
2025-07-28 17:17:14,8382669.2,8315221.8
2025-07-28 17:17:15,8383676.2,8316132.4
2025-07-28 17:17:16,8383585.6,8317467.0
2025-07-28 17:17:17,8382990.2,8318849.6
2025-07-28 17:17:18,8383517.4,8319770.6
2025-07-28 17:17:19,8383892.5,8322330.5
2025-07-28 17:17:20,8383473.666666667,8322970.0
2025-07-28 17:17:21,8383678.0,8323467.0
2025-07-28 17:17:22,8383794.0,8324178.2
2025-07-28 17:17:23,8383332.6,8325157.6
2025-07-28 17:17:24,8382883.75,8327945.25
2025-07-28 17:17:25,8382848.0,8328600.0
2025-07-28 17:17:26,8382830.333333333,8329159.0
2025-07-28 17:17:27,8382787.2,8329886.6
2025-07-28 17:17:28,8382832.2,8330781.8
2025-07-28 17:17:29,8382206.6,8331703.8
2025-07-28 17:17:30,8382802.8,8332542.4
2025-07-28 17:17:31,8382844.1,8333936.7
2025-07-28 17:17:32,8382221.0,8335349.4
2025-07-28 17:17:33,8382380.0,8336266.6
2025-07-28 17:17:34,8383051.2,8337175.2
2025-07-28 17:17:35,8382802.0,8338086.8
2025-07-28 17:17:36,8383135.4,8339479.9
2025-07-28 17:17:37,8383311.6,8340882.0
2025-07-28 17:17:38,8383784.2,8341774.2
2025-07-28 17:17:39,8382371.6,8342664.6
2025-07-28 17:17:40,8381930.6,8343582.2
2025-07-28 17:17:41,8382179.8,8344968.7
2025-07-28 17:17:42,8382421.0,8346302.4
2025-07-28 17:17:43,8381356.8,8347146.6
2025-07-28 17:17:44,8381782.2,8348086.4
2025-07-28 17:17:45,8382066.6,8348994.4
2025-07-28 17:17:46,8381359.0,8350325.2
2025-07-28 17:17:47,8381171.0,8351632.2
2025-07-28 17:17:48,8381354.8,8352506.0
2025-07-28 17:17:49,8380214.2,8353433.0
2025-07-28 17:17:50,8381428.4,8354375.8
2025-07-28 17:17:51,8381467.777777778,8355673.444444444
2025-07-28 17:17:52,8380751.166666667,8357012.166666667
2025-07-28 17:17:53,8381471.2,8357974.2
2025-07-28 17:17:54,8381107.2,8358856.2
2025-07-28 17:17:55,8381744.8,8359774.6
2025-07-28 17:17:56,8379562.555555556,8360995.222222222
2025-07-28 17:17:57,8379796.333333333,8362385.5
2025-07-28 17:17:58,8378725.0,8363390.6
2025-07-28 17:17:59,8378150.6,8364298.0
2025-07-28 17:18:00,8379049.8,8365229.4
2025-07-28 17:18:01,8379982.333333333,8366523.666666667
2025-07-28 17:18:02,8379202.833333333,8367890.666666667
2025-07-28 17:18:03,8378494.6,8368879.0
2025-07-28 17:18:04,8377627.666666667,8371376.333333333
2025-07-28 17:18:05,8381225.5,8371849.75
2025-07-28 17:18:06,8380236.333333333,8372478.666666667
2025-07-28 17:18:07,8379753.4,8373193.8
2025-07-28 17:18:08,8378755.0,8374007.8
2025-07-28 17:18:09,8379655.4,8374807.6
2025-07-28 17:18:10,8381305.2,8375601.8
2025-07-28 17:18:11,8380342.0,8376658.888888889
2025-07-28 17:18:12,8380774.833333333,8377832.5
2025-07-28 17:18:13,8380991.2,8378776.8
2025-07-28 17:18:14,8381017.6,8379637.2
2025-07-28 17:18:15,8382474.8,8380509.4
2025-07-28 17:18:16,8383630.222222222,8381721.444444444
2025-07-28 17:18:17,8389099.0,8383015.666666667
2025-07-28 17:18:18,8386614.0,8383995.2
2025-07-28 17:18:19,8384411.6,8384874.4
2025-07-28 17:18:20,8385351.0,8385734.4
2025-07-28 17:18:21,8384499.888888889,8386965.333333333
2025-07-28 17:18:22,8384760.666666667,8388274.5
2025-07-28 17:18:23,8384356.2,8389230.2
2025-07-28 17:18:24,8384081.2,8390083.2
2025-07-28 17:18:25,8384777.4,8390925.0
2025-07-28 17:18:26,8383953.444444444,8392123.111111112
2025-07-28 17:18:27,8383313.166666667,8393360.166666666
2025-07-28 17:18:28,8384575.6,8394345.8
2025-07-28 17:18:29,8383137.0,8395168.6
2025-07-28 17:18:30,8382607.0,8395937.0
2025-07-28 17:18:31,8383434.111111111,8397130.888888888
2025-07-28 17:18:32,8383902.0,8398537.833333334
2025-07-28 17:18:33,8382767.2,8399531.8
2025-07-28 17:18:34,8382013.6,8400422.8
2025-07-28 17:18:35,8382256.0,8401316.6
2025-07-28 17:18:36,8381850.444444444,8402568.0
2025-07-28 17:18:37,8382447.166666667,8403871.833333334
2025-07-28 17:18:38,8381100.8,8404898.2
2025-07-28 17:18:39,8381935.75,8407024.0
2025-07-28 17:18:40,8382118.666666667,8408077.0
2025-07-28 17:18:41,8381657.75,8408660.5
2025-07-28 17:18:42,8381254.0,8409298.5
2025-07-28 17:18:43,8381021.4,8410104.6
2025-07-28 17:18:44,8380434.0,8411033.2
2025-07-28 17:18:45,8379551.6,8411922.6
2025-07-28 17:18:46,8379874.555555556,8413162.777777778
2025-07-28 17:18:47,8380945.5,8414447.0
2025-07-28 17:18:48,8381315.0,8415432.6
2025-07-28 17:18:49,8381964.25,8417481.25
2025-07-28 17:18:50,8379931.0,8418492.0
2025-07-28 17:18:51,8382015.75,8419141.25
2025-07-28 17:18:52,8382290.0,8419878.25
2025-07-28 17:18:53,8379614.6,8420677.6
2025-07-28 17:18:54,8384291.0,8422714.5
2025-07-28 17:18:55,8381566.666666667,8423665.333333334
2025-07-28 17:18:56,8381573.75,8424270.0
2025-07-28 17:18:57,8383684.75,8424991.25
2025-07-28 17:18:58,8385878.8,8425801.8
2025-07-28 17:18:59,8383178.6,8426678.6
2025-07-28 17:19:00,8382176.0,8427565.0
2025-07-28 17:19:01,8382031.111111111,8428795.222222222
2025-07-28 17:19:02,8378855.833333333,8430151.5
2025-07-28 17:19:03,8382533.6,8431124.2
2025-07-28 17:19:04,8380468.2,8431938.8
2025-07-28 17:19:05,8380802.0,8432831.6
2025-07-28 17:19:06,8381127.111111111,8434067.777777778
2025-07-28 17:19:07,8381420.833333333,8435320.5
2025-07-28 17:19:08,8380926.6,8436290.4
2025-07-28 17:19:09,8380944.0,8438281.0
2025-07-28 17:19:10,8381560.333333333,8439286.333333334
2025-07-28 17:19:11,8382040.333333333,8439794.666666666
2025-07-28 17:19:12,8381940.4,8440446.4
2025-07-28 17:19:13,8380942.2,8441369.6
2025-07-28 17:19:14,8381146.0,8442270.0
2025-07-28 17:19:15,8381273.0,8443147.0
2025-07-28 17:19:16,8380667.375,8444267.25
2025-07-28 17:19:17,8381050.142857143,8445513.142857144
2025-07-28 17:19:18,8381453.2,8446507.0
2025-07-28 17:19:19,8380984.6,8447274.0
2025-07-28 17:19:20,8380936.6,8448082.6
2025-07-28 17:19:21,8381253.25,8449325.5
2025-07-28 17:19:22,8381508.285714285,8450650.0
2025-07-28 17:19:23,8381975.4,8451698.4
2025-07-28 17:19:24,8382547.8,8452446.0
2025-07-28 17:19:25,8382092.0,8453249.6
2025-07-28 17:19:26,8382031.625,8454444.0
2025-07-28 17:19:27,8382092.0,8455773.57142857
2025-07-28 17:19:28,8382330.0,8456830.0
2025-07-28 17:19:29,8382128.4,8457677.0
2025-07-28 17:19:30,8382091.0,8458529.6
2025-07-28 17:19:31,8381700.75,8459652.0
2025-07-28 17:19:32,8382261.0,8461000.857142856
2025-07-28 17:19:33,8381610.6,8462054.0
2025-07-28 17:19:34,8384551.0,8462915.4
2025-07-28 17:19:35,8384175.6,8463855.2
2025-07-28 17:19:36,8382581.875,8465032.75
2025-07-28 17:19:37,8382917.142857143,8466314.285714285
2025-07-28 17:19:38,8383161.4,8467274.2
2025-07-28 17:19:39,8381423.4,8468109.4
2025-07-28 17:19:40,8382763.4,8469009.8
2025-07-28 17:19:41,8382410.5,8470080.125
2025-07-28 17:19:42,8382113.857142857,8471453.0
2025-07-28 17:19:43,8380665.2,8472510.8
2025-07-28 17:19:44,8382311.6,8473412.0
2025-07-28 17:19:45,8380902.0,8474322.6
2025-07-28 17:19:46,8381347.75,8475459.875
2025-07-28 17:19:47,8381379.142857143,8476760.714285715
2025-07-28 17:19:48,8381147.75,8477743.5
2025-07-28 17:19:49,8380447.6,8478524.4
2025-07-28 17:19:50,8379466.4,8479376.4
2025-07-28 17:19:51,8380224.25,8480528.375
2025-07-28 17:19:52,8379302.428571428,8481820.42857143
2025-07-28 17:19:53,8378115.6,8482855.0
2025-07-28 17:19:54,8379166.8,8483740.6
2025-07-28 17:19:55,8378873.8,8484557.4
2025-07-28 17:19:56,8378128.75,8485691.625
2025-07-28 17:19:57,8378241.571428572,8486998.0
2025-07-28 17:19:58,8378131.6,8488019.0
2025-07-28 17:19:59,8378569.8,8488962.0
2025-07-28 17:20:00,8378647.6,8489897.6
2025-07-28 17:20:01,8377581.125,8491080.75
2025-07-28 17:20:02,8377058.857142857,8492469.42857143
2025-07-28 17:20:03,8375046.0,8493568.4
2025-07-28 17:20:04,8375259.25,8495221.0
2025-07-28 17:20:05,8375629.0,8496867.75
2025-07-28 17:20:06,8374934.0,8497500.0
2025-07-28 17:20:07,8373981.5,8498170.5
2025-07-28 17:20:08,8375109.2,8499018.2
2025-07-28 17:20:09,8374816.4,8499973.2
2025-07-28 17:20:10,8374082.0,8500914.4
2025-07-28 17:20:11,8374025.0,8502088.125
2025-07-28 17:20:12,8374046.857142857,8503443.57142857
2025-07-28 17:20:13,8373184.4,8504486.8
2025-07-28 17:20:14,8372447.2,8505438.4
2025-07-28 17:20:15,8372310.8,8506347.4
2025-07-28 17:20:16,8372521.625,8507544.125
2025-07-28 17:20:17,8372811.142857143,8508970.57142857
2025-07-28 17:20:18,8372173.2,8510073.6
2025-07-28 17:20:19,8373346.6,8511006.0
2025-07-28 17:20:20,8374092.4,8511924.8
2025-07-28 17:20:21,8373757.0,8513090.5
2025-07-28 17:20:22,8372742.0,8514431.714285715
2025-07-28 17:20:23,8372167.8,8515441.0
2025-07-28 17:20:24,8372303.2,8516240.0
2025-07-28 17:20:25,8371544.6,8517137.4
2025-07-28 17:20:26,8372614.375,8518283.125
2025-07-28 17:20:27,8373476.428571428,8519602.0
2025-07-28 17:20:28,8373624.8,8520661.6
2025-07-28 17:20:29,8374924.0,8522331.0
2025-07-28 17:20:30,8378362.333333333,8523797.666666666
2025-07-28 17:20:31,8378481.5,8524403.5
2025-07-28 17:20:32,8378677.25,8525087.0
2025-07-28 17:20:33,8376048.4,8525882.4
2025-07-28 17:20:34,8376380.4,8526730.8
2025-07-28 17:20:35,8375875.6,8527596.6
2025-07-28 17:20:36,8376279.857142857,8528630.0
2025-07-28 17:20:37,8377360.0,8529897.25
2025-07-28 17:20:38,8376473.8,8530944.0
2025-07-28 17:20:39,8377704.6,8531675.0
2025-07-28 17:20:40,8376955.6,8532542.0
2025-07-28 17:20:41,8377002.0,8533530.142857144
2025-07-28 17:20:42,8377767.25,8534746.0
2025-07-28 17:20:43,8377179.8,8535710.0
2025-07-28 17:20:44,8377715.8,8536413.4
2025-07-28 17:20:45,8377453.8,8537234.8
2025-07-28 17:20:46,8378235.571428572,8538285.142857144
2025-07-28 17:20:47,8378516.5,8539523.625
2025-07-28 17:20:48,8378450.0,8540624.6
2025-07-28 17:20:49,8378543.4,8541427.4
2025-07-28 17:20:50,8378509.2,8542200.8
2025-07-28 17:20:51,8378103.571428572,8543177.285714285
2025-07-28 17:20:52,8378880.5,8544445.25
2025-07-28 17:20:53,8378450.8,8545566.8
2025-07-28 17:20:54,8379315.4,8546410.8
2025-07-28 17:20:55,8379830.0,8547265.6
2025-07-28 17:20:56,8379655.714285715,8548277.142857144
2025-07-28 17:20:57,8379296.5,8549502.625
2025-07-28 17:20:58,8379842.8,8550621.8
2025-07-28 17:20:59,8379307.4,8551429.4
2025-07-28 17:21:00,8379193.6,8552266.8
2025-07-28 17:21:01,8378969.142857143,8553253.857142856
2025-07-28 17:21:02,8379733.5,8554488.0
2025-07-28 17:21:03,8379532.0,8555506.8
2025-07-28 17:21:04,8378966.2,8556299.2
2025-07-28 17:21:05,8379259.6,8557102.2
2025-07-28 17:21:06,8378216.428571428,8558108.142857144
2025-07-28 17:21:07,8378349.5,8559336.0
2025-07-28 17:21:08,8378518.0,8560281.25
2025-07-28 17:21:09,8380644.6,8561505.4
2025-07-28 17:21:10,8381225.0,8562977.666666666
2025-07-28 17:21:11,8380150.666666667,8563474.333333334
2025-07-28 17:21:12,8380641.5,8564103.25
2025-07-28 17:21:13,8378677.6,8564827.2
2025-07-28 17:21:14,8380084.0,8565689.2
2025-07-28 17:21:15,8380132.4,8566511.4
2025-07-28 17:21:16,8379886.571428572,8567491.714285715
2025-07-28 17:21:17,8380095.375,8568702.5
2025-07-28 17:21:18,8379528.4,8569783.4
2025-07-28 17:21:19,8379239.0,8571337.2
2025-07-28 17:21:20,8379237.666666667,8573019.0
2025-07-28 17:21:21,8379131.666666667,8573508.333333334
2025-07-28 17:21:22,8379248.75,8574092.75
2025-07-28 17:21:23,8379374.6,8574782.4
2025-07-28 17:21:24,8379691.2,8575562.2
2025-07-28 17:21:25,8379683.0,8576354.6
2025-07-28 17:21:26,8380253.0,8577371.857142856
2025-07-28 17:21:27,8381748.25,8578633.625
2025-07-28 17:21:28,8383335.0,8579679.2
2025-07-28 17:21:29,8381531.0,8581113.0
2025-07-28 17:21:30,8379371.0,8582727.333333334
2025-07-28 17:21:31,8380618.0,8583230.0
2025-07-28 17:21:32,8380189.25,8583825.25
2025-07-28 17:21:33,8380285.2,8584553.8
2025-07-28 17:21:34,8380012.0,8585351.4
2025-07-28 17:21:35,8379193.8,8586110.4
2025-07-28 17:21:36,8379345.285714285,8587010.285714285
2025-07-28 17:21:37,8380437.25,8588086.375
2025-07-28 17:21:38,8378689.4,8589159.2
2025-07-28 17:21:39,8379918.0,8590007.8
2025-07-28 17:21:40,8380027.0,8590887.2
2025-07-28 17:21:41,8378929.0,8591926.857142856
2025-07-28 17:21:42,8379734.625,8593221.375
2025-07-28 17:21:43,8379322.2,8594306.0
2025-07-28 17:21:44,8378358.2,8595191.2
2025-07-28 17:21:45,8378914.8,8596020.0
2025-07-28 17:21:46,8378024.571428572,8597035.142857144
2025-07-28 17:21:47,8378268.375,8598334.875
2025-07-28 17:21:48,8378126.8,8599448.0
2025-07-28 17:21:49,8377769.0,8600271.4
2025-07-28 17:21:50,8377620.0,8601123.2
2025-07-28 17:21:51,8376690.833333333,8602092.666666666
2025-07-28 17:21:52,8376255.888888889,8603425.444444444
2025-07-28 17:21:53,8377292.4,8604610.4
2025-07-28 17:21:54,8376901.4,8605429.4
2025-07-28 17:21:55,8376980.2,8606309.0
2025-07-28 17:21:56,8376718.0,8607238.333333334
2025-07-28 17:21:57,8376717.222222222,8608399.444444444
2025-07-28 17:21:58,8376600.0,8609564.4
2025-07-28 17:21:59,8377143.8,8610386.8
2025-07-28 17:22:00,8376843.4,8611161.2
2025-07-28 17:22:01,8377587.333333333,8612111.833333334
2025-07-28 17:22:02,8375804.888888889,8613422.666666666
2025-07-28 17:22:03,8376122.4,8614647.8
2025-07-28 17:22:04,8375473.0,8615435.0
2025-07-28 17:22:05,8376379.6,8616252.8
2025-07-28 17:22:06,8376394.0,8617213.833333334
2025-07-28 17:22:07,8376358.555555556,8618521.666666666
2025-07-28 17:22:08,8376920.0,8619718.4
2025-07-28 17:22:09,8376310.75,8620840.25
2025-07-28 17:22:10,8376190.25,8622781.0
2025-07-28 17:22:11,8376779.333333333,8623390.666666666
2025-07-28 17:22:12,8375998.25,8624022.0
2025-07-28 17:22:13,8376593.0,8624799.6
2025-07-28 17:22:14,8376653.2,8625671.0
2025-07-28 17:22:15,8377082.6,8626476.0
2025-07-28 17:22:16,8376918.0,8627372.833333334
2025-07-28 17:22:17,8376492.555555556,8628663.666666666
2025-07-28 17:22:18,8375668.4,8629806.0
2025-07-28 17:22:19,8376696.0,8630683.0
2025-07-28 17:22:20,8377164.2,8631554.8
2025-07-28 17:22:21,8377575.333333333,8632471.833333334
2025-07-28 17:22:22,8378503.777777778,8633740.444444444
2025-07-28 17:22:23,8379358.4,8634913.4
2025-07-28 17:22:24,8377712.2,8635756.2
2025-07-28 17:22:25,8377442.4,8636594.8
2025-07-28 17:22:26,8376730.333333333,8637559.666666666
2025-07-28 17:22:27,8377882.666666667,8638795.111111112
2025-07-28 17:22:28,8377211.5,8639796.5
2025-07-28 17:22:29,8376890.6,8640524.6
2025-07-28 17:22:30,8376801.0,8641334.2
2025-07-28 17:22:31,8376028.833333333,8642268.5
2025-07-28 17:22:32,8376287.222222222,8643525.555555556
2025-07-28 17:22:33,8376311.8,8644671.8
2025-07-28 17:22:34,8376632.6,8645443.0
2025-07-28 17:22:35,8377235.666666667,8645612.333333334
2025-07-28 17:22:36,8376643.0,8645346.5
2025-07-28 17:22:37,8377352.0,8645013.333333334
2025-07-28 17:22:38,8376593.6,8644586.0
2025-07-28 17:22:39,8376782.6,8644090.2
2025-07-28 17:22:40,8377333.0,8643450.0
2025-07-28 17:22:41,8376814.333333333,8642879.833333334
2025-07-28 17:22:42,8377277.333333333,8642357.666666666
2025-07-28 17:22:43,8377422.8,8641733.8
2025-07-28 17:22:44,8378179.6,8641101.0
2025-07-28 17:22:45,8382118.333333333,8639848.0
2025-07-28 17:22:46,8381088.0,8639475.25
2025-07-28 17:22:47,8383450.666666667,8639077.333333334
2025-07-28 17:22:48,8379196.8,8638775.4
2025-07-28 17:22:49,8382018.0,8638507.2
2025-07-28 17:22:50,8380476.0,8638189.6
2025-07-28 17:22:51,8380354.333333333,8637924.166666666
2025-07-28 17:22:52,8379986.666666667,8637655.0
2025-07-28 17:22:53,8377242.2,8637228.6
2025-07-28 17:22:54,8376796.0,8637021.4
2025-07-28 17:22:55,8377445.0,8636606.2
2025-07-28 17:22:56,8379795.333333333,8636023.5
