tstamp,CH1,CH2
2025-07-28 12:12:17,8361953.857142857,8115837.142857143
2025-07-28 12:12:18,8362132.4,8117088.0
2025-07-28 12:12:19,8361316.4,8118115.4
2025-07-28 12:12:20,8361345.8,8119131.2
2025-07-28 12:12:21,8361824.0,8120411.25
2025-07-28 12:12:22,8361582.714285715,8121943.285714285
2025-07-28 12:12:23,8361387.8,8123188.6
2025-07-28 12:12:24,8361455.0,8124212.6
2025-07-28 12:12:25,8361412.6,8125231.4
2025-07-28 12:12:26,8361173.75,8126552.625
2025-07-28 12:12:27,8361768.714285715,8128076.142857143
2025-07-28 12:12:28,8360968.6,8129276.6
2025-07-28 12:12:29,8360704.4,8130233.8
2025-07-28 12:12:30,8361137.8,8131232.6
2025-07-28 12:12:31,8360777.125,8132569.375
2025-07-28 12:12:32,8360824.857142857,8134089.285714285
2025-07-28 12:12:33,8361119.0,8135279.6
2025-07-28 12:12:34,8360687.6,8136251.8
2025-07-28 12:12:35,8361134.8,8137109.4
2025-07-28 12:12:36,8360964.625,8138352.375
2025-07-28 12:12:37,8361714.857142857,8139812.571428572
2025-07-28 12:12:38,8373810.6,8141000.2
2025-07-28 12:12:39,8366162.8,8141963.0
2025-07-28 12:12:40,8365781.6,8142914.6
2025-07-28 12:12:41,8364412.625,8144124.75
2025-07-28 12:12:42,8364000.714285715,8145576.571428572
2025-07-28 12:12:43,8364008.0,8146739.2
2025-07-28 12:12:44,8363776.2,8147707.6
2025-07-28 12:12:45,8362578.0,8148653.8
2025-07-28 12:12:46,8362668.625,8149891.375
2025-07-28 12:12:47,8362623.714285715,8151328.857142857
2025-07-28 12:12:48,8363230.8,8152484.0
2025-07-28 12:12:49,8364454.8,8153420.4
2025-07-28 12:12:50,8363900.6,8154372.2
2025-07-28 12:12:51,8364870.142857143,8155509.714285715
2025-07-28 12:12:52,8365371.125,8156952.875
2025-07-28 12:12:53,8364656.6,8158223.0
2025-07-28 12:12:54,8365555.2,8159211.2
2025-07-28 12:12:55,8364581.0,8160190.2
2025-07-28 12:12:56,8365238.142857143,8161353.428571428
2025-07-28 12:12:57,8364109.5,8162796.75
2025-07-28 12:12:58,8363507.0,8164069.0
2025-07-28 12:12:59,8364778.4,8165016.0
2025-07-28 12:13:00,8364775.2,8165977.2
2025-07-28 12:13:01,8365055.0,8167145.285714285
2025-07-28 12:13:02,8363986.375,8168609.0
2025-07-28 12:13:03,8364383.6,8169844.2
2025-07-28 12:13:04,8365189.4,8170759.2
2025-07-28 12:13:05,8365726.0,8171725.8
2025-07-28 12:13:06,8364982.571428572,8172930.428571428
2025-07-28 12:13:07,8364657.75,8174414.5
2025-07-28 12:13:08,8365017.8,8175696.6
2025-07-28 12:13:09,8365540.2,8176664.2
2025-07-28 12:13:10,8365107.2,8177644.4
2025-07-28 12:13:11,8364869.0,8178757.285714285
2025-07-28 12:13:12,8364091.875,8180150.625
2025-07-28 12:13:13,8363623.8,8181382.8
2025-07-28 12:13:14,8365291.4,8182328.4
2025-07-28 12:13:15,8364621.8,8183274.8
2025-07-28 12:13:16,8364838.428571428,8184427.142857143
2025-07-28 12:13:17,8365335.125,8185836.875
2025-07-28 12:13:18,8365667.2,8187084.8
2025-07-28 12:13:19,8365217.8,8188001.4
2025-07-28 12:13:20,8364413.2,8188836.4
2025-07-28 12:13:21,8358763.0,8189937.714285715
2025-07-28 12:13:22,8361168.0,8191490.375
2025-07-28 12:13:23,8363278.4,8192818.0
2025-07-28 12:13:24,8364625.4,8193805.4
2025-07-28 12:13:25,8364828.4,8194745.4
2025-07-28 12:13:26,8365554.142857143,8195842.142857143
2025-07-28 12:13:27,8365346.25,8197210.75
2025-07-28 12:13:28,8364195.6,8198378.8
2025-07-28 12:13:29,8364129.0,8199292.0
2025-07-28 12:13:30,8364750.8,8200223.6
2025-07-28 12:13:31,8364694.285714285,8201389.428571428
2025-07-28 12:13:32,8364734.875,8202782.625
2025-07-28 12:13:33,8364703.75,8203850.0
2025-07-28 12:13:34,8365162.8,8204642.6
2025-07-28 12:13:35,8365787.8,8205642.4
2025-07-28 12:13:36,8364916.0,8206789.142857143
2025-07-28 12:13:37,8365112.875,8208236.75
2025-07-28 12:13:38,8364647.8,8209469.8
2025-07-28 12:13:39,8366604.0,8210414.6
2025-07-28 12:13:40,8366160.0,8211342.6
2025-07-28 12:13:41,8365656.857142857,8212399.571428572
2025-07-28 12:13:42,8366150.75,8213755.0
2025-07-28 12:13:43,8364989.2,8215003.0
2025-07-28 12:13:44,8364712.2,8215918.8
2025-07-28 12:13:45,8364809.4,8216845.6
2025-07-28 12:13:46,8366693.0,8217983.857142857
2025-07-28 12:13:47,8366812.625,8219418.0
2025-07-28 12:13:48,8364879.8,8220607.0
2025-07-28 12:13:49,8365365.2,8221481.8
2025-07-28 12:13:50,8364570.8,8222357.8
2025-07-28 12:13:51,8365360.571428572,8223517.714285715
2025-07-28 12:13:52,8365082.125,8224920.875
2025-07-28 12:13:53,8364619.6,8226129.6
2025-07-28 12:13:54,8364812.8,8227070.2
2025-07-28 12:13:55,8363757.8,8228001.2
2025-07-28 12:13:56,8364405.857142857,8229044.714285715
2025-07-28 12:13:57,8364958.25,8230446.25
2025-07-28 12:13:58,8364922.6,8231670.8
2025-07-28 12:13:59,8364970.2,8232499.2
2025-07-28 12:14:00,8365528.8,8233255.6
2025-07-28 12:14:01,8365761.142857143,8234310.0
2025-07-28 12:14:02,8365541.75,8235708.875
2025-07-28 12:14:03,8365699.2,8236915.8
2025-07-28 12:14:04,8366019.4,8237867.2
2025-07-28 12:14:05,8365624.2,8238769.2
2025-07-28 12:14:06,8365251.857142857,8239866.142857143
2025-07-28 12:14:07,8365342.625,8241255.375
2025-07-28 12:14:08,8365350.8,8242460.8
2025-07-28 12:14:09,8365143.2,8243357.4
2025-07-28 12:14:10,8365532.6,8244242.4
2025-07-28 12:14:11,8365193.285714285,8245341.428571428
2025-07-28 12:14:12,8364899.0,8246697.5
2025-07-28 12:14:13,8365640.0,8247873.0
2025-07-28 12:14:14,8365452.2,8248812.0
2025-07-28 12:14:15,8365510.8,8249709.0
2025-07-28 12:14:16,8366988.5,8250687.5
2025-07-28 12:14:17,8366708.111111111,8251983.333333333
2025-07-28 12:14:18,8366039.6,8253137.8
2025-07-28 12:14:19,8365738.0,8253897.0
2025-07-28 12:14:20,8365913.6,8254824.6
2025-07-28 12:14:21,8366206.333333333,8255860.0
2025-07-28 12:14:22,8365479.888888889,8257213.555555556
2025-07-28 12:14:23,8366432.4,8258466.2
2025-07-28 12:14:24,8366777.8,8259357.2
2025-07-28 12:14:25,8367012.8,8260279.0
2025-07-28 12:14:26,8366941.833333333,8261283.666666667
2025-07-28 12:14:27,8360432.777777778,8262598.888888889
2025-07-28 12:14:28,8367498.8,8263858.2
2025-07-28 12:14:29,8366915.8,8264796.4
2025-07-28 12:14:30,8367035.8,8265678.2
2025-07-28 12:14:31,8367417.333333333,8266667.0
2025-07-28 12:14:32,8368094.222222222,8267984.111111111
2025-07-28 12:14:33,8367922.2,8269137.4
2025-07-28 12:14:34,8367059.2,8270002.2
2025-07-28 12:14:35,8366897.2,8270930.0
2025-07-28 12:14:36,8367515.0,8271909.666666667
2025-07-28 12:14:37,8367106.111111111,8273117.111111111
2025-07-28 12:14:38,8367184.6,8274306.0
2025-07-28 12:14:39,8368317.8,8275204.4
2025-07-28 12:14:40,8368104.6,8276103.6
2025-07-28 12:14:41,8368297.5,8277094.333333333
2025-07-28 12:14:42,8368125.555555556,8278438.888888889
2025-07-28 12:14:43,8367392.0,8279653.4
2025-07-28 12:14:44,8367782.0,8280516.0
2025-07-28 12:14:45,8367732.8,8281352.4
2025-07-28 12:14:46,8367192.166666667,8282347.333333333
2025-07-28 12:14:47,8367050.111111111,8283688.0
2025-07-28 12:14:48,8367013.8,8284917.8
2025-07-28 12:14:49,8367455.8,8285800.0
2025-07-28 12:14:50,8356850.6,8286664.0
2025-07-28 12:14:51,8371804.166666667,8287667.166666667
2025-07-28 12:14:52,8367597.777777778,8289019.333333333
2025-07-28 12:14:53,8367085.6,8290258.2
2025-07-28 12:14:54,8366941.8,8291118.2
2025-07-28 12:14:55,8366824.8,8291964.0
2025-07-28 12:14:56,8366413.2,8292822.0
2025-07-28 12:14:57,8366933.333333333,8294068.888888889
2025-07-28 12:14:58,8367614.6,8295303.4
2025-07-28 12:14:59,8367651.0,8296189.8
2025-07-28 12:15:00,8367906.8,8297074.6
2025-07-28 12:15:01,8368111.0,8298045.166666667
2025-07-28 12:15:02,8369259.666666667,8299340.111111111
2025-07-28 12:15:03,8368384.2,8300582.8
2025-07-28 12:15:04,8368521.6,8301454.4
2025-07-28 12:15:05,8367801.8,8302309.2
2025-07-28 12:15:06,8367667.166666667,8303264.833333333
2025-07-28 12:15:07,8367447.111111111,8304504.666666667
2025-07-28 12:15:08,8366906.4,8305695.6
2025-07-28 12:15:09,8366659.0,8306574.0
2025-07-28 12:15:10,8366187.4,8307463.4
2025-07-28 12:15:11,8366456.666666667,8308449.5
2025-07-28 12:15:12,8367382.777777778,8309733.444444444
2025-07-28 12:15:13,8366943.4,8310914.4
2025-07-28 12:15:14,8366761.4,8311818.8
2025-07-28 12:15:15,8366370.8,8312682.4
2025-07-28 12:15:16,8366072.666666667,8313648.0
2025-07-28 12:15:17,8365787.0,8314935.666666667
2025-07-28 12:15:18,8367245.0,8316203.6
2025-07-28 12:15:19,8366689.0,8317086.2
2025-07-28 12:15:20,8367217.4,8317959.8
2025-07-28 12:15:21,8367566.666666667,8318928.333333333
2025-07-28 12:15:22,8366735.222222222,8320181.555555556
2025-07-28 12:15:23,8366904.6,8321404.0
2025-07-28 12:15:24,8366141.2,8322236.0
2025-07-28 12:15:25,8366624.2,8322979.8
2025-07-28 12:15:26,8368198.166666667,8323923.666666667
2025-07-28 12:15:27,8367025.333333333,8325274.0
2025-07-28 12:15:28,8368290.8,8326453.4
2025-07-28 12:15:29,8367745.4,8327304.0
2025-07-28 12:15:30,8367087.4,8328103.8
2025-07-28 12:15:31,8366317.833333333,8328933.666666667
2025-07-28 12:15:32,8367230.888888889,8330027.666666667
2025-07-28 12:15:33,8367126.8,8331073.2
2025-07-28 12:15:34,8366668.0,8331919.4
2025-07-28 12:15:35,8366111.4,8332784.6
2025-07-28 12:15:36,8365993.0,8333754.0
2025-07-28 12:15:37,8366087.222222222,8335054.888888889
2025-07-28 12:15:38,8366446.8,8336226.8
2025-07-28 12:15:39,8366215.0,8337048.4
2025-07-28 12:15:40,8367601.2,8337859.0
2025-07-28 12:15:41,8366907.0,8338684.0
2025-07-28 12:15:42,8367653.4,8339893.8
2025-07-28 12:15:43,8366517.2,8341137.4
2025-07-28 12:15:44,8366511.4,8341978.6
2025-07-28 12:15:45,8366729.6,8342775.0
2025-07-28 12:15:46,8366297.4,8343611.0
2025-07-28 12:15:47,8366600.8,8344784.4
2025-07-28 12:15:48,8365254.6,8345919.0
2025-07-28 12:15:49,8366768.2,8346671.6
2025-07-28 12:15:50,8366506.0,8347508.8
2025-07-28 12:15:51,8365499.0,8348301.8
2025-07-28 12:15:52,8366631.4,8349548.6
2025-07-28 12:15:53,8367658.4,8350808.6
2025-07-28 12:15:54,8364708.2,8351633.4
2025-07-28 12:15:55,8366367.8,8352446.8
2025-07-28 12:15:56,8366704.4,8353191.6
2025-07-28 12:15:57,8365748.6,8354352.0
2025-07-28 12:15:58,8364628.0,8355606.2
2025-07-28 12:15:59,8365491.2,8356420.8
2025-07-28 12:16:00,8365009.2,8357250.4
2025-07-28 12:16:01,8365454.2,8358067.8
2025-07-28 12:16:02,8365860.2,8359249.6
2025-07-28 12:16:03,8363859.4,8360433.4
2025-07-28 12:16:04,8364952.2,8361248.2
2025-07-28 12:16:05,8366253.8,8362060.4
2025-07-28 12:16:06,8365457.4,8362839.4
2025-07-28 12:16:07,8366076.2,8364024.1
2025-07-28 12:16:08,8365897.4,8365156.6
2025-07-28 12:16:09,8362787.8,8365916.2
2025-07-28 12:16:10,8360223.4,8366683.2
2025-07-28 12:16:11,8363914.4,8367442.2
2025-07-28 12:16:12,8366602.4,8368675.7
2025-07-28 12:16:13,8364597.4,8369822.8
2025-07-28 12:16:14,8365529.8,8370542.4
2025-07-28 12:16:15,8368080.4,8371270.4
2025-07-28 12:16:16,8366464.8,8372072.2
2025-07-28 12:16:17,8366261.3,8373233.9
2025-07-28 12:16:18,8364731.0,8374441.4
2025-07-28 12:16:19,8365646.2,8375198.4
2025-07-28 12:16:20,8365474.0,8375847.5
2025-07-28 12:16:21,8365729.4,8376557.0
2025-07-28 12:16:22,8366763.2,8377715.9
2025-07-28 12:16:23,8366651.0,8378819.4
2025-07-28 12:16:24,8365797.2,8379523.6
2025-07-28 12:16:25,8365969.6,8380153.2
2025-07-28 12:16:26,8366603.4,8380965.8
2025-07-28 12:16:27,8366642.2,8382153.7
2025-07-28 12:16:28,8366028.8,8383310.6
2025-07-28 12:16:29,8367112.8,8384055.0
2025-07-28 12:16:30,8367258.6,8384820.8
2025-07-28 12:16:31,8366118.8,8385602.2
2025-07-28 12:16:32,8365508.0,8386746.9
2025-07-28 12:16:33,8366395.0,8387868.2
2025-07-28 12:16:34,8366542.2,8388644.8
2025-07-28 12:16:35,8367332.6,8389382.8
2025-07-28 12:16:36,8366337.4,8390061.6
2025-07-28 12:16:37,8366883.6,8391195.1
2025-07-28 12:16:38,8368154.2,8392347.0
2025-07-28 12:16:39,8367663.2,8393081.6
2025-07-28 12:16:40,8367693.6,8393831.6
2025-07-28 12:16:41,8368426.8,8394562.4
2025-07-28 12:16:42,8367049.6,8395675.0
2025-07-28 12:16:43,8366691.4,8396756.4
2025-07-28 12:16:44,8367102.0,8397492.8
2025-07-28 12:16:45,8366558.6,8398221.2
2025-07-28 12:16:46,8365970.6,8398951.0
2025-07-28 12:16:47,8366929.7,8400063.4
2025-07-28 12:16:48,8367097.2,8401152.8
2025-07-28 12:16:49,8367348.2,8401843.4
2025-07-28 12:16:50,8368006.0,8402582.2
2025-07-28 12:16:51,8367675.0,8403301.6
2025-07-28 12:16:52,8367971.8,8404342.5
2025-07-28 12:16:53,8369942.2,8405433.4
2025-07-28 12:16:54,8369262.4,8406173.4
2025-07-28 12:16:55,8369127.0,8406876.0
2025-07-28 12:16:56,8370509.2,8407597.0
2025-07-28 12:16:57,8368939.3,8408631.9
2025-07-28 12:16:58,8368526.0,8409721.6
2025-07-28 12:16:59,8368183.4,8410459.8
2025-07-28 12:17:00,8367427.0,8411201.6
2025-07-28 12:17:01,8368170.8,8411895.8
2025-07-28 12:17:02,8368438.0,8412811.0
2025-07-28 12:17:03,8367479.666666667,8413951.833333334
2025-07-28 12:17:04,8367474.0,8414725.2
2025-07-28 12:17:05,8367860.0,8415450.8
2025-07-28 12:17:06,8368579.8,8416149.2
2025-07-28 12:17:07,8368092.111111111,8417121.888888888
2025-07-28 12:17:08,8368417.5,8418200.333333334
2025-07-28 12:17:09,8368159.4,8418956.0
2025-07-28 12:17:10,8369732.2,8419709.0
2025-07-28 12:17:11,8369577.4,8420419.0
2025-07-28 12:17:12,8367993.555555556,8421413.222222222
2025-07-28 12:17:13,8369424.833333333,8422567.333333334
2025-07-28 12:17:14,8368169.2,8423394.6
2025-07-28 12:17:15,8369191.6,8424081.0
2025-07-28 12:17:16,8368483.6,8424806.4
2025-07-28 12:17:17,8368256.777777778,8425874.888888888
2025-07-28 12:17:18,8367956.833333333,8426958.333333334
2025-07-28 12:17:19,8369101.4,8427764.0
2025-07-28 12:17:20,8369207.2,8428498.4
2025-07-28 12:17:21,8368607.8,8429212.8
2025-07-28 12:17:22,8368759.111111111,8430136.888888888
2025-07-28 12:17:23,8368130.333333333,8431183.333333334
2025-07-28 12:17:24,8369111.6,8431976.4
2025-07-28 12:17:25,8367642.8,8432694.4
2025-07-28 12:17:26,8367992.2,8433447.4
2025-07-28 12:17:27,8368612.666666667,8434471.777777778
2025-07-28 12:17:28,8366900.666666667,8435529.833333334
2025-07-28 12:17:29,8367057.0,8436255.4
2025-07-28 12:17:30,8368047.4,8436912.8
2025-07-28 12:17:31,8367270.2,8437658.8
2025-07-28 12:17:32,8368371.222222222,8438690.333333334
2025-07-28 12:17:33,8367619.666666667,8439749.333333334
2025-07-28 12:17:34,8367831.6,8440516.0
2025-07-28 12:17:35,8368444.4,8441203.2
2025-07-28 12:17:36,8368302.8,8441851.6
2025-07-28 12:17:37,8367903.444444444,8442895.111111112
2025-07-28 12:17:38,8367390.666666667,8443975.166666666
2025-07-28 12:17:39,8368363.4,8444758.4
2025-07-28 12:17:40,8366835.8,8445447.4
2025-07-28 12:17:41,8367687.4,8446163.0
2025-07-28 12:17:42,8366270.333333333,8447140.666666666
2025-07-28 12:17:43,8366636.8,8448077.6
2025-07-28 12:17:44,8367882.2,8448739.6
2025-07-28 12:17:45,8367414.8,8449361.8
2025-07-28 12:17:46,8366337.6,8450050.8
2025-07-28 12:17:47,8366535.222222222,8451012.0
2025-07-28 12:17:48,8367876.833333333,8452084.666666666
2025-07-28 12:17:49,8366624.2,8452849.0
2025-07-28 12:17:50,8366696.2,8453517.0
2025-07-28 12:17:51,8367028.2,8454192.4
2025-07-28 12:17:52,8365594.0,8455179.0
2025-07-28 12:17:53,8365822.833333333,8456203.166666666
2025-07-28 12:17:54,8365638.6,8456972.8
2025-07-28 12:17:55,8366246.6,8457650.6
2025-07-28 12:17:56,8366641.2,8458325.4
2025-07-28 12:17:57,8367307.444444444,8459232.111111112
2025-07-28 12:17:58,8366324.666666667,8460237.0
2025-07-28 12:17:59,8366225.2,8460963.4
2025-07-28 12:18:00,8366987.4,8461679.0
2025-07-28 12:18:01,8366985.6,8462381.2
2025-07-28 12:18:02,8366483.444444444,8463336.0
2025-07-28 12:18:03,8367445.833333333,8464261.833333334
2025-07-28 12:18:04,8367185.8,8464994.6
2025-07-28 12:18:05,8365915.8,8465665.4
2025-07-28 12:18:06,8365686.4,8466362.4
2025-07-28 12:18:07,8366739.0,8467323.222222222
2025-07-28 12:18:08,8367118.333333333,8468250.166666666
2025-07-28 12:18:09,8367137.0,8468953.0
2025-07-28 12:18:10,8366598.0,8469619.2
2025-07-28 12:18:11,8365968.0,8470314.4
2025-07-28 12:18:12,8366131.777777778,8471269.0
2025-07-28 12:18:13,8366029.666666667,8472296.333333334
2025-07-28 12:18:14,8366194.8,8473050.6
2025-07-28 12:18:15,8366393.6,8473729.8
2025-07-28 12:18:16,8366131.6,8474417.2
2025-07-28 12:18:17,8366612.555555556,8475337.666666666
2025-07-28 12:18:18,8366809.833333333,8476327.166666666
2025-07-28 12:18:19,8367523.8,8477048.6
2025-07-28 12:18:20,8366852.6,8477679.4
2025-07-28 12:18:21,8367402.6,8478359.4
2025-07-28 12:18:22,8365434.444444444,8479244.0
2025-07-28 12:18:23,8367196.166666667,8480236.0
2025-07-28 12:18:24,8367292.8,8480940.6
2025-07-28 12:18:25,8367244.0,8481564.0
2025-07-28 12:18:26,8367612.8,8482165.2
2025-07-28 12:18:27,8366529.25,8482929.0
2025-07-28 12:18:28,8366642.142857143,8483819.714285715
2025-07-28 12:18:29,8366678.8,8484656.2
2025-07-28 12:18:30,8365769.6,8485342.2
2025-07-28 12:18:31,8367045.0,8485983.6
2025-07-28 12:18:32,8366067.75,8486795.625
2025-07-28 12:18:33,8367055.0,8487804.0
2025-07-28 12:18:34,8366951.0,8488598.4
2025-07-28 12:18:35,8367723.0,8489260.6
2025-07-28 12:18:36,8367117.6,8489917.4
2025-07-28 12:18:37,8367123.0,8490786.75
2025-07-28 12:18:38,8366151.857142857,8491790.714285715
2025-07-28 12:18:39,8365990.2,8492565.0
2025-07-28 12:18:40,8365993.8,8493222.2
2025-07-28 12:18:41,8366847.2,8493888.0
2025-07-28 12:18:42,8365532.375,8494733.75
2025-07-28 12:18:43,8364676.857142857,8495721.42857143
2025-07-28 12:18:44,8367001.0,8496524.0
2025-07-28 12:18:45,8356814.2,8497190.6
2025-07-28 12:18:46,8365025.8,8497871.8
2025-07-28 12:18:47,8367829.125,8498714.25
2025-07-28 12:18:48,8367120.428571428,8499694.57142857
2025-07-28 12:18:49,8365746.6,8500474.0
2025-07-28 12:18:50,8365708.8,8501150.4
2025-07-28 12:18:51,8366843.6,8501748.8
2025-07-28 12:18:52,8365547.625,8502568.125
2025-07-28 12:18:53,8366065.0,8503478.57142857
2025-07-28 12:18:54,8365472.8,8504265.6
2025-07-28 12:18:55,8365787.6,8504946.4
2025-07-28 12:18:56,8366079.6,8505634.2
2025-07-28 12:18:57,8365875.75,8506475.875
2025-07-28 12:18:58,8366318.857142857,8507435.42857143
2025-07-28 12:18:59,8366613.4,8508148.0
2025-07-28 12:19:00,8366035.2,8508726.0
2025-07-28 12:19:01,8366409.4,8509316.6
2025-07-28 12:19:02,8365366.0,8510166.0
2025-07-28 12:19:03,8365647.285714285,8511145.857142856
2025-07-28 12:19:04,8366135.2,8511922.4
2025-07-28 12:19:05,8364682.8,8512643.8
2025-07-28 12:19:06,8364421.75,8513167.5
2025-07-28 12:19:07,8365432.625,8513838.375
2025-07-28 12:19:08,8367385.857142857,8514703.285714285
2025-07-28 12:19:09,8366941.6,8515434.4
2025-07-28 12:19:10,8365615.0,8516044.0
2025-07-28 12:19:11,8366179.2,8516616.6
2025-07-28 12:19:12,8366807.75,8517422.75
2025-07-28 12:19:13,8367469.142857143,8518291.857142856
2025-07-28 12:19:14,8368180.4,8518951.4
2025-07-28 12:19:15,8367645.2,8519558.8
2025-07-28 12:19:16,8367423.0,8520174.6
2025-07-28 12:19:17,8368228.5,8520864.625
2025-07-28 12:19:18,8367262.857142857,8521415.57142857
2025-07-28 12:19:19,8367467.8,8522100.6
2025-07-28 12:19:20,8367879.8,8522728.0
2025-07-28 12:19:21,8367467.0,8523391.4
2025-07-28 12:19:22,8373540.875,8524186.5
2025-07-28 12:19:23,8371345.857142857,8525146.285714285
2025-07-28 12:19:24,8370412.8,8525905.4
2025-07-28 12:19:25,8370282.2,8526535.2
2025-07-28 12:19:26,8371061.6,8527171.6
2025-07-28 12:19:27,8371145.75,8527955.5
2025-07-28 12:19:28,8370502.0,8528832.0
2025-07-28 12:19:29,8370048.2,8529521.2
2025-07-28 12:19:30,8369720.2,8530143.8
2025-07-28 12:19:31,8369006.4,8530755.0
2025-07-28 12:19:32,8369080.0,8531508.625
2025-07-28 12:19:33,8368963.285714285,8532379.285714285
2025-07-28 12:19:34,8368430.8,8533050.6
2025-07-28 12:19:35,8367769.8,8533659.8
2025-07-28 12:19:36,8367081.4,8534238.4
2025-07-28 12:19:37,8367883.25,8534994.625
2025-07-28 12:19:38,8367838.714285715,8535881.857142856
2025-07-28 12:19:39,8368112.4,8536629.0
2025-07-28 12:19:40,8368279.6,8537229.2
2025-07-28 12:19:41,8368889.0,8537804.8
2025-07-28 12:19:42,8367923.375,8538615.75
2025-07-28 12:19:43,8367583.0,8539464.857142856
2025-07-28 12:19:44,8368466.0,8540208.0
2025-07-28 12:19:45,8367945.6,8540840.6
2025-07-28 12:19:46,8367920.4,8541460.0
2025-07-28 12:19:47,8367832.125,8542236.0
2025-07-28 12:19:48,8367075.857142857,8543131.285714285
2025-07-28 12:19:49,8367891.4,8543822.0
2025-07-28 12:19:50,8367065.8,8544366.0
2025-07-28 12:19:51,8367655.8,8544937.2
2025-07-28 12:19:52,8368140.285714285,8545678.57142857
2025-07-28 12:19:53,8366680.125,8546588.5
2025-07-28 12:19:54,8366509.6,8547275.6
2025-07-28 12:19:55,8367330.0,8547832.4
2025-07-28 12:19:56,8368182.0,8548448.8
2025-07-28 12:19:57,8367399.571428572,8549158.714285715
2025-07-28 12:19:58,8368443.375,8550101.625
2025-07-28 12:19:59,8367579.8,8550935.0
2025-07-28 12:20:00,8366691.8,8551515.0
2025-07-28 12:20:01,8367009.2,8552136.8
2025-07-28 12:20:02,8366637.857142857,8552890.42857143
2025-07-28 12:20:03,8366546.125,8553789.625
2025-07-28 12:20:04,8367442.4,8554578.0
2025-07-28 12:20:05,8367740.4,8555136.2
2025-07-28 12:20:06,8367295.6,8555690.4
2025-07-28 12:20:07,8367082.285714285,8556374.142857144
2025-07-28 12:20:08,8368045.625,8557270.5
2025-07-28 12:20:09,8369119.6,8558081.8
2025-07-28 12:20:10,8368507.6,8558688.4
2025-07-28 12:20:11,8367938.2,8559281.0
2025-07-28 12:20:12,8368186.428571428,8559975.714285715
2025-07-28 12:20:13,8367742.75,8560858.875
2025-07-28 12:20:14,8367701.2,8561626.4
2025-07-28 12:20:15,8368613.8,8562248.0
2025-07-28 12:20:16,8368582.0,8562851.0
2025-07-28 12:20:17,8368068.142857143,8563524.57142857
2025-07-28 12:20:18,8365985.25,8564366.125
2025-07-28 12:20:19,8366958.4,8565047.2
2025-07-28 12:20:20,8367265.0,8565654.8
2025-07-28 12:20:21,8367472.2,8566306.0
2025-07-28 12:20:22,8366844.714285715,8566975.0
2025-07-28 12:20:23,8365777.25,8567672.5
2025-07-28 12:20:24,8366984.8,8568485.4
2025-07-28 12:20:25,8367067.6,8569121.2
2025-07-28 12:20:26,8367072.2,8569746.4
2025-07-28 12:20:27,8368450.428571428,8570480.57142857
2025-07-28 12:20:28,8367410.75,8571306.75
2025-07-28 12:20:29,8367708.2,8572057.2
2025-07-28 12:20:30,8368766.75,8572624.5
2025-07-28 12:20:31,8367366.0,8573144.8
2025-07-28 12:20:32,8368193.571428572,8573886.285714285
2025-07-28 12:20:33,8366572.5,8574797.875
2025-07-28 12:20:34,8366371.0,8575546.2
2025-07-28 12:20:35,8365772.4,8576016.6
2025-07-28 12:20:36,8365866.0,8576637.6
2025-07-28 12:20:37,8365617.142857143,8577396.0
2025-07-28 12:20:38,8367496.25,8578311.625
2025-07-28 12:20:39,8365653.0,8579103.2
2025-07-28 12:20:40,8366587.0,8579690.0
2025-07-28 12:20:41,8366402.0,8580265.4
2025-07-28 12:20:42,8366604.0,8581001.857142856
2025-07-28 12:20:43,8366493.625,8581900.125
2025-07-28 12:20:44,8365866.6,8582644.0
2025-07-28 12:20:45,8365890.4,8583246.6
2025-07-28 12:20:46,8365753.4,8583813.6
2025-07-28 12:20:47,8367340.714285715,8584409.57142857
2025-07-28 12:20:48,8365069.375,8585270.25
2025-07-28 12:20:49,8367638.0,8586067.4
2025-07-28 12:20:50,8367094.0,8586655.0
2025-07-28 12:20:51,8365340.2,8587234.6
2025-07-28 12:20:52,8366857.714285715,8587921.857142856
2025-07-28 12:20:53,8366177.0,8588699.875
2025-07-28 12:20:54,8366969.8,8589396.6
2025-07-28 12:20:55,8365965.2,8589968.0
2025-07-28 12:20:56,8367530.0,8590539.6
2025-07-28 12:20:57,8367098.285714285,8591266.285714285
2025-07-28 12:20:58,8367237.75,8592154.5
2025-07-28 12:20:59,8367445.4,8592905.8
2025-07-28 12:21:00,8367752.8,8593496.4
2025-07-28 12:21:01,8366255.0,8594067.6
2025-07-28 12:21:02,8367058.428571428,8594736.714285715
2025-07-28 12:21:03,8366818.25,8595614.625
2025-07-28 12:21:04,8365955.6,8596304.8
2025-07-28 12:21:05,8367929.2,8596812.2
2025-07-28 12:21:06,8366605.8,8597393.2
2025-07-28 12:21:07,8367532.285714285,8598064.42857143
2025-07-28 12:21:08,8367157.125,8598910.0
2025-07-28 12:21:09,8366206.2,8599643.2
2025-07-28 12:21:10,8367883.4,8600151.8
2025-07-28 12:21:11,8366511.6,8600685.2
2025-07-28 12:21:12,8366372.833333333,8601261.5
2025-07-28 12:21:13,8366902.888888889,8602056.888888888
2025-07-28 12:21:14,8366344.6,8602815.0
2025-07-28 12:21:15,8367171.2,8603319.2
2025-07-28 12:21:16,8366006.0,8603796.4
2025-07-28 12:21:17,8366632.5,8604381.333333334
2025-07-28 12:21:18,8366445.555555556,8605247.333333334
