tstamp,CH1,CH2
2025-06-10 14:44:34,8130489.333333333,8563798.833333334
2025-06-10 14:44:35,8131716.5,8563735.375
2025-06-10 14:44:36,8134458.8,8563673.6
2025-06-10 14:44:37,8137646.0,8563641.6
2025-06-10 14:44:38,8138437.2,8563615.8
2025-06-10 14:44:39,8138333.5,8563540.0
2025-06-10 14:44:40,8136708.111111111,8563455.111111112
2025-06-10 14:44:41,8135059.0,8563409.0
2025-06-10 14:44:42,8135685.4,8563368.6
2025-06-10 14:44:43,8135686.2,8563311.2
2025-06-10 14:44:44,8135476.0,8563250.833333334
2025-06-10 14:44:45,8136086.444444444,8563178.555555556
2025-06-10 14:44:46,8133771.8,8563140.6
2025-06-10 14:44:47,8132219.2,8563117.0
2025-06-10 14:44:48,8133401.6,8563080.2
2025-06-10 14:44:49,8134352.0,8563036.0
2025-06-10 14:44:50,8132998.666666667,8562978.777777778
2025-06-10 14:44:51,8132739.0,8562953.8
2025-06-10 14:44:52,8134118.4,8562903.4
2025-06-10 14:44:53,8134467.4,8562850.6
2025-06-10 14:44:54,8133268.833333333,8562841.166666666
2025-06-10 14:44:55,8131816.0,8562786.333333334
2025-06-10 14:44:56,8133672.6,8562740.8
2025-06-10 14:44:57,8133000.0,8562700.8
2025-06-10 14:44:58,8132108.4,8562659.2
2025-06-10 14:44:59,8132502.666666667,8562594.0
2025-06-10 14:45:00,8134363.555555556,8562527.0
2025-06-10 14:45:01,8137459.4,8562460.2
2025-06-10 14:45:02,8138719.8,8562430.6
2025-06-10 14:45:03,8139144.6,8562393.6
2025-06-10 14:45:04,8139162.0,8562363.0
2025-06-10 14:45:05,8139432.666666667,8562315.111111112
2025-06-10 14:45:06,8140737.2,8562301.6
2025-06-10 14:45:07,8140250.0,8562270.2
2025-06-10 14:45:08,8140360.2,8562253.6
2025-06-10 14:45:09,8139507.333333333,8562219.833333334
2025-06-10 14:45:10,8138235.777777778,8562148.888888888
2025-06-10 14:45:11,8139600.0,8562085.8
2025-06-10 14:45:12,8140793.2,8562073.2
2025-06-10 14:45:13,8141632.2,8562056.8
2025-06-10 14:45:14,8140640.4,8562050.8
2025-06-10 14:45:15,8140579.8,8562058.1
2025-06-10 14:45:16,8141921.6,8562072.4
2025-06-10 14:45:17,8143324.8,8562062.4
2025-06-10 14:45:18,8142674.8,8562019.2
2025-06-10 14:45:19,8142743.4,8561978.4
2025-06-10 14:45:20,8143683.7,8561957.2
2025-06-10 14:45:21,8142514.4,8561969.4
2025-06-10 14:45:22,8142331.0,8561979.4
2025-06-10 14:45:23,8143100.2,8561947.0
2025-06-10 14:45:24,8144669.2,8561918.2
2025-06-10 14:45:25,8143277.3,8561855.0
2025-06-10 14:45:26,8143998.6,8561768.8
2025-06-10 14:45:27,8144682.6,8561720.0
2025-06-10 14:45:28,8145662.2,8561712.2
2025-06-10 14:45:29,8147053.8,8561714.4
2025-06-10 14:45:30,8145735.2,8561732.1
2025-06-10 14:45:31,8144055.6,8561790.0
2025-06-10 14:45:32,8144872.6,8561771.8
2025-06-10 14:45:33,8147127.0,8561716.6
2025-06-10 14:45:34,8148058.8,8561651.4
2025-06-10 14:45:35,8147059.1,8561567.9
2025-06-10 14:45:36,8146582.2,8561510.8
2025-06-10 14:45:37,8147091.0,8561485.2
2025-06-10 14:45:38,8147346.0,8561419.2
2025-06-10 14:45:39,8147133.8,8561374.4
2025-06-10 14:45:40,8145356.9,8561340.1
2025-06-10 14:45:41,8145427.2,8561326.2
2025-06-10 14:45:42,8145503.8,8561316.8
2025-06-10 14:45:43,8145199.0,8561287.6
2025-06-10 14:45:44,8146431.8,8561241.6
2025-06-10 14:45:45,8145710.7,8561176.9
2025-06-10 14:45:46,8144713.75,8561105.75
2025-06-10 14:45:47,8145556.2,8561091.6
2025-06-10 14:45:48,8146355.8,8561057.8
2025-06-10 14:45:49,8146215.8,8561017.4
2025-06-10 14:45:50,8148283.4,8560984.7
2025-06-10 14:45:51,8148713.4,8560985.4
2025-06-10 14:45:52,8149487.4,8560954.0
2025-06-10 14:45:53,8149599.0,8560896.8
2025-06-10 14:45:54,8148160.8,8560826.2
2025-06-10 14:45:55,8150670.7,8560764.0
2025-06-10 14:45:56,8151693.2,8560725.0
2025-06-10 14:45:57,8150969.0,8560717.4
2025-06-10 14:45:58,8150003.2,8560688.6
2025-06-10 14:45:59,8150729.4,8560665.8
2025-06-10 14:46:00,8152204.5,8560646.7
2025-06-10 14:46:01,8154571.0,8560589.8
2025-06-10 14:46:02,8154043.6,8560528.0
2025-06-10 14:46:03,8153283.0,8560497.4
2025-06-10 14:46:04,8153578.2,8560470.0
2025-06-10 14:46:05,8151026.1,8560415.8
2025-06-10 14:46:06,8151546.8,8560334.4
2025-06-10 14:46:07,8152355.8,8560266.8
2025-06-10 14:46:08,8151114.0,8560227.2
2025-06-10 14:46:09,8151151.8,8560203.8
2025-06-10 14:46:10,8151450.5,8560148.7
2025-06-10 14:46:11,8152236.6,8560080.0
2025-06-10 14:46:12,8153269.0,8560036.6
2025-06-10 14:46:13,8155238.8,8559985.0
2025-06-10 14:46:14,8155952.6,8559964.0
2025-06-10 14:46:15,8153409.2,8559930.2
2025-06-10 14:46:16,8153813.8,8559890.8
2025-06-10 14:46:17,8155516.8,8559879.2
2025-06-10 14:46:18,8157440.8,8559852.8
2025-06-10 14:46:19,8157358.2,8559823.8
2025-06-10 14:46:20,8155930.3,8559757.8
2025-06-10 14:46:21,8156973.2,8559670.0
2025-06-10 14:46:22,8158463.2,8559617.4
2025-06-10 14:46:23,8158121.6,8559577.8
2025-06-10 14:46:24,8157440.8,8559564.8
2025-06-10 14:46:25,8156660.111111111,8559545.111111112
2025-06-10 14:46:26,8158672.5,8559503.5
2025-06-10 14:46:27,8159701.2,8559490.0
2025-06-10 14:46:28,8159576.2,8559474.2
2025-06-10 14:46:29,8158477.6,8559424.2
2025-06-10 14:46:30,8160325.222222222,8559400.222222222
2025-06-10 14:46:31,8160330.5,8559373.833333334
2025-06-10 14:46:32,8157344.4,8559311.8
2025-06-10 14:46:33,8157239.6,8559249.4
2025-06-10 14:46:34,8158333.8,8559191.6
2025-06-10 14:46:35,8157590.0,8559151.111111112
2025-06-10 14:46:36,8157610.333333333,8559102.833333334
2025-06-10 14:46:37,8157925.6,8559086.8
2025-06-10 14:46:38,8158019.6,8559092.6
2025-06-10 14:46:39,8157780.4,8559075.6
2025-06-10 14:46:40,8159150.0,8559022.777777778
2025-06-10 14:46:41,8159443.0,8558944.833333334
2025-06-10 14:46:42,8158349.8,8558895.8
2025-06-10 14:46:43,8158108.8,8558867.0
2025-06-10 14:46:44,8158521.6,8558826.4
2025-06-10 14:46:45,8157941.444444444,8558745.333333334
2025-06-10 14:46:46,8157730.666666667,8558688.333333334
2025-06-10 14:46:47,8157028.0,8558651.4
2025-06-10 14:46:48,8157185.4,8558631.8
2025-06-10 14:46:49,8159280.6,8558624.8
2025-06-10 14:46:50,8157679.333333333,8558633.777777778
2025-06-10 14:46:51,8155451.333333333,8558564.666666666
2025-06-10 14:46:52,8156443.4,8558518.2
2025-06-10 14:46:53,8157671.6,8558489.4
2025-06-10 14:46:54,8160194.2,8558481.0
2025-06-10 14:46:55,8161487.333333333,8558484.555555556
2025-06-10 14:46:56,8164272.666666667,8558476.666666666
2025-06-10 14:46:57,8166755.25,8558451.0
2025-06-10 14:46:58,8168045.0,8558438.4
2025-06-10 14:46:59,8169272.2,8558410.8
2025-06-10 14:47:00,8167224.888888889,8558388.0
2025-06-10 14:47:01,8166301.0,8558378.0
2025-06-10 14:47:02,8166208.0,8558364.8
2025-06-10 14:47:03,8165099.6,8558351.2
2025-06-10 14:47:04,8162787.8,8558351.4
2025-06-10 14:47:05,8163657.444444444,8558303.0
2025-06-10 14:47:06,8165916.833333333,8558230.0
2025-06-10 14:47:07,8166189.4,8558177.0
2025-06-10 14:47:08,8165903.2,8558170.0
2025-06-10 14:47:09,8167162.4,8558161.4
2025-06-10 14:47:10,8167502.444444444,8558144.333333334
2025-06-10 14:47:11,8166501.0,8558082.0
2025-06-10 14:47:12,8165585.4,8558040.8
2025-06-10 14:47:13,8166623.4,8557992.2
2025-06-10 14:47:14,8167157.6,8557953.0
2025-06-10 14:47:15,8165634.555555556,8557918.555555556
2025-06-10 14:47:16,8167954.333333333,8557890.0
2025-06-10 14:47:17,8166678.8,8557893.0
2025-06-10 14:47:18,8166607.8,8557873.6
2025-06-10 14:47:19,8169071.0,8557852.0
2025-06-10 14:47:20,8170825.888888889,8557798.888888888
2025-06-10 14:47:21,8172922.666666667,8557708.166666666
2025-06-10 14:47:22,8171468.4,8557641.4
2025-06-10 14:47:23,8171256.0,8557592.8
2025-06-10 14:47:24,8171604.2,8557557.6
2025-06-10 14:47:25,8170955.777777778,8557512.888888888
2025-06-10 14:47:26,8172447.666666667,8557476.5
2025-06-10 14:47:27,8173463.6,8557466.2
2025-06-10 14:47:28,8171723.2,8557438.2
2025-06-10 14:47:29,8172020.2,8557407.6
2025-06-10 14:47:30,8172501.222222222,8557372.0
2025-06-10 14:47:31,8173361.666666667,8557326.0
2025-06-10 14:47:32,8176351.6,8557355.0
2025-06-10 14:47:33,8176681.2,8557355.4
2025-06-10 14:47:34,8176101.0,8557346.6
2025-06-10 14:47:35,8171685.0,8557322.75
2025-06-10 14:47:36,8171289.333333333,8557320.333333334
2025-06-10 14:47:37,8172802.0,8557314.333333334
2025-06-10 14:47:38,8174714.4,8557303.6
2025-06-10 14:47:39,8176014.8,8557282.4
2025-06-10 14:47:40,8177343.8,8557251.0
2025-06-10 14:47:41,8177134.0,8557215.8
2025-06-10 14:47:42,8177076.75,8557198.625
2025-06-10 14:47:43,8178284.0,8557191.857142856
2025-06-10 14:47:44,8178320.6,8557163.6
2025-06-10 14:47:45,8177923.4,8557148.8
2025-06-10 14:47:46,8179290.0,8557132.8
2025-06-10 14:47:47,8181545.375,8557086.25
2025-06-10 14:47:48,8182215.0,8557028.285714285
2025-06-10 14:47:49,8180303.6,8557018.0
2025-06-10 14:47:50,8179497.2,8556994.4
2025-06-10 14:47:51,8178068.6,8556996.2
2025-06-10 14:47:52,8178684.125,8556998.25
2025-06-10 14:47:53,8180121.857142857,8557000.57142857
2025-06-10 14:47:54,8182571.6,8557027.4
2025-06-10 14:47:55,8181291.2,8557007.4
2025-06-10 14:47:56,8178949.2,8556967.2
2025-06-10 14:47:57,8178894.125,8556923.125
2025-06-10 14:47:58,8180128.571428572,8556889.714285715
2025-06-10 14:47:59,8180130.8,8556875.4
2025-06-10 14:48:00,8182078.4,8556844.0
2025-06-10 14:48:01,8182162.0,8556810.0
2025-06-10 14:48:02,8183120.0,8556769.25
2025-06-10 14:48:03,8182439.285714285,8556737.57142857
2025-06-10 14:48:04,8181928.8,8556710.0
2025-06-10 14:48:05,8181646.2,8556701.8
2025-06-10 14:48:06,8181211.2,8556684.2
2025-06-10 14:48:07,8179065.0,8556649.875
2025-06-10 14:48:08,8177938.0,8556604.666666666
2025-06-10 14:48:09,8179302.0,8556565.4
2025-06-10 14:48:10,8179997.4,8556540.4
2025-06-10 14:48:11,8181419.6,8556510.8
2025-06-10 14:48:12,8181132.0,8556483.0
2025-06-10 14:48:13,8179217.571428572,8556427.857142856
2025-06-10 14:48:14,8181166.8,8556387.6
2025-06-10 14:48:15,8180068.2,8556372.6
2025-06-10 14:48:16,8179467.2,8556373.8
2025-06-10 14:48:17,8181051.0,8556369.25
2025-06-10 14:48:18,8180882.857142857,8556373.857142856
2025-06-10 14:48:19,8179747.6,8556362.4
2025-06-10 14:48:20,8177804.6,8556340.2
2025-06-10 14:48:21,8177830.4,8556281.8
2025-06-10 14:48:22,8178526.625,8556237.875
2025-06-10 14:48:23,8181439.0,8556183.42857143
2025-06-10 14:48:24,8181523.6,8556143.2
2025-06-10 14:48:25,8180972.6,8556118.0
2025-06-10 14:48:26,8180913.4,8556093.6
2025-06-10 14:48:27,8179346.5,8556063.0
2025-06-10 14:48:28,8178999.0,8556034.0
2025-06-10 14:48:29,8180806.0,8556006.8
2025-06-10 14:48:30,8183676.2,8555989.8
2025-06-10 14:48:31,8185996.8,8555985.2
2025-06-10 14:48:32,8183878.75,8555996.875
2025-06-10 14:48:33,8180802.142857143,8555992.714285715
2025-06-10 14:48:34,8182002.6,8555967.2
2025-06-10 14:48:35,8183497.0,8555933.0
2025-06-10 14:48:36,8182826.0,8555908.6
2025-06-10 14:48:37,8184044.0,8555879.125
2025-06-10 14:48:38,8183088.428571428,8555893.285714285
2025-06-10 14:48:39,8182220.2,8555863.2
2025-06-10 14:48:40,8184564.2,8555857.8
2025-06-10 14:48:41,8186266.0,8555833.0
2025-06-10 14:48:42,8186362.285714285,8555786.57142857
2025-06-10 14:48:43,8188952.25,8555754.625
2025-06-10 14:48:44,8190538.8,8555734.2
2025-06-10 14:48:45,8192802.4,8555714.2
2025-06-10 14:48:46,8193368.2,8555675.0
2025-06-10 14:48:47,8193950.142857143,8555642.285714285
2025-06-10 14:48:48,8196752.0,8555607.125
2025-06-10 14:48:49,8196137.0,8555587.6
2025-06-10 14:48:50,8193953.8,8555578.2
2025-06-10 14:48:51,8193282.8,8555548.6
2025-06-10 14:48:52,8193780.285714285,8555513.57142857
2025-06-10 14:48:53,8194392.125,8555484.0
2025-06-10 14:48:54,8194917.8,8555441.0
2025-06-10 14:48:55,8194285.0,8555413.0
2025-06-10 14:48:56,8195243.8,8555411.2
2025-06-10 14:48:57,8193784.714285715,8555395.57142857
2025-06-10 14:48:58,8192227.75,8555338.375
2025-06-10 14:48:59,8191084.8,8555304.4
2025-06-10 14:49:00,8188562.0,8555288.0
2025-06-10 14:49:01,8188446.6,8555269.4
2025-06-10 14:49:02,8188000.571428572,8555260.285714285
2025-06-10 14:49:03,8188410.375,8555255.375
2025-06-10 14:49:04,8190372.4,8555237.6
2025-06-10 14:49:05,8191573.4,8555199.0
2025-06-10 14:49:06,8191154.0,8555185.4
2025-06-10 14:49:07,8191375.714285715,8555179.285714285
2025-06-10 14:49:08,8190667.125,8555165.0
2025-06-10 14:49:09,8192432.2,8555142.2
2025-06-10 14:49:10,8195930.2,8555116.0
2025-06-10 14:49:11,8196741.2,8555121.8
2025-06-10 14:49:12,8196200.428571428,8555104.714285715
2025-06-10 14:49:13,8196232.75,8555032.875
2025-06-10 14:49:14,8194458.8,8554962.0
2025-06-10 14:49:15,8195117.4,8554933.4
2025-06-10 14:49:16,8195881.2,8554904.0
2025-06-10 14:49:17,8194432.833333333,8554911.666666666
2025-06-10 14:49:18,8195605.875,8554893.0
2025-06-10 14:49:19,8196719.4,8554841.2
2025-06-10 14:49:20,8195853.6,8554847.4
2025-06-10 14:49:21,8195141.8,8554844.8
2025-06-10 14:49:22,8194731.142857143,8554855.42857143
2025-06-10 14:49:23,8194069.625,8554860.25
2025-06-10 14:49:24,8193820.0,8554850.8
2025-06-10 14:49:25,8196340.6,8554840.8
2025-06-10 14:49:26,8199170.0,8554843.2
2025-06-10 14:49:27,8200209.857142857,8554862.142857144
2025-06-10 14:49:28,8199502.375,8554856.875
2025-06-10 14:49:29,8199198.8,8554825.2
2025-06-10 14:49:30,8200057.8,8554795.2
2025-06-10 14:49:31,8199764.8,8554782.2
2025-06-10 14:49:32,8200692.714285715,8554758.0
2025-06-10 14:49:33,8200894.125,8554722.0
2025-06-10 14:49:34,8200250.4,8554714.2
2025-06-10 14:49:35,8198477.2,8554706.2
2025-06-10 14:49:36,8198438.0,8554697.6
2025-06-10 14:49:37,8199623.571428572,8554725.142857144
2025-06-10 14:49:38,8199565.375,8554735.125
2025-06-10 14:49:39,8199129.8,8554708.4
2025-06-10 14:49:40,8198718.0,8554685.6
2025-06-10 14:49:41,8197852.2,8554680.4
2025-06-10 14:49:42,8197525.857142857,8554690.0
2025-06-10 14:49:43,8197749.875,8554688.375
2025-06-10 14:49:44,8197560.4,8554706.4
2025-06-10 14:49:45,8197613.4,8554699.8
2025-06-10 14:49:46,8197231.4,8554676.4
2025-06-10 14:49:47,8197631.0,8554648.57142857
2025-06-10 14:49:48,8200385.875,8554600.125
2025-06-10 14:49:49,8201287.2,8554561.2
2025-06-10 14:49:50,8202445.4,8554545.0
2025-06-10 14:49:51,8201081.4,8554499.4
2025-06-10 14:49:52,8202729.285714285,8554468.0
2025-06-10 14:49:53,8202916.375,8554437.625
2025-06-10 14:49:54,8204275.8,8554429.0
2025-06-10 14:49:55,8204256.4,8554430.4
2025-06-10 14:49:56,8205412.0,8554444.0
2025-06-10 14:49:57,8206284.166666667,8554473.5
2025-06-10 14:49:58,8206589.555555556,8554500.111111112
2025-06-10 14:49:59,8208575.8,8554512.6
2025-06-10 14:50:00,8207617.8,8554510.8
2025-06-10 14:50:01,8208399.8,8554502.4
2025-06-10 14:50:02,8209583.333333333,8554481.666666666
2025-06-10 14:50:03,8208406.555555556,8554446.111111112
2025-06-10 14:50:04,8208174.4,8554410.2
2025-06-10 14:50:05,8206940.4,8554392.2
2025-06-10 14:50:06,8204515.2,8554359.8
2025-06-10 14:50:07,8204328.166666667,8554336.166666666
2025-06-10 14:50:08,8205020.555555556,8554322.333333334
2025-06-10 14:50:09,8207550.4,8554296.8
2025-06-10 14:50:10,8208322.8,8554293.4
2025-06-10 14:50:11,8208278.2,8554276.8
2025-06-10 14:50:12,8208299.833333333,8554294.666666666
2025-06-10 14:50:13,8207745.333333333,8554277.111111112
2025-06-10 14:50:14,8208232.4,8554235.6
2025-06-10 14:50:15,8208573.2,8554227.0
2025-06-10 14:50:16,8210471.6,8554200.4
2025-06-10 14:50:17,8209686.666666667,8554164.0
2025-06-10 14:50:18,8207401.666666667,8554139.333333334
2025-06-10 14:50:19,8207807.2,8554094.8
2025-06-10 14:50:20,8208055.0,8554064.2
2025-06-10 14:50:21,8207826.6,8554035.4
2025-06-10 14:50:22,8208205.0,8554012.0
2025-06-10 14:50:23,8208522.0,8553983.555555556
2025-06-10 14:50:24,8209691.2,8553928.0
2025-06-10 14:50:25,8210461.6,8553880.8
2025-06-10 14:50:26,8210655.8,8553855.0
2025-06-10 14:50:27,8211964.666666667,8553835.166666666
2025-06-10 14:50:28,8213515.0,8553790.333333334
2025-06-10 14:50:29,8216355.0,8553748.5
2025-06-10 14:50:30,8217049.0,8553720.4
2025-06-10 14:50:31,8218004.6,8553712.6
2025-06-10 14:50:32,8219316.0,8553696.666666666
2025-06-10 14:50:33,8219400.888888889,8553680.888888888
2025-06-10 14:50:34,8216611.8,8553689.0
2025-06-10 14:50:35,8216035.6,8553681.6
2025-06-10 14:50:36,8217181.4,8553663.8
2025-06-10 14:50:37,8218969.666666667,8553615.0
2025-06-10 14:50:38,8219863.0,8553555.0
2025-06-10 14:50:39,8218837.6,8553533.8
2025-06-10 14:50:40,8216193.8,8553509.6
2025-06-10 14:50:41,8215084.2,8553498.4
2025-06-10 14:50:42,8216558.666666667,8553493.5
2025-06-10 14:50:43,8217951.444444444,8553523.444444444
2025-06-10 14:50:44,8216665.2,8553541.2
2025-06-10 14:50:45,8217064.6,8553523.0
2025-06-10 14:50:46,8217385.6,8553488.0
2025-06-10 14:50:47,8218257.333333333,8553451.166666666
2025-06-10 14:50:48,8220320.111111111,8553416.777777778
2025-06-10 14:50:49,8221194.4,8553420.4
2025-06-10 14:50:50,8222915.2,8553427.8
2025-06-10 14:50:51,8221919.6,8553425.0
2025-06-10 14:50:52,8223602.333333333,8553412.666666666
2025-06-10 14:50:53,8226792.777777778,8553390.0
2025-06-10 14:50:54,8226978.6,8553388.4
2025-06-10 14:50:55,8227148.6,8553384.8
2025-06-10 14:50:56,8226372.6,8553393.6
2025-06-10 14:50:57,8226032.0,8553368.333333334
2025-06-10 14:50:58,8229804.111111111,8553292.666666666
2025-06-10 14:50:59,8230204.8,8553235.0
2025-06-10 14:51:00,8230249.4,8553207.8
2025-06-10 14:51:01,8229258.8,8553196.6
2025-06-10 14:51:02,8228718.166666667,8553187.166666666
2025-06-10 14:51:03,8227805.444444444,8553154.111111112
2025-06-10 14:51:04,8226719.8,8553153.0
2025-06-10 14:51:05,8227603.8,8553137.2
2025-06-10 14:51:06,8229904.0,8553108.2
2025-06-10 14:51:07,8231148.8,8553063.8
2025-06-10 14:51:08,8230965.9,8553024.4
2025-06-10 14:51:09,8231318.6,8553025.6
2025-06-10 14:51:10,8231977.8,8553024.4
2025-06-10 14:51:11,8233042.6,8553012.4
2025-06-10 14:51:12,8233498.0,8552988.2
2025-06-10 14:51:13,8233059.0,8552959.7
2025-06-10 14:51:14,8233702.6,8552923.4
2025-06-10 14:51:15,8234242.8,8552912.6
2025-06-10 14:51:16,8233910.8,8552897.0
2025-06-10 14:51:17,8235291.6,8552869.8
2025-06-10 14:51:18,8236090.0,8552832.666666666
2025-06-10 14:51:19,8235522.333333333,8552819.666666666
2025-06-10 14:51:20,8233937.75,8552815.0
2025-06-10 14:51:21,8234292.2,8552814.6
2025-06-10 14:51:22,8233362.4,8552817.6
2025-06-10 14:51:23,8233413.0,8552814.8
2025-06-10 14:51:24,8234996.6,8552802.0
2025-06-10 14:51:25,8238592.0,8552789.6
2025-06-10 14:51:26,8239569.0,8552782.6
2025-06-10 14:51:27,8239319.2,8552742.0
2025-06-10 14:51:28,8238249.8,8552698.2
2025-06-10 14:51:29,8239704.2,8552667.0
2025-06-10 14:51:30,8240061.3,8552655.6
2025-06-10 14:51:31,8240046.0,8552649.0
2025-06-10 14:51:32,8239775.0,8552635.4
2025-06-10 14:51:33,8240282.6,8552628.0
2025-06-10 14:51:34,8241175.0,8552630.4
2025-06-10 14:51:35,8241654.7,8552634.8
2025-06-10 14:51:36,8238452.0,8552605.6
2025-06-10 14:51:37,8236242.2,8552578.8
2025-06-10 14:51:38,8235720.8,8552583.2
2025-06-10 14:51:39,8235644.8,8552559.6
2025-06-10 14:51:40,8236365.2,8552533.2
2025-06-10 14:51:41,8234354.0,8552507.8
2025-06-10 14:51:42,8233911.2,8552511.4
2025-06-10 14:51:43,8234317.5,8552536.0
2025-06-10 14:51:44,8235118.8,8552567.6
2025-06-10 14:51:45,8237406.4,8552563.9
2025-06-10 14:51:46,8238035.2,8552567.6
2025-06-10 14:51:47,8237458.8,8552529.4
2025-06-10 14:51:48,8239223.6,8552490.6
2025-06-10 14:51:49,8241193.4,8552445.6
2025-06-10 14:51:50,8240651.7,8552417.3
2025-06-10 14:51:51,8240377.0,8552413.8
2025-06-10 14:51:52,8239736.2,8552386.8
2025-06-10 14:51:53,8241498.0,8552351.8
2025-06-10 14:51:54,8241778.4,8552344.6
2025-06-10 14:51:55,8241124.2,8552356.0
2025-06-10 14:51:56,8241673.4,8552355.6
2025-06-10 14:51:57,8241051.2,8552372.0
2025-06-10 14:51:58,8240953.4,8552368.6
2025-06-10 14:51:59,8242014.2,8552373.0
2025-06-10 14:52:00,8244364.8,8552390.7
2025-06-10 14:52:01,8242874.8,8552422.2
2025-06-10 14:52:02,8241516.2,8552420.2
2025-06-10 14:52:03,8240795.6,8552411.0
2025-06-10 14:52:04,8240119.6,8552391.0
2025-06-10 14:52:05,8240136.9,8552360.7
2025-06-10 14:52:06,8240967.6,8552363.6
2025-06-10 14:52:07,8241424.8,8552367.0
2025-06-10 14:52:08,8242444.8,8552384.2
2025-06-10 14:52:09,8242670.2,8552385.4
2025-06-10 14:52:10,8242243.9,8552399.6
2025-06-10 14:52:11,8242041.2,8552403.6
2025-06-10 14:52:12,8240692.6,8552417.4
2025-06-10 14:52:13,8239128.4,8552396.0
2025-06-10 14:52:14,8239197.2,8552383.8
2025-06-10 14:52:15,8239333.1,8552381.3
2025-06-10 14:52:16,8238331.8,8552361.0
2025-06-10 14:52:17,8239320.2,8552349.4
2025-06-10 14:52:18,8238722.6,8552343.4
2025-06-10 14:52:19,8238778.4,8552344.2
2025-06-10 14:52:20,8239539.444444444,8552335.666666666
2025-06-10 14:52:21,8241608.833333333,8552314.333333334
2025-06-10 14:52:22,8242529.6,8552318.0
2025-06-10 14:52:23,8242402.2,8552315.6
2025-06-10 14:52:24,8241654.8,8552293.4
2025-06-10 14:52:25,8242704.222222222,8552259.333333334
2025-06-10 14:52:26,8242075.333333333,8552246.333333334
2025-06-10 14:52:27,8243125.4,8552244.4
2025-06-10 14:52:28,8244574.4,8552257.6
2025-06-10 14:52:29,8244637.0,8552265.2
2025-06-10 14:52:30,8243132.444444444,8552262.333333334
2025-06-10 14:52:31,8241272.333333333,8552230.833333334
2025-06-10 14:52:32,8240353.8,8552186.6
2025-06-10 14:52:33,8240306.8,8552148.6
2025-06-10 14:52:34,8240608.0,8552106.2
2025-06-10 14:52:35,8241591.222222222,8552079.666666666
2025-06-10 14:52:36,8243556.166666667,8552074.5
2025-06-10 14:52:37,8243148.4,8552046.8
2025-06-10 14:52:38,8242058.8,8552045.2
2025-06-10 14:52:39,8240964.6,8552017.8
2025-06-10 14:52:40,8241759.666666667,8551993.444444444
2025-06-10 14:52:41,8240900.666666667,8552014.833333334
2025-06-10 14:52:42,8239633.2,8551997.0
2025-06-10 14:52:43,8240111.0,8551979.2
2025-06-10 14:52:44,8241530.2,8551953.2
2025-06-10 14:52:45,8241041.555555556,8551914.111111112
2025-06-10 14:52:46,8240739.833333333,8551904.5
2025-06-10 14:52:47,8240559.4,8551896.8
2025-06-10 14:52:48,8239614.6,8551901.6
2025-06-10 14:52:49,8238274.2,8551886.2
2025-06-10 14:52:50,8239065.111111111,8551848.222222222
2025-06-10 14:52:51,8240213.0,8551805.0
2025-06-10 14:52:52,8240128.4,8551798.0
2025-06-10 14:52:53,8241082.2,8551796.4
2025-06-10 14:52:54,8240480.0,8551802.75
2025-06-10 14:52:55,8238774.555555556,8551807.333333334
2025-06-10 14:52:56,8239688.166666667,8551786.0
2025-06-10 14:52:57,8239665.0,8551794.8
2025-06-10 14:52:58,8239758.6,8551799.6
2025-06-10 14:52:59,8239623.4,8551789.2
2025-06-10 14:53:00,8240239.888888889,8551794.0
2025-06-10 14:53:01,8240598.0,8551808.0
2025-06-10 14:53:02,8241110.2,8551785.8
2025-06-10 14:53:03,8242553.0,8551765.2
2025-06-10 14:53:04,8242135.4,8551765.0
2025-06-10 14:53:05,8243592.888888889,8551760.666666666
2025-06-10 14:53:06,8245120.0,8551764.166666666
2025-06-10 14:53:07,8244836.0,8551750.4
2025-06-10 14:53:08,8245337.0,8551733.0
2025-06-10 14:53:09,8245430.0,8551722.2
2025-06-10 14:53:10,8244997.333333333,8551743.777777778
2025-06-10 14:53:11,8245521.333333333,8551793.166666666
2025-06-10 14:53:12,8246646.8,8551796.4
2025-06-10 14:53:13,8246644.0,8551800.2
2025-06-10 14:53:14,8246355.6,8551782.6
2025-06-10 14:53:15,8245289.0,8551759.222222222
2025-06-10 14:53:16,8246079.333333333,8551732.666666666
2025-06-10 14:53:17,8245615.8,8551743.6
2025-06-10 14:53:18,8244940.0,8551756.0
2025-06-10 14:53:19,8246578.0,8551735.4
2025-06-10 14:53:20,8247224.0,8551731.666666666
2025-06-10 14:53:21,8247552.833333333,8551726.0
2025-06-10 14:53:22,8247810.0,8551697.8
2025-06-10 14:53:23,8246325.8,8551699.2
2025-06-10 14:53:24,8245420.6,8551731.0
2025-06-10 14:53:25,8244787.111111111,8551753.111111112
2025-06-10 14:53:26,8245326.666666667,8551749.333333334
2025-06-10 14:53:27,8245151.2,8551733.2
2025-06-10 14:53:28,8244412.4,8551709.0
2025-06-10 14:53:29,8245174.4,8551719.8
2025-06-10 14:53:30,8245207.25,8551739.5
2025-06-10 14:53:31,8244011.0,8551752.714285715
2025-06-10 14:53:32,8242132.4,8551739.2
2025-06-10 14:53:33,8242473.8,8551708.8
2025-06-10 14:53:34,8242844.2,8551697.2
2025-06-10 14:53:35,8244076.625,8551689.0
2025-06-10 14:53:36,8245865.0,8551681.714285715
