tstamp,CH1,CH2
2025-07-22 12:12:46,9144500.0,5102749.6
2025-07-22 12:12:47,9144873.6,5101368.2
2025-07-22 12:12:48,9145273.0,5099953.8
2025-07-22 12:12:49,9145560.2,5098558.4
2025-07-22 12:12:50,9146173.5,5096458.1
2025-07-22 12:12:51,9146739.6,5094357.4
2025-07-22 12:12:52,9146695.2,5092966.8
2025-07-22 12:12:53,9146449.4,5091552.2
2025-07-22 12:12:54,9146576.8,5090151.0
2025-07-22 12:12:55,9147074.888888888,5088178.777777778
2025-07-22 12:12:56,9147013.833333334,5086082.333333333
2025-07-22 12:12:57,9146906.6,5084530.8
2025-07-22 12:12:58,9146795.8,5083112.6
2025-07-22 12:12:59,9146638.0,5081687.6
2025-07-22 12:13:00,9146825.666666666,5079727.555555556
2025-07-22 12:13:01,9146709.333333334,5077639.666666667
2025-07-22 12:13:02,9146427.6,5076096.4
2025-07-22 12:13:03,9146680.0,5074709.2
2025-07-22 12:13:04,9147217.8,5073325.6
2025-07-22 12:13:05,9146913.111111112,5071358.111111111
2025-07-22 12:13:06,9146077.833333334,5069239.333333333
2025-07-22 12:13:07,9145850.0,5067657.2
2025-07-22 12:13:08,9146081.0,5066232.2
2025-07-22 12:13:09,9146356.0,5064802.8
2025-07-22 12:13:10,9146620.555555556,5062819.666666667
2025-07-22 12:13:11,9146763.0,5060695.333333333
2025-07-22 12:13:12,9146742.6,5059131.6
2025-07-22 12:13:13,9146739.8,5057733.0
2025-07-22 12:13:14,9146755.2,5056316.8
2025-07-22 12:13:15,9146801.222222222,5054357.888888889
2025-07-22 12:13:16,9147328.166666666,5052259.333333333
2025-07-22 12:13:17,9148342.8,5050732.6
2025-07-22 12:13:18,9148922.0,5049317.0
2025-07-22 12:13:19,9148994.4,5047915.4
2025-07-22 12:13:20,9148685.333333334,5045944.666666667
2025-07-22 12:13:21,9148815.166666666,5043810.666666667
2025-07-22 12:13:22,9149135.8,5042249.4
2025-07-22 12:13:23,9149481.0,5040816.0
2025-07-22 12:13:24,9149863.6,5039374.4
2025-07-22 12:13:25,9149423.222222222,5037345.777777778
2025-07-22 12:13:26,9149253.833333334,5035196.166666667
2025-07-22 12:13:27,9149278.4,5033628.6
2025-07-22 12:13:28,9148918.4,5032219.4
2025-07-22 12:13:29,9148534.0,5030832.2
2025-07-22 12:13:30,9147693.777777778,5028906.888888889
2025-07-22 12:13:31,9147140.666666666,5026846.333333333
2025-07-22 12:13:32,9146842.0,5025312.0
2025-07-22 12:13:33,9146347.2,5023910.6
2025-07-22 12:13:34,9145786.0,5022660.0
2025-07-22 12:13:35,9145249.555555556,5020862.111111111
2025-07-22 12:13:36,9144196.5,5018770.166666667
2025-07-22 12:13:37,9143568.2,5017224.8
2025-07-22 12:13:38,9143349.0,5015797.2
2025-07-22 12:13:39,9143587.4,5014405.4
2025-07-22 12:13:40,9144280.666666666,5012436.333333333
2025-07-22 12:13:41,9145013.5,5010304.333333333
2025-07-22 12:13:42,9145475.0,5008760.2
2025-07-22 12:13:43,9145589.0,5007339.4
2025-07-22 12:13:44,9145681.2,5005923.6
2025-07-22 12:13:45,9146387.0,5003933.333333333
2025-07-22 12:13:46,9146785.666666666,5001807.5
2025-07-22 12:13:47,9147026.4,5000253.0
2025-07-22 12:13:48,9147338.2,4998823.2
2025-07-22 12:13:49,9147653.0,4997392.2
2025-07-22 12:13:50,9147593.777777778,4995412.888888889
2025-07-22 12:13:51,9147491.666666666,4993253.0
2025-07-22 12:13:52,9147581.4,4991710.0
2025-07-22 12:13:53,9147890.2,4990279.2
2025-07-22 12:13:54,9148523.8,4988851.2
2025-07-22 12:13:55,9148869.111111112,4986859.777777778
2025-07-22 12:13:56,9148546.0,4984715.0
2025-07-22 12:13:57,9148092.8,4983145.8
2025-07-22 12:13:58,9147035.0,4981683.0
2025-07-22 12:13:59,9146441.6,4980253.2
2025-07-22 12:14:00,9145635.666666666,4978257.222222222
2025-07-22 12:14:01,9144857.333333334,4976115.833333333
2025-07-22 12:14:02,9144634.6,4974525.0
2025-07-22 12:14:03,9144727.6,4973100.0
2025-07-22 12:14:04,9144927.0,4971700.0
2025-07-22 12:14:05,9144332.0,4969701.444444444
2025-07-22 12:14:06,9141723.5,4967541.833333333
2025-07-22 12:14:07,9140384.8,4965962.2
2025-07-22 12:14:08,9139591.4,4964530.0
2025-07-22 12:14:09,9138875.4,4963092.2
2025-07-22 12:14:10,9138145.222222222,4961087.555555556
2025-07-22 12:14:11,9137598.166666666,4958931.833333333
2025-07-22 12:14:12,9137348.8,4957364.6
2025-07-22 12:14:13,9136840.4,4955920.6
2025-07-22 12:14:14,9136257.0,4954487.2
2025-07-22 12:14:15,9135898.333333334,4952450.333333333
2025-07-22 12:14:16,9135827.833333334,4950268.833333333
2025-07-22 12:14:17,9135473.6,4948696.4
2025-07-22 12:14:18,9135238.4,4947256.8
2025-07-22 12:14:19,9135065.8,4945797.4
2025-07-22 12:14:20,9134626.125,4943945.375
2025-07-22 12:14:21,9134696.142857144,4941794.0
2025-07-22 12:14:22,9135119.8,4940079.6
2025-07-22 12:14:23,9135541.2,4938653.8
2025-07-22 12:14:24,9136080.8,4937222.2
2025-07-22 12:14:25,9136644.875,4935397.625
2025-07-22 12:14:26,9136807.857142856,4933289.714285715
2025-07-22 12:14:27,9137109.4,4931600.6
2025-07-22 12:14:28,9137613.6,4930211.4
2025-07-22 12:14:29,9138196.2,4928832.0
2025-07-22 12:14:30,9138456.875,4927064.875
2025-07-22 12:14:31,9137478.857142856,4925068.0
2025-07-22 12:14:32,9137443.8,4923496.4
2025-07-22 12:14:33,9137503.0,4922183.6
2025-07-22 12:14:34,9137693.6,4920864.0
2025-07-22 12:14:35,9138487.25,4919178.75
2025-07-22 12:14:36,9139551.42857143,4917229.857142857
2025-07-22 12:14:37,9139984.0,4915684.8
2025-07-22 12:14:38,9139983.6,4914384.4
2025-07-22 12:14:39,9140100.2,4913071.8
2025-07-22 12:14:40,9140644.25,4911362.125
2025-07-22 12:14:41,9141367.142857144,4909381.428571428
2025-07-22 12:14:42,9141770.6,4907776.0
2025-07-22 12:14:43,9141816.8,4906430.0
2025-07-22 12:14:44,9142176.8,4905089.2
2025-07-22 12:14:45,9143108.25,4903318.0
2025-07-22 12:14:46,9144114.857142856,4901288.714285715
2025-07-22 12:14:47,9144526.8,4899652.6
2025-07-22 12:14:48,9144746.0,4898295.2
2025-07-22 12:14:49,9144534.8,4896949.2
2025-07-22 12:14:50,9143745.625,4895160.375
2025-07-22 12:14:51,9143228.0,4893089.714285715
2025-07-22 12:14:52,9143397.8,4891428.0
2025-07-22 12:14:53,9143902.4,4890022.8
2025-07-22 12:14:54,9144390.0,4888629.4
2025-07-22 12:14:55,9144740.875,4886802.75
2025-07-22 12:14:56,9144842.42857143,4884700.714285715
2025-07-22 12:14:57,9144868.75,4883153.5
2025-07-22 12:14:58,9144927.0,4881868.8
2025-07-22 12:14:59,9145156.0,4880447.6
2025-07-22 12:15:00,9145273.5,4878632.875
2025-07-22 12:15:01,9145710.714285715,4876531.142857143
2025-07-22 12:15:02,9146200.0,4874864.6
2025-07-22 12:15:03,9147114.2,4873509.2
2025-07-22 12:15:04,9147979.0,4872171.2
2025-07-22 12:15:05,9149045.625,4870427.75
2025-07-22 12:15:06,9149943.285714285,4868439.571428572
2025-07-22 12:15:07,9150805.2,4866825.6
2025-07-22 12:15:08,9151430.2,4865483.0
2025-07-22 12:15:09,9152112.2,4864139.2
2025-07-22 12:15:10,9152296.5,4862380.375
2025-07-22 12:15:11,9152086.0,4860345.571428572
2025-07-22 12:15:12,9151732.2,4858694.4
2025-07-22 12:15:13,9151290.6,4857325.2
2025-07-22 12:15:14,9151152.0,4855936.2
2025-07-22 12:15:15,9151029.5,4854127.5
2025-07-22 12:15:16,9150762.0,4852037.285714285
2025-07-22 12:15:17,9150329.2,4850369.0
2025-07-22 12:15:18,9150119.2,4848972.6
2025-07-22 12:15:19,9150055.8,4847549.8
2025-07-22 12:15:20,9150213.125,4845721.125
2025-07-22 12:15:21,9150397.0,4843587.857142857
2025-07-22 12:15:22,9150226.2,4841861.6
2025-07-22 12:15:23,9150149.0,4840430.6
2025-07-22 12:15:24,9150444.2,4839007.0
2025-07-22 12:15:25,9150888.875,4837162.625
2025-07-22 12:15:26,9152083.57142857,4835024.857142857
2025-07-22 12:15:27,9153257.8,4833329.0
2025-07-22 12:15:28,9153874.8,4831906.0
2025-07-22 12:15:29,9154279.2,4830530.2
2025-07-22 12:15:30,9154878.875,4828692.625
2025-07-22 12:15:31,9154998.0,4826601.0
2025-07-22 12:15:32,9154479.8,4824922.8
2025-07-22 12:15:33,9153884.0,4823523.0
2025-07-22 12:15:34,9153545.0,4822161.2
2025-07-22 12:15:35,9153129.625,4820345.875
2025-07-22 12:15:36,9152903.42857143,4818285.428571428
2025-07-22 12:15:37,9153033.0,4816622.8
2025-07-22 12:15:38,9153235.0,4815233.2
2025-07-22 12:15:39,9153157.2,4813830.0
2025-07-22 12:15:40,9153214.42857143,4812155.142857143
2025-07-22 12:15:41,9154116.75,4810071.375
2025-07-22 12:15:42,9153625.8,4808259.2
2025-07-22 12:15:43,9152946.8,4806879.0
2025-07-22 12:15:44,9152510.8,4805488.8
2025-07-22 12:15:45,9152283.142857144,4803836.571428572
2025-07-22 12:15:46,9152377.125,4801762.5
2025-07-22 12:15:47,9152788.0,4799972.0
2025-07-22 12:15:48,9152879.6,4798622.4
2025-07-22 12:15:49,9152734.8,4797221.2
2025-07-22 12:15:50,9152914.142857144,4795556.0
2025-07-22 12:15:51,9153408.625,4793445.75
2025-07-22 12:15:52,9153862.2,4791638.2
2025-07-22 12:15:53,9154277.2,4790218.6
2025-07-22 12:15:54,9154302.6,4788814.4
2025-07-22 12:15:55,9153960.714285715,4787132.428571428
2025-07-22 12:15:56,9153817.25,4785117.125
2025-07-22 12:15:57,9153923.4,4783464.0
2025-07-22 12:15:58,9153975.2,4782225.8
2025-07-22 12:15:59,9153984.8,4780934.8
2025-07-22 12:16:00,9154020.285714285,4779340.857142857
2025-07-22 12:16:01,9153242.625,4777307.375
2025-07-22 12:16:02,9152585.6,4775545.6
2025-07-22 12:16:03,9152104.2,4774174.0
2025-07-22 12:16:04,9151773.6,4772804.8
2025-07-22 12:16:05,9151776.714285715,4771144.857142857
2025-07-22 12:16:06,9152121.375,4769085.125
2025-07-22 12:16:07,9152338.4,4767311.4
2025-07-22 12:16:08,9152553.8,4765942.6
2025-07-22 12:16:09,9152969.8,4764595.2
2025-07-22 12:16:10,9153513.57142857,4762977.0
2025-07-22 12:16:11,9154217.0,4760931.875
2025-07-22 12:16:12,9154583.4,4759165.2
2025-07-22 12:16:13,9154982.2,4757799.6
2025-07-22 12:16:14,9155612.4,4756442.8
2025-07-22 12:16:15,9156064.714285715,4754800.0
2025-07-22 12:16:16,9156587.875,4752728.625
2025-07-22 12:16:17,9157397.6,4750944.2
2025-07-22 12:16:18,9157936.4,4749575.0
2025-07-22 12:16:19,9158240.4,4748168.0
2025-07-22 12:16:20,9158621.166666666,4746636.0
2025-07-22 12:16:21,9158732.125,4744665.125
2025-07-22 12:16:22,9158310.4,4742831.8
2025-07-22 12:16:23,9157537.8,4741445.2
2025-07-22 12:16:24,9157071.8,4740042.2
2025-07-22 12:16:25,9157237.0,4738365.571428572
2025-07-22 12:16:26,9157306.625,4736269.25
2025-07-22 12:16:27,9157083.6,4734444.2
2025-07-22 12:16:28,9157479.4,4733080.2
2025-07-22 12:16:29,9157716.8,4731725.2
2025-07-22 12:16:30,9158017.285714285,4730075.857142857
2025-07-22 12:16:31,9157809.5,4728056.5
2025-07-22 12:16:32,9157428.2,4726299.8
2025-07-22 12:16:33,9157431.4,4724958.6
2025-07-22 12:16:34,9157581.2,4723616.8
2025-07-22 12:16:35,9157658.42857143,4722010.0
2025-07-22 12:16:36,9157446.0,4719992.125
2025-07-22 12:16:37,9157932.8,4718231.8
2025-07-22 12:16:38,9158308.0,4716879.4
2025-07-22 12:16:39,9158654.6,4715540.8
2025-07-22 12:16:40,9158866.142857144,4713935.571428572
2025-07-22 12:16:41,9158975.0,4711934.5
2025-07-22 12:16:42,9159071.0,4710181.8
2025-07-22 12:16:43,9159283.6,4708838.4
2025-07-22 12:16:44,9159758.2,4707512.2
2025-07-22 12:16:45,9159951.285714285,4705913.285714285
2025-07-22 12:16:46,9159147.75,4703874.25
2025-07-22 12:16:47,9158334.6,4702111.6
2025-07-22 12:16:48,9157864.0,4700731.2
2025-07-22 12:16:49,9157270.0,4699337.4
2025-07-22 12:16:50,9156663.857142856,4697672.571428572
2025-07-22 12:16:51,9156855.375,4695564.875
2025-07-22 12:16:52,9156397.8,4693697.2
2025-07-22 12:16:53,9155758.8,4692272.0
2025-07-22 12:16:54,9155276.6,4690823.0
2025-07-22 12:16:55,9154818.0,4689064.142857143
2025-07-22 12:16:56,9154517.125,4686897.25
2025-07-22 12:16:57,9153971.6,4684975.6
2025-07-22 12:16:58,9151632.6,4683508.6
2025-07-22 12:16:59,9149961.8,4682028.4
2025-07-22 12:17:00,9149394.142857144,4680276.285714285
2025-07-22 12:17:01,9148877.75,4678070.625
2025-07-22 12:17:02,9148908.0,4676179.4
2025-07-22 12:17:03,9148692.2,4674738.0
2025-07-22 12:17:04,9148682.0,4673290.8
2025-07-22 12:17:05,9148660.333333334,4671760.166666667
2025-07-22 12:17:06,9148105.555555556,4669734.888888889
2025-07-22 12:17:07,9147739.0,4667857.8
2025-07-22 12:17:08,9147810.2,4666531.0
2025-07-22 12:17:09,9147656.8,4665176.8
2025-07-22 12:17:10,9147586.833333334,4663658.166666667
2025-07-22 12:17:11,9148125.444444444,4661589.555555556
2025-07-22 12:17:12,9148398.0,4659591.4
2025-07-22 12:17:13,9148797.8,4658144.8
2025-07-22 12:17:14,9149090.4,4656706.4
2025-07-22 12:17:15,9148967.25,4654683.0
2025-07-22 12:17:16,9148586.5,4651337.0
2025-07-22 12:17:17,9148620.0,4650312.333333333
2025-07-22 12:17:18,9148438.5,4649293.5
2025-07-22 12:17:19,9148157.8,4647978.0
2025-07-22 12:17:20,9148545.25,4645951.25
2025-07-22 12:17:21,9149906.25,4642593.75
2025-07-22 12:17:22,9150063.333333334,4641594.333333333
2025-07-22 12:17:23,9150240.75,4640575.75
2025-07-22 12:17:24,9150583.0,4639240.4
2025-07-22 12:17:25,9150976.75,4637197.5
2025-07-22 12:17:26,9150761.75,4633865.75
2025-07-22 12:17:27,9150679.666666666,4632858.0
2025-07-22 12:17:28,9150559.0,4631858.5
2025-07-22 12:17:29,9150448.0,4630584.6
2025-07-22 12:17:30,9150368.6,4629154.0
2025-07-22 12:17:31,9150433.4,4627716.0
2025-07-22 12:17:32,9150193.666666666,4626147.0
2025-07-22 12:17:33,9149813.333333334,4623995.555555556
2025-07-22 12:17:34,9150283.6,4621989.0
2025-07-22 12:17:35,9150292.0,4620555.8
2025-07-22 12:17:36,9150115.6,4619123.4
2025-07-22 12:17:37,9150138.333333334,4617548.333333333
2025-07-22 12:17:38,9150193.333333334,4615405.222222222
2025-07-22 12:17:39,9150832.2,4613372.6
2025-07-22 12:17:40,9151380.8,4611905.4
2025-07-22 12:17:41,9151924.0,4610432.4
2025-07-22 12:17:42,9152365.666666666,4608815.0
2025-07-22 12:17:43,9152481.777777778,4606613.888888889
2025-07-22 12:17:44,9152121.0,4604538.8
2025-07-22 12:17:45,9151623.0,4603208.25
2025-07-22 12:17:46,9151322.6,4601894.8
2025-07-22 12:17:47,9151358.166666666,4600271.666666667
2025-07-22 12:17:48,9151283.777777778,4598086.222222222
2025-07-22 12:17:49,9150995.8,4596043.4
2025-07-22 12:17:50,9151260.8,4594591.6
2025-07-22 12:17:51,9151851.0,4593142.6
2025-07-22 12:17:52,9152494.666666666,4591533.833333333
2025-07-22 12:17:53,9153092.555555556,4589353.333333333
2025-07-22 12:17:54,9153414.2,4587271.4
2025-07-22 12:17:55,9153691.2,4585771.0
2025-07-22 12:17:56,9154034.6,4584281.4
2025-07-22 12:17:57,9154390.166666666,4582609.666666667
2025-07-22 12:17:58,9154720.888888888,4580354.222222222
2025-07-22 12:17:59,9154537.0,4578236.6
2025-07-22 12:18:00,9154136.8,4576717.8
2025-07-22 12:18:01,9153497.2,4575211.4
2025-07-22 12:18:02,9152816.0,4573540.833333333
2025-07-22 12:18:03,9152815.666666666,4571310.555555556
2025-07-22 12:18:04,9153035.8,4569236.6
2025-07-22 12:18:05,9152905.4,4567791.6
2025-07-22 12:18:06,9152921.4,4566379.6
2025-07-22 12:18:07,9153577.166666666,4564821.833333333
2025-07-22 12:18:08,9154359.111111112,4562693.888888889
2025-07-22 12:18:09,9153888.4,4560709.4
2025-07-22 12:18:10,9153408.8,4559261.8
2025-07-22 12:18:11,9153470.8,4557821.4
2025-07-22 12:18:12,9153919.0,4556228.666666667
2025-07-22 12:18:13,9154192.444444444,4554027.444444444
2025-07-22 12:18:14,9154423.8,4552008.0
2025-07-22 12:18:15,9154991.2,4550582.8
2025-07-22 12:18:16,9155571.8,4549205.0
2025-07-22 12:18:17,9156136.166666666,4547759.333333333
2025-07-22 12:18:18,9156468.777777778,4545803.666666667
2025-07-22 12:18:19,9157211.4,4544019.0
2025-07-22 12:18:20,9157359.6,4542752.8
2025-07-22 12:18:21,9157096.2,4541477.8
2025-07-22 12:18:22,9156701.0,4540089.0
2025-07-22 12:18:23,9156020.333333334,4538120.0
2025-07-22 12:18:24,9155980.4,4536259.4
2025-07-22 12:18:25,9156450.0,4534909.4
2025-07-22 12:18:26,9157046.0,4533548.4
2025-07-22 12:18:27,9157528.0,4532177.0
2025-07-22 12:18:28,9157789.4,4530100.6
2025-07-22 12:18:29,9157552.0,4528010.8
2025-07-22 12:18:30,9157325.2,4526620.0
2025-07-22 12:18:31,9157411.6,4525201.4
2025-07-22 12:18:32,9157812.0,4523787.2
2025-07-22 12:18:33,9158424.9,4521652.9
2025-07-22 12:18:34,9159251.8,4519494.0
2025-07-22 12:18:35,9159583.2,4518045.6
2025-07-22 12:18:36,9159900.0,4516596.2
2025-07-22 12:18:37,9160194.2,4515155.0
2025-07-22 12:18:38,9161062.8,4512960.6
2025-07-22 12:18:39,9161271.8,4510753.4
2025-07-22 12:18:40,9161116.6,4509273.0
2025-07-22 12:18:41,9161131.2,4507787.8
2025-07-22 12:18:42,9161057.2,4506290.8
2025-07-22 12:18:43,9160695.1,4504050.0
2025-07-22 12:18:44,9160612.2,4501824.4
2025-07-22 12:18:45,9160677.4,4500332.0
2025-07-22 12:18:46,9160792.4,4498859.2
2025-07-22 12:18:47,9160973.4,4497364.4
2025-07-22 12:18:48,9161498.0,4495126.1
2025-07-22 12:18:49,9161827.4,4492909.4
2025-07-22 12:18:50,9162126.2,4491418.2
2025-07-22 12:18:51,9161905.0,4489924.6
2025-07-22 12:18:52,9161451.2,4488453.2
2025-07-22 12:18:53,9160086.9,4486194.7
2025-07-22 12:18:54,9159475.2,4483979.4
2025-07-22 12:18:55,9159413.6,4482468.0
2025-07-22 12:18:56,9159719.6,4480988.6
2025-07-22 12:18:57,9160221.6,4479531.4
2025-07-22 12:18:58,9160684.4,4477246.5
2025-07-22 12:18:59,9161130.0,4475000.2
2025-07-22 12:19:00,9161615.4,4473519.6
2025-07-22 12:19:01,9161971.8,4472016.6
2025-07-22 12:19:02,9162065.8,4470522.0
2025-07-22 12:19:03,9161537.0,4468404.0
2025-07-22 12:19:04,9160735.6,4466297.0
2025-07-22 12:19:05,9159994.6,4464757.6
2025-07-22 12:19:06,9159492.4,4463252.8
2025-07-22 12:19:07,9159108.0,4461737.4
2025-07-22 12:19:08,9158552.4,4459424.4
2025-07-22 12:19:09,9158258.6,4457159.0
2025-07-22 12:19:10,9157978.2,4455649.6
2025-07-22 12:19:11,9157919.2,4454124.0
2025-07-22 12:19:12,9158027.4,4452607.6
2025-07-22 12:19:13,9158694.4,4450354.4
2025-07-22 12:19:14,9159319.0,4448094.0
2025-07-22 12:19:15,9159824.8,4446589.0
2025-07-22 12:19:16,9160237.6,4445099.8
2025-07-22 12:19:17,9160780.4,4443617.2
2025-07-22 12:19:18,9161264.3,4441377.8
2025-07-22 12:19:19,9161797.2,4439172.2
2025-07-22 12:19:20,9162276.4,4437702.6
2025-07-22 12:19:21,9162875.2,4436230.2
2025-07-22 12:19:22,9163103.0,4434751.2
2025-07-22 12:19:23,9162891.0,4432535.9
2025-07-22 12:19:24,9162810.6,4430302.0
2025-07-22 12:19:25,9163169.2,4428821.4
2025-07-22 12:19:26,9163478.4,4427370.0
2025-07-22 12:19:27,9163880.2,4425873.0
2025-07-22 12:19:28,9164425.7,4423621.7
2025-07-22 12:19:29,9164572.4,4421384.6
2025-07-22 12:19:30,9164457.2,4419873.0
2025-07-22 12:19:31,9163777.6,4418379.6
2025-07-22 12:19:32,9163145.4,4416880.6
2025-07-22 12:19:33,9162846.3,4414643.0
2025-07-22 12:19:34,9162747.8,4412415.8
2025-07-22 12:19:35,9162705.0,4410898.2
2025-07-22 12:19:36,9162514.6,4409388.4
2025-07-22 12:19:37,9162321.0,4407874.2
2025-07-22 12:19:38,9162314.8,4405613.9
2025-07-22 12:19:39,9162941.2,4403358.0
2025-07-22 12:19:40,9163578.0,4401830.2
2025-07-22 12:19:41,9163759.4,4400298.0
2025-07-22 12:19:42,9163975.8,4398784.6
2025-07-22 12:19:43,9163914.555555556,4396638.777777778
2025-07-22 12:19:44,9164247.5,4394322.0
2025-07-22 12:19:45,9164753.6,4392631.8
2025-07-22 12:19:46,9164931.2,4391099.6
2025-07-22 12:19:47,9164672.4,4389569.0
2025-07-22 12:19:48,9164398.444444444,4387440.111111111
2025-07-22 12:19:49,9164667.833333334,4385159.666666667
2025-07-22 12:19:50,9165024.2,4383471.4
2025-07-22 12:19:51,9165407.6,4381962.4
2025-07-22 12:19:52,9165620.4,4380472.0
2025-07-22 12:19:53,9165915.0,4378352.555555556
2025-07-22 12:19:54,9166180.833333334,4376108.666666667
2025-07-22 12:19:55,9166108.2,4374459.8
2025-07-22 12:19:56,9165848.8,4372954.4
2025-07-22 12:19:57,9165702.2,4371451.4
2025-07-22 12:19:58,9165647.888888888,4369333.555555556
2025-07-22 12:19:59,9165292.333333334,4367051.166666667
2025-07-22 12:20:00,9165460.6,4365389.6
2025-07-22 12:20:01,9165385.6,4363892.4
2025-07-22 12:20:02,9165543.8,4362403.0
2025-07-22 12:20:03,9165347.444444444,4360320.222222222
2025-07-22 12:20:04,9165012.333333334,4358095.166666667
2025-07-22 12:20:05,9165336.2,4356459.0
2025-07-22 12:20:06,9165743.6,4354978.2
2025-07-22 12:20:07,9166164.8,4353510.4
2025-07-22 12:20:08,9166039.777777778,4351469.555555556
2025-07-22 12:20:09,9165652.5,4349247.666666667
2025-07-22 12:20:10,9165695.8,4347668.4
2025-07-22 12:20:11,9166056.8,4346207.0
2025-07-22 12:20:12,9166419.8,4344746.2
2025-07-22 12:20:13,9166750.777777778,4342714.0
2025-07-22 12:20:14,9166906.333333334,4340544.333333333
2025-07-22 12:20:15,9167004.0,4338953.4
2025-07-22 12:20:16,9166724.6,4337484.8
2025-07-22 12:20:17,9166765.8,4336000.6
2025-07-22 12:20:18,9166440.777777778,4333938.0
2025-07-22 12:20:19,9165515.6,4331848.8
2025-07-22 12:20:20,9165262.6,4330360.8
2025-07-22 12:20:21,9164740.8,4328851.4
2025-07-22 12:20:22,9164266.6,4327349.0
2025-07-22 12:20:23,9164010.666666666,4325272.444444444
2025-07-22 12:20:24,9164171.5,4323057.333333333
2025-07-22 12:20:25,9164176.0,4321412.0
2025-07-22 12:20:26,9163958.8,4319933.0
2025-07-22 12:20:27,9163953.8,4318461.0
2025-07-22 12:20:28,9163710.555555556,4316400.555555556
2025-07-22 12:20:29,9163617.0,4314191.333333333
2025-07-22 12:20:30,9163858.0,4312555.8
2025-07-22 12:20:31,9164095.6,4311077.0
2025-07-22 12:20:32,9163975.2,4309586.4
2025-07-22 12:20:33,9163556.111111112,4307532.888888889
2025-07-22 12:20:34,9163444.0,4305299.5
2025-07-22 12:20:35,9163733.4,4303656.2
2025-07-22 12:20:36,9163923.0,4302163.6
2025-07-22 12:20:37,9164186.8,4300663.8
2025-07-22 12:20:38,9164476.555555556,4298580.666666667
2025-07-22 12:20:39,9164555.833333334,4296325.166666667
2025-07-22 12:20:40,9164866.6,4294709.4
2025-07-22 12:20:41,9165384.4,4293213.4
2025-07-22 12:20:42,9165714.2,4291741.0
2025-07-22 12:20:43,9165773.444444444,4289656.333333333
2025-07-22 12:20:44,9165883.166666666,4287436.833333333
2025-07-22 12:20:45,9166159.4,4285813.6
2025-07-22 12:20:46,9166161.8,4284346.2
2025-07-22 12:20:47,9166226.4,4282884.8
2025-07-22 12:20:48,9165993.777777778,4280832.333333333
2025-07-22 12:20:49,9165554.666666666,4278622.166666667
2025-07-22 12:20:50,9165377.0,4276984.0
2025-07-22 12:20:51,9165481.8,4275504.4
2025-07-22 12:20:52,9165910.4,4274007.4
2025-07-22 12:20:53,9166468.888888888,4271922.222222222
2025-07-22 12:20:54,9166129.0,4269679.666666667
2025-07-22 12:20:55,9165962.4,4268015.0
2025-07-22 12:20:56,9166127.4,4266494.2
2025-07-22 12:20:57,9166260.0,4264973.8
2025-07-22 12:20:58,9166538.5,4262975.375
2025-07-22 12:20:59,9166239.285714285,4260673.857142857
2025-07-22 12:21:00,9166105.6,4258818.0
2025-07-22 12:21:01,9166021.4,4257273.8
2025-07-22 12:21:02,9165398.2,4255729.4
2025-07-22 12:21:03,9165102.75,4253736.75
2025-07-22 12:21:04,9165324.0,4251412.0
2025-07-22 12:21:05,9165891.2,4249551.8
2025-07-22 12:21:06,9166211.0,4248012.0
2025-07-22 12:21:07,9165946.4,4246458.8
2025-07-22 12:21:08,9165291.5,4244456.25
2025-07-22 12:21:09,9164318.142857144,4242160.857142857
2025-07-22 12:21:10,9163497.4,4240337.6
2025-07-22 12:21:11,9163507.0,4238803.2
2025-07-22 12:21:12,9163914.2,4237279.8
2025-07-22 12:21:13,9164612.0,4235288.375
2025-07-22 12:21:14,9165259.57142857,4232996.857142857
2025-07-22 12:21:15,9166171.0,4231158.0
2025-07-22 12:21:16,9166928.4,4229631.4
2025-07-22 12:21:17,9167304.6,4228104.6
2025-07-22 12:21:18,9166960.625,4226116.625
2025-07-22 12:21:19,9166389.714285715,4223825.428571428
2025-07-22 12:21:20,9166147.6,4221957.8
2025-07-22 12:21:21,9166348.6,4220373.2
2025-07-22 12:21:22,9166723.4,4218812.2
2025-07-22 12:21:23,9167447.5,4216771.0
2025-07-22 12:21:24,9168703.57142857,4214444.142857143
2025-07-22 12:21:25,9169366.4,4212579.4
2025-07-22 12:21:26,9169425.6,4211013.0
2025-07-22 12:21:27,9169202.8,4209453.4
2025-07-22 12:21:28,9169057.125,4207410.875
2025-07-22 12:21:29,9169094.142857144,4205043.142857143
2025-07-22 12:21:30,9168912.2,4203167.0
2025-07-22 12:21:31,9168652.2,4201581.6
2025-07-22 12:21:32,9168610.0,4200028.2
2025-07-22 12:21:33,9168458.625,4198063.75
2025-07-22 12:21:34,9168537.0,4195770.285714285
2025-07-22 12:21:35,9169073.2,4193949.2
2025-07-22 12:21:36,9169285.4,4192432.2
2025-07-22 12:21:37,9169538.4,4190905.2
2025-07-22 12:21:38,9169755.714285715,4189072.714285714
2025-07-22 12:21:39,9169269.0,4186965.5714285714
2025-07-22 12:21:40,9168921.8,4185126.0
2025-07-22 12:21:41,9168881.4,4183692.6
2025-07-22 12:21:42,9169086.4,4182304.6
2025-07-22 12:21:43,9169254.375,4180576.75
2025-07-22 12:21:44,9169309.142857144,4178613.1428571427
2025-07-22 12:21:45,9169420.2,4176986.6
2025-07-22 12:21:46,9169527.0,4175616.2
