tstamp,CH1,CH2
2025-06-07 09:43:12,6996342.5,8967437.666666666
2025-06-07 09:43:13,6998126.8,8967088.6
2025-06-07 09:43:14,6999498.6,8966682.8
2025-06-07 09:43:15,7000823.6,8966311.8
2025-06-07 09:43:16,7002066.888888889,8965858.555555556
2025-06-07 09:43:17,7002057.5,8965292.5
2025-06-07 09:43:18,7001534.6,8964823.4
2025-06-07 09:43:19,7000887.0,8964472.6
2025-06-07 09:43:20,7000443.0,8964075.4
2025-06-07 09:43:21,7000329.111111111,8963579.333333334
2025-06-07 09:43:22,6999967.333333333,8963046.666666666
2025-06-07 09:43:23,6999313.6,8962656.6
2025-06-07 09:43:24,6998851.0,8962226.4
2025-06-07 09:43:25,6998289.0,8961824.0
2025-06-07 09:43:26,6998059.666666667,8961324.111111112
2025-06-07 09:43:27,6996976.5,8960708.0
2025-06-07 09:43:28,6996107.4,8960279.0
2025-06-07 09:43:29,6995508.2,8959925.2
2025-06-07 09:43:30,6995239.0,8959550.2
2025-06-07 09:43:31,6995662.5,8959150.125
2025-06-07 09:43:32,6995561.0,8958657.166666666
2025-06-07 09:43:33,6995333.0,8958291.0
2025-06-07 09:43:34,6995285.4,8957978.4
2025-06-07 09:43:35,6995387.2,8957681.6
2025-06-07 09:43:36,6995013.222222222,8957211.111111112
2025-06-07 09:43:37,6994552.166666667,8956645.833333334
2025-06-07 09:43:38,6995164.2,8956246.4
2025-06-07 09:43:39,6995933.2,8955846.4
2025-06-07 09:43:40,6995863.2,8955469.0
2025-06-07 09:43:41,6994730.111111111,8955023.444444444
2025-06-07 09:43:42,6993861.333333333,8954439.166666666
2025-06-07 09:43:43,6993566.0,8954014.2
2025-06-07 09:43:44,6993009.4,8953644.6
2025-06-07 09:43:45,6992683.6,8953311.2
2025-06-07 09:43:46,6992987.888888889,8952793.0
2025-06-07 09:43:47,6993286.0,8952348.0
2025-06-07 09:43:48,6993396.2,8951917.8
2025-06-07 09:43:49,6993707.4,8951548.6
2025-06-07 09:43:50,6993791.2,8951231.2
2025-06-07 09:43:51,6993095.333333333,8950810.888888888
2025-06-07 09:43:52,6992245.666666667,8950257.5
2025-06-07 09:43:53,6991839.4,8949923.2
2025-06-07 09:43:54,6991692.8,8949526.4
2025-06-07 09:43:55,6991443.4,8949126.6
2025-06-07 09:43:56,6990227.111111111,8948697.888888888
2025-06-07 09:43:57,6988317.5,8948319.833333334
2025-06-07 09:43:58,6987549.4,8947958.6
2025-06-07 09:43:59,6988076.2,8947628.2
2025-06-07 09:44:00,6989272.8,8947239.6
2025-06-07 09:44:01,6991284.333333333,8946761.444444444
2025-06-07 09:44:02,6993317.0,8946313.333333334
2025-06-07 09:44:03,6994342.2,8946032.8
2025-06-07 09:44:04,6994591.2,8945636.6
2025-06-07 09:44:05,6994270.0,8945295.0
2025-06-07 09:44:06,6993519.0,8944866.555555556
2025-06-07 09:44:07,6992920.666666667,8944434.833333334
2025-06-07 09:44:08,6992791.6,8944086.2
2025-06-07 09:44:09,6993074.8,8943877.4
2025-06-07 09:44:10,6993097.6,8943524.2
2025-06-07 09:44:11,6992919.125,8943052.75
2025-06-07 09:44:12,6993271.428571428,8942544.57142857
2025-06-07 09:44:13,6993143.0,8942158.6
2025-06-07 09:44:14,6993051.2,8941869.6
2025-06-07 09:44:15,6993085.4,8941558.6
2025-06-07 09:44:16,6993531.0,8941278.375
2025-06-07 09:44:17,6994859.428571428,8940934.57142857
2025-06-07 09:44:18,6995342.2,8940588.4
2025-06-07 09:44:19,6995477.0,8940298.4
2025-06-07 09:44:20,6995135.2,8940009.8
2025-06-07 09:44:21,6994893.875,8939605.875
2025-06-07 09:44:22,6994785.428571428,8939185.0
2025-06-07 09:44:23,6994658.6,8938885.4
2025-06-07 09:44:24,6994610.6,8938652.0
2025-06-07 09:44:25,6994751.2,8938313.4
2025-06-07 09:44:26,6995478.625,8937787.25
2025-06-07 09:44:27,6995626.714285715,8937344.57142857
2025-06-07 09:44:28,6995499.2,8937056.2
2025-06-07 09:44:29,6995191.2,8936822.6
2025-06-07 09:44:30,6994637.8,8936542.6
2025-06-07 09:44:31,6993580.625,8936139.0
2025-06-07 09:44:32,6992211.714285715,8935624.714285715
2025-06-07 09:44:33,6991971.2,8935285.6
2025-06-07 09:44:34,6992611.2,8935030.0
2025-06-07 09:44:35,6993497.2,8934772.2
2025-06-07 09:44:36,6994486.0,8934443.375
2025-06-07 09:44:37,6995269.714285715,8933947.42857143
2025-06-07 09:44:38,6995239.0,8933601.0
2025-06-07 09:44:39,6995175.4,8933315.2
2025-06-07 09:44:40,6995441.4,8932975.2
2025-06-07 09:44:41,6995113.75,8932691.25
2025-06-07 09:44:42,6994107.714285715,8932269.142857144
2025-06-07 09:44:43,6993863.4,8931933.2
2025-06-07 09:44:44,6994422.6,8931679.2
2025-06-07 09:44:45,6995006.6,8931328.2
2025-06-07 09:44:46,6995821.625,8930999.5
2025-06-07 09:44:47,6996244.857142857,8930623.42857143
2025-06-07 09:44:48,6996289.75,8930271.75
2025-06-07 09:44:49,6996234.8,8930057.8
2025-06-07 09:44:50,6995550.0,8929826.8
2025-06-07 09:44:51,6994521.375,8929407.0
2025-06-07 09:44:52,6993875.285714285,8928997.57142857
2025-06-07 09:44:53,6992715.2,8928704.2
2025-06-07 09:44:54,6991797.8,8928488.2
2025-06-07 09:44:55,6990780.4,8928235.4
2025-06-07 09:44:56,6989459.75,8927883.875
2025-06-07 09:44:57,6988585.857142857,8927373.142857144
2025-06-07 09:44:58,6987766.2,8926983.2
2025-06-07 09:44:59,6986876.2,8926647.8
2025-06-07 09:45:00,6985785.8,8926298.2
2025-06-07 09:45:01,6984627.125,8926001.625
2025-06-07 09:45:02,6983013.571428572,8925598.857142856
2025-06-07 09:45:03,6982801.2,8925327.6
2025-06-07 09:45:04,6982971.0,8925076.8
2025-06-07 09:45:05,6983050.8,8924813.8
2025-06-07 09:45:06,6983413.25,8924441.0
2025-06-07 09:45:07,6984256.857142857,8924107.285714285
2025-06-07 09:45:08,6984257.6,8923813.6
2025-06-07 09:45:09,6983824.6,8923467.2
2025-06-07 09:45:10,6983647.6,8923087.6
2025-06-07 09:45:11,6983584.0,8922695.375
2025-06-07 09:45:12,6982040.571428572,8922297.714285715
2025-06-07 09:45:13,6981042.6,8921963.0
2025-06-07 09:45:14,6981264.0,8921786.2
2025-06-07 09:45:15,6981268.8,8921624.6
2025-06-07 09:45:16,6980279.375,8921253.875
2025-06-07 09:45:17,6978751.428571428,8920795.57142857
2025-06-07 09:45:18,6977916.2,8920458.6
2025-06-07 09:45:19,6977925.0,8920221.8
2025-06-07 09:45:20,6978296.8,8920134.0
2025-06-07 09:45:21,6978622.625,8919875.0
2025-06-07 09:45:22,6979601.142857143,8919468.57142857
2025-06-07 09:45:23,6981092.4,8919159.0
2025-06-07 09:45:24,6982080.4,8918824.0
2025-06-07 09:45:25,6982751.6,8918587.8
2025-06-07 09:45:26,6982928.5,8918333.625
2025-06-07 09:45:27,6982341.857142857,8917886.285714285
2025-06-07 09:45:28,6982223.8,8917511.4
2025-06-07 09:45:29,6983038.6,8917247.0
2025-06-07 09:45:30,6984038.4,8916967.6
2025-06-07 09:45:31,6985371.142857143,8916680.857142856
2025-06-07 09:45:32,6987119.5,8916378.75
2025-06-07 09:45:33,6988310.0,8916091.6
2025-06-07 09:45:34,6988375.6,8915828.0
2025-06-07 09:45:35,6987749.2,8915614.2
2025-06-07 09:45:36,6986561.428571428,8915397.42857143
2025-06-07 09:45:37,6984474.125,8914991.625
2025-06-07 09:45:38,6982903.2,8914719.6
2025-06-07 09:45:39,6981885.2,8914483.6
2025-06-07 09:45:40,6981362.2,8914278.2
2025-06-07 09:45:41,6981268.571428572,8914086.57142857
2025-06-07 09:45:42,6981835.125,8913725.125
2025-06-07 09:45:43,6982541.4,8913370.8
2025-06-07 09:45:44,6983209.6,8913182.8
2025-06-07 09:45:45,6984011.4,8912968.2
2025-06-07 09:45:46,6984587.571428572,8912639.0
2025-06-07 09:45:47,6985010.625,8912230.75
2025-06-07 09:45:48,6984887.0,8911964.6
2025-06-07 09:45:49,6984793.4,8911692.8
2025-06-07 09:45:50,6984966.8,8911543.4
2025-06-07 09:45:51,6985513.142857143,8911386.0
2025-06-07 09:45:52,6985641.625,8910999.25
2025-06-07 09:45:53,6985910.4,8910743.8
2025-06-07 09:45:54,6986209.0,8910550.8
2025-06-07 09:45:55,6984874.6,8910322.4
2025-06-07 09:45:56,6982589.857142857,8910005.285714285
2025-06-07 09:45:57,6980336.125,8909708.125
2025-06-07 09:45:58,6979303.2,8909344.8
2025-06-07 09:45:59,6980131.4,8909081.8
2025-06-07 09:46:00,6980954.4,8908815.4
2025-06-07 09:46:01,6981058.142857143,8908544.285714285
2025-06-07 09:46:02,6979515.125,8908207.375
2025-06-07 09:46:03,6977776.0,8907814.8
2025-06-07 09:46:04,6977325.0,8907680.2
2025-06-07 09:46:05,6977486.2,8907469.2
2025-06-07 09:46:06,6977895.142857143,8907177.142857144
2025-06-07 09:46:07,6978567.625,8906883.75
2025-06-07 09:46:08,6979766.5,8906662.5
2025-06-07 09:46:09,6980950.6,8906452.2
2025-06-07 09:46:10,6981633.2,8906128.4
2025-06-07 09:46:11,6982083.428571428,8905838.714285715
2025-06-07 09:46:12,6981180.5,8905627.25
2025-06-07 09:46:13,6980483.6,8905288.6
2025-06-07 09:46:14,6979754.0,8905040.0
2025-06-07 09:46:15,6979300.0,8904831.8
2025-06-07 09:46:16,6979317.285714285,8904693.285714285
2025-06-07 09:46:17,6978991.75,8904460.375
2025-06-07 09:46:18,6978310.6,8904246.6
2025-06-07 09:46:19,6977746.2,8904064.0
2025-06-07 09:46:20,6977228.4,8903807.8
2025-06-07 09:46:21,6976941.142857143,8903551.57142857
2025-06-07 09:46:22,6976882.0,8903313.5
2025-06-07 09:46:23,6976893.0,8903140.0
2025-06-07 09:46:24,6976607.0,8902927.0
2025-06-07 09:46:25,6976704.0,8902705.2
2025-06-07 09:46:26,6976571.142857143,8902484.142857144
2025-06-07 09:46:27,6976786.75,8902235.125
2025-06-07 09:46:28,6978279.2,8901903.2
2025-06-07 09:46:29,6978633.2,8901669.2
2025-06-07 09:46:30,6977852.4,8901466.2
2025-06-07 09:46:31,6977302.571428572,8901238.57142857
2025-06-07 09:46:32,6976361.375,8900930.0
2025-06-07 09:46:33,6975536.4,8900705.4
2025-06-07 09:46:34,6975565.8,8900551.6
2025-06-07 09:46:35,6976262.6,8900424.0
2025-06-07 09:46:36,6977989.571428572,8900155.285714285
2025-06-07 09:46:37,6979856.25,8899839.375
2025-06-07 09:46:38,6980663.0,8899567.6
2025-06-07 09:46:39,6980666.6,8899362.2
2025-06-07 09:46:40,6980831.6,8899172.4
2025-06-07 09:46:41,6980949.857142857,8899000.57142857
2025-06-07 09:46:42,6981075.0,8898750.125
2025-06-07 09:46:43,6980898.4,8898462.2
2025-06-07 09:46:44,6981229.0,8898282.0
2025-06-07 09:46:45,6980951.4,8898145.2
2025-06-07 09:46:46,6979931.142857143,8897973.714285715
2025-06-07 09:46:47,6978648.5,8897819.875
2025-06-07 09:46:48,6978351.4,8897589.2
2025-06-07 09:46:49,6978384.8,8897446.2
2025-06-07 09:46:50,6977994.2,8897244.2
2025-06-07 09:46:51,6977308.833333333,8896975.166666666
2025-06-07 09:46:52,6976865.666666667,8896630.777777778
2025-06-07 09:46:53,6976969.4,8896376.4
2025-06-07 09:46:54,6977599.6,8896295.2
2025-06-07 09:46:55,6978114.8,8896178.2
2025-06-07 09:46:56,6977740.0,8895929.5
2025-06-07 09:46:57,6977626.0,8895608.888888888
2025-06-07 09:46:58,6977946.2,8895288.6
2025-06-07 09:46:59,6978321.0,8895100.2
2025-06-07 09:47:00,6978499.4,8894917.2
2025-06-07 09:47:01,6978544.5,8894728.333333334
2025-06-07 09:47:02,6978426.777777778,8894486.777777778
2025-06-07 09:47:03,6978481.2,8894200.8
2025-06-07 09:47:04,6978652.6,8894044.4
2025-06-07 09:47:05,6979411.4,8893888.8
2025-06-07 09:47:06,6980688.666666667,8893722.0
2025-06-07 09:47:07,6981128.777777778,8893474.222222222
2025-06-07 09:47:08,6980611.6,8893298.4
2025-06-07 09:47:09,6980826.8,8893171.2
2025-06-07 09:47:10,6980767.2,8893047.6
2025-06-07 09:47:11,6980458.833333333,8892848.666666666
2025-06-07 09:47:12,6980281.222222222,8892515.444444444
2025-06-07 09:47:13,6980574.6,8892206.4
2025-06-07 09:47:14,6980632.8,8892026.8
2025-06-07 09:47:15,6980322.6,8891809.0
2025-06-07 09:47:16,6980367.166666667,8891574.5
2025-06-07 09:47:17,6981081.333333333,8891393.0
2025-06-07 09:47:18,6981181.4,8891169.2
2025-06-07 09:47:19,6980399.6,8890967.6
2025-06-07 09:47:20,6979295.0,8890816.0
2025-06-07 09:47:21,6978259.333333333,8890648.333333334
2025-06-07 09:47:22,6977531.222222222,8890373.666666666
2025-06-07 09:47:23,6977557.2,8890150.0
2025-06-07 09:47:24,6977676.8,8889998.0
2025-06-07 09:47:25,6977919.0,8889807.6
2025-06-07 09:47:26,6978774.0,8889704.5
2025-06-07 09:47:27,6980642.0,8889520.0
2025-06-07 09:47:28,6981576.8,8889339.2
2025-06-07 09:47:29,6981651.0,8889206.6
2025-06-07 09:47:30,6981181.4,8889063.8
2025-06-07 09:47:31,6980222.0,8888898.5
2025-06-07 09:47:32,6980148.222222222,8888696.555555556
2025-06-07 09:47:33,6980834.4,8888483.4
2025-06-07 09:47:34,6980895.8,8888297.8
2025-06-07 09:47:35,6980666.8,8888168.0
2025-06-07 09:47:36,6980439.666666667,8888032.166666666
2025-06-07 09:47:37,6979883.111111111,8887760.0
2025-06-07 09:47:38,6978792.4,8887570.0
2025-06-07 09:47:39,6978242.2,8887440.8
2025-06-07 09:47:40,6978219.0,8887240.0
2025-06-07 09:47:41,6978080.833333333,8887073.833333334
2025-06-07 09:47:42,6978173.333333333,8886894.222222222
2025-06-07 09:47:43,6978242.0,8886730.2
2025-06-07 09:47:44,6978458.4,8886515.6
2025-06-07 09:47:45,6978989.2,8886304.4
2025-06-07 09:47:46,6979429.833333333,8886121.0
2025-06-07 09:47:47,6979953.333333333,8885888.555555556
2025-06-07 09:47:48,6979590.8,8885685.0
2025-06-07 09:47:49,6978851.6,8885575.6
2025-06-07 09:47:50,6978121.2,8885496.0
2025-06-07 09:47:51,6977450.833333333,8885453.666666666
2025-06-07 09:47:52,6977627.111111111,8885257.0
2025-06-07 09:47:53,6978616.6,8884950.8
2025-06-07 09:47:54,6979214.8,8884756.4
2025-06-07 09:47:55,6979434.2,8884716.0
2025-06-07 09:47:56,6979936.833333333,8884653.166666666
2025-06-07 09:47:57,6980563.888888889,8884420.111111112
2025-06-07 09:47:58,6980906.2,8884143.4
2025-06-07 09:47:59,6981031.8,8883913.0
2025-06-07 09:48:00,6981038.4,8883751.6
2025-06-07 09:48:01,6981052.5,8883575.833333334
2025-06-07 09:48:02,6980336.777777778,8883378.777777778
2025-06-07 09:48:03,6979606.0,8883188.6
2025-06-07 09:48:04,6979142.2,8883051.8
2025-06-07 09:48:05,6979125.0,8882974.8
2025-06-07 09:48:06,6978911.333333333,8882933.833333334
2025-06-07 09:48:07,6978504.555555556,8882718.222222222
2025-06-07 09:48:08,6978794.2,8882521.6
2025-06-07 09:48:09,6979246.2,8882335.4
2025-06-07 09:48:10,6979801.4,8882114.4
2025-06-07 09:48:11,6980039.8,8881854.2
2025-06-07 09:48:12,6980071.5,8881706.2
2025-06-07 09:48:13,6979827.6,8881540.2
2025-06-07 09:48:14,6979430.0,8881333.0
2025-06-07 09:48:15,6979276.8,8881154.6
2025-06-07 09:48:16,6979734.2,8880967.0
2025-06-07 09:48:17,6980717.4,8880766.6
2025-06-07 09:48:18,6982253.6,8880581.0
2025-06-07 09:48:19,6983354.8,8880510.2
2025-06-07 09:48:20,6983509.6,8880332.8
2025-06-07 09:48:21,6983022.4,8880159.8
2025-06-07 09:48:22,6982303.7,8879917.5
2025-06-07 09:48:23,6982261.4,8879677.8
2025-06-07 09:48:24,6981897.2,8879556.6
2025-06-07 09:48:25,6981472.2,8879405.2
2025-06-07 09:48:26,6981448.8,8879249.8
2025-06-07 09:48:27,6981331.6,8878990.2
2025-06-07 09:48:28,6981009.8,8878707.8
2025-06-07 09:48:29,6981146.8,8878584.2
2025-06-07 09:48:30,6981189.8,8878401.4
2025-06-07 09:48:31,6981374.0,8878200.4
2025-06-07 09:48:32,6982426.9,8877860.2
2025-06-07 09:48:33,6983542.2,8877708.6
2025-06-07 09:48:34,6983581.2,8877681.0
2025-06-07 09:48:35,6983549.6,8877525.0
2025-06-07 09:48:36,6984008.6,8877331.8
2025-06-07 09:48:37,6983531.3,8877171.9
2025-06-07 09:48:38,6983207.0,8877017.6
2025-06-07 09:48:39,6983156.2,8876889.6
2025-06-07 09:48:40,6983237.2,8876677.2
2025-06-07 09:48:41,6983761.6,8876548.2
2025-06-07 09:48:42,6984589.2,8876341.3
2025-06-07 09:48:43,6984686.6,8876092.0
2025-06-07 09:48:44,6984655.8,8875929.2
2025-06-07 09:48:45,6984634.2,8875738.0
2025-06-07 09:48:46,6984564.6,8875580.6
2025-06-07 09:48:47,6983867.0,8875364.555555556
2025-06-07 09:48:48,6983528.6,8875153.8
2025-06-07 09:48:49,6983767.0,8875012.4
2025-06-07 09:48:50,6984458.4,8874826.8
2025-06-07 09:48:51,6984950.4,8874758.2
2025-06-07 09:48:52,6985924.6,8874582.2
2025-06-07 09:48:53,6987077.2,8874301.6
2025-06-07 09:48:54,6987459.2,8874140.4
2025-06-07 09:48:55,6987646.8,8874037.4
2025-06-07 09:48:56,6987332.2,8873973.0
2025-06-07 09:48:57,6987073.4,8873719.9
2025-06-07 09:48:58,6986601.8,8873560.4
2025-06-07 09:48:59,6986069.0,8873452.6
2025-06-07 09:49:00,6985138.6,8873366.8
2025-06-07 09:49:01,6983546.8,8873317.6
2025-06-07 09:49:02,6982147.7,8873268.0
2025-06-07 09:49:03,6982464.8,8873088.4
2025-06-07 09:49:04,6983452.6,8872906.6
2025-06-07 09:49:05,6984283.6,8872743.8
2025-06-07 09:49:06,6985252.0,8872594.4
2025-06-07 09:49:07,6986783.5,8872422.6
2025-06-07 09:49:08,6987054.6,8872216.2
2025-06-07 09:49:09,6986323.6,8872138.0
2025-06-07 09:49:10,6985481.8,8872109.6
2025-06-07 09:49:11,6985202.2,8871976.8
2025-06-07 09:49:12,6986924.3,8871806.5
2025-06-07 09:49:13,6988718.8,8871653.6
2025-06-07 09:49:14,6989683.2,8871539.8
2025-06-07 09:49:15,6990568.8,8871371.2
2025-06-07 09:49:16,6990731.4,8871236.8
2025-06-07 09:49:17,6990446.3,8871073.3
2025-06-07 09:49:18,6990675.2,8870968.8
2025-06-07 09:49:19,6990401.2,8870871.0
2025-06-07 09:49:20,6990182.6,8870759.8
2025-06-07 09:49:21,6990171.0,8870595.8
2025-06-07 09:49:22,6990189.8,8870381.2
2025-06-07 09:49:23,6990558.2,8870197.4
2025-06-07 09:49:24,6990722.6,8870008.4
2025-06-07 09:49:25,6990809.4,8869895.2
2025-06-07 09:49:26,6990847.0,8869868.0
2025-06-07 09:49:27,6991763.0,8869811.111111112
2025-06-07 09:49:28,6992556.5,8869735.0
2025-06-07 09:49:29,6993235.8,8869545.8
2025-06-07 09:49:30,6993824.0,8869389.2
2025-06-07 09:49:31,6994474.2,8869262.8
2025-06-07 09:49:32,6995305.111111111,8869105.444444444
2025-06-07 09:49:33,6996315.0,8868851.833333334
2025-06-07 09:49:34,6996480.8,8868667.6
2025-06-07 09:49:35,6996470.4,8868514.4
2025-06-07 09:49:36,6996397.6,8868412.4
2025-06-07 09:49:37,6996884.0,8868218.777777778
2025-06-07 09:49:38,6998066.666666667,8868131.333333334
2025-06-07 09:49:39,6999499.2,8868007.8
2025-06-07 09:49:40,7000418.0,8867928.0
2025-06-07 09:49:41,7000781.6,8867810.2
2025-06-07 09:49:42,6999639.111111111,8867691.777777778
2025-06-07 09:49:43,6998309.166666667,8867513.5
2025-06-07 09:49:44,6997386.4,8867397.6
2025-06-07 09:49:45,6996583.0,8867291.4
2025-06-07 09:49:46,6996196.4,8867160.8
2025-06-07 09:49:47,6995208.333333333,8866986.777777778
2025-06-07 09:49:48,6994662.666666667,8866806.0
2025-06-07 09:49:49,6994227.6,8866713.6
2025-06-07 09:49:50,6993054.2,8866608.4
2025-06-07 09:49:51,6991860.4,8866520.2
2025-06-07 09:49:52,6990137.222222222,8866374.555555556
2025-06-07 09:49:53,6988216.166666667,8866193.666666666
2025-06-07 09:49:54,6987631.0,8866023.4
2025-06-07 09:49:55,6988209.6,8865882.0
2025-06-07 09:49:56,6989462.2,8865731.0
2025-06-07 09:49:57,6991081.222222222,8865630.666666666
2025-06-07 09:49:58,6991635.0,8865570.666666666
2025-06-07 09:49:59,6991392.8,8865401.6
2025-06-07 09:50:00,6991482.0,8865252.4
2025-06-07 09:50:01,6992010.2,8865156.6
2025-06-07 09:50:02,6992820.444444444,8864997.666666666
2025-06-07 09:50:03,6993502.666666667,8864812.5
2025-06-07 09:50:04,6993644.8,8864752.6
2025-06-07 09:50:05,6993981.4,8864711.8
2025-06-07 09:50:06,6993947.0,8864665.75
2025-06-07 09:50:07,6993525.666666667,8864451.0
2025-06-07 09:50:08,6993682.833333333,8864302.166666666
2025-06-07 09:50:09,6994242.6,8864167.6
2025-06-07 09:50:10,6994393.2,8864106.2
2025-06-07 09:50:11,6994852.0,8863977.2
2025-06-07 09:50:12,6995743.0,8863833.222222222
2025-06-07 09:50:13,6996267.833333333,8863636.833333334
2025-06-07 09:50:14,6996690.2,8863470.6
2025-06-07 09:50:15,6997295.2,8863335.0
2025-06-07 09:50:16,6997725.6,8863197.2
2025-06-07 09:50:17,6998399.888888889,8863008.333333334
2025-06-07 09:50:18,6999136.833333333,8862845.5
2025-06-07 09:50:19,6998065.6,8862787.8
2025-06-07 09:50:20,6995651.0,8862744.8
2025-06-07 09:50:21,6993858.2,8862677.4
2025-06-07 09:50:22,6993302.0,8862476.888888888
2025-06-07 09:50:23,6994137.5,8862385.5
2025-06-07 09:50:24,6994986.8,8862351.4
2025-06-07 09:50:25,6995750.2,8862282.0
2025-06-07 09:50:26,6996979.2,8862210.2
2025-06-07 09:50:27,6998730.333333333,8861946.111111112
2025-06-07 09:50:28,6998832.5,8861689.166666666
2025-06-07 09:50:29,6998404.8,8861610.0
2025-06-07 09:50:30,6998523.8,8861548.2
2025-06-07 09:50:31,6999032.2,8861491.0
2025-06-07 09:50:32,6999559.333333333,8861409.222222222
2025-06-07 09:50:33,6999924.0,8861240.666666666
2025-06-07 09:50:34,7000130.2,8861108.2
2025-06-07 09:50:35,7000003.6,8860997.2
2025-06-07 09:50:36,6999692.6,8860903.0
2025-06-07 09:50:37,7000250.222222222,8860761.333333334
2025-06-07 09:50:38,7000523.666666667,8860575.5
2025-06-07 09:50:39,7000063.0,8860393.2
2025-06-07 09:50:40,6999559.0,8860226.8
2025-06-07 09:50:41,6998774.0,8860130.8
2025-06-07 09:50:42,6998075.888888889,8860085.0
2025-06-07 09:50:43,6998103.0,8860050.5
2025-06-07 09:50:44,6998420.0,8859950.2
2025-06-07 09:50:45,6998967.8,8859828.6
2025-06-07 09:50:46,6999418.4,8859772.6
2025-06-07 09:50:47,6999075.375,8859662.875
2025-06-07 09:50:48,6998133.285714285,8859548.714285715
2025-06-07 09:50:49,6998025.2,8859405.0
2025-06-07 09:50:50,6998525.4,8859264.0
2025-06-07 09:50:51,6999606.6,8859233.6
2025-06-07 09:50:52,7000550.875,8859184.0
2025-06-07 09:50:53,7000978.285714285,8858951.142857144
2025-06-07 09:50:54,7001678.8,8858769.6
2025-06-07 09:50:55,7001541.4,8858574.0
2025-06-07 09:50:56,7000754.6,8858434.0
2025-06-07 09:50:57,7000244.625,8858360.875
2025-06-07 09:50:58,6999974.428571428,8858296.57142857
2025-06-07 09:50:59,6999547.0,8858216.4
2025-06-07 09:51:00,6999014.4,8858162.2
2025-06-07 09:51:01,6998877.4,8858097.0
2025-06-07 09:51:02,6998753.25,8857952.75
2025-06-07 09:51:03,6998534.714285715,8857808.0
2025-06-07 09:51:04,6997999.2,8857702.4
2025-06-07 09:51:05,6997287.0,8857563.2
2025-06-07 09:51:06,6996768.4,8857483.8
2025-06-07 09:51:07,6996449.0,8857308.25
2025-06-07 09:51:08,6996731.428571428,8857158.714285715
2025-06-07 09:51:09,6996721.6,8857037.4
2025-06-07 09:51:10,6996152.6,8856934.4
2025-06-07 09:51:11,6995860.4,8856848.6
2025-06-07 09:51:12,6996208.375,8856726.875
2025-06-07 09:51:13,6996328.285714285,8856630.857142856
2025-06-07 09:51:14,6996006.8,8856605.2
2025-06-07 09:51:15,6995566.6,8856509.0
2025-06-07 09:51:16,6994935.4,8856451.0
2025-06-07 09:51:17,6994378.75,8856359.625
2025-06-07 09:51:18,6993764.571428572,8856222.57142857
2025-06-07 09:51:19,6993531.4,8856038.8
2025-06-07 09:51:20,6994019.6,8855877.8
2025-06-07 09:51:21,6995029.6,8855825.6
2025-06-07 09:51:22,6996896.0,8855771.5
2025-06-07 09:51:23,6999279.142857143,8855661.714285715
2025-06-07 09:51:24,7000806.0,8855608.25
2025-06-07 09:51:25,7001825.8,8855528.8
2025-06-07 09:51:26,7002630.8,8855465.8
2025-06-07 09:51:27,7002540.0,8855387.25
2025-06-07 09:51:28,7001452.142857143,8855287.142857144
2025-06-07 09:51:29,6999709.6,8855164.4
2025-06-07 09:51:30,6999079.0,8855069.8
2025-06-07 09:51:31,6999677.4,8854944.0
2025-06-07 09:51:32,7001042.25,8854744.25
2025-06-07 09:51:33,7002686.714285715,8854635.142857144
2025-06-07 09:51:34,7003575.2,8854543.0
2025-06-07 09:51:35,7004694.2,8854524.8
2025-06-07 09:51:36,7005833.2,8854450.2
2025-06-07 09:51:37,7007069.375,8854346.25
2025-06-07 09:51:38,7007433.142857143,8854253.857142856
2025-06-07 09:51:39,7007525.8,8854108.4
2025-06-07 09:51:40,7007896.8,8853989.8
2025-06-07 09:51:41,7008324.0,8853938.2
2025-06-07 09:51:42,7008622.25,8853909.625
2025-06-07 09:51:43,7008348.142857143,8853914.285714285
2025-06-07 09:51:44,7007780.8,8853925.6
2025-06-07 09:51:45,7007395.4,8853898.6
2025-06-07 09:51:46,7007281.2,8853803.8
2025-06-07 09:51:47,7007172.25,8853695.125
2025-06-07 09:51:48,7006668.857142857,8853633.42857143
2025-06-07 09:51:49,7006383.8,8853566.6
2025-06-07 09:51:50,7006376.4,8853495.6
2025-06-07 09:51:51,7006486.4,8853413.6
2025-06-07 09:51:52,7005986.0,8853255.125
2025-06-07 09:51:53,7005086.0,8853210.857142856
2025-06-07 09:51:54,7004586.8,8853257.8
2025-06-07 09:51:55,7004605.0,8853244.4
2025-06-07 09:51:56,7004833.0,8853143.0
2025-06-07 09:51:57,7005225.875,8853015.25
2025-06-07 09:51:58,7005782.571428572,8852978.285714285
2025-06-07 09:51:59,7005904.6,8852903.8
2025-06-07 09:52:00,7006043.0,8852806.4
2025-06-07 09:52:01,7006296.0,8852816.8
2025-06-07 09:52:02,7006238.285714285,8852838.142857144
2025-06-07 09:52:03,7006171.625,8852772.0
2025-06-07 09:52:04,7005457.0,8852628.4
2025-06-07 09:52:05,7004841.4,8852562.8
2025-06-07 09:52:06,7003910.4,8852471.2
2025-06-07 09:52:07,7002309.571428572,8852329.0
2025-06-07 09:52:08,7000866.0,8852208.875
2025-06-07 09:52:09,7001346.8,8852146.0
2025-06-07 09:52:10,7001657.4,8852038.8
2025-06-07 09:52:11,7001532.8,8852000.6
2025-06-07 09:52:12,7002147.0,8851845.857142856
2025-06-07 09:52:13,7002928.75,8851753.25
