tstamp,CH1,CH2
2025-06-13 17:14:16,8477192.125,16777215.0
2025-06-13 17:14:17,8476754.0,16777215.0
2025-06-13 17:14:18,8477492.6,16777215.0
2025-06-13 17:14:19,8477610.4,16777215.0
2025-06-13 17:14:20,8478129.57142857,16777215.0
2025-06-13 17:14:21,8478237.375,16777215.0
2025-06-13 17:14:22,8478390.2,16777215.0
2025-06-13 17:14:23,8478446.2,16777215.0
2025-06-13 17:14:24,8478245.2,16777215.0
2025-06-13 17:14:25,8477887.57142857,16777215.0
2025-06-13 17:14:26,8477347.625,16777215.0
2025-06-13 17:14:27,8477302.8,16777215.0
2025-06-13 17:14:28,8477834.2,16777215.0
2025-06-13 17:14:29,8478421.4,16777215.0
2025-06-13 17:14:30,8478817.142857144,16777215.0
2025-06-13 17:14:31,8479296.125,16777215.0
2025-06-13 17:14:32,8479425.0,16777215.0
2025-06-13 17:14:33,8479264.2,16777215.0
2025-06-13 17:14:34,8479349.2,16777215.0
2025-06-13 17:14:35,8479368.166666666,16777215.0
2025-06-13 17:14:36,8478889.888888888,16777215.0
2025-06-13 17:14:37,8478346.0,16777215.0
2025-06-13 17:14:38,8478190.8,16777215.0
2025-06-13 17:14:39,8478211.0,16777215.0
2025-06-13 17:14:40,8478342.333333334,16777215.0
2025-06-13 17:14:41,8478576.222222222,16777215.0
2025-06-13 17:14:42,8478593.8,16777215.0
2025-06-13 17:14:43,8478740.6,16777215.0
2025-06-13 17:14:44,8479025.6,16777215.0
2025-06-13 17:14:45,8479357.666666666,16777215.0
2025-06-13 17:14:46,8479601.333333334,16777215.0
2025-06-13 17:14:47,8479375.8,16777215.0
2025-06-13 17:14:48,8479133.0,16777215.0
2025-06-13 17:14:49,8479254.0,16777215.0
2025-06-13 17:14:50,8479553.0,16777215.0
2025-06-13 17:14:51,8479821.333333334,16777215.0
2025-06-13 17:14:52,8479723.4,16777215.0
2025-06-13 17:14:53,8479964.6,16777215.0
2025-06-13 17:14:54,8480308.6,16777215.0
2025-06-13 17:14:55,8480347.333333334,16777215.0
2025-06-13 17:14:56,8480585.111111112,16777215.0
2025-06-13 17:14:57,8480691.8,16777215.0
2025-06-13 17:14:58,8480676.8,16777215.0
2025-06-13 17:14:59,8480982.6,16777215.0
2025-06-13 17:15:00,8481322.0,16777215.0
2025-06-13 17:15:01,8481752.0,16777215.0
2025-06-13 17:15:02,8482019.8,16777215.0
2025-06-13 17:15:03,8481979.2,16777215.0
2025-06-13 17:15:04,8481798.8,16777215.0
2025-06-13 17:15:05,8481419.333333334,16777215.0
2025-06-13 17:15:06,8481163.666666666,16777215.0
2025-06-13 17:15:07,8481218.6,16777215.0
2025-06-13 17:15:08,8481578.2,16777215.0
2025-06-13 17:15:09,8481700.6,16777215.0
2025-06-13 17:15:10,8481762.0,16777215.0
2025-06-13 17:15:11,8482199.222222222,16777215.0
2025-06-13 17:15:12,8482543.0,16777215.0
2025-06-13 17:15:13,8482522.2,16777215.0
2025-06-13 17:15:14,8482509.2,16777215.0
2025-06-13 17:15:15,8482817.166666666,16777215.0
2025-06-13 17:15:16,8483632.666666666,16777215.0
2025-06-13 17:15:17,8484456.8,16777215.0
2025-06-13 17:15:18,8484787.8,16777215.0
2025-06-13 17:15:19,8484842.2,16777215.0
2025-06-13 17:15:20,8484763.666666666,16777215.0
2025-06-13 17:15:21,8484784.555555556,16777215.0
2025-06-13 17:15:22,8484920.6,16777215.0
2025-06-13 17:15:23,8485003.2,16777215.0
2025-06-13 17:15:24,8484936.2,16777215.0
2025-06-13 17:15:25,8484827.666666666,16777215.0
2025-06-13 17:15:26,8484981.333333334,16777215.0
2025-06-13 17:15:27,8485331.8,16777215.0
2025-06-13 17:15:28,8485368.4,16777215.0
2025-06-13 17:15:29,8485194.2,16777215.0
2025-06-13 17:15:30,8485513.666666666,16777215.0
2025-06-13 17:15:31,8485774.444444444,16777215.0
2025-06-13 17:15:32,8485894.6,16777215.0
2025-06-13 17:15:33,8486049.2,16777215.0
2025-06-13 17:15:34,8486187.0,16777215.0
2025-06-13 17:15:35,8486147.0,16777215.0
2025-06-13 17:15:36,8486000.444444444,16777215.0
2025-06-13 17:15:37,8486193.2,16777215.0
2025-06-13 17:15:38,8486074.4,16777215.0
2025-06-13 17:15:39,8485890.6,16777215.0
2025-06-13 17:15:40,8485725.666666666,16777215.0
2025-06-13 17:15:41,8485773.111111112,16777215.0
2025-06-13 17:15:42,8485814.2,16777215.0
2025-06-13 17:15:43,8485775.6,16777215.0
2025-06-13 17:15:44,8485841.8,16777215.0
2025-06-13 17:15:45,8485984.0,16777215.0
2025-06-13 17:15:46,8486171.222222222,16777215.0
2025-06-13 17:15:47,8486051.6,16777215.0
2025-06-13 17:15:48,8485992.6,16777215.0
2025-06-13 17:15:49,8486146.2,16777215.0
2025-06-13 17:15:50,8486196.5,16777215.0
2025-06-13 17:15:51,8486389.666666666,16777215.0
2025-06-13 17:15:52,8486535.6,16777215.0
2025-06-13 17:15:53,8486955.4,16777215.0
2025-06-13 17:15:54,8487175.2,16777215.0
2025-06-13 17:15:55,8487146.2,16777215.0
2025-06-13 17:15:56,8487298.0,16777215.0
2025-06-13 17:15:57,8487633.333333334,16777215.0
2025-06-13 17:15:58,8487823.25,16777215.0
2025-06-13 17:15:59,8488048.4,16777215.0
2025-06-13 17:16:00,8487830.8,16777215.0
2025-06-13 17:16:01,8487193.4,16777215.0
2025-06-13 17:16:02,8486707.0,16777215.0
2025-06-13 17:16:03,8486368.4,16777215.0
2025-06-13 17:16:04,8486661.4,16777215.0
2025-06-13 17:16:05,8486840.4,16777215.0
2025-06-13 17:16:06,8486966.2,16777215.0
2025-06-13 17:16:07,8486617.4,16777215.0
2025-06-13 17:16:08,8486032.6,16777215.0
2025-06-13 17:16:09,8486305.6,16777215.0
2025-06-13 17:16:10,8486577.0,16777215.0
2025-06-13 17:16:11,8486677.0,16777215.0
2025-06-13 17:16:12,8486486.0,16777215.0
2025-06-13 17:16:13,8486461.4,16777215.0
2025-06-13 17:16:14,8486238.6,16777215.0
2025-06-13 17:16:15,8486067.2,16777215.0
2025-06-13 17:16:16,8485631.0,16777215.0
2025-06-13 17:16:17,8485421.0,16777215.0
2025-06-13 17:16:18,8486183.9,16777215.0
2025-06-13 17:16:19,8487048.2,16777215.0
2025-06-13 17:16:20,8487307.4,16777215.0
2025-06-13 17:16:21,8487289.8,16777215.0
2025-06-13 17:16:22,8487036.8,16777215.0
2025-06-13 17:16:23,8486440.4,16777215.0
2025-06-13 17:16:24,8485827.8,16777215.0
2025-06-13 17:16:25,8485602.0,16777215.0
2025-06-13 17:16:26,8485480.8,16777215.0
2025-06-13 17:16:27,8485388.4,16777215.0
2025-06-13 17:16:28,8485943.7,16777215.0
2025-06-13 17:16:29,8486938.2,16777215.0
2025-06-13 17:16:30,8487497.6,16777215.0
2025-06-13 17:16:31,8488171.5,16777215.0
2025-06-13 17:16:32,8488607.6,16777215.0
2025-06-13 17:16:33,8488544.4,16777215.0
2025-06-13 17:16:34,8487912.4,16777215.0
2025-06-13 17:16:35,8487690.6,16777215.0
2025-06-13 17:16:36,8487719.0,16777215.0
2025-06-13 17:16:37,8487989.4,16777215.0
2025-06-13 17:16:38,8488547.8,16777215.0
2025-06-13 17:16:39,8488642.8,16777215.0
2025-06-13 17:16:40,8488833.8,16777215.0
2025-06-13 17:16:41,8488784.0,16777215.0
2025-06-13 17:16:42,8489015.8,16777215.0
2025-06-13 17:16:43,8488571.7,16777215.0
2025-06-13 17:16:44,8488372.2,16777215.0
2025-06-13 17:16:45,8488601.6,16777215.0
2025-06-13 17:16:46,8488769.8,16777215.0
2025-06-13 17:16:47,8488934.6,16777215.0
2025-06-13 17:16:48,8489217.2,16777215.0
2025-06-13 17:16:49,8489466.6,16777215.0
2025-06-13 17:16:50,8489690.0,16777215.0
2025-06-13 17:16:51,8489628.6,16777215.0
2025-06-13 17:16:52,8489890.8,16777215.0
2025-06-13 17:16:53,8490787.1,16777215.0
2025-06-13 17:16:54,8491563.4,16777215.0
2025-06-13 17:16:55,8491909.0,16777215.0
2025-06-13 17:16:56,8491896.0,16777215.0
2025-06-13 17:16:57,8491630.0,16777215.0
2025-06-13 17:16:58,8491134.1,16777215.0
2025-06-13 17:16:59,8490889.0,16777215.0
2025-06-13 17:17:00,8490946.6,16777215.0
2025-06-13 17:17:01,8490840.2,16777215.0
2025-06-13 17:17:02,8490683.0,16777215.0
2025-06-13 17:17:03,8490595.2,16777215.0
2025-06-13 17:17:04,8490945.0,16777215.0
2025-06-13 17:17:05,8490994.6,16777215.0
2025-06-13 17:17:06,8490956.2,16777215.0
2025-06-13 17:17:07,8490463.2,16777215.0
2025-06-13 17:17:08,8489530.7,16777215.0
2025-06-13 17:17:09,8489009.0,16777215.0
2025-06-13 17:17:10,8488959.2,16777215.0
2025-06-13 17:17:11,8489015.6,16777215.0
2025-06-13 17:17:12,8489340.0,16777215.0
2025-06-13 17:17:13,8489760.111111112,16777215.0
2025-06-13 17:17:14,8490195.833333334,16777215.0
2025-06-13 17:17:15,8490283.6,16777215.0
2025-06-13 17:17:16,8490147.0,16777215.0
2025-06-13 17:17:17,8490103.2,16777215.0
2025-06-13 17:17:18,8490017.777777778,16777215.0
2025-06-13 17:17:19,8489959.5,16777215.0
2025-06-13 17:17:20,8490238.4,16777215.0
2025-06-13 17:17:21,8490250.6,16777215.0
2025-06-13 17:17:22,8490021.2,16777215.0
2025-06-13 17:17:23,8489985.333333334,16777215.0
2025-06-13 17:17:24,8490478.833333334,16777215.0
2025-06-13 17:17:25,8490897.4,16777215.0
2025-06-13 17:17:26,8491381.6,16777215.0
2025-06-13 17:17:27,8491895.2,16777215.0
2025-06-13 17:17:28,8492543.666666666,16777215.0
2025-06-13 17:17:29,8493067.833333334,16777215.0
2025-06-13 17:17:30,8493057.4,16777215.0
2025-06-13 17:17:31,8493105.6,16777215.0
2025-06-13 17:17:32,8493334.6,16777215.0
2025-06-13 17:17:33,8493766.111111112,16777215.0
2025-06-13 17:17:34,8494511.0,16777215.0
2025-06-13 17:17:35,8494938.0,16777215.0
2025-06-13 17:17:36,8495045.6,16777215.0
2025-06-13 17:17:37,8495232.8,16777215.0
2025-06-13 17:17:38,8495523.444444444,16777215.0
2025-06-13 17:17:39,8495471.0,16777215.0
2025-06-13 17:17:40,8495201.2,16777215.0
2025-06-13 17:17:41,8494770.8,16777215.0
2025-06-13 17:17:42,8494261.2,16777215.0
2025-06-13 17:17:43,8493612.888888888,16777215.0
2025-06-13 17:17:44,8493025.5,16777215.0
2025-06-13 17:17:45,8492828.4,16777215.0
2025-06-13 17:17:46,8492684.6,16777215.0
2025-06-13 17:17:47,8492544.0,16777215.0
2025-06-13 17:17:48,8492251.777777778,16777215.0
2025-06-13 17:17:49,8491571.0,16777215.0
2025-06-13 17:17:50,8491541.0,16777215.0
2025-06-13 17:17:51,8491618.6,16777215.0
2025-06-13 17:17:52,8491949.4,16777215.0
2025-06-13 17:17:53,8492259.444444444,16777215.0
2025-06-13 17:17:54,8492731.666666666,16777215.0
2025-06-13 17:17:55,8493249.8,16777215.0
2025-06-13 17:17:56,8493402.4,16777215.0
2025-06-13 17:17:57,8493554.8,16777215.0
2025-06-13 17:17:58,8493656.777777778,16777215.0
2025-06-13 17:17:59,8492922.833333334,16777215.0
2025-06-13 17:18:00,8492514.2,16777215.0
2025-06-13 17:18:01,8492217.2,16777215.0
2025-06-13 17:18:02,8492195.8,16777215.0
2025-06-13 17:18:03,8492474.222222222,16777215.0
2025-06-13 17:18:04,8492888.333333334,16777215.0
2025-06-13 17:18:05,8493224.2,16777215.0
2025-06-13 17:18:06,8493878.8,16777215.0
2025-06-13 17:18:07,8494354.6,16777215.0
2025-06-13 17:18:08,8493617.888888888,16777215.0
2025-06-13 17:18:09,8492848.166666666,16777215.0
2025-06-13 17:18:10,8492845.6,16777215.0
2025-06-13 17:18:11,8493075.2,16777215.0
2025-06-13 17:18:12,8493321.8,16777215.0
2025-06-13 17:18:13,8493869.888888888,16777215.0
2025-06-13 17:18:14,8494628.666666666,16777215.0
2025-06-13 17:18:15,8495062.2,16777215.0
2025-06-13 17:18:16,8495232.2,16777215.0
2025-06-13 17:18:17,8495348.8,16777215.0
2025-06-13 17:18:18,8495517.333333334,16777215.0
2025-06-13 17:18:19,8495515.5,16777215.0
2025-06-13 17:18:20,8495390.0,16777215.0
2025-06-13 17:18:21,8495316.0,16777215.0
2025-06-13 17:18:22,8495693.8,16777215.0
2025-06-13 17:18:23,8496078.666666666,16777215.0
2025-06-13 17:18:24,8495813.5,16777215.0
2025-06-13 17:18:25,8495297.6,16777215.0
2025-06-13 17:18:26,8494960.2,16777215.0
2025-06-13 17:18:27,8494585.2,16777215.0
2025-06-13 17:18:28,8494430.777777778,16777215.0
2025-06-13 17:18:29,8494341.166666666,16777215.0
2025-06-13 17:18:30,8493955.4,16777215.0
2025-06-13 17:18:31,8493826.4,16777215.0
2025-06-13 17:18:32,8493966.8,16777215.0
2025-06-13 17:18:33,8494595.5,16777215.0
2025-06-13 17:18:34,8494837.333333334,16777215.0
2025-06-13 17:18:35,8494653.666666666,16777215.0
2025-06-13 17:18:36,8494386.0,16777215.0
2025-06-13 17:18:37,8494273.8,16777215.0
2025-06-13 17:18:38,8494291.8,16777215.0
2025-06-13 17:18:39,8494596.2,16777215.0
2025-06-13 17:18:40,8494675.875,16777215.0
2025-06-13 17:18:41,8494804.714285715,16777215.0
2025-06-13 17:18:42,8494681.2,16777215.0
2025-06-13 17:18:43,8494225.0,16777215.0
2025-06-13 17:18:44,8494058.8,16777215.0
2025-06-13 17:18:45,8493614.875,16777215.0
2025-06-13 17:18:46,8493424.857142856,16777215.0
2025-06-13 17:18:47,8493750.2,16777215.0
2025-06-13 17:18:48,8493844.0,16777215.0
2025-06-13 17:18:49,8493494.0,16777215.0
2025-06-13 17:18:50,8493435.875,16777215.0
2025-06-13 17:18:51,8493165.57142857,16777215.0
2025-06-13 17:18:52,8492840.6,16777215.0
2025-06-13 17:18:53,8492692.4,16777215.0
2025-06-13 17:18:54,8492421.4,16777215.0
2025-06-13 17:18:55,8491738.375,16777215.0
2025-06-13 17:18:56,8492629.714285715,16777215.0
2025-06-13 17:18:57,8494183.4,16777215.0
2025-06-13 17:18:58,8494941.0,16777215.0
2025-06-13 17:18:59,8495595.2,16777215.0
2025-06-13 17:19:00,8496602.75,16777215.0
2025-06-13 17:19:01,8497024.142857144,16777215.0
2025-06-13 17:19:02,8496632.2,16777215.0
2025-06-13 17:19:03,8496090.6,16777215.0
2025-06-13 17:19:04,8495657.4,16777215.0
2025-06-13 17:19:05,8494726.75,16777215.0
2025-06-13 17:19:06,8493628.42857143,16777215.0
2025-06-13 17:19:07,8493199.2,16777215.0
2025-06-13 17:19:08,8493184.8,16777215.0
2025-06-13 17:19:09,8493175.5,16777215.0
2025-06-13 17:19:10,8493299.25,16777215.0
2025-06-13 17:19:11,8493210.42857143,16777215.0
2025-06-13 17:19:12,8493092.8,16777215.0
2025-06-13 17:19:13,8493027.4,16777215.0
2025-06-13 17:19:14,8493126.0,16777215.0
2025-06-13 17:19:15,8493741.5,16777215.0
2025-06-13 17:19:16,8494093.42857143,16777215.0
2025-06-13 17:19:17,8494140.8,16777215.0
2025-06-13 17:19:18,8494006.2,16777215.0
2025-06-13 17:19:19,8493942.4,16777215.0
2025-06-13 17:19:20,8493966.125,16777215.0
2025-06-13 17:19:21,8494316.0,16777215.0
2025-06-13 17:19:22,8494640.0,16777215.0
2025-06-13 17:19:23,8494765.4,16777215.0
2025-06-13 17:19:24,8495016.2,16777215.0
2025-06-13 17:19:25,8495342.875,16777215.0
2025-06-13 17:19:26,8496008.285714285,16777215.0
2025-06-13 17:19:27,8496371.8,16777215.0
2025-06-13 17:19:28,8496549.4,16777215.0
2025-06-13 17:19:29,8496442.6,16777215.0
2025-06-13 17:19:30,8496161.0,16777215.0
2025-06-13 17:19:31,8495857.714285715,16777215.0
2025-06-13 17:19:32,8495778.8,16777215.0
2025-06-13 17:19:33,8496076.2,16777215.0
2025-06-13 17:19:34,8496829.4,16777215.0
2025-06-13 17:19:35,8497812.875,16777215.0
2025-06-13 17:19:36,8498456.285714285,16777215.0
2025-06-13 17:19:37,8498500.8,16777215.0
2025-06-13 17:19:38,8498389.2,16777215.0
2025-06-13 17:19:39,8498353.4,16777215.0
2025-06-13 17:19:40,8498584.25,16777215.0
2025-06-13 17:19:41,8498808.0,16777215.0
2025-06-13 17:19:42,8498950.4,16777215.0
2025-06-13 17:19:43,8499148.8,16777215.0
2025-06-13 17:19:44,8499176.0,16777215.0
2025-06-13 17:19:45,8499160.42857143,16777215.0
2025-06-13 17:19:46,8499254.375,16777215.0
2025-06-13 17:19:47,8499323.4,16777215.0
2025-06-13 17:19:48,8498785.6,16777215.0
2025-06-13 17:19:49,8497822.0,16777215.0
2025-06-13 17:19:50,8496852.857142856,16777215.0
2025-06-13 17:19:51,8496383.625,16777215.0
2025-06-13 17:19:52,8496000.8,16777215.0
2025-06-13 17:19:53,8495871.2,16777215.0
2025-06-13 17:19:54,8495689.2,16777215.0
2025-06-13 17:19:55,8495811.0,16777215.0
2025-06-13 17:19:56,8495996.0,16777215.0
2025-06-13 17:19:57,8496184.0,16777215.0
2025-06-13 17:19:58,8496268.8,16777215.0
2025-06-13 17:19:59,8495950.0,16777215.0
2025-06-13 17:20:00,8495873.285714285,16777215.0
2025-06-13 17:20:01,8496185.0,16777215.0
2025-06-13 17:20:02,8496282.8,16777215.0
2025-06-13 17:20:03,8496338.2,16777215.0
2025-06-13 17:20:04,8496342.4,16777215.0
2025-06-13 17:20:05,8496060.714285715,16777215.0
2025-06-13 17:20:06,8495469.5,16777215.0
2025-06-13 17:20:07,8495493.6,16777215.0
2025-06-13 17:20:08,8495691.2,16777215.0
2025-06-13 17:20:09,8495831.2,16777215.0
2025-06-13 17:20:10,8495905.857142856,16777215.0
2025-06-13 17:20:11,8496332.125,16777215.0
2025-06-13 17:20:12,8496699.6,16777215.0
2025-06-13 17:20:13,8497023.2,16777215.0
2025-06-13 17:20:14,8497485.4,16777215.0
2025-06-13 17:20:15,8497891.285714285,16777215.0
2025-06-13 17:20:16,8498139.875,16777215.0
2025-06-13 17:20:17,8498168.0,16777215.0
2025-06-13 17:20:18,8498194.6,16777215.0
2025-06-13 17:20:19,8497993.0,16777215.0
2025-06-13 17:20:20,8497651.42857143,16777215.0
2025-06-13 17:20:21,8497367.0,16777215.0
2025-06-13 17:20:22,8497618.6,16777215.0
2025-06-13 17:20:23,8497905.0,16777215.0
2025-06-13 17:20:24,8498282.4,16777215.0
2025-06-13 17:20:25,8498303.57142857,16777215.0
2025-06-13 17:20:26,8497848.625,16777215.0
2025-06-13 17:20:27,8497813.2,16777215.0
2025-06-13 17:20:28,8498092.2,16777215.0
2025-06-13 17:20:29,8498220.0,16777215.0
2025-06-13 17:20:30,8498218.714285715,16777215.0
2025-06-13 17:20:31,8497982.375,16777215.0
2025-06-13 17:20:32,8497585.4,16777215.0
2025-06-13 17:20:33,8497574.6,16777215.0
2025-06-13 17:20:34,8497796.6,16777215.0
2025-06-13 17:20:35,8498232.0,16777215.0
2025-06-13 17:20:36,8498267.375,16777215.0
2025-06-13 17:20:37,8498255.6,16777215.0
2025-06-13 17:20:38,8498380.2,16777215.0
2025-06-13 17:20:39,8498878.8,16777215.0
2025-06-13 17:20:40,8499052.0,16777215.0
2025-06-13 17:20:41,8499562.375,16777215.0
2025-06-13 17:20:42,8500103.6,16777215.0
2025-06-13 17:20:43,8500177.6,16777215.0
2025-06-13 17:20:44,8500128.2,16777215.0
2025-06-13 17:20:45,8500039.714285715,16777215.0
2025-06-13 17:20:46,8500180.125,16777215.0
2025-06-13 17:20:47,8500427.2,16777215.0
2025-06-13 17:20:48,8500422.4,16777215.0
2025-06-13 17:20:49,8500387.6,16777215.0
2025-06-13 17:20:50,8500410.285714285,16777215.0
2025-06-13 17:20:51,8500464.5,16777215.0
2025-06-13 17:20:52,8500503.6,16777215.0
2025-06-13 17:20:53,8500836.2,16777215.0
2025-06-13 17:20:54,8500871.0,16777215.0
2025-06-13 17:20:55,8500995.0,16777215.0
2025-06-13 17:20:56,8500662.875,16777215.0
2025-06-13 17:20:57,8500566.0,16777215.0
2025-06-13 17:20:58,8500929.6,16777215.0
2025-06-13 17:20:59,8501051.2,16777215.0
2025-06-13 17:21:00,8500976.285714285,16777215.0
2025-06-13 17:21:01,8500961.375,16777215.0
2025-06-13 17:21:02,8501460.2,16777215.0
2025-06-13 17:21:03,8501737.4,16777215.0
2025-06-13 17:21:04,8501365.8,16777215.0
2025-06-13 17:21:05,8500301.5,16777215.0
2025-06-13 17:21:06,8499100.666666666,16777215.0
2025-06-13 17:21:07,8498664.4,16777215.0
2025-06-13 17:21:08,8498178.6,16777215.0
2025-06-13 17:21:09,8498122.6,16777215.0
2025-06-13 17:21:10,8498040.333333334,16777215.0
2025-06-13 17:21:11,8498277.555555556,16777215.0
2025-06-13 17:21:12,8498737.6,16777215.0
2025-06-13 17:21:13,8499247.8,16777215.0
2025-06-13 17:21:14,8499806.6,16777215.0
2025-06-13 17:21:15,8500286.333333334,16777215.0
2025-06-13 17:21:16,8500982.888888888,16777215.0
2025-06-13 17:21:17,8501501.0,16777215.0
2025-06-13 17:21:18,8501624.0,16777215.0
2025-06-13 17:21:19,8501662.8,16777215.0
2025-06-13 17:21:20,8501793.0,16777215.0
2025-06-13 17:21:21,8502450.75,16777215.0
2025-06-13 17:21:22,8502788.333333334,16777215.0
2025-06-13 17:21:23,8502984.75,16777215.0
2025-06-13 17:21:24,8503278.4,16777215.0
2025-06-13 17:21:25,8503616.8,16777215.0
2025-06-13 17:21:26,8504120.6,16777215.0
2025-06-13 17:21:27,8504496.5,16777215.0
2025-06-13 17:21:28,8505039.111111112,16777215.0
2025-06-13 17:21:29,8504918.0,16777215.0
2025-06-13 17:21:30,8504720.2,16777215.0
2025-06-13 17:21:31,8504515.6,16777215.0
2025-06-13 17:21:32,8504625.333333334,16777215.0
2025-06-13 17:21:33,8504957.666666666,16777215.0
2025-06-13 17:21:34,8505218.2,16777215.0
2025-06-13 17:21:35,8505171.4,16777215.0
2025-06-13 17:21:36,8505098.8,16777215.0
2025-06-13 17:21:37,8505343.0,16777215.0
2025-06-13 17:21:38,8505525.333333334,16777215.0
2025-06-13 17:21:39,8505823.4,16777215.0
2025-06-13 17:21:40,8506092.4,16777215.0
2025-06-13 17:21:41,8506419.4,16777215.0
2025-06-13 17:21:42,8506197.833333334,16777215.0
2025-06-13 17:21:43,8505043.625,16777215.0
2025-06-13 17:21:44,8503864.4,16777215.0
2025-06-13 17:21:45,8503724.6,16777215.0
2025-06-13 17:21:46,8503738.0,16777215.0
2025-06-13 17:21:47,8503677.333333334,16777215.0
2025-06-13 17:21:48,8503862.888888888,16777215.0
2025-06-13 17:21:49,8504064.4,16777215.0
2025-06-13 17:21:50,8504175.4,16777215.0
2025-06-13 17:21:51,8504529.4,16777215.0
2025-06-13 17:21:52,8504768.166666666,16777215.0
2025-06-13 17:21:53,8505128.666666666,16777215.0
2025-06-13 17:21:54,8505417.0,16777215.0
2025-06-13 17:21:55,8505307.6,16777215.0
2025-06-13 17:21:56,8505150.4,16777215.0
2025-06-13 17:21:57,8505071.833333334,16777215.0
2025-06-13 17:21:58,8504482.555555556,16777215.0
2025-06-13 17:21:59,8503910.4,16777215.0
2025-06-13 17:22:00,8503562.0,16777215.0
2025-06-13 17:22:01,8503182.0,16777215.0
2025-06-13 17:22:02,8502890.833333334,16777215.0
2025-06-13 17:22:03,8502691.444444444,16777215.0
2025-06-13 17:22:04,8502736.4,16777215.0
2025-06-13 17:22:05,8502778.8,16777215.0
2025-06-13 17:22:06,8503146.0,16777215.0
2025-06-13 17:22:07,8503564.833333334,16777215.0
2025-06-13 17:22:08,8504020.555555556,16777215.0
2025-06-13 17:22:09,8503775.2,16777215.0
2025-06-13 17:22:10,8503426.2,16777215.0
2025-06-13 17:22:11,8503267.8,16777215.0
2025-06-13 17:22:12,8503232.333333334,16777215.0
2025-06-13 17:22:13,8503876.111111112,16777215.0
2025-06-13 17:22:14,8504553.4,16777215.0
2025-06-13 17:22:15,8504900.8,16777215.0
2025-06-13 17:22:16,8505418.2,16777215.0
2025-06-13 17:22:17,8505873.833333334,16777215.0
2025-06-13 17:22:18,8506311.555555556,16777215.0
2025-06-13 17:22:19,8505580.0,16777215.0
2025-06-13 17:22:20,8504856.4,16777215.0
2025-06-13 17:22:21,8504427.4,16777215.0
2025-06-13 17:22:22,8504509.8,16777215.0
2025-06-13 17:22:23,8504477.8,16777215.0
2025-06-13 17:22:24,8504396.8,16777215.0
2025-06-13 17:22:25,8504630.0,16777215.0
2025-06-13 17:22:26,8504607.0,16777215.0
2025-06-13 17:22:27,8504222.4,16777215.0
2025-06-13 17:22:28,8503817.1,16777215.0
2025-06-13 17:22:29,8504099.8,16777215.0
2025-06-13 17:22:30,8504542.4,16777215.0
2025-06-13 17:22:31,8504913.8,16777215.0
2025-06-13 17:22:32,8505339.6,16777215.0
2025-06-13 17:22:33,8505581.4,16777215.0
2025-06-13 17:22:34,8505099.0,16777215.0
2025-06-13 17:22:35,8504770.6,16777215.0
2025-06-13 17:22:36,8504600.4,16777215.0
2025-06-13 17:22:37,8504587.0,16777215.0
2025-06-13 17:22:38,8504756.7,16777215.0
2025-06-13 17:22:39,8505291.4,16777215.0
2025-06-13 17:22:40,8505725.4,16777215.0
2025-06-13 17:22:41,8505869.6,16777215.0
2025-06-13 17:22:42,8506145.2,16777215.0
2025-06-13 17:22:43,8506694.6,16777215.0
2025-06-13 17:22:44,8506811.6,16777215.0
2025-06-13 17:22:45,8506843.6,16777215.0
2025-06-13 17:22:46,8506651.4,16777215.0
2025-06-13 17:22:47,8506579.6,16777215.0
2025-06-13 17:22:48,8506173.0,16777215.0
2025-06-13 17:22:49,8505564.6,16777215.0
2025-06-13 17:22:50,8504995.4,16777215.0
2025-06-13 17:22:51,8504702.0,16777215.0
2025-06-13 17:22:52,8504691.2,16777215.0
2025-06-13 17:22:53,8504842.8,16777215.0
2025-06-13 17:22:54,8505001.0,16777215.0
2025-06-13 17:22:55,8504963.6,16777215.0
2025-06-13 17:22:56,8505092.2,16777215.0
2025-06-13 17:22:57,8505230.5,16777215.0
2025-06-13 17:22:58,8505444.1,16777215.0
2025-06-13 17:22:59,8506181.8,16777215.0
2025-06-13 17:23:00,8506385.2,16777215.0
2025-06-13 17:23:01,8506273.8,16777215.0
2025-06-13 17:23:02,8506022.8,16777215.0
2025-06-13 17:23:03,8506639.2,16777215.0
2025-06-13 17:23:04,8507930.0,16777215.0
2025-06-13 17:23:05,8508681.8,16777215.0
2025-06-13 17:23:06,8509460.0,16777215.0
2025-06-13 17:23:07,8509595.2,16777215.0
2025-06-13 17:23:08,8509602.0,16777215.0
2025-06-13 17:23:09,8509813.2,16777215.0
2025-06-13 17:23:10,8509761.0,16777215.0
2025-06-13 17:23:11,8509684.0,16777215.0
2025-06-13 17:23:12,8509463.4,16777215.0
2025-06-13 17:23:13,8508764.5,16777215.0
2025-06-13 17:23:14,8507577.8,16777215.0
2025-06-13 17:23:15,8507132.0,16777215.0
2025-06-13 17:23:16,8506800.6,16777215.0
2025-06-13 17:23:17,8506699.8,16777215.0
2025-06-13 17:23:18,8506935.7,16777215.0
2025-06-13 17:23:19,8507091.8,16777215.0
2025-06-13 17:23:20,8507154.8,16777215.0
2025-06-13 17:23:21,8507313.4,16777215.0
2025-06-13 17:23:22,8507300.2,16777215.0
2025-06-13 17:23:23,8506968.0,16777215.0
2025-06-13 17:23:24,8506176.2,16777215.0
2025-06-13 17:23:25,8506004.0,16777215.0
2025-06-13 17:23:26,8506015.4,16777215.0
