tstamp,CH1,CH2
2025-07-15 12:14:30,9299348.666666666,6456306.111111111
2025-07-15 12:14:31,9299080.6,6457668.6
2025-07-15 12:14:32,9298715.0,6458629.2
2025-07-15 12:14:33,9298458.2,6459602.8
2025-07-15 12:14:34,9297704.25,6460983.5
2025-07-15 12:14:35,9297087.0,6463189.75
2025-07-15 12:14:36,9296954.0,6463838.0
2025-07-15 12:14:37,9296604.75,6464509.0
2025-07-15 12:14:38,9296261.6,6465360.2
2025-07-15 12:14:39,9296059.4,6466322.2
2025-07-15 12:14:40,9296115.0,6467181.5
2025-07-15 12:14:41,9296004.0,6468137.166666667
2025-07-15 12:14:42,9295842.555555556,6469513.777777778
2025-07-15 12:14:43,9295825.0,6470859.4
2025-07-15 12:14:44,9295857.8,6471847.0
2025-07-15 12:14:45,9295783.8,6472850.8
2025-07-15 12:14:46,9295689.333333334,6473984.833333333
2025-07-15 12:14:47,9295690.0,6475522.666666667
2025-07-15 12:14:48,9295321.2,6476946.8
2025-07-15 12:14:49,9294903.8,6477958.0
2025-07-15 12:14:50,9294547.8,6478944.6
2025-07-15 12:14:51,9293852.166666666,6479992.0
2025-07-15 12:14:52,9293612.111111112,6481383.111111111
2025-07-15 12:14:53,9293197.6,6482698.0
2025-07-15 12:14:54,9292487.2,6483625.4
2025-07-15 12:14:55,9292144.8,6484575.2
2025-07-15 12:14:56,9291935.5,6485621.666666667
2025-07-15 12:14:57,9291915.666666666,6487086.555555556
2025-07-15 12:14:58,9292297.0,6488458.8
2025-07-15 12:14:59,9292424.0,6489438.8
2025-07-15 12:15:00,9292435.6,6490432.6
2025-07-15 12:15:01,9292148.833333334,6491510.166666667
2025-07-15 12:15:02,9291762.888888888,6493027.333333333
2025-07-15 12:15:03,9290992.8,6494446.2
2025-07-15 12:15:04,9290911.0,6495456.4
2025-07-15 12:15:05,9290597.0,6496464.8
2025-07-15 12:15:06,9289985.0,6497583.833333333
2025-07-15 12:15:07,9289387.111111112,6499138.333333333
2025-07-15 12:15:08,9289213.6,6500391.2
2025-07-15 12:15:09,9288897.2,6501168.4
2025-07-15 12:15:10,9288402.2,6502068.2
2025-07-15 12:15:11,9287753.166666666,6503146.166666667
2025-07-15 12:15:12,9286990.555555556,6504647.777777778
2025-07-15 12:15:13,9286975.2,6506063.2
2025-07-15 12:15:14,9286901.8,6507067.4
2025-07-15 12:15:15,9286749.2,6508090.2
2025-07-15 12:15:16,9286717.666666666,6509244.333333333
2025-07-15 12:15:17,9286668.555555556,6510831.111111111
2025-07-15 12:15:18,9285895.0,6512301.2
2025-07-15 12:15:19,9285384.8,6513315.8
2025-07-15 12:15:20,9285001.4,6514334.0
2025-07-15 12:15:21,9284562.6,6515313.2
2025-07-15 12:15:22,9284698.7,6516782.5
2025-07-15 12:15:23,9284656.2,6518212.2
2025-07-15 12:15:24,9284878.4,6519142.6
2025-07-15 12:15:25,9285096.2,6520087.4
2025-07-15 12:15:26,9284988.4,6521045.4
2025-07-15 12:15:27,9284817.0,6522496.0
2025-07-15 12:15:28,9284394.4,6523954.6
2025-07-15 12:15:29,9283957.2,6524905.6
2025-07-15 12:15:30,9283603.4,6525841.2
2025-07-15 12:15:31,9282945.4,6526774.2
2025-07-15 12:15:32,9282447.9,6528171.4
2025-07-15 12:15:33,9281925.8,6529574.0
2025-07-15 12:15:34,9278575.6,6530523.4
2025-07-15 12:15:35,9276610.8,6531477.4
2025-07-15 12:15:36,9275908.6,6532412.6
2025-07-15 12:15:37,9275118.1,6533837.9
2025-07-15 12:15:38,9274417.2,6535213.0
2025-07-15 12:15:39,9274305.2,6536118.8
2025-07-15 12:15:40,9274087.0,6537022.6
2025-07-15 12:15:41,9273737.4,6537892.2
2025-07-15 12:15:42,9273518.7,6539209.3
2025-07-15 12:15:43,9273814.2,6540566.8
2025-07-15 12:15:44,9273961.0,6541498.6
2025-07-15 12:15:45,9274034.2,6542413.8
2025-07-15 12:15:46,9274138.2,6543317.6
2025-07-15 12:15:47,9273844.7,6544694.3
2025-07-15 12:15:48,9274232.8,6546057.4
2025-07-15 12:15:49,9273977.8,6546990.0
2025-07-15 12:15:50,9274323.4,6547932.4
2025-07-15 12:15:51,9274427.8,6548895.8
2025-07-15 12:15:52,9274929.6,6550355.7
2025-07-15 12:15:53,9274598.4,6551780.0
2025-07-15 12:15:54,9274421.8,6552684.8
2025-07-15 12:15:55,9274239.8,6553587.2
2025-07-15 12:15:56,9274338.2,6554509.8
2025-07-15 12:15:57,9274198.6,6555896.8
2025-07-15 12:15:58,9274577.25,6557351.25
2025-07-15 12:15:59,9274826.6,6558338.8
2025-07-15 12:16:00,9274824.2,6559433.0
2025-07-15 12:16:01,9275157.4,6560529.0
2025-07-15 12:16:02,9275361.3,6562165.4
2025-07-15 12:16:03,9275420.2,6563564.0
2025-07-15 12:16:04,9275324.2,6564289.8
2025-07-15 12:16:05,9274959.4,6565092.0
2025-07-15 12:16:06,9274311.6,6565927.4
2025-07-15 12:16:07,9273512.2,6567272.8
2025-07-15 12:16:08,9272601.2,6568624.6
2025-07-15 12:16:09,9271790.4,6569565.4
2025-07-15 12:16:10,9271001.4,6570510.8
2025-07-15 12:16:11,9270951.6,6571475.0
2025-07-15 12:16:12,9271343.6,6572982.8
2025-07-15 12:16:13,9271346.8,6574524.8
2025-07-15 12:16:14,9270627.6,6575533.6
2025-07-15 12:16:15,9270249.0,6576529.0
2025-07-15 12:16:16,9270416.6,6577478.2
2025-07-15 12:16:17,9270535.9,6578861.8
2025-07-15 12:16:18,9270526.8,6580208.8
2025-07-15 12:16:19,9270709.2,6581119.4
2025-07-15 12:16:20,9270585.4,6582023.8
2025-07-15 12:16:21,9270406.6,6582909.4
2025-07-15 12:16:22,9270422.3,6584214.6
2025-07-15 12:16:23,9270530.8,6585511.4
2025-07-15 12:16:24,9270698.4,6586354.6
2025-07-15 12:16:25,9270730.8,6587216.0
2025-07-15 12:16:26,9270872.4,6588094.2
2025-07-15 12:16:27,9271152.25,6590668.25
2025-07-15 12:16:28,9270956.666666666,6591322.0
2025-07-15 12:16:29,9271583.666666666,6591923.333333333
2025-07-15 12:16:30,9270616.6,6592699.2
2025-07-15 12:16:31,9270677.4,6593680.0
2025-07-15 12:16:32,9270941.0,6594659.4
2025-07-15 12:16:33,9271022.2,6595639.2
2025-07-15 12:16:34,9270273.0,6597117.3
2025-07-15 12:16:35,9269191.8,6598561.6
2025-07-15 12:16:36,9268538.6,6599511.0
2025-07-15 12:16:37,9267578.0,6600471.0
2025-07-15 12:16:38,9267223.8,6601421.2
2025-07-15 12:16:39,9266745.2,6602825.0
2025-07-15 12:16:40,9266036.6,6604183.6
2025-07-15 12:16:41,9265788.8,6605079.8
2025-07-15 12:16:42,9265699.0,6605965.6
2025-07-15 12:16:43,9265162.0,6606869.6
2025-07-15 12:16:44,9264613.777777778,6608127.888888889
2025-07-15 12:16:45,9264733.166666666,6609467.333333333
2025-07-15 12:16:46,9264592.0,6610487.4
2025-07-15 12:16:47,9264756.8,6611470.0
2025-07-15 12:16:48,9264780.4,6612500.2
2025-07-15 12:16:49,9264833.888888888,6613921.555555556
2025-07-15 12:16:50,9265211.166666666,6615361.833333333
2025-07-15 12:16:51,9264494.8,6616341.6
2025-07-15 12:16:52,9264369.8,6617193.0
2025-07-15 12:16:53,9264383.0,6618058.6
2025-07-15 12:16:54,9264015.666666666,6619281.888888889
2025-07-15 12:16:55,9263584.666666666,6620593.166666667
2025-07-15 12:16:56,9263170.8,6621541.0
2025-07-15 12:16:57,9262440.6,6622405.0
2025-07-15 12:16:58,9261727.8,6623289.6
2025-07-15 12:16:59,9260959.222222222,6624543.666666667
2025-07-15 12:17:00,9260319.166666666,6625903.5
2025-07-15 12:17:01,9259769.6,6626917.4
2025-07-15 12:17:02,9259543.2,6627843.8
2025-07-15 12:17:03,9259414.8,6628747.4
2025-07-15 12:17:04,9259283.777777778,6629946.222222222
2025-07-15 12:17:05,9258593.5,6631217.833333333
2025-07-15 12:17:06,9258489.8,6632144.0
2025-07-15 12:17:07,9258046.8,6632964.0
2025-07-15 12:17:08,9257415.4,6633785.4
2025-07-15 12:17:09,9256906.555555556,6634967.444444444
2025-07-15 12:17:10,9256886.5,6636239.166666667
2025-07-15 12:17:11,9256971.4,6637195.6
2025-07-15 12:17:12,9257018.6,6638077.8
2025-07-15 12:17:13,9256786.6,6638971.2
2025-07-15 12:17:14,9256292.444444444,6640273.333333333
2025-07-15 12:17:15,9255436.333333334,6641669.666666667
2025-07-15 12:17:16,9255258.6,6642674.8
2025-07-15 12:17:17,9255057.4,6643569.6
2025-07-15 12:17:18,9254384.0,6644452.4
2025-07-15 12:17:19,9253238.333333334,6645662.888888889
2025-07-15 12:17:20,9252864.666666666,6646959.333333333
2025-07-15 12:17:21,9252818.2,6647910.0
2025-07-15 12:17:22,9251930.0,6648701.75
2025-07-15 12:17:23,9251384.8,6649476.2
2025-07-15 12:17:24,9251056.222222222,6650766.111111111
2025-07-15 12:17:25,9250569.333333334,6652072.0
2025-07-15 12:17:26,9250542.6,6652968.4
2025-07-15 12:17:27,9250330.6,6653792.8
2025-07-15 12:17:28,9249970.4,6654645.0
2025-07-15 12:17:29,9249735.888888888,6655844.555555556
2025-07-15 12:17:30,9249307.0,6657174.5
2025-07-15 12:17:31,9248875.6,6658190.0
2025-07-15 12:17:32,9248129.2,6659141.6
2025-07-15 12:17:33,9247480.2,6660087.4
2025-07-15 12:17:34,9247570.555555556,6661403.222222222
2025-07-15 12:17:35,9247541.5,6662823.5
2025-07-15 12:17:36,9247444.4,6663814.2
2025-07-15 12:17:37,9247158.0,6664692.0
2025-07-15 12:17:38,9246782.0,6665575.0
2025-07-15 12:17:39,9246527.888888888,6666788.777777778
2025-07-15 12:17:40,9245700.333333334,6668082.166666667
2025-07-15 12:17:41,9245271.0,6669023.4
2025-07-15 12:17:42,9245430.8,6669878.0
2025-07-15 12:17:43,9245227.8,6670721.4
2025-07-15 12:17:44,9244462.111111112,6671862.666666667
2025-07-15 12:17:45,9243886.5,6673128.666666667
2025-07-15 12:17:46,9243266.6,6674056.8
2025-07-15 12:17:47,9243092.4,6674905.0
2025-07-15 12:17:48,9243078.2,6675768.2
2025-07-15 12:17:49,9243256.666666666,6677032.444444444
2025-07-15 12:17:50,9243856.166666666,6678396.5
2025-07-15 12:17:51,9244029.6,6679360.6
2025-07-15 12:17:52,9244325.6,6680222.6
2025-07-15 12:17:53,9244806.8,6681043.8
2025-07-15 12:17:54,9245100.222222222,6682239.0
2025-07-15 12:17:55,9245181.333333334,6683523.333333333
2025-07-15 12:17:56,9244858.4,6684481.6
2025-07-15 12:17:57,9244898.6,6685333.8
2025-07-15 12:17:58,9245359.2,6686172.4
2025-07-15 12:17:59,9246831.111111112,6687382.888888889
2025-07-15 12:18:00,9247490.5,6688666.333333333
2025-07-15 12:18:01,9247186.2,6689587.2
2025-07-15 12:18:02,9246786.0,6690409.0
2025-07-15 12:18:03,9246482.0,6691222.6
2025-07-15 12:18:04,9245977.25,6692258.5
2025-07-15 12:18:05,9245383.57142857,6693471.0
2025-07-15 12:18:06,9245190.8,6694472.0
2025-07-15 12:18:07,9245201.6,6695323.6
2025-07-15 12:18:08,9245563.8,6696185.0
2025-07-15 12:18:09,9245494.625,6697288.625
2025-07-15 12:18:10,9244955.57142857,6698576.0
2025-07-15 12:18:11,9244690.0,6699581.0
2025-07-15 12:18:12,9244475.4,6700413.0
2025-07-15 12:18:13,9244873.2,6701268.2
2025-07-15 12:18:14,9245446.0,6703270.25
2025-07-15 12:18:15,9245378.666666666,6704225.0
2025-07-15 12:18:16,9244764.333333334,6704726.0
2025-07-15 12:18:17,9244645.4,6705375.0
2025-07-15 12:18:18,9244583.6,6706231.6
2025-07-15 12:18:19,9244851.6,6707110.8
2025-07-15 12:18:20,9245956.6,6708001.0
2025-07-15 12:18:21,9246335.0,6709192.25
2025-07-15 12:18:22,9246346.142857144,6710570.571428572
2025-07-15 12:18:23,9246170.0,6711640.0
2025-07-15 12:18:24,9246004.4,6712514.4
2025-07-15 12:18:25,9245977.2,6713363.6
2025-07-15 12:18:26,9245843.0,6714473.875
2025-07-15 12:18:27,9245299.57142857,6715727.0
2025-07-15 12:18:28,9245556.6,6716721.2
2025-07-15 12:18:29,9245525.8,6717550.8
2025-07-15 12:18:30,9245054.2,6718375.4
2025-07-15 12:18:31,9244790.25,6719460.875
2025-07-15 12:18:32,9244441.857142856,6720716.714285715
2025-07-15 12:18:33,9244509.8,6721720.2
2025-07-15 12:18:34,9244378.0,6722562.6
2025-07-15 12:18:35,9244426.4,6723408.2
2025-07-15 12:18:36,9244572.125,6724525.75
2025-07-15 12:18:37,9244927.57142857,6725808.857142857
2025-07-15 12:18:38,9245117.2,6726830.8
2025-07-15 12:18:39,9245325.2,6727691.4
2025-07-15 12:18:40,9245565.8,6728566.8
2025-07-15 12:18:41,9245838.75,6729706.5
2025-07-15 12:18:42,9245453.57142857,6731029.571428572
2025-07-15 12:18:43,9245123.6,6732079.8
2025-07-15 12:18:44,9244944.25,6732865.25
2025-07-15 12:18:45,9244640.4,6733638.4
2025-07-15 12:18:46,9244184.0,6734780.75
2025-07-15 12:18:47,9244494.42857143,6736088.285714285
2025-07-15 12:18:48,9243866.8,6737117.2
2025-07-15 12:18:49,9243736.4,6737943.8
2025-07-15 12:18:50,9243300.0,6738775.8
2025-07-15 12:18:51,9242555.125,6739845.875
2025-07-15 12:18:52,9242008.142857144,6741088.714285715
2025-07-15 12:18:53,9241082.4,6742080.8
2025-07-15 12:18:54,9240400.4,6742915.8
2025-07-15 12:18:55,9240018.0,6743772.8
2025-07-15 12:18:56,9239971.75,6744862.125
2025-07-15 12:18:57,9240382.42857143,6746118.142857143
2025-07-15 12:18:58,9240604.6,6747123.6
2025-07-15 12:18:59,9240911.6,6747948.4
2025-07-15 12:19:00,9240929.4,6748714.2
2025-07-15 12:19:01,9240960.5,6749716.25
2025-07-15 12:19:02,9241176.57142857,6750879.0
2025-07-15 12:19:03,9241220.4,6751813.2
2025-07-15 12:19:04,9241306.0,6752604.6
2025-07-15 12:19:05,9241268.0,6753395.0
2025-07-15 12:19:06,9241561.5,6754435.75
2025-07-15 12:19:07,9243070.57142857,6755637.571428572
2025-07-15 12:19:08,9243225.2,6756613.8
2025-07-15 12:19:09,9243203.8,6757437.2
2025-07-15 12:19:10,9243151.0,6758279.6
2025-07-15 12:19:11,9242858.25,6759379.875
2025-07-15 12:19:12,9242859.42857143,6760691.0
2025-07-15 12:19:13,9243027.8,6761722.6
2025-07-15 12:19:14,9243090.4,6762561.8
2025-07-15 12:19:15,9243090.0,6763392.4
2025-07-15 12:19:16,9242905.25,6764456.25
2025-07-15 12:19:17,9242724.142857144,6765669.714285715
2025-07-15 12:19:18,9243180.6,6766635.4
2025-07-15 12:19:19,9243315.4,6767441.8
2025-07-15 12:19:20,9243491.0,6768239.6
2025-07-15 12:19:21,9243594.0,6769293.625
2025-07-15 12:19:22,9243323.857142856,6770512.571428572
2025-07-15 12:19:23,9243116.0,6771528.8
2025-07-15 12:19:24,9243922.6,6772362.6
2025-07-15 12:19:25,9244169.4,6773211.6
2025-07-15 12:19:26,9244015.714285715,6774231.0
2025-07-15 12:19:27,9243639.875,6775459.5
2025-07-15 12:19:28,9243613.0,6776492.4
2025-07-15 12:19:29,9243661.8,6777291.0
2025-07-15 12:19:30,9243930.8,6778107.6
2025-07-15 12:19:31,9243881.57142857,6779093.0
2025-07-15 12:19:32,9243548.5,6780340.25
2025-07-15 12:19:33,9243491.2,6781408.6
2025-07-15 12:19:34,9243135.6,6782224.2
2025-07-15 12:19:35,9242845.2,6783028.4
2025-07-15 12:19:36,9242792.0,6784007.857142857
2025-07-15 12:19:37,9243528.75,6785272.75
2025-07-15 12:19:38,9244113.8,6786388.6
2025-07-15 12:19:39,9244417.4,6787247.4
2025-07-15 12:19:40,9244119.8,6788048.8
2025-07-15 12:19:41,9243941.714285715,6788986.571428572
2025-07-15 12:19:42,9243751.0,6790148.5
2025-07-15 12:19:43,9243498.6,6791147.8
2025-07-15 12:19:44,9243122.0,6791910.6
2025-07-15 12:19:45,9242955.2,6792696.0
2025-07-15 12:19:46,9243374.0,6793629.142857143
2025-07-15 12:19:47,9243428.875,6794850.625
2025-07-15 12:19:48,9243255.4,6795961.4
2025-07-15 12:19:49,9243504.8,6796812.8
2025-07-15 12:19:50,9243763.2,6797634.4
2025-07-15 12:19:51,9243641.42857143,6798581.285714285
2025-07-15 12:19:52,9243666.5,6799703.75
2025-07-15 12:19:53,9243946.2,6800653.8
2025-07-15 12:19:54,9243836.4,6801419.6
2025-07-15 12:19:55,9243719.0,6802200.4
2025-07-15 12:19:56,9243645.0,6803157.0
2025-07-15 12:19:57,9243937.125,6804239.375
2025-07-15 12:19:58,9244252.2,6805173.2
2025-07-15 12:19:59,9244342.6,6805917.8
2025-07-15 12:20:00,9244068.0,6806650.6
2025-07-15 12:20:01,9243915.0,6807554.285714285
2025-07-15 12:20:02,9243797.5,6808743.25
2025-07-15 12:20:03,9244103.2,6809822.4
2025-07-15 12:20:04,9244515.2,6810652.4
2025-07-15 12:20:05,9244602.75,6811333.0
2025-07-15 12:20:06,9244665.2,6812574.4
2025-07-15 12:20:07,9244568.0,6814046.666666667
2025-07-15 12:20:08,9244830.333333334,6814503.333333333
2025-07-15 12:20:09,9244227.25,6815030.25
2025-07-15 12:20:10,9243887.0,6815696.0
2025-07-15 12:20:11,9243792.6,6816461.4
2025-07-15 12:20:12,9243741.8,6817209.0
2025-07-15 12:20:13,9243671.57142857,6818126.857142857
2025-07-15 12:20:14,9244558.25,6819283.125
2025-07-15 12:20:15,9244206.6,6820300.6
2025-07-15 12:20:16,9244075.6,6821104.2
2025-07-15 12:20:17,9244323.8,6821946.8
2025-07-15 12:20:18,9244685.0,6822876.857142857
2025-07-15 12:20:19,9244762.625,6824011.5
2025-07-15 12:20:20,9244505.0,6825004.8
2025-07-15 12:20:21,9244638.6,6825805.0
2025-07-15 12:20:22,9244211.4,6826603.6
2025-07-15 12:20:23,9243638.714285715,6827551.142857143
2025-07-15 12:20:24,9243715.875,6828690.75
2025-07-15 12:20:25,9243925.4,6829679.2
2025-07-15 12:20:26,9244193.2,6830410.2
2025-07-15 12:20:27,9244302.8,6831141.2
2025-07-15 12:20:28,9244388.857142856,6831990.571428572
2025-07-15 12:20:29,9244570.625,6833048.375
2025-07-15 12:20:30,9244483.6,6834006.8
2025-07-15 12:20:31,9244568.6,6834738.2
2025-07-15 12:20:32,9244783.6,6835436.6
2025-07-15 12:20:33,9244629.142857144,6836218.714285715
2025-07-15 12:20:34,9243829.75,6837198.625
2025-07-15 12:20:35,9243591.0,6837959.6
2025-07-15 12:20:36,9243600.4,6838506.6
2025-07-15 12:20:37,9243302.6,6839134.6
2025-07-15 12:20:38,9243430.142857144,6839895.857142857
2025-07-15 12:20:39,9243085.875,6840894.625
2025-07-15 12:20:40,9243317.2,6841751.4
2025-07-15 12:20:41,9243285.2,6842387.6
2025-07-15 12:20:42,9243681.2,6843040.4
2025-07-15 12:20:43,9244073.714285715,6843810.0
2025-07-15 12:20:44,9243793.875,6844805.375
2025-07-15 12:20:45,9243873.0,6845636.8
2025-07-15 12:20:46,9243504.2,6846266.2
2025-07-15 12:20:47,9243200.2,6846924.0
2025-07-15 12:20:48,9243041.166666666,6847691.0
2025-07-15 12:20:49,9243400.333333334,6848747.555555556
2025-07-15 12:20:50,9243969.2,6849748.4
2025-07-15 12:20:51,9244356.6,6850463.2
2025-07-15 12:20:52,9244592.4,6851192.2
2025-07-15 12:20:53,9245530.833333334,6852021.666666667
2025-07-15 12:20:54,9246283.888888888,6853202.777777778
2025-07-15 12:20:55,9245716.2,6854240.2
2025-07-15 12:20:56,9245692.4,6854921.8
2025-07-15 12:20:57,9245683.0,6855637.0
2025-07-15 12:20:58,9245720.666666666,6856419.833333333
2025-07-15 12:20:59,9246362.333333334,6857463.666666667
2025-07-15 12:21:00,9246121.2,6858447.2
2025-07-15 12:21:01,9246110.0,6859156.2
2025-07-15 12:21:02,9246049.6,6859866.8
2025-07-15 12:21:03,9246568.166666666,6860649.166666667
2025-07-15 12:21:04,9247484.888888888,6861698.111111111
2025-07-15 12:21:05,9246839.0,6862661.8
2025-07-15 12:21:06,9246395.6,6863359.6
2025-07-15 12:21:07,9246629.0,6864066.0
2025-07-15 12:21:08,9247397.833333334,6864815.666666667
2025-07-15 12:21:09,9247576.333333334,6865897.444444444
2025-07-15 12:21:10,9246539.8,6866939.4
2025-07-15 12:21:11,9246012.8,6867683.0
2025-07-15 12:21:12,9245767.8,6868439.4
2025-07-15 12:21:13,9246687.0,6869273.166666667
2025-07-15 12:21:14,9246341.333333334,6870413.111111111
2025-07-15 12:21:15,9247213.6,6871500.4
2025-07-15 12:21:16,9247283.2,6872263.0
2025-07-15 12:21:17,9246879.4,6873009.2
2025-07-15 12:21:18,9246526.333333334,6873816.833333333
2025-07-15 12:21:19,9246638.777777778,6874924.444444444
2025-07-15 12:21:20,9246333.0,6875964.4
2025-07-15 12:21:21,9246660.6,6876711.6
2025-07-15 12:21:22,9247086.0,6877475.0
2025-07-15 12:21:23,9247421.833333334,6878288.333333333
2025-07-15 12:21:24,9247515.444444444,6879418.555555556
2025-07-15 12:21:25,9247574.25,6880400.5
2025-07-15 12:21:26,9247589.8,6881055.0
2025-07-15 12:21:27,9247705.2,6881824.2
2025-07-15 12:21:28,9247966.666666666,6882658.833333333
2025-07-15 12:21:29,9248205.888888888,6883801.222222222
2025-07-15 12:21:30,9247811.8,6884885.2
2025-07-15 12:21:31,9247547.4,6885687.4
2025-07-15 12:21:32,9247571.4,6886464.6
2025-07-15 12:21:33,9247950.166666666,6887269.333333333
2025-07-15 12:21:34,9248373.777777778,6888355.333333333
2025-07-15 12:21:35,9248873.6,6889354.2
2025-07-15 12:21:36,9248951.8,6890077.6
2025-07-15 12:21:37,9248589.0,6890815.4
2025-07-15 12:21:38,9248230.0,6891640.166666667
2025-07-15 12:21:39,9247713.0,6892821.666666667
2025-07-15 12:21:40,9247410.2,6893897.6
2025-07-15 12:21:41,9247703.4,6894660.6
2025-07-15 12:21:42,9247766.4,6895411.2
2025-07-15 12:21:43,9248292.5,6896220.833333333
2025-07-15 12:21:44,9249080.444444444,6897330.0
2025-07-15 12:21:45,9249292.0,6898359.6
2025-07-15 12:21:46,9249389.4,6899074.6
2025-07-15 12:21:47,9249583.0,6899772.6
2025-07-15 12:21:48,9249422.5,6900555.333333333
2025-07-15 12:21:49,9249128.888888888,6901650.444444444
2025-07-15 12:21:50,9248587.6,6902667.8
2025-07-15 12:21:51,9248653.2,6903379.0
2025-07-15 12:21:52,9248850.4,6904079.8
2025-07-15 12:21:53,9248998.666666666,6904837.0
2025-07-15 12:21:54,9248919.444444444,6905853.666666667
2025-07-15 12:21:55,9248808.8,6906806.6
2025-07-15 12:21:56,9248794.6,6907464.4
2025-07-15 12:21:57,9248678.2,6908132.8
2025-07-15 12:21:58,9248836.2,6908816.4
2025-07-15 12:21:59,9249101.0,6909483.6
2025-07-15 12:22:00,9249381.5,6910202.0
2025-07-15 12:22:01,9249224.555555556,6911151.777777778
2025-07-15 12:22:02,9249490.2,6912055.2
2025-07-15 12:22:03,9249432.0,6912687.2
2025-07-15 12:22:04,9249139.4,6913323.2
2025-07-15 12:22:05,9249088.5,6914020.166666667
2025-07-15 12:22:06,9248582.0,6914978.222222222
2025-07-15 12:22:07,9249056.6,6915879.6
2025-07-15 12:22:08,9249133.6,6916564.0
2025-07-15 12:22:09,9249390.0,6917214.0
2025-07-15 12:22:10,9249289.2,6917907.8
2025-07-15 12:22:11,9249210.9,6918998.5
2025-07-15 12:22:12,9249403.8,6920064.0
2025-07-15 12:22:13,9249541.2,6920756.8
2025-07-15 12:22:14,9249669.2,6921457.6
2025-07-15 12:22:15,9249672.8,6922145.8
2025-07-15 12:22:16,9249548.5,6923188.6
2025-07-15 12:22:17,9249583.4,6924221.6
2025-07-15 12:22:18,9249580.4,6924912.4
2025-07-15 12:22:19,9249757.8,6925596.0
2025-07-15 12:22:20,9249785.6,6926263.6
2025-07-15 12:22:21,9250227.5,6927292.2
2025-07-15 12:22:22,9250293.8,6928366.6
2025-07-15 12:22:23,9250146.6,6929064.2
2025-07-15 12:22:24,9250107.0,6929778.8
2025-07-15 12:22:25,9250423.0,6930463.8
2025-07-15 12:22:26,9250377.4,6931456.1
2025-07-15 12:22:27,9250044.8,6932450.6
2025-07-15 12:22:28,9249855.6,6933070.8
2025-07-15 12:22:29,9249569.8,6933699.8
2025-07-15 12:22:30,9249378.8,6934353.6
2025-07-15 12:22:31,9249437.3,6935354.5
2025-07-15 12:22:32,9249779.4,6936391.4
2025-07-15 12:22:33,9250032.2,6937111.2
2025-07-15 12:22:34,9250349.4,6937848.6
2025-07-15 12:22:35,9250503.8,6938568.0
2025-07-15 12:22:36,9250668.0,6939587.8
2025-07-15 12:22:37,9251096.4,6940567.8
2025-07-15 12:22:38,9250950.6,6941218.6
2025-07-15 12:22:39,9251048.6,6941860.0
2025-07-15 12:22:40,9250883.6,6942508.8
2025-07-15 12:22:41,9250529.3,6943465.4
2025-07-15 12:22:42,9250291.8,6944384.4
2025-07-15 12:22:43,9250325.8,6945010.8
2025-07-15 12:22:44,9250482.2,6945650.2
2025-07-15 12:22:45,9250502.5,6946217.75
2025-07-15 12:22:46,9250529.2,6947094.0
2025-07-15 12:22:47,9250460.0,6948052.2
2025-07-15 12:22:48,9250350.2,6948697.6
2025-07-15 12:22:49,9250331.8,6949340.6
2025-07-15 12:22:50,9250011.8,6950010.8
2025-07-15 12:22:51,9249817.5,6951065.1
2025-07-15 12:22:52,9249611.0,6952142.8
2025-07-15 12:22:53,9249794.6,6952842.8
2025-07-15 12:22:54,9250166.8,6953530.6
2025-07-15 12:22:55,9250501.6,6954210.6
2025-07-15 12:22:56,9250813.3,6955205.8
2025-07-15 12:22:57,9250915.0,6956156.8
2025-07-15 12:22:58,9250721.4,6956760.2
2025-07-15 12:22:59,9250506.6,6957364.8
2025-07-15 12:23:00,9250301.0,6957972.0
2025-07-15 12:23:01,9250157.4,6958888.8
2025-07-15 12:23:02,9250569.6,6959785.2
2025-07-15 12:23:03,9251102.2,6960402.8
2025-07-15 12:23:04,9251166.0,6961054.8
2025-07-15 12:23:05,9251493.6,6961692.6
2025-07-15 12:23:06,9251725.8,6962672.2
2025-07-15 12:23:07,9252026.8,6963641.4
2025-07-15 12:23:08,9252040.4,6964249.0
2025-07-15 12:23:09,9252248.0,6964842.6
2025-07-15 12:23:10,9252297.4,6965453.4
2025-07-15 12:23:11,9252140.1,6966347.9
2025-07-15 12:23:12,9252315.6,6967222.2
2025-07-15 12:23:13,9252442.0,6967798.8
2025-07-15 12:23:14,9252859.4,6968412.4
2025-07-15 12:23:15,9253044.2,6969009.8
2025-07-15 12:23:16,9252917.7,6969906.9
2025-07-15 12:23:17,9253040.2,6970835.6
2025-07-15 12:23:18,9252997.6,6971495.4
2025-07-15 12:23:19,9252906.4,6972128.8
2025-07-15 12:23:20,9252800.4,6972726.2
2025-07-15 12:23:21,9253053.6,6973613.8
2025-07-15 12:23:22,9253458.8,6974499.6
2025-07-15 12:23:23,9253875.2,6975133.8
2025-07-15 12:23:24,9254098.2,6975754.0
2025-07-15 12:23:25,9254109.4,6976379.2
2025-07-15 12:23:26,9254184.0,6977216.444444444
2025-07-15 12:23:27,9254496.0,6978115.5
2025-07-15 12:23:28,9254702.0,6978775.6
2025-07-15 12:23:29,9254751.8,6979383.8
2025-07-15 12:23:30,9254980.6,6980007.0
2025-07-15 12:23:31,9254400.0,6980860.0
2025-07-15 12:23:32,9253566.0,6981776.833333333
2025-07-15 12:23:33,9252940.6,6982472.8
