tstamp,CH1,CH2
2025-07-24 17:12:51,8779512.0,4451988.6
2025-07-24 17:12:52,8779625.0,4451068.2
2025-07-24 17:12:53,8779904.0,4449759.777777778
2025-07-24 17:12:54,8779516.166666666,4448370.5
2025-07-24 17:12:55,8778938.6,4447353.4
2025-07-24 17:12:56,8778575.8,4446417.0
2025-07-24 17:12:57,8777993.0,4445481.4
2025-07-24 17:12:58,8777403.777777778,4444172.555555556
2025-07-24 17:12:59,8776790.833333334,4442749.666666667
2025-07-24 17:13:00,8776288.0,4441704.6
2025-07-24 17:13:01,8776243.8,4440751.4
2025-07-24 17:13:02,8776431.0,4439789.6
2025-07-24 17:13:03,8776260.111111112,4438458.0
2025-07-24 17:13:04,8775852.666666666,4437030.0
2025-07-24 17:13:05,8776105.2,4435964.0
2025-07-24 17:13:06,8776118.6,4435001.4
2025-07-24 17:13:07,8776198.6,4434036.2
2025-07-24 17:13:08,8777303.0,4432696.0
2025-07-24 17:13:09,8777930.5,4431238.333333333
2025-07-24 17:13:10,8777745.4,4430161.4
2025-07-24 17:13:11,8777976.0,4429206.2
2025-07-24 17:13:12,8777915.0,4428252.8
2025-07-24 17:13:13,8778618.5,4426993.875
2025-07-24 17:13:14,8779405.714285715,4425537.857142857
2025-07-24 17:13:15,8779464.4,4424396.2
2025-07-24 17:13:16,8779303.8,4423413.6
2025-07-24 17:13:17,8778963.0,4422442.0
2025-07-24 17:13:18,8779168.5,4421164.125
2025-07-24 17:13:19,8779084.714285715,4419675.857142857
2025-07-24 17:13:20,8779285.0,4418486.4
2025-07-24 17:13:21,8779296.2,4417500.2
2025-07-24 17:13:22,8779048.4,4416501.6
2025-07-24 17:13:23,8779028.25,4415236.875
2025-07-24 17:13:24,8779206.57142857,4413768.714285715
2025-07-24 17:13:25,8779501.4,4412578.8
2025-07-24 17:13:26,8779555.2,4411584.8
2025-07-24 17:13:27,8779629.2,4410572.2
2025-07-24 17:13:28,8780706.375,4409261.5
2025-07-24 17:13:29,8782305.142857144,4407779.857142857
2025-07-24 17:13:30,8783020.6,4406594.8
2025-07-24 17:13:31,8782636.2,4405588.8
2025-07-24 17:13:32,8782134.8,4404593.2
2025-07-24 17:13:33,8781783.375,4403305.125
2025-07-24 17:13:34,8781775.714285715,4401801.571428572
2025-07-24 17:13:35,8781340.8,4400596.6
2025-07-24 17:13:36,8780506.6,4399588.8
2025-07-24 17:13:37,8780019.2,4398615.6
2025-07-24 17:13:38,8779604.375,4397283.375
2025-07-24 17:13:39,8778996.57142857,4395772.0
2025-07-24 17:13:40,8779044.8,4394559.2
2025-07-24 17:13:41,8779722.4,4393541.4
2025-07-24 17:13:42,8780463.0,4392528.4
2025-07-24 17:13:43,8781262.75,4391573.875
2025-07-24 17:13:44,8782747.0,4390067.285714285
2025-07-24 17:13:45,8782909.0,4388745.8
2025-07-24 17:13:46,8782440.4,4387682.8
2025-07-24 17:13:47,8782282.2,4386619.4
2025-07-24 17:13:48,8781906.625,4385274.625
2025-07-24 17:13:49,8781154.285714285,4383733.0
2025-07-24 17:13:50,8780448.0,4382470.6
2025-07-24 17:13:51,8780636.75,4381539.0
2025-07-24 17:13:52,8781082.0,4380619.0
2025-07-24 17:13:53,8781980.75,4378646.5
2025-07-24 17:13:54,8782753.5,4376754.75
2025-07-24 17:13:55,8782772.0,4376062.333333333
2025-07-24 17:13:56,8782528.25,4375532.5
2025-07-24 17:13:57,8782325.2,4374509.4
2025-07-24 17:13:58,8782164.8,4373415.2
2025-07-24 17:13:59,8782245.6,4372352.4
2025-07-24 17:14:00,8781584.0,4370971.5
2025-07-24 17:14:01,8780995.714285715,4369392.0
2025-07-24 17:14:02,8780926.4,4368115.4
2025-07-24 17:14:03,8780764.2,4367062.2
2025-07-24 17:14:04,8780313.0,4365992.0
2025-07-24 17:14:05,8780241.25,4364608.875
2025-07-24 17:14:06,8780925.42857143,4363015.0
2025-07-24 17:14:07,8781183.8,4361747.2
2025-07-24 17:14:08,8781229.6,4360693.8
2025-07-24 17:14:09,8781548.2,4359616.0
2025-07-24 17:14:10,8782172.5,4358234.125
2025-07-24 17:14:11,8782024.285714285,4356618.142857143
2025-07-24 17:14:12,8781903.4,4355368.0
2025-07-24 17:14:13,8782408.2,4354324.0
2025-07-24 17:14:14,8783507.0,4353259.0
2025-07-24 17:14:15,8784377.75,4351877.375
2025-07-24 17:14:16,8784277.57142857,4350289.142857143
2025-07-24 17:14:17,8784324.8,4348989.4
2025-07-24 17:14:18,8784596.6,4347930.0
2025-07-24 17:14:19,8784517.2,4346869.4
2025-07-24 17:14:20,8784156.25,4345460.875
2025-07-24 17:14:21,8784364.42857143,4343840.571428572
2025-07-24 17:14:22,8784142.6,4342535.0
2025-07-24 17:14:23,8783455.6,4341449.0
2025-07-24 17:14:24,8782851.2,4340377.0
2025-07-24 17:14:25,8782800.375,4338988.25
2025-07-24 17:14:26,8782719.57142857,4337387.714285715
2025-07-24 17:14:27,8782691.4,4336088.2
2025-07-24 17:14:28,8782691.0,4335010.4
2025-07-24 17:14:29,8782610.6,4333931.2
2025-07-24 17:14:30,8782176.125,4332514.875
2025-07-24 17:14:31,8781735.142857144,4330883.428571428
2025-07-24 17:14:32,8782310.8,4329601.4
2025-07-24 17:14:33,8783225.6,4328517.8
2025-07-24 17:14:34,8784539.0,4327419.4
2025-07-24 17:14:35,8785024.0,4326088.0
2025-07-24 17:14:36,8783741.875,4324448.125
2025-07-24 17:14:37,8783046.0,4323031.2
2025-07-24 17:14:38,8782342.8,4321918.8
2025-07-24 17:14:39,8781836.2,4320812.6
2025-07-24 17:14:40,8781317.0,4319472.857142857
2025-07-24 17:14:41,8781646.0,4317807.0
2025-07-24 17:14:42,8781936.8,4316354.6
2025-07-24 17:14:43,8782237.4,4315239.4
2025-07-24 17:14:44,8782724.8,4314134.0
2025-07-24 17:14:45,8783979.42857143,4312804.571428572
2025-07-24 17:14:46,8784910.125,4311124.375
2025-07-24 17:14:47,8784362.4,4309687.4
2025-07-24 17:14:48,8784051.8,4308547.4
2025-07-24 17:14:49,8784334.2,4307426.4
2025-07-24 17:14:50,8784492.0,4306082.428571428
2025-07-24 17:14:51,8784268.875,4304424.375
2025-07-24 17:14:52,8783952.4,4302975.6
2025-07-24 17:14:53,8783792.0,4301862.2
2025-07-24 17:14:54,8783749.4,4300743.8
2025-07-24 17:14:55,8783989.714285715,4299362.571428572
2025-07-24 17:14:56,8783466.125,4297666.5
2025-07-24 17:14:57,8783609.2,4296189.2
2025-07-24 17:14:58,8783548.4,4295029.2
2025-07-24 17:14:59,8783282.0,4293910.6
2025-07-24 17:15:00,8783409.857142856,4292569.857142857
2025-07-24 17:15:01,8782237.625,4290869.875
2025-07-24 17:15:02,8780612.8,4289385.4
2025-07-24 17:15:03,8779713.4,4288243.0
2025-07-24 17:15:04,8780186.2,4287083.2
2025-07-24 17:15:05,8781260.857142856,4285704.857142857
2025-07-24 17:15:06,8782443.0,4283993.125
2025-07-24 17:15:07,8783384.0,4282530.4
2025-07-24 17:15:08,8784206.2,4281381.8
2025-07-24 17:15:09,8784651.4,4280230.6
2025-07-24 17:15:10,8785474.5,4278961.333333333
2025-07-24 17:15:11,8785867.375,4277349.5
2025-07-24 17:15:12,8785081.2,4275862.2
2025-07-24 17:15:13,8784379.8,4274720.4
2025-07-24 17:15:14,8783860.6,4273576.4
2025-07-24 17:15:15,8784116.142857144,4272192.714285715
2025-07-24 17:15:16,8784000.0,4270452.0
2025-07-24 17:15:17,8783504.2,4268935.2
2025-07-24 17:15:18,8783708.2,4267753.8
2025-07-24 17:15:19,8784644.8,4266573.6
2025-07-24 17:15:20,8785844.285714285,4265180.285714285
2025-07-24 17:15:21,8786795.125,4263423.75
2025-07-24 17:15:22,8787460.2,4261890.4
2025-07-24 17:15:23,8788129.0,4260709.4
2025-07-24 17:15:24,8788467.2,4259539.8
2025-07-24 17:15:25,8788422.857142856,4258141.571428572
2025-07-24 17:15:26,8787968.0,4256358.625
2025-07-24 17:15:27,8787613.2,4254806.4
2025-07-24 17:15:28,8787365.6,4253621.4
2025-07-24 17:15:29,8787416.4,4252428.2
2025-07-24 17:15:30,8787700.714285715,4250998.857142857
2025-07-24 17:15:31,8788231.25,4249215.0
2025-07-24 17:15:32,8788569.8,4247672.2
2025-07-24 17:15:33,8789180.2,4246457.8
2025-07-24 17:15:34,8789498.6,4245253.8
2025-07-24 17:15:35,8789519.0,4243807.571428572
2025-07-24 17:15:36,8790223.125,4241979.875
2025-07-24 17:15:37,8790447.8,4240412.8
2025-07-24 17:15:38,8790203.4,4239187.6
2025-07-24 17:15:39,8790416.6,4237987.0
2025-07-24 17:15:40,8790681.0,4236522.857142857
2025-07-24 17:15:41,8791502.375,4234690.0
2025-07-24 17:15:42,8790894.4,4233089.4
2025-07-24 17:15:43,8790108.0,4231879.6
2025-07-24 17:15:44,8789688.0,4230676.4
2025-07-24 17:15:45,8789916.0,4228508.6
2025-07-24 17:15:46,8790291.0,4226082.0
2025-07-24 17:15:47,8790379.0,4225360.333333333
2025-07-24 17:15:48,8790289.25,4224490.25
2025-07-24 17:15:49,8790450.8,4223401.6
2025-07-24 17:15:50,8790829.4,4222168.2
2025-07-24 17:15:51,8791100.0,4220937.2
2025-07-24 17:15:52,8791198.285714285,4219470.571428572
2025-07-24 17:15:53,8790055.75,4217620.125
2025-07-24 17:15:54,8789101.0,4216005.8
2025-07-24 17:15:55,8788466.0,4214763.8
2025-07-24 17:15:56,8787900.8,4213509.4
2025-07-24 17:15:57,8786567.5,4212160.666666667
2025-07-24 17:15:58,8784999.0,4210286.222222222
2025-07-24 17:15:59,8784473.2,4208533.2
2025-07-24 17:16:00,8784680.2,4207289.0
2025-07-24 17:16:01,8785208.2,4206034.6
2025-07-24 17:16:02,8785645.833333334,4204638.833333333
2025-07-24 17:16:03,8786572.222222222,4202745.777777778
2025-07-24 17:16:04,8787622.2,4200980.4
2025-07-24 17:16:05,8788148.6,4199720.8
2025-07-24 17:16:06,8788637.4,4198461.6
2025-07-24 17:16:07,8788917.166666666,4197070.333333333
2025-07-24 17:16:08,8789385.777777778,4195147.333333333
2025-07-24 17:16:09,8790117.0,4193338.0
2025-07-24 17:16:10,8790414.4,4192067.2
2025-07-24 17:16:11,8790532.8,4190801.8
2025-07-24 17:16:12,8790536.166666666,4189398.1666666665
2025-07-24 17:16:13,8790673.666666666,4187438.888888889
2025-07-24 17:16:14,8790408.0,4185641.8
2025-07-24 17:16:15,8790593.2,4184367.6
2025-07-24 17:16:16,8790502.0,4183054.0
2025-07-24 17:16:17,8789659.5,4181639.1666666665
2025-07-24 17:16:18,8788792.333333334,4179689.111111111
2025-07-24 17:16:19,8788330.4,4177859.8
2025-07-24 17:16:20,8788348.6,4176565.2
2025-07-24 17:16:21,8788629.4,4175278.0
2025-07-24 17:16:22,8789327.0,4173843.3333333335
2025-07-24 17:16:23,8790032.111111112,4171898.4444444445
2025-07-24 17:16:24,8790097.4,4170079.6
2025-07-24 17:16:25,8789298.2,4168787.0
2025-07-24 17:16:26,8788392.6,4167480.4
2025-07-24 17:16:27,8787723.4,4166191.4
2025-07-24 17:16:28,8787688.333333334,4164359.777777778
2025-07-24 17:16:29,8787835.6,4162508.2
2025-07-24 17:16:30,8787516.0,4161192.6
2025-07-24 17:16:31,8787388.6,4159870.4
2025-07-24 17:16:32,8787989.0,4158435.5
2025-07-24 17:16:33,8788429.444444444,4156456.111111111
2025-07-24 17:16:34,8788839.2,4154580.0
2025-07-24 17:16:35,8789066.6,4153266.6
2025-07-24 17:16:36,8788949.8,4151935.0
2025-07-24 17:16:37,8789055.5,4150482.1666666665
2025-07-24 17:16:38,8789725.333333334,4148484.0
2025-07-24 17:16:39,8789961.0,4146623.0
2025-07-24 17:16:40,8789706.0,4145286.0
2025-07-24 17:16:41,8789132.6,4143963.8
2025-07-24 17:16:42,8788606.666666666,4142481.6666666665
2025-07-24 17:16:43,8789032.555555556,4140468.0
2025-07-24 17:16:44,8789342.6,4138575.8
2025-07-24 17:16:45,8789176.8,4137221.0
2025-07-24 17:16:46,8788533.8,4135885.2
2025-07-24 17:16:47,8787802.166666666,4134413.1666666665
2025-07-24 17:16:48,8788099.666666666,4132394.888888889
2025-07-24 17:16:49,8788784.4,4130523.6
2025-07-24 17:16:50,8789322.0,4129182.6
2025-07-24 17:16:51,8790064.6,4127828.4
2025-07-24 17:16:52,8790267.333333334,4126345.1666666665
2025-07-24 17:16:53,8790587.666666666,4124308.6666666665
2025-07-24 17:16:54,8790058.6,4122433.4
2025-07-24 17:16:55,8789290.0,4121097.8
2025-07-24 17:16:56,8788339.2,4119746.4
2025-07-24 17:16:57,8787714.333333334,4118253.1666666665
2025-07-24 17:16:58,8788245.333333334,4116210.888888889
2025-07-24 17:16:59,8788393.6,4114328.4
2025-07-24 17:17:00,8788077.6,4112939.4
2025-07-24 17:17:01,8787910.2,4111563.0
2025-07-24 17:17:02,8787684.166666666,4110033.1666666665
2025-07-24 17:17:03,8787704.222222222,4107963.5555555555
2025-07-24 17:17:04,8787785.0,4106001.8
2025-07-24 17:17:05,8787463.8,4104641.4
2025-07-24 17:17:06,8787062.8,4103254.0
2025-07-24 17:17:07,8786373.0,4101874.6
2025-07-24 17:17:08,8785904.1,4099764.6
2025-07-24 17:17:09,8786136.0,4097672.4
2025-07-24 17:17:10,8786356.6,4096279.8
2025-07-24 17:17:11,8786279.8,4094882.6
2025-07-24 17:17:12,8786890.4,4093495.0
2025-07-24 17:17:13,8788323.0,4091397.9
2025-07-24 17:17:14,8789472.0,4089321.0
2025-07-24 17:17:15,8789514.8,4087924.0
2025-07-24 17:17:16,8789487.6,4086516.8
2025-07-24 17:17:17,8789480.6,4085111.2
2025-07-24 17:17:18,8789895.6,4082999.6
2025-07-24 17:17:19,8789635.4,4080863.8
2025-07-24 17:17:20,8788940.8,4079457.8
2025-07-24 17:17:21,8788896.8,4078056.6
2025-07-24 17:17:22,8788530.8,4076643.8
2025-07-24 17:17:23,8788361.6,4074515.8
2025-07-24 17:17:24,8788239.8,4072368.2
2025-07-24 17:17:25,8788214.8,4070951.2
2025-07-24 17:17:26,8787855.2,4069534.6
2025-07-24 17:17:27,8787819.0,4068113.8
2025-07-24 17:17:28,8787974.6,4065982.3
2025-07-24 17:17:29,8787686.6,4063828.2
2025-07-24 17:17:30,8787730.6,4062410.4
2025-07-24 17:17:31,8787995.6,4060981.4
2025-07-24 17:17:32,8788147.8,4059535.4
2025-07-24 17:17:33,8788129.3,4057388.8
2025-07-24 17:17:34,8788391.8,4055246.2
2025-07-24 17:17:35,8789193.4,4053808.8
2025-07-24 17:17:36,8789729.2,4052363.2
2025-07-24 17:17:37,8790374.8,4050938.2
2025-07-24 17:17:38,8791139.2,4048797.3
2025-07-24 17:17:39,8791206.6,4046648.8
2025-07-24 17:17:40,8791345.6,4045192.8
2025-07-24 17:17:41,8791782.0,4043738.2
2025-07-24 17:17:42,8792407.0,4041728.2
2025-07-24 17:17:43,8792863.666666666,4038249.0
2025-07-24 17:17:44,8792614.333333334,4037397.6666666665
2025-07-24 17:17:45,8792505.0,4036513.6666666665
2025-07-24 17:17:46,8792729.6,4035372.4
2025-07-24 17:17:47,8793430.8,4033930.0
2025-07-24 17:17:48,8793532.8,4032478.2
2025-07-24 17:17:49,8793435.4,4030999.0
2025-07-24 17:17:50,8794140.2,4028815.1
2025-07-24 17:17:51,8794481.0,4026642.4
2025-07-24 17:17:52,8794013.0,4025185.8
2025-07-24 17:17:53,8793771.6,4023750.4
2025-07-24 17:17:54,8794083.6,4022291.6
2025-07-24 17:17:55,8794891.4,4020117.0
2025-07-24 17:17:56,8795481.2,4017912.0
2025-07-24 17:17:57,8795397.8,4016448.2
2025-07-24 17:17:58,8795337.4,4015011.0
2025-07-24 17:17:59,8795249.0,4013564.6
2025-07-24 17:18:00,8794685.3,4011377.0
2025-07-24 17:18:01,8794277.8,4009198.8
2025-07-24 17:18:02,8794344.8,4007749.2
2025-07-24 17:18:03,8794178.8,4006290.6
2025-07-24 17:18:04,8793681.2,4004835.4
2025-07-24 17:18:05,8793019.6,4002655.5
2025-07-24 17:18:06,8792955.8,4000479.2
2025-07-24 17:18:07,8793202.8,3999031.0
2025-07-24 17:18:08,8792816.2,3997576.2
2025-07-24 17:18:09,8792392.6,3996132.0
2025-07-24 17:18:10,8792117.4,3993934.3
2025-07-24 17:18:11,8791692.0,3991746.0
2025-07-24 17:18:12,8792495.0,3990267.0
2025-07-24 17:18:13,8793548.0,3988800.8
2025-07-24 17:18:14,8793766.2,3987354.2
2025-07-24 17:18:15,8793446.9,3985168.5
2025-07-24 17:18:16,8793348.4,3982985.6
2025-07-24 17:18:17,8793171.4,3981536.2
2025-07-24 17:18:18,8792774.0,3980066.6
2025-07-24 17:18:19,8792238.2,3978604.2
2025-07-24 17:18:20,8791062.3,3976427.0
2025-07-24 17:18:21,8790542.8,3974247.8
2025-07-24 17:18:22,8790959.0,3972777.4
2025-07-24 17:18:23,8791471.8,3971318.8
2025-07-24 17:18:24,8792002.0,3969867.6
2025-07-24 17:18:25,8792434.111111112,3967837.0
2025-07-24 17:18:26,8792901.0,3965625.3333333335
2025-07-24 17:18:27,8793057.2,3964017.4
2025-07-24 17:18:28,8793403.4,3962560.0
2025-07-24 17:18:29,8793997.8,3961103.4
2025-07-24 17:18:30,8794659.777777778,3959058.4444444445
2025-07-24 17:18:31,8794590.0,3956871.0
2025-07-24 17:18:32,8794693.0,3955246.0
2025-07-24 17:18:33,8794585.4,3953776.2
2025-07-24 17:18:34,8794367.0,3952323.2
2025-07-24 17:18:35,8794249.777777778,3950300.4444444445
2025-07-24 17:18:36,8794538.333333334,3948075.5
2025-07-24 17:18:37,8795025.2,3946487.2
2025-07-24 17:18:38,8795420.0,3945026.6
2025-07-24 17:18:39,8795727.4,3943555.6
2025-07-24 17:18:40,8794830.666666666,3941527.3333333335
2025-07-24 17:18:41,8794262.5,3939343.5
2025-07-24 17:18:42,8793967.8,3937745.8
2025-07-24 17:18:43,8793891.8,3936308.8
2025-07-24 17:18:44,8794298.0,3934841.8
2025-07-24 17:18:45,8794547.666666666,3932809.6666666665
2025-07-24 17:18:46,8794604.666666666,3930638.0
2025-07-24 17:18:47,8794427.6,3929051.2
2025-07-24 17:18:48,8794422.6,3927577.0
2025-07-24 17:18:49,8794573.0,3926155.4
2025-07-24 17:18:50,8794759.444444444,3924118.3333333335
2025-07-24 17:18:51,8794489.166666666,3921950.5
2025-07-24 17:18:52,8794815.8,3920350.4
2025-07-24 17:18:53,8795002.8,3918921.4
2025-07-24 17:18:54,8794574.6,3917472.6
2025-07-24 17:18:55,8795404.875,3915593.0
2025-07-24 17:18:56,8796279.666666666,3913595.3333333335
2025-07-24 17:18:57,8796257.0,3912044.0
2025-07-24 17:18:58,8795945.6,3910607.4
2025-07-24 17:18:59,8795689.6,3909169.8
2025-07-24 17:19:00,8795334.666666666,3907143.777777778
2025-07-24 17:19:01,8795363.833333334,3904992.3333333335
2025-07-24 17:19:02,8795696.6,3903446.6
2025-07-24 17:19:03,8795829.6,3901996.2
2025-07-24 17:19:04,8795935.0,3900573.4
2025-07-24 17:19:05,8795645.0,3898542.222222222
2025-07-24 17:19:06,8795404.833333334,3896383.3333333335
2025-07-24 17:19:07,8795470.6,3894808.0
2025-07-24 17:19:08,8794987.6,3893386.6
2025-07-24 17:19:09,8794262.0,3891958.2
2025-07-24 17:19:10,8793636.444444444,3889976.111111111
2025-07-24 17:19:11,8792689.166666666,3887856.8333333335
2025-07-24 17:19:12,8792103.6,3886297.4
2025-07-24 17:19:13,8791896.2,3884894.0
2025-07-24 17:19:14,8791876.2,3883489.6
2025-07-24 17:19:15,8792431.777777778,3881506.777777778
2025-07-24 17:19:16,8793130.0,3879405.8333333335
2025-07-24 17:19:17,8793469.6,3877857.0
2025-07-24 17:19:18,8794046.8,3876456.2
2025-07-24 17:19:19,8794497.4,3875051.4
2025-07-24 17:19:20,8794679.333333334,3873110.5555555555
2025-07-24 17:19:21,8794450.333333334,3871029.8333333335
2025-07-24 17:19:22,8794521.2,3869485.4
2025-07-24 17:19:23,8794705.8,3868090.8
2025-07-24 17:19:24,8794328.4,3866685.4
2025-07-24 17:19:25,8794175.333333334,3864737.777777778
2025-07-24 17:19:26,8793943.666666666,3862677.8333333335
2025-07-24 17:19:27,8793634.8,3861186.8
2025-07-24 17:19:28,8793322.0,3859826.8
2025-07-24 17:19:29,8793399.4,3858469.8
2025-07-24 17:19:30,8793265.444444444,3856558.3333333335
2025-07-24 17:19:31,8793525.5,3854549.3333333335
2025-07-24 17:19:32,8793849.0,3853081.4
2025-07-24 17:19:33,8794082.0,3851737.8
2025-07-24 17:19:34,8794008.0,3850408.8
2025-07-24 17:19:35,8793868.25,3848657.375
2025-07-24 17:19:36,8794190.142857144,3846665.0
2025-07-24 17:19:37,8794167.4,3845053.2
2025-07-24 17:19:38,8793864.6,3843731.0
2025-07-24 17:19:39,8793529.0,3842434.0
2025-07-24 17:19:40,8793277.375,3840702.0
2025-07-24 17:19:41,8793790.0,3838730.285714286
2025-07-24 17:19:42,8793758.2,3837146.2
2025-07-24 17:19:43,8793736.4,3835806.0
2025-07-24 17:19:44,8793214.0,3834575.4
2025-07-24 17:19:45,8792239.25,3833242.25
2025-07-24 17:19:46,8792436.666666666,3832648.3333333335
2025-07-24 17:19:47,8792804.666666666,3832348.0
2025-07-24 17:19:48,8793007.4,3831944.4
2025-07-24 17:19:49,8792577.6,3831452.4
2025-07-24 17:19:50,8792210.2,3830970.8
2025-07-24 17:19:51,8792048.8,3830510.2
2025-07-24 17:19:52,8791767.125,3829893.25
2025-07-24 17:19:53,8791575.285714285,3829179.285714286
2025-07-24 17:19:54,8791535.0,3828622.0
2025-07-24 17:19:55,8792078.0,3828145.6
2025-07-24 17:19:56,8792490.4,3827711.4
2025-07-24 17:19:57,8793801.875,3827127.875
2025-07-24 17:19:58,8794570.42857143,3826446.714285714
2025-07-24 17:19:59,8794696.2,3825925.6
2025-07-24 17:20:00,8794710.0,3825496.2
2025-07-24 17:20:01,8794607.2,3825068.8
2025-07-24 17:20:02,8794598.0,3824515.375
2025-07-24 17:20:03,8794445.285714285,3823872.1428571427
2025-07-24 17:20:04,8794040.2,3823385.4
2025-07-24 17:20:05,8793275.6,3822946.4
2025-07-24 17:20:06,8792673.8,3822561.8
2025-07-24 17:20:07,8792759.375,3822042.75
2025-07-24 17:20:08,8792951.285714285,3821465.0
2025-07-24 17:20:09,8793136.0,3821001.6
2025-07-24 17:20:10,8793609.6,3820596.8
2025-07-24 17:20:11,8793837.6,3820217.4
2025-07-24 17:20:12,8793890.625,3819738.375
2025-07-24 17:20:13,8793893.0,3819188.1428571427
2025-07-24 17:20:14,8793568.6,3818778.2
2025-07-24 17:20:15,8793551.5,3818478.75
2025-07-24 17:20:16,8793836.8,3818160.4
2025-07-24 17:20:17,8794479.625,3817717.75
2025-07-24 17:20:18,8794538.857142856,3817209.714285714
2025-07-24 17:20:19,8794469.2,3816823.8
2025-07-24 17:20:20,8794256.8,3816512.4
2025-07-24 17:20:21,8794027.2,3816179.0
2025-07-24 17:20:22,8793443.0,3815781.75
2025-07-24 17:20:23,8792280.285714285,3815340.5714285714
2025-07-24 17:20:24,8791242.2,3814987.8
2025-07-24 17:20:25,8791215.4,3814690.4
2025-07-24 17:20:26,8791112.2,3814414.4
2025-07-24 17:20:27,8791067.0,3814044.625
2025-07-24 17:20:28,8791618.714285715,3813635.0
2025-07-24 17:20:29,8791895.8,3813319.4
2025-07-24 17:20:30,8791621.0,3813070.4
2025-07-24 17:20:31,8791460.4,3812842.2
2025-07-24 17:20:32,8791924.875,3812549.625
2025-07-24 17:20:33,8792133.57142857,3812235.1428571427
2025-07-24 17:20:34,8792410.8,3811986.4
2025-07-24 17:20:35,8792767.8,3811770.6
2025-07-24 17:20:36,8793004.2,3811558.8
2025-07-24 17:20:37,8792909.875,3811298.125
2025-07-24 17:20:38,8792591.42857143,3811037.0
2025-07-24 17:20:39,8793023.2,3810837.4
2025-07-24 17:20:40,8793295.2,3810685.4
2025-07-24 17:20:41,8793069.2,3810532.4
2025-07-24 17:20:42,8792111.75,3810352.0
2025-07-24 17:20:43,8791134.42857143,3810185.5714285714
2025-07-24 17:20:44,8791343.2,3810037.0
2025-07-24 17:20:45,8791974.2,3809921.4
2025-07-24 17:20:46,8792862.4,3809836.0
2025-07-24 17:20:47,8794255.375,3809694.5
2025-07-24 17:20:48,8795339.57142857,3809565.5714285714
2025-07-24 17:20:49,8795592.8,3809492.6
2025-07-24 17:20:50,8795800.6,3809436.8
2025-07-24 17:20:51,8795981.8,3809374.2
2025-07-24 17:20:52,8794531.375,3809345.125
2025-07-24 17:20:53,8793639.714285715,3809288.4285714286
2025-07-24 17:20:54,8794061.0,3809277.0
2025-07-24 17:20:55,8794729.0,3809263.2
2025-07-24 17:20:56,8795457.4,3809292.2
2025-07-24 17:20:57,8796035.57142857,3809318.285714286
2025-07-24 17:20:58,8796468.0,3809373.625
2025-07-24 17:20:59,8796502.6,3809444.8
2025-07-24 17:21:00,8796526.6,3809510.8
2025-07-24 17:21:01,8796574.8,3809567.0
2025-07-24 17:21:02,8796530.714285715,3809636.0
2025-07-24 17:21:03,8796444.5,3809769.25
2025-07-24 17:21:04,8796132.0,3809916.4
2025-07-24 17:21:05,8796130.6,3810032.2
2025-07-24 17:21:06,8796089.4,3810163.4
2025-07-24 17:21:07,8795472.42857143,3810320.5714285714
2025-07-24 17:21:08,8794890.5,3810567.375
2025-07-24 17:21:09,8795137.4,3810781.4
2025-07-24 17:21:10,8795701.0,3810963.0
2025-07-24 17:21:11,8796500.8,3811151.2
2025-07-24 17:21:12,8797138.42857143,3811412.285714286
2025-07-24 17:21:13,8797877.125,3811772.5
2025-07-24 17:21:14,8797786.4,3812086.4
2025-07-24 17:21:15,8797324.6,3812334.0
2025-07-24 17:21:16,8796672.2,3812604.6
2025-07-24 17:21:17,8795977.142857144,3812939.8571428573
2025-07-24 17:21:18,8796485.75,3813363.75
2025-07-24 17:21:19,8796690.8,3813761.0
2025-07-24 17:21:20,8797200.8,3814105.8
2025-07-24 17:21:21,8797690.6,3814444.6
2025-07-24 17:21:22,8797987.42857143,3814860.714285714
2025-07-24 17:21:23,8798081.375,3815398.25
2025-07-24 17:21:24,8797947.6,3815900.8
2025-07-24 17:21:25,8797563.0,3816312.6
2025-07-24 17:21:26,8797389.2,3816699.8
2025-07-24 17:21:27,8797225.142857144,3817201.285714286
2025-07-24 17:21:28,8797295.875,3817856.0
2025-07-24 17:21:29,8797205.4,3818449.0
2025-07-24 17:21:30,8796561.8,3818919.2
2025-07-24 17:21:31,8795857.0,3819399.2
2025-07-24 17:21:32,8794985.857142856,3819984.285714286
2025-07-24 17:21:33,8794723.25,3820742.375
2025-07-24 17:21:34,8794817.8,3821422.8
2025-07-24 17:21:35,8794698.4,3821971.0
2025-07-24 17:21:36,8794582.0,3822469.75
2025-07-24 17:21:37,8795081.2,3823457.4
2025-07-24 17:21:38,8795497.0,3824653.3333333335
2025-07-24 17:21:39,8795512.333333334,3825039.6666666665
2025-07-24 17:21:40,8795727.25,3825464.25
2025-07-24 17:21:41,8795800.8,3826035.0
2025-07-24 17:21:42,8795740.4,3826694.6
2025-07-24 17:21:43,8795902.6,3827371.6
2025-07-24 17:21:44,8796502.857142856,3828182.714285714
2025-07-24 17:21:45,8797027.125,3829217.125
2025-07-24 17:21:46,8796767.2,3830150.8
2025-07-24 17:21:47,8796677.2,3830875.6
2025-07-24 17:21:48,8796567.4,3831625.6
2025-07-24 17:21:49,8796743.57142857,3832565.1428571427
2025-07-24 17:21:50,8796834.75,3833750.25
2025-07-24 17:21:51,8797003.4,3834804.2
