tstamp,CH1,CH2
2025-07-15 17:11:30,3557111.4,5694231.6
2025-07-15 17:11:31,3552496.6,5692783.2
2025-07-15 17:11:32,3545372.5,5690497.9
2025-07-15 17:11:33,3538316.2,5688276.8
2025-07-15 17:11:34,3533723.6,5686888.8
2025-07-15 17:11:35,3529093.6,5685468.2
2025-07-15 17:11:36,3524438.0,5684050.8
2025-07-15 17:11:37,3517584.6,5681992.3
2025-07-15 17:11:38,3510728.6,5679942.4
2025-07-15 17:11:39,3506133.6,5678540.2
2025-07-15 17:11:40,3501496.4,5677133.2
2025-07-15 17:11:41,3496843.6,5675683.8
2025-07-15 17:11:42,3489639.1,5673348.8
2025-07-15 17:11:43,3482492.8,5671070.6
2025-07-15 17:11:44,3477817.2,5669629.6
2025-07-15 17:11:45,3473142.4,5668228.2
2025-07-15 17:11:46,3468421.4,5666796.2
2025-07-15 17:11:47,3461359.4,5664658.1
2025-07-15 17:11:48,3454182.4,5662397.4
2025-07-15 17:11:49,3449441.8,5660889.4
2025-07-15 17:11:50,3444665.0,5659404.2
2025-07-15 17:11:51,3440075.0,5658006.0
2025-07-15 17:11:52,3432858.3,5655736.0
2025-07-15 17:11:53,3425742.2,5653539.8
2025-07-15 17:11:54,3419160.8,5651510.4
2025-07-15 17:11:55,3407846.3333333335,5647992.333333333
2025-07-15 17:11:56,3404796.3333333335,5646956.666666667
2025-07-15 17:11:57,3401420.25,5645884.75
2025-07-15 17:11:58,3397065.4,5644513.8
2025-07-15 17:11:59,3392397.2,5643094.2
2025-07-15 17:12:00,3388076.75,5641751.75
2025-07-15 17:12:01,3383831.4,5640458.4
2025-07-15 17:12:02,3376704.2,5638282.1
2025-07-15 17:12:03,3369517.6,5636053.8
2025-07-15 17:12:04,3364802.6,5634672.2
2025-07-15 17:12:05,3360095.8,5633310.0
2025-07-15 17:12:06,3355305.4,5631816.6
2025-07-15 17:12:07,3347963.7,5629518.3
2025-07-15 17:12:08,3340710.0,5627357.2
2025-07-15 17:12:09,3335906.2,5625895.8
2025-07-15 17:12:10,3331153.8,5624477.4
2025-07-15 17:12:11,3326449.0,5623067.0
2025-07-15 17:12:12,3319248.5,5620768.9
2025-07-15 17:12:13,3311941.0,5618480.6
2025-07-15 17:12:14,3307111.0,5617008.0
2025-07-15 17:12:15,3302266.2,5615474.6
2025-07-15 17:12:16,3297343.2,5613936.0
2025-07-15 17:12:17,3290081.9,5611783.1
2025-07-15 17:12:18,3282893.0,5609668.6
2025-07-15 17:12:19,3277955.4,5608247.0
2025-07-15 17:12:20,3272801.4,5606651.0
2025-07-15 17:12:21,3267719.8,5604931.8
2025-07-15 17:12:22,3260519.2,5602810.8
2025-07-15 17:12:23,3253254.8,5600725.6
2025-07-15 17:12:24,3248461.6,5599335.6
2025-07-15 17:12:25,3243689.2,5597944.4
2025-07-15 17:12:26,3238834.4,5596492.6
2025-07-15 17:12:27,3231328.2,5594193.6
2025-07-15 17:12:28,3223809.2,5591920.4
2025-07-15 17:12:29,3218987.2,5590470.8
2025-07-15 17:12:30,3214008.4,5588934.6
2025-07-15 17:12:31,3209059.8,5587466.4
2025-07-15 17:12:32,3201571.4,5585257.6
2025-07-15 17:12:33,3194040.8,5583020.4
2025-07-15 17:12:34,3188982.2,5581495.6
2025-07-15 17:12:35,3183813.4,5579880.6
2025-07-15 17:12:36,3178621.0,5578194.6
2025-07-15 17:12:37,3171274.3,5576062.5
2025-07-15 17:12:38,3163892.4,5573953.6
2025-07-15 17:12:39,3158999.8,5572542.8
2025-07-15 17:12:40,3145177.0,5568514.333333333
2025-07-15 17:12:41,3141643.5,5567405.0
2025-07-15 17:12:42,3138119.0,5566334.666666667
2025-07-15 17:12:43,3134111.6,5565116.2
2025-07-15 17:12:44,3129157.8,5563641.8
2025-07-15 17:12:45,3124114.4,5562137.0
2025-07-15 17:12:46,3119142.0,5560664.2
2025-07-15 17:12:47,3112130.3333333335,5558574.444444444
2025-07-15 17:12:48,3104634.8333333335,5556370.333333333
2025-07-15 17:12:49,3099057.8,5554685.0
2025-07-15 17:12:50,3094068.6,5553219.2
2025-07-15 17:12:51,3089110.8,5551778.2
2025-07-15 17:12:52,3082128.5555555555,5549795.888888889
2025-07-15 17:12:53,3074650.6666666665,5547689.5
2025-07-15 17:12:54,3069183.8,5546115.0
2025-07-15 17:12:55,3055194.0,5542041.0
2025-07-15 17:12:56,3051568.0,5540903.75
2025-07-15 17:12:57,3047978.0,5539834.0
2025-07-15 17:12:58,3043893.2,5538582.6
2025-07-15 17:12:59,3038789.4,5537036.2
2025-07-15 17:13:00,3024279.6666666665,5532618.666666667
2025-07-15 17:13:01,3020750.75,5531543.25
2025-07-15 17:13:02,3017221.0,5530469.666666667
2025-07-15 17:13:03,3013196.8,5529290.4
2025-07-15 17:13:04,3008170.0,5527811.0
2025-07-15 17:13:05,3003088.4,5526288.8
2025-07-15 17:13:06,2997915.6,5524758.0
2025-07-15 17:13:07,2990803.777777778,5522644.444444444
2025-07-15 17:13:08,2983062.0,5520257.666666667
2025-07-15 17:13:09,2977415.4,5518616.0
2025-07-15 17:13:10,2963052.0,5514561.666666667
2025-07-15 17:13:11,2959428.5,5513481.5
2025-07-15 17:13:12,2955785.6666666665,5512411.333333333
2025-07-15 17:13:13,2951630.0,5511176.6
2025-07-15 17:13:14,2946560.6,5509708.4
2025-07-15 17:13:15,2941352.6,5508203.8
2025-07-15 17:13:16,2936227.2,5506685.8
2025-07-15 17:13:17,2929092.3333333335,5504604.555555556
2025-07-15 17:13:18,2921323.0,5502244.0
2025-07-15 17:13:19,2915487.4,5500466.4
2025-07-15 17:13:20,2910859.0,5499072.25
2025-07-15 17:13:21,2906191.6,5497605.2
2025-07-15 17:13:22,2898885.5555555555,5495422.333333333
2025-07-15 17:13:23,2891038.5,5493111.5
2025-07-15 17:13:24,2885461.8,5491529.4
2025-07-15 17:13:25,2880328.6,5490057.4
2025-07-15 17:13:26,2875171.8,5488571.0
2025-07-15 17:13:27,2867951.777777778,5486422.888888889
2025-07-15 17:13:28,2860189.8333333335,5484112.333333333
2025-07-15 17:13:29,2854650.6,5482537.6
2025-07-15 17:13:30,2842293.75,5478959.25
2025-07-15 17:13:31,2836020.6666666665,5477086.333333333
2025-07-15 17:13:32,2832374.0,5475976.5
2025-07-15 17:13:33,2828301.5,5474776.75
2025-07-15 17:13:34,2823615.6,5473374.2
2025-07-15 17:13:35,2811113.0,5469611.0
2025-07-15 17:13:36,2804936.0,5467776.666666667
2025-07-15 17:13:37,2801340.25,5466717.5
2025-07-15 17:13:38,2797213.0,5465489.25
2025-07-15 17:13:39,2792592.8,5464133.8
2025-07-15 17:13:40,2787353.4,5462600.8
2025-07-15 17:13:41,2782286.8,5461113.2
2025-07-15 17:13:42,2774983.4444444445,5458884.333333333
2025-07-15 17:13:43,2767173.0,5456528.333333333
2025-07-15 17:13:44,2761487.4,5454884.0
2025-07-15 17:13:45,2756258.0,5453301.8
2025-07-15 17:13:46,2750993.2,5451741.0
2025-07-15 17:13:47,2743716.6666666665,5449625.333333333
2025-07-15 17:13:48,2735954.0,5447328.333333333
2025-07-15 17:13:49,2730264.2,5445637.4
2025-07-15 17:13:50,2724917.0,5443956.2
2025-07-15 17:13:51,2719759.4,5442432.4
2025-07-15 17:13:52,2712596.888888889,5440340.0
2025-07-15 17:13:53,2704880.8333333335,5438043.166666667
2025-07-15 17:13:54,2699055.8,5436254.2
2025-07-15 17:13:55,2693700.0,5434573.6
2025-07-15 17:13:56,2688365.2,5432943.0
2025-07-15 17:13:57,2681088.111111111,5430843.0
2025-07-15 17:13:58,2673231.0,5428571.5
2025-07-15 17:13:59,2667501.8,5426916.6
2025-07-15 17:14:00,2662334.8,5425435.4
2025-07-15 17:14:01,2657152.2,5423924.2
2025-07-15 17:14:02,2650442.875,5421968.75
2025-07-15 17:14:03,2642614.0,5419689.0
2025-07-15 17:14:04,2636240.8,5417805.6
2025-07-15 17:14:05,2631034.2,5416292.2
2025-07-15 17:14:06,2625805.2,5414712.2
2025-07-15 17:14:07,2618990.375,5412643.75
2025-07-15 17:14:08,2610924.5714285714,5410078.0
2025-07-15 17:14:09,2604625.6,5408185.6
2025-07-15 17:14:10,2599484.4,5406710.6
2025-07-15 17:14:11,2594355.4,5405205.6
2025-07-15 17:14:12,2587583.0,5403197.0
2025-07-15 17:14:13,2579778.285714286,5400916.142857143
2025-07-15 17:14:14,2573388.6,5398967.8
2025-07-15 17:14:15,2560795.0,5395180.75
2025-07-15 17:14:16,2554528.6666666665,5393322.333333333
2025-07-15 17:14:17,2551382.6666666665,5392419.666666667
2025-07-15 17:14:18,2547196.6,5391190.8
2025-07-15 17:14:19,2542015.8,5389706.4
2025-07-15 17:14:20,2536732.4,5388140.4
2025-07-15 17:14:21,2531155.8,5386264.0
2025-07-15 17:14:22,2524273.125,5384174.0
2025-07-15 17:14:23,2516274.285714286,5381754.285714285
2025-07-15 17:14:24,2509953.6,5379897.0
2025-07-15 17:14:25,2504657.4,5378380.4
2025-07-15 17:14:26,2499334.4,5376817.2
2025-07-15 17:14:27,2492575.125,5374878.25
2025-07-15 17:14:28,2484486.4285714286,5372468.571428572
2025-07-15 17:14:29,2478073.8,5370550.4
2025-07-15 17:14:30,2472780.4,5368986.8
2025-07-15 17:14:31,2467406.6,5367381.2
2025-07-15 17:14:32,2460364.75,5365241.875
2025-07-15 17:14:33,2452299.4285714286,5362746.0
2025-07-15 17:14:34,2446032.0,5360932.2
2025-07-15 17:14:35,2440592.4,5359302.4
2025-07-15 17:14:36,2435253.2,5357720.4
2025-07-15 17:14:37,2428351.75,5355703.75
2025-07-15 17:14:38,2420039.285714286,5353174.714285715
2025-07-15 17:14:39,2413629.4,5351251.2
2025-07-15 17:14:40,2408267.4,5349620.6
2025-07-15 17:14:41,2402913.0,5348035.6
2025-07-15 17:14:42,2396491.1428571427,5346114.571428572
2025-07-15 17:14:43,2388955.714285714,5343854.285714285
2025-07-15 17:14:44,2382380.0,5341900.8
2025-07-15 17:14:45,2376975.6,5340313.4
2025-07-15 17:14:46,2371595.6,5338723.6
2025-07-15 17:14:47,2364617.125,5336684.25
2025-07-15 17:14:48,2356592.8571428573,5334285.285714285
2025-07-15 17:14:49,2350063.4,5332280.8
2025-07-15 17:14:50,2344597.4,5330607.8
2025-07-15 17:14:51,2339153.4,5329003.2
2025-07-15 17:14:52,2332162.5,5327010.875
2025-07-15 17:14:53,2324159.5714285714,5324725.285714285
2025-07-15 17:14:54,2317746.2,5322857.4
2025-07-15 17:14:55,2307371.75,5319751.75
2025-07-15 17:14:56,2297572.5,5316825.0
2025-07-15 17:14:57,2293688.0,5315625.0
2025-07-15 17:14:58,2289874.75,5314490.0
2025-07-15 17:14:59,2284969.8,5313003.8
2025-07-15 17:15:00,2279455.4,5311312.2
2025-07-15 17:15:01,2274050.6,5309737.6
2025-07-15 17:15:02,2266919.625,5307634.75
2025-07-15 17:15:03,2258642.5714285714,5305138.714285715
2025-07-15 17:15:04,2252108.4,5303189.2
2025-07-15 17:15:05,2246724.8,5301560.0
2025-07-15 17:15:06,2241105.0,5299830.8
2025-07-15 17:15:07,2233879.375,5297665.375
2025-07-15 17:15:08,2225595.1428571427,5295236.428571428
2025-07-15 17:15:09,2219085.2,5293356.2
2025-07-15 17:15:10,2208772.75,5290355.0
2025-07-15 17:15:11,2198958.0,5287488.0
2025-07-15 17:15:12,2195009.3333333335,5286263.666666667
2025-07-15 17:15:13,2191143.75,5285115.0
2025-07-15 17:15:14,2186027.6,5283570.6
2025-07-15 17:15:15,2180215.0,5281754.2
2025-07-15 17:15:16,2174619.4,5280086.0
2025-07-15 17:15:17,2167445.125,5277984.0
2025-07-15 17:15:18,2159123.8571428573,5275532.428571428
2025-07-15 17:15:19,2152546.8,5273566.2
2025-07-15 17:15:20,2147137.8,5271973.8
2025-07-15 17:15:21,2141715.0,5270362.4
2025-07-15 17:15:22,2134579.875,5268265.875
2025-07-15 17:15:23,2126269.1428571427,5265803.714285715
2025-07-15 17:15:24,2119550.4,5263835.8
2025-07-15 17:15:25,2113912.4,5262172.4
2025-07-15 17:15:26,2108247.4,5260465.8
2025-07-15 17:15:27,2101467.4285714286,5258413.142857143
2025-07-15 17:15:28,2092995.75,5255912.5
2025-07-15 17:15:29,2085723.8,5253758.8
2025-07-15 17:15:30,2080102.6,5252105.8
2025-07-15 17:15:31,2074342.2,5250329.4
2025-07-15 17:15:32,2067505.857142857,5248249.857142857
2025-07-15 17:15:33,2059064.25,5245753.625
2025-07-15 17:15:34,2051757.0,5243635.4
2025-07-15 17:15:35,2040902.5,5240330.25
2025-07-15 17:15:36,2031189.3333333333,5237389.666666667
2025-07-15 17:15:37,2027311.0,5236274.5
2025-07-15 17:15:38,2022825.25,5234950.25
2025-07-15 17:15:39,2017729.2,5233440.4
2025-07-15 17:15:40,2012273.2,5231880.0
2025-07-15 17:15:41,2006659.4,5230218.8
2025-07-15 17:15:42,1999868.5714285714,5228222.571428572
2025-07-15 17:15:43,1991353.875,5225729.5
2025-07-15 17:15:44,1983928.8,5223578.0
2025-07-15 17:15:45,1978162.4,5221806.4
2025-07-15 17:15:46,1972426.4,5220053.6
2025-07-15 17:15:47,1965506.5714285714,5217946.0
2025-07-15 17:15:48,1957016.5,5215437.5
2025-07-15 17:15:49,1949517.4,5213193.4
2025-07-15 17:15:50,1943716.6,5211406.2
2025-07-15 17:15:51,1937964.6,5209673.0
2025-07-15 17:15:52,1931133.5714285714,5207702.428571428
2025-07-15 17:15:53,1922562.625,5205235.125
2025-07-15 17:15:54,1915095.2,5203047.4
2025-07-15 17:15:55,1909395.8,5201367.2
2025-07-15 17:15:56,1903481.2,5199541.6
2025-07-15 17:15:57,1896403.142857143,5197377.285714285
2025-07-15 17:15:58,1887802.25,5194889.25
2025-07-15 17:15:59,1880193.0,5192599.6
2025-07-15 17:16:00,1874306.4,5190783.4
2025-07-15 17:16:01,1868518.6,5189041.8
2025-07-15 17:16:02,1862119.3333333333,5187108.333333333
2025-07-15 17:16:03,1853902.375,5184642.25
2025-07-15 17:16:04,1846320.4,5182391.4
2025-07-15 17:16:05,1840517.6,5180670.2
2025-07-15 17:16:06,1834737.4,5178918.2
2025-07-15 17:16:07,1827913.0,5176891.142857143
2025-07-15 17:16:08,1819114.75,5174192.625
2025-07-15 17:16:09,1811505.2,5171926.2
2025-07-15 17:16:10,1805640.8,5170190.8
2025-07-15 17:16:11,1799779.6,5168506.0
2025-07-15 17:16:12,1792694.5714285714,5166394.0
2025-07-15 17:16:13,1783894.625,5163811.875
2025-07-15 17:16:14,1776264.8,5161518.0
2025-07-15 17:16:15,1765648.4,5158355.6
2025-07-15 17:16:16,1753983.6666666667,5154919.666666667
2025-07-15 17:16:17,1750422.0,5153810.333333333
2025-07-15 17:16:18,1746249.5,5152551.25
2025-07-15 17:16:19,1740840.0,5150862.0
2025-07-15 17:16:20,1735064.4,5149166.4
2025-07-15 17:16:21,1729362.0,5147520.2
2025-07-15 17:16:22,1722368.0,5145493.285714285
2025-07-15 17:16:23,1713674.75,5143005.25
2025-07-15 17:16:24,1706123.8,5140839.4
2025-07-15 17:16:25,1700250.4,5139118.4
2025-07-15 17:16:26,1694347.0,5137394.0
2025-07-15 17:16:27,1687164.857142857,5135211.0
2025-07-15 17:16:28,1678191.875,5132540.125
2025-07-15 17:16:29,1670482.0,5130248.6
2025-07-15 17:16:30,1664671.2,5128550.2
2025-07-15 17:16:31,1658821.6,5126819.4
2025-07-15 17:16:32,1651492.857142857,5124582.714285715
2025-07-15 17:16:33,1642581.0,5121970.875
2025-07-15 17:16:34,1634838.6,5119675.6
2025-07-15 17:16:35,1628848.2,5117862.8
2025-07-15 17:16:36,1622924.8,5116141.6
2025-07-15 17:16:37,1615752.142857143,5114071.428571428
2025-07-15 17:16:38,1606800.0,5111437.625
2025-07-15 17:16:39,1599382.0,5109089.2
2025-07-15 17:16:40,1593299.2,5107378.8
2025-07-15 17:16:41,1587136.2,5105617.8
2025-07-15 17:16:42,1580495.0,5103698.333333333
2025-07-15 17:16:43,1571560.6666666667,5101105.666666667
2025-07-15 17:16:44,1563085.2,5098592.2
2025-07-15 17:16:45,1557038.2,5096838.0
2025-07-15 17:16:46,1551002.2,5095133.4
2025-07-15 17:16:47,1544321.6666666667,5093176.333333333
2025-07-15 17:16:48,1535092.5555555555,5090441.222222222
2025-07-15 17:16:49,1526565.4,5087986.4
2025-07-15 17:16:50,1520638.8,5086321.4
2025-07-15 17:16:51,1514664.4,5084645.4
2025-07-15 17:16:52,1508056.5,5082739.333333333
2025-07-15 17:16:53,1498852.5555555555,5080015.666666667
2025-07-15 17:16:54,1490392.8,5077576.0
2025-07-15 17:16:55,1484304.4,5075804.2
2025-07-15 17:16:56,1478164.6,5073979.2
2025-07-15 17:16:57,1471357.1666666667,5071952.5
2025-07-15 17:16:58,1462160.7777777778,5069228.0
2025-07-15 17:16:59,1453517.0,5066661.6
2025-07-15 17:17:00,1444985.75,5064189.75
2025-07-15 17:17:01,1431113.0,5060253.0
2025-07-15 17:17:02,1426900.3333333333,5059049.0
2025-07-15 17:17:03,1422622.25,5057834.25
2025-07-15 17:17:04,1417251.8,5056272.2
2025-07-15 17:17:05,1411333.6,5054588.4
2025-07-15 17:17:06,1405239.0,5052868.2
2025-07-15 17:17:07,1398397.0,5050897.166666667
2025-07-15 17:17:08,1389163.4444444445,5048179.111111111
2025-07-15 17:17:09,1380613.6,5045663.0
2025-07-15 17:17:10,1371887.5,5043131.25
2025-07-15 17:17:11,1357604.75,5039026.25
2025-07-15 17:17:12,1353406.0,5037826.0
2025-07-15 17:17:13,1349112.25,5036576.75
2025-07-15 17:17:14,1343602.0,5034977.8
2025-07-15 17:17:15,1337361.8,5033142.0
2025-07-15 17:17:16,1331137.2,5031335.0
2025-07-15 17:17:17,1324293.0,5029361.5
2025-07-15 17:17:18,1315028.6666666667,5026704.222222222
2025-07-15 17:17:19,1306981.0,5024390.5
2025-07-15 17:17:20,1298858.4,5022060.0
2025-07-15 17:17:21,1283900.6666666667,5017779.0
2025-07-15 17:17:22,1279487.75,5016506.5
2025-07-15 17:17:23,1275064.6666666667,5015213.666666667
2025-07-15 17:17:24,1270013.0,5013699.2
2025-07-15 17:17:25,1263669.2,5011831.2
2025-07-15 17:17:26,1257488.4,5010034.4
2025-07-15 17:17:27,1250452.5,5007934.333333333
2025-07-15 17:17:28,1241032.6666666667,5005192.666666667
2025-07-15 17:17:29,1232376.0,5002712.6
2025-07-15 17:17:30,1223695.2,5000252.4
2025-07-15 17:17:31,1208603.0,4995871.666666667
2025-07-15 17:17:32,1204076.0,4994510.75
2025-07-15 17:17:33,1199607.0,4993180.0
2025-07-15 17:17:34,1194450.4,4991631.6
2025-07-15 17:17:35,1188086.0,4989752.0
2025-07-15 17:17:36,1181673.2,4987887.4
2025-07-15 17:17:37,1174700.5,4985869.0
2025-07-15 17:17:38,1165227.0,4983150.888888889
2025-07-15 17:17:39,1156321.2,4980537.8
2025-07-15 17:17:40,1150000.0,4978683.4
2025-07-15 17:17:41,1143637.0,4976853.2
2025-07-15 17:17:42,1136607.3333333333,4974807.833333333
2025-07-15 17:17:43,1127053.5555555555,4972055.222222222
2025-07-15 17:17:44,1118026.6,4969458.4
2025-07-15 17:17:45,1111720.8,4967686.4
2025-07-15 17:17:46,1105352.8,4965865.8
2025-07-15 17:17:47,1098191.8333333333,4963716.833333333
2025-07-15 17:17:48,1088436.111111111,4960791.444444444
2025-07-15 17:17:49,1079554.4,4958282.4
2025-07-15 17:17:50,1073172.8,4956477.2
2025-07-15 17:17:51,1066743.2,4954627.4
2025-07-15 17:17:52,1059648.3333333333,4952603.166666667
2025-07-15 17:17:53,1050242.4444444445,4950021.111111111
2025-07-15 17:17:54,1041232.4,4947453.6
2025-07-15 17:17:55,1032199.4,4944854.2
2025-07-15 17:17:56,1016492.0,4940226.333333333
2025-07-15 17:17:57,1011975.5,4938949.75
2025-07-15 17:17:58,1007439.3333333334,4937617.333333333
2025-07-15 17:17:59,1002289.2,4936122.4
2025-07-15 17:18:00,995936.8,4934334.4
2025-07-15 17:18:01,989533.4,4932513.0
2025-07-15 17:18:02,982930.6,4930559.6
2025-07-15 17:18:03,972888.0,4927566.3
2025-07-15 17:18:04,962871.0,4924647.4
2025-07-15 17:18:05,956318.8,4922794.2
2025-07-15 17:18:06,949812.4,4920914.6
2025-07-15 17:18:07,943343.4,4919054.4
2025-07-15 17:18:08,933643.2,4916298.8
2025-07-15 17:18:09,923921.0,4913523.6
2025-07-15 17:18:10,914800.8,4910866.2
2025-07-15 17:18:11,898832.3333333334,4906080.0
2025-07-15 17:18:12,894832.3333333334,4904941.333333333
2025-07-15 17:18:13,890221.25,4903601.0
2025-07-15 17:18:14,884207.6,4901797.0
2025-07-15 17:18:15,877578.0,4899844.2
2025-07-15 17:18:16,871014.6,4897937.0
2025-07-15 17:18:17,864346.8,4895959.0
2025-07-15 17:18:18,854377.9,4893034.1
2025-07-15 17:18:19,844380.6,4890077.2
2025-07-15 17:18:20,837698.2,4888143.6
2025-07-15 17:18:21,831130.0,4886265.0
2025-07-15 17:18:22,824480.4,4884351.0
2025-07-15 17:18:23,814406.4,4881377.6
2025-07-15 17:18:24,804412.2,4878467.6
2025-07-15 17:18:25,797788.2,4876583.4
2025-07-15 17:18:26,791063.0,4874576.4
2025-07-15 17:18:27,784122.4,4872453.6
2025-07-15 17:18:28,774009.7,4869472.7
2025-07-15 17:18:29,763929.4,4866506.4
2025-07-15 17:18:30,757223.6,4864521.6
2025-07-15 17:18:31,750603.6,4862584.4
2025-07-15 17:18:32,744029.2,4860686.0
2025-07-15 17:18:33,733990.9,4857723.6
2025-07-15 17:18:34,724038.2,4854882.6
2025-07-15 17:18:35,717383.6,4852959.6
2025-07-15 17:18:36,710721.8,4851048.4
2025-07-15 17:18:37,704047.0,4849135.4
2025-07-15 17:18:38,694634.5555555555,4846374.0
2025-07-15 17:18:39,685179.0,4843608.2
2025-07-15 17:18:40,678476.0,4841663.0
2025-07-15 17:18:41,671737.6,4839703.6
2025-07-15 17:18:42,664991.0,4837763.6
2025-07-15 17:18:43,654719.7,4834752.3
2025-07-15 17:18:44,644581.0,4831773.0
2025-07-15 17:18:45,637879.6,4829863.0
2025-07-15 17:18:46,631090.2,4827882.4
2025-07-15 17:18:47,624210.0,4825871.6
2025-07-15 17:18:48,613909.1,4822820.3
2025-07-15 17:18:49,603796.4,4819952.4
2025-07-15 17:18:50,597029.4,4818015.8
2025-07-15 17:18:51,590247.6,4816056.6
2025-07-15 17:18:52,583501.4,4814106.8
2025-07-15 17:18:53,573207.3,4811044.9
2025-07-15 17:18:54,562927.6,4808073.0
2025-07-15 17:18:55,555993.4,4806022.6
2025-07-15 17:18:56,549113.2,4803982.4
2025-07-15 17:18:57,542291.6,4802040.8
2025-07-15 17:18:58,532036.0,4799075.7
2025-07-15 17:18:59,521531.4,4795995.8
2025-07-15 17:19:00,514579.8,4793951.8
2025-07-15 17:19:01,494553.0,4788146.0
2025-07-15 17:19:02,489748.6666666667,4786758.0
2025-07-15 17:19:03,485604.0,4785559.333333333
2025-07-15 17:19:04,480023.8,4783936.0
2025-07-15 17:19:05,473216.0,4781943.0
2025-07-15 17:19:06,466436.4,4779995.4
2025-07-15 17:19:07,459595.6,4778028.4
2025-07-15 17:19:08,449106.4,4774993.2
2025-07-15 17:19:09,438479.2,4771859.4
2025-07-15 17:19:10,431464.0,4769808.6
2025-07-15 17:19:11,424518.6,4767799.6
2025-07-15 17:19:12,417602.0,4765799.8
2025-07-15 17:19:13,407090.1,4762709.7
2025-07-15 17:19:14,396508.4,4759607.8
2025-07-15 17:19:15,389462.6,4757534.6
2025-07-15 17:19:16,369770.0,4751813.666666667
2025-07-15 17:19:17,364830.5,4750354.25
2025-07-15 17:19:18,359905.0,4748894.333333333
2025-07-15 17:19:19,354304.4,4747229.0
2025-07-15 17:19:20,347255.4,4745187.8
2025-07-15 17:19:21,327610.6666666667,4739555.666666667
2025-07-15 17:19:22,322706.75,4738114.5
2025-07-15 17:19:23,317690.6666666667,4736596.333333333
2025-07-15 17:19:24,312001.8,4734904.2
2025-07-15 17:19:25,304806.0,4732715.2
2025-07-15 17:19:26,297640.0,4730567.2
2025-07-15 17:19:27,290573.2,4728510.0
2025-07-15 17:19:28,280652.1111111111,4725650.111111111
2025-07-15 17:19:29,270018.6666666667,4722564.166666667
2025-07-15 17:19:30,262077.0,4720233.8
2025-07-15 17:19:31,242145.66666666666,4714469.0
2025-07-15 17:19:32,237214.5,4713066.75
2025-07-15 17:19:33,232245.0,4711674.333333333
2025-07-15 17:19:34,226582.4,4710059.4
2025-07-15 17:19:35,219337.0,4707938.6
2025-07-15 17:19:36,212050.0,4705770.8
2025-07-15 17:19:37,204845.4,4703672.6
2025-07-15 17:19:38,194734.0,4700739.777777778
2025-07-15 17:19:39,183917.5,4697646.666666667
2025-07-15 17:19:40,175993.4,4695385.2
2025-07-15 17:19:41,168725.2,4693270.8
2025-07-15 17:19:42,161414.0,4691113.2
2025-07-15 17:19:43,151059.55555555556,4688083.111111111
2025-07-15 17:19:44,140200.66666666666,4684988.666666667
2025-07-15 17:19:45,132292.6,4682727.2
2025-07-15 17:19:46,125044.8,4680611.2
2025-07-15 17:19:47,117764.6,4678469.8
2025-07-15 17:19:48,107610.11111111111,4675523.222222222
2025-07-15 17:19:49,96825.33333333333,4672413.666666667
2025-07-15 17:19:50,88871.6,4670146.4
2025-07-15 17:19:51,81586.4,4668087.0
2025-07-15 17:19:52,74264.4,4665989.0
2025-07-15 17:19:53,63998.0,4663036.666666667
2025-07-15 17:19:54,52919.666666666664,4659861.833333333
2025-07-15 17:19:55,44801.4,4657509.4
2025-07-15 17:19:56,38133.25,4655593.0
2025-07-15 17:19:57,31525.2,4653721.0
2025-07-15 17:19:58,21211.333333333332,4650776.555555556
2025-07-15 17:19:59,10206.333333333334,4647662.666666667
2025-07-15 17:20:00,2320.0,4645398.8
2025-07-15 17:20:01,0.0,4643299.4
2025-07-15 17:20:02,0.0,4641085.8
2025-07-15 17:20:03,0.0,4638017.222222222
2025-07-15 17:20:04,0.0,4634878.5
2025-07-15 17:20:05,0.0,4632449.6
2025-07-15 17:20:06,0.0,4630334.4
2025-07-15 17:20:07,0.0,4628298.8
2025-07-15 17:20:08,0.0,4625394.777777778
2025-07-15 17:20:09,0.0,4622188.0
2025-07-15 17:20:10,0.0,4619855.0
2025-07-15 17:20:11,0.0,4617731.4
2025-07-15 17:20:12,0.0,4615590.2
2025-07-15 17:20:13,0.0,4612526.555555556
2025-07-15 17:20:14,0.0,4609347.333333333
2025-07-15 17:20:15,0.0,4606996.2
2025-07-15 17:20:16,0.0,4604919.0
2025-07-15 17:20:17,0.0,4602848.0
2025-07-15 17:20:18,0.0,4599711.0
2025-07-15 17:20:19,0.0,4596413.333333333
2025-07-15 17:20:20,0.0,4594023.6
2025-07-15 17:20:21,0.0,4591826.0
2025-07-15 17:20:22,0.0,4589658.2
2025-07-15 17:20:23,0.0,4586626.111111111
2025-07-15 17:20:24,0.0,4583360.666666667
2025-07-15 17:20:25,0.0,4580912.4
2025-07-15 17:20:26,0.0,4578796.8
2025-07-15 17:20:27,0.0,4576674.4
2025-07-15 17:20:28,0.0,4573619.888888889
2025-07-15 17:20:29,0.0,4570376.5
2025-07-15 17:20:30,0.0,4568052.4
2025-07-15 17:20:31,0.0,4565934.8
2025-07-15 17:20:32,0.0,4563788.0
2025-07-15 17:20:33,0.0,4560731.666666667
2025-07-15 17:20:34,0.0,4557451.666666667
2025-07-15 17:20:35,0.0,4554953.8
2025-07-15 17:20:36,0.0,4552773.6
2025-07-15 17:20:37,0.0,4550626.2
2025-07-15 17:20:38,0.0,4547873.875
