tstamp,CH1,CH2
2025-06-08 14:43:40,7825771.444444444,8894755.666666666
2025-06-08 14:43:41,7826450.6,8894680.8
2025-06-08 14:43:42,7826633.2,8894595.0
2025-06-08 14:43:43,7827102.0,8894507.6
2025-06-08 14:43:44,7827784.0,8894502.666666666
2025-06-08 14:43:45,7827874.888888889,8894413.666666666
2025-06-08 14:43:46,7828076.6,8894257.8
2025-06-08 14:43:47,7828387.2,8894173.6
2025-06-08 14:43:48,7828567.8,8894067.6
2025-06-08 14:43:49,7828863.333333333,8894005.333333334
2025-06-08 14:43:50,7828670.555555556,8893925.0
2025-06-08 14:43:51,7828640.2,8893878.8
2025-06-08 14:43:52,7828542.6,8893865.2
2025-06-08 14:43:53,7828661.4,8893809.6
2025-06-08 14:43:54,7828698.166666667,8893719.333333334
2025-06-08 14:43:55,7828346.777777778,8893662.111111112
2025-06-08 14:43:56,7827676.0,8893521.6
2025-06-08 14:43:57,7827834.0,8893479.2
2025-06-08 14:43:58,7828285.8,8893417.0
2025-06-08 14:43:59,7827867.0,8893342.0
2025-06-08 14:44:00,7826601.6,8893178.2
2025-06-08 14:44:01,7826225.8,8893058.8
2025-06-08 14:44:02,7826500.2,8893058.6
2025-06-08 14:44:03,7826403.8,8893067.4
2025-06-08 14:44:04,7826434.2,8893032.6
2025-06-08 14:44:05,7826854.0,8892921.7
2025-06-08 14:44:06,7827848.4,8892811.8
2025-06-08 14:44:07,7828871.8,8892755.8
2025-06-08 14:44:08,7829462.6,8892736.0
2025-06-08 14:44:09,7829739.0,8892662.0
2025-06-08 14:44:10,7830006.0,8892580.7
2025-06-08 14:44:11,7830003.8,8892445.4
2025-06-08 14:44:12,7829624.4,8892346.4
2025-06-08 14:44:13,7829348.0,8892328.2
2025-06-08 14:44:14,7829278.0,8892337.8
2025-06-08 14:44:15,7829806.5,8892300.7
2025-06-08 14:44:16,7830550.8,8892180.0
2025-06-08 14:44:17,7830979.0,8892083.6
2025-06-08 14:44:18,7831576.0,8892011.2
2025-06-08 14:44:19,7832122.6,8892012.8
2025-06-08 14:44:20,7832333.6,8891960.5
2025-06-08 14:44:21,7831922.4,8891944.6
2025-06-08 14:44:22,7830960.4,8891922.4
2025-06-08 14:44:23,7830218.8,8891842.8
2025-06-08 14:44:24,7830096.4,8891839.6
2025-06-08 14:44:25,7830149.5,8891793.8
2025-06-08 14:44:26,7830064.4,8891697.4
2025-06-08 14:44:27,7830293.2,8891619.4
2025-06-08 14:44:28,7830074.0,8891564.4
2025-06-08 14:44:29,7829857.4,8891413.8
2025-06-08 14:44:30,7830412.888888889,8891310.888888888
2025-06-08 14:44:31,7830165.0,8891276.2
2025-06-08 14:44:32,7829786.6,8891251.2
2025-06-08 14:44:33,7829538.4,8891241.8
2025-06-08 14:44:34,7829455.8,8891168.8
2025-06-08 14:44:35,7828865.9,8891088.6
2025-06-08 14:44:36,7827951.6,8891007.2
2025-06-08 14:44:37,7828204.4,8890816.2
2025-06-08 14:44:38,7829005.2,8890646.0
2025-06-08 14:44:39,7829878.0,8890618.4
2025-06-08 14:44:40,7830138.5,8890561.6
2025-06-08 14:44:41,7830532.8,8890428.8
2025-06-08 14:44:42,7831077.8,8890298.2
2025-06-08 14:44:43,7831353.2,8890199.0
2025-06-08 14:44:44,7831544.6,8890169.4
2025-06-08 14:44:45,7831406.7,8890132.7
2025-06-08 14:44:46,7831062.2,8890101.4
2025-06-08 14:44:47,7830514.4,8890107.8
2025-06-08 14:44:48,7829921.4,8890054.4
2025-06-08 14:44:49,7829409.8,8889943.8
2025-06-08 14:44:50,7829161.5,8889886.6
2025-06-08 14:44:51,7829532.8,8889936.4
2025-06-08 14:44:52,7829985.2,8889939.0
2025-06-08 14:44:53,7830347.2,8889884.4
2025-06-08 14:44:54,7830610.0,8889693.8
2025-06-08 14:44:55,7830913.1,8889646.2
2025-06-08 14:44:56,7831387.4,8889576.6
2025-06-08 14:44:57,7831599.2,8889472.6
2025-06-08 14:44:58,7831619.4,8889487.4
2025-06-08 14:44:59,7831633.4,8889436.4
2025-06-08 14:45:00,7832125.7,8889343.1
2025-06-08 14:45:01,7832355.0,8889247.4
2025-06-08 14:45:02,7832298.4,8889099.6
2025-06-08 14:45:03,7832379.4,8889014.0
2025-06-08 14:45:04,7832559.8,8889006.2
2025-06-08 14:45:05,7832850.3,8888953.1
2025-06-08 14:45:06,7833618.0,8888848.4
2025-06-08 14:45:07,7834238.0,8888860.2
2025-06-08 14:45:08,7834762.4,8888840.2
2025-06-08 14:45:09,7834663.8,8888708.6
2025-06-08 14:45:10,7834619.888888889,8888604.111111112
2025-06-08 14:45:11,7834467.666666667,8888557.666666666
2025-06-08 14:45:12,7834100.8,8888511.8
2025-06-08 14:45:13,7833664.8,8888462.8
2025-06-08 14:45:14,7833294.8,8888427.8
2025-06-08 14:45:15,7833179.333333333,8888431.222222222
2025-06-08 14:45:16,7832897.833333333,8888405.0
2025-06-08 14:45:17,7832907.4,8888331.6
2025-06-08 14:45:18,7833613.8,8888257.6
2025-06-08 14:45:19,7834425.0,8888191.4
2025-06-08 14:45:20,7835289.888888889,8888082.555555556
2025-06-08 14:45:21,7835154.333333333,8887992.666666666
2025-06-08 14:45:22,7833911.6,8888013.8
2025-06-08 14:45:23,7832663.4,8888031.4
2025-06-08 14:45:24,7831550.8,8888010.0
2025-06-08 14:45:25,7831466.555555556,8887926.222222222
2025-06-08 14:45:26,7832364.166666667,8887798.666666666
2025-06-08 14:45:27,7832647.0,8887740.2
2025-06-08 14:45:28,7832696.0,8887667.8
2025-06-08 14:45:29,7833172.2,8887546.0
2025-06-08 14:45:30,7833526.0,8887425.0
2025-06-08 14:45:31,7833938.5,8887329.0
2025-06-08 14:45:32,7834369.0,8887221.0
2025-06-08 14:45:33,7834835.2,8887194.8
2025-06-08 14:45:34,7835213.4,8887102.4
2025-06-08 14:45:35,7836061.111111111,8886967.222222222
2025-06-08 14:45:36,7836854.5,8886907.166666666
2025-06-08 14:45:37,7837130.6,8886861.2
2025-06-08 14:45:38,7837187.4,8886908.0
2025-06-08 14:45:39,7836723.4,8886815.6
2025-06-08 14:45:40,7836292.555555556,8886737.444444444
2025-06-08 14:45:41,7835839.333333333,8886666.166666666
2025-06-08 14:45:42,7835347.75,8886578.25
2025-06-08 14:45:43,7834748.6,8886531.0
2025-06-08 14:45:44,7834349.0,8886419.4
2025-06-08 14:45:45,7834220.333333333,8886407.444444444
2025-06-08 14:45:46,7834768.666666667,8886292.5
2025-06-08 14:45:47,7835718.6,8886220.0
2025-06-08 14:45:48,7836306.6,8886169.6
2025-06-08 14:45:49,7836537.8,8886107.8
2025-06-08 14:45:50,7836608.222222222,8886090.777777778
2025-06-08 14:45:51,7835801.333333333,8886076.833333334
2025-06-08 14:45:52,7834817.4,8886047.0
2025-06-08 14:45:53,7833962.0,8885969.2
2025-06-08 14:45:54,7833574.6,8885924.0
2025-06-08 14:45:55,7833876.333333333,8885861.444444444
2025-06-08 14:45:56,7834856.5,8885748.666666666
2025-06-08 14:45:57,7835595.2,8885652.6
2025-06-08 14:45:58,7836425.2,8885647.0
2025-06-08 14:45:59,7837263.2,8885648.6
2025-06-08 14:46:00,7837923.0,8885629.111111112
2025-06-08 14:46:01,7837959.5,8885620.666666666
2025-06-08 14:46:02,7837708.4,8885508.2
2025-06-08 14:46:03,7837436.0,8885469.0
2025-06-08 14:46:04,7836953.8,8885495.2
2025-06-08 14:46:05,7836235.777777778,8885392.888888888
2025-06-08 14:46:06,7836470.666666667,8885311.166666666
2025-06-08 14:46:07,7836742.0,8885256.8
2025-06-08 14:46:08,7837227.6,8885174.4
2025-06-08 14:46:09,7837706.8,8885100.2
2025-06-08 14:46:10,7838658.444444444,8885063.111111112
2025-06-08 14:46:11,7839253.333333333,8885038.5
2025-06-08 14:46:12,7839382.2,8885047.8
2025-06-08 14:46:13,7839810.6,8885036.0
2025-06-08 14:46:14,7840319.8,8885035.0
2025-06-08 14:46:15,7840436.0,8885048.888888888
2025-06-08 14:46:16,7839915.333333333,8885049.0
2025-06-08 14:46:17,7839519.2,8885007.0
2025-06-08 14:46:18,7839498.6,8884884.0
2025-06-08 14:46:19,7839797.4,8884889.4
2025-06-08 14:46:20,7840197.875,8884824.375
2025-06-08 14:46:21,7840030.285714285,8884743.142857144
2025-06-08 14:46:22,7839922.6,8884723.2
2025-06-08 14:46:23,7840509.0,8884633.8
2025-06-08 14:46:24,7841340.2,8884582.2
2025-06-08 14:46:25,7842093.625,8884509.625
2025-06-08 14:46:26,7842693.285714285,8884461.57142857
2025-06-08 14:46:27,7843231.2,8884459.4
2025-06-08 14:46:28,7843329.2,8884443.0
2025-06-08 14:46:29,7843100.8,8884348.6
2025-06-08 14:46:30,7843020.375,8884164.875
2025-06-08 14:46:31,7842924.714285715,8884034.0
2025-06-08 14:46:32,7842677.4,8884052.4
2025-06-08 14:46:33,7842415.6,8883952.0
2025-06-08 14:46:34,7842295.0,8883837.4
2025-06-08 14:46:35,7842168.5,8883789.875
2025-06-08 14:46:36,7841582.285714285,8883810.0
2025-06-08 14:46:37,7840457.2,8883871.8
2025-06-08 14:46:38,7839420.0,8883874.0
2025-06-08 14:46:39,7838770.8,8883883.6
2025-06-08 14:46:40,7838466.125,8883791.5
2025-06-08 14:46:41,7837900.428571428,8883670.714285715
2025-06-08 14:46:42,7837597.8,8883518.8
2025-06-08 14:46:43,7837683.2,8883438.4
2025-06-08 14:46:44,7837702.4,8883424.4
2025-06-08 14:46:45,7838156.25,8883402.125
2025-06-08 14:46:46,7838773.428571428,8883402.857142856
2025-06-08 14:46:47,7839311.0,8883376.4
2025-06-08 14:46:48,7840003.6,8883331.4
2025-06-08 14:46:49,7840501.6,8883276.6
2025-06-08 14:46:50,7840086.5,8883191.875
2025-06-08 14:46:51,7839091.142857143,8883112.57142857
2025-06-08 14:46:52,7838144.25,8883122.0
2025-06-08 14:46:53,7837329.2,8883114.4
2025-06-08 14:46:54,7837164.8,8883151.6
2025-06-08 14:46:55,7838137.25,8883169.625
2025-06-08 14:46:56,7839614.857142857,8883139.57142857
2025-06-08 14:46:57,7840354.0,8883056.6
2025-06-08 14:46:58,7840933.6,8882999.8
2025-06-08 14:46:59,7841675.4,8882997.2
2025-06-08 14:47:00,7842427.75,8882993.375
2025-06-08 14:47:01,7843554.714285715,8882904.42857143
2025-06-08 14:47:02,7844709.8,8882865.4
2025-06-08 14:47:03,7845466.0,8882828.4
2025-06-08 14:47:04,7845666.6,8882754.6
2025-06-08 14:47:05,7845652.5,8882696.625
2025-06-08 14:47:06,7845778.0,8882698.714285715
2025-06-08 14:47:07,7845471.0,8882629.4
2025-06-08 14:47:08,7844860.6,8882580.6
2025-06-08 14:47:09,7844382.4,8882565.0
2025-06-08 14:47:10,7844399.75,8882481.875
2025-06-08 14:47:11,7844785.714285715,8882334.142857144
2025-06-08 14:47:12,7845006.6,8882255.2
2025-06-08 14:47:13,7844806.2,8882266.8
2025-06-08 14:47:14,7844438.0,8882228.4
2025-06-08 14:47:15,7844283.25,8882215.0
2025-06-08 14:47:16,7844025.571428572,8882169.857142856
2025-06-08 14:47:17,7843809.0,8882104.2
2025-06-08 14:47:18,7843663.6,8882096.4
2025-06-08 14:47:19,7843551.6,8881988.6
2025-06-08 14:47:20,7843647.25,8881911.75
2025-06-08 14:47:21,7843550.714285715,8881876.857142856
2025-06-08 14:47:22,7843615.0,8881825.8
2025-06-08 14:47:23,7843811.0,8881729.2
2025-06-08 14:47:24,7844104.6,8881627.8
2025-06-08 14:47:25,7844242.75,8881550.5
2025-06-08 14:47:26,7843758.142857143,8881549.714285715
2025-06-08 14:47:27,7843479.8,8881591.2
2025-06-08 14:47:28,7843550.6,8881613.8
2025-06-08 14:47:29,7843948.6,8881599.4
2025-06-08 14:47:30,7844129.857142857,8881629.857142856
2025-06-08 14:47:31,7844371.125,8881647.0
2025-06-08 14:47:32,7844567.6,8881647.2
2025-06-08 14:47:33,7844766.6,8881606.4
2025-06-08 14:47:34,7844942.8,8881609.4
2025-06-08 14:47:35,7844377.428571428,8881615.0
2025-06-08 14:47:36,7843731.625,8881576.375
2025-06-08 14:47:37,7843392.4,8881470.2
2025-06-08 14:47:38,7843578.8,8881330.8
2025-06-08 14:47:39,7844169.8,8881327.8
2025-06-08 14:47:40,7844760.571428572,8881360.0
2025-06-08 14:47:41,7844595.375,8881325.125
2025-06-08 14:47:42,7843956.8,8881299.2
2025-06-08 14:47:43,7843647.6,8881281.8
2025-06-08 14:47:44,7843274.0,8881318.8
2025-06-08 14:47:45,7843074.857142857,8881324.714285715
2025-06-08 14:47:46,7842586.375,8881161.25
2025-06-08 14:47:47,7842805.8,8881073.6
2025-06-08 14:47:48,7843183.6,8881056.6
2025-06-08 14:47:49,7843516.0,8881055.4
2025-06-08 14:47:50,7843993.857142857,8881082.57142857
2025-06-08 14:47:51,7844556.25,8881054.0
2025-06-08 14:47:52,7845428.6,8881076.0
2025-06-08 14:47:53,7845668.6,8880996.6
2025-06-08 14:47:54,7845392.8,8880888.0
2025-06-08 14:47:55,7845140.142857143,8880783.57142857
2025-06-08 14:47:56,7845235.625,8880751.875
2025-06-08 14:47:57,7845380.0,8880732.8
2025-06-08 14:47:58,7846112.0,8880697.75
2025-06-08 14:47:59,7846843.0,8880725.333333334
2025-06-08 14:48:00,7846892.75,8880735.0
2025-06-08 14:48:01,7846811.5,8880701.75
2025-06-08 14:48:02,7846729.4,8880706.0
2025-06-08 14:48:03,7846776.0,8880586.75
2025-06-08 14:48:04,7847181.0,8880491.666666666
2025-06-08 14:48:05,7847411.666666667,8880432.666666666
2025-06-08 14:48:06,7847456.5,8880403.75
2025-06-08 14:48:07,7847508.6,8880396.8
2025-06-08 14:48:08,7847687.6,8880350.0
2025-06-08 14:48:09,7848245.333333333,8880366.0
2025-06-08 14:48:10,7848682.0,8880369.333333334
2025-06-08 14:48:11,7849212.5,8880332.0
2025-06-08 14:48:12,7849761.6,8880341.8
2025-06-08 14:48:13,7850286.4,8880362.2
2025-06-08 14:48:14,7850625.2,8880305.6
2025-06-08 14:48:15,7851255.857142857,8880171.142857144
2025-06-08 14:48:16,7851543.125,8880149.625
2025-06-08 14:48:17,7851213.2,8880120.6
2025-06-08 14:48:18,7850515.4,8880023.6
2025-06-08 14:48:19,7849538.0,8879917.0
2025-06-08 14:48:20,7849265.333333333,8879906.333333334
2025-06-08 14:48:21,7849155.25,8879928.25
2025-06-08 14:48:22,7849598.8,8879946.4
2025-06-08 14:48:23,7850556.2,8879889.6
2025-06-08 14:48:24,7851269.0,8879699.666666666
2025-06-08 14:48:25,7851406.0,8879688.0
2025-06-08 14:48:26,7851420.0,8879684.0
2025-06-08 14:48:27,7851348.0,8879737.8
2025-06-08 14:48:28,7851323.0,8879777.6
2025-06-08 14:48:29,7851125.0,8879798.0
2025-06-08 14:48:30,7850579.428571428,8879777.714285715
2025-06-08 14:48:31,7850296.125,8879679.875
2025-06-08 14:48:32,7850292.8,8879601.2
2025-06-08 14:48:33,7851089.6,8879494.6
2025-06-08 14:48:34,7851927.333333333,8879433.666666666
2025-06-08 14:48:35,7852034.0,8879394.0
2025-06-08 14:48:36,7851877.25,8879364.75
2025-06-08 14:48:37,7851536.4,8879359.4
2025-06-08 14:48:38,7850898.0,8879323.2
2025-06-08 14:48:39,7850223.0,8879249.333333334
2025-06-08 14:48:40,7849949.666666667,8879176.333333334
2025-06-08 14:48:41,7849741.75,8879142.25
2025-06-08 14:48:42,7849688.0,8879104.8
2025-06-08 14:48:43,7849608.2,8878944.0
2025-06-08 14:48:44,7850007.666666667,8878847.0
2025-06-08 14:48:45,7850317.666666667,8878813.333333334
2025-06-08 14:48:46,7850732.5,8878794.25
2025-06-08 14:48:47,7851477.0,8878758.4
2025-06-08 14:48:48,7852170.75,8878727.25
2025-06-08 14:48:49,7852170.25,8878674.75
2025-06-08 14:48:50,7851910.0,8878659.0
2025-06-08 14:48:51,7851944.25,8878639.75
2025-06-08 14:48:52,7851950.6,8878655.6
2025-06-08 14:48:53,7851625.25,8878643.5
2025-06-08 14:48:54,7850753.25,8878545.0
2025-06-08 14:48:55,7850722.0,8878547.0
2025-06-08 14:48:56,7850906.5,8878531.75
2025-06-08 14:48:57,7851093.6,8878505.2
2025-06-08 14:48:58,7851252.0,8878386.2
2025-06-08 14:48:59,7851558.4,8878321.6
2025-06-08 14:49:00,7851939.833333333,8878202.333333334
2025-06-08 14:49:01,7852204.777777778,8878167.555555556
2025-06-08 14:49:02,7852078.6,8878055.0
2025-06-08 14:49:03,7852235.5,8877933.5
2025-06-08 14:49:04,7852165.75,8877768.25
2025-06-08 14:49:05,7851936.333333333,8877656.666666666
2025-06-08 14:49:06,7851895.75,8877642.0
2025-06-08 14:49:07,7851825.4,8877659.6
2025-06-08 14:49:08,7851933.75,8877674.75
2025-06-08 14:49:09,7852085.5,8877610.0
2025-06-08 14:49:10,7852097.666666667,8877568.333333334
2025-06-08 14:49:11,7852325.0,8877555.25
2025-06-08 14:49:12,7852678.6,8877487.4
2025-06-08 14:49:13,7852853.25,8877366.0
2025-06-08 14:49:14,7853132.25,8877263.5
2025-06-08 14:49:15,7853164.333333333,8877252.333333334
2025-06-08 14:49:16,7853086.25,8877222.5
2025-06-08 14:49:17,7853102.8,8877218.6
2025-06-08 14:49:18,7853281.75,8877166.75
2025-06-08 14:49:19,7853050.25,8876954.5
2025-06-08 14:49:20,7853020.0,8876907.333333334
2025-06-08 14:49:21,7853308.5,8876893.5
2025-06-08 14:49:22,7854100.4,8876842.0
2025-06-08 14:49:23,7854697.4,8876716.8
2025-06-08 14:49:24,7855144.4,8876619.6
2025-06-08 14:49:25,7855443.0,8876618.666666666
2025-06-08 14:49:26,7856013.444444444,8876518.555555556
2025-06-08 14:49:27,7856587.8,8876415.2
2025-06-08 14:49:28,7856982.5,8876318.75
2025-06-08 14:49:29,7857168.5,8876211.25
2025-06-08 14:49:30,7856934.666666667,8876234.0
2025-06-08 14:49:31,7856795.25,8876215.75
2025-06-08 14:49:32,7856672.75,8876091.25
2025-06-08 14:49:33,7856718.6,8876006.8
2025-06-08 14:49:34,7856969.0,8875758.0
2025-06-08 14:49:35,7856963.75,8875698.5
2025-06-08 14:49:36,7856639.0,8875640.0
2025-06-08 14:49:37,7856170.4,8875627.0
2025-06-08 14:49:38,7855691.8,8875582.6
2025-06-08 14:49:39,7854487.333333333,8875392.666666666
2025-06-08 14:49:40,7854502.25,8875419.5
2025-06-08 14:49:41,7854508.0,8875425.666666666
2025-06-08 14:49:42,7854458.4,8875362.8
2025-06-08 14:49:43,7854408.6,8875227.4
2025-06-08 14:49:44,7854361.0,8875095.0
2025-06-08 14:49:45,7854692.25,8875065.5
2025-06-08 14:49:46,7855064.333333333,8874994.333333334
2025-06-08 14:49:47,7855224.6,8874902.4
2025-06-08 14:49:48,7855046.2,8874849.0
2025-06-08 14:49:49,7854922.666666667,8874686.666666666
2025-06-08 14:49:50,7854586.5,8874663.5
2025-06-08 14:49:51,7854177.0,8874584.333333334
2025-06-08 14:49:52,7853506.0,8874554.2
2025-06-08 14:49:53,7852937.2,8874506.6
2025-06-08 14:49:54,7852676.8,8874340.8
2025-06-08 14:49:55,7852699.333333333,8874283.833333334
2025-06-08 14:49:56,7852543.666666667,8874222.333333334
2025-06-08 14:49:57,7852571.4,8874118.4
2025-06-08 14:49:58,7852670.2,8874049.6
2025-06-08 14:49:59,7852845.333333333,8873916.666666666
2025-06-08 14:50:00,7853234.5,8873896.75
2025-06-08 14:50:01,7853538.333333333,8873872.333333334
2025-06-08 14:50:02,7853502.6,8873822.4
2025-06-08 14:50:03,7853256.8,8873758.2
2025-06-08 14:50:04,7853083.0,8873743.4
2025-06-08 14:50:05,7853166.333333333,8873674.666666666
2025-06-08 14:50:06,7853201.222222222,8873647.666666666
2025-06-08 14:50:07,7853446.6,8873649.6
2025-06-08 14:50:08,7853562.8,8873557.2
2025-06-08 14:50:09,7852850.0,8873431.0
2025-06-08 14:50:10,7852704.0,8873365.5
2025-06-08 14:50:11,7852637.333333333,8873362.333333334
2025-06-08 14:50:12,7852513.6,8873355.8
2025-06-08 14:50:13,7852718.6,8873383.6
2025-06-08 14:50:14,7853449.333333333,8873439.0
2025-06-08 14:50:15,7853565.25,8873378.25
2025-06-08 14:50:16,7853795.666666667,8873290.666666666
2025-06-08 14:50:17,7853861.2,8873280.8
2025-06-08 14:50:18,7853494.6,8873220.8
2025-06-08 14:50:19,7853062.666666667,8873153.0
2025-06-08 14:50:20,7853159.333333333,8873104.333333334
2025-06-08 14:50:21,7853185.5,8873082.5
2025-06-08 14:50:22,7852812.6,8873057.8
2025-06-08 14:50:23,7852591.8,8873033.6
2025-06-08 14:50:24,7852718.333333333,8873085.333333334
2025-06-08 14:50:25,7852776.666666667,8873064.0
2025-06-08 14:50:26,7852875.75,8872956.25
2025-06-08 14:50:27,7853159.4,8872837.4
2025-06-08 14:50:28,7853540.2,8872736.0
2025-06-08 14:50:29,7854099.333333333,8872701.0
2025-06-08 14:50:30,7854211.333333333,8872667.333333334
2025-06-08 14:50:31,7854346.25,8872635.5
2025-06-08 14:50:32,7854785.0,8872594.6
2025-06-08 14:50:33,7855444.0,8872577.4
2025-06-08 14:50:34,7855893.0,8872573.4
2025-06-08 14:50:35,7855948.2,8872512.4
2025-06-08 14:50:36,7855569.7,8872464.3
2025-06-08 14:50:37,7854821.0,8872420.2
2025-06-08 14:50:38,7854158.0,8872326.2
2025-06-08 14:50:39,7853232.0,8872249.333333334
2025-06-08 14:50:40,7853534.333333333,8872233.333333334
2025-06-08 14:50:41,7853897.5,8872203.25
2025-06-08 14:50:42,7853882.6,8872151.2
2025-06-08 14:50:43,7853526.6,8872119.6
2025-06-08 14:50:44,7852809.333333333,8872053.333333334
2025-06-08 14:50:45,7852596.333333333,8872043.0
2025-06-08 14:50:46,7852472.5,8872012.5
2025-06-08 14:50:47,7852346.6,8871930.4
2025-06-08 14:50:48,7852330.2,8871908.4
2025-06-08 14:50:49,7852603.2,8871920.2
2025-06-08 14:50:50,7853031.6,8871902.4
2025-06-08 14:50:51,7853650.5,8871755.9
2025-06-08 14:50:52,7854131.8,8871633.6
2025-06-08 14:50:53,7854709.0,8871520.2
2025-06-08 14:50:54,7856009.333333333,8871471.0
2025-06-08 14:50:55,7856401.666666667,8871485.0
2025-06-08 14:50:56,7856712.5,8871460.5
2025-06-08 14:50:57,7856805.0,8871447.2
2025-06-08 14:50:58,7856037.6,8871379.6
2025-06-08 14:50:59,7855472.0,8871182.0
2025-06-08 14:51:00,7855652.333333333,8871169.666666666
2025-06-08 14:51:01,7856065.5,8871173.25
2025-06-08 14:51:02,7856427.25,8871164.25
2025-06-08 14:51:03,7856431.6,8871178.8
2025-06-08 14:51:04,7856885.75,8871000.25
2025-06-08 14:51:05,7857124.666666667,8870989.666666666
2025-06-08 14:51:06,7857185.666666667,8870948.666666666
2025-06-08 14:51:07,7856408.4,8870916.6
2025-06-08 14:51:08,7855353.0,8870873.8
2025-06-08 14:51:09,7855029.0,8870818.25
2025-06-08 14:51:10,7855177.0,8870834.666666666
2025-06-08 14:51:11,7855417.0,8870793.666666666
2025-06-08 14:51:12,7855918.8,8870743.0
2025-06-08 14:51:13,7856346.4,8870656.2
2025-06-08 14:51:14,7856463.6,8870576.4
2025-06-08 14:51:15,7856289.6,8870554.4
2025-06-08 14:51:16,7856076.8,8870354.6
2025-06-08 14:51:17,7855837.2,8870244.4
2025-06-08 14:51:18,7855724.0,8870140.6
2025-06-08 14:51:19,7858073.75,8870006.5
2025-06-08 14:51:20,7858428.333333333,8869905.0
2025-06-08 14:51:21,7858838.666666667,8869864.666666666
2025-06-08 14:51:22,7859115.2,8869791.2
2025-06-08 14:51:23,7859351.0,8869780.2
2025-06-08 14:51:24,7860173.25,8869626.0
2025-06-08 14:51:25,7860367.333333333,8869558.0
2025-06-08 14:51:26,7860362.666666667,8869515.666666666
2025-06-08 14:51:27,7860334.0,8869493.4
2025-06-08 14:51:28,7860328.4,8869445.2
2025-06-08 14:51:29,7860466.2,8869419.8
2025-06-08 14:51:30,7860819.4,8869423.2
2025-06-08 14:51:31,7861158.5,8869360.1
2025-06-08 14:51:32,7861000.2,8869266.8
2025-06-08 14:51:33,7860816.6,8869203.6
2025-06-08 14:51:34,7860939.5,8869068.5
2025-06-08 14:51:35,7861029.666666667,8869037.666666666
2025-06-08 14:51:36,7861190.333333333,8869007.333333334
2025-06-08 14:51:37,7861600.0,8868947.2
2025-06-08 14:51:38,7862317.0,8868904.8
2025-06-08 14:51:39,7863256.0,8868817.5
2025-06-08 14:51:40,7863074.333333333,8868731.0
2025-06-08 14:51:41,7863005.0,8868706.333333334
2025-06-08 14:51:42,7863237.2,8868640.6
2025-06-08 14:51:43,7863154.4,8868631.0
2025-06-08 14:51:44,7862895.6,8868553.4
2025-06-08 14:51:45,7862909.8,8868479.8
2025-06-08 14:51:46,7863305.0,8868476.333333334
2025-06-08 14:51:47,7863329.833333333,8868409.166666666
2025-06-08 14:51:48,7863652.6,8868377.6
2025-06-08 14:51:49,7866258.666666667,8868136.666666666
2025-06-08 14:51:50,7866598.75,8868051.0
2025-06-08 14:51:51,7866748.666666667,8867979.0
2025-06-08 14:51:52,7866744.8,8867954.0
2025-06-08 14:51:53,7866410.0,8867923.6
2025-06-08 14:51:54,7866307.333333333,8867733.333333334
2025-06-08 14:51:55,7866604.75,8867722.5
2025-06-08 14:51:56,7866943.0,8867723.0
2025-06-08 14:51:57,7867102.6,8867714.2
2025-06-08 14:51:58,7867357.2,8867607.8
2025-06-08 14:51:59,7867823.666666667,8867366.333333334
2025-06-08 14:52:00,7868055.0,8867328.0
2025-06-08 14:52:01,7868105.333333333,8867282.666666666
2025-06-08 14:52:02,7868051.0,8867239.2
2025-06-08 14:52:03,7867848.2,8867204.6
2025-06-08 14:52:04,7867665.666666667,8867199.666666666
2025-06-08 14:52:05,7867799.5,8867187.25
2025-06-08 14:52:06,7867924.333333333,8867177.666666666
2025-06-08 14:52:07,7867779.8,8867096.0
2025-06-08 14:52:08,7867750.6,8867013.0
2025-06-08 14:52:09,7867627.0,8866951.4
2025-06-08 14:52:10,7867813.4,8866956.6
2025-06-08 14:52:11,7868154.333333333,8866887.111111112
2025-06-08 14:52:12,7868678.833333333,8866745.0
2025-06-08 14:52:13,7868775.6,8866627.4
2025-06-08 14:52:14,7868438.666666667,8866479.666666666
2025-06-08 14:52:15,7868448.5,8866465.75
2025-06-08 14:52:16,7868638.666666667,8866466.333333334
2025-06-08 14:52:17,7868654.0,8866435.4
2025-06-08 14:52:18,7868677.0,8866369.8
2025-06-08 14:52:19,7870080.0,8866275.0
2025-06-08 14:52:20,7870582.0,8866229.25
2025-06-08 14:52:21,7870874.666666667,8866239.666666666
2025-06-08 14:52:22,7870876.2,8866214.6
2025-06-08 14:52:23,7870653.0,8866197.0
2025-06-08 14:52:24,7870596.0,8866111.666666666
2025-06-08 14:52:25,7870317.5,8866125.25
2025-06-08 14:52:26,7870180.0,8866101.333333334
2025-06-08 14:52:27,7870155.8,8866035.2
2025-06-08 14:52:28,7870538.0,8865977.2
2025-06-08 14:52:29,7870728.333333333,8865758.666666666
2025-06-08 14:52:30,7870878.75,8865679.0
2025-06-08 14:52:31,7871297.0,8865681.666666666
2025-06-08 14:52:32,7871753.75,8865676.75
2025-06-08 14:52:33,7872527.8,8865683.2
2025-06-08 14:52:34,7874067.75,8865525.75
2025-06-08 14:52:35,7874214.666666667,8865468.0
2025-06-08 14:52:36,7873813.75,8865447.5
2025-06-08 14:52:37,7873488.75,8865429.75
2025-06-08 14:52:38,7873378.6,8865362.0
2025-06-08 14:52:39,7873670.0,8865203.0
2025-06-08 14:52:40,7874104.0,8865126.4
