tstamp,CH1,CH2
2025-07-28 09:43:54,8400609.8,8454442.0
2025-07-28 09:43:55,8400171.0,8454992.8
2025-07-28 09:43:56,8400647.0,8455491.6
2025-07-28 09:43:57,8400271.888888888,8456211.444444444
2025-07-28 09:43:58,8399284.166666666,8456964.5
2025-07-28 09:43:59,8397802.4,8457513.2
2025-07-28 09:44:00,8399318.4,8458077.2
2025-07-28 09:44:01,8398990.8,8458628.8
2025-07-28 09:44:02,8399228.111111112,8459370.333333334
2025-07-28 09:44:03,8400101.333333334,8460191.666666666
2025-07-28 09:44:04,8400351.6,8460800.8
2025-07-28 09:44:05,8399431.0,8461345.4
2025-07-28 09:44:06,8399518.2,8461883.2
2025-07-28 09:44:07,8398652.111111112,8462638.111111112
2025-07-28 09:44:08,8399858.333333334,8463415.5
2025-07-28 09:44:09,8399395.2,8464002.2
2025-07-28 09:44:10,8399843.2,8464534.6
2025-07-28 09:44:11,8398277.0,8465066.2
2025-07-28 09:44:12,8398487.888888888,8465813.0
2025-07-28 09:44:13,8398133.333333334,8466620.833333334
2025-07-28 09:44:14,8398407.8,8467201.2
2025-07-28 09:44:15,8398344.4,8467655.4
2025-07-28 09:44:16,8398782.4,8468089.0
2025-07-28 09:44:17,8399043.888888888,8468839.333333334
2025-07-28 09:44:18,8398553.0,8469633.666666666
2025-07-28 09:44:19,8399293.0,8470209.0
2025-07-28 09:44:20,8398813.4,8470710.8
2025-07-28 09:44:21,8399085.8,8471257.0
2025-07-28 09:44:22,8398487.555555556,8472013.777777778
2025-07-28 09:44:23,8398164.666666666,8472792.666666666
2025-07-28 09:44:24,8397570.4,8473358.6
2025-07-28 09:44:25,8396427.2,8473866.2
2025-07-28 09:44:26,8398160.4,8474374.4
2025-07-28 09:44:27,8397561.111111112,8475127.777777778
2025-07-28 09:44:28,8396755.166666666,8475844.333333334
2025-07-28 09:44:29,8398082.6,8476412.0
2025-07-28 09:44:30,8397659.6,8476964.4
2025-07-28 09:44:31,8397461.0,8477459.2
2025-07-28 09:44:32,8397217.0,8478093.875
2025-07-28 09:44:33,8396208.42857143,8478759.285714285
2025-07-28 09:44:34,8397105.0,8479316.6
2025-07-28 09:44:35,8396649.8,8479834.2
2025-07-28 09:44:36,8395921.2,8480319.8
2025-07-28 09:44:37,8396185.125,8480889.375
2025-07-28 09:44:38,8396492.57142857,8481593.0
2025-07-28 09:44:39,8397161.0,8482201.0
2025-07-28 09:44:40,8396940.2,8482681.6
2025-07-28 09:44:41,8396133.4,8483230.6
2025-07-28 09:44:42,8397740.0,8483931.0
2025-07-28 09:44:43,8396522.142857144,8484700.857142856
2025-07-28 09:44:44,8397382.4,8485292.0
2025-07-28 09:44:45,8397316.8,8485783.4
2025-07-28 09:44:46,8397202.0,8486283.6
2025-07-28 09:44:47,8396947.375,8486953.625
2025-07-28 09:44:48,8395816.714285715,8487714.714285715
2025-07-28 09:44:49,8396104.4,8488315.2
2025-07-28 09:44:50,8395374.6,8488784.6
2025-07-28 09:44:51,8396004.0,8489241.2
2025-07-28 09:44:52,8396046.625,8489833.125
2025-07-28 09:44:53,8396282.142857144,8490573.57142857
2025-07-28 09:44:54,8396025.4,8491123.2
2025-07-28 09:44:55,8396182.6,8491618.0
2025-07-28 09:44:56,8395577.4,8492127.8
2025-07-28 09:44:57,8396652.625,8492761.0
2025-07-28 09:44:58,8396057.714285715,8493435.857142856
2025-07-28 09:44:59,8395253.0,8493980.2
2025-07-28 09:45:00,8394414.6,8494425.6
2025-07-28 09:45:01,8394555.0,8494931.6
2025-07-28 09:45:02,8394272.625,8495570.125
2025-07-28 09:45:03,8395077.57142857,8496277.857142856
2025-07-28 09:45:04,8394769.4,8496822.6
2025-07-28 09:45:05,8393983.0,8497288.8
2025-07-28 09:45:06,8395074.6,8497759.8
2025-07-28 09:45:07,8395077.5,8498363.625
2025-07-28 09:45:08,8398347.857142856,8499041.285714285
2025-07-28 09:45:09,8396808.8,8499594.6
2025-07-28 09:45:10,8396428.6,8500081.8
2025-07-28 09:45:11,8396475.4,8500549.4
2025-07-28 09:45:12,8396843.0,8501109.75
2025-07-28 09:45:13,8396457.0,8501827.666666666
2025-07-28 09:45:14,8396489.0,8502384.6
2025-07-28 09:45:15,8396742.0,8502854.4
2025-07-28 09:45:16,8395765.2,8503315.4
2025-07-28 09:45:17,8395548.125,8503907.125
2025-07-28 09:45:18,8396252.0,8504564.42857143
2025-07-28 09:45:19,8396076.2,8505134.8
2025-07-28 09:45:20,8395666.4,8505598.4
2025-07-28 09:45:21,8394766.4,8506073.4
2025-07-28 09:45:22,8394952.375,8506679.625
2025-07-28 09:45:23,8394467.714285715,8507347.57142857
2025-07-28 09:45:24,8394380.4,8507915.8
2025-07-28 09:45:25,8393836.8,8508381.8
2025-07-28 09:45:26,8394370.4,8508825.6
2025-07-28 09:45:27,8394517.5,8509398.875
2025-07-28 09:45:28,8394933.285714285,8510094.57142857
2025-07-28 09:45:29,8395053.0,8510616.8
2025-07-28 09:45:30,8395315.2,8511049.8
2025-07-28 09:45:31,8395208.6,8511508.0
2025-07-28 09:45:32,8395483.875,8512108.375
2025-07-28 09:45:33,8393875.857142856,8512754.285714285
2025-07-28 09:45:34,8392810.6,8513237.6
2025-07-28 09:45:35,8393836.0,8513670.2
2025-07-28 09:45:36,8393960.0,8514116.8
2025-07-28 09:45:37,8397233.875,8514717.0
2025-07-28 09:45:38,8395941.42857143,8515360.714285715
2025-07-28 09:45:39,8395996.6,8515893.8
2025-07-28 09:45:40,8396210.0,8516301.6
2025-07-28 09:45:41,8395865.0,8516749.6
2025-07-28 09:45:42,8394647.0,8517297.625
2025-07-28 09:45:43,8394245.57142857,8517954.285714285
2025-07-28 09:45:44,8395469.2,8518510.8
2025-07-28 09:45:45,8394366.4,8518969.6
2025-07-28 09:45:46,8395132.8,8519417.6
2025-07-28 09:45:47,8394830.5,8519995.25
2025-07-28 09:45:48,8394697.857142856,8520550.42857143
2025-07-28 09:45:49,8394905.6,8521074.0
2025-07-28 09:45:50,8394825.0,8521560.4
2025-07-28 09:45:51,8394788.2,8522022.0
2025-07-28 09:45:52,8395088.25,8522568.125
2025-07-28 09:45:53,8395140.714285715,8523169.0
2025-07-28 09:45:54,8394593.6,8523629.8
2025-07-28 09:45:55,8394455.6,8524026.8
2025-07-28 09:45:56,8393955.4,8524456.2
2025-07-28 09:45:57,8394383.42857143,8524989.42857143
2025-07-28 09:45:58,8394864.75,8525632.0
2025-07-28 09:45:59,8394427.8,8526192.0
2025-07-28 09:46:00,8393627.2,8526603.2
2025-07-28 09:46:01,8394805.6,8526974.8
2025-07-28 09:46:02,8394688.857142856,8527472.0
2025-07-28 09:46:03,8394515.0,8528143.5
2025-07-28 09:46:04,8394295.8,8528763.6
2025-07-28 09:46:05,8394701.2,8529137.2
2025-07-28 09:46:06,8395259.6,8529604.6
2025-07-28 09:46:07,8395844.0,8530118.0
2025-07-28 09:46:08,8395867.625,8530759.625
2025-07-28 09:46:09,8395195.6,8531223.4
2025-07-28 09:46:10,8394603.6,8531561.2
2025-07-28 09:46:11,8395541.4,8532014.6
2025-07-28 09:46:12,8395877.285714285,8532553.57142857
2025-07-28 09:46:13,8395311.0,8533217.75
2025-07-28 09:46:14,8394183.0,8533810.0
2025-07-28 09:46:15,8394844.2,8534225.4
2025-07-28 09:46:16,8394798.4,8534665.8
2025-07-28 09:46:17,8395504.0,8535184.857142856
2025-07-28 09:46:18,8393891.75,8535801.125
2025-07-28 09:46:19,8393585.6,8536303.6
2025-07-28 09:46:20,8393928.8,8536714.4
2025-07-28 09:46:21,8394463.6,8537152.8
2025-07-28 09:46:22,8394058.42857143,8537674.142857144
2025-07-28 09:46:23,8394775.5,8538331.625
2025-07-28 09:46:24,8393782.0,8538833.4
2025-07-28 09:46:25,8394493.0,8539233.8
2025-07-28 09:46:26,8394487.2,8539652.8
2025-07-28 09:46:27,8395141.285714285,8540126.57142857
2025-07-28 09:46:28,8394423.875,8540694.875
2025-07-28 09:46:29,8394358.6,8541267.4
2025-07-28 09:46:30,8393572.8,8541657.6
2025-07-28 09:46:31,8394125.0,8541994.75
2025-07-28 09:46:32,8393395.0,8542434.142857144
2025-07-28 09:46:33,8393030.5,8543024.375
2025-07-28 09:46:34,8393420.2,8543538.8
2025-07-28 09:46:35,8392401.6,8543958.4
2025-07-28 09:46:36,8392641.0,8544348.0
2025-07-28 09:46:37,8393471.142857144,8544795.57142857
2025-07-28 09:46:38,8391891.25,8545331.5
2025-07-28 09:46:39,8393361.0,8545823.0
2025-07-28 09:46:40,8394137.2,8546185.6
2025-07-28 09:46:41,8394583.4,8546564.2
2025-07-28 09:46:42,8393849.42857143,8547045.285714285
2025-07-28 09:46:43,8394013.875,8547630.875
2025-07-28 09:46:44,8394126.4,8548096.6
2025-07-28 09:46:45,8394688.6,8548386.0
2025-07-28 09:46:46,8394628.0,8548771.6
2025-07-28 09:46:47,8395426.42857143,8549300.142857144
2025-07-28 09:46:48,8395153.75,8549877.5
2025-07-28 09:46:49,8396771.0,8550366.4
2025-07-28 09:46:50,8396275.2,8550749.2
2025-07-28 09:46:51,8394636.2,8551098.4
2025-07-28 09:46:52,8393901.42857143,8551447.285714285
2025-07-28 09:46:53,8397374.75,8552092.5
2025-07-28 09:46:54,8398315.2,8552668.6
2025-07-28 09:46:55,8398123.6,8553050.2
2025-07-28 09:46:56,8397569.2,8553430.2
2025-07-28 09:46:57,8396517.857142856,8553899.857142856
2025-07-28 09:46:58,8395896.625,8554467.125
2025-07-28 09:46:59,8395899.8,8554968.4
2025-07-28 09:47:00,8396672.6,8555392.8
2025-07-28 09:47:01,8395328.8,8555801.6
2025-07-28 09:47:02,8395938.0,8556294.285714285
2025-07-28 09:47:03,8393873.5,8556867.875
2025-07-28 09:47:04,8394341.2,8557305.2
2025-07-28 09:47:05,8395061.6,8557720.2
2025-07-28 09:47:06,8394783.8,8558135.0
2025-07-28 09:47:07,8394363.285714285,8558628.0
2025-07-28 09:47:08,8394311.75,8559209.75
2025-07-28 09:47:09,8394753.4,8559675.6
2025-07-28 09:47:10,8394991.2,8560024.0
2025-07-28 09:47:11,8394382.2,8560409.2
2025-07-28 09:47:12,8394681.142857144,8560865.0
2025-07-28 09:47:13,8393657.875,8561447.375
2025-07-28 09:47:14,8394396.0,8561904.0
2025-07-28 09:47:15,8393778.6,8562140.6
2025-07-28 09:47:16,8393329.0,8562361.6
2025-07-28 09:47:17,8393611.833333334,8562812.0
2025-07-28 09:47:18,8394242.333333334,8563472.222222222
2025-07-28 09:47:19,8394319.6,8564061.4
2025-07-28 09:47:20,8393886.2,8564496.2
2025-07-28 09:47:21,8394799.0,8564900.8
2025-07-28 09:47:22,8393994.166666666,8565318.333333334
2025-07-28 09:47:23,8394632.666666666,8565914.777777778
2025-07-28 09:47:24,8394142.0,8566383.6
2025-07-28 09:47:25,8394277.4,8566676.6
2025-07-28 09:47:26,8392319.8,8566990.8
2025-07-28 09:47:27,8393796.0,8567372.0
2025-07-28 09:47:28,8394075.222222222,8567940.666666666
2025-07-28 09:47:29,8393613.0,8568431.0
2025-07-28 09:47:30,8394842.0,8568871.6
2025-07-28 09:47:31,8395018.6,8569301.6
2025-07-28 09:47:32,8394143.333333334,8569753.5
2025-07-28 09:47:33,8393766.777777778,8570259.222222222
2025-07-28 09:47:34,8393703.2,8570761.0
2025-07-28 09:47:35,8393328.6,8571134.8
2025-07-28 09:47:36,8393080.6,8571495.8
2025-07-28 09:47:37,8392311.333333334,8571902.333333334
2025-07-28 09:47:38,8392482.444444444,8572492.444444444
2025-07-28 09:47:39,8392750.6,8573038.8
2025-07-28 09:47:40,8392854.2,8573384.4
2025-07-28 09:47:41,8393411.0,8573741.0
2025-07-28 09:47:42,8393680.833333334,8574167.5
2025-07-28 09:47:43,8393087.111111112,8574740.555555556
2025-07-28 09:47:44,8394856.2,8575215.2
2025-07-28 09:47:45,8393990.0,8575502.4
2025-07-28 09:47:46,8393225.0,8575843.0
2025-07-28 09:47:47,8393451.0,8576219.333333334
2025-07-28 09:47:48,8394265.444444444,8576825.444444444
2025-07-28 09:47:49,8393123.0,8577352.0
2025-07-28 09:47:50,8393140.8,8577700.6
2025-07-28 09:47:51,8393289.2,8578095.0
2025-07-28 09:47:52,8394009.666666666,8578512.5
2025-07-28 09:47:53,8392545.25,8579024.625
2025-07-28 09:47:54,8392699.6,8579509.2
2025-07-28 09:47:55,8393226.2,8579858.2
2025-07-28 09:47:56,8393576.8,8580188.4
2025-07-28 09:47:57,8393224.5,8580621.333333334
2025-07-28 09:47:58,8393988.222222222,8581196.888888888
2025-07-28 09:47:59,8392566.6,8581731.0
2025-07-28 09:48:00,8392206.0,8582132.2
2025-07-28 09:48:01,8391899.0,8582499.0
2025-07-28 09:48:02,8393510.666666666,8582846.666666666
2025-07-28 09:48:03,8392647.555555556,8583331.666666666
2025-07-28 09:48:04,8392649.4,8583860.0
2025-07-28 09:48:05,8392565.8,8584212.8
2025-07-28 09:48:06,8392434.2,8584573.4
2025-07-28 09:48:07,8391596.0,8584992.333333334
2025-07-28 09:48:08,8392881.0,8585562.888888888
2025-07-28 09:48:09,8392449.6,8586072.6
2025-07-28 09:48:10,8393100.6,8586431.0
2025-07-28 09:48:11,8392292.6,8586809.4
2025-07-28 09:48:12,8391522.0,8587230.0
2025-07-28 09:48:13,8392287.0,8587760.444444444
2025-07-28 09:48:14,8392110.6,8588211.4
2025-07-28 09:48:15,8391680.0,8588557.8
2025-07-28 09:48:16,8393251.2,8588860.4
2025-07-28 09:48:17,8392588.5,8589289.666666666
2025-07-28 09:48:18,8391295.222222222,8589866.111111112
2025-07-28 09:48:19,8390851.4,8590333.0
2025-07-28 09:48:20,8391688.4,8590667.8
2025-07-28 09:48:21,8391040.4,8590973.2
2025-07-28 09:48:22,8391785.0,8591375.5
2025-07-28 09:48:23,8391635.666666666,8591948.888888888
2025-07-28 09:48:24,8392127.0,8592478.8
2025-07-28 09:48:25,8391661.4,8592864.8
2025-07-28 09:48:26,8391961.4,8593239.4
2025-07-28 09:48:27,8390215.0,8593624.833333334
2025-07-28 09:48:28,8391969.0,8594158.111111112
2025-07-28 09:48:29,8391900.4,8594680.4
2025-07-28 09:48:30,8392852.8,8595036.8
2025-07-28 09:48:31,8392644.6,8595411.2
2025-07-28 09:48:32,8392017.666666666,8595835.166666666
2025-07-28 09:48:33,8391770.222222222,8596378.111111112
2025-07-28 09:48:34,8391909.4,8596857.6
2025-07-28 09:48:35,8393018.2,8597224.2
2025-07-28 09:48:36,8392111.6,8597569.8
2025-07-28 09:48:37,8390974.4,8597858.8
2025-07-28 09:48:38,8391919.3,8598321.2
2025-07-28 09:48:39,8392172.4,8598911.8
2025-07-28 09:48:40,8391051.6,8599246.8
2025-07-28 09:48:41,8390971.6,8599562.8
2025-07-28 09:48:42,8392832.8,8599963.6
2025-07-28 09:48:43,8391462.3,8600482.5
2025-07-28 09:48:44,8392385.8,8601010.4
2025-07-28 09:48:45,8392470.2,8601372.0
2025-07-28 09:48:46,8392118.0,8601736.2
2025-07-28 09:48:47,8392267.2,8602100.8
2025-07-28 09:48:48,8393113.5,8602597.1
2025-07-28 09:48:49,8392650.6,8603091.0
2025-07-28 09:48:50,8392423.0,8603441.4
2025-07-28 09:48:51,8392921.8,8603779.8
2025-07-28 09:48:52,8393887.4,8604122.0
2025-07-28 09:48:53,8393734.5,8604638.2
2025-07-28 09:48:54,8392757.4,8605112.6
2025-07-28 09:48:55,8393264.8,8605435.2
2025-07-28 09:48:56,8393922.8,8605776.0
2025-07-28 09:48:57,8392425.2,8606129.4
2025-07-28 09:48:58,8392493.2,8606669.1
2025-07-28 09:48:59,8393497.4,8607197.2
2025-07-28 09:49:00,8393443.8,8607532.0
2025-07-28 09:49:01,8393630.6,8607880.2
2025-07-28 09:49:02,8393797.8,8608237.4
2025-07-28 09:49:03,8392771.3,8608750.0
2025-07-28 09:49:04,8392864.2,8609267.2
2025-07-28 09:49:05,8393069.2,8609537.6
2025-07-28 09:49:06,8392692.6,8609880.8
2025-07-28 09:49:07,8393228.8,8610238.4
2025-07-28 09:49:08,8393526.1,8610775.1
2025-07-28 09:49:09,8392225.0,8611216.4
2025-07-28 09:49:10,8392447.6,8611496.8
2025-07-28 09:49:11,8392394.6,8611816.4
2025-07-28 09:49:12,8393165.6,8612145.6
2025-07-28 09:49:13,8393090.5,8612637.2
2025-07-28 09:49:14,8393387.2,8613143.0
2025-07-28 09:49:15,8393427.8,8613497.2
2025-07-28 09:49:16,8393000.2,8613857.0
2025-07-28 09:49:17,8393092.5,8614145.75
2025-07-28 09:49:18,8393557.2,8614594.0
2025-07-28 09:49:19,8393462.0,8615066.4
2025-07-28 09:49:20,8393449.8,8615406.4
2025-07-28 09:49:21,8393362.6,8615740.6
2025-07-28 09:49:22,8394284.2,8616083.4
2025-07-28 09:49:23,8394522.0,8616590.6
2025-07-28 09:49:24,8395208.6,8617026.0
2025-07-28 09:49:25,8394124.0,8617365.0
2025-07-28 09:49:26,8395038.2,8617696.2
2025-07-28 09:49:27,8394237.6,8618044.8
2025-07-28 09:49:28,8394508.6,8618483.1
2025-07-28 09:49:29,8393657.0,8618949.2
2025-07-28 09:49:30,8393621.4,8619271.6
2025-07-28 09:49:31,8394281.2,8619584.6
2025-07-28 09:49:32,8393554.4,8619925.2
2025-07-28 09:49:33,8393039.0,8620449.5
2025-07-28 09:49:34,8394176.0,8620973.2
2025-07-28 09:49:35,8393748.0,8621308.4
2025-07-28 09:49:36,8394189.8,8621597.2
2025-07-28 09:49:37,8393467.6,8621852.4
2025-07-28 09:49:38,8394232.3,8622339.8
2025-07-28 09:49:39,8394070.8,8622828.4
2025-07-28 09:49:40,8393692.4,8623168.2
2025-07-28 09:49:41,8393960.8,8623476.0
2025-07-28 09:49:42,8394096.8,8623804.2
2025-07-28 09:49:43,8393450.9,8624263.3
2025-07-28 09:49:44,8393831.6,8624721.6
2025-07-28 09:49:45,8393326.6,8625054.0
2025-07-28 09:49:46,8393668.4,8625400.6
2025-07-28 09:49:47,8393136.8,8625708.8
2025-07-28 09:49:48,8392973.9,8626176.6
2025-07-28 09:49:49,8393536.8,8626684.0
2025-07-28 09:49:50,8393801.6,8626997.6
2025-07-28 09:49:51,8393820.6,8627328.8
2025-07-28 09:49:52,8393773.2,8627635.8
2025-07-28 09:49:53,8393931.3,8628080.5
2025-07-28 09:49:54,8394795.6,8628557.0
2025-07-28 09:49:55,8395190.8,8628877.6
2025-07-28 09:49:56,8395516.8,8629187.6
2025-07-28 09:49:57,8395943.6,8629504.6
2025-07-28 09:49:58,8395853.888888888,8629953.111111112
2025-07-28 09:49:59,8396307.166666666,8630408.833333334
2025-07-28 09:50:00,8396146.2,8630755.4
2025-07-28 09:50:01,8395404.8,8631045.0
2025-07-28 09:50:02,8395175.0,8631362.6
2025-07-28 09:50:03,8394437.888888888,8631818.666666666
2025-07-28 09:50:04,8394902.666666666,8632260.333333334
2025-07-28 09:50:05,8394313.0,8632584.8
2025-07-28 09:50:06,8395754.6,8632848.4
2025-07-28 09:50:07,8394902.0,8633094.4
2025-07-28 09:50:08,8394556.222222222,8633543.777777778
2025-07-28 09:50:09,8395294.833333334,8634017.5
2025-07-28 09:50:10,8388606.0,8634365.6
2025-07-28 09:50:11,8391426.8,8634700.6
2025-07-28 09:50:12,8395139.0,8635016.8
2025-07-28 09:50:13,8394925.333333334,8635473.888888888
2025-07-28 09:50:14,8394762.833333334,8635896.5
2025-07-28 09:50:15,8394031.6,8636229.6
2025-07-28 09:50:16,8394396.4,8636552.6
2025-07-28 09:50:17,8394740.6,8636889.4
2025-07-28 09:50:18,8394601.555555556,8637325.666666666
2025-07-28 09:50:19,8393924.666666666,8637726.666666666
2025-07-28 09:50:20,8395332.8,8638024.4
2025-07-28 09:50:21,8395217.8,8638399.4
2025-07-28 09:50:22,8395019.4,8638762.8
2025-07-28 09:50:23,8395202.444444444,8639172.444444444
2025-07-28 09:50:24,8394665.0,8639655.5
2025-07-28 09:50:25,8394963.4,8639987.2
2025-07-28 09:50:26,8394067.4,8640228.2
2025-07-28 09:50:27,8394390.0,8640497.8
2025-07-28 09:50:28,8395534.333333334,8640966.777777778
2025-07-28 09:50:29,8395185.666666666,8641382.833333334
2025-07-28 09:50:30,8395003.2,8641724.4
2025-07-28 09:50:31,8394767.8,8642056.8
2025-07-28 09:50:32,8395170.6,8642369.4
2025-07-28 09:50:33,8395120.333333334,8642788.0
2025-07-28 09:50:34,8394082.833333334,8643265.666666666
2025-07-28 09:50:35,8394788.6,8643616.8
2025-07-28 09:50:36,8395488.8,8643918.2
2025-07-28 09:50:37,8394804.5,8644199.25
2025-07-28 09:50:38,8394418.666666666,8644534.0
2025-07-28 09:50:39,8393269.5,8644996.0
2025-07-28 09:50:40,8394629.8,8645320.2
2025-07-28 09:50:41,8392934.2,8645644.4
2025-07-28 09:50:42,8393162.8,8645957.0
2025-07-28 09:50:43,8393745.888888888,8646366.222222222
2025-07-28 09:50:44,8395014.833333334,8646813.333333334
2025-07-28 09:50:45,8393400.2,8647120.4
2025-07-28 09:50:46,8393359.8,8647421.6
2025-07-28 09:50:47,8393584.8,8647668.4
2025-07-28 09:50:48,8393839.222222222,8647963.777777778
2025-07-28 09:50:49,8394694.0,8648383.166666666
2025-07-28 09:50:50,8395155.4,8648758.8
2025-07-28 09:50:51,8394458.8,8649045.2
2025-07-28 09:50:52,8393581.2,8649234.8
2025-07-28 09:50:53,8394228.0,8649623.333333334
2025-07-28 09:50:54,8394598.833333334,8650051.166666666
2025-07-28 09:50:55,8393441.8,8650389.4
2025-07-28 09:50:56,8395002.2,8650745.4
2025-07-28 09:50:57,8395559.6,8651068.6
2025-07-28 09:50:58,8394828.0,8651512.444444444
2025-07-28 09:50:59,8394211.166666666,8651968.166666666
2025-07-28 09:51:00,8394164.6,8652310.8
2025-07-28 09:51:01,8394553.0,8652612.0
2025-07-28 09:51:02,8396110.2,8652952.6
2025-07-28 09:51:03,8394882.888888888,8653399.444444444
2025-07-28 09:51:04,8394115.166666666,8653845.0
2025-07-28 09:51:05,8395729.4,8654194.2
2025-07-28 09:51:06,8394786.0,8654505.0
2025-07-28 09:51:07,8393964.0,8654755.8
2025-07-28 09:51:08,8394802.0,8655153.444444444
2025-07-28 09:51:09,8390998.5,8655558.166666666
2025-07-28 09:51:10,8394619.0,8655906.6
2025-07-28 09:51:11,8395749.4,8656195.4
2025-07-28 09:51:12,8397083.0,8656445.8
2025-07-28 09:51:13,8396468.333333334,8656836.888888888
2025-07-28 09:51:14,8394103.5,8657322.166666666
2025-07-28 09:51:15,8394698.4,8657655.0
2025-07-28 09:51:16,8394492.8,8657968.2
2025-07-28 09:51:17,8394755.2,8658237.0
2025-07-28 09:51:18,8394293.0,8658637.875
2025-07-28 09:51:19,8395253.714285715,8659090.42857143
2025-07-28 09:51:20,8394048.0,8659408.8
2025-07-28 09:51:21,8393943.2,8659686.4
2025-07-28 09:51:22,8394374.4,8659945.6
2025-07-28 09:51:23,8393864.625,8660315.75
2025-07-28 09:51:24,8394024.142857144,8660737.285714285
2025-07-28 09:51:25,8394230.2,8661046.0
2025-07-28 09:51:26,8394585.6,8661252.4
2025-07-28 09:51:27,8395758.8,8661440.0
2025-07-28 09:51:28,8394960.625,8661779.0
2025-07-28 09:51:29,8394328.42857143,8662274.142857144
2025-07-28 09:51:30,8394427.4,8662639.0
2025-07-28 09:51:31,8395465.4,8662911.0
2025-07-28 09:51:32,8395360.2,8663211.2
2025-07-28 09:51:33,8395139.375,8663585.25
2025-07-28 09:51:34,8394827.142857144,8663986.0
2025-07-28 09:51:35,8394536.6,8664329.6
2025-07-28 09:51:36,8395138.4,8664616.0
2025-07-28 09:51:37,8394767.6,8664895.4
2025-07-28 09:51:38,8395421.5,8665276.375
2025-07-28 09:51:39,8396236.57142857,8665696.57142857
2025-07-28 09:51:40,8395998.6,8666030.2
2025-07-28 09:51:41,8396125.8,8666293.8
2025-07-28 09:51:42,8394581.8,8666573.2
2025-07-28 09:51:43,8395063.5,8666935.25
2025-07-28 09:51:44,8396820.142857144,8667306.142857144
2025-07-28 09:51:45,8395705.6,8667444.2
2025-07-28 09:51:46,8395217.2,8667651.2
2025-07-28 09:51:47,8395682.2,8667975.8
2025-07-28 09:51:48,8395529.875,8668245.625
2025-07-28 09:51:49,8396205.714285715,8668541.0
2025-07-28 09:51:50,8396139.8,8668910.6
2025-07-28 09:51:51,8395347.6,8669254.6
2025-07-28 09:51:52,8395650.8,8669552.0
2025-07-28 09:51:53,8395327.75,8669955.0
2025-07-28 09:51:54,8395734.57142857,8670370.714285715
2025-07-28 09:51:55,8394588.8,8670693.2
2025-07-28 09:51:56,8396506.0,8670945.8
2025-07-28 09:51:57,8396631.5,8671181.25
2025-07-28 09:51:58,8395965.125,8671493.375
2025-07-28 09:51:59,8396839.857142856,8671915.57142857
2025-07-28 09:52:00,8395516.8,8672230.6
2025-07-28 09:52:01,8396521.6,8672506.6
2025-07-28 09:52:02,8396913.6,8672790.6
2025-07-28 09:52:03,8396658.375,8673151.125
2025-07-28 09:52:04,8397100.0,8673443.285714285
2025-07-28 09:52:05,8396995.6,8673743.8
2025-07-28 09:52:06,8396272.2,8673996.4
2025-07-28 09:52:07,8396019.0,8674163.2
2025-07-28 09:52:08,8396028.5,8674468.875
2025-07-28 09:52:09,8395456.714285715,8674943.42857143
2025-07-28 09:52:10,8397558.2,8675314.0
2025-07-28 09:52:11,8398074.2,8675620.2
2025-07-28 09:52:12,8395985.2,8675909.0
2025-07-28 09:52:13,8397227.625,8676293.625
2025-07-28 09:52:14,8397815.142857144,8676633.714285715
2025-07-28 09:52:15,8397021.0,8676900.8
2025-07-28 09:52:16,8396285.4,8677147.2
2025-07-28 09:52:17,8396397.2,8677448.2
2025-07-28 09:52:18,8397739.5,8677796.875
2025-07-28 09:52:19,8399480.142857144,8678232.0
2025-07-28 09:52:20,8397794.6,8678545.6
2025-07-28 09:52:21,8397881.0,8678711.0
2025-07-28 09:52:22,8396932.8,8678896.4
2025-07-28 09:52:23,8397421.875,8679203.5
2025-07-28 09:52:24,8397974.857142856,8679628.57142857
2025-07-28 09:52:25,8396554.6,8679982.2
2025-07-28 09:52:26,8395663.6,8680248.6
2025-07-28 09:52:27,8397427.8,8680486.4
2025-07-28 09:52:28,8397754.375,8680864.25
2025-07-28 09:52:29,8398301.857142856,8681303.285714285
2025-07-28 09:52:30,8398593.0,8681631.6
2025-07-28 09:52:31,8400671.8,8681927.8
2025-07-28 09:52:32,8399260.8,8682188.4
2025-07-28 09:52:33,8399215.25,8682654.75
2025-07-28 09:52:34,8400616.5,8683095.75
2025-07-28 09:52:35,8400543.666666666,8683239.666666666
2025-07-28 09:52:36,8403043.75,8683286.5
2025-07-28 09:52:37,8401677.6,8683509.0
2025-07-28 09:52:38,8399374.0,8683956.25
2025-07-28 09:52:39,8399685.0,8684446.0
2025-07-28 09:52:40,8398860.0,8684663.5
2025-07-28 09:52:41,8399301.0,8684895.0
2025-07-28 09:52:42,8399440.6,8685158.2
2025-07-28 09:52:43,8399923.75,8685636.25
2025-07-28 09:52:44,8400537.0,8686096.0
2025-07-28 09:52:45,8400096.0,8686306.75
2025-07-28 09:52:46,8400225.25,8686534.25
2025-07-28 09:52:47,8400468.2,8686747.8
2025-07-28 09:52:48,8400357.5,8687181.5
2025-07-28 09:52:49,8400113.333333334,8687528.0
2025-07-28 09:52:50,8400248.75,8687719.25
2025-07-28 09:52:51,8400332.75,8687939.75
2025-07-28 09:52:52,8400201.6,8688223.2
2025-07-28 09:52:53,8400513.8,8688509.0
2025-07-28 09:52:54,8400085.8,8688793.0
2025-07-28 09:52:55,8400704.714285715,8689108.714285715
2025-07-28 09:52:56,8400583.25,8689450.0
