tstamp,CH1,CH2
2025-07-28 14:43:41,8506553.8,251705.4
2025-07-28 14:43:42,8506604.6,251061.4
2025-07-28 14:43:43,8506653.0,250398.8
2025-07-28 14:43:44,8506949.666666666,249464.66666666666
2025-07-28 14:43:45,8507461.333333334,248520.0
2025-07-28 14:43:46,8507711.0,247782.2
2025-07-28 14:43:47,8507887.0,247124.0
2025-07-28 14:43:48,8508105.0,246509.2
2025-07-28 14:43:49,8508358.666666666,245621.0
2025-07-28 14:43:50,8508403.4,244774.0
2025-07-28 14:43:51,8508150.6,244149.2
2025-07-28 14:43:52,8507983.2,243516.8
2025-07-28 14:43:53,8507878.0,242923.2
2025-07-28 14:43:54,8507891.777777778,242110.66666666666
2025-07-28 14:43:55,8508256.333333334,241246.33333333334
2025-07-28 14:43:56,8508420.0,240614.8
2025-07-28 14:43:57,8508478.4,240056.4
2025-07-28 14:43:58,8508361.8,239473.2
2025-07-28 14:43:59,8508029.888888888,238676.22222222222
2025-07-28 14:44:00,8507842.0,237831.83333333334
2025-07-28 14:44:01,8508053.4,237236.6
2025-07-28 14:44:02,8507842.0,236672.0
2025-07-28 14:44:03,8507696.4,236107.2
2025-07-28 14:44:04,8507647.444444444,235426.88888888888
2025-07-28 14:44:05,8507544.833333334,234639.66666666666
2025-07-28 14:44:06,8507577.4,234081.4
2025-07-28 14:44:07,8507685.8,233571.2
2025-07-28 14:44:08,8507949.6,233117.4
2025-07-28 14:44:09,8508024.777777778,232430.66666666666
2025-07-28 14:44:10,8508166.166666666,231714.33333333334
2025-07-28 14:44:11,8508412.4,231168.2
2025-07-28 14:44:12,8508483.6,230681.2
2025-07-28 14:44:13,8508424.0,230201.2
2025-07-28 14:44:14,8508528.444444444,229601.77777777778
2025-07-28 14:44:15,8508753.0,228955.16666666666
2025-07-28 14:44:16,8508645.4,228469.4
2025-07-28 14:44:17,8508571.2,228051.6
2025-07-28 14:44:18,8508660.6,227634.8
2025-07-28 14:44:19,8508711.888888888,227063.77777777778
2025-07-28 14:44:20,8508747.333333334,226489.66666666666
2025-07-28 14:44:21,8508254.6,226029.8
2025-07-28 14:44:22,8508049.4,225630.4
2025-07-28 14:44:23,8507886.8,225266.2
2025-07-28 14:44:24,8507742.333333334,224744.44444444444
2025-07-28 14:44:25,8507600.833333334,224240.16666666666
2025-07-28 14:44:26,8507604.6,223866.4
2025-07-28 14:44:27,8507750.6,223521.0
2025-07-28 14:44:28,8507891.8,223187.6
2025-07-28 14:44:29,8508115.625,222766.875
2025-07-28 14:44:30,8508476.857142856,222330.42857142858
2025-07-28 14:44:31,8508578.6,221963.0
2025-07-28 14:44:32,8508797.4,221680.4
2025-07-28 14:44:33,8509029.6,221420.0
2025-07-28 14:44:34,8509037.625,221050.375
2025-07-28 14:44:35,8508810.57142857,220656.85714285713
2025-07-28 14:44:36,8508598.6,220359.8
2025-07-28 14:44:37,8508447.2,220115.2
2025-07-28 14:44:38,8508484.8,219909.0
2025-07-28 14:44:39,8508636.625,219645.625
2025-07-28 14:44:40,8508752.857142856,219324.42857142858
2025-07-28 14:44:41,8508966.0,219112.2
2025-07-28 14:44:42,8509072.2,218932.2
2025-07-28 14:44:43,8509330.0,218765.4
2025-07-28 14:44:44,8508848.375,218582.25
2025-07-28 14:44:45,8509177.285714285,218357.85714285713
2025-07-28 14:44:46,8509520.4,218201.8
2025-07-28 14:44:47,8509972.0,218066.4
2025-07-28 14:44:48,8509915.4,217937.6
2025-07-28 14:44:49,8509902.5,217836.75
2025-07-28 14:44:50,8510088.42857143,217761.2857142857
2025-07-28 14:44:51,8510188.0,217676.6
2025-07-28 14:44:52,8510180.4,217644.4
2025-07-28 14:44:53,8509992.2,217594.2
2025-07-28 14:44:54,8509976.25,217587.25
2025-07-28 14:44:55,8509764.285714285,217554.85714285713
2025-07-28 14:44:56,8509921.6,217547.6
2025-07-28 14:44:57,8510044.6,217561.2
2025-07-28 14:44:58,8510048.6,217586.8
2025-07-28 14:44:59,8510461.5,217613.0
2025-07-28 14:45:00,8510768.57142857,217711.0
2025-07-28 14:45:01,8510966.0,217827.8
2025-07-28 14:45:02,8511124.8,217912.6
2025-07-28 14:45:03,8511274.5,217989.75
2025-07-28 14:45:04,8511361.0,218131.625
2025-07-28 14:45:05,8511286.285714285,218383.85714285713
2025-07-28 14:45:06,8511418.6,218528.4
2025-07-28 14:45:07,8511454.6,218684.6
2025-07-28 14:45:08,8511344.4,218867.2
2025-07-28 14:45:09,8511154.125,219165.625
2025-07-28 14:45:10,8510870.857142856,219492.85714285713
2025-07-28 14:45:11,8510666.6,219757.0
2025-07-28 14:45:12,8510420.6,220008.6
2025-07-28 14:45:13,8510329.0,220276.8
2025-07-28 14:45:14,8510006.0,220814.0
2025-07-28 14:45:15,8509949.75,221328.75
2025-07-28 14:45:16,8510180.0,221548.33333333334
2025-07-28 14:45:17,8510457.25,221802.0
2025-07-28 14:45:18,8510769.8,222103.0
2025-07-28 14:45:19,8510973.4,222455.4
2025-07-28 14:45:20,8510898.6,222831.0
2025-07-28 14:45:21,8511016.25,223328.25
2025-07-28 14:45:22,8511346.57142857,223958.14285714287
2025-07-28 14:45:23,8511573.8,224435.0
2025-07-28 14:45:24,8511681.6,224903.8
2025-07-28 14:45:25,8512017.4,225359.8
2025-07-28 14:45:26,8512189.125,226015.125
2025-07-28 14:45:27,8512455.42857143,226758.7142857143
2025-07-28 14:45:28,8512356.2,227354.0
2025-07-28 14:45:29,8512423.6,227889.4
2025-07-28 14:45:30,8512379.6,228424.2
2025-07-28 14:45:31,8512194.375,229191.375
2025-07-28 14:45:32,8512294.142857144,230096.7142857143
2025-07-28 14:45:33,8512490.8,230831.8
2025-07-28 14:45:34,8512753.6,231443.4
2025-07-28 14:45:35,8512952.2,232061.2
2025-07-28 14:45:36,8513052.875,232934.375
2025-07-28 14:45:37,8513165.57142857,233987.2857142857
2025-07-28 14:45:38,8513268.6,234829.0
2025-07-28 14:45:39,8513220.0,235567.2
2025-07-28 14:45:40,8512928.6,236318.2
2025-07-28 14:45:41,8512658.42857143,237238.0
2025-07-28 14:45:42,8512220.0,238411.375
2025-07-28 14:45:43,8511770.0,239502.0
2025-07-28 14:45:44,8511629.0,240336.4
2025-07-28 14:45:45,8511777.2,241193.0
2025-07-28 14:45:46,8512185.42857143,242211.7142857143
2025-07-28 14:45:47,8512720.0,243553.625
2025-07-28 14:45:48,8513030.0,244717.2
2025-07-28 14:45:49,8513140.0,245688.2
2025-07-28 14:45:50,8513027.6,246641.0
2025-07-28 14:45:51,8512820.57142857,247837.2857142857
2025-07-28 14:45:52,8513029.625,249367.0
2025-07-28 14:45:53,8513098.2,250684.8
2025-07-28 14:45:54,8513016.6,251755.2
2025-07-28 14:45:55,8512712.2,252845.8
2025-07-28 14:45:56,8512575.857142856,254177.85714285713
2025-07-28 14:45:57,8512269.375,255878.5
2025-07-28 14:45:58,8512299.0,257399.4
2025-07-28 14:45:59,8512336.8,258587.8
2025-07-28 14:46:00,8512528.2,259803.4
2025-07-28 14:46:01,8512929.714285715,261258.14285714287
2025-07-28 14:46:02,8513753.625,263127.125
2025-07-28 14:46:03,8515328.8,264824.8
2025-07-28 14:46:04,8516602.2,266100.2
2025-07-28 14:46:05,8517532.0,267450.2
2025-07-28 14:46:06,8518451.857142856,269047.28571428574
2025-07-28 14:46:07,8519855.0,271085.25
2025-07-28 14:46:08,8521384.0,272940.2
2025-07-28 14:46:09,8522515.4,274352.6
2025-07-28 14:46:10,8523699.4,275793.0
2025-07-28 14:46:11,8524460.857142856,277566.0
2025-07-28 14:46:12,8525221.75,279823.875
2025-07-28 14:46:13,8526009.8,281808.6
2025-07-28 14:46:14,8526504.2,283351.8
2025-07-28 14:46:15,8526793.2,284894.8
2025-07-28 14:46:16,8527028.0,286660.5
2025-07-28 14:46:17,8527313.125,288961.75
2025-07-28 14:46:18,8526982.0,291110.2
2025-07-28 14:46:19,8526834.8,292760.2
2025-07-28 14:46:20,8526977.0,294400.8
2025-07-28 14:46:21,8526943.285714285,296480.28571428574
2025-07-28 14:46:22,8526564.0,299171.125
2025-07-28 14:46:23,8526152.2,301332.6
2025-07-28 14:46:24,8526080.0,303204.8
2025-07-28 14:46:25,8525629.2,305088.6
2025-07-28 14:46:26,8524377.285714285,307327.0
2025-07-28 14:46:27,8523280.375,310158.625
2025-07-28 14:46:28,8522556.8,312632.0
2025-07-28 14:46:29,8522144.2,314539.6
2025-07-28 14:46:30,8521653.6,316530.8
2025-07-28 14:46:31,8521319.57142857,318913.0
2025-07-28 14:46:32,8520659.25,321931.75
2025-07-28 14:46:33,8520237.8,324600.8
2025-07-28 14:46:34,8520259.4,326693.0
2025-07-28 14:46:35,8519748.8,328775.6
2025-07-28 14:46:36,8519637.0,331319.14285714284
2025-07-28 14:46:37,8519620.0,334509.25
2025-07-28 14:46:38,8519509.8,337414.0
2025-07-28 14:46:39,8519273.6,339574.0
2025-07-28 14:46:40,8519030.6,341793.0
2025-07-28 14:46:41,8518655.57142857,344494.0
2025-07-28 14:46:42,8518582.25,347945.125
2025-07-28 14:46:43,8518714.6,350924.8
2025-07-28 14:46:44,8518818.8,353308.0
2025-07-28 14:46:45,8518790.8,355683.2
2025-07-28 14:46:46,8518871.57142857,358561.85714285716
2025-07-28 14:46:47,8518884.625,362218.75
2025-07-28 14:46:48,8518525.0,365467.4
2025-07-28 14:46:49,8518415.2,367916.4
2025-07-28 14:46:50,8518400.4,370440.2
2025-07-28 14:46:51,8518200.714285715,373463.71428571426
2025-07-28 14:46:52,8518229.875,377333.875
2025-07-28 14:46:53,8518371.6,380710.6
2025-07-28 14:46:54,8518442.4,383334.2
2025-07-28 14:46:55,8518437.8,385967.8
2025-07-28 14:46:56,8518636.666666666,388933.1666666667
2025-07-28 14:46:57,8519344.222222222,392986.6666666667
2025-07-28 14:46:58,8520506.4,396775.4
2025-07-28 14:46:59,8521648.8,399520.8
2025-07-28 14:47:00,8522125.4,402289.2
2025-07-28 14:47:01,8522605.166666666,405365.0
2025-07-28 14:47:02,8522943.444444444,409612.0
2025-07-28 14:47:03,8523534.4,413587.0
2025-07-28 14:47:04,8523682.0,416514.0
2025-07-28 14:47:05,8523823.2,419439.0
2025-07-28 14:47:06,8523572.333333334,422666.0
2025-07-28 14:47:07,8523569.888888888,427127.3333333333
2025-07-28 14:47:08,8523377.8,431282.6
2025-07-28 14:47:09,8523319.2,434285.8
2025-07-28 14:47:10,8523200.4,437369.6
2025-07-28 14:47:11,8522821.25,441680.75
2025-07-28 14:47:12,8521754.25,448884.25
2025-07-28 14:47:13,8520966.666666666,451075.6666666667
2025-07-28 14:47:14,8520454.5,453289.25
2025-07-28 14:47:15,8520468.4,456168.8
2025-07-28 14:47:16,8520625.2,459346.8
2025-07-28 14:47:17,8520537.2,462574.8
2025-07-28 14:47:18,8519207.0,466128.8333333333
2025-07-28 14:47:19,8518287.777777778,471011.77777777775
2025-07-28 14:47:20,8518050.6,475628.2
2025-07-28 14:47:21,8517711.4,478989.8
2025-07-28 14:47:22,8517289.0,482351.6
2025-07-28 14:47:23,8516821.833333334,486093.0
2025-07-28 14:47:24,8516302.666666666,491210.44444444444
2025-07-28 14:47:25,8515781.0,496018.0
2025-07-28 14:47:26,8515360.2,499481.4
2025-07-28 14:47:27,8515073.8,502946.0
2025-07-28 14:47:28,8514601.5,506807.3333333333
2025-07-28 14:47:29,8513947.444444444,512088.1111111111
2025-07-28 14:47:30,8513764.8,517076.6
2025-07-28 14:47:31,8514192.75,520284.25
2025-07-28 14:47:32,8514051.8,523523.4
2025-07-28 14:47:33,8513884.5,527465.5
2025-07-28 14:47:34,8514174.111111112,532959.0
2025-07-28 14:47:35,8514084.6,538123.8
2025-07-28 14:47:36,8514944.2,541835.4
2025-07-28 14:47:37,8513598.0,545565.4
2025-07-28 14:47:38,8513968.5,549683.5
2025-07-28 14:47:39,8514261.666666666,555306.2222222222
2025-07-28 14:47:40,8514596.8,560628.8
2025-07-28 14:47:41,8514956.6,564418.0
2025-07-28 14:47:42,8515275.0,568270.4
2025-07-28 14:47:43,8515288.0,572515.1666666666
2025-07-28 14:47:44,8515467.888888888,578313.6666666666
2025-07-28 14:47:45,8515633.0,583787.2
2025-07-28 14:47:46,8515648.2,587707.2
2025-07-28 14:47:47,8515863.6,591644.0
2025-07-28 14:47:48,8516129.666666666,596015.5
2025-07-28 14:47:49,8516887.555555556,601972.3333333334
2025-07-28 14:47:50,8516630.2,607586.2
2025-07-28 14:47:51,8516839.6,611618.8
2025-07-28 14:47:52,8516965.6,615697.4
2025-07-28 14:47:53,8516693.333333334,620161.0
2025-07-28 14:47:54,8516458.777777778,626254.5555555555
2025-07-28 14:47:55,8516389.2,632007.8
2025-07-28 14:47:56,8516615.2,636161.0
2025-07-28 14:47:57,8517019.0,640296.8
2025-07-28 14:47:58,8517450.0,644895.8333333334
2025-07-28 14:47:59,8517850.777777778,651200.7777777778
2025-07-28 14:48:00,8518070.0,657043.4
2025-07-28 14:48:01,8518059.8,661278.4
2025-07-28 14:48:02,8517994.8,665532.8
2025-07-28 14:48:03,8518065.166666666,670244.5
2025-07-28 14:48:04,8517932.0,676651.5555555555
2025-07-28 14:48:05,8517825.8,682695.8
2025-07-28 14:48:06,8517801.0,687033.8
2025-07-28 14:48:07,8517865.2,691380.8
2025-07-28 14:48:08,8517811.6,695745.8
2025-07-28 14:48:09,8517587.5,702288.8
2025-07-28 14:48:10,8517623.2,708906.2
2025-07-28 14:48:11,8517660.6,713329.6
2025-07-28 14:48:12,8517744.6,717721.4
2025-07-28 14:48:13,8517778.8,722149.4
2025-07-28 14:48:14,8518074.3,728854.7
2025-07-28 14:48:15,8517921.0,735567.6
2025-07-28 14:48:16,8517778.6,740101.4
2025-07-28 14:48:17,8517763.2,744632.2
2025-07-28 14:48:18,8517719.8,749145.2
2025-07-28 14:48:19,8517716.3,755963.5
2025-07-28 14:48:20,8518287.8,762812.8
2025-07-28 14:48:21,8518699.0,767401.2
2025-07-28 14:48:22,8518826.8,772017.0
2025-07-28 14:48:23,8519027.4,776627.0
2025-07-28 14:48:24,8519359.5,783567.9
2025-07-28 14:48:25,8519376.6,790572.0
2025-07-28 14:48:26,8519661.0,795231.6
2025-07-28 14:48:27,8519845.6,799925.4
2025-07-28 14:48:28,8519817.8,804613.2
2025-07-28 14:48:29,8519693.2,811683.6
2025-07-28 14:48:30,8519446.0,818768.0
2025-07-28 14:48:31,8519537.8,823499.6
2025-07-28 14:48:32,8519456.8,828251.0
2025-07-28 14:48:33,8519343.4,832970.4
2025-07-28 14:48:34,8519165.4,840142.7
2025-07-28 14:48:35,8519085.4,847329.8
2025-07-28 14:48:36,8519169.2,852137.2
2025-07-28 14:48:37,8519084.6,856912.2
2025-07-28 14:48:38,8518901.6,861731.4
2025-07-28 14:48:39,8518896.8,868983.0
2025-07-28 14:48:40,8518984.4,876246.2
2025-07-28 14:48:41,8519244.0,881104.2
2025-07-28 14:48:42,8519320.4,885932.2
2025-07-28 14:48:43,8519425.5,890315.0
2025-07-28 14:48:44,8519714.0,897156.1
2025-07-28 14:48:45,8520025.6,904464.4
2025-07-28 14:48:46,8520101.4,909343.4
2025-07-28 14:48:47,8520132.4,914253.2
2025-07-28 14:48:48,8519908.4,919197.6
2025-07-28 14:48:49,8519647.2,926585.8
2025-07-28 14:48:50,8519389.6,934011.0
2025-07-28 14:48:51,8519359.4,938927.4
2025-07-28 14:48:52,8519314.8,943902.0
2025-07-28 14:48:53,8519309.4,948848.6
2025-07-28 14:48:54,8519411.3,956307.1
2025-07-28 14:48:55,8519422.6,963783.8
2025-07-28 14:48:56,8519326.0,968773.4
2025-07-28 14:48:57,8519240.4,973761.2
2025-07-28 14:48:58,8519199.0,978779.6
2025-07-28 14:48:59,8519134.4,986316.4
2025-07-28 14:49:00,8519135.6,993831.8
2025-07-28 14:49:01,8519180.8,998880.8
2025-07-28 14:49:02,8519067.0,1003933.0
2025-07-28 14:49:03,8519081.6,1008926.0
2025-07-28 14:49:04,8518959.7,1016474.8
2025-07-28 14:49:05,8518787.4,1024056.6
2025-07-28 14:49:06,8518678.4,1029104.0
2025-07-28 14:49:07,8518504.6,1034152.4
2025-07-28 14:49:08,8518458.2,1039255.4
2025-07-28 14:49:09,8518026.25,1053987.75
2025-07-28 14:49:10,8517989.333333334,1057565.6666666667
2025-07-28 14:49:11,8517916.333333334,1060630.3333333333
2025-07-28 14:49:12,8517829.6,1064695.8
2025-07-28 14:49:13,8517907.6,1069824.2
2025-07-28 14:49:14,8517983.0,1074932.2
2025-07-28 14:49:15,8518603.4,1080048.4
2025-07-28 14:49:16,8518013.5,1087727.0
2025-07-28 14:49:17,8518062.6,1095417.8
2025-07-28 14:49:18,8518151.0,1100578.6
2025-07-28 14:49:19,8518155.0,1105731.2
2025-07-28 14:49:20,8518283.8,1110883.6
2025-07-28 14:49:21,8518384.222222222,1118073.888888889
2025-07-28 14:49:22,8518232.166666666,1125847.6666666667
2025-07-28 14:49:23,8518119.0,1131568.6
2025-07-28 14:49:24,8518196.2,1136735.6
2025-07-28 14:49:25,8518298.6,1141952.4
2025-07-28 14:49:26,8518628.111111112,1149255.2222222222
2025-07-28 14:49:27,8518968.833333334,1157076.3333333333
2025-07-28 14:49:28,8519382.6,1162818.4
2025-07-28 14:49:29,8519660.6,1168049.4
2025-07-28 14:49:30,8519850.6,1173311.4
2025-07-28 14:49:31,8519794.0,1180619.111111111
2025-07-28 14:49:32,8519611.0,1188514.1666666667
2025-07-28 14:49:33,8519512.4,1194241.0
2025-07-28 14:49:34,8519310.4,1199502.2
2025-07-28 14:49:35,8519245.2,1204769.4
2025-07-28 14:49:36,8519473.555555556,1212144.6666666667
2025-07-28 14:49:37,8519735.333333334,1220054.6666666667
2025-07-28 14:49:38,8519809.0,1225904.0
2025-07-28 14:49:39,8520008.0,1231173.6
2025-07-28 14:49:40,8520083.4,1236459.8
2025-07-28 14:49:41,8520176.666666666,1243898.6666666667
2025-07-28 14:49:42,8520172.833333334,1251851.0
2025-07-28 14:49:43,8520031.8,1257714.2
2025-07-28 14:49:44,8519840.8,1263045.4
2025-07-28 14:49:45,8519787.2,1268348.4
2025-07-28 14:49:46,8519948.555555556,1275806.4444444445
2025-07-28 14:49:47,8520118.333333334,1283796.3333333333
2025-07-28 14:49:48,8520208.4,1289652.8
2025-07-28 14:49:49,8520075.6,1295007.6
2025-07-28 14:49:50,8519777.4,1300349.0
2025-07-28 14:49:51,8519330.0,1307835.7777777778
2025-07-28 14:49:52,8518961.833333334,1315872.8333333333
2025-07-28 14:49:53,8519110.0,1321767.8
2025-07-28 14:49:54,8519364.2,1327161.6
2025-07-28 14:49:55,8519678.2,1332545.0
2025-07-28 14:49:56,8519928.875,1339532.125
2025-07-28 14:49:57,8520324.666666666,1347087.5
2025-07-28 14:49:58,8520560.4,1353022.4
2025-07-28 14:49:59,8520444.0,1358396.6
2025-07-28 14:50:00,8520479.0,1363825.2
2025-07-28 14:50:01,8520437.444444444,1371397.5555555555
2025-07-28 14:50:02,8520603.333333334,1379520.3333333333
2025-07-28 14:50:03,8520591.4,1385466.0
2025-07-28 14:50:04,8520725.6,1390895.4
2025-07-28 14:50:05,8520585.4,1396300.8
2025-07-28 14:50:06,8520947.777777778,1403890.111111111
2025-07-28 14:50:07,8520455.666666666,1412040.1666666667
2025-07-28 14:50:08,8520437.2,1418026.0
2025-07-28 14:50:09,8520334.8,1423444.0
2025-07-28 14:50:10,8520379.2,1428878.6
2025-07-28 14:50:11,8520376.888888888,1436448.2222222222
2025-07-28 14:50:12,8520460.833333334,1444618.8333333333
2025-07-28 14:50:13,8520440.8,1450609.0
2025-07-28 14:50:14,8520689.6,1456049.6
2025-07-28 14:50:15,8520728.6,1461516.6
2025-07-28 14:50:16,8521272.444444444,1469150.5555555555
2025-07-28 14:50:17,8521226.666666666,1477327.0
2025-07-28 14:50:18,8521407.4,1483311.8
2025-07-28 14:50:19,8521451.2,1488783.4
2025-07-28 14:50:20,8521530.6,1494263.0
2025-07-28 14:50:21,8521609.0,1501879.111111111
2025-07-28 14:50:22,8521385.166666666,1509974.3333333333
2025-07-28 14:50:23,8521472.8,1515968.2
2025-07-28 14:50:24,8521668.8,1521426.6
2025-07-28 14:50:25,8521757.6,1526884.8
2025-07-28 14:50:26,8521049.333333334,1534509.7777777778
2025-07-28 14:50:27,8519870.166666666,1542726.8333333333
2025-07-28 14:50:28,8519475.6,1548729.2
2025-07-28 14:50:29,8519233.6,1554200.2
2025-07-28 14:50:30,8519056.6,1559667.8
2025-07-28 14:50:31,8518883.0,1567342.0
2025-07-28 14:50:32,8518548.666666666,1575591.1666666667
2025-07-28 14:50:33,8518327.6,1581593.6
2025-07-28 14:50:34,8518279.0,1587087.0
2025-07-28 14:50:35,8518239.4,1592566.8
2025-07-28 14:50:36,8518118.875,1599710.875
2025-07-28 14:50:37,8517960.57142857,1607912.2857142857
2025-07-28 14:50:38,8517952.4,1614511.2
2025-07-28 14:50:39,8518078.8,1619976.4
2025-07-28 14:50:40,8518230.6,1625493.4
2025-07-28 14:50:41,8518335.125,1632603.75
2025-07-28 14:50:42,8518578.285714285,1640828.4285714286
2025-07-28 14:50:43,8518838.4,1647390.2
2025-07-28 14:50:44,8519072.2,1652916.4
2025-07-28 14:50:45,8519366.0,1658379.8
2025-07-28 14:50:46,8519463.0,1665525.25
2025-07-28 14:50:47,8519225.142857144,1673803.5714285714
2025-07-28 14:50:48,8518899.6,1680399.6
2025-07-28 14:50:49,8518655.0,1685924.2
2025-07-28 14:50:50,8518428.6,1691403.6
2025-07-28 14:50:51,8518230.625,1698580.5
2025-07-28 14:50:52,8518057.142857144,1706808.142857143
2025-07-28 14:50:53,8517871.8,1713406.6
2025-07-28 14:50:54,8517818.4,1718936.4
2025-07-28 14:50:55,8518003.0,1724435.8
2025-07-28 14:50:56,8518104.375,1731595.25
2025-07-28 14:50:57,8518153.57142857,1739861.0
2025-07-28 14:50:58,8518218.2,1746461.4
2025-07-28 14:50:59,8518262.0,1751966.8
2025-07-28 14:51:00,8518367.2,1757477.4
2025-07-28 14:51:01,8518562.625,1764643.375
2025-07-28 14:51:02,8518677.0,1772906.0
2025-07-28 14:51:03,8518823.4,1779488.6
2025-07-28 14:51:04,8518972.2,1784950.2
2025-07-28 14:51:05,8519245.2,1790465.0
2025-07-28 14:51:06,8519533.5,1797600.5
2025-07-28 14:51:07,8519819.42857143,1805807.857142857
2025-07-28 14:51:08,8520036.6,1812394.2
2025-07-28 14:51:09,8519819.5,1817358.25
2025-07-28 14:51:10,8519762.0,1822313.8
2025-07-28 14:51:11,8519823.4,1827809.2
2025-07-28 14:51:12,8520049.0,1833323.0
2025-07-28 14:51:13,8520276.375,1840463.25
2025-07-28 14:51:14,8520431.42857143,1848680.7142857143
2025-07-28 14:51:15,8520310.2,1855277.0
2025-07-28 14:51:16,8520185.2,1860766.6
2025-07-28 14:51:17,8520014.6,1866276.6
2025-07-28 14:51:18,8519883.75,1873415.125
2025-07-28 14:51:19,8519537.714285715,1881650.142857143
2025-07-28 14:51:20,8519590.6,1888231.4
2025-07-28 14:51:21,8519760.0,1893694.0
2025-07-28 14:51:22,8519601.4,1899151.0
2025-07-28 14:51:23,8519670.75,1906269.5
2025-07-28 14:51:24,8519827.57142857,1914477.142857143
2025-07-28 14:51:25,8519587.4,1921061.2
2025-07-28 14:51:26,8519129.2,1926530.6
2025-07-28 14:51:27,8518799.8,1932021.2
2025-07-28 14:51:28,8518736.875,1939137.625
2025-07-28 14:51:29,8518857.714285715,1947346.4285714286
2025-07-28 14:51:30,8519141.0,1953915.0
2025-07-28 14:51:31,8519467.0,1959387.0
2025-07-28 14:51:32,8519710.2,1964822.2
2025-07-28 14:51:33,8520006.625,1971917.875
2025-07-28 14:51:34,8520292.42857143,1980113.5714285714
2025-07-28 14:51:35,8520436.0,1986641.0
2025-07-28 14:51:36,8520870.8,1992071.8
2025-07-28 14:51:37,8520678.2,1997514.8
2025-07-28 14:51:38,8520854.0,2004585.875
2025-07-28 14:51:39,8520980.57142857,2012714.7142857143
2025-07-28 14:51:40,8520852.2,2019240.6
2025-07-28 14:51:41,8520769.6,2024639.2
2025-07-28 14:51:42,8520575.8,2030083.0
2025-07-28 14:51:43,8520314.5,2037131.25
2025-07-28 14:51:44,8520042.285714285,2045276.0
2025-07-28 14:51:45,8520095.2,2051774.6
2025-07-28 14:51:46,8520079.4,2057197.0
2025-07-28 14:51:47,8519987.2,2062596.0
2025-07-28 14:51:48,8519933.714285715,2069073.142857143
2025-07-28 14:51:49,8520081.875,2077213.625
2025-07-28 14:51:50,8520247.0,2084213.4
2025-07-28 14:51:51,8520218.0,2089600.2
2025-07-28 14:51:52,8520185.2,2095013.4
2025-07-28 14:51:53,8520061.142857144,2101487.285714286
2025-07-28 14:51:54,8520074.25,2109583.5
2025-07-28 14:51:55,8520038.8,2116619.0
2025-07-28 14:51:56,8519884.0,2121968.0
2025-07-28 14:51:57,8519644.4,2127393.4
2025-07-28 14:51:58,8519650.285714285,2133844.285714286
2025-07-28 14:51:59,8519815.5,2141895.25
2025-07-28 14:52:00,8519947.6,2148874.6
2025-07-28 14:52:01,8519922.0,2154247.0
2025-07-28 14:52:02,8520293.4,2159636.0
2025-07-28 14:52:03,8519843.0,2166037.4285714286
2025-07-28 14:52:04,8519847.0,2174090.0
2025-07-28 14:52:05,8519813.4,2181027.4
2025-07-28 14:52:06,8519855.0,2186413.4
2025-07-28 14:52:07,8519844.0,2191744.8
2025-07-28 14:52:08,8519900.142857144,2198160.4285714286
2025-07-28 14:52:09,8520143.75,2206205.5
2025-07-28 14:52:10,8520308.2,2213141.4
2025-07-28 14:52:11,8520305.6,2218483.4
2025-07-28 14:52:12,8520468.0,2223782.4
2025-07-28 14:52:13,8520609.857142856,2230174.0
2025-07-28 14:52:14,8520615.0,2238147.75
2025-07-28 14:52:15,8520555.0,2245047.8
2025-07-28 14:52:16,8520485.8,2250391.0
2025-07-28 14:52:17,8520722.0,2255695.6
2025-07-28 14:52:18,8521045.42857143,2262060.8571428573
2025-07-28 14:52:19,8521015.875,2269984.875
2025-07-28 14:52:20,8520854.0,2276807.8
2025-07-28 14:52:21,8520713.75,2281556.5
2025-07-28 14:52:22,8520464.2,2286336.2
2025-07-28 14:52:23,8520194.0,2292642.285714286
2025-07-28 14:52:24,8519725.5,2300533.25
2025-07-28 14:52:25,8519719.4,2307399.2
2025-07-28 14:52:26,8519954.4,2312625.6
2025-07-28 14:52:27,8520377.6,2317896.4
2025-07-28 14:52:28,8520470.142857144,2324157.285714286
2025-07-28 14:52:29,8520518.625,2332014.0
2025-07-28 14:52:30,8520386.6,2338840.0
2025-07-28 14:52:31,8520532.2,2344605.0
2025-07-28 14:52:32,8520701.2,2351155.2
2025-07-28 14:52:33,8520726.42857143,2359033.1428571427
2025-07-28 14:52:34,8520523.5,2368857.375
2025-07-28 14:52:35,8520459.4,2377358.2
2025-07-28 14:52:36,8520324.4,2383884.4
2025-07-28 14:52:37,8520296.8,2390413.2
2025-07-28 14:52:38,8520018.142857144,2398256.714285714
2025-07-28 14:52:39,8519874.5,2408036.5
2025-07-28 14:52:40,8519935.8,2416474.0
2025-07-28 14:52:41,8520080.0,2422963.2
2025-07-28 14:52:42,8520288.4,2429439.8
2025-07-28 14:52:43,8520183.714285715,2437220.285714286
2025-07-28 14:52:44,8520074.875,2446932.5
2025-07-28 14:52:45,8520265.0,2455330.6
2025-07-28 14:52:46,8520454.2,2461785.8
2025-07-28 14:52:47,8520452.6,2468223.4
2025-07-28 14:52:48,8520402.42857143,2475913.5714285714
2025-07-28 14:52:49,8520451.0,2485567.375
2025-07-28 14:52:50,8520294.6,2493934.6
2025-07-28 14:52:51,8520034.4,2500346.2
