tstamp,CH1,CH2
2025-07-15 17:15:59,8906051.0,5521854.4
2025-07-15 17:16:00,8906124.6,5521551.0
2025-07-15 17:16:01,8906291.2,5521253.2
2025-07-15 17:16:02,8906605.333333334,5520917.333333333
2025-07-15 17:16:03,8906905.111111112,5520460.666666667
2025-07-15 17:16:04,8906779.2,5520024.8
2025-07-15 17:16:05,8906684.8,5519718.0
2025-07-15 17:16:06,8906382.0,5519421.0
2025-07-15 17:16:07,8906053.333333334,5519078.333333333
2025-07-15 17:16:08,8905603.555555556,5518634.777777778
2025-07-15 17:16:09,8905383.0,5518182.2
2025-07-15 17:16:10,8905278.8,5517831.2
2025-07-15 17:16:11,8905506.6,5517529.2
2025-07-15 17:16:12,8905648.166666666,5517156.5
2025-07-15 17:16:13,8905839.555555556,5516634.888888889
2025-07-15 17:16:14,8906237.4,5516177.0
2025-07-15 17:16:15,8906630.0,5515795.4
2025-07-15 17:16:16,8907000.0,5515429.2
2025-07-15 17:16:17,8907331.166666666,5515035.5
2025-07-15 17:16:18,8907288.0,5514518.666666667
2025-07-15 17:16:19,8907191.4,5514058.2
2025-07-15 17:16:20,8906967.6,5513727.8
2025-07-15 17:16:21,8906714.4,5513427.6
2025-07-15 17:16:22,8906463.333333334,5513023.0
2025-07-15 17:16:23,8906565.111111112,5512505.555555556
2025-07-15 17:16:24,8906771.6,5512035.6
2025-07-15 17:16:25,8907051.6,5511697.2
2025-07-15 17:16:26,8907211.8,5511355.0
2025-07-15 17:16:27,8907203.833333334,5510981.5
2025-07-15 17:16:28,8906875.777777778,5510466.555555556
2025-07-15 17:16:29,8906743.6,5509976.6
2025-07-15 17:16:30,8906924.0,5509637.2
2025-07-15 17:16:31,8907098.8,5509284.4
2025-07-15 17:16:32,8907123.166666666,5508893.833333333
2025-07-15 17:16:33,8907035.333333334,5508364.0
2025-07-15 17:16:34,8907028.0,5507855.8
2025-07-15 17:16:35,8907118.0,5507504.4
2025-07-15 17:16:36,8907204.0,5507131.8
2025-07-15 17:16:37,8907315.666666666,5506668.166666667
2025-07-15 17:16:38,8907660.111111112,5506051.0
2025-07-15 17:16:39,8907936.75,5505587.0
2025-07-15 17:16:40,8907900.0,5505224.8
2025-07-15 17:16:41,8907785.8,5504813.2
2025-07-15 17:16:42,8907769.833333334,5504383.5
2025-07-15 17:16:43,8907511.222222222,5503763.111111111
2025-07-15 17:16:44,8907395.6,5503214.8
2025-07-15 17:16:45,8907431.0,5502806.6
2025-07-15 17:16:46,8907471.6,5502414.0
2025-07-15 17:16:47,8907618.666666666,5501967.666666667
2025-07-15 17:16:48,8907761.888888888,5501356.666666667
2025-07-15 17:16:49,8907781.8,5500786.2
2025-07-15 17:16:50,8907777.6,5500382.6
2025-07-15 17:16:51,8907892.4,5499994.6
2025-07-15 17:16:52,8907941.666666666,5499573.666666667
2025-07-15 17:16:53,8908067.333333334,5498982.111111111
2025-07-15 17:16:54,8907956.8,5498432.0
2025-07-15 17:16:55,8907824.4,5498033.8
2025-07-15 17:16:56,8907944.6,5497630.0
2025-07-15 17:16:57,8908203.833333334,5497176.833333333
2025-07-15 17:16:58,8908306.0,5496558.444444444
2025-07-15 17:16:59,8908176.6,5495989.8
2025-07-15 17:17:00,8907974.4,5495565.0
2025-07-15 17:17:01,8907973.0,5495148.6
2025-07-15 17:17:02,8908169.666666666,5494707.833333333
2025-07-15 17:17:03,8908693.111111112,5494115.888888889
2025-07-15 17:17:04,8909225.4,5493552.6
2025-07-15 17:17:05,8909382.2,5493149.4
2025-07-15 17:17:06,8909449.6,5492751.0
2025-07-15 17:17:07,8909486.333333334,5492316.0
2025-07-15 17:17:08,8909233.666666666,5491703.111111111
2025-07-15 17:17:09,8908753.4,5491153.0
2025-07-15 17:17:10,8908297.6,5490743.0
2025-07-15 17:17:11,8907788.8,5490338.8
2025-07-15 17:17:12,8907365.166666666,5489885.333333333
2025-07-15 17:17:13,8907234.666666666,5489238.222222222
2025-07-15 17:17:14,8907392.0,5488625.4
2025-07-15 17:17:15,8907568.8,5488219.4
2025-07-15 17:17:16,8907856.8,5487788.4
2025-07-15 17:17:17,8908262.2,5487386.4
2025-07-15 17:17:18,8908551.4,5486770.6
2025-07-15 17:17:19,8908669.6,5486148.4
2025-07-15 17:17:20,8908589.2,5485736.6
2025-07-15 17:17:21,8908537.6,5485305.4
2025-07-15 17:17:22,8908391.4,5484871.4
2025-07-15 17:17:23,8908037.2,5484217.1
2025-07-15 17:17:24,8907670.6,5483543.4
2025-07-15 17:17:25,8907653.6,5483106.8
2025-07-15 17:17:26,8907805.2,5482636.6
2025-07-15 17:17:27,8907966.2,5482190.2
2025-07-15 17:17:28,8908146.5,5481497.1
2025-07-15 17:17:29,8908295.8,5480811.2
2025-07-15 17:17:30,8908277.8,5480343.8
2025-07-15 17:17:31,8908226.8,5479870.0
2025-07-15 17:17:32,8908216.8,5479401.8
2025-07-15 17:17:33,8908248.2,5478699.7
2025-07-15 17:17:34,8908015.8,5477979.8
2025-07-15 17:17:35,8908029.6,5477515.0
2025-07-15 17:17:36,8908149.0,5477063.0
2025-07-15 17:17:37,8908181.2,5476611.6
2025-07-15 17:17:38,8907939.3,5475910.5
2025-07-15 17:17:39,8907823.4,5475190.8
2025-07-15 17:17:40,8907820.8,5474736.6
2025-07-15 17:17:41,8907896.2,5474248.6
2025-07-15 17:17:42,8907889.4,5473792.8
2025-07-15 17:17:43,8907667.9,5473113.7
2025-07-15 17:17:44,8907365.0,5472364.4
2025-07-15 17:17:45,8907218.0,5471862.4
2025-07-15 17:17:46,8907214.0,5471391.2
2025-07-15 17:17:47,8907251.4,5470925.0
2025-07-15 17:17:48,8907660.8,5470219.0
2025-07-15 17:17:49,8908099.0,5469533.6
2025-07-15 17:17:50,8908298.8,5469063.8
2025-07-15 17:17:51,8908520.0,5468586.2
2025-07-15 17:17:52,8908958.8,5467918.0
2025-07-15 17:17:53,8909539.666666666,5466760.333333333
2025-07-15 17:17:54,8909582.666666666,5466468.666666667
2025-07-15 17:17:55,8909459.25,5466118.0
2025-07-15 17:17:56,8909437.2,5465653.6
2025-07-15 17:17:57,8909418.2,5465160.4
2025-07-15 17:17:58,8909266.5,5464716.0
2025-07-15 17:17:59,8909198.8,5464275.4
2025-07-15 17:18:00,8908924.3,5463542.1
2025-07-15 17:18:01,8908761.2,5462802.0
2025-07-15 17:18:02,8908626.0,5462313.6
2025-07-15 17:18:03,8908435.4,5461829.2
2025-07-15 17:18:04,8908223.8,5461319.0
2025-07-15 17:18:05,8908082.9,5460549.0
2025-07-15 17:18:06,8908051.2,5459802.4
2025-07-15 17:18:07,8907936.0,5459318.6
2025-07-15 17:18:08,8907628.6,5458829.2
2025-07-15 17:18:09,8907397.6,5458314.2
2025-07-15 17:18:10,8907602.3,5457543.2
2025-07-15 17:18:11,8908138.6,5456778.4
2025-07-15 17:18:12,8908490.6,5456270.0
2025-07-15 17:18:13,8908849.0,5455763.4
2025-07-15 17:18:14,8909094.6,5455260.6
2025-07-15 17:18:15,8909353.3,5454491.0
2025-07-15 17:18:16,8909324.4,5453715.4
2025-07-15 17:18:17,8909227.4,5453203.0
2025-07-15 17:18:18,8909272.6,5452672.8
2025-07-15 17:18:19,8909173.4,5452141.2
2025-07-15 17:18:20,8909250.8,5451368.7
2025-07-15 17:18:21,8909148.2,5450599.0
2025-07-15 17:18:22,8908870.6,5450067.2
2025-07-15 17:18:23,8908703.0,5449551.8
2025-07-15 17:18:24,8908469.2,5449017.8
2025-07-15 17:18:25,8908540.0,5448216.3
2025-07-15 17:18:26,8908490.6,5447434.0
2025-07-15 17:18:27,8908366.2,5446916.0
2025-07-15 17:18:28,8908339.6,5446392.2
2025-07-15 17:18:29,8908266.2,5445865.0
2025-07-15 17:18:30,8908394.1,5445082.5
2025-07-15 17:18:31,8908760.4,5444288.2
2025-07-15 17:18:32,8908846.2,5443746.8
2025-07-15 17:18:33,8908742.4,5443213.4
2025-07-15 17:18:34,8908565.0,5442678.8
2025-07-15 17:18:35,8908447.5,5441854.4
2025-07-15 17:18:36,8908211.6,5441046.8
2025-07-15 17:18:37,8908059.0,5440502.4
2025-07-15 17:18:38,8907992.8,5439975.8
2025-07-15 17:18:39,8908065.2,5439431.0
2025-07-15 17:18:40,8908210.555555556,5438697.111111111
2025-07-15 17:18:41,8908314.666666666,5437906.333333333
2025-07-15 17:18:42,8908373.8,5437306.8
2025-07-15 17:18:43,8908164.6,5436763.4
2025-07-15 17:18:44,8907965.2,5436232.6
2025-07-15 17:18:45,8908196.555555556,5435439.555555556
2025-07-15 17:18:46,8908292.833333334,5434629.166666667
2025-07-15 17:18:47,8908212.4,5433997.4
2025-07-15 17:18:48,8908371.2,5433423.0
2025-07-15 17:18:49,8908503.2,5432860.8
2025-07-15 17:18:50,8908493.0,5432077.222222222
2025-07-15 17:18:51,8908515.333333334,5431212.5
2025-07-15 17:18:52,8908546.2,5430612.4
2025-07-15 17:18:53,8908540.2,5430045.0
2025-07-15 17:18:54,8908343.2,5429486.2
2025-07-15 17:18:55,8907839.111111112,5428704.444444444
2025-07-15 17:18:56,8907534.0,5427847.833333333
2025-07-15 17:18:57,8907524.2,5427215.8
2025-07-15 17:18:58,8907689.4,5426655.2
2025-07-15 17:18:59,8907840.2,5426061.2
2025-07-15 17:19:00,8907951.888888888,5425243.333333333
2025-07-15 17:19:01,8908180.333333334,5424373.333333333
2025-07-15 17:19:02,8908213.4,5423729.4
2025-07-15 17:19:03,8908088.8,5423135.6
2025-07-15 17:19:04,8907996.4,5422541.4
2025-07-15 17:19:05,8907917.555555556,5421742.666666667
2025-07-15 17:19:06,8907758.0,5420884.5
2025-07-15 17:19:07,8907820.6,5420237.0
2025-07-15 17:19:08,8907818.2,5419643.4
2025-07-15 17:19:09,8907709.4,5419062.6
2025-07-15 17:19:10,8907756.444444444,5418229.555555556
2025-07-15 17:19:11,8907734.333333334,5417331.333333333
2025-07-15 17:19:12,8907545.6,5416685.8
2025-07-15 17:19:13,8907386.6,5416085.0
2025-07-15 17:19:14,8907067.2,5415484.2
2025-07-15 17:19:15,8906554.333333334,5414638.666666667
2025-07-15 17:19:16,8906265.0,5413815.8
2025-07-15 17:19:17,8906210.0,5413191.4
2025-07-15 17:19:18,8906179.2,5412600.4
2025-07-15 17:19:19,8906058.0,5412001.2
2025-07-15 17:19:20,8905596.333333334,5411167.666666667
2025-07-15 17:19:21,8905446.166666666,5410266.333333333
2025-07-15 17:19:22,8905530.4,5409585.6
2025-07-15 17:19:23,8905653.6,5408959.0
2025-07-15 17:19:24,8905839.0,5408331.6
2025-07-15 17:19:25,8906032.555555556,5407462.222222222
2025-07-15 17:19:26,8906238.166666666,5406539.833333333
2025-07-15 17:19:27,8906407.8,5405861.8
2025-07-15 17:19:28,8906590.6,5405248.4
2025-07-15 17:19:29,8906742.2,5404631.4
2025-07-15 17:19:30,8906467.222222222,5403751.0
2025-07-15 17:19:31,8905913.833333334,5402810.166666667
2025-07-15 17:19:32,8905632.4,5402124.2
2025-07-15 17:19:33,8905595.6,5401485.6
2025-07-15 17:19:34,8905644.8,5400848.0
2025-07-15 17:19:35,8905835.111111112,5399983.777777778
2025-07-15 17:19:36,8905963.0,5399050.5
2025-07-15 17:19:37,8905914.6,5398375.2
2025-07-15 17:19:38,8905806.2,5397774.8
2025-07-15 17:19:39,8905792.4,5397174.8
2025-07-15 17:19:40,8905935.222222222,5396323.555555556
2025-07-15 17:19:41,8905878.5,5395401.833333333
2025-07-15 17:19:42,8905839.8,5394747.4
2025-07-15 17:19:43,8905779.2,5394119.8
2025-07-15 17:19:44,8905554.0,5393506.8
2025-07-15 17:19:45,8904620.25,5392043.5
2025-07-15 17:19:46,8904278.333333334,5391322.333333333
2025-07-15 17:19:47,8904138.5,5390905.25
2025-07-15 17:19:48,8904065.75,5390405.5
2025-07-15 17:19:49,8904062.8,5389833.0
2025-07-15 17:19:50,8903969.4,5389208.2
2025-07-15 17:19:51,8903817.8,5388572.8
2025-07-15 17:19:52,8903641.888888888,5387669.0
2025-07-15 17:19:53,8903737.833333334,5386694.666666667
2025-07-15 17:19:54,8903851.4,5385984.8
2025-07-15 17:19:55,8903732.0,5385336.2
2025-07-15 17:19:56,8903703.2,5384684.6
2025-07-15 17:19:57,8903793.375,5383813.5
2025-07-15 17:19:58,8903952.0,5382802.714285715
2025-07-15 17:19:59,8904260.8,5382015.6
2025-07-15 17:20:00,8904108.4,5381336.4
2025-07-15 17:20:01,8903933.2,5380672.0
2025-07-15 17:20:02,8903510.75,5379791.75
2025-07-15 17:20:03,8903010.714285715,5378780.0
2025-07-15 17:20:04,8902538.8,5377974.6
2025-07-15 17:20:05,8902314.6,5377325.0
2025-07-15 17:20:06,8902394.6,5376643.6
2025-07-15 17:20:07,8902715.0,5375750.625
2025-07-15 17:20:08,8902745.714285715,5374725.714285715
2025-07-15 17:20:09,8902611.2,5373906.0
2025-07-15 17:20:10,8902617.6,5373235.8
2025-07-15 17:20:11,8902684.8,5372564.2
2025-07-15 17:20:12,8902549.0,5371702.75
2025-07-15 17:20:13,8902315.857142856,5370670.142857143
2025-07-15 17:20:14,8902151.6,5369848.8
2025-07-15 17:20:15,8901968.4,5369170.8
2025-07-15 17:20:16,8902042.2,5368493.6
2025-07-15 17:20:17,8902514.125,5367633.5
2025-07-15 17:20:18,8902712.714285715,5366601.857142857
2025-07-15 17:20:19,8902824.6,5365770.4
2025-07-15 17:20:20,8902810.4,5365053.6
2025-07-15 17:20:21,8902917.6,5364353.4
2025-07-15 17:20:22,8903030.125,5363451.25
2025-07-15 17:20:23,8903164.57142857,5362403.142857143
2025-07-15 17:20:24,8903005.6,5361572.4
2025-07-15 17:20:25,8902965.6,5360880.2
2025-07-15 17:20:26,8902946.2,5360174.8
2025-07-15 17:20:27,8902913.5,5359245.5
2025-07-15 17:20:28,8903398.57142857,5358189.714285715
2025-07-15 17:20:29,8904066.2,5357329.4
2025-07-15 17:20:30,8909448.8,5356624.2
2025-07-15 17:20:31,8909129.0,5355905.4
2025-07-15 17:20:32,8908623.0,5354977.375
2025-07-15 17:20:33,8908209.0,5353915.142857143
2025-07-15 17:20:34,8908086.0,5353037.6
2025-07-15 17:20:35,8907983.4,5352330.8
2025-07-15 17:20:36,8907806.75,5351699.75
2025-07-15 17:20:37,8907658.375,5350841.5
2025-07-15 17:20:38,8907549.714285715,5349750.0
2025-07-15 17:20:39,8907599.6,5348872.4
2025-07-15 17:20:40,8907621.2,5348126.8
2025-07-15 17:20:41,8907959.6,5347404.8
2025-07-15 17:20:42,8907965.875,5346448.125
2025-07-15 17:20:43,8907627.0,5345344.571428572
2025-07-15 17:20:44,8907419.4,5344468.6
2025-07-15 17:20:45,8907214.2,5343744.0
2025-07-15 17:20:46,8906891.2,5343016.4
2025-07-15 17:20:47,8906400.0,5342088.0
2025-07-15 17:20:48,8905592.714285715,5340992.857142857
2025-07-15 17:20:49,8905131.4,5340119.8
2025-07-15 17:20:50,8904781.0,5339397.6
2025-07-15 17:20:51,8904870.8,5338666.0
2025-07-15 17:20:52,8904718.875,5337728.0
2025-07-15 17:20:53,8903531.285714285,5336636.857142857
2025-07-15 17:20:54,8902688.8,5335753.2
2025-07-15 17:20:55,8902341.8,5335023.4
2025-07-15 17:20:56,8902146.4,5334283.6
2025-07-15 17:20:57,8902170.25,5333321.25
2025-07-15 17:20:58,8902254.0,5332209.571428572
2025-07-15 17:20:59,8902534.4,5331324.2
2025-07-15 17:21:00,8902537.8,5330674.2
2025-07-15 17:21:01,8902415.6,5329906.4
2025-07-15 17:21:02,8902262.625,5328879.25
2025-07-15 17:21:03,8902091.714285715,5327720.428571428
2025-07-15 17:21:04,8902148.8,5326795.6
2025-07-15 17:21:05,8902667.8,5326018.6
2025-07-15 17:21:06,8902892.0,5325251.0
2025-07-15 17:21:07,8902690.625,5324235.125
2025-07-15 17:21:08,8902529.57142857,5323106.428571428
2025-07-15 17:21:09,8902588.4,5322197.6
2025-07-15 17:21:10,8902365.6,5321450.2
2025-07-15 17:21:11,8902097.2,5320680.8
2025-07-15 17:21:12,8902046.375,5319698.75
2025-07-15 17:21:13,8902198.714285715,5318540.142857143
2025-07-15 17:21:14,8902258.8,5317608.4
2025-07-15 17:21:15,8902244.8,5316833.4
2025-07-15 17:21:16,8902166.4,5316058.8
2025-07-15 17:21:17,8902060.42857143,5315104.285714285
2025-07-15 17:21:18,8901851.375,5313940.375
2025-07-15 17:21:19,8901833.8,5312922.2
2025-07-15 17:21:20,8901724.0,5312147.0
2025-07-15 17:21:21,8901604.6,5311364.2
2025-07-15 17:21:22,8901358.142857144,5310417.571428572
2025-07-15 17:21:23,8901220.25,5309242.5
2025-07-15 17:21:24,8900992.2,5308221.0
2025-07-15 17:21:25,8900711.0,5307428.8
2025-07-15 17:21:26,8900655.8,5306638.6
2025-07-15 17:21:27,8900370.714285715,5305679.714285715
2025-07-15 17:21:28,8900389.875,5304492.0
2025-07-15 17:21:29,8900536.8,5303468.4
2025-07-15 17:21:30,8900621.8,5302657.8
2025-07-15 17:21:31,8900787.6,5301851.2
2025-07-15 17:21:32,8900941.57142857,5300884.0
2025-07-15 17:21:33,8901493.0,5299660.125
2025-07-15 17:21:34,8901941.0,5298635.6
2025-07-15 17:21:35,8901956.6,5297830.2
2025-07-15 17:21:36,8901895.2,5297018.4
2025-07-15 17:21:37,8901582.25,5295491.25
2025-07-15 17:21:38,8900568.666666666,5294109.666666667
2025-07-15 17:21:39,8901098.5,5293531.75
2025-07-15 17:21:40,8900738.25,5292867.0
2025-07-15 17:21:41,8900395.8,5292118.4
2025-07-15 17:21:42,8900464.0,5291313.0
2025-07-15 17:21:43,8900593.2,5290486.0
2025-07-15 17:21:44,8900473.57142857,5289502.285714285
2025-07-15 17:21:45,8900005.125,5288277.5
2025-07-15 17:21:46,8899640.4,5287194.2
2025-07-15 17:21:47,8899504.4,5286372.6
2025-07-15 17:21:48,8899265.4,5285532.2
2025-07-15 17:21:49,8898884.57142857,5284540.714285715
2025-07-15 17:21:50,8898367.75,5283298.875
2025-07-15 17:21:51,8898154.0,5282229.2
2025-07-15 17:21:52,8898088.6,5281411.4
2025-07-15 17:21:53,8898516.2,5280594.8
2025-07-15 17:21:54,8898901.285714285,5279617.0
2025-07-15 17:21:55,8899549.625,5278387.25
2025-07-15 17:21:56,8900046.8,5277308.4
2025-07-15 17:21:57,8900415.0,5276466.2
2025-07-15 17:21:58,8900552.2,5275637.0
2025-07-15 17:21:59,8900511.833333334,5274732.0
2025-07-15 17:22:00,8900474.25,5273542.0
2025-07-15 17:22:01,8900319.6,5272469.4
2025-07-15 17:22:02,8900172.6,5271625.0
2025-07-15 17:22:03,8899938.0,5270780.0
2025-07-15 17:22:04,8899666.0,5269776.571428572
2025-07-15 17:22:05,8899338.75,5268516.25
2025-07-15 17:22:06,8899261.6,5267409.2
2025-07-15 17:22:07,8899302.8,5266579.0
2025-07-15 17:22:08,8899277.4,5265752.4
2025-07-15 17:22:09,8899331.285714285,5264744.142857143
2025-07-15 17:22:10,8899163.25,5263486.125
2025-07-15 17:22:11,8898687.8,5262394.6
2025-07-15 17:22:12,8898126.2,5261563.2
2025-07-15 17:22:13,8897834.0,5260706.0
2025-07-15 17:22:14,8897693.857142856,5259707.428571428
2025-07-15 17:22:15,8897949.375,5258430.375
2025-07-15 17:22:16,8898248.8,5257325.2
2025-07-15 17:22:17,8898497.4,5256495.8
2025-07-15 17:22:18,8898755.4,5255649.4
2025-07-15 17:22:19,8899101.142857144,5254639.857142857
2025-07-15 17:22:20,8899211.5,5253399.25
2025-07-15 17:22:21,8899341.2,5252281.6
2025-07-15 17:22:22,8899399.8,5251439.8
2025-07-15 17:22:23,8899356.4,5250582.8
2025-07-15 17:22:24,8899351.142857144,5249571.857142857
2025-07-15 17:22:25,8899378.75,5248318.875
2025-07-15 17:22:26,8899493.2,5247214.8
2025-07-15 17:22:27,8899416.4,5246359.6
2025-07-15 17:22:28,8899243.6,5245517.4
2025-07-15 17:22:29,8899147.0,5244494.857142857
2025-07-15 17:22:30,8899343.375,5243222.625
2025-07-15 17:22:31,8899658.6,5242118.6
2025-07-15 17:22:32,8899578.0,5241259.4
2025-07-15 17:22:33,8899097.0,5240392.8
2025-07-15 17:22:34,8898580.57142857,5239345.571428572
2025-07-15 17:22:35,8898316.875,5238065.0
2025-07-15 17:22:36,8898038.4,5236953.0
2025-07-15 17:22:37,8897861.2,5236097.2
2025-07-15 17:22:38,8897521.8,5235214.6
2025-07-15 17:22:39,8897151.166666666,5234244.5
2025-07-15 17:22:40,8896955.666666666,5232936.333333333
2025-07-15 17:22:41,8896945.4,5231713.8
2025-07-15 17:22:42,8897001.0,5230837.4
2025-07-15 17:22:43,8897038.8,5229952.4
2025-07-15 17:22:44,8897043.666666666,5228983.833333333
2025-07-15 17:22:45,8897158.111111112,5227680.666666667
2025-07-15 17:22:46,8897280.0,5226456.8
2025-07-15 17:22:47,8897120.0,5225583.0
2025-07-15 17:22:48,8897092.6,5224696.4
2025-07-15 17:22:49,8897095.333333334,5223754.833333333
2025-07-15 17:22:50,8897050.777777778,5222449.333333333
2025-07-15 17:22:51,8897138.0,5221250.8
2025-07-15 17:22:52,8897155.4,5220394.4
2025-07-15 17:22:53,8897206.6,5219529.0
2025-07-15 17:22:54,8897491.833333334,5218591.666666667
2025-07-15 17:22:55,8897485.333333334,5217255.777777778
2025-07-15 17:22:56,8897248.6,5216011.2
2025-07-15 17:22:57,8897032.2,5215124.2
2025-07-15 17:22:58,8897076.2,5214243.4
2025-07-15 17:22:59,8897413.5,5213268.666666667
2025-07-15 17:23:00,8897756.222222222,5211959.333333333
2025-07-15 17:23:01,8897950.2,5210702.8
2025-07-15 17:23:02,8898043.4,5209827.4
2025-07-15 17:23:03,8897989.4,5208930.0
2025-07-15 17:23:04,8897789.833333334,5207968.5
2025-07-15 17:23:05,8897687.333333334,5206618.555555556
2025-07-15 17:23:06,8897936.2,5205362.4
2025-07-15 17:23:07,8897888.6,5204458.4
2025-07-15 17:23:08,8897739.4,5203565.0
2025-07-15 17:23:09,8897694.666666666,5202592.166666667
2025-07-15 17:23:10,8897577.0,5201247.444444444
2025-07-15 17:23:11,8897590.2,5199978.0
2025-07-15 17:23:12,8897777.2,5199070.4
2025-07-15 17:23:13,8898020.2,5198129.8
2025-07-15 17:23:14,8898155.166666666,5197131.0
2025-07-15 17:23:15,8898216.666666666,5195754.0
2025-07-15 17:23:16,8897883.2,5194469.4
2025-07-15 17:23:17,8897526.4,5193556.2
2025-07-15 17:23:18,8897466.4,5192645.4
2025-07-15 17:23:19,8897515.833333334,5191625.0
2025-07-15 17:23:20,8897555.75,5190344.875
2025-07-15 17:23:21,8897638.4,5189165.6
2025-07-15 17:23:22,8897550.6,5188265.8
2025-07-15 17:23:23,8897434.4,5187346.2
2025-07-15 17:23:24,8897199.2,5186069.0
2025-07-15 17:23:25,8896730.333333334,5183867.0
2025-07-15 17:23:26,8896600.25,5183220.5
2025-07-15 17:23:27,8896389.666666666,5182576.0
2025-07-15 17:23:28,8896154.6,5181828.8
2025-07-15 17:23:29,8895850.2,5180920.0
2025-07-15 17:23:30,8895736.2,5179992.8
2025-07-15 17:23:31,8895715.166666666,5178984.666666667
2025-07-15 17:23:32,8895606.888888888,5177605.222222222
2025-07-15 17:23:33,8895631.6,5176318.6
2025-07-15 17:23:34,8895832.2,5175387.4
2025-07-15 17:23:35,8896045.4,5174472.2
2025-07-15 17:23:36,8896315.833333334,5173462.666666667
2025-07-15 17:23:37,8896336.888888888,5172048.555555556
2025-07-15 17:23:38,8896289.2,5170755.2
2025-07-15 17:23:39,8896212.0,5169835.0
2025-07-15 17:23:40,8896109.8,5168912.0
2025-07-15 17:23:41,8896096.833333334,5167871.0
2025-07-15 17:23:42,8896174.333333334,5166468.333333333
2025-07-15 17:23:43,8896359.2,5165142.6
2025-07-15 17:23:44,8896523.0,5164191.6
2025-07-15 17:23:45,8896762.0,5163249.0
2025-07-15 17:23:46,8896857.833333334,5162222.0
2025-07-15 17:23:47,8896816.333333334,5160804.444444444
2025-07-15 17:23:48,8896858.4,5159476.8
2025-07-15 17:23:49,8896945.2,5158548.8
2025-07-15 17:23:50,8896872.8,5157608.4
2025-07-15 17:23:51,8896716.5,5156575.0
2025-07-15 17:23:52,8896418.888888888,5155181.333333333
2025-07-15 17:23:53,8896039.2,5153880.6
2025-07-15 17:23:54,8896054.6,5152940.0
2025-07-15 17:23:55,8896086.8,5151995.0
2025-07-15 17:23:56,8895993.833333334,5150974.5
2025-07-15 17:23:57,8895906.555555556,5149555.666666667
2025-07-15 17:23:58,8895698.0,5148236.0
2025-07-15 17:23:59,8895326.8,5147307.4
2025-07-15 17:24:00,8895039.4,5146372.6
2025-07-15 17:24:01,8894915.4,5145407.2
2025-07-15 17:24:02,8894833.2,5143984.3
2025-07-15 17:24:03,8894808.4,5142552.0
2025-07-15 17:24:04,8894702.0,5141595.4
2025-07-15 17:24:05,8894632.4,5140624.4
2025-07-15 17:24:06,8894713.4,5139655.4
2025-07-15 17:24:07,8894749.4,5138191.8
2025-07-15 17:24:08,8894775.0,5136759.0
2025-07-15 17:24:09,8894895.0,5135773.8
2025-07-15 17:24:10,8895017.4,5134807.2
2025-07-15 17:24:11,8895045.0,5133831.4
2025-07-15 17:24:12,8895030.1,5132376.9
2025-07-15 17:24:13,8894805.8,5130910.8
2025-07-15 17:24:14,8894621.2,5129942.4
2025-07-15 17:24:15,8894601.4,5128966.4
2025-07-15 17:24:16,8894819.0,5127990.8
2025-07-15 17:24:17,8894932.9,5126551.9
2025-07-15 17:24:18,8894853.2,5125103.4
2025-07-15 17:24:19,8894833.8,5124142.8
2025-07-15 17:24:20,8894726.0,5123169.6
2025-07-15 17:24:21,8894562.2,5122184.0
2025-07-15 17:24:22,8894544.9,5120719.1
2025-07-15 17:24:23,8894996.2,5119236.0
2025-07-15 17:24:24,8895173.6,5118252.0
2025-07-15 17:24:25,8895313.8,5117255.6
2025-07-15 17:24:26,8895262.2,5116269.8
2025-07-15 17:24:27,8895270.9,5114799.1
2025-07-15 17:24:28,8895376.0,5113317.6
2025-07-15 17:24:29,8895408.8,5112324.8
2025-07-15 17:24:30,8895267.0,5111296.2
2025-07-15 17:24:31,8895009.4,5110301.0
2025-07-15 17:24:32,8894622.2,5108860.6
2025-07-15 17:24:33,8894542.2,5107407.8
2025-07-15 17:24:34,8894589.0,5106363.2
2025-07-15 17:24:35,8894652.0,5105302.4
2025-07-15 17:24:36,8894606.6,5104261.0
2025-07-15 17:24:37,8894374.9,5102748.0
2025-07-15 17:24:38,8894340.2,5101224.2
2025-07-15 17:24:39,8894447.0,5100212.2
2025-07-15 17:24:40,8894552.75,5099296.5
2025-07-15 17:24:41,8894358.4,5098356.8
2025-07-15 17:24:42,8893762.8,5096817.3
2025-07-15 17:24:43,8893257.0,5095305.0
2025-07-15 17:24:44,8892855.8,5094287.2
2025-07-15 17:24:45,8892493.8,5093301.2
2025-07-15 17:24:46,8892353.8,5092304.2
2025-07-15 17:24:47,8892522.9,5090755.0
2025-07-15 17:24:48,8892780.8,5089198.4
2025-07-15 17:24:49,8892812.4,5088155.2
2025-07-15 17:24:50,8892747.2,5087126.8
2025-07-15 17:24:51,8892450.2,5086109.4
2025-07-15 17:24:52,8892066.9,5084536.0
2025-07-15 17:24:53,8891946.0,5082980.0
2025-07-15 17:24:54,8891954.8,5081945.0
2025-07-15 17:24:55,8891918.4,5080902.0
2025-07-15 17:24:56,8892060.6,5079844.8
2025-07-15 17:24:57,8892257.9,5078277.3
2025-07-15 17:24:58,8892839.8,5076692.6
2025-07-15 17:24:59,8893132.8,5075625.0
2025-07-15 17:25:00,8893265.8,5074579.2
2025-07-15 17:25:01,8893385.6,5073520.4
