tstamp,CH1,CH2
2025-06-07 14:47:35,8906672.4,9385461.4
2025-06-07 14:47:36,8904591.6,9383732.0
2025-06-07 14:47:37,8902245.75,9381519.875
2025-06-07 14:47:38,8903878.57142857,9378910.714285715
2025-06-07 14:47:39,8904006.0,9377038.75
2025-06-07 14:47:40,8905623.6,9375525.2
2025-06-07 14:47:41,8907749.0,9373809.4
2025-06-07 14:47:42,8908988.625,9371552.0
2025-06-07 14:47:43,8909332.57142857,9368975.857142856
2025-06-07 14:47:44,8908880.6,9366933.0
2025-06-07 14:47:45,8908960.6,9365197.4
2025-06-07 14:47:46,8909530.2,9363460.0
2025-06-07 14:47:47,8910938.5,9361185.5
2025-06-07 14:47:48,8912637.0,9358580.857142856
2025-06-07 14:47:49,8911632.4,9356531.0
2025-06-07 14:47:50,8910596.2,9354824.6
2025-06-07 14:47:51,8909369.2,9353127.0
2025-06-07 14:47:52,8908593.0,9350912.0
2025-06-07 14:47:53,8908020.285714285,9348395.714285715
2025-06-07 14:47:54,8906996.6,9346360.4
2025-06-07 14:47:55,8905256.2,9344623.0
2025-06-07 14:47:56,8903133.0,9342938.2
2025-06-07 14:47:57,8903410.0,9340846.75
2025-06-07 14:47:58,8903533.0,9338393.285714285
2025-06-07 14:47:59,8904192.2,9336455.0
2025-06-07 14:48:00,8904835.2,9334859.0
2025-06-07 14:48:01,8905483.8,9333203.4
2025-06-07 14:48:02,8905760.25,9331075.25
2025-06-07 14:48:03,8905100.857142856,9328640.714285715
2025-06-07 14:48:04,8903929.2,9326672.2
2025-06-07 14:48:05,8904709.4,9325022.8
2025-06-07 14:48:06,8904960.2,9323393.4
2025-06-07 14:48:07,8908912.75,9320315.0
2025-06-07 14:48:08,8911304.75,9317416.75
2025-06-07 14:48:09,8910966.666666666,9316346.333333334
2025-06-07 14:48:10,8910593.25,9315270.5
2025-06-07 14:48:11,8911145.6,9313845.8
2025-06-07 14:48:12,8911449.8,9312281.0
2025-06-07 14:48:13,8911229.0,9310704.4
2025-06-07 14:48:14,8910761.75,9308648.875
2025-06-07 14:48:15,8909591.285714285,9306223.57142857
2025-06-07 14:48:16,8907514.6,9304338.0
2025-06-07 14:48:17,8907010.2,9302791.4
2025-06-07 14:48:18,8906655.6,9301225.6
2025-06-07 14:48:19,8905469.57142857,9299378.42857143
2025-06-07 14:48:20,8905501.75,9297084.875
2025-06-07 14:48:21,8905344.8,9295111.6
2025-06-07 14:48:22,8906759.0,9293528.4
2025-06-07 14:48:23,8909127.0,9291912.0
2025-06-07 14:48:24,8911128.142857144,9290034.0
2025-06-07 14:48:25,8913219.875,9287706.125
2025-06-07 14:48:26,8913186.4,9285728.6
2025-06-07 14:48:27,8911388.8,9284162.4
2025-06-07 14:48:28,8908937.0,9282614.4
2025-06-07 14:48:29,8906237.142857144,9280796.0
2025-06-07 14:48:30,8905690.875,9278571.875
2025-06-07 14:48:31,8907345.4,9276705.2
2025-06-07 14:48:32,8909713.0,9275188.0
2025-06-07 14:48:33,8910917.6,9273696.4
2025-06-07 14:48:34,8910763.42857143,9271975.57142857
2025-06-07 14:48:35,8910640.375,9269818.875
2025-06-07 14:48:36,8908016.6,9267991.0
2025-06-07 14:48:37,8907144.2,9266525.6
2025-06-07 14:48:38,8907834.6,9265028.4
2025-06-07 14:48:39,8906732.142857144,9263229.714285715
2025-06-07 14:48:40,8905160.375,9260969.625
2025-06-07 14:48:41,8905740.0,9259026.2
2025-06-07 14:48:42,8905160.6,9257539.0
2025-06-07 14:48:43,8904117.8,9256053.8
2025-06-07 14:48:44,8905287.857142856,9254294.42857143
2025-06-07 14:48:45,8907700.25,9252138.5
2025-06-07 14:48:46,8906966.6,9250294.4
2025-06-07 14:48:47,8906781.8,9248869.4
2025-06-07 14:48:48,8908639.4,9247461.4
2025-06-07 14:48:49,8910888.714285715,9245729.285714285
2025-06-07 14:48:50,8910358.0,9243680.142857144
2025-06-07 14:48:51,8911602.4,9241957.8
2025-06-07 14:48:52,8910936.4,9240589.0
2025-06-07 14:48:53,8909707.6,9239198.2
2025-06-07 14:48:54,8909899.285714285,9237507.285714285
2025-06-07 14:48:55,8910104.375,9235384.75
2025-06-07 14:48:56,8910051.0,9233536.6
2025-06-07 14:48:57,8906889.8,9232096.6
2025-06-07 14:48:58,8904738.0,9230662.8
2025-06-07 14:48:59,8903152.42857143,9229001.57142857
2025-06-07 14:49:00,8902935.75,9226960.5
2025-06-07 14:49:01,8903191.4,9225153.4
2025-06-07 14:49:02,8904076.4,9223789.4
2025-06-07 14:49:03,8902624.0,9222420.6
2025-06-07 14:49:04,8902643.0,9220794.857142856
2025-06-07 14:49:05,8901871.25,9218684.125
2025-06-07 14:49:06,8900425.8,9216888.2
2025-06-07 14:49:07,8900750.8,9215524.0
2025-06-07 14:49:08,8901038.2,9214205.2
2025-06-07 14:49:09,8902837.57142857,9212595.57142857
2025-06-07 14:49:10,8905024.25,9210571.375
2025-06-07 14:49:11,8904374.8,9208825.2
2025-06-07 14:49:12,8905773.0,9207473.6
2025-06-07 14:49:13,8906674.8,9206137.8
2025-06-07 14:49:14,8906946.0,9204523.57142857
2025-06-07 14:49:15,8908497.0,9202446.375
2025-06-07 14:49:16,8908815.4,9200691.4
2025-06-07 14:49:17,8906537.0,9199421.0
2025-06-07 14:49:18,8905101.2,9198142.0
2025-06-07 14:49:19,8904647.42857143,9196602.142857144
2025-06-07 14:49:20,8906179.625,9194631.25
2025-06-07 14:49:21,8909918.0,9192902.4
2025-06-07 14:49:22,8909527.0,9191598.0
2025-06-07 14:49:23,8909248.8,9190309.0
2025-06-07 14:49:24,8909433.166666666,9188884.166666666
2025-06-07 14:49:25,8911001.222222222,9186991.0
2025-06-07 14:49:26,8909738.8,9185283.6
2025-06-07 14:49:27,8909048.2,9184012.4
2025-06-07 14:49:28,8908891.2,9182734.2
2025-06-07 14:49:29,8910460.333333334,9181336.833333334
2025-06-07 14:49:30,8913328.0,9179383.777777778
2025-06-07 14:49:31,8914260.8,9177552.2
2025-06-07 14:49:32,8913866.0,9176249.8
2025-06-07 14:49:33,8913665.8,9174947.6
2025-06-07 14:49:34,8914100.833333334,9173561.833333334
2025-06-07 14:49:35,8914154.888888888,9171732.222222222
2025-06-07 14:49:36,8912111.0,9170045.0
2025-06-07 14:49:37,8909002.4,9168776.2
2025-06-07 14:49:38,8906206.2,9167491.4
2025-06-07 14:49:39,8905179.833333334,9166091.666666666
2025-06-07 14:49:40,8904673.222222222,9164179.555555556
2025-06-07 14:49:41,8905260.0,9162457.8
2025-06-07 14:49:42,8905857.2,9161226.4
2025-06-07 14:49:43,8906437.8,9160012.4
2025-06-07 14:49:44,8906377.833333334,9158690.833333334
2025-06-07 14:49:45,8907378.333333334,9156916.333333334
2025-06-07 14:49:46,8905551.8,9155266.6
2025-06-07 14:49:47,8904279.4,9154087.4
2025-06-07 14:49:48,8902936.4,9152877.2
2025-06-07 14:49:49,8902952.0,9151521.5
2025-06-07 14:49:50,8904437.444444444,9149677.666666666
2025-06-07 14:49:51,8904356.8,9147975.6
2025-06-07 14:49:52,8904466.6,9146747.8
2025-06-07 14:49:53,8905455.8,9145550.0
2025-06-07 14:49:54,8907372.5,9144216.333333334
2025-06-07 14:49:55,8907667.444444444,9142375.333333334
2025-06-07 14:49:56,8908554.0,9140705.2
2025-06-07 14:49:57,8908069.6,9139543.4
2025-06-07 14:49:58,8907891.0,9138358.4
2025-06-07 14:49:59,8905510.666666666,9137085.166666666
2025-06-07 14:50:00,8902078.875,9135434.875
2025-06-07 14:50:01,8899342.2,9133916.8
2025-06-07 14:50:02,8900102.6,9132805.0
2025-06-07 14:50:03,8901951.2,9131651.0
2025-06-07 14:50:04,8904159.166666666,9130343.833333334
2025-06-07 14:50:05,8904469.111111112,9128578.888888888
2025-06-07 14:50:06,8902211.4,9126991.2
2025-06-07 14:50:07,8900099.0,9125858.4
2025-06-07 14:50:08,8900263.0,9124662.6
2025-06-07 14:50:09,8901085.0,9123435.0
2025-06-07 14:50:10,8903469.333333334,9121780.666666666
2025-06-07 14:50:11,8906342.0,9120152.6
2025-06-07 14:50:12,8908527.2,9118952.2
2025-06-07 14:50:13,8908822.0,9117767.6
2025-06-07 14:50:14,8908990.333333334,9116493.166666666
2025-06-07 14:50:15,8908655.777777778,9114766.444444444
2025-06-07 14:50:16,8905444.0,9113151.2
2025-06-07 14:50:17,8902823.8,9112036.4
2025-06-07 14:50:18,8901246.2,9110895.2
2025-06-07 14:50:19,8902851.0,9109625.666666666
2025-06-07 14:50:20,8905024.888888888,9108032.222222222
2025-06-07 14:50:21,8905927.0,9106565.6
2025-06-07 14:50:22,8906813.2,9105487.2
2025-06-07 14:50:23,8906921.0,9104361.2
2025-06-07 14:50:24,8906997.833333334,9103165.833333334
2025-06-07 14:50:25,8904251.444444444,9101532.111111112
2025-06-07 14:50:26,8901139.2,9099934.2
2025-06-07 14:50:27,8899103.8,9098806.6
2025-06-07 14:50:28,8897825.0,9097693.4
2025-06-07 14:50:29,8898983.5,9096466.166666666
2025-06-07 14:50:30,8900143.333333334,9094842.111111112
2025-06-07 14:50:31,8899722.4,9093389.2
2025-06-07 14:50:32,8900606.0,9092369.4
2025-06-07 14:50:33,8902161.8,9091292.4
2025-06-07 14:50:34,8903637.333333334,9090128.666666666
2025-06-07 14:50:35,8906445.777777778,9088585.333333334
2025-06-07 14:50:36,8906206.2,9087118.6
2025-06-07 14:50:37,8904173.8,9086028.2
2025-06-07 14:50:38,8902999.4,9084938.6
2025-06-07 14:50:39,8903429.6,9083874.6
2025-06-07 14:50:40,8904458.3,9082277.9
2025-06-07 14:50:41,8905769.6,9080731.8
2025-06-07 14:50:42,8903896.2,9079696.2
2025-06-07 14:50:43,8902314.4,9078647.0
2025-06-07 14:50:44,8901721.8,9077598.4
2025-06-07 14:50:45,8904281.6,9076103.4
2025-06-07 14:50:46,8908533.4,9074641.6
2025-06-07 14:50:47,8909465.8,9073666.8
2025-06-07 14:50:48,8909537.4,9072678.0
2025-06-07 14:50:49,8909203.2,9071699.4
2025-06-07 14:50:50,8908931.9,9070154.3
2025-06-07 14:50:51,8906393.0,9068583.8
2025-06-07 14:50:52,8905287.6,9067568.0
2025-06-07 14:50:53,8903802.0,9066529.2
2025-06-07 14:50:54,8902766.0,9065486.0
2025-06-07 14:50:55,8901509.5,9063962.1
2025-06-07 14:50:56,8901025.2,9062473.4
2025-06-07 14:50:57,8902092.6,9061481.4
2025-06-07 14:50:58,8903350.4,9060485.2
2025-06-07 14:50:59,8905707.4,9059467.0
2025-06-07 14:51:00,8908650.6,9057952.8
2025-06-07 14:51:01,8909294.0,9056484.6
2025-06-07 14:51:02,8908657.2,9055541.6
2025-06-07 14:51:03,8907271.2,9054573.6
2025-06-07 14:51:04,8906413.8,9053567.4
2025-06-07 14:51:05,8902447.1,9052100.6
2025-06-07 14:51:06,8900282.0,9050644.4
2025-06-07 14:51:07,8901499.8,9049675.6
2025-06-07 14:51:08,8902172.2,9048710.4
2025-06-07 14:51:09,8903599.0,9047762.8
2025-06-07 14:51:10,8905195.4,9046343.5
2025-06-07 14:51:11,8906562.0,9044976.75
2025-06-07 14:51:12,8905673.6,9044097.0
2025-06-07 14:51:13,8904360.0,9043145.6
2025-06-07 14:51:14,8904188.6,9042182.4
2025-06-07 14:51:15,8902062.5,9040752.6
2025-06-07 14:51:16,8900228.2,9039342.6
2025-06-07 14:51:17,8900216.6,9038380.6
2025-06-07 14:51:18,8900350.0,9037405.4
2025-06-07 14:51:19,8900828.6,9036456.2
2025-06-07 14:51:20,8899595.1,9035041.8
2025-06-07 14:51:21,8900274.6,9033686.4
2025-06-07 14:51:22,8901115.6,9032784.6
2025-06-07 14:51:23,8901975.0,9031886.2
2025-06-07 14:51:24,8902105.4,9030950.8
2025-06-07 14:51:25,8901816.0,9029549.2
2025-06-07 14:51:26,8901175.4,9028167.0
2025-06-07 14:51:27,8899248.8,9027257.6
2025-06-07 14:51:28,8895986.4,9026354.6
2025-06-07 14:51:29,8894409.6,9025412.6
2025-06-07 14:51:30,8898668.5,9022912.5
2025-06-07 14:51:31,8899979.333333334,9022317.0
2025-06-07 14:51:32,8900656.0,9021829.0
2025-06-07 14:51:33,8901348.8,9021171.2
2025-06-07 14:51:34,8901358.2,9020331.4
2025-06-07 14:51:35,8902180.6,9019497.6
2025-06-07 14:51:36,8902824.2,9018633.4
2025-06-07 14:51:37,8902986.8,9017343.3
2025-06-07 14:51:38,8903167.4,9016079.0
2025-06-07 14:51:39,8901130.4,9015206.6
2025-06-07 14:51:40,8900563.6,9014306.4
2025-06-07 14:51:41,8901756.2,9013397.2
2025-06-07 14:51:42,8903271.1,9012040.2
2025-06-07 14:51:43,8904556.2,9010706.6
2025-06-07 14:51:44,8905932.0,9009809.6
2025-06-07 14:51:45,8905078.2,9008936.6
2025-06-07 14:51:46,8903759.6,9008090.8
2025-06-07 14:51:47,8902206.2,9006808.9
2025-06-07 14:51:48,8901080.8,9005518.8
2025-06-07 14:51:49,8902099.8,9004638.2
2025-06-07 14:51:50,8903337.6,9003769.4
2025-06-07 14:51:51,8902334.0,9002904.0
2025-06-07 14:51:52,8902366.222222222,9001719.444444444
2025-06-07 14:51:53,8903615.666666666,9000455.166666666
2025-06-07 14:51:54,8904024.4,8999535.6
2025-06-07 14:51:55,8902354.0,8998682.8
2025-06-07 14:51:56,8901625.6,8997827.8
2025-06-07 14:51:57,8901109.0,8996630.333333334
2025-06-07 14:51:58,8903883.5,8995363.166666666
2025-06-07 14:51:59,8904630.0,8994451.4
2025-06-07 14:52:00,8904521.6,8993633.6
2025-06-07 14:52:01,8903428.8,8992807.2
2025-06-07 14:52:02,8905653.222222222,8991655.444444444
2025-06-07 14:52:03,8906682.666666666,8990428.833333334
2025-06-07 14:52:04,8904760.8,8989517.8
2025-06-07 14:52:05,8903845.0,8988676.8
2025-06-07 14:52:06,8902376.2,8987875.8
2025-06-07 14:52:07,8902210.0,8986750.888888888
2025-06-07 14:52:08,8902469.333333334,8985603.0
2025-06-07 14:52:09,8902525.4,8984724.0
2025-06-07 14:52:10,8901683.4,8983924.2
2025-06-07 14:52:11,8900773.0,8983124.8
2025-06-07 14:52:12,8901533.888888888,8982024.888888888
2025-06-07 14:52:13,8901681.333333334,8980914.0
2025-06-07 14:52:14,8901780.0,8980073.8
2025-06-07 14:52:15,8903068.8,8979279.4
2025-06-07 14:52:16,8903423.4,8978509.0
2025-06-07 14:52:17,8904393.777777778,8977439.555555556
2025-06-07 14:52:18,8905374.0,8976283.333333334
2025-06-07 14:52:19,8905456.2,8975432.8
2025-06-07 14:52:20,8903509.0,8974642.0
2025-06-07 14:52:21,8901366.2,8973839.6
2025-06-07 14:52:22,8899717.75,8972820.75
2025-06-07 14:52:23,8900268.833333334,8971757.833333334
2025-06-07 14:52:24,8898331.6,8970936.0
2025-06-07 14:52:25,8896959.2,8970201.8
2025-06-07 14:52:26,8895962.8,8969500.6
2025-06-07 14:52:27,8892485.333333334,8968575.888888888
2025-06-07 14:52:28,8890169.0,8967535.0
2025-06-07 14:52:29,8889516.8,8966741.0
2025-06-07 14:52:30,8889391.0,8965982.6
2025-06-07 14:52:31,8889712.6,8965220.0
2025-06-07 14:52:32,8891739.888888888,8964175.222222222
2025-06-07 14:52:33,8893209.666666666,8963055.5
2025-06-07 14:52:34,8894115.0,8962276.2
2025-06-07 14:52:35,8894567.0,8961537.4
2025-06-07 14:52:36,8896462.8,8960760.6
2025-06-07 14:52:37,8898624.777777778,8959670.111111112
2025-06-07 14:52:38,8899720.333333334,8958531.166666666
2025-06-07 14:52:39,8899970.8,8957724.0
2025-06-07 14:52:40,8900766.6,8956987.6
2025-06-07 14:52:41,8901214.6,8956239.2
2025-06-07 14:52:42,8902653.333333334,8955186.888888888
2025-06-07 14:52:43,8902395.0,8954096.5
2025-06-07 14:52:44,8901810.0,8953305.8
2025-06-07 14:52:45,8901866.6,8952574.6
2025-06-07 14:52:46,8901658.6,8951857.6
2025-06-07 14:52:47,8901741.222222222,8950956.555555556
2025-06-07 14:52:48,8902541.333333334,8949941.333333334
2025-06-07 14:52:49,8905478.2,8949167.2
2025-06-07 14:52:50,8905773.0,8948437.8
2025-06-07 14:52:51,8906703.2,8947718.8
2025-06-07 14:52:52,8908911.555555556,8946723.444444444
2025-06-07 14:52:53,8911274.166666666,8945658.5
2025-06-07 14:52:54,8912356.4,8944904.0
2025-06-07 14:52:55,8911776.4,8944227.0
2025-06-07 14:52:56,8910583.6,8943551.4
2025-06-07 14:52:57,8908527.375,8942710.125
2025-06-07 14:52:58,8905791.714285715,8941744.57142857
2025-06-07 14:52:59,8904217.8,8941007.8
2025-06-07 14:53:00,8903065.4,8940339.4
2025-06-07 14:53:01,8900990.0,8939655.8
2025-06-07 14:53:02,8901752.5,8938785.0
2025-06-07 14:53:03,8900928.42857143,8937817.0
2025-06-07 14:53:04,8898114.0,8937034.2
2025-06-07 14:53:05,8897846.8,8936354.0
2025-06-07 14:53:06,8898064.0,8935671.0
2025-06-07 14:53:07,8897713.875,8934769.625
2025-06-07 14:53:08,8897257.42857143,8933699.142857144
2025-06-07 14:53:09,8896812.4,8932863.2
2025-06-07 14:53:10,8897846.4,8932181.4
2025-06-07 14:53:11,8898184.4,8931514.8
2025-06-07 14:53:12,8899065.25,8930641.5
2025-06-07 14:53:13,8898650.42857143,8929658.714285715
2025-06-07 14:53:14,8899214.8,8928913.2
2025-06-07 14:53:15,8898878.0,8928295.4
2025-06-07 14:53:16,8898616.6,8927667.2
2025-06-07 14:53:17,8897404.75,8926805.0
2025-06-07 14:53:18,8896810.57142857,8925811.0
2025-06-07 14:53:19,8897497.6,8925065.2
2025-06-07 14:53:20,8897268.0,8924466.6
2025-06-07 14:53:21,8897001.2,8923842.2
2025-06-07 14:53:22,8897416.375,8923047.5
2025-06-07 14:53:23,8899458.0,8922101.142857144
2025-06-07 14:53:24,8900756.0,8921301.6
2025-06-07 14:53:25,8900618.0,8920659.4
2025-06-07 14:53:26,8899973.4,8920002.8
2025-06-07 14:53:27,8900371.5,8919130.375
2025-06-07 14:53:28,8898199.42857143,8918149.857142856
2025-06-07 14:53:29,8895746.2,8917368.2
2025-06-07 14:53:30,8895073.6,8916777.4
2025-06-07 14:53:31,8896565.0,8916157.4
2025-06-07 14:53:32,8898884.42857143,8915400.42857143
2025-06-07 14:53:33,8899552.285714285,8914470.42857143
2025-06-07 14:53:34,8899543.6,8913684.0
2025-06-07 14:53:35,8898049.6,8913080.8
2025-06-07 14:53:36,8895746.0,8912520.4
2025-06-07 14:53:37,8894316.5,8911767.375
2025-06-07 14:53:38,8889959.142857144,8910924.42857143
2025-06-07 14:53:39,8889604.6,8910236.6
2025-06-07 14:53:40,8888238.6,8909685.6
2025-06-07 14:53:41,8888591.0,8909104.6
2025-06-07 14:53:42,8890411.75,8908308.625
2025-06-07 14:53:43,8891209.42857143,8907392.142857144
2025-06-07 14:53:44,8890607.8,8906639.4
2025-06-07 14:53:45,8888670.0,8906023.0
2025-06-07 14:53:46,8887419.2,8905413.4
2025-06-07 14:53:47,8887160.5,8904619.0
2025-06-07 14:53:48,8888918.57142857,8903723.857142856
2025-06-07 14:53:49,8887629.0,8903051.8
2025-06-07 14:53:50,8887766.8,8902455.8
2025-06-07 14:53:51,8887630.8,8901887.4
2025-06-07 14:53:52,8885599.5,8901134.625
2025-06-07 14:53:53,8884865.142857144,8900303.57142857
2025-06-07 14:53:54,8886310.8,8899575.0
2025-06-07 14:53:55,8884869.4,8898991.8
2025-06-07 14:53:56,8884576.6,8898421.4
2025-06-07 14:53:57,8885806.0,8897666.75
2025-06-07 14:53:58,8887793.142857144,8896849.285714285
2025-06-07 14:53:59,8888010.0,8896211.0
2025-06-07 14:54:00,8887749.2,8895658.8
2025-06-07 14:54:01,8887471.8,8895077.6
2025-06-07 14:54:02,8885751.75,8894355.375
2025-06-07 14:54:03,8886936.857142856,8893553.285714285
2025-06-07 14:54:04,8887039.4,8892889.8
2025-06-07 14:54:05,8886445.8,8892320.4
2025-06-07 14:54:06,8886786.6,8891734.2
2025-06-07 14:54:07,8888653.375,8891013.75
2025-06-07 14:54:08,8891704.57142857,8890160.285714285
2025-06-07 14:54:09,8894814.8,8889494.8
2025-06-07 14:54:10,8897890.4,8888944.4
2025-06-07 14:54:11,8899531.8,8888421.4
2025-06-07 14:54:12,8898113.857142856,8887759.142857144
2025-06-07 14:54:13,8896043.25,8886906.75
2025-06-07 14:54:14,8895107.2,8886163.0
2025-06-07 14:54:15,8893678.6,8885612.4
2025-06-07 14:54:16,8892088.2,8885088.6
2025-06-07 14:54:17,8892203.285714285,8884469.857142856
2025-06-07 14:54:18,8890151.375,8883723.125
2025-06-07 14:54:19,8891357.8,8883108.8
2025-06-07 14:54:20,8893299.2,8882610.2
2025-06-07 14:54:21,8893008.4,8882082.6
2025-06-07 14:54:22,8893923.42857143,8881454.857142856
2025-06-07 14:54:23,8894628.375,8880680.625
2025-06-07 14:54:24,8893323.0,8879975.2
2025-06-07 14:54:25,8891719.8,8879471.8
2025-06-07 14:54:26,8889914.8,8878980.2
2025-06-07 14:54:27,8887980.857142856,8878359.42857143
2025-06-07 14:54:28,8889727.75,8877577.375
2025-06-07 14:54:29,8891202.0,8876860.6
2025-06-07 14:54:30,8891417.6,8876330.8
2025-06-07 14:54:31,8890121.0,8875801.6
2025-06-07 14:54:32,8889710.714285715,8875238.42857143
2025-06-07 14:54:33,8887138.5,8874532.625
2025-06-07 14:54:34,8885870.6,8873936.2
2025-06-07 14:54:35,8886032.2,8873455.0
2025-06-07 14:54:36,8886513.4,8872980.4
2025-06-07 14:54:37,8886679.142857144,8872410.42857143
2025-06-07 14:54:38,8887571.75,8871722.875
2025-06-07 14:54:39,8887246.8,8871104.4
2025-06-07 14:54:40,8889046.6,8870617.0
2025-06-07 14:54:41,8888591.4,8870110.4
2025-06-07 14:54:42,8887351.142857144,8869501.57142857
2025-06-07 14:54:43,8887968.625,8868745.125
2025-06-07 14:54:44,8889506.6,8868102.8
2025-06-07 14:54:45,8888965.75,8867642.0
2025-06-07 14:54:46,8889431.8,8867174.6
2025-06-07 14:54:47,8888950.0,8866321.0
2025-06-07 14:54:48,8888615.333333334,8865402.333333334
2025-06-07 14:54:49,8888025.666666666,8865119.333333334
2025-06-07 14:54:50,8887796.25,8864775.75
2025-06-07 14:54:51,8886556.2,8864322.4
2025-06-07 14:54:52,8885177.8,8863819.2
2025-06-07 14:54:53,8884644.0,8863339.6
2025-06-07 14:54:54,8883332.42857143,8862778.57142857
2025-06-07 14:54:55,8884837.625,8862008.75
2025-06-07 14:54:56,8883355.8,8861281.8
2025-06-07 14:54:57,8882006.2,8860770.2
2025-06-07 14:54:58,8881158.2,8860263.8
2025-06-07 14:54:59,8882149.714285715,8859671.857142856
2025-06-07 14:55:00,8885438.625,8858953.75
2025-06-07 14:55:01,8885995.0,8858360.8
2025-06-07 14:55:02,8887090.6,8857874.4
2025-06-07 14:55:03,8886119.2,8857370.8
2025-06-07 14:55:04,8884457.857142856,8856780.142857144
2025-06-07 14:55:05,8885422.75,8856030.125
2025-06-07 14:55:06,8885266.6,8855424.2
2025-06-07 14:55:07,8885081.8,8854971.4
2025-06-07 14:55:08,8885208.6,8854549.0
2025-06-07 14:55:09,8882153.714285715,8854027.0
2025-06-07 14:55:10,8882762.75,8853277.875
2025-06-07 14:55:11,8883452.0,8852627.6
2025-06-07 14:55:12,8883581.8,8852174.6
2025-06-07 14:55:13,8883006.4,8851731.4
2025-06-07 14:55:14,8882078.285714285,8851189.285714285
2025-06-07 14:55:15,8881693.625,8850507.875
2025-06-07 14:55:16,8880319.8,8849918.6
2025-06-07 14:55:17,8881066.0,8849483.6
2025-06-07 14:55:18,8883474.4,8849009.8
2025-06-07 14:55:19,8885123.0,8848445.57142857
2025-06-07 14:55:20,8887937.375,8847731.0
2025-06-07 14:55:21,8887381.4,8847158.4
2025-06-07 14:55:22,8885364.4,8846729.8
2025-06-07 14:55:23,8884542.0,8846315.8
2025-06-07 14:55:24,8883871.0,8845844.833333334
2025-06-07 14:55:25,8882627.444444444,8845191.111111112
2025-06-07 14:55:26,8882256.8,8844539.6
2025-06-07 14:55:27,8883060.8,8844099.4
2025-06-07 14:55:28,8883055.8,8843680.6
2025-06-07 14:55:29,8882561.833333334,8843242.5
2025-06-07 14:55:30,8882860.666666666,8842606.111111112
2025-06-07 14:55:31,8884933.2,8841978.2
2025-06-07 14:55:32,8885261.8,8841508.8
2025-06-07 14:55:33,8887245.0,8841038.2
2025-06-07 14:55:34,8890095.0,8840556.0
2025-06-07 14:55:35,8891974.0,8839918.666666666
2025-06-07 14:55:36,8891756.4,8839334.8
2025-06-07 14:55:37,8890366.6,8838918.8
2025-06-07 14:55:38,8887385.8,8838493.8
2025-06-07 14:55:39,8886266.166666666,8837995.833333334
2025-06-07 14:55:40,8885431.333333334,8837338.222222222
2025-06-07 14:55:41,8884747.8,8836726.0
2025-06-07 14:55:42,8884307.2,8836309.0
2025-06-07 14:55:43,8882886.6,8835905.6
2025-06-07 14:55:44,8883841.833333334,8835467.666666666
2025-06-07 14:55:45,8886727.222222222,8834850.666666666
2025-06-07 14:55:46,8887574.8,8834283.8
2025-06-07 14:55:47,8887344.6,8833875.4
2025-06-07 14:55:48,8885887.6,8833474.0
2025-06-07 14:55:49,8885473.666666666,8833077.166666666
2025-06-07 14:55:50,8885785.444444444,8832580.666666666
2025-06-07 14:55:51,8883893.6,8832073.8
2025-06-07 14:55:52,8881848.2,8831684.2
2025-06-07 14:55:53,8881815.6,8831286.4
2025-06-07 14:55:54,8882468.166666666,8830840.833333334
2025-06-07 14:55:55,8883021.875,8830263.75
2025-06-07 14:55:56,8881880.6,8829733.0
2025-06-07 14:55:57,8881526.6,8829352.0
2025-06-07 14:55:58,8883469.6,8828988.0
2025-06-07 14:55:59,8884877.5,8828612.5
2025-06-07 14:56:00,8886707.111111112,8828087.0
2025-06-07 14:56:01,8884943.2,8827560.4
2025-06-07 14:56:02,8882659.6,8827163.4
2025-06-07 14:56:03,8880742.4,8826779.8
2025-06-07 14:56:04,8879005.333333334,8826370.166666666
2025-06-07 14:56:05,8876584.444444444,8825873.777777778
2025-06-07 14:56:06,8877918.6,8825350.6
2025-06-07 14:56:07,8877949.6,8824998.2
2025-06-07 14:56:08,8876829.8,8824677.4
2025-06-07 14:56:09,8874554.5,8824304.333333334
2025-06-07 14:56:10,8877667.666666666,8823779.222222222
2025-06-07 14:56:11,8880476.6,8823230.2
2025-06-07 14:56:12,8880072.6,8822870.4
2025-06-07 14:56:13,8882094.6,8822516.6
2025-06-07 14:56:14,8882732.5,8822150.5
2025-06-07 14:56:15,8884519.666666666,8821607.777777778
2025-06-07 14:56:16,8886667.2,8821074.0
2025-06-07 14:56:17,8887277.6,8820709.2
2025-06-07 14:56:18,8887836.6,8820354.0
2025-06-07 14:56:19,8888250.833333334,8819986.833333334
2025-06-07 14:56:20,8887256.666666666,8819474.555555556
2025-06-07 14:56:21,8885692.0,8818981.8
2025-06-07 14:56:22,8883080.2,8818636.6
2025-06-07 14:56:23,8882464.4,8818288.2
2025-06-07 14:56:24,8881885.5,8817879.166666666
2025-06-07 14:56:25,8883121.666666666,8817307.333333334
2025-06-07 14:56:26,8880880.8,8816777.4
2025-06-07 14:56:27,8880060.6,8816432.2
2025-06-07 14:56:28,8879198.6,8816065.2
2025-06-07 14:56:29,8879128.0,8815667.0
2025-06-07 14:56:30,8877781.888888888,8815183.0
2025-06-07 14:56:31,8878934.4,8814728.4
2025-06-07 14:56:32,8882438.4,8814388.8
2025-06-07 14:56:33,8884117.8,8814071.0
2025-06-07 14:56:34,8883417.6,8813783.2
2025-06-07 14:56:35,8879395.0,8813353.5
