tstamp,CH1,CH2
2025-06-26 12:11:39,7440813.8,12119319.6
2025-06-26 12:11:40,7440994.571428572,12117820.57142857
2025-06-26 12:11:41,7440828.875,12115841.75
2025-06-26 12:11:42,7441342.0,12114084.0
2025-06-26 12:11:43,7441870.2,12112691.4
2025-06-26 12:11:44,7442286.2,12111310.0
2025-06-26 12:11:45,7442061.666666667,12109803.333333334
2025-06-26 12:11:46,7442066.777777778,12107863.0
2025-06-26 12:11:47,7442258.2,12105877.4
2025-06-26 12:11:48,7442293.8,12104378.2
2025-06-26 12:11:49,7442361.2,12102966.8
2025-06-26 12:11:50,7442146.666666667,12101456.666666666
2025-06-26 12:11:51,7441789.555555556,12099269.555555556
2025-06-26 12:11:52,7441549.8,12097244.0
2025-06-26 12:11:53,7441633.6,12095845.8
2025-06-26 12:11:54,7441784.2,12094630.2
2025-06-26 12:11:55,7441892.0,12093193.0
2025-06-26 12:11:56,7442016.111111111,12091142.111111112
2025-06-26 12:11:57,7442307.8,12089214.0
2025-06-26 12:11:58,7442617.2,12087747.0
2025-06-26 12:11:59,7442514.2,12086288.2
2025-06-26 12:12:00,7442322.666666667,12084727.666666666
2025-06-26 12:12:01,7442177.555555556,12082733.222222222
2025-06-26 12:12:02,7442032.4,12080951.6
2025-06-26 12:12:03,7441864.8,12079898.8
2025-06-26 12:12:04,7441928.4,12078644.4
2025-06-26 12:12:05,7441871.666666667,12077109.833333334
2025-06-26 12:12:06,7442286.888888889,12075163.444444444
2025-06-26 12:12:07,7442804.4,12073092.6
2025-06-26 12:12:08,7442951.0,12071785.0
2025-06-26 12:12:09,7442854.8,12070525.2
2025-06-26 12:12:10,7442715.5,12068882.5
2025-06-26 12:12:11,7442895.777777778,12066690.777777778
2025-06-26 12:12:12,7442840.2,12064746.6
2025-06-26 12:12:13,7442944.0,12063359.4
2025-06-26 12:12:14,7443464.6,12061877.8
2025-06-26 12:12:15,7443699.5,12059988.5
2025-06-26 12:12:16,7443861.75,12057048.0
2025-06-26 12:12:17,7444089.0,12056109.0
2025-06-26 12:12:18,7444304.0,12055268.5
2025-06-26 12:12:19,7444303.4,12054148.4
2025-06-26 12:12:20,7444084.2,12052876.2
2025-06-26 12:12:21,7444198.0,12051568.0
2025-06-26 12:12:22,7444623.833333333,12050049.0
2025-06-26 12:12:23,7444322.555555556,12047863.888888888
2025-06-26 12:12:24,7443920.2,12045853.8
2025-06-26 12:12:25,7444085.2,12044417.4
2025-06-26 12:12:26,7444989.4,12043058.8
2025-06-26 12:12:27,7446529.2,12041735.2
2025-06-26 12:12:28,7447411.111111111,12039796.111111112
2025-06-26 12:12:29,7447903.8,12037860.0
2025-06-26 12:12:30,7448046.0,12036441.4
2025-06-26 12:12:31,7448073.8,12035059.2
2025-06-26 12:12:32,7448322.666666667,12033544.833333334
2025-06-26 12:12:33,7448270.777777778,12031510.555555556
2025-06-26 12:12:34,7447962.0,12029596.6
2025-06-26 12:12:35,7448049.2,12028274.6
2025-06-26 12:12:36,7448159.8,12027042.2
2025-06-26 12:12:37,7448161.0,12025677.166666666
2025-06-26 12:12:38,7448993.555555556,12023769.555555556
2025-06-26 12:12:39,7449643.6,12021878.6
2025-06-26 12:12:40,7449887.6,12020607.0
2025-06-26 12:12:41,7450021.4,12019351.4
2025-06-26 12:12:42,7450074.666666667,12018027.833333334
2025-06-26 12:12:43,7450026.444444444,12016196.111111112
2025-06-26 12:12:44,7449777.2,12014323.6
2025-06-26 12:12:45,7449805.6,12013073.6
2025-06-26 12:12:46,7450307.6,12011975.8
2025-06-26 12:12:47,7450901.833333333,12010664.333333334
2025-06-26 12:12:48,7451117.777777778,12008735.666666666
2025-06-26 12:12:49,7451320.0,12006834.2
2025-06-26 12:12:50,7451362.4,12005468.6
2025-06-26 12:12:51,7451166.2,12004054.8
2025-06-26 12:12:52,7451080.5,12002641.0
2025-06-26 12:12:53,7451305.111111111,12000579.444444444
2025-06-26 12:12:54,7451544.0,11998656.6
2025-06-26 12:12:55,7451285.2,11997301.2
2025-06-26 12:12:56,7451137.2,11995985.0
2025-06-26 12:12:57,7450903.333333333,11994602.333333334
2025-06-26 12:12:58,7450816.777777778,11992609.222222222
2025-06-26 12:12:59,7450508.0,11990696.4
2025-06-26 12:13:00,7450163.0,11989340.0
2025-06-26 12:13:01,7449956.4,11988024.0
2025-06-26 12:13:02,7449857.833333333,11986567.5
2025-06-26 12:13:03,7450052.0,11984523.888888888
2025-06-26 12:13:04,7449964.2,11982757.6
2025-06-26 12:13:05,7449864.6,11981501.4
2025-06-26 12:13:06,7449805.6,11980291.4
2025-06-26 12:13:07,7449788.4,11978982.0
2025-06-26 12:13:08,7449883.6,11976864.2
2025-06-26 12:13:09,7450155.8,11974713.4
2025-06-26 12:13:10,7450260.0,11973321.8
2025-06-26 12:13:11,7450629.8,11971944.8
2025-06-26 12:13:12,7450623.6,11970626.0
2025-06-26 12:13:13,7450646.8,11968683.4
2025-06-26 12:13:14,7450820.4,11966717.2
2025-06-26 12:13:15,7450865.4,11965371.8
2025-06-26 12:13:16,7450886.2,11964106.4
2025-06-26 12:13:17,7450922.0,11962804.4
2025-06-26 12:13:18,7451103.5,11960844.6
2025-06-26 12:13:19,7451116.8,11958967.6
2025-06-26 12:13:20,7451021.6,11957654.8
2025-06-26 12:13:21,7450826.2,11956565.2
2025-06-26 12:13:22,7450704.4,11955443.8
2025-06-26 12:13:23,7450561.5,11953479.7
2025-06-26 12:13:24,7450715.0,11951397.4
2025-06-26 12:13:25,7450599.6,11950034.2
2025-06-26 12:13:26,7450776.8,11948640.8
2025-06-26 12:13:27,7451023.8,11947344.0
2025-06-26 12:13:28,7451064.7,11945469.7
2025-06-26 12:13:29,7450776.0,11943643.2
2025-06-26 12:13:30,7450639.8,11942284.6
2025-06-26 12:13:31,7450855.6,11941028.8
2025-06-26 12:13:32,7451725.0,11939696.4
2025-06-26 12:13:33,7452880.5,11937771.5
2025-06-26 12:13:34,7452845.4,11935900.4
2025-06-26 12:13:35,7451305.0,11934629.4
2025-06-26 12:13:36,7450375.6,11933389.2
2025-06-26 12:13:37,7450551.6,11932236.8
2025-06-26 12:13:38,7451169.9,11930334.2
2025-06-26 12:13:39,7451630.2,11928502.0
2025-06-26 12:13:40,7452051.2,11927313.4
2025-06-26 12:13:41,7452625.6,11926045.0
2025-06-26 12:13:42,7453067.2,11924676.0
2025-06-26 12:13:43,7452809.8,11922624.3
2025-06-26 12:13:44,7452884.5,11920785.25
2025-06-26 12:13:45,7452738.6,11919680.2
2025-06-26 12:13:46,7452807.0,11918362.0
2025-06-26 12:13:47,7452927.4,11917130.4
2025-06-26 12:13:48,7452783.0,11915271.2
2025-06-26 12:13:49,7452829.0,11913336.0
2025-06-26 12:13:50,7452684.6,11912059.0
2025-06-26 12:13:51,7452485.8,11910716.6
2025-06-26 12:13:52,7452534.6,11909390.8
2025-06-26 12:13:53,7453056.6,11907562.9
2025-06-26 12:13:54,7453586.8,11905829.0
2025-06-26 12:13:55,7453700.6,11904648.0
2025-06-26 12:13:56,7453736.8,11903484.6
2025-06-26 12:13:57,7454249.6,11902285.4
2025-06-26 12:13:58,7454383.7,11900562.2
2025-06-26 12:13:59,7454268.2,11898776.2
2025-06-26 12:14:00,7454974.8,11897563.0
2025-06-26 12:14:01,7456020.8,11896419.2
2025-06-26 12:14:02,7456263.2,11895309.2
2025-06-26 12:14:03,7456425.3,11893529.8
2025-06-26 12:14:04,7456482.6,11891730.0
2025-06-26 12:14:05,7456435.4,11890495.8
2025-06-26 12:14:06,7456664.0,11889208.8
2025-06-26 12:14:07,7456742.4,11887875.6
2025-06-26 12:14:08,7456735.3,11885916.7
2025-06-26 12:14:09,7456494.2,11883998.0
2025-06-26 12:14:10,7456426.4,11882820.0
2025-06-26 12:14:11,7456434.8,11881624.2
2025-06-26 12:14:12,7456270.2,11880408.4
2025-06-26 12:14:13,7456070.9,11878740.9
2025-06-26 12:14:14,7456145.8,11877055.6
2025-06-26 12:14:15,7456277.0,11875932.4
2025-06-26 12:14:16,7456357.2,11874719.8
2025-06-26 12:14:17,7456375.4,11873536.0
2025-06-26 12:14:18,7456468.3,11871891.1
2025-06-26 12:14:19,7456237.4,11869962.0
2025-06-26 12:14:20,7456327.6,11868677.4
2025-06-26 12:14:21,7456563.4,11867447.6
2025-06-26 12:14:22,7456583.0,11866306.4
2025-06-26 12:14:23,7456318.75,11862849.0
2025-06-26 12:14:24,7456221.0,11862046.666666666
2025-06-26 12:14:25,7456310.333333333,11861341.333333334
2025-06-26 12:14:26,7456544.8,11860477.2
2025-06-26 12:14:27,7456514.2,11859219.0
2025-06-26 12:14:28,7456669.6,11857939.2
2025-06-26 12:14:29,7456960.2,11856658.0
2025-06-26 12:14:30,7457632.222222222,11854838.555555556
2025-06-26 12:14:31,7457762.833333333,11852937.666666666
2025-06-26 12:14:32,7457593.6,11851760.8
2025-06-26 12:14:33,7457277.6,11850735.2
2025-06-26 12:14:34,7457174.4,11849565.4
2025-06-26 12:14:35,7457263.444444444,11848008.888888888
2025-06-26 12:14:36,7457306.166666667,11846309.333333334
2025-06-26 12:14:37,7457366.8,11845044.6
2025-06-26 12:14:38,7457389.0,11843862.2
2025-06-26 12:14:39,7457373.8,11842601.4
2025-06-26 12:14:40,7457497.111111111,11840739.666666666
2025-06-26 12:14:41,7457724.166666667,11838916.166666666
2025-06-26 12:14:42,7457700.0,11837685.4
2025-06-26 12:14:43,7457579.4,11836551.0
2025-06-26 12:14:44,7457324.0,11835485.0
2025-06-26 12:14:45,7457335.0,11833808.111111112
2025-06-26 12:14:46,7457577.0,11832114.333333334
2025-06-26 12:14:47,7457656.2,11830772.2
2025-06-26 12:14:48,7457495.6,11829469.6
2025-06-26 12:14:49,7457388.4,11828181.2
2025-06-26 12:14:50,7457483.888888889,11826527.555555556
2025-06-26 12:14:51,7457418.5,11824896.5
2025-06-26 12:14:52,7457417.0,11823616.8
2025-06-26 12:14:53,7457513.8,11822338.6
2025-06-26 12:14:54,7457623.2,11821115.6
2025-06-26 12:14:55,7457620.0,11819311.111111112
2025-06-26 12:14:56,7457640.666666667,11817356.166666666
2025-06-26 12:14:57,7457367.0,11815965.6
2025-06-26 12:14:58,7457173.4,11814778.0
2025-06-26 12:14:59,7457023.4,11813635.2
2025-06-26 12:15:00,7457027.888888889,11812026.111111112
2025-06-26 12:15:01,7457099.166666667,11810189.333333334
2025-06-26 12:15:02,7457226.4,11808881.0
2025-06-26 12:15:03,7457551.8,11807855.2
2025-06-26 12:15:04,7457584.6,11806761.4
2025-06-26 12:15:05,7457538.777777778,11805114.666666666
2025-06-26 12:15:06,7457590.0,11803448.2
2025-06-26 12:15:07,7457468.0,11802331.8
2025-06-26 12:15:08,7457741.0,11801163.6
2025-06-26 12:15:09,7457983.4,11799958.2
2025-06-26 12:15:10,7457974.222222222,11798305.111111112
2025-06-26 12:15:11,7457952.5,11796663.833333334
2025-06-26 12:15:12,7458594.4,11795416.6
2025-06-26 12:15:13,7454404.2,11794260.2
2025-06-26 12:15:14,7447916.6,11793130.6
2025-06-26 12:15:15,7450992.333333333,11791472.444444444
2025-06-26 12:15:16,7456160.666666667,11789811.333333334
2025-06-26 12:15:17,7457794.6,11788565.4
2025-06-26 12:15:18,7458329.4,11787464.6
2025-06-26 12:15:19,7458556.2,11786262.8
2025-06-26 12:15:20,7458744.777777778,11784470.333333334
2025-06-26 12:15:21,7458874.166666667,11782469.833333334
2025-06-26 12:15:22,7459123.2,11781093.8
2025-06-26 12:15:23,7459144.4,11779902.4
2025-06-26 12:15:24,7459101.8,11778706.2
2025-06-26 12:15:25,7459062.111111111,11777034.888888888
2025-06-26 12:15:26,7459210.166666667,11775237.166666666
2025-06-26 12:15:27,7459012.0,11773864.0
2025-06-26 12:15:28,7459092.8,11772638.2
2025-06-26 12:15:29,7459446.0,11771408.2
2025-06-26 12:15:30,7459852.111111111,11769691.555555556
2025-06-26 12:15:31,7460053.833333333,11767945.5
2025-06-26 12:15:32,7460220.0,11766682.8
2025-06-26 12:15:33,7460230.2,11765653.8
2025-06-26 12:15:34,7460292.8,11764392.6
2025-06-26 12:15:35,7460646.888888889,11762482.888888888
2025-06-26 12:15:36,7461526.666666667,11760636.333333334
2025-06-26 12:15:37,7461603.2,11759495.0
2025-06-26 12:15:38,7461512.6,11758385.6
2025-06-26 12:15:39,7461437.6,11757150.0
2025-06-26 12:15:40,7461218.555555556,11755622.888888888
2025-06-26 12:15:41,7460814.333333333,11753930.833333334
2025-06-26 12:15:42,7460512.8,11752597.8
2025-06-26 12:15:43,7460243.8,11751320.2
2025-06-26 12:15:44,7459654.6,11750113.4
2025-06-26 12:15:45,7459217.625,11748528.375
2025-06-26 12:15:46,7458946.142857143,11746904.714285715
2025-06-26 12:15:47,7459647.8,11745542.4
2025-06-26 12:15:48,7459684.4,11744252.4
2025-06-26 12:15:49,7459642.0,11742986.8
2025-06-26 12:15:50,7459238.5,11741705.125
2025-06-26 12:15:51,7459127.714285715,11740103.0
2025-06-26 12:15:52,7459172.4,11738842.4
2025-06-26 12:15:53,7459184.8,11737701.4
2025-06-26 12:15:54,7459095.0,11736475.4
2025-06-26 12:15:55,7458552.25,11734695.0
2025-06-26 12:15:56,7458120.571428572,11732828.714285715
2025-06-26 12:15:57,7457992.2,11731406.8
2025-06-26 12:15:58,7458027.0,11730266.4
2025-06-26 12:15:59,7457848.6,11729112.2
2025-06-26 12:16:00,7457655.0,11727751.75
2025-06-26 12:16:01,7457696.285714285,11726099.857142856
2025-06-26 12:16:02,7457849.2,11724689.2
2025-06-26 12:16:03,7457699.8,11723484.4
2025-06-26 12:16:04,7457624.6,11722267.8
2025-06-26 12:16:05,7457626.375,11720578.125
2025-06-26 12:16:06,7458029.428571428,11718745.142857144
2025-06-26 12:16:07,7458054.4,11717265.8
2025-06-26 12:16:08,7458035.8,11716142.4
2025-06-26 12:16:09,7457930.2,11714982.0
2025-06-26 12:16:10,7457647.875,11713403.375
2025-06-26 12:16:11,7457822.0,11711537.857142856
2025-06-26 12:16:12,7457922.2,11710090.6
2025-06-26 12:16:13,7458039.4,11708902.8
2025-06-26 12:16:14,7458186.0,11707682.0
2025-06-26 12:16:15,7458132.75,11706085.5
2025-06-26 12:16:16,7458012.857142857,11704129.42857143
2025-06-26 12:16:17,7457798.0,11702566.6
2025-06-26 12:16:18,7457759.4,11701299.8
2025-06-26 12:16:19,7457807.6,11700178.4
2025-06-26 12:16:20,7457768.625,11698496.375
2025-06-26 12:16:21,7457492.571428572,11696544.57142857
2025-06-26 12:16:22,7457621.0,11695022.2
2025-06-26 12:16:23,7457866.8,11693752.2
2025-06-26 12:16:24,7457890.6,11692478.6
2025-06-26 12:16:25,7457970.875,11690849.75
2025-06-26 12:16:26,7457832.833333333,11689189.5
2025-06-26 12:16:27,7457739.6,11687920.4
2025-06-26 12:16:28,7457595.4,11686650.2
2025-06-26 12:16:29,7457436.8,11685372.4
2025-06-26 12:16:30,7457413.625,11683831.0
2025-06-26 12:16:31,7457875.571428572,11681923.0
2025-06-26 12:16:32,7458104.8,11680464.8
2025-06-26 12:16:33,7458409.8,11679204.0
2025-06-26 12:16:34,7458725.8,11677932.4
2025-06-26 12:16:35,7458667.25,11675441.5
2025-06-26 12:16:36,7458310.25,11673087.75
2025-06-26 12:16:37,7458479.0,11672122.666666666
2025-06-26 12:16:38,7458981.5,11671137.0
2025-06-26 12:16:39,7459229.6,11669856.0
2025-06-26 12:16:40,7459182.4,11668497.6
2025-06-26 12:16:41,7459363.2,11667188.8
2025-06-26 12:16:42,7459194.625,11665525.125
2025-06-26 12:16:43,7458629.0,11663570.714285715
2025-06-26 12:16:44,7458388.4,11662061.6
2025-06-26 12:16:45,7458446.2,11660771.6
2025-06-26 12:16:46,7458380.4,11659457.0
2025-06-26 12:16:47,7458859.0,11657835.875
2025-06-26 12:16:48,7458900.0,11656023.857142856
2025-06-26 12:16:49,7459017.4,11654427.0
2025-06-26 12:16:50,7459153.8,11653094.6
2025-06-26 12:16:51,7459048.6,11651910.4
2025-06-26 12:16:52,7458743.75,11650301.25
2025-06-26 12:16:53,7458757.714285715,11648239.0
2025-06-26 12:16:54,7458554.0,11646609.4
2025-06-26 12:16:55,7458449.4,11645423.2
2025-06-26 12:16:56,7458208.4,11644225.4
2025-06-26 12:16:57,7458016.5,11642568.625
2025-06-26 12:16:58,7457765.0,11640548.857142856
2025-06-26 12:16:59,7457510.6,11639127.8
2025-06-26 12:17:00,7457338.8,11637923.2
2025-06-26 12:17:01,7457903.8,11636418.0
2025-06-26 12:17:02,7458156.375,11634546.375
2025-06-26 12:17:03,7458121.0,11632344.0
2025-06-26 12:17:04,7458040.2,11630633.2
2025-06-26 12:17:05,7457873.2,11629300.4
2025-06-26 12:17:06,7457690.6,11627956.6
2025-06-26 12:17:07,7458087.142857143,11626354.42857143
2025-06-26 12:17:08,7458211.875,11624248.75
2025-06-26 12:17:09,7457872.6,11622454.0
2025-06-26 12:17:10,7457575.8,11621090.6
2025-06-26 12:17:11,7457389.4,11619722.2
2025-06-26 12:17:12,7457353.142857143,11618134.142857144
2025-06-26 12:17:13,7457354.125,11616089.375
2025-06-26 12:17:14,7457501.2,11614191.0
2025-06-26 12:17:15,7457601.2,11612831.6
2025-06-26 12:17:16,7457758.6,11611450.6
2025-06-26 12:17:17,7457773.714285715,11609626.0
2025-06-26 12:17:18,7457820.75,11607597.875
2025-06-26 12:17:19,7457830.0,11605807.6
2025-06-26 12:17:20,7457879.0,11604698.8
2025-06-26 12:17:21,7457750.2,11603329.6
2025-06-26 12:17:22,7457816.0,11602059.0
2025-06-26 12:17:23,7458133.5,11601714.375
2025-06-26 12:17:24,7458507.6,11601504.6
2025-06-26 12:17:25,7458547.6,11601299.0
2025-06-26 12:17:26,7458597.6,11601181.6
2025-06-26 12:17:27,7458500.571428572,11601014.142857144
2025-06-26 12:17:28,7458826.0,11600746.5
2025-06-26 12:17:29,7459088.0,11600421.0
2025-06-26 12:17:30,7459479.8,11600236.4
2025-06-26 12:17:31,7459517.0,11600022.6
2025-06-26 12:17:32,7459292.857142857,11599857.714285715
2025-06-26 12:17:33,7459127.875,11599546.5
2025-06-26 12:17:34,7458920.2,11599176.4
2025-06-26 12:17:35,7458859.0,11598813.4
2025-06-26 12:17:36,7458790.2,11598401.4
2025-06-26 12:17:37,7458698.714285715,11597927.0
2025-06-26 12:17:38,7458430.5,11597485.5
2025-06-26 12:17:39,7458234.0,11597405.6
2025-06-26 12:17:40,7458540.0,11597256.4
2025-06-26 12:17:41,7458548.0,11597038.6
2025-06-26 12:17:42,7458646.857142857,11596513.857142856
2025-06-26 12:17:43,7458525.75,11596046.5
2025-06-26 12:17:44,7458402.8,11595613.6
2025-06-26 12:17:45,7458420.0,11595169.25
2025-06-26 12:17:46,7458434.2,11594815.8
2025-06-26 12:17:47,7458595.285714285,11594309.0
2025-06-26 12:17:48,7458181.25,11593684.125
2025-06-26 12:17:49,7457963.2,11593032.2
2025-06-26 12:17:50,7457764.6,11592590.4
2025-06-26 12:17:51,7457428.2,11592202.4
2025-06-26 12:17:52,7457064.142857143,11591714.857142856
2025-06-26 12:17:53,7457053.25,11590946.75
2025-06-26 12:17:54,7457378.8,11590245.0
2025-06-26 12:17:55,7457601.8,11589753.4
2025-06-26 12:17:56,7457471.0,11589323.6
2025-06-26 12:17:57,7457308.714285715,11588808.42857143
2025-06-26 12:17:58,7458307.625,11588197.625
2025-06-26 12:17:59,7458403.2,11587729.4
2025-06-26 12:18:00,7458297.0,11587292.8
2025-06-26 12:18:01,7458292.4,11586886.8
2025-06-26 12:18:02,7458158.285714285,11586368.857142856
2025-06-26 12:18:03,7457803.0,11585643.75
2025-06-26 12:18:04,7457456.8,11584912.6
2025-06-26 12:18:05,7457487.0,11584345.6
2025-06-26 12:18:06,7457484.0,11583789.2
2025-06-26 12:18:07,7457129.857142857,11583168.714285715
2025-06-26 12:18:08,7456864.625,11582399.375
2025-06-26 12:18:09,7456397.0,11581690.0
2025-06-26 12:18:10,7455988.2,11581186.2
2025-06-26 12:18:11,7455631.8,11580652.8
2025-06-26 12:18:12,7455420.714285715,11579914.142857144
2025-06-26 12:18:13,7455221.125,11578812.625
2025-06-26 12:18:14,7455073.4,11577945.4
2025-06-26 12:18:15,7454831.6,11577391.6
2025-06-26 12:18:16,7454640.2,11576771.2
2025-06-26 12:18:17,7454336.428571428,11576125.57142857
2025-06-26 12:18:18,7453753.25,11575322.875
2025-06-26 12:18:19,7453331.8,11574652.4
2025-06-26 12:18:20,7453312.4,11573974.0
2025-06-26 12:18:21,7453064.4,11573258.8
2025-06-26 12:18:22,7452357.857142857,11572377.57142857
2025-06-26 12:18:23,7451625.375,11571482.25
2025-06-26 12:18:24,7450540.2,11570803.6
2025-06-26 12:18:25,7449937.4,11570033.2
2025-06-26 12:18:26,7449299.8,11569089.2
2025-06-26 12:18:27,7449102.833333333,11568121.333333334
2025-06-26 12:18:28,7449080.777777778,11567273.222222222
2025-06-26 12:18:29,7449023.6,11566329.6
2025-06-26 12:18:30,7449121.8,11565390.4
2025-06-26 12:18:31,7449273.8,11564371.0
2025-06-26 12:18:32,7449296.666666667,11563332.0
2025-06-26 12:18:33,7449364.777777778,11562024.0
2025-06-26 12:18:34,7449040.2,11560858.8
2025-06-26 12:18:35,7448986.2,11559985.2
2025-06-26 12:18:36,7448915.2,11559079.0
2025-06-26 12:18:37,7448698.333333333,11558126.5
2025-06-26 12:18:38,7448397.333333333,11556742.666666666
2025-06-26 12:18:39,7448137.6,11555360.6
2025-06-26 12:18:40,7447940.4,11554562.2
2025-06-26 12:18:41,7447630.0,11553700.6
2025-06-26 12:18:42,7447320.5,11552404.0
2025-06-26 12:18:43,7447087.75,11550416.25
2025-06-26 12:18:44,7447046.333333333,11549802.666666666
2025-06-26 12:18:45,7447049.75,11549041.75
2025-06-26 12:18:46,7447052.8,11548065.2
2025-06-26 12:18:47,7447145.4,11547042.6
2025-06-26 12:18:48,7447209.2,11545913.2
2025-06-26 12:18:49,7447257.833333333,11544704.5
2025-06-26 12:18:50,7447220.0,11543149.222222222
2025-06-26 12:18:51,7447343.8,11541627.0
2025-06-26 12:18:52,7447598.0,11540477.4
2025-06-26 12:18:53,7447547.6,11539297.2
2025-06-26 12:18:54,7447283.5,11538111.5
2025-06-26 12:18:55,7447255.0,11536497.111111112
2025-06-26 12:18:56,7447490.0,11534791.0
2025-06-26 12:18:57,7447688.4,11533605.2
2025-06-26 12:18:58,7447717.2,11532491.4
2025-06-26 12:18:59,7447839.666666667,11531276.0
2025-06-26 12:19:00,7447868.888888889,11529464.888888888
2025-06-26 12:19:01,7447853.0,11527676.2
2025-06-26 12:19:02,7447973.0,11526419.0
2025-06-26 12:19:03,7448043.6,11525143.2
2025-06-26 12:19:04,7448199.833333333,11523734.0
2025-06-26 12:19:05,7448615.625,11521901.75
2025-06-26 12:19:06,7448839.8,11520249.8
2025-06-26 12:19:07,7448984.4,11518973.8
2025-06-26 12:19:08,7449024.6,11517642.2
2025-06-26 12:19:09,7449569.166666667,11516299.5
2025-06-26 12:19:10,7450635.444444444,11514326.222222222
2025-06-26 12:19:11,7451362.0,11512444.0
2025-06-26 12:19:12,7451697.8,11511154.6
2025-06-26 12:19:13,7451988.6,11509799.4
2025-06-26 12:19:14,7452183.5,11508534.5
2025-06-26 12:19:15,7452869.777777778,11506464.777777778
2025-06-26 12:19:16,7453454.8,11504119.4
2025-06-26 12:19:17,7453634.6,11502379.8
2025-06-26 12:19:18,7453714.6,11500705.4
2025-06-26 12:19:19,7453891.166666667,11498904.333333334
2025-06-26 12:19:20,7454637.111111111,11496515.111111112
2025-06-26 12:19:21,7454702.0,11494370.0
2025-06-26 12:19:22,7454996.8,11492831.6
2025-06-26 12:19:23,7454993.2,11491220.8
2025-06-26 12:19:24,7455441.0,11489430.833333334
2025-06-26 12:19:25,7456126.333333333,11486887.555555556
2025-06-26 12:19:26,7456094.0,11484466.0
2025-06-26 12:19:27,7456179.8,11482707.8
2025-06-26 12:19:28,7455914.4,11480948.4
2025-06-26 12:19:29,7455516.333333333,11479041.333333334
2025-06-26 12:19:30,7455058.444444444,11476396.888888888
2025-06-26 12:19:31,7455037.4,11473842.2
2025-06-26 12:19:32,7455089.6,11471948.2
2025-06-26 12:19:33,7455047.4,11470094.8
2025-06-26 12:19:34,7454975.666666667,11468014.5
2025-06-26 12:19:35,7455230.444444444,11465197.333333334
2025-06-26 12:19:36,7455273.2,11462588.4
2025-06-26 12:19:37,7455251.6,11460702.2
2025-06-26 12:19:38,7455213.2,11458761.6
2025-06-26 12:19:39,7455079.666666667,11456624.166666666
2025-06-26 12:19:40,7454591.555555556,11453740.0
2025-06-26 12:19:41,7454356.2,11450981.8
2025-06-26 12:19:42,7454548.6,11449038.6
2025-06-26 12:19:43,7454389.2,11447012.0
2025-06-26 12:19:44,7454052.6,11444910.6
2025-06-26 12:19:45,7453710.2,11441842.5
2025-06-26 12:19:46,7453450.0,11438787.6
2025-06-26 12:19:47,7453555.8,11436648.8
2025-06-26 12:19:48,7454846.4,11434457.6
2025-06-26 12:19:49,7455967.0,11432207.6
2025-06-26 12:19:50,7457441.3,11429019.1
2025-06-26 12:19:51,7458664.2,11425797.2
2025-06-26 12:19:52,7459398.6,11423586.2
2025-06-26 12:19:53,7460136.0,11421404.4
2025-06-26 12:19:54,7460752.2,11419244.4
2025-06-26 12:19:55,7461255.9,11415913.6
2025-06-26 12:19:56,7461428.4,11412387.8
2025-06-26 12:19:57,7462392.8,11409885.4
2025-06-26 12:19:58,7463277.6,11407424.0
2025-06-26 12:19:59,7463923.4,11404960.0
2025-06-26 12:20:00,7464598.9,11401541.7
2025-06-26 12:20:01,7464924.4,11398866.8
2025-06-26 12:20:02,7465294.0,11397286.8
2025-06-26 12:20:03,7465743.2,11395570.4
2025-06-26 12:20:04,7466130.0,11393821.8
2025-06-26 12:20:05,7466794.5,11391060.3
2025-06-26 12:20:06,7467309.8,11388311.2
2025-06-26 12:20:07,7467617.6,11386473.6
2025-06-26 12:20:08,7468161.4,11384752.8
2025-06-26 12:20:09,7468452.8,11383030.4
2025-06-26 12:20:10,7468648.0,11380205.5
2025-06-26 12:20:11,7468728.6,11377243.6
2025-06-26 12:20:12,7468828.8,11375186.8
2025-06-26 12:20:13,7468977.4,11373187.8
2025-06-26 12:20:14,7469006.4,11371207.8
2025-06-26 12:20:15,7469044.1,11368251.1
2025-06-26 12:20:16,7469067.6,11365215.8
2025-06-26 12:20:17,7469007.6,11363091.2
2025-06-26 12:20:18,7468868.0,11360997.8
2025-06-26 12:20:19,7469036.2,11359020.0
2025-06-26 12:20:20,7470331.0,11355730.3
2025-06-26 12:20:21,7470362.4,11352377.4
2025-06-26 12:20:22,7470547.2,11350180.2
2025-06-26 12:20:23,7470802.5,11348202.5
2025-06-26 12:20:24,7470936.0,11346242.4
2025-06-26 12:20:25,7471186.5,11342905.9
2025-06-26 12:20:26,7471414.8,11339464.4
2025-06-26 12:20:27,7471441.0,11337188.6
2025-06-26 12:20:28,7471629.4,11334940.2
2025-06-26 12:20:29,7471580.8,11332602.0
2025-06-26 12:20:30,7471503.2,11329059.3
2025-06-26 12:20:31,7471567.6,11325442.4
2025-06-26 12:20:32,7471732.0,11322997.6
2025-06-26 12:20:33,7471764.4,11320514.6
2025-06-26 12:20:34,7471648.6,11318070.2
2025-06-26 12:20:35,7471643.6,11314543.5
2025-06-26 12:20:36,7471578.8,11310971.8
2025-06-26 12:20:37,7471566.0,11308394.8
2025-06-26 12:20:38,7471741.6,11305774.0
2025-06-26 12:20:39,7471816.0,11303138.6
2025-06-26 12:20:40,7472098.6,11299220.5
2025-06-26 12:20:41,7472217.0,11295353.8
2025-06-26 12:20:42,7472393.6,11292709.2
