tstamp,CH1,CH2
2025-06-14 17:12:22,8090652.6,16777215.0
2025-06-14 17:12:23,8091255.8,16777215.0
2025-06-14 17:12:24,8091746.0,16777215.0
2025-06-14 17:12:25,8091855.9,16777215.0
2025-06-14 17:12:26,8091124.8,16777215.0
2025-06-14 17:12:27,8090884.6,16777215.0
2025-06-14 17:12:28,8091111.8,16777215.0
2025-06-14 17:12:29,8091665.4,16777215.0
2025-06-14 17:12:30,8092191.1,16777215.0
2025-06-14 17:12:31,8092565.2,16777215.0
2025-06-14 17:12:32,8092641.0,16777215.0
2025-06-14 17:12:33,8092889.6,16777215.0
2025-06-14 17:12:34,8093199.4,16777215.0
2025-06-14 17:12:35,8093370.1,16777215.0
2025-06-14 17:12:36,8093427.4,16777215.0
2025-06-14 17:12:37,8093703.8,16777215.0
2025-06-14 17:12:38,8093929.6,16777215.0
2025-06-14 17:12:39,8093865.2,16777215.0
2025-06-14 17:12:40,8093791.111111111,16777215.0
2025-06-14 17:12:41,8093606.0,16777215.0
2025-06-14 17:12:42,8093758.4,16777215.0
2025-06-14 17:12:43,8093938.6,16777215.0
2025-06-14 17:12:44,8094185.4,16777215.0
2025-06-14 17:12:45,8094379.333333333,16777215.0
2025-06-14 17:12:46,8094606.5,16777215.0
2025-06-14 17:12:47,8094652.6,16777215.0
2025-06-14 17:12:48,8094673.6,16777215.0
2025-06-14 17:12:49,8094841.4,16777215.0
2025-06-14 17:12:50,8095316.111111111,16777215.0
2025-06-14 17:12:51,8095858.5,16777215.0
2025-06-14 17:12:52,8096177.8,16777215.0
2025-06-14 17:12:53,8096653.2,16777215.0
2025-06-14 17:12:54,8096912.8,16777215.0
2025-06-14 17:12:55,8097347.111111111,16777215.0
2025-06-14 17:12:56,8097453.833333333,16777215.0
2025-06-14 17:12:57,8097111.4,16777215.0
2025-06-14 17:12:58,8096736.0,16777215.0
2025-06-14 17:12:59,8096274.8,16777215.0
2025-06-14 17:13:00,8096059.444444444,16777215.0
2025-06-14 17:13:01,8096135.0,16777215.0
2025-06-14 17:13:02,8096331.4,16777215.0
2025-06-14 17:13:03,8096444.6,16777215.0
2025-06-14 17:13:04,8096431.0,16777215.0
2025-06-14 17:13:05,8096530.555555556,16777215.0
2025-06-14 17:13:06,8096841.333333333,16777215.0
2025-06-14 17:13:07,8097239.8,16777215.0
2025-06-14 17:13:08,8097329.8,16777215.0
2025-06-14 17:13:09,8097277.8,16777215.0
2025-06-14 17:13:10,8097075.555555556,16777215.0
2025-06-14 17:13:11,8097145.5,16777215.0
2025-06-14 17:13:12,8097322.2,16777215.0
2025-06-14 17:13:13,8097911.4,16777215.0
2025-06-14 17:13:14,8098492.25,16777215.0
2025-06-14 17:13:15,8099083.333333333,16777215.0
2025-06-14 17:13:16,8099712.333333333,16777215.0
2025-06-14 17:13:17,8099619.8,16777215.0
2025-06-14 17:13:18,8098975.0,16777215.0
2025-06-14 17:13:19,8098641.2,16777215.0
2025-06-14 17:13:20,8099111.777777778,16777215.0
2025-06-14 17:13:21,8099927.833333333,16777215.0
2025-06-14 17:13:22,8100276.6,16777215.0
2025-06-14 17:13:23,8100757.2,16777215.0
2025-06-14 17:13:24,8101409.0,16777215.0
2025-06-14 17:13:25,8102031.333333333,16777215.0
2025-06-14 17:13:26,8102359.333333333,16777215.0
2025-06-14 17:13:27,8102530.2,16777215.0
2025-06-14 17:13:28,8102734.6,16777215.0
2025-06-14 17:13:29,8102938.4,16777215.0
2025-06-14 17:13:30,8103519.444444444,16777215.0
2025-06-14 17:13:31,8104194.833333333,16777215.0
2025-06-14 17:13:32,8104373.6,16777215.0
2025-06-14 17:13:33,8104514.2,16777215.0
2025-06-14 17:13:34,8104795.6,16777215.0
2025-06-14 17:13:35,8105184.444444444,16777215.0
2025-06-14 17:13:36,8105373.5,16777215.0
2025-06-14 17:13:37,8105715.6,16777215.0
2025-06-14 17:13:38,8105793.0,16777215.0
2025-06-14 17:13:39,8106012.0,16777215.0
2025-06-14 17:13:40,8106152.555555556,16777215.0
2025-06-14 17:13:41,8106062.333333333,16777215.0
2025-06-14 17:13:42,8106238.4,16777215.0
2025-06-14 17:13:43,8106259.4,16777215.0
2025-06-14 17:13:44,8106141.2,16777215.0
2025-06-14 17:13:45,8106108.444444444,16777215.0
2025-06-14 17:13:46,8106609.166666667,16777215.0
2025-06-14 17:13:47,8106691.4,16777215.0
2025-06-14 17:13:48,8106598.2,16777215.0
2025-06-14 17:13:49,8106154.8,16777215.0
2025-06-14 17:13:50,8105549.888888889,16777215.0
2025-06-14 17:13:51,8105456.5,16777215.0
2025-06-14 17:13:52,8105666.8,16777215.0
2025-06-14 17:13:53,8105723.2,16777215.0
2025-06-14 17:13:54,8105718.6,16777215.0
2025-06-14 17:13:55,8105824.0,16777215.0
2025-06-14 17:13:56,8105431.714285715,16777215.0
2025-06-14 17:13:57,8105026.4,16777215.0
2025-06-14 17:13:58,8105078.2,16777215.0
2025-06-14 17:13:59,8105053.4,16777215.0
2025-06-14 17:14:00,8104772.25,16777215.0
2025-06-14 17:14:01,8104595.714285715,16777215.0
2025-06-14 17:14:02,8105203.8,16777215.0
2025-06-14 17:14:03,8105907.2,16777215.0
2025-06-14 17:14:04,8106438.6,16777215.0
2025-06-14 17:14:05,8106794.375,16777215.0
2025-06-14 17:14:06,8107226.0,16777215.0
2025-06-14 17:14:07,8107455.6,16777215.0
2025-06-14 17:14:08,8106892.8,16777215.0
2025-06-14 17:14:09,8106282.6,16777215.0
2025-06-14 17:14:10,8106392.5,16777215.0
2025-06-14 17:14:11,8106976.142857143,16777215.0
2025-06-14 17:14:12,8107690.4,16777215.0
2025-06-14 17:14:13,8108200.0,16777215.0
2025-06-14 17:14:14,8108816.8,16777215.0
2025-06-14 17:14:15,8109627.8,16777215.0
2025-06-14 17:14:16,8110148.2,16777215.0
2025-06-14 17:14:17,8110590.375,16777215.0
2025-06-14 17:14:18,8111000.285714285,16777215.0
2025-06-14 17:14:19,8111532.6,16777215.0
2025-06-14 17:14:20,8111782.8,16777215.0
2025-06-14 17:14:21,8111924.0,16777215.0
2025-06-14 17:14:22,8112235.875,16777215.0
2025-06-14 17:14:23,8112712.428571428,16777215.0
2025-06-14 17:14:24,8112697.4,16777215.0
2025-06-14 17:14:25,8112596.0,16777215.0
2025-06-14 17:14:26,8112538.2,16777215.0
2025-06-14 17:14:27,8112483.5,16777215.0
2025-06-14 17:14:28,8112662.285714285,16777215.0
2025-06-14 17:14:29,8112965.8,16777215.0
2025-06-14 17:14:30,8113289.2,16777215.0
2025-06-14 17:14:31,8113156.2,16777215.0
2025-06-14 17:14:32,8113093.571428572,16777215.0
2025-06-14 17:14:33,8113223.571428572,16777215.0
2025-06-14 17:14:34,8113332.6,16777215.0
2025-06-14 17:14:35,8113494.6,16777215.0
2025-06-14 17:14:36,8113731.4,16777215.0
2025-06-14 17:14:37,8113379.5,16777215.0
2025-06-14 17:14:38,8113402.285714285,16777215.0
2025-06-14 17:14:39,8113999.6,16777215.0
2025-06-14 17:14:40,8114416.6,16777215.0
2025-06-14 17:14:41,8114736.4,16777215.0
2025-06-14 17:14:42,8114931.25,16777215.0
2025-06-14 17:14:43,8115048.428571428,16777215.0
2025-06-14 17:14:44,8115331.2,16777215.0
2025-06-14 17:14:45,8115869.6,16777215.0
2025-06-14 17:14:46,8116197.2,16777215.0
2025-06-14 17:14:47,8116089.625,16777215.0
2025-06-14 17:14:48,8115895.857142857,16777215.0
2025-06-14 17:14:49,8115921.6,16777215.0
2025-06-14 17:14:50,8116266.4,16777215.0
2025-06-14 17:14:51,8116575.2,16777215.0
2025-06-14 17:14:52,8117057.75,16777215.0
2025-06-14 17:14:53,8117074.285714285,16777215.0
2025-06-14 17:14:54,8116854.8,16777215.0
2025-06-14 17:14:55,8115961.6,16777215.0
2025-06-14 17:14:56,8115516.6,16777215.0
2025-06-14 17:14:57,8114407.125,16777215.0
2025-06-14 17:14:58,8113271.428571428,16777215.0
2025-06-14 17:14:59,8113119.6,16777215.0
2025-06-14 17:15:00,8113725.4,16777215.0
2025-06-14 17:15:01,8114412.4,16777215.0
2025-06-14 17:15:02,8115190.0,16777215.0
2025-06-14 17:15:03,8115858.571428572,16777215.0
2025-06-14 17:15:04,8116600.2,16777215.0
2025-06-14 17:15:05,8117179.8,16777215.0
2025-06-14 17:15:06,8117520.6,16777215.0
2025-06-14 17:15:07,8117586.0,16777215.0
2025-06-14 17:15:08,8118066.857142857,16777215.0
2025-06-14 17:15:09,8118386.6,16777215.0
2025-06-14 17:15:10,8118370.8,16777215.0
2025-06-14 17:15:11,8118157.4,16777215.0
2025-06-14 17:15:12,8118159.857142857,16777215.0
2025-06-14 17:15:13,8118415.125,16777215.0
2025-06-14 17:15:14,8119109.2,16777215.0
2025-06-14 17:15:15,8119571.6,16777215.0
2025-06-14 17:15:16,8119921.6,16777215.0
2025-06-14 17:15:17,8120545.285714285,16777215.0
2025-06-14 17:15:18,8121079.5,16777215.0
2025-06-14 17:15:19,8121566.8,16777215.0
2025-06-14 17:15:20,8121230.6,16777215.0
2025-06-14 17:15:21,8120571.0,16777215.0
2025-06-14 17:15:22,8120004.857142857,16777215.0
2025-06-14 17:15:23,8119578.875,16777215.0
2025-06-14 17:15:24,8119267.8,16777215.0
2025-06-14 17:15:25,8119012.8,16777215.0
2025-06-14 17:15:26,8118730.6,16777215.0
2025-06-14 17:15:27,8118788.0,16777215.0
2025-06-14 17:15:28,8119069.625,16777215.0
2025-06-14 17:15:29,8118961.2,16777215.0
2025-06-14 17:15:30,8118753.8,16777215.0
2025-06-14 17:15:31,8118587.2,16777215.0
2025-06-14 17:15:32,8118654.0,16777215.0
2025-06-14 17:15:33,8118440.0,16777215.0
2025-06-14 17:15:34,8118312.2,16777215.0
2025-06-14 17:15:35,8118402.4,16777215.0
2025-06-14 17:15:36,8118924.8,16777215.0
2025-06-14 17:15:37,8119691.142857143,16777215.0
2025-06-14 17:15:38,8120097.375,16777215.0
2025-06-14 17:15:39,8120042.6,16777215.0
2025-06-14 17:15:40,8120138.4,16777215.0
2025-06-14 17:15:41,8120311.2,16777215.0
2025-06-14 17:15:42,8120452.714285715,16777215.0
2025-06-14 17:15:43,8120712.375,16777215.0
2025-06-14 17:15:44,8120976.8,16777215.0
2025-06-14 17:15:45,8121109.6,16777215.0
2025-06-14 17:15:46,8121472.6,16777215.0
2025-06-14 17:15:47,8121846.285714285,16777215.0
2025-06-14 17:15:48,8122382.625,16777215.0
2025-06-14 17:15:49,8122369.2,16777215.0
2025-06-14 17:15:50,8122143.25,16777215.0
2025-06-14 17:15:51,8122231.6,16777215.0
2025-06-14 17:15:52,8122108.857142857,16777215.0
2025-06-14 17:15:53,8122166.375,16777215.0
2025-06-14 17:15:54,8121433.6,16777215.0
2025-06-14 17:15:55,8120778.4,16777215.0
2025-06-14 17:15:56,8120310.6,16777215.0
2025-06-14 17:15:57,8120327.428571428,16777215.0
2025-06-14 17:15:58,8120690.875,16777215.0
2025-06-14 17:15:59,8121427.0,16777215.0
2025-06-14 17:16:00,8122063.4,16777215.0
2025-06-14 17:16:01,8122623.4,16777215.0
2025-06-14 17:16:02,8122960.285714285,16777215.0
2025-06-14 17:16:03,8122468.25,16777215.0
2025-06-14 17:16:04,8121287.8,16777215.0
2025-06-14 17:16:05,8120563.6,16777215.0
2025-06-14 17:16:06,8120479.6,16777215.0
2025-06-14 17:16:07,8121146.428571428,16777215.0
2025-06-14 17:16:08,8121806.375,16777215.0
2025-06-14 17:16:09,8122311.4,16777215.0
2025-06-14 17:16:10,8122644.0,16777215.0
2025-06-14 17:16:11,8123338.0,16777215.0
2025-06-14 17:16:12,8124180.714285715,16777215.0
2025-06-14 17:16:13,8124635.75,16777215.0
2025-06-14 17:16:14,8124658.2,16777215.0
2025-06-14 17:16:15,8124669.8,16777215.0
2025-06-14 17:16:16,8124879.2,16777215.0
2025-06-14 17:16:17,8125343.428571428,16777215.0
2025-06-14 17:16:18,8125696.75,16777215.0
2025-06-14 17:16:19,8125963.0,16777215.0
2025-06-14 17:16:20,8126064.0,16777215.0
2025-06-14 17:16:21,8126392.2,16777215.0
2025-06-14 17:16:22,8126311.142857143,16777215.0
2025-06-14 17:16:23,8126073.25,16777215.0
2025-06-14 17:16:24,8125643.0,16777215.0
2025-06-14 17:16:25,8125488.6,16777215.0
2025-06-14 17:16:26,8125662.0,16777215.0
2025-06-14 17:16:27,8125798.0,16777215.0
2025-06-14 17:16:28,8125879.333333333,16777215.0
2025-06-14 17:16:29,8126003.4,16777215.0
2025-06-14 17:16:30,8125800.4,16777215.0
2025-06-14 17:16:31,8125595.2,16777215.0
2025-06-14 17:16:32,8125736.0,16777215.0
2025-06-14 17:16:33,8125978.888888889,16777215.0
2025-06-14 17:16:34,8126402.4,16777215.0
2025-06-14 17:16:35,8126730.4,16777215.0
2025-06-14 17:16:36,8126962.8,16777215.0
2025-06-14 17:16:37,8126964.833333333,16777215.0
2025-06-14 17:16:38,8127145.222222222,16777215.0
2025-06-14 17:16:39,8127602.4,16777215.0
2025-06-14 17:16:40,8127804.8,16777215.0
2025-06-14 17:16:41,8127775.6,16777215.0
2025-06-14 17:16:42,8127684.5,16777215.0
2025-06-14 17:16:43,8127733.0,16777215.0
2025-06-14 17:16:44,8127754.6,16777215.0
2025-06-14 17:16:45,8127519.2,16777215.0
2025-06-14 17:16:46,8127343.6,16777215.0
2025-06-14 17:16:47,8127371.25,16777215.0
2025-06-14 17:16:48,8128106.5,16777215.0
2025-06-14 17:16:49,8128274.0,16777215.0
2025-06-14 17:16:50,8128416.5,16777215.0
2025-06-14 17:16:51,8128280.6,16777215.0
2025-06-14 17:16:52,8127875.2,16777215.0
2025-06-14 17:16:53,8127647.4,16777215.0
2025-06-14 17:16:54,8127535.5,16777215.0
2025-06-14 17:16:55,8127873.888888889,16777215.0
2025-06-14 17:16:56,8128377.4,16777215.0
2025-06-14 17:16:57,8128375.6,16777215.0
2025-06-14 17:16:58,8128240.4,16777215.0
2025-06-14 17:16:59,8128208.666666667,16777215.0
2025-06-14 17:17:00,8128347.333333333,16777215.0
2025-06-14 17:17:01,8128286.4,16777215.0
2025-06-14 17:17:02,8128050.2,16777215.0
2025-06-14 17:17:03,8128246.6,16777215.0
2025-06-14 17:17:04,8128691.8,16777215.0
2025-06-14 17:17:05,8129363.444444444,16777215.0
2025-06-14 17:17:06,8130138.8,16777215.0
2025-06-14 17:17:07,8130657.8,16777215.0
2025-06-14 17:17:08,8131107.8,16777215.0
2025-06-14 17:17:09,8131135.333333333,16777215.0
2025-06-14 17:17:10,8131299.555555556,16777215.0
2025-06-14 17:17:11,8131328.8,16777215.0
2025-06-14 17:17:12,8131362.4,16777215.0
2025-06-14 17:17:13,8130992.2,16777215.0
2025-06-14 17:17:14,8130774.0,16777215.0
2025-06-14 17:17:15,8130688.666666667,16777215.0
2025-06-14 17:17:16,8130758.4,16777215.0
2025-06-14 17:17:17,8130749.2,16777215.0
2025-06-14 17:17:18,8130686.6,16777215.0
2025-06-14 17:17:19,8130315.5,16777215.0
2025-06-14 17:17:20,8130684.666666667,16777215.0
2025-06-14 17:17:21,8131337.6,16777215.0
2025-06-14 17:17:22,8131890.8,16777215.0
2025-06-14 17:17:23,8132093.8,16777215.0
2025-06-14 17:17:24,8132475.333333333,16777215.0
2025-06-14 17:17:25,8132660.888888889,16777215.0
2025-06-14 17:17:26,8132745.0,16777215.0
2025-06-14 17:17:27,8132734.6,16777215.0
2025-06-14 17:17:28,8132673.6,16777215.0
2025-06-14 17:17:29,8132977.833333333,16777215.0
2025-06-14 17:17:30,8134462.0,16777215.0
2025-06-14 17:17:31,8135597.0,16777215.0
2025-06-14 17:17:32,8136200.2,16777215.0
2025-06-14 17:17:33,8136843.8,16777215.0
2025-06-14 17:17:34,8137666.833333333,16777215.0
2025-06-14 17:17:35,8138821.333333333,16777215.0
2025-06-14 17:17:36,8139524.4,16777215.0
2025-06-14 17:17:37,8139596.6,16777215.0
2025-06-14 17:17:38,8139910.2,16777215.0
2025-06-14 17:17:39,8140440.833333333,16777215.0
2025-06-14 17:17:40,8140822.777777778,16777215.0
2025-06-14 17:17:41,8141205.0,16777215.0
2025-06-14 17:17:42,8141121.8,16777215.0
2025-06-14 17:17:43,8141208.2,16777215.0
2025-06-14 17:17:44,8141128.4,16777215.0
2025-06-14 17:17:45,8141143.2,16777215.0
2025-06-14 17:17:46,8141153.4,16777215.0
2025-06-14 17:17:47,8141090.2,16777215.0
2025-06-14 17:17:48,8141229.8,16777215.0
2025-06-14 17:17:49,8141011.6,16777215.0
2025-06-14 17:17:50,8141015.8,16777215.0
2025-06-14 17:17:51,8141387.8,16777215.0
2025-06-14 17:17:52,8141512.8,16777215.0
2025-06-14 17:17:53,8141526.4,16777215.0
2025-06-14 17:17:54,8141552.0,16777215.0
2025-06-14 17:17:55,8141638.3,16777215.0
2025-06-14 17:17:56,8141880.6,16777215.0
2025-06-14 17:17:57,8142505.8,16777215.0
2025-06-14 17:17:58,8143281.8,16777215.0
2025-06-14 17:17:59,8144072.0,16777215.0
2025-06-14 17:18:00,8145079.6,16777215.0
2025-06-14 17:18:01,8145838.4,16777215.0
2025-06-14 17:18:02,8146547.8,16777215.0
2025-06-14 17:18:03,8146940.2,16777215.0
2025-06-14 17:18:04,8147419.0,16777215.0
2025-06-14 17:18:05,8148087.2,16777215.0
2025-06-14 17:18:06,8148639.4,16777215.0
2025-06-14 17:18:07,8148494.6,16777215.0
2025-06-14 17:18:08,8148059.6,16777215.0
2025-06-14 17:18:09,8147835.6,16777215.0
2025-06-14 17:18:10,8147963.1,16777215.0
2025-06-14 17:18:11,8147722.6,16777215.0
2025-06-14 17:18:12,8147335.8,16777215.0
2025-06-14 17:18:13,8147392.8,16777215.0
2025-06-14 17:18:14,8147702.8,16777215.0
2025-06-14 17:18:15,8148773.6,16777215.0
2025-06-14 17:18:16,8149483.6,16777215.0
2025-06-14 17:18:17,8149581.6,16777215.0
2025-06-14 17:18:18,8149529.0,16777215.0
2025-06-14 17:18:19,8149934.6,16777215.0
2025-06-14 17:18:20,8150870.4,16777215.0
2025-06-14 17:18:21,8151560.4,16777215.0
2025-06-14 17:18:22,8152248.0,16777215.0
2025-06-14 17:18:23,8152251.2,16777215.0
2025-06-14 17:18:24,8152078.2,16777215.0
2025-06-14 17:18:25,8151950.1,16777215.0
2025-06-14 17:18:26,8152291.0,16777215.0
2025-06-14 17:18:27,8152366.6,16777215.0
2025-06-14 17:18:28,8152628.6,16777215.0
2025-06-14 17:18:29,8153092.6,16777215.0
2025-06-14 17:18:30,8153387.4,16777215.0
2025-06-14 17:18:31,8153695.6,16777215.0
2025-06-14 17:18:32,8153906.8,16777215.0
2025-06-14 17:18:33,8154075.2,16777215.0
2025-06-14 17:18:34,8154280.0,16777215.0
2025-06-14 17:18:35,8154619.7,16777215.0
2025-06-14 17:18:36,8154779.6,16777215.0
2025-06-14 17:18:37,8154728.8,16777215.0
2025-06-14 17:18:38,8154594.4,16777215.0
2025-06-14 17:18:39,8154337.2,16777215.0
2025-06-14 17:18:40,8154396.5,16777215.0
2025-06-14 17:18:41,8154704.8,16777215.0
2025-06-14 17:18:42,8154903.2,16777215.0
2025-06-14 17:18:43,8155101.6,16777215.0
2025-06-14 17:18:44,8155316.2,16777215.0
2025-06-14 17:18:45,8155694.5,16777215.0
2025-06-14 17:18:46,8155558.8,16777215.0
2025-06-14 17:18:47,8155503.4,16777215.0
2025-06-14 17:18:48,8155344.2,16777215.0
2025-06-14 17:18:49,8154966.4,16777215.0
2025-06-14 17:18:50,8154848.2,16777215.0
2025-06-14 17:18:51,8155424.2,16777215.0
2025-06-14 17:18:52,8155680.0,16777215.0
2025-06-14 17:18:53,8155711.6,16777215.0
2025-06-14 17:18:54,8155736.8,16777215.0
2025-06-14 17:18:55,8155526.3,16777215.0
2025-06-14 17:18:56,8154971.0,16777215.0
2025-06-14 17:18:57,8154704.6,16777215.0
2025-06-14 17:18:58,8154421.4,16777215.0
2025-06-14 17:18:59,8154372.6,16777215.0
2025-06-14 17:19:00,8154586.0,16777215.0
2025-06-14 17:19:01,8155202.833333333,16777215.0
2025-06-14 17:19:02,8155661.4,16777215.0
2025-06-14 17:19:03,8155995.2,16777215.0
2025-06-14 17:19:04,8156495.6,16777215.0
2025-06-14 17:19:05,8157666.777777778,16777215.0
2025-06-14 17:19:06,8159192.833333333,16777215.0
2025-06-14 17:19:07,8160151.0,16777215.0
2025-06-14 17:19:08,8160907.8,16777215.0
2025-06-14 17:19:09,8161377.8,16777215.0
2025-06-14 17:19:10,8161930.0,16777215.0
2025-06-14 17:19:11,8162198.5,16777215.0
2025-06-14 17:19:12,8162390.666666667,16777215.0
2025-06-14 17:19:13,8162264.8,16777215.0
2025-06-14 17:19:14,8161983.8,16777215.0
2025-06-14 17:19:15,8162151.4,16777215.0
2025-06-14 17:19:16,8162439.2,16777215.0
2025-06-14 17:19:17,8162987.0,16777215.0
2025-06-14 17:19:18,8163612.166666667,16777215.0
2025-06-14 17:19:19,8164220.0,16777215.0
2025-06-14 17:19:20,8164557.6,16777215.0
2025-06-14 17:19:21,8164918.2,16777215.0
2025-06-14 17:19:22,8165272.777777778,16777215.0
2025-06-14 17:19:23,8165530.333333333,16777215.0
2025-06-14 17:19:24,8165739.4,16777215.0
2025-06-14 17:19:25,8165557.8,16777215.0
2025-06-14 17:19:26,8165900.8,16777215.0
2025-06-14 17:19:27,8166268.0,16777215.0
2025-06-14 17:19:28,8166104.0,16777215.0
2025-06-14 17:19:29,8165674.0,16777215.0
2025-06-14 17:19:30,8165440.0,16777215.0
2025-06-14 17:19:31,8165403.8,16777215.0
2025-06-14 17:19:32,8165467.888888889,16777215.0
2025-06-14 17:19:33,8165800.166666667,16777215.0
2025-06-14 17:19:34,8165494.8,16777215.0
2025-06-14 17:19:35,8165213.4,16777215.0
2025-06-14 17:19:36,8165261.8,16777215.0
2025-06-14 17:19:37,8165206.222222222,16777215.0
2025-06-14 17:19:38,8165029.0,16777215.0
2025-06-14 17:19:39,8165049.6,16777215.0
2025-06-14 17:19:40,8165375.0,16777215.0
2025-06-14 17:19:41,8165897.8,16777215.0
2025-06-14 17:19:42,8166611.888888889,16777215.0
2025-06-14 17:19:43,8167538.0,16777215.0
2025-06-14 17:19:44,8168034.0,16777215.0
2025-06-14 17:19:45,8168443.8,16777215.0
2025-06-14 17:19:46,8168557.0,16777215.0
2025-06-14 17:19:47,8168626.666666667,16777215.0
2025-06-14 17:19:48,8168258.333333333,16777215.0
2025-06-14 17:19:49,8167546.6,16777215.0
2025-06-14 17:19:50,8167245.8,16777215.0
2025-06-14 17:19:51,8167341.2,16777215.0
2025-06-14 17:19:52,8167549.222222222,16777215.0
2025-06-14 17:19:53,8167298.166666667,16777215.0
2025-06-14 17:19:54,8167118.2,16777215.0
2025-06-14 17:19:55,8167130.4,16777215.0
2025-06-14 17:19:56,8167076.2,16777215.0
2025-06-14 17:19:57,8166546.333333333,16777215.0
2025-06-14 17:19:58,8166125.666666667,16777215.0
2025-06-14 17:19:59,8166249.8,16777215.0
2025-06-14 17:20:00,8166580.2,16777215.0
2025-06-14 17:20:01,8166908.8,16777215.0
2025-06-14 17:20:02,8167237.888888889,16777215.0
2025-06-14 17:20:03,8167502.166666667,16777215.0
2025-06-14 17:20:04,8167482.0,16777215.0
2025-06-14 17:20:05,8167354.6,16777215.0
2025-06-14 17:20:06,8167187.4,16777215.0
2025-06-14 17:20:07,8166966.666666667,16777215.0
2025-06-14 17:20:08,8167039.0,16777215.0
2025-06-14 17:20:09,8167326.8,16777215.0
2025-06-14 17:20:10,8167556.4,16777215.0
2025-06-14 17:20:11,8167719.6,16777215.0
2025-06-14 17:20:12,8168161.333333333,16777215.0
2025-06-14 17:20:13,8168947.833333333,16777215.0
2025-06-14 17:20:14,8169290.2,16777215.0
2025-06-14 17:20:15,8169661.6,16777215.0
2025-06-14 17:20:16,8169742.2,16777215.0
2025-06-14 17:20:17,8169170.333333333,16777215.0
2025-06-14 17:20:18,8168600.166666667,16777215.0
2025-06-14 17:20:19,8168490.6,16777215.0
2025-06-14 17:20:20,8168426.4,16777215.0
2025-06-14 17:20:21,8168721.4,16777215.0
2025-06-14 17:20:22,8168988.375,16777215.0
2025-06-14 17:20:23,8169092.571428572,16777215.0
2025-06-14 17:20:24,8169245.0,16777215.0
2025-06-14 17:20:25,8169493.6,16777215.0
2025-06-14 17:20:26,8169631.0,16777215.0
2025-06-14 17:20:27,8169771.375,16777215.0
2025-06-14 17:20:28,8169946.0,16777215.0
2025-06-14 17:20:29,8170030.2,16777215.0
2025-06-14 17:20:30,8170066.2,16777215.0
2025-06-14 17:20:31,8169935.8,16777215.0
2025-06-14 17:20:32,8169824.375,16777215.0
2025-06-14 17:20:33,8170139.0,16777215.0
2025-06-14 17:20:34,8170274.4,16777215.0
2025-06-14 17:20:35,8170377.0,16777215.0
2025-06-14 17:20:36,8170388.8,16777215.0
2025-06-14 17:20:37,8170302.625,16777215.0
2025-06-14 17:20:38,8170308.428571428,16777215.0
2025-06-14 17:20:39,8170197.8,16777215.0
2025-06-14 17:20:40,8170224.8,16777215.0
2025-06-14 17:20:41,8170316.8,16777215.0
2025-06-14 17:20:42,8170130.375,16777215.0
2025-06-14 17:20:43,8169599.285714285,16777215.0
2025-06-14 17:20:44,8169370.0,16777215.0
2025-06-14 17:20:45,8169484.0,16777215.0
2025-06-14 17:20:46,8169357.6,16777215.0
2025-06-14 17:20:47,8169035.625,16777215.0
2025-06-14 17:20:48,8168773.857142857,16777215.0
2025-06-14 17:20:49,8168901.6,16777215.0
2025-06-14 17:20:50,8169058.0,16777215.0
2025-06-14 17:20:51,8169245.4,16777215.0
2025-06-14 17:20:52,8169363.75,16777215.0
2025-06-14 17:20:53,8169476.714285715,16777215.0
2025-06-14 17:20:54,8169576.2,16777215.0
2025-06-14 17:20:55,8169741.2,16777215.0
2025-06-14 17:20:56,8169813.6,16777215.0
2025-06-14 17:20:57,8169880.625,16777215.0
2025-06-14 17:20:58,8169502.285714285,16777215.0
2025-06-14 17:20:59,8168945.75,16777215.0
2025-06-14 17:21:00,8168740.0,16777215.0
2025-06-14 17:21:01,8168592.8,16777215.0
2025-06-14 17:21:02,8168557.5,16777215.0
2025-06-14 17:21:03,8168415.0,16777215.0
2025-06-14 17:21:04,8168279.2,16777215.0
2025-06-14 17:21:05,8168350.8,16777215.0
2025-06-14 17:21:06,8168339.2,16777215.0
2025-06-14 17:21:07,8168181.625,16777215.0
2025-06-14 17:21:08,8168389.714285715,16777215.0
2025-06-14 17:21:09,8168758.4,16777215.0
2025-06-14 17:21:10,8168926.4,16777215.0
2025-06-14 17:21:11,8168825.6,16777215.0
2025-06-14 17:21:12,8169303.125,16777215.0
2025-06-14 17:21:13,8169691.0,16777215.0
2025-06-14 17:21:14,8170246.0,16777215.0
2025-06-14 17:21:15,8170583.6,16777215.0
2025-06-14 17:21:16,8170676.6,16777215.0
2025-06-14 17:21:17,8170493.875,16777215.0
2025-06-14 17:21:18,8169588.428571428,16777215.0
2025-06-14 17:21:19,8169003.0,16777215.0
2025-06-14 17:21:20,8168833.0,16777215.0
2025-06-14 17:21:21,8169107.8,16777215.0
2025-06-14 17:21:22,8169422.0,16777215.0
2025-06-14 17:21:23,8169813.142857143,16777215.0
2025-06-14 17:21:24,8170209.6,16777215.0
2025-06-14 17:21:25,8170408.4,16777215.0
2025-06-14 17:21:26,8170624.6,16777215.0
2025-06-14 17:21:27,8170776.0,16777215.0
2025-06-14 17:21:28,8170944.571428572,16777215.0
2025-06-14 17:21:29,8170600.2,16777215.0
2025-06-14 17:21:30,8170379.2,16777215.0
2025-06-14 17:21:31,8169986.6,16777215.0
2025-06-14 17:21:32,8169573.8,16777215.0
