tstamp,CH1,CH2
2025-06-16 17:12:57,7694631.8,6038943.2
2025-06-16 17:12:58,7694029.8,6038449.8
2025-06-16 17:12:59,7693857.6,6037969.4
2025-06-16 17:13:00,7694876.222222222,6037346.444444444
2025-06-16 17:13:01,7694332.333333333,6036663.666666667
2025-06-16 17:13:02,7692909.2,6035995.4
2025-06-16 17:13:03,7691787.8,6035441.2
2025-06-16 17:13:04,7692249.4,6034934.0
2025-06-16 17:13:05,7692208.0,6034201.222222222
2025-06-16 17:13:06,7691656.166666667,6033414.0
2025-06-16 17:13:07,7691478.0,6032820.8
2025-06-16 17:13:08,7691776.75,6032357.25
2025-06-16 17:13:09,7691674.4,6031876.8
2025-06-16 17:13:10,7690175.333333333,6031171.555555556
2025-06-16 17:13:11,7690763.0,6030382.5
2025-06-16 17:13:12,7689225.4,6029780.6
2025-06-16 17:13:13,7688566.4,6029244.6
2025-06-16 17:13:14,7687992.4,6028773.0
2025-06-16 17:13:15,7688787.0,6028020.333333333
2025-06-16 17:13:16,7686916.5,6027172.5
2025-06-16 17:13:17,7684815.4,6026612.4
2025-06-16 17:13:18,7684803.4,6026094.6
2025-06-16 17:13:19,7685012.6,6025575.4
2025-06-16 17:13:20,7685765.888888889,6024928.666666667
2025-06-16 17:13:21,7685742.5,6024174.666666667
2025-06-16 17:13:22,7686288.8,6023598.6
2025-06-16 17:13:23,7686399.8,6023063.0
2025-06-16 17:13:24,7685915.0,6022532.0
2025-06-16 17:13:25,7684861.0,6021872.0
2025-06-16 17:13:26,7683307.666666667,6021075.833333333
2025-06-16 17:13:27,7682769.6,6020507.2
2025-06-16 17:13:28,7682468.8,6019956.0
2025-06-16 17:13:29,7682210.0,6019446.6
2025-06-16 17:13:30,7682284.111111111,6018807.111111111
2025-06-16 17:13:31,7682791.0,6018148.5
2025-06-16 17:13:32,7682937.2,6017606.4
2025-06-16 17:13:33,7682522.2,6017078.8
2025-06-16 17:13:34,7682459.8,6016518.8
2025-06-16 17:13:35,7683232.888888889,6015793.111111111
2025-06-16 17:13:36,7682209.333333333,6015104.0
2025-06-16 17:13:37,7679790.2,6014486.6
2025-06-16 17:13:38,7678663.8,6013888.4
2025-06-16 17:13:39,7678535.6,6013405.4
2025-06-16 17:13:40,7679502.111111111,6012726.888888889
2025-06-16 17:13:41,7679896.833333333,6011985.333333333
2025-06-16 17:13:42,7679441.6,6011397.6
2025-06-16 17:13:43,7679184.4,6010834.8
2025-06-16 17:13:44,7678519.8,6010299.4
2025-06-16 17:13:45,7678902.555555556,6009517.777777778
2025-06-16 17:13:46,7678593.333333333,6008644.333333333
2025-06-16 17:13:47,7678158.6,6008091.4
2025-06-16 17:13:48,7678547.2,6007544.8
2025-06-16 17:13:49,7678397.6,6007038.4
2025-06-16 17:13:50,7678703.75,6006397.125
2025-06-16 17:13:51,7677606.857142857,6005681.857142857
2025-06-16 17:13:52,7677764.0,6005075.2
2025-06-16 17:13:53,7677140.4,6004588.8
2025-06-16 17:13:54,7676858.4,6004027.8
2025-06-16 17:13:55,7676220.875,6003360.0
2025-06-16 17:13:56,7675745.714285715,6002615.142857143
2025-06-16 17:13:57,7675339.6,6002061.8
2025-06-16 17:13:58,7674877.6,6001542.8
2025-06-16 17:13:59,7674010.6,6001011.2
2025-06-16 17:14:00,7673312.0,6000282.0
2025-06-16 17:14:01,7672271.285714285,5999451.285714285
2025-06-16 17:14:02,7673038.6,5998854.0
2025-06-16 17:14:03,7673354.2,5998330.4
2025-06-16 17:14:04,7673024.0,5997778.0
2025-06-16 17:14:05,7672314.875,5997062.625
2025-06-16 17:14:06,7672239.428571428,5996261.857142857
2025-06-16 17:14:07,7672531.0,5995619.8
2025-06-16 17:14:08,7672485.0,5995123.0
2025-06-16 17:14:09,7672230.0,5994600.6
2025-06-16 17:14:10,7673056.375,5993826.75
2025-06-16 17:14:11,7673481.857142857,5993043.0
2025-06-16 17:14:12,7672914.8,5992432.4
2025-06-16 17:14:13,7672065.2,5991957.4
2025-06-16 17:14:14,7670795.2,5991516.0
2025-06-16 17:14:15,7670507.625,5990917.625
2025-06-16 17:14:16,7670084.571428572,5990133.142857143
2025-06-16 17:14:17,7669950.8,5989499.8
2025-06-16 17:14:18,7670431.2,5988957.4
2025-06-16 17:14:19,7670928.8,5988380.2
2025-06-16 17:14:20,7672031.5,5987601.5
2025-06-16 17:14:21,7672359.428571428,5986686.857142857
2025-06-16 17:14:22,7673495.6,5986073.2
2025-06-16 17:14:23,7673352.0,5985536.6
2025-06-16 17:14:24,7673155.6,5984892.6
2025-06-16 17:14:25,7671772.875,5984277.875
2025-06-16 17:14:26,7669755.0,5983458.333333333
2025-06-16 17:14:27,7669151.4,5982860.8
2025-06-16 17:14:28,7669324.8,5982348.2
2025-06-16 17:14:29,7669417.4,5981743.6
2025-06-16 17:14:30,7670247.875,5981048.25
2025-06-16 17:14:31,7669652.142857143,5980263.571428572
2025-06-16 17:14:32,7669692.4,5979592.6
2025-06-16 17:14:33,7669608.2,5978970.0
2025-06-16 17:14:34,7669256.4,5978491.2
2025-06-16 17:14:35,7669220.75,5977856.5
2025-06-16 17:14:36,7667582.714285715,5977068.0
2025-06-16 17:14:37,7666585.8,5976455.8
2025-06-16 17:14:38,7665948.8,5975935.0
2025-06-16 17:14:39,7666282.8,5975409.6
2025-06-16 17:14:40,7667491.25,5974643.5
2025-06-16 17:14:41,7667633.285714285,5973680.857142857
2025-06-16 17:14:42,7667373.2,5972994.0
2025-06-16 17:14:43,7666655.4,5972446.8
2025-06-16 17:14:44,7665885.6,5971977.4
2025-06-16 17:14:45,7665002.0,5971294.375
2025-06-16 17:14:46,7664173.428571428,5970434.0
2025-06-16 17:14:47,7663528.8,5969783.8
2025-06-16 17:14:48,7663482.2,5969202.6
2025-06-16 17:14:49,7663394.2,5968607.2
2025-06-16 17:14:50,7663620.375,5967912.875
2025-06-16 17:14:51,7664084.285714285,5967052.285714285
2025-06-16 17:14:52,7662851.0,5966412.4
2025-06-16 17:14:53,7662433.8,5965940.4
2025-06-16 17:14:54,7662279.4,5965416.0
2025-06-16 17:14:55,7661872.125,5964581.0
2025-06-16 17:14:56,7662180.142857143,5963711.571428572
2025-06-16 17:14:57,7662247.8,5963037.6
2025-06-16 17:14:58,7662237.0,5962502.2
2025-06-16 17:14:59,7663011.4,5961951.2
2025-06-16 17:15:00,7663608.875,5961201.5
2025-06-16 17:15:01,7663417.714285715,5960331.714285715
2025-06-16 17:15:02,7662523.4,5959649.2
2025-06-16 17:15:03,7662439.2,5959127.0
2025-06-16 17:15:04,7662939.4,5958518.8
2025-06-16 17:15:05,7663566.428571428,5957758.285714285
2025-06-16 17:15:06,7661976.375,5956913.375
2025-06-16 17:15:07,7661193.2,5956175.8
2025-06-16 17:15:08,7662192.2,5955528.6
2025-06-16 17:15:09,7662138.4,5954979.4
2025-06-16 17:15:10,7661303.142857143,5954285.857142857
2025-06-16 17:15:11,7659239.0,5953470.0
2025-06-16 17:15:12,7658533.6,5952620.8
2025-06-16 17:15:13,7657827.2,5952067.4
2025-06-16 17:15:14,7657632.8,5951546.4
2025-06-16 17:15:15,7658021.0,5950871.142857143
2025-06-16 17:15:16,7657644.875,5950032.125
2025-06-16 17:15:17,7658366.6,5949309.4
2025-06-16 17:15:18,7658117.0,5948660.8
2025-06-16 17:15:19,7658609.6,5948000.2
2025-06-16 17:15:20,7659222.428571428,5947314.714285715
2025-06-16 17:15:21,7658753.125,5946434.125
2025-06-16 17:15:22,7658511.2,5945698.8
2025-06-16 17:15:23,7658509.2,5945111.8
2025-06-16 17:15:24,7657479.6,5944519.4
2025-06-16 17:15:25,7656483.142857143,5943753.428571428
2025-06-16 17:15:26,7655354.5,5942876.0
2025-06-16 17:15:27,7654262.4,5942130.2
2025-06-16 17:15:28,7654578.8,5941617.8
2025-06-16 17:15:29,7654824.4,5941127.2
2025-06-16 17:15:30,7655060.714285715,5940471.857142857
2025-06-16 17:15:31,7655612.25,5939543.375
2025-06-16 17:15:32,7654770.8,5938835.8
2025-06-16 17:15:33,7654410.6,5938250.8
2025-06-16 17:15:34,7653307.2,5937608.8
2025-06-16 17:15:35,7653737.0,5936930.142857143
2025-06-16 17:15:36,7653026.0,5935962.125
2025-06-16 17:15:37,7653361.0,5935159.2
2025-06-16 17:15:38,7653528.0,5934536.2
2025-06-16 17:15:39,7653237.0,5933935.4
2025-06-16 17:15:40,7652768.714285715,5933197.142857143
2025-06-16 17:15:41,7652888.75,5932310.375
2025-06-16 17:15:42,7652683.8,5931519.6
2025-06-16 17:15:43,7652896.25,5930927.0
2025-06-16 17:15:44,7653223.8,5930352.0
2025-06-16 17:15:45,7653332.428571428,5929645.0
2025-06-16 17:15:46,7653953.5,5928749.125
2025-06-16 17:15:47,7653331.6,5927937.6
2025-06-16 17:15:48,7653060.6,5927314.4
2025-06-16 17:15:49,7653670.6,5926695.6
2025-06-16 17:15:50,7653995.285714285,5925943.428571428
2025-06-16 17:15:51,7652954.75,5924982.375
2025-06-16 17:15:52,7652163.6,5924313.6
2025-06-16 17:15:53,7652446.4,5923788.4
2025-06-16 17:15:54,7652807.8,5923229.2
2025-06-16 17:15:55,7652052.0,5922549.0
2025-06-16 17:15:56,7651380.625,5921630.375
2025-06-16 17:15:57,7650683.0,5920751.6
2025-06-16 17:15:58,7650590.0,5920117.0
2025-06-16 17:15:59,7650442.6,5919502.2
2025-06-16 17:16:00,7650587.142857143,5918852.285714285
2025-06-16 17:16:01,7650454.125,5917863.875
2025-06-16 17:16:02,7649332.2,5917091.8
2025-06-16 17:16:03,7648670.8,5916499.4
2025-06-16 17:16:04,7648028.8,5915831.6
2025-06-16 17:16:05,7646301.285714285,5915126.571428572
2025-06-16 17:16:06,7645648.25,5914173.875
2025-06-16 17:16:07,7645363.2,5913418.2
2025-06-16 17:16:08,7644972.4,5912862.2
2025-06-16 17:16:09,7645191.6,5912218.6
2025-06-16 17:16:10,7645405.428571428,5911384.285714285
2025-06-16 17:16:11,7645172.25,5910525.25
2025-06-16 17:16:12,7644488.6,5909754.8
2025-06-16 17:16:13,7643450.4,5909019.4
2025-06-16 17:16:14,7643305.8,5908397.2
2025-06-16 17:16:15,7642399.0,5907807.0
2025-06-16 17:16:16,7641270.0,5906898.625
2025-06-16 17:16:17,7641514.0,5906067.2
2025-06-16 17:16:18,7641789.0,5905447.0
2025-06-16 17:16:19,7642177.8,5904786.4
2025-06-16 17:16:20,7642293.0,5904039.0
2025-06-16 17:16:21,7642032.375,5903113.625
2025-06-16 17:16:22,7641900.0,5902344.0
2025-06-16 17:16:23,7642340.4,5901749.4
2025-06-16 17:16:24,7642386.8,5901120.8
2025-06-16 17:16:25,7642602.5,5900456.833333333
2025-06-16 17:16:26,7641210.333333333,5899520.111111111
2025-06-16 17:16:27,7639672.2,5898589.6
2025-06-16 17:16:28,7640091.6,5897921.2
2025-06-16 17:16:29,7640253.8,5897194.2
2025-06-16 17:16:30,7640433.0,5896564.166666667
2025-06-16 17:16:31,7639010.666666667,5895588.222222222
2025-06-16 17:16:32,7639269.4,5894765.2
2025-06-16 17:16:33,7639105.2,5894159.6
2025-06-16 17:16:34,7639208.6,5893463.8
2025-06-16 17:16:35,7639539.666666667,5892882.666666667
2025-06-16 17:16:36,7639327.333333333,5892015.777777778
2025-06-16 17:16:37,7639526.8,5891059.4
2025-06-16 17:16:38,7639477.2,5890347.6
2025-06-16 17:16:39,7639456.8,5889696.0
2025-06-16 17:16:40,7639425.666666667,5888944.0
2025-06-16 17:16:41,7638685.111111111,5887922.888888889
2025-06-16 17:16:42,7637916.2,5886992.0
2025-06-16 17:16:43,7637175.2,5886307.6
2025-06-16 17:16:44,7636428.0,5885651.2
2025-06-16 17:16:45,7636067.5,5884981.166666667
2025-06-16 17:16:46,7636239.666666667,5883971.555555556
2025-06-16 17:16:47,7634980.2,5883066.0
2025-06-16 17:16:48,7633893.2,5882455.4
2025-06-16 17:16:49,7633069.8,5881843.2
2025-06-16 17:16:50,7633578.166666667,5881232.666666667
2025-06-16 17:16:51,7634486.111111111,5880343.444444444
2025-06-16 17:16:52,7634097.4,5879426.2
2025-06-16 17:16:53,7633990.2,5878735.0
2025-06-16 17:16:54,7633963.4,5878180.2
2025-06-16 17:16:55,7633589.833333333,5877523.0
2025-06-16 17:16:56,7633365.666666667,5876553.555555556
2025-06-16 17:16:57,7634185.2,5875692.0
2025-06-16 17:16:58,7634263.8,5875082.2
2025-06-16 17:16:59,7632788.0,5874474.2
2025-06-16 17:17:00,7631796.833333333,5873778.0
2025-06-16 17:17:01,7631329.625,5872908.75
2025-06-16 17:17:02,7631694.0,5872086.2
2025-06-16 17:17:03,7632226.4,5871474.6
2025-06-16 17:17:04,7632166.2,5870828.0
2025-06-16 17:17:05,7632355.0,5870073.333333333
2025-06-16 17:17:06,7631551.777777778,5869042.777777778
2025-06-16 17:17:07,7631155.6,5868113.0
2025-06-16 17:17:08,7631426.2,5867475.8
2025-06-16 17:17:09,7630840.2,5866786.6
2025-06-16 17:17:10,7630761.5,5865999.166666667
2025-06-16 17:17:11,7630323.333333333,5864974.555555556
2025-06-16 17:17:12,7629033.8,5864079.4
2025-06-16 17:17:13,7628115.8,5863480.4
2025-06-16 17:17:14,7627200.4,5862868.0
2025-06-16 17:17:15,7626204.166666667,5862143.666666667
2025-06-16 17:17:16,7625904.111111111,5861089.888888889
2025-06-16 17:17:17,7626713.4,5860149.0
2025-06-16 17:17:18,7627374.4,5859474.6
2025-06-16 17:17:19,7627698.8,5858782.0
2025-06-16 17:17:20,7627709.5,5858028.666666667
2025-06-16 17:17:21,7627470.111111111,5857052.333333333
2025-06-16 17:17:22,7628347.6,5856050.8
2025-06-16 17:17:23,7627946.2,5855304.2
2025-06-16 17:17:24,7627562.8,5854603.0
2025-06-16 17:17:25,7627757.666666667,5853807.5
2025-06-16 17:17:26,7627564.222222222,5852800.0
2025-06-16 17:17:27,7626122.0,5851904.0
2025-06-16 17:17:28,7625271.0,5851270.0
2025-06-16 17:17:29,7623898.2,5850619.0
2025-06-16 17:17:30,7622883.833333333,5849942.166666667
2025-06-16 17:17:31,7622614.222222222,5848984.444444444
2025-06-16 17:17:32,7623740.6,5848102.6
2025-06-16 17:17:33,7624255.4,5847451.2
2025-06-16 17:17:34,7624417.4,5846696.4
2025-06-16 17:17:35,7622889.166666667,5845898.0
2025-06-16 17:17:36,7622155.333333333,5844926.666666667
2025-06-16 17:17:37,7622762.2,5843989.6
2025-06-16 17:17:38,7622135.8,5843248.2
2025-06-16 17:17:39,7622463.4,5842538.0
2025-06-16 17:17:40,7623278.4,5841831.2
2025-06-16 17:17:41,7624023.1,5840759.4
2025-06-16 17:17:42,7625290.6,5839761.2
2025-06-16 17:17:43,7625185.2,5839123.0
2025-06-16 17:17:44,7624363.8,5838383.6
2025-06-16 17:17:45,7623450.4,5837625.6
2025-06-16 17:17:46,7623482.2,5836511.5
2025-06-16 17:17:47,7623342.8,5835367.4
2025-06-16 17:17:48,7622803.0,5834731.2
2025-06-16 17:17:49,7622814.6,5834004.6
2025-06-16 17:17:50,7621612.4,5833236.4
2025-06-16 17:17:51,7620666.6,5832253.0
2025-06-16 17:17:52,7620511.4,5831202.6
2025-06-16 17:17:53,7620299.4,5830456.0
2025-06-16 17:17:54,7621095.2,5829638.4
2025-06-16 17:17:55,7620541.6,5828857.0
2025-06-16 17:17:56,7619112.6,5827721.6
2025-06-16 17:17:57,7618601.8,5826588.4
2025-06-16 17:17:58,7618500.6,5825861.0
2025-06-16 17:17:59,7618653.2,5825190.0
2025-06-16 17:18:00,7618980.4,5824456.8
2025-06-16 17:18:01,7619331.6,5823366.1
2025-06-16 17:18:02,7619153.0,5822279.8
2025-06-16 17:18:03,7619211.6,5821524.0
2025-06-16 17:18:04,7618904.8,5820760.4
2025-06-16 17:18:05,7617449.4,5820059.2
2025-06-16 17:18:06,7617810.3,5818950.3
2025-06-16 17:18:07,7618692.6,5817835.8
2025-06-16 17:18:08,7619099.2,5817095.8
2025-06-16 17:18:09,7618308.2,5816393.4
2025-06-16 17:18:10,7617715.4,5815606.0
2025-06-16 17:18:11,7617199.3,5814410.2
2025-06-16 17:18:12,7617204.8,5813275.8
2025-06-16 17:18:13,7616649.8,5812471.4
2025-06-16 17:18:14,7616035.6,5811786.0
2025-06-16 17:18:15,7615703.0,5811029.0
2025-06-16 17:18:16,7615655.4,5809848.8
2025-06-16 17:18:17,7614991.5,5808685.0
2025-06-16 17:18:18,7614053.4,5807968.8
2025-06-16 17:18:19,7613148.4,5807275.6
2025-06-16 17:18:20,7613275.0,5806558.4
2025-06-16 17:18:21,7613616.4,5805500.4
2025-06-16 17:18:22,7612685.2,5804451.4
2025-06-16 17:18:23,7611563.6,5803747.8
2025-06-16 17:18:24,7611624.8,5802971.2
2025-06-16 17:18:25,7612319.4,5802227.0
2025-06-16 17:18:26,7612497.2,5801061.2
2025-06-16 17:18:27,7612328.8,5799875.0
2025-06-16 17:18:28,7611721.0,5799123.6
2025-06-16 17:18:29,7611093.8,5798397.4
2025-06-16 17:18:30,7610517.4,5797700.0
2025-06-16 17:18:31,7609090.9,5796440.9
2025-06-16 17:18:32,7607171.2,5795242.0
2025-06-16 17:18:33,7606958.6,5794505.2
2025-06-16 17:18:34,7607227.2,5793687.8
2025-06-16 17:18:35,7607548.0,5792875.0
2025-06-16 17:18:36,7608583.9,5791677.0
2025-06-16 17:18:37,7608443.0,5790506.0
2025-06-16 17:18:38,7608572.4,5789682.0
2025-06-16 17:18:39,7608954.4,5788872.2
2025-06-16 17:18:40,7608829.4,5788132.4
2025-06-16 17:18:41,7608915.0,5786935.4
2025-06-16 17:18:42,7608130.0,5785825.4
2025-06-16 17:18:43,7606579.4,5785037.6
2025-06-16 17:18:44,7605963.6,5784179.0
2025-06-16 17:18:45,7606129.0,5783398.2
2025-06-16 17:18:46,7606237.4,5782179.6
2025-06-16 17:18:47,7606577.8,5780935.8
2025-06-16 17:18:48,7605330.6,5780163.0
2025-06-16 17:18:49,7603764.0,5779412.2
2025-06-16 17:18:50,7602044.4,5778693.2
2025-06-16 17:18:51,7600756.4,5777522.9
2025-06-16 17:18:52,7600790.4,5776316.8
2025-06-16 17:18:53,7601666.8,5775468.6
2025-06-16 17:18:54,7601894.0,5774699.8
2025-06-16 17:18:55,7602267.8,5773927.0
2025-06-16 17:18:56,7602736.1,5772695.8
2025-06-16 17:18:57,7603729.8,5771369.0
2025-06-16 17:18:58,7603889.0,5770618.2
2025-06-16 17:18:59,7604547.4,5769834.6
2025-06-16 17:19:00,7604819.8,5769074.6
2025-06-16 17:19:01,7603973.333333333,5767978.0
2025-06-16 17:19:02,7602495.5,5766794.5
2025-06-16 17:19:03,7601658.6,5765952.6
2025-06-16 17:19:04,7601586.4,5765156.0
2025-06-16 17:19:05,7601317.2,5764307.2
2025-06-16 17:19:06,7600961.111111111,5763161.333333333
2025-06-16 17:19:07,7601347.666666667,5761940.833333333
2025-06-16 17:19:08,7601834.6,5761090.2
2025-06-16 17:19:09,7602445.8,5760299.8
2025-06-16 17:19:10,7603091.2,5759396.2
2025-06-16 17:19:11,7603240.444444444,5758242.888888889
2025-06-16 17:19:12,7602742.0,5757036.333333333
2025-06-16 17:19:13,7602603.8,5756112.0
2025-06-16 17:19:14,7602720.8,5755247.2
2025-06-16 17:19:15,7603142.6,5754414.6
2025-06-16 17:19:16,7603058.555555556,5753284.444444444
2025-06-16 17:19:17,7603126.5,5752037.0
2025-06-16 17:19:18,7603281.8,5751208.0
2025-06-16 17:19:19,7602860.0,5750377.6
2025-06-16 17:19:20,7603232.2,5749507.0
2025-06-16 17:19:21,7603728.666666667,5748423.0
2025-06-16 17:19:22,7603446.333333333,5747220.5
2025-06-16 17:19:23,7602534.8,5746304.2
2025-06-16 17:19:24,7602268.6,5745437.8
2025-06-16 17:19:25,7603017.0,5744592.4
2025-06-16 17:19:26,7602038.444444444,5743436.666666667
2025-06-16 17:19:27,7601605.5,5742242.833333333
2025-06-16 17:19:28,7601310.2,5741377.2
2025-06-16 17:19:29,7601608.4,5740619.8
2025-06-16 17:19:30,7601919.0,5739787.8
2025-06-16 17:19:31,7600955.666666667,5738694.555555556
2025-06-16 17:19:32,7600876.666666667,5737414.5
2025-06-16 17:19:33,7601967.8,5736503.8
2025-06-16 17:19:34,7602936.8,5735746.6
2025-06-16 17:19:35,7603614.0,5735026.75
2025-06-16 17:19:36,7602915.444444444,5733947.888888889
2025-06-16 17:19:37,7601409.0,5732739.166666667
2025-06-16 17:19:38,7600584.8,5731904.6
2025-06-16 17:19:39,7600515.0,5731120.8
2025-06-16 17:19:40,7600951.8,5730335.2
2025-06-16 17:19:41,7600862.0,5729325.888888889
2025-06-16 17:19:42,7600212.5,5728279.833333333
2025-06-16 17:19:43,7599164.0,5727407.4
2025-06-16 17:19:44,7598443.6,5726539.0
2025-06-16 17:19:45,7598273.2,5725747.8
2025-06-16 17:19:46,7597589.444444444,5724678.222222222
2025-06-16 17:19:47,7598068.166666667,5723453.5
2025-06-16 17:19:48,7597564.2,5722544.4
2025-06-16 17:19:49,7595841.6,5721783.0
2025-06-16 17:19:50,7595750.2,5721023.6
2025-06-16 17:19:51,7596350.222222222,5719918.444444444
2025-06-16 17:19:52,7596478.5,5718626.833333333
2025-06-16 17:19:53,7595842.4,5717789.0
2025-06-16 17:19:54,7595231.6,5716970.6
2025-06-16 17:19:55,7594806.0,5716166.6
2025-06-16 17:19:56,7594538.111111111,5715137.777777778
2025-06-16 17:19:57,7595304.333333333,5714024.666666667
2025-06-16 17:19:58,7595714.6,5713205.6
2025-06-16 17:19:59,7595604.8,5712427.4
2025-06-16 17:20:00,7595070.6,5711693.6
2025-06-16 17:20:01,7594994.333333333,5710597.555555556
2025-06-16 17:20:02,7594866.5,5709467.833333333
2025-06-16 17:20:03,7594325.0,5708560.2
2025-06-16 17:20:04,7594078.2,5707739.4
2025-06-16 17:20:05,7593898.0,5706955.2
2025-06-16 17:20:06,7593492.0,5705865.111111111
2025-06-16 17:20:07,7592642.333333333,5704704.5
2025-06-16 17:20:08,7592437.8,5703864.4
2025-06-16 17:20:09,7592351.4,5703118.4
2025-06-16 17:20:10,7591377.8,5702325.2
2025-06-16 17:20:11,7591839.666666667,5701322.111111111
2025-06-16 17:20:12,7591931.5,5700160.166666667
2025-06-16 17:20:13,7591549.6,5699230.8
2025-06-16 17:20:14,7592387.8,5698487.8
2025-06-16 17:20:15,7591978.4,5697757.2
2025-06-16 17:20:16,7591910.125,5696787.875
2025-06-16 17:20:17,7591971.0,5695722.857142857
2025-06-16 17:20:18,7591839.4,5694711.0
2025-06-16 17:20:19,7591476.6,5693978.0
2025-06-16 17:20:20,7590377.6,5693250.8
2025-06-16 17:20:21,7590847.625,5692277.625
2025-06-16 17:20:22,7590955.857142857,5691186.714285715
2025-06-16 17:20:23,7591344.8,5690359.6
2025-06-16 17:20:24,7591467.8,5689604.0
2025-06-16 17:20:25,7591622.4,5688860.0
2025-06-16 17:20:26,7592469.375,5687877.375
2025-06-16 17:20:27,7592043.285714285,5686736.857142857
2025-06-16 17:20:28,7592709.0,5685818.0
2025-06-16 17:20:29,7592555.6,5685117.2
2025-06-16 17:20:30,7592403.0,5684343.8
2025-06-16 17:20:31,7592064.125,5683363.25
2025-06-16 17:20:32,7592492.0,5682231.142857143
2025-06-16 17:20:33,7592521.6,5681284.0
2025-06-16 17:20:34,7591410.8,5680555.2
2025-06-16 17:20:35,7589617.8,5679875.8
2025-06-16 17:20:36,7588091.25,5679034.0
2025-06-16 17:20:37,7586780.428571428,5678006.142857143
2025-06-16 17:20:38,7586014.0,5677198.6
2025-06-16 17:20:39,7585397.4,5676497.0
2025-06-16 17:20:40,7584513.2,5675785.4
2025-06-16 17:20:41,7585076.625,5674835.0
2025-06-16 17:20:42,7585819.428571428,5673760.571428572
2025-06-16 17:20:43,7586217.0,5672956.6
2025-06-16 17:20:44,7587078.0,5672249.6
2025-06-16 17:20:45,7586594.4,5671518.2
2025-06-16 17:20:46,7586884.0,5670611.0
2025-06-16 17:20:47,7587749.714285715,5669518.857142857
2025-06-16 17:20:48,7588439.2,5668689.0
2025-06-16 17:20:49,7588562.4,5668020.2
2025-06-16 17:20:50,7588219.5,5667450.25
2025-06-16 17:20:51,7588037.75,5666656.375
2025-06-16 17:20:52,7587675.857142857,5665651.571428572
2025-06-16 17:20:53,7587048.0,5664821.6
2025-06-16 17:20:54,7587316.6,5664192.4
2025-06-16 17:20:55,7587099.4,5663585.2
2025-06-16 17:20:56,7587200.125,5662802.75
2025-06-16 17:20:57,7586496.285714285,5661791.285714285
2025-06-16 17:20:58,7585657.6,5661047.2
2025-06-16 17:20:59,7584687.6,5660440.6
2025-06-16 17:21:00,7584346.4,5659781.0
2025-06-16 17:21:01,7583857.125,5658954.625
2025-06-16 17:21:02,7583909.142857143,5658015.0
2025-06-16 17:21:03,7585275.4,5657189.0
2025-06-16 17:21:04,7586500.0,5656586.4
2025-06-16 17:21:05,7586318.8,5655949.0
2025-06-16 17:21:06,7586585.375,5655177.75
2025-06-16 17:21:07,7586840.714285715,5654242.714285715
2025-06-16 17:21:08,7586274.8,5653531.0
2025-06-16 17:21:09,7585918.6,5652933.0
2025-06-16 17:21:10,7586154.6,5652307.6
2025-06-16 17:21:11,7586306.125,5651521.875
2025-06-16 17:21:12,7586178.571428572,5650504.428571428
2025-06-16 17:21:13,7585986.0,5649759.2
2025-06-16 17:21:14,7586025.8,5649214.8
2025-06-16 17:21:15,7586002.6,5648673.0
2025-06-16 17:21:16,7585026.5,5647914.0
2025-06-16 17:21:17,7583803.428571428,5647040.142857143
2025-06-16 17:21:18,7583685.8,5646298.6
2025-06-16 17:21:19,7584548.8,5645689.4
2025-06-16 17:21:20,7584662.0,5645096.4
2025-06-16 17:21:21,7583707.25,5644373.625
2025-06-16 17:21:22,7583389.0,5643449.857142857
2025-06-16 17:21:23,7583777.6,5642780.0
2025-06-16 17:21:24,7583449.4,5642283.8
2025-06-16 17:21:25,7582297.0,5641787.2
2025-06-16 17:21:26,7582819.875,5641090.125
2025-06-16 17:21:27,7583390.142857143,5640243.285714285
2025-06-16 17:21:28,7582944.6,5639579.2
2025-06-16 17:21:29,7582998.4,5639076.6
2025-06-16 17:21:30,7583053.2,5638583.0
2025-06-16 17:21:31,7583361.714285715,5638852.857142857
2025-06-16 17:21:32,7583719.5,5640460.0
2025-06-16 17:21:33,7582500.0,5641845.6
2025-06-16 17:21:34,7581639.4,5642897.0
2025-06-16 17:21:35,7581988.2,5644001.4
2025-06-16 17:21:36,7581372.857142857,5645310.857142857
2025-06-16 17:21:37,7580847.375,5646857.625
2025-06-16 17:21:38,7579409.8,5648211.0
2025-06-16 17:21:39,7579520.6,5649265.0
2025-06-16 17:21:40,7580284.0,5650373.8
2025-06-16 17:21:41,7581078.571428572,5651738.0
2025-06-16 17:21:42,7581740.5,5653325.125
2025-06-16 17:21:43,7581355.2,5654744.6
2025-06-16 17:21:44,7581485.6,5655870.6
2025-06-16 17:21:45,7582146.4,5656972.6
2025-06-16 17:21:46,7582654.142857143,5658298.142857143
2025-06-16 17:21:47,7582592.25,5659908.75
2025-06-16 17:21:48,7582607.0,5661325.6
2025-06-16 17:21:49,7582136.0,5662423.2
2025-06-16 17:21:50,7581665.6,5663567.2
2025-06-16 17:21:51,7581886.857142857,5664941.142857143
2025-06-16 17:21:52,7579819.25,5666664.125
2025-06-16 17:21:53,7577609.8,5668092.4
2025-06-16 17:21:54,7576876.4,5669206.4
2025-06-16 17:21:55,7577358.8,5670346.4
2025-06-16 17:21:56,7578370.0,5671766.714285715
2025-06-16 17:21:57,7578901.625,5673401.75
2025-06-16 17:21:58,7578480.8,5674883.2
2025-06-16 17:21:59,7578847.2,5675971.2
