tstamp,CH1,CH2
2025-06-25 17:18:43,7604393.0,16777215.0
2025-06-25 17:18:44,7603970.0,16777215.0
2025-06-25 17:18:45,7603556.8,16777215.0
2025-06-25 17:18:46,7603326.6,16777215.0
2025-06-25 17:18:47,7603033.2,16777215.0
2025-06-25 17:18:48,7603036.2,16777215.0
2025-06-25 17:18:49,7603139.3,16777215.0
2025-06-25 17:18:50,7602568.2,16777215.0
2025-06-25 17:18:51,7602327.0,16777215.0
2025-06-25 17:18:52,7603378.0,16777215.0
2025-06-25 17:18:53,7603585.4,16777215.0
2025-06-25 17:18:54,7603231.1,16777215.0
2025-06-25 17:18:55,7603353.8,16777215.0
2025-06-25 17:18:56,7603412.4,16777215.0
2025-06-25 17:18:57,7603131.0,16777215.0
2025-06-25 17:18:58,7602921.6,16777215.0
2025-06-25 17:18:59,7602308.6,16777215.0
2025-06-25 17:19:00,7601575.2,16777215.0
2025-06-25 17:19:01,7601112.2,16777215.0
2025-06-25 17:19:02,7600634.6,16777215.0
2025-06-25 17:19:03,7600864.0,16777215.0
2025-06-25 17:19:04,7600695.0,16777215.0
2025-06-25 17:19:05,7601450.4,16777215.0
2025-06-25 17:19:06,7602147.0,16777215.0
2025-06-25 17:19:07,7602797.6,16777215.0
2025-06-25 17:19:08,7602858.8,16777215.0
2025-06-25 17:19:09,7602480.111111111,16777215.0
2025-06-25 17:19:10,7602574.833333333,16777215.0
2025-06-25 17:19:11,7603305.8,16777215.0
2025-06-25 17:19:12,7603174.6,16777215.0
2025-06-25 17:19:13,7603973.8,16777215.0
2025-06-25 17:19:14,7604843.888888889,16777215.0
2025-06-25 17:19:15,7604462.666666667,16777215.0
2025-06-25 17:19:16,7603896.8,16777215.0
2025-06-25 17:19:17,7603288.8,16777215.0
2025-06-25 17:19:18,7602595.2,16777215.0
2025-06-25 17:19:19,7601786.0,16777215.0
2025-06-25 17:19:20,7601237.333333333,16777215.0
2025-06-25 17:19:21,7601049.2,16777215.0
2025-06-25 17:19:22,7600754.0,16777215.0
2025-06-25 17:19:23,7600604.8,16777215.0
2025-06-25 17:19:24,7599999.666666667,16777215.0
2025-06-25 17:19:25,7599150.333333333,16777215.0
2025-06-25 17:19:26,7599594.2,16777215.0
2025-06-25 17:19:27,7600489.4,16777215.0
2025-06-25 17:19:28,7601932.2,16777215.0
2025-06-25 17:19:29,7602527.222222222,16777215.0
2025-06-25 17:19:30,7602532.5,16777215.0
2025-06-25 17:19:31,7603922.2,16777215.0
2025-06-25 17:19:32,7603651.2,16777215.0
2025-06-25 17:19:33,7602970.0,16777215.0
2025-06-25 17:19:34,7602227.333333333,16777215.0
2025-06-25 17:19:35,7602029.5,16777215.0
2025-06-25 17:19:36,7601777.2,16777215.0
2025-06-25 17:19:37,7601485.8,16777215.0
2025-06-25 17:19:38,7601252.4,16777215.0
2025-06-25 17:19:39,7600978.888888889,16777215.0
2025-06-25 17:19:40,7603116.666666667,16777215.0
2025-06-25 17:19:41,7606664.4,16777215.0
2025-06-25 17:19:42,7609248.6,16777215.0
2025-06-25 17:19:43,7609467.2,16777215.0
2025-06-25 17:19:44,7608892.333333333,16777215.0
2025-06-25 17:19:45,7608039.166666667,16777215.0
2025-06-25 17:19:46,7607087.6,16777215.0
2025-06-25 17:19:47,7606262.8,16777215.0
2025-06-25 17:19:48,7605511.8,16777215.0
2025-06-25 17:19:49,7604572.0,16777215.0
2025-06-25 17:19:50,7604014.833333333,16777215.0
2025-06-25 17:19:51,7603501.6,16777215.0
2025-06-25 17:19:52,7603185.0,16777215.0
2025-06-25 17:19:53,7602869.4,16777215.0
2025-06-25 17:19:54,7603234.5,16777215.0
2025-06-25 17:19:55,7603621.666666667,16777215.0
2025-06-25 17:19:56,7604271.5,16777215.0
2025-06-25 17:19:57,7605505.25,16777215.0
2025-06-25 17:19:58,7605887.4,16777215.0
2025-06-25 17:19:59,7606234.4,16777215.0
2025-06-25 17:20:00,7607188.2,16777215.0
2025-06-25 17:20:01,7607318.222222222,16777215.0
2025-06-25 17:20:02,7606254.166666667,16777215.0
2025-06-25 17:20:03,7605917.4,16777215.0
2025-06-25 17:20:04,7606352.6,16777215.0
2025-06-25 17:20:05,7606227.0,16777215.0
2025-06-25 17:20:06,7605455.222222222,16777215.0
2025-06-25 17:20:07,7604558.666666667,16777215.0
2025-06-25 17:20:08,7604924.4,16777215.0
2025-06-25 17:20:09,7604890.8,16777215.0
2025-06-25 17:20:10,7604310.6,16777215.0
2025-06-25 17:20:11,7603050.666666667,16777215.0
2025-06-25 17:20:12,7602153.5,16777215.0
2025-06-25 17:20:13,7601719.2,16777215.0
2025-06-25 17:20:14,7601185.8,16777215.0
2025-06-25 17:20:15,7600762.0,16777215.0
2025-06-25 17:20:16,7600134.333333333,16777215.0
2025-06-25 17:20:17,7599366.5,16777215.0
2025-06-25 17:20:18,7598535.0,16777215.0
2025-06-25 17:20:19,7598003.0,16777215.0
2025-06-25 17:20:20,7597312.6,16777215.0
2025-06-25 17:20:21,7596246.888888889,16777215.0
2025-06-25 17:20:22,7595406.666666667,16777215.0
2025-06-25 17:20:23,7594940.8,16777215.0
2025-06-25 17:20:24,7594503.0,16777215.0
2025-06-25 17:20:25,7594801.0,16777215.0
2025-06-25 17:20:26,7595570.111111111,16777215.0
2025-06-25 17:20:27,7595151.166666667,16777215.0
2025-06-25 17:20:28,7595618.4,16777215.0
2025-06-25 17:20:29,7596080.2,16777215.0
2025-06-25 17:20:30,7596254.4,16777215.0
2025-06-25 17:20:31,7597165.5,16777215.0
2025-06-25 17:20:32,7597209.285714285,16777215.0
2025-06-25 17:20:33,7596983.0,16777215.0
2025-06-25 17:20:34,7597425.6,16777215.0
2025-06-25 17:20:35,7597736.6,16777215.0
2025-06-25 17:20:36,7597282.5,16777215.0
2025-06-25 17:20:37,7597257.0,16777215.0
2025-06-25 17:20:38,7597990.2,16777215.0
2025-06-25 17:20:39,7598327.2,16777215.0
2025-06-25 17:20:40,7599915.4,16777215.0
2025-06-25 17:20:41,7601578.0,16777215.0
2025-06-25 17:20:42,7601038.857142857,16777215.0
2025-06-25 17:20:43,7600399.8,16777215.0
2025-06-25 17:20:44,7600652.0,16777215.0
2025-06-25 17:20:45,7601473.2,16777215.0
2025-06-25 17:20:46,7601407.875,16777215.0
2025-06-25 17:20:47,7601191.428571428,16777215.0
2025-06-25 17:20:48,7600828.6,16777215.0
2025-06-25 17:20:49,7600296.4,16777215.0
2025-06-25 17:20:50,7599700.0,16777215.0
2025-06-25 17:20:51,7598928.0,16777215.0
2025-06-25 17:20:52,7598017.571428572,16777215.0
2025-06-25 17:20:53,7597804.4,16777215.0
2025-06-25 17:20:54,7597600.2,16777215.0
2025-06-25 17:20:55,7597303.2,16777215.0
2025-06-25 17:20:56,7596900.25,16777215.0
2025-06-25 17:20:57,7596304.0,16777215.0
2025-06-25 17:20:58,7596263.4,16777215.0
2025-06-25 17:20:59,7596163.2,16777215.0
2025-06-25 17:21:00,7596090.6,16777215.0
2025-06-25 17:21:01,7595835.0,16777215.0
2025-06-25 17:21:02,7595338.142857143,16777215.0
2025-06-25 17:21:03,7594854.0,16777215.0
2025-06-25 17:21:04,7594221.8,16777215.0
2025-06-25 17:21:05,7593588.0,16777215.0
2025-06-25 17:21:06,7592920.285714285,16777215.0
2025-06-25 17:21:07,7592069.285714285,16777215.0
2025-06-25 17:21:08,7591825.2,16777215.0
2025-06-25 17:21:09,7592774.0,16777215.0
2025-06-25 17:21:10,7592916.0,16777215.0
2025-06-25 17:21:11,7592853.375,16777215.0
2025-06-25 17:21:12,7592717.714285715,16777215.0
2025-06-25 17:21:13,7592589.2,16777215.0
2025-06-25 17:21:14,7592454.0,16777215.0
2025-06-25 17:21:15,7592273.6,16777215.0
2025-06-25 17:21:16,7591945.5,16777215.0
2025-06-25 17:21:17,7591829.571428572,16777215.0
2025-06-25 17:21:18,7591896.6,16777215.0
2025-06-25 17:21:19,7591916.2,16777215.0
2025-06-25 17:21:20,7591699.6,16777215.0
2025-06-25 17:21:21,7591740.625,16777215.0
2025-06-25 17:21:22,7592795.428571428,16777215.0
2025-06-25 17:21:23,7593184.2,16777215.0
2025-06-25 17:21:24,7592859.6,16777215.0
2025-06-25 17:21:25,7592522.0,16777215.0
2025-06-25 17:21:26,7592412.5,16777215.0
2025-06-25 17:21:27,7593363.142857143,16777215.0
2025-06-25 17:21:28,7593159.2,16777215.0
2025-06-25 17:21:29,7593428.2,16777215.0
2025-06-25 17:21:30,7594556.4,16777215.0
2025-06-25 17:21:31,7594745.125,16777215.0
2025-06-25 17:21:32,7594474.0,16777215.0
2025-06-25 17:21:33,7594054.2,16777215.0
2025-06-25 17:21:34,7593758.0,16777215.0
2025-06-25 17:21:35,7593847.4,16777215.0
2025-06-25 17:21:36,7593799.75,16777215.0
2025-06-25 17:21:37,7593712.571428572,16777215.0
2025-06-25 17:21:38,7593019.8,16777215.0
2025-06-25 17:21:39,7592592.6,16777215.0
2025-06-25 17:21:40,7592340.4,16777215.0
2025-06-25 17:21:41,7592020.875,16777215.0
2025-06-25 17:21:42,7591277.857142857,16777215.0
2025-06-25 17:21:43,7590790.6,16777215.0
2025-06-25 17:21:44,7590410.2,16777215.0
2025-06-25 17:21:45,7590104.6,16777215.0
2025-06-25 17:21:46,7589631.142857143,16777215.0
2025-06-25 17:21:47,7589163.125,16777215.0
2025-06-25 17:21:48,7589134.8,16777215.0
2025-06-25 17:21:49,7589853.8,16777215.0
2025-06-25 17:21:50,7591234.2,16777215.0
2025-06-25 17:21:51,7592957.285714285,16777215.0
2025-06-25 17:21:52,7593541.125,16777215.0
2025-06-25 17:21:53,7593797.0,16777215.0
2025-06-25 17:21:54,7593961.0,16777215.0
2025-06-25 17:21:55,7594125.2,16777215.0
2025-06-25 17:21:56,7594985.714285715,16777215.0
2025-06-25 17:21:57,7595891.75,16777215.0
2025-06-25 17:21:58,7595523.0,16777215.0
2025-06-25 17:21:59,7595662.0,16777215.0
2025-06-25 17:22:00,7595312.2,16777215.0
2025-06-25 17:22:01,7595012.0,16777215.0
2025-06-25 17:22:02,7595381.375,16777215.0
2025-06-25 17:22:03,7595612.0,16777215.0
2025-06-25 17:22:04,7595143.2,16777215.0
2025-06-25 17:22:05,7594649.2,16777215.0
2025-06-25 17:22:06,7594170.0,16777215.0
2025-06-25 17:22:07,7593906.6,16777215.0
2025-06-25 17:22:08,7593265.428571428,16777215.0
2025-06-25 17:22:09,7592126.5,16777215.0
2025-06-25 17:22:10,7591300.6,16777215.0
2025-06-25 17:22:11,7590868.4,16777215.0
2025-06-25 17:22:12,7590367.2,16777215.0
2025-06-25 17:22:13,7589894.142857143,16777215.0
2025-06-25 17:22:14,7589480.625,16777215.0
2025-06-25 17:22:15,7589399.4,16777215.0
2025-06-25 17:22:16,7589072.8,16777215.0
2025-06-25 17:22:17,7588659.2,16777215.0
2025-06-25 17:22:18,7588337.714285715,16777215.0
2025-06-25 17:22:19,7587854.75,16777215.0
2025-06-25 17:22:20,7587444.4,16777215.0
2025-06-25 17:22:21,7587328.0,16777215.0
2025-06-25 17:22:22,7587921.2,16777215.0
2025-06-25 17:22:23,7589029.714285715,16777215.0
2025-06-25 17:22:24,7588451.75,16777215.0
2025-06-25 17:22:25,7587686.2,16777215.0
2025-06-25 17:22:26,7587171.75,16777215.0
2025-06-25 17:22:27,7586641.8,16777215.0
2025-06-25 17:22:28,7585980.0,16777215.0
2025-06-25 17:22:29,7584958.625,16777215.0
2025-06-25 17:22:30,7584777.2,16777215.0
2025-06-25 17:22:31,7585508.2,16777215.0
2025-06-25 17:22:32,7585774.8,16777215.0
2025-06-25 17:22:33,7585515.571428572,16777215.0
2025-06-25 17:22:34,7585234.125,16777215.0
2025-06-25 17:22:35,7585067.6,16777215.0
2025-06-25 17:22:36,7584977.6,16777215.0
2025-06-25 17:22:37,7584825.8,16777215.0
2025-06-25 17:22:38,7584464.0,16777215.0
2025-06-25 17:22:39,7584051.625,16777215.0
2025-06-25 17:22:40,7583657.6,16777215.0
2025-06-25 17:22:41,7583812.0,16777215.0
2025-06-25 17:22:42,7583921.8,16777215.0
2025-06-25 17:22:43,7583626.428571428,16777215.0
2025-06-25 17:22:44,7583432.25,16777215.0
2025-06-25 17:22:45,7583266.2,16777215.0
2025-06-25 17:22:46,7583775.8,16777215.0
2025-06-25 17:22:47,7584081.4,16777215.0
2025-06-25 17:22:48,7584063.571428572,16777215.0
2025-06-25 17:22:49,7584405.125,16777215.0
2025-06-25 17:22:50,7586763.6,16777215.0
2025-06-25 17:22:51,7587279.0,16777215.0
2025-06-25 17:22:52,7587174.6,16777215.0
2025-06-25 17:22:53,7586911.428571428,16777215.0
2025-06-25 17:22:54,7586594.5,16777215.0
2025-06-25 17:22:55,7586107.2,16777215.0
2025-06-25 17:22:56,7585766.8,16777215.0
2025-06-25 17:22:57,7585541.8,16777215.0
2025-06-25 17:22:58,7585406.428571428,16777215.0
2025-06-25 17:22:59,7585285.125,16777215.0
2025-06-25 17:23:00,7585051.6,16777215.0
2025-06-25 17:23:01,7584847.2,16777215.0
2025-06-25 17:23:02,7585412.0,16777215.0
2025-06-25 17:23:03,7586745.571428572,16777215.0
2025-06-25 17:23:04,7587373.75,16777215.0
2025-06-25 17:23:05,7588272.4,16777215.0
2025-06-25 17:23:06,7589262.2,16777215.0
2025-06-25 17:23:07,7589590.2,16777215.0
2025-06-25 17:23:08,7590135.0,16777215.0
2025-06-25 17:23:09,7590023.333333333,16777215.0
2025-06-25 17:23:10,7589491.8,16777215.0
2025-06-25 17:23:11,7589329.4,16777215.0
2025-06-25 17:23:12,7588973.4,16777215.0
2025-06-25 17:23:13,7588312.833333333,16777215.0
2025-06-25 17:23:14,7587916.222222222,16777215.0
2025-06-25 17:23:15,7587796.2,16777215.0
2025-06-25 17:23:16,7587860.4,16777215.0
2025-06-25 17:23:17,7587816.0,16777215.0
2025-06-25 17:23:18,7587760.5,16777215.0
2025-06-25 17:23:19,7587503.777777778,16777215.0
2025-06-25 17:23:20,7587552.2,16777215.0
2025-06-25 17:23:21,7587288.0,16777215.0
2025-06-25 17:23:22,7586738.4,16777215.0
2025-06-25 17:23:23,7586396.833333333,16777215.0
2025-06-25 17:23:24,7587221.666666667,16777215.0
2025-06-25 17:23:25,7587050.4,16777215.0
2025-06-25 17:23:26,7586859.0,16777215.0
2025-06-25 17:23:27,7586894.8,16777215.0
2025-06-25 17:23:28,7587016.166666667,16777215.0
2025-06-25 17:23:29,7586620.555555556,16777215.0
2025-06-25 17:23:30,7586433.8,16777215.0
2025-06-25 17:23:31,7586177.6,16777215.0
2025-06-25 17:23:32,7586259.6,16777215.0
2025-06-25 17:23:33,7586773.166666667,16777215.0
2025-06-25 17:23:34,7587085.777777778,16777215.0
2025-06-25 17:23:35,7586454.6,16777215.0
2025-06-25 17:23:36,7585638.0,16777215.0
2025-06-25 17:23:37,7584943.8,16777215.0
2025-06-25 17:23:38,7584181.166666667,16777215.0
2025-06-25 17:23:39,7583247.777777778,16777215.0
2025-06-25 17:23:40,7582448.8,16777215.0
2025-06-25 17:23:41,7582002.2,16777215.0
2025-06-25 17:23:42,7581486.6,16777215.0
2025-06-25 17:23:43,7581549.833333333,16777215.0
2025-06-25 17:23:44,7581943.888888889,16777215.0
2025-06-25 17:23:45,7582151.4,16777215.0
2025-06-25 17:23:46,7583308.0,16777215.0
2025-06-25 17:23:47,7583364.0,16777215.0
2025-06-25 17:23:48,7583238.833333333,16777215.0
2025-06-25 17:23:49,7582754.888888889,16777215.0
2025-06-25 17:23:50,7582226.2,16777215.0
2025-06-25 17:23:51,7581693.2,16777215.0
2025-06-25 17:23:52,7581152.0,16777215.0
2025-06-25 17:23:53,7581545.833333333,16777215.0
2025-06-25 17:23:54,7583026.0,16777215.0
2025-06-25 17:23:55,7582578.0,16777215.0
2025-06-25 17:23:56,7582217.4,16777215.0
2025-06-25 17:23:57,7582072.0,16777215.0
2025-06-25 17:23:58,7581736.0,16777215.0
2025-06-25 17:23:59,7581337.888888889,16777215.0
2025-06-25 17:24:00,7581362.6,16777215.0
2025-06-25 17:24:01,7581448.8,16777215.0
2025-06-25 17:24:02,7582296.0,16777215.0
2025-06-25 17:24:03,7584208.0,16777215.0
2025-06-25 17:24:04,7584585.777777778,16777215.0
2025-06-25 17:24:05,7584449.0,16777215.0
2025-06-25 17:24:06,7584190.4,16777215.0
2025-06-25 17:24:07,7584590.4,16777215.0
2025-06-25 17:24:08,7584981.166666667,16777215.0
2025-06-25 17:24:09,7584823.555555556,16777215.0
2025-06-25 17:24:10,7584392.0,16777215.0
2025-06-25 17:24:11,7584027.0,16777215.0
2025-06-25 17:24:12,7583702.6,16777215.0
2025-06-25 17:24:13,7583923.166666667,16777215.0
2025-06-25 17:24:14,7585053.777777778,16777215.0
2025-06-25 17:24:15,7586432.2,16777215.0
2025-06-25 17:24:16,7586330.0,16777215.0
2025-06-25 17:24:17,7585955.2,16777215.0
2025-06-25 17:24:18,7585829.6,16777215.0
2025-06-25 17:24:19,7585126.0,16777215.0
2025-06-25 17:24:20,7585476.5,16777215.0
2025-06-25 17:24:21,7585873.333333333,16777215.0
2025-06-25 17:24:22,7585984.0,16777215.0
2025-06-25 17:24:23,7585457.8,16777215.0
2025-06-25 17:24:24,7584554.2,16777215.0
2025-06-25 17:24:25,7583728.0,16777215.0
2025-06-25 17:24:26,7582961.0,16777215.0
2025-06-25 17:24:27,7582805.6,16777215.0
2025-06-25 17:24:28,7582629.4,16777215.0
2025-06-25 17:24:29,7582447.2,16777215.0
2025-06-25 17:24:30,7582389.0,16777215.0
2025-06-25 17:24:31,7582180.6,16777215.0
2025-06-25 17:24:32,7581920.4,16777215.0
2025-06-25 17:24:33,7581889.0,16777215.0
2025-06-25 17:24:34,7582092.4,16777215.0
2025-06-25 17:24:35,7581777.8,16777215.0
2025-06-25 17:24:36,7581334.6,16777215.0
2025-06-25 17:24:37,7580896.0,16777215.0
2025-06-25 17:24:38,7580873.2,16777215.0
2025-06-25 17:24:39,7581190.0,16777215.0
2025-06-25 17:24:40,7583051.4,16777215.0
2025-06-25 17:24:41,7583178.8,16777215.0
2025-06-25 17:24:42,7582713.4,16777215.0
2025-06-25 17:24:43,7582556.6,16777215.0
2025-06-25 17:24:44,7582506.2,16777215.0
2025-06-25 17:24:45,7582488.0,16777215.0
2025-06-25 17:24:46,7583567.0,16777215.0
2025-06-25 17:24:47,7583429.4,16777215.0
2025-06-25 17:24:48,7582889.4,16777215.0
2025-06-25 17:24:49,7582261.8,16777215.0
2025-06-25 17:24:50,7581932.4,16777215.0
2025-06-25 17:24:51,7582102.1,16777215.0
2025-06-25 17:24:52,7582073.6,16777215.0
2025-06-25 17:24:53,7582088.6,16777215.0
2025-06-25 17:24:54,7582118.8,16777215.0
2025-06-25 17:24:55,7581697.2,16777215.0
2025-06-25 17:24:56,7581266.3,16777215.0
2025-06-25 17:24:57,7580599.6,16777215.0
2025-06-25 17:24:58,7579922.6,16777215.0
2025-06-25 17:24:59,7579404.8,16777215.0
2025-06-25 17:25:00,7578953.4,16777215.0
2025-06-25 17:25:01,7578606.8,16777215.0
2025-06-25 17:25:02,7577949.2,16777215.0
2025-06-25 17:25:03,7577566.2,16777215.0
2025-06-25 17:25:04,7577210.2,16777215.0
2025-06-25 17:25:05,7576719.2,16777215.0
2025-06-25 17:25:06,7575904.1,16777215.0
2025-06-25 17:25:07,7575283.5,16777215.0
2025-06-25 17:25:08,7575085.0,16777215.0
2025-06-25 17:25:09,7574966.6,16777215.0
2025-06-25 17:25:10,7575410.6,16777215.0
2025-06-25 17:25:11,7575615.7,16777215.0
2025-06-25 17:25:12,7575422.6,16777215.0
2025-06-25 17:25:13,7575314.2,16777215.0
2025-06-25 17:25:14,7575051.2,16777215.0
2025-06-25 17:25:15,7574549.2,16777215.0
2025-06-25 17:25:16,7573766.7,16777215.0
2025-06-25 17:25:17,7573439.8,16777215.0
2025-06-25 17:25:18,7573342.2,16777215.0
2025-06-25 17:25:19,7573897.2,16777215.0
2025-06-25 17:25:20,7573977.4,16777215.0
2025-06-25 17:25:21,7573733.8,16777215.0
2025-06-25 17:25:22,7573445.0,16777215.0
2025-06-25 17:25:23,7573535.4,16777215.0
2025-06-25 17:25:24,7573464.0,16777215.0
2025-06-25 17:25:25,7573407.8,16777215.0
2025-06-25 17:25:26,7574032.9,16777215.0
2025-06-25 17:25:27,7576351.8,16777215.0
2025-06-25 17:25:28,7577811.0,16777215.0
2025-06-25 17:25:29,7578033.0,16777215.0
2025-06-25 17:25:30,7577903.6,16777215.0
2025-06-25 17:25:31,7577831.8,16777215.0
2025-06-25 17:25:32,7577492.6,16777215.0
2025-06-25 17:25:33,7577127.2,16777215.0
2025-06-25 17:25:34,7577772.6,16777215.0
2025-06-25 17:25:35,7578087.0,16777215.0
2025-06-25 17:25:36,7578505.7,16777215.0
2025-06-25 17:25:37,7579300.6,16777215.0
2025-06-25 17:25:38,7580282.6,16777215.0
2025-06-25 17:25:39,7580249.0,16777215.0
2025-06-25 17:25:40,7579503.0,16777215.0
2025-06-25 17:25:41,7578818.4,16777215.0
2025-06-25 17:25:42,7579442.2,16777215.0
2025-06-25 17:25:43,7579410.4,16777215.0
2025-06-25 17:25:44,7578704.8,16777215.0
2025-06-25 17:25:45,7578149.6,16777215.0
2025-06-25 17:25:46,7577343.444444444,16777215.0
2025-06-25 17:25:47,7576728.0,16777215.0
2025-06-25 17:25:48,7576343.4,16777215.0
2025-06-25 17:25:49,7575985.8,16777215.0
2025-06-25 17:25:50,7575656.8,16777215.0
2025-06-25 17:25:51,7575361.888888889,16777215.0
2025-06-25 17:25:52,7575556.5,16777215.0
2025-06-25 17:25:53,7575333.2,16777215.0
2025-06-25 17:25:54,7575093.8,16777215.0
2025-06-25 17:25:55,7575000.4,16777215.0
2025-06-25 17:25:56,7574943.555555556,16777215.0
2025-06-25 17:25:57,7574949.166666667,16777215.0
2025-06-25 17:25:58,7574828.4,16777215.0
2025-06-25 17:25:59,7574606.2,16777215.0
2025-06-25 17:26:00,7574095.0,16777215.0
2025-06-25 17:26:01,7574059.888888889,16777215.0
2025-06-25 17:26:02,7574222.0,16777215.0
2025-06-25 17:26:03,7574201.4,16777215.0
2025-06-25 17:26:04,7573954.0,16777215.0
2025-06-25 17:26:05,7573731.6,16777215.0
2025-06-25 17:26:06,7573271.111111111,16777215.0
2025-06-25 17:26:07,7572403.5,16777215.0
2025-06-25 17:26:08,7571848.2,16777215.0
2025-06-25 17:26:09,7571360.0,16777215.0
2025-06-25 17:26:10,7571930.8,16777215.0
2025-06-25 17:26:11,7572936.888888889,16777215.0
2025-06-25 17:26:12,7573380.666666667,16777215.0
2025-06-25 17:26:13,7575316.2,16777215.0
2025-06-25 17:26:14,7575801.0,16777215.0
2025-06-25 17:26:15,7575798.0,16777215.0
2025-06-25 17:26:16,7576233.777777778,16777215.0
2025-06-25 17:26:17,7576099.5,16777215.0
2025-06-25 17:26:18,7576088.0,16777215.0
2025-06-25 17:26:19,7576739.2,16777215.0
2025-06-25 17:26:20,7577285.6,16777215.0
2025-06-25 17:26:21,7578275.888888889,16777215.0
2025-06-25 17:26:22,7578264.0,16777215.0
2025-06-25 17:26:23,7577463.0,16777215.0
2025-06-25 17:26:24,7576864.25,16777215.0
2025-06-25 17:26:25,7576414.6,16777215.0
2025-06-25 17:26:26,7575775.555555556,16777215.0
2025-06-25 17:26:27,7574976.0,16777215.0
2025-06-25 17:26:28,7574544.4,16777215.0
2025-06-25 17:26:29,7574335.4,16777215.0
2025-06-25 17:26:30,7574050.0,16777215.0
2025-06-25 17:26:31,7573495.8,16777215.0
2025-06-25 17:26:32,7573191.6,16777215.0
2025-06-25 17:26:33,7572683.555555556,16777215.0
2025-06-25 17:26:34,7572213.666666667,16777215.0
2025-06-25 17:26:35,7571884.4,16777215.0
2025-06-25 17:26:36,7571570.0,16777215.0
2025-06-25 17:26:37,7571450.2,16777215.0
2025-06-25 17:26:38,7571353.777777778,16777215.0
2025-06-25 17:26:39,7571322.333333333,16777215.0
2025-06-25 17:26:40,7570988.2,16777215.0
2025-06-25 17:26:41,7570889.4,16777215.0
2025-06-25 17:26:42,7570593.8,16777215.0
2025-06-25 17:26:43,7570049.0,16777215.0
2025-06-25 17:26:44,7570131.333333333,16777215.0
2025-06-25 17:26:45,7570330.8,16777215.0
2025-06-25 17:26:46,7570209.0,16777215.0
2025-06-25 17:26:47,7570203.4,16777215.0
2025-06-25 17:26:48,7569810.444444444,16777215.0
2025-06-25 17:26:49,7569585.5,16777215.0
2025-06-25 17:26:50,7569312.6,16777215.0
2025-06-25 17:26:51,7568963.0,16777215.0
2025-06-25 17:26:52,7569107.2,16777215.0
2025-06-25 17:26:53,7569789.777777778,16777215.0
2025-06-25 17:26:54,7570235.0,16777215.0
2025-06-25 17:26:55,7570298.6,16777215.0
2025-06-25 17:26:56,7570070.2,16777215.0
2025-06-25 17:26:57,7569793.2,16777215.0
2025-06-25 17:26:58,7569860.111111111,16777215.0
2025-06-25 17:26:59,7569693.5,16777215.0
2025-06-25 17:27:00,7569683.2,16777215.0
2025-06-25 17:27:01,7570197.6,16777215.0
2025-06-25 17:27:02,7570205.6,16777215.0
2025-06-25 17:27:03,7570407.0,16777215.0
2025-06-25 17:27:04,7570067.428571428,16777215.0
2025-06-25 17:27:05,7569681.8,16777215.0
2025-06-25 17:27:06,7570222.4,16777215.0
2025-06-25 17:27:07,7571316.0,16777215.0
2025-06-25 17:27:08,7571509.125,16777215.0
2025-06-25 17:27:09,7571431.714285715,16777215.0
2025-06-25 17:27:10,7571339.0,16777215.0
2025-06-25 17:27:11,7570939.0,16777215.0
2025-06-25 17:27:12,7570473.6,16777215.0
2025-06-25 17:27:13,7571184.375,16777215.0
2025-06-25 17:27:14,7573047.428571428,16777215.0
2025-06-25 17:27:15,7572885.6,16777215.0
2025-06-25 17:27:16,7572789.4,16777215.0
2025-06-25 17:27:17,7573149.0,16777215.0
2025-06-25 17:27:18,7573970.875,16777215.0
2025-06-25 17:27:19,7573802.142857143,16777215.0
2025-06-25 17:27:20,7573707.6,16777215.0
2025-06-25 17:27:21,7573605.4,16777215.0
2025-06-25 17:27:22,7573347.4,16777215.0
2025-06-25 17:27:23,7572737.75,16777215.0
2025-06-25 17:27:24,7571949.428571428,16777215.0
2025-06-25 17:27:25,7571506.4,16777215.0
2025-06-25 17:27:26,7571405.2,16777215.0
2025-06-25 17:27:27,7571137.2,16777215.0
2025-06-25 17:27:28,7570797.125,16777215.0
2025-06-25 17:27:29,7572158.285714285,16777215.0
2025-06-25 17:27:30,7572580.0,16777215.0
2025-06-25 17:27:31,7572450.8,16777215.0
2025-06-25 17:27:32,7572179.2,16777215.0
2025-06-25 17:27:33,7571956.5,16777215.0
2025-06-25 17:27:34,7571776.428571428,16777215.0
2025-06-25 17:27:35,7571739.6,16777215.0
2025-06-25 17:27:36,7571616.8,16777215.0
2025-06-25 17:27:37,7571337.75,16777215.0
2025-06-25 17:27:38,7571139.25,16777215.0
2025-06-25 17:27:39,7571034.428571428,16777215.0
2025-06-25 17:27:40,7571251.2,16777215.0
2025-06-25 17:27:41,7571011.0,16777215.0
2025-06-25 17:27:42,7571653.2,16777215.0
2025-06-25 17:27:43,7573202.125,16777215.0
2025-06-25 17:27:44,7573661.0,16777215.0
2025-06-25 17:27:45,7573279.0,16777215.0
2025-06-25 17:27:46,7572644.6,16777215.0
2025-06-25 17:27:47,7572300.0,16777215.0
2025-06-25 17:27:48,7573519.625,16777215.0
2025-06-25 17:27:49,7573401.571428572,16777215.0
2025-06-25 17:27:50,7572634.4,16777215.0
2025-06-25 17:27:51,7571705.6,16777215.0
2025-06-25 17:27:52,7571060.4,16777215.0
2025-06-25 17:27:53,7570692.375,16777215.0
