tstamp,CH1,CH2
2025-07-23 14:43:35,8824347.222222222,5472331.111111111
2025-07-23 14:43:36,8824250.166666666,5471000.166666667
2025-07-23 14:43:37,8823928.0,5470023.6
2025-07-23 14:43:38,8823206.4,5469113.8
2025-07-23 14:43:39,8822927.2,5468223.0
2025-07-23 14:43:40,8822742.444444444,5466974.111111111
2025-07-23 14:43:41,8822394.666666666,5465639.833333333
2025-07-23 14:43:42,8822286.8,5464661.8
2025-07-23 14:43:43,8822376.2,5463760.4
2025-07-23 14:43:44,8822130.2,5462862.4
2025-07-23 14:43:45,8821309.0,5461641.222222222
2025-07-23 14:43:46,8820632.333333334,5460294.166666667
2025-07-23 14:43:47,8820317.0,5459316.0
2025-07-23 14:43:48,8820205.2,5458439.4
2025-07-23 14:43:49,8820003.0,5457535.8
2025-07-23 14:43:50,8819910.666666666,5456284.555555556
2025-07-23 14:43:51,8820002.5,5454929.5
2025-07-23 14:43:52,8820604.0,5453930.0
2025-07-23 14:43:53,8821229.8,5453029.6
2025-07-23 14:43:54,8821731.4,5452119.0
2025-07-23 14:43:55,8821521.888888888,5450849.333333333
2025-07-23 14:43:56,8821164.166666666,5449502.666666667
2025-07-23 14:43:57,8821172.2,5448509.0
2025-07-23 14:43:58,8821403.2,5447595.0
2025-07-23 14:43:59,8821577.25,5446762.25
2025-07-23 14:44:00,8821216.777777778,5445562.555555556
2025-07-23 14:44:01,8821064.666666666,5444167.166666667
2025-07-23 14:44:02,8821191.2,5443168.8
2025-07-23 14:44:03,8821015.0,5442258.0
2025-07-23 14:44:04,8820740.8,5441337.0
2025-07-23 14:44:05,8820450.0,5440069.444444444
2025-07-23 14:44:06,8820277.833333334,5438673.0
2025-07-23 14:44:07,8820304.6,5437631.6
2025-07-23 14:44:08,8820507.2,5436707.8
2025-07-23 14:44:09,8820609.0,5435760.8
2025-07-23 14:44:10,8820595.111111112,5434468.777777778
2025-07-23 14:44:11,8820667.833333334,5433065.0
2025-07-23 14:44:12,8820339.0,5432043.4
2025-07-23 14:44:13,8820153.6,5431094.0
2025-07-23 14:44:14,8820026.6,5430167.4
2025-07-23 14:44:15,8819769.333333334,5428859.0
2025-07-23 14:44:16,8819594.5,5427452.166666667
2025-07-23 14:44:17,8819240.8,5426441.6
2025-07-23 14:44:18,8818873.2,5425493.4
2025-07-23 14:44:19,8818623.8,5424559.2
2025-07-23 14:44:20,8818584.222222222,5423234.111111111
2025-07-23 14:44:21,8818192.333333334,5421828.0
2025-07-23 14:44:22,8817964.6,5420789.6
2025-07-23 14:44:23,8817656.0,5419847.4
2025-07-23 14:44:24,8817634.0,5418901.2
2025-07-23 14:44:25,8817533.888888888,5417556.777777778
2025-07-23 14:44:26,8817363.833333334,5416125.5
2025-07-23 14:44:27,8817186.2,5415064.2
2025-07-23 14:44:28,8817332.2,5414105.4
2025-07-23 14:44:29,8817641.6,5413144.0
2025-07-23 14:44:30,8818316.888888888,5411806.555555556
2025-07-23 14:44:31,8818560.166666666,5410362.833333333
2025-07-23 14:44:32,8818546.4,5409309.4
2025-07-23 14:44:33,8818427.0,5408352.6
2025-07-23 14:44:34,8818356.6,5407383.8
2025-07-23 14:44:35,8818652.625,5406135.0
2025-07-23 14:44:36,8818641.285714285,5404694.0
2025-07-23 14:44:37,8818161.6,5403539.4
2025-07-23 14:44:38,8818161.2,5402566.8
2025-07-23 14:44:39,8818208.0,5401604.0
2025-07-23 14:44:40,8818124.8,5400630.8
2025-07-23 14:44:41,8817731.8,5399655.0
2025-07-23 14:44:42,8817263.125,5398393.5
2025-07-23 14:44:43,8817402.0,5396933.285714285
2025-07-23 14:44:44,8817451.8,5395773.4
2025-07-23 14:44:45,8817542.2,5394786.4
2025-07-23 14:44:46,8817764.4,5393815.4
2025-07-23 14:44:47,8818049.625,5392543.0
2025-07-23 14:44:48,8818159.0,5391075.714285715
2025-07-23 14:44:49,8817976.2,5389908.4
2025-07-23 14:44:50,8817770.8,5388947.4
2025-07-23 14:44:51,8817741.8,5387990.0
2025-07-23 14:44:52,8817812.75,5386701.25
2025-07-23 14:44:53,8818100.57142857,5385202.142857143
2025-07-23 14:44:54,8818202.8,5384011.6
2025-07-23 14:44:55,8817868.2,5383014.8
2025-07-23 14:44:56,8817895.6,5382024.0
2025-07-23 14:44:57,8817782.125,5380749.25
2025-07-23 14:44:58,8817831.142857144,5379252.571428572
2025-07-23 14:44:59,8817593.2,5378072.0
2025-07-23 14:45:00,8817275.8,5377090.4
2025-07-23 14:45:01,8817379.2,5376101.4
2025-07-23 14:45:02,8816816.5,5374793.0
2025-07-23 14:45:03,8816173.142857144,5373292.857142857
2025-07-23 14:45:04,8816096.0,5372076.0
2025-07-23 14:45:05,8816110.6,5371078.0
2025-07-23 14:45:06,8816059.8,5370101.6
2025-07-23 14:45:07,8816062.25,5368789.125
2025-07-23 14:45:08,8816044.0,5367286.428571428
2025-07-23 14:45:09,8815824.8,5366066.8
2025-07-23 14:45:10,8816070.0,5365059.2
2025-07-23 14:45:11,8816185.5,5364163.75
2025-07-23 14:45:12,8815959.375,5362929.875
2025-07-23 14:45:13,8815644.0,5361419.142857143
2025-07-23 14:45:14,8815932.6,5360196.4
2025-07-23 14:45:15,8816124.0,5359192.8
2025-07-23 14:45:16,8816146.4,5358179.4
2025-07-23 14:45:17,8816370.625,5356860.0
2025-07-23 14:45:18,8816549.285714285,5355358.142857143
2025-07-23 14:45:19,8816643.0,5354125.4
2025-07-23 14:45:20,8816579.6,5353109.8
2025-07-23 14:45:21,8816377.4,5352092.8
2025-07-23 14:45:22,8816196.875,5350786.125
2025-07-23 14:45:23,8816046.714285715,5349268.571428572
2025-07-23 14:45:24,8815787.6,5348050.0
2025-07-23 14:45:25,8815480.8,5347019.4
2025-07-23 14:45:26,8815095.4,5346017.2
2025-07-23 14:45:27,8814813.875,5344681.25
2025-07-23 14:45:28,8814496.857142856,5343163.0
2025-07-23 14:45:29,8814414.0,5341937.6
2025-07-23 14:45:30,8814275.8,5340905.6
2025-07-23 14:45:31,8814279.8,5339878.6
2025-07-23 14:45:32,8814231.5,5338534.25
2025-07-23 14:45:33,8814174.142857144,5337001.571428572
2025-07-23 14:45:34,8814253.2,5335763.0
2025-07-23 14:45:35,8814248.2,5334729.0
2025-07-23 14:45:36,8814391.4,5333704.4
2025-07-23 14:45:37,8814216.125,5332364.375
2025-07-23 14:45:38,8813867.142857144,5330815.428571428
2025-07-23 14:45:39,8813570.4,5329548.2
2025-07-23 14:45:40,8813516.6,5328497.6
2025-07-23 14:45:41,8813849.8,5327469.6
2025-07-23 14:45:42,8813554.625,5326110.375
2025-07-23 14:45:43,8813028.142857144,5324543.0
2025-07-23 14:45:44,8812504.8,5323271.6
2025-07-23 14:45:45,8812033.4,5322230.0
2025-07-23 14:45:46,8811666.0,5321202.6
2025-07-23 14:45:47,8811384.42857143,5319943.857142857
2025-07-23 14:45:48,8811370.0,5318365.25
2025-07-23 14:45:49,8811467.4,5317024.6
2025-07-23 14:45:50,8811558.2,5315980.4
2025-07-23 14:45:51,8811597.0,5314929.8
2025-07-23 14:45:52,8811384.42857143,5313678.142857143
2025-07-23 14:45:53,8811238.875,5312111.0
2025-07-23 14:45:54,8811021.8,5310742.2
2025-07-23 14:45:55,8811101.6,5309675.8
2025-07-23 14:45:56,8810941.0,5308617.0
2025-07-23 14:45:57,8810762.42857143,5307338.0
2025-07-23 14:45:58,8810802.375,5305745.625
2025-07-23 14:45:59,8810896.8,5304352.8
2025-07-23 14:46:00,8810725.8,5303278.2
2025-07-23 14:46:01,8810738.8,5302201.8
2025-07-23 14:46:02,8810821.142857144,5300895.857142857
2025-07-23 14:46:03,8810712.5,5299290.25
2025-07-23 14:46:04,8810639.4,5297897.6
2025-07-23 14:46:05,8810450.4,5296820.2
2025-07-23 14:46:06,8810333.6,5295748.4
2025-07-23 14:46:07,8810239.285714285,5294446.571428572
2025-07-23 14:46:08,8809960.5,5292825.625
2025-07-23 14:46:09,8809725.8,5291414.6
2025-07-23 14:46:10,8809507.2,5290343.8
2025-07-23 14:46:11,8809132.0,5289236.2
2025-07-23 14:46:12,8808846.142857144,5287923.571428572
2025-07-23 14:46:13,8808765.75,5286303.5
2025-07-23 14:46:14,8808760.6,5284891.0
2025-07-23 14:46:15,8808728.8,5283822.8
2025-07-23 14:46:16,8808731.6,5282745.6
2025-07-23 14:46:17,8809160.142857144,5281454.285714285
2025-07-23 14:46:18,8809635.0,5279844.625
2025-07-23 14:46:19,8809654.2,5278446.6
2025-07-23 14:46:20,8809683.0,5277385.6
2025-07-23 14:46:21,8809740.5,5276417.0
2025-07-23 14:46:22,8809286.42857143,5275228.428571428
2025-07-23 14:46:23,8808376.5,5273616.625
2025-07-23 14:46:24,8807782.2,5272212.0
2025-07-23 14:46:25,8807567.0,5271117.8
2025-07-23 14:46:26,8807290.8,5270022.4
2025-07-23 14:46:27,8806925.142857144,5268703.714285715
2025-07-23 14:46:28,8806512.5,5267089.0
2025-07-23 14:46:29,8806461.8,5265690.8
2025-07-23 14:46:30,8806360.4,5264584.4
2025-07-23 14:46:31,8806525.6,5263476.8
2025-07-23 14:46:32,8806722.142857144,5262149.0
2025-07-23 14:46:33,8806989.5,5260490.75
2025-07-23 14:46:34,8807005.4,5259058.4
2025-07-23 14:46:35,8806540.6,5257978.4
2025-07-23 14:46:36,8806226.8,5256881.0
2025-07-23 14:46:37,8806205.714285715,5255573.285714285
2025-07-23 14:46:38,8806186.125,5253933.5
2025-07-23 14:46:39,8806153.6,5252509.2
2025-07-23 14:46:40,8806372.8,5251411.8
2025-07-23 14:46:41,8806586.8,5250316.4
2025-07-23 14:46:42,8806318.8,5248350.4
2025-07-23 14:46:43,8806278.0,5246155.666666667
2025-07-23 14:46:44,8806211.666666666,5245503.333333333
2025-07-23 14:46:45,8806104.25,5244753.0
2025-07-23 14:46:46,8806075.2,5243762.8
2025-07-23 14:46:47,8805715.0,5242659.6
2025-07-23 14:46:48,8805523.8,5241553.2
2025-07-23 14:46:49,8805693.714285715,5240223.142857143
2025-07-23 14:46:50,8805505.125,5238579.5
2025-07-23 14:46:51,8805080.8,5237141.4
2025-07-23 14:46:52,8804938.6,5236030.4
2025-07-23 14:46:53,8804866.6,5234902.6
2025-07-23 14:46:54,8804879.42857143,5233558.0
2025-07-23 14:46:55,8804576.125,5231892.25
2025-07-23 14:46:56,8804488.2,5230433.2
2025-07-23 14:46:57,8804603.6,5229303.8
2025-07-23 14:46:58,8804849.0,5228169.4
2025-07-23 14:46:59,8805099.166666666,5226933.0
2025-07-23 14:47:00,8805382.666666666,5225247.444444444
2025-07-23 14:47:01,8805345.2,5223687.8
2025-07-23 14:47:02,8805061.8,5222573.6
2025-07-23 14:47:03,8804794.0,5221454.8
2025-07-23 14:47:04,8804646.166666666,5220208.166666667
2025-07-23 14:47:05,8804632.555555556,5218521.777777778
2025-07-23 14:47:06,8804386.4,5216950.0
2025-07-23 14:47:07,8804125.2,5215825.2
2025-07-23 14:47:08,8803872.4,5214682.8
2025-07-23 14:47:09,8803206.666666666,5213464.166666667
2025-07-23 14:47:10,8802293.666666666,5211785.444444444
2025-07-23 14:47:11,8802020.2,5210186.8
2025-07-23 14:47:12,8801681.4,5209054.0
2025-07-23 14:47:13,8801547.6,5207920.8
2025-07-23 14:47:14,8801748.833333334,5206681.166666667
2025-07-23 14:47:15,8802030.888888888,5204985.0
2025-07-23 14:47:16,8802021.0,5203372.8
2025-07-23 14:47:17,8801835.0,5202256.6
2025-07-23 14:47:18,8802153.6,5201107.2
2025-07-23 14:47:19,8802405.833333334,5199852.333333333
2025-07-23 14:47:20,8802320.777777778,5198135.888888889
2025-07-23 14:47:21,8801933.8,5196531.4
2025-07-23 14:47:22,8801990.4,5195388.2
2025-07-23 14:47:23,8802277.0,5194234.6
2025-07-23 14:47:24,8802497.166666666,5192971.5
2025-07-23 14:47:25,8802533.555555556,5191248.222222222
2025-07-23 14:47:26,8802674.0,5189638.6
2025-07-23 14:47:27,8802896.0,5188481.6
2025-07-23 14:47:28,8802949.4,5187327.2
2025-07-23 14:47:29,8802724.333333334,5186056.666666667
2025-07-23 14:47:30,8802199.777777778,5184320.222222222
2025-07-23 14:47:31,8801763.6,5182709.0
2025-07-23 14:47:32,8801561.25,5181673.0
2025-07-23 14:47:33,8801446.2,5180643.6
2025-07-23 14:47:34,8801249.5,5179386.666666667
2025-07-23 14:47:35,8801217.888888888,5177634.0
2025-07-23 14:47:36,8801282.6,5176028.0
2025-07-23 14:47:37,8801695.4,5174848.2
2025-07-23 14:47:38,8801904.8,5173707.6
2025-07-23 14:47:39,8801969.833333334,5172405.0
2025-07-23 14:47:40,8802159.666666666,5170647.333333333
2025-07-23 14:47:41,8802091.8,5168999.4
2025-07-23 14:47:42,8801763.6,5167820.0
2025-07-23 14:47:43,8801360.8,5166653.4
2025-07-23 14:47:44,8801318.333333334,5165349.0
2025-07-23 14:47:45,8800983.111111112,5163597.0
2025-07-23 14:47:46,8800619.6,5161952.8
2025-07-23 14:47:47,8800480.8,5160776.0
2025-07-23 14:47:48,8800214.0,5159599.2
2025-07-23 14:47:49,8799921.166666666,5158301.333333333
2025-07-23 14:47:50,8799741.888888888,5156516.444444444
2025-07-23 14:47:51,8799528.0,5154842.6
2025-07-23 14:47:52,8799412.0,5153656.2
2025-07-23 14:47:53,8799296.0,5152464.8
2025-07-23 14:47:54,8799124.666666666,5151157.166666667
2025-07-23 14:47:55,8798664.555555556,5149373.777777778
2025-07-23 14:47:56,8798213.8,5147697.6
2025-07-23 14:47:57,8798184.6,5146488.4
2025-07-23 14:47:58,8798298.6,5145290.0
2025-07-23 14:47:59,8797908.0,5143951.5
2025-07-23 14:48:00,8797206.666666666,5142150.888888889
2025-07-23 14:48:01,8797334.6,5140480.6
2025-07-23 14:48:02,8797543.0,5139287.2
2025-07-23 14:48:03,8797563.8,5138081.4
2025-07-23 14:48:04,8797515.166666666,5136778.166666667
2025-07-23 14:48:05,8797566.666666666,5134971.222222222
2025-07-23 14:48:06,8797744.4,5133273.2
2025-07-23 14:48:07,8797830.2,5132066.2
2025-07-23 14:48:08,8798031.6,5130836.2
2025-07-23 14:48:09,8798202.2,5129634.6
2025-07-23 14:48:10,8798033.2,5127794.0
2025-07-23 14:48:11,8797769.0,5125956.4
2025-07-23 14:48:12,8797405.6,5124770.2
2025-07-23 14:48:13,8797229.8,5123559.8
2025-07-23 14:48:14,8796965.2,5122344.6
2025-07-23 14:48:15,8796792.5,5120514.7
2025-07-23 14:48:16,8796573.2,5118679.0
2025-07-23 14:48:17,8796524.6,5117458.0
2025-07-23 14:48:18,8796482.6,5116230.4
2025-07-23 14:48:19,8796423.8,5114992.4
2025-07-23 14:48:20,8796387.9,5113160.2
2025-07-23 14:48:21,8796465.2,5111323.8
2025-07-23 14:48:22,8796187.6,5110107.6
2025-07-23 14:48:23,8795770.8,5108871.4
2025-07-23 14:48:24,8795575.8,5107629.4
2025-07-23 14:48:25,8795528.6,5105775.4
2025-07-23 14:48:26,8795411.2,5103900.6
2025-07-23 14:48:27,8795383.6,5102666.4
2025-07-23 14:48:28,8795441.4,5101417.4
2025-07-23 14:48:29,8795296.0,5100190.4
2025-07-23 14:48:30,8795135.2,5098314.5
2025-07-23 14:48:31,8794885.0,5096437.2
2025-07-23 14:48:32,8794705.6,5095170.4
2025-07-23 14:48:33,8794656.6,5093917.6
2025-07-23 14:48:34,8794504.8,5092658.0
2025-07-23 14:48:35,8794070.2,5090763.2
2025-07-23 14:48:36,8793891.2,5088859.8
2025-07-23 14:48:37,8793945.8,5087596.6
2025-07-23 14:48:38,8794043.6,5086319.6
2025-07-23 14:48:39,8794203.8,5085055.8
2025-07-23 14:48:40,8794258.6,5083169.2
2025-07-23 14:48:41,8794343.4,5081255.6
2025-07-23 14:48:42,8794269.4,5079983.4
2025-07-23 14:48:43,8794258.4,5078711.4
2025-07-23 14:48:44,8794401.8,5076928.6
2025-07-23 14:48:45,8794622.0,5073871.333333333
2025-07-23 14:48:46,8794595.666666666,5073098.333333333
2025-07-23 14:48:47,8794621.75,5072231.25
2025-07-23 14:48:48,8794710.0,5071216.5
2025-07-23 14:48:49,8794525.2,5070074.0
2025-07-23 14:48:50,8794286.4,5068808.4
2025-07-23 14:48:51,8794233.2,5067544.8
2025-07-23 14:48:52,8794007.3,5065625.7
2025-07-23 14:48:53,8793765.4,5063701.0
2025-07-23 14:48:54,8793578.6,5062400.0
2025-07-23 14:48:55,8793365.0,5061103.2
2025-07-23 14:48:56,8793159.0,5059825.6
2025-07-23 14:48:57,8792829.3,5057900.4
2025-07-23 14:48:58,8792767.6,5055979.0
2025-07-23 14:48:59,8792533.4,5054687.0
2025-07-23 14:49:00,8792337.0,5053406.8
2025-07-23 14:49:01,8792222.0,5052097.2
2025-07-23 14:49:02,8791724.3,5050170.6
2025-07-23 14:49:03,8791523.4,5048243.4
2025-07-23 14:49:04,8791458.6,5046951.0
2025-07-23 14:49:05,8791452.8,5045658.2
2025-07-23 14:49:06,8791536.0,5044354.8
2025-07-23 14:49:07,8791777.1,5042419.0
2025-07-23 14:49:08,8791749.6,5040453.8
2025-07-23 14:49:09,8791704.8,5039161.0
2025-07-23 14:49:10,8791866.6,5037876.0
2025-07-23 14:49:11,8792140.8,5036558.8
2025-07-23 14:49:12,8792168.8,5034614.1
2025-07-23 14:49:13,8791872.2,5032669.8
2025-07-23 14:49:14,8791441.0,5031358.8
2025-07-23 14:49:15,8790997.0,5030048.2
2025-07-23 14:49:16,8790849.4,5028770.2
2025-07-23 14:49:17,8790274.6,5026812.8
2025-07-23 14:49:18,8790001.0,5024837.2
2025-07-23 14:49:19,8790202.6,5023541.8
2025-07-23 14:49:20,8790127.6,5022210.2
2025-07-23 14:49:21,8789926.4,5020878.4
2025-07-23 14:49:22,8789921.8,5018897.3
2025-07-23 14:49:23,8789860.4,5016913.0
2025-07-23 14:49:24,8789812.2,5015600.4
2025-07-23 14:49:25,8789675.6,5014277.6
2025-07-23 14:49:26,8789696.0,5012954.6
2025-07-23 14:49:27,8790005.0,5011070.111111111
2025-07-23 14:49:28,8790181.0,5009102.333333333
2025-07-23 14:49:29,8790054.0,5007649.0
2025-07-23 14:49:30,8790087.6,5006315.6
2025-07-23 14:49:31,8790228.6,5004969.6
2025-07-23 14:49:32,8789924.666666666,5003092.444444444
2025-07-23 14:49:33,8789600.666666666,5001090.0
2025-07-23 14:49:34,8789353.4,4999605.8
2025-07-23 14:49:35,8788992.4,4998273.4
2025-07-23 14:49:36,8788751.2,4996923.4
2025-07-23 14:49:37,8788595.333333334,4995043.444444444
2025-07-23 14:49:38,8788355.0,4993024.666666667
2025-07-23 14:49:39,8788050.6,4991527.4
2025-07-23 14:49:40,8787928.2,4990195.2
2025-07-23 14:49:41,8787941.4,4988856.2
2025-07-23 14:49:42,8788162.111111112,4986972.222222222
2025-07-23 14:49:43,8787958.333333334,4984949.166666667
2025-07-23 14:49:44,8787837.0,4983463.8
2025-07-23 14:49:45,8787558.4,4982116.2
2025-07-23 14:49:46,8787125.4,4980755.8
2025-07-23 14:49:47,8786491.555555556,4978850.333333333
2025-07-23 14:49:48,8785975.833333334,4976814.166666667
2025-07-23 14:49:49,8785654.4,4975339.0
2025-07-23 14:49:50,8785321.6,4973975.0
2025-07-23 14:49:51,8785064.2,4972624.6
2025-07-23 14:49:52,8785167.666666666,4970727.777777778
2025-07-23 14:49:53,8785617.166666666,4968709.0
2025-07-23 14:49:54,8785951.8,4967205.8
2025-07-23 14:49:55,8785953.8,4965845.4
2025-07-23 14:49:56,8786116.0,4964492.6
2025-07-23 14:49:57,8786297.333333334,4962560.555555556
2025-07-23 14:49:58,8786290.0,4960667.6
2025-07-23 14:49:59,8785955.2,4959320.4
2025-07-23 14:50:00,8785684.6,4957947.8
2025-07-23 14:50:01,8785420.0,4956573.2
2025-07-23 14:50:02,8785301.111111112,4954664.222222222
2025-07-23 14:50:03,8785268.5,4952615.0
2025-07-23 14:50:04,8785263.2,4951098.4
2025-07-23 14:50:05,8785342.4,4949720.2
2025-07-23 14:50:06,8785491.2,4948345.0
2025-07-23 14:50:07,8785826.333333334,4946415.666666667
2025-07-23 14:50:08,8785959.666666666,4944336.5
2025-07-23 14:50:09,8785893.8,4942829.4
2025-07-23 14:50:10,8786033.2,4941466.2
2025-07-23 14:50:11,8786358.0,4940092.6
2025-07-23 14:50:12,8786333.444444444,4938164.444444444
2025-07-23 14:50:13,8786383.0,4936096.333333333
2025-07-23 14:50:14,8786467.4,4934600.2
2025-07-23 14:50:15,8786418.8,4933200.4
2025-07-23 14:50:16,8786361.4,4931834.2
2025-07-23 14:50:17,8786048.555555556,4929894.333333333
2025-07-23 14:50:18,8785365.333333334,4927801.5
2025-07-23 14:50:19,8784956.6,4926276.2
2025-07-23 14:50:20,8784641.6,4924884.8
2025-07-23 14:50:21,8783946.4,4923487.6
2025-07-23 14:50:22,8783446.888888888,4921536.555555556
2025-07-23 14:50:23,8783477.0,4919434.5
2025-07-23 14:50:24,8783528.2,4917901.8
2025-07-23 14:50:25,8783698.4,4916506.0
2025-07-23 14:50:26,8784124.8,4915105.4
2025-07-23 14:50:27,8784900.666666666,4913137.777777778
2025-07-23 14:50:28,8785260.666666666,4911042.0
2025-07-23 14:50:29,8785262.0,4909499.0
2025-07-23 14:50:30,8785279.8,4908133.2
2025-07-23 14:50:31,8785271.4,4906735.6
2025-07-23 14:50:32,8785385.222222222,4904808.444444444
2025-07-23 14:50:33,8785052.0,4902723.833333333
2025-07-23 14:50:34,8784737.0,4901205.2
2025-07-23 14:50:35,8784453.6,4899827.8
2025-07-23 14:50:36,8784064.8,4898441.2
2025-07-23 14:50:37,8784041.5,4896627.25
2025-07-23 14:50:38,8784131.714285715,4894533.0
2025-07-23 14:50:39,8784172.6,4892854.2
2025-07-23 14:50:40,8784137.6,4891473.2
2025-07-23 14:50:41,8784065.8,4890096.8
2025-07-23 14:50:42,8783905.875,4888309.25
2025-07-23 14:50:43,8784019.42857143,4886205.571428572
2025-07-23 14:50:44,8783896.8,4884538.4
2025-07-23 14:50:45,8783674.2,4883147.6
2025-07-23 14:50:46,8783484.6,4881735.0
2025-07-23 14:50:47,8783376.8,4880339.0
2025-07-23 14:50:48,8783414.6,4878953.4
2025-07-23 14:50:49,8783372.625,4877142.5
2025-07-23 14:50:50,8783251.57142857,4875055.714285715
2025-07-23 14:50:51,8783703.6,4873374.8
2025-07-23 14:50:52,8784157.6,4871948.6
2025-07-23 14:50:53,8784346.0,4870521.2
2025-07-23 14:50:54,8784281.5,4868703.125
2025-07-23 14:50:55,8784409.42857143,4866616.428571428
2025-07-23 14:50:56,8784602.2,4864947.8
2025-07-23 14:50:57,8785047.6,4863546.4
2025-07-23 14:50:58,8785368.8,4862157.4
2025-07-23 14:50:59,8785431.5,4860356.25
2025-07-23 14:51:00,8785316.857142856,4858255.857142857
2025-07-23 14:51:01,8784922.4,4856600.4
2025-07-23 14:51:02,8784628.6,4855225.4
2025-07-23 14:51:03,8784402.8,4853845.6
2025-07-23 14:51:04,8784435.125,4852055.625
2025-07-23 14:51:05,8784594.42857143,4849999.857142857
2025-07-23 14:51:06,8784621.8,4848318.0
2025-07-23 14:51:07,8784629.2,4846945.2
2025-07-23 14:51:08,8784599.0,4845574.2
2025-07-23 14:51:09,8784444.375,4843780.25
2025-07-23 14:51:10,8784380.142857144,4841694.142857143
2025-07-23 14:51:11,8784365.6,4840053.6
2025-07-23 14:51:12,8784212.0,4838837.75
2025-07-23 14:51:13,8784155.4,4837617.4
2025-07-23 14:51:14,8784127.875,4835836.5
2025-07-23 14:51:15,8784082.714285715,4833773.571428572
2025-07-23 14:51:16,8783951.0,4832122.0
2025-07-23 14:51:17,8783803.8,4830733.6
2025-07-23 14:51:18,8783874.0,4829375.6
2025-07-23 14:51:19,8784317.25,4827589.875
2025-07-23 14:51:20,8784836.142857144,4825526.714285715
2025-07-23 14:51:21,8785248.0,4823884.8
2025-07-23 14:51:22,8785214.6,4822532.8
2025-07-23 14:51:23,8785121.4,4821148.0
2025-07-23 14:51:24,8785205.0,4819371.875
2025-07-23 14:51:25,8785279.57142857,4817318.142857143
2025-07-23 14:51:26,8785571.8,4815675.0
2025-07-23 14:51:27,8785809.4,4814297.4
2025-07-23 14:51:28,8785758.4,4812955.0
2025-07-23 14:51:29,8785605.125,4811197.5
2025-07-23 14:51:30,8785522.42857143,4809191.428571428
2025-07-23 14:51:31,8785375.2,4807569.8
2025-07-23 14:51:32,8785023.2,4806239.4
2025-07-23 14:51:33,8784837.2,4804879.4
2025-07-23 14:51:34,8784633.5,4803141.625
2025-07-23 14:51:35,8784211.714285715,4801147.571428572
2025-07-23 14:51:36,8783896.8,4799542.2
2025-07-23 14:51:37,8783700.6,4798216.0
2025-07-23 14:51:38,8783640.6,4796886.4
2025-07-23 14:51:39,8783818.375,4795167.75
2025-07-23 14:51:40,8783667.714285715,4793173.0
2025-07-23 14:51:41,8783425.6,4791587.6
2025-07-23 14:51:42,8783258.6,4790262.2
2025-07-23 14:51:43,8783096.6,4788958.0
2025-07-23 14:51:44,8783254.875,4787245.75
2025-07-23 14:51:45,8783216.285714285,4785274.285714285
2025-07-23 14:51:46,8783383.6,4783709.2
2025-07-23 14:51:47,8783631.0,4782415.2
2025-07-23 14:51:48,8783714.6,4781155.8
2025-07-23 14:51:49,8783712.0,4779619.571428572
2025-07-23 14:51:50,8783260.25,4777670.875
2025-07-23 14:51:51,8782945.4,4775982.0
2025-07-23 14:51:52,8782825.2,4774696.8
2025-07-23 14:51:53,8782803.4,4773421.0
2025-07-23 14:51:54,8782824.857142856,4771885.857142857
2025-07-23 14:51:55,8782718.0,4769962.5
2025-07-23 14:51:56,8782417.6,4768306.2
2025-07-23 14:51:57,8782334.6,4767039.8
2025-07-23 14:51:58,8782227.2,4765789.2
2025-07-23 14:51:59,8782329.42857143,4764288.714285715
2025-07-23 14:52:00,8782648.375,4762403.25
2025-07-23 14:52:01,8782987.6,4760769.6
2025-07-23 14:52:02,8783344.2,4759545.4
2025-07-23 14:52:03,8783461.2,4758299.4
2025-07-23 14:52:04,8783291.714285715,4756807.142857143
2025-07-23 14:52:05,8783153.5,4754951.0
2025-07-23 14:52:06,8783134.2,4753354.4
2025-07-23 14:52:07,8783134.2,4752140.2
2025-07-23 14:52:08,8783237.6,4750942.0
2025-07-23 14:52:09,8783266.0,4749492.142857143
2025-07-23 14:52:10,8783746.125,4747667.75
2025-07-23 14:52:11,8783706.2,4746109.2
2025-07-23 14:52:12,8783783.8,4744890.8
2025-07-23 14:52:13,8783899.2,4743687.4
2025-07-23 14:52:14,8783935.42857143,4742257.142857143
2025-07-23 14:52:15,8783819.875,4740484.375
2025-07-23 14:52:16,8783775.8,4739589.0
2025-07-23 14:52:17,8783932.6,4739205.2
2025-07-23 14:52:18,8783805.4,4738813.6
2025-07-23 14:52:19,8783587.0,4738356.285714285
2025-07-23 14:52:20,8783519.125,4737780.375
2025-07-23 14:52:21,8783637.2,4737286.2
2025-07-23 14:52:22,8783628.8,4736904.6
2025-07-23 14:52:23,8783559.25,4736563.25
2025-07-23 14:52:24,8783409.142857144,4736166.571428572
2025-07-23 14:52:25,8782979.375,4735627.625
2025-07-23 14:52:26,8782721.0,4735151.8
2025-07-23 14:52:27,8782600.0,4734800.6
2025-07-23 14:52:28,8782616.6,4734450.2
2025-07-23 14:52:29,8782644.0,4734047.428571428
2025-07-23 14:52:30,8782637.25,4733556.125
2025-07-23 14:52:31,8782736.4,4733146.8
2025-07-23 14:52:32,8782899.8,4732817.8
2025-07-23 14:52:33,8782870.6,4732509.6
2025-07-23 14:52:34,8782862.142857144,4732145.714285715
2025-07-23 14:52:35,8782978.375,4731703.375
2025-07-23 14:52:36,8783235.6,4731326.2
