tstamp,CH1,CH2
2025-07-20 12:10:26,3121388.0,3694750.0
2025-07-20 12:10:27,3118977.5,3693097.25
2025-07-20 12:10:28,3115724.2,3690939.8
2025-07-20 12:10:29,3108899.5,3686403.0
2025-07-20 12:10:30,3102270.0,3682097.25
2025-07-20 12:10:31,3099546.6666666665,3680397.3333333335
2025-07-20 12:10:32,3097136.25,3678728.25
2025-07-20 12:10:33,3093750.0,3676577.2
2025-07-20 12:10:34,3090217.0,3674191.4
2025-07-20 12:10:35,3086864.4,3671810.0
2025-07-20 12:10:36,3081898.125,3668672.375
2025-07-20 12:10:37,3076405.714285714,3665060.4285714286
2025-07-20 12:10:38,3072079.8,3662169.6
2025-07-20 12:10:39,3068212.4,3659784.8
2025-07-20 12:10:40,3064586.8,3657414.4
2025-07-20 12:10:41,3059944.375,3654335.5
2025-07-20 12:10:42,3054347.1428571427,3650854.5714285714
2025-07-20 12:10:43,3049814.8,3648061.2
2025-07-20 12:10:44,3042551.0,3643505.0
2025-07-20 12:10:45,3035916.3333333335,3639381.3333333335
2025-07-20 12:10:46,3033402.25,3637703.5
2025-07-20 12:10:47,3030247.0,3635815.0
2025-07-20 12:10:48,3026896.8,3633694.2
2025-07-20 12:10:49,3023068.2,3631347.6
2025-07-20 12:10:50,3019294.8,3629019.6
2025-07-20 12:10:51,3014748.1428571427,3626177.8571428573
2025-07-20 12:10:52,3008865.25,3622627.0
2025-07-20 12:10:53,3003918.6,3619524.4
2025-07-20 12:10:54,2997191.25,3614958.75
2025-07-20 12:10:55,2990589.3333333335,3610895.3333333335
2025-07-20 12:10:56,2987668.0,3609210.75
2025-07-20 12:10:57,2984684.5,3607310.75
2025-07-20 12:10:58,2981175.6,3605169.4
2025-07-20 12:10:59,2977471.0,3602769.4
2025-07-20 12:11:00,2973785.2,3600380.6
2025-07-20 12:11:01,2968939.8571428573,3597523.1428571427
2025-07-20 12:11:02,2963009.75,3593948.5
2025-07-20 12:11:03,2957775.8,3590864.0
2025-07-20 12:11:04,2950324.25,3586369.75
2025-07-20 12:11:05,2943597.6666666665,3582374.3333333335
2025-07-20 12:11:06,2940846.5,3580726.5
2025-07-20 12:11:07,2937716.25,3578865.75
2025-07-20 12:11:08,2934039.8,3576776.6
2025-07-20 12:11:09,2926325.5,3572343.25
2025-07-20 12:11:10,2919487.6666666665,3568358.3333333335
2025-07-20 12:11:11,2916706.0,3566671.25
2025-07-20 12:11:12,2913536.25,3564751.25
2025-07-20 12:11:13,2909947.6,3562585.2
2025-07-20 12:11:14,2906008.4,3560164.6
2025-07-20 12:11:15,2902024.8,3557724.0
2025-07-20 12:11:16,2897311.5714285714,3554852.1428571427
2025-07-20 12:11:17,2891462.875,3551298.125
2025-07-20 12:11:18,2886339.6,3548211.2
2025-07-20 12:11:19,2882550.6,3545809.6
2025-07-20 12:11:20,2878722.6,3543377.0
2025-07-20 12:11:21,2873714.8571428573,3540461.714285714
2025-07-20 12:11:22,2867789.75,3536834.0
2025-07-20 12:11:23,2862452.2,3533677.0
2025-07-20 12:11:24,2858514.6,3531224.6
2025-07-20 12:11:25,2854523.8,3528757.0
2025-07-20 12:11:26,2850219.8333333335,3526052.1666666665
2025-07-20 12:11:27,2844685.75,3522568.625
2025-07-20 12:11:28,2839703.4,3519365.2
2025-07-20 12:11:29,2832601.4,3514904.8
2025-07-20 12:11:30,2824821.0,3509898.3333333335
2025-07-20 12:11:31,2822409.3333333335,3508372.6666666665
2025-07-20 12:11:32,2819736.5,3506603.5
2025-07-20 12:11:33,2816262.4,3504312.4
2025-07-20 12:11:34,2809351.4,3499834.8
2025-07-20 12:11:35,2801704.0,3494870.6666666665
2025-07-20 12:11:36,2799335.0,3493403.3333333335
2025-07-20 12:11:37,2796694.0,3491688.75
2025-07-20 12:11:38,2793211.2,3489467.0
2025-07-20 12:11:39,2789279.2,3486985.8
2025-07-20 12:11:40,2785375.2,3484502.0
2025-07-20 12:11:41,2780689.8571428573,3481525.0
2025-07-20 12:11:42,2775082.375,3477792.0
2025-07-20 12:11:43,2769942.0,3474569.8
2025-07-20 12:11:44,2765889.2,3472061.0
2025-07-20 12:11:45,2761649.0,3469549.0
2025-07-20 12:11:46,2756991.4285714286,3466505.714285714
2025-07-20 12:11:47,2750924.25,3462724.625
2025-07-20 12:11:48,2745650.6,3459442.6
2025-07-20 12:11:49,2741675.8,3456924.6
2025-07-20 12:11:50,2737721.6,3454411.2
2025-07-20 12:11:51,2732792.714285714,3451337.8571428573
2025-07-20 12:11:52,2726843.25,3447519.125
2025-07-20 12:11:53,2721754.2,3444264.8
2025-07-20 12:11:54,2714755.0,3439767.4
2025-07-20 12:11:55,2706832.6666666665,3434716.0
2025-07-20 12:11:56,2704278.6666666665,3433232.3333333335
2025-07-20 12:11:57,2701425.25,3431449.25
2025-07-20 12:11:58,2697793.2,3429194.2
2025-07-20 12:11:59,2693698.4,3426658.2
2025-07-20 12:12:00,2689690.0,3424118.4
2025-07-20 12:12:01,2684676.4285714286,3421034.714285714
2025-07-20 12:12:02,2678659.875,3417168.5
2025-07-20 12:12:03,2673403.4,3413792.4
2025-07-20 12:12:04,2669316.4,3411184.6
2025-07-20 12:12:05,2665207.2,3408568.6
2025-07-20 12:12:06,2660529.714285714,3405442.8571428573
2025-07-20 12:12:07,2654635.375,3401554.625
2025-07-20 12:12:08,2649387.0,3398206.2
2025-07-20 12:12:09,2645448.0,3395610.2
2025-07-20 12:12:10,2641416.8,3392998.4
2025-07-20 12:12:11,2637031.5,3390129.8333333335
2025-07-20 12:12:12,2631186.777777778,3386246.4444444445
2025-07-20 12:12:13,2625807.6,3382588.0
2025-07-20 12:12:14,2621773.0,3379961.0
2025-07-20 12:12:15,2617902.0,3377374.6
2025-07-20 12:12:16,2613549.5,3374523.6666666665
2025-07-20 12:12:17,2607650.4444444445,3370655.5555555555
2025-07-20 12:12:18,2602275.2,3367047.0
2025-07-20 12:12:19,2596688.5,3363408.25
2025-07-20 12:12:20,2587309.25,3357358.5
2025-07-20 12:12:21,2584522.0,3355541.6666666665
2025-07-20 12:12:22,2581740.25,3353693.75
2025-07-20 12:12:23,2578169.6,3351319.2
2025-07-20 12:12:24,2574091.4,3348672.4
2025-07-20 12:12:25,2569973.2,3346050.2
2025-07-20 12:12:26,2565471.0,3343187.0
2025-07-20 12:12:27,2559281.888888889,3339289.5555555555
2025-07-20 12:12:28,2553659.0,3335658.2
2025-07-20 12:12:29,2547762.5,3332013.75
2025-07-20 12:12:30,2538164.25,3326013.25
2025-07-20 12:12:31,2535331.0,3324187.6666666665
2025-07-20 12:12:32,2532493.0,3322305.5
2025-07-20 12:12:33,2528749.6,3319896.4
2025-07-20 12:12:34,2523036.0,3316180.0
2025-07-20 12:12:35,2513730.25,3310172.25
2025-07-20 12:12:36,2510830.0,3308367.3333333335
2025-07-20 12:12:37,2507730.25,3306583.75
2025-07-20 12:12:38,2503845.4,3304278.4
2025-07-20 12:12:39,2499502.8,3301677.8
2025-07-20 12:12:40,2495106.6,3299081.0
2025-07-20 12:12:41,2490338.8333333335,3296179.1666666665
2025-07-20 12:12:42,2483910.4444444445,3292198.222222222
2025-07-20 12:12:43,2478186.2,3288473.4
2025-07-20 12:12:44,2473808.4,3285770.0
2025-07-20 12:12:45,2469593.8,3283064.6
2025-07-20 12:12:46,2465190.5,3280111.5
2025-07-20 12:12:47,2458856.111111111,3276096.6666666665
2025-07-20 12:12:48,2452961.8,3272365.2
2025-07-20 12:12:49,2448939.6,3269706.2
2025-07-20 12:12:50,2445184.0,3267316.25
2025-07-20 12:12:51,2441095.5,3264651.3333333335
2025-07-20 12:12:52,2434932.111111111,3260629.4444444445
2025-07-20 12:12:53,2429279.2,3256864.6
2025-07-20 12:12:54,2425204.0,3254145.0
2025-07-20 12:12:55,2421156.4,3251443.6
2025-07-20 12:12:56,2416672.5,3248468.1666666665
2025-07-20 12:12:57,2410628.6666666665,3244462.6666666665
2025-07-20 12:12:58,2405161.4,3240712.2
2025-07-20 12:12:59,2399419.8,3236897.8
2025-07-20 12:13:00,2389583.0,3230414.0
2025-07-20 12:13:01,2386566.75,3228496.25
2025-07-20 12:13:02,2383605.3333333335,3226573.6666666665
2025-07-20 12:13:03,2380195.2,3224388.0
2025-07-20 12:13:04,2376088.2,3221655.4
2025-07-20 12:13:05,2371740.0,3218914.0
2025-07-20 12:13:06,2367043.0,3215919.8333333335
2025-07-20 12:13:07,2360713.5555555555,3211837.0
2025-07-20 12:13:08,2354817.2,3208025.0
2025-07-20 12:13:09,2348813.2,3204210.6
2025-07-20 12:13:10,2338410.0,3197608.0
2025-07-20 12:13:11,2335625.25,3195674.5
2025-07-20 12:13:12,2332786.6666666665,3193766.0
2025-07-20 12:13:13,2329352.0,3191584.0
2025-07-20 12:13:14,2325017.2,3188872.2
2025-07-20 12:13:15,2320848.0,3186181.4
2025-07-20 12:13:16,2316060.0,3183225.1666666665
2025-07-20 12:13:17,2309488.6666666665,3179146.777777778
2025-07-20 12:13:18,2303238.0,3175319.4
2025-07-20 12:13:19,2297406.6,3171422.4
2025-07-20 12:13:20,2286844.0,3164763.3333333335
2025-07-20 12:13:21,2283819.5,3162810.0
2025-07-20 12:13:22,2280959.3333333335,3160897.6666666665
2025-07-20 12:13:23,2277500.2,3158687.0
2025-07-20 12:13:24,2273191.0,3155947.0
2025-07-20 12:13:25,2268769.4,3153201.6
2025-07-20 12:13:26,2264042.6666666665,3150178.3333333335
2025-07-20 12:13:27,2257486.888888889,3146079.4444444445
2025-07-20 12:13:28,2251240.0,3142246.2
2025-07-20 12:13:29,2246803.6,3139486.2
2025-07-20 12:13:30,2242510.6,3136700.8
2025-07-20 12:13:31,2238239.6,3133973.2
2025-07-20 12:13:32,2231640.4,3129850.4
2025-07-20 12:13:33,2225137.6,3125719.2
2025-07-20 12:13:34,2219281.0,3121831.4
2025-07-20 12:13:35,2208904.6666666665,3115117.3333333335
2025-07-20 12:13:36,2206183.0,3113436.6666666665
2025-07-20 12:13:37,2203143.5,3111484.5
2025-07-20 12:13:38,2199342.2,3108984.4
2025-07-20 12:13:39,2193037.4,3105046.4
2025-07-20 12:13:40,2182502.3333333335,3098239.6666666665
2025-07-20 12:13:41,2179890.0,3096541.3333333335
2025-07-20 12:13:42,2176779.25,3094544.0
2025-07-20 12:13:43,2172837.2,3091954.0
2025-07-20 12:13:44,2168961.0,3089103.8
2025-07-20 12:13:45,2164622.0,3086258.4
2025-07-20 12:13:46,2160396.2,3083498.2
2025-07-20 12:13:47,2153534.4,3079397.4
2025-07-20 12:13:48,2146747.0,3075238.2
2025-07-20 12:13:49,2142398.6,3072448.4
2025-07-20 12:13:50,2138081.2,3069643.0
2025-07-20 12:13:51,2133718.2,3066822.6
2025-07-20 12:13:52,2127364.9,3062612.7
2025-07-20 12:13:53,2120564.4,3058389.6
2025-07-20 12:13:54,2114053.2,3054428.0
2025-07-20 12:13:55,2103381.6666666665,3047683.6666666665
2025-07-20 12:13:56,2100701.0,3046007.3333333335
2025-07-20 12:13:57,2097398.25,3044034.0
2025-07-20 12:13:58,2093568.4,3041478.2
2025-07-20 12:13:59,2087113.2,3037514.6
2025-07-20 12:14:00,2076008.3333333333,3030658.3333333335
2025-07-20 12:14:01,2073349.6666666667,3028940.0
2025-07-20 12:14:02,2070396.25,3026936.0
2025-07-20 12:14:03,2066189.4,3024326.2
2025-07-20 12:14:04,2061691.8,3021455.2
2025-07-20 12:14:05,2057243.2,3018608.0
2025-07-20 12:14:06,2052769.2,3015759.2
2025-07-20 12:14:07,2046050.0,3011511.3
2025-07-20 12:14:08,2039112.6,3007257.6
2025-07-20 12:14:09,2034586.8,3004409.8
2025-07-20 12:14:10,2030086.2,3001553.2
2025-07-20 12:14:11,2025596.8,2998686.8
2025-07-20 12:14:12,2019016.9,2994393.4
2025-07-20 12:14:13,2012825.25,2990372.75
2025-07-20 12:14:14,2008700.4,2987774.4
2025-07-20 12:14:15,1995891.75,2979380.5
2025-07-20 12:14:16,1992831.6666666667,2977356.6666666665
2025-07-20 12:14:17,1990248.3333333333,2975659.3333333335
2025-07-20 12:14:18,1986661.4,2973355.8
2025-07-20 12:14:19,1982157.4,2970466.2
2025-07-20 12:14:20,1977497.6,2967547.4
2025-07-20 12:14:21,1973156.4,2964620.6
2025-07-20 12:14:22,1966452.0,2960205.0
2025-07-20 12:14:23,1959895.8,2955773.2
2025-07-20 12:14:24,1955470.8,2952832.0
2025-07-20 12:14:25,1950919.2,2949861.4
2025-07-20 12:14:26,1946551.6,2946908.0
2025-07-20 12:14:27,1939892.1,2942578.7
2025-07-20 12:14:28,1932774.8,2938254.8
2025-07-20 12:14:29,1928099.6,2935396.6
2025-07-20 12:14:30,1923667.4,2932520.0
2025-07-20 12:14:31,1919108.2,2929654.0
2025-07-20 12:14:32,1912146.3,2925333.0
2025-07-20 12:14:33,1905478.8,2921024.2
2025-07-20 12:14:34,1900995.2,2918097.2
2025-07-20 12:14:35,1887743.0,2909523.75
2025-07-20 12:14:36,1884740.0,2907448.3333333335
2025-07-20 12:14:37,1881976.3333333333,2905653.3333333335
2025-07-20 12:14:38,1878183.4,2903259.0
2025-07-20 12:14:39,1873638.2,2900258.0
2025-07-20 12:14:40,1868914.8,2897261.4
2025-07-20 12:14:41,1864599.6,2894244.6
2025-07-20 12:14:42,1857903.1,2889701.2
2025-07-20 12:14:43,1850984.2,2885137.6
2025-07-20 12:14:44,1846373.8,2882146.8
2025-07-20 12:14:45,1841929.2,2879150.0
2025-07-20 12:14:46,1837392.8,2876185.0
2025-07-20 12:14:47,1830600.2,2871734.0
2025-07-20 12:14:48,1823597.4,2867393.4
2025-07-20 12:14:49,1818945.2,2864562.2
2025-07-20 12:14:50,1814107.4,2861730.6
2025-07-20 12:14:51,1809316.2,2858897.0
2025-07-20 12:14:52,1802358.1,2854629.7
2025-07-20 12:14:53,1795427.0,2850340.0
2025-07-20 12:14:54,1790791.8,2847502.4
2025-07-20 12:14:55,1777295.3333333333,2839514.0
2025-07-20 12:14:56,1773914.75,2837507.75
2025-07-20 12:14:57,1770408.6666666667,2835483.6666666665
2025-07-20 12:14:58,1766589.8,2833193.2
2025-07-20 12:14:59,1761806.8,2830293.0
2025-07-20 12:15:00,1748654.6666666667,2822324.6666666665
2025-07-20 12:15:01,1745342.25,2820324.5
2025-07-20 12:15:02,1742062.6666666667,2818334.3333333335
2025-07-20 12:15:03,1738054.2,2816059.8
2025-07-20 12:15:04,1733142.2,2813190.2
2025-07-20 12:15:05,1728136.2,2810324.8
2025-07-20 12:15:06,1723412.4,2807454.6
2025-07-20 12:15:07,1716776.7777777778,2803420.888888889
2025-07-20 12:15:08,1709421.8333333333,2799045.3333333335
2025-07-20 12:15:09,1703898.2,2795804.4
2025-07-20 12:15:10,1699040.8,2792884.4
2025-07-20 12:15:11,1693915.2,2789960.0
2025-07-20 12:15:12,1687090.888888889,2785832.4444444445
2025-07-20 12:15:13,1680123.5,2781340.5
2025-07-20 12:15:14,1674941.8,2778029.8
2025-07-20 12:15:15,1661794.3333333333,2769581.6666666665
2025-07-20 12:15:16,1658588.75,2767497.25
2025-07-20 12:15:17,1655391.6666666667,2765441.0
2025-07-20 12:15:18,1651664.8,2763115.0
2025-07-20 12:15:19,1646765.6,2760209.4
2025-07-20 12:15:20,1633174.3333333333,2751950.3333333335
2025-07-20 12:15:21,1629791.5,2749846.75
2025-07-20 12:15:22,1626555.0,2747713.0
2025-07-20 12:15:23,1622766.4,2745248.0
2025-07-20 12:15:24,1617776.0,2742189.2
2025-07-20 12:15:25,1604381.0,2733633.3333333335
2025-07-20 12:15:26,1600856.25,2731486.75
2025-07-20 12:15:27,1597402.6666666667,2729335.0
2025-07-20 12:15:28,1593457.2,2726882.4
2025-07-20 12:15:29,1588451.6,2723833.6
2025-07-20 12:15:30,1583434.8,2720774.2
2025-07-20 12:15:31,1578665.0,2717730.2
2025-07-20 12:15:32,1572097.7777777778,2713447.777777778
2025-07-20 12:15:33,1564968.5,2708882.5
2025-07-20 12:15:34,1559495.6,2705511.4
2025-07-20 12:15:35,1545825.0,2697046.3333333335
2025-07-20 12:15:36,1542882.0,2695205.6666666665
2025-07-20 12:15:37,1539474.75,2693117.25
2025-07-20 12:15:38,1535613.0,2690719.25
2025-07-20 12:15:39,1531289.4,2688002.8
2025-07-20 12:15:40,1519236.75,2680714.5
2025-07-20 12:15:41,1513103.3333333333,2677046.3333333335
2025-07-20 12:15:42,1509751.5,2674894.0
2025-07-20 12:15:43,1505834.0,2672419.5
2025-07-20 12:15:44,1501590.2,2669644.8
2025-07-20 12:15:45,1496666.4,2666551.2
2025-07-20 12:15:46,1491771.0,2663457.4
2025-07-20 12:15:47,1484952.888888889,2659035.6666666665
2025-07-20 12:15:48,1477698.5,2654303.3333333335
2025-07-20 12:15:49,1472283.2,2650857.6
2025-07-20 12:15:50,1460430.0,2643451.25
2025-07-20 12:15:51,1454488.0,2639737.0
2025-07-20 12:15:52,1451017.25,2637615.5
2025-07-20 12:15:53,1447130.5,2635202.75
2025-07-20 12:15:54,1442642.8,2632497.2
2025-07-20 12:15:55,1430937.25,2625270.0
2025-07-20 12:15:56,1425113.0,2621647.6666666665
2025-07-20 12:15:57,1421770.0,2619524.5
2025-07-20 12:15:58,1417736.75,2617081.0
2025-07-20 12:15:59,1413147.0,2614306.6
2025-07-20 12:16:00,1408153.6,2611245.4
2025-07-20 12:16:01,1403014.6,2608165.2
2025-07-20 12:16:02,1396008.888888889,2603857.0
2025-07-20 12:16:03,1388400.0,2599181.6666666665
2025-07-20 12:16:04,1382700.4,2595709.4
2025-07-20 12:16:05,1377531.0,2592553.6
2025-07-20 12:16:06,1372469.8,2589360.4
2025-07-20 12:16:07,1365498.111111111,2584901.777777778
2025-07-20 12:16:08,1357990.3333333333,2580117.6666666665
2025-07-20 12:16:09,1352457.4,2576683.2
2025-07-20 12:16:10,1340783.5,2569163.5
2025-07-20 12:16:11,1334797.3333333333,2565363.6666666665
2025-07-20 12:16:12,1331275.0,2563140.75
2025-07-20 12:16:13,1327156.75,2560591.5
2025-07-20 12:16:14,1322641.2,2557739.0
2025-07-20 12:16:15,1317491.6,2554517.2
2025-07-20 12:16:16,1312305.0,2551229.8
2025-07-20 12:16:17,1305400.0,2546815.777777778
2025-07-20 12:16:18,1297851.3333333333,2541953.0
2025-07-20 12:16:19,1292225.4,2538357.2
2025-07-20 12:16:20,1280224.5,2530527.75
2025-07-20 12:16:21,1274177.6666666667,2526617.6666666665
2025-07-20 12:16:22,1271459.0,2524671.6666666665
2025-07-20 12:16:23,1267440.2,2522082.0
2025-07-20 12:16:24,1262366.4,2518818.0
2025-07-20 12:16:25,1257211.0,2515570.4
2025-07-20 12:16:26,1252288.2,2512328.4
2025-07-20 12:16:27,1245682.375,2508129.25
2025-07-20 12:16:28,1237986.2857142857,2503264.8571428573
2025-07-20 12:16:29,1231917.4,2499415.8
2025-07-20 12:16:30,1226723.2,2496233.0
2025-07-20 12:16:31,1221543.0,2493040.4
2025-07-20 12:16:32,1215078.25,2488835.0
2025-07-20 12:16:33,1207519.142857143,2483979.8571428573
2025-07-20 12:16:34,1201462.2,2480062.4
2025-07-20 12:16:35,1189383.0,2472159.5
2025-07-20 12:16:36,1183179.0,2468197.6666666665
2025-07-20 12:16:37,1180053.6666666667,2466225.6666666665
2025-07-20 12:16:38,1175839.8,2463630.4
2025-07-20 12:16:39,1170598.6,2460363.6
2025-07-20 12:16:40,1165348.8,2457107.2
2025-07-20 12:16:41,1159975.4,2453872.8
2025-07-20 12:16:42,1153249.25,2449650.625
2025-07-20 12:16:43,1145353.857142857,2444785.0
2025-07-20 12:16:44,1139138.2,2440857.4
2025-07-20 12:16:45,1134042.2,2437598.4
2025-07-20 12:16:46,1128852.8,2434331.6
2025-07-20 12:16:47,1121965.625,2430187.125
2025-07-20 12:16:48,1114196.5714285714,2425476.714285714
2025-07-20 12:16:49,1107569.4,2421737.0
2025-07-20 12:16:50,1102281.4,2418613.8
2025-07-20 12:16:51,1096954.8,2415488.2
2025-07-20 12:16:52,1090195.375,2411414.375
2025-07-20 12:16:53,1082209.7142857143,2406646.4285714286
2025-07-20 12:16:54,1075969.2,2402794.8
2025-07-20 12:16:55,1063154.75,2394939.25
2025-07-20 12:16:56,1056581.0,2390959.6666666665
2025-07-20 12:16:57,1053369.6666666667,2388952.3333333335
2025-07-20 12:16:58,1049126.4,2386256.0
2025-07-20 12:16:59,1043913.2,2382899.0
2025-07-20 12:17:00,1032500.6666666666,2375793.0
2025-07-20 12:17:01,1025204.5,2371224.5
2025-07-20 12:17:02,1021556.3333333334,2368848.0
2025-07-20 12:17:03,1017883.25,2366438.75
2025-07-20 12:17:04,1013184.6,2363361.6
2025-07-20 12:17:05,1007919.4,2359910.8
2025-07-20 12:17:06,1002478.4,2356457.2
2025-07-20 12:17:07,995874.875,2351983.75
2025-07-20 12:17:08,988073.4285714285,2346821.5714285714
2025-07-20 12:17:09,981816.8,2342700.6
2025-07-20 12:17:10,976507.6,2339275.6
2025-07-20 12:17:11,971141.2,2335895.4
2025-07-20 12:17:12,964370.375,2331495.75
2025-07-20 12:17:13,956396.2857142857,2326416.1428571427
2025-07-20 12:17:14,949982.6,2322310.2
2025-07-20 12:17:15,940120.75,2315744.25
2025-07-20 12:17:16,930671.75,2309495.0
2025-07-20 12:17:17,927076.0,2307062.3333333335
2025-07-20 12:17:18,923497.75,2304632.75
2025-07-20 12:17:19,918787.0,2301491.4
2025-07-20 12:17:20,913487.4,2297983.8
2025-07-20 12:17:21,908324.6,2294476.6
2025-07-20 12:17:22,901536.75,2289921.75
2025-07-20 12:17:23,893999.0,2284657.8571428573
2025-07-20 12:17:24,887748.2,2280439.4
2025-07-20 12:17:25,882473.2,2276936.4
2025-07-20 12:17:26,877238.0,2273450.6
2025-07-20 12:17:27,870182.75,2268914.875
2025-07-20 12:17:28,862145.7142857143,2263620.8571428573
2025-07-20 12:17:29,855884.8,2259399.2
2025-07-20 12:17:30,850510.4,2255848.8
2025-07-20 12:17:31,845265.4,2252282.6
2025-07-20 12:17:32,838341.375,2247637.125
2025-07-20 12:17:33,830430.7142857143,2242252.0
2025-07-20 12:17:34,824083.6,2237992.8
2025-07-20 12:17:35,814214.0,2231300.5
2025-07-20 12:17:36,804573.5,2224909.75
2025-07-20 12:17:37,800709.0,2222432.0
2025-07-20 12:17:38,796922.75,2219940.0
2025-07-20 12:17:39,791904.0,2216767.2
2025-07-20 12:17:40,781564.0,2210101.5
2025-07-20 12:17:41,771944.25,2203801.5
2025-07-20 12:17:42,768201.6666666666,2201357.3333333335
2025-07-20 12:17:43,764351.75,2198929.25
2025-07-20 12:17:44,759618.8,2195749.2
2025-07-20 12:17:45,754208.8,2192230.0
2025-07-20 12:17:46,748878.6,2188703.0
2025-07-20 12:17:47,742385.5714285715,2184454.285714286
2025-07-20 12:17:48,734055.375,2179124.5
2025-07-20 12:17:49,726997.8,2174490.0
2025-07-20 12:17:50,721427.8,2170904.2
2025-07-20 12:17:51,716042.0,2167362.2
2025-07-20 12:17:52,709602.0,2163100.4285714286
2025-07-20 12:17:53,701322.375,2157695.375
2025-07-20 12:17:54,693943.6,2153037.8
2025-07-20 12:17:55,683352.0,2146305.75
2025-07-20 12:17:56,673782.0,2140304.0
2025-07-20 12:17:57,669955.5,2137869.25
2025-07-20 12:17:58,665586.0,2135063.5
2025-07-20 12:17:59,660536.6,2131950.6
2025-07-20 12:18:00,654863.4,2128456.0
2025-07-20 12:18:01,649261.6,2124927.2
2025-07-20 12:18:02,642655.4285714285,2120685.1428571427
2025-07-20 12:18:03,634150.5,2115392.625
2025-07-20 12:18:04,626936.4,2110765.4
2025-07-20 12:18:05,621381.6,2107202.6
2025-07-20 12:18:06,615750.0,2103638.4
2025-07-20 12:18:07,609076.8571428572,2099359.8571428573
2025-07-20 12:18:08,600650.25,2093995.625
2025-07-20 12:18:09,593497.4,2089372.6
2025-07-20 12:18:10,582836.5,2082651.5
2025-07-20 12:18:11,573345.3333333334,2076688.6666666667
2025-07-20 12:18:12,569173.0,2074211.0
2025-07-20 12:18:13,564502.25,2071407.5
2025-07-20 12:18:14,559451.2,2068260.4
2025-07-20 12:18:15,553706.2,2064754.0
2025-07-20 12:18:16,547858.4,2061208.0
2025-07-20 12:18:17,541084.4285714285,2056991.0
2025-07-20 12:18:18,532754.625,2051708.875
2025-07-20 12:18:19,525469.6,2047069.0
2025-07-20 12:18:20,514816.0,2040232.5
2025-07-20 12:18:21,505183.0,2034105.3333333333
2025-07-20 12:18:22,500923.0,2031561.5
2025-07-20 12:18:23,496400.25,2028688.25
2025-07-20 12:18:24,491235.0,2025455.2
2025-07-20 12:18:25,485663.8,2021868.0
2025-07-20 12:18:26,479598.8,2018224.2
2025-07-20 12:18:27,473235.0,2014238.3333333333
2025-07-20 12:18:28,465326.875,2009108.375
2025-07-20 12:18:29,458080.6,2004278.8
2025-07-20 12:18:30,452441.2,2000575.8
2025-07-20 12:18:31,447011.8,1996861.4
2025-07-20 12:18:32,440209.71428571426,1992444.5714285714
2025-07-20 12:18:33,431859.5,1986939.0
2025-07-20 12:18:34,424317.0,1982121.4
2025-07-20 12:18:35,413933.0,1975458.6
2025-07-20 12:18:36,402508.3333333333,1968064.3333333333
2025-07-20 12:18:37,399057.0,1965862.0
2025-07-20 12:18:38,394970.5,1963317.25
2025-07-20 12:18:39,389791.2,1960071.2
2025-07-20 12:18:40,379312.6,1953660.4
2025-07-20 12:18:41,367440.3333333333,1946570.3333333333
2025-07-20 12:18:42,364032.0,1944447.3333333333
2025-07-20 12:18:43,359934.5,1941958.25
2025-07-20 12:18:44,354475.4,1938768.6
2025-07-20 12:18:45,348600.4,1935207.0
2025-07-20 12:18:46,342525.8,1931576.8
2025-07-20 12:18:47,335335.85714285716,1927291.2857142857
2025-07-20 12:18:48,326407.75,1921827.25
2025-07-20 12:18:49,318854.2,1917075.2
2025-07-20 12:18:50,312950.8,1913418.8
2025-07-20 12:18:51,306893.2,1909740.0
2025-07-20 12:18:52,300026.0,1905354.5714285714
2025-07-20 12:18:53,291298.375,1899847.875
2025-07-20 12:18:54,283681.2,1895065.2
2025-07-20 12:18:55,277819.2,1891414.6
2025-07-20 12:18:56,271869.8,1887758.8
2025-07-20 12:18:57,264741.0,1883337.2857142857
2025-07-20 12:18:58,255842.25,1877843.875
2025-07-20 12:18:59,248232.2,1873117.6
2025-07-20 12:19:00,237424.0,1866627.2
2025-07-20 12:19:01,225141.0,1859431.0
2025-07-20 12:19:02,221571.66666666666,1857284.0
2025-07-20 12:19:03,217402.25,1854739.25
2025-07-20 12:19:04,211817.8,1851500.6
2025-07-20 12:19:05,205827.6,1847840.4
2025-07-20 12:19:06,199846.2,1844173.4
2025-07-20 12:19:07,192663.57142857142,1839740.4285714286
2025-07-20 12:19:08,183704.375,1834225.125
2025-07-20 12:19:09,175810.4,1829449.6
2025-07-20 12:19:10,169724.8,1825763.8
2025-07-20 12:19:11,163836.0,1822126.4
2025-07-20 12:19:12,157074.5,1818071.5
2025-07-20 12:19:13,148064.33333333334,1812549.4444444445
2025-07-20 12:19:14,139456.2,1807414.4
2025-07-20 12:19:15,131017.5,1802293.5
2025-07-20 12:19:16,117035.75,1793749.75
2025-07-20 12:19:17,112917.66666666667,1791118.6666666667
2025-07-20 12:19:18,108536.0,1788469.0
2025-07-20 12:19:19,103142.2,1785070.8
2025-07-20 12:19:20,97047.0,1781293.8
2025-07-20 12:19:21,91334.6,1777536.8
2025-07-20 12:19:22,84708.5,1773399.0
2025-07-20 12:19:23,75439.22222222222,1767764.3333333333
2025-07-20 12:19:24,67097.8,1762491.8
2025-07-20 12:19:25,61161.8,1758717.8
2025-07-20 12:19:26,55202.6,1754949.4
