tstamp,CH1,CH2
2025-07-11 14:47:31,7166107.2,381110.4
2025-07-11 14:47:32,7166306.0,382078.8
2025-07-11 14:47:33,7166272.2,383010.2
2025-07-11 14:47:34,7166547.75,385592.75
2025-07-11 14:47:35,7166597.666666667,386161.3333333333
2025-07-11 14:47:36,7166588.666666667,386676.3333333333
2025-07-11 14:47:37,7166580.6,387369.2
2025-07-11 14:47:38,7166491.0,388131.8
2025-07-11 14:47:39,7166345.8,388845.2
2025-07-11 14:47:40,7166065.4,389632.4
2025-07-11 14:47:41,7165803.3,390570.5
2025-07-11 14:47:42,7165809.0,391466.4
2025-07-11 14:47:43,7165813.4,392077.6
2025-07-11 14:47:44,7165599.4,392612.2
2025-07-11 14:47:45,7165463.8,393125.0
2025-07-11 14:47:46,7165539.9,393872.0
2025-07-11 14:47:47,7165601.0,394565.4
2025-07-11 14:47:48,7165756.4,395027.2
2025-07-11 14:47:49,7165804.4,395387.2
2025-07-11 14:47:50,7165616.0,395776.8
2025-07-11 14:47:51,7165484.0,396247.2
2025-07-11 14:47:52,7165426.0,396654.0
2025-07-11 14:47:53,7165598.8,396879.8
2025-07-11 14:47:54,7165656.4,397089.8
2025-07-11 14:47:55,7165345.4,397255.2
2025-07-11 14:47:56,7165114.666666667,397521.8888888889
2025-07-11 14:47:57,7165355.666666667,397693.8333333333
2025-07-11 14:47:58,7165497.4,397801.4
2025-07-11 14:47:59,7165427.2,397859.4
2025-07-11 14:48:00,7165649.6,397890.8
2025-07-11 14:48:01,7165873.0,397905.6666666667
2025-07-11 14:48:02,7165979.5,397897.3333333333
2025-07-11 14:48:03,7166263.6,397781.6
2025-07-11 14:48:04,7166581.8,397661.2
2025-07-11 14:48:05,7166425.0,397484.8
2025-07-11 14:48:06,7166552.333333333,397247.1111111111
2025-07-11 14:48:07,7166603.333333333,396962.1666666667
2025-07-11 14:48:08,7166390.6,396700.4
2025-07-11 14:48:09,7166120.6,396441.4
2025-07-11 14:48:10,7165862.0,396153.4
2025-07-11 14:48:11,7165686.222222222,395746.44444444444
2025-07-11 14:48:12,7165824.0,395236.0
2025-07-11 14:48:13,7166120.0,394823.4
2025-07-11 14:48:14,7166260.0,394393.6
2025-07-11 14:48:15,7166301.0,393936.8
2025-07-11 14:48:16,7166059.666666667,393310.44444444444
2025-07-11 14:48:17,7165876.833333333,392586.3333333333
2025-07-11 14:48:18,7166015.4,392003.4
2025-07-11 14:48:19,7166240.6,391462.2
2025-07-11 14:48:20,7166415.0,390945.2
2025-07-11 14:48:21,7166501.222222222,390201.3333333333
2025-07-11 14:48:22,7166434.833333333,389165.3333333333
2025-07-11 14:48:23,7166027.6,388407.2
2025-07-11 14:48:24,7165931.2,387817.2
2025-07-11 14:48:25,7166294.0,387089.4
2025-07-11 14:48:26,7166633.75,386186.0
2025-07-11 14:48:27,7166262.333333333,385164.8333333333
2025-07-11 14:48:28,7165810.6,384296.6
2025-07-11 14:48:29,7165599.8,383511.2
2025-07-11 14:48:30,7165463.8,382631.8
2025-07-11 14:48:31,7165309.888888889,381432.3333333333
2025-07-11 14:48:32,7165585.166666667,380114.3333333333
2025-07-11 14:48:33,7165756.4,379067.2
2025-07-11 14:48:34,7165983.6,378143.2
2025-07-11 14:48:35,7166181.8,377184.6
2025-07-11 14:48:36,7166264.333333333,375758.55555555556
2025-07-11 14:48:37,7166148.0,374243.8333333333
2025-07-11 14:48:38,7165621.4,373250.2
2025-07-11 14:48:39,7165168.8,372183.0
2025-07-11 14:48:40,7165014.8,371080.2
2025-07-11 14:48:41,7165248.0,369504.44444444444
2025-07-11 14:48:42,7165644.0,367808.5
2025-07-11 14:48:43,7166085.4,366563.8
2025-07-11 14:48:44,7166393.2,365408.6
2025-07-11 14:48:45,7166556.0,364230.6
2025-07-11 14:48:46,7166454.888888889,362559.22222222225
2025-07-11 14:48:47,7166349.333333333,360786.6666666667
2025-07-11 14:48:48,7166443.8,359495.2
2025-07-11 14:48:49,7166523.4,358259.6
2025-07-11 14:48:50,7166658.2,356942.0
2025-07-11 14:48:51,7167044.444444444,355111.6666666667
2025-07-11 14:48:52,7167268.5,353172.0
2025-07-11 14:48:53,7167356.2,351736.0
2025-07-11 14:48:54,7167296.4,350343.2
2025-07-11 14:48:55,7167201.6,349030.4
2025-07-11 14:48:56,7167337.333333333,347149.44444444444
2025-07-11 14:48:57,7167383.166666667,345023.5
2025-07-11 14:48:58,7167410.6,343413.0
2025-07-11 14:48:59,7167455.0,341971.2
2025-07-11 14:49:00,7167450.8,340562.6
2025-07-11 14:49:01,7167515.625,338603.75
2025-07-11 14:49:02,7167377.714285715,336371.4285714286
2025-07-11 14:49:03,7167250.2,334514.8
2025-07-11 14:49:04,7167207.0,333022.4
2025-07-11 14:49:05,7167046.4,331510.0
2025-07-11 14:49:06,7166545.5,329512.5
2025-07-11 14:49:07,7166112.142857143,327252.28571428574
2025-07-11 14:49:08,7166075.6,325487.2
2025-07-11 14:49:09,7165908.4,323854.2
2025-07-11 14:49:10,7165824.4,322262.8
2025-07-11 14:49:11,7165747.875,320123.75
2025-07-11 14:49:12,7165914.714285715,317713.71428571426
2025-07-11 14:49:13,7166223.6,315950.6
2025-07-11 14:49:14,7166599.8,314314.2
2025-07-11 14:49:15,7166955.4,312560.4
2025-07-11 14:49:16,7167299.75,310307.625
2025-07-11 14:49:17,7167429.428571428,307707.14285714284
2025-07-11 14:49:18,7167461.6,305603.8
2025-07-11 14:49:19,7167446.4,303896.4
2025-07-11 14:49:20,7167315.4,302167.2
2025-07-11 14:49:21,7167224.625,299903.75
2025-07-11 14:49:22,7166858.571428572,297425.4285714286
2025-07-11 14:49:23,7166774.0,295304.6
2025-07-11 14:49:24,7166509.2,293517.4
2025-07-11 14:49:25,7166277.0,291753.6
2025-07-11 14:49:26,7166162.5,289439.625
2025-07-11 14:49:27,7166311.857142857,286750.4285714286
2025-07-11 14:49:28,7166593.0,284566.8
2025-07-11 14:49:29,7166835.4,282710.0
2025-07-11 14:49:30,7166744.2,280942.4
2025-07-11 14:49:31,7166405.125,278459.625
2025-07-11 14:49:32,7166046.0,275663.28571428574
2025-07-11 14:49:33,7165859.2,273479.6
2025-07-11 14:49:34,7165804.4,271624.6
2025-07-11 14:49:35,7165895.0,269908.5
2025-07-11 14:49:36,7165975.5,267662.0
2025-07-11 14:49:37,7165852.571428572,264807.5714285714
2025-07-11 14:49:38,7165838.6,262442.6
2025-07-11 14:49:39,7165671.0,260540.4
2025-07-11 14:49:40,7165110.2,258621.8
2025-07-11 14:49:41,7165162.375,256289.875
2025-07-11 14:49:42,7165101.285714285,253386.0
2025-07-11 14:49:43,7164920.4,251031.0
2025-07-11 14:49:44,7164663.0,249066.6
2025-07-11 14:49:45,7164574.8,247064.6
2025-07-11 14:49:46,7164845.0,243347.5
2025-07-11 14:49:47,7165045.75,239823.5
2025-07-11 14:49:48,7165026.0,238459.66666666666
2025-07-11 14:49:49,7164941.75,237060.25
2025-07-11 14:49:50,7164870.0,235263.8
2025-07-11 14:49:51,7165032.8,233293.2
2025-07-11 14:49:52,7165271.2,231245.4
2025-07-11 14:49:53,7165516.625,228623.0
2025-07-11 14:49:54,7165510.0,225538.0
2025-07-11 14:49:55,7165652.2,223126.2
2025-07-11 14:49:56,7165951.6,221172.6
2025-07-11 14:49:57,7166305.0,219176.8
2025-07-11 14:49:58,7166515.125,216511.25
2025-07-11 14:49:59,7166826.857142857,213443.2857142857
2025-07-11 14:50:00,7167220.4,211007.8
2025-07-11 14:50:01,7167478.4,208927.4
2025-07-11 14:50:02,7167457.2,206854.6
2025-07-11 14:50:03,7167148.625,204214.875
2025-07-11 14:50:04,7166821.428571428,201070.7142857143
2025-07-11 14:50:05,7166569.4,198550.6
2025-07-11 14:50:06,7166343.8,196441.8
2025-07-11 14:50:07,7166097.0,194349.2
2025-07-11 14:50:08,7165972.625,191632.0
2025-07-11 14:50:09,7166009.142857143,188437.14285714287
2025-07-11 14:50:10,7166223.6,185924.4
2025-07-11 14:50:11,7166493.0,183871.6
2025-07-11 14:50:12,7166797.2,181763.6
2025-07-11 14:50:13,7166913.571428572,179150.42857142858
2025-07-11 14:50:14,7167203.625,175891.0
2025-07-11 14:50:15,7167512.2,173085.8
2025-07-11 14:50:16,7167908.6,170971.4
2025-07-11 14:50:17,7168344.4,168824.8
2025-07-11 14:50:18,7168389.142857143,166314.2857142857
2025-07-11 14:50:19,7167979.125,163093.625
2025-07-11 14:50:20,7167186.0,160309.4
2025-07-11 14:50:21,7165986.0,158171.6
2025-07-11 14:50:22,7164779.0,156037.2
2025-07-11 14:50:23,7163611.428571428,153522.14285714287
2025-07-11 14:50:24,7162464.25,150277.375
2025-07-11 14:50:25,7161497.6,147527.4
2025-07-11 14:50:26,7160891.6,145453.4
2025-07-11 14:50:27,7160393.8,143252.6
2025-07-11 14:50:28,7159823.714285715,140593.42857142858
2025-07-11 14:50:29,7159141.5,137378.625
2025-07-11 14:50:30,7158566.8,134574.8
2025-07-11 14:50:31,7158290.2,132414.0
2025-07-11 14:50:32,7158151.0,130233.6
2025-07-11 14:50:33,7157983.571428572,127677.28571428571
2025-07-11 14:50:34,7157769.875,124423.625
2025-07-11 14:50:35,7157502.6,121612.0
2025-07-11 14:50:36,7157231.0,119451.8
2025-07-11 14:50:37,7156855.8,117302.4
2025-07-11 14:50:38,7156426.285714285,114694.71428571429
2025-07-11 14:50:39,7156220.875,111428.5
2025-07-11 14:50:40,7156311.4,108549.0
2025-07-11 14:50:41,7156657.2,106349.0
2025-07-11 14:50:42,7157007.4,104203.2
2025-07-11 14:50:43,7157222.142857143,101593.14285714286
2025-07-11 14:50:44,7157083.75,98326.125
2025-07-11 14:50:45,7157284.2,95455.8
2025-07-11 14:50:46,7157663.4,93359.0
2025-07-11 14:50:47,7157925.0,91645.5
2025-07-11 14:50:48,7158123.571428572,89319.0
2025-07-11 14:50:49,7158600.75,86088.25
2025-07-11 14:50:50,7158868.2,83226.2
2025-07-11 14:50:51,7158607.2,81076.4
2025-07-11 14:50:52,7158243.0,78923.4
2025-07-11 14:50:53,7157684.285714285,76327.0
2025-07-11 14:50:54,7156811.875,73037.375
2025-07-11 14:50:55,7156417.6,70237.6
2025-07-11 14:50:56,7156190.0,68021.4
2025-07-11 14:50:57,7155950.8,65881.8
2025-07-11 14:50:58,7155740.571428572,63324.42857142857
2025-07-11 14:50:59,7155955.75,60101.5
2025-07-11 14:51:00,7156160.0,57303.4
2025-07-11 14:51:01,7156166.2,55131.6
2025-07-11 14:51:02,7155975.8,53002.8
2025-07-11 14:51:03,7155555.571428572,50415.42857142857
2025-07-11 14:51:04,7155431.75,47133.0
2025-07-11 14:51:05,7155486.8,44299.0
2025-07-11 14:51:06,7155449.6,42175.2
2025-07-11 14:51:07,7155306.0,40355.4
2025-07-11 14:51:08,7155444.857142857,37808.71428571428
2025-07-11 14:51:09,7155582.5,34570.125
2025-07-11 14:51:10,7155411.0,31846.2
2025-07-11 14:51:11,7155422.4,29787.8
2025-07-11 14:51:12,7155222.4,27840.6
2025-07-11 14:51:13,7155377.285714285,25470.14285714286
2025-07-11 14:51:14,7155237.25,22357.75
2025-07-11 14:51:15,7154721.0,19651.6
2025-07-11 14:51:16,7154208.0,17569.0
2025-07-11 14:51:17,7153943.6,15467.8
2025-07-11 14:51:18,7153570.285714285,12917.42857142857
2025-07-11 14:51:19,7153034.125,9885.25
2025-07-11 14:51:20,7153108.4,7271.8
2025-07-11 14:51:21,7153000.8,5429.2
2025-07-11 14:51:22,7153077.2,3332.8
2025-07-11 14:51:23,7153165.666666667,1021.8333333333334
2025-07-11 14:51:24,7152957.777777778,0.0
2025-07-11 14:51:25,7152673.2,0.0
2025-07-11 14:51:26,7152787.8,0.0
2025-07-11 14:51:27,7153080.8,0.0
2025-07-11 14:51:28,7153489.833333333,0.0
2025-07-11 14:51:29,7154186.222222222,0.0
2025-07-11 14:51:30,7154722.2,0.0
2025-07-11 14:51:31,7154946.2,0.0
2025-07-11 14:51:32,7155261.6,0.0
2025-07-11 14:51:33,7155493.833333333,0.0
2025-07-11 14:51:34,7156019.777777778,0.0
2025-07-11 14:51:35,7156422.2,0.0
2025-07-11 14:51:36,7156559.0,0.0
2025-07-11 14:51:37,7156653.4,0.0
2025-07-11 14:51:38,7156810.333333333,0.0
2025-07-11 14:51:39,7156770.444444444,0.0
2025-07-11 14:51:40,7156613.0,0.0
2025-07-11 14:51:41,7156377.0,0.0
2025-07-11 14:51:42,7156372.0,0.0
2025-07-11 14:51:43,7156499.333333333,0.0
2025-07-11 14:51:44,7156937.111111111,0.0
2025-07-11 14:51:45,7157304.2,0.0
2025-07-11 14:51:46,7157327.6,0.0
2025-07-11 14:51:47,7156987.4,0.0
2025-07-11 14:51:48,7156862.5,0.0
2025-07-11 14:51:49,7157020.0,0.0
2025-07-11 14:51:50,7157312.8,0.0
2025-07-11 14:51:51,7157760.2,0.0
2025-07-11 14:51:52,7158116.2,0.0
2025-07-11 14:51:53,7158488.333333333,0.0
2025-07-11 14:51:54,7158714.111111111,0.0
2025-07-11 14:51:55,7158753.4,0.0
2025-07-11 14:51:56,7158876.8,0.0
2025-07-11 14:51:57,7159113.0,0.0
2025-07-11 14:51:58,7159464.5,0.0
2025-07-11 14:51:59,7159894.555555556,0.0
2025-07-11 14:52:00,7159943.5,0.0
2025-07-11 14:52:01,7159890.4,0.0
2025-07-11 14:52:02,7159931.4,0.0
2025-07-11 14:52:03,7159993.8,0.0
2025-07-11 14:52:04,7159778.0,0.0
2025-07-11 14:52:05,7159766.0,0.0
2025-07-11 14:52:06,7159760.0,0.0
2025-07-11 14:52:07,7159741.8,0.0
2025-07-11 14:52:08,7159701.8,0.0
2025-07-11 14:52:09,7159604.2,0.0
2025-07-11 14:52:10,7159458.0,0.0
2025-07-11 14:52:11,7159247.666666667,0.0
2025-07-11 14:52:12,7159017.8,0.0
2025-07-11 14:52:13,7158746.4,0.0
2025-07-11 14:52:14,7158575.8,0.0
2025-07-11 14:52:15,7158640.333333333,0.0
2025-07-11 14:52:16,7158721.0,0.0
2025-07-11 14:52:17,7158443.0,0.0
2025-07-11 14:52:18,7158356.8,0.0
2025-07-11 14:52:19,7158285.6,0.0
2025-07-11 14:52:20,7157925.666666667,0.0
2025-07-11 14:52:21,7157800.444444444,0.0
2025-07-11 14:52:22,7157745.2,0.0
2025-07-11 14:52:23,7157558.8,0.0
2025-07-11 14:52:24,7157404.4,0.0
2025-07-11 14:52:25,7156944.5,0.0
2025-07-11 14:52:26,7156227.0,0.0
2025-07-11 14:52:27,7155646.2,0.0
2025-07-11 14:52:28,7155179.2,0.0
2025-07-11 14:52:29,7154619.0,0.0
2025-07-11 14:52:30,7154151.833333333,0.0
2025-07-11 14:52:31,7153764.777777778,0.0
2025-07-11 14:52:32,7153731.6,0.0
2025-07-11 14:52:33,7153845.6,0.0
2025-07-11 14:52:34,7153871.8,0.0
2025-07-11 14:52:35,7153966.5,0.0
2025-07-11 14:52:36,7153932.666666667,0.0
2025-07-11 14:52:37,7154050.8,0.0
2025-07-11 14:52:38,7154270.6,0.0
2025-07-11 14:52:39,7154547.4,0.0
2025-07-11 14:52:40,7154875.4,0.0
2025-07-11 14:52:41,7155078.1,0.0
2025-07-11 14:52:42,7155332.0,0.0
2025-07-11 14:52:43,7155306.6,0.0
2025-07-11 14:52:44,7155241.4,0.0
2025-07-11 14:52:45,7155331.2,0.0
2025-07-11 14:52:46,7155478.4,0.0
2025-07-11 14:52:47,7155931.0,0.0
2025-07-11 14:52:48,7156343.2,0.0
2025-07-11 14:52:49,7156626.6,0.0
2025-07-11 14:52:50,7156915.8,0.0
2025-07-11 14:52:51,7157505.4,0.0
2025-07-11 14:52:52,7157931.2,0.0
2025-07-11 14:52:53,7158293.0,0.0
2025-07-11 14:52:54,7158558.8,0.0
2025-07-11 14:52:55,7158925.6,0.0
2025-07-11 14:52:56,7159593.3,0.0
2025-07-11 14:52:57,7159787.2,0.0
2025-07-11 14:52:58,7159534.2,0.0
2025-07-11 14:52:59,7159331.2,0.0
2025-07-11 14:53:00,7159272.8,0.0
2025-07-11 14:53:01,7159694.4,0.0
2025-07-11 14:53:02,7160187.2,0.0
2025-07-11 14:53:03,7160201.0,0.0
2025-07-11 14:53:04,7160256.8,0.0
2025-07-11 14:53:05,7160483.4,0.0
2025-07-11 14:53:06,7160861.8,0.0
2025-07-11 14:53:07,7161098.0,0.0
2025-07-11 14:53:08,7161325.2,0.0
2025-07-11 14:53:09,7161548.8,0.0
2025-07-11 14:53:10,7161678.0,0.0
2025-07-11 14:53:11,7161474.0,0.0
2025-07-11 14:53:12,7160878.4,0.0
2025-07-11 14:53:13,7160744.4,0.0
2025-07-11 14:53:14,7160630.0,0.0
2025-07-11 14:53:15,7160654.6,0.0
2025-07-11 14:53:16,7160806.6,0.0
2025-07-11 14:53:17,7160885.8,0.0
2025-07-11 14:53:18,7160915.6,0.0
2025-07-11 14:53:19,7160887.2,0.0
2025-07-11 14:53:20,7160801.8,0.0
2025-07-11 14:53:21,7160722.6,0.0
2025-07-11 14:53:22,7160352.4,0.0
2025-07-11 14:53:23,7160335.6,0.0
2025-07-11 14:53:24,7160183.2,0.0
2025-07-11 14:53:25,7159969.0,0.0
2025-07-11 14:53:26,7159855.8,0.0
2025-07-11 14:53:27,7159839.4,0.0
2025-07-11 14:53:28,7159856.0,0.0
2025-07-11 14:53:29,7159821.6,0.0
2025-07-11 14:53:30,7159817.8,0.0
2025-07-11 14:53:31,7159696.4,0.0
2025-07-11 14:53:32,7159206.2,0.0
2025-07-11 14:53:33,7158626.6,0.0
2025-07-11 14:53:34,7158204.2,0.0
2025-07-11 14:53:35,7158029.6,0.0
2025-07-11 14:53:36,7158036.8,0.0
2025-07-11 14:53:37,7158101.4,0.0
2025-07-11 14:53:38,7158238.4,0.0
2025-07-11 14:53:39,7158269.6,0.0
2025-07-11 14:53:40,7158266.2,0.0
2025-07-11 14:53:41,7158126.5,0.0
2025-07-11 14:53:42,7158308.2,0.0
2025-07-11 14:53:43,7158552.4,0.0
2025-07-11 14:53:44,7158794.6,0.0
2025-07-11 14:53:45,7158917.0,0.0
2025-07-11 14:53:46,7158932.3,0.0
2025-07-11 14:53:47,7159143.0,0.0
2025-07-11 14:53:48,7159294.8,0.0
2025-07-11 14:53:49,7159318.8,0.0
2025-07-11 14:53:50,7159354.4,0.0
2025-07-11 14:53:51,7159501.0,0.0
2025-07-11 14:53:52,7159698.333333333,0.0
2025-07-11 14:53:53,7159873.2,0.0
2025-07-11 14:53:54,7160195.2,0.0
2025-07-11 14:53:55,7160351.2,0.0
2025-07-11 14:53:56,7160494.888888889,0.0
2025-07-11 14:53:57,7160522.833333333,0.0
2025-07-11 14:53:58,7160533.6,0.0
2025-07-11 14:53:59,7160595.2,0.0
2025-07-11 14:54:00,7160673.4,0.0
2025-07-11 14:54:01,7160632.555555556,0.0
2025-07-11 14:54:02,7160387.5,0.0
2025-07-11 14:54:03,7160246.0,0.0
2025-07-11 14:54:04,7160331.0,0.0
2025-07-11 14:54:05,7160620.0,0.0
2025-07-11 14:54:06,7160768.777777778,0.0
2025-07-11 14:54:07,7160875.666666667,0.0
2025-07-11 14:54:08,7161061.8,0.0
2025-07-11 14:54:09,7160909.2,0.0
2025-07-11 14:54:10,7160998.0,0.0
2025-07-11 14:54:11,7161626.444444444,0.0
2025-07-11 14:54:12,7162250.333333333,0.0
2025-07-11 14:54:13,7162478.6,0.0
2025-07-11 14:54:14,7162593.6,0.0
2025-07-11 14:54:15,7162745.8,0.0
2025-07-11 14:54:16,7162934.444444444,0.0
2025-07-11 14:54:17,7163172.833333333,0.0
2025-07-11 14:54:18,7163252.2,0.0
2025-07-11 14:54:19,7163226.6,0.0
2025-07-11 14:54:20,7163129.4,0.0
2025-07-11 14:54:21,7162942.2,0.0
2025-07-11 14:54:22,7162953.8,0.0
2025-07-11 14:54:23,7162789.666666667,0.0
2025-07-11 14:54:24,7163225.0,0.0
2025-07-11 14:54:25,7163527.4,0.0
2025-07-11 14:54:26,7163791.6,0.0
2025-07-11 14:54:27,7163936.8,0.0
2025-07-11 14:54:28,7164230.666666667,0.0
2025-07-11 14:54:29,7164445.666666667,0.0
2025-07-11 14:54:30,7164411.2,0.0
2025-07-11 14:54:31,7164290.0,0.0
2025-07-11 14:54:32,7164228.6,0.0
2025-07-11 14:54:33,7163994.222222222,0.0
2025-07-11 14:54:34,7163679.333333333,0.0
2025-07-11 14:54:35,7163413.4,0.0
2025-07-11 14:54:36,7163366.2,0.0
2025-07-11 14:54:37,7163643.4,0.0
2025-07-11 14:54:38,7164059.222222222,0.0
2025-07-11 14:54:39,7164225.833333333,0.0
2025-07-11 14:54:40,7164607.8,0.0
2025-07-11 14:54:41,7164779.0,0.0
2025-07-11 14:54:42,7165086.4,0.0
2025-07-11 14:54:43,7165306.0,0.0
2025-07-11 14:54:44,7165089.833333333,0.0
2025-07-11 14:54:45,7164684.8,0.0
2025-07-11 14:54:46,7164180.0,0.0
2025-07-11 14:54:47,7163909.6,0.0
2025-07-11 14:54:48,7163855.0,0.0
2025-07-11 14:54:49,7164018.166666667,0.0
2025-07-11 14:54:50,7164164.6,0.0
2025-07-11 14:54:51,7164330.6,0.0
2025-07-11 14:54:52,7164364.6,0.0
2025-07-11 14:54:53,7164222.111111111,0.0
2025-07-11 14:54:54,7164304.5,0.0
2025-07-11 14:54:55,7164361.6,0.0
2025-07-11 14:54:56,7164512.8,0.0
2025-07-11 14:54:57,7164572.8,0.0
2025-07-11 14:54:58,7164414.0,0.0
2025-07-11 14:54:59,7164303.166666667,0.0
2025-07-11 14:55:00,7164030.8,0.0
2025-07-11 14:55:01,7163796.4,0.0
2025-07-11 14:55:02,7163672.6,0.0
2025-07-11 14:55:03,7163431.25,0.0
2025-07-11 14:55:04,7163532.285714285,0.0
2025-07-11 14:55:05,7163550.0,0.0
2025-07-11 14:55:06,7163714.2,0.0
2025-07-11 14:55:07,7163580.4,0.0
2025-07-11 14:55:08,7163263.75,0.0
2025-07-11 14:55:09,7162823.714285715,0.0
2025-07-11 14:55:10,7162731.8,0.0
2025-07-11 14:55:11,7162933.8,0.0
2025-07-11 14:55:12,7162974.0,0.0
2025-07-11 14:55:13,7163145.75,0.0
2025-07-11 14:55:14,7163278.857142857,0.0
2025-07-11 14:55:15,7163514.0,0.0
2025-07-11 14:55:16,7163672.4,0.0
2025-07-11 14:55:17,7163574.2,0.0
2025-07-11 14:55:18,7162977.0,0.0
2025-07-11 14:55:19,7162634.0,0.0
2025-07-11 14:55:20,7162781.4,0.0
2025-07-11 14:55:21,7162987.4,0.0
2025-07-11 14:55:22,7163418.4,0.0
2025-07-11 14:55:23,7163591.0,0.0
2025-07-11 14:55:24,7163616.142857143,0.0
2025-07-11 14:55:25,7163680.8,0.0
2025-07-11 14:55:26,7163579.8,0.0
2025-07-11 14:55:27,7163336.4,0.0
2025-07-11 14:55:28,7163049.125,0.0
2025-07-11 14:55:29,7162947.285714285,0.0
2025-07-11 14:55:30,7163172.8,0.0
2025-07-11 14:55:31,7163486.6,0.0
2025-07-11 14:55:32,7163898.4,0.0
2025-07-11 14:55:33,7164008.75,0.0
2025-07-11 14:55:34,7163781.833333333,0.0
2025-07-11 14:55:35,7163560.8,0.0
2025-07-11 14:55:36,7163469.0,0.0
2025-07-11 14:55:37,7163478.2,0.0
2025-07-11 14:55:38,7163625.75,0.0
2025-07-11 14:55:39,7163452.857142857,0.0
2025-07-11 14:55:40,7163689.0,0.0
2025-07-11 14:55:41,7164013.4,0.0
2025-07-11 14:55:42,7164308.6,0.0
2025-07-11 14:55:43,7164322.25,0.0
2025-07-11 14:55:44,7163848.571428572,0.0
2025-07-11 14:55:45,7163468.2,0.0
2025-07-11 14:55:46,7163298.8,0.0
2025-07-11 14:55:47,7163511.0,0.0
2025-07-11 14:55:48,7163992.875,0.0
2025-07-11 14:55:49,7164289.571428572,0.0
2025-07-11 14:55:50,7164186.6,0.0
2025-07-11 14:55:51,7164159.8,0.0
2025-07-11 14:55:52,7164282.4,0.0
2025-07-11 14:55:53,7164154.625,0.0
2025-07-11 14:55:54,7164052.428571428,0.0
2025-07-11 14:55:55,7164052.2,0.0
2025-07-11 14:55:56,7164194.4,0.0
2025-07-11 14:55:57,7164125.0,0.0
2025-07-11 14:55:58,7164098.75,0.0
2025-07-11 14:55:59,7163984.142857143,0.0
2025-07-11 14:56:00,7163789.4,0.0
2025-07-11 14:56:01,7163647.4,0.0
2025-07-11 14:56:02,7163492.8,0.0
2025-07-11 14:56:03,7163428.5,0.0
2025-07-11 14:56:04,7163666.142857143,0.0
2025-07-11 14:56:05,7163865.0,0.0
2025-07-11 14:56:06,7163888.8,0.0
2025-07-11 14:56:07,7163628.0,0.0
2025-07-11 14:56:08,7162921.0,0.0
2025-07-11 14:56:09,7162695.571428572,0.0
2025-07-11 14:56:10,7162854.0,0.0
2025-07-11 14:56:11,7162961.4,0.0
2025-07-11 14:56:12,7163033.6,0.0
2025-07-11 14:56:13,7163165.285714285,0.0
2025-07-11 14:56:14,7163431.125,0.0
2025-07-11 14:56:15,7163517.0,0.0
2025-07-11 14:56:16,7163231.8,0.0
2025-07-11 14:56:17,7163293.2,0.0
2025-07-11 14:56:18,7163601.0,0.0
2025-07-11 14:56:19,7163379.875,0.0
2025-07-11 14:56:20,7163100.2,0.0
2025-07-11 14:56:21,7163036.2,0.0
2025-07-11 14:56:22,7162814.8,0.0
2025-07-11 14:56:23,7162854.857142857,0.0
2025-07-11 14:56:24,7163156.875,0.0
2025-07-11 14:56:25,7163235.0,0.0
2025-07-11 14:56:26,7163144.4,0.0
2025-07-11 14:56:27,7163043.4,0.0
2025-07-11 14:56:28,7163055.714285715,0.0
2025-07-11 14:56:29,7162838.0,0.0
2025-07-11 14:56:30,7162620.0,0.0
2025-07-11 14:56:31,7162677.4,0.0
2025-07-11 14:56:32,7162827.0,0.0
2025-07-11 14:56:33,7162822.428571428,0.0
2025-07-11 14:56:34,7163279.5,0.0
2025-07-11 14:56:35,7163804.2,0.0
2025-07-11 14:56:36,7164068.4,0.0
2025-07-11 14:56:37,7164289.8,0.0
2025-07-11 14:56:38,7164569.75,0.0
2025-07-11 14:56:39,7164855.333333333,0.0
2025-07-11 14:56:40,7164795.75,0.0
2025-07-11 14:56:41,7164655.75,0.0
2025-07-11 14:56:42,7164524.6,0.0
2025-07-11 14:56:43,7164379.2,0.0
2025-07-11 14:56:44,7164248.2,0.0
2025-07-11 14:56:45,7164118.285714285,0.0
2025-07-11 14:56:46,7164198.714285715,0.0
2025-07-11 14:56:47,7164427.2,0.0
2025-07-11 14:56:48,7164501.6,0.0
2025-07-11 14:56:49,7164437.4,0.0
2025-07-11 14:56:50,7164251.142857143,0.0
2025-07-11 14:56:51,7163587.375,0.0
2025-07-11 14:56:52,7162926.6,0.0
2025-07-11 14:56:53,7162743.2,0.0
2025-07-11 14:56:54,7162987.6,0.0
2025-07-11 14:56:55,7163402.857142857,0.0
2025-07-11 14:56:56,7163876.75,0.0
2025-07-11 14:56:57,7163811.8,0.0
2025-07-11 14:56:58,7163508.2,0.0
2025-07-11 14:56:59,7163501.6,0.0
2025-07-11 14:57:00,7163782.428571428,0.0
2025-07-11 14:57:01,7164265.125,0.0
2025-07-11 14:57:02,7164466.8,0.0
2025-07-11 14:57:03,7164321.6,0.0
2025-07-11 14:57:04,7164250.6,0.0
2025-07-11 14:57:05,7164040.571428572,0.0
2025-07-11 14:57:06,7163937.75,0.0
2025-07-11 14:57:07,7164170.2,0.0
2025-07-11 14:57:08,7164372.2,0.0
2025-07-11 14:57:09,7164561.2,0.0
2025-07-11 14:57:10,7164791.714285715,0.0
2025-07-11 14:57:11,7165075.875,0.0
2025-07-11 14:57:12,7165365.0,0.0
