tstamp,CH1,CH2
2025-07-24 12:17:32,8102003.166666667,7566874.166666667
2025-07-24 12:17:33,8102346.4,7569303.4
2025-07-24 12:17:34,8102403.0,7574394.25
2025-07-24 12:17:35,8102054.666666667,7576947.666666667
2025-07-24 12:17:36,8101708.25,7578486.75
2025-07-24 12:17:37,8101491.5,7580224.75
2025-07-24 12:17:38,8101661.4,7582174.8
2025-07-24 12:17:39,8101713.0,7587276.75
2025-07-24 12:17:40,8101788.666666667,7589836.666666667
2025-07-24 12:17:41,8101859.0,7591360.5
2025-07-24 12:17:42,8101985.25,7593018.5
2025-07-24 12:17:43,8102432.4,7594927.4
2025-07-24 12:17:44,8102891.6,7597057.4
2025-07-24 12:17:45,8103212.4,7599166.2
2025-07-24 12:17:46,8103779.333333333,7602124.777777778
2025-07-24 12:17:47,8103362.166666667,7605262.833333333
2025-07-24 12:17:48,8103179.4,7607592.2
2025-07-24 12:17:49,8103017.8,7609741.0
2025-07-24 12:17:50,8102779.0,7611830.6
2025-07-24 12:17:51,8103098.125,7614471.75
2025-07-24 12:17:52,8103484.142857143,7617525.142857143
2025-07-24 12:17:53,8103657.6,7619985.8
2025-07-24 12:17:54,8104078.8,7622098.4
2025-07-24 12:17:55,8104332.0,7624206.0
2025-07-24 12:17:56,8104142.375,7626880.75
2025-07-24 12:17:57,8103379.857142857,7630008.571428572
2025-07-24 12:17:58,8102788.8,7632465.4
2025-07-24 12:17:59,8102386.0,7634420.0
2025-07-24 12:18:00,8102364.2,7636449.2
2025-07-24 12:18:01,8102811.875,7639129.75
2025-07-24 12:18:02,8103375.428571428,7642138.0
2025-07-24 12:18:03,8103680.8,7644454.0
2025-07-24 12:18:04,8103858.4,7646434.8
2025-07-24 12:18:05,8103903.0,7648504.0
2025-07-24 12:18:06,8103908.875,7651049.125
2025-07-24 12:18:07,8104158.571428572,7654045.571428572
2025-07-24 12:18:08,8104744.8,7656424.6
2025-07-24 12:18:09,8105380.0,7658409.8
2025-07-24 12:18:10,8105736.8,7660421.6
2025-07-24 12:18:11,8106080.875,7662994.375
2025-07-24 12:18:12,8106120.0,7665983.714285715
2025-07-24 12:18:13,8105396.0,7668347.4
2025-07-24 12:18:14,8103484.75,7672884.75
2025-07-24 12:18:15,8102755.0,7675187.0
2025-07-24 12:18:16,8102692.0,7676388.333333333
2025-07-24 12:18:17,8102435.6,7677956.4
2025-07-24 12:18:18,8102300.0,7679835.0
2025-07-24 12:18:19,8101764.5,7684460.5
2025-07-24 12:18:20,8101521.333333333,7686811.0
2025-07-24 12:18:21,8101586.666666667,7687977.666666667
2025-07-24 12:18:22,8101512.2,7689437.0
2025-07-24 12:18:23,8100789.4,7691331.4
2025-07-24 12:18:24,8100511.2,7693257.6
2025-07-24 12:18:25,8100327.0,7695097.4
2025-07-24 12:18:26,8099834.875,7697564.625
2025-07-24 12:18:27,8099906.571428572,7700436.714285715
2025-07-24 12:18:28,8100393.6,7702677.6
2025-07-24 12:18:29,8101128.75,7704390.25
2025-07-24 12:18:30,8101412.2,7706075.6
2025-07-24 12:18:31,8101121.25,7708491.5
2025-07-24 12:18:32,8100834.571428572,7711283.857142857
2025-07-24 12:18:33,8100603.0,7713421.8
2025-07-24 12:18:34,8100606.5,7716876.0
2025-07-24 12:18:35,8101038.5,7720149.5
2025-07-24 12:18:36,8101425.666666667,7721489.666666667
2025-07-24 12:18:37,8101939.0,7722751.25
2025-07-24 12:18:38,8102566.8,7724381.6
2025-07-24 12:18:39,8102981.2,7726253.2
2025-07-24 12:18:40,8102640.0,7728148.6
2025-07-24 12:18:41,8101329.875,7730497.875
2025-07-24 12:18:42,8100674.0,7733124.142857143
2025-07-24 12:18:43,8100732.6,7735245.6
2025-07-24 12:18:44,8100507.4,7737028.8
2025-07-24 12:18:45,8100067.8,7738813.4
2025-07-24 12:18:46,8099388.625,7741180.875
2025-07-24 12:18:47,8099481.857142857,7743876.285714285
2025-07-24 12:18:48,8100329.6,7745908.2
2025-07-24 12:18:49,8100941.4,7747731.0
2025-07-24 12:18:50,8100993.6,7749468.8
2025-07-24 12:18:51,8100620.0,7751728.625
2025-07-24 12:18:52,8100086.285714285,7754362.571428572
2025-07-24 12:18:53,8099500.8,7756529.4
2025-07-24 12:18:54,8099111.6,7758303.2
2025-07-24 12:18:55,8098840.0,7760031.6
2025-07-24 12:18:56,8099255.625,7762396.75
2025-07-24 12:18:57,8100153.571428572,7765089.0
2025-07-24 12:18:58,8100200.4,7767232.0
2025-07-24 12:18:59,8099957.0,7770531.25
2025-07-24 12:19:00,8100082.75,7773663.5
2025-07-24 12:19:01,8099732.666666667,7774867.0
2025-07-24 12:19:02,8099426.5,7776074.0
2025-07-24 12:19:03,8099201.2,7777614.6
2025-07-24 12:19:04,8099041.8,7779291.8
2025-07-24 12:19:05,8098943.6,7781010.2
2025-07-24 12:19:06,8098851.625,7783288.125
2025-07-24 12:19:07,8098609.857142857,7785918.428571428
2025-07-24 12:19:08,8098836.0,7788018.2
2025-07-24 12:19:09,8099247.8,7789680.0
2025-07-24 12:19:10,8099572.4,7791314.4
2025-07-24 12:19:11,8099275.625,7793512.375
2025-07-24 12:19:12,8098642.0,7796034.571428572
2025-07-24 12:19:13,8098567.0,7798107.4
2025-07-24 12:19:14,8098682.0,7799844.6
2025-07-24 12:19:15,8098754.0,7801568.0
2025-07-24 12:19:16,8098259.285714285,7803602.0
2025-07-24 12:19:17,8098091.25,7806103.125
2025-07-24 12:19:18,8098243.0,7808319.4
2025-07-24 12:19:19,8098049.5,7811514.75
2025-07-24 12:19:20,8097736.333333333,7814342.333333333
2025-07-24 12:19:21,8097709.5,7815436.0
2025-07-24 12:19:22,8097800.25,7816778.75
2025-07-24 12:19:23,8097922.2,7818325.0
2025-07-24 12:19:24,8098158.4,7819970.6
2025-07-24 12:19:25,8098452.0,7821562.6
2025-07-24 12:19:26,8098776.0,7823580.0
2025-07-24 12:19:27,8098289.75,7826030.375
2025-07-24 12:19:28,8098036.0,7828117.2
2025-07-24 12:19:29,8097624.8,7829741.6
2025-07-24 12:19:30,8097209.2,7831397.2
2025-07-24 12:19:31,8097367.857142857,7833360.714285715
2025-07-24 12:19:32,8096932.25,7835796.0
2025-07-24 12:19:33,8096381.4,7837887.6
2025-07-24 12:19:34,8096527.75,7840951.25
2025-07-24 12:19:35,8096873.666666667,7843680.333333333
2025-07-24 12:19:36,8097208.25,7844827.5
2025-07-24 12:19:37,8097466.5,7846123.25
2025-07-24 12:19:38,8097565.2,7847580.8
2025-07-24 12:19:39,8097186.0,7850610.5
2025-07-24 12:19:40,8096953.333333333,7853309.333333333
2025-07-24 12:19:41,8097429.75,7854436.0
2025-07-24 12:19:42,8098363.0,7855743.5
2025-07-24 12:19:43,8099312.6,7857197.0
2025-07-24 12:19:44,8100151.8,7858798.6
2025-07-24 12:19:45,8100401.6,7860376.8
2025-07-24 12:19:46,8099609.428571428,7862274.571428572
2025-07-24 12:19:47,8098306.25,7864650.25
2025-07-24 12:19:48,8096950.4,7866679.2
2025-07-24 12:19:49,8096260.4,7868265.8
2025-07-24 12:19:50,8096345.4,7869832.0
2025-07-24 12:19:51,8096808.714285715,7871721.142857143
2025-07-24 12:19:52,8097142.5,7874016.125
2025-07-24 12:19:53,8097252.0,7876037.6
2025-07-24 12:19:54,8097159.25,7877441.75
2025-07-24 12:19:55,8096865.2,7878836.8
2025-07-24 12:19:56,8096346.571428572,7880718.571428572
2025-07-24 12:19:57,8096001.25,7883045.75
2025-07-24 12:19:58,8096078.8,7885029.6
2025-07-24 12:19:59,8095892.4,7886527.2
2025-07-24 12:20:00,8095563.2,7888106.6
2025-07-24 12:20:01,8095169.142857143,7889958.714285715
2025-07-24 12:20:02,8094790.125,7892250.5
2025-07-24 12:20:03,8094655.4,7894145.2
2025-07-24 12:20:04,8094598.6,7895696.8
2025-07-24 12:20:05,8094845.2,7897201.4
2025-07-24 12:20:06,8095529.571428572,7898934.714285715
2025-07-24 12:20:07,8096786.5,7901211.625
2025-07-24 12:20:08,8097270.0,7903216.0
2025-07-24 12:20:09,8096631.2,7904727.0
2025-07-24 12:20:10,8096268.4,7906199.6
2025-07-24 12:20:11,8096499.285714285,7908024.285714285
2025-07-24 12:20:12,8096689.75,7910328.125
2025-07-24 12:20:13,8096519.2,7912282.8
2025-07-24 12:20:14,8096527.2,7913762.6
2025-07-24 12:20:15,8096709.0,7915257.2
2025-07-24 12:20:16,8096738.285714285,7917065.714285715
2025-07-24 12:20:17,8097012.125,7919303.75
2025-07-24 12:20:18,8097170.8,7921218.0
2025-07-24 12:20:19,8096852.4,7923864.4
2025-07-24 12:20:20,8096251.666666667,7926796.333333333
2025-07-24 12:20:21,8096366.333333333,7927681.0
2025-07-24 12:20:22,8096555.0,7928679.5
2025-07-24 12:20:23,8096927.6,7929960.8
2025-07-24 12:20:24,8097392.8,7931424.8
2025-07-24 12:20:25,8097634.8,7932885.2
2025-07-24 12:20:26,8097888.0,7934551.142857143
2025-07-24 12:20:27,8097927.75,7936673.25
2025-07-24 12:20:28,8098022.2,7938293.8
2025-07-24 12:20:29,8097985.4,7939564.8
2025-07-24 12:20:30,8098164.4,7941130.8
2025-07-24 12:20:31,8098695.142857143,7942928.285714285
2025-07-24 12:20:32,8099034.875,7945046.0
2025-07-24 12:20:33,8098904.0,7946916.8
2025-07-24 12:20:34,8098766.4,7948373.8
2025-07-24 12:20:35,8098627.4,7949804.0
2025-07-24 12:20:36,8098059.5,7951346.0
2025-07-24 12:20:37,8097772.333333333,7953430.888888889
2025-07-24 12:20:38,8097969.8,7955357.0
2025-07-24 12:20:39,8098549.0,7957259.0
2025-07-24 12:20:40,8099885.25,7960378.75
2025-07-24 12:20:41,8100353.0,7961312.0
2025-07-24 12:20:42,8100971.5,7962287.25
2025-07-24 12:20:43,8101609.2,7963538.2
2025-07-24 12:20:44,8102053.8,7964926.2
2025-07-24 12:20:45,8101743.0,7966362.8
2025-07-24 12:20:46,8100673.666666667,7967858.166666667
2025-07-24 12:20:47,8099883.111111111,7969910.666666667
2025-07-24 12:20:48,8099848.6,7971819.8
2025-07-24 12:20:49,8099622.4,7973187.6
2025-07-24 12:20:50,8099245.0,7974511.2
2025-07-24 12:20:51,8099116.0,7975991.0
2025-07-24 12:20:52,8099365.444444444,7978070.0
2025-07-24 12:20:53,8099292.6,7980001.6
2025-07-24 12:20:54,8098732.8,7981287.0
2025-07-24 12:20:55,8098486.8,7982554.6
2025-07-24 12:20:56,8098523.0,7984074.5
2025-07-24 12:20:57,8098362.888888889,7986082.0
2025-07-24 12:20:58,8097807.0,7987904.6
2025-07-24 12:20:59,8097297.75,7989732.5
2025-07-24 12:21:00,8096721.25,7992766.0
2025-07-24 12:21:01,8096825.333333333,7993700.666666667
2025-07-24 12:21:02,8096660.75,7994635.25
2025-07-24 12:21:03,8096346.4,7995821.8
2025-07-24 12:21:04,8096295.8,7997126.8
2025-07-24 12:21:05,8096826.4,7998428.6
2025-07-24 12:21:06,8097899.333333333,7999829.5
2025-07-24 12:21:07,8099539.0,8001811.444444444
2025-07-24 12:21:08,8100697.6,8003649.4
2025-07-24 12:21:09,8101120.2,8004976.0
2025-07-24 12:21:10,8101362.8,8006305.6
2025-07-24 12:21:11,8101568.833333333,8007763.666666667
2025-07-24 12:21:12,8101593.222222222,8009673.666666667
2025-07-24 12:21:13,8101515.0,8011436.8
2025-07-24 12:21:14,8101183.8,8012710.0
2025-07-24 12:21:15,8100169.2,8013968.0
2025-07-24 12:21:16,8099356.0,8015273.5
2025-07-24 12:21:17,8098574.75,8017075.0
2025-07-24 12:21:18,8098299.8,8018559.0
2025-07-24 12:21:19,8098664.8,8020251.8
2025-07-24 12:21:20,8099274.0,8023349.666666667
2025-07-24 12:21:21,8099179.25,8024156.5
2025-07-24 12:21:22,8099023.666666667,8025009.333333333
2025-07-24 12:21:23,8098979.0,8026011.4
2025-07-24 12:21:24,8098776.2,8027214.6
2025-07-24 12:21:25,8098411.6,8028454.0
2025-07-24 12:21:26,8097656.666666667,8029845.833333333
2025-07-24 12:21:27,8097179.777777778,8031700.0
2025-07-24 12:21:28,8097502.2,8033455.8
2025-07-24 12:21:29,8097306.2,8034619.4
2025-07-24 12:21:30,8096722.8,8035812.6
2025-07-24 12:21:31,8096434.0,8037154.666666667
2025-07-24 12:21:32,8096232.222222222,8038973.666666667
2025-07-24 12:21:33,8096223.4,8040436.4
2025-07-24 12:21:34,8096334.6,8041648.6
2025-07-24 12:21:35,8096544.0,8042915.2
2025-07-24 12:21:36,8096539.666666667,8044269.333333333
2025-07-24 12:21:37,8096168.444444444,8045919.111111111
2025-07-24 12:21:38,8096507.2,8047382.4
2025-07-24 12:21:39,8096816.0,8048469.0
2025-07-24 12:21:40,8096556.8,8049695.6
2025-07-24 12:21:41,8096368.833333333,8051039.0
2025-07-24 12:21:42,8096106.111111111,8052941.666666667
2025-07-24 12:21:43,8095597.6,8054632.8
2025-07-24 12:21:44,8095354.2,8056335.0
2025-07-24 12:21:45,8095275.333333333,8059295.666666667
2025-07-24 12:21:46,8095296.5,8060147.25
2025-07-24 12:21:47,8095537.333333333,8060960.666666667
2025-07-24 12:21:48,8095779.6,8061883.2
2025-07-24 12:21:49,8095877.2,8063055.8
2025-07-24 12:21:50,8096096.2,8064234.2
2025-07-24 12:21:51,8096405.833333333,8065542.5
2025-07-24 12:21:52,8096212.777777778,8067300.333333333
2025-07-24 12:21:53,8095696.8,8068978.0
2025-07-24 12:21:54,8095625.0,8070137.2
2025-07-24 12:21:55,8095716.4,8071299.4
2025-07-24 12:21:56,8096235.666666667,8072631.333333333
2025-07-24 12:21:57,8096943.0,8074391.666666667
2025-07-24 12:21:58,8097656.4,8075983.6
2025-07-24 12:21:59,8098394.8,8077503.2
2025-07-24 12:22:00,8098791.0,8080183.666666667
2025-07-24 12:22:01,8098844.666666667,8080866.666666667
2025-07-24 12:22:02,8098793.5,8081647.0
2025-07-24 12:22:03,8098850.6,8082674.4
2025-07-24 12:22:04,8099073.0,8083742.2
2025-07-24 12:22:05,8099246.0,8084784.2
2025-07-24 12:22:06,8099228.0,8085921.4
2025-07-24 12:22:07,8098573.1,8087669.2
2025-07-24 12:22:08,8097524.0,8089388.8
2025-07-24 12:22:09,8096571.8,8090524.4
2025-07-24 12:22:10,8096018.4,8091656.2
2025-07-24 12:22:11,8095837.8,8092779.0
2025-07-24 12:22:12,8095458.3,8094540.0
2025-07-24 12:22:13,8094758.4,8096240.6
2025-07-24 12:22:14,8094341.4,8097820.0
2025-07-24 12:22:15,8094445.666666667,8100508.0
2025-07-24 12:22:16,8094626.333333333,8101171.333333333
2025-07-24 12:22:17,8094892.75,8101953.5
2025-07-24 12:22:18,8095490.6,8102938.8
2025-07-24 12:22:19,8096355.6,8103951.0
2025-07-24 12:22:20,8097281.0,8104984.8
2025-07-24 12:22:21,8097885.0,8106151.0
2025-07-24 12:22:22,8097491.9,8107797.3
2025-07-24 12:22:23,8096518.2,8109464.8
2025-07-24 12:22:24,8096043.8,8111009.4
2025-07-24 12:22:25,8096007.0,8113640.666666667
2025-07-24 12:22:26,8096193.666666667,8114272.0
2025-07-24 12:22:27,8096271.25,8115010.25
2025-07-24 12:22:28,8096188.4,8115984.0
2025-07-24 12:22:29,8096100.8,8117053.0
2025-07-24 12:22:30,8096043.6,8118076.0
2025-07-24 12:22:31,8096246.0,8118990.8
2025-07-24 12:22:32,8095979.4,8120551.6
2025-07-24 12:22:33,8096054.0,8122100.0
2025-07-24 12:22:34,8096515.8,8123221.4
2025-07-24 12:22:35,8096985.0,8124322.6
2025-07-24 12:22:36,8097116.0,8125399.6
2025-07-24 12:22:37,8097592.9,8127005.5
2025-07-24 12:22:38,8098155.0,8128605.0
2025-07-24 12:22:39,8098655.2,8130035.8
2025-07-24 12:22:40,8099409.0,8132382.666666667
2025-07-24 12:22:41,8099323.333333333,8132934.333333333
2025-07-24 12:22:42,8099004.0,8133557.333333333
2025-07-24 12:22:43,8098366.2,8134401.2
2025-07-24 12:22:44,8097693.8,8135385.0
2025-07-24 12:22:45,8097534.6,8136384.0
2025-07-24 12:22:46,8097458.4,8137464.6
2025-07-24 12:22:47,8096541.4,8139039.3
2025-07-24 12:22:48,8095091.0,8140566.8
2025-07-24 12:22:49,8094901.6,8141597.8
2025-07-24 12:22:50,8095212.0,8142569.8
2025-07-24 12:22:51,8095936.4,8143486.8
2025-07-24 12:22:52,8096903.8,8145012.4
2025-07-24 12:22:53,8097510.8,8146576.4
2025-07-24 12:22:54,8097764.2,8147630.0
2025-07-24 12:22:55,8099998.0,8150461.0
2025-07-24 12:22:56,8100498.333333333,8151170.666666667
2025-07-24 12:22:57,8100762.0,8151769.333333333
2025-07-24 12:22:58,8100786.2,8152586.0
2025-07-24 12:22:59,8100615.4,8153615.6
2025-07-24 12:23:00,8100476.0,8154659.4
2025-07-24 12:23:01,8100309.0,8155677.0
2025-07-24 12:23:02,8099381.6,8157163.5
2025-07-24 12:23:03,8098052.0,8158678.4
2025-07-24 12:23:04,8097415.0,8159675.4
2025-07-24 12:23:05,8096522.0,8162608.25
2025-07-24 12:23:06,8096046.666666667,8163313.333333333
2025-07-24 12:23:07,8095734.333333333,8163908.0
2025-07-24 12:23:08,8095644.4,8164687.2
2025-07-24 12:23:09,8095929.2,8165699.6
2025-07-24 12:23:10,8096123.2,8166728.8
2025-07-24 12:23:11,8096233.2,8167734.4
2025-07-24 12:23:12,8096262.6,8169204.4
2025-07-24 12:23:13,8096329.8,8170675.4
2025-07-24 12:23:14,8096387.8,8171684.8
2025-07-24 12:23:15,8096512.2,8172702.6
2025-07-24 12:23:16,8096722.4,8173686.6
2025-07-24 12:23:17,8096704.8,8175117.2
2025-07-24 12:23:18,8096370.6,8176373.0
2025-07-24 12:23:19,8096569.8,8177246.0
2025-07-24 12:23:20,8096910.8,8178219.0
2025-07-24 12:23:21,8096906.0,8179127.8
2025-07-24 12:23:22,8095692.0,8180601.7
2025-07-24 12:23:23,8094616.8,8182000.2
2025-07-24 12:23:24,8094602.0,8182856.4
2025-07-24 12:23:25,8095690.666666667,8185359.0
2025-07-24 12:23:26,8096127.5,8186065.25
2025-07-24 12:23:27,8096173.0,8186700.0
2025-07-24 12:23:28,8095932.8,8187394.0
2025-07-24 12:23:29,8095767.4,8188229.0
2025-07-24 12:23:30,8095707.4,8189168.0
2025-07-24 12:23:31,8095530.6,8190118.0
2025-07-24 12:23:32,8095671.777777778,8191472.777777778
2025-07-24 12:23:33,8095513.666666667,8192930.833333333
2025-07-24 12:23:34,8094919.0,8193965.6
2025-07-24 12:23:35,8094296.6,8194864.4
2025-07-24 12:23:36,8094287.0,8195779.8
2025-07-24 12:23:37,8095176.111111111,8197111.666666667
2025-07-24 12:23:38,8096667.333333333,8198485.333333333
2025-07-24 12:23:39,8097600.6,8199518.8
2025-07-24 12:23:40,8098037.333333333,8202078.333333333
2025-07-24 12:23:41,8098010.25,8202666.75
2025-07-24 12:23:42,8097895.333333333,8203230.0
2025-07-24 12:23:43,8097686.0,8203925.0
2025-07-24 12:23:44,8097494.0,8204847.8
2025-07-24 12:23:45,8096778.666666667,8207332.0
2025-07-24 12:23:46,8096812.5,8208023.5
2025-07-24 12:23:47,8096951.0,8208678.666666667
2025-07-24 12:23:48,8096983.2,8209404.0
2025-07-24 12:23:49,8096930.6,8210275.2
2025-07-24 12:23:50,8096881.2,8211141.4
2025-07-24 12:23:51,8096326.0,8212039.2
2025-07-24 12:23:52,8095457.111111111,8213331.222222222
2025-07-24 12:23:53,8095565.833333333,8214763.666666667
2025-07-24 12:23:54,8095622.4,8215775.2
2025-07-24 12:23:55,8095751.2,8216697.6
2025-07-24 12:23:56,8095898.8,8217600.8
2025-07-24 12:23:57,8095730.666666667,8218855.333333333
2025-07-24 12:23:58,8095310.5,8220214.333333333
2025-07-24 12:23:59,8094681.0,8221114.2
2025-07-24 12:24:00,8094262.2,8221960.8
2025-07-24 12:24:01,8094030.8,8222848.4
2025-07-24 12:24:02,8093644.777777778,8224140.888888889
2025-07-24 12:24:03,8093504.666666667,8225493.0
2025-07-24 12:24:04,8094052.0,8226328.6
2025-07-24 12:24:05,8095422.333333333,8228551.666666667
2025-07-24 12:24:06,8095551.333333333,8229055.666666667
2025-07-24 12:24:07,8095377.5,8229656.25
2025-07-24 12:24:08,8095217.75,8230340.25
2025-07-24 12:24:09,8095355.8,8231116.2
2025-07-24 12:24:10,8096108.0,8232032.0
2025-07-24 12:24:11,8097258.8,8232920.6
2025-07-24 12:24:12,8098143.0,8234102.222222222
2025-07-24 12:24:13,8097577.5,8235220.166666667
2025-07-24 12:24:14,8097906.4,8236095.8
2025-07-24 12:24:15,8097752.75,8238293.5
2025-07-24 12:24:16,8097663.333333333,8239366.666666667
2025-07-24 12:24:17,8097669.25,8239988.5
2025-07-24 12:24:18,8097908.75,8240690.75
2025-07-24 12:24:19,8098330.4,8241478.6
2025-07-24 12:24:20,8098512.2,8242280.2
2025-07-24 12:24:21,8098430.2,8243077.8
2025-07-24 12:24:22,8098720.888888889,8244251.222222222
2025-07-24 12:24:23,8099513.666666667,8245549.166666667
2025-07-24 12:24:24,8099898.0,8246512.6
2025-07-24 12:24:25,8100097.0,8248435.0
2025-07-24 12:24:26,8100172.0,8249417.666666667
2025-07-24 12:24:27,8100241.75,8250027.25
2025-07-24 12:24:28,8100327.0,8250707.25
2025-07-24 12:24:29,8100415.4,8251498.6
2025-07-24 12:24:30,8100860.0,8252375.0
2025-07-24 12:24:31,8101182.0,8253208.4
2025-07-24 12:24:32,8100841.666666667,8254320.666666667
2025-07-24 12:24:33,8099875.666666667,8255418.333333333
2025-07-24 12:24:34,8099821.8,8256206.4
2025-07-24 12:24:35,8099881.2,8256958.2
2025-07-24 12:24:36,8099725.2,8257760.2
2025-07-24 12:24:37,8099360.444444444,8258986.555555556
2025-07-24 12:24:38,8098885.666666667,8260317.5
2025-07-24 12:24:39,8098440.4,8261186.2
2025-07-24 12:24:40,8099072.25,8263112.25
2025-07-24 12:24:41,8099536.0,8264056.666666667
2025-07-24 12:24:42,8099932.25,8264658.0
2025-07-24 12:24:43,8100178.0,8265342.0
2025-07-24 12:24:44,8100316.8,8266088.6
2025-07-24 12:24:45,8100202.0,8267893.75
2025-07-24 12:24:46,8100155.666666667,8268804.666666667
2025-07-24 12:24:47,8100324.5,8269359.25
2025-07-24 12:24:48,8100762.25,8270028.0
2025-07-24 12:24:49,8100829.4,8270742.4
2025-07-24 12:24:50,8100451.6,8271520.6
2025-07-24 12:24:51,8100064.2,8272272.0
2025-07-24 12:24:52,8100021.75,8273257.625
2025-07-24 12:24:53,8100170.142857143,8274422.142857143
2025-07-24 12:24:54,8099962.4,8275379.6
2025-07-24 12:24:55,8099300.0,8276186.0
2025-07-24 12:24:56,8098611.4,8276966.6
2025-07-24 12:24:57,8097879.25,8277976.75
2025-07-24 12:24:58,8097369.857142857,8279065.142857143
2025-07-24 12:24:59,8097288.0,8279926.6
2025-07-24 12:25:00,8097402.6,8280644.0
2025-07-24 12:25:01,8097688.6,8281414.4
2025-07-24 12:25:02,8097784.25,8282469.75
2025-07-24 12:25:03,8097706.0,8283664.857142857
2025-07-24 12:25:04,8097664.8,8284580.2
2025-07-24 12:25:05,8098146.25,8286382.75
2025-07-24 12:25:06,8098302.0,8287342.0
2025-07-24 12:25:07,8098376.666666667,8287814.0
2025-07-24 12:25:08,8098394.4,8288420.0
2025-07-24 12:25:09,8098435.0,8289165.4
2025-07-24 12:25:10,8098734.4,8289930.4
2025-07-24 12:25:11,8099120.8,8290709.0
2025-07-24 12:25:12,8099313.0,8291653.25
2025-07-24 12:25:13,8099315.0,8292708.857142857
2025-07-24 12:25:14,8099047.0,8293574.2
2025-07-24 12:25:15,8098787.75,8295414.0
2025-07-24 12:25:16,8099007.333333333,8296346.333333333
2025-07-24 12:25:17,8099218.0,8296793.666666667
2025-07-24 12:25:18,8099583.6,8297372.4
2025-07-24 12:25:19,8099979.4,8298097.0
2025-07-24 12:25:20,8100013.0,8299836.25
2025-07-24 12:25:21,8099635.0,8300686.666666667
2025-07-24 12:25:22,8099261.333333333,8301106.666666667
2025-07-24 12:25:23,8098712.8,8301736.2
2025-07-24 12:25:24,8098325.2,8302454.8
2025-07-24 12:25:25,8099506.25,8304045.0
2025-07-24 12:25:26,8100088.0,8304882.666666667
2025-07-24 12:25:27,8100118.0,8305358.333333333
2025-07-24 12:25:28,8100099.4,8305971.4
2025-07-24 12:25:29,8100296.4,8306763.0
2025-07-24 12:25:30,8100145.8,8307538.8
2025-07-24 12:25:31,8099820.0,8308242.0
2025-07-24 12:25:32,8099652.75,8309159.625
2025-07-24 12:25:33,8099864.833333333,8310209.5
2025-07-24 12:25:34,8100116.2,8310973.4
2025-07-24 12:25:35,8100472.0,8311651.4
2025-07-24 12:25:36,8101002.6,8312354.2
2025-07-24 12:25:37,8101310.5,8313256.5
2025-07-24 12:25:38,8101112.428571428,8314359.428571428
2025-07-24 12:25:39,8100935.6,8315260.0
2025-07-24 12:25:40,8100479.5,8316541.5
2025-07-24 12:25:41,8100232.0,8317816.25
2025-07-24 12:25:42,8100458.333333333,8318266.666666667
2025-07-24 12:25:43,8100712.5,8318732.0
2025-07-24 12:25:44,8100374.2,8319317.0
2025-07-24 12:25:45,8099807.8,8319883.0
2025-07-24 12:25:46,8099277.2,8320567.2
2025-07-24 12:25:47,8098832.0,8321460.625
2025-07-24 12:25:48,8098856.428571428,8322547.142857143
2025-07-24 12:25:49,8098736.0,8323412.0
2025-07-24 12:25:50,8098932.4,8324100.2
2025-07-24 12:25:51,8099199.2,8324760.8
2025-07-24 12:25:52,8099486.5,8325641.875
2025-07-24 12:25:53,8099330.0,8326677.571428572
2025-07-24 12:25:54,8099375.0,8327547.6
2025-07-24 12:25:55,8099616.2,8328230.2
2025-07-24 12:25:56,8100089.8,8328914.0
2025-07-24 12:25:57,8100393.125,8329809.0
2025-07-24 12:25:58,8099923.857142857,8330818.428571428
2025-07-24 12:25:59,8099136.8,8331648.8
2025-07-24 12:26:00,8098961.0,8332949.0
2025-07-24 12:26:01,8099092.5,8334168.5
2025-07-24 12:26:02,8098965.666666667,8334639.0
2025-07-24 12:26:03,8098742.25,8335093.75
2025-07-24 12:26:04,8098411.2,8335642.4
2025-07-24 12:26:05,8098519.25,8336713.5
2025-07-24 12:26:06,8098527.0,8337699.5
2025-07-24 12:26:07,8098699.0,8338181.0
2025-07-24 12:26:08,8098850.5,8338671.0
2025-07-24 12:26:09,8099208.6,8339304.4
2025-07-24 12:26:10,8099624.6,8340013.4
2025-07-24 12:26:11,8100077.6,8340720.4
2025-07-24 12:26:12,8100855.625,8341601.875
2025-07-24 12:26:13,8100996.571428572,8342592.428571428
2025-07-24 12:26:14,8100634.4,8343396.2
2025-07-24 12:26:15,8100223.0,8344025.0
2025-07-24 12:26:16,8100093.8,8344674.8
2025-07-24 12:26:17,8100319.0,8345422.428571428
2025-07-24 12:26:18,8100639.5,8346450.625
2025-07-24 12:26:19,8100942.8,8347297.4
2025-07-24 12:26:20,8101800.5,8348561.25
2025-07-24 12:26:21,8102357.666666667,8349683.0
2025-07-24 12:26:22,8102516.25,8350148.75
2025-07-24 12:26:23,8102915.5,8350696.25
2025-07-24 12:26:24,8103051.0,8351318.4
2025-07-24 12:26:25,8102156.0,8352545.75
2025-07-24 12:26:26,8101022.0,8353604.0
2025-07-24 12:26:27,8100693.0,8354030.75
2025-07-24 12:26:28,8100500.5,8354503.25
2025-07-24 12:26:29,8100565.4,8355063.8
2025-07-24 12:26:30,8100689.6,8355720.4
2025-07-24 12:26:31,8100918.0,8356348.0
2025-07-24 12:26:32,8100863.714285715,8357108.285714285
2025-07-24 12:26:33,8101250.125,8358118.125
2025-07-24 12:26:34,8102095.0,8358885.2
