tstamp,CH1,CH2
2025-07-27 17:15:20,8511042.666666666,1880344.3333333333
2025-07-27 17:15:21,8511054.0,1878100.3333333333
2025-07-27 17:15:22,8511200.6,1876450.0
2025-07-27 17:15:23,8511044.6,1874955.6
2025-07-27 17:15:24,8510985.6,1873454.2
2025-07-27 17:15:25,8511053.777777778,1871366.888888889
2025-07-27 17:15:26,8511310.833333334,1869139.8333333333
2025-07-27 17:15:27,8511423.6,1867511.2
2025-07-27 17:15:28,8511264.4,1866004.8
2025-07-27 17:15:29,8511219.6,1864500.4
2025-07-27 17:15:30,8511265.666666666,1860323.6666666667
2025-07-27 17:15:31,8511343.25,1859274.25
2025-07-27 17:15:32,8511449.666666666,1858219.0
2025-07-27 17:15:33,8511450.6,1857034.8
2025-07-27 17:15:34,8511337.0,1855674.0
2025-07-27 17:15:35,8511418.6,1854294.6
2025-07-27 17:15:36,8511642.6,1852783.2
2025-07-27 17:15:37,8511627.0,1850685.7777777778
2025-07-27 17:15:38,8511646.666666666,1848454.3333333333
2025-07-27 17:15:39,8511411.8,1846780.2
2025-07-27 17:15:40,8511505.6,1845236.2
2025-07-27 17:15:41,8511567.4,1843730.6
2025-07-27 17:15:42,8511584.777777778,1841625.5555555555
2025-07-27 17:15:43,8511661.333333334,1839326.5
2025-07-27 17:15:44,8511655.4,1837606.8
2025-07-27 17:15:45,8511747.2,1836111.6
2025-07-27 17:15:46,8511908.8,1834578.0
2025-07-27 17:15:47,8512039.777777778,1832433.7777777778
2025-07-27 17:15:48,8512332.166666666,1830121.6666666667
2025-07-27 17:15:49,8512318.6,1828445.0
2025-07-27 17:15:50,8512445.2,1826922.0
2025-07-27 17:15:51,8512198.0,1825412.4
2025-07-27 17:15:52,8512125.777777778,1823261.6666666667
2025-07-27 17:15:53,8512553.166666666,1820942.3333333333
2025-07-27 17:15:54,8512665.2,1819266.2
2025-07-27 17:15:55,8512484.8,1817719.8
2025-07-27 17:15:56,8512336.6,1816215.6
2025-07-27 17:15:57,8512006.333333334,1814032.2222222222
2025-07-27 17:15:58,8512153.833333334,1811753.8333333333
2025-07-27 17:15:59,8512240.2,1810084.2
2025-07-27 17:16:00,8511902.4,1808543.6
2025-07-27 17:16:01,8511692.8,1807009.8
2025-07-27 17:16:02,8511336.0,1804878.5555555555
2025-07-27 17:16:03,8511089.833333334,1802611.8333333333
2025-07-27 17:16:04,8510842.2,1800910.8
2025-07-27 17:16:05,8510654.0,1799437.8
2025-07-27 17:16:06,8510667.2,1797908.6
2025-07-27 17:16:07,8510749.555555556,1795758.7777777778
2025-07-27 17:16:08,8510667.166666666,1793461.5
2025-07-27 17:16:09,8510473.4,1791779.6
2025-07-27 17:16:10,8509946.2,1790259.4
2025-07-27 17:16:11,8509650.4,1788751.4
2025-07-27 17:16:12,8509544.875,1786771.0
2025-07-27 17:16:13,8509489.142857144,1784482.0
2025-07-27 17:16:14,8509672.2,1782671.6
2025-07-27 17:16:15,8509662.0,1781151.4
2025-07-27 17:16:16,8509871.8,1779640.4
2025-07-27 17:16:17,8510060.25,1777631.0
2025-07-27 17:16:18,8510071.42857143,1775339.5714285714
2025-07-27 17:16:19,8509868.2,1773517.4
2025-07-27 17:16:20,8509415.4,1772011.4
2025-07-27 17:16:21,8509234.8,1770481.0
2025-07-27 17:16:22,8509180.25,1768498.75
2025-07-27 17:16:23,8509537.142857144,1766184.7142857143
2025-07-27 17:16:24,8509683.6,1764322.4
2025-07-27 17:16:25,8509702.4,1762832.0
2025-07-27 17:16:26,8509364.2,1761311.4
2025-07-27 17:16:27,8509409.0,1759334.875
2025-07-27 17:16:28,8509358.0,1757049.142857143
2025-07-27 17:16:29,8509133.2,1755237.8
2025-07-27 17:16:30,8509269.6,1753715.8
2025-07-27 17:16:31,8509375.6,1752202.2
2025-07-27 17:16:32,8509602.375,1750230.125
2025-07-27 17:16:33,8509365.714285715,1747953.142857143
2025-07-27 17:16:34,8508854.8,1746139.4
2025-07-27 17:16:35,8508649.8,1744640.0
2025-07-27 17:16:36,8508273.6,1743086.2
2025-07-27 17:16:37,8508008.0,1741125.125
2025-07-27 17:16:38,8507924.57142857,1738844.2857142857
2025-07-27 17:16:39,8507870.0,1737046.4
2025-07-27 17:16:40,8507880.8,1735563.8
2025-07-27 17:16:41,8508192.6,1734066.0
2025-07-27 17:16:42,8508602.875,1732123.125
2025-07-27 17:16:43,8508475.142857144,1729864.5714285714
2025-07-27 17:16:44,8508219.2,1728078.2
2025-07-27 17:16:45,8508276.4,1726574.8
2025-07-27 17:16:46,8508347.2,1725097.6
2025-07-27 17:16:47,8508302.875,1723148.5
2025-07-27 17:16:48,8508352.857142856,1720918.142857143
2025-07-27 17:16:49,8507970.0,1719141.4
2025-07-27 17:16:50,8507836.6,1717669.0
2025-07-27 17:16:51,8507818.75,1716351.75
2025-07-27 17:16:52,8507793.75,1714573.125
2025-07-27 17:16:53,8508189.42857143,1712351.4285714286
2025-07-27 17:16:54,8508379.6,1710592.0
2025-07-27 17:16:55,8508351.0,1709138.0
2025-07-27 17:16:56,8508298.8,1707697.4
2025-07-27 17:16:57,8508269.75,1705789.5
2025-07-27 17:16:58,8508348.0,1703586.5714285714
2025-07-27 17:16:59,8508495.4,1701854.0
2025-07-27 17:17:00,8508456.2,1700404.4
2025-07-27 17:17:01,8508296.8,1698971.6
2025-07-27 17:17:02,8508397.875,1697100.25
2025-07-27 17:17:03,8508937.142857144,1694910.857142857
2025-07-27 17:17:04,8509301.4,1693198.6
2025-07-27 17:17:05,8509412.0,1691764.6
2025-07-27 17:17:06,8509311.4,1690347.8
2025-07-27 17:17:07,8509351.375,1688478.875
2025-07-27 17:17:08,8509364.57142857,1686463.4285714286
2025-07-27 17:17:09,8509560.6,1685540.2
2025-07-27 17:17:10,8510042.8,1684951.8
2025-07-27 17:17:11,8510332.4,1684345.8
2025-07-27 17:17:12,8510502.5,1683590.125
2025-07-27 17:17:13,8510556.714285715,1682702.0
2025-07-27 17:17:14,8510513.0,1681992.4
2025-07-27 17:17:15,8510517.2,1681405.6
2025-07-27 17:17:16,8510499.2,1680825.2
2025-07-27 17:17:17,8510768.75,1680049.125
2025-07-27 17:17:18,8510750.42857143,1679145.4285714286
2025-07-27 17:17:19,8510764.6,1678484.4
2025-07-27 17:17:20,8510781.4,1677903.0
2025-07-27 17:17:21,8510932.4,1677307.0
2025-07-27 17:17:22,8510799.75,1676550.875
2025-07-27 17:17:23,8510527.142857144,1675674.857142857
2025-07-27 17:17:24,8510708.2,1674956.8
2025-07-27 17:17:25,8511084.2,1674401.2
2025-07-27 17:17:26,8511169.8,1673862.0
2025-07-27 17:17:27,8511423.75,1672824.25
2025-07-27 17:17:28,8511918.5,1671852.75
2025-07-27 17:17:29,8512036.333333334,1671471.3333333333
2025-07-27 17:17:30,8512183.0,1671114.25
2025-07-27 17:17:31,8512126.6,1670598.8
2025-07-27 17:17:32,8512360.2,1670069.6
2025-07-27 17:17:33,8512691.8,1669529.4
2025-07-27 17:17:34,8513018.0,1668926.7142857143
2025-07-27 17:17:35,8512870.75,1668154.75
2025-07-27 17:17:36,8513058.8,1667480.8
2025-07-27 17:17:37,8513309.6,1666949.2
2025-07-27 17:17:38,8513550.2,1666462.0
2025-07-27 17:17:39,8513815.0,1665866.857142857
2025-07-27 17:17:40,8513698.375,1665129.75
2025-07-27 17:17:41,8513789.4,1664513.2
2025-07-27 17:17:42,8514046.8,1663996.4
2025-07-27 17:17:43,8513941.2,1663514.4
2025-07-27 17:17:44,8513573.0,1662952.857142857
2025-07-27 17:17:45,8512709.125,1662294.375
2025-07-27 17:17:46,8512134.4,1661679.2
2025-07-27 17:17:47,8512001.4,1661237.4
2025-07-27 17:17:48,8511919.8,1660782.6
2025-07-27 17:17:49,8511679.714285715,1660233.7142857143
2025-07-27 17:17:50,8511624.5,1659576.625
2025-07-27 17:17:51,8511774.0,1659053.2
2025-07-27 17:17:52,8511522.0,1658618.4
2025-07-27 17:17:53,8511319.6,1658172.4
2025-07-27 17:17:54,8510893.285714285,1657696.0
2025-07-27 17:17:55,8510333.125,1657068.0
2025-07-27 17:17:56,8509726.6,1656532.0
2025-07-27 17:17:57,8509518.6,1656147.8
2025-07-27 17:17:58,8509384.4,1655783.8
2025-07-27 17:17:59,8508913.57142857,1655349.4285714286
2025-07-27 17:18:00,8508055.625,1654789.75
2025-07-27 17:18:01,8507627.2,1654315.6
2025-07-27 17:18:02,8507850.8,1653954.6
2025-07-27 17:18:03,8507862.0,1653615.6
2025-07-27 17:18:04,8507717.714285715,1653207.7142857143
2025-07-27 17:18:05,8507609.75,1652709.0
2025-07-27 17:18:06,8507546.25,1652314.75
2025-07-27 17:18:07,8507240.2,1652007.4
2025-07-27 17:18:08,8507012.6,1651701.0
2025-07-27 17:18:09,8507061.142857144,1651344.0
2025-07-27 17:18:10,8507353.875,1650920.0
2025-07-27 17:18:11,8507391.6,1650587.2
2025-07-27 17:18:12,8507152.2,1650304.6
2025-07-27 17:18:13,8507046.2,1650050.0
2025-07-27 17:18:14,8506870.714285715,1649785.2857142857
2025-07-27 17:18:15,8506511.125,1649402.875
2025-07-27 17:18:16,8505699.8,1649107.2
2025-07-27 17:18:17,8505061.0,1648848.4
2025-07-27 17:18:18,8504978.0,1648637.0
2025-07-27 17:18:19,8505314.857142856,1648395.5714285714
2025-07-27 17:18:20,8505955.0,1648104.125
2025-07-27 17:18:21,8506443.8,1647850.6
2025-07-27 17:18:22,8506561.8,1647688.6
2025-07-27 17:18:23,8506613.2,1647507.4
2025-07-27 17:18:24,8506905.142857144,1647327.4285714286
2025-07-27 17:18:25,8507405.875,1647138.75
2025-07-27 17:18:26,8507625.6,1646971.8
2025-07-27 17:18:27,8507497.4,1646840.6
2025-07-27 17:18:28,8507544.2,1646710.0
2025-07-27 17:18:29,8507512.857142856,1646579.4285714286
2025-07-27 17:18:30,8507561.0,1646424.5
2025-07-27 17:18:31,8507725.6,1646336.4
2025-07-27 17:18:32,8507964.8,1646277.2
2025-07-27 17:18:33,8508026.4,1646259.2
2025-07-27 17:18:34,8508230.857142856,1646178.5714285714
2025-07-27 17:18:35,8508041.125,1646163.25
2025-07-27 17:18:36,8508006.6,1646148.4
2025-07-27 17:18:37,8507926.6,1646128.4
2025-07-27 17:18:38,8507716.4,1646131.6
2025-07-27 17:18:39,8507313.42857143,1646147.857142857
2025-07-27 17:18:40,8507151.625,1646202.25
2025-07-27 17:18:41,8507185.0,1646284.8
2025-07-27 17:18:42,8507644.8,1646338.6
2025-07-27 17:18:43,8508102.2,1646391.6
2025-07-27 17:18:44,8508429.0,1646469.6666666667
2025-07-27 17:18:45,8509124.777777778,1646591.5555555555
2025-07-27 17:18:46,8509813.8,1646731.6
2025-07-27 17:18:47,8510126.2,1646846.4
2025-07-27 17:18:48,8510168.8,1646988.8
2025-07-27 17:18:49,8510624.833333334,1647096.5
2025-07-27 17:18:50,8510944.555555556,1647354.7777777778
2025-07-27 17:18:51,8510909.2,1647597.2
2025-07-27 17:18:52,8511008.8,1647784.2
2025-07-27 17:18:53,8511305.4,1647978.2
2025-07-27 17:18:54,8511650.333333334,1648215.6666666667
2025-07-27 17:18:55,8511679.222222222,1648554.111111111
2025-07-27 17:18:56,8511584.0,1648836.4
2025-07-27 17:18:57,8511439.0,1649082.8
2025-07-27 17:18:58,8511331.4,1649337.0
2025-07-27 17:18:59,8511215.833333334,1649631.3333333333
2025-07-27 17:19:00,8511061.333333334,1650048.0
2025-07-27 17:19:01,8511070.2,1650462.8
2025-07-27 17:19:02,8511102.6,1650804.4
2025-07-27 17:19:03,8511321.6,1651115.8
2025-07-27 17:19:04,8511467.333333334,1651504.0
2025-07-27 17:19:05,8511780.777777778,1652058.5555555555
2025-07-27 17:19:06,8511824.8,1652594.6
2025-07-27 17:19:07,8511881.6,1653019.4
2025-07-27 17:19:08,8512036.2,1653468.8
2025-07-27 17:19:09,8511966.166666666,1653917.5
2025-07-27 17:19:10,8512225.222222222,1654665.4444444445
2025-07-27 17:19:11,8512176.0,1655365.8
2025-07-27 17:19:12,8511779.4,1655825.0
2025-07-27 17:19:13,8511470.4,1656293.4
2025-07-27 17:19:14,8511217.166666666,1656866.5
2025-07-27 17:19:15,8510914.666666666,1657647.111111111
2025-07-27 17:19:16,8510657.0,1658444.0
2025-07-27 17:19:17,8510558.0,1659047.2
2025-07-27 17:19:18,8510597.4,1659646.0
2025-07-27 17:19:19,8510448.833333334,1660315.6666666667
2025-07-27 17:19:20,8510278.777777778,1661284.6666666667
2025-07-27 17:19:21,8510242.8,1662171.2
2025-07-27 17:19:22,8510411.8,1662829.6
2025-07-27 17:19:23,8510507.6,1663491.6
2025-07-27 17:19:24,8510767.25,1664479.5
2025-07-27 17:19:25,8510735.333333334,1666092.3333333333
2025-07-27 17:19:26,8510707.75,1666577.5
2025-07-27 17:19:27,8510647.666666666,1667086.0
2025-07-27 17:19:28,8510577.4,1667707.0
2025-07-27 17:19:29,8510599.8,1668464.6
2025-07-27 17:19:30,8510723.0,1669260.0
2025-07-27 17:19:31,8510933.333333334,1670179.3333333333
2025-07-27 17:19:32,8511363.0,1671417.5555555555
2025-07-27 17:19:33,8511587.0,1672613.0
2025-07-27 17:19:34,8511678.8,1673484.2
2025-07-27 17:19:35,8511725.2,1674384.6
2025-07-27 17:19:36,8511515.333333334,1675372.1666666667
2025-07-27 17:19:37,8511708.666666666,1676780.4444444445
2025-07-27 17:19:38,8512161.6,1678113.4
2025-07-27 17:19:39,8512243.0,1679108.6
2025-07-27 17:19:40,8512055.0,1680063.2
2025-07-27 17:19:41,8511759.833333334,1681177.1666666667
2025-07-27 17:19:42,8511171.666666666,1682775.4444444445
2025-07-27 17:19:43,8510938.8,1684257.2
2025-07-27 17:19:44,8510861.4,1685367.2
2025-07-27 17:19:45,8510789.4,1686472.6
2025-07-27 17:19:46,8510897.833333334,1687696.6666666667
2025-07-27 17:19:47,8511200.555555556,1689407.4444444445
2025-07-27 17:19:48,8511432.2,1691060.4
2025-07-27 17:19:49,8511351.2,1692271.6
2025-07-27 17:19:50,8511143.6,1693457.0
2025-07-27 17:19:51,8510997.333333334,1694837.6666666667
2025-07-27 17:19:52,8510768.0,1696754.888888889
2025-07-27 17:19:53,8510697.2,1698577.0
2025-07-27 17:19:54,8511045.0,1699919.2
2025-07-27 17:19:55,8511385.4,1701255.4
2025-07-27 17:19:56,8511528.666666666,1702784.0
2025-07-27 17:19:57,8511719.444444444,1704850.6666666667
2025-07-27 17:19:58,8511682.6,1706832.6
2025-07-27 17:19:59,8511729.8,1708268.4
2025-07-27 17:20:00,8511778.6,1709728.6
2025-07-27 17:20:01,8511772.0,1711361.6666666667
2025-07-27 17:20:02,8512288.888888888,1713624.2222222222
2025-07-27 17:20:03,8512742.4,1715769.8
2025-07-27 17:20:04,8512755.8,1717312.8
2025-07-27 17:20:05,8512681.2,1718883.8
2025-07-27 17:20:06,8512788.0,1720487.0
2025-07-27 17:20:07,8512852.5,1722958.0
2025-07-27 17:20:08,8512891.6,1725433.4
2025-07-27 17:20:09,8512975.2,1727135.8
2025-07-27 17:20:10,8512781.6,1728845.6
2025-07-27 17:20:11,8512690.2,1730596.0
2025-07-27 17:20:12,8512651.9,1733223.6
2025-07-27 17:20:13,8512741.6,1735915.6
2025-07-27 17:20:14,8512741.8,1737744.2
2025-07-27 17:20:15,8512745.8,1739630.4
2025-07-27 17:20:16,8512597.0,1741492.4
2025-07-27 17:20:17,8512765.9,1744352.8
2025-07-27 17:20:18,8512984.6,1747224.4
2025-07-27 17:20:19,8513060.0,1749169.2
2025-07-27 17:20:20,8513152.6,1751167.8
2025-07-27 17:20:21,8513318.8,1753127.0
2025-07-27 17:20:22,8513616.1,1756138.1
2025-07-27 17:20:23,8513724.2,1759192.4
2025-07-27 17:20:24,8513726.0,1761268.2
2025-07-27 17:20:25,8513868.6,1763374.8
2025-07-27 17:20:26,8514084.4,1765465.8
2025-07-27 17:20:27,8514056.7,1768713.1
2025-07-27 17:20:28,8513683.2,1771992.6
2025-07-27 17:20:29,8513261.2,1774224.0
2025-07-27 17:20:30,8513613.8,1776448.4
2025-07-27 17:20:31,8513872.2,1778698.6
2025-07-27 17:20:32,8514375.5,1782139.8
2025-07-27 17:20:33,8514794.8,1785608.6
2025-07-27 17:20:34,8514996.0,1787955.6
2025-07-27 17:20:35,8515098.8,1790307.4
2025-07-27 17:20:36,8515203.0,1792715.4
2025-07-27 17:20:37,8515475.9,1796375.0
2025-07-27 17:20:38,8515558.0,1800092.0
2025-07-27 17:20:39,8515528.2,1802565.8
2025-07-27 17:20:40,8515503.0,1805068.2
2025-07-27 17:20:41,8515444.0,1807590.4
2025-07-27 17:20:42,8515389.5,1811424.2
2025-07-27 17:20:43,8515530.25,1815049.0
2025-07-27 17:20:44,8515514.8,1817410.4
2025-07-27 17:20:45,8515261.6,1820046.8
2025-07-27 17:20:46,8514975.6,1822717.2
2025-07-27 17:20:47,8514721.7,1826723.6
2025-07-27 17:20:48,8514963.4,1830774.2
2025-07-27 17:20:49,8515199.2,1833505.8
2025-07-27 17:20:50,8515489.8,1836233.0
2025-07-27 17:20:51,8515731.0,1839033.2
2025-07-27 17:20:52,8516310.0,1843296.9
2025-07-27 17:20:53,8516496.6,1847603.0
2025-07-27 17:20:54,8516507.4,1850486.8
2025-07-27 17:20:55,8516141.0,1853377.4
2025-07-27 17:20:56,8515802.8,1856337.8
2025-07-27 17:20:57,8515617.2,1860810.9
2025-07-27 17:20:58,8515720.4,1865318.8
2025-07-27 17:20:59,8515897.8,1868325.8
2025-07-27 17:21:00,8515650.8,1871371.6
2025-07-27 17:21:01,8515592.4,1874462.6
2025-07-27 17:21:02,8514924.5,1879134.8
2025-07-27 17:21:03,8514411.4,1883885.8
2025-07-27 17:21:04,8514505.0,1887048.2
2025-07-27 17:21:05,8514725.4,1890194.2
2025-07-27 17:21:06,8515008.0,1893390.8
2025-07-27 17:21:07,8515419.6,1898220.2
2025-07-27 17:21:08,8515125.8,1903082.4
2025-07-27 17:21:09,8515288.2,1906389.4
2025-07-27 17:21:10,8515323.8,1909707.2
2025-07-27 17:21:11,8515196.0,1913064.2
2025-07-27 17:21:12,8514484.7,1918127.5
2025-07-27 17:21:13,8513882.8,1923241.8
2025-07-27 17:21:14,8513869.6,1926663.4
2025-07-27 17:21:15,8514133.0,1930116.2
2025-07-27 17:21:16,8514531.4,1933579.8
2025-07-27 17:21:17,8515112.0,1943711.75
2025-07-27 17:21:18,8515210.333333334,1946186.6666666667
2025-07-27 17:21:19,8515278.0,1948342.0
2025-07-27 17:21:20,8515347.2,1951195.8
2025-07-27 17:21:21,8515545.6,1954793.2
2025-07-27 17:21:22,8515884.8,1958413.8
2025-07-27 17:21:23,8516169.2,1962025.0
2025-07-27 17:21:24,8516415.444444444,1967095.888888889
2025-07-27 17:21:25,8516530.333333334,1972604.5
2025-07-27 17:21:26,8516311.4,1976657.0
2025-07-27 17:21:27,8516405.4,1980340.0
2025-07-27 17:21:28,8516527.8,1984069.4
2025-07-27 17:21:29,8516334.777777778,1989309.4444444445
2025-07-27 17:21:30,8516160.333333334,1994959.3333333333
2025-07-27 17:21:31,8516103.0,1999128.4
2025-07-27 17:21:32,8516301.4,2002940.6
2025-07-27 17:21:33,8516494.0,2006750.0
2025-07-27 17:21:34,8516525.888888888,2012157.4444444445
2025-07-27 17:21:35,8516654.333333334,2017961.1666666667
2025-07-27 17:21:36,8516808.8,2022260.8
2025-07-27 17:21:37,8517017.6,2026177.2
2025-07-27 17:21:38,8517302.4,2030134.0
2025-07-27 17:21:39,8517653.888888888,2035670.2222222222
2025-07-27 17:21:40,8517812.166666666,2041636.6666666667
2025-07-27 17:21:41,8517849.0,2046048.4
2025-07-27 17:21:42,8517807.2,2050071.0
2025-07-27 17:21:43,8517641.6,2054106.6
2025-07-27 17:21:44,8517414.444444444,2059773.4444444445
2025-07-27 17:21:45,8517458.5,2065880.1666666667
2025-07-27 17:21:46,8517525.2,2070402.4
2025-07-27 17:21:47,8517525.0,2074518.8
2025-07-27 17:21:48,8517610.4,2078640.2
2025-07-27 17:21:49,8517495.111111112,2084470.888888889
2025-07-27 17:21:50,8517127.666666666,2090746.8333333333
2025-07-27 17:21:51,8517175.4,2095352.4
2025-07-27 17:21:52,8517053.0,2099587.0
2025-07-27 17:21:53,8516975.4,2103842.0
2025-07-27 17:21:54,8516927.0,2109797.0
2025-07-27 17:21:55,8516446.333333334,2116194.5
2025-07-27 17:21:56,8516012.6,2120945.2
2025-07-27 17:21:57,8516060.2,2125256.6
2025-07-27 17:21:58,8516174.2,2129607.2
2025-07-27 17:21:59,8516622.444444444,2135684.777777778
2025-07-27 17:22:00,8517094.5,2142201.5
2025-07-27 17:22:01,8517290.6,2147033.6
2025-07-27 17:22:02,8517499.2,2151450.6
2025-07-27 17:22:03,8517862.8,2155854.2
2025-07-27 17:22:04,8518256.5,2161602.5
2025-07-27 17:22:05,8518373.833333334,2167844.0
2025-07-27 17:22:06,8518570.6,2172738.0
2025-07-27 17:22:07,8518825.6,2177272.8
2025-07-27 17:22:08,8518978.8,2181753.2
2025-07-27 17:22:09,8518678.777777778,2188062.222222222
2025-07-27 17:22:10,8518188.166666666,2194833.5
2025-07-27 17:22:11,8518197.8,2199825.0
2025-07-27 17:22:12,8518527.6,2204387.6
2025-07-27 17:22:13,8518514.8,2208942.0
2025-07-27 17:22:14,8518494.111111112,2215360.5555555555
2025-07-27 17:22:15,8518368.333333334,2222214.5
2025-07-27 17:22:16,8518059.2,2227255.4
2025-07-27 17:22:17,8517706.8,2231861.8
2025-07-27 17:22:18,8517585.4,2236473.8
2025-07-27 17:22:19,8517476.0,2242953.3333333335
2025-07-27 17:22:20,8517146.333333334,2249909.5
2025-07-27 17:22:21,8517140.6,2255039.6
2025-07-27 17:22:22,8517514.4,2259723.2
2025-07-27 17:22:23,8517764.8,2264418.2
2025-07-27 17:22:24,8517953.333333334,2270965.777777778
2025-07-27 17:22:25,8518277.666666666,2278049.8333333335
2025-07-27 17:22:26,8518751.8,2283251.8
2025-07-27 17:22:27,8519174.8,2287962.6
2025-07-27 17:22:28,8519376.2,2292732.0
2025-07-27 17:22:29,8519376.0,2299400.6666666665
2025-07-27 17:22:30,8519606.333333334,2306610.6666666665
2025-07-27 17:22:31,8519726.4,2311862.0
2025-07-27 17:22:32,8519619.4,2316674.2
2025-07-27 17:22:33,8519511.0,2321504.0
2025-07-27 17:22:34,8519429.777777778,2328262.888888889
2025-07-27 17:22:35,8519293.333333334,2335542.0
2025-07-27 17:22:36,8519202.4,2340869.8
2025-07-27 17:22:37,8519204.4,2345732.6
2025-07-27 17:22:38,8519257.8,2350626.4
2025-07-27 17:22:39,8519549.888888888,2357467.888888889
2025-07-27 17:22:40,8519664.333333334,2364831.8333333335
2025-07-27 17:22:41,8519386.2,2370217.8
2025-07-27 17:22:42,8519193.6,2375141.8
2025-07-27 17:22:43,8519076.0,2380096.8
2025-07-27 17:22:44,8518666.875,2386536.75
2025-07-27 17:22:45,8518357.0,2393993.714285714
2025-07-27 17:22:46,8518351.2,2399953.2
2025-07-27 17:22:47,8518522.6,2404913.6
2025-07-27 17:22:48,8518702.4,2409894.0
2025-07-27 17:22:49,8518605.375,2416383.625
2025-07-27 17:22:50,8518700.57142857,2423894.1428571427
2025-07-27 17:22:51,8518720.6,2429901.0
2025-07-27 17:22:52,8518856.6,2434908.6
2025-07-27 17:22:53,8518915.4,2439946.4
2025-07-27 17:22:54,8518993.125,2446484.875
2025-07-27 17:22:55,8518990.142857144,2454061.0
2025-07-27 17:22:56,8518991.6,2460133.2
2025-07-27 17:22:57,8518800.6,2465195.0
2025-07-27 17:22:58,8518916.2,2470269.4
2025-07-27 17:22:59,8518606.625,2476876.25
2025-07-27 17:23:00,8517932.142857144,2484512.714285714
2025-07-27 17:23:01,8517770.0,2490626.6
2025-07-27 17:23:02,8517871.2,2495723.0
2025-07-27 17:23:03,8517766.6,2500816.0
2025-07-27 17:23:04,8517332.5,2507490.75
2025-07-27 17:23:05,8517229.42857143,2515177.4285714286
2025-07-27 17:23:06,8517385.0,2521355.0
2025-07-27 17:23:07,8517290.0,2526506.8
2025-07-27 17:23:08,8517563.8,2531668.2
2025-07-27 17:23:09,8518029.75,2538359.375
2025-07-27 17:23:10,8518153.42857143,2546100.5714285714
2025-07-27 17:23:11,8518010.6,2552315.0
2025-07-27 17:23:12,8517810.4,2557453.4
2025-07-27 17:23:13,8517909.8,2562644.8
2025-07-27 17:23:14,8518258.2,2567820.4
2025-07-27 17:23:15,8518702.8,2573011.8
2025-07-27 17:23:16,8519394.0,2579758.375
2025-07-27 17:23:17,8520015.42857143,2587550.285714286
2025-07-27 17:23:18,8520393.4,2593801.8
2025-07-27 17:23:19,8520254.0,2599034.4
2025-07-27 17:23:20,8519815.8,2604260.6
2025-07-27 17:23:21,8519406.625,2611033.5
2025-07-27 17:23:22,8519285.0,2618359.5
2025-07-27 17:23:23,8519150.0,2624094.8
2025-07-27 17:23:24,8519129.2,2629344.6
2025-07-27 17:23:25,8519113.8,2634583.8
2025-07-27 17:23:26,8519008.75,2641404.125
2025-07-27 17:23:27,8518846.42857143,2649283.5714285714
2025-07-27 17:23:28,8518612.0,2655582.0
2025-07-27 17:23:29,8518361.2,2660839.4
2025-07-27 17:23:30,8518232.4,2666083.0
2025-07-27 17:23:31,8518348.875,2672934.875
2025-07-27 17:23:32,8518514.857142856,2680820.1428571427
2025-07-27 17:23:33,8518458.6,2687142.2
2025-07-27 17:23:34,8518193.2,2692435.6
2025-07-27 17:23:35,8518382.0,2697707.4
2025-07-27 17:23:36,8518857.25,2704566.125
2025-07-27 17:23:37,8518962.42857143,2712526.1428571427
2025-07-27 17:23:38,8518817.6,2718871.0
2025-07-27 17:23:39,8518917.8,2724182.8
2025-07-27 17:23:40,8519051.6,2729477.8
2025-07-27 17:23:41,8518990.25,2736385.125
2025-07-27 17:23:42,8519194.0,2744351.5714285714
2025-07-27 17:23:43,8519421.6,2750716.2
2025-07-27 17:23:44,8519637.0,2756051.6
2025-07-27 17:23:45,8519674.8,2761357.0
2025-07-27 17:23:46,8519635.375,2768246.5
2025-07-27 17:23:47,8519472.57142857,2776228.285714286
2025-07-27 17:23:48,8519322.0,2782626.4
2025-07-27 17:23:49,8518994.6,2787934.0
2025-07-27 17:23:50,8518754.4,2793296.8
2025-07-27 17:23:51,8518185.75,2800201.5
2025-07-27 17:23:52,8517598.142857144,2808186.1428571427
2025-07-27 17:23:53,8517280.6,2814580.0
2025-07-27 17:23:54,8517263.0,2819899.8
2025-07-27 17:23:55,8517398.0,2825248.0
2025-07-27 17:23:56,8517567.5,2832153.125
2025-07-27 17:23:57,8517015.57142857,2840147.0
2025-07-27 17:23:58,8516855.2,2846546.2
2025-07-27 17:23:59,8516765.2,2851875.8
2025-07-27 17:24:00,8516923.0,2857203.2
2025-07-27 17:24:01,8517380.42857143,2863616.285714286
2025-07-27 17:24:02,8517971.375,2871645.375
2025-07-27 17:24:03,8518355.2,2878626.6
2025-07-27 17:24:04,8518333.6,2883948.4
2025-07-27 17:24:05,8518499.8,2889301.2
2025-07-27 17:24:06,8518617.857142856,2895733.285714286
2025-07-27 17:24:07,8518820.125,2903761.5
2025-07-27 17:24:08,8519214.4,2910723.8
2025-07-27 17:24:09,8519144.0,2916083.6
2025-07-27 17:24:10,8519076.4,2921426.4
2025-07-27 17:24:11,8518859.57142857,2927829.0
2025-07-27 17:24:12,8518508.125,2935856.375
2025-07-27 17:24:13,8518444.2,2942825.0
2025-07-27 17:24:14,8518513.0,2948182.8
2025-07-27 17:24:15,8518627.2,2953532.2
2025-07-27 17:24:16,8518783.42857143,2959925.285714286
2025-07-27 17:24:17,8518939.375,2967945.25
