tstamp,CH1,CH2
2025-06-25 09:43:29,8210482.0,14154291.0
2025-06-25 09:43:30,8210214.0,14153289.2
2025-06-25 09:43:31,8210056.8,14152391.6
2025-06-25 09:43:32,8210081.8,14151491.2
2025-06-25 09:43:33,8210163.8,14149916.4
2025-06-25 09:43:34,8210155.4,14148373.6
2025-06-25 09:43:35,8209946.8,14147228.4
2025-06-25 09:43:36,8210118.8,14146167.0
2025-06-25 09:43:37,8211077.6,14145167.4
2025-06-25 09:43:38,8212643.8,14144166.4
2025-06-25 09:43:39,8213201.4,14143160.0
2025-06-25 09:43:40,8213070.1,14141696.9
2025-06-25 09:43:41,8212750.0,14140078.6
2025-06-25 09:43:42,8212832.6,14139103.4
2025-06-25 09:43:43,8212879.6,14138226.0
2025-06-25 09:43:44,8212809.6,14137170.4
2025-06-25 09:43:45,8212296.111111111,14135489.666666666
2025-06-25 09:43:46,8211324.666666667,14133715.333333334
2025-06-25 09:43:47,8211096.2,14132529.8
2025-06-25 09:43:48,8211368.0,14131413.4
2025-06-25 09:43:49,8211060.8,14130433.4
2025-06-25 09:43:50,8210481.444444444,14128926.444444444
2025-06-25 09:43:51,8209531.333333333,14127282.666666666
2025-06-25 09:43:52,8208938.0,14126068.4
2025-06-25 09:43:53,8208941.8,14125071.8
2025-06-25 09:43:54,8208760.0,14124019.8
2025-06-25 09:43:55,8208452.888888889,14122250.888888888
2025-06-25 09:43:56,8207786.0,14120331.0
2025-06-25 09:43:57,8207581.4,14119022.4
2025-06-25 09:43:58,8208212.4,14117919.6
2025-06-25 09:43:59,8209463.0,14116840.2
2025-06-25 09:44:00,8210052.333333333,14115443.555555556
2025-06-25 09:44:01,8210167.666666667,14113812.666666666
2025-06-25 09:44:02,8210362.0,14112492.2
2025-06-25 09:44:03,8210153.2,14111318.0
2025-06-25 09:44:04,8209888.0,14110140.0
2025-06-25 09:44:05,8209197.111111111,14109555.888888888
2025-06-25 09:44:06,8208801.666666667,14109739.166666666
2025-06-25 09:44:07,8208688.8,14109902.0
2025-06-25 09:44:08,8208433.4,14109890.8
2025-06-25 09:44:09,8208378.6,14109915.4
2025-06-25 09:44:10,8208274.0,14110022.777777778
2025-06-25 09:44:11,8208616.833333333,14110179.166666666
2025-06-25 09:44:12,8208687.8,14110462.4
2025-06-25 09:44:13,8208674.8,14110526.2
2025-06-25 09:44:14,8208592.2,14110594.0
2025-06-25 09:44:15,8208722.333333333,14110705.777777778
2025-06-25 09:44:16,8209106.166666667,14110725.333333334
2025-06-25 09:44:17,8209187.0,14110733.2
2025-06-25 09:44:18,8209124.4,14110700.6
2025-06-25 09:44:19,8208759.0,14110667.4
2025-06-25 09:44:20,8208130.222222222,14110572.111111112
2025-06-25 09:44:21,8207558.333333333,14110729.333333334
2025-06-25 09:44:22,8206908.6,14110873.2
2025-06-25 09:44:23,8206538.25,14110862.5
2025-06-25 09:44:24,8206355.2,14110806.2
2025-06-25 09:44:25,8206006.222222222,14110730.333333334
2025-06-25 09:44:26,8205777.833333333,14110640.833333334
2025-06-25 09:44:27,8205547.2,14110562.6
2025-06-25 09:44:28,8205471.2,14110488.0
2025-06-25 09:44:29,8205345.8,14110358.8
2025-06-25 09:44:30,8204966.111111111,14110181.222222222
2025-06-25 09:44:31,8204468.666666667,14110071.833333334
2025-06-25 09:44:32,8204103.6,14110010.4
2025-06-25 09:44:33,8203649.0,14109937.2
2025-06-25 09:44:34,8203114.8,14109837.6
2025-06-25 09:44:35,8203197.0,14109800.666666666
2025-06-25 09:44:36,8203280.333333333,14109777.0
2025-06-25 09:44:37,8203092.4,14109686.8
2025-06-25 09:44:38,8202747.6,14109522.2
2025-06-25 09:44:39,8202314.2,14109331.2
2025-06-25 09:44:40,8202278.777777778,14109039.888888888
2025-06-25 09:44:41,8202440.166666667,14108787.333333334
2025-06-25 09:44:42,8202109.2,14108697.8
2025-06-25 09:44:43,8202051.4,14108638.8
2025-06-25 09:44:44,8201877.6,14108456.4
2025-06-25 09:44:45,8201619.777777778,14108182.666666666
2025-06-25 09:44:46,8201538.5,14107896.666666666
2025-06-25 09:44:47,8201371.4,14107662.8
2025-06-25 09:44:48,8201511.4,14107430.8
2025-06-25 09:44:49,8201955.8,14107103.8
2025-06-25 09:44:50,8202130.222222222,14106743.444444444
2025-06-25 09:44:51,8201994.333333333,14106369.166666666
2025-06-25 09:44:52,8201788.2,14106102.6
2025-06-25 09:44:53,8201411.8,14106032.0
2025-06-25 09:44:54,8201469.0,14105912.8
2025-06-25 09:44:55,8201556.333333333,14105783.777777778
2025-06-25 09:44:56,8201456.166666667,14105662.333333334
2025-06-25 09:44:57,8201802.0,14105412.6
2025-06-25 09:44:58,8202236.2,14105010.8
2025-06-25 09:44:59,8202392.4,14104629.8
2025-06-25 09:45:00,8202251.111111111,14104141.555555556
2025-06-25 09:45:01,8201845.0,14103492.5
2025-06-25 09:45:02,8201840.4,14102938.6
2025-06-25 09:45:03,8201893.4,14102488.0
2025-06-25 09:45:04,8202520.6,14102065.4
2025-06-25 09:45:05,8203596.125,14101607.25
2025-06-25 09:45:06,8205255.142857143,14101197.57142857
2025-06-25 09:45:07,8205610.6,14100721.8
2025-06-25 09:45:08,8205372.2,14100245.0
2025-06-25 09:45:09,8204944.8,14099762.2
2025-06-25 09:45:10,8204267.5,14099105.625
2025-06-25 09:45:11,8203882.0,14098323.285714285
2025-06-25 09:45:12,8203459.6,14097832.0
2025-06-25 09:45:13,8202986.4,14097459.8
2025-06-25 09:45:14,8202579.0,14096985.0
2025-06-25 09:45:15,8202062.375,14096291.0
2025-06-25 09:45:16,8201569.0,14095396.142857144
2025-06-25 09:45:17,8201387.6,14094816.0
2025-06-25 09:45:18,8201330.4,14094585.8
2025-06-25 09:45:19,8201323.6,14094226.8
2025-06-25 09:45:20,8201301.0,14093479.625
2025-06-25 09:45:21,8201082.571428572,14092554.0
2025-06-25 09:45:22,8200933.6,14091798.2
2025-06-25 09:45:23,8200974.4,14091221.6
2025-06-25 09:45:24,8200556.6,14090664.0
2025-06-25 09:45:25,8200069.5,14089693.25
2025-06-25 09:45:26,8199641.428571428,14088587.142857144
2025-06-25 09:45:27,8199444.2,14087745.2
2025-06-25 09:45:28,8199506.4,14087004.0
2025-06-25 09:45:29,8199510.0,14086281.8
2025-06-25 09:45:30,8199655.375,14085470.5
2025-06-25 09:45:31,8199663.857142857,14084546.57142857
2025-06-25 09:45:32,8199458.0,14083704.0
2025-06-25 09:45:33,8200267.8,14082851.6
2025-06-25 09:45:34,8201190.2,14082034.2
2025-06-25 09:45:35,8201705.5,14080946.625
2025-06-25 09:45:36,8201775.142857143,14079743.285714285
2025-06-25 09:45:37,8201619.4,14078678.0
2025-06-25 09:45:38,8201381.2,14077786.4
2025-06-25 09:45:39,8200930.0,14076900.2
2025-06-25 09:45:40,8201321.75,14074726.5
2025-06-25 09:45:41,8201475.333333333,14073629.333333334
2025-06-25 09:45:42,8201460.666666667,14073056.333333334
2025-06-25 09:45:43,8201374.6,14072266.2
2025-06-25 09:45:44,8202714.4,14071287.6
2025-06-25 09:45:45,8203324.6,14070305.0
2025-06-25 09:45:46,8203310.5,14069337.0
2025-06-25 09:45:47,8203347.25,14068159.625
2025-06-25 09:45:48,8203520.714285715,14066701.42857143
2025-06-25 09:45:49,8203967.2,14065443.2
2025-06-25 09:45:50,8204904.6,14064265.6
2025-06-25 09:45:51,8204969.2,14063048.0
2025-06-25 09:45:52,8204472.625,14061597.0
2025-06-25 09:45:53,8203812.857142857,14059945.142857144
2025-06-25 09:45:54,8203327.4,14058788.2
2025-06-25 09:45:55,8202862.8,14057735.2
2025-06-25 09:45:56,8202678.6,14056594.2
2025-06-25 09:45:57,8203205.0,14055089.375
2025-06-25 09:45:58,8203660.428571428,14053097.57142857
2025-06-25 09:45:59,8203868.4,14051554.0
2025-06-25 09:46:00,8203204.2,14050233.6
2025-06-25 09:46:01,8202610.0,14048810.6
2025-06-25 09:46:02,8201989.75,14046875.625
2025-06-25 09:46:03,8201305.285714285,14044750.285714285
2025-06-25 09:46:04,8200844.8,14043040.4
2025-06-25 09:46:05,8200438.2,14041603.0
2025-06-25 09:46:06,8200166.0,14040107.4
2025-06-25 09:46:07,8199459.125,14038146.375
2025-06-25 09:46:08,8199099.285714285,14035877.42857143
2025-06-25 09:46:09,8199111.6,14034146.4
2025-06-25 09:46:10,8198793.6,14032704.2
2025-06-25 09:46:11,8198587.0,14031096.2
2025-06-25 09:46:12,8198339.75,14028987.125
2025-06-25 09:46:13,8198014.428571428,14026585.714285715
2025-06-25 09:46:14,8197730.4,14024666.8
2025-06-25 09:46:15,8197712.2,14022994.4
2025-06-25 09:46:16,8197852.8,14021276.0
2025-06-25 09:46:17,8198061.625,14019082.25
2025-06-25 09:46:18,8199287.714285715,14016361.714285715
2025-06-25 09:46:19,8200342.2,14014190.6
2025-06-25 09:46:20,8200512.6,14012351.4
2025-06-25 09:46:21,8200601.0,14010454.4
2025-06-25 09:46:22,8200378.125,14007895.375
2025-06-25 09:46:23,8199885.428571428,14004922.42857143
2025-06-25 09:46:24,8199543.0,14002563.2
2025-06-25 09:46:25,8199323.0,14000594.8
2025-06-25 09:46:26,8199128.0,13998685.4
2025-06-25 09:46:27,8198696.142857143,13996334.142857144
2025-06-25 09:46:28,8198206.125,13993351.75
2025-06-25 09:46:29,8197982.2,13990811.8
2025-06-25 09:46:30,8197760.6,13988794.2
2025-06-25 09:46:31,8197740.8,13986603.8
2025-06-25 09:46:32,8198123.428571428,13983992.42857143
2025-06-25 09:46:33,8197566.5,13980771.625
2025-06-25 09:46:34,8196899.0,13977975.2
2025-06-25 09:46:35,8196235.2,13975722.8
2025-06-25 09:46:36,8195807.2,13973484.4
2025-06-25 09:46:37,8195534.285714285,13970708.0
2025-06-25 09:46:38,8195338.0,13967264.75
2025-06-25 09:46:39,8195048.8,13964221.8
2025-06-25 09:46:40,8194663.8,13961803.2
2025-06-25 09:46:41,8194314.0,13959310.2
2025-06-25 09:46:42,8193824.857142857,13956268.0
2025-06-25 09:46:43,8193598.125,13952449.75
2025-06-25 09:46:44,8193409.0,13949177.2
2025-06-25 09:46:45,8193757.8,13946657.6
2025-06-25 09:46:46,8195606.4,13944080.2
2025-06-25 09:46:47,8196362.142857143,13940891.142857144
2025-06-25 09:46:48,8196395.25,13936986.5
2025-06-25 09:46:49,8196191.0,13933582.6
2025-06-25 09:46:50,8195870.6,13930878.2
2025-06-25 09:46:51,8195696.2,13928152.8
2025-06-25 09:46:52,8195335.0,13924939.142857144
2025-06-25 09:46:53,8195261.5,13920817.75
2025-06-25 09:46:54,8195112.0,13917038.6
2025-06-25 09:46:55,8194775.6,13914076.6
2025-06-25 09:46:56,8194280.6,13911125.8
2025-06-25 09:46:57,8193602.428571428,13907635.0
2025-06-25 09:46:58,8192749.625,13903420.125
2025-06-25 09:46:59,8192749.4,13899702.2
2025-06-25 09:47:00,8192966.0,13896651.2
2025-06-25 09:47:01,8193332.0,13893718.2
2025-06-25 09:47:02,8193183.285714285,13890050.0
2025-06-25 09:47:03,8192570.125,13885341.375
2025-06-25 09:47:04,8192165.4,13881051.8
2025-06-25 09:47:05,8191963.5,13878073.0
2025-06-25 09:47:06,8191773.2,13875110.2
2025-06-25 09:47:07,8191344.571428572,13871114.857142856
2025-06-25 09:47:08,8190944.25,13866173.625
2025-06-25 09:47:09,8190550.4,13862009.4
2025-06-25 09:47:10,8190500.2,13858627.2
2025-06-25 09:47:11,8190583.8,13855246.4
2025-06-25 09:47:12,8190409.571428572,13851105.857142856
2025-06-25 09:47:13,8189852.5,13845990.0
2025-06-25 09:47:14,8189403.6,13841603.8
2025-06-25 09:47:15,8189123.6,13838180.8
2025-06-25 09:47:16,8188771.8,13834699.8
2025-06-25 09:47:17,8188238.714285715,13830457.142857144
2025-06-25 09:47:18,8187582.25,13825129.5
2025-06-25 09:47:19,8187728.6,13820319.0
2025-06-25 09:47:20,8187640.6,13816563.6
2025-06-25 09:47:21,8187729.8,13812857.4
2025-06-25 09:47:22,8189133.0,13808400.714285715
2025-06-25 09:47:23,8189517.625,13802896.375
2025-06-25 09:47:24,8189150.6,13798063.0
2025-06-25 09:47:25,8189363.0,13794217.0
2025-06-25 09:47:26,8189192.8,13790381.6
2025-06-25 09:47:27,8189076.142857143,13785758.57142857
2025-06-25 09:47:28,8189181.5,13779949.625
2025-06-25 09:47:29,8189087.2,13774806.6
2025-06-25 09:47:30,8188759.2,13770912.4
2025-06-25 09:47:31,8188573.8,13767058.4
2025-06-25 09:47:32,8188229.857142857,13762270.285714285
2025-06-25 09:47:33,8187749.75,13756184.75
2025-06-25 09:47:34,8187344.6,13750893.6
2025-06-25 09:47:35,8187483.0,13746853.6
2025-06-25 09:47:36,8187468.8,13742834.6
2025-06-25 09:47:37,8187593.714285715,13737981.42857143
2025-06-25 09:47:38,8187855.375,13731790.5
2025-06-25 09:47:39,8187853.2,13726379.8
2025-06-25 09:47:40,8187992.0,13722159.8
2025-06-25 09:47:41,8188203.6,13717832.6
2025-06-25 09:47:42,8187896.142857143,13712586.142857144
2025-06-25 09:47:43,8187461.5,13706007.625
2025-06-25 09:47:44,8187030.8,13700392.0
2025-06-25 09:47:45,8186601.4,13696113.0
2025-06-25 09:47:46,8186060.6,13691689.4
2025-06-25 09:47:47,8185560.2,13683493.0
2025-06-25 09:47:48,8184809.333333333,13674352.0
2025-06-25 09:47:49,8184715.333333333,13671667.0
2025-06-25 09:47:50,8184652.5,13668525.5
2025-06-25 09:47:51,8184440.2,13664505.6
2025-06-25 09:47:52,8184161.0,13660047.8
2025-06-25 09:47:53,8183899.4,13655586.6
2025-06-25 09:47:54,8183773.0,13650759.833333334
2025-06-25 09:47:55,8183637.555555556,13643969.222222222
2025-06-25 09:47:56,8183526.4,13637445.6
2025-06-25 09:47:57,8183170.0,13632976.0
2025-06-25 09:47:58,8182802.8,13628278.4
2025-06-25 09:47:59,8182528.5,13623069.5
2025-06-25 09:48:00,8182344.555555556,13615807.222222222
2025-06-25 09:48:01,8181970.4,13608955.0
2025-06-25 09:48:02,8181822.2,13604082.8
2025-06-25 09:48:03,8182106.6,13599208.8
2025-06-25 09:48:04,8182249.166666667,13593811.333333334
2025-06-25 09:48:05,8182180.333333333,13586529.666666666
2025-06-25 09:48:06,8182046.8,13579806.8
2025-06-25 09:48:07,8181964.4,13574838.6
2025-06-25 09:48:08,8181821.2,13569665.2
2025-06-25 09:48:09,8181346.0,13564135.833333334
2025-06-25 09:48:10,8180710.777777778,13556681.333333334
2025-06-25 09:48:11,8180073.6,13549649.8
2025-06-25 09:48:12,8179797.6,13544573.8
2025-06-25 09:48:13,8179595.6,13539579.2
2025-06-25 09:48:14,8179341.0,13534042.333333334
2025-06-25 09:48:15,8178923.222222222,13526213.777777778
2025-06-25 09:48:16,8178598.2,13518960.2
2025-06-25 09:48:17,8178363.8,13513865.2
2025-06-25 09:48:18,8178180.8,13508737.8
2025-06-25 09:48:19,8177973.166666667,13503064.0
2025-06-25 09:48:20,8177833.444444444,13495360.888888888
2025-06-25 09:48:21,8177619.4,13488114.8
2025-06-25 09:48:22,8177349.0,13482834.0
2025-06-25 09:48:23,8177423.6,13477516.2
2025-06-25 09:48:24,8177436.0,13471817.666666666
2025-06-25 09:48:25,8177094.222222222,13464237.333333334
2025-06-25 09:48:26,8176723.6,13456896.2
2025-06-25 09:48:27,8176395.0,13451476.2
2025-06-25 09:48:28,8176297.6,13445995.6
2025-06-25 09:48:29,8176581.2,13440587.2
2025-06-25 09:48:30,8178002.333333333,13433129.0
2025-06-25 09:48:31,8178444.4,13425560.2
2025-06-25 09:48:32,8178463.4,13420016.4
2025-06-25 09:48:33,8178405.2,13414459.2
2025-06-25 09:48:34,8178273.166666667,13408431.5
2025-06-25 09:48:35,8178308.111111111,13400369.0
2025-06-25 09:48:36,8178306.6,13392824.4
2025-06-25 09:48:37,8178029.8,13387349.4
2025-06-25 09:48:38,8178030.2,13381869.0
2025-06-25 09:48:39,8178647.0,13375804.666666666
2025-06-25 09:48:40,8178601.333333333,13367569.111111112
2025-06-25 09:48:41,8178335.8,13359849.2
2025-06-25 09:48:42,8179230.6,13354370.8
2025-06-25 09:48:43,8179984.2,13348856.6
2025-06-25 09:48:44,8180569.833333333,13342765.0
2025-06-25 09:48:45,8182960.222222222,13334395.555555556
2025-06-25 09:48:46,8183525.4,13326463.2
2025-06-25 09:48:47,8183392.8,13320805.8
2025-06-25 09:48:48,8183205.4,13315164.0
2025-06-25 09:48:49,8182901.166666667,13309064.166666666
2025-06-25 09:48:50,8182444.888888889,13300641.444444444
2025-06-25 09:48:51,8181965.0,13292727.2
2025-06-25 09:48:52,8181625.4,13287105.2
2025-06-25 09:48:53,8181228.8,13281616.6
2025-06-25 09:48:54,8181008.0,13275399.833333334
2025-06-25 09:48:55,8180781.777777778,13266804.666666666
2025-06-25 09:48:56,8180601.8,13258826.8
2025-06-25 09:48:57,8180803.6,13253306.0
2025-06-25 09:48:58,8181107.4,13247688.2
2025-06-25 09:48:59,8181582.333333333,13241611.833333334
2025-06-25 09:49:00,8181575.666666667,13233340.666666666
2025-06-25 09:49:01,8180889.2,13225385.0
2025-06-25 09:49:02,8180545.4,13219509.2
2025-06-25 09:49:03,8180350.2,13213637.8
2025-06-25 09:49:04,8180280.333333333,13207182.333333334
2025-06-25 09:49:05,8180419.777777778,13198442.666666666
2025-06-25 09:49:06,8180105.2,13190487.0
2025-06-25 09:49:07,8179914.2,13184685.4
2025-06-25 09:49:08,8179842.4,13179130.8
2025-06-25 09:49:09,8179747.166666667,13173975.0
2025-06-25 09:49:10,8179483.888888889,13166675.444444444
2025-06-25 09:49:11,8179069.6,13159663.0
2025-06-25 09:49:12,8179038.2,13154776.0
2025-06-25 09:49:13,8179387.6,13149700.0
2025-06-25 09:49:14,8179738.2,13144700.6
2025-06-25 09:49:15,8179973.8,13137287.3
2025-06-25 09:49:16,8180455.2,13129823.0
2025-06-25 09:49:17,8181119.4,13124988.4
2025-06-25 09:49:18,8182703.4,13120349.2
2025-06-25 09:49:19,8183001.8,13115498.0
2025-06-25 09:49:20,8182698.8,13107913.1
2025-06-25 09:49:21,8182332.0,13100173.2
2025-06-25 09:49:22,8182460.2,13095031.8
2025-06-25 09:49:23,8182677.2,13089977.4
2025-06-25 09:49:24,8182508.0,13085102.8
2025-06-25 09:49:25,8181912.2,13077460.8
2025-06-25 09:49:26,8181260.2,13069850.6
2025-06-25 09:49:27,8180904.4,13064798.0
2025-06-25 09:49:28,8180370.8,13059729.0
2025-06-25 09:49:29,8179792.4,13054657.0
2025-06-25 09:49:30,8179048.0,13046963.3
2025-06-25 09:49:31,8178189.6,13039299.4
2025-06-25 09:49:32,8177725.0,13034274.2
2025-06-25 09:49:33,8177384.0,13029335.2
2025-06-25 09:49:34,8176943.2,13024372.2
2025-06-25 09:49:35,8176306.6,13016891.3
2025-06-25 09:49:36,8175634.8,13009349.2
2025-06-25 09:49:37,8175331.0,13004342.2
2025-06-25 09:49:38,8175231.8,12999275.4
2025-06-25 09:49:39,8175080.0,12994086.4
2025-06-25 09:49:40,8174759.9,12986286.8
2025-06-25 09:49:41,8174443.0,12978516.4
2025-06-25 09:49:42,8174161.0,12973390.0
2025-06-25 09:49:43,8174132.4,12968246.4
2025-06-25 09:49:44,8174414.0,12963092.2
2025-06-25 09:49:45,8175092.7,12955456.5
2025-06-25 09:49:46,8175814.8,12947889.4
2025-06-25 09:49:47,8175468.6,12942865.8
2025-06-25 09:49:48,8175032.2,12937846.4
2025-06-25 09:49:49,8174746.4,12930787.0
2025-06-25 09:49:50,8174183.333333333,12918876.333333334
2025-06-25 09:49:51,8174152.0,12915804.333333334
2025-06-25 09:49:52,8174240.0,12912267.25
2025-06-25 09:49:53,8174267.4,12907719.8
2025-06-25 09:49:54,8175035.4,12902671.0
2025-06-25 09:49:55,8176090.8,12897633.4
2025-06-25 09:49:56,8176348.75,12893020.5
2025-06-25 09:49:57,8176304.7,12885974.9
2025-06-25 09:49:58,8176385.4,12878404.8
2025-06-25 09:49:59,8177033.2,12873310.4
2025-06-25 09:50:00,8177125.8,12868394.2
2025-06-25 09:50:01,8176948.0,12863459.2
2025-06-25 09:50:02,8176862.5,12856026.2
2025-06-25 09:50:03,8177199.0,12848484.4
2025-06-25 09:50:04,8177233.4,12843478.6
2025-06-25 09:50:05,8177182.0,12838336.0
2025-06-25 09:50:06,8178230.6,12833258.0
2025-06-25 09:50:07,8178570.2,12825831.6
2025-06-25 09:50:08,8178639.4,12818460.6
2025-06-25 09:50:09,8178361.4,12813485.8
2025-06-25 09:50:10,8177795.8,12808409.8
2025-06-25 09:50:11,8177196.4,12803443.2
2025-06-25 09:50:12,8176583.3,12796075.1
2025-06-25 09:50:13,8176941.4,12788714.6
2025-06-25 09:50:14,8177597.2,12783831.2
2025-06-25 09:50:15,8177856.8,12778958.0
2025-06-25 09:50:16,8177882.6,12773973.6
2025-06-25 09:50:17,8177800.7,12766490.2
2025-06-25 09:50:18,8177701.0,12758987.8
2025-06-25 09:50:19,8177965.0,12753954.8
2025-06-25 09:50:20,8177894.2,12748956.0
2025-06-25 09:50:21,8177699.0,12744005.0
2025-06-25 09:50:22,8177298.4,12736651.7
2025-06-25 09:50:23,8176949.4,12729287.6
2025-06-25 09:50:24,8176963.6,12724325.8
2025-06-25 09:50:25,8176796.0,12719455.0
2025-06-25 09:50:26,8176715.6,12714629.2
2025-06-25 09:50:27,8176359.1,12707424.1
2025-06-25 09:50:28,8176020.4,12700403.8
2025-06-25 09:50:29,8175873.6,12695564.8
2025-06-25 09:50:30,8175632.2,12690718.6
2025-06-25 09:50:31,8175431.8,12685902.2
2025-06-25 09:50:32,8175481.5,12678762.2
2025-06-25 09:50:33,8175365.6,12671555.0
2025-06-25 09:50:34,8175193.8,12666655.8
2025-06-25 09:50:35,8174671.4,12661840.8
2025-06-25 09:50:36,8174196.6,12656931.0
2025-06-25 09:50:37,8173475.0,12650134.0
2025-06-25 09:50:38,8173121.5,12642888.5
2025-06-25 09:50:39,8172779.0,12637695.8
2025-06-25 09:50:40,8172444.4,12633026.0
2025-06-25 09:50:41,8172099.2,12628262.0
2025-06-25 09:50:42,8172799.888888889,12621785.0
2025-06-25 09:50:43,8173063.833333333,12614823.333333334
2025-06-25 09:50:44,8173107.6,12609765.2
2025-06-25 09:50:45,8173017.6,12604956.8
2025-06-25 09:50:46,8173374.6,12600168.0
2025-06-25 09:50:47,8173358.444444444,12593638.333333334
2025-06-25 09:50:48,8173261.833333333,12586611.333333334
2025-06-25 09:50:49,8173078.8,12581349.4
2025-06-25 09:50:50,8172300.0,12576682.6
2025-06-25 09:50:51,8171549.2,12571978.4
2025-06-25 09:50:52,8170756.444444444,12565377.222222222
2025-06-25 09:50:53,8169949.333333333,12558400.333333334
2025-06-25 09:50:54,8169593.0,12553497.4
2025-06-25 09:50:55,8169290.4,12548984.6
2025-06-25 09:50:56,8168943.4,12544384.6
2025-06-25 09:50:57,8168731.111111111,12537870.666666666
2025-06-25 09:50:58,8168778.0,12530984.666666666
2025-06-25 09:50:59,8169387.0,12526093.4
2025-06-25 09:51:00,8169793.8,12521672.8
2025-06-25 09:51:01,8170090.2,12517183.8
2025-06-25 09:51:02,8170443.111111111,12510923.222222222
2025-06-25 09:51:03,8171222.0,12504115.666666666
2025-06-25 09:51:04,8171719.8,12499057.2
2025-06-25 09:51:05,8171714.2,12494507.4
2025-06-25 09:51:06,8171787.2,12490018.8
2025-06-25 09:51:07,8173046.666666667,12483793.888888888
2025-06-25 09:51:08,8174543.5,12477149.5
2025-06-25 09:51:09,8175281.8,12472405.0
2025-06-25 09:51:10,8176373.0,12468091.2
2025-06-25 09:51:11,8176821.4,12463879.2
2025-06-25 09:51:12,8177264.222222222,12458060.888888888
2025-06-25 09:51:13,8177473.4,12451919.0
2025-06-25 09:51:14,8177626.4,12447534.8
2025-06-25 09:51:15,8177837.2,12443146.6
2025-06-25 09:51:16,8178008.2,12438843.6
2025-06-25 09:51:17,8178043.333333333,12432684.222222222
2025-06-25 09:51:18,8177832.333333333,12426165.666666666
2025-06-25 09:51:19,8177787.2,12421406.0
2025-06-25 09:51:20,8177390.8,12417038.2
2025-06-25 09:51:21,8177208.8,12412717.6
2025-06-25 09:51:22,8177359.0,12406767.333333334
2025-06-25 09:51:23,8177679.666666667,12400500.0
2025-06-25 09:51:24,8178168.0,12395908.8
2025-06-25 09:51:25,8178608.2,12391710.2
2025-06-25 09:51:26,8178616.0,12387477.8
2025-06-25 09:51:27,8178507.444444444,12381530.666666666
2025-06-25 09:51:28,8178352.166666667,12375171.666666666
2025-06-25 09:51:29,8178469.0,12370613.4
2025-06-25 09:51:30,8178221.0,12366624.4
2025-06-25 09:51:31,8177872.0,12362662.8
2025-06-25 09:51:32,8177859.555555556,12356804.777777778
2025-06-25 09:51:33,8177639.833333333,12350727.333333334
2025-06-25 09:51:34,8177459.6,12346317.4
2025-06-25 09:51:35,8177405.0,12342372.6
2025-06-25 09:51:36,8177393.2,12338382.2
2025-06-25 09:51:37,8177439.0,12332784.444444444
2025-06-25 09:51:38,8178205.5,12326950.833333334
2025-06-25 09:51:39,8179052.0,12322619.8
2025-06-25 09:51:40,8179276.2,12318678.4
2025-06-25 09:51:41,8179279.4,12314799.8
2025-06-25 09:51:42,8180052.555555556,12309286.333333334
2025-06-25 09:51:43,8180669.333333333,12303405.833333334
2025-06-25 09:51:44,8182004.6,12299154.8
2025-06-25 09:51:45,8182869.4,12295244.0
2025-06-25 09:51:46,8183033.0,12291311.0
2025-06-25 09:51:47,8182677.333333333,12285974.777777778
2025-06-25 09:51:48,8182000.166666667,12280194.333333334
2025-06-25 09:51:49,8181497.6,12276068.6
2025-06-25 09:51:50,8181775.6,12272300.8
2025-06-25 09:51:51,8182334.0,12268520.8
2025-06-25 09:51:52,8182560.777777778,12263297.333333334
2025-06-25 09:51:53,8182283.666666667,12257715.833333334
2025-06-25 09:51:54,8182034.2,12253599.0
2025-06-25 09:51:55,8181740.6,12249840.4
2025-06-25 09:51:56,8181252.6,12246061.2
2025-06-25 09:51:57,8181571.25,12237019.25
2025-06-25 09:51:58,8181774.0,12232576.0
2025-06-25 09:51:59,8181484.666666667,12230404.0
2025-06-25 09:52:00,8181327.6,12227478.4
2025-06-25 09:52:01,8180930.6,12223847.2
2025-06-25 09:52:02,8180302.4,12220260.4
2025-06-25 09:52:03,8179629.0,12216737.8
2025-06-25 09:52:04,8180080.75,12212110.0
2025-06-25 09:52:05,8181779.428571428,12206854.857142856
2025-06-25 09:52:06,8182010.2,12202765.0
2025-06-25 09:52:07,8181657.8,12199407.4
2025-06-25 09:52:08,8181115.8,12196029.8
2025-06-25 09:52:09,8180414.0,12191587.0
2025-06-25 09:52:10,8179624.142857143,12186436.714285715
2025-06-25 09:52:11,8179183.6,12182482.2
2025-06-25 09:52:12,8178849.6,12179155.4
2025-06-25 09:52:13,8178564.6,12175794.8
2025-06-25 09:52:14,8178014.875,12171420.375
2025-06-25 09:52:15,8177388.0,12166482.142857144
2025-06-25 09:52:16,8176978.8,12162454.2
2025-06-25 09:52:17,8176566.8,12159108.2
2025-06-25 09:52:18,8176314.2,12155831.0
2025-06-25 09:52:19,8176166.5,12151589.625
2025-06-25 09:52:20,8175871.0,12146642.57142857
2025-06-25 09:52:21,8175357.0,12142726.6
2025-06-25 09:52:22,8175089.2,12139487.2
2025-06-25 09:52:23,8174528.2,12136271.2
2025-06-25 09:52:24,8174018.0,12132124.625
2025-06-25 09:52:25,8173548.857142857,12127371.42857143
2025-06-25 09:52:26,8173193.0,12123622.2
2025-06-25 09:52:27,8173170.0,12120576.0
2025-06-25 09:52:28,8173221.0,12117734.2
2025-06-25 09:52:29,8173064.625,12113795.375
