tstamp,CH1,CH2
2025-06-13 17:15:27,7897496.285714285,11490694.42857143
2025-06-13 17:15:28,7897606.8,11486073.6
2025-06-13 17:15:29,7897809.5,11478728.75
2025-06-13 17:15:30,7897911.75,11471776.75
2025-06-13 17:15:31,7898084.666666667,11469059.666666666
2025-06-13 17:15:32,7898067.0,11466355.0
2025-06-13 17:15:33,7897858.2,11462890.6
2025-06-13 17:15:34,7898514.25,11455600.75
2025-06-13 17:15:35,7899013.0,11448695.25
2025-06-13 17:15:36,7898283.666666667,11445991.666666666
2025-06-13 17:15:37,7897270.25,11443308.5
2025-06-13 17:15:38,7896583.4,11439865.0
2025-06-13 17:15:39,7896886.75,11432598.75
2025-06-13 17:15:40,7896895.0,11425740.0
2025-06-13 17:15:41,7896366.333333333,11423055.333333334
2025-06-13 17:15:42,7896324.25,11420393.75
2025-06-13 17:15:43,7896355.6,11416935.4
2025-06-13 17:15:44,7895646.5,11409660.0
2025-06-13 17:15:45,7895045.75,11402782.0
2025-06-13 17:15:46,7895057.666666667,11400126.666666666
2025-06-13 17:15:47,7894991.25,11397462.25
2025-06-13 17:15:48,7895508.0,11394017.2
2025-06-13 17:15:49,7896162.4,11390195.6
2025-06-13 17:15:50,7896985.6,11386402.8
2025-06-13 17:15:51,7897414.875,11381504.125
2025-06-13 17:15:52,7898555.714285715,11375817.42857143
2025-06-13 17:15:53,7899339.4,11371248.6
2025-06-13 17:15:54,7900894.5,11364052.25
2025-06-13 17:15:55,7901911.0,11357263.0
2025-06-13 17:15:56,7901998.0,11354631.333333334
2025-06-13 17:15:57,7902067.75,11351977.75
2025-06-13 17:15:58,7902137.8,11348552.0
2025-06-13 17:15:59,7902242.2,11344745.2
2025-06-13 17:16:00,7902798.2,11340954.8
2025-06-13 17:16:01,7902786.625,11336090.875
2025-06-13 17:16:02,7903386.571428572,11330449.285714285
2025-06-13 17:16:03,7903378.2,11325944.6
2025-06-13 17:16:04,7904120.25,11318800.5
2025-06-13 17:16:05,7904890.25,11312037.5
2025-06-13 17:16:06,7905394.0,11309433.333333334
2025-06-13 17:16:07,7905146.0,11306845.75
2025-06-13 17:16:08,7904771.0,11303500.4
2025-06-13 17:16:09,7903814.5,11296424.0
2025-06-13 17:16:10,7902604.333333333,11290094.333333334
2025-06-13 17:16:11,7902435.0,11287506.25
2025-06-13 17:16:12,7902389.0,11284553.75
2025-06-13 17:16:13,7901975.2,11281253.8
2025-06-13 17:16:14,7901869.4,11277581.4
2025-06-13 17:16:15,7902121.6,11273856.8
2025-06-13 17:16:16,7902217.285714285,11269450.0
2025-06-13 17:16:17,7902998.5,11263926.375
2025-06-13 17:16:18,7903601.6,11259137.0
2025-06-13 17:16:19,7904168.4,11255466.8
2025-06-13 17:16:20,7904225.4,11251839.6
2025-06-13 17:16:21,7904023.714285715,11247427.42857143
2025-06-13 17:16:22,7904520.875,11241909.25
2025-06-13 17:16:23,7904981.6,11237185.6
2025-06-13 17:16:24,7904345.2,11233556.2
2025-06-13 17:16:25,7904044.6,11229924.0
2025-06-13 17:16:26,7903629.428571428,11225541.857142856
2025-06-13 17:16:27,7902997.625,11220103.0
2025-06-13 17:16:28,7902139.2,11215388.8
2025-06-13 17:16:29,7901421.5,11208484.75
2025-06-13 17:16:30,7900703.0,11202332.0
2025-06-13 17:16:31,7900822.5,11199819.25
2025-06-13 17:16:32,7901095.0,11196942.0
2025-06-13 17:16:33,7901368.2,11193713.0
2025-06-13 17:16:34,7901943.2,11190135.8
2025-06-13 17:16:35,7901749.6,11186535.8
2025-06-13 17:16:36,7901255.428571428,11182201.285714285
2025-06-13 17:16:37,7901182.625,11176844.875
2025-06-13 17:16:38,7902170.4,11172221.4
2025-06-13 17:16:39,7902688.6,11168662.0
2025-06-13 17:16:40,7903336.0,11165086.4
2025-06-13 17:16:41,7904026.0,11160808.142857144
2025-06-13 17:16:42,7904787.75,11155486.25
2025-06-13 17:16:43,7905618.4,11150902.0
2025-06-13 17:16:44,7906634.5,11144145.25
2025-06-13 17:16:45,7907123.666666667,11138143.0
2025-06-13 17:16:46,7907347.25,11135682.5
2025-06-13 17:16:47,7907427.5,11132892.0
2025-06-13 17:16:48,7906805.2,11129715.2
2025-06-13 17:16:49,7906392.0,11123024.75
2025-06-13 17:16:50,7906352.0,11117062.666666666
2025-06-13 17:16:51,7906710.0,11114962.0
2025-06-13 17:16:52,7907048.75,11112527.75
2025-06-13 17:16:53,7906988.8,11109372.6
2025-06-13 17:16:54,7906872.2,11105855.0
2025-06-13 17:16:55,7906571.0,11102372.8
2025-06-13 17:16:56,7906044.571428572,11098205.57142857
2025-06-13 17:16:57,7906203.25,11093009.625
2025-06-13 17:16:58,7906168.0,11088535.6
2025-06-13 17:16:59,7905931.2,11085080.2
2025-06-13 17:17:00,7905922.6,11081656.0
2025-06-13 17:17:01,7906033.0,11077559.285714285
2025-06-13 17:17:02,7907421.75,11072382.75
2025-06-13 17:17:03,7908511.6,11067923.0
2025-06-13 17:17:04,7909252.0,11061765.4
2025-06-13 17:17:05,7909283.0,11054948.0
2025-06-13 17:17:06,7909965.333333333,11052903.333333334
2025-06-13 17:17:07,7910836.0,11050566.25
2025-06-13 17:17:08,7911267.2,11047518.4
2025-06-13 17:17:09,7910663.6,11041429.6
2025-06-13 17:17:10,7910357.0,11034651.666666666
2025-06-13 17:17:11,7910460.333333333,11032633.333333334
2025-06-13 17:17:12,7910282.5,11030289.25
2025-06-13 17:17:13,7909615.8,11027278.4
2025-06-13 17:17:14,7908695.6,11023933.0
2025-06-13 17:17:15,7907961.8,11020569.4
2025-06-13 17:17:16,7907472.571428572,11016538.0
2025-06-13 17:17:17,7907509.375,11011528.0
2025-06-13 17:17:18,7907814.8,11007189.8
2025-06-13 17:17:19,7907661.6,11003891.6
2025-06-13 17:17:20,7908088.8,11000555.6
2025-06-13 17:17:21,7908693.857142857,10996596.142857144
2025-06-13 17:17:22,7908983.0,10991674.875
2025-06-13 17:17:23,7908674.8,10987382.0
2025-06-13 17:17:24,7908730.8,10984100.6
2025-06-13 17:17:25,7908698.4,10980849.6
2025-06-13 17:17:26,7908543.142857143,10976923.57142857
2025-06-13 17:17:27,7908884.625,10972019.625
2025-06-13 17:17:28,7909177.6,10967782.8
2025-06-13 17:17:29,7909676.0,10961952.6
2025-06-13 17:17:30,7909679.333333333,10955495.666666666
2025-06-13 17:17:31,7909720.0,10953556.666666666
2025-06-13 17:17:32,7910269.25,10951303.0
2025-06-13 17:17:33,7910830.8,10948421.2
2025-06-13 17:17:34,7910398.5,10943924.25
2025-06-13 17:17:35,7910242.25,10936572.5
2025-06-13 17:17:36,7910458.666666667,10934326.666666666
2025-06-13 17:17:37,7910359.0,10932104.5
2025-06-13 17:17:38,7910759.6,10929271.4
2025-06-13 17:17:39,7910431.75,10924784.25
2025-06-13 17:17:40,7909805.75,10917491.5
2025-06-13 17:17:41,7909982.333333333,10915297.333333334
2025-06-13 17:17:42,7910107.0,10913090.25
2025-06-13 17:17:43,7910495.6,10910227.2
2025-06-13 17:17:44,7911081.5,10905838.5
2025-06-13 17:17:45,7911255.75,10898628.25
2025-06-13 17:17:46,7910660.0,10896427.666666666
2025-06-13 17:17:47,7910742.5,10894255.75
2025-06-13 17:17:48,7911215.8,10891458.4
2025-06-13 17:17:49,7912485.5,10887086.75
2025-06-13 17:17:50,7914177.25,10879950.0
2025-06-13 17:17:51,7914316.0,10877799.666666666
2025-06-13 17:17:52,7914016.75,10875647.75
2025-06-13 17:17:53,7913856.0,10872883.2
2025-06-13 17:17:54,7913677.0,10868573.0
2025-06-13 17:17:55,7912348.75,10861551.75
2025-06-13 17:17:56,7912034.0,10859418.0
2025-06-13 17:17:57,7911880.25,10857289.75
2025-06-13 17:17:58,7911542.4,10854564.2
2025-06-13 17:17:59,7911360.0,10850358.75
2025-06-13 17:18:00,7912197.0,10843461.0
2025-06-13 17:18:01,7912625.666666667,10841355.333333334
2025-06-13 17:18:02,7913058.25,10839247.5
2025-06-13 17:18:03,7914037.2,10836566.0
2025-06-13 17:18:04,7914712.75,10832364.5
2025-06-13 17:18:05,7913834.5,10825448.0
2025-06-13 17:18:06,7914000.666666667,10823358.333333334
2025-06-13 17:18:07,7914565.0,10821281.0
2025-06-13 17:18:08,7914762.0,10818642.0
2025-06-13 17:18:09,7915269.2,10815736.8
2025-06-13 17:18:10,7916254.4,10812797.4
2025-06-13 17:18:11,7917565.333333333,10809559.666666666
2025-06-13 17:18:12,7918102.555555556,10805165.777777778
2025-06-13 17:18:13,7918352.8,10801063.8
2025-06-13 17:18:14,7918680.5,10796942.75
2025-06-13 17:18:15,7919901.25,10790248.0
2025-06-13 17:18:16,7920399.666666667,10788228.333333334
2025-06-13 17:18:17,7920622.5,10786218.0
2025-06-13 17:18:18,7920552.0,10783605.4
2025-06-13 17:18:19,7920694.4,10780707.8
2025-06-13 17:18:20,7920652.8,10777809.8
2025-06-13 17:18:21,7920397.8,10774962.8
2025-06-13 17:18:22,7920810.777777778,10770913.555555556
2025-06-13 17:18:23,7920508.4,10766885.0
2025-06-13 17:18:24,7920763.2,10762873.2
2025-06-13 17:18:25,7921686.0,10756066.333333334
2025-06-13 17:18:26,7921372.75,10754103.0
2025-06-13 17:18:27,7920895.333333333,10752130.0
2025-06-13 17:18:28,7920245.8,10749897.2
2025-06-13 17:18:29,7919709.2,10745970.8
2025-06-13 17:18:30,7920613.0,10739200.0
2025-06-13 17:18:31,7920619.75,10737228.5
2025-06-13 17:18:32,7920654.0,10735280.666666666
2025-06-13 17:18:33,7920658.0,10733026.8
2025-06-13 17:18:34,7920159.6,10730275.2
2025-06-13 17:18:35,7918953.8,10727541.8
2025-06-13 17:18:36,7918632.833333333,10724482.166666666
2025-06-13 17:18:37,7918753.0,10720334.111111112
2025-06-13 17:18:38,7918329.0,10716501.4
2025-06-13 17:18:39,7918565.8,10713768.4
2025-06-13 17:18:40,7919101.8,10711019.8
2025-06-13 17:18:41,7919363.833333333,10707998.333333334
2025-06-13 17:18:42,7918810.666666667,10703915.333333334
2025-06-13 17:18:43,7918409.4,10700152.4
2025-06-13 17:18:44,7918101.8,10696416.6
2025-06-13 17:18:45,7917909.333333333,10689936.666666666
2025-06-13 17:18:46,7917758.25,10688070.75
2025-06-13 17:18:47,7917797.666666667,10686187.666666666
2025-06-13 17:18:48,7918589.0,10684048.2
2025-06-13 17:18:49,7919033.4,10681372.2
2025-06-13 17:18:50,7919436.2,10678701.8
2025-06-13 17:18:51,7920051.5,10675778.166666666
2025-06-13 17:18:52,7921356.777777778,10671845.0
2025-06-13 17:18:53,7921432.8,10668168.4
2025-06-13 17:18:54,7921696.2,10664483.4
2025-06-13 17:18:55,7922162.666666667,10658227.0
2025-06-13 17:18:56,7922456.25,10656371.75
2025-06-13 17:18:57,7922586.666666667,10654547.333333334
2025-06-13 17:18:58,7922306.4,10652482.4
2025-06-13 17:18:59,7921878.2,10649937.4
2025-06-13 17:19:00,7921816.4,10647372.2
2025-06-13 17:19:01,7922333.0,10644529.0
2025-06-13 17:19:02,7923039.222222222,10640717.111111112
2025-06-13 17:19:03,7923429.8,10637141.8
2025-06-13 17:19:04,7923495.8,10633592.6
2025-06-13 17:19:05,7923600.666666667,10627467.0
2025-06-13 17:19:06,7924141.333333333,10625950.333333334
2025-06-13 17:19:07,7924478.75,10624167.25
2025-06-13 17:19:08,7924564.8,10621894.2
2025-06-13 17:19:09,7924059.0,10619415.4
2025-06-13 17:19:10,7924108.6,10616956.2
2025-06-13 17:19:11,7924275.8,10614443.0
2025-06-13 17:19:12,7924801.2,10610718.6
2025-06-13 17:19:13,7925109.4,10607049.2
2025-06-13 17:19:14,7924890.2,10603532.6
2025-06-13 17:19:15,7923926.333333333,10597613.666666666
2025-06-13 17:19:16,7924284.0,10596138.333333334
2025-06-13 17:19:17,7924437.0,10594450.25
2025-06-13 17:19:18,7924956.4,10592251.4
2025-06-13 17:19:19,7925161.6,10588853.0
2025-06-13 17:19:20,7924986.0,10583036.666666666
2025-06-13 17:19:21,7925382.0,10581599.666666666
2025-06-13 17:19:22,7925698.0,10579915.75
2025-06-13 17:19:23,7925592.6,10577759.4
2025-06-13 17:19:24,7925301.0,10574401.4
2025-06-13 17:19:25,7924772.0,10568696.333333334
2025-06-13 17:19:26,7925027.666666667,10567270.666666666
2025-06-13 17:19:27,7925285.25,10565598.75
2025-06-13 17:19:28,7925501.8,10563507.2
2025-06-13 17:19:29,7925342.4,10560207.8
2025-06-13 17:19:30,7923641.0,10554588.666666666
2025-06-13 17:19:31,7923337.666666667,10553202.333333334
2025-06-13 17:19:32,7923063.0,10551590.5
2025-06-13 17:19:33,7922777.6,10549479.0
2025-06-13 17:19:34,7923230.6,10546183.2
2025-06-13 17:19:35,7924005.333333333,10540627.666666666
2025-06-13 17:19:36,7924530.0,10539254.333333334
2025-06-13 17:19:37,7924910.0,10537676.25
2025-06-13 17:19:38,7924363.4,10535636.8
2025-06-13 17:19:39,7924516.0,10533329.0
2025-06-13 17:19:40,7924763.0,10531046.0
2025-06-13 17:19:41,7924835.2,10528764.2
2025-06-13 17:19:42,7924582.3,10525351.6
2025-06-13 17:19:43,7923496.8,10521951.8
2025-06-13 17:19:44,7923488.4,10518797.0
2025-06-13 17:19:45,7924362.333333333,10513409.333333334
2025-06-13 17:19:46,7925014.666666667,10512052.666666666
2025-06-13 17:19:47,7925635.25,10510489.75
2025-06-13 17:19:48,7925651.8,10508473.2
2025-06-13 17:19:49,7925448.25,10506480.25
2025-06-13 17:19:50,7926107.0,10500270.25
2025-06-13 17:19:51,7926332.666666667,10498754.333333334
2025-06-13 17:19:52,7926606.666666667,10497425.666666666
2025-06-13 17:19:53,7927256.0,10495673.2
2025-06-13 17:19:54,7927727.8,10493477.0
2025-06-13 17:19:55,7928057.8,10491305.2
2025-06-13 17:19:56,7928258.6,10489158.6
2025-06-13 17:19:57,7928546.5,10485909.3
2025-06-13 17:19:58,7927563.2,10482692.6
2025-06-13 17:19:59,7926772.0,10480566.6
2025-06-13 17:20:00,7926327.4,10478453.0
2025-06-13 17:20:01,7926350.2,10476316.2
2025-06-13 17:20:02,7927342.5,10473165.3
2025-06-13 17:20:03,7928279.0,10470017.8
2025-06-13 17:20:04,7928654.2,10467900.4
2025-06-13 17:20:05,7930013.25,10461813.25
2025-06-13 17:20:06,7929853.666666667,10460341.333333334
2025-06-13 17:20:07,7929720.0,10459120.0
2025-06-13 17:20:08,7929528.0,10457487.2
2025-06-13 17:20:09,7929301.8,10455413.8
2025-06-13 17:20:10,7931753.25,10449395.75
2025-06-13 17:20:11,7932007.666666667,10447951.666666666
2025-06-13 17:20:12,7932488.666666667,10446719.0
2025-06-13 17:20:13,7933258.2,10445114.0
2025-06-13 17:20:14,7934067.6,10443088.2
2025-06-13 17:20:15,7934025.2,10441027.4
2025-06-13 17:20:16,7933054.6,10438990.6
2025-06-13 17:20:17,7932885.5,10435982.1
2025-06-13 17:20:18,7932476.2,10433022.0
2025-06-13 17:20:19,7932592.0,10431025.2
2025-06-13 17:20:20,7934758.25,10425211.5
2025-06-13 17:20:21,7934897.333333333,10423843.333333334
2025-06-13 17:20:22,7934777.666666667,10422643.0
2025-06-13 17:20:23,7934423.4,10421091.6
2025-06-13 17:20:24,7934471.8,10419081.8
2025-06-13 17:20:25,7934090.6,10417119.6
2025-06-13 17:20:26,7933972.8,10415162.0
2025-06-13 17:20:27,7933941.2,10412215.4
2025-06-13 17:20:28,7934492.2,10409294.6
2025-06-13 17:20:29,7934433.4,10407343.0
2025-06-13 17:20:30,7935068.0,10401784.25
2025-06-13 17:20:31,7934999.333333333,10400444.0
2025-06-13 17:20:32,7934793.0,10399296.666666666
2025-06-13 17:20:33,7935015.2,10397758.6
2025-06-13 17:20:34,7935498.2,10395842.0
2025-06-13 17:20:35,7935560.666666667,10390561.0
2025-06-13 17:20:36,7935797.75,10389246.25
2025-06-13 17:20:37,7935855.333333333,10387911.666666666
2025-06-13 17:20:38,7935845.2,10386402.0
2025-06-13 17:20:39,7935703.0,10384519.2
2025-06-13 17:20:40,7934799.333333333,10379276.333333334
2025-06-13 17:20:41,7934603.0,10377999.75
2025-06-13 17:20:42,7934782.666666667,10376728.666666666
2025-06-13 17:20:43,7935057.2,10375290.0
2025-06-13 17:20:44,7935711.6,10373446.0
2025-06-13 17:20:45,7937154.666666667,10368263.666666666
2025-06-13 17:20:46,7937017.75,10366987.5
2025-06-13 17:20:47,7937099.0,10365697.333333334
2025-06-13 17:20:48,7936913.2,10364241.0
2025-06-13 17:20:49,7936692.0,10362426.8
2025-06-13 17:20:50,7937009.0,10360606.0
2025-06-13 17:20:51,7937071.8,10358826.6
2025-06-13 17:20:52,7936495.555555556,10356299.0
2025-06-13 17:20:53,7936364.0,10353550.833333334
2025-06-13 17:20:54,7936295.0,10351547.0
2025-06-13 17:20:55,7936730.333333333,10346621.666666666
2025-06-13 17:20:56,7936944.25,10345380.5
2025-06-13 17:20:57,7936912.666666667,10344119.0
2025-06-13 17:20:58,7936321.0,10342730.2
2025-06-13 17:20:59,7936480.0,10340961.2
2025-06-13 17:21:00,7936178.8,10339211.2
2025-06-13 17:21:01,7936137.4,10337462.2
2025-06-13 17:21:02,7936750.444444444,10335004.333333334
2025-06-13 17:21:03,7937269.333333333,10332377.5
2025-06-13 17:21:04,7937533.8,10330435.8
2025-06-13 17:21:05,7938123.333333333,10325677.0
2025-06-13 17:21:06,7938377.75,10324442.75
2025-06-13 17:21:07,7938730.333333333,10323232.666666666
2025-06-13 17:21:08,7939144.8,10321886.4
2025-06-13 17:21:09,7939080.8,10320157.4
2025-06-13 17:21:10,7939491.666666667,10315384.666666666
2025-06-13 17:21:11,7939493.75,10314201.5
2025-06-13 17:21:12,7939376.333333333,10313017.666666666
2025-06-13 17:21:13,7939680.0,10311662.6
2025-06-13 17:21:14,7939946.6,10309976.4
2025-06-13 17:21:15,7940153.0,10308285.6
2025-06-13 17:21:16,7939855.4,10306623.2
2025-06-13 17:21:17,7939185.444444444,10304324.888888888
2025-06-13 17:21:18,7939324.0,10301830.5
2025-06-13 17:21:19,7939443.6,10300016.2
2025-06-13 17:21:20,7939806.2,10298357.8
2025-06-13 17:21:21,7940189.2,10296742.6
2025-06-13 17:21:22,7940995.0,10294599.375
2025-06-13 17:21:23,7940747.833333333,10292313.333333334
2025-06-13 17:21:24,7939894.4,10290527.2
2025-06-13 17:21:25,7941388.5,10286661.5
2025-06-13 17:21:26,7942358.666666667,10284717.333333334
2025-06-13 17:21:27,7942329.75,10283588.25
2025-06-13 17:21:28,7941788.25,10282308.0
2025-06-13 17:21:29,7940812.0,10280849.6
2025-06-13 17:21:30,7940373.5,10277050.5
2025-06-13 17:21:31,7940511.0,10275179.0
2025-06-13 17:21:32,7940605.25,10274057.25
2025-06-13 17:21:33,7940601.25,10272798.25
2025-06-13 17:21:34,7940808.2,10271367.0
2025-06-13 17:21:35,7941564.8,10269768.6
2025-06-13 17:21:36,7941669.0,10268231.2
2025-06-13 17:21:37,7941830.555555556,10266070.0
2025-06-13 17:21:38,7941692.166666667,10263752.166666666
2025-06-13 17:21:39,7941870.6,10262064.8
2025-06-13 17:21:40,7942901.0,10258345.25
2025-06-13 17:21:41,7942884.333333333,10256479.666666666
2025-06-13 17:21:42,7942725.25,10255411.0
2025-06-13 17:21:43,7942494.25,10254165.0
2025-06-13 17:21:44,7942049.6,10252788.4
2025-06-13 17:21:45,7939504.5,10249200.25
2025-06-13 17:21:46,7939177.666666667,10247401.0
2025-06-13 17:21:47,7939839.75,10246358.75
2025-06-13 17:21:48,7940496.5,10245141.0
2025-06-13 17:21:49,7940994.4,10243778.8
2025-06-13 17:21:50,7942466.25,10240221.5
2025-06-13 17:21:51,7942986.0,10238435.333333334
2025-06-13 17:21:52,7943422.75,10237384.75
2025-06-13 17:21:53,7943565.75,10236196.0
2025-06-13 17:21:54,7943558.4,10234861.4
2025-06-13 17:21:55,7945275.75,10231384.75
2025-06-13 17:21:56,7946272.0,10229648.333333334
2025-06-13 17:21:57,7946109.0,10228638.25
2025-06-13 17:21:58,7945468.5,10227459.75
2025-06-13 17:21:59,7944487.0,10226145.2
2025-06-13 17:22:00,7943621.0,10224671.2
2025-06-13 17:22:01,7943573.2,10223243.2
2025-06-13 17:22:02,7943674.333333333,10221266.555555556
2025-06-13 17:22:03,7944080.333333333,10219051.166666666
2025-06-13 17:22:04,7944625.6,10217489.0
2025-06-13 17:22:05,7944094.4,10216059.8
2025-06-13 17:22:06,7944309.0,10214628.2
2025-06-13 17:22:07,7944553.125,10212819.625
2025-06-13 17:22:08,7945349.285714285,10210679.57142857
2025-06-13 17:22:09,7945248.0,10208972.6
2025-06-13 17:22:10,7945430.25,10205621.5
2025-06-13 17:22:11,7945527.666666667,10203959.666666666
2025-06-13 17:22:12,7945502.333333333,10203127.0
2025-06-13 17:22:13,7945774.4,10202014.8
2025-06-13 17:22:14,7946382.4,10200591.6
2025-06-13 17:22:15,7946894.25,10197305.5
2025-06-13 17:22:16,7946773.666666667,10195667.333333334
2025-06-13 17:22:17,7947085.0,10194859.0
2025-06-13 17:22:18,7947941.6,10193769.8
2025-06-13 17:22:19,7948089.8,10192399.4
2025-06-13 17:22:20,7947505.5,10189161.5
2025-06-13 17:22:21,7947304.333333333,10187567.666666666
2025-06-13 17:22:22,7947163.333333333,10186754.0
2025-06-13 17:22:23,7947101.2,10185665.8
2025-06-13 17:22:24,7946983.6,10184330.8
2025-06-13 17:22:25,7945095.25,10181108.0
2025-06-13 17:22:26,7944200.0,10179493.0
2025-06-13 17:22:27,7943965.666666667,10178709.333333334
2025-06-13 17:22:28,7943508.6,10177636.2
2025-06-13 17:22:29,7943656.2,10176311.2
2025-06-13 17:22:30,7943730.25,10173108.5
2025-06-13 17:22:31,7943576.0,10171512.0
2025-06-13 17:22:32,7943667.666666667,10170707.333333334
2025-06-13 17:22:33,7944159.8,10169665.2
2025-06-13 17:22:34,7945409.6,10168402.8
2025-06-13 17:22:35,7946521.25,10165304.0
2025-06-13 17:22:36,7945696.333333333,10163749.0
2025-06-13 17:22:37,7945433.0,10162973.333333334
2025-06-13 17:22:38,7944733.2,10161923.4
2025-06-13 17:22:39,7944217.0,10160635.6
2025-06-13 17:22:40,7943414.0,10157551.0
2025-06-13 17:22:41,7943557.666666667,10156048.0
2025-06-13 17:22:42,7943940.333333333,10155307.0
2025-06-13 17:22:43,7944612.2,10154285.8
2025-06-13 17:22:44,7945724.8,10153024.6
2025-06-13 17:22:45,7947764.75,10150009.0
2025-06-13 17:22:46,7948298.666666667,10148525.666666666
2025-06-13 17:22:47,7948607.0,10147782.0
2025-06-13 17:22:48,7949312.0,10146759.4
2025-06-13 17:22:49,7950075.4,10145501.8
2025-06-13 17:22:50,7950123.25,10142543.25
2025-06-13 17:22:51,7950252.666666667,10141063.0
2025-06-13 17:22:52,7950408.666666667,10140300.666666666
2025-06-13 17:22:53,7950415.2,10139288.4
2025-06-13 17:22:54,7950320.0,10138082.6
2025-06-13 17:22:55,7950066.666666667,10135496.666666666
2025-06-13 17:22:56,7950501.25,10133817.0
2025-06-13 17:22:57,7950591.333333333,10132960.666666666
2025-06-13 17:22:58,7950493.75,10132056.5
2025-06-13 17:22:59,7950399.8,10130947.2
2025-06-13 17:23:00,7949909.0,10128672.75
2025-06-13 17:23:01,7949299.5,10126534.75
2025-06-13 17:23:02,7948979.666666667,10125720.666666666
2025-06-13 17:23:03,7948933.0,10124902.0
2025-06-13 17:23:04,7949078.0,10123850.4
2025-06-13 17:23:05,7949413.8,10122689.8
2025-06-13 17:23:06,7949583.4,10121488.2
2025-06-13 17:23:07,7948825.125,10119955.25
2025-06-13 17:23:08,7947348.0,10118256.142857144
2025-06-13 17:23:09,7947315.4,10116867.0
2025-06-13 17:23:10,7947048.75,10114566.25
2025-06-13 17:23:11,7947640.25,10112432.0
2025-06-13 17:23:12,7948070.0,10111600.666666666
2025-06-13 17:23:13,7948310.5,10110792.25
2025-06-13 17:23:14,7948668.2,10109752.8
2025-06-13 17:23:15,7948591.5,10107528.25
2025-06-13 17:23:16,7948364.0,10105425.5
2025-06-13 17:23:17,7948616.333333333,10104602.333333334
2025-06-13 17:23:18,7948765.5,10103813.75
2025-06-13 17:23:19,7948836.4,10102792.6
2025-06-13 17:23:20,7949214.25,10100633.5
2025-06-13 17:23:21,7949485.0,10098589.5
2025-06-13 17:23:22,7949547.666666667,10097790.0
2025-06-13 17:23:23,7949334.0,10096982.0
2025-06-13 17:23:24,7949445.6,10095937.0
2025-06-13 17:23:25,7949449.5,10093803.75
2025-06-13 17:23:26,7949287.0,10091793.75
2025-06-13 17:23:27,7949063.0,10091013.0
2025-06-13 17:23:28,7949122.75,10090251.75
2025-06-13 17:23:29,7949203.8,10089254.0
2025-06-13 17:23:30,7949386.75,10087141.0
2025-06-13 17:23:31,7949566.0,10085134.5
2025-06-13 17:23:32,7949777.666666667,10084388.333333334
2025-06-13 17:23:33,7950256.5,10083621.5
2025-06-13 17:23:34,7950755.0,10082626.2
2025-06-13 17:23:35,7951142.25,10080522.5
2025-06-13 17:23:36,7950969.25,10078574.0
2025-06-13 17:23:37,7950715.666666667,10077864.666666666
2025-06-13 17:23:38,7950757.75,10077139.0
2025-06-13 17:23:39,7950350.2,10076204.0
2025-06-13 17:23:40,7950076.5,10074176.0
2025-06-13 17:23:41,7950392.0,10072338.0
2025-06-13 17:23:42,7950590.25,10071616.75
2025-06-13 17:23:43,7950641.75,10070774.25
2025-06-13 17:23:44,7950574.2,10069799.4
2025-06-13 17:23:45,7949383.25,10067776.25
2025-06-13 17:23:46,7948222.333333333,10065947.666666666
2025-06-13 17:23:47,7948440.75,10065211.75
2025-06-13 17:23:48,7948756.75,10064384.25
2025-06-13 17:23:49,7948927.6,10063427.2
2025-06-13 17:23:50,7949482.0,10061447.5
2025-06-13 17:23:51,7949436.666666667,10059704.0
2025-06-13 17:23:52,7949766.75,10058960.0
2025-06-13 17:23:53,7950289.5,10058109.25
2025-06-13 17:23:54,7950689.4,10057156.0
2025-06-13 17:23:55,7951048.2,10056112.8
2025-06-13 17:23:56,7951445.6,10055065.4
2025-06-13 17:23:57,7951709.142857143,10053834.714285715
2025-06-13 17:23:58,7952314.25,10052317.0
2025-06-13 17:23:59,7952349.0,10050999.0
2025-06-13 17:24:00,7952309.5,10049031.0
2025-06-13 17:24:01,7952251.666666667,10047275.666666666
2025-06-13 17:24:02,7952292.25,10046590.5
2025-06-13 17:24:03,7952336.75,10045803.0
2025-06-13 17:24:04,7952441.6,10044896.8
2025-06-13 17:24:05,7952560.25,10042954.5
2025-06-13 17:24:06,7953045.666666667,10041237.333333334
2025-06-13 17:24:07,7953294.0,10040545.0
2025-06-13 17:24:08,7953208.25,10039744.25
2025-06-13 17:24:09,7953437.8,10038849.6
2025-06-13 17:24:10,7953885.75,10036951.0
2025-06-13 17:24:11,7954263.333333333,10035285.0
2025-06-13 17:24:12,7954382.75,10034595.25
2025-06-13 17:24:13,7953763.5,10033777.25
2025-06-13 17:24:14,7953013.4,10032925.2
2025-06-13 17:24:15,7952388.25,10031101.5
2025-06-13 17:24:16,7952004.666666667,10029450.666666666
2025-06-13 17:24:17,7951878.25,10028764.75
2025-06-13 17:24:18,7951742.0,10027972.75
2025-06-13 17:24:19,7951602.4,10027100.6
2025-06-13 17:24:20,7950736.25,10025248.75
2025-06-13 17:24:21,7950266.666666667,10023564.666666666
2025-06-13 17:24:22,7950696.25,10022873.0
2025-06-13 17:24:23,7951216.0,10022074.75
2025-06-13 17:24:24,7951218.2,10021195.8
2025-06-13 17:24:25,7950095.75,10019421.0
2025-06-13 17:24:26,7949433.666666667,10017798.333333334
2025-06-13 17:24:27,7949198.25,10017114.5
2025-06-13 17:24:28,7949340.666666667,10016494.333333334
