tstamp,CH1,CH2
2025-06-12 14:43:50,8283349.0,12395933.2
2025-06-12 14:43:51,8283697.4,12397137.8
2025-06-12 14:43:52,8283918.4,12398211.4
2025-06-12 14:43:53,8284206.857142857,12399527.42857143
2025-06-12 14:43:54,8284792.125,12401173.75
2025-06-12 14:43:55,8285533.4,12402604.6
2025-06-12 14:43:56,8286046.0,12403780.0
2025-06-12 14:43:57,8286323.6,12404953.4
2025-06-12 14:43:58,8286508.285714285,12406414.42857143
2025-06-12 14:43:59,8286694.25,12408174.0
2025-06-12 14:44:00,8287063.8,12409651.2
2025-06-12 14:44:01,8287423.8,12410757.2
2025-06-12 14:44:02,8287529.6,12411878.2
2025-06-12 14:44:03,8287496.285714285,12413200.285714285
2025-06-12 14:44:04,8287318.625,12414899.875
2025-06-12 14:44:05,8287071.6,12416350.4
2025-06-12 14:44:06,8286936.4,12417538.6
2025-06-12 14:44:07,8286888.0,12418887.6
2025-06-12 14:44:08,8286901.428571428,12420317.142857144
2025-06-12 14:44:09,8286725.125,12422052.625
2025-06-12 14:44:10,8286804.2,12423593.8
2025-06-12 14:44:11,8286589.0,12424730.6
2025-06-12 14:44:12,8286151.2,12425964.6
2025-06-12 14:44:13,8285600.285714285,12427450.0
2025-06-12 14:44:14,8284580.75,12429072.875
2025-06-12 14:44:15,8283776.0,12430491.6
2025-06-12 14:44:16,8283225.6,12431612.0
2025-06-12 14:44:17,8282647.2,12432743.6
2025-06-12 14:44:18,8282001.285714285,12434272.857142856
2025-06-12 14:44:19,8281415.125,12436122.75
2025-06-12 14:44:20,8281122.0,12437494.4
2025-06-12 14:44:21,8280881.6,12438534.2
2025-06-12 14:44:22,8280860.0,12439628.6
2025-06-12 14:44:23,8281049.142857143,12440955.285714285
2025-06-12 14:44:24,8281360.875,12442691.75
2025-06-12 14:44:25,8281780.0,12444240.0
2025-06-12 14:44:26,8282400.6,12445386.4
2025-06-12 14:44:27,8282923.4,12446564.6
2025-06-12 14:44:28,8283310.833333333,12447860.833333334
2025-06-12 14:44:29,8283681.666666667,12449526.888888888
2025-06-12 14:44:30,8284114.0,12451096.6
2025-06-12 14:44:31,8284012.2,12452267.4
2025-06-12 14:44:32,8283707.2,12453481.6
2025-06-12 14:44:33,8283364.666666667,12454803.333333334
2025-06-12 14:44:34,8283293.666666667,12456579.555555556
2025-06-12 14:44:35,8283491.2,12458212.8
2025-06-12 14:44:36,8284010.2,12459385.8
2025-06-12 14:44:37,8284610.6,12460597.8
2025-06-12 14:44:38,8285105.666666667,12461960.666666666
2025-06-12 14:44:39,8285917.666666667,12463713.222222222
2025-06-12 14:44:40,8286689.2,12465336.8
2025-06-12 14:44:41,8286779.0,12466514.2
2025-06-12 14:44:42,8286570.2,12467641.4
2025-06-12 14:44:43,8286437.5,12468941.166666666
2025-06-12 14:44:44,8286453.777777778,12470770.666666666
2025-06-12 14:44:45,8286749.2,12472414.8
2025-06-12 14:44:46,8286769.6,12473608.0
2025-06-12 14:44:47,8287117.4,12474791.8
2025-06-12 14:44:48,8287698.333333333,12476066.833333334
2025-06-12 14:44:49,8288328.0,12477682.0
2025-06-12 14:44:50,8288502.0,12479257.6
2025-06-12 14:44:51,8287906.4,12480425.8
2025-06-12 14:44:52,8287093.6,12481673.4
2025-06-12 14:44:53,8285418.166666667,12483067.166666666
2025-06-12 14:44:54,8283547.666666667,12485020.888888888
2025-06-12 14:44:55,8282347.6,12486675.2
2025-06-12 14:44:56,8281842.4,12487806.0
2025-06-12 14:44:57,8281393.4,12488930.4
2025-06-12 14:44:58,8281109.0,12490301.166666666
2025-06-12 14:44:59,8281143.777777778,12492080.777777778
2025-06-12 14:45:00,8281310.0,12493613.25
2025-06-12 14:45:01,8281534.2,12494637.4
2025-06-12 14:45:02,8281647.8,12495803.4
2025-06-12 14:45:03,8281917.0,12497097.5
2025-06-12 14:45:04,8282568.888888889,12498901.444444444
2025-06-12 14:45:05,8283315.4,12500602.4
2025-06-12 14:45:06,8283801.6,12501737.2
2025-06-12 14:45:07,8284401.2,12502872.0
2025-06-12 14:45:08,8285113.333333333,12504164.833333334
2025-06-12 14:45:09,8286135.444444444,12506055.111111112
2025-06-12 14:45:10,8286858.8,12507833.8
2025-06-12 14:45:11,8287528.0,12509050.0
2025-06-12 14:45:12,8287529.6,12510211.0
2025-06-12 14:45:13,8287268.5,12511485.166666666
2025-06-12 14:45:14,8286555.222222222,12513361.111111112
2025-06-12 14:45:15,8285996.0,12515231.2
2025-06-12 14:45:16,8285729.2,12516603.6
2025-06-12 14:45:17,8285348.0,12517785.6
2025-06-12 14:45:18,8284629.5,12518992.333333334
2025-06-12 14:45:19,8283550.444444444,12520626.666666666
2025-06-12 14:45:20,8282660.4,12522163.2
2025-06-12 14:45:21,8281940.4,12523334.2
2025-06-12 14:45:22,8281130.0,12524514.2
2025-06-12 14:45:23,8280389.333333333,12525801.833333334
2025-06-12 14:45:24,8279787.333333333,12527751.111111112
2025-06-12 14:45:25,8279619.6,12529606.2
2025-06-12 14:45:26,8279782.2,12530826.2
2025-06-12 14:45:27,8280214.8,12531994.4
2025-06-12 14:45:28,8280969.333333333,12533231.833333334
2025-06-12 14:45:29,8281774.666666667,12534953.555555556
2025-06-12 14:45:30,8281015.8,12536783.8
2025-06-12 14:45:31,8280348.2,12538072.8
2025-06-12 14:45:32,8279836.0,12539319.2
2025-06-12 14:45:33,8279288.0,12540622.166666666
2025-06-12 14:45:34,8278280.444444444,12542429.888888888
2025-06-12 14:45:35,8277242.4,12544157.6
2025-06-12 14:45:36,8276527.8,12545362.4
2025-06-12 14:45:37,8276101.6,12546512.0
2025-06-12 14:45:38,8275918.8,12547639.6
2025-06-12 14:45:39,8275335.1,12549506.0
2025-06-12 14:45:40,8274582.8,12551338.6
2025-06-12 14:45:41,8274445.2,12552568.4
2025-06-12 14:45:42,8274511.6,12553823.6
2025-06-12 14:45:43,8274531.6,12555168.2
2025-06-12 14:45:44,8274439.0,12556965.8
2025-06-12 14:45:45,8274242.8,12558760.2
2025-06-12 14:45:46,8273401.2,12560021.2
2025-06-12 14:45:47,8272636.0,12561269.6
2025-06-12 14:45:48,8271862.4,12562454.8
2025-06-12 14:45:49,8271039.1,12564272.5
2025-06-12 14:45:50,8270727.2,12566174.4
2025-06-12 14:45:51,8270417.0,12567431.6
2025-06-12 14:45:52,8270144.6,12568608.2
2025-06-12 14:45:53,8270108.8,12569791.6
2025-06-12 14:45:54,8270014.1,12571594.4
2025-06-12 14:45:55,8270023.6,12573360.4
2025-06-12 14:45:56,8269525.0,12574600.2
2025-06-12 14:45:57,8268971.0,12575892.2
2025-06-12 14:45:58,8268240.6,12577156.8
2025-06-12 14:45:59,8267114.3,12579111.7
2025-06-12 14:46:00,8266332.8,12580786.0
2025-06-12 14:46:01,8266179.2,12581915.4
2025-06-12 14:46:02,8265859.2,12583096.0
2025-06-12 14:46:03,8265531.4,12584308.2
2025-06-12 14:46:04,8265112.9,12586290.5
2025-06-12 14:46:05,8264734.8,12588119.4
2025-06-12 14:46:06,8264610.2,12589222.2
2025-06-12 14:46:07,8264385.2,12590366.2
2025-06-12 14:46:08,8264362.4,12592034.4
2025-06-12 14:46:09,8263809.333333333,12594970.0
2025-06-12 14:46:10,8263687.0,12595704.333333334
2025-06-12 14:46:11,8263615.0,12596606.5
2025-06-12 14:46:12,8263643.0,12597753.4
2025-06-12 14:46:13,8263365.6,12598960.4
2025-06-12 14:46:14,8263057.25,12600068.25
2025-06-12 14:46:15,8262790.2,12601227.6
2025-06-12 14:46:16,8262609.0,12603064.9
2025-06-12 14:46:17,8262974.6,12604822.4
2025-06-12 14:46:18,8263148.2,12605984.2
2025-06-12 14:46:19,8263274.8,12607184.2
2025-06-12 14:46:20,8263388.4,12608396.2
2025-06-12 14:46:21,8263891.5,12610265.0
2025-06-12 14:46:22,8264193.2,12612109.6
2025-06-12 14:46:23,8264209.2,12613351.8
2025-06-12 14:46:24,8264285.8,12614543.2
2025-06-12 14:46:25,8264347.0,12615696.0
2025-06-12 14:46:26,8264753.3,12617440.6
2025-06-12 14:46:27,8265397.2,12619261.0
2025-06-12 14:46:28,8265912.4,12620514.2
2025-06-12 14:46:29,8266544.6,12621761.6
2025-06-12 14:46:30,8267292.2,12623030.4
2025-06-12 14:46:31,8267811.8,12624934.6
2025-06-12 14:46:32,8268327.4,12626768.8
2025-06-12 14:46:33,8268804.2,12627958.4
2025-06-12 14:46:34,8269181.2,12629200.2
2025-06-12 14:46:35,8269653.6,12630393.0
2025-06-12 14:46:36,8270519.8,12632204.4
2025-06-12 14:46:37,8271537.6,12634028.4
2025-06-12 14:46:38,8272386.0,12635249.2
2025-06-12 14:46:39,8272729.4,12636465.2
2025-06-12 14:46:40,8272273.2,12637666.2
2025-06-12 14:46:41,8270819.3,12639441.9
2025-06-12 14:46:42,8269283.4,12641230.8
2025-06-12 14:46:43,8268683.0,12642451.2
2025-06-12 14:46:44,8267947.2,12643693.0
2025-06-12 14:46:45,8266905.0,12645010.8
2025-06-12 14:46:46,8265623.3,12646960.1
2025-06-12 14:46:47,8264760.8,12648786.6
2025-06-12 14:46:48,8264039.2,12650026.8
2025-06-12 14:46:49,8263271.8,12651258.8
2025-06-12 14:46:50,8262919.4,12652460.2
2025-06-12 14:46:51,8262946.555555556,12654107.777777778
2025-06-12 14:46:52,8262197.333333333,12655977.0
2025-06-12 14:46:53,8261892.4,12657359.2
2025-06-12 14:46:54,8261889.2,12658613.6
2025-06-12 14:46:55,8262057.0,12659862.4
2025-06-12 14:46:56,8261485.333333333,12661535.555555556
2025-06-12 14:46:57,8260835.333333333,12663393.166666666
2025-06-12 14:46:58,8260270.8,12664727.0
2025-06-12 14:46:59,8259494.0,12665945.8
2025-06-12 14:47:00,8258756.8,12667191.2
2025-06-12 14:47:01,8258274.333333333,12668946.444444444
2025-06-12 14:47:02,8257191.166666667,12670793.166666666
2025-06-12 14:47:03,8256644.4,12672091.6
2025-06-12 14:47:04,8256097.8,12673339.6
2025-06-12 14:47:05,8255650.4,12674643.0
2025-06-12 14:47:06,8255222.666666667,12676383.555555556
2025-06-12 14:47:07,8255190.333333333,12678193.666666666
2025-06-12 14:47:08,8255685.4,12679540.6
2025-06-12 14:47:09,8256111.4,12680792.0
2025-06-12 14:47:10,8256438.8,12682010.4
2025-06-12 14:47:11,8256344.888888889,12683678.333333334
2025-06-12 14:47:12,8256096.666666667,12685480.833333334
2025-06-12 14:47:13,8256082.0,12686807.4
2025-06-12 14:47:14,8256327.8,12688027.8
2025-06-12 14:47:15,8256900.2,12689244.4
2025-06-12 14:47:16,8257168.888888889,12690945.111111112
2025-06-12 14:47:17,8256070.333333333,12692783.333333334
2025-06-12 14:47:18,8255163.8,12694162.4
2025-06-12 14:47:19,8254566.6,12695410.6
2025-06-12 14:47:20,8253883.0,12696618.0
2025-06-12 14:47:21,8252791.0,12698182.875
2025-06-12 14:47:22,8251802.833333333,12699912.333333334
2025-06-12 14:47:23,8251296.2,12701267.4
2025-06-12 14:47:24,8251245.2,12702496.0
2025-06-12 14:47:25,8251518.4,12703810.0
2025-06-12 14:47:26,8251940.888888889,12705583.222222222
2025-06-12 14:47:27,8251730.666666667,12707382.833333334
2025-06-12 14:47:28,8251336.4,12708741.0
2025-06-12 14:47:29,8251138.4,12709963.6
2025-06-12 14:47:30,8250882.6,12711257.8
2025-06-12 14:47:31,8250810.444444444,12713071.333333334
2025-06-12 14:47:32,8250793.166666667,12714917.0
2025-06-12 14:47:33,8250983.4,12716238.0
2025-06-12 14:47:34,8251387.6,12717430.2
2025-06-12 14:47:35,8251757.6,12718628.6
2025-06-12 14:47:36,8252661.111111111,12720322.333333334
2025-06-12 14:47:37,8253340.666666667,12722101.333333334
2025-06-12 14:47:38,8253693.2,12723402.8
2025-06-12 14:47:39,8253909.2,12724554.4
2025-06-12 14:47:40,8254147.2,12725797.0
2025-06-12 14:47:41,8255042.0,12727491.777777778
2025-06-12 14:47:42,8256297.666666667,12729303.666666666
2025-06-12 14:47:43,8257078.6,12730644.2
2025-06-12 14:47:44,8257651.0,12731821.6
2025-06-12 14:47:45,8257945.4,12732998.8
2025-06-12 14:47:46,8258508.777777778,12734646.222222222
2025-06-12 14:47:47,8259091.5,12736453.833333334
2025-06-12 14:47:48,8259084.6,12737858.4
2025-06-12 14:47:49,8259052.6,12739138.4
2025-06-12 14:47:50,8259067.8,12740376.2
2025-06-12 14:47:51,8258513.444444444,12742069.888888888
2025-06-12 14:47:52,8257537.666666667,12743848.333333334
2025-06-12 14:47:53,8256980.8,12745206.8
2025-06-12 14:47:54,8256256.8,12746381.2
2025-06-12 14:47:55,8255423.2,12747566.0
2025-06-12 14:47:56,8255200.444444444,12749289.0
2025-06-12 14:47:57,8255546.166666667,12751108.333333334
2025-06-12 14:47:58,8256103.0,12752480.4
2025-06-12 14:47:59,8256415.0,12753660.2
2025-06-12 14:48:00,8256574.0,12754827.4
2025-06-12 14:48:01,8256847.75,12756352.5
2025-06-12 14:48:02,8256977.0,12758054.42857143
2025-06-12 14:48:03,8257062.8,12759535.2
2025-06-12 14:48:04,8257094.4,12760741.2
2025-06-12 14:48:05,8257216.6,12761918.2
2025-06-12 14:48:06,8257403.75,12763385.75
2025-06-12 14:48:07,8257641.428571428,12765107.714285715
2025-06-12 14:48:08,8258213.4,12766539.8
2025-06-12 14:48:09,8258858.2,12767906.6
2025-06-12 14:48:10,8259492.2,12769320.0
2025-06-12 14:48:11,8260025.75,12770959.625
2025-06-12 14:48:12,8260139.714285715,12772676.42857143
2025-06-12 14:48:13,8260311.0,12773919.6
2025-06-12 14:48:14,8260255.0,12775022.6
2025-06-12 14:48:15,8260321.6,12776121.0
2025-06-12 14:48:16,8260657.125,12777592.125
2025-06-12 14:48:17,8260873.285714285,12779308.42857143
2025-06-12 14:48:18,8260618.8,12780759.2
2025-06-12 14:48:19,8260390.0,12781966.2
2025-06-12 14:48:20,8260181.6,12783126.6
2025-06-12 14:48:21,8260106.75,12784645.5
2025-06-12 14:48:22,8260342.714285715,12786427.142857144
2025-06-12 14:48:23,8260614.8,12787952.8
2025-06-12 14:48:24,8260971.2,12789158.4
2025-06-12 14:48:25,8261455.8,12790365.2
2025-06-12 14:48:26,8262201.875,12791882.375
2025-06-12 14:48:27,8262855.428571428,12793571.0
2025-06-12 14:48:28,8263611.2,12794943.2
2025-06-12 14:48:29,8264159.8,12796089.0
2025-06-12 14:48:30,8264643.6,12797237.2
2025-06-12 14:48:31,8265047.0,12798734.5
2025-06-12 14:48:32,8265577.333333333,12800390.5
2025-06-12 14:48:33,8266218.4,12801737.8
2025-06-12 14:48:34,8266522.2,12802888.6
2025-06-12 14:48:35,8266525.8,12804031.6
2025-06-12 14:48:36,8266789.375,12805568.625
2025-06-12 14:48:37,8266872.0,12807365.42857143
2025-06-12 14:48:38,8266453.2,12808811.4
2025-06-12 14:48:39,8266123.2,12809955.2
2025-06-12 14:48:40,8266038.4,12811093.4
2025-06-12 14:48:41,8266496.125,12812523.5
2025-06-12 14:48:42,8266446.428571428,12814185.142857144
2025-06-12 14:48:43,8266430.0,12815506.6
2025-06-12 14:48:44,8266531.8,12816630.4
2025-06-12 14:48:45,8266539.4,12817791.4
2025-06-12 14:48:46,8266697.0,12819366.625
2025-06-12 14:48:47,8267244.714285715,12821211.857142856
2025-06-12 14:48:48,8267780.6,12822615.4
2025-06-12 14:48:49,8268176.0,12823727.4
2025-06-12 14:48:50,8268646.8,12824836.2
2025-06-12 14:48:51,8269540.75,12826297.125
2025-06-12 14:48:52,8271281.714285715,12827994.285714285
2025-06-12 14:48:53,8269983.6,12829358.4
2025-06-12 14:48:54,8270974.6,12830516.4
2025-06-12 14:48:55,8271902.0,12831637.6
2025-06-12 14:48:56,8272669.5,12833160.75
2025-06-12 14:48:57,8273038.571428572,12834869.0
2025-06-12 14:48:58,8273315.0,12836195.8
2025-06-12 14:48:59,8273504.4,12837324.0
2025-06-12 14:49:00,8273619.8,12838451.6
2025-06-12 14:49:01,8273954.875,12839930.75
2025-06-12 14:49:02,8274435.428571428,12841646.285714285
2025-06-12 14:49:03,8274936.2,12843053.0
2025-06-12 14:49:04,8275314.2,12844208.2
2025-06-12 14:49:05,8275725.4,12845281.2
2025-06-12 14:49:06,8276236.875,12846743.375
2025-06-12 14:49:07,8276864.571428572,12848334.0
2025-06-12 14:49:08,8277296.2,12849584.8
2025-06-12 14:49:09,8277637.4,12850658.2
2025-06-12 14:49:10,8277659.2,12851770.8
2025-06-12 14:49:11,8277670.0,12853140.285714285
2025-06-12 14:49:12,8277836.625,12854845.375
2025-06-12 14:49:13,8278002.8,12856255.4
2025-06-12 14:49:14,8278259.6,12857357.8
2025-06-12 14:49:15,8278711.6,12858452.8
2025-06-12 14:49:16,8279192.0,12859804.857142856
2025-06-12 14:49:17,8279653.0,12861417.375
2025-06-12 14:49:18,8280045.0,12862822.0
2025-06-12 14:49:19,8280430.0,12863961.6
2025-06-12 14:49:20,8280907.4,12865118.4
2025-06-12 14:49:21,8281942.571428572,12866400.285714285
2025-06-12 14:49:22,8283062.25,12868025.125
2025-06-12 14:49:23,8283814.2,12869464.8
2025-06-12 14:49:24,8284383.6,12870611.8
2025-06-12 14:49:25,8285070.0,12871765.2
2025-06-12 14:49:26,8286079.0,12873091.285714285
2025-06-12 14:49:27,8287464.875,12874734.0
2025-06-12 14:49:28,8288713.8,12876171.2
2025-06-12 14:49:29,8289556.2,12877306.2
2025-06-12 14:49:30,8290183.4,12878461.2
2025-06-12 14:49:31,8290923.714285715,12879759.857142856
2025-06-12 14:49:32,8291691.5,12881423.0
2025-06-12 14:49:33,8292402.8,12882813.6
2025-06-12 14:49:34,8292930.4,12883850.2
2025-06-12 14:49:35,8293210.4,12884898.4
2025-06-12 14:49:36,8293305.142857143,12886204.714285715
2025-06-12 14:49:37,8293489.0,12887879.375
2025-06-12 14:49:38,8294088.2,12889265.2
2025-06-12 14:49:39,8294683.0,12890372.6
2025-06-12 14:49:40,8295174.4,12891453.0
2025-06-12 14:49:41,8296114.75,12893575.25
2025-06-12 14:49:42,8296811.666666667,12895608.333333334
2025-06-12 14:49:43,8297157.0,12896403.75
2025-06-12 14:49:44,8297345.25,12897229.75
2025-06-12 14:49:45,8297593.25,12898011.0
2025-06-12 14:49:46,8297827.0,12898879.6
2025-06-12 14:49:47,8298085.2,12899911.6
2025-06-12 14:49:48,8298285.571428572,12901272.714285715
2025-06-12 14:49:49,8298435.625,12902965.625
2025-06-12 14:49:50,8298719.0,12904490.6
2025-06-12 14:49:51,8299048.8,12905525.6
2025-06-12 14:49:52,8299384.0,12906567.6
2025-06-12 14:49:53,8299865.714285715,12907763.0
2025-06-12 14:49:54,8300397.75,12909280.25
2025-06-12 14:49:55,8300678.6,12910728.4
2025-06-12 14:49:56,8300774.0,12911678.8
2025-06-12 14:49:57,8300788.4,12912635.6
2025-06-12 14:49:58,8300675.0,12913814.42857143
2025-06-12 14:49:59,8300561.25,12915319.5
2025-06-12 14:50:00,8300657.6,12916605.4
2025-06-12 14:50:01,8300742.8,12917583.2
2025-06-12 14:50:02,8300677.2,12918554.0
2025-06-12 14:50:03,8300503.571428572,12919756.42857143
2025-06-12 14:50:04,8300475.875,12921291.125
2025-06-12 14:50:05,8300570.2,12922635.0
2025-06-12 14:50:06,8300749.6,12923661.6
2025-06-12 14:50:07,8301029.4,12924627.0
2025-06-12 14:50:08,8301014.714285715,12925810.857142856
2025-06-12 14:50:09,8301144.375,12927269.75
2025-06-12 14:50:10,8301372.8,12928623.6
2025-06-12 14:50:11,8301584.8,12929637.6
2025-06-12 14:50:12,8301742.2,12930568.6
2025-06-12 14:50:13,8302025.142857143,12931719.714285715
2025-06-12 14:50:14,8302196.25,12933210.5
2025-06-12 14:50:15,8302475.4,12934498.6
2025-06-12 14:50:16,8302808.4,12935443.6
2025-06-12 14:50:17,8303159.4,12936416.0
2025-06-12 14:50:18,8303339.5,12937507.833333334
2025-06-12 14:50:19,8302956.777777778,12939074.222222222
2025-06-12 14:50:20,8302256.8,12940491.6
2025-06-12 14:50:21,8301824.0,12941471.4
2025-06-12 14:50:22,8301550.0,12942436.8
2025-06-12 14:50:23,8301281.5,12943559.833333334
2025-06-12 14:50:24,8300700.888888889,12945093.0
2025-06-12 14:50:25,8300133.2,12946524.0
2025-06-12 14:50:26,8299872.6,12947573.6
2025-06-12 14:50:27,8299717.2,12948611.8
2025-06-12 14:50:28,8299374.333333333,12949673.666666666
2025-06-12 14:50:29,8298566.666666667,12951089.222222222
2025-06-12 14:50:30,8298239.2,12952443.6
2025-06-12 14:50:31,8298107.4,12953411.8
2025-06-12 14:50:32,8298200.4,12954433.2
2025-06-12 14:50:33,8298129.833333333,12955489.833333334
2025-06-12 14:50:34,8297608.333333333,12956998.888888888
2025-06-12 14:50:35,8297297.6,12958407.8
2025-06-12 14:50:36,8297026.8,12959358.4
2025-06-12 14:50:37,8296760.4,12960329.0
2025-06-12 14:50:38,8296456.666666667,12961503.5
2025-06-12 14:50:39,8296489.777777778,12963062.0
2025-06-12 14:50:40,8296437.8,12964452.6
2025-06-12 14:50:41,8296514.4,12965446.8
2025-06-12 14:50:42,8296849.8,12966420.6
2025-06-12 14:50:43,8297520.5,12967507.666666666
2025-06-12 14:50:44,8297039.555555556,12968868.111111112
2025-06-12 14:50:45,8296303.2,12970176.2
2025-06-12 14:50:46,8296025.4,12971116.8
2025-06-12 14:50:47,8295769.8,12972056.2
2025-06-12 14:50:48,8295328.166666667,12973145.666666666
2025-06-12 14:50:49,8294612.666666667,12974522.555555556
2025-06-12 14:50:50,8293867.6,12975808.4
2025-06-12 14:50:51,8293891.2,12976747.4
2025-06-12 14:50:52,8293727.0,12977676.6
2025-06-12 14:50:53,8293294.6,12978608.0
2025-06-12 14:50:54,8292973.333333333,12979931.777777778
2025-06-12 14:50:55,8292839.2,12981347.8
2025-06-12 14:50:56,8292239.8,12982244.6
2025-06-12 14:50:57,8291546.4,12983177.4
2025-06-12 14:50:58,8290624.0,12984163.166666666
2025-06-12 14:50:59,8289563.0,12985478.444444444
2025-06-12 14:51:00,8288532.6,12986727.6
2025-06-12 14:51:01,8287809.8,12987703.0
2025-06-12 14:51:02,8287091.8,12988700.2
2025-06-12 14:51:03,8286127.833333333,12989717.833333334
2025-06-12 14:51:04,8285261.222222222,12991094.444444444
2025-06-12 14:51:05,8284755.0,12992370.6
2025-06-12 14:51:06,8284575.8,12993280.8
2025-06-12 14:51:07,8284104.4,12994167.2
2025-06-12 14:51:08,8283370.833333333,12995156.833333334
2025-06-12 14:51:09,8282752.222222222,12996505.444444444
2025-06-12 14:51:10,8282668.4,12997757.0
2025-06-12 14:51:11,8282492.0,12998670.4
2025-06-12 14:51:12,8282497.8,12999652.6
2025-06-12 14:51:13,8282599.666666667,13000703.0
2025-06-12 14:51:14,8282899.888888889,13002077.222222222
2025-06-12 14:51:15,8283103.0,13003358.6
2025-06-12 14:51:16,8283486.8,13004301.8
2025-06-12 14:51:17,8284056.0,13005179.0
2025-06-12 14:51:18,8284694.0,13006075.0
2025-06-12 14:51:19,8284748.333333333,13007323.888888888
2025-06-12 14:51:20,8284709.6,13008500.6
2025-06-12 14:51:21,8284648.2,13009345.8
2025-06-12 14:51:22,8284485.8,13010188.4
2025-06-12 14:51:23,8284221.0,13011137.666666666
2025-06-12 14:51:24,8284427.0,13012475.0
2025-06-12 14:51:25,8284540.2,13013728.2
2025-06-12 14:51:26,8284832.8,13014635.2
2025-06-12 14:51:27,8284969.0,13015518.8
2025-06-12 14:51:28,8284871.6,13016371.4
2025-06-12 14:51:29,8285013.3,13017635.5
2025-06-12 14:51:30,8285445.4,13018873.8
2025-06-12 14:51:31,8285801.4,13019729.4
2025-06-12 14:51:32,8286347.2,13020546.2
2025-06-12 14:51:33,8286945.6,13021346.6
2025-06-12 14:51:34,8287816.6,13022598.1
2025-06-12 14:51:35,8288489.0,13023894.4
2025-06-12 14:51:36,8289066.4,13024734.4
2025-06-12 14:51:37,8289820.6,13025572.8
2025-06-12 14:51:38,8290311.0,13026417.4
2025-06-12 14:51:39,8290866.3,13027687.7
2025-06-12 14:51:40,8291380.0,13028946.2
2025-06-12 14:51:41,8291993.6,13029772.8
2025-06-12 14:51:42,8292808.4,13030586.0
2025-06-12 14:51:43,8293505.0,13031390.8
2025-06-12 14:51:44,8294415.8,13032657.5
2025-06-12 14:51:45,8295349.2,13033838.6
2025-06-12 14:51:46,8295739.8,13034580.0
2025-06-12 14:51:47,8295886.0,13035421.2
2025-06-12 14:51:48,8295823.2,13036204.2
2025-06-12 14:51:49,8296073.5,13037340.4
2025-06-12 14:51:50,8296669.0,13038495.8
2025-06-12 14:51:51,8297218.8,13039298.8
2025-06-12 14:51:52,8297797.8,13040018.6
2025-06-12 14:51:53,8298100.0,13040736.6
2025-06-12 14:51:54,8298512.5,13041773.6
2025-06-12 14:51:55,8298779.2,13042832.8
2025-06-12 14:51:56,8298700.4,13043559.8
2025-06-12 14:51:57,8298420.0,13044281.8
2025-06-12 14:51:58,8297974.8,13045006.8
2025-06-12 14:51:59,8297504.9,13046069.6
2025-06-12 14:52:00,8297169.6,13047139.6
2025-06-12 14:52:01,8296824.8,13047909.8
2025-06-12 14:52:02,8296591.25,13048634.25
2025-06-12 14:52:03,8296557.0,13049335.0
2025-06-12 14:52:04,8296734.0,13050399.5
2025-06-12 14:52:05,8297159.4,13051402.2
2025-06-12 14:52:06,8297370.2,13052065.6
2025-06-12 14:52:07,8297639.8,13052770.0
2025-06-12 14:52:08,8297930.0,13053438.0
2025-06-12 14:52:09,8297787.1,13054463.7
2025-06-12 14:52:10,8297811.8,13055448.0
2025-06-12 14:52:11,8297970.0,13056148.8
2025-06-12 14:52:12,8298245.2,13056873.6
2025-06-12 14:52:13,8298620.0,13057546.4
2025-06-12 14:52:14,8299368.8,13058636.0
2025-06-12 14:52:15,8300315.8,13059749.2
2025-06-12 14:52:16,8301176.6,13060463.2
2025-06-12 14:52:17,8302155.2,13061103.6
2025-06-12 14:52:18,8303086.8,13061744.2
2025-06-12 14:52:19,8303931.6,13062713.4
2025-06-12 14:52:20,8304460.6,13063652.8
2025-06-12 14:52:21,8304631.4,13064277.2
2025-06-12 14:52:22,8304938.4,13064979.4
2025-06-12 14:52:23,8305359.4,13065649.0
2025-06-12 14:52:24,8305998.5,13066696.7
2025-06-12 14:52:25,8306558.2,13067732.4
2025-06-12 14:52:26,8306955.6,13068326.6
2025-06-12 14:52:27,8307336.0,13068878.6
2025-06-12 14:52:28,8307767.8,13069525.6
2025-06-12 14:52:29,8308669.4,13070635.0
2025-06-12 14:52:30,8309792.8,13071508.8
2025-06-12 14:52:31,8310550.4,13071992.6
2025-06-12 14:52:32,8311146.8,13072528.8
2025-06-12 14:52:33,8311655.2,13073086.4
2025-06-12 14:52:34,8312116.8,13073976.5
2025-06-12 14:52:35,8312666.8,13074935.8
2025-06-12 14:52:36,8313168.0,13075600.6
2025-06-12 14:52:37,8313727.4,13076205.8
2025-06-12 14:52:38,8314514.8,13076752.0
2025-06-12 14:52:39,8315008.333333333,13077478.444444444
2025-06-12 14:52:40,8315180.833333333,13078380.333333334
2025-06-12 14:52:41,8315499.6,13078962.8
2025-06-12 14:52:42,8315939.6,13079478.4
2025-06-12 14:52:43,8316477.4,13080013.6
2025-06-12 14:52:44,8316753.888888889,13080899.888888888
2025-06-12 14:52:45,8316776.5,13081773.666666666
2025-06-12 14:52:46,8317127.4,13082479.8
2025-06-12 14:52:47,8317881.0,13082992.4
2025-06-12 14:52:48,8318553.8,13083442.2
2025-06-12 14:52:49,8318169.888888889,13084146.777777778
2025-06-12 14:52:50,8317555.333333333,13084851.5
2025-06-12 14:52:51,8317477.8,13085316.0
2025-06-12 14:52:52,8317389.6,13085747.6
