tstamp,CH1,CH2
2025-06-17 09:43:14,8069753.428571428,9491834.285714285
2025-06-17 09:43:15,8069075.125,9490367.875
2025-06-17 09:43:16,8069083.0,9489207.4
2025-06-17 09:43:17,8069374.2,9488165.4
2025-06-17 09:43:18,8069656.8,9487037.6
2025-06-17 09:43:19,8070101.571428572,9485720.714285715
2025-06-17 09:43:20,8070616.375,9484181.875
2025-06-17 09:43:21,8070993.8,9482848.4
2025-06-17 09:43:22,8071200.0,9481785.4
2025-06-17 09:43:23,8071446.8,9480709.8
2025-06-17 09:43:24,8071312.571428572,9479507.714285715
2025-06-17 09:43:25,8071259.5,9477971.875
2025-06-17 09:43:26,8071342.6,9476612.6
2025-06-17 09:43:27,8071286.4,9475656.4
2025-06-17 09:43:28,8071500.0,9474749.4
2025-06-17 09:43:29,8071713.0,9473604.0
2025-06-17 09:43:30,8072040.375,9472131.0
2025-06-17 09:43:31,8071975.0,9470796.8
2025-06-17 09:43:32,8071856.8,9469876.4
2025-06-17 09:43:33,8071870.8,9469026.2
2025-06-17 09:43:34,8071944.142857143,9467944.714285715
2025-06-17 09:43:35,8072189.375,9466492.5
2025-06-17 09:43:36,8072423.4,9465184.4
2025-06-17 09:43:37,8072649.4,9464195.8
2025-06-17 09:43:38,8072614.6,9463206.6
2025-06-17 09:43:39,8072150.857142857,9461976.57142857
2025-06-17 09:43:40,8072019.875,9460495.125
2025-06-17 09:43:41,8072401.4,9458981.2
2025-06-17 09:43:42,8072658.6,9457837.2
2025-06-17 09:43:43,8072864.6,9456679.2
2025-06-17 09:43:44,8073084.0,9455444.833333334
2025-06-17 09:43:45,8073089.111111111,9453771.333333334
2025-06-17 09:43:46,8073297.4,9452220.4
2025-06-17 09:43:47,8073241.0,9451157.4
2025-06-17 09:43:48,8073369.8,9450109.0
2025-06-17 09:43:49,8073204.666666667,9449010.166666666
2025-06-17 09:43:50,8073274.777777778,9447550.444444444
2025-06-17 09:43:51,8073095.2,9446184.4
2025-06-17 09:43:52,8072874.0,9445260.2
2025-06-17 09:43:53,8072595.0,9444302.6
2025-06-17 09:43:54,8072471.666666667,9443202.5
2025-06-17 09:43:55,8072866.444444444,9441611.333333334
2025-06-17 09:43:56,8073423.4,9440084.6
2025-06-17 09:43:57,8073631.0,9439046.6
2025-06-17 09:43:58,8073505.8,9438025.4
2025-06-17 09:43:59,8073579.5,9436904.0
2025-06-17 09:44:00,8073736.333333333,9435461.555555556
2025-06-17 09:44:01,8073962.8,9434015.2
2025-06-17 09:44:02,8073786.2,9433063.8
2025-06-17 09:44:03,8073618.4,9432103.2
2025-06-17 09:44:04,8073600.5,9430931.666666666
2025-06-17 09:44:05,8074025.444444444,9429437.111111112
2025-06-17 09:44:06,8074232.0,9428141.8
2025-06-17 09:44:07,8074541.0,9427112.8
2025-06-17 09:44:08,8074775.2,9426040.2
2025-06-17 09:44:09,8075152.166666667,9424866.833333334
2025-06-17 09:44:10,8075261.444444444,9423287.222222222
2025-06-17 09:44:11,8075559.2,9421865.6
2025-06-17 09:44:12,8075540.0,9420894.2
2025-06-17 09:44:13,8075710.0,9419981.6
2025-06-17 09:44:14,8076053.25,9418593.0
2025-06-17 09:44:15,8076678.5,9416535.75
2025-06-17 09:44:16,8076813.0,9415907.0
2025-06-17 09:44:17,8076871.25,9415199.5
2025-06-17 09:44:18,8076926.2,9414226.4
2025-06-17 09:44:19,8077195.6,9413162.2
2025-06-17 09:44:20,8077381.2,9412085.0
2025-06-17 09:44:21,8077655.833333333,9410859.333333334
2025-06-17 09:44:22,8077748.25,9409233.75
2025-06-17 09:44:23,8077870.6,9407766.4
2025-06-17 09:44:24,8077839.8,9406671.6
2025-06-17 09:44:25,8077881.6,9405607.0
2025-06-17 09:44:26,8077827.666666667,9404594.0
2025-06-17 09:44:27,8077522.777777778,9403099.666666666
2025-06-17 09:44:28,8077650.4,9401758.2
2025-06-17 09:44:29,8077517.0,9400816.2
2025-06-17 09:44:30,8077437.6,9399815.0
2025-06-17 09:44:31,8077448.666666667,9398641.166666666
2025-06-17 09:44:32,8077522.222222222,9397029.888888888
2025-06-17 09:44:33,8077653.8,9395588.8
2025-06-17 09:44:34,8077420.8,9394595.4
2025-06-17 09:44:35,8077491.0,9393593.0
2025-06-17 09:44:36,8077669.833333333,9392435.833333334
2025-06-17 09:44:37,8078009.333333333,9390889.888888888
2025-06-17 09:44:38,8077977.8,9389573.0
2025-06-17 09:44:39,8077943.0,9388715.6
2025-06-17 09:44:40,8077728.2,9387762.4
2025-06-17 09:44:41,8077187.333333333,9386614.833333334
2025-06-17 09:44:42,8076813.555555556,9384989.555555556
2025-06-17 09:44:43,8076753.0,9383435.6
2025-06-17 09:44:44,8077052.8,9382564.8
2025-06-17 09:44:45,8077395.4,9381612.0
2025-06-17 09:44:46,8077735.833333333,9380343.666666666
2025-06-17 09:44:47,8077998.888888889,9378730.444444444
2025-06-17 09:44:48,8078277.4,9377446.2
2025-06-17 09:44:49,8078363.0,9376568.8
2025-06-17 09:44:50,8078581.2,9375571.0
2025-06-17 09:44:51,8078629.666666667,9374503.833333334
2025-06-17 09:44:52,8078108.666666667,9372866.222222222
2025-06-17 09:44:53,8077898.6,9371429.8
2025-06-17 09:44:54,8077891.6,9370398.6
2025-06-17 09:44:55,8077859.8,9369476.2
2025-06-17 09:44:56,8078197.0,9368392.833333334
2025-06-17 09:44:57,8078444.111111111,9366839.777777778
2025-06-17 09:44:58,8078754.2,9365412.8
2025-06-17 09:44:59,8078880.2,9364428.6
2025-06-17 09:45:00,8078927.0,9363468.2
2025-06-17 09:45:01,8079778.833333333,9362567.166666666
2025-06-17 09:45:02,8079445.888888889,9361035.222222222
2025-06-17 09:45:03,8078877.2,9359609.0
2025-06-17 09:45:04,8078777.0,9358559.2
2025-06-17 09:45:05,8079200.4,9357472.4
2025-06-17 09:45:06,8079237.0,9356447.8
2025-06-17 09:45:07,8078950.2,9355064.8
2025-06-17 09:45:08,8079032.8,9353616.0
2025-06-17 09:45:09,8079116.6,9352584.8
2025-06-17 09:45:10,8079325.4,9351606.6
2025-06-17 09:45:11,8079474.8,9350594.8
2025-06-17 09:45:12,8079500.5,9349306.4
2025-06-17 09:45:13,8079736.2,9348096.8
2025-06-17 09:45:14,8079771.4,9347210.4
2025-06-17 09:45:15,8080016.8,9346131.0
2025-06-17 09:45:16,8080139.2,9344916.0
2025-06-17 09:45:17,8080232.7,9343328.5
2025-06-17 09:45:18,8080052.0,9341820.6
2025-06-17 09:45:19,8079766.2,9340740.2
2025-06-17 09:45:20,8079716.2,9339632.2
2025-06-17 09:45:21,8079565.4,9338511.4
2025-06-17 09:45:22,8079683.6,9337061.7
2025-06-17 09:45:23,8079717.6,9335468.0
2025-06-17 09:45:24,8079878.2,9334427.2
2025-06-17 09:45:25,8080123.8,9333470.4
2025-06-17 09:45:26,8080150.8,9332452.4
2025-06-17 09:45:27,8079791.3,9330854.9
2025-06-17 09:45:28,8079843.0,9329172.6
2025-06-17 09:45:29,8080175.8,9328042.4
2025-06-17 09:45:30,8080285.6,9326921.4
2025-06-17 09:45:31,8080470.0,9325853.4
2025-06-17 09:45:32,8080682.3,9324432.0
2025-06-17 09:45:33,8080854.8,9322821.6
2025-06-17 09:45:34,8081016.8,9321711.4
2025-06-17 09:45:35,8081173.2,9320648.4
2025-06-17 09:45:36,8081220.2,9319667.6
2025-06-17 09:45:37,8081400.5,9318152.0
2025-06-17 09:45:38,8081775.0,9316620.6
2025-06-17 09:45:39,8082230.0,9315644.2
2025-06-17 09:45:40,8082414.2,9314729.0
2025-06-17 09:45:41,8082617.4,9313742.4
2025-06-17 09:45:42,8082927.555555556,9312236.555555556
2025-06-17 09:45:43,8083024.2,9310733.4
2025-06-17 09:45:44,8083170.0,9309690.0
2025-06-17 09:45:45,8083049.6,9308667.6
2025-06-17 09:45:46,8082997.8,9307607.0
2025-06-17 09:45:47,8083077.3,9306022.7
2025-06-17 09:45:48,8083347.6,9304364.2
2025-06-17 09:45:49,8083334.4,9303326.6
2025-06-17 09:45:50,8083442.6,9302299.6
2025-06-17 09:45:51,8083179.4,9301249.8
2025-06-17 09:45:52,8083070.9,9299814.5
2025-06-17 09:45:53,8083290.6,9298303.8
2025-06-17 09:45:54,8083476.2,9297230.6
2025-06-17 09:45:55,8083594.8,9296140.8
2025-06-17 09:45:56,8083738.0,9295026.4
2025-06-17 09:45:57,8083870.8,9293365.7
2025-06-17 09:45:58,8084157.4,9291743.4
2025-06-17 09:45:59,8084167.2,9290720.2
2025-06-17 09:46:00,8084338.2,9289733.8
2025-06-17 09:46:01,8084410.2,9288744.2
2025-06-17 09:46:02,8084260.9,9287198.9
2025-06-17 09:46:03,8084461.8,9285632.4
2025-06-17 09:46:04,8084630.0,9284651.2
2025-06-17 09:46:05,8084779.0,9283652.2
2025-06-17 09:46:06,8084829.2,9282633.8
2025-06-17 09:46:07,8084828.1,9281073.4
2025-06-17 09:46:08,8084576.2,9279637.8
2025-06-17 09:46:09,8084611.6,9278651.4
2025-06-17 09:46:10,8084716.4,9277654.8
2025-06-17 09:46:11,8084865.2,9276609.2
2025-06-17 09:46:12,8084935.7,9275010.0
2025-06-17 09:46:13,8085122.8,9273322.6
2025-06-17 09:46:14,8085194.8,9272177.8
2025-06-17 09:46:15,8085306.2,9271156.6
2025-06-17 09:46:16,8085314.0,9270231.2
2025-06-17 09:46:17,8085428.4,9268687.4
2025-06-17 09:46:18,8085518.0,9267053.8
2025-06-17 09:46:19,8085583.6,9265983.2
2025-06-17 09:46:20,8085505.4,9264873.4
2025-06-17 09:46:21,8085756.0,9263698.8
2025-06-17 09:46:22,8085895.8,9262002.7
2025-06-17 09:46:23,8085945.0,9260358.4
2025-06-17 09:46:24,8086048.2,9259312.8
2025-06-17 09:46:25,8086272.4,9258211.2
2025-06-17 09:46:26,8086326.6,9257086.2
2025-06-17 09:46:27,8086551.666666667,9254218.666666666
2025-06-17 09:46:28,8086628.0,9253467.5
2025-06-17 09:46:29,8086758.333333333,9252705.666666666
2025-06-17 09:46:30,8086748.0,9251861.2
2025-06-17 09:46:31,8086761.6,9250762.8
2025-06-17 09:46:32,8086514.8,9249686.6
2025-06-17 09:46:33,8086389.8,9248622.0
2025-06-17 09:46:34,8086565.222222222,9247104.444444444
2025-06-17 09:46:35,8086755.833333333,9245364.333333334
2025-06-17 09:46:36,8086679.6,9244166.4
2025-06-17 09:46:37,8086472.2,9243118.0
2025-06-17 09:46:38,8086328.2,9242101.6
2025-06-17 09:46:39,8086316.0,9240690.444444444
2025-06-17 09:46:40,8086452.5,9239194.0
2025-06-17 09:46:41,8086613.6,9238087.0
2025-06-17 09:46:42,8086651.4,9237091.4
2025-06-17 09:46:43,8086797.0,9235962.4
2025-06-17 09:46:44,8087091.222222222,9234340.666666666
2025-06-17 09:46:45,8087323.5,9232715.333333334
2025-06-17 09:46:46,8087447.8,9231643.4
2025-06-17 09:46:47,8087618.0,9230541.4
2025-06-17 09:46:48,8087635.4,9229371.4
2025-06-17 09:46:49,8087586.555555556,9227831.222222222
2025-06-17 09:46:50,8087124.166666667,9226382.333333334
2025-06-17 09:46:51,8086805.8,9225448.6
2025-06-17 09:46:52,8086656.4,9224473.0
2025-06-17 09:46:53,8086403.0,9223426.0
2025-06-17 09:46:54,8086490.444444444,9221953.888888888
2025-06-17 09:46:55,8086514.666666667,9220270.833333334
2025-06-17 09:46:56,8086380.8,9219118.8
2025-06-17 09:46:57,8086892.6,9218049.8
2025-06-17 09:46:58,8086975.2,9216949.4
2025-06-17 09:46:59,8087218.444444444,9215390.0
2025-06-17 09:47:00,8087411.5,9213758.666666666
2025-06-17 09:47:01,8087505.4,9212515.0
2025-06-17 09:47:02,8087914.2,9211409.8
2025-06-17 09:47:03,8087768.75,9210409.75
2025-06-17 09:47:04,8087768.777777778,9209048.111111112
2025-06-17 09:47:05,8087703.0,9207590.833333334
2025-06-17 09:47:06,8087690.6,9206592.4
2025-06-17 09:47:07,8087761.0,9205718.8
2025-06-17 09:47:08,8087899.4,9204673.8
2025-06-17 09:47:09,8088415.0,9203262.444444444
2025-06-17 09:47:10,8088529.833333333,9201650.333333334
2025-06-17 09:47:11,8088610.6,9200436.8
2025-06-17 09:47:12,8088901.2,9199329.6
2025-06-17 09:47:13,8089169.6,9198250.8
2025-06-17 09:47:14,8089322.222222222,9196792.333333334
2025-06-17 09:47:15,8089471.0,9195265.0
2025-06-17 09:47:16,8089456.6,9194196.4
2025-06-17 09:47:17,8089516.2,9193262.2
2025-06-17 09:47:18,8089680.0,9192365.4
2025-06-17 09:47:19,8089693.333333333,9190990.666666666
2025-06-17 09:47:20,8089774.5,9189436.0
2025-06-17 09:47:21,8089695.0,9188330.8
2025-06-17 09:47:22,8089484.4,9187327.2
2025-06-17 09:47:23,8089415.4,9186236.6
2025-06-17 09:47:24,8089373.555555556,9184682.444444444
2025-06-17 09:47:25,8089383.0,9183121.666666666
2025-06-17 09:47:26,8089738.0,9182006.6
2025-06-17 09:47:27,8089832.0,9180881.0
2025-06-17 09:47:28,8089277.0,9179769.6
2025-06-17 09:47:29,8087577.555555556,9178377.888888888
2025-06-17 09:47:30,8087040.333333333,9176990.333333334
2025-06-17 09:47:31,8086910.6,9175950.6
2025-06-17 09:47:32,8086646.4,9175026.0
2025-06-17 09:47:33,8086549.0,9174091.4
2025-06-17 09:47:34,8086317.777777778,9172697.777777778
2025-06-17 09:47:35,8086444.833333333,9171159.333333334
2025-06-17 09:47:36,8086476.2,9170092.2
2025-06-17 09:47:37,8086689.6,9169060.8
2025-06-17 09:47:38,8087004.6,9167947.6
2025-06-17 09:47:39,8087315.111111111,9166402.777777778
2025-06-17 09:47:40,8087393.5,9164820.0
2025-06-17 09:47:41,8087555.8,9163690.6
2025-06-17 09:47:42,8087413.0,9162626.8
2025-06-17 09:47:43,8087177.6,9161460.4
2025-06-17 09:47:44,8086988.5,9160081.375
2025-06-17 09:47:45,8087139.0,9158812.57142857
2025-06-17 09:47:46,8087192.0,9157563.4
2025-06-17 09:47:47,8087369.8,9156399.8
2025-06-17 09:47:48,8087392.2,9155239.2
2025-06-17 09:47:49,8087674.625,9153800.875
2025-06-17 09:47:50,8087821.142857143,9152339.857142856
2025-06-17 09:47:51,8087887.4,9151153.0
2025-06-17 09:47:52,8088052.4,9150116.4
2025-06-17 09:47:53,8088020.8,9149065.2
2025-06-17 09:47:54,8087709.5,9147624.75
2025-06-17 09:47:55,8087445.428571428,9146020.857142856
2025-06-17 09:47:56,8087465.8,9144745.4
2025-06-17 09:47:57,8087375.8,9143624.4
2025-06-17 09:47:58,8087776.8,9142490.2
2025-06-17 09:47:59,8088056.0,9141020.375
2025-06-17 09:48:00,8088188.857142857,9139386.142857144
2025-06-17 09:48:01,8088380.6,9138071.8
2025-06-17 09:48:02,8088559.4,9136955.4
2025-06-17 09:48:03,8088687.8,9135826.0
2025-06-17 09:48:04,8088897.25,9134411.375
2025-06-17 09:48:05,8089211.857142857,9132801.857142856
2025-06-17 09:48:06,8089320.0,9131552.8
2025-06-17 09:48:07,8089258.6,9130489.2
2025-06-17 09:48:08,8089035.0,9129412.0
2025-06-17 09:48:09,8088923.125,9128013.5
2025-06-17 09:48:10,8089130.714285715,9126395.57142857
2025-06-17 09:48:11,8089370.8,9125144.6
2025-06-17 09:48:12,8089467.6,9124071.0
2025-06-17 09:48:13,8089635.0,9123009.4
2025-06-17 09:48:14,8089846.0,9121641.625
2025-06-17 09:48:15,8089820.571428572,9120231.857142856
2025-06-17 09:48:16,8089681.4,9118963.8
2025-06-17 09:48:17,8089729.0,9117884.0
2025-06-17 09:48:18,8089737.6,9116802.0
2025-06-17 09:48:19,8089858.625,9115397.5
2025-06-17 09:48:20,8089826.142857143,9113717.142857144
2025-06-17 09:48:21,8089950.0,9112341.4
2025-06-17 09:48:22,8090033.0,9111335.5
2025-06-17 09:48:23,8090159.6,9110420.2
2025-06-17 09:48:24,8090189.25,9109043.0
2025-06-17 09:48:25,8090067.0,9107448.0
2025-06-17 09:48:26,8089674.6,9106200.4
2025-06-17 09:48:27,8089696.2,9105193.6
2025-06-17 09:48:28,8089518.6,9104252.0
2025-06-17 09:48:29,8089505.375,9102895.125
2025-06-17 09:48:30,8089512.428571428,9101214.714285715
2025-06-17 09:48:31,8089457.8,9099826.6
2025-06-17 09:48:32,8089148.0,9098659.8
2025-06-17 09:48:33,8089338.8,9097669.6
2025-06-17 09:48:34,8089715.5,9096223.5
2025-06-17 09:48:35,8089955.571428572,9094526.714285715
2025-06-17 09:48:36,8089906.6,9093211.2
2025-06-17 09:48:37,8089880.4,9092228.8
2025-06-17 09:48:38,8089828.6,9091192.4
2025-06-17 09:48:39,8089715.0,9089207.25
2025-06-17 09:48:40,8089867.25,9087378.5
2025-06-17 09:48:41,8090030.666666667,9086720.666666666
2025-06-17 09:48:42,8090038.5,9086076.75
2025-06-17 09:48:43,8090224.2,9085191.2
2025-06-17 09:48:44,8090362.0,9084145.6
2025-06-17 09:48:45,8090323.0,9083250.8
2025-06-17 09:48:46,8089917.375,9081880.25
2025-06-17 09:48:47,8089479.571428572,9080115.714285715
2025-06-17 09:48:48,8089581.6,9078692.6
2025-06-17 09:48:49,8090000.2,9077613.2
2025-06-17 09:48:50,8090383.2,9076537.2
2025-06-17 09:48:51,8090723.5,9075202.0
2025-06-17 09:48:52,8091187.714285715,9073471.714285715
2025-06-17 09:48:53,8091347.4,9072094.6
2025-06-17 09:48:54,8091478.6,9070976.6
2025-06-17 09:48:55,8091446.6,9069875.2
2025-06-17 09:48:56,8091390.25,9068410.75
2025-06-17 09:48:57,8091450.0,9066748.714285715
2025-06-17 09:48:58,8091466.8,9065450.8
2025-06-17 09:48:59,8091418.8,9064354.2
2025-06-17 09:49:00,8091550.4,9063235.8
2025-06-17 09:49:01,8091868.375,9061860.75
2025-06-17 09:49:02,8091762.0,9060251.714285715
2025-06-17 09:49:03,8091313.0,9058957.0
2025-06-17 09:49:04,8091223.2,9057955.8
2025-06-17 09:49:05,8091312.0,9057013.4
2025-06-17 09:49:06,8091545.857142857,9055953.42857143
2025-06-17 09:49:07,8091873.25,9054506.5
2025-06-17 09:49:08,8092022.4,9053163.2
2025-06-17 09:49:09,8092181.8,9051978.6
2025-06-17 09:49:10,8092232.2,9050769.8
2025-06-17 09:49:11,8092369.285714285,9049343.285714285
2025-06-17 09:49:12,8092553.125,9047683.125
2025-06-17 09:49:13,8092899.8,9046203.4
2025-06-17 09:49:14,8092914.8,9045135.6
2025-06-17 09:49:15,8093129.0,9044173.4
2025-06-17 09:49:16,8093088.0,9042943.0
2025-06-17 09:49:17,8092804.875,9041350.375
2025-06-17 09:49:18,8092890.6,9040124.0
2025-06-17 09:49:19,8092902.6,9039042.2
2025-06-17 09:49:20,8092854.4,9037899.6
2025-06-17 09:49:21,8093143.714285715,9036473.142857144
2025-06-17 09:49:22,8093393.625,9034749.125
2025-06-17 09:49:23,8093517.2,9033382.4
2025-06-17 09:49:24,8093581.2,9032422.6
2025-06-17 09:49:25,8093634.4,9031477.8
2025-06-17 09:49:26,8093751.714285715,9030322.285714285
2025-06-17 09:49:27,8093835.875,9028718.125
2025-06-17 09:49:28,8093997.6,9027185.8
2025-06-17 09:49:29,8094338.8,9026002.2
2025-06-17 09:49:30,8094507.2,9024815.0
2025-06-17 09:49:31,8094393.0,9023460.714285715
2025-06-17 09:49:32,8094398.625,9021850.375
2025-06-17 09:49:33,8094375.6,9020580.6
2025-06-17 09:49:34,8094440.6,9019465.6
2025-06-17 09:49:35,8094389.8,9018414.6
2025-06-17 09:49:36,8094210.857142857,9017259.142857144
2025-06-17 09:49:37,8094335.25,9015572.75
2025-06-17 09:49:38,8094674.2,9014081.0
2025-06-17 09:49:39,8094861.6,9012993.8
2025-06-17 09:49:40,8094952.8,9011900.0
2025-06-17 09:49:41,8094841.0,9010637.857142856
2025-06-17 09:49:42,8094701.375,9009015.375
2025-06-17 09:49:43,8094964.75,9007730.5
2025-06-17 09:49:44,8095006.0,9006760.6
2025-06-17 09:49:45,8095085.8,9005688.4
2025-06-17 09:49:46,8095320.714285715,9004341.142857144
2025-06-17 09:49:47,8095506.75,9002778.375
2025-06-17 09:49:48,8095623.8,9001418.6
2025-06-17 09:49:49,8095622.0,9000326.2
2025-06-17 09:49:50,8095561.8,8999221.0
2025-06-17 09:49:51,8095644.857142857,8997781.0
2025-06-17 09:49:52,8095840.375,8995995.25
2025-06-17 09:49:53,8095605.6,8994508.6
2025-06-17 09:49:54,8095364.0,8993458.6
2025-06-17 09:49:55,8095306.0,8992373.8
2025-06-17 09:49:56,8095447.571428572,8991161.0
2025-06-17 09:49:57,8095547.625,8989502.125
2025-06-17 09:49:58,8095692.2,8988052.2
2025-06-17 09:49:59,8095741.6,8986856.6
2025-06-17 09:50:00,8095759.8,8985684.8
2025-06-17 09:50:01,8095891.571428572,8984342.285714285
2025-06-17 09:50:02,8095697.75,8982729.0
2025-06-17 09:50:03,8095501.8,8981298.2
2025-06-17 09:50:04,8095605.6,8980202.0
2025-06-17 09:50:05,8095704.8,8979078.6
2025-06-17 09:50:06,8095621.571428572,8977751.857142856
2025-06-17 09:50:07,8095257.25,8976078.5
2025-06-17 09:50:08,8095093.8,8974671.2
2025-06-17 09:50:09,8095221.8,8973592.0
2025-06-17 09:50:10,8095362.8,8972442.4
2025-06-17 09:50:11,8095499.428571428,8971103.142857144
2025-06-17 09:50:12,8095561.75,8969546.125
2025-06-17 09:50:13,8095655.4,8968163.4
2025-06-17 09:50:14,8095751.2,8967143.2
2025-06-17 09:50:15,8095868.8,8966033.8
2025-06-17 09:50:16,8096064.571428572,8964611.42857143
2025-06-17 09:50:17,8096386.5,8962856.5
2025-06-17 09:50:18,8096450.4,8961336.6
2025-06-17 09:50:19,8096466.4,8960172.6
2025-06-17 09:50:20,8096424.0,8959002.2
2025-06-17 09:50:21,8096422.285714285,8957619.714285715
2025-06-17 09:50:22,8096405.125,8955953.0
2025-06-17 09:50:23,8096375.6,8954550.4
2025-06-17 09:50:24,8096599.4,8953486.0
2025-06-17 09:50:25,8096684.8,8952441.4
2025-06-17 09:50:26,8096568.833333333,8951218.0
2025-06-17 09:50:27,8096224.666666667,8949474.555555556
2025-06-17 09:50:28,8096036.8,8947860.4
2025-06-17 09:50:29,8095985.2,8946794.2
2025-06-17 09:50:30,8096031.6,8945758.0
2025-06-17 09:50:31,8096111.666666667,8944556.5
2025-06-17 09:50:32,8096209.222222222,8942894.777777778
2025-06-17 09:50:33,8096296.8,8941457.6
2025-06-17 09:50:34,8096278.2,8940369.4
2025-06-17 09:50:35,8096171.4,8939245.8
2025-06-17 09:50:36,8096234.333333333,8937933.0
2025-06-17 09:50:37,8096138.777777778,8936194.888888888
2025-06-17 09:50:38,8096278.2,8934721.4
2025-06-17 09:50:39,8096249.6,8933639.8
2025-06-17 09:50:40,8096390.0,8932520.4
2025-06-17 09:50:41,8096422.5,8931327.666666666
2025-06-17 09:50:42,8096245.888888889,8929625.444444444
2025-06-17 09:50:43,8095904.2,8928045.4
2025-06-17 09:50:44,8095753.0,8926909.8
2025-06-17 09:50:45,8095473.8,8925807.4
2025-06-17 09:50:46,8095273.833333333,8924554.166666666
2025-06-17 09:50:47,8095112.111111111,8922798.555555556
2025-06-17 09:50:48,8095126.6,8921171.0
2025-06-17 09:50:49,8095391.2,8920030.6
2025-06-17 09:50:50,8095606.4,8918857.4
2025-06-17 09:50:51,8095780.333333333,8917641.0
2025-06-17 09:50:52,8095814.111111111,8916082.111111112
2025-06-17 09:50:53,8095726.0,8914757.8
2025-06-17 09:50:54,8095515.8,8913685.2
2025-06-17 09:50:55,8095434.0,8912584.2
2025-06-17 09:50:56,8095500.0,8911521.0
2025-06-17 09:50:57,8095549.6,8910388.6
2025-06-17 09:50:58,8095494.5,8909031.166666666
2025-06-17 09:50:59,8095272.0,8907171.333333334
2025-06-17 09:51:00,8094981.0,8905483.8
2025-06-17 09:51:01,8095009.0,8904299.8
2025-06-17 09:51:02,8095237.4,8903133.6
2025-06-17 09:51:03,8095347.166666667,8901890.833333334
2025-06-17 09:51:04,8095156.875,8900286.25
2025-06-17 09:51:05,8095029.6,8898806.4
2025-06-17 09:51:06,8094948.2,8897725.2
2025-06-17 09:51:07,8095168.6,8896659.6
2025-06-17 09:51:08,8095215.5,8895460.0
2025-06-17 09:51:09,8094952.888888889,8893964.555555556
2025-06-17 09:51:10,8094865.8,8892495.6
2025-06-17 09:51:11,8094843.8,8891382.2
2025-06-17 09:51:12,8094996.6,8890305.8
2025-06-17 09:51:13,8095161.333333333,8889040.333333334
2025-06-17 09:51:14,8095222.333333333,8887247.0
2025-06-17 09:51:15,8095064.6,8885742.6
2025-06-17 09:51:16,8095049.0,8884702.6
2025-06-17 09:51:17,8095197.2,8883588.2
2025-06-17 09:51:18,8095145.166666667,8882385.833333334
2025-06-17 09:51:19,8094722.888888889,8880665.666666666
2025-06-17 09:51:20,8094576.8,8878999.8
2025-06-17 09:51:21,8094645.6,8877820.6
2025-06-17 09:51:22,8094515.0,8876671.4
2025-06-17 09:51:23,8094315.833333333,8875394.0
2025-06-17 09:51:24,8094045.333333333,8873635.0
2025-06-17 09:51:25,8093956.6,8872106.6
2025-06-17 09:51:26,8093703.2,8871112.4
2025-06-17 09:51:27,8093732.6,8869949.6
2025-06-17 09:51:28,8093724.833333333,8868625.666666666
2025-06-17 09:51:29,8093698.444444444,8866964.777777778
2025-06-17 09:51:30,8093589.8,8865341.8
2025-06-17 09:51:31,8093587.8,8864200.4
2025-06-17 09:51:32,8093708.0,8863018.8
2025-06-17 09:51:33,8093844.833333333,8861794.5
2025-06-17 09:51:34,8094023.0,8860122.222222222
2025-06-17 09:51:35,8094060.6,8858543.4
2025-06-17 09:51:36,8094275.6,8857377.0
2025-06-17 09:51:37,8094290.0,8856247.8
2025-06-17 09:51:38,8094019.666666667,8855090.333333334
2025-06-17 09:51:39,8093960.0,8853511.444444444
2025-06-17 09:51:40,8093952.6,8852078.6
2025-06-17 09:51:41,8093863.8,8850925.0
2025-06-17 09:51:42,8093697.8,8849719.2
2025-06-17 09:51:43,8093705.0,8848503.2
2025-06-17 09:51:44,8093367.9,8846818.5
2025-06-17 09:51:45,8093180.2,8845129.4
2025-06-17 09:51:46,8093274.6,8844019.0
2025-06-17 09:51:47,8093371.4,8842895.2
2025-06-17 09:51:48,8093344.0,8841756.6
2025-06-17 09:51:49,8093376.8,8840116.6
2025-06-17 09:51:50,8093368.8,8838446.4
2025-06-17 09:51:51,8093213.4,8837330.6
2025-06-17 09:51:52,8093205.2,8836198.6
2025-06-17 09:51:53,8093111.2,8835057.2
2025-06-17 09:51:54,8093062.1,8833318.4
2025-06-17 09:51:55,8092713.6,8831590.0
2025-06-17 09:51:56,8092569.0,8830407.6
2025-06-17 09:51:57,8092327.2,8829250.2
2025-06-17 09:51:58,8092356.4,8828139.2
2025-06-17 09:51:59,8092311.2,8826534.8
2025-06-17 09:52:00,8092492.6,8824807.0
2025-06-17 09:52:01,8092585.2,8823586.6
2025-06-17 09:52:02,8092427.6,8822407.0
2025-06-17 09:52:03,8092313.4,8821326.4
2025-06-17 09:52:04,8092235.9,8819692.9
2025-06-17 09:52:05,8092320.0,8817997.8
2025-06-17 09:52:06,8092370.6,8816899.6
2025-06-17 09:52:07,8092359.2,8815770.2
2025-06-17 09:52:08,8092167.0,8814611.4
2025-06-17 09:52:09,8091830.6,8812899.1
2025-06-17 09:52:10,8091420.0,8811160.8
2025-06-17 09:52:11,8090970.0,8810020.2
2025-06-17 09:52:12,8090773.0,8808841.0
2025-06-17 09:52:13,8090835.8,8807677.2
2025-06-17 09:52:14,8090835.3,8805941.3
2025-06-17 09:52:15,8090815.4,8804229.4
2025-06-17 09:52:16,8090675.4,8803103.8
