tstamp,CH1,CH2
2025-06-13 09:46:39,8274845.0,16777215.0
2025-06-13 09:46:40,8274367.4,16777215.0
2025-06-13 09:46:41,8274161.9,16777215.0
2025-06-13 09:46:42,8274677.8,16777215.0
2025-06-13 09:46:43,8275108.0,16777215.0
2025-06-13 09:46:44,8275498.0,16777215.0
2025-06-13 09:46:45,8275705.6,16777215.0
2025-06-13 09:46:46,8276152.7,16777215.0
2025-06-13 09:46:47,8276802.4,16777215.0
2025-06-13 09:46:48,8276983.4,16777215.0
2025-06-13 09:46:49,8277464.4,16777215.0
2025-06-13 09:46:50,8277923.0,16777215.0
2025-06-13 09:46:51,8278879.2,16777215.0
2025-06-13 09:46:52,8279570.6,16777215.0
2025-06-13 09:46:53,8279889.0,16777215.0
2025-06-13 09:46:54,8280247.8,16777215.0
2025-06-13 09:46:55,8280335.2,16777215.0
2025-06-13 09:46:56,8280113.2,16777215.0
2025-06-13 09:46:57,8279922.2,16777215.0
2025-06-13 09:46:58,8279625.6,16777215.0
2025-06-13 09:46:59,8279222.8,16777215.0
2025-06-13 09:47:00,8278911.4,16777215.0
2025-06-13 09:47:01,8279388.6,16777215.0
2025-06-13 09:47:02,8279351.4,16777215.0
2025-06-13 09:47:03,8278613.2,16777215.0
2025-06-13 09:47:04,8277613.2,16777215.0
2025-06-13 09:47:05,8276710.4,16777215.0
2025-06-13 09:47:06,8276514.8,16777215.0
2025-06-13 09:47:07,8277182.2,16777215.0
2025-06-13 09:47:08,8277603.2,16777215.0
2025-06-13 09:47:09,8277905.2,16777215.0
2025-06-13 09:47:10,8278290.8,16777215.0
2025-06-13 09:47:11,8278131.5,16777215.0
2025-06-13 09:47:12,8278234.0,16777215.0
2025-06-13 09:47:13,8278589.8,16777215.0
2025-06-13 09:47:14,8279133.8,16777215.0
2025-06-13 09:47:15,8279891.6,16777215.0
2025-06-13 09:47:16,8280196.777777778,16777215.0
2025-06-13 09:47:17,8279510.5,16777215.0
2025-06-13 09:47:18,8279193.4,16777215.0
2025-06-13 09:47:19,8279225.4,16777215.0
2025-06-13 09:47:20,8279104.0,16777215.0
2025-06-13 09:47:21,8279284.777777778,16777215.0
2025-06-13 09:47:22,8279903.0,16777215.0
2025-06-13 09:47:23,8280331.4,16777215.0
2025-06-13 09:47:24,8280582.6,16777215.0
2025-06-13 09:47:25,8281021.6,16777215.0
2025-06-13 09:47:26,8281249.0,16777215.0
2025-06-13 09:47:27,8280386.333333333,16777215.0
2025-06-13 09:47:28,8279411.6,16777215.0
2025-06-13 09:47:29,8278374.4,16777215.0
2025-06-13 09:47:30,8277993.0,16777215.0
2025-06-13 09:47:31,8278306.333333333,16777215.0
2025-06-13 09:47:32,8278795.833333333,16777215.0
2025-06-13 09:47:33,8279019.4,16777215.0
2025-06-13 09:47:34,8278837.0,16777215.0
2025-06-13 09:47:35,8278605.8,16777215.0
2025-06-13 09:47:36,8278792.666666667,16777215.0
2025-06-13 09:47:37,8279171.0,16777215.0
2025-06-13 09:47:38,8279288.8,16777215.0
2025-06-13 09:47:39,8279115.4,16777215.0
2025-06-13 09:47:40,8279048.0,16777215.0
2025-06-13 09:47:41,8279137.888888889,16777215.0
2025-06-13 09:47:42,8278808.0,16777215.0
2025-06-13 09:47:43,8277926.8,16777215.0
2025-06-13 09:47:44,8276957.0,16777215.0
2025-06-13 09:47:45,8275885.8,16777215.0
2025-06-13 09:47:46,8274612.666666667,16777215.0
2025-06-13 09:47:47,8273704.166666667,16777215.0
2025-06-13 09:47:48,8273131.4,16777215.0
2025-06-13 09:47:49,8272566.4,16777215.0
2025-06-13 09:47:50,8272660.0,16777215.0
2025-06-13 09:47:51,8273668.222222222,16777215.0
2025-06-13 09:47:52,8274992.333333333,16777215.0
2025-06-13 09:47:53,8275882.0,16777215.0
2025-06-13 09:47:54,8276079.0,16777215.0
2025-06-13 09:47:55,8275895.25,16777215.0
2025-06-13 09:47:56,8274687.333333333,16777215.0
2025-06-13 09:47:57,8273271.666666667,16777215.0
2025-06-13 09:47:58,8273066.4,16777215.0
2025-06-13 09:47:59,8273276.2,16777215.0
2025-06-13 09:48:00,8273669.6,16777215.0
2025-06-13 09:48:01,8274143.888888889,16777215.0
2025-06-13 09:48:02,8274543.666666667,16777215.0
2025-06-13 09:48:03,8274737.0,16777215.0
2025-06-13 09:48:04,8274303.0,16777215.0
2025-06-13 09:48:05,8273495.2,16777215.0
2025-06-13 09:48:06,8272849.111111111,16777215.0
2025-06-13 09:48:07,8272518.0,16777215.0
2025-06-13 09:48:08,8272250.0,16777215.0
2025-06-13 09:48:09,8272282.0,16777215.0
2025-06-13 09:48:10,8272598.8,16777215.0
2025-06-13 09:48:11,8273742.0,16777215.0
2025-06-13 09:48:12,8274384.0,16777215.0
2025-06-13 09:48:13,8274780.75,16777215.0
2025-06-13 09:48:14,8275046.5,16777215.0
2025-06-13 09:48:15,8274993.8,16777215.0
2025-06-13 09:48:16,8274736.4,16777215.0
2025-06-13 09:48:17,8274277.4,16777215.0
2025-06-13 09:48:18,8274086.0,16777215.0
2025-06-13 09:48:19,8274208.5,16777215.0
2025-06-13 09:48:20,8274599.6,16777215.0
2025-06-13 09:48:21,8275149.6,16777215.0
2025-06-13 09:48:22,8275607.6,16777215.0
2025-06-13 09:48:23,8276239.111111111,16777215.0
2025-06-13 09:48:24,8276713.333333333,16777215.0
2025-06-13 09:48:25,8276910.6,16777215.0
2025-06-13 09:48:26,8277138.2,16777215.0
2025-06-13 09:48:27,8277275.0,16777215.0
2025-06-13 09:48:28,8277705.555555556,16777215.0
2025-06-13 09:48:29,8278476.333333333,16777215.0
2025-06-13 09:48:30,8278945.8,16777215.0
2025-06-13 09:48:31,8279470.0,16777215.0
2025-06-13 09:48:32,8279980.0,16777215.0
2025-06-13 09:48:33,8280344.0,16777215.0
2025-06-13 09:48:34,8280244.166666667,16777215.0
2025-06-13 09:48:35,8280431.0,16777215.0
2025-06-13 09:48:36,8280627.2,16777215.0
2025-06-13 09:48:37,8280780.4,16777215.0
2025-06-13 09:48:38,8280640.125,16777215.0
2025-06-13 09:48:39,8280906.428571428,16777215.0
2025-06-13 09:48:40,8281317.4,16777215.0
2025-06-13 09:48:41,8281467.8,16777215.0
2025-06-13 09:48:42,8281289.6,16777215.0
2025-06-13 09:48:43,8281064.5,16777215.0
2025-06-13 09:48:44,8280597.571428572,16777215.0
2025-06-13 09:48:45,8280269.4,16777215.0
2025-06-13 09:48:46,8280083.8,16777215.0
2025-06-13 09:48:47,8280095.0,16777215.0
2025-06-13 09:48:48,8279993.25,16777215.0
2025-06-13 09:48:49,8280126.142857143,16777215.0
2025-06-13 09:48:50,8280016.8,16777215.0
2025-06-13 09:48:51,8279712.2,16777215.0
2025-06-13 09:48:52,8279282.0,16777215.0
2025-06-13 09:48:53,8278796.875,16777215.0
2025-06-13 09:48:54,8278755.714285715,16777215.0
2025-06-13 09:48:55,8279086.2,16777215.0
2025-06-13 09:48:56,8279523.6,16777215.0
2025-06-13 09:48:57,8279560.4,16777215.0
2025-06-13 09:48:58,8279571.375,16777215.0
2025-06-13 09:48:59,8279826.428571428,16777215.0
2025-06-13 09:49:00,8280020.8,16777215.0
2025-06-13 09:49:01,8279923.6,16777215.0
2025-06-13 09:49:02,8279522.6,16777215.0
2025-06-13 09:49:03,8278544.5,16777215.0
2025-06-13 09:49:04,8278034.0,16777215.0
2025-06-13 09:49:05,8277775.4,16777215.0
2025-06-13 09:49:06,8277851.0,16777215.0
2025-06-13 09:49:07,8277622.0,16777215.0
2025-06-13 09:49:08,8277245.0,16777215.0
2025-06-13 09:49:09,8276927.714285715,16777215.0
2025-06-13 09:49:10,8276653.4,16777215.0
2025-06-13 09:49:11,8276584.4,16777215.0
2025-06-13 09:49:12,8276563.8,16777215.0
2025-06-13 09:49:13,8276581.625,16777215.0
2025-06-13 09:49:14,8276813.285714285,16777215.0
2025-06-13 09:49:15,8277061.2,16777215.0
2025-06-13 09:49:16,8277304.25,16777215.0
2025-06-13 09:49:17,8277435.2,16777215.0
2025-06-13 09:49:18,8277967.0,16777215.0
2025-06-13 09:49:19,8278723.0,16777215.0
2025-06-13 09:49:20,8278962.4,16777215.0
2025-06-13 09:49:21,8278801.0,16777215.0
2025-06-13 09:49:22,8278201.8,16777215.0
2025-06-13 09:49:23,8277614.375,16777215.0
2025-06-13 09:49:24,8276844.714285715,16777215.0
2025-06-13 09:49:25,8276312.2,16777215.0
2025-06-13 09:49:26,8276359.2,16777215.0
2025-06-13 09:49:27,8276729.4,16777215.0
2025-06-13 09:49:28,8276855.0,16777215.0
2025-06-13 09:49:29,8277186.285714285,16777215.0
2025-06-13 09:49:30,8277755.8,16777215.0
2025-06-13 09:49:31,8277669.4,16777215.0
2025-06-13 09:49:32,8276913.2,16777215.0
2025-06-13 09:49:33,8275837.0,16777215.0
2025-06-13 09:49:34,8274779.285714285,16777215.0
2025-06-13 09:49:35,8274583.2,16777215.0
2025-06-13 09:49:36,8275105.6,16777215.0
2025-06-13 09:49:37,8275805.0,16777215.0
2025-06-13 09:49:38,8276633.625,16777215.0
2025-06-13 09:49:39,8277533.571428572,16777215.0
2025-06-13 09:49:40,8278263.6,16777215.0
2025-06-13 09:49:41,8278746.4,16777215.0
2025-06-13 09:49:42,8279065.8,16777215.0
2025-06-13 09:49:43,8279611.0,16777215.0
2025-06-13 09:49:44,8280283.714285715,16777215.0
2025-06-13 09:49:45,8280370.4,16777215.0
2025-06-13 09:49:46,8279379.8,16777215.0
2025-06-13 09:49:47,8278301.2,16777215.0
2025-06-13 09:49:48,8277757.625,16777215.0
2025-06-13 09:49:49,8278415.142857143,16777215.0
2025-06-13 09:49:50,8278898.4,16777215.0
2025-06-13 09:49:51,8279208.6,16777215.0
2025-06-13 09:49:52,8279274.8,16777215.0
2025-06-13 09:49:53,8279398.75,16777215.0
2025-06-13 09:49:54,8279939.571428572,16777215.0
2025-06-13 09:49:55,8280165.8,16777215.0
2025-06-13 09:49:56,8280409.6,16777215.0
2025-06-13 09:49:57,8280438.4,16777215.0
2025-06-13 09:49:58,8280701.571428572,16777215.0
2025-06-13 09:49:59,8281022.25,16777215.0
2025-06-13 09:50:00,8281118.8,16777215.0
2025-06-13 09:50:01,8280530.8,16777215.0
2025-06-13 09:50:02,8279681.6,16777215.0
2025-06-13 09:50:03,8278890.571428572,16777215.0
2025-06-13 09:50:04,8278301.0,16777215.0
2025-06-13 09:50:05,8278422.6,16777215.0
2025-06-13 09:50:06,8278901.8,16777215.0
2025-06-13 09:50:07,8279463.0,16777215.0
2025-06-13 09:50:08,8280102.571428572,16777215.0
2025-06-13 09:50:09,8280530.75,16777215.0
2025-06-13 09:50:10,8280315.4,16777215.0
2025-06-13 09:50:11,8279671.4,16777215.0
2025-06-13 09:50:12,8279185.4,16777215.0
2025-06-13 09:50:13,8279099.0,16777215.0
2025-06-13 09:50:14,8279434.625,16777215.0
2025-06-13 09:50:15,8279832.2,16777215.0
2025-06-13 09:50:16,8280207.4,16777215.0
2025-06-13 09:50:17,8280421.6,16777215.0
2025-06-13 09:50:18,8279856.428571428,16777215.0
2025-06-13 09:50:19,8279278.875,16777215.0
2025-06-13 09:50:20,8278692.4,16777215.0
2025-06-13 09:50:21,8278692.6,16777215.0
2025-06-13 09:50:22,8278696.6,16777215.0
2025-06-13 09:50:23,8278385.285714285,16777215.0
2025-06-13 09:50:24,8277122.75,16777215.0
2025-06-13 09:50:25,8275838.8,16777215.0
2025-06-13 09:50:26,8275657.6,16777215.0
2025-06-13 09:50:27,8275889.4,16777215.0
2025-06-13 09:50:28,8276633.714285715,16777215.0
2025-06-13 09:50:29,8276514.125,16777215.0
2025-06-13 09:50:30,8276223.8,16777215.0
2025-06-13 09:50:31,8276623.6,16777215.0
2025-06-13 09:50:32,8277143.2,16777215.0
2025-06-13 09:50:33,8277717.714285715,16777215.0
2025-06-13 09:50:34,8278653.125,16777215.0
2025-06-13 09:50:35,8279569.6,16777215.0
2025-06-13 09:50:36,8279877.8,16777215.0
2025-06-13 09:50:37,8279779.6,16777215.0
2025-06-13 09:50:38,8279651.166666667,16777215.0
2025-06-13 09:50:39,8280027.625,16777215.0
2025-06-13 09:50:40,8280561.4,16777215.0
2025-06-13 09:50:41,8280806.8,16777215.0
2025-06-13 09:50:42,8280960.0,16777215.0
2025-06-13 09:50:43,8281146.142857143,16777215.0
2025-06-13 09:50:44,8281057.125,16777215.0
2025-06-13 09:50:45,8280644.4,16777215.0
2025-06-13 09:50:46,8279934.2,16777215.0
2025-06-13 09:50:47,8279164.0,16777215.0
2025-06-13 09:50:48,8279010.0,16777215.0
2025-06-13 09:50:49,8279043.8,16777215.0
2025-06-13 09:50:50,8279328.714285715,16777215.0
2025-06-13 09:50:51,8279759.875,16777215.0
2025-06-13 09:50:52,8280107.8,16777215.0
2025-06-13 09:50:53,8280417.4,16777215.0
2025-06-13 09:50:54,8280684.2,16777215.0
2025-06-13 09:50:55,8280686.428571428,16777215.0
2025-06-13 09:50:56,8280405.5,16777215.0
2025-06-13 09:50:57,8280853.6,16777215.0
2025-06-13 09:50:58,8281584.2,16777215.0
2025-06-13 09:50:59,8282312.0,16777215.0
2025-06-13 09:51:00,8282919.428571428,16777215.0
2025-06-13 09:51:01,8283439.75,16777215.0
2025-06-13 09:51:02,8283936.8,16777215.0
2025-06-13 09:51:03,8284057.0,16777215.0
2025-06-13 09:51:04,8284201.2,16777215.0
2025-06-13 09:51:05,8284446.428571428,16777215.0
2025-06-13 09:51:06,8284207.25,16777215.0
2025-06-13 09:51:07,8283895.4,16777215.0
2025-06-13 09:51:08,8283385.8,16777215.0
2025-06-13 09:51:09,8283015.8,16777215.0
2025-06-13 09:51:10,8282946.428571428,16777215.0
2025-06-13 09:51:11,8283428.375,16777215.0
2025-06-13 09:51:12,8283970.4,16777215.0
2025-06-13 09:51:13,8284264.6,16777215.0
2025-06-13 09:51:14,8284459.4,16777215.0
2025-06-13 09:51:15,8284627.428571428,16777215.0
2025-06-13 09:51:16,8284876.75,16777215.0
2025-06-13 09:51:17,8285038.8,16777215.0
2025-06-13 09:51:18,8285058.2,16777215.0
2025-06-13 09:51:19,8284858.0,16777215.0
2025-06-13 09:51:20,8284517.666666667,16777215.0
2025-06-13 09:51:21,8284474.111111111,16777215.0
2025-06-13 09:51:22,8284860.2,16777215.0
2025-06-13 09:51:23,8285549.2,16777215.0
2025-06-13 09:51:24,8286070.8,16777215.0
2025-06-13 09:51:25,8286255.333333333,16777215.0
2025-06-13 09:51:26,8286326.555555556,16777215.0
2025-06-13 09:51:27,8286189.4,16777215.0
2025-06-13 09:51:28,8285624.2,16777215.0
2025-06-13 09:51:29,8285325.0,16777215.0
2025-06-13 09:51:30,8285002.0,16777215.0
2025-06-13 09:51:31,8285254.555555556,16777215.0
2025-06-13 09:51:32,8285674.2,16777215.0
2025-06-13 09:51:33,8286011.0,16777215.0
2025-06-13 09:51:34,8286415.0,16777215.0
2025-06-13 09:51:35,8286963.833333333,16777215.0
2025-06-13 09:51:36,8287404.888888889,16777215.0
2025-06-13 09:51:37,8288027.2,16777215.0
2025-06-13 09:51:38,8288473.0,16777215.0
2025-06-13 09:51:39,8288199.4,16777215.0
2025-06-13 09:51:40,8287056.0,16777215.0
2025-06-13 09:51:41,8285706.333333333,16777215.0
2025-06-13 09:51:42,8284962.8,16777215.0
2025-06-13 09:51:43,8284547.0,16777215.0
2025-06-13 09:51:44,8284040.0,16777215.0
2025-06-13 09:51:45,8283668.833333333,16777215.0
2025-06-13 09:51:46,8284244.0,16777215.0
2025-06-13 09:51:47,8284984.0,16777215.0
2025-06-13 09:51:48,8285403.8,16777215.0
2025-06-13 09:51:49,8285660.4,16777215.0
2025-06-13 09:51:50,8285918.333333333,16777215.0
2025-06-13 09:51:51,8286023.111111111,16777215.0
2025-06-13 09:51:52,8286343.6,16777215.0
2025-06-13 09:51:53,8286602.2,16777215.0
2025-06-13 09:51:54,8286665.6,16777215.0
2025-06-13 09:51:55,8286876.666666667,16777215.0
2025-06-13 09:51:56,8286827.222222222,16777215.0
2025-06-13 09:51:57,8286243.4,16777215.0
2025-06-13 09:51:58,8286268.25,16777215.0
2025-06-13 09:51:59,8286626.4,16777215.0
2025-06-13 09:52:00,8286988.833333333,16777215.0
2025-06-13 09:52:01,8287189.666666667,16777215.0
2025-06-13 09:52:02,8287732.8,16777215.0
2025-06-13 09:52:03,8288276.8,16777215.0
2025-06-13 09:52:04,8288664.6,16777215.0
2025-06-13 09:52:05,8288732.833333333,16777215.0
2025-06-13 09:52:06,8287749.444444444,16777215.0
2025-06-13 09:52:07,8286873.6,16777215.0
2025-06-13 09:52:08,8286788.8,16777215.0
2025-06-13 09:52:09,8286847.2,16777215.0
2025-06-13 09:52:10,8286785.333333333,16777215.0
2025-06-13 09:52:11,8286297.555555556,16777215.0
2025-06-13 09:52:12,8285570.2,16777215.0
2025-06-13 09:52:13,8285267.0,16777215.0
2025-06-13 09:52:14,8285287.8,16777215.0
2025-06-13 09:52:15,8285441.333333333,16777215.0
2025-06-13 09:52:16,8284569.0,16777215.0
2025-06-13 09:52:17,8283307.4,16777215.0
2025-06-13 09:52:18,8282883.8,16777215.0
2025-06-13 09:52:19,8282984.0,16777215.0
2025-06-13 09:52:20,8283117.0,16777215.0
2025-06-13 09:52:21,8282897.333333333,16777215.0
2025-06-13 09:52:22,8282456.0,16777215.0
2025-06-13 09:52:23,8282287.0,16777215.0
2025-06-13 09:52:24,8282368.0,16777215.0
2025-06-13 09:52:25,8282640.166666667,16777215.0
2025-06-13 09:52:26,8283249.666666667,16777215.0
2025-06-13 09:52:27,8283900.6,16777215.0
2025-06-13 09:52:28,8284285.0,16777215.0
2025-06-13 09:52:29,8284430.4,16777215.0
2025-06-13 09:52:30,8284360.5,16777215.0
2025-06-13 09:52:31,8282797.0,16777215.0
2025-06-13 09:52:32,8281859.0,16777215.0
2025-06-13 09:52:33,8281652.4,16777215.0
2025-06-13 09:52:34,8281013.0,16777215.0
2025-06-13 09:52:35,8280804.333333333,16777215.0
2025-06-13 09:52:36,8280592.111111111,16777215.0
2025-06-13 09:52:37,8280432.8,16777215.0
2025-06-13 09:52:38,8280541.6,16777215.0
2025-06-13 09:52:39,8280447.0,16777215.0
2025-06-13 09:52:40,8279601.0,16777215.0
2025-06-13 09:52:41,8280149.7,16777215.0
2025-06-13 09:52:42,8280107.2,16777215.0
2025-06-13 09:52:43,8280414.0,16777215.0
2025-06-13 09:52:44,8280874.0,16777215.0
2025-06-13 09:52:45,8281209.2,16777215.0
2025-06-13 09:52:46,8281220.7,16777215.0
2025-06-13 09:52:47,8281346.8,16777215.0
2025-06-13 09:52:48,8281578.2,16777215.0
2025-06-13 09:52:49,8281356.2,16777215.0
2025-06-13 09:52:50,8280648.6,16777215.0
2025-06-13 09:52:51,8279486.0,16777215.0
2025-06-13 09:52:52,8278657.6,16777215.0
2025-06-13 09:52:53,8278494.0,16777215.0
2025-06-13 09:52:54,8278492.0,16777215.0
2025-06-13 09:52:55,8278862.0,16777215.0
2025-06-13 09:52:56,8278574.5,16777215.0
2025-06-13 09:52:57,8278621.8,16777215.0
2025-06-13 09:52:58,8279099.6,16777215.0
2025-06-13 09:52:59,8279388.8,16777215.0
2025-06-13 09:53:00,8279076.2,16777215.0
2025-06-13 09:53:01,8278027.9,16777215.0
2025-06-13 09:53:02,8276673.4,16777215.0
2025-06-13 09:53:03,8275935.2,16777215.0
2025-06-13 09:53:04,8275524.4,16777215.0
2025-06-13 09:53:05,8275370.8,16777215.0
2025-06-13 09:53:06,8275825.9,16777215.0
2025-06-13 09:53:07,8276494.8,16777215.0
2025-06-13 09:53:08,8276778.6,16777215.0
2025-06-13 09:53:09,8276788.8,16777215.0
2025-06-13 09:53:10,8277012.8,16777215.0
2025-06-13 09:53:11,8277952.0,16777215.0
2025-06-13 09:53:12,8279408.4,16777215.0
2025-06-13 09:53:13,8279918.0,16777215.0
2025-06-13 09:53:14,8280416.6,16777215.0
2025-06-13 09:53:15,8280848.6,16777215.0
2025-06-13 09:53:16,8280835.0,16777215.0
2025-06-13 09:53:17,8280503.8,16777215.0
2025-06-13 09:53:18,8280283.0,16777215.0
2025-06-13 09:53:19,8280245.0,16777215.0
2025-06-13 09:53:20,8280247.5,16777215.0
2025-06-13 09:53:21,8280613.5,16777215.0
2025-06-13 09:53:22,8280943.333333333,16777215.0
2025-06-13 09:53:23,8280891.333333333,16777215.0
2025-06-13 09:53:24,8280680.4,16777215.0
2025-06-13 09:53:25,8281202.4,16777215.0
2025-06-13 09:53:26,8281542.4,16777215.0
2025-06-13 09:53:27,8281275.2,16777215.0
2025-06-13 09:53:28,8280589.8,16777215.0
2025-06-13 09:53:29,8280614.8,16777215.0
2025-06-13 09:53:30,8280972.4,16777215.0
2025-06-13 09:53:31,8280784.4,16777215.0
2025-06-13 09:53:32,8280340.0,16777215.0
2025-06-13 09:53:33,8280039.8,16776896.1
2025-06-13 09:53:34,8279738.6,16771657.4
2025-06-13 09:53:35,8279870.6,16766173.4
2025-06-13 09:53:36,8279808.4,16760698.8
2025-06-13 09:53:37,8279727.2,16755263.4
2025-06-13 09:53:38,8279228.3,16747110.5
2025-06-13 09:53:39,8278841.6,16739147.8
2025-06-13 09:53:40,8278648.8,16733669.6
2025-06-13 09:53:41,8278486.4,16728117.4
2025-06-13 09:53:42,8278447.4,16722724.0
2025-06-13 09:53:43,8277790.7,16714661.5
2025-06-13 09:53:44,8276771.4,16706351.0
2025-06-13 09:53:45,8275862.2,16700808.2
2025-06-13 09:53:46,8274725.6,16695286.6
2025-06-13 09:53:47,8273866.8,16689745.6
2025-06-13 09:53:48,8273655.2,16681524.4
2025-06-13 09:53:49,8274617.6,16673644.0
2025-06-13 09:53:50,8275306.2,16668685.2
2025-06-13 09:53:51,8275880.0,16663659.2
2025-06-13 09:53:52,8276602.0,16658498.0
2025-06-13 09:53:53,8277846.9,16650588.9
2025-06-13 09:53:54,8278534.8,16642641.0
2025-06-13 09:53:55,8278698.2,16637288.0
2025-06-13 09:53:56,8278908.8,16631796.6
2025-06-13 09:53:57,8279535.0,16626294.4
2025-06-13 09:53:58,8280245.4,16617936.5
2025-06-13 09:53:59,8280563.6,16609737.0
2025-06-13 09:54:00,8280341.0,16604353.0
2025-06-13 09:54:01,8279917.6,16599140.0
2025-06-13 09:54:02,8279082.2,16594111.8
2025-06-13 09:54:03,8278615.888888889,16587235.888888888
2025-06-13 09:54:04,8278927.333333333,16579761.666666666
2025-06-13 09:54:05,8279358.0,16574358.0
2025-06-13 09:54:06,8279905.4,16569741.6
2025-06-13 09:54:07,8280476.2,16565074.6
2025-06-13 09:54:08,8280753.555555556,16557976.333333334
2025-06-13 09:54:09,8281317.333333333,16550101.5
2025-06-13 09:54:10,8281699.4,16544419.0
2025-06-13 09:54:11,8281844.2,16539177.0
2025-06-13 09:54:12,8281693.4,16533917.6
2025-06-13 09:54:13,8281966.333333333,16526559.555555556
2025-06-13 09:54:14,8282336.166666667,16518621.0
2025-06-13 09:54:15,8282564.6,16512839.4
2025-06-13 09:54:16,8282781.4,16508310.0
2025-06-13 09:54:17,8282596.8,16504111.6
2025-06-13 09:54:18,8281935.555555556,16498241.777777778
2025-06-13 09:54:19,8281197.0,16491980.0
2025-06-13 09:54:20,8280663.6,16487246.0
2025-06-13 09:54:21,8280707.0,16482770.6
2025-06-13 09:54:22,8281143.6,16478280.4
2025-06-13 09:54:23,8281926.444444444,16472076.888888888
2025-06-13 09:54:24,8282592.0,16465676.833333334
2025-06-13 09:54:25,8283048.0,16461003.4
2025-06-13 09:54:26,8283316.0,16456814.4
2025-06-13 09:54:27,8283684.2,16452649.6
2025-06-13 09:54:28,8284071.333333333,16446962.444444444
2025-06-13 09:54:29,8283997.833333333,16440383.833333334
2025-06-13 09:54:30,8283647.8,16435571.6
2025-06-13 09:54:31,8283524.8,16431298.6
2025-06-13 09:54:32,8283495.4,16426994.2
2025-06-13 09:54:33,8283674.444444444,16421000.555555556
2025-06-13 09:54:34,8283852.666666667,16414595.0
2025-06-13 09:54:35,8284273.2,16410017.2
2025-06-13 09:54:36,8284649.8,16406155.4
2025-06-13 09:54:37,8284822.2,16402046.2
2025-06-13 09:54:38,8284819.222222222,16395961.333333334
2025-06-13 09:54:39,8284727.0,16389452.833333334
2025-06-13 09:54:40,8284821.5,16385160.5
2025-06-13 09:54:41,8285030.6,16381464.2
2025-06-13 09:54:42,8285178.6,16377467.4
2025-06-13 09:54:43,8285390.111111111,16371629.555555556
2025-06-13 09:54:44,8285826.333333333,16365351.166666666
2025-06-13 09:54:45,8286142.8,16360881.6
2025-06-13 09:54:46,8286616.0,16356798.2
2025-06-13 09:54:47,8286507.8,16352646.0
2025-06-13 09:54:48,8286160.444444444,16346889.444444444
2025-06-13 09:54:49,8286100.666666667,16340789.666666666
2025-06-13 09:54:50,8285690.0,16336310.2
2025-06-13 09:54:51,8285413.2,16332186.8
2025-06-13 09:54:52,8285222.0,16328029.0
2025-06-13 09:54:53,8285002.0,16322181.333333334
2025-06-13 09:54:54,8284122.666666667,16316008.166666666
2025-06-13 09:54:55,8283711.6,16311697.8
2025-06-13 09:54:56,8283796.4,16307699.4
2025-06-13 09:54:57,8284232.2,16303678.6
2025-06-13 09:54:58,8284189.333333333,16298305.555555556
2025-06-13 09:54:59,8283390.0,16292489.0
2025-06-13 09:55:00,8282937.4,16288044.6
2025-06-13 09:55:01,8282971.8,16284036.4
2025-06-13 09:55:02,8282800.6,16280622.2
2025-06-13 09:55:03,8282534.444444444,16275795.333333334
2025-06-13 09:55:04,8282253.5,16270145.333333334
2025-06-13 09:55:05,8281882.2,16265759.8
2025-06-13 09:55:06,8281592.4,16261704.6
2025-06-13 09:55:07,8281427.6,16257657.6
2025-06-13 09:55:08,8281666.333333333,16252132.888888888
2025-06-13 09:55:09,8282375.5,16246312.333333334
2025-06-13 09:55:10,8282478.0,16241940.4
2025-06-13 09:55:11,8282868.2,16237920.0
2025-06-13 09:55:12,8283471.4,16233895.6
2025-06-13 09:55:13,8284173.666666667,16228580.111111112
2025-06-13 09:55:14,8284770.166666667,16223302.666666666
2025-06-13 09:55:15,8285264.6,16219318.6
2025-06-13 09:55:16,8285706.6,16215628.6
2025-06-13 09:55:17,8285958.0,16211946.8
2025-06-13 09:55:18,8286224.555555556,16207057.888888888
2025-06-13 09:55:19,8286389.166666667,16201504.166666666
2025-06-13 09:55:20,8286774.8,16197188.0
2025-06-13 09:55:21,8287241.4,16193196.4
2025-06-13 09:55:22,8287854.6,16189275.0
2025-06-13 09:55:23,8288038.375,16184262.0
2025-06-13 09:55:24,8287862.428571428,16178589.0
2025-06-13 09:55:25,8288553.0,16173997.0
2025-06-13 09:55:26,8288907.0,16170290.0
2025-06-13 09:55:27,8289006.6,16166634.0
2025-06-13 09:55:28,8289073.375,16161902.0
2025-06-13 09:55:29,8288505.285714285,16156480.142857144
2025-06-13 09:55:30,8287324.0,16152194.6
2025-06-13 09:55:31,8286308.0,16148682.2
2025-06-13 09:55:32,8285634.6,16145175.0
2025-06-13 09:55:33,8285409.875,16140510.375
2025-06-13 09:55:34,8285820.0,16135047.714285715
2025-06-13 09:55:35,8286365.6,16130720.6
2025-06-13 09:55:36,8286911.2,16127173.2
2025-06-13 09:55:37,8287652.2,16123709.8
2025-06-13 09:55:38,8288827.75,16119557.5
2025-06-13 09:55:39,8289722.285714285,16114462.0
2025-06-13 09:55:40,8290086.6,16110505.8
2025-06-13 09:55:41,8290534.2,16106955.4
2025-06-13 09:55:42,8290350.2,16103342.4
2025-06-13 09:55:43,8290376.125,16098794.625
2025-06-13 09:55:44,8290508.142857143,16093647.0
2025-06-13 09:55:45,8290286.2,16089775.6
2025-06-13 09:55:46,8289817.4,16086500.8
