tstamp,CH1,CH2
2025-06-24 09:46:05,7438212.8,9973873.2
2025-06-24 09:46:06,7435275.0,9972214.857142856
2025-06-24 09:46:07,7437885.875,9969927.0
2025-06-24 09:46:08,7440371.6,9967860.4
2025-06-24 09:46:09,7434148.4,9966339.8
2025-06-24 09:46:10,7432499.6,9964788.8
2025-06-24 09:46:11,7435193.714285715,9962925.0
2025-06-24 09:46:12,7433074.625,9960659.875
2025-06-24 09:46:13,7428927.4,9958688.6
2025-06-24 09:46:14,7426614.8,9957212.2
2025-06-24 09:46:15,7425820.0,9955714.8
2025-06-24 09:46:16,7425038.0,9953934.0
2025-06-24 09:46:17,7423585.5,9951931.375
2025-06-24 09:46:18,7423272.0,9950173.6
2025-06-24 09:46:19,7423415.0,9948767.4
2025-06-24 09:46:20,7425601.0,9947402.4
2025-06-24 09:46:21,7426074.714285715,9945686.285714285
2025-06-24 09:46:22,7425570.5,9943536.25
2025-06-24 09:46:23,7425166.4,9941703.2
2025-06-24 09:46:24,7424601.8,9940293.0
2025-06-24 09:46:25,7423856.0,9938910.25
2025-06-24 09:46:26,7423433.0,9937264.42857143
2025-06-24 09:46:27,7422887.5,9934970.875
2025-06-24 09:46:28,7423365.8,9933011.2
2025-06-24 09:46:29,7425571.0,9931642.6
2025-06-24 09:46:30,7425417.6,9930217.4
2025-06-24 09:46:31,7422979.428571428,9928602.285714285
2025-06-24 09:46:32,7422674.875,9926461.125
2025-06-24 09:46:33,7422793.0,9924710.4
2025-06-24 09:46:34,7422677.4,9923322.0
2025-06-24 09:46:35,7422747.4,9921908.8
2025-06-24 09:46:36,7422413.857142857,9920132.857142856
2025-06-24 09:46:37,7421611.125,9917910.125
2025-06-24 09:46:38,7421178.2,9916016.2
2025-06-24 09:46:39,7420934.2,9914536.6
2025-06-24 09:46:40,7422963.8,9913018.6
2025-06-24 09:46:41,7422788.142857143,9911279.857142856
2025-06-24 09:46:42,7422197.5,9909250.25
2025-06-24 09:46:43,7422090.0,9907453.8
2025-06-24 09:46:44,7422718.8,9906009.0
2025-06-24 09:46:45,7423161.6,9904585.8
2025-06-24 09:46:46,7423183.4,9902105.4
2025-06-24 09:46:47,7423739.0,9899422.333333334
2025-06-24 09:46:48,7425156.333333333,9898602.666666666
2025-06-24 09:46:49,7424455.5,9897629.5
2025-06-24 09:46:50,7426429.8,9896313.0
2025-06-24 09:46:51,7426415.2,9894796.0
2025-06-24 09:46:52,7427317.6,9893295.8
2025-06-24 09:46:53,7432968.428571428,9891541.0
2025-06-24 09:46:54,7435476.75,9889639.5
2025-06-24 09:46:55,7440264.8,9888148.6
2025-06-24 09:46:56,7441315.8,9886749.6
2025-06-24 09:46:57,7443026.6,9885299.2
2025-06-24 09:46:58,7443550.571428572,9883528.42857143
2025-06-24 09:46:59,7444815.5,9881355.75
2025-06-24 09:47:00,7444870.8,9879639.0
2025-06-24 09:47:01,7445375.8,9878262.4
2025-06-24 09:47:02,7446157.8,9877063.2
2025-06-24 09:47:03,7447118.142857143,9875609.0
2025-06-24 09:47:04,7447844.875,9873391.75
2025-06-24 09:47:05,7448192.6,9871445.4
2025-06-24 09:47:06,7447573.0,9870083.8
2025-06-24 09:47:07,7447187.4,9868750.2
2025-06-24 09:47:08,7447201.714285715,9867017.857142856
2025-06-24 09:47:09,7446341.875,9864871.625
2025-06-24 09:47:10,7446151.0,9863090.2
2025-06-24 09:47:11,7446572.8,9861751.6
2025-06-24 09:47:12,7446848.6,9860431.6
2025-06-24 09:47:13,7447071.285714285,9858819.714285715
2025-06-24 09:47:14,7447586.375,9856752.25
2025-06-24 09:47:15,7448287.8,9854964.4
2025-06-24 09:47:16,7448807.4,9853476.8
2025-06-24 09:47:17,7448670.8,9851972.8
2025-06-24 09:47:18,7448495.666666667,9850345.0
2025-06-24 09:47:19,7448363.222222222,9848144.444444444
2025-06-24 09:47:20,7448612.4,9846117.4
2025-06-24 09:47:21,7448774.0,9844693.6
2025-06-24 09:47:22,7448970.2,9843289.8
2025-06-24 09:47:23,7448976.0,9841708.333333334
2025-06-24 09:47:24,7448882.222222222,9839535.777777778
2025-06-24 09:47:25,7448359.4,9837572.0
2025-06-24 09:47:26,7447840.8,9836228.4
2025-06-24 09:47:27,7447444.4,9834922.0
2025-06-24 09:47:28,7447178.833333333,9833443.166666666
2025-06-24 09:47:29,7446817.777777778,9831423.777777778
2025-06-24 09:47:30,7446262.8,9829462.6
2025-06-24 09:47:31,7446415.2,9827949.4
2025-06-24 09:47:32,7446948.2,9826465.6
2025-06-24 09:47:33,7447659.333333333,9824847.166666666
2025-06-24 09:47:34,7448591.222222222,9822801.333333334
2025-06-24 09:47:35,7449354.0,9820941.8
2025-06-24 09:47:36,7449701.8,9819529.8
2025-06-24 09:47:37,7449197.0,9818086.6
2025-06-24 09:47:38,7448172.666666667,9816463.666666666
2025-06-24 09:47:39,7447994.555555556,9814342.666666666
2025-06-24 09:47:40,7447804.8,9812439.0
2025-06-24 09:47:41,7447749.2,9811020.0
2025-06-24 09:47:42,7447732.8,9809654.8
2025-06-24 09:47:43,7447775.833333333,9808061.333333334
2025-06-24 09:47:44,7447217.555555556,9805918.333333334
2025-06-24 09:47:45,7446725.6,9804112.8
2025-06-24 09:47:46,7446769.6,9802823.8
2025-06-24 09:47:47,7446803.8,9801378.6
2025-06-24 09:47:48,7446806.333333333,9799690.833333334
2025-06-24 09:47:49,7446473.333333333,9797512.666666666
2025-06-24 09:47:50,7446028.8,9795446.0
2025-06-24 09:47:51,7445562.8,9793957.0
2025-06-24 09:47:52,7445506.2,9792491.4
2025-06-24 09:47:53,7445483.333333333,9791009.833333334
2025-06-24 09:47:54,7445161.111111111,9789094.888888888
2025-06-24 09:47:55,7444575.0,9787224.6
2025-06-24 09:47:56,7444398.4,9785728.6
2025-06-24 09:47:57,7443875.2,9784298.4
2025-06-24 09:47:58,7443492.166666667,9782806.666666666
2025-06-24 09:47:59,7443273.222222222,9780692.222222222
2025-06-24 09:48:00,7443473.8,9778725.2
2025-06-24 09:48:01,7443616.8,9777215.0
2025-06-24 09:48:02,7443616.2,9775733.4
2025-06-24 09:48:03,7443145.0,9774132.5
2025-06-24 09:48:04,7443332.375,9772137.125
2025-06-24 09:48:05,7444821.6,9770262.6
2025-06-24 09:48:06,7445846.2,9768820.4
2025-06-24 09:48:07,7445966.2,9767480.4
2025-06-24 09:48:08,7446001.666666667,9766125.166666666
2025-06-24 09:48:09,7445833.888888889,9764150.111111112
2025-06-24 09:48:10,7445650.8,9762134.2
2025-06-24 09:48:11,7445747.8,9760817.4
2025-06-24 09:48:12,7445807.8,9759621.2
2025-06-24 09:48:13,7445833.166666667,9758052.666666666
2025-06-24 09:48:14,7445587.888888889,9755812.333333334
2025-06-24 09:48:15,7445438.6,9753800.4
2025-06-24 09:48:16,7445471.6,9752350.0
2025-06-24 09:48:17,7445401.2,9750903.0
2025-06-24 09:48:18,7445258.0,9749251.333333334
2025-06-24 09:48:19,7445172.0,9747111.333333334
2025-06-24 09:48:20,7445181.8,9745259.2
2025-06-24 09:48:21,7444919.2,9743967.6
2025-06-24 09:48:22,7445075.8,9742619.8
2025-06-24 09:48:23,7445131.666666667,9741238.166666666
2025-06-24 09:48:24,7444733.666666667,9739275.222222222
2025-06-24 09:48:25,7444413.0,9737342.4
2025-06-24 09:48:26,7444216.2,9735939.6
2025-06-24 09:48:27,7444114.6,9734562.8
2025-06-24 09:48:28,7444390.833333333,9733041.333333334
2025-06-24 09:48:29,7444287.111111111,9730997.333333334
2025-06-24 09:48:30,7444127.8,9729269.4
2025-06-24 09:48:31,7444129.6,9727830.2
2025-06-24 09:48:32,7444616.4,9726378.8
2025-06-24 09:48:33,7445582.833333333,9724741.166666666
2025-06-24 09:48:34,7446704.333333333,9722508.222222222
2025-06-24 09:48:35,7446897.0,9720477.0
2025-06-24 09:48:36,7446866.6,9719125.8
2025-06-24 09:48:37,7446469.0,9717756.4
2025-06-24 09:48:38,7446175.2,9715768.0
2025-06-24 09:48:39,7446036.0,9712286.0
2025-06-24 09:48:40,7445823.5,9711330.5
2025-06-24 09:48:41,7445536.666666667,9710416.666666666
2025-06-24 09:48:42,7445854.6,9709400.4
2025-06-24 09:48:43,7446164.0,9708032.4
2025-06-24 09:48:44,7446109.0,9706632.8
2025-06-24 09:48:45,7445648.0,9705089.0
2025-06-24 09:48:46,7445356.666666667,9703047.111111112
2025-06-24 09:48:47,7444994.6,9701199.6
2025-06-24 09:48:48,7444877.6,9699821.2
2025-06-24 09:48:49,7445538.8,9698454.4
2025-06-24 09:48:50,7445867.6,9697119.8
2025-06-24 09:48:51,7445321.0,9695026.3
2025-06-24 09:48:52,7445051.4,9693013.2
2025-06-24 09:48:53,7444918.0,9691833.8
2025-06-24 09:48:54,7444588.2,9690522.2
2025-06-24 09:48:55,7444087.0,9689131.8
2025-06-24 09:48:56,7443610.2,9686968.6
2025-06-24 09:48:57,7443175.0,9684759.6
2025-06-24 09:48:58,7443215.2,9683398.2
2025-06-24 09:48:59,7443685.0,9682048.2
2025-06-24 09:49:00,7443863.8,9680672.0
2025-06-24 09:49:01,7443598.5,9678792.1
2025-06-24 09:49:02,7443245.4,9676828.8
2025-06-24 09:49:03,7442902.8,9675396.0
2025-06-24 09:49:04,7442747.6,9673968.0
2025-06-24 09:49:05,7442439.8,9672551.2
2025-06-24 09:49:06,7442054.0,9670328.1
2025-06-24 09:49:07,7441584.2,9668126.8
2025-06-24 09:49:08,7441279.2,9666804.0
2025-06-24 09:49:09,7440918.0,9665476.4
2025-06-24 09:49:10,7440897.0,9664046.6
2025-06-24 09:49:11,7440401.5,9662005.0
2025-06-24 09:49:12,7440349.4,9659876.2
2025-06-24 09:49:13,7440266.0,9658490.4
2025-06-24 09:49:14,7440048.4,9657105.4
2025-06-24 09:49:15,7440231.4,9655675.4
2025-06-24 09:49:16,7440471.6,9653480.3
2025-06-24 09:49:17,7441304.0,9651317.2
2025-06-24 09:49:18,7441439.0,9649940.8
2025-06-24 09:49:19,7441198.8,9648539.4
2025-06-24 09:49:20,7441407.4,9647141.2
2025-06-24 09:49:21,7440847.9,9645041.6
2025-06-24 09:49:22,7440222.2,9642910.0
2025-06-24 09:49:23,7440011.2,9641521.2
2025-06-24 09:49:24,7439727.2,9640100.6
2025-06-24 09:49:25,7439324.8,9638691.2
2025-06-24 09:49:26,7438952.222222222,9636798.555555556
2025-06-24 09:49:27,7438202.2,9634946.6
2025-06-24 09:49:28,7438164.6,9633521.0
2025-06-24 09:49:29,7437907.8,9632111.2
2025-06-24 09:49:30,7437394.6,9630775.6
2025-06-24 09:49:31,7437061.2,9628916.0
2025-06-24 09:49:32,7435570.4,9626978.0
2025-06-24 09:49:33,7435458.2,9625522.2
2025-06-24 09:49:34,7435274.0,9624112.2
2025-06-24 09:49:35,7438927.6,9622663.8
2025-06-24 09:49:36,7441799.0,9620551.4
2025-06-24 09:49:37,7443838.6,9618622.8
2025-06-24 09:49:38,7444405.0,9617486.2
2025-06-24 09:49:39,7444150.6,9616180.2
2025-06-24 09:49:40,7443571.0,9614656.2
2025-06-24 09:49:41,7442661.6,9612418.7
2025-06-24 09:49:42,7442102.6,9610352.4
2025-06-24 09:49:43,7441727.6,9609006.2
2025-06-24 09:49:44,7440920.0,9607604.4
2025-06-24 09:49:45,7440818.4,9606200.8
2025-06-24 09:49:46,7440157.2,9604080.4
2025-06-24 09:49:47,7439926.4,9602006.8
2025-06-24 09:49:48,7440334.2,9600625.4
2025-06-24 09:49:49,7440899.2,9599210.8
2025-06-24 09:49:50,7441324.4,9597868.8
2025-06-24 09:49:51,7440736.4,9596000.3
2025-06-24 09:49:52,7440358.6,9594049.2
2025-06-24 09:49:53,7440329.6,9592713.4
2025-06-24 09:49:54,7440130.4,9591435.0
2025-06-24 09:49:55,7439614.4,9590128.4
2025-06-24 09:49:56,7439031.7,9588086.0
2025-06-24 09:49:57,7438834.6,9586086.4
2025-06-24 09:49:58,7438707.0,9584697.4
2025-06-24 09:49:59,7438259.2,9583258.4
2025-06-24 09:50:00,7437689.2,9581842.4
2025-06-24 09:50:01,7438193.8,9579831.0
2025-06-24 09:50:02,7438714.2,9577824.0
2025-06-24 09:50:03,7438409.6,9576561.6
2025-06-24 09:50:04,7437912.0,9575199.2
2025-06-24 09:50:05,7437620.2,9573810.0
2025-06-24 09:50:06,7437185.666666667,9571821.888888888
2025-06-24 09:50:07,7436749.666666667,9569799.666666666
2025-06-24 09:50:08,7437056.0,9568341.8
2025-06-24 09:50:09,7437082.2,9566961.4
2025-06-24 09:50:10,7437043.8,9565602.0
2025-06-24 09:50:11,7436731.444444444,9563702.777777778
2025-06-24 09:50:12,7436573.333333333,9561561.666666666
2025-06-24 09:50:13,7436244.0,9559946.4
2025-06-24 09:50:14,7435845.4,9558572.8
2025-06-24 09:50:15,7435422.8,9557193.4
2025-06-24 09:50:16,7435024.555555556,9555249.444444444
2025-06-24 09:50:17,7434579.666666667,9553162.333333334
2025-06-24 09:50:18,7434219.8,9551656.8
2025-06-24 09:50:19,7433835.0,9550303.4
2025-06-24 09:50:20,7433790.2,9548883.2
2025-06-24 09:50:21,7433670.777777778,9546869.333333334
2025-06-24 09:50:22,7433460.333333333,9544832.166666666
2025-06-24 09:50:23,7433092.4,9543389.8
2025-06-24 09:50:24,7432634.8,9542067.4
2025-06-24 09:50:25,7432437.4,9540693.0
2025-06-24 09:50:26,7431986.111111111,9538712.333333334
2025-06-24 09:50:27,7432366.833333333,9536543.833333334
2025-06-24 09:50:28,7433185.8,9535284.4
2025-06-24 09:50:29,7433414.0,9534095.8
2025-06-24 09:50:30,7433904.6,9532711.2
2025-06-24 09:50:31,7434238.111111111,9530591.111111112
2025-06-24 09:50:32,7434150.333333333,9528314.5
2025-06-24 09:50:33,7433768.8,9526756.8
2025-06-24 09:50:34,7433642.6,9525380.6
2025-06-24 09:50:35,7433520.6,9523886.4
2025-06-24 09:50:36,7432688.333333333,9519853.333333334
2025-06-24 09:50:37,7432460.75,9518826.25
2025-06-24 09:50:38,7432447.333333333,9517789.333333334
2025-06-24 09:50:39,7432633.2,9516615.4
2025-06-24 09:50:40,7432552.0,9515144.8
2025-06-24 09:50:41,7432227.0,9513718.2
2025-06-24 09:50:42,7432015.4,9512332.2
2025-06-24 09:50:43,7431585.333333333,9510339.333333334
2025-06-24 09:50:44,7431096.5,9508240.333333334
2025-06-24 09:50:45,7430592.6,9506676.4
2025-06-24 09:50:46,7430548.4,9505337.0
2025-06-24 09:50:47,7431221.25,9504183.0
2025-06-24 09:50:48,7430651.444444444,9502454.555555556
2025-06-24 09:50:49,7430290.5,9500407.833333334
2025-06-24 09:50:50,7429970.0,9498798.6
2025-06-24 09:50:51,7429335.4,9497288.8
2025-06-24 09:50:52,7425115.2,9495770.2
2025-06-24 09:50:53,7422789.666666667,9493741.666666666
2025-06-24 09:50:54,7414345.333333333,9491628.166666666
2025-06-24 09:50:55,7408113.2,9490016.8
2025-06-24 09:50:56,7402696.8,9488530.0
2025-06-24 09:50:57,7403135.4,9487067.8
2025-06-24 09:50:58,7406927.666666667,9485100.777777778
2025-06-24 09:50:59,7403672.0,9482987.666666666
2025-06-24 09:51:00,7404499.4,9481423.6
2025-06-24 09:51:01,7404553.6,9480075.4
2025-06-24 09:51:02,7407995.6,9478829.0
2025-06-24 09:51:03,7417286.444444444,9476849.888888888
2025-06-24 09:51:04,7420914.5,9474698.833333334
2025-06-24 09:51:05,7422460.6,9473020.0
2025-06-24 09:51:06,7422903.8,9471461.8
2025-06-24 09:51:07,7422813.6,9469912.8
2025-06-24 09:51:08,7422853.888888889,9467762.555555556
2025-06-24 09:51:09,7421050.5,9465487.0
2025-06-24 09:51:10,7414075.8,9463909.4
2025-06-24 09:51:11,7410044.8,9462438.8
2025-06-24 09:51:12,7404535.4,9460947.8
2025-06-24 09:51:13,7406108.333333333,9458834.0
2025-06-24 09:51:14,7405955.666666667,9456560.166666666
2025-06-24 09:51:15,7405320.2,9454941.2
2025-06-24 09:51:16,7405989.2,9453590.8
2025-06-24 09:51:17,7407343.8,9452080.8
2025-06-24 09:51:18,7409337.444444444,9449909.444444444
2025-06-24 09:51:19,7410375.666666667,9447563.5
2025-06-24 09:51:20,7412110.4,9445883.2
2025-06-24 09:51:21,7417588.8,9444463.6
2025-06-24 09:51:22,7421935.6,9443123.4
2025-06-24 09:51:23,7425881.888888889,9441309.777777778
2025-06-24 09:51:24,7427565.666666667,9439104.0
2025-06-24 09:51:25,7426384.4,9437384.0
2025-06-24 09:51:26,7427775.6,9435866.8
2025-06-24 09:51:27,7418908.4,9434424.4
2025-06-24 09:51:28,7415711.222222222,9432362.888888888
2025-06-24 09:51:29,7412381.5,9430069.166666666
2025-06-24 09:51:30,7411377.8,9428502.6
2025-06-24 09:51:31,7411753.2,9427044.8
2025-06-24 09:51:32,7407701.4,9425545.6
2025-06-24 09:51:33,7408118.555555556,9423466.444444444
2025-06-24 09:51:34,7410598.333333333,9421167.0
2025-06-24 09:51:35,7406266.0,9419510.6
2025-06-24 09:51:36,7406722.8,9417992.4
2025-06-24 09:51:37,7407729.8,9416466.2
2025-06-24 09:51:38,7402633.25,9414532.0
2025-06-24 09:51:39,7404838.571428572,9412347.142857144
2025-06-24 09:51:40,7404008.0,9410631.0
2025-06-24 09:51:41,7401649.2,9409164.2
2025-06-24 09:51:42,7406210.6,9407667.8
2025-06-24 09:51:43,7405432.875,9405674.625
2025-06-24 09:51:44,7407172.285714285,9403486.142857144
2025-06-24 09:51:45,7407839.4,9401728.2
2025-06-24 09:51:46,7409589.8,9400218.6
2025-06-24 09:51:47,7408883.0,9398638.4
2025-06-24 09:51:48,7405012.375,9396632.25
2025-06-24 09:51:49,7404127.142857143,9394505.714285715
2025-06-24 09:51:50,7404108.2,9392790.2
2025-06-24 09:51:51,7404790.6,9391228.8
2025-06-24 09:51:52,7404662.6,9389718.4
2025-06-24 09:51:53,7405826.75,9387821.875
2025-06-24 09:51:54,7408237.142857143,9385475.142857144
2025-06-24 09:51:55,7408589.4,9383672.8
2025-06-24 09:51:56,7409454.0,9382170.0
2025-06-24 09:51:57,7409074.6,9380674.4
2025-06-24 09:51:58,7407263.625,9378903.75
2025-06-24 09:51:59,7402570.857142857,9376781.857142856
2025-06-24 09:52:00,7401652.0,9374944.0
2025-06-24 09:52:01,7399022.4,9373417.6
2025-06-24 09:52:02,7398303.0,9371846.8
2025-06-24 09:52:03,7397443.25,9369669.0
2025-06-24 09:52:04,7396024.0,9367247.285714285
2025-06-24 09:52:05,7398053.2,9365389.6
2025-06-24 09:52:06,7397174.8,9363922.6
2025-06-24 09:52:07,7396265.8,9362437.6
2025-06-24 09:52:08,7397522.25,9360346.5
2025-06-24 09:52:09,7394770.142857143,9357947.0
2025-06-24 09:52:10,7398184.0,9356068.2
2025-06-24 09:52:11,7399960.2,9354548.0
2025-06-24 09:52:12,7398410.4,9353084.2
2025-06-24 09:52:13,7399994.375,9351103.25
2025-06-24 09:52:14,7402595.285714285,9348779.57142857
2025-06-24 09:52:15,7402526.8,9346876.8
2025-06-24 09:52:16,7401470.0,9345325.6
2025-06-24 09:52:17,7398342.0,9343805.6
2025-06-24 09:52:18,7397647.25,9341896.625
2025-06-24 09:52:19,7399349.0,9339576.0
2025-06-24 09:52:20,7397784.0,9337805.6
2025-06-24 09:52:21,7398013.0,9336827.0
2025-06-24 09:52:22,7399748.6,9336766.6
2025-06-24 09:52:23,7397546.0,9336639.2
2025-06-24 09:52:24,7396418.0,9336379.4
2025-06-24 09:52:25,7396661.25,9335968.375
2025-06-24 09:52:26,7396435.428571428,9335459.285714285
2025-06-24 09:52:27,7394610.0,9335091.2
2025-06-24 09:52:28,7395888.5,9334837.5
2025-06-24 09:52:29,7395255.4,9334607.6
2025-06-24 09:52:30,7394915.625,9334315.25
2025-06-24 09:52:31,7393701.714285715,9333988.42857143
2025-06-24 09:52:32,7392974.8,9333537.6
2025-06-24 09:52:33,7394274.2,9333137.0
2025-06-24 09:52:34,7393999.2,9332769.0
2025-06-24 09:52:35,7395893.5,9332314.75
2025-06-24 09:52:36,7398519.428571428,9331823.857142856
2025-06-24 09:52:37,7401066.4,9331407.8
2025-06-24 09:52:38,7401637.6,9331080.0
2025-06-24 09:52:39,7391692.2,9330745.2
2025-06-24 09:52:40,7392560.375,9330365.125
2025-06-24 09:52:41,7395569.0,9329719.142857144
2025-06-24 09:52:42,7400910.0,9329220.8
2025-06-24 09:52:43,7403827.2,9328892.6
2025-06-24 09:52:44,7395998.6,9328533.6
2025-06-24 09:52:45,7391471.125,9328115.0
2025-06-24 09:52:46,7390698.857142857,9327509.42857143
2025-06-24 09:52:47,7391642.6,9326978.2
2025-06-24 09:52:48,7390437.8,9326511.4
2025-06-24 09:52:49,7391004.2,9326010.8
2025-06-24 09:52:50,7390954.125,9325386.125
2025-06-24 09:52:51,7392682.142857143,9324743.42857143
2025-06-24 09:52:52,7392019.2,9324255.4
2025-06-24 09:52:53,7393003.6,9323962.6
2025-06-24 09:52:54,7393884.2,9323613.0
2025-06-24 09:52:55,7395034.875,9323078.0
2025-06-24 09:52:56,7395370.0,9322381.714285715
2025-06-24 09:52:57,7396416.2,9321790.8
2025-06-24 09:52:58,7397569.0,9321289.6
2025-06-24 09:52:59,7399733.4,9320769.0
2025-06-24 09:53:00,7402405.125,9320093.75
2025-06-24 09:53:01,7405184.428571428,9319404.714285715
2025-06-24 09:53:02,7406877.0,9318838.2
2025-06-24 09:53:03,7408547.0,9318419.8
2025-06-24 09:53:04,7409150.6,9317941.6
2025-06-24 09:53:05,7408686.375,9317386.5
2025-06-24 09:53:06,7408240.0,9316668.42857143
2025-06-24 09:53:07,7408043.6,9316254.8
2025-06-24 09:53:08,7407641.6,9316503.0
2025-06-24 09:53:09,7407776.4,9316764.4
2025-06-24 09:53:10,7408432.75,9317156.625
2025-06-24 09:53:11,7409005.571428572,9317690.0
2025-06-24 09:53:12,7408596.6,9318114.2
2025-06-24 09:53:13,7408253.4,9318321.2
2025-06-24 09:53:14,7408605.6,9318525.8
2025-06-24 09:53:15,7408031.625,9318915.875
2025-06-24 09:53:16,7407934.857142857,9319427.57142857
2025-06-24 09:53:17,7407600.2,9319720.0
2025-06-24 09:53:18,7407449.2,9319870.8
2025-06-24 09:53:19,7407045.4,9320045.0
2025-06-24 09:53:20,7406869.571428572,9320259.142857144
2025-06-24 09:53:21,7408246.25,9320562.375
2025-06-24 09:53:22,7409394.4,9320908.6
2025-06-24 09:53:23,7410158.4,9321180.6
2025-06-24 09:53:24,7411192.4,9321402.8
2025-06-24 09:53:25,7411501.714285715,9321624.142857144
2025-06-24 09:53:26,7412438.375,9321894.25
2025-06-24 09:53:27,7413112.6,9322139.0
2025-06-24 09:53:28,7412416.0,9322326.6
2025-06-24 09:53:29,7412435.2,9322496.4
2025-06-24 09:53:30,7403603.285714285,9322783.0
2025-06-24 09:53:31,7396467.375,9323211.75
2025-06-24 09:53:32,7395839.8,9323608.2
2025-06-24 09:53:33,7394942.4,9323894.8
2025-06-24 09:53:34,7394373.8,9323995.6
2025-06-24 09:53:35,7393728.571428572,9324122.42857143
2025-06-24 09:53:36,7392557.625,9324320.875
2025-06-24 09:53:37,7392013.2,9324377.6
2025-06-24 09:53:38,7391836.0,9324392.6
2025-06-24 09:53:39,7392867.6,9324414.8
2025-06-24 09:53:40,7390563.714285715,9324438.714285715
2025-06-24 09:53:41,7390107.25,9324569.625
2025-06-24 09:53:42,7390971.8,9324791.8
2025-06-24 09:53:43,7391179.8,9324950.0
2025-06-24 09:53:44,7390868.8,9324986.6
2025-06-24 09:53:45,7387142.0,9324980.42857143
2025-06-24 09:53:46,7386035.5,9325041.75
2025-06-24 09:53:47,7386044.6,9325156.2
2025-06-24 09:53:48,7385334.6,9325124.8
2025-06-24 09:53:49,7385284.6,9325119.0
2025-06-24 09:53:50,7384583.857142857,9325160.285714285
2025-06-24 09:53:51,7384998.75,9325306.375
2025-06-24 09:53:52,7384666.4,9325249.8
2025-06-24 09:53:53,7384423.4,9325232.4
2025-06-24 09:53:54,7383245.4,9325294.8
2025-06-24 09:53:55,7383768.714285715,9325399.714285715
2025-06-24 09:53:56,7383404.875,9325415.375
2025-06-24 09:53:57,7381826.2,9325295.8
2025-06-24 09:53:58,7381573.0,9325117.8
2025-06-24 09:53:59,7381638.2,9324991.4
2025-06-24 09:54:00,7381478.142857143,9324802.857142856
2025-06-24 09:54:01,7381463.5,9324635.75
2025-06-24 09:54:02,7380975.4,9324503.6
2025-06-24 09:54:03,7379929.8,9324422.4
2025-06-24 09:54:04,7380025.4,9324390.2
2025-06-24 09:54:05,7380612.0,9324425.5
2025-06-24 09:54:06,7380942.666666667,9324388.0
2025-06-24 09:54:07,7380917.75,9324263.5
2025-06-24 09:54:08,7381361.25,9324098.5
2025-06-24 09:54:09,7381880.8,9323925.4
2025-06-24 09:54:10,7381978.75,9323810.0
2025-06-24 09:54:11,7382624.8,9323759.2
2025-06-24 09:54:12,7382615.857142857,9323689.857142856
2025-06-24 09:54:13,7382363.125,9323411.875
2025-06-24 09:54:14,7382310.4,9323163.0
2025-06-24 09:54:15,7381993.4,9323140.4
2025-06-24 09:54:16,7381936.4,9323025.6
2025-06-24 09:54:17,7382556.0,9322746.42857143
2025-06-24 09:54:18,7382943.125,9322679.75
2025-06-24 09:54:19,7383091.6,9322580.0
2025-06-24 09:54:20,7383812.6,9322383.4
2025-06-24 09:54:21,7383734.8,9322141.4
2025-06-24 09:54:22,7383668.285714285,9321796.0
2025-06-24 09:54:23,7384534.625,9321383.625
2025-06-24 09:54:24,7384465.2,9321053.0
2025-06-24 09:54:25,7384736.6,9320767.2
2025-06-24 09:54:26,7385283.2,9320532.4
2025-06-24 09:54:27,7384097.428571428,9320257.285714285
2025-06-24 09:54:28,7383943.5,9320003.25
2025-06-24 09:54:29,7384567.4,9319863.0
2025-06-24 09:54:30,7384992.6,9319574.8
2025-06-24 09:54:31,7384961.0,9319327.2
2025-06-24 09:54:32,7384276.571428572,9318972.42857143
2025-06-24 09:54:33,7384647.625,9318423.0
2025-06-24 09:54:34,7386325.0,9317992.4
2025-06-24 09:54:35,7387733.6,9317622.0
2025-06-24 09:54:36,7388030.2,9317272.0
2025-06-24 09:54:37,7387910.0,9317000.42857143
2025-06-24 09:54:38,7387335.125,9316571.0
2025-06-24 09:54:39,7387005.8,9316058.4
2025-06-24 09:54:40,7387251.6,9315634.0
2025-06-24 09:54:41,7386754.6,9315177.4
2025-06-24 09:54:42,7386518.714285715,9314667.57142857
2025-06-24 09:54:43,7386056.625,9314117.625
2025-06-24 09:54:44,7384920.4,9313626.4
2025-06-24 09:54:45,7384449.0,9313112.0
2025-06-24 09:54:46,7383657.4,9312649.6
2025-06-24 09:54:47,7383076.0,9312156.857142856
2025-06-24 09:54:48,7382279.125,9311560.625
2025-06-24 09:54:49,7382674.8,9310984.6
2025-06-24 09:54:50,7382646.8,9310509.6
2025-06-24 09:54:51,7383916.8,9310011.8
2025-06-24 09:54:52,7383996.285714285,9309370.285714285
2025-06-24 09:54:53,7383241.875,9308623.75
2025-06-24 09:54:54,7383619.2,9308027.4
2025-06-24 09:54:55,7383584.6,9307464.0
2025-06-24 09:54:56,7384335.0,9306804.2
2025-06-24 09:54:57,7385102.166666667,9306199.833333334
2025-06-24 09:54:58,7384743.555555556,9305433.0
2025-06-24 09:54:59,7384781.8,9304787.8
2025-06-24 09:55:00,7384184.0,9304284.6
2025-06-24 09:55:01,7384034.0,9303724.0
2025-06-24 09:55:02,7383632.333333333,9303096.5
2025-06-24 09:55:03,7383478.0,9302245.222222222
2025-06-24 09:55:04,7383334.6,9301457.0
2025-06-24 09:55:05,7382623.4,9300814.0
2025-06-24 09:55:06,7382713.2,9300134.2
