tstamp,CH1,CH2
2025-07-22 09:44:50,8918175.2,7681401.6
2025-07-22 09:44:51,8918411.4,7682296.2
2025-07-22 09:44:52,8918191.833333334,7683298.0
2025-07-22 09:44:53,8917598.222222222,7684687.666666667
2025-07-22 09:44:54,8917179.8,7685963.4
2025-07-22 09:44:55,8917301.6,7686873.0
2025-07-22 09:44:56,8917822.2,7687793.0
2025-07-22 09:44:57,8918633.166666666,7688828.666666667
2025-07-22 09:44:58,8919582.555555556,7690202.111111111
2025-07-22 09:44:59,8920178.2,7691474.8
2025-07-22 09:45:00,8920068.4,7692363.4
2025-07-22 09:45:01,8919476.8,7693277.2
2025-07-22 09:45:02,8918892.166666666,7694269.166666667
2025-07-22 09:45:03,8918027.555555556,7695591.333333333
2025-07-22 09:45:04,8917786.4,7696787.8
2025-07-22 09:45:05,8917549.2,7697628.6
2025-07-22 09:45:06,8917640.2,7698474.6
2025-07-22 09:45:07,8917988.5,7699400.5
2025-07-22 09:45:08,8918749.555555556,7700692.111111111
2025-07-22 09:45:09,8919526.2,7701888.4
2025-07-22 09:45:10,8919923.4,7702741.8
2025-07-22 09:45:11,8920204.0,7703597.2
2025-07-22 09:45:12,8920835.833333334,7704546.5
2025-07-22 09:45:13,8921478.111111112,7705858.111111111
2025-07-22 09:45:14,8921228.8,7707074.6
2025-07-22 09:45:15,8920824.2,7707914.4
2025-07-22 09:45:16,8920537.0,7708744.4
2025-07-22 09:45:17,8920136.2,7709592.0
2025-07-22 09:45:18,8919975.2,7710423.0
2025-07-22 09:45:19,8919923.5,7711357.0
2025-07-22 09:45:20,8919413.777777778,7712643.222222222
2025-07-22 09:45:21,8919026.0,7713842.2
2025-07-22 09:45:22,8918755.2,7714721.2
2025-07-22 09:45:23,8917999.2,7715585.8
2025-07-22 09:45:24,8917208.666666666,7716552.333333333
2025-07-22 09:45:25,8916088.444444444,7717698.777777778
2025-07-22 09:45:26,8915195.6,7718516.0
2025-07-22 09:45:27,8914913.8,7719196.4
2025-07-22 09:45:28,8914904.8,7719954.4
2025-07-22 09:45:29,8914979.0,7720747.6
2025-07-22 09:45:30,8914738.5,7722049.7
2025-07-22 09:45:31,8913631.4,7723363.2
2025-07-22 09:45:32,8913155.6,7724247.0
2025-07-22 09:45:33,8912356.4,7725110.0
2025-07-22 09:45:34,8911685.2,7725970.0
2025-07-22 09:45:35,8911717.0,7727206.1
2025-07-22 09:45:36,8912474.2,7728167.0
2025-07-22 09:45:37,8913202.8,7728881.0
2025-07-22 09:45:38,8913981.4,7729647.8
2025-07-22 09:45:39,8914573.2,7730422.0
2025-07-22 09:45:40,8914973.6,7731641.8
2025-07-22 09:45:41,8915086.8,7732883.0
2025-07-22 09:45:42,8915079.0,7733729.4
2025-07-22 09:45:43,8914728.4,7734580.0
2025-07-22 09:45:44,8914336.0,7735447.2
2025-07-22 09:45:45,8914205.0,7736755.0
2025-07-22 09:45:46,8913844.8,7738091.6
2025-07-22 09:45:47,8912970.0,7739002.0
2025-07-22 09:45:48,8912155.0,7739917.4
2025-07-22 09:45:49,8911533.8,7740836.6
2025-07-22 09:45:50,8910808.5,7742168.7
2025-07-22 09:45:51,8910681.0,7743438.4
2025-07-22 09:45:52,8910860.4,7744258.2
2025-07-22 09:45:53,8911021.4,7745084.0
2025-07-22 09:45:54,8910985.8,7745899.4
2025-07-22 09:45:55,8911007.7,7747134.5
2025-07-22 09:45:56,8911625.6,7748414.0
2025-07-22 09:45:57,8912328.4,7749280.2
2025-07-22 09:45:58,8912499.4,7750138.8
2025-07-22 09:45:59,8912521.4,7751044.4
2025-07-22 09:46:00,8912342.5,7752393.5
2025-07-22 09:46:01,8912280.0,7753717.8
2025-07-22 09:46:02,8912026.6,7754575.0
2025-07-22 09:46:03,8911859.0,7755434.2
2025-07-22 09:46:04,8911898.2,7756299.8
2025-07-22 09:46:05,8911777.1,7757602.1
2025-07-22 09:46:06,8911642.2,7758906.6
2025-07-22 09:46:07,8911132.2,7759791.4
2025-07-22 09:46:08,8909827.0,7760631.6
2025-07-22 09:46:09,8908480.6,7761438.6
2025-07-22 09:46:10,8906887.0,7762569.0
2025-07-22 09:46:11,8905733.8,7763713.0
2025-07-22 09:46:12,8905161.0,7764540.2
2025-07-22 09:46:13,8904821.2,7765376.4
2025-07-22 09:46:14,8904883.2,7766229.6
2025-07-22 09:46:15,8905594.6,7767544.5
2025-07-22 09:46:16,8906122.2,7768832.0
2025-07-22 09:46:17,8906358.4,7769695.8
2025-07-22 09:46:18,8906605.8,7770566.4
2025-07-22 09:46:19,8906992.4,7771399.0
2025-07-22 09:46:20,8907535.1,7772612.5
2025-07-22 09:46:21,8907988.6,7773824.2
2025-07-22 09:46:22,8908409.2,7774638.2
2025-07-22 09:46:23,8908738.6,7775463.6
2025-07-22 09:46:24,8908904.8,7776313.6
2025-07-22 09:46:25,8909249.7,7777572.6
2025-07-22 09:46:26,8910055.8,7778833.6
2025-07-22 09:46:27,8910722.2,7779680.2
2025-07-22 09:46:28,8911020.6,7780519.4
2025-07-22 09:46:29,8910846.6,7781358.0
2025-07-22 09:46:30,8910740.0,7782622.6
2025-07-22 09:46:31,8911046.6,7783872.2
2025-07-22 09:46:32,8911341.2,7784711.4
2025-07-22 09:46:33,8911436.8,7785553.6
2025-07-22 09:46:34,8911264.2,7786410.2
2025-07-22 09:46:35,8910090.6,7787702.6
2025-07-22 09:46:36,8908881.0,7788976.4
2025-07-22 09:46:37,8908367.8,7789822.4
2025-07-22 09:46:38,8908062.4,7790651.8
2025-07-22 09:46:39,8908111.4,7791497.2
2025-07-22 09:46:40,8908032.8,7792682.6
2025-07-22 09:46:41,8908034.6,7793839.8
2025-07-22 09:46:42,8907925.2,7794656.0
2025-07-22 09:46:43,8907910.2,7795469.0
2025-07-22 09:46:44,8907784.4,7796288.8
2025-07-22 09:46:45,8907414.4,7797543.3
2025-07-22 09:46:46,8906797.4,7798781.4
2025-07-22 09:46:47,8906469.8,7799595.6
2025-07-22 09:46:48,8906357.8,7800424.8
2025-07-22 09:46:49,8906354.2,7801251.0
2025-07-22 09:46:50,8906460.3,7802480.7
2025-07-22 09:46:51,8906410.4,7803707.0
2025-07-22 09:46:52,8906289.6,7804474.4
2025-07-22 09:46:53,8906139.0,7805210.0
2025-07-22 09:46:54,8906225.0,7805960.8
2025-07-22 09:46:55,8906430.555555556,7807054.888888889
2025-07-22 09:46:56,8906279.5,7808238.833333333
2025-07-22 09:46:57,8905961.6,7809119.4
2025-07-22 09:46:58,8905836.6,7809943.8
2025-07-22 09:46:59,8905908.0,7810778.2
2025-07-22 09:47:00,8906099.6,7811602.6
2025-07-22 09:47:01,8906083.4,7812413.8
2025-07-22 09:47:02,8905912.111111112,7813532.666666667
2025-07-22 09:47:03,8905609.0,7814702.333333333
2025-07-22 09:47:04,8905337.0,7815578.8
2025-07-22 09:47:05,8905296.2,7816404.0
2025-07-22 09:47:06,8905595.2,7817227.4
2025-07-22 09:47:07,8906062.777777778,7818356.666666667
2025-07-22 09:47:08,8906433.833333334,7819559.666666667
2025-07-22 09:47:09,8906565.2,7820459.2
2025-07-22 09:47:10,8906520.6,7821261.2
2025-07-22 09:47:11,8906312.4,7822061.0
2025-07-22 09:47:12,8906615.333333334,7823071.777777778
2025-07-22 09:47:13,8907546.166666666,7823586.833333333
2025-07-22 09:47:14,8907936.2,7824068.8
2025-07-22 09:47:15,8907875.6,7824588.4
2025-07-22 09:47:16,8907844.4,7825164.2
2025-07-22 09:47:17,8907911.555555556,7826005.666666667
2025-07-22 09:47:18,8907321.0,7826989.166666667
2025-07-22 09:47:19,8906771.8,7827742.0
2025-07-22 09:47:20,8906045.4,7828451.0
2025-07-22 09:47:21,8905690.8,7829166.2
2025-07-22 09:47:22,8905941.111111112,7830213.111111111
2025-07-22 09:47:23,8906702.666666666,7831345.666666667
2025-07-22 09:47:24,8907301.2,7832200.8
2025-07-22 09:47:25,8907319.2,7832973.6
2025-07-22 09:47:26,8906896.0,7833746.6
2025-07-22 09:47:27,8906288.777777778,7834778.0
2025-07-22 09:47:28,8905963.5,7835865.166666667
2025-07-22 09:47:29,8905750.0,7836661.8
2025-07-22 09:47:30,8905196.8,7837394.4
2025-07-22 09:47:31,8904525.0,7838069.25
2025-07-22 09:47:32,8904217.444444444,7838999.444444444
2025-07-22 09:47:33,8903578.833333334,7840064.0
2025-07-22 09:47:34,8903422.8,7840844.4
2025-07-22 09:47:35,8903293.2,7841535.2
2025-07-22 09:47:36,8903377.0,7842216.6
2025-07-22 09:47:37,8903455.777777778,7842982.222222222
2025-07-22 09:47:38,8903559.833333334,7843699.833333333
2025-07-22 09:47:39,8903799.4,7844022.6
2025-07-22 09:47:40,8904048.0,7844395.6
2025-07-22 09:47:41,8904577.8,7844939.0
2025-07-22 09:47:42,8905170.222222222,7845813.333333333
2025-07-22 09:47:43,8905600.666666666,7846830.0
2025-07-22 09:47:44,8905607.6,7847611.8
2025-07-22 09:47:45,8905416.4,7848340.0
2025-07-22 09:47:46,8905168.4,7849080.0
2025-07-22 09:47:47,8904932.444444444,7850123.0
2025-07-22 09:47:48,8904351.0,7851259.333333333
2025-07-22 09:47:49,8904337.6,7852091.2
2025-07-22 09:47:50,8904536.4,7852702.6
2025-07-22 09:47:51,8904813.0,7853355.4
2025-07-22 09:47:52,8904542.666666666,7854333.444444444
2025-07-22 09:47:53,8904235.333333334,7855407.666666667
2025-07-22 09:47:54,8904236.8,7856207.2
2025-07-22 09:47:55,8904355.2,7856931.6
2025-07-22 09:47:56,8904758.8,7857667.0
2025-07-22 09:47:57,8905341.777777778,7858652.333333333
2025-07-22 09:47:58,8905566.5,7859701.666666667
2025-07-22 09:47:59,8905281.8,7860508.2
2025-07-22 09:48:00,8904913.4,7861289.0
2025-07-22 09:48:01,8904182.8,7862044.2
2025-07-22 09:48:02,8903545.666666666,7863070.333333333
2025-07-22 09:48:03,8902842.333333334,7864178.333333333
2025-07-22 09:48:04,8902395.6,7864988.0
2025-07-22 09:48:05,8901755.6,7865734.4
2025-07-22 09:48:06,8901120.4,7866476.2
2025-07-22 09:48:07,8901013.666666666,7867540.555555556
2025-07-22 09:48:08,8901372.166666666,7868679.166666667
2025-07-22 09:48:09,8901112.6,7869536.4
2025-07-22 09:48:10,8900918.4,7870303.0
2025-07-22 09:48:11,8900998.2,7871071.4
2025-07-22 09:48:12,8901128.625,7872046.75
2025-07-22 09:48:13,8901698.714285715,7873107.0
2025-07-22 09:48:14,8901979.4,7873780.8
2025-07-22 09:48:15,8901614.2,7874304.6
2025-07-22 09:48:16,8901466.2,7874884.6
2025-07-22 09:48:17,8901565.625,7875710.25
2025-07-22 09:48:18,8901779.57142857,7876708.0
2025-07-22 09:48:19,8901839.6,7877538.2
2025-07-22 09:48:20,8901425.6,7878255.8
2025-07-22 09:48:21,8900744.4,7878986.6
2025-07-22 09:48:22,8900130.875,7879922.25
2025-07-22 09:48:23,8899820.285714285,7881020.571428572
2025-07-22 09:48:24,8900174.0,7881915.6
2025-07-22 09:48:25,8900783.4,7882650.2
2025-07-22 09:48:26,8901259.8,7883375.0
2025-07-22 09:48:27,8901583.625,7884294.5
2025-07-22 09:48:28,8901967.142857144,7885337.142857143
2025-07-22 09:48:29,8902363.2,7886158.2
2025-07-22 09:48:30,8902383.6,7886871.4
2025-07-22 09:48:31,8902171.8,7887611.8
2025-07-22 09:48:32,8902066.625,7888636.375
2025-07-22 09:48:33,8901795.714285715,7889833.0
2025-07-22 09:48:34,8901601.4,7890709.4
2025-07-22 09:48:35,8901614.4,7891339.2
2025-07-22 09:48:36,8901714.8,7891905.6
2025-07-22 09:48:37,8900765.0,7893477.5
2025-07-22 09:48:38,8899969.666666666,7894310.0
2025-07-22 09:48:39,8899663.666666666,7894736.333333333
2025-07-22 09:48:40,8899334.0,7895284.4
2025-07-22 09:48:41,8899088.4,7895967.6
2025-07-22 09:48:42,8898995.0,7896673.6
2025-07-22 09:48:43,8898589.6,7897380.2
2025-07-22 09:48:44,8898350.875,7898300.375
2025-07-22 09:48:45,8898395.857142856,7899394.0
2025-07-22 09:48:46,8898507.6,7900283.2
2025-07-22 09:48:47,8898729.4,7901037.4
2025-07-22 09:48:48,8899173.2,7901807.8
2025-07-22 09:48:49,8899836.75,7902779.875
2025-07-22 09:48:50,8899768.142857144,7903914.142857143
2025-07-22 09:48:51,8899822.2,7904847.2
2025-07-22 09:48:52,8899766.8,7905645.0
2025-07-22 09:48:53,8899937.0,7906440.8
2025-07-22 09:48:54,8900625.625,7907444.125
2025-07-22 09:48:55,8901073.833333334,7908510.0
2025-07-22 09:48:56,8901284.6,7909354.4
2025-07-22 09:48:57,8901267.6,7910104.0
2025-07-22 09:48:58,8901230.6,7910850.2
2025-07-22 09:48:59,8901627.625,7911781.375
2025-07-22 09:49:00,8902437.0,7912853.714285715
2025-07-22 09:49:01,8902763.4,7913507.0
2025-07-22 09:49:02,8902623.6,7914072.6
2025-07-22 09:49:03,8902147.0,7914667.6
2025-07-22 09:49:04,8901353.0,7915486.5
2025-07-22 09:49:05,8900634.857142856,7916378.714285715
2025-07-22 09:49:06,8899668.4,7917098.2
2025-07-22 09:49:07,8899475.0,7917757.2
2025-07-22 09:49:08,8900123.4,7918431.2
2025-07-22 09:49:09,8900342.125,7919303.0
2025-07-22 09:49:10,8900067.142857144,7920336.0
2025-07-22 09:49:11,8899730.4,7921182.2
2025-07-22 09:49:12,8899685.6,7921875.2
2025-07-22 09:49:13,8899788.8,7922528.8
2025-07-22 09:49:14,8899423.25,7923383.375
2025-07-22 09:49:15,8898685.142857144,7924379.571428572
2025-07-22 09:49:16,8898353.4,7925254.8
2025-07-22 09:49:17,8898338.2,7926033.6
2025-07-22 09:49:18,8898511.6,7926832.2
2025-07-22 09:49:19,8899132.875,7927801.0
2025-07-22 09:49:20,8899801.285714285,7928819.142857143
2025-07-22 09:49:21,8900204.0,7929595.2
2025-07-22 09:49:22,8900437.2,7930241.4
2025-07-22 09:49:23,8900310.8,7930850.4
2025-07-22 09:49:24,8899745.5,7931597.25
2025-07-22 09:49:25,8899265.714285715,7932478.428571428
2025-07-22 09:49:26,8899258.8,7933203.6
2025-07-22 09:49:27,8899815.0,7933836.6
2025-07-22 09:49:28,8900662.6,7934483.2
2025-07-22 09:49:29,8901389.75,7935325.75
2025-07-22 09:49:30,8901981.285714285,7936306.571428572
2025-07-22 09:49:31,8901781.2,7937094.8
2025-07-22 09:49:32,8901565.2,7937775.6
2025-07-22 09:49:33,8901591.8,7938430.2
2025-07-22 09:49:34,8901904.0,7939295.375
2025-07-22 09:49:35,8902000.714285715,7940298.0
2025-07-22 09:49:36,8901425.2,7941120.0
2025-07-22 09:49:37,8900742.8,7941805.4
2025-07-22 09:49:38,8900044.8,7942491.8
2025-07-22 09:49:39,8899598.285714285,7943310.285714285
2025-07-22 09:49:40,8899352.875,7944356.5
2025-07-22 09:49:41,8899305.0,7945275.4
2025-07-22 09:49:42,8899398.6,7945988.6
2025-07-22 09:49:43,8899262.4,7946735.6
2025-07-22 09:49:44,8898886.42857143,7947644.571428572
2025-07-22 09:49:45,8898446.0,7948768.125
2025-07-22 09:49:46,8898323.2,7949721.6
2025-07-22 09:49:47,8898603.4,7950441.8
2025-07-22 09:49:48,8899176.4,7951167.2
2025-07-22 09:49:49,8899629.57142857,7952077.0
2025-07-22 09:49:50,8899362.0,7953269.5
2025-07-22 09:49:51,8898872.6,7954286.6
2025-07-22 09:49:52,8898445.6,7955032.6
2025-07-22 09:49:53,8898253.2,7955728.4
2025-07-22 09:49:54,8897854.714285715,7956558.857142857
2025-07-22 09:49:55,8897649.625,7957591.125
2025-07-22 09:49:56,8897546.8,7958491.6
2025-07-22 09:49:57,8897240.4,7959161.0
2025-07-22 09:49:58,8897062.6,7959717.6
2025-07-22 09:49:59,8897029.285714285,7960186.714285715
2025-07-22 09:50:00,8897179.875,7960820.25
2025-07-22 09:50:01,8897895.4,7961455.6
2025-07-22 09:50:02,8898371.2,7962000.2
2025-07-22 09:50:03,8898811.4,7962569.8
2025-07-22 09:50:04,8899098.857142856,7963293.142857143
2025-07-22 09:50:05,8898858.0,7964250.875
2025-07-22 09:50:06,8898778.8,7965119.8
2025-07-22 09:50:07,8898639.6,7965800.6
2025-07-22 09:50:08,8898632.0,7966482.2
2025-07-22 09:50:09,8898577.142857144,7967290.428571428
2025-07-22 09:50:10,8898623.375,7968312.625
2025-07-22 09:50:11,8899310.0,7969211.4
2025-07-22 09:50:12,8899963.2,7969932.8
2025-07-22 09:50:13,8900405.6,7970648.2
2025-07-22 09:50:14,8900851.0,7971488.285714285
2025-07-22 09:50:15,8901457.285714285,7972449.428571428
2025-07-22 09:50:16,8902046.4,7973267.0
2025-07-22 09:50:17,8902150.6,7973915.6
2025-07-22 09:50:18,8902081.6,7974456.2
2025-07-22 09:50:19,8901978.8,7975350.2
2025-07-22 09:50:20,8901669.0,7976520.333333333
2025-07-22 09:50:21,8901476.666666666,7976920.0
2025-07-22 09:50:22,8901144.0,7977361.5
2025-07-22 09:50:23,8900771.4,7977892.2
2025-07-22 09:50:24,8900449.4,7978486.4
2025-07-22 09:50:25,8900407.8,7979075.8
2025-07-22 09:50:26,8900564.142857144,7979772.428571428
2025-07-22 09:50:27,8901343.875,7980664.75
2025-07-22 09:50:28,8901985.4,7981451.0
2025-07-22 09:50:29,8902740.6,7982082.0
2025-07-22 09:50:30,8903367.6,7982717.2
2025-07-22 09:50:31,8903727.0,7983480.0
2025-07-22 09:50:32,8903338.625,7984440.125
2025-07-22 09:50:33,8902586.2,7985282.4
2025-07-22 09:50:34,8902230.6,7985928.8
2025-07-22 09:50:35,8901979.4,7986593.4
2025-07-22 09:50:36,8901765.142857144,7987383.285714285
2025-07-22 09:50:37,8901830.125,7988340.625
2025-07-22 09:50:38,8901836.4,7989143.8
2025-07-22 09:50:39,8901388.6,7989740.4
2025-07-22 09:50:40,8900679.8,7990331.6
2025-07-22 09:50:41,8899846.714285715,7991024.142857143
2025-07-22 09:50:42,8898892.75,7991911.25
2025-07-22 09:50:43,8898645.8,7992689.8
2025-07-22 09:50:44,8898855.8,7993289.6
2025-07-22 09:50:45,8898876.8,7993909.0
2025-07-22 09:50:46,8898940.857142856,7994682.714285715
2025-07-22 09:50:47,8899607.0,7995673.625
2025-07-22 09:50:48,8900422.0,7996506.2
2025-07-22 09:50:49,8900932.2,7997146.2
2025-07-22 09:50:50,8901712.2,7997792.0
2025-07-22 09:50:51,8902509.714285715,7998562.285714285
2025-07-22 09:50:52,8902984.375,7999553.875
2025-07-22 09:50:53,8903366.2,8000446.6
2025-07-22 09:50:54,8903534.2,8001158.0
2025-07-22 09:50:55,8903334.8,8001863.8
2025-07-22 09:50:56,8903258.0,8002633.166666667
2025-07-22 09:50:57,8903845.0,8003631.333333333
2025-07-22 09:50:58,8904160.4,8004510.6
2025-07-22 09:50:59,8904021.2,8005116.8
2025-07-22 09:51:00,8903858.4,8005707.4
2025-07-22 09:51:01,8903847.5,8006383.833333333
2025-07-22 09:51:02,8903120.777777778,8007329.333333333
2025-07-22 09:51:03,8902656.0,8008200.6
2025-07-22 09:51:04,8902782.6,8008816.8
2025-07-22 09:51:05,8903237.4,8009416.0
2025-07-22 09:51:06,8903439.166666666,8010063.0
2025-07-22 09:51:07,8903740.222222222,8010924.555555556
2025-07-22 09:51:08,8903351.2,8011769.8
2025-07-22 09:51:09,8902747.2,8012429.8
2025-07-22 09:51:10,8902242.8,8013085.2
2025-07-22 09:51:11,8902265.5,8013802.5
2025-07-22 09:51:12,8902865.0,8014762.777777778
2025-07-22 09:51:13,8903310.2,8015682.6
2025-07-22 09:51:14,8903771.2,8016384.6
2025-07-22 09:51:15,8904072.4,8017080.4
2025-07-22 09:51:16,8904562.166666666,8017854.666666667
2025-07-22 09:51:17,8904788.777777778,8018931.333333333
2025-07-22 09:51:18,8903884.0,8019931.6
2025-07-22 09:51:19,8902926.8,8020637.6
2025-07-22 09:51:20,8901855.8,8021342.0
2025-07-22 09:51:21,8901565.166666666,8022070.0
2025-07-22 09:51:22,8901701.222222222,8023005.444444444
2025-07-22 09:51:23,8901743.6,8023837.6
2025-07-22 09:51:24,8901731.4,8024426.4
2025-07-22 09:51:25,8901939.4,8025012.2
2025-07-22 09:51:26,8902497.333333334,8025688.333333333
2025-07-22 09:51:27,8903350.666666666,8026595.777777778
2025-07-22 09:51:28,8904000.0,8027426.6
2025-07-22 09:51:29,8904079.0,8028039.4
2025-07-22 09:51:30,8904303.4,8028654.0
2025-07-22 09:51:31,8904691.666666666,8029335.666666667
2025-07-22 09:51:32,8904845.666666666,8030306.444444444
2025-07-22 09:51:33,8904213.6,8031209.6
2025-07-22 09:51:34,8903427.6,8031845.2
2025-07-22 09:51:35,8902437.4,8032476.8
2025-07-22 09:51:36,8901522.5,8033136.333333333
2025-07-22 09:51:37,8900812.25,8033947.0
2025-07-22 09:51:38,8900942.6,8034698.6
2025-07-22 09:51:39,8901447.8,8035268.2
2025-07-22 09:51:40,8901617.2,8035841.4
2025-07-22 09:51:41,8901067.333333334,8036491.5
2025-07-22 09:51:42,8900556.777777778,8037364.222222222
2025-07-22 09:51:43,8900507.0,8038193.2
2025-07-22 09:51:44,8900021.0,8038784.8
2025-07-22 09:51:45,8899417.4,8039393.0
2025-07-22 09:51:46,8899217.833333334,8040061.833333333
2025-07-22 09:51:47,8900107.666666666,8041001.0
2025-07-22 09:51:48,8901402.2,8041880.2
2025-07-22 09:51:49,8902374.2,8042526.6
2025-07-22 09:51:50,8903021.2,8043170.6
2025-07-22 09:51:51,8903160.166666666,8043886.5
2025-07-22 09:51:52,8903414.777777778,8044846.222222222
2025-07-22 09:51:53,8903778.8,8045735.0
2025-07-22 09:51:54,8904242.0,8046346.0
2025-07-22 09:51:55,8904585.6,8046953.4
2025-07-22 09:51:56,8904537.0,8047604.0
2025-07-22 09:51:57,8903953.777777778,8048512.777777778
2025-07-22 09:51:58,8903692.8,8049375.6
2025-07-22 09:51:59,8903589.6,8049985.0
2025-07-22 09:52:00,8903625.6,8050553.4
2025-07-22 09:52:01,8903543.6,8051336.6
2025-07-22 09:52:02,8903394.666666666,8052619.333333333
2025-07-22 09:52:03,8903371.25,8053006.5
2025-07-22 09:52:04,8903498.0,8053402.0
2025-07-22 09:52:05,8903526.6,8053844.8
2025-07-22 09:52:06,8903121.4,8054427.2
2025-07-22 09:52:07,8902751.2,8055017.0
2025-07-22 09:52:08,8902122.0,8055663.0
2025-07-22 09:52:09,8901949.777777778,8056586.111111111
2025-07-22 09:52:10,8901837.2,8057431.6
2025-07-22 09:52:11,8901538.2,8058034.0
2025-07-22 09:52:12,8901192.0,8058629.4
2025-07-22 09:52:13,8901166.5,8059267.5
2025-07-22 09:52:14,8901649.777777778,8060062.111111111
2025-07-22 09:52:15,8902352.2,8060756.0
2025-07-22 09:52:16,8903102.2,8061184.0
2025-07-22 09:52:17,8903805.0,8061629.2
2025-07-22 09:52:18,8904350.166666666,8062157.333333333
2025-07-22 09:52:19,8904127.0,8062939.555555556
2025-07-22 09:52:20,8903041.2,8063701.0
2025-07-22 09:52:21,8902450.0,8064246.4
2025-07-22 09:52:22,8902075.0,8064807.4
2025-07-22 09:52:23,8902001.4,8065401.2
2025-07-22 09:52:24,8902490.5,8066286.9
2025-07-22 09:52:25,8903118.2,8067148.8
2025-07-22 09:52:26,8903533.4,8067717.0
2025-07-22 09:52:27,8903683.2,8068283.2
2025-07-22 09:52:28,8903821.6,8068840.8
2025-07-22 09:52:29,8904002.1,8069633.0
2025-07-22 09:52:30,8904473.4,8070272.0
2025-07-22 09:52:31,8904982.2,8070507.6
2025-07-22 09:52:32,8905278.4,8070805.4
2025-07-22 09:52:33,8905541.8,8071210.8
2025-07-22 09:52:34,8905853.0,8071908.3
2025-07-22 09:52:35,8906014.8,8072680.2
2025-07-22 09:52:36,8905952.0,8073235.0
2025-07-22 09:52:37,8906168.8,8073756.4
2025-07-22 09:52:38,8906080.0,8074269.2
2025-07-22 09:52:39,8905283.9,8075140.3
2025-07-22 09:52:40,8905112.6,8076065.6
2025-07-22 09:52:41,8905463.2,8076659.6
2025-07-22 09:52:42,8905710.8,8077240.6
2025-07-22 09:52:43,8905347.4,8077814.8
2025-07-22 09:52:44,8905434.7,8078650.2
2025-07-22 09:52:45,8905868.0,8079516.2
2025-07-22 09:52:46,8906368.2,8080084.8
2025-07-22 09:52:47,8906403.4,8080649.6
2025-07-22 09:52:48,8906951.8,8081221.6
2025-07-22 09:52:49,8906996.9,8082127.8
2025-07-22 09:52:50,8906649.2,8083064.0
2025-07-22 09:52:51,8906468.2,8083701.0
2025-07-22 09:52:52,8906428.4,8084326.8
2025-07-22 09:52:53,8906701.8,8084951.2
2025-07-22 09:52:54,8907285.1,8085907.4
2025-07-22 09:52:55,8908135.6,8086798.2
2025-07-22 09:52:56,8908614.8,8087362.4
2025-07-22 09:52:57,8908728.4,8087913.6
2025-07-22 09:52:58,8908216.4,8088473.0
2025-07-22 09:52:59,8907395.3,8089318.0
2025-07-22 09:53:00,8906441.75,8090106.5
2025-07-22 09:53:01,8906374.2,8090611.0
2025-07-22 09:53:02,8906503.0,8091172.6
2025-07-22 09:53:03,8906503.2,8091743.8
2025-07-22 09:53:04,8906707.5,8092584.1
2025-07-22 09:53:05,8906818.6,8093399.4
2025-07-22 09:53:06,8907150.2,8093715.6
2025-07-22 09:53:07,8907582.0,8094066.2
2025-07-22 09:53:08,8907807.2,8094496.4
2025-07-22 09:53:09,8908132.8,8095205.2
2025-07-22 09:53:10,8907874.0,8095965.0
2025-07-22 09:53:11,8907387.2,8096479.0
2025-07-22 09:53:12,8906931.8,8096992.4
2025-07-22 09:53:13,8906507.6,8097490.6
2025-07-22 09:53:14,8906151.3,8098189.9
2025-07-22 09:53:15,8905652.4,8098881.2
2025-07-22 09:53:16,8905341.4,8099355.4
2025-07-22 09:53:17,8905236.2,8099832.0
2025-07-22 09:53:18,8905404.4,8100316.6
2025-07-22 09:53:19,8906202.0,8101097.1
2025-07-22 09:53:20,8907133.8,8101917.4
2025-07-22 09:53:21,8907981.8,8102454.0
2025-07-22 09:53:22,8908389.6,8102968.2
2025-07-22 09:53:23,8908478.2,8103472.4
2025-07-22 09:53:24,8908337.0,8104213.8
2025-07-22 09:53:25,8908220.4,8104979.8
2025-07-22 09:53:26,8908455.8,8105498.4
2025-07-22 09:53:27,8908832.2,8106006.2
2025-07-22 09:53:28,8909106.6,8106540.8
2025-07-22 09:53:29,8908712.0,8107431.3
2025-07-22 09:53:30,8908234.8,8108340.2
2025-07-22 09:53:31,8908263.8,8108921.0
2025-07-22 09:53:32,8907909.0,8109487.8
2025-07-22 09:53:33,8907537.2,8110070.2
2025-07-22 09:53:34,8907896.9,8110925.2
2025-07-22 09:53:35,8908654.6,8111783.6
2025-07-22 09:53:36,8909148.0,8112376.2
2025-07-22 09:53:37,8909603.2,8112973.8
2025-07-22 09:53:38,8909744.8,8113571.2
2025-07-22 09:53:39,8909933.6,8114431.7
2025-07-22 09:53:40,8910271.2,8115224.6
2025-07-22 09:53:41,8910685.8,8115733.2
2025-07-22 09:53:42,8911032.4,8116228.0
2025-07-22 09:53:43,8910876.2,8116734.8
2025-07-22 09:53:44,8910451.0,8117264.8
2025-07-22 09:53:45,8910058.4,8117779.6
2025-07-22 09:53:46,8909926.111111112,8118516.888888889
2025-07-22 09:53:47,8909928.666666666,8119321.833333333
2025-07-22 09:53:48,8909461.4,8119905.0
2025-07-22 09:53:49,8909585.0,8120435.4
2025-07-22 09:53:50,8910078.8,8120974.0
2025-07-22 09:53:51,8910533.444444444,8121694.555555556
2025-07-22 09:53:52,8910865.333333334,8122475.0
2025-07-22 09:53:53,8911287.6,8123036.2
2025-07-22 09:53:54,8911742.4,8123547.6
