tstamp,CH1,CH2
2025-07-14 12:14:59,9252677.888888888,6359827.0
2025-07-14 12:15:00,9253173.666666666,6356690.5
2025-07-14 12:15:01,9253904.4,6354714.2
2025-07-14 12:15:02,9254215.0,6352860.2
2025-07-14 12:15:03,9254300.0,6350976.0
2025-07-14 12:15:04,9254499.0,6348346.111111111
2025-07-14 12:15:05,9255214.166666666,6345489.0
2025-07-14 12:15:06,9255275.2,6343353.2
2025-07-14 12:15:07,9255563.0,6341394.8
2025-07-14 12:15:08,9255507.4,6339414.8
2025-07-14 12:15:09,9255398.222222222,6336715.333333333
2025-07-14 12:15:10,9257950.0,6333875.833333333
2025-07-14 12:15:11,9261537.4,6331827.4
2025-07-14 12:15:12,9260894.2,6329966.4
2025-07-14 12:15:13,9260076.8,6328136.6
2025-07-14 12:15:14,9257884.125,6325771.0
2025-07-14 12:15:15,9256648.0,6323207.833333333
2025-07-14 12:15:16,9256587.4,6321198.0
2025-07-14 12:15:17,9257110.0,6319372.6
2025-07-14 12:15:18,9257656.6,6317517.6
2025-07-14 12:15:19,9257757.666666666,6314904.666666667
2025-07-14 12:15:20,9257298.833333334,6312136.833333333
2025-07-14 12:15:21,9257186.0,6310118.2
2025-07-14 12:15:22,9257251.8,6308287.8
2025-07-14 12:15:23,9257482.2,6306433.2
2025-07-14 12:15:24,9258137.444444444,6303861.444444444
2025-07-14 12:15:25,9258665.166666666,6301132.666666667
2025-07-14 12:15:26,9258775.8,6299109.2
2025-07-14 12:15:27,9259238.4,6297196.6
2025-07-14 12:15:28,9260159.0,6295497.4
2025-07-14 12:15:29,9261735.333333334,6293002.777777778
2025-07-14 12:15:30,9263255.5,6290311.0
2025-07-14 12:15:31,9264123.0,6288329.6
2025-07-14 12:15:32,9264745.0,6286522.0
2025-07-14 12:15:33,9265252.0,6284721.2
2025-07-14 12:15:34,9266459.0,6282173.111111111
2025-07-14 12:15:35,9267723.5,6279445.833333333
2025-07-14 12:15:36,9268105.2,6277455.2
2025-07-14 12:15:37,9268196.4,6275637.6
2025-07-14 12:15:38,9267867.6,6273804.0
2025-07-14 12:15:39,9267871.666666666,6271252.0
2025-07-14 12:15:40,9269063.0,6268505.0
2025-07-14 12:15:41,9270122.4,6266495.2
2025-07-14 12:15:42,9271054.6,6264644.0
2025-07-14 12:15:43,9271517.2,6262795.2
2025-07-14 12:15:44,9272068.444444444,6260227.333333333
2025-07-14 12:15:45,9272738.0,6257487.833333333
2025-07-14 12:15:46,9273554.8,6255450.4
2025-07-14 12:15:47,9273990.0,6253594.6
2025-07-14 12:15:48,9274249.8,6251708.6
2025-07-14 12:15:49,9274634.888888888,6249054.333333333
2025-07-14 12:15:50,9274505.333333334,6246221.666666667
2025-07-14 12:15:51,9274411.6,6244146.4
2025-07-14 12:15:52,9274411.2,6242260.0
2025-07-14 12:15:53,9274761.2,6240392.2
2025-07-14 12:15:54,9275452.125,6237965.0
2025-07-14 12:15:55,9276634.857142856,6235206.142857143
2025-07-14 12:15:56,9277709.2,6233024.2
2025-07-14 12:15:57,9278250.0,6231207.2
2025-07-14 12:15:58,9278645.4,6229407.2
2025-07-14 12:15:59,9278322.125,6227050.25
2025-07-14 12:16:00,9277088.57142857,6224272.428571428
2025-07-14 12:16:01,9276632.2,6222005.2
2025-07-14 12:16:02,9276482.6,6220091.0
2025-07-14 12:16:03,9276482.2,6218188.2
2025-07-14 12:16:04,9276646.875,6215762.5
2025-07-14 12:16:05,9277073.0,6212965.285714285
2025-07-14 12:16:06,9277578.0,6210747.4
2025-07-14 12:16:07,9278271.6,6208898.6
2025-07-14 12:16:08,9278340.2,6206942.8
2025-07-14 12:16:09,9277870.625,6204591.625
2025-07-14 12:16:10,9277698.0,6201804.571428572
2025-07-14 12:16:11,9278222.6,6199548.8
2025-07-14 12:16:12,9278830.0,6197656.0
2025-07-14 12:16:13,9279705.0,6195779.6
2025-07-14 12:16:14,9281682.0,6193335.875
2025-07-14 12:16:15,9283400.142857144,6190486.571428572
2025-07-14 12:16:16,9285951.6,6188184.0
2025-07-14 12:16:17,9288306.6,6186253.2
2025-07-14 12:16:18,9289347.2,6184335.6
2025-07-14 12:16:19,9290152.375,6181857.875
2025-07-14 12:16:20,9291412.142857144,6178997.142857143
2025-07-14 12:16:21,9292520.8,6176742.4
2025-07-14 12:16:22,9293152.8,6174900.4
2025-07-14 12:16:23,9293433.4,6173036.2
2025-07-14 12:16:24,9293889.25,6170562.125
2025-07-14 12:16:25,9294325.42857143,6167690.142857143
2025-07-14 12:16:26,9294724.2,6165383.0
2025-07-14 12:16:27,9294906.2,6163463.4
2025-07-14 12:16:28,9295280.2,6161553.6
2025-07-14 12:16:29,9296102.375,6159072.125
2025-07-14 12:16:30,9296471.0,6156180.285714285
2025-07-14 12:16:31,9296745.8,6153860.2
2025-07-14 12:16:32,9297170.0,6152133.0
2025-07-14 12:16:33,9298020.4,6150378.0
2025-07-14 12:16:34,9298839.375,6147813.25
2025-07-14 12:16:35,9299430.142857144,6144859.285714285
2025-07-14 12:16:36,9300015.6,6142516.0
2025-07-14 12:16:37,9300355.2,6140558.6
2025-07-14 12:16:38,9300847.0,6138640.8
2025-07-14 12:16:39,9301282.375,6136174.125
2025-07-14 12:16:40,9301128.57142857,6133340.285714285
2025-07-14 12:16:41,9300947.2,6131090.4
2025-07-14 12:16:42,9300995.8,6129219.2
2025-07-14 12:16:43,9300818.4,6127356.0
2025-07-14 12:16:44,9300569.125,6124939.375
2025-07-14 12:16:45,9300693.285714285,6122180.714285715
2025-07-14 12:16:46,9300881.8,6120014.0
2025-07-14 12:16:47,9301001.4,6118210.8
2025-07-14 12:16:48,9301316.6,6116436.2
2025-07-14 12:16:49,9301673.75,6114037.0
2025-07-14 12:16:50,9302550.0,6111271.857142857
2025-07-14 12:16:51,9303529.6,6109064.0
2025-07-14 12:16:52,9304864.2,6107239.6
2025-07-14 12:16:53,9306184.4,6105393.6
2025-07-14 12:16:54,9308014.75,6101855.0
2025-07-14 12:16:55,9309419.25,6098478.75
2025-07-14 12:16:56,9309913.0,6097158.333333333
2025-07-14 12:16:57,9310347.5,6095833.75
2025-07-14 12:16:58,9310815.8,6094124.0
2025-07-14 12:16:59,9311364.2,6092193.0
2025-07-14 12:17:00,9312182.6,6090277.4
2025-07-14 12:17:01,9313649.75,6087809.25
2025-07-14 12:17:02,9315426.285714285,6084954.857142857
2025-07-14 12:17:03,9316605.6,6082757.0
2025-07-14 12:17:04,9317355.8,6080874.8
2025-07-14 12:17:05,9318171.0,6078992.8
2025-07-14 12:17:06,9319292.75,6076529.5
2025-07-14 12:17:07,9319514.57142857,6073597.428571428
2025-07-14 12:17:08,9319978.2,6071259.4
2025-07-14 12:17:09,9320604.8,6069456.4
2025-07-14 12:17:10,9321265.4,6067625.0
2025-07-14 12:17:11,9322151.25,6065227.75
2025-07-14 12:17:12,9322025.0,6062459.142857143
2025-07-14 12:17:13,9321392.2,6060253.8
2025-07-14 12:17:14,9320922.2,6058390.0
2025-07-14 12:17:15,9320301.6,6056506.0
2025-07-14 12:17:16,9319785.714285715,6054207.571428572
2025-07-14 12:17:17,9319723.0,6051356.5
2025-07-14 12:17:18,9319804.0,6048954.2
2025-07-14 12:17:19,9319726.0,6047011.2
2025-07-14 12:17:20,9319750.6,6045107.2
2025-07-14 12:17:21,9319927.0,6042832.0
2025-07-14 12:17:22,9319755.375,6040001.75
2025-07-14 12:17:23,9319497.2,6037516.0
2025-07-14 12:17:24,9319220.6,6035563.0
2025-07-14 12:17:25,9319013.6,6033634.6
2025-07-14 12:17:26,9318537.285714285,6031333.714285715
2025-07-14 12:17:27,9319362.125,6028510.25
2025-07-14 12:17:28,9319677.4,6026077.2
2025-07-14 12:17:29,9319948.6,6024204.8
2025-07-14 12:17:30,9320096.6,6022339.8
2025-07-14 12:17:31,9320596.0,6020095.0
2025-07-14 12:17:32,9321028.0,6017265.375
2025-07-14 12:17:33,9321464.2,6014767.8
2025-07-14 12:17:34,9321759.0,6012868.0
2025-07-14 12:17:35,9321975.8,6010962.6
2025-07-14 12:17:36,9322643.142857144,6008698.285714285
2025-07-14 12:17:37,9323218.25,6005888.625
2025-07-14 12:17:38,9323000.6,6003467.4
2025-07-14 12:17:39,9323144.4,6001602.8
2025-07-14 12:17:40,9323118.2,5999757.8
2025-07-14 12:17:41,9323613.142857144,5997537.142857143
2025-07-14 12:17:42,9324332.5,5994777.625
2025-07-14 12:17:43,9324835.8,5992417.6
2025-07-14 12:17:44,9325135.0,5990611.8
2025-07-14 12:17:45,9325279.2,5988810.6
2025-07-14 12:17:46,9325396.142857144,5986588.285714285
2025-07-14 12:17:47,9325357.375,5983795.5
2025-07-14 12:17:48,9325431.4,5981389.6
2025-07-14 12:17:49,9325215.2,5979534.4
2025-07-14 12:17:50,9325177.2,5977667.4
2025-07-14 12:17:51,9325529.857142856,5975437.857142857
2025-07-14 12:17:52,9325466.857142856,5972808.571428572
2025-07-14 12:17:53,9325796.0,5970557.4
2025-07-14 12:17:54,9326827.8,5968662.6
2025-07-14 12:17:55,9327608.0,5966872.8
2025-07-14 12:17:56,9328740.714285715,5964733.428571428
2025-07-14 12:17:57,9329246.5,5962051.25
2025-07-14 12:17:58,9329314.0,5959705.8
2025-07-14 12:17:59,9328988.6,5957889.2
2025-07-14 12:18:00,9328781.4,5956048.8
2025-07-14 12:18:01,9328562.57142857,5953822.571428572
2025-07-14 12:18:02,9328524.75,5951037.5
2025-07-14 12:18:03,9328702.8,5948619.4
2025-07-14 12:18:04,9328874.8,5946770.0
2025-07-14 12:18:05,9328864.2,5944922.0
2025-07-14 12:18:06,9328737.57142857,5942728.714285715
2025-07-14 12:18:07,9328804.0,5939965.875
2025-07-14 12:18:08,9329785.0,5937556.8
2025-07-14 12:18:09,9330536.6,5935707.6
2025-07-14 12:18:10,9330742.2,5933863.4
2025-07-14 12:18:11,9330939.142857144,5931685.428571428
2025-07-14 12:18:12,9331497.0,5928947.625
2025-07-14 12:18:13,9331575.6,5926574.2
2025-07-14 12:18:14,9331593.6,5924769.0
2025-07-14 12:18:15,9332079.8,5923001.4
2025-07-14 12:18:16,9332668.714285715,5920848.0
2025-07-14 12:18:17,9333300.0,5918116.5
2025-07-14 12:18:18,9333928.4,5915772.2
2025-07-14 12:18:19,9334275.8,5913924.2
2025-07-14 12:18:20,9334999.8,5912052.0
2025-07-14 12:18:21,9336139.142857144,5909833.0
2025-07-14 12:18:22,9336587.125,5907018.875
2025-07-14 12:18:23,9336689.4,5904593.4
2025-07-14 12:18:24,9337453.8,5902736.2
2025-07-14 12:18:25,9337507.2,5900889.8
2025-07-14 12:18:26,9337509.0,5898698.857142857
2025-07-14 12:18:27,9338005.0,5895923.0
2025-07-14 12:18:28,9339143.6,5893497.2
2025-07-14 12:18:29,9339514.6,5891590.8
2025-07-14 12:18:30,9339151.4,5889660.6
2025-07-14 12:18:31,9350506.333333334,5887594.5
2025-07-14 12:18:32,9359058.222222222,5884778.888888889
2025-07-14 12:18:33,9361182.6,5882157.0
2025-07-14 12:18:34,9362467.4,5880250.8
2025-07-14 12:18:35,9363639.4,5878394.0
2025-07-14 12:18:36,9364565.5,5876388.333333333
2025-07-14 12:18:37,9366291.888888888,5873561.444444444
2025-07-14 12:18:38,9368200.0,5871046.0
2025-07-14 12:18:39,9369750.4,5869229.6
2025-07-14 12:18:40,9371269.8,5867404.6
2025-07-14 12:18:41,9372870.833333334,5865384.5
2025-07-14 12:18:42,9374443.333333334,5862573.555555556
2025-07-14 12:18:43,9375189.6,5859944.8
2025-07-14 12:18:44,9375504.8,5858066.8
2025-07-14 12:18:45,9376609.0,5856241.2
2025-07-14 12:18:46,9377867.666666666,5854220.666666667
2025-07-14 12:18:47,9379796.222222222,5851475.333333333
2025-07-14 12:18:48,9381415.0,5848899.0
2025-07-14 12:18:49,9381890.6,5847083.2
2025-07-14 12:18:50,9382335.8,5845230.8
2025-07-14 12:18:51,9382648.833333334,5843232.333333333
2025-07-14 12:18:52,9382975.555555556,5840514.888888889
2025-07-14 12:18:53,9383327.2,5837962.6
2025-07-14 12:18:54,9383796.0,5836134.2
2025-07-14 12:18:55,9383465.8,5834333.8
2025-07-14 12:18:56,9383191.5,5832343.833333333
2025-07-14 12:18:57,9381941.0,5829621.111111111
2025-07-14 12:18:58,9381456.4,5827066.0
2025-07-14 12:18:59,9381615.6,5825227.0
2025-07-14 12:19:00,9381883.0,5823356.0
2025-07-14 12:19:01,9381633.666666666,5821298.666666667
2025-07-14 12:19:02,9380668.111111112,5818459.555555556
2025-07-14 12:19:03,9380068.6,5815814.2
2025-07-14 12:19:04,9380215.8,5813931.4
2025-07-14 12:19:05,9380496.4,5812028.6
2025-07-14 12:19:06,9380670.8,5810138.8
2025-07-14 12:19:07,9381853.2,5808244.2
2025-07-14 12:19:08,9381961.833333334,5806172.5
2025-07-14 12:19:09,9381877.555555556,5803336.333333333
2025-07-14 12:19:10,9381773.25,5800902.0
2025-07-14 12:19:11,9381218.8,5799206.6
2025-07-14 12:19:12,9380707.0,5797324.6
2025-07-14 12:19:13,9379969.666666666,5795282.166666667
2025-07-14 12:19:14,9380054.333333334,5792492.666666667
2025-07-14 12:19:15,9380143.2,5789910.4
2025-07-14 12:19:16,9380092.0,5788056.6
2025-07-14 12:19:17,9380113.8,5786197.4
2025-07-14 12:19:18,9379763.833333334,5784150.166666667
2025-07-14 12:19:19,9379152.666666666,5781403.333333333
2025-07-14 12:19:20,9378600.6,5778730.4
2025-07-14 12:19:21,9378229.6,5776775.8
2025-07-14 12:19:22,9377896.4,5774836.6
2025-07-14 12:19:23,9377590.166666666,5772749.333333333
2025-07-14 12:19:24,9376024.444444444,5769930.111111111
2025-07-14 12:19:25,9374856.8,5767320.2
2025-07-14 12:19:26,9374799.2,5765468.2
2025-07-14 12:19:27,9374925.6,5763609.6
2025-07-14 12:19:28,9374961.0,5761551.666666667
2025-07-14 12:19:29,9374914.666666666,5758756.777777778
2025-07-14 12:19:30,9374804.2,5756124.0
2025-07-14 12:19:31,9374691.6,5754254.4
2025-07-14 12:19:32,9374853.4,5752390.4
2025-07-14 12:19:33,9375110.333333334,5750326.833333333
2025-07-14 12:19:34,9376312.222222222,5747501.0
2025-07-14 12:19:35,9377059.0,5744810.8
2025-07-14 12:19:36,9377121.2,5742866.0
2025-07-14 12:19:37,9377192.0,5740923.0
2025-07-14 12:19:38,9376954.0,5738789.166666667
2025-07-14 12:19:39,9377334.666666666,5735900.333333333
2025-07-14 12:19:40,9377787.2,5733272.4
2025-07-14 12:19:41,9378278.4,5731412.2
2025-07-14 12:19:42,9378866.6,5729529.8
2025-07-14 12:19:43,9379282.0,5727453.5
2025-07-14 12:19:44,9378816.222222222,5724628.111111111
2025-07-14 12:19:45,9377719.2,5721992.0
2025-07-14 12:19:46,9377314.2,5720128.8
2025-07-14 12:19:47,9376964.6,5718288.4
2025-07-14 12:19:48,9376981.166666666,5716262.833333333
2025-07-14 12:19:49,9377630.333333334,5713480.888888889
2025-07-14 12:19:50,9377892.4,5710883.8
2025-07-14 12:19:51,9377583.6,5709044.0
2025-07-14 12:19:52,9377314.4,5707170.8
2025-07-14 12:19:53,9377382.8,5705315.6
2025-07-14 12:19:54,9378228.2,5702536.9
2025-07-14 12:19:55,9379283.0,5699761.8
2025-07-14 12:19:56,9380033.2,5697956.6
2025-07-14 12:19:57,9380835.8,5696092.4
2025-07-14 12:19:58,9381678.0,5694237.4
2025-07-14 12:19:59,9382881.3,5691478.8
2025-07-14 12:20:00,9384032.2,5688722.8
2025-07-14 12:20:01,9384394.2,5686885.2
2025-07-14 12:20:02,9384806.2,5685052.2
2025-07-14 12:20:03,9385356.4,5683225.2
2025-07-14 12:20:04,9386164.1,5680442.7
2025-07-14 12:20:05,9386976.4,5677656.8
2025-07-14 12:20:06,9387349.8,5675756.0
2025-07-14 12:20:07,9387530.0,5673852.8
2025-07-14 12:20:08,9387890.8,5671955.2
2025-07-14 12:20:09,9388548.7,5669115.3
2025-07-14 12:20:10,9390192.8,5666278.6
2025-07-14 12:20:11,9391212.8,5664371.0
2025-07-14 12:20:12,9391845.4,5662461.2
2025-07-14 12:20:13,9392133.6,5660551.4
2025-07-14 12:20:14,9391667.2,5657674.8
2025-07-14 12:20:15,9391650.4,5654775.8
2025-07-14 12:20:16,9392105.6,5652839.8
2025-07-14 12:20:17,9392525.6,5650864.8
2025-07-14 12:20:18,9392456.2,5648889.0
2025-07-14 12:20:19,9392219.1,5645945.5
2025-07-14 12:20:20,9392167.4,5642995.0
2025-07-14 12:20:21,9392548.6,5641093.0
2025-07-14 12:20:22,9393250.2,5639109.4
2025-07-14 12:20:23,9393502.2,5637148.0
2025-07-14 12:20:24,9393835.1,5634247.2
2025-07-14 12:20:25,9393937.6,5631360.6
2025-07-14 12:20:26,9394330.4,5629464.4
2025-07-14 12:20:27,9394863.4,5627578.0
2025-07-14 12:20:28,9395217.5,5625880.0
2025-07-14 12:20:29,9395054.3,5623231.1
2025-07-14 12:20:30,9395106.6,5620410.8
2025-07-14 12:20:31,9395112.8,5618522.2
2025-07-14 12:20:32,9395087.8,5616610.6
2025-07-14 12:20:33,9395116.4,5614711.8
2025-07-14 12:20:34,9395242.8,5611863.9
2025-07-14 12:20:35,9394742.2,5608977.6
2025-07-14 12:20:36,9394247.6,5607044.6
2025-07-14 12:20:37,9393616.2,5605120.4
2025-07-14 12:20:38,9393209.4,5603174.4
2025-07-14 12:20:39,9393169.4,5600273.3
2025-07-14 12:20:40,9393420.8,5597378.8
2025-07-14 12:20:41,9393832.2,5595475.2
2025-07-14 12:20:42,9394375.6,5593576.0
2025-07-14 12:20:43,9394840.2,5591678.2
2025-07-14 12:20:44,9395086.4,5588809.9
2025-07-14 12:20:45,9395132.4,5585960.6
2025-07-14 12:20:46,9394838.4,5584050.8
2025-07-14 12:20:47,9394929.2,5582123.2
2025-07-14 12:20:48,9394606.4,5580219.2
2025-07-14 12:20:49,9393982.1,5577376.2
2025-07-14 12:20:50,9393886.4,5574501.8
2025-07-14 12:20:51,9393721.4,5572582.6
2025-07-14 12:20:52,9393902.6,5570698.0
2025-07-14 12:20:53,9394244.0,5568811.0
2025-07-14 12:20:54,9393994.2,5566009.5
2025-07-14 12:20:55,9393368.0,5563218.8
2025-07-14 12:20:56,9392844.6,5561347.8
2025-07-14 12:20:57,9392117.0,5559455.6
2025-07-14 12:20:58,9391187.8,5557563.0
2025-07-14 12:20:59,9390199.8,5554715.5
2025-07-14 12:21:00,9389751.6,5551863.2
2025-07-14 12:21:01,9389732.6,5549938.6
2025-07-14 12:21:02,9389345.0,5548085.4
2025-07-14 12:21:03,9388833.8,5546246.0
2025-07-14 12:21:04,9388332.5,5543461.6
2025-07-14 12:21:05,9388389.6,5540682.0
2025-07-14 12:21:06,9388234.8,5538821.2
2025-07-14 12:21:07,9387437.6,5536950.0
2025-07-14 12:21:08,9386678.0,5535018.4
2025-07-14 12:21:09,9386386.5,5529546.0
2025-07-14 12:21:10,9386213.0,5528217.333333333
2025-07-14 12:21:11,9386348.333333334,5527050.333333333
2025-07-14 12:21:12,9386187.0,5525520.0
2025-07-14 12:21:13,9385658.8,5523595.4
2025-07-14 12:21:14,9385252.0,5521713.6
2025-07-14 12:21:15,9384964.0,5519821.0
2025-07-14 12:21:16,9385177.111111112,5517197.555555556
2025-07-14 12:21:17,9385445.5,5514383.0
2025-07-14 12:21:18,9385779.4,5512338.8
2025-07-14 12:21:19,9386081.4,5510489.4
2025-07-14 12:21:20,9387010.8,5508608.4
2025-07-14 12:21:21,9388282.777777778,5505955.0
2025-07-14 12:21:22,9388905.166666666,5503134.333333333
2025-07-14 12:21:23,9389075.4,5501039.2
2025-07-14 12:21:24,9389532.8,5499148.6
2025-07-14 12:21:25,9390020.8,5497251.4
2025-07-14 12:21:26,9390614.333333334,5494565.666666667
2025-07-14 12:21:27,9390301.833333334,5491678.833333333
2025-07-14 12:21:28,9389869.0,5489557.4
2025-07-14 12:21:29,9390027.2,5487615.0
2025-07-14 12:21:30,9390365.2,5485685.4
2025-07-14 12:21:31,9390687.666666666,5482987.444444444
2025-07-14 12:21:32,9391137.333333334,5480120.5
2025-07-14 12:21:33,9391589.0,5478037.0
2025-07-14 12:21:34,9392229.8,5476135.0
2025-07-14 12:21:35,9392467.6,5474239.8
2025-07-14 12:21:36,9392516.888888888,5471523.111111111
2025-07-14 12:21:37,9392229.666666666,5468568.5
2025-07-14 12:21:38,9392435.2,5466390.4
2025-07-14 12:21:39,9391520.8,5464435.0
2025-07-14 12:21:40,9391264.4,5462494.0
2025-07-14 12:21:41,9390708.444444444,5459772.777777778
2025-07-14 12:21:42,9390265.0,5456859.0
2025-07-14 12:21:43,9390152.6,5454733.2
2025-07-14 12:21:44,9389628.0,5452791.0
2025-07-14 12:21:45,9389363.4,5450830.0
2025-07-14 12:21:46,9388634.444444444,5448116.333333333
2025-07-14 12:21:47,9387787.666666666,5445281.0
2025-07-14 12:21:48,9387654.6,5443219.0
2025-07-14 12:21:49,9387818.0,5441509.25
2025-07-14 12:21:50,9387413.0,5439783.6
2025-07-14 12:21:51,9386610.666666666,5437088.333333333
2025-07-14 12:21:52,9385520.333333334,5434205.166666667
2025-07-14 12:21:53,9391298.2,5432099.6
2025-07-14 12:21:54,9387657.6,5430187.0
2025-07-14 12:21:55,9386699.4,5428302.6
2025-07-14 12:21:56,9384260.777777778,5425678.0
2025-07-14 12:21:57,9382612.666666666,5422845.0
2025-07-14 12:21:58,9381657.6,5420762.2
2025-07-14 12:21:59,9381023.2,5418858.8
2025-07-14 12:22:00,9380253.8,5416929.0
2025-07-14 12:22:01,9379091.444444444,5414202.222222222
2025-07-14 12:22:02,9377506.166666666,5411313.833333333
2025-07-14 12:22:03,9376901.4,5409177.6
2025-07-14 12:22:04,9376611.4,5407253.0
2025-07-14 12:22:05,9376391.8,5405299.6
2025-07-14 12:22:06,9375746.222222222,5402549.0
2025-07-14 12:22:07,9375403.0,5399576.166666667
2025-07-14 12:22:08,9375164.2,5397369.6
2025-07-14 12:22:09,9375040.2,5395370.0
2025-07-14 12:22:10,9374883.6,5393486.0
2025-07-14 12:22:11,9375508.555555556,5390753.0
2025-07-14 12:22:12,9374754.166666666,5387839.5
2025-07-14 12:22:13,9375151.2,5385730.4
2025-07-14 12:22:14,9375882.4,5383814.6
2025-07-14 12:22:15,9376974.6,5381907.8
2025-07-14 12:22:16,9379020.555555556,5379223.222222222
2025-07-14 12:22:17,9380819.5,5376310.5
2025-07-14 12:22:18,9381344.4,5374151.6
2025-07-14 12:22:19,9382369.6,5372193.2
2025-07-14 12:22:20,9382676.4,5370258.0
2025-07-14 12:22:21,9381243.111111112,5367548.222222222
2025-07-14 12:22:22,9379945.5,5364674.5
2025-07-14 12:22:23,9379432.8,5362593.0
2025-07-14 12:22:24,9379684.2,5360713.0
2025-07-14 12:22:25,9380556.4,5358850.8
2025-07-14 12:22:26,9381370.888888888,5356218.444444444
2025-07-14 12:22:27,9381978.5,5353369.833333333
2025-07-14 12:22:28,9383147.2,5351257.0
2025-07-14 12:22:29,9384192.6,5349317.8
2025-07-14 12:22:30,9384836.6,5347398.6
2025-07-14 12:22:31,9385678.875,5344866.375
2025-07-14 12:22:32,9387027.57142857,5341876.0
2025-07-14 12:22:33,9387737.4,5339464.2
2025-07-14 12:22:34,9387966.8,5337493.6
2025-07-14 12:22:35,9388552.2,5335498.6
2025-07-14 12:22:36,9389468.5,5332979.5
2025-07-14 12:22:37,9390597.42857143,5330090.285714285
2025-07-14 12:22:38,9391418.2,5327773.6
2025-07-14 12:22:39,9392109.8,5325853.6
2025-07-14 12:22:40,9392278.4,5323924.4
2025-07-14 12:22:41,9392339.375,5321423.125
2025-07-14 12:22:42,9392583.57142857,5318452.714285715
2025-07-14 12:22:43,9393244.8,5316042.2
2025-07-14 12:22:44,9393613.6,5314034.2
2025-07-14 12:22:45,9393695.8,5312044.0
2025-07-14 12:22:46,9393735.875,5309482.75
2025-07-14 12:22:47,9393531.42857143,5306536.0
2025-07-14 12:22:48,9393417.4,5304149.6
2025-07-14 12:22:49,9393590.0,5302169.0
2025-07-14 12:22:50,9393862.8,5300139.8
2025-07-14 12:22:51,9394161.125,5297523.375
2025-07-14 12:22:52,9394545.714285715,5294478.285714285
2025-07-14 12:22:53,9394402.8,5292032.0
2025-07-14 12:22:54,9394295.8,5290006.6
2025-07-14 12:22:55,9394011.2,5288017.8
2025-07-14 12:22:56,9393675.5,5285361.375
2025-07-14 12:22:57,9394107.857142856,5282312.571428572
2025-07-14 12:22:58,9394835.0,5279883.4
2025-07-14 12:22:59,9395118.8,5277836.6
2025-07-14 12:23:00,9395478.4,5275810.4
2025-07-14 12:23:01,9395521.875,5273187.625
2025-07-14 12:23:02,9395345.57142857,5270168.428571428
2025-07-14 12:23:03,9395108.2,5267711.4
2025-07-14 12:23:04,9394821.4,5265683.0
2025-07-14 12:23:05,9394827.0,5263674.6
2025-07-14 12:23:06,9395176.125,5261009.5
2025-07-14 12:23:07,9395675.714285715,5257932.285714285
2025-07-14 12:23:08,9395823.2,5255493.6
2025-07-14 12:23:09,9395919.2,5253472.4
2025-07-14 12:23:10,9395837.5,5251677.5
2025-07-14 12:23:11,9395636.75,5249303.125
2025-07-14 12:23:12,9395965.57142857,5246357.714285715
2025-07-14 12:23:13,9396232.8,5244016.4
2025-07-14 12:23:14,9396497.0,5242041.6
2025-07-14 12:23:15,9396936.2,5240081.8
2025-07-14 12:23:16,9398070.0,5236389.25
2025-07-14 12:23:17,9398983.0,5232866.5
2025-07-14 12:23:18,9399106.666666666,5231502.0
2025-07-14 12:23:19,9399293.75,5230146.0
2025-07-14 12:23:20,9399799.8,5228389.0
2025-07-14 12:23:21,9400587.0,5226427.4
2025-07-14 12:23:22,9401021.6,5224447.6
2025-07-14 12:23:23,9401438.75,5221846.125
2025-07-14 12:23:24,9401654.57142857,5218830.857142857
2025-07-14 12:23:25,9401769.2,5216428.8
2025-07-14 12:23:26,9401597.6,5214452.4
2025-07-14 12:23:27,9401597.0,5212466.8
2025-07-14 12:23:28,9401214.0,5209871.0
2025-07-14 12:23:29,9401619.42857143,5206910.0
2025-07-14 12:23:30,9401813.2,5204509.0
2025-07-14 12:23:31,9401979.6,5202519.2
2025-07-14 12:23:32,9402187.8,5200486.0
2025-07-14 12:23:33,9402135.375,5197792.125
2025-07-14 12:23:34,9401900.0,5194866.428571428
2025-07-14 12:23:35,9401859.0,5192596.8
2025-07-14 12:23:36,9401788.2,5190654.6
2025-07-14 12:23:37,9401576.2,5188737.0
2025-07-14 12:23:38,9401621.75,5186235.25
2025-07-14 12:23:39,9401710.42857143,5183354.142857143
2025-07-14 12:23:40,9401725.6,5181038.4
2025-07-14 12:23:41,9401858.0,5179064.4
2025-07-14 12:23:42,9402492.2,5177078.2
2025-07-14 12:23:43,9403261.0,5174462.5
2025-07-14 12:23:44,9403972.142857144,5171424.428571428
2025-07-14 12:23:45,9404671.8,5168998.2
2025-07-14 12:23:46,9405223.2,5166959.4
2025-07-14 12:23:47,9405652.4,5164921.2
2025-07-14 12:23:48,9406433.5,5162295.625
2025-07-14 12:23:49,9406666.857142856,5159267.857142857
2025-07-14 12:23:50,9406671.2,5156856.8
2025-07-14 12:23:51,9406655.6,5154867.2
2025-07-14 12:23:52,9406474.4,5152850.2
2025-07-14 12:23:53,9406194.285714285,5150425.285714285
2025-07-14 12:23:54,9405959.0,5147376.5
2025-07-14 12:23:55,9405950.2,5144739.6
2025-07-14 12:23:56,9405833.4,5142665.8
2025-07-14 12:23:57,9405360.2,5140577.6
2025-07-14 12:23:58,9404776.714285715,5138110.714285715
2025-07-14 12:23:59,9404512.25,5135016.0
2025-07-14 12:24:00,9403941.4,5132326.2
