tstamp,CH1,CH2
2025-07-13 12:14:26,8827320.4,8496032.6
2025-07-13 12:14:27,8827306.8,8496540.8
2025-07-13 12:14:28,8827202.0,8497070.8
2025-07-13 12:14:29,8827156.0,8497694.57142857
2025-07-13 12:14:30,8827178.125,8498477.125
2025-07-13 12:14:31,8827211.6,8499104.6
2025-07-13 12:14:32,8827248.0,8499572.0
2025-07-13 12:14:33,8827410.0,8500073.2
2025-07-13 12:14:34,8827455.42857143,8500709.285714285
2025-07-13 12:14:35,8827526.25,8501498.0
2025-07-13 12:14:36,8827894.2,8502136.6
2025-07-13 12:14:37,8827955.8,8502630.4
2025-07-13 12:14:38,8827915.4,8503137.2
2025-07-13 12:14:39,8827793.714285715,8503739.57142857
2025-07-13 12:14:40,8827266.625,8504473.25
2025-07-13 12:14:41,8826971.2,8505122.2
2025-07-13 12:14:42,8826824.6,8505614.8
2025-07-13 12:14:43,8826635.6,8506124.6
2025-07-13 12:14:44,8826325.57142857,8506734.57142857
2025-07-13 12:14:45,8826422.75,8507463.0
2025-07-13 12:14:46,8826690.4,8508130.8
2025-07-13 12:14:47,8826703.6,8508623.6
2025-07-13 12:14:48,8826772.8,8509113.6
2025-07-13 12:14:49,8826878.857142856,8509692.42857143
2025-07-13 12:14:50,8826920.375,8510409.875
2025-07-13 12:14:51,8826947.2,8511055.8
2025-07-13 12:14:52,8826918.4,8511549.6
2025-07-13 12:14:53,8826765.8,8512048.2
2025-07-13 12:14:54,8826587.857142856,8512662.142857144
2025-07-13 12:14:55,8826573.5,8513383.0
2025-07-13 12:14:56,8826448.8,8513930.6
2025-07-13 12:14:57,8826170.0,8514752.4
2025-07-13 12:14:58,8825893.333333334,8515746.333333334
2025-07-13 12:14:59,8825891.666666666,8516019.333333334
2025-07-13 12:15:00,8826036.5,8516357.75
2025-07-13 12:15:01,8826093.2,8516768.0
2025-07-13 12:15:02,8826031.5,8517387.5
2025-07-13 12:15:03,8825762.5,8518469.75
2025-07-13 12:15:04,8825637.333333334,8518811.333333334
2025-07-13 12:15:05,8825617.25,8519154.0
2025-07-13 12:15:06,8825722.8,8519591.2
2025-07-13 12:15:07,8825894.4,8520077.4
2025-07-13 12:15:08,8826038.6,8520552.2
2025-07-13 12:15:09,8826134.0,8521061.166666666
2025-07-13 12:15:10,8826055.333333334,8521758.222222222
2025-07-13 12:15:11,8825885.8,8522419.0
2025-07-13 12:15:12,8825693.0,8522871.8
2025-07-13 12:15:13,8825506.6,8523243.8
2025-07-13 12:15:14,8825328.333333334,8523681.333333334
2025-07-13 12:15:15,8825113.111111112,8524404.888888888
2025-07-13 12:15:16,8825168.2,8525103.4
2025-07-13 12:15:17,8825126.0,8525601.8
2025-07-13 12:15:18,8824863.2,8526078.2
2025-07-13 12:15:19,8824610.166666666,8526588.333333334
2025-07-13 12:15:20,8824484.888888888,8527338.555555556
2025-07-13 12:15:21,8824490.2,8527977.4
2025-07-13 12:15:22,8824519.0,8528439.0
2025-07-13 12:15:23,8824398.2,8528923.0
2025-07-13 12:15:24,8824189.666666666,8529440.0
2025-07-13 12:15:25,8824403.0,8530115.111111112
2025-07-13 12:15:26,8824547.0,8530771.2
2025-07-13 12:15:27,8824545.4,8531252.2
2025-07-13 12:15:28,8824535.4,8531704.4
2025-07-13 12:15:29,8824685.5,8532209.0
2025-07-13 12:15:30,8824833.555555556,8532889.666666666
2025-07-13 12:15:31,8824727.8,8533530.6
2025-07-13 12:15:32,8824411.75,8534190.75
2025-07-13 12:15:33,8824097.75,8535237.25
2025-07-13 12:15:34,8824152.0,8535553.0
2025-07-13 12:15:35,8824159.25,8535865.5
2025-07-13 12:15:36,8824209.2,8536275.4
2025-07-13 12:15:37,8824235.8,8536708.4
2025-07-13 12:15:38,8824302.6,8537161.8
2025-07-13 12:15:39,8824484.666666666,8537653.333333334
2025-07-13 12:15:40,8824730.777777778,8538335.444444444
2025-07-13 12:15:41,8825010.4,8538967.2
2025-07-13 12:15:42,8825043.75,8539572.25
2025-07-13 12:15:43,8824922.333333334,8540483.333333334
2025-07-13 12:15:44,8824780.5,8540764.5
2025-07-13 12:15:45,8824586.0,8541065.666666666
2025-07-13 12:15:46,8824339.2,8541419.4
2025-07-13 12:15:47,8824238.8,8541846.8
2025-07-13 12:15:48,8824330.8,8542263.6
2025-07-13 12:15:49,8824473.333333334,8542713.666666666
2025-07-13 12:15:50,8824501.666666666,8543391.222222222
2025-07-13 12:15:51,8824392.4,8544015.8
2025-07-13 12:15:52,8824255.4,8544477.2
2025-07-13 12:15:53,8824257.0,8544930.6
2025-07-13 12:15:54,8824122.5,8545431.0
2025-07-13 12:15:55,8823948.111111112,8546066.111111112
2025-07-13 12:15:56,8823235.8,8546688.2
2025-07-13 12:15:57,8823026.8,8547107.8
2025-07-13 12:15:58,8822958.6,8547547.4
2025-07-13 12:15:59,8822893.333333334,8548006.833333334
2025-07-13 12:16:00,8822612.777777778,8548554.888888888
2025-07-13 12:16:01,8822111.4,8549137.0
2025-07-13 12:16:02,8821874.8,8549687.8
2025-07-13 12:16:03,8821417.0,8550631.333333334
2025-07-13 12:16:04,8821317.75,8550897.5
2025-07-13 12:16:05,8821325.0,8551179.666666666
2025-07-13 12:16:06,8821313.8,8551530.4
2025-07-13 12:16:07,8821431.6,8551980.8
2025-07-13 12:16:08,8821510.6,8552416.0
2025-07-13 12:16:09,8821541.833333334,8552906.0
2025-07-13 12:16:10,8821476.666666666,8553517.777777778
2025-07-13 12:16:11,8821009.2,8554069.2
2025-07-13 12:16:12,8820710.4,8554441.8
2025-07-13 12:16:13,8820640.2,8554835.2
2025-07-13 12:16:14,8820751.333333334,8555297.666666666
2025-07-13 12:16:15,8820740.0,8555962.222222222
2025-07-13 12:16:16,8820711.8,8556556.2
2025-07-13 12:16:17,8820859.8,8557066.0
2025-07-13 12:16:18,8821191.666666666,8558000.0
2025-07-13 12:16:19,8821451.75,8558308.0
2025-07-13 12:16:20,8821469.0,8558615.666666666
2025-07-13 12:16:21,8821472.6,8558965.6
2025-07-13 12:16:22,8821285.0,8559400.2
2025-07-13 12:16:23,8821410.4,8559809.2
2025-07-13 12:16:24,8821740.0,8560282.5
2025-07-13 12:16:25,8822011.555555556,8560878.222222222
2025-07-13 12:16:26,8821920.2,8561409.0
2025-07-13 12:16:27,8821566.2,8561780.0
2025-07-13 12:16:28,8821292.2,8562050.0
2025-07-13 12:16:29,8821132.0,8562398.8
2025-07-13 12:16:30,8820998.7,8563021.3
2025-07-13 12:16:31,8821020.2,8563656.8
2025-07-13 12:16:32,8821137.8,8564097.4
2025-07-13 12:16:33,8821141.8,8564514.2
2025-07-13 12:16:34,8821142.4,8564933.0
2025-07-13 12:16:35,8821086.8,8565500.0
2025-07-13 12:16:36,8820763.4,8566058.0
2025-07-13 12:16:37,8820693.2,8566567.6
2025-07-13 12:16:38,8820681.666666666,8567430.0
2025-07-13 12:16:39,8820677.0,8567675.666666666
2025-07-13 12:16:40,8820701.75,8567978.25
2025-07-13 12:16:41,8820102.0,8568335.4
2025-07-13 12:16:42,8819363.0,8568735.8
2025-07-13 12:16:43,8819086.2,8569127.2
2025-07-13 12:16:44,8819062.0,8569524.6
2025-07-13 12:16:45,8818859.1,8570113.4
2025-07-13 12:16:46,8818857.0,8570700.6
2025-07-13 12:16:47,8819077.0,8571061.6
2025-07-13 12:16:48,8819353.6,8571421.8
2025-07-13 12:16:49,8819625.0,8571821.8
2025-07-13 12:16:50,8819686.7,8572445.9
2025-07-13 12:16:51,8819700.2,8573061.8
2025-07-13 12:16:52,8819656.0,8573443.0
2025-07-13 12:16:53,8819646.0,8573772.6
2025-07-13 12:16:54,8819810.8,8574128.4
2025-07-13 12:16:55,8819846.6,8574737.3
2025-07-13 12:16:56,8819764.6,8575309.2
2025-07-13 12:16:57,8819948.2,8575854.4
2025-07-13 12:16:58,8819993.0,8576749.0
2025-07-13 12:16:59,8819593.333333334,8576988.666666666
2025-07-13 12:17:00,8819313.75,8577254.0
2025-07-13 12:17:01,8819005.2,8577568.0
2025-07-13 12:17:02,8818847.2,8578089.6
2025-07-13 12:17:03,8818510.333333334,8579007.333333334
2025-07-13 12:17:04,8818133.333333334,8579238.666666666
2025-07-13 12:17:05,8817699.5,8579498.75
2025-07-13 12:17:06,8817432.0,8579833.4
2025-07-13 12:17:07,8817584.0,8580190.2
2025-07-13 12:17:08,8817759.75,8580493.25
2025-07-13 12:17:09,8817954.0,8580799.8
2025-07-13 12:17:10,8818270.2,8581333.8
2025-07-13 12:17:11,8818811.2,8581885.4
2025-07-13 12:17:12,8819144.6,8582217.8
2025-07-13 12:17:13,8819288.6,8582564.0
2025-07-13 12:17:14,8819303.8,8582952.2
2025-07-13 12:17:15,8819184.7,8583454.9
2025-07-13 12:17:16,8818751.0,8583978.8
2025-07-13 12:17:17,8818506.0,8584304.4
2025-07-13 12:17:18,8818281.6,8584666.8
2025-07-13 12:17:19,8818134.4,8585027.8
2025-07-13 12:17:20,8818208.2,8585604.9
2025-07-13 12:17:21,8818411.4,8586157.8
2025-07-13 12:17:22,8818417.0,8586494.2
2025-07-13 12:17:23,8818096.75,8587538.25
2025-07-13 12:17:24,8818075.666666666,8587796.666666666
2025-07-13 12:17:25,8818054.666666666,8588015.666666666
2025-07-13 12:17:26,8817983.0,8588308.4
2025-07-13 12:17:27,8818000.0,8588647.0
2025-07-13 12:17:28,8817854.2,8589008.2
2025-07-13 12:17:29,8817803.6,8589374.0
2025-07-13 12:17:30,8817961.2,8589904.1
2025-07-13 12:17:31,8818197.8,8590449.8
2025-07-13 12:17:32,8818285.0,8590796.8
2025-07-13 12:17:33,8818267.2,8591158.6
2025-07-13 12:17:34,8818228.8,8591515.8
2025-07-13 12:17:35,8818184.4,8592077.6
2025-07-13 12:17:36,8818215.8,8592636.0
2025-07-13 12:17:37,8818353.0,8592997.0
2025-07-13 12:17:38,8818790.25,8594008.75
2025-07-13 12:17:39,8818884.666666666,8594249.666666666
2025-07-13 12:17:40,8819011.333333334,8594468.333333334
2025-07-13 12:17:41,8818875.2,8594757.0
2025-07-13 12:17:42,8818413.0,8595108.0
2025-07-13 12:17:43,8817787.25,8596099.25
2025-07-13 12:17:44,8817878.0,8596362.0
2025-07-13 12:17:45,8817907.666666666,8596564.666666666
2025-07-13 12:17:46,8818147.8,8596824.2
2025-07-13 12:17:47,8818142.8,8597137.8
2025-07-13 12:17:48,8818112.0,8597459.4
2025-07-13 12:17:49,8818153.0,8597819.0
2025-07-13 12:17:50,8818197.0,8598323.444444444
2025-07-13 12:17:51,8818194.0,8598851.166666666
2025-07-13 12:17:52,8818095.0,8599222.4
2025-07-13 12:17:53,8818120.6,8599576.2
2025-07-13 12:17:54,8818324.4,8599936.8
2025-07-13 12:17:55,8818489.777777778,8600415.0
2025-07-13 12:17:56,8818668.833333334,8600914.166666666
2025-07-13 12:17:57,8818620.6,8601266.0
2025-07-13 12:17:58,8818624.6,8601582.8
2025-07-13 12:17:59,8818763.4,8601925.4
2025-07-13 12:18:00,8819083.777777778,8602378.0
2025-07-13 12:18:01,8819354.0,8602856.166666666
2025-07-13 12:18:02,8819339.6,8603193.8
2025-07-13 12:18:03,8819209.0,8604022.666666666
2025-07-13 12:18:04,8819338.75,8604211.75
2025-07-13 12:18:05,8819424.333333334,8604436.666666666
2025-07-13 12:18:06,8819503.2,8604683.4
2025-07-13 12:18:07,8819652.8,8605022.8
2025-07-13 12:18:08,8819921.8,8605382.2
2025-07-13 12:18:09,8820205.0,8605720.4
2025-07-13 12:18:10,8820484.555555556,8606204.333333334
2025-07-13 12:18:11,8820724.666666666,8606720.666666666
2025-07-13 12:18:12,8820799.2,8607093.4
2025-07-13 12:18:13,8820764.6,8607421.2
2025-07-13 12:18:14,8820701.6,8607708.2
2025-07-13 12:18:15,8820463.0,8608142.222222222
2025-07-13 12:18:16,8820303.5,8608605.333333334
2025-07-13 12:18:17,8820170.8,8608962.2
2025-07-13 12:18:18,8820003.8,8609271.2
2025-07-13 12:18:19,8820000.4,8609620.4
2025-07-13 12:18:20,8820050.777777778,8610094.0
2025-07-13 12:18:21,8819894.833333334,8610589.5
2025-07-13 12:18:22,8819582.2,8610935.4
2025-07-13 12:18:23,8819864.0,8611809.0
2025-07-13 12:18:24,8819997.0,8612034.75
2025-07-13 12:18:25,8820072.333333334,8612261.666666666
2025-07-13 12:18:26,8820009.0,8612513.8
2025-07-13 12:18:27,8819992.4,8612808.6
2025-07-13 12:18:28,8819993.6,8613110.2
2025-07-13 12:18:29,8820155.0,8613416.2
2025-07-13 12:18:30,8820383.222222222,8613838.666666666
2025-07-13 12:18:31,8820266.0,8614303.0
2025-07-13 12:18:32,8820015.5,8614632.0
2025-07-13 12:18:33,8819768.0,8614924.6
2025-07-13 12:18:34,8819412.4,8615233.4
2025-07-13 12:18:35,8819118.666666666,8615629.444444444
2025-07-13 12:18:36,8819474.333333334,8615947.666666666
2025-07-13 12:18:37,8819614.2,8616265.8
2025-07-13 12:18:38,8819656.8,8616541.6
2025-07-13 12:18:39,8819698.2,8616847.8
2025-07-13 12:18:40,8819831.0,8617339.777777778
2025-07-13 12:18:41,8819836.333333334,8617832.666666666
2025-07-13 12:18:42,8819828.8,8618139.4
2025-07-13 12:18:43,8819789.0,8618837.0
2025-07-13 12:18:44,8819923.0,8619193.333333334
2025-07-13 12:18:45,8820033.75,8619396.25
2025-07-13 12:18:46,8820138.5,8619657.75
2025-07-13 12:18:47,8820056.4,8619928.8
2025-07-13 12:18:48,8819828.4,8620256.6
2025-07-13 12:18:49,8819556.6,8620578.6
2025-07-13 12:18:50,8819323.0,8620968.555555556
2025-07-13 12:18:51,8818676.0,8621378.833333334
2025-07-13 12:18:52,8818152.4,8621697.4
2025-07-13 12:18:53,8818133.2,8622016.0
2025-07-13 12:18:54,8818267.0,8622339.0
2025-07-13 12:18:55,8818526.666666666,8622768.666666666
2025-07-13 12:18:56,8818651.666666666,8623213.166666666
2025-07-13 12:18:57,8818768.4,8623531.4
2025-07-13 12:18:58,8819126.8,8623833.6
2025-07-13 12:18:59,8819178.2,8624129.8
2025-07-13 12:19:00,8819237.333333334,8624558.666666666
2025-07-13 12:19:01,8819261.833333334,8625025.333333334
2025-07-13 12:19:02,8819054.0,8625352.2
2025-07-13 12:19:03,8818997.5,8626100.75
2025-07-13 12:19:04,8819067.333333334,8626473.333333334
2025-07-13 12:19:05,8818997.25,8626682.75
2025-07-13 12:19:06,8818908.75,8626922.5
2025-07-13 12:19:07,8818853.0,8627193.8
2025-07-13 12:19:08,8819002.8,8627453.8
2025-07-13 12:19:09,8819157.6,8627707.6
2025-07-13 12:19:10,8819231.111111112,8628079.666666666
2025-07-13 12:19:11,8819027.666666666,8628518.833333334
2025-07-13 12:19:12,8818968.4,8628834.2
2025-07-13 12:19:13,8818911.0,8629123.0
2025-07-13 12:19:14,8818822.4,8629417.0
2025-07-13 12:19:15,8818775.625,8629817.25
2025-07-13 12:19:16,8818917.285714285,8630260.57142857
2025-07-13 12:19:17,8819067.8,8630627.6
2025-07-13 12:19:18,8819654.75,8631312.25
2025-07-13 12:19:19,8820019.0,8631653.666666666
2025-07-13 12:19:20,8819992.333333334,8631815.0
2025-07-13 12:19:21,8820048.0,8632032.2
2025-07-13 12:19:22,8820146.2,8632309.4
2025-07-13 12:19:23,8820111.75,8632919.0
2025-07-13 12:19:24,8820027.666666666,8633212.0
2025-07-13 12:19:25,8820036.333333334,8633370.666666666
2025-07-13 12:19:26,8819875.0,8633592.2
2025-07-13 12:19:27,8819506.6,8633888.8
2025-07-13 12:19:28,8819261.6,8634181.8
2025-07-13 12:19:29,8819153.2,8634476.4
2025-07-13 12:19:30,8819157.0,8634852.625
2025-07-13 12:19:31,8819071.285714285,8635285.285714285
2025-07-13 12:19:32,8819199.8,8635594.0
2025-07-13 12:19:33,8819375.5,8636245.25
2025-07-13 12:19:34,8819482.0,8636562.0
2025-07-13 12:19:35,8819528.0,8636717.666666666
2025-07-13 12:19:36,8819439.2,8636923.0
2025-07-13 12:19:37,8819160.6,8637203.0
2025-07-13 12:19:38,8818882.0,8637503.4
2025-07-13 12:19:39,8818758.8,8637805.6
2025-07-13 12:19:40,8818726.875,8638157.375
2025-07-13 12:19:41,8818787.57142857,8638564.857142856
2025-07-13 12:19:42,8818699.4,8638901.6
2025-07-13 12:19:43,8818617.4,8639168.0
2025-07-13 12:19:44,8818802.6,8639455.0
2025-07-13 12:19:45,8819071.25,8639815.5
2025-07-13 12:19:46,8819099.42857143,8640215.42857143
2025-07-13 12:19:47,8819111.2,8640524.0
2025-07-13 12:19:48,8818958.4,8640771.4
2025-07-13 12:19:49,8818625.6,8641029.6
2025-07-13 12:19:50,8818471.125,8641336.75
2025-07-13 12:19:51,8818505.285714285,8641728.0
2025-07-13 12:19:52,8818655.6,8642064.8
2025-07-13 12:19:53,8818952.75,8642680.0
2025-07-13 12:19:54,8818873.333333334,8642976.666666666
2025-07-13 12:19:55,8818756.666666666,8643120.333333334
2025-07-13 12:19:56,8818680.75,8643269.5
2025-07-13 12:19:57,8818625.2,8643456.8
2025-07-13 12:19:58,8818590.75,8643919.75
2025-07-13 12:19:59,8818707.75,8644401.75
2025-07-13 12:20:00,8818756.0,8644609.666666666
2025-07-13 12:20:01,8818799.5,8644775.75
2025-07-13 12:20:02,8818928.6,8645029.4
2025-07-13 12:20:03,8818767.5,8645535.5
2025-07-13 12:20:04,8818436.75,8646005.5
2025-07-13 12:20:05,8818269.333333334,8646180.0
2025-07-13 12:20:06,8818155.0,8646345.25
2025-07-13 12:20:07,8818107.0,8646572.4
2025-07-13 12:20:08,8818147.8,8646804.0
2025-07-13 12:20:09,8818336.2,8647024.2
2025-07-13 12:20:10,8818575.0,8647293.125
2025-07-13 12:20:11,8818832.285714285,8647623.714285715
2025-07-13 12:20:12,8818997.2,8647944.2
2025-07-13 12:20:13,8819099.8,8648228.8
2025-07-13 12:20:14,8819118.8,8648497.2
2025-07-13 12:20:15,8819152.625,8648829.25
2025-07-13 12:20:16,8819260.42857143,8649166.285714285
2025-07-13 12:20:17,8819341.8,8649480.2
2025-07-13 12:20:18,8819365.4,8649748.6
2025-07-13 12:20:19,8819485.8,8650017.4
2025-07-13 12:20:20,8819545.5,8650337.25
2025-07-13 12:20:21,8819552.285714285,8650667.57142857
2025-07-13 12:20:22,8819618.2,8650943.0
2025-07-13 12:20:23,8819398.75,8651434.25
2025-07-13 12:20:24,8819267.25,8651817.75
2025-07-13 12:20:25,8819353.333333334,8651971.666666666
2025-07-13 12:20:26,8819296.5,8652141.5
2025-07-13 12:20:27,8819224.4,8652391.0
2025-07-13 12:20:28,8819328.0,8652666.8
2025-07-13 12:20:29,8819525.8,8652952.6
2025-07-13 12:20:30,8819517.125,8653303.625
2025-07-13 12:20:31,8819456.42857143,8653699.42857143
2025-07-13 12:20:32,8819283.6,8654019.0
2025-07-13 12:20:33,8819087.8,8654254.8
2025-07-13 12:20:34,8819050.2,8654487.4
2025-07-13 12:20:35,8818936.625,8654791.875
2025-07-13 12:20:36,8818745.57142857,8655152.57142857
2025-07-13 12:20:37,8818841.6,8655460.0
2025-07-13 12:20:38,8819152.75,8655938.75
2025-07-13 12:20:39,8819331.333333334,8656355.333333334
2025-07-13 12:20:40,8819306.0,8656520.5
2025-07-13 12:20:41,8819190.5,8656684.75
2025-07-13 12:20:42,8819087.6,8656876.6
2025-07-13 12:20:43,8818887.5,8657348.75
2025-07-13 12:20:44,8818527.666666666,8657767.333333334
2025-07-13 12:20:45,8818110.25,8657934.5
2025-07-13 12:20:46,8817867.0,8658120.0
2025-07-13 12:20:47,8817663.8,8658320.8
2025-07-13 12:20:48,8817466.4,8658542.6
2025-07-13 12:20:49,8817561.2,8658775.4
2025-07-13 12:20:50,8817480.857142856,8659055.285714285
2025-07-13 12:20:51,8817372.0,8659397.125
2025-07-13 12:20:52,8817501.4,8659669.4
2025-07-13 12:20:53,8817759.0,8659864.8
2025-07-13 12:20:54,8817859.4,8660080.8
2025-07-13 12:20:55,8817986.714285715,8660331.57142857
2025-07-13 12:20:56,8818364.625,8660665.0
2025-07-13 12:20:57,8818781.4,8660966.0
2025-07-13 12:20:58,8818988.75,8661410.5
2025-07-13 12:20:59,8818929.666666666,8661795.333333334
2025-07-13 12:21:00,8818776.0,8661945.75
2025-07-13 12:21:01,8818614.5,8662144.5
2025-07-13 12:21:02,8818429.0,8662367.4
2025-07-13 12:21:03,8818240.25,8662832.0
2025-07-13 12:21:04,8818274.666666666,8663213.0
2025-07-13 12:21:05,8818320.0,8663367.75
2025-07-13 12:21:06,8818308.5,8663567.75
2025-07-13 12:21:07,8818245.4,8663763.6
2025-07-13 12:21:08,8818296.6,8663974.6
2025-07-13 12:21:09,8818236.6,8664202.0
2025-07-13 12:21:10,8818288.285714285,8664462.285714285
2025-07-13 12:21:11,8818253.375,8664664.5
2025-07-13 12:21:12,8818223.8,8664808.8
2025-07-13 12:21:13,8818234.4,8665008.2
2025-07-13 12:21:14,8818447.0,8665268.2
2025-07-13 12:21:15,8818624.42857143,8665576.0
2025-07-13 12:21:16,8818620.75,8665935.625
2025-07-13 12:21:17,8818791.8,8666232.4
2025-07-13 12:21:18,8818966.4,8666449.0
2025-07-13 12:21:19,8819223.6,8666711.2
2025-07-13 12:21:20,8819464.666666666,8666982.833333334
2025-07-13 12:21:21,8819731.5,8667314.875
2025-07-13 12:21:22,8820058.2,8667601.8
2025-07-13 12:21:23,8820183.6,8667970.8
2025-07-13 12:21:24,8820205.333333334,8668360.0
2025-07-13 12:21:25,8820098.666666666,8668506.666666666
2025-07-13 12:21:26,8820182.0,8668657.25
2025-07-13 12:21:27,8820252.0,8668853.6
2025-07-13 12:21:28,8820163.6,8669061.4
2025-07-13 12:21:29,8820098.0,8669274.6
2025-07-13 12:21:30,8819959.285714285,8669528.42857143
2025-07-13 12:21:31,8820040.125,8669858.875
2025-07-13 12:21:32,8820150.6,8670123.8
2025-07-13 12:21:33,8820019.8,8670331.6
2025-07-13 12:21:34,8819791.0,8670503.0
2025-07-13 12:21:35,8819505.285714285,8670763.714285715
2025-07-13 12:21:36,8819362.5,8671118.75
2025-07-13 12:21:37,8819175.6,8671423.8
2025-07-13 12:21:38,8819016.6,8671826.0
2025-07-13 12:21:39,8818865.0,8672249.0
2025-07-13 12:21:40,8818718.666666666,8672368.666666666
2025-07-13 12:21:41,8818447.25,8672499.25
2025-07-13 12:21:42,8818202.0,8672690.0
2025-07-13 12:21:43,8818131.4,8672880.8
2025-07-13 12:21:44,8818190.6,8673073.4
2025-07-13 12:21:45,8818169.0,8673324.714285715
2025-07-13 12:21:46,8818435.625,8673624.5
2025-07-13 12:21:47,8818796.0,8673872.4
2025-07-13 12:21:48,8818678.2,8674144.8
2025-07-13 12:21:49,8818512.666666666,8674457.666666666
2025-07-13 12:21:50,8818494.0,8674606.333333334
2025-07-13 12:21:51,8818378.0,8674753.5
2025-07-13 12:21:52,8818363.8,8674946.2
2025-07-13 12:21:53,8818485.0,8675163.4
2025-07-13 12:21:54,8818729.4,8675349.2
2025-07-13 12:21:55,8818989.285714285,8675562.0
2025-07-13 12:21:56,8819107.125,8675820.375
2025-07-13 12:21:57,8819069.8,8676070.4
2025-07-13 12:21:58,8819020.2,8676270.2
2025-07-13 12:21:59,8819121.4,8676471.4
2025-07-13 12:22:00,8819186.0,8676689.0
2025-07-13 12:22:01,8819402.25,8676971.375
2025-07-13 12:22:02,8819312.4,8677240.2
2025-07-13 12:22:03,8818838.25,8677481.5
2025-07-13 12:22:04,8818687.0,8677907.25
2025-07-13 12:22:05,8818778.333333334,8678046.0
2025-07-13 12:22:06,8818923.0,8678179.25
2025-07-13 12:22:07,8818976.6,8678371.8
2025-07-13 12:22:08,8819019.25,8678661.75
2025-07-13 12:22:09,8819209.75,8679109.25
2025-07-13 12:22:10,8819159.666666666,8679226.666666666
2025-07-13 12:22:11,8819178.5,8679340.25
2025-07-13 12:22:12,8819210.2,8679500.0
2025-07-13 12:22:13,8819397.4,8679693.2
2025-07-13 12:22:14,8819632.8,8679886.6
2025-07-13 12:22:15,8819629.0,8680082.833333334
2025-07-13 12:22:16,8819462.888888888,8680355.0
2025-07-13 12:22:17,8819128.0,8680626.6
2025-07-13 12:22:18,8818872.4,8680821.6
2025-07-13 12:22:19,8818843.0,8681026.4
2025-07-13 12:22:20,8818775.0,8681229.833333334
2025-07-13 12:22:21,8818701.222222222,8681507.666666666
2025-07-13 12:22:22,8818613.0,8681764.8
2025-07-13 12:22:23,8818384.8,8681940.8
2025-07-13 12:22:24,8818294.0,8682138.4
2025-07-13 12:22:25,8818074.333333334,8682352.833333334
2025-07-13 12:22:26,8817921.666666666,8682598.777777778
2025-07-13 12:22:27,8817777.6,8682847.4
2025-07-13 12:22:28,8817953.0,8683140.75
2025-07-13 12:22:29,8818565.25,8683592.0
2025-07-13 12:22:30,8818715.333333334,8683731.333333334
2025-07-13 12:22:31,8818786.75,8683869.25
2025-07-13 12:22:32,8818922.2,8684037.0
2025-07-13 12:22:33,8819199.6,8684220.6
2025-07-13 12:22:34,8819499.8,8684400.4
2025-07-13 12:22:35,8819813.833333334,8684609.5
2025-07-13 12:22:36,8820045.666666666,8684891.333333334
2025-07-13 12:22:37,8820273.2,8685137.6
2025-07-13 12:22:38,8820179.5,8685390.25
2025-07-13 12:22:39,8819795.0,8685800.0
2025-07-13 12:22:40,8819767.333333334,8685916.666666666
2025-07-13 12:22:41,8819855.0,8686049.25
2025-07-13 12:22:42,8819840.2,8686218.6
2025-07-13 12:22:43,8819719.75,8686504.5
2025-07-13 12:22:44,8819509.0,8686969.5
2025-07-13 12:22:45,8819428.0,8687100.333333334
2025-07-13 12:22:46,8819421.666666666,8687202.666666666
2025-07-13 12:22:47,8819470.4,8687341.0
2025-07-13 12:22:48,8819436.6,8687536.0
2025-07-13 12:22:49,8819408.4,8687723.8
2025-07-13 12:22:50,8819322.833333334,8687906.166666666
2025-07-13 12:22:51,8818682.555555556,8688168.777777778
2025-07-13 12:22:52,8818464.8,8688434.6
2025-07-13 12:22:53,8818545.2,8688636.2
2025-07-13 12:22:54,8818698.0,8688842.0
2025-07-13 12:22:55,8818952.333333334,8689063.5
2025-07-13 12:22:56,8819378.333333334,8689336.0
2025-07-13 12:22:57,8819669.0,8689556.2
2025-07-13 12:22:58,8819678.8,8689796.2
2025-07-13 12:22:59,8819528.333333334,8690234.666666666
2025-07-13 12:23:00,8819503.0,8690367.5
2025-07-13 12:23:01,8819539.666666666,8690503.333333334
2025-07-13 12:23:02,8819567.6,8690632.6
2025-07-13 12:23:03,8819654.4,8690849.2
2025-07-13 12:23:04,8819921.333333334,8691287.0
2025-07-13 12:23:05,8819907.0,8691412.0
2025-07-13 12:23:06,8819805.0,8691561.0
2025-07-13 12:23:07,8819955.0,8691702.8
2025-07-13 12:23:08,8819798.6,8691892.8
2025-07-13 12:23:09,8819707.2,8692067.2
2025-07-13 12:23:10,8819758.166666666,8692242.666666666
2025-07-13 12:23:11,8819857.666666666,8692534.333333334
2025-07-13 12:23:12,8819964.4,8692818.2
2025-07-13 12:23:13,8820069.0,8693000.8
2025-07-13 12:23:14,8819983.8,8693197.4
2025-07-13 12:23:15,8819909.5,8693411.666666666
2025-07-13 12:23:16,8819874.222222222,8693682.0
2025-07-13 12:23:17,8819871.2,8693942.2
2025-07-13 12:23:18,8819811.8,8694113.2
2025-07-13 12:23:19,8819729.6,8694267.2
2025-07-13 12:23:20,8819653.666666666,8694412.166666666
2025-07-13 12:23:21,8819558.555555556,8694677.222222222
2025-07-13 12:23:22,8819613.6,8694929.4
2025-07-13 12:23:23,8819931.4,8695185.8
2025-07-13 12:23:24,8820485.0,8695566.0
2025-07-13 12:23:25,8820490.5,8695695.25
