tstamp,CH1,CH2
2025-07-14 17:10:54,3948980.5555555555,6959379.777777778
2025-07-14 17:10:55,3942110.2,6957571.8
2025-07-14 17:10:56,3937184.0,6956314.4
2025-07-14 17:10:57,3932420.2,6955125.4
2025-07-14 17:10:58,3927187.6666666665,6953814.833333333
2025-07-14 17:10:59,3919905.777777778,6952006.666666667
2025-07-14 17:11:00,3913041.0,6950266.2
2025-07-14 17:11:01,3908168.8,6949021.0
2025-07-14 17:11:02,3903295.6,6947800.8
2025-07-14 17:11:03,3897944.8333333335,6946425.166666667
2025-07-14 17:11:04,3890536.0,6944478.888888889
2025-07-14 17:11:05,3883471.6,6942605.0
2025-07-14 17:11:06,3878688.4,6941437.2
2025-07-14 17:11:07,3873865.8,6940206.0
2025-07-14 17:11:08,3868468.0,6938813.666666667
2025-07-14 17:11:09,3861146.3333333335,6936943.888888889
2025-07-14 17:11:10,3854250.6,6935177.2
2025-07-14 17:11:11,3849262.4,6933848.6
2025-07-14 17:11:12,3844139.4,6932445.8
2025-07-14 17:11:13,3838529.5,6930925.666666667
2025-07-14 17:11:14,3830872.888888889,6928920.0
2025-07-14 17:11:15,3823758.2,6926963.8
2025-07-14 17:11:16,3818733.6,6925580.2
2025-07-14 17:11:17,3813788.0,6924329.4
2025-07-14 17:11:18,3808578.5,6923090.833333333
2025-07-14 17:11:19,3801291.111111111,6921313.0
2025-07-14 17:11:20,3794482.8,6919644.4
2025-07-14 17:11:21,3789615.0,6918454.2
2025-07-14 17:11:22,3784730.0,6917237.6
2025-07-14 17:11:23,3779838.0,6916022.0
2025-07-14 17:11:24,3772442.4,6914164.3
2025-07-14 17:11:25,3764961.6,6912246.0
2025-07-14 17:11:26,3758050.8,6910439.0
2025-07-14 17:11:27,3746278.0,6907389.333333333
2025-07-14 17:11:28,3743389.0,6906670.666666667
2025-07-14 17:11:29,3739942.5,6905771.0
2025-07-14 17:11:30,3735418.6,6904582.0
2025-07-14 17:11:31,3730461.8,6903312.8
2025-07-14 17:11:32,3725533.4,6902070.0
2025-07-14 17:11:33,3720594.6,6900822.2
2025-07-14 17:11:34,3713140.5,6898919.2
2025-07-14 17:11:35,3705605.0,6896962.6
2025-07-14 17:11:36,3700583.0,6895681.0
2025-07-14 17:11:37,3695695.6,6894441.0
2025-07-14 17:11:38,3690779.0,6893192.0
2025-07-14 17:11:39,3683314.7,6891255.6
2025-07-14 17:11:40,3675677.0,6889190.8
2025-07-14 17:11:41,3668670.4,6887385.4
2025-07-14 17:11:42,3656787.3333333335,6884348.333333333
2025-07-14 17:11:43,3653816.3333333335,6883616.0
2025-07-14 17:11:44,3650434.0,6882740.75
2025-07-14 17:11:45,3645863.8,6881549.6
2025-07-14 17:11:46,3640692.6,6880082.8
2025-07-14 17:11:47,3635547.2,6878729.6
2025-07-14 17:11:48,3630537.8,6877421.2
2025-07-14 17:11:49,3623079.6,6875507.8
2025-07-14 17:11:50,3615703.4,6873609.0
2025-07-14 17:11:51,3610623.4,6872253.4
2025-07-14 17:11:52,3605516.8,6870858.2
2025-07-14 17:11:53,3600521.4,6869539.2
2025-07-14 17:11:54,3592831.2,6867486.1
2025-07-14 17:11:55,3585353.8,6865627.6
2025-07-14 17:11:56,3580281.4,6864293.2
2025-07-14 17:11:57,3575242.6,6863013.0
2025-07-14 17:11:58,3570726.25,6861818.25
2025-07-14 17:11:59,3563697.6,6860002.5
2025-07-14 17:12:00,3556171.2,6858147.4
2025-07-14 17:12:01,3551092.6,6856852.4
2025-07-14 17:12:02,3536605.5,6853144.5
2025-07-14 17:12:03,3533132.6666666665,6852242.333333333
2025-07-14 17:12:04,3530084.6666666665,6851408.0
2025-07-14 17:12:05,3526005.4,6850281.6
2025-07-14 17:12:06,3520944.4,6848959.6
2025-07-14 17:12:07,3515829.2,6847593.0
2025-07-14 17:12:08,3510792.4,6846285.6
2025-07-14 17:12:09,3503262.8,6844347.7
2025-07-14 17:12:10,3495741.0,6842387.2
2025-07-14 17:12:11,3490777.6,6841100.6
2025-07-14 17:12:12,3485774.0,6839839.0
2025-07-14 17:12:13,3480763.8,6838591.0
2025-07-14 17:12:14,3473127.3,6836613.5
2025-07-14 17:12:15,3465554.0,6834623.6
2025-07-14 17:12:16,3460494.2,6833283.4
2025-07-14 17:12:17,3455428.2,6831967.0
2025-07-14 17:12:18,3450366.4,6830609.6
2025-07-14 17:12:19,3442736.9,6828616.8
2025-07-14 17:12:20,3435154.2,6826704.4
2025-07-14 17:12:21,3430112.2,6825409.0
2025-07-14 17:12:22,3424917.0,6823995.8
2025-07-14 17:12:23,3419657.4,6822575.6
2025-07-14 17:12:24,3412038.9,6820589.8
2025-07-14 17:12:25,3404304.6,6818548.8
2025-07-14 17:12:26,3399183.0,6817167.6
2025-07-14 17:12:27,3394193.2,6815882.8
2025-07-14 17:12:28,3389113.0,6814540.2
2025-07-14 17:12:29,3381479.2,6812552.2
2025-07-14 17:12:30,3373921.0,6810616.6
2025-07-14 17:12:31,3368842.6,6809290.8
2025-07-14 17:12:32,3363718.0,6807926.0
2025-07-14 17:12:33,3358589.4,6806545.0
2025-07-14 17:12:34,3350979.3,6804627.0
2025-07-14 17:12:35,3343310.4,6802654.2
2025-07-14 17:12:36,3338175.2,6801324.2
2025-07-14 17:12:37,3333069.2,6800020.0
2025-07-14 17:12:38,3327957.0,6798685.6
2025-07-14 17:12:39,3320665.3333333335,6796692.666666667
2025-07-14 17:12:40,3313020.3333333335,6794697.166666667
2025-07-14 17:12:41,3307500.8,6793319.2
2025-07-14 17:12:42,3302336.6,6791974.0
2025-07-14 17:12:43,3297079.4,6790563.0
2025-07-14 17:12:44,3289792.111111111,6788563.111111111
2025-07-14 17:12:45,3282043.8333333335,6786491.333333333
2025-07-14 17:12:46,3276276.0,6784933.8
2025-07-14 17:12:47,3271047.8,6783450.2
2025-07-14 17:12:48,3265926.4,6782107.0
2025-07-14 17:12:49,3258859.4444444445,6780322.888888889
2025-07-14 17:12:50,3251003.8333333335,6778236.833333333
2025-07-14 17:12:51,3245504.8,6776852.8
2025-07-14 17:12:52,3240437.4,6775526.8
2025-07-14 17:12:53,3235380.6,6774221.6
2025-07-14 17:12:54,3228256.888888889,6772396.444444444
2025-07-14 17:12:55,3220575.1666666665,6770428.666666667
2025-07-14 17:12:56,3214947.2,6769001.0
2025-07-14 17:12:57,3209818.0,6767639.6
2025-07-14 17:12:58,3204610.2,6766220.2
2025-07-14 17:12:59,3197402.5555555555,6764360.555555556
2025-07-14 17:13:00,3189691.3333333335,6762382.333333333
2025-07-14 17:13:01,3184056.6,6760949.4
2025-07-14 17:13:02,3178898.2,6759647.0
2025-07-14 17:13:03,3173704.8,6758283.0
2025-07-14 17:13:04,3166329.3333333335,6756333.666666667
2025-07-14 17:13:05,3158578.8333333335,6754313.666666667
2025-07-14 17:13:06,3152904.2,6752827.0
2025-07-14 17:13:07,3147808.8,6751538.8
2025-07-14 17:13:08,3142687.6,6750199.2
2025-07-14 17:13:09,3135411.111111111,6748229.222222222
2025-07-14 17:13:10,3127718.0,6746203.0
2025-07-14 17:13:11,3121900.6,6744700.8
2025-07-14 17:13:12,3116581.4,6743302.6
2025-07-14 17:13:13,3111412.2,6741986.4
2025-07-14 17:13:14,3104120.3333333335,6740099.666666667
2025-07-14 17:13:15,3096341.5,6738060.0
2025-07-14 17:13:16,3090675.8,6736558.0
2025-07-14 17:13:17,3085975.0,6735256.0
2025-07-14 17:13:18,3081255.4,6733954.4
2025-07-14 17:13:19,3074015.111111111,6732058.555555556
2025-07-14 17:13:20,3066195.1666666665,6730031.5
2025-07-14 17:13:21,3060380.6,6728469.6
2025-07-14 17:13:22,3055172.6,6727118.4
2025-07-14 17:13:23,3049921.8,6725743.6
2025-07-14 17:13:24,3042667.3333333335,6723872.0
2025-07-14 17:13:25,3034709.0,6721765.333333333
2025-07-14 17:13:26,3028985.8,6720259.0
2025-07-14 17:13:27,3023854.2,6718956.8
2025-07-14 17:13:28,3018650.0,6717614.2
2025-07-14 17:13:29,3011351.111111111,6715736.555555556
2025-07-14 17:13:30,3003331.6666666665,6713567.833333333
2025-07-14 17:13:31,2997562.6,6712055.0
2025-07-14 17:13:32,2992128.6,6710576.0
2025-07-14 17:13:33,2986692.0,6709043.8
2025-07-14 17:13:34,2979322.888888889,6707096.0
2025-07-14 17:13:35,2971476.1666666665,6704980.5
2025-07-14 17:13:36,2965808.0,6703547.8
2025-07-14 17:13:37,2960577.0,6702195.4
2025-07-14 17:13:38,2955401.6,6700890.0
2025-07-14 17:13:39,2948072.222222222,6699031.222222222
2025-07-14 17:13:40,2940119.0,6696992.0
2025-07-14 17:13:41,2934272.6,6695466.2
2025-07-14 17:13:42,2928988.2,6694062.8
2025-07-14 17:13:43,2923759.0,6692670.8
2025-07-14 17:13:44,2916235.222222222,6690630.222222222
2025-07-14 17:13:45,2908065.6666666665,6688439.833333333
2025-07-14 17:13:46,2902023.0,6686786.4
2025-07-14 17:13:47,2896611.8,6685315.0
2025-07-14 17:13:48,2891490.0,6684026.2
2025-07-14 17:13:49,2884059.222222222,6682038.777777778
2025-07-14 17:13:50,2876036.3333333335,6679915.833333333
2025-07-14 17:13:51,2870169.6,6678337.8
2025-07-14 17:13:52,2864842.0,6676953.4
2025-07-14 17:13:53,2859503.6,6675522.6
2025-07-14 17:13:54,2851805.5555555555,6673345.666666667
2025-07-14 17:13:55,2843659.0,6671068.666666667
2025-07-14 17:13:56,2837879.2,6669584.6
2025-07-14 17:13:57,2832553.8,6668200.6
2025-07-14 17:13:58,2827235.0,6666837.0
2025-07-14 17:13:59,2820331.25,6664997.75
2025-07-14 17:14:00,2812236.5714285714,6662830.285714285
2025-07-14 17:14:01,2805788.4,6661101.4
2025-07-14 17:14:02,2800410.6,6659626.6
2025-07-14 17:14:03,2795096.4,6658239.2
2025-07-14 17:14:04,2788092.75,6656349.75
2025-07-14 17:14:05,2779998.5714285714,6654212.142857143
2025-07-14 17:14:06,2773454.8,6652417.6
2025-07-14 17:14:07,2767893.6,6650867.4
2025-07-14 17:14:08,2762405.6,6649368.4
2025-07-14 17:14:09,2755240.125,6647379.25
2025-07-14 17:14:10,2747321.5714285714,6645308.0
2025-07-14 17:14:11,2740839.2,6643601.2
2025-07-14 17:14:12,2735451.6,6642179.2
2025-07-14 17:14:13,2729919.0,6640687.8
2025-07-14 17:14:14,2722912.625,6638822.375
2025-07-14 17:14:15,2714784.4285714286,6636708.428571428
2025-07-14 17:14:16,2708355.6,6635007.0
2025-07-14 17:14:17,2702970.8,6633591.0
2025-07-14 17:14:18,2697629.2,6632184.0
2025-07-14 17:14:19,2690701.625,6630334.875
2025-07-14 17:14:20,2682578.4285714286,6628115.857142857
2025-07-14 17:14:21,2676075.8,6626427.4
2025-07-14 17:14:22,2670736.6,6625015.4
2025-07-14 17:14:23,2665354.4,6623627.0
2025-07-14 17:14:24,2658292.875,6621758.125
2025-07-14 17:14:25,2650090.5714285714,6619548.428571428
2025-07-14 17:14:26,2643572.2,6617863.2
2025-07-14 17:14:27,2638029.0,6616421.8
2025-07-14 17:14:28,2632393.2,6614892.0
2025-07-14 17:14:29,2625194.25,6612997.625
2025-07-14 17:14:30,2617080.714285714,6610933.571428572
2025-07-14 17:14:31,2610523.8,6609214.4
2025-07-14 17:14:32,2605125.4,6607791.0
2025-07-14 17:14:33,2599677.6,6606332.0
2025-07-14 17:14:34,2592718.5,6604540.875
2025-07-14 17:14:35,2584688.285714286,6602401.285714285
2025-07-14 17:14:36,2578177.2,6600625.6
2025-07-14 17:14:37,2573253.5,6599337.25
2025-07-14 17:14:38,2568378.2,6598060.6
2025-07-14 17:14:39,2561323.625,6596199.0
2025-07-14 17:14:40,2553375.4285714286,6594157.428571428
2025-07-14 17:14:41,2546910.8,6592476.8
2025-07-14 17:14:42,2541460.4,6591069.0
2025-07-14 17:14:43,2535979.2,6589612.0
2025-07-14 17:14:44,2528826.625,6587717.5
2025-07-14 17:14:45,2520601.1428571427,6585497.714285715
2025-07-14 17:14:46,2514079.2,6583754.4
2025-07-14 17:14:47,2508672.6,6582288.6
2025-07-14 17:14:48,2503189.4,6580840.4
2025-07-14 17:14:49,2496202.375,6579080.25
2025-07-14 17:14:50,2487930.1428571427,6576878.571428572
2025-07-14 17:14:51,2481153.6,6574957.8
2025-07-14 17:14:52,2475594.6,6573496.0
2025-07-14 17:14:53,2470090.6,6572005.4
2025-07-14 17:14:54,2462902.875,6570038.375
2025-07-14 17:14:55,2454536.1428571427,6567809.142857143
2025-07-14 17:14:56,2448079.8,6566115.4
2025-07-14 17:14:57,2442534.4,6564623.2
2025-07-14 17:14:58,2437055.2,6563192.2
2025-07-14 17:14:59,2430061.875,6561415.875
2025-07-14 17:15:00,2421841.8571428573,6559245.857142857
2025-07-14 17:15:01,2415329.8,6557516.2
2025-07-14 17:15:02,2409885.2,6556071.4
2025-07-14 17:15:03,2404268.0,6554543.4
2025-07-14 17:15:04,2397155.25,6552631.375
2025-07-14 17:15:05,2388902.4285714286,6550434.714285715
2025-07-14 17:15:06,2382342.0,6548674.0
2025-07-14 17:15:07,2376802.8,6547169.6
2025-07-14 17:15:08,2371272.2,6545721.4
2025-07-14 17:15:09,2364229.125,6543894.125
2025-07-14 17:15:10,2356019.0,6541763.571428572
2025-07-14 17:15:11,2349392.4,6540026.8
2025-07-14 17:15:12,2343889.4,6538575.4
2025-07-14 17:15:13,2338326.4,6537096.2
2025-07-14 17:15:14,2331157.625,6535165.625
2025-07-14 17:15:15,2322887.714285714,6532971.142857143
2025-07-14 17:15:16,2316167.2,6531126.0
2025-07-14 17:15:17,2310553.0,6529591.6
2025-07-14 17:15:18,2304859.6,6528029.6
2025-07-14 17:15:19,2298221.714285714,6526300.714285715
2025-07-14 17:15:20,2289975.625,6524201.75
2025-07-14 17:15:21,2282783.8,6522299.0
2025-07-14 17:15:22,2277154.4,6520778.4
2025-07-14 17:15:23,2271570.8,6519297.4
2025-07-14 17:15:24,2264933.0,6517544.142857143
2025-07-14 17:15:25,2256494.375,6515235.5
2025-07-14 17:15:26,2249132.6,6513236.2
2025-07-14 17:15:27,2243453.6,6511664.8
2025-07-14 17:15:28,2237806.0,6510145.2
2025-07-14 17:15:29,2230999.285714286,6508336.0
2025-07-14 17:15:30,2222706.75,6506188.0
2025-07-14 17:15:31,2215514.4,6504303.0
2025-07-14 17:15:32,2210011.0,6502824.6
2025-07-14 17:15:33,2204451.8,6501329.4
2025-07-14 17:15:34,2197868.5714285714,6499607.428571428
2025-07-14 17:15:35,2189426.75,6497349.125
2025-07-14 17:15:36,2181986.2,6495258.6
2025-07-14 17:15:37,2176413.8,6493731.2
2025-07-14 17:15:38,2170724.2,6492221.4
2025-07-14 17:15:39,2164178.1428571427,6490571.285714285
2025-07-14 17:15:40,2155876.0,6488403.0
2025-07-14 17:15:41,2148580.0,6486471.6
2025-07-14 17:15:42,2142881.2,6484918.6
2025-07-14 17:15:43,2137240.2,6483433.8
2025-07-14 17:15:44,2130386.4285714286,6481612.285714285
2025-07-14 17:15:45,2121789.875,6479268.5
2025-07-14 17:15:46,2114534.6,6477343.4
2025-07-14 17:15:47,2108953.4,6475879.0
2025-07-14 17:15:48,2103392.6,6474434.6
2025-07-14 17:15:49,2096801.857142857,6472728.142857143
2025-07-14 17:15:50,2088513.625,6470578.375
2025-07-14 17:15:51,2081311.8,6468676.8
2025-07-14 17:15:52,2076172.5,6467283.0
2025-07-14 17:15:53,2071082.0,6465888.6
2025-07-14 17:15:54,2064234.7142857143,6463951.571428572
2025-07-14 17:15:55,2055628.375,6461560.625
2025-07-14 17:15:56,2048374.2,6459681.8
2025-07-14 17:15:57,2042803.4,6458262.0
2025-07-14 17:15:58,2037172.8,6456770.8
2025-07-14 17:15:59,2030317.7142857143,6454948.857142857
2025-07-14 17:16:00,2021920.5,6452767.625
2025-07-14 17:16:01,2014619.6,6450843.4
2025-07-14 17:16:02,2009000.8,6449326.0
2025-07-14 17:16:03,2003225.2,6447715.6
2025-07-14 17:16:04,1996352.7142857143,6445898.571428572
2025-07-14 17:16:05,1987835.25,6443654.75
2025-07-14 17:16:06,1980379.6,6441640.2
2025-07-14 17:16:07,1974595.8,6440064.0
2025-07-14 17:16:08,1968777.0,6438536.4
2025-07-14 17:16:09,1962156.142857143,6436786.142857143
2025-07-14 17:16:10,1953624.375,6434445.0
2025-07-14 17:16:11,1946163.4,6432427.2
2025-07-14 17:16:12,1940478.4,6430891.8
2025-07-14 17:16:13,1934826.6,6429392.8
2025-07-14 17:16:14,1928003.857142857,6427562.571428572
2025-07-14 17:16:15,1919343.875,6425195.875
2025-07-14 17:16:16,1911904.6,6423179.0
2025-07-14 17:16:17,1906203.0,6421645.6
2025-07-14 17:16:18,1900407.4,6420096.0
2025-07-14 17:16:19,1893591.7142857143,6418297.857142857
2025-07-14 17:16:20,1885080.75,6416020.625
2025-07-14 17:16:21,1877724.0,6414067.6
2025-07-14 17:16:22,1872121.6,6412616.4
2025-07-14 17:16:23,1866449.6,6411091.2
2025-07-14 17:16:24,1859573.0,6409203.714285715
2025-07-14 17:16:25,1850968.625,6406826.0
2025-07-14 17:16:26,1843484.8,6404758.2
2025-07-14 17:16:27,1837777.2,6403189.8
2025-07-14 17:16:28,1832023.6,6401662.8
2025-07-14 17:16:29,1825715.6666666667,6399980.0
2025-07-14 17:16:30,1817067.3333333333,6397631.333333333
2025-07-14 17:16:31,1808960.2,6395406.2
2025-07-14 17:16:32,1803135.0,6393799.2
2025-07-14 17:16:33,1797451.8,6392270.0
2025-07-14 17:16:34,1791121.0,6390526.333333333
2025-07-14 17:16:35,1782595.111111111,6388188.333333333
2025-07-14 17:16:36,1774674.4,6385977.0
2025-07-14 17:16:37,1769166.0,6384520.8
2025-07-14 17:16:38,1763506.6,6382987.6
2025-07-14 17:16:39,1757316.3333333333,6381306.0
2025-07-14 17:16:40,1748895.111111111,6379035.0
2025-07-14 17:16:41,1740780.2,6376791.6
2025-07-14 17:16:42,1734883.2,6375171.2
2025-07-14 17:16:43,1729158.2,6373650.2
2025-07-14 17:16:44,1722772.0,6371900.333333333
2025-07-14 17:16:45,1714090.3333333333,6369474.111111111
2025-07-14 17:16:46,1706033.0,6367283.0
2025-07-14 17:16:47,1700352.0,6365706.6
2025-07-14 17:16:48,1694686.8,6364157.0
2025-07-14 17:16:49,1688516.0,6362481.666666667
2025-07-14 17:16:50,1679941.7777777778,6360073.222222222
2025-07-14 17:16:51,1671923.8,6357824.8
2025-07-14 17:16:52,1666160.2,6356250.6
2025-07-14 17:16:53,1660423.6,6354682.0
2025-07-14 17:16:54,1653952.0,6352983.833333333
2025-07-14 17:16:55,1644854.0,6350652.111111111
2025-07-14 17:16:56,1636833.4,6348518.2
2025-07-14 17:16:57,1628537.75,6346229.25
2025-07-14 17:16:58,1614826.0,6342398.5
2025-07-14 17:16:59,1610783.0,6341298.333333333
2025-07-14 17:17:00,1606746.5,6340232.25
2025-07-14 17:17:01,1601507.8,6338854.8
2025-07-14 17:17:02,1593224.5,6336716.75
2025-07-14 17:17:03,1579387.0,6333111.25
2025-07-14 17:17:04,1575190.6666666667,6332005.0
2025-07-14 17:17:05,1570807.75,6330835.5
2025-07-14 17:17:06,1565378.6,6329401.2
2025-07-14 17:17:07,1559481.8,6327870.8
2025-07-14 17:17:08,1553471.0,6326290.0
2025-07-14 17:17:09,1546842.8333333333,6324530.333333333
2025-07-14 17:17:10,1538354.75,6322263.625
2025-07-14 17:17:11,1530633.4,6320162.0
2025-07-14 17:17:12,1524703.4,6318616.8
2025-07-14 17:17:13,1518835.4,6317109.4
2025-07-14 17:17:14,1512392.5,6315419.0
2025-07-14 17:17:15,1503441.888888889,6313054.333333333
2025-07-14 17:17:16,1495161.8,6310893.8
2025-07-14 17:17:17,1489255.4,6309360.6
2025-07-14 17:17:18,1483281.0,6307806.8
2025-07-14 17:17:19,1476650.8333333333,6306017.166666667
2025-07-14 17:17:20,1467582.2222222222,6303548.555555556
2025-07-14 17:17:21,1459156.6,6301248.0
2025-07-14 17:17:22,1453231.8,6299681.0
2025-07-14 17:17:23,1447352.6,6298100.0
2025-07-14 17:17:24,1440838.8333333333,6296354.166666667
2025-07-14 17:17:25,1431888.7777777778,6294008.0
2025-07-14 17:17:26,1423390.6,6291715.6
2025-07-14 17:17:27,1414901.0,6289432.2
2025-07-14 17:17:28,1400396.0,6285536.333333333
2025-07-14 17:17:29,1396167.5,6284453.0
2025-07-14 17:17:30,1392047.3333333333,6283373.333333333
2025-07-14 17:17:31,1387293.4,6282123.2
2025-07-14 17:17:32,1381207.2,6280511.8
2025-07-14 17:17:33,1375197.0,6278946.2
2025-07-14 17:17:34,1368427.3333333333,6277048.666666667
2025-07-14 17:17:35,1359298.7777777778,6274561.0
2025-07-14 17:17:36,1350718.4,6272164.6
2025-07-14 17:17:37,1342327.6,6269955.4
2025-07-14 17:17:38,1327943.3333333333,6266169.0
2025-07-14 17:17:39,1323648.25,6265061.5
2025-07-14 17:17:40,1319390.6666666667,6263963.333333333
2025-07-14 17:17:41,1314484.8,6262674.4
2025-07-14 17:17:42,1308334.2,6261069.0
2025-07-14 17:17:43,1302176.0,6259389.6
2025-07-14 17:17:44,1295348.0,6257558.833333333
2025-07-14 17:17:45,1286190.7777777778,6255088.111111111
2025-07-14 17:17:46,1277700.0,6252820.6
2025-07-14 17:17:47,1271599.2,6251187.2
2025-07-14 17:17:48,1265547.2,6249575.4
2025-07-14 17:17:49,1259552.4,6247991.8
2025-07-14 17:17:50,1250480.2,6245570.5
2025-07-14 17:17:51,1241405.4,6243142.6
2025-07-14 17:17:52,1235388.8,6241504.8
2025-07-14 17:17:53,1229368.2,6239894.8
2025-07-14 17:17:54,1223304.2,6238292.4
2025-07-14 17:17:55,1214073.6,6235741.0
2025-07-14 17:17:56,1205111.0,6233304.6
2025-07-14 17:17:57,1199106.4,6231713.0
2025-07-14 17:17:58,1193068.0,6230113.8
2025-07-14 17:17:59,1187011.6,6228485.8
2025-07-14 17:18:00,1177873.9,6226031.8
2025-07-14 17:18:01,1168616.2,6223495.0
2025-07-14 17:18:02,1160036.8,6221194.8
2025-07-14 17:18:03,1145103.0,6217164.666666667
2025-07-14 17:18:04,1141431.3333333333,6216196.0
2025-07-14 17:18:05,1137149.75,6215065.25
2025-07-14 17:18:06,1131674.0,6213648.2
2025-07-14 17:18:07,1125582.2,6212034.4
2025-07-14 17:18:08,1119434.8,6210410.2
2025-07-14 17:18:09,1113249.2,6208751.6
2025-07-14 17:18:10,1103827.5,6206239.9
2025-07-14 17:18:11,1094443.2,6203729.8
2025-07-14 17:18:12,1088028.6,6201969.6
2025-07-14 17:18:13,1081785.0,6200283.4
2025-07-14 17:18:14,1075495.8,6198621.8
2025-07-14 17:18:15,1066182.4,6196168.4
2025-07-14 17:18:16,1056909.8,6193713.4
2025-07-14 17:18:17,1050769.6,6192077.4
2025-07-14 17:18:18,1044539.4,6190408.0
2025-07-14 17:18:19,1038365.4,6188770.6
2025-07-14 17:18:20,1029009.7,6186251.8
2025-07-14 17:18:21,1019641.4,6183720.0
2025-07-14 17:18:22,1013365.4,6182003.6
2025-07-14 17:18:23,1007063.2,6180324.2
2025-07-14 17:18:24,1000854.2,6178673.2
2025-07-14 17:18:25,991531.6,6176219.5
2025-07-14 17:18:26,982748.25,6173875.75
2025-07-14 17:18:27,977147.0,6172376.6
2025-07-14 17:18:28,970851.2,6170664.0
2025-07-14 17:18:29,964585.0,6168993.4
2025-07-14 17:18:30,955269.2,6166553.6
2025-07-14 17:18:31,945925.2,6164107.0
2025-07-14 17:18:32,939642.8,6162424.0
2025-07-14 17:18:33,933393.6,6160735.2
2025-07-14 17:18:34,927112.8,6159081.0
2025-07-14 17:18:35,917683.4,6156595.8
2025-07-14 17:18:36,908270.8,6154081.6
2025-07-14 17:18:37,901890.6,6152351.2
2025-07-14 17:18:38,895589.4,6150689.0
2025-07-14 17:18:39,889367.6,6149052.8
2025-07-14 17:18:40,879807.0,6146453.3
2025-07-14 17:18:41,870214.6,6143855.0
2025-07-14 17:18:42,863732.8,6142100.2
2025-07-14 17:18:43,857321.6,6140410.2
2025-07-14 17:18:44,850841.4,6138701.2
2025-07-14 17:18:45,841116.8,6136090.2
2025-07-14 17:18:46,831565.4,6133550.0
2025-07-14 17:18:47,825178.6,6131881.8
2025-07-14 17:18:48,806804.75,6127069.75
2025-07-14 17:18:49,802276.0,6125833.666666667
2025-07-14 17:18:50,798437.3333333334,6124819.0
2025-07-14 17:18:51,793246.4,6123390.8
2025-07-14 17:18:52,786843.8,6121658.0
2025-07-14 17:18:53,780526.0,6119985.2
2025-07-14 17:18:54,774134.6,6118320.4
2025-07-14 17:18:55,764632.2,6115779.8
2025-07-14 17:18:56,755030.8,6113207.0
2025-07-14 17:18:57,748375.0,6111420.2
2025-07-14 17:18:58,729758.25,6106550.25
2025-07-14 17:18:59,725294.0,6105417.333333333
2025-07-14 17:19:00,721487.3333333334,6104415.333333333
2025-07-14 17:19:01,716363.0,6103078.8
2025-07-14 17:19:02,709968.2,6101417.2
2025-07-14 17:19:03,703524.2,6099732.4
2025-07-14 17:19:04,697005.2,6097972.0
2025-07-14 17:19:05,687197.8,6095336.8
2025-07-14 17:19:06,677463.0,6092719.2
2025-07-14 17:19:07,671045.8,6091026.4
2025-07-14 17:19:08,652837.6666666666,6086168.333333333
2025-07-14 17:19:09,648273.25,6084925.75
2025-07-14 17:19:10,643749.6666666666,6083710.333333333
2025-07-14 17:19:11,638273.8,6082203.6
2025-07-14 17:19:12,631593.0,6080372.4
2025-07-14 17:19:13,625025.8,6078543.0
2025-07-14 17:19:14,618588.0,6076855.0
2025-07-14 17:19:15,609613.7777777778,6074487.666666667
2025-07-14 17:19:16,599959.5,6071907.5
2025-07-14 17:19:17,592730.0,6069972.8
2025-07-14 17:19:18,586129.4,6068191.0
2025-07-14 17:19:19,579572.0,6066395.4
2025-07-14 17:19:20,570374.6666666666,6063952.222222222
2025-07-14 17:19:21,560510.1666666666,6061332.666666667
2025-07-14 17:19:22,553386.2,6059457.2
2025-07-14 17:19:23,546780.2,6057730.0
2025-07-14 17:19:24,540179.6,6055924.6
2025-07-14 17:19:25,530840.1111111111,6053421.222222222
2025-07-14 17:19:26,521027.8333333333,6050858.5
2025-07-14 17:19:27,513682.6,6048879.2
2025-07-14 17:19:28,495146.6666666667,6043948.0
2025-07-14 17:19:29,490556.5,6042743.0
2025-07-14 17:19:30,485923.6666666667,6041509.666666667
2025-07-14 17:19:31,480675.4,6040105.4
2025-07-14 17:19:32,474193.8,6038349.4
2025-07-14 17:19:33,467532.6,6036545.2
2025-07-14 17:19:34,460841.2,6034720.0
2025-07-14 17:19:35,451432.1111111111,6032111.0
2025-07-14 17:19:36,441462.1666666667,6029448.5
2025-07-14 17:19:37,434151.4,6027460.2
2025-07-14 17:19:38,427524.6,6025637.2
2025-07-14 17:19:39,420840.0,6023851.2
2025-07-14 17:19:40,411443.6666666667,6021270.888888889
2025-07-14 17:19:41,401393.6666666667,6018544.0
2025-07-14 17:19:42,394098.6,6016625.6
2025-07-14 17:19:43,387423.2,6014860.0
2025-07-14 17:19:44,380704.4,6013079.4
2025-07-14 17:19:45,371984.75,6010729.375
2025-07-14 17:19:46,362596.5,6008146.0
2025-07-14 17:19:47,355183.4,6006113.0
2025-07-14 17:19:48,339039.5,6001697.0
2025-07-14 17:19:49,330991.6666666667,5999492.0
2025-07-14 17:19:50,326339.5,5998211.25
2025-07-14 17:19:51,321090.5,5996752.75
2025-07-14 17:19:52,315089.2,5995118.8
2025-07-14 17:19:53,308377.6,5993324.8
2025-07-14 17:19:54,301666.4,5991514.4
2025-07-14 17:19:55,292216.22222222225,5988885.666666667
2025-07-14 17:19:56,282202.0,5986169.0
