tstamp,CH1,CH2
2025-07-25 17:12:00,8086994.285714285,8625396.0
2025-07-25 17:12:01,8086929.625,8625622.125
2025-07-25 17:12:02,8086947.8,8625859.6
2025-07-25 17:12:03,8086888.4,8626043.8
2025-07-25 17:12:04,8086578.4,8626219.8
2025-07-25 17:12:05,8086411.142857143,8626429.57142857
2025-07-25 17:12:06,8086471.5,8626643.75
2025-07-25 17:12:07,8086430.4,8626788.6
2025-07-25 17:12:08,8086426.0,8626924.0
2025-07-25 17:12:09,8086282.6,8627088.2
2025-07-25 17:12:10,8085988.714285715,8627308.857142856
2025-07-25 17:12:11,8086113.75,8627598.5
2025-07-25 17:12:12,8086156.8,8627846.8
2025-07-25 17:12:13,8086321.6,8628015.4
2025-07-25 17:12:14,8086872.8,8628170.2
2025-07-25 17:12:15,8087456.428571428,8628375.0
2025-07-25 17:12:16,8087791.75,8628654.375
2025-07-25 17:12:17,8087160.2,8628883.4
2025-07-25 17:12:18,8086802.6,8629031.0
2025-07-25 17:12:19,8086887.8,8629152.6
2025-07-25 17:12:20,8086743.428571428,8629350.42857143
2025-07-25 17:12:21,8086280.5,8629602.5
2025-07-25 17:12:22,8086233.0,8629787.8
2025-07-25 17:12:23,8086466.6,8629908.2
2025-07-25 17:12:24,8086960.4,8630000.4
2025-07-25 17:12:25,8087965.428571428,8630133.42857143
2025-07-25 17:12:26,8088909.375,8630408.625
2025-07-25 17:12:27,8089126.0,8630648.2
2025-07-25 17:12:28,8089049.0,8630810.0
2025-07-25 17:12:29,8088981.2,8630885.6
2025-07-25 17:12:30,8088885.666666667,8631028.666666666
2025-07-25 17:12:31,8088287.111111111,8631299.777777778
2025-07-25 17:12:32,8088115.6,8631518.0
2025-07-25 17:12:33,8088461.5,8631713.25
2025-07-25 17:12:34,8088903.75,8632033.5
2025-07-25 17:12:35,8088966.333333333,8632148.666666666
2025-07-25 17:12:36,8088877.75,8632272.5
2025-07-25 17:12:37,8088548.8,8632389.4
2025-07-25 17:12:38,8088442.4,8632528.6
2025-07-25 17:12:39,8088626.2,8632663.2
2025-07-25 17:12:40,8088822.333333333,8632843.666666666
2025-07-25 17:12:41,8089124.444444444,8633086.666666666
2025-07-25 17:12:42,8089374.6,8633279.8
2025-07-25 17:12:43,8089688.6,8633415.0
2025-07-25 17:12:44,8089955.0,8633557.8
2025-07-25 17:12:45,8090010.833333333,8633682.5
2025-07-25 17:12:46,8089594.555555556,8633920.555555556
2025-07-25 17:12:47,8089202.6,8634128.6
2025-07-25 17:12:48,8089069.8,8634259.4
2025-07-25 17:12:49,8088808.4,8634394.4
2025-07-25 17:12:50,8088504.0,8634526.333333334
2025-07-25 17:12:51,8088012.888888889,8634582.777777778
2025-07-25 17:12:52,8087940.0,8634736.6
2025-07-25 17:12:53,8088292.0,8634882.0
2025-07-25 17:12:54,8088655.25,8635154.0
2025-07-25 17:12:55,8088502.0,8635282.666666666
2025-07-25 17:12:56,8088385.25,8635415.5
2025-07-25 17:12:57,8088237.8,8635570.6
2025-07-25 17:12:58,8087586.25,8635766.5
2025-07-25 17:12:59,8087198.75,8636160.75
2025-07-25 17:13:00,8087436.0,8636298.0
2025-07-25 17:13:01,8087761.25,8636413.0
2025-07-25 17:13:02,8088061.2,8636544.2
2025-07-25 17:13:03,8088341.0,8636674.4
2025-07-25 17:13:04,8088667.0,8636756.2
2025-07-25 17:13:05,8089123.5,8636898.666666666
2025-07-25 17:13:06,8089369.222222222,8637067.888888888
2025-07-25 17:13:07,8090187.8,8637097.6
2025-07-25 17:13:08,8090876.8,8637088.0
2025-07-25 17:13:09,8091438.0,8637199.6
2025-07-25 17:13:10,8091628.6,8637395.0
2025-07-25 17:13:11,8091256.777777778,8637622.333333334
2025-07-25 17:13:12,8091174.0,8637820.0
2025-07-25 17:13:13,8090869.8,8637935.4
2025-07-25 17:13:14,8090301.0,8638091.2
2025-07-25 17:13:15,8089832.333333333,8638195.5
2025-07-25 17:13:16,8089576.666666667,8638395.888888888
2025-07-25 17:13:17,8089252.2,8638570.4
2025-07-25 17:13:18,8088937.0,8638714.8
2025-07-25 17:13:19,8088728.2,8638817.6
2025-07-25 17:13:20,8088427.666666667,8638953.5
2025-07-25 17:13:21,8088186.888888889,8639136.555555556
2025-07-25 17:13:22,8088194.6,8639337.0
2025-07-25 17:13:23,8088388.8,8639465.8
2025-07-25 17:13:24,8088829.0,8639625.4
2025-07-25 17:13:25,8089071.5,8639714.0
2025-07-25 17:13:26,8088907.888888889,8639847.666666666
2025-07-25 17:13:27,8088504.8,8640033.2
2025-07-25 17:13:28,8088540.8,8640181.6
2025-07-25 17:13:29,8088546.8,8640331.4
2025-07-25 17:13:30,8088449.333333333,8640520.5
2025-07-25 17:13:31,8087648.777777778,8640757.444444444
2025-07-25 17:13:32,8087233.6,8640946.4
2025-07-25 17:13:33,8087288.6,8641120.8
2025-07-25 17:13:34,8087431.666666667,8641442.0
2025-07-25 17:13:35,8087382.0,8641536.25
2025-07-25 17:13:36,8087176.666666667,8641626.0
2025-07-25 17:13:37,8086839.2,8641692.4
2025-07-25 17:13:38,8086869.8,8641766.4
2025-07-25 17:13:39,8087166.0,8641935.2
2025-07-25 17:13:40,8087271.0,8641993.5
2025-07-25 17:13:41,8087125.333333333,8642210.222222222
2025-07-25 17:13:42,8086900.2,8642387.8
2025-07-25 17:13:43,8086610.0,8642553.6
2025-07-25 17:13:44,8086066.0,8642839.333333334
2025-07-25 17:13:45,8086207.5,8642883.25
2025-07-25 17:13:46,8086431.333333333,8642964.333333334
2025-07-25 17:13:47,8086845.6,8643028.6
2025-07-25 17:13:48,8087129.4,8643159.0
2025-07-25 17:13:49,8087200.8,8643302.6
2025-07-25 17:13:50,8087209.2,8643501.0
2025-07-25 17:13:51,8087549.1,8643717.5
2025-07-25 17:13:52,8088021.6,8643893.2
2025-07-25 17:13:53,8088360.8,8644029.2
2025-07-25 17:13:54,8088069.0,8644361.333333334
2025-07-25 17:13:55,8088079.333333333,8644437.333333334
2025-07-25 17:13:56,8087928.25,8644527.5
2025-07-25 17:13:57,8087847.2,8644671.4
2025-07-25 17:13:58,8087935.0,8644733.6
2025-07-25 17:13:59,8088036.0,8644819.6
2025-07-25 17:14:00,8087937.6,8644984.6
2025-07-25 17:14:01,8087798.9,8645220.6
2025-07-25 17:14:02,8087942.8,8645412.6
2025-07-25 17:14:03,8088488.8,8645519.2
2025-07-25 17:14:04,8088956.0,8645631.2
2025-07-25 17:14:05,8088932.2,8645723.0
2025-07-25 17:14:06,8088538.6,8645767.7
2025-07-25 17:14:07,8088623.2,8645934.4
2025-07-25 17:14:08,8088475.8,8646088.6
2025-07-25 17:14:09,8088696.8,8646235.8
2025-07-25 17:14:10,8089274.4,8646318.2
2025-07-25 17:14:11,8089875.9,8646455.0
2025-07-25 17:14:12,8088090.2,8646546.6
2025-07-25 17:14:13,8090141.8,8646590.6
2025-07-25 17:14:14,8089980.0,8646727.4
2025-07-25 17:14:15,8089597.8,8646859.0
2025-07-25 17:14:16,8089562.2,8646963.3
2025-07-25 17:14:17,8089763.6,8647048.0
2025-07-25 17:14:18,8089720.4,8647239.0
2025-07-25 17:14:19,8089750.0,8647526.333333334
2025-07-25 17:14:20,8089999.666666667,8647599.666666666
2025-07-25 17:14:21,8090256.5,8647749.5
2025-07-25 17:14:22,8090537.0,8647900.0
2025-07-25 17:14:23,8090815.2,8648089.4
2025-07-25 17:14:24,8091435.0,8648390.333333334
2025-07-25 17:14:25,8091532.0,8648471.0
2025-07-25 17:14:26,8091630.25,8648523.75
2025-07-25 17:14:27,8091528.6,8648550.2
2025-07-25 17:14:28,8091318.6,8648630.4
2025-07-25 17:14:29,8091373.6,8648769.0
2025-07-25 17:14:30,8091759.0,8648838.2
2025-07-25 17:14:31,8092045.333333333,8648963.0
2025-07-25 17:14:32,8092081.2,8649196.4
2025-07-25 17:14:33,8092028.6,8649343.6
2025-07-25 17:14:34,8091738.0,8649647.5
2025-07-25 17:14:35,8091831.666666667,8649594.0
2025-07-25 17:14:36,8092070.0,8649672.666666666
2025-07-25 17:14:37,8092176.0,8649784.8
2025-07-25 17:14:38,8092200.2,8649922.0
2025-07-25 17:14:39,8092560.0,8650018.8
2025-07-25 17:14:40,8092692.6,8650115.4
2025-07-25 17:14:41,8092789.0,8650294.9
2025-07-25 17:14:42,8092196.0,8650469.4
2025-07-25 17:14:43,8092126.6,8650591.0
2025-07-25 17:14:44,8092201.6,8650715.0
2025-07-25 17:14:45,8091940.4,8650831.0
2025-07-25 17:14:46,8091344.6,8651020.0
2025-07-25 17:14:47,8090882.8,8651240.4
2025-07-25 17:14:48,8091220.0,8651337.4
2025-07-25 17:14:49,8091939.0,8651445.2
2025-07-25 17:14:50,8092532.2,8651536.2
2025-07-25 17:14:51,8093142.0,8651630.0
2025-07-25 17:14:52,8093575.0,8651743.2
2025-07-25 17:14:53,8093639.0,8651753.4
2025-07-25 17:14:54,8093116.25,8651977.75
2025-07-25 17:14:55,8092581.333333333,8652016.333333334
2025-07-25 17:14:56,8092148.0,8652014.333333334
2025-07-25 17:14:57,8092131.8,8652047.8
2025-07-25 17:14:58,8092252.0,8652219.8
2025-07-25 17:14:59,8092539.4,8652353.2
2025-07-25 17:15:00,8092772.0,8652516.8
2025-07-25 17:15:01,8093383.9,8652746.5
2025-07-25 17:15:02,8093654.0,8652967.8
2025-07-25 17:15:03,8093752.4,8653039.0
2025-07-25 17:15:04,8093130.0,8653137.0
2025-07-25 17:15:05,8092498.4,8653255.6
2025-07-25 17:15:06,8091829.9,8653422.9
2025-07-25 17:15:07,8091407.2,8653603.2
2025-07-25 17:15:08,8091291.0,8653754.2
2025-07-25 17:15:09,8091401.6,8653908.2
2025-07-25 17:15:10,8091880.6,8654013.2
2025-07-25 17:15:11,8092788.0,8654197.7
2025-07-25 17:15:12,8093311.4,8654408.2
2025-07-25 17:15:13,8093641.2,8654528.8
2025-07-25 17:15:14,8094918.0,8654814.333333334
2025-07-25 17:15:15,8095342.25,8654866.75
2025-07-25 17:15:16,8095458.0,8654969.666666666
2025-07-25 17:15:17,8095380.8,8655091.0
2025-07-25 17:15:18,8095088.4,8655260.0
2025-07-25 17:15:19,8094538.8,8655388.6
2025-07-25 17:15:20,8094342.4,8655536.8
2025-07-25 17:15:21,8094486.111111111,8655678.333333334
2025-07-25 17:15:22,8094319.833333333,8655811.833333334
2025-07-25 17:15:23,8094076.6,8655885.4
2025-07-25 17:15:24,8093687.4,8655997.6
2025-07-25 17:15:25,8093405.4,8656087.4
2025-07-25 17:15:26,8093244.333333333,8656300.777777778
2025-07-25 17:15:27,8093044.5,8656462.333333334
2025-07-25 17:15:28,8093101.8,8656625.8
2025-07-25 17:15:29,8093141.6,8656686.8
2025-07-25 17:15:30,8093251.6,8656763.4
2025-07-25 17:15:31,8092977.666666667,8656918.888888888
2025-07-25 17:15:32,8092563.666666667,8657078.166666666
2025-07-25 17:15:33,8092381.4,8657178.8
2025-07-25 17:15:34,8091933.0,8657640.333333334
2025-07-25 17:15:35,8091622.75,8657729.75
2025-07-25 17:15:36,8091352.666666667,8657823.333333334
2025-07-25 17:15:37,8091032.4,8657913.0
2025-07-25 17:15:38,8090646.2,8658062.0
2025-07-25 17:15:39,8090260.4,8658216.6
2025-07-25 17:15:40,8090184.6,8658314.4
2025-07-25 17:15:41,8089831.888888889,8658500.0
2025-07-25 17:15:42,8089762.0,8658691.0
2025-07-25 17:15:43,8090711.0,8658818.4
2025-07-25 17:15:44,8091577.8,8658941.0
2025-07-25 17:15:45,8091926.0,8659078.6
2025-07-25 17:15:46,8092374.222222222,8659230.666666666
2025-07-25 17:15:47,8092737.666666667,8659411.666666666
2025-07-25 17:15:48,8092692.6,8659544.2
2025-07-25 17:15:49,8092789.6,8659643.6
2025-07-25 17:15:50,8092639.6,8659776.8
2025-07-25 17:15:51,8092581.666666667,8660003.555555556
2025-07-25 17:15:52,8092816.833333333,8660194.833333334
2025-07-25 17:15:53,8093449.6,8660328.6
2025-07-25 17:15:54,8094937.333333333,8660653.0
2025-07-25 17:15:55,8094772.0,8660693.666666666
2025-07-25 17:15:56,8094539.75,8660666.25
2025-07-25 17:15:57,8094475.75,8660751.75
2025-07-25 17:15:58,8094419.4,8660894.6
2025-07-25 17:15:59,8093992.4,8660993.6
2025-07-25 17:16:00,8093223.8,8661044.8
2025-07-25 17:16:01,8092348.111111111,8661216.777777778
2025-07-25 17:16:02,8092275.833333333,8661364.666666666
2025-07-25 17:16:03,8092271.4,8661519.0
2025-07-25 17:16:04,8092597.4,8661620.2
2025-07-25 17:16:05,8093055.8,8661751.6
2025-07-25 17:16:06,8093981.333333333,8661961.666666666
2025-07-25 17:16:07,8094679.333333333,8662143.833333334
2025-07-25 17:16:08,8095168.8,8662278.6
2025-07-25 17:16:09,8095538.6,8662377.6
2025-07-25 17:16:10,8095953.6,8662460.4
2025-07-25 17:16:11,8095258.333333333,8662609.333333334
2025-07-25 17:16:12,8094576.0,8662798.666666666
2025-07-25 17:16:13,8094449.2,8662942.0
2025-07-25 17:16:14,8094071.6,8663088.0
2025-07-25 17:16:15,8093897.8,8663158.8
2025-07-25 17:16:16,8093995.666666667,8663240.888888888
2025-07-25 17:16:17,8093864.0,8663456.666666666
2025-07-25 17:16:18,8094026.6,8663615.6
2025-07-25 17:16:19,8094586.0,8663874.5
2025-07-25 17:16:20,8094722.0,8663986.333333334
2025-07-25 17:16:21,8094946.0,8664037.25
2025-07-25 17:16:22,8095247.75,8664105.25
2025-07-25 17:16:23,8095465.2,8664141.8
2025-07-25 17:16:24,8095308.6,8664087.0
2025-07-25 17:16:25,8094730.0,8664098.6
2025-07-25 17:16:26,8094351.555555556,8664283.666666666
2025-07-25 17:16:27,8094789.5,8664533.166666666
2025-07-25 17:16:28,8095240.8,8664721.6
2025-07-25 17:16:29,8095434.6,8664860.6
2025-07-25 17:16:30,8095367.4,8664972.8
2025-07-25 17:16:31,8095172.222222222,8665115.333333334
2025-07-25 17:16:32,8094765.333333333,8665261.333333334
2025-07-25 17:16:33,8094703.4,8665367.4
2025-07-25 17:16:34,8094626.2,8665440.4
2025-07-25 17:16:35,8094542.2,8665556.2
2025-07-25 17:16:36,8095062.75,8665703.25
2025-07-25 17:16:37,8095379.857142857,8665850.57142857
2025-07-25 17:16:38,8095338.2,8665973.4
2025-07-25 17:16:39,8095042.0,8666264.25
2025-07-25 17:16:40,8095082.333333333,8666406.666666666
2025-07-25 17:16:41,8095034.666666667,8666464.333333334
2025-07-25 17:16:42,8094796.2,8666539.6
2025-07-25 17:16:43,8094790.6,8666655.6
2025-07-25 17:16:44,8094718.8,8666777.0
2025-07-25 17:16:45,8094270.8,8666855.4
2025-07-25 17:16:46,8093592.25,8666919.375
2025-07-25 17:16:47,8093347.285714285,8667106.285714285
2025-07-25 17:16:48,8093367.8,8667217.0
2025-07-25 17:16:49,8093627.4,8667301.2
2025-07-25 17:16:50,8093794.4,8667390.4
2025-07-25 17:16:51,8093502.75,8667578.5
2025-07-25 17:16:52,8093338.0,8667766.714285715
2025-07-25 17:16:53,8093497.6,8667894.4
2025-07-25 17:16:54,8095047.25,8668150.5
2025-07-25 17:16:55,8095916.666666667,8668276.333333334
2025-07-25 17:16:56,8096110.0,8668350.666666666
2025-07-25 17:16:57,8096065.0,8668432.2
2025-07-25 17:16:58,8095935.8,8668564.8
2025-07-25 17:16:59,8096006.8,8668667.8
2025-07-25 17:17:00,8096131.8,8668778.2
2025-07-25 17:17:01,8096165.5,8668959.875
2025-07-25 17:17:02,8095968.0,8669139.714285715
2025-07-25 17:17:03,8095747.6,8669261.6
2025-07-25 17:17:04,8095624.8,8669401.8
2025-07-25 17:17:05,8095650.8,8669501.2
2025-07-25 17:17:06,8095674.75,8669654.125
2025-07-25 17:17:07,8095601.714285715,8669778.285714285
2025-07-25 17:17:08,8095467.0,8669864.8
2025-07-25 17:17:09,8095367.25,8670142.0
2025-07-25 17:17:10,8095091.666666667,8670298.666666666
2025-07-25 17:17:11,8094860.333333333,8670378.0
2025-07-25 17:17:12,8094780.8,8670483.8
2025-07-25 17:17:13,8095061.4,8670515.2
2025-07-25 17:17:14,8095336.4,8670539.6
2025-07-25 17:17:15,8095289.5,8670419.75
2025-07-25 17:17:16,8095071.5,8670500.875
2025-07-25 17:17:17,8094850.571428572,8670688.857142856
2025-07-25 17:17:18,8095322.6,8670799.0
2025-07-25 17:17:19,8096130.75,8670972.25
2025-07-25 17:17:20,8096411.0,8671202.25
2025-07-25 17:17:21,8096424.666666667,8671259.666666666
2025-07-25 17:17:22,8096261.0,8671316.75
2025-07-25 17:17:23,8096226.8,8671452.2
2025-07-25 17:17:24,8096372.4,8671582.6
2025-07-25 17:17:25,8096425.2,8671678.8
2025-07-25 17:17:26,8096169.875,8671761.375
2025-07-25 17:17:27,8095777.571428572,8671835.857142856
2025-07-25 17:17:28,8095595.0,8671961.2
2025-07-25 17:17:29,8095366.0,8672017.4
2025-07-25 17:17:30,8094973.6,8672116.6
2025-07-25 17:17:31,8094907.375,8672283.5
2025-07-25 17:17:32,8095534.285714285,8672449.142857144
2025-07-25 17:17:33,8096282.0,8672576.4
2025-07-25 17:17:34,8096530.0,8672703.0
2025-07-25 17:17:35,8096545.75,8672786.0
2025-07-25 17:17:36,8096582.666666667,8672828.666666666
2025-07-25 17:17:37,8096610.25,8672929.0
2025-07-25 17:17:38,8096596.8,8673032.4
2025-07-25 17:17:39,8096443.2,8673099.4
2025-07-25 17:17:40,8096483.4,8673132.2
2025-07-25 17:17:41,8096591.375,8673065.25
2025-07-25 17:17:42,8096499.285714285,8673140.142857144
2025-07-25 17:17:43,8096514.0,8673306.4
2025-07-25 17:17:44,8096964.0,8673474.0
2025-07-25 17:17:45,8097473.4,8673631.0
2025-07-25 17:17:46,8097483.5,8673812.0
2025-07-25 17:17:47,8097097.285714285,8673910.714285715
2025-07-25 17:17:48,8097130.0,8674054.0
2025-07-25 17:17:49,8097088.6,8674188.8
2025-07-25 17:17:50,8096883.2,8674317.6
2025-07-25 17:17:51,8096750.625,8674457.625
2025-07-25 17:17:52,8097074.142857143,8674576.42857143
2025-07-25 17:17:53,8097343.6,8674684.4
2025-07-25 17:17:54,8097643.75,8674855.5
2025-07-25 17:17:55,8097671.75,8675030.25
2025-07-25 17:17:56,8097391.0,8675111.666666666
2025-07-25 17:17:57,8097197.0,8675180.0
2025-07-25 17:17:58,8096674.4,8675301.6
2025-07-25 17:17:59,8096054.0,8675403.2
2025-07-25 17:18:00,8095766.0,8675487.4
2025-07-25 17:18:01,8095860.714285715,8675632.142857144
2025-07-25 17:18:02,8095821.875,8675723.0
2025-07-25 17:18:03,8095781.2,8675833.8
2025-07-25 17:18:04,8095864.0,8675946.0
2025-07-25 17:18:05,8096093.4,8676048.8
2025-07-25 17:18:06,8096275.714285715,8676159.57142857
2025-07-25 17:18:07,8096488.375,8676313.75
2025-07-25 17:18:08,8096578.8,8676411.6
2025-07-25 17:18:09,8096709.4,8676519.8
2025-07-25 17:18:10,8096943.0,8676616.2
2025-07-25 17:18:11,8097458.714285715,8676656.285714285
2025-07-25 17:18:12,8097437.375,8676849.625
2025-07-25 17:18:13,8096423.6,8677019.8
2025-07-25 17:18:14,8095893.75,8677244.75
2025-07-25 17:18:15,8096175.333333333,8677449.0
2025-07-25 17:18:16,8096466.5,8677518.75
2025-07-25 17:18:17,8096743.5,8677601.25
2025-07-25 17:18:18,8096833.8,8677676.8
2025-07-25 17:18:19,8096860.0,8677740.8
2025-07-25 17:18:20,8097094.0,8677835.2
2025-07-25 17:18:21,8097786.714285715,8677952.285714285
2025-07-25 17:18:22,8098091.125,8678093.25
2025-07-25 17:18:23,8098198.0,8678225.0
2025-07-25 17:18:24,8098351.0,8678336.0
2025-07-25 17:18:25,8098317.0,8678447.6
2025-07-25 17:18:26,8097816.857142857,8678524.285714285
2025-07-25 17:18:27,8097335.875,8678570.375
2025-07-25 17:18:28,8097158.4,8678674.2
2025-07-25 17:18:29,8096903.0,8678751.8
2025-07-25 17:18:30,8096710.2,8678838.8
2025-07-25 17:18:31,8096966.428571428,8678949.0
2025-07-25 17:18:32,8097478.5,8679161.25
2025-07-25 17:18:33,8097131.0,8679322.0
2025-07-25 17:18:34,8097143.5,8679457.25
2025-07-25 17:18:35,8097744.333333333,8679600.666666666
2025-07-25 17:18:36,8098209.0,8679693.75
2025-07-25 17:18:37,8098674.0,8679814.75
2025-07-25 17:18:38,8099105.6,8679914.0
2025-07-25 17:18:39,8099372.5,8679996.0
2025-07-25 17:18:40,8099454.0,8680064.0
2025-07-25 17:18:41,8099675.857142857,8680160.42857143
2025-07-25 17:18:42,8099000.625,8680176.5
2025-07-25 17:18:43,8098400.2,8680206.6
2025-07-25 17:18:44,8098370.8,8680290.8
2025-07-25 17:18:45,8098358.2,8680383.8
2025-07-25 17:18:46,8098119.714285715,8680536.714285715
2025-07-25 17:18:47,8098156.125,8680615.375
2025-07-25 17:18:48,8098203.6,8680678.8
2025-07-25 17:18:49,8098136.6,8680828.2
2025-07-25 17:18:50,8098470.2,8680971.4
2025-07-25 17:18:51,8099457.0,8681138.42857143
2025-07-25 17:18:52,8100691.25,8681300.5
2025-07-25 17:18:53,8101351.6,8681336.6
2025-07-25 17:18:54,8101171.6,8681486.6
2025-07-25 17:18:55,8100544.333333333,8681666.666666666
2025-07-25 17:18:56,8100381.666666667,8681700.333333334
2025-07-25 17:18:57,8100093.0,8681742.75
2025-07-25 17:18:58,8099665.4,8681819.0
2025-07-25 17:18:59,8099500.4,8681844.4
2025-07-25 17:19:00,8099618.0,8681886.2
2025-07-25 17:19:01,8099659.285714285,8681982.0
2025-07-25 17:19:02,8099097.375,8682103.5
2025-07-25 17:19:03,8098636.0,8682213.6
2025-07-25 17:19:04,8098092.4,8682301.0
2025-07-25 17:19:05,8097714.2,8682386.6
2025-07-25 17:19:06,8097919.428571428,8682548.714285715
2025-07-25 17:19:07,8098490.625,8682705.625
2025-07-25 17:19:08,8099246.4,8682833.0
2025-07-25 17:19:09,8099956.0,8682929.8
2025-07-25 17:19:10,8100388.6,8683043.2
2025-07-25 17:19:11,8100398.571428572,8683086.57142857
2025-07-25 17:19:12,8100111.5,8683236.25
2025-07-25 17:19:13,8099681.8,8683389.8
2025-07-25 17:19:14,8099288.0,8683501.6
2025-07-25 17:19:15,8099481.2,8683588.2
2025-07-25 17:19:16,8099843.571428572,8683686.42857143
2025-07-25 17:19:17,8100589.125,8683725.375
2025-07-25 17:19:18,8101414.4,8683780.6
2025-07-25 17:19:19,8101565.8,8683937.2
2025-07-25 17:19:20,8101257.2,8684056.0
2025-07-25 17:19:21,8100822.666666667,8684118.333333334
2025-07-25 17:19:22,8100661.777777778,8684186.777777778
2025-07-25 17:19:23,8100532.0,8684355.6
2025-07-25 17:19:24,8100543.75,8684461.5
2025-07-25 17:19:25,8100628.25,8684633.75
2025-07-25 17:19:26,8100578.333333333,8684679.333333334
2025-07-25 17:19:27,8100587.75,8684737.5
2025-07-25 17:19:28,8100534.4,8684839.8
2025-07-25 17:19:29,8100420.0,8684996.75
2025-07-25 17:19:30,8100085.25,8685278.5
2025-07-25 17:19:31,8099851.0,8685289.333333334
2025-07-25 17:19:32,8099546.75,8685289.75
2025-07-25 17:19:33,8099281.0,8685410.0
2025-07-25 17:19:34,8099286.8,8685540.6
2025-07-25 17:19:35,8099233.6,8685634.8
2025-07-25 17:19:36,8098883.166666667,8685704.333333334
2025-07-25 17:19:37,8098650.777777778,8685770.777777778
2025-07-25 17:19:38,8098438.6,8685901.2
2025-07-25 17:19:39,8098967.0,8686006.25
2025-07-25 17:19:40,8100516.5,8686237.0
2025-07-25 17:19:41,8100585.0,8686319.666666666
2025-07-25 17:19:42,8100566.5,8686401.0
2025-07-25 17:19:43,8100817.4,8686421.4
2025-07-25 17:19:44,8101089.4,8686445.6
2025-07-25 17:19:45,8101321.0,8686539.8
2025-07-25 17:19:46,8101218.166666667,8686623.166666666
2025-07-25 17:19:47,8100897.888888889,8686753.0
2025-07-25 17:19:48,8101437.0,8686957.4
2025-07-25 17:19:49,8101957.0,8687081.0
2025-07-25 17:19:50,8102155.8,8687171.0
2025-07-25 17:19:51,8102289.833333333,8687269.833333334
2025-07-25 17:19:52,8102192.666666667,8687347.666666666
2025-07-25 17:19:53,8102123.8,8687424.6
2025-07-25 17:19:54,8102047.4,8687521.8
2025-07-25 17:19:55,8102030.8,8687594.8
2025-07-25 17:19:56,8101809.166666667,8687700.166666666
2025-07-25 17:19:57,8101734.777777778,8687854.222222222
2025-07-25 17:19:58,8102118.0,8687988.6
2025-07-25 17:19:59,8102136.4,8688085.6
2025-07-25 17:20:00,8101890.2,8688164.2
2025-07-25 17:20:01,8101730.6,8688296.6
2025-07-25 17:20:02,8101709.666666667,8688452.888888888
2025-07-25 17:20:03,8101591.2,8688527.8
2025-07-25 17:20:04,8101418.2,8688654.2
2025-07-25 17:20:05,8100525.666666667,8688895.0
2025-07-25 17:20:06,8100395.75,8688934.75
2025-07-25 17:20:07,8100278.0,8688964.0
2025-07-25 17:20:08,8100127.4,8689022.6
2025-07-25 17:20:09,8099921.8,8689154.6
2025-07-25 17:20:10,8100125.666666667,8689358.0
2025-07-25 17:20:11,8100224.5,8689428.0
2025-07-25 17:20:12,8099976.666666667,8689490.0
2025-07-25 17:20:13,8099646.6,8689520.0
2025-07-25 17:20:14,8099565.6,8689587.4
2025-07-25 17:20:15,8099558.8,8689721.8
2025-07-25 17:20:16,8099977.333333333,8689816.666666666
2025-07-25 17:20:17,8100807.0,8689894.222222222
2025-07-25 17:20:18,8101411.4,8690026.2
2025-07-25 17:20:19,8102139.4,8690167.0
2025-07-25 17:20:20,8103410.333333333,8690359.666666666
2025-07-25 17:20:21,8103763.0,8690393.25
2025-07-25 17:20:22,8104250.666666667,8690426.333333334
2025-07-25 17:20:23,8104635.6,8690499.6
2025-07-25 17:20:24,8104638.6,8690629.4
2025-07-25 17:20:25,8104766.8,8690739.6
2025-07-25 17:20:26,8104821.5,8690849.666666666
2025-07-25 17:20:27,8104785.333333333,8690858.444444444
2025-07-25 17:20:28,8104405.0,8690764.8
2025-07-25 17:20:29,8104158.0,8690766.4
2025-07-25 17:20:30,8104034.8,8690840.4
2025-07-25 17:20:31,8104526.166666667,8690908.0
2025-07-25 17:20:32,8105028.555555556,8690956.777777778
2025-07-25 17:20:33,8105585.2,8691124.2
2025-07-25 17:20:34,8105974.6,8691262.2
2025-07-25 17:20:35,8105641.2,8691367.2
2025-07-25 17:20:36,8104643.833333333,8691471.0
2025-07-25 17:20:37,8103772.888888889,8691549.0
2025-07-25 17:20:38,8103180.2,8691623.2
2025-07-25 17:20:39,8102933.2,8691710.6
2025-07-25 17:20:40,8102960.6,8691791.0
2025-07-25 17:20:41,8102925.666666667,8691877.0
2025-07-25 17:20:42,8102886.0,8691979.777777778
2025-07-25 17:20:43,8102772.2,8692104.0
2025-07-25 17:20:44,8102637.2,8692179.6
2025-07-25 17:20:45,8102402.333333333,8692409.0
2025-07-25 17:20:46,8102212.0,8692485.0
2025-07-25 17:20:47,8102222.5,8692554.0
2025-07-25 17:20:48,8102355.0,8692622.0
2025-07-25 17:20:49,8102981.2,8692743.4
2025-07-25 17:20:50,8104116.0,8692904.333333334
2025-07-25 17:20:51,8104696.333333333,8692970.333333334
2025-07-25 17:20:52,8105128.25,8693052.0
2025-07-25 17:20:53,8105532.2,8693085.4
2025-07-25 17:20:54,8105651.2,8693125.6
2025-07-25 17:20:55,8105568.0,8693213.8
2025-07-25 17:20:56,8105194.6,8693305.2
2025-07-25 17:20:57,8104425.5,8693452.5
2025-07-25 17:20:58,8104120.2,8693605.8
2025-07-25 17:20:59,8103958.8,8693703.4
2025-07-25 17:21:00,8103883.0,8693856.0
