tstamp,CH1,CH2
2025-06-24 07:17:39,7160148.6,8815010.2
2025-06-24 07:17:40,7159784.4,8813318.8
2025-06-24 07:17:41,7161124.888888889,8811081.888888888
2025-06-24 07:17:42,7160862.0,8808959.333333334
2025-06-24 07:17:43,7161264.6,8807332.2
2025-06-24 07:17:44,7160471.4,8805834.2
2025-06-24 07:17:45,7159651.6,8804244.4
2025-06-24 07:17:46,7160552.0,8802103.333333334
2025-06-24 07:17:47,7161564.0,8799874.833333334
2025-06-24 07:17:48,7162044.0,8798178.4
2025-06-24 07:17:49,7162196.2,8796714.2
2025-06-24 07:17:50,7162597.2,8795323.4
2025-06-24 07:17:51,7162191.75,8791677.0
2025-06-24 07:17:52,7162427.666666667,8789764.666666666
2025-06-24 07:17:53,7162681.25,8788629.25
2025-06-24 07:17:54,7162859.25,8787318.75
2025-06-24 07:17:55,7162437.0,8785950.2
2025-06-24 07:17:56,7162333.4,8784520.2
2025-06-24 07:17:57,7160776.6,8782987.6
2025-06-24 07:17:58,7157773.444444444,8780789.111111112
2025-06-24 07:17:59,7156752.833333333,8778747.166666666
2025-06-24 07:18:00,7156675.8,8777107.6
2025-06-24 07:18:01,7156230.0,8775507.4
2025-06-24 07:18:02,7156244.8,8773887.0
2025-06-24 07:18:03,7156966.111111111,8771814.444444444
2025-06-24 07:18:04,7156808.666666667,8769549.5
2025-06-24 07:18:05,7156457.4,8767761.8
2025-06-24 07:18:06,7155905.0,8766204.8
2025-06-24 07:18:07,7155592.6,8764709.8
2025-06-24 07:18:08,7155558.444444444,8762587.666666666
2025-06-24 07:18:09,7155095.5,8760241.666666666
2025-06-24 07:18:10,7154566.6,8758578.6
2025-06-24 07:18:11,7154205.8,8757030.4
2025-06-24 07:18:12,7153909.4,8755479.2
2025-06-24 07:18:13,7153893.0,8753470.125
2025-06-24 07:18:14,7154842.857142857,8751355.714285715
2025-06-24 07:18:15,7155231.4,8749692.2
2025-06-24 07:18:16,7155513.4,8748216.6
2025-06-24 07:18:17,7157317.8,8746656.6
2025-06-24 07:18:18,7155911.875,8744623.375
2025-06-24 07:18:19,7156842.428571428,8742211.57142857
2025-06-24 07:18:20,7156362.8,8740291.0
2025-06-24 07:18:21,7155276.8,8738736.8
2025-06-24 07:18:22,7155187.6,8737164.8
2025-06-24 07:18:23,7155980.375,8735143.0
2025-06-24 07:18:24,7157273.571428572,8732814.857142856
2025-06-24 07:18:25,7159258.6,8730961.8
2025-06-24 07:18:26,7159364.2,8729437.8
2025-06-24 07:18:27,7158586.6,8727886.8
2025-06-24 07:18:28,7158646.5,8725958.125
2025-06-24 07:18:29,7158893.857142857,8723769.57142857
2025-06-24 07:18:30,7159719.4,8721864.0
2025-06-24 07:18:31,7160066.8,8720299.6
2025-06-24 07:18:32,7156461.8,8718787.6
2025-06-24 07:18:33,7155824.5,8716833.0
2025-06-24 07:18:34,7155857.857142857,8714694.0
2025-06-24 07:18:35,7155745.2,8712906.0
2025-06-24 07:18:36,7155772.8,8711326.6
2025-06-24 07:18:37,7156154.0,8709767.0
2025-06-24 07:18:38,7156424.5,8707700.375
2025-06-24 07:18:39,7156759.571428572,8705313.42857143
2025-06-24 07:18:40,7157342.8,8703426.8
2025-06-24 07:18:41,7157601.0,8701915.6
2025-06-24 07:18:42,7157243.2,8700431.2
2025-06-24 07:18:43,7158040.25,8698323.625
2025-06-24 07:18:44,7159987.142857143,8695853.142857144
2025-06-24 07:18:45,7162557.2,8693972.2
2025-06-24 07:18:46,7164440.6,8692452.6
2025-06-24 07:18:47,7166666.0,8690973.2
2025-06-24 07:18:48,7167987.5,8688989.5
2025-06-24 07:18:49,7170528.0,8686913.0
2025-06-24 07:18:50,7172049.0,8685254.4
2025-06-24 07:18:51,7170605.2,8683728.4
2025-06-24 07:18:52,7164513.0,8682234.2
2025-06-24 07:18:53,7163805.75,8680347.875
2025-06-24 07:18:54,7163685.714285715,8678074.142857144
2025-06-24 07:18:55,7163204.8,8676134.4
2025-06-24 07:18:56,7162032.6,8674550.4
2025-06-24 07:18:57,7162521.6,8672984.8
2025-06-24 07:18:58,7161590.5,8670969.625
2025-06-24 07:18:59,7163021.428571428,8668765.285714285
2025-06-24 07:19:00,7163328.0,8667054.0
2025-06-24 07:19:01,7161469.2,8665678.6
2025-06-24 07:19:02,7162201.0,8664311.6
2025-06-24 07:19:03,7162579.0,8662343.0
2025-06-24 07:19:04,7163709.428571428,8660346.857142856
2025-06-24 07:19:05,7165492.4,8658679.0
2025-06-24 07:19:06,7164126.4,8657142.0
2025-06-24 07:19:07,7166425.6,8655524.0
2025-06-24 07:19:08,7163552.125,8653343.75
2025-06-24 07:19:09,7164158.857142857,8650885.57142857
2025-06-24 07:19:10,7163295.6,8649141.0
2025-06-24 07:19:11,7162482.6,8647736.2
2025-06-24 07:19:12,7162678.2,8646189.4
2025-06-24 07:19:13,7161920.375,8644274.125
2025-06-24 07:19:14,7161635.714285715,8641896.42857143
2025-06-24 07:19:15,7161002.0,8640067.6
2025-06-24 07:19:16,7163594.6,8638574.6
2025-06-24 07:19:17,7164680.8,8637094.4
2025-06-24 07:19:18,7164569.125,8635216.625
2025-06-24 07:19:19,7164274.428571428,8632957.857142856
2025-06-24 07:19:20,7163818.4,8631114.2
2025-06-24 07:19:21,7163054.4,8629582.0
2025-06-24 07:19:22,7161966.2,8627979.2
2025-06-24 07:19:23,7162062.0,8625928.625
2025-06-24 07:19:24,7161917.142857143,8623752.42857143
2025-06-24 07:19:25,7160733.6,8622102.6
2025-06-24 07:19:26,7160916.8,8620607.4
2025-06-24 07:19:27,7160938.0,8619155.2
2025-06-24 07:19:28,7160058.25,8617223.125
2025-06-24 07:19:29,7160860.142857143,8615012.57142857
2025-06-24 07:19:30,7162124.0,8613059.6
2025-06-24 07:19:31,7161710.0,8611431.4
2025-06-24 07:19:32,7161287.8,8609877.2
2025-06-24 07:19:33,7161154.714285715,8608117.714285715
2025-06-24 07:19:34,7162008.5,8606008.0
2025-06-24 07:19:35,7160972.2,8604105.6
2025-06-24 07:19:36,7159673.6,8602637.6
2025-06-24 07:19:37,7159636.2,8601176.4
2025-06-24 07:19:38,7159075.0,8599530.142857144
2025-06-24 07:19:39,7159774.25,8597345.375
2025-06-24 07:19:40,7159056.2,8595306.6
2025-06-24 07:19:41,7157377.4,8593785.6
2025-06-24 07:19:42,7157827.6,8592352.0
2025-06-24 07:19:43,7157980.714285715,8590540.57142857
2025-06-24 07:19:44,7156557.0,8588279.5
2025-06-24 07:19:45,7155574.4,8586278.6
2025-06-24 07:19:46,7155406.2,8584779.0
2025-06-24 07:19:47,7154731.6,8583345.6
2025-06-24 07:19:48,7158397.428571428,8581577.142857144
2025-06-24 07:19:49,7156849.625,8579336.125
2025-06-24 07:19:50,7157430.0,8577379.6
2025-06-24 07:19:51,7158567.6,8575895.8
2025-06-24 07:19:52,7159273.0,8574579.4
2025-06-24 07:19:53,7158262.142857143,8572937.285714285
2025-06-24 07:19:54,7158618.625,8570668.875
2025-06-24 07:19:55,7160637.2,8568711.0
2025-06-24 07:19:56,7160089.6,8567277.2
2025-06-24 07:19:57,7159111.0,8565776.8
2025-06-24 07:19:58,7159168.0,8562722.25
2025-06-24 07:19:59,7161065.333333333,8559996.666666666
2025-06-24 07:20:00,7155916.5,8558959.75
2025-06-24 07:20:01,7159143.0,8557838.25
2025-06-24 07:20:02,7160650.8,8556486.4
2025-06-24 07:20:03,7160424.8,8554939.2
2025-06-24 07:20:04,7160539.0,8553375.8
2025-06-24 07:20:05,7162690.0,8551620.714285715
2025-06-24 07:20:06,7161481.25,8549433.625
2025-06-24 07:20:07,7164618.4,8547405.0
2025-06-24 07:20:08,7169344.6,8545858.2
2025-06-24 07:20:09,7171766.2,8544287.2
2025-06-24 07:20:10,7172584.285714285,8542479.142857144
2025-06-24 07:20:11,7173728.714285715,8540421.0
2025-06-24 07:20:12,7174634.8,8538564.2
2025-06-24 07:20:13,7170541.4,8537029.2
2025-06-24 07:20:14,7161294.2,8535570.6
2025-06-24 07:20:15,7159973.714285715,8533937.42857143
2025-06-24 07:20:16,7160002.375,8531649.75
2025-06-24 07:20:17,7161605.6,8529619.6
2025-06-24 07:20:18,7162348.2,8528107.8
2025-06-24 07:20:19,7162131.4,8526583.4
2025-06-24 07:20:20,7163704.0,8524725.0
2025-06-24 07:20:21,7164088.25,8522428.0
2025-06-24 07:20:22,7162610.4,8520512.4
2025-06-24 07:20:23,7165429.2,8518990.4
2025-06-24 07:20:24,7167260.6,8517452.0
2025-06-24 07:20:25,7168085.571428572,8515673.57142857
2025-06-24 07:20:26,7169160.25,8513448.25
2025-06-24 07:20:27,7169735.6,8511452.4
2025-06-24 07:20:28,7170272.2,8509895.2
2025-06-24 07:20:29,7170484.4,8508412.2
2025-06-24 07:20:30,7170963.571428572,8506772.57142857
2025-06-24 07:20:31,7169675.875,8504562.375
2025-06-24 07:20:32,7167946.2,8502648.0
2025-06-24 07:20:33,7169499.2,8501260.8
2025-06-24 07:20:34,7170429.2,8499759.6
2025-06-24 07:20:35,7170269.285714285,8497788.57142857
2025-06-24 07:20:36,7170801.875,8495355.625
2025-06-24 07:20:37,7171482.2,8493349.6
2025-06-24 07:20:38,7173340.6,8491799.0
2025-06-24 07:20:39,7174642.2,8490222.6
2025-06-24 07:20:40,7175271.714285715,8488319.857142856
2025-06-24 07:20:41,7176094.875,8486052.875
2025-06-24 07:20:42,7177558.8,8484063.4
2025-06-24 07:20:43,7179467.0,8482540.6
2025-06-24 07:20:44,7181666.8,8481093.2
2025-06-24 07:20:45,7183907.0,8479334.0
2025-06-24 07:20:46,7185741.5,8477186.75
2025-06-24 07:20:47,7186541.4,8475366.6
2025-06-24 07:20:48,7187031.4,8473976.2
2025-06-24 07:20:49,7187350.4,8472582.2
2025-06-24 07:20:50,7187543.833333333,8471027.666666666
2025-06-24 07:20:51,7190346.555555556,8468872.444444444
2025-06-24 07:20:52,7190828.8,8466877.8
2025-06-24 07:20:53,7190675.4,8465416.2
2025-06-24 07:20:54,7190276.8,8463761.4
2025-06-24 07:20:55,7189996.666666667,8461894.833333334
2025-06-24 07:20:56,7190414.0,8459430.777777778
2025-06-24 07:20:57,7191913.4,8457212.8
2025-06-24 07:20:58,7192154.2,8455652.4
2025-06-24 07:20:59,7192306.6,8454161.8
2025-06-24 07:21:00,7192700.5,8452542.666666666
2025-06-24 07:21:01,7195743.111111111,8450393.666666666
2025-06-24 07:21:02,7196373.2,8448347.6
2025-06-24 07:21:03,7195533.6,8446841.8
2025-06-24 07:21:04,7194559.0,8445317.8
2025-06-24 07:21:05,7193729.166666667,8443640.333333334
2025-06-24 07:21:06,7192838.444444444,8441469.333333334
2025-06-24 07:21:07,7191988.0,8439408.8
2025-06-24 07:21:08,7191623.6,8437934.6
2025-06-24 07:21:09,7191262.4,8436511.4
2025-06-24 07:21:10,7191375.666666667,8434997.166666666
2025-06-24 07:21:11,7192042.888888889,8432892.111111112
2025-06-24 07:21:12,7191849.4,8430952.6
2025-06-24 07:21:13,7191662.4,8429368.8
2025-06-24 07:21:14,7191331.2,8427914.0
2025-06-24 07:21:15,7191007.666666667,8426271.166666666
2025-06-24 07:21:16,7190646.555555556,8424007.555555556
2025-06-24 07:21:17,7190556.8,8421783.8
2025-06-24 07:21:18,7179854.4,8420187.0
2025-06-24 07:21:19,7174166.6,8418636.4
2025-06-24 07:21:20,7173152.0,8416945.666666666
2025-06-24 07:21:21,7169289.0,8414653.333333334
2025-06-24 07:21:22,7171002.2,8412577.4
2025-06-24 07:21:23,7166484.0,8411184.0
2025-06-24 07:21:24,7165014.8,8409831.4
2025-06-24 07:21:25,7167344.5,8408169.0
2025-06-24 07:21:26,7165246.111111111,8405782.888888888
2025-06-24 07:21:27,7166626.2,8403565.0
2025-06-24 07:21:28,7166845.0,8402055.2
2025-06-24 07:21:29,7166132.4,8400547.6
2025-06-24 07:21:30,7165723.5,8399040.5
2025-06-24 07:21:31,7165734.875,8396872.75
2025-06-24 07:21:32,7167172.4,8394806.2
2025-06-24 07:21:33,7167845.2,8393222.2
2025-06-24 07:21:34,7168354.6,8391668.6
2025-06-24 07:21:35,7168741.5,8390010.833333334
2025-06-24 07:21:36,7169229.444444444,8387778.888888889
2025-06-24 07:21:37,7170212.6,8385672.2
2025-06-24 07:21:38,7171717.8,8384120.0
2025-06-24 07:21:39,7172468.0,8382559.2
2025-06-24 07:21:40,7174857.5,8380857.0
2025-06-24 07:21:41,7177963.333333333,8378605.0
2025-06-24 07:21:42,7179998.4,8376585.2
2025-06-24 07:21:43,7179783.2,8375163.4
2025-06-24 07:21:44,7174253.0,8373735.4
2025-06-24 07:21:45,7171656.833333333,8372130.833333333
2025-06-24 07:21:46,7170740.555555556,8369930.777777778
2025-06-24 07:21:47,7168605.4,8367746.2
2025-06-24 07:21:48,7168553.6,8366151.4
2025-06-24 07:21:49,7169327.2,8364529.4
2025-06-24 07:21:50,7172410.0,8362875.5
2025-06-24 07:21:51,7175458.0,8360600.444444444
2025-06-24 07:21:52,7173197.4,8358411.2
2025-06-24 07:21:53,7176473.0,8356830.8
2025-06-24 07:21:54,7178304.6,8355253.4
2025-06-24 07:21:55,7178094.666666667,8353622.166666667
2025-06-24 07:21:56,7179125.111111111,8351302.111111111
2025-06-24 07:21:57,7181688.2,8349143.6
2025-06-24 07:21:58,7183748.6,8347639.0
2025-06-24 07:21:59,7184329.2,8346282.2
2025-06-24 07:22:00,7184651.833333333,8344655.333333333
2025-06-24 07:22:01,7184812.222222222,8342319.888888889
2025-06-24 07:22:02,7184781.4,8340194.6
2025-06-24 07:22:03,7184381.4,8338698.8
2025-06-24 07:22:04,7184129.4,8337176.2
2025-06-24 07:22:05,7184453.8,8335008.4
2025-06-24 07:22:06,7187583.666666667,8331313.0
2025-06-24 07:22:07,7187545.25,8330267.25
2025-06-24 07:22:08,7187453.666666667,8329189.333333333
2025-06-24 07:22:09,7187125.6,8327935.6
2025-06-24 07:22:10,7187383.8,8326411.6
2025-06-24 07:22:11,7187209.2,8325022.8
2025-06-24 07:22:12,7187217.5,8323480.333333333
2025-06-24 07:22:13,7186956.777777778,8321464.444444444
2025-06-24 07:22:14,7186326.8,8319484.0
2025-06-24 07:22:15,7186358.8,8318002.8
2025-06-24 07:22:16,7186827.0,8316558.2
2025-06-24 07:22:17,7187102.6,8315088.2
2025-06-24 07:22:18,7187102.4,8312942.5
2025-06-24 07:22:19,7187541.2,8310726.2
2025-06-24 07:22:20,7187971.8,8309203.2
2025-06-24 07:22:21,7187362.8,8307790.2
2025-06-24 07:22:22,7187036.8,8306357.6
2025-06-24 07:22:23,7187131.7,8304208.8
2025-06-24 07:22:24,7187004.6,8301931.6
2025-06-24 07:22:25,7186756.4,8300398.6
2025-06-24 07:22:26,7187269.4,8298903.2
2025-06-24 07:22:27,7187919.4,8297397.6
2025-06-24 07:22:28,7185647.3,8295171.5
2025-06-24 07:22:29,7183785.6,8292957.2
2025-06-24 07:22:30,7183078.2,8291414.4
2025-06-24 07:22:31,7180118.6,8289879.2
2025-06-24 07:22:32,7181739.4,8288343.0
2025-06-24 07:22:33,7182146.6,8286078.1
2025-06-24 07:22:34,7181916.4,8283795.6
2025-06-24 07:22:35,7182972.4,8282235.6
2025-06-24 07:22:36,7184001.8,8280713.6
2025-06-24 07:22:37,7184541.6,8279173.4
2025-06-24 07:22:38,7186485.9,8276878.1
2025-06-24 07:22:39,7189420.8,8274661.2
2025-06-24 07:22:40,7189663.4,8273253.8
2025-06-24 07:22:41,7189845.4,8271819.8
2025-06-24 07:22:42,7190152.4,8270372.4
2025-06-24 07:22:43,7191033.7,8268190.4
2025-06-24 07:22:44,7191592.8,8266067.8
2025-06-24 07:22:45,7192007.0,8264493.6
2025-06-24 07:22:46,7193192.6,8262910.0
2025-06-24 07:22:47,7195309.0,8261391.8
2025-06-24 07:22:48,7196954.2,8259131.6
2025-06-24 07:22:49,7195573.8,8256891.8
2025-06-24 07:22:50,7192323.4,8255394.6
2025-06-24 07:22:51,7190309.6,8253858.6
2025-06-24 07:22:52,7190145.25,8252467.75
2025-06-24 07:22:53,7190421.0,8250363.4
2025-06-24 07:22:54,7190531.0,8248169.8
2025-06-24 07:22:55,7193015.0,8246726.6
2025-06-24 07:22:56,7193944.2,8245293.2
2025-06-24 07:22:57,7194695.4,8243789.0
2025-06-24 07:22:58,7198762.2,8241544.3
2025-06-24 07:22:59,7201578.8,8239394.8
2025-06-24 07:23:00,7202860.0,8237903.4
2025-06-24 07:23:01,7202683.6,8236444.6
2025-06-24 07:23:02,7202427.2,8235087.4
2025-06-24 07:23:03,7203663.7,8232728.0
2025-06-24 07:23:04,7203597.2,8230214.0
2025-06-24 07:23:05,7204344.0,8228664.6
2025-06-24 07:23:06,7197711.8,8227144.4
2025-06-24 07:23:07,7190675.8,8225638.4
2025-06-24 07:23:08,7187498.9,8223260.7
2025-06-24 07:23:09,7186708.8,8220985.8
2025-06-24 07:23:10,7186329.8,8219494.6
2025-06-24 07:23:11,7182982.4,8218005.4
2025-06-24 07:23:12,7183205.4,8216518.0
2025-06-24 07:23:13,7182244.5,8214297.8
2025-06-24 07:23:14,7182073.6,8212134.4
2025-06-24 07:23:15,7181635.6,8210694.2
2025-06-24 07:23:16,7181900.8,8209227.0
2025-06-24 07:23:17,7180862.0,8207640.2
2025-06-24 07:23:18,7181535.5,8205525.5
2025-06-24 07:23:19,7180632.4,8203552.4
2025-06-24 07:23:20,7180052.2,8202153.0
2025-06-24 07:23:21,7181012.2,8200770.8
2025-06-24 07:23:22,7181411.2,8199380.0
2025-06-24 07:23:23,7181235.0,8197179.0
2025-06-24 07:23:24,7180819.0,8194997.0
2025-06-24 07:23:25,7180148.4,8193636.4
2025-06-24 07:23:26,7180364.8,8192105.6
2025-06-24 07:23:27,7179706.4,8190548.2
2025-06-24 07:23:28,7179081.8,8188204.5
2025-06-24 07:23:29,7180198.2,8185949.2
2025-06-24 07:23:30,7180811.6,8184492.4
2025-06-24 07:23:31,7181031.0,8183034.0
2025-06-24 07:23:32,7180878.4,8181659.0
2025-06-24 07:23:33,7180676.777777778,8179609.222222222
2025-06-24 07:23:34,7180545.333333333,8177385.333333333
2025-06-24 07:23:35,7180275.8,8175808.6
2025-06-24 07:23:36,7180316.6,8174305.8
2025-06-24 07:23:37,7180592.2,8172874.4
2025-06-24 07:23:38,7181191.0,8170816.0
2025-06-24 07:23:39,7179889.5,8168544.666666667
2025-06-24 07:23:40,7180213.2,8166929.0
2025-06-24 07:23:41,7181418.6,8165416.0
2025-06-24 07:23:42,7183477.6,8163886.4
2025-06-24 07:23:43,7186677.777777778,8161926.777777778
2025-06-24 07:23:44,7190835.666666667,8159783.666666667
2025-06-24 07:23:45,7192913.2,8158172.2
2025-06-24 07:23:46,7194727.0,8156706.6
2025-06-24 07:23:47,7196297.4,8155222.4
2025-06-24 07:23:48,7197299.333333333,8153151.333333333
2025-06-24 07:23:49,7196151.0,8150908.5
2025-06-24 07:23:50,7191740.6,8149296.4
2025-06-24 07:23:51,7190915.0,8147949.4
2025-06-24 07:23:52,7188801.4,8146595.4
2025-06-24 07:23:53,7189104.777777778,8144677.666666667
2025-06-24 07:23:54,7189851.666666667,8142537.833333333
2025-06-24 07:23:55,7191082.0,8140920.0
2025-06-24 07:23:56,7191736.4,8139499.8
2025-06-24 07:23:57,7191768.2,8137985.0
2025-06-24 07:23:58,7191897.444444444,8135863.222222222
2025-06-24 07:23:59,7191254.5,8133635.0
2025-06-24 07:24:00,7192581.6,8131972.0
2025-06-24 07:24:01,7193870.8,8130539.0
2025-06-24 07:24:02,7194186.4,8129144.6
2025-06-24 07:24:03,7196512.111111111,8127182.111111111
2025-06-24 07:24:04,7197170.833333333,8125069.666666667
2025-06-24 07:24:05,7196820.0,8123514.2
2025-06-24 07:24:06,7195810.8,8122029.8
2025-06-24 07:24:07,7195792.8,8120543.6
2025-06-24 07:24:08,7195543.0,8118483.222222222
2025-06-24 07:24:09,7195915.666666667,8116267.666666667
2025-06-24 07:24:10,7195531.0,8114721.4
2025-06-24 07:24:11,7196036.6,8113363.8
2025-06-24 07:24:12,7195563.8,8111972.6
2025-06-24 07:24:13,7193199.666666667,8107885.333333333
2025-06-24 07:24:14,7192933.0,8106843.5
2025-06-24 07:24:15,7192267.0,8105811.666666667
2025-06-24 07:24:16,7192938.2,8104606.2
2025-06-24 07:24:17,7193400.6,8103094.2
2025-06-24 07:24:18,7194081.0,8101606.8
2025-06-24 07:24:19,7195320.5,8100352.75
2025-06-24 07:24:20,7196268.0,8098545.777777778
2025-06-24 07:24:21,7198029.166666667,8096473.0
2025-06-24 07:24:22,7198232.2,8094959.4
2025-06-24 07:24:23,7198418.6,8093606.4
2025-06-24 07:24:24,7197781.6,8092235.4
2025-06-24 07:24:25,7192570.333333333,8090298.111111111
2025-06-24 07:24:26,7184423.666666667,8088031.833333333
2025-06-24 07:24:27,7184137.0,8086319.8
2025-06-24 07:24:28,7183497.4,8084753.4
2025-06-24 07:24:29,7183202.2,8083268.2
2025-06-24 07:24:30,7183278.333333333,8081397.111111111
2025-06-24 07:24:31,7181808.833333333,8079359.833333333
2025-06-24 07:24:32,7181021.2,8077819.2
2025-06-24 07:24:33,7180380.2,8076392.4
2025-06-24 07:24:34,7179345.4,8074941.6
2025-06-24 07:24:35,7178616.222222222,8073042.777777778
2025-06-24 07:24:36,7178498.166666667,8070938.5
2025-06-24 07:24:37,7178645.8,8069496.4
2025-06-24 07:24:38,7177773.4,8068238.0
2025-06-24 07:24:39,7177196.4,8066833.6
2025-06-24 07:24:40,7176966.444444444,8065279.444444444
2025-06-24 07:24:41,7177697.0,8064361.333333333
2025-06-24 07:24:42,7177281.8,8063736.0
2025-06-24 07:24:43,7179995.6,8063224.2
2025-06-24 07:24:44,7180178.6,8062679.0
2025-06-24 07:24:45,7181521.666666667,8061811.111111111
2025-06-24 07:24:46,7180604.333333333,8060849.0
2025-06-24 07:24:47,7181200.4,8060105.4
2025-06-24 07:24:48,7180577.6,8059484.2
2025-06-24 07:24:49,7179615.2,8058941.2
2025-06-24 07:24:50,7179152.666666667,8058164.0
2025-06-24 07:24:51,7179308.666666667,8057280.666666667
2025-06-24 07:24:52,7179112.4,8056653.2
2025-06-24 07:24:53,7180032.6,8056070.8
2025-06-24 07:24:54,7179441.0,8055475.6
2025-06-24 07:24:55,7180158.777777778,8054662.777777778
2025-06-24 07:24:56,7179838.833333333,8053769.833333333
2025-06-24 07:24:57,7179405.0,8053072.8
2025-06-24 07:24:58,7179916.6,8052543.4
2025-06-24 07:24:59,7179676.2,8052049.6
2025-06-24 07:25:00,7180207.888888889,8052727.666666667
2025-06-24 07:25:01,7180672.666666667,8053985.0
2025-06-24 07:25:02,7180126.6,8054871.4
2025-06-24 07:25:03,7179188.2,8055659.0
2025-06-24 07:25:04,7178792.2,8056425.4
2025-06-24 07:25:05,7178953.5,8057345.25
2025-06-24 07:25:06,7179577.285714285,8058399.857142857
2025-06-24 07:25:07,7179014.0,8059260.6
2025-06-24 07:25:08,7179409.2,8060010.2
2025-06-24 07:25:09,7180078.2,8060760.6
2025-06-24 07:25:10,7179614.5,8061853.75
2025-06-24 07:25:11,7179334.857142857,8063012.857142857
2025-06-24 07:25:12,7179081.6,8063795.2
2025-06-24 07:25:13,7178535.4,8064424.6
2025-06-24 07:25:14,7178338.0,8065090.6
2025-06-24 07:25:15,7182963.375,8066012.0
2025-06-24 07:25:16,7182652.142857143,8067074.285714285
2025-06-24 07:25:17,7179714.0,8068013.2
2025-06-24 07:25:18,7180828.8,8068824.4
2025-06-24 07:25:19,7180532.0,8069593.0
2025-06-24 07:25:20,7183068.25,8070571.375
2025-06-24 07:25:21,7185648.0,8071744.714285715
2025-06-24 07:25:22,7185949.0,8072800.8
2025-06-24 07:25:23,7190662.6,8073635.0
2025-06-24 07:25:24,7189118.2,8074362.2
2025-06-24 07:25:25,7189444.75,8075211.0
2025-06-24 07:25:26,7190243.714285715,8076235.285714285
2025-06-24 07:25:27,7189296.0,8077113.2
2025-06-24 07:25:28,7189299.2,8077885.2
2025-06-24 07:25:29,7188246.8,8078722.0
2025-06-24 07:25:30,7187544.125,8079718.375
2025-06-24 07:25:31,7186675.428571428,8080679.857142857
2025-06-24 07:25:32,7185903.8,8081519.6
2025-06-24 07:25:33,7186054.8,8082244.2
2025-06-24 07:25:34,7185189.8,8082939.2
2025-06-24 07:25:35,7184750.625,8083803.625
2025-06-24 07:25:36,7184874.0,8084854.285714285
2025-06-24 07:25:37,7185308.4,8085735.8
2025-06-24 07:25:38,7186767.2,8086490.8
2025-06-24 07:25:39,7187236.2,8087257.6
2025-06-24 07:25:40,7189583.75,8088309.875
2025-06-24 07:25:41,7188613.857142857,8089525.571428572
2025-06-24 07:25:42,7189158.4,8090552.6
2025-06-24 07:25:43,7187953.4,8091309.4
2025-06-24 07:25:44,7189102.4,8092097.6
2025-06-24 07:25:45,7188575.0,8093098.375
2025-06-24 07:25:46,7187889.714285715,8094276.142857143
2025-06-24 07:25:47,7183786.6,8095149.8
2025-06-24 07:25:48,7187190.0,8095872.0
2025-06-24 07:25:49,7187456.6,8096685.2
2025-06-24 07:25:50,7189834.875,8097780.75
2025-06-24 07:25:51,7195866.571428572,8098930.0
2025-06-24 07:25:52,7198578.6,8099869.4
2025-06-24 07:25:53,7198535.2,8100641.8
2025-06-24 07:25:54,7198714.4,8101439.4
2025-06-24 07:25:55,7199196.5,8102498.875
2025-06-24 07:25:56,7194972.714285715,8103600.857142857
2025-06-24 07:25:57,7198548.0,8104299.0
2025-06-24 07:25:58,7197742.8,8104868.6
2025-06-24 07:25:59,7199667.8,8105591.4
2025-06-24 07:26:00,7200655.125,8106573.125
2025-06-24 07:26:01,7203656.0,8107816.714285715
2025-06-24 07:26:02,7204223.2,8108821.2
2025-06-24 07:26:03,7199182.6,8109526.6
2025-06-24 07:26:04,7196329.0,8110199.0
2025-06-24 07:26:05,7193335.6,8110948.0
2025-06-24 07:26:06,7193471.8,8111719.8
2025-06-24 07:26:07,7192011.25,8112634.25
2025-06-24 07:26:08,7192336.0,8113725.285714285
2025-06-24 07:26:09,7193649.8,8114639.2
2025-06-24 07:26:10,7193799.2,8115409.8
2025-06-24 07:26:11,7193009.4,8116170.8
2025-06-24 07:26:12,7193129.5,8117190.0
2025-06-24 07:26:13,7193113.142857143,8118352.428571428
2025-06-24 07:26:14,7191914.4,8119332.0
2025-06-24 07:26:15,7190202.6,8120188.4
2025-06-24 07:26:16,7189359.6,8120955.6
2025-06-24 07:26:17,7188243.25,8121895.125
2025-06-24 07:26:18,7188144.857142857,8123077.285714285
2025-06-24 07:26:19,7188065.6,8123972.4
2025-06-24 07:26:20,7182872.6,8124728.2
2025-06-24 07:26:21,7181149.6,8125424.2
2025-06-24 07:26:22,7183949.0,8126366.5
2025-06-24 07:26:23,7182876.714285715,8127529.0
2025-06-24 07:26:24,7181933.0,8128541.6
2025-06-24 07:26:25,7184778.8,8129352.2
2025-06-24 07:26:26,7190131.8,8130145.8
2025-06-24 07:26:27,7192359.0,8131098.875
2025-06-24 07:26:28,7191635.857142857,8132310.285714285
2025-06-24 07:26:29,7191545.6,8133388.2
2025-06-24 07:26:30,7191778.4,8134235.6
2025-06-24 07:26:31,7192542.0,8135018.6
2025-06-24 07:26:32,7192460.875,8136024.75
2025-06-24 07:26:33,7192194.857142857,8137176.285714285
2025-06-24 07:26:34,7191546.6,8138139.0
2025-06-24 07:26:35,7192651.8,8139031.0
2025-06-24 07:26:36,7191656.2,8139889.6
2025-06-24 07:26:37,7188198.5,8141026.0
2025-06-24 07:26:38,7188315.285714285,8142341.714285715
2025-06-24 07:26:39,7187604.0,8143331.2
2025-06-24 07:26:40,7185716.4,8144174.4
