tstamp,CH1,CH2
2025-07-23 17:12:56,7880724.833333333,6995587.333333333
2025-07-23 17:12:57,7881022.2,6999044.2
2025-07-23 17:12:58,7881000.5,7006848.5
2025-07-23 17:12:59,7880842.666666667,7010790.333333333
2025-07-23 17:13:00,7880729.666666667,7012744.666666667
2025-07-23 17:13:01,7880797.0,7015312.8
2025-07-23 17:13:02,7880923.6,7018528.0
2025-07-23 17:13:03,7881420.25,7026340.0
2025-07-23 17:13:04,7881629.666666667,7030223.0
2025-07-23 17:13:05,7881474.666666667,7032147.0
2025-07-23 17:13:06,7881293.2,7034711.2
2025-07-23 17:13:07,7881103.6,7037803.0
2025-07-23 17:13:08,7880825.2,7041041.8
2025-07-23 17:13:09,7880696.2,7044284.6
2025-07-23 17:13:10,7880603.625,7048331.875
2025-07-23 17:13:11,7880291.714285715,7053034.714285715
2025-07-23 17:13:12,7879911.2,7056854.4
2025-07-23 17:13:13,7879816.25,7064339.75
2025-07-23 17:13:14,7879500.666666667,7068036.333333333
2025-07-23 17:13:15,7879125.666666667,7069886.666666667
2025-07-23 17:13:16,7878631.0,7072394.2
2025-07-23 17:13:17,7878397.0,7075503.8
2025-07-23 17:13:18,7878531.8,7078616.2
2025-07-23 17:13:19,7878561.0,7081712.6
2025-07-23 17:13:20,7878570.5,7085739.75
2025-07-23 17:13:21,7878930.142857143,7090406.571428572
2025-07-23 17:13:22,7879164.6,7094167.4
2025-07-23 17:13:23,7879236.75,7101618.5
2025-07-23 17:13:24,7879245.0,7105330.0
2025-07-23 17:13:25,7879315.0,7107167.333333333
2025-07-23 17:13:26,7879508.0,7109603.4
2025-07-23 17:13:27,7879782.2,7112601.6
2025-07-23 17:13:28,7879988.2,7115637.8
2025-07-23 17:13:29,7880215.6,7118700.6
2025-07-23 17:13:30,7880400.0,7122621.375
2025-07-23 17:13:31,7880384.0,7127166.714285715
2025-07-23 17:13:32,7880195.8,7130817.0
2025-07-23 17:13:33,7880140.8,7133848.2
2025-07-23 17:13:34,7880111.8,7136857.8
2025-07-23 17:13:35,7879983.25,7140767.125
2025-07-23 17:13:36,7879475.0,7145218.857142857
2025-07-23 17:13:37,7879093.0,7148699.0
2025-07-23 17:13:38,7879022.2,7151730.6
2025-07-23 17:13:39,7879058.75,7154468.25
2025-07-23 17:13:40,7879116.0,7158058.875
2025-07-23 17:13:41,7878989.142857143,7162419.428571428
2025-07-23 17:13:42,7878878.8,7165899.0
2025-07-23 17:13:43,7878662.75,7171520.75
2025-07-23 17:13:44,7878415.0,7176848.25
2025-07-23 17:13:45,7878395.0,7178931.0
2025-07-23 17:13:46,7878347.75,7180975.5
2025-07-23 17:13:47,7878387.0,7183642.4
2025-07-23 17:13:48,7878349.4,7186589.2
2025-07-23 17:13:49,7878393.6,7189503.8
2025-07-23 17:13:50,7878287.5,7193286.625
2025-07-23 17:13:51,7878248.0,7197670.571428572
2025-07-23 17:13:52,7878268.2,7201152.2
2025-07-23 17:13:53,7878261.0,7204020.8
2025-07-23 17:13:54,7878322.2,7206920.6
2025-07-23 17:13:55,7878611.375,7210681.125
2025-07-23 17:13:56,7878747.0,7214981.285714285
2025-07-23 17:13:57,7878669.2,7218412.0
2025-07-23 17:13:58,7878072.5,7223840.0
2025-07-23 17:13:59,7877448.75,7228931.0
2025-07-23 17:14:00,7877180.333333333,7230801.666666667
2025-07-23 17:14:01,7876943.75,7232772.5
2025-07-23 17:14:02,7876754.6,7235393.0
2025-07-23 17:14:03,7876076.0,7240870.25
2025-07-23 17:14:04,7875736.0,7245995.5
2025-07-23 17:14:05,7875528.666666667,7247971.0
2025-07-23 17:14:06,7875437.5,7249943.5
2025-07-23 17:14:07,7875575.8,7252439.2
2025-07-23 17:14:08,7875892.8,7255177.6
2025-07-23 17:14:09,7876132.4,7257866.2
2025-07-23 17:14:10,7876410.125,7261316.5
2025-07-23 17:14:11,7876818.714285715,7265552.428571428
2025-07-23 17:14:12,7876849.8,7268958.4
2025-07-23 17:14:13,7877224.25,7274214.5
2025-07-23 17:14:14,7877743.5,7279163.0
2025-07-23 17:14:15,7877916.333333333,7281048.666666667
2025-07-23 17:14:16,7877970.25,7283010.0
2025-07-23 17:14:17,7877980.6,7285455.0
2025-07-23 17:14:18,7877560.5,7290525.0
2025-07-23 17:14:19,7877026.5,7295395.25
2025-07-23 17:14:20,7876919.333333333,7297216.333333333
2025-07-23 17:14:21,7876904.0,7299041.5
2025-07-23 17:14:22,7876833.0,7301396.8
2025-07-23 17:14:23,7876597.0,7306408.0
2025-07-23 17:14:24,7876275.0,7310853.666666667
2025-07-23 17:14:25,7876349.25,7312755.25
2025-07-23 17:14:26,7876394.5,7314899.0
2025-07-23 17:14:27,7876207.2,7317320.0
2025-07-23 17:14:28,7876104.8,7320035.2
2025-07-23 17:14:29,7876376.0,7322732.6
2025-07-23 17:14:30,7876760.285714285,7325957.0
2025-07-23 17:14:31,7876880.625,7329945.5
2025-07-23 17:14:32,7876669.6,7333385.6
2025-07-23 17:14:33,7876623.6,7335969.2
2025-07-23 17:14:34,7876712.2,7338621.6
2025-07-23 17:14:35,7876960.571428572,7341814.571428572
2025-07-23 17:14:36,7877391.75,7345774.375
2025-07-23 17:14:37,7877623.4,7349211.2
2025-07-23 17:14:38,7877723.8,7351819.0
2025-07-23 17:14:39,7877581.0,7354392.2
2025-07-23 17:14:40,7877159.285714285,7357482.428571428
2025-07-23 17:14:41,7876756.375,7361396.0
2025-07-23 17:14:42,7876714.4,7364813.2
2025-07-23 17:14:43,7876933.25,7369678.0
2025-07-23 17:14:44,7877080.333333333,7374073.0
2025-07-23 17:14:45,7877111.75,7375910.0
2025-07-23 17:14:46,7877021.75,7378003.0
2025-07-23 17:14:47,7876853.4,7380309.6
2025-07-23 17:14:48,7876834.6,7382872.4
2025-07-23 17:14:49,7876767.0,7385363.2
2025-07-23 17:14:50,7876992.714285715,7388399.571428572
2025-07-23 17:14:51,7877113.375,7392202.75
2025-07-23 17:14:52,7876923.6,7395526.8
2025-07-23 17:14:53,7876639.75,7400384.75
2025-07-23 17:14:54,7876736.666666667,7404701.333333333
2025-07-23 17:14:55,7876977.75,7406475.25
2025-07-23 17:14:56,7876923.0,7408477.75
2025-07-23 17:14:57,7877207.6,7410738.8
2025-07-23 17:14:58,7877556.25,7415428.0
2025-07-23 17:14:59,7877788.666666667,7419575.333333333
2025-07-23 17:15:00,7878034.75,7421275.0
2025-07-23 17:15:01,7877947.5,7423266.5
2025-07-23 17:15:02,7878124.2,7425494.6
2025-07-23 17:15:03,7877978.4,7427944.6
2025-07-23 17:15:04,7877927.8,7430382.8
2025-07-23 17:15:05,7877939.166666667,7432921.333333333
2025-07-23 17:15:06,7877986.5,7436348.625
2025-07-23 17:15:07,7878141.8,7439581.2
2025-07-23 17:15:08,7878528.2,7444004.2
2025-07-23 17:15:09,7878855.666666667,7448825.666666667
2025-07-23 17:15:10,7879052.666666667,7450229.0
2025-07-23 17:15:11,7879009.0,7451943.5
2025-07-23 17:15:12,7878953.6,7454161.2
2025-07-23 17:15:13,7878847.0,7458498.8
2025-07-23 17:15:14,7878805.0,7463281.0
2025-07-23 17:15:15,7878879.333333333,7464712.0
2025-07-23 17:15:16,7878771.5,7466360.25
2025-07-23 17:15:17,7879065.2,7468488.6
2025-07-23 17:15:18,7879249.8,7472687.0
2025-07-23 17:15:19,7879190.666666667,7477306.666666667
2025-07-23 17:15:20,7878986.666666667,7478671.666666667
2025-07-23 17:15:21,7879079.0,7480321.5
2025-07-23 17:15:22,7879040.4,7482355.6
2025-07-23 17:15:23,7879186.8,7486521.4
2025-07-23 17:15:24,7879333.666666667,7491111.666666667
2025-07-23 17:15:25,7879192.0,7492500.333333333
2025-07-23 17:15:26,7879188.25,7494143.5
2025-07-23 17:15:27,7879072.6,7496249.6
2025-07-23 17:15:28,7879099.0,7498520.0
2025-07-23 17:15:29,7879127.4,7500858.0
2025-07-23 17:15:30,7878882.857142857,7503661.571428572
2025-07-23 17:15:31,7878759.625,7507138.125
2025-07-23 17:15:32,7878725.2,7510132.4
2025-07-23 17:15:33,7878783.0,7512375.8
2025-07-23 17:15:34,7878898.4,7514606.4
2025-07-23 17:15:35,7878805.714285715,7517331.285714285
2025-07-23 17:15:36,7878921.0,7520677.375
2025-07-23 17:15:37,7879085.0,7523572.2
2025-07-23 17:15:38,7879131.6,7525692.8
2025-07-23 17:15:39,7879101.6,7527802.0
2025-07-23 17:15:40,7879139.714285715,7530568.285714285
2025-07-23 17:15:41,7879184.125,7534026.25
2025-07-23 17:15:42,7879017.2,7536983.0
2025-07-23 17:15:43,7878373.6,7541035.8
2025-07-23 17:15:44,7878164.333333333,7545535.666666667
2025-07-23 17:15:45,7878589.0,7546856.0
2025-07-23 17:15:46,7878704.0,7548426.75
2025-07-23 17:15:47,7878786.6,7550411.8
2025-07-23 17:15:48,7878900.6,7554398.2
2025-07-23 17:15:49,7878986.666666667,7558835.0
2025-07-23 17:15:50,7878834.666666667,7560173.333333333
2025-07-23 17:15:51,7879063.25,7561728.0
2025-07-23 17:15:52,7879238.6,7563704.4
2025-07-23 17:15:53,7879091.2,7565835.4
2025-07-23 17:15:54,7878865.8,7567931.0
2025-07-23 17:15:55,7878695.666666667,7570304.5
2025-07-23 17:15:56,7878503.0,7573527.444444444
2025-07-23 17:15:57,7878209.0,7576228.8
2025-07-23 17:15:58,7877656.75,7579194.5
2025-07-23 17:15:59,7876842.75,7584262.75
2025-07-23 17:16:00,7876684.0,7585763.666666667
2025-07-23 17:16:01,7877312.75,7587238.0
2025-07-23 17:16:02,7877169.0,7589051.2
2025-07-23 17:16:03,7877304.5,7592030.75
2025-07-23 17:16:04,7877550.75,7597011.0
2025-07-23 17:16:05,7877503.0,7598494.666666667
2025-07-23 17:16:06,7877725.5,7599969.0
2025-07-23 17:16:07,7877935.8,7601905.2
2025-07-23 17:16:08,7877821.8,7603994.6
2025-07-23 17:16:09,7877667.2,7606086.4
2025-07-23 17:16:10,7877531.333333333,7608452.666666667
2025-07-23 17:16:11,7877146.222222222,7611629.666666667
2025-07-23 17:16:12,7876895.4,7614567.0
2025-07-23 17:16:13,7876789.0,7616668.8
2025-07-23 17:16:14,7876718.0,7618723.0
2025-07-23 17:16:15,7876839.5,7621040.666666667
2025-07-23 17:16:16,7876858.555555556,7624210.888888889
2025-07-23 17:16:17,7877233.0,7627018.4
2025-07-23 17:16:18,7877654.0,7629874.75
2025-07-23 17:16:19,7878165.0,7634647.75
2025-07-23 17:16:20,7877935.666666667,7636076.0
2025-07-23 17:16:21,7877267.25,7637446.0
2025-07-23 17:16:22,7877218.4,7639131.0
2025-07-23 17:16:23,7877318.0,7641131.4
2025-07-23 17:16:24,7877397.4,7643125.8
2025-07-23 17:16:25,7877571.166666667,7645300.333333333
2025-07-23 17:16:26,7877675.222222222,7648213.777777778
2025-07-23 17:16:27,7877486.0,7650956.0
2025-07-23 17:16:28,7872265.75,7653637.5
2025-07-23 17:16:29,7855928.75,7658145.25
2025-07-23 17:16:30,7853594.666666667,7659579.666666667
2025-07-23 17:16:31,7852585.5,7661033.5
2025-07-23 17:16:32,7852470.0,7662672.25
2025-07-23 17:16:33,7852848.2,7665283.8
2025-07-23 17:16:34,7853394.333333333,7670055.333333333
2025-07-23 17:16:35,7853437.5,7671423.75
2025-07-23 17:16:36,7853388.666666667,7672788.666666667
2025-07-23 17:16:37,7853402.6,7674325.6
2025-07-23 17:16:38,7853606.0,7677017.4
2025-07-23 17:16:39,7854079.333333333,7681646.333333333
2025-07-23 17:16:40,7854220.75,7683029.5
2025-07-23 17:16:41,7854369.666666667,7684401.0
2025-07-23 17:16:42,7854693.8,7685949.6
2025-07-23 17:16:43,7855124.4,7688640.0
2025-07-23 17:16:44,7855388.666666667,7693252.666666667
2025-07-23 17:16:45,7855594.75,7694610.0
2025-07-23 17:16:46,7855725.333333333,7695964.0
2025-07-23 17:16:47,7855854.0,7697501.8
2025-07-23 17:16:48,7855987.6,7700148.0
2025-07-23 17:16:49,7855937.0,7704675.0
2025-07-23 17:16:50,7855989.0,7706002.75
2025-07-23 17:16:51,7856170.333333333,7707304.0
2025-07-23 17:16:52,7856438.2,7708811.0
2025-07-23 17:16:53,7857093.6,7710721.2
2025-07-23 17:16:54,7857807.4,7712634.4
2025-07-23 17:16:55,7857817.166666667,7714728.833333333
2025-07-23 17:16:56,7858042.888888889,7717434.777777778
2025-07-23 17:16:57,7858156.8,7720020.6
2025-07-23 17:16:58,7858106.4,7722643.8
2025-07-23 17:16:59,7858447.666666667,7727186.666666667
2025-07-23 17:17:00,7858610.25,7728489.5
2025-07-23 17:17:01,7858640.333333333,7729790.333333333
2025-07-23 17:17:02,7859033.2,7731207.4
2025-07-23 17:17:03,7859329.2,7732959.8
2025-07-23 17:17:04,7859726.0,7734675.2
2025-07-23 17:17:05,7859903.666666667,7736677.0
2025-07-23 17:17:06,7859962.555555556,7739480.777777778
2025-07-23 17:17:07,7860025.8,7742105.0
2025-07-23 17:17:08,7860444.6,7744714.4
2025-07-23 17:17:09,7861691.0,7749115.0
2025-07-23 17:17:10,7861957.75,7750353.5
2025-07-23 17:17:11,7862388.666666667,7751631.0
2025-07-23 17:17:12,7862715.8,7753107.4
2025-07-23 17:17:13,7863093.4,7755516.4
2025-07-23 17:17:14,7863627.0,7759647.0
2025-07-23 17:17:15,7863726.25,7760853.75
2025-07-23 17:17:16,7863914.333333333,7762017.333333333
2025-07-23 17:17:17,7864183.0,7763465.4
2025-07-23 17:17:18,7864267.6,7765310.8
2025-07-23 17:17:19,7864397.4,7767065.4
2025-07-23 17:17:20,7864662.0,7768860.2
2025-07-23 17:17:21,7865622.3,7771559.2
2025-07-23 17:17:22,7866552.0,7774208.2
2025-07-23 17:17:23,7866512.6,7776655.4
2025-07-23 17:17:24,7866518.666666667,7780718.666666667
2025-07-23 17:17:25,7866910.333333333,7781798.0
2025-07-23 17:17:26,7867369.5,7783052.0
2025-07-23 17:17:27,7867727.8,7784639.6
2025-07-23 17:17:28,7868198.8,7786436.0
2025-07-23 17:17:29,7868518.8,7788219.0
2025-07-23 17:17:30,7868868.0,7789956.4
2025-07-23 17:17:31,7869450.7,7792558.2
2025-07-23 17:17:32,7870227.2,7795149.4
2025-07-23 17:17:33,7870581.0,7796919.0
2025-07-23 17:17:34,7870328.8,7798684.2
2025-07-23 17:17:35,7870579.0,7800358.0
2025-07-23 17:17:36,7871118.6,7802964.2
2025-07-23 17:17:37,7872111.8,7805507.2
2025-07-23 17:17:38,7873291.8,7807782.8
2025-07-23 17:17:39,7873625.0,7811730.333333333
2025-07-23 17:17:40,7873611.333333333,7812762.666666667
2025-07-23 17:17:41,7873479.5,7813973.5
2025-07-23 17:17:42,7873649.4,7815560.2
2025-07-23 17:17:43,7873728.8,7817971.8
2025-07-23 17:17:44,7873215.333333333,7822020.666666667
2025-07-23 17:17:45,7873054.666666667,7823053.0
2025-07-23 17:17:46,7872928.75,7824252.25
2025-07-23 17:17:47,7872856.2,7825769.0
2025-07-23 17:17:48,7873088.4,7827424.8
2025-07-23 17:17:49,7873359.2,7829028.2
2025-07-23 17:17:50,7873492.6,7830609.6
2025-07-23 17:17:51,7873674.9,7833146.1
2025-07-23 17:17:52,7873771.0,7835661.8
2025-07-23 17:17:53,7873718.6,7837242.8
2025-07-23 17:17:54,7873383.6,7838829.6
2025-07-23 17:17:55,7872862.2,7840554.4
2025-07-23 17:17:56,7872427.9,7843067.9
2025-07-23 17:17:57,7873128.6,7845494.4
2025-07-23 17:17:58,7873237.4,7847049.2
2025-07-23 17:17:59,7871590.2,7848612.6
2025-07-23 17:18:00,7873361.75,7850037.75
2025-07-23 17:18:01,7873141.1,7852387.0
2025-07-23 17:18:02,7872981.2,7854808.4
2025-07-23 17:18:03,7872841.6,7856405.2
2025-07-23 17:18:04,7872834.5,7860956.0
2025-07-23 17:18:05,7873184.0,7862049.0
2025-07-23 17:18:06,7873304.0,7863009.0
2025-07-23 17:18:07,7873256.0,7864184.6
2025-07-23 17:18:08,7873235.6,7865779.4
2025-07-23 17:18:09,7872389.75,7870283.75
2025-07-23 17:18:10,7872372.666666667,7871407.0
2025-07-23 17:18:11,7872012.333333333,7872388.666666667
2025-07-23 17:18:12,7872087.6,7873668.6
2025-07-23 17:18:13,7871610.2,7875142.2
2025-07-23 17:18:14,7870779.75,7879588.75
2025-07-23 17:18:15,7870809.0,7880702.0
2025-07-23 17:18:16,7870900.333333333,7881625.333333333
2025-07-23 17:18:17,7870947.4,7882838.2
2025-07-23 17:18:18,7871227.0,7884298.4
2025-07-23 17:18:19,7870768.25,7888533.5
2025-07-23 17:18:20,7870445.666666667,7889596.0
2025-07-23 17:18:21,7870459.333333333,7890502.0
2025-07-23 17:18:22,7870514.2,7891737.2
2025-07-23 17:18:23,7870351.0,7893315.8
2025-07-23 17:18:24,7870130.4,7894894.2
2025-07-23 17:18:25,7870020.8,7896407.4
2025-07-23 17:18:26,7870087.0,7898623.1
2025-07-23 17:18:27,7869927.6,7900892.0
2025-07-23 17:18:28,7869049.6,7902370.6
2025-07-23 17:18:29,7869268.25,7906612.75
2025-07-23 17:18:30,7869184.0,7907677.666666667
2025-07-23 17:18:31,7869069.0,7908546.666666667
2025-07-23 17:18:32,7869184.6,7909724.0
2025-07-23 17:18:33,7869378.2,7911152.2
2025-07-23 17:18:34,7869354.6,7912631.6
2025-07-23 17:18:35,7869403.4,7914067.2
2025-07-23 17:18:36,7869784.9,7916188.8
2025-07-23 17:18:37,7869994.0,7918500.2
2025-07-23 17:18:38,7870024.0,7920043.4
2025-07-23 17:18:39,7869671.5,7924415.0
2025-07-23 17:18:40,7869660.666666667,7925470.333333333
2025-07-23 17:18:41,7870242.666666667,7926367.0
2025-07-23 17:18:42,7870107.2,7927544.2
2025-07-23 17:18:43,7870043.0,7929010.8
2025-07-23 17:18:44,7868161.75,7933323.5
2025-07-23 17:18:45,7869211.333333333,7934354.666666667
2025-07-23 17:18:46,7869492.333333333,7935207.0
2025-07-23 17:18:47,7869448.2,7936335.8
2025-07-23 17:18:48,7869284.2,7937735.2
2025-07-23 17:18:49,7869095.4,7939148.6
2025-07-23 17:18:50,7868887.6,7940640.2
2025-07-23 17:18:51,7868684.0,7942692.111111111
2025-07-23 17:18:52,7868278.5,7944821.666666667
2025-07-23 17:18:53,7867773.6,7946414.8
2025-07-23 17:18:54,7867836.6,7947814.8
2025-07-23 17:18:55,7867806.8,7949096.8
2025-07-23 17:18:56,7867677.111111111,7951049.888888889
2025-07-23 17:18:57,7867503.333333333,7953222.5
2025-07-23 17:18:58,7867817.0,7954798.4
2025-07-23 17:18:59,7868462.0,7958711.666666667
2025-07-23 17:19:00,7868529.25,7959611.75
2025-07-23 17:19:01,7868199.333333333,7960563.333333333
2025-07-23 17:19:02,7867910.6,7961634.0
2025-07-23 17:19:03,7867834.2,7962949.2
2025-07-23 17:19:04,7867708.333333333,7966826.666666667
2025-07-23 17:19:05,7864740.25,7967754.5
2025-07-23 17:19:06,7863419.333333333,7968695.333333333
2025-07-23 17:19:07,7864150.2,7969766.4
2025-07-23 17:19:08,7864590.6,7971064.6
2025-07-23 17:19:09,7864610.8,7972421.4
2025-07-23 17:19:10,7864859.8,7973849.6
2025-07-23 17:19:11,7865769.777777778,7975821.666666667
2025-07-23 17:19:12,7866410.666666667,7977922.666666667
2025-07-23 17:19:13,7866489.8,7979460.0
2025-07-23 17:19:14,7867145.666666667,7983156.666666667
2025-07-23 17:19:15,7867101.25,7983992.75
2025-07-23 17:19:16,7867006.0,7984810.0
2025-07-23 17:19:17,7866963.2,7985897.6
2025-07-23 17:19:18,7867103.4,7987305.0
2025-07-23 17:19:19,7867707.333333333,7991107.0
2025-07-23 17:19:20,7867647.0,7992047.5
2025-07-23 17:19:21,7867624.0,7992941.666666667
2025-07-23 17:19:22,7867588.0,7994004.8
2025-07-23 17:19:23,7867592.8,7995344.8
2025-07-23 17:19:24,7867571.0,7996699.2
2025-07-23 17:19:25,7867159.2,7997993.0
2025-07-23 17:19:26,7866890.888888889,7999762.0
2025-07-23 17:19:27,7866785.666666667,8001785.333333333
2025-07-23 17:19:28,7866739.0,8003079.0
2025-07-23 17:19:29,7866697.666666667,8006614.333333333
2025-07-23 17:19:30,7866668.666666667,8007433.666666667
2025-07-23 17:19:31,7866560.0,8008332.5
2025-07-23 17:19:32,7866590.25,8009345.75
2025-07-23 17:19:33,7866673.2,8010556.6
2025-07-23 17:19:34,7866468.6,8011908.2
2025-07-23 17:19:35,7865771.0,8013172.2
2025-07-23 17:19:36,7866855.333333333,8014977.111111111
2025-07-23 17:19:37,7867222.5,8016915.5
2025-07-23 17:19:38,7867325.2,8018376.2
2025-07-23 17:19:39,7867412.5,8021489.75
2025-07-23 17:19:40,7867425.0,8023012.333333333
2025-07-23 17:19:41,7867272.25,8023915.75
2025-07-23 17:19:42,7866833.25,8024966.0
2025-07-23 17:19:43,7866731.4,8026050.8
2025-07-23 17:19:44,7866360.5,8029125.0
2025-07-23 17:19:45,7865984.666666667,8030669.0
2025-07-23 17:19:46,7865887.25,8031554.5
2025-07-23 17:19:47,7865695.0,8032507.0
2025-07-23 17:19:48,7865410.0,8033676.6
2025-07-23 17:19:49,7865068.2,8034952.4
2025-07-23 17:19:50,7864893.2,8036214.4
2025-07-23 17:19:51,7864919.222222222,8037874.444444444
2025-07-23 17:19:52,7865048.0,8039664.833333333
2025-07-23 17:19:53,7864898.0,8041089.4
2025-07-23 17:19:54,7864793.2,8042362.2
2025-07-23 17:19:55,7864685.8,8043621.0
2025-07-23 17:19:56,7864488.888888889,8045322.555555556
2025-07-23 17:19:57,7863382.5,8047240.833333333
2025-07-23 17:19:58,7862503.2,8048647.4
2025-07-23 17:19:59,7863945.4,8049908.2
2025-07-23 17:20:00,7864740.0,8051126.0
2025-07-23 17:20:01,7864696.111111111,8052849.444444444
2025-07-23 17:20:02,7865046.166666667,8054584.5
2025-07-23 17:20:03,7865346.2,8055894.2
2025-07-23 17:20:04,7865748.5,8058770.5
2025-07-23 17:20:05,7865889.0,8060207.0
2025-07-23 17:20:06,7865819.75,8061076.5
2025-07-23 17:20:07,7865812.25,8062057.75
2025-07-23 17:20:08,7865995.2,8063173.6
2025-07-23 17:20:09,7865962.8,8064377.6
2025-07-23 17:20:10,7865920.0,8065545.8
2025-07-23 17:20:11,7865729.888888889,8067284.555555556
2025-07-23 17:20:12,7865732.666666667,8069113.166666667
2025-07-23 17:20:13,7865856.4,8070423.4
2025-07-23 17:20:14,7865921.0,8071606.8
2025-07-23 17:20:15,7865950.4,8072797.4
2025-07-23 17:20:16,7866117.5,8074357.125
2025-07-23 17:20:17,7865923.857142857,8076081.0
2025-07-23 17:20:18,7865582.0,8077407.0
2025-07-23 17:20:19,7865100.0,8080199.75
2025-07-23 17:20:20,7864956.333333333,8081633.333333333
2025-07-23 17:20:21,7865064.0,8082337.0
2025-07-23 17:20:22,7865289.4,8083275.4
2025-07-23 17:20:23,7865402.8,8084394.2
2025-07-23 17:20:24,7865952.75,8087232.25
2025-07-23 17:20:25,7866119.0,8088619.333333333
2025-07-23 17:20:26,7865481.0,8089294.333333333
2025-07-23 17:20:27,7865175.4,8090103.6
2025-07-23 17:20:28,7865978.2,8091118.0
2025-07-23 17:20:29,7865796.2,8092094.6
2025-07-23 17:20:30,7865533.0,8093229.4
2025-07-23 17:20:31,7865185.125,8094747.375
2025-07-23 17:20:32,7864744.142857143,8096506.142857143
2025-07-23 17:20:33,7864369.4,8097974.2
2025-07-23 17:20:34,7864676.5,8100753.75
2025-07-23 17:20:35,7864642.666666667,8102125.0
2025-07-23 17:20:36,7864548.666666667,8102744.333333333
2025-07-23 17:20:37,7864388.0,8103631.2
2025-07-23 17:20:38,7864297.0,8104786.4
2025-07-23 17:20:39,7863715.0,8107519.75
2025-07-23 17:20:40,7863577.666666667,8108812.0
2025-07-23 17:20:41,7863330.666666667,8109507.666666667
2025-07-23 17:20:42,7863334.4,8110428.0
2025-07-23 17:20:43,7863587.4,8111568.6
2025-07-23 17:20:44,7863676.25,8114272.0
2025-07-23 17:20:45,7863371.333333333,8115607.666666667
2025-07-23 17:20:46,7863571.666666667,8116286.0
2025-07-23 17:20:47,7863810.8,8117181.6
2025-07-23 17:20:48,7863835.8,8118271.8
2025-07-23 17:20:49,7863707.8,8119387.6
2025-07-23 17:20:50,7863583.2,8120514.8
2025-07-23 17:20:51,7863718.25,8121874.875
2025-07-23 17:20:52,7863255.857142857,8123438.857142857
2025-07-23 17:20:53,7860349.4,8124791.8
2025-07-23 17:20:54,7859969.0,8125911.8
2025-07-23 17:20:55,7862071.8,8126975.8
2025-07-23 17:20:56,7863723.75,8128418.75
2025-07-23 17:20:57,7864284.666666667,8129977.5
2025-07-23 17:20:58,7864287.6,8131193.6
2025-07-23 17:20:59,7864188.75,8133258.75
2025-07-23 17:21:00,7864402.0,8135166.0
2025-07-23 17:21:01,7864352.0,8135906.0
2025-07-23 17:21:02,7864254.5,8136649.0
2025-07-23 17:21:03,7864328.8,8137574.2
2025-07-23 17:21:04,7864590.75,8139610.5
2025-07-23 17:21:05,7864546.25,8141454.0
2025-07-23 17:21:06,7864328.333333333,8142102.0
2025-07-23 17:21:07,7864073.5,8142840.75
2025-07-23 17:21:08,7863902.6,8143793.6
2025-07-23 17:21:09,7863999.8,8144871.8
2025-07-23 17:21:10,7864048.6,8145928.4
2025-07-23 17:21:11,7863748.25,8147343.625
2025-07-23 17:21:12,7863116.142857143,8148983.142857143
2025-07-23 17:21:13,7863027.2,8150285.6
2025-07-23 17:21:14,7862854.25,8152262.25
2025-07-23 17:21:15,7862561.5,8154105.75
2025-07-23 17:21:16,7862087.333333333,8154826.666666667
2025-07-23 17:21:17,7861569.25,8155570.5
2025-07-23 17:21:18,7861519.2,8156522.2
2025-07-23 17:21:19,7861661.5,8158488.25
2025-07-23 17:21:20,7862150.25,8160304.0
2025-07-23 17:21:21,7862251.333333333,8160989.0
2025-07-23 17:21:22,7862389.75,8161679.5
2025-07-23 17:21:23,7862455.4,8162567.8
2025-07-23 17:21:24,7862230.0,8163553.8
2025-07-23 17:21:25,7861325.4,8164594.8
2025-07-23 17:21:26,7860462.5,8165966.0
2025-07-23 17:21:27,7862581.0,8167519.0
2025-07-23 17:21:28,7862816.2,8168756.8
2025-07-23 17:21:29,7862736.6,8169743.2
2025-07-23 17:21:30,7862637.0,8170766.6
2025-07-23 17:21:31,7862331.625,8172102.0
2025-07-23 17:21:32,7861999.428571428,8173622.142857143
2025-07-23 17:21:33,7861882.8,8174820.2
2025-07-23 17:21:34,7861705.2,8175849.0
2025-07-23 17:21:35,7861587.0,8176757.4
2025-07-23 17:21:36,7861144.25,8177919.75
2025-07-23 17:21:37,7860986.142857143,8179467.0
2025-07-23 17:21:38,7860864.0,8180731.2
2025-07-23 17:21:39,7860443.0,8181731.0
2025-07-23 17:21:40,7860152.8,8182710.2
2025-07-23 17:21:41,7860034.857142857,8183891.0
2025-07-23 17:21:42,7859884.75,8185389.375
2025-07-23 17:21:43,7859712.4,8186706.6
2025-07-23 17:21:44,7858973.75,8188623.0
2025-07-23 17:21:45,7858421.0,8190320.333333333
2025-07-23 17:21:46,7858615.75,8191009.0
2025-07-23 17:21:47,7858757.75,8191778.0
2025-07-23 17:21:48,7858624.0,8192649.0
2025-07-23 17:21:49,7857598.2,8193401.0
2025-07-23 17:21:50,7858144.4,8194294.0
2025-07-23 17:21:51,7858229.142857143,8195560.714285715
2025-07-23 17:21:52,7858203.0,8197038.875
2025-07-23 17:21:53,7857934.4,8198334.6
2025-07-23 17:21:54,7857675.25,8200228.0
2025-07-23 17:21:55,7857506.333333333,8201887.0
2025-07-23 17:21:56,7857548.5,8202579.5
2025-07-23 17:21:57,7857771.5,8203343.0
