tstamp,CH1,CH2
2025-07-25 17:17:42,8594458.666666666,3240239.1666666665
2025-07-25 17:17:43,8593787.0,3238677.6
2025-07-25 17:17:44,8593684.4,3237256.4
2025-07-25 17:17:45,8593564.8,3235854.0
2025-07-25 17:17:46,8594541.888888888,3233864.5555555555
2025-07-25 17:17:47,8595396.166666666,3231750.0
2025-07-25 17:17:48,8595723.8,3230171.6
2025-07-25 17:17:49,8595854.6,3228758.0
2025-07-25 17:17:50,8595637.4,3227357.0
2025-07-25 17:17:51,8595625.111111112,3225385.6666666665
2025-07-25 17:17:52,8596020.333333334,3223267.0
2025-07-25 17:17:53,8595968.8,3221739.2
2025-07-25 17:17:54,8596037.4,3220351.4
2025-07-25 17:17:55,8596376.8,3218964.2
2025-07-25 17:17:56,8596945.555555556,3217003.888888889
2025-07-25 17:17:57,8597376.166666666,3214901.8333333335
2025-07-25 17:17:58,8597177.0,3213374.6
2025-07-25 17:17:59,8597151.8,3212020.2
2025-07-25 17:18:00,8597079.2,3210618.2
2025-07-25 17:18:01,8596611.777777778,3208689.4444444445
2025-07-25 17:18:02,8596222.0,3206650.1666666665
2025-07-25 17:18:03,8595677.8,3205175.2
2025-07-25 17:18:04,8595350.2,3203806.4
2025-07-25 17:18:05,8595194.0,3202467.4
2025-07-25 17:18:06,8595623.555555556,3200580.888888889
2025-07-25 17:18:07,8595906.333333334,3199219.0
2025-07-25 17:18:08,8595837.0,3198658.0
2025-07-25 17:18:09,8595621.6,3198118.8
2025-07-25 17:18:10,8595554.4,3197625.4
2025-07-25 17:18:11,8595743.25,3196998.5
2025-07-25 17:18:12,8595709.333333334,3196310.5
2025-07-25 17:18:13,8595704.8,3195766.2
2025-07-25 17:18:14,8595909.0,3195247.2
2025-07-25 17:18:15,8596332.4,3194773.6
2025-07-25 17:18:16,8596390.333333334,3194105.111111111
2025-07-25 17:18:17,8595745.833333334,3193363.5
2025-07-25 17:18:18,8595365.6,3192853.2
2025-07-25 17:18:19,8595297.8,3192371.8
2025-07-25 17:18:20,8595146.8,3191896.4
2025-07-25 17:18:21,8595467.222222222,3191242.3333333335
2025-07-25 17:18:22,8596210.333333334,3190540.8333333335
2025-07-25 17:18:23,8596056.2,3190047.2
2025-07-25 17:18:24,8595598.2,3189592.6
2025-07-25 17:18:25,8594890.2,3189116.6
2025-07-25 17:18:26,8594104.444444444,3188494.3333333335
2025-07-25 17:18:27,8594159.166666666,3187845.3333333335
2025-07-25 17:18:28,8595223.0,3187380.6
2025-07-25 17:18:29,8596300.6,3186947.0
2025-07-25 17:18:30,8597207.2,3186537.0
2025-07-25 17:18:31,8597744.888888888,3185967.777777778
2025-07-25 17:18:32,8597454.166666666,3185378.6666666665
2025-07-25 17:18:33,8597569.4,3184960.8
2025-07-25 17:18:34,8597267.6,3184558.0
2025-07-25 17:18:35,8596904.2,3184175.2
2025-07-25 17:18:36,8597103.333333334,3183634.5555555555
2025-07-25 17:18:37,8597929.833333334,3183077.1666666665
2025-07-25 17:18:38,8597974.2,3182671.8
2025-07-25 17:18:39,8597397.4,3182314.8
2025-07-25 17:18:40,8596988.0,3181939.2
2025-07-25 17:18:41,8596289.0,3181434.888888889
2025-07-25 17:18:42,8595782.0,3180891.1666666665
2025-07-25 17:18:43,8596031.6,3180492.2
2025-07-25 17:18:44,8596025.6,3180168.2
2025-07-25 17:18:45,8595823.2,3179834.2
2025-07-25 17:18:46,8595248.888888888,3179415.3333333335
2025-07-25 17:18:47,8595001.666666666,3178931.8333333335
2025-07-25 17:18:48,8595116.4,3178604.0
2025-07-25 17:18:49,8595858.4,3178282.6
2025-07-25 17:18:50,8596646.0,3177986.8
2025-07-25 17:18:51,8596548.888888888,3177582.3333333335
2025-07-25 17:18:52,8596214.166666666,3177172.0
2025-07-25 17:18:53,8596410.2,3176932.0
2025-07-25 17:18:54,8596858.8,3176695.6
2025-07-25 17:18:55,8596943.8,3176433.4
2025-07-25 17:18:56,8597277.625,3176116.75
2025-07-25 17:18:57,8598216.285714285,3175745.4285714286
2025-07-25 17:18:58,8598934.0,3175465.8
2025-07-25 17:18:59,8598882.4,3175239.0
2025-07-25 17:19:00,8598501.4,3175009.2
2025-07-25 17:19:01,8598338.125,3174725.375
2025-07-25 17:19:02,8598168.57142857,3174399.4285714286
2025-07-25 17:19:03,8597651.2,3174151.6
2025-07-25 17:19:04,8597192.6,3173967.0
2025-07-25 17:19:05,8597093.0,3173789.2
2025-07-25 17:19:06,8597532.875,3173565.75
2025-07-25 17:19:07,8598339.42857143,3173311.5714285714
2025-07-25 17:19:08,8598606.8,3173112.6
2025-07-25 17:19:09,8598187.8,3172958.2
2025-07-25 17:19:10,8598109.8,3172797.8
2025-07-25 17:19:11,8597690.125,3172647.125
2025-07-25 17:19:12,8597510.714285715,3172460.714285714
2025-07-25 17:19:13,8597791.4,3172317.2
2025-07-25 17:19:14,8597900.0,3172249.0
2025-07-25 17:19:15,8597734.0,3172146.8
2025-07-25 17:19:16,8598048.25,3171980.75
2025-07-25 17:19:17,8598278.333333334,3171940.0
2025-07-25 17:19:18,8598106.666666666,3171910.6666666665
2025-07-25 17:19:19,8597686.6,3171868.8
2025-07-25 17:19:20,8597598.4,3171828.8
2025-07-25 17:19:21,8597837.8,3171809.4
2025-07-25 17:19:22,8598209.2,3171813.4
2025-07-25 17:19:23,8598389.375,3171814.125
2025-07-25 17:19:24,8597798.57142857,3171825.1428571427
2025-07-25 17:19:25,8597469.2,3171860.6
2025-07-25 17:19:26,8597137.4,3171893.8
2025-07-25 17:19:27,8597027.4,3171945.8
2025-07-25 17:19:28,8597542.25,3172020.375
2025-07-25 17:19:29,8598138.57142857,3172120.714285714
2025-07-25 17:19:30,8598235.2,3172220.6
2025-07-25 17:19:31,8598295.0,3172313.25
2025-07-25 17:19:32,8598446.0,3172387.8
2025-07-25 17:19:33,8598988.75,3172537.375
2025-07-25 17:19:34,8599571.0,3172735.285714286
2025-07-25 17:19:35,8600085.0,3172920.8
2025-07-25 17:19:36,8600527.4,3173087.4
2025-07-25 17:19:37,8601082.2,3173279.8
2025-07-25 17:19:38,8601611.125,3173524.875
2025-07-25 17:19:39,8601979.857142856,3173808.1428571427
2025-07-25 17:19:40,8601481.6,3174070.0
2025-07-25 17:19:41,8601195.2,3174282.8
2025-07-25 17:19:42,8601275.6,3174540.0
2025-07-25 17:19:43,8601319.125,3174906.25
2025-07-25 17:19:44,8600795.42857143,3175310.285714286
2025-07-25 17:19:45,8600185.4,3175668.8
2025-07-25 17:19:46,8599860.2,3175997.8
2025-07-25 17:19:47,8599640.2,3176333.4
2025-07-25 17:19:48,8599455.25,3176773.75
2025-07-25 17:19:49,8599572.42857143,3177322.8571428573
2025-07-25 17:19:50,8599340.6,3177774.0
2025-07-25 17:19:51,8599226.8,3178163.0
2025-07-25 17:19:52,8598938.2,3178578.8
2025-07-25 17:19:53,8597854.375,3179132.25
2025-07-25 17:19:54,8597420.714285715,3179749.0
2025-07-25 17:19:55,8596789.0,3180308.2
2025-07-25 17:19:56,8596457.4,3180758.2
2025-07-25 17:19:57,8596548.0,3181230.4
2025-07-25 17:19:58,8596598.5,3181887.75
2025-07-25 17:19:59,8596793.714285715,3182656.4285714286
2025-07-25 17:20:00,8596884.4,3183300.2
2025-07-25 17:20:01,8596627.6,3183838.6
2025-07-25 17:20:02,8596848.2,3184404.6
2025-07-25 17:20:03,8596812.75,3185144.375
2025-07-25 17:20:04,8596697.0,3186052.285714286
2025-07-25 17:20:05,8596827.4,3186784.4
2025-07-25 17:20:06,8596768.0,3187430.2
2025-07-25 17:20:07,8597174.6,3188073.4
2025-07-25 17:20:08,8597380.5,3188923.0
2025-07-25 17:20:09,8596558.0,3189952.0
2025-07-25 17:20:10,8596495.4,3190791.4
2025-07-25 17:20:11,8596509.0,3191550.0
2025-07-25 17:20:12,8596380.8,3192294.0
2025-07-25 17:20:13,8596095.0,3193183.5714285714
2025-07-25 17:20:14,8595268.25,3194349.0
2025-07-25 17:20:15,8594719.4,3195392.4
2025-07-25 17:20:16,8595023.2,3196189.0
2025-07-25 17:20:17,8595670.4,3197014.4
2025-07-25 17:20:18,8596215.857142856,3198037.0
2025-07-25 17:20:19,8596631.0,3199353.875
2025-07-25 17:20:20,8596497.2,3200515.2
2025-07-25 17:20:21,8596107.4,3201417.0
2025-07-25 17:20:22,8595899.6,3202334.4
2025-07-25 17:20:23,8596030.285714285,3203468.5714285714
2025-07-25 17:20:24,8596691.125,3204948.625
2025-07-25 17:20:25,8596239.4,3206227.8
2025-07-25 17:20:26,8595873.0,3207239.6
2025-07-25 17:20:27,8595580.8,3208252.0
2025-07-25 17:20:28,8595518.42857143,3209534.0
2025-07-25 17:20:29,8595162.375,3211123.25
2025-07-25 17:20:30,8595320.4,3212541.2
2025-07-25 17:20:31,8595698.8,3213668.0
2025-07-25 17:20:32,8596024.2,3214799.2
2025-07-25 17:20:33,8596396.0,3216157.5714285714
2025-07-25 17:20:34,8596466.625,3217917.375
2025-07-25 17:20:35,8596302.4,3219462.8
2025-07-25 17:20:36,8596077.0,3220698.0
2025-07-25 17:20:37,8595683.6,3221935.8
2025-07-25 17:20:38,8594843.857142856,3223450.0
2025-07-25 17:20:39,8594631.625,3225360.125
2025-07-25 17:20:40,8594076.4,3227042.4
2025-07-25 17:20:41,8593318.6,3228392.4
2025-07-25 17:20:42,8592955.4,3229724.6
2025-07-25 17:20:43,8593217.285714285,3231385.0
2025-07-25 17:20:44,8594035.375,3233475.0
2025-07-25 17:20:45,8594299.0,3235344.0
2025-07-25 17:20:46,8593922.0,3236795.2
2025-07-25 17:20:47,8593832.8,3238233.0
2025-07-25 17:20:48,8593785.666666666,3239903.8333333335
2025-07-25 17:20:49,8594174.125,3242031.625
2025-07-25 17:20:50,8594113.8,3244042.0
2025-07-25 17:20:51,8593934.0,3245619.0
2025-07-25 17:20:52,8594360.2,3247199.4
2025-07-25 17:20:53,8594642.0,3249147.8571428573
2025-07-25 17:20:54,8594664.0,3251622.75
2025-07-25 17:20:55,8595008.6,3253791.8
2025-07-25 17:20:56,8595021.0,3255482.4
2025-07-25 17:20:57,8594468.4,3257188.4
2025-07-25 17:20:58,8592939.142857144,3259257.285714286
2025-07-25 17:20:59,8591282.5,3261905.25
2025-07-25 17:21:00,8591371.2,3264253.2
2025-07-25 17:21:01,8591942.8,3266072.2
2025-07-25 17:21:02,8592806.4,3267899.0
2025-07-25 17:21:03,8594102.57142857,3270131.8571428573
2025-07-25 17:21:04,8595021.125,3272961.125
2025-07-25 17:21:05,8594760.0,3275461.8
2025-07-25 17:21:06,8594510.0,3277425.4
2025-07-25 17:21:07,8594338.0,3279401.8
2025-07-25 17:21:08,8594395.142857144,3281796.1428571427
2025-07-25 17:21:09,8594004.875,3284812.375
2025-07-25 17:21:10,8593922.4,3287465.6
2025-07-25 17:21:11,8593742.2,3289531.0
2025-07-25 17:21:12,8593053.6,3291605.0
2025-07-25 17:21:13,8592917.0,3295489.8
2025-07-25 17:21:14,8593726.666666666,3299833.6666666665
2025-07-25 17:21:15,8593760.666666666,3301158.3333333335
2025-07-25 17:21:16,8593782.25,3302692.25
2025-07-25 17:21:17,8593847.0,3304684.6
2025-07-25 17:21:18,8593883.0,3306928.6
2025-07-25 17:21:19,8594076.6,3309198.6
2025-07-25 17:21:20,8594630.42857143,3311962.0
2025-07-25 17:21:21,8594634.875,3315453.0
2025-07-25 17:21:22,8594574.4,3318486.2
2025-07-25 17:21:23,8595001.2,3320902.6
2025-07-25 17:21:24,8595449.2,3323315.6
2025-07-25 17:21:25,8596440.142857144,3326269.0
2025-07-25 17:21:26,8597636.25,3329966.5
2025-07-25 17:21:27,8598327.2,3333187.8
2025-07-25 17:21:28,8598738.0,3335702.4
2025-07-25 17:21:29,8599206.4,3338223.0
2025-07-25 17:21:30,8599659.166666666,3341052.5
2025-07-25 17:21:31,8600124.444444444,3344974.5555555555
2025-07-25 17:21:32,8600441.8,3348656.6
2025-07-25 17:21:33,8600213.4,3351312.8
2025-07-25 17:21:34,8600278.2,3353991.4
2025-07-25 17:21:35,8600045.5,3356955.0
2025-07-25 17:21:36,8599147.444444444,3361047.222222222
2025-07-25 17:21:37,8598240.0,3364905.6
2025-07-25 17:21:38,8597886.6,3367666.8
2025-07-25 17:21:39,8597934.6,3370481.0
2025-07-25 17:21:40,8598246.166666666,3373575.0
2025-07-25 17:21:41,8598667.0,3377876.3333333335
2025-07-25 17:21:42,8598637.0,3381912.2
2025-07-25 17:21:43,8598475.4,3384847.4
2025-07-25 17:21:44,8598876.0,3387802.6
2025-07-25 17:21:45,8598982.333333334,3391061.5
2025-07-25 17:21:46,8598556.777777778,3395556.222222222
2025-07-25 17:21:47,8598405.6,3399787.8
2025-07-25 17:21:48,8598576.0,3402809.0
2025-07-25 17:21:49,8598679.4,3405849.2
2025-07-25 17:21:50,8598498.166666666,3409251.5
2025-07-25 17:21:51,8597335.111111112,3413893.4444444445
2025-07-25 17:21:52,8596139.2,3418283.8
2025-07-25 17:21:53,8596181.0,3421454.4
2025-07-25 17:21:54,8596468.8,3424620.0
2025-07-25 17:21:55,8596579.666666666,3428170.5
2025-07-25 17:21:56,8596465.555555556,3432999.3333333335
2025-07-25 17:21:57,8596689.0,3437528.8
2025-07-25 17:21:58,8596908.4,3440795.8
2025-07-25 17:21:59,8596973.0,3444096.2
2025-07-25 17:22:00,8596834.333333334,3447719.6666666665
2025-07-25 17:22:01,8596527.333333334,3452718.5555555555
2025-07-25 17:22:02,8596075.4,3457423.2
2025-07-25 17:22:03,8596289.4,3460828.2
2025-07-25 17:22:04,8596594.6,3464235.0
2025-07-25 17:22:05,8596382.833333334,3467996.5
2025-07-25 17:22:06,8595092.222222222,3473228.0
2025-07-25 17:22:07,8594466.0,3477761.25
2025-07-25 17:22:08,8594715.6,3480921.6
2025-07-25 17:22:09,8595012.0,3484474.0
2025-07-25 17:22:10,8595407.333333334,3488402.3333333335
2025-07-25 17:22:11,8595619.222222222,3493777.4444444445
2025-07-25 17:22:12,8595375.2,3498842.6
2025-07-25 17:22:13,8595440.6,3502457.8
2025-07-25 17:22:14,8595855.2,3506089.0
2025-07-25 17:22:15,8596370.333333334,3510134.6666666665
2025-07-25 17:22:16,8595899.777777778,3515679.5555555555
2025-07-25 17:22:17,8595197.2,3520882.0
2025-07-25 17:22:18,8595002.6,3524602.6
2025-07-25 17:22:19,8595067.0,3528344.4
2025-07-25 17:22:20,8595453.833333334,3532484.6666666665
2025-07-25 17:22:21,8596518.666666666,3538207.0
2025-07-25 17:22:22,8597321.4,3543554.6
2025-07-25 17:22:23,8597749.0,3547383.4
2025-07-25 17:22:24,8597880.6,3551250.0
2025-07-25 17:22:25,8597534.166666666,3555510.1666666665
2025-07-25 17:22:26,8597896.0,3561375.888888889
2025-07-25 17:22:27,8598316.8,3566885.6
2025-07-25 17:22:28,8598523.6,3570831.4
2025-07-25 17:22:29,8598283.6,3574800.0
2025-07-25 17:22:30,8597659.666666666,3579185.0
2025-07-25 17:22:31,8596811.111111112,3585175.111111111
2025-07-25 17:22:32,8596147.6,3590806.4
2025-07-25 17:22:33,8595928.6,3594855.4
2025-07-25 17:22:34,8595949.2,3598878.0
2025-07-25 17:22:35,8596437.666666666,3603361.6666666665
2025-07-25 17:22:36,8597081.444444444,3609473.5555555555
2025-07-25 17:22:37,8597794.8,3615218.0
2025-07-25 17:22:38,8597875.2,3619342.6
2025-07-25 17:22:39,8598182.6,3623495.6
2025-07-25 17:22:40,8598048.5,3628046.1666666665
2025-07-25 17:22:41,8597516.666666666,3634293.0
2025-07-25 17:22:42,8596967.2,3640131.8
2025-07-25 17:22:43,8596926.2,3644343.0
2025-07-25 17:22:44,8597260.6,3648543.0
2025-07-25 17:22:45,8597442.333333334,3653193.8333333335
2025-07-25 17:22:46,8597502.222222222,3659572.222222222
2025-07-25 17:22:47,8597151.0,3665529.6
2025-07-25 17:22:48,8596528.8,3669812.2
2025-07-25 17:22:49,8596149.0,3674086.8
2025-07-25 17:22:50,8595800.8,3678381.0
2025-07-25 17:22:51,8595530.3,3684858.2
2025-07-25 17:22:52,8595873.6,3691365.6
2025-07-25 17:22:53,8596699.0,3695730.6
2025-07-25 17:22:54,8597460.4,3700078.8
2025-07-25 17:22:55,8597665.4,3704455.6
2025-07-25 17:22:56,8597423.8,3711033.6
2025-07-25 17:22:57,8597430.0,3717632.2
2025-07-25 17:22:58,8597033.4,3722052.4
2025-07-25 17:22:59,8596578.6,3726500.0
2025-07-25 17:23:00,8596517.6,3730961.6
2025-07-25 17:23:01,8595869.3,3737656.2
2025-07-25 17:23:02,8595372.2,3744396.4
2025-07-25 17:23:03,8595352.0,3748914.2
2025-07-25 17:23:04,8595500.0,3753423.4
2025-07-25 17:23:05,8595571.4,3759750.8
2025-07-25 17:23:06,8594503.333333334,3770665.6666666665
2025-07-25 17:23:07,8594301.666666666,3773408.3333333335
2025-07-25 17:23:08,8594019.25,3776617.5
2025-07-25 17:23:09,8593843.8,3780740.8
2025-07-25 17:23:10,8593754.4,3785333.0
2025-07-25 17:23:11,8594015.8,3789904.0
2025-07-25 17:23:12,8594395.8,3794522.0
2025-07-25 17:23:13,8594110.6,3801427.9
2025-07-25 17:23:14,8594065.8,3808354.6
2025-07-25 17:23:15,8594350.4,3812996.6
2025-07-25 17:23:16,8594728.2,3817631.4
2025-07-25 17:23:17,8595373.2,3822292.8
2025-07-25 17:23:18,8595523.4,3829302.8
2025-07-25 17:23:19,8594683.8,3836311.2
2025-07-25 17:23:20,8594172.8,3840962.8
2025-07-25 17:23:21,8594050.2,3845676.8
2025-07-25 17:23:22,8593700.8,3850389.6
2025-07-25 17:23:23,8593168.9,3857452.4
2025-07-25 17:23:24,8593241.8,3864533.0
2025-07-25 17:23:25,8593440.0,3869256.4
2025-07-25 17:23:26,8593635.0,3873983.4
2025-07-25 17:23:27,8593976.75,3878270.25
2025-07-25 17:23:28,8594392.6,3886423.1
2025-07-25 17:23:29,8594401.4,3895558.8
2025-07-25 17:23:30,8594085.6,3901631.6
2025-07-25 17:23:31,8593443.6,3907696.2
2025-07-25 17:23:32,8592787.2,3913800.0
2025-07-25 17:23:33,8591594.5,3922946.9
2025-07-25 17:23:34,8591172.2,3932071.8
2025-07-25 17:23:35,8591304.6,3938176.4
2025-07-25 17:23:36,8591367.8,3944285.0
2025-07-25 17:23:37,8591658.2,3950392.4
2025-07-25 17:23:38,8591269.8,3959566.7
2025-07-25 17:23:39,8591593.2,3968755.0
2025-07-25 17:23:40,8592141.6,3974891.8
2025-07-25 17:23:41,8592462.0,3981007.0
2025-07-25 17:23:42,8592404.4,3987161.4
2025-07-25 17:23:43,8592770.0,3996345.2
2025-07-25 17:23:44,8593538.2,4005511.6
2025-07-25 17:23:45,8594093.8,4011647.8
2025-07-25 17:23:46,8594246.4,4017779.4
2025-07-25 17:23:47,8594368.2,4023933.8
2025-07-25 17:23:48,8594269.3,4033154.1
2025-07-25 17:23:49,8594431.2,4042359.0
2025-07-25 17:23:50,8594347.6,4048511.4
2025-07-25 17:23:51,8594447.8,4054684.4
2025-07-25 17:23:52,8594295.0,4060852.0
2025-07-25 17:23:53,8594781.6,4070090.4
2025-07-25 17:23:54,8595187.0,4079325.6
2025-07-25 17:23:55,8595381.4,4085502.0
2025-07-25 17:23:56,8595114.2,4091666.4
2025-07-25 17:23:57,8594397.2,4097827.8
2025-07-25 17:23:58,8593713.1,4107082.7
2025-07-25 17:23:59,8593453.0,4116306.6
2025-07-25 17:24:00,8593047.2,4122495.0
2025-07-25 17:24:01,8592514.8,4128665.2
2025-07-25 17:24:02,8592165.0,4134823.8
2025-07-25 17:24:03,8591960.5,4144058.0
2025-07-25 17:24:04,8591824.8,4153299.2
2025-07-25 17:24:05,8591406.0,4159438.0
2025-07-25 17:24:06,8591071.2,4165587.6
2025-07-25 17:24:07,8591020.4,4171743.0
2025-07-25 17:24:08,8590603.222222222,4180350.4444444445
2025-07-25 17:24:09,8590317.333333334,4189586.5
2025-07-25 17:24:10,8590347.6,4196369.6
2025-07-25 17:24:11,8590891.6,4202514.4
2025-07-25 17:24:12,8591582.0,4208656.4
2025-07-25 17:24:13,8592025.444444444,4217285.333333333
2025-07-25 17:24:14,8592375.666666666,4226506.5
2025-07-25 17:24:15,8592219.2,4233262.2
2025-07-25 17:24:16,8591589.4,4239412.0
2025-07-25 17:24:17,8591300.0,4245547.4
2025-07-25 17:24:18,8591515.888888888,4254152.0
2025-07-25 17:24:19,8591777.333333334,4263391.666666667
2025-07-25 17:24:20,8591748.0,4270141.2
2025-07-25 17:24:21,8592077.8,4276267.2
2025-07-25 17:24:22,8592433.0,4282395.0
2025-07-25 17:24:23,8592334.333333334,4290973.222222222
2025-07-25 17:24:24,8591806.166666666,4300163.333333333
2025-07-25 17:24:25,8592294.6,4306890.2
2025-07-25 17:24:26,8592978.8,4313000.2
2025-07-25 17:24:27,8593806.6,4319112.2
2025-07-25 17:24:28,8594581.222222222,4327647.444444444
2025-07-25 17:24:29,8593864.666666666,4336798.333333333
2025-07-25 17:24:30,8593172.8,4343519.2
2025-07-25 17:24:31,8592966.8,4349618.6
2025-07-25 17:24:32,8592865.8,4355715.0
2025-07-25 17:24:33,8593110.888888888,4364248.333333333
2025-07-25 17:24:34,8593759.666666666,4373356.833333333
2025-07-25 17:24:35,8594397.0,4380029.2
2025-07-25 17:24:36,8594851.8,4386094.4
2025-07-25 17:24:37,8595044.8,4392114.6
2025-07-25 17:24:38,8594812.0,4400590.666666667
2025-07-25 17:24:39,8593947.0,4409633.5
2025-07-25 17:24:40,8593527.4,4416226.4
2025-07-25 17:24:41,8593136.8,4422256.8
2025-07-25 17:24:42,8592932.8,4428289.8
2025-07-25 17:24:43,8591954.333333334,4436730.555555556
2025-07-25 17:24:44,8591250.8,4445137.0
2025-07-25 17:24:45,8591075.0,4451153.6
2025-07-25 17:24:46,8590730.6,4457162.8
2025-07-25 17:24:47,8590126.4,4463141.4
2025-07-25 17:24:48,8589988.111111112,4471517.555555556
2025-07-25 17:24:49,8590203.333333334,4480503.0
2025-07-25 17:24:50,8589941.8,4487054.8
2025-07-25 17:24:51,8589691.8,4493032.2
2025-07-25 17:24:52,8589796.4,4498999.8
2025-07-25 17:24:53,8590182.111111112,4507311.444444444
2025-07-25 17:24:54,8590758.666666666,4516254.0
2025-07-25 17:24:55,8590918.6,4522769.4
2025-07-25 17:24:56,8590916.6,4528691.0
2025-07-25 17:24:57,8591044.8,4534596.2
2025-07-25 17:24:58,8591005.666666666,4542859.555555556
2025-07-25 17:24:59,8590512.833333334,4551696.666666667
2025-07-25 17:25:00,8590024.8,4558188.4
2025-07-25 17:25:01,8589838.0,4564071.6
2025-07-25 17:25:02,8590039.6,4569939.0
2025-07-25 17:25:03,8590833.333333334,4578169.888888889
2025-07-25 17:25:04,8591146.333333334,4586943.166666667
2025-07-25 17:25:05,8590606.6,4593379.0
2025-07-25 17:25:06,8590129.4,4599207.0
2025-07-25 17:25:07,8590285.4,4605037.2
2025-07-25 17:25:08,8590419.6,4610872.8
2025-07-25 17:25:09,8590503.2,4616669.4
2025-07-25 17:25:10,8590093.555555556,4624765.666666667
2025-07-25 17:25:11,8589903.333333334,4633432.833333333
2025-07-25 17:25:12,8589947.0,4639764.2
2025-07-25 17:25:13,8589801.6,4645547.4
2025-07-25 17:25:14,8589592.4,4651304.8
2025-07-25 17:25:15,8590117.444444444,4659317.666666667
2025-07-25 17:25:16,8590311.5,4667913.0
2025-07-25 17:25:17,8590243.2,4674219.8
2025-07-25 17:25:18,8590070.2,4679924.8
2025-07-25 17:25:19,8590058.8,4685618.2
2025-07-25 17:25:20,8591007.222222222,4693570.555555556
2025-07-25 17:25:21,8592211.5,4702062.5
2025-07-25 17:25:22,8592796.4,4708305.6
2025-07-25 17:25:23,8593266.0,4713943.2
2025-07-25 17:25:24,8593059.0,4719582.4
2025-07-25 17:25:25,8591710.75,4726893.875
2025-07-25 17:25:26,8590787.714285715,4735302.714285715
2025-07-25 17:25:27,8590345.4,4741998.0
2025-07-25 17:25:28,8589778.8,4747568.2
2025-07-25 17:25:29,8589070.0,4753118.4
2025-07-25 17:25:30,8588439.625,4760327.5
2025-07-25 17:25:31,8588270.285714285,4768621.285714285
2025-07-25 17:25:32,8588480.0,4775251.0
2025-07-25 17:25:33,8588995.6,4780773.4
2025-07-25 17:25:34,8589134.4,4786269.2
2025-07-25 17:25:35,8588538.0,4793380.5
2025-07-25 17:25:36,8588111.857142856,4801576.285714285
2025-07-25 17:25:37,8587988.2,4808137.6
2025-07-25 17:25:38,8587745.0,4813570.0
2025-07-25 17:25:39,8587160.6,4819012.8
2025-07-25 17:25:40,8585806.625,4826062.0
2025-07-25 17:25:41,8585374.285714285,4834141.714285715
2025-07-25 17:25:42,8585873.8,4840617.8
2025-07-25 17:25:43,8585982.8,4845965.4
2025-07-25 17:25:44,8585671.4,4851306.6
2025-07-25 17:25:45,8585362.0,4858231.875
2025-07-25 17:25:46,8585101.142857144,4866193.142857143
2025-07-25 17:25:47,8585392.2,4872533.2
2025-07-25 17:25:48,8585573.4,4877822.4
2025-07-25 17:25:49,8585969.2,4883087.0
2025-07-25 17:25:50,8586625.0,4889925.25
2025-07-25 17:25:51,8586757.714285715,4897762.285714285
2025-07-25 17:25:52,8587017.6,4904040.0
2025-07-25 17:25:53,8587213.4,4909244.2
2025-07-25 17:25:54,8587321.4,4914428.2
2025-07-25 17:25:55,8587524.875,4921157.375
2025-07-25 17:25:56,8587875.285714285,4928883.857142857
2025-07-25 17:25:57,8588167.0,4934530.25
2025-07-25 17:25:58,8588506.8,4939139.2
2025-07-25 17:25:59,8588928.0,4944256.2
2025-07-25 17:26:00,8589122.25,4950890.75
2025-07-25 17:26:01,8589281.857142856,4958490.142857143
2025-07-25 17:26:02,8589722.6,4964570.2
2025-07-25 17:26:03,8589789.6,4969593.0
2025-07-25 17:26:04,8590202.8,4974626.0
2025-07-25 17:26:05,8590844.5,4981143.5
2025-07-25 17:26:06,8591845.0,4988614.285714285
2025-07-25 17:26:07,8591895.4,4994558.2
2025-07-25 17:26:08,8591217.0,4999521.8
2025-07-25 17:26:09,8590324.4,5004474.0
2025-07-25 17:26:10,8588892.375,5010860.125
2025-07-25 17:26:11,8587932.142857144,5018185.142857143
2025-07-25 17:26:12,8587398.2,5024032.2
2025-07-25 17:26:13,8587423.2,5028889.2
2025-07-25 17:26:14,8587726.4,5033709.0
2025-07-25 17:26:15,8588340.75,5039984.25
2025-07-25 17:26:16,8588385.714285715,5047186.285714285
2025-07-25 17:26:17,8588489.8,5052908.0
2025-07-25 17:26:18,8588715.2,5057662.6
2025-07-25 17:26:19,8589029.0,5062399.4
2025-07-25 17:26:20,8589425.25,5068521.0
2025-07-25 17:26:21,8589413.0,5075569.714285715
2025-07-25 17:26:22,8589835.2,5081162.8
2025-07-25 17:26:23,8590210.2,5085812.2
2025-07-25 17:26:24,8590435.8,5090451.8
2025-07-25 17:26:25,8590322.625,5096475.25
2025-07-25 17:26:26,8589726.142857144,5103386.714285715
2025-07-25 17:26:27,8588997.0,5108885.8
2025-07-25 17:26:28,8588410.0,5113450.8
2025-07-25 17:26:29,8587892.4,5118018.4
2025-07-25 17:26:30,8587178.5,5123912.0
2025-07-25 17:26:31,8586504.142857144,5130662.571428572
2025-07-25 17:26:32,8586564.2,5136025.6
2025-07-25 17:26:33,8586984.8,5140481.2
2025-07-25 17:26:34,8586951.4,5144928.6
2025-07-25 17:26:35,8587298.57142857,5150216.857142857
2025-07-25 17:26:36,8587981.25,5156817.875
2025-07-25 17:26:37,8587715.2,5162508.8
2025-07-25 17:26:38,8587413.4,5166858.6
2025-07-25 17:26:39,8587342.4,5171196.4
2025-07-25 17:26:40,8586902.857142856,5176372.142857143
