tstamp,CH1,CH2
2025-07-21 07:09:06,1778227.8,4416899.2
2025-07-21 07:09:07,1774210.0,4414903.6
2025-07-21 07:09:08,1768046.0,4411933.7
2025-07-21 07:09:09,1761745.4,4408960.6
2025-07-21 07:09:10,1757649.4,4406993.2
2025-07-21 07:09:11,1753524.6,4405016.4
2025-07-21 07:09:12,1749400.4,4403032.4
2025-07-21 07:09:13,1743197.0,4399991.9
2025-07-21 07:09:14,1737044.0,4396923.8
2025-07-21 07:09:15,1732928.2,4394854.0
2025-07-21 07:09:16,1728835.8,4392812.2
2025-07-21 07:09:17,1724685.6,4390761.4
2025-07-21 07:09:18,1718476.4,4387693.8
2025-07-21 07:09:19,1712271.8,4384650.4
2025-07-21 07:09:20,1708116.4,4382608.0
2025-07-21 07:09:21,1704016.8,4380534.6
2025-07-21 07:09:22,1700315.75,4378679.25
2025-07-21 07:09:23,1694514.2,4375780.1
2025-07-21 07:09:24,1688245.2,4372676.8
2025-07-21 07:09:25,1684067.0,4370620.0
2025-07-21 07:09:26,1679844.4,4368596.6
2025-07-21 07:09:27,1675641.0,4366593.8
2025-07-21 07:09:28,1669279.0,4363579.0
2025-07-21 07:09:29,1663013.6,4360566.6
2025-07-21 07:09:30,1658797.6,4358522.8
2025-07-21 07:09:31,1654576.8,4356468.4
2025-07-21 07:09:32,1650351.2,4354389.6
2025-07-21 07:09:33,1644098.3,4351294.6
2025-07-21 07:09:34,1637887.8,4348216.0
2025-07-21 07:09:35,1633744.4,4346170.0
2025-07-21 07:09:36,1629602.0,4344135.8
2025-07-21 07:09:37,1625385.0,4342059.8
2025-07-21 07:09:38,1619027.1,4338965.3
2025-07-21 07:09:39,1612624.6,4335874.2
2025-07-21 07:09:40,1608322.8,4333833.6
2025-07-21 07:09:41,1604069.2,4331823.6
2025-07-21 07:09:42,1599809.0,4329793.0
2025-07-21 07:09:43,1593458.3,4326718.8
2025-07-21 07:09:44,1587122.6,4323595.6
2025-07-21 07:09:45,1582916.2,4321486.6
2025-07-21 07:09:46,1578692.8,4319367.8
2025-07-21 07:09:47,1574426.4,4317185.8
2025-07-21 07:09:48,1568080.6,4313919.5
2025-07-21 07:09:49,1561743.8,4310644.2
2025-07-21 07:09:50,1557566.4,4308450.8
2025-07-21 07:09:51,1553364.6,4306219.6
2025-07-21 07:09:52,1549185.0,4304009.6
2025-07-21 07:09:53,1542831.1,4300747.2
2025-07-21 07:09:54,1536464.4,4297519.2
2025-07-21 07:09:55,1532212.8,4295384.2
2025-07-21 07:09:56,1527974.6,4293288.8
2025-07-21 07:09:57,1523683.4,4291195.8
2025-07-21 07:09:58,1517281.3,4288051.5
2025-07-21 07:09:59,1510803.4,4284920.8
2025-07-21 07:10:00,1506465.8,4282814.6
2025-07-21 07:10:01,1502110.0,4280671.6
2025-07-21 07:10:02,1497699.8,4278530.8
2025-07-21 07:10:03,1491722.6666666667,4275528.333333333
2025-07-21 07:10:04,1485354.8333333333,4272290.5
2025-07-21 07:10:05,1480662.2,4269907.0
2025-07-21 07:10:06,1476369.2,4267734.8
2025-07-21 07:10:07,1472145.6,4265570.6
2025-07-21 07:10:08,1466208.0,4262538.0
2025-07-21 07:10:09,1459740.0,4259305.0
2025-07-21 07:10:10,1454975.6,4256970.2
2025-07-21 07:10:11,1450624.4,4254879.8
2025-07-21 07:10:12,1446293.8,4252751.0
2025-07-21 07:10:13,1440265.2222222222,4249694.0
2025-07-21 07:10:14,1433876.1666666667,4246360.666666667
2025-07-21 07:10:15,1429217.8,4243936.4
2025-07-21 07:10:16,1424908.8,4241701.0
2025-07-21 07:10:17,1420599.6,4239424.6
2025-07-21 07:10:18,1414553.888888889,4236213.777777778
2025-07-21 07:10:19,1408121.5,4232767.5
2025-07-21 07:10:20,1403348.2,4230223.8
2025-07-21 07:10:21,1399069.0,4227933.6
2025-07-21 07:10:22,1394698.6,4225640.8
2025-07-21 07:10:23,1388684.888888889,4222473.222222222
2025-07-21 07:10:24,1382242.5,4219058.333333333
2025-07-21 07:10:25,1377515.2,4216521.6
2025-07-21 07:10:26,1373244.6,4214241.4
2025-07-21 07:10:27,1368944.0,4211970.8
2025-07-21 07:10:28,1362968.111111111,4208780.111111111
2025-07-21 07:10:29,1356555.5,4205359.833333333
2025-07-21 07:10:30,1351876.0,4202879.6
2025-07-21 07:10:31,1347583.8,4200624.4
2025-07-21 07:10:32,1343294.4,4198383.4
2025-07-21 07:10:33,1337157.2222222222,4195233.444444444
2025-07-21 07:10:34,1330563.1666666667,4191829.3333333335
2025-07-21 07:10:35,1325717.4,4189304.6
2025-07-21 07:10:36,1321264.2,4187012.4
2025-07-21 07:10:37,1316818.0,4184743.0
2025-07-21 07:10:38,1310644.2222222222,4181558.6666666665
2025-07-21 07:10:39,1304003.1666666667,4178172.6666666665
2025-07-21 07:10:40,1299093.0,4175695.4
2025-07-21 07:10:41,1295085.75,4173665.25
2025-07-21 07:10:42,1291068.4,4171632.0
2025-07-21 07:10:43,1284934.111111111,4168532.222222222
2025-07-21 07:10:44,1278350.8333333333,4165194.3333333335
2025-07-21 07:10:45,1273576.4,4162750.0
2025-07-21 07:10:46,1269180.6,4160516.8
2025-07-21 07:10:47,1264746.2,4158274.2
2025-07-21 07:10:48,1258493.888888889,4155200.5555555555
2025-07-21 07:10:49,1251794.0,4151917.5
2025-07-21 07:10:50,1246853.2,4149493.8
2025-07-21 07:10:51,1242327.0,4147271.4
2025-07-21 07:10:52,1237849.8,4145079.4
2025-07-21 07:10:53,1231551.7777777778,4142040.777777778
2025-07-21 07:10:54,1224841.1666666667,4138814.3333333335
2025-07-21 07:10:55,1219849.0,4136406.0
2025-07-21 07:10:56,1215354.4,4134176.6
2025-07-21 07:10:57,1210876.0,4131898.2
2025-07-21 07:10:58,1204607.3333333333,4128665.111111111
2025-07-21 07:10:59,1197895.8333333333,4125219.1666666665
2025-07-21 07:11:00,1193033.6,4122767.4
2025-07-21 07:11:01,1188620.2,4120546.8
2025-07-21 07:11:02,1184148.0,4118339.8
2025-07-21 07:11:03,1177903.2222222222,4115285.777777778
2025-07-21 07:11:04,1171131.5,4112006.6666666665
2025-07-21 07:11:05,1166167.6,4109607.2
2025-07-21 07:11:06,1161648.0,4107415.4
2025-07-21 07:11:07,1157166.6,4105206.2
2025-07-21 07:11:08,1150931.888888889,4102093.3333333335
2025-07-21 07:11:09,1144281.6666666667,4098696.0
2025-07-21 07:11:10,1139351.2,4096159.2
2025-07-21 07:11:11,1134871.0,4093838.0
2025-07-21 07:11:12,1130364.0,4091534.4
2025-07-21 07:11:13,1124029.3333333333,4088250.3333333335
2025-07-21 07:11:14,1117218.3333333333,4084691.1666666665
2025-07-21 07:11:15,1112235.8,4082054.6
2025-07-21 07:11:16,1107702.8,4079641.0
2025-07-21 07:11:17,1103131.4,4077215.8
2025-07-21 07:11:18,1096792.6666666667,4073829.5555555555
2025-07-21 07:11:19,1090010.1666666667,4070195.6666666665
2025-07-21 07:11:20,1085030.6,4067517.8
2025-07-21 07:11:21,1080515.6,4065083.2
2025-07-21 07:11:22,1076012.2,4062691.2
2025-07-21 07:11:23,1070160.0,4059579.125
2025-07-21 07:11:24,1063422.2857142857,4055985.4285714286
2025-07-21 07:11:25,1057999.0,4053111.2
2025-07-21 07:11:26,1053491.2,4050719.2
2025-07-21 07:11:27,1048959.6,4048342.4
2025-07-21 07:11:28,1043097.0,4045202.25
2025-07-21 07:11:29,1036346.0,4041559.1428571427
2025-07-21 07:11:30,1031011.0,4038620.8
2025-07-21 07:11:31,1026544.6,4036163.4
2025-07-21 07:11:32,1022058.8,4033680.0
2025-07-21 07:11:33,1016167.375,4030436.25
2025-07-21 07:11:34,1009374.4285714285,4026732.4285714286
2025-07-21 07:11:35,1003984.2,4023750.0
2025-07-21 07:11:36,999498.8,4021262.6
2025-07-21 07:11:37,995062.2,4018808.0
2025-07-21 07:11:38,989309.25,4015677.875
2025-07-21 07:11:39,982524.2857142857,4012095.0
2025-07-21 07:11:40,977070.6,4009213.0
2025-07-21 07:11:41,972470.6,4006784.4
2025-07-21 07:11:42,967881.0,4004377.6
2025-07-21 07:11:43,961974.75,4001305.125
2025-07-21 07:11:44,955046.1428571428,3997804.285714286
2025-07-21 07:11:45,949487.6,3995039.2
2025-07-21 07:11:46,944833.2,3992738.6
2025-07-21 07:11:47,940166.2,3990443.6
2025-07-21 07:11:48,934127.625,3987463.375
2025-07-21 07:11:49,927166.7142857143,3984042.1428571427
2025-07-21 07:11:50,921603.4,3981319.6
2025-07-21 07:11:51,916950.0,3978992.8
2025-07-21 07:11:52,912303.4,3976643.2
2025-07-21 07:11:53,906273.75,3973592.125
2025-07-21 07:11:54,899371.2857142857,3970045.714285714
2025-07-21 07:11:55,893811.4,3967141.4
2025-07-21 07:11:56,889196.4,3964700.2
2025-07-21 07:11:57,884536.6,3962221.4
2025-07-21 07:11:58,878492.875,3958967.625
2025-07-21 07:11:59,871539.2857142857,3955264.285714286
2025-07-21 07:12:00,865975.2,3952310.0
2025-07-21 07:12:01,861862.75,3950102.75
2025-07-21 07:12:02,857731.8,3947905.8
2025-07-21 07:12:03,851717.0,3944724.125
2025-07-21 07:12:04,844693.5714285715,3941045.5714285714
2025-07-21 07:12:05,839077.6,3938103.2
2025-07-21 07:12:06,834478.2,3935632.8
2025-07-21 07:12:07,829842.6,3933135.0
2025-07-21 07:12:08,823800.0,3929865.0
2025-07-21 07:12:09,816882.0,3926144.8571428573
2025-07-21 07:12:10,811249.8,3923168.0
2025-07-21 07:12:11,806604.0,3920674.4
2025-07-21 07:12:12,801967.8,3918191.2
2025-07-21 07:12:13,795967.25,3914975.75
2025-07-21 07:12:14,789000.4285714285,3911251.0
2025-07-21 07:12:15,783417.0,3908289.2
2025-07-21 07:12:16,778780.2,3905831.0
2025-07-21 07:12:17,774020.4,3903399.4
2025-07-21 07:12:18,767859.75,3900199.875
2025-07-21 07:12:19,760834.2857142857,3896535.714285714
2025-07-21 07:12:20,755217.4,3893560.6
2025-07-21 07:12:21,750480.8,3891040.8
2025-07-21 07:12:22,745791.0,3888526.4
2025-07-21 07:12:23,739697.125,3885261.625
2025-07-21 07:12:24,732716.2857142857,3881469.714285714
2025-07-21 07:12:25,727099.2,3878417.0
2025-07-21 07:12:26,722444.6,3875862.6
2025-07-21 07:12:27,717804.2,3873314.4
2025-07-21 07:12:28,711738.75,3870005.25
2025-07-21 07:12:29,704727.8571428572,3866250.0
2025-07-21 07:12:30,699090.0,3863281.4
2025-07-21 07:12:31,694341.4,3860824.2
2025-07-21 07:12:32,689595.0,3858362.8
2025-07-21 07:12:33,683396.625,3855243.875
2025-07-21 07:12:34,676219.8571428572,3851603.285714286
2025-07-21 07:12:35,670487.0,3848689.0
2025-07-21 07:12:36,665717.4,3846248.2
2025-07-21 07:12:37,660976.4,3843780.6
2025-07-21 07:12:38,654761.25,3840556.875
2025-07-21 07:12:39,647601.2857142857,3836855.714285714
2025-07-21 07:12:40,641863.4,3833862.4
2025-07-21 07:12:41,637133.8,3831416.8
2025-07-21 07:12:42,632408.4,3828942.6
2025-07-21 07:12:43,626739.8571428572,3825965.4285714286
2025-07-21 07:12:44,619669.75,3822257.125
2025-07-21 07:12:45,613505.2,3819050.0
2025-07-21 07:12:46,608773.0,3816608.8
2025-07-21 07:12:47,604030.4,3814168.0
2025-07-21 07:12:48,598344.4285714285,3811281.5714285714
2025-07-21 07:12:49,591168.0,3807677.25
2025-07-21 07:12:50,584949.4,3804589.8
2025-07-21 07:12:51,580123.4,3802212.6
2025-07-21 07:12:52,575280.0,3799864.4
2025-07-21 07:12:53,569458.1428571428,3797046.4285714286
2025-07-21 07:12:54,562149.125,3793499.5
2025-07-21 07:12:55,555809.8,3790399.6
2025-07-21 07:12:56,550912.4,3787960.4
2025-07-21 07:12:57,545997.4,3785516.4
2025-07-21 07:12:58,540120.7142857143,3782607.8571428573
2025-07-21 07:12:59,532730.5,3778962.0
2025-07-21 07:13:00,526308.2,3775785.6
2025-07-21 07:13:01,521394.0,3773328.6
2025-07-21 07:13:02,516448.8,3770785.6
2025-07-21 07:13:03,510562.71428571426,3767696.1428571427
2025-07-21 07:13:04,503210.625,3763803.125
2025-07-21 07:13:05,496888.6,3760436.2
2025-07-21 07:13:06,492014.2,3757825.0
2025-07-21 07:13:07,487123.6,3755252.4
2025-07-21 07:13:08,481244.5714285714,3752189.8571428573
2025-07-21 07:13:09,473938.25,3748401.75
2025-07-21 07:13:10,467590.0,3745130.8
2025-07-21 07:13:11,462677.8,3742643.0
2025-07-21 07:13:12,457811.2,3740149.2
2025-07-21 07:13:13,451916.0,3737187.714285714
2025-07-21 07:13:14,444510.25,3733472.25
2025-07-21 07:13:15,438043.0,3730230.0
2025-07-21 07:13:16,433091.6,3727762.0
2025-07-21 07:13:17,428167.0,3725300.0
2025-07-21 07:13:18,422163.85714285716,3722343.5714285714
2025-07-21 07:13:19,414650.5,3718605.125
2025-07-21 07:13:20,408124.0,3715321.4
2025-07-21 07:13:21,403613.0,3713056.25
2025-07-21 07:13:22,399100.4,3710773.2
2025-07-21 07:13:23,393104.28571428574,3707773.0
2025-07-21 07:13:24,385549.125,3704012.5
2025-07-21 07:13:25,378945.4,3700754.8
2025-07-21 07:13:26,373775.2,3698286.8
2025-07-21 07:13:27,368686.2,3695826.6
2025-07-21 07:13:28,362584.71428571426,3692888.714285714
2025-07-21 07:13:29,354867.5,3689196.125
2025-07-21 07:13:30,348108.2,3686008.0
2025-07-21 07:13:31,342929.0,3683522.6
2025-07-21 07:13:32,337769.2,3681019.4
2025-07-21 07:13:33,331613.85714285716,3678026.5714285714
2025-07-21 07:13:34,323908.75,3674307.375
2025-07-21 07:13:35,317305.0,3671106.6
2025-07-21 07:13:36,312181.2,3668650.2
2025-07-21 07:13:37,307034.0,3666166.4
2025-07-21 07:13:38,300872.28571428574,3663177.8571428573
2025-07-21 07:13:39,293266.25,3659484.25
2025-07-21 07:13:40,286662.8,3656259.4
2025-07-21 07:13:41,281544.8,3653781.6
2025-07-21 07:13:42,276337.4,3651295.4
2025-07-21 07:13:43,270075.71428571426,3648301.0
2025-07-21 07:13:44,262323.625,3644517.25
2025-07-21 07:13:45,255544.0,3641215.4
2025-07-21 07:13:46,250274.6,3638602.6
2025-07-21 07:13:47,244947.4,3635889.2
2025-07-21 07:13:48,238889.57142857142,3632818.5714285714
2025-07-21 07:13:49,231155.75,3628862.5
2025-07-21 07:13:50,224387.8,3625495.0
2025-07-21 07:13:51,219217.6,3622904.4
2025-07-21 07:13:52,214014.6,3620331.0
2025-07-21 07:13:53,207794.2857142857,3617229.714285714
2025-07-21 07:13:54,199984.375,3613311.875
2025-07-21 07:13:55,193273.8,3609849.4
2025-07-21 07:13:56,188069.6,3607174.4
2025-07-21 07:13:57,182849.2,3604507.0
2025-07-21 07:13:58,176618.85714285713,3601317.1428571427
2025-07-21 07:13:59,168639.875,3597265.5
2025-07-21 07:14:00,161665.4,3593708.6
2025-07-21 07:14:01,156431.6,3590984.8
2025-07-21 07:14:02,151243.6,3588284.8
2025-07-21 07:14:03,145583.66666666666,3585335.6666666665
2025-07-21 07:14:04,137819.0,3581333.111111111
2025-07-21 07:14:05,130525.8,3577623.2
2025-07-21 07:14:06,125314.6,3574978.0
2025-07-21 07:14:07,120109.4,3572304.0
2025-07-21 07:14:08,114364.16666666667,3569323.8333333335
2025-07-21 07:14:09,106556.55555555556,3565300.222222222
2025-07-21 07:14:10,99181.8,3561529.4
2025-07-21 07:14:11,93939.8,3558864.6
2025-07-21 07:14:12,88694.8,3556179.6
2025-07-21 07:14:13,82915.16666666667,3553193.8333333335
2025-07-21 07:14:14,75018.44444444444,3549128.5555555555
2025-07-21 07:14:15,67676.0,3545346.0
2025-07-21 07:14:16,62414.6,3542637.2
2025-07-21 07:14:17,57138.4,3539900.8
2025-07-21 07:14:18,51351.333333333336,3536977.0
2025-07-21 07:14:19,43440.333333333336,3533000.0
2025-07-21 07:14:20,36052.6,3529335.4
2025-07-21 07:14:21,30814.8,3526723.2
2025-07-21 07:14:22,25489.8,3524063.8
2025-07-21 07:14:23,19670.5,3521124.6666666665
2025-07-21 07:14:24,11748.222222222223,3517068.4444444445
2025-07-21 07:14:25,4282.2,3513253.0
2025-07-21 07:14:26,221.6,3510554.8
2025-07-21 07:14:27,0.0,3507911.4
2025-07-21 07:14:28,0.0,3505035.1666666665
2025-07-21 07:14:29,0.0,3501115.3333333335
2025-07-21 07:14:30,0.0,3497481.4
2025-07-21 07:14:31,0.0,3494885.0
2025-07-21 07:14:32,0.0,3492262.8
2025-07-21 07:14:33,0.0,3489391.6666666665
2025-07-21 07:14:34,0.0,3485443.222222222
2025-07-21 07:14:35,0.0,3481771.0
2025-07-21 07:14:36,0.0,3479143.2
2025-07-21 07:14:37,0.0,3476541.2
2025-07-21 07:14:38,0.0,3473670.0
2025-07-21 07:14:39,0.0,3469791.888888889
2025-07-21 07:14:40,0.0,3466161.6
2025-07-21 07:14:41,0.0,3463578.4
2025-07-21 07:14:42,0.0,3461238.0
2025-07-21 07:14:43,0.0,3458614.8333333335
2025-07-21 07:14:44,0.0,3454627.777777778
2025-07-21 07:14:45,0.0,3450854.6
2025-07-21 07:14:46,0.0,3448126.4
2025-07-21 07:14:47,0.0,3445368.2
2025-07-21 07:14:48,0.0,3442315.3333333335
2025-07-21 07:14:49,0.0,3438153.6666666665
2025-07-21 07:14:50,0.0,3434251.4
2025-07-21 07:14:51,0.0,3431487.2
2025-07-21 07:14:52,0.0,3428741.6
2025-07-21 07:14:53,0.0,3425711.8333333335
2025-07-21 07:14:54,0.0,3421591.111111111
2025-07-21 07:14:55,0.0,3417713.8
2025-07-21 07:14:56,0.0,3414946.0
2025-07-21 07:14:57,0.0,3412232.4
2025-07-21 07:14:58,0.0,3409273.1666666665
2025-07-21 07:14:59,0.0,3405255.5555555555
2025-07-21 07:15:00,0.0,3401505.6
2025-07-21 07:15:01,0.0,3398791.4
2025-07-21 07:15:02,0.0,3396100.8
2025-07-21 07:15:03,0.0,3393134.0
2025-07-21 07:15:04,0.0,3389102.111111111
2025-07-21 07:15:05,0.0,3385306.4
2025-07-21 07:15:06,0.0,3382563.8
2025-07-21 07:15:07,0.0,3379811.4
2025-07-21 07:15:08,0.0,3376770.8333333335
2025-07-21 07:15:09,0.0,3372668.6666666665
2025-07-21 07:15:10,0.0,3368808.8
2025-07-21 07:15:11,0.0,3366052.2
2025-07-21 07:15:12,0.0,3363298.6
2025-07-21 07:15:13,0.0,3360264.3333333335
2025-07-21 07:15:14,0.0,3356130.6666666665
2025-07-21 07:15:15,0.0,3352229.8
2025-07-21 07:15:16,0.0,3349413.4
2025-07-21 07:15:17,0.0,3346648.0
2025-07-21 07:15:18,0.0,3343597.0
2025-07-21 07:15:19,0.0,3339452.6666666665
2025-07-21 07:15:20,0.0,3335601.4
2025-07-21 07:15:21,0.0,3332837.4
2025-07-21 07:15:22,0.0,3330064.6
2025-07-21 07:15:23,0.0,3327175.6
2025-07-21 07:15:24,0.0,3322885.1
2025-07-21 07:15:25,0.0,3318764.0
2025-07-21 07:15:26,0.0,3315977.0
2025-07-21 07:15:27,0.0,3313196.6
2025-07-21 07:15:28,0.0,3310425.2
2025-07-21 07:15:29,0.0,3306287.2
2025-07-21 07:15:30,0.0,3302079.8
2025-07-21 07:15:31,0.0,3299271.2
2025-07-21 07:15:32,0.0,3296435.0
2025-07-21 07:15:33,0.0,3293588.0
2025-07-21 07:15:34,0.0,3289332.3
2025-07-21 07:15:35,0.0,3285057.8
2025-07-21 07:15:36,0.0,3282226.8
2025-07-21 07:15:37,0.0,3279359.4
2025-07-21 07:15:38,0.0,3276479.4
2025-07-21 07:15:39,0.0,3272170.3
2025-07-21 07:15:40,0.0,3267889.2
2025-07-21 07:15:41,0.0,3265019.2
2025-07-21 07:15:42,0.0,3262173.0
2025-07-21 07:15:43,0.0,3259341.4
2025-07-21 07:15:44,0.0,3255068.3
2025-07-21 07:15:45,0.0,3250813.8
2025-07-21 07:15:46,0.0,3247953.4
2025-07-21 07:15:47,0.0,3245089.0
2025-07-21 07:15:48,0.0,3242199.6
2025-07-21 07:15:49,0.0,3237857.9
2025-07-21 07:15:50,0.0,3233549.4
2025-07-21 07:15:51,0.0,3230674.2
2025-07-21 07:15:52,0.0,3227873.2
2025-07-21 07:15:53,0.0,3225069.6
2025-07-21 07:15:54,0.0,3220921.7
2025-07-21 07:15:55,0.0,3216742.0
2025-07-21 07:15:56,0.0,3213963.8
2025-07-21 07:15:57,0.0,3211228.4
2025-07-21 07:15:58,0.0,3208497.2
2025-07-21 07:15:59,0.0,3204497.0
2025-07-21 07:16:00,0.0,3200379.2
2025-07-21 07:16:01,0.0,3197605.8
2025-07-21 07:16:02,0.0,3194830.2
2025-07-21 07:16:03,0.0,3192353.25
2025-07-21 07:16:04,0.0,3188436.9
2025-07-21 07:16:05,0.0,3184218.8
2025-07-21 07:16:06,0.0,3181373.4
2025-07-21 07:16:07,0.0,3178520.4
2025-07-21 07:16:08,0.0,3175604.8
2025-07-21 07:16:09,0.0,3171165.3
2025-07-21 07:16:10,0.0,3166689.2
2025-07-21 07:16:11,0.0,3163692.0
2025-07-21 07:16:12,0.0,3160685.6
2025-07-21 07:16:13,0.0,3157735.2
2025-07-21 07:16:14,0.0,3153337.4
2025-07-21 07:16:15,0.0,3148859.4
2025-07-21 07:16:16,0.0,3145982.6
2025-07-21 07:16:17,0.0,3143006.8
2025-07-21 07:16:18,0.0,3140058.2
2025-07-21 07:16:19,0.0,3135583.0
2025-07-21 07:16:20,0.0,3131072.2
2025-07-21 07:16:21,0.0,3128076.6
2025-07-21 07:16:22,0.0,3125064.2
2025-07-21 07:16:23,0.0,3122053.2
2025-07-21 07:16:24,0.0,3117520.6
2025-07-21 07:16:25,0.0,3113087.4
2025-07-21 07:16:26,0.0,3110181.0
2025-07-21 07:16:27,0.0,3107318.6
2025-07-21 07:16:28,0.0,3104447.6
2025-07-21 07:16:29,0.0,3100247.4
2025-07-21 07:16:30,0.0,3096135.0
2025-07-21 07:16:31,0.0,3093401.2
2025-07-21 07:16:32,0.0,3090636.0
2025-07-21 07:16:33,0.0,3087888.2
2025-07-21 07:16:34,0.0,3083738.1
2025-07-21 07:16:35,0.0,3079541.4
2025-07-21 07:16:36,0.0,3076759.8
2025-07-21 07:16:37,0.0,3073960.4
2025-07-21 07:16:38,0.0,3071165.6
2025-07-21 07:16:39,0.0,3066938.0
2025-07-21 07:16:40,0.0,3062707.6
2025-07-21 07:16:41,0.0,3059868.0
2025-07-21 07:16:42,0.0,3056999.0
2025-07-21 07:16:43,0.0,3054113.2
2025-07-21 07:16:44,0.0,3050056.777777778
2025-07-21 07:16:45,0.0,3045727.3333333335
2025-07-21 07:16:46,0.0,3042532.2
2025-07-21 07:16:47,0.0,3039647.2
2025-07-21 07:16:48,0.0,3036745.4
2025-07-21 07:16:49,0.0,3032744.222222222
2025-07-21 07:16:50,0.0,3028447.3333333335
2025-07-21 07:16:51,0.0,3025280.0
2025-07-21 07:16:52,0.0,3022399.4
2025-07-21 07:16:53,0.0,3019477.4
2025-07-21 07:16:54,0.0,3015324.111111111
2025-07-21 07:16:55,0.0,3010886.1666666665
2025-07-21 07:16:56,0.0,3007612.2
2025-07-21 07:16:57,0.0,3004590.2
2025-07-21 07:16:58,0.0,3001557.6
2025-07-21 07:16:59,0.0,2997244.888888889
2025-07-21 07:17:00,0.0,2992609.0
2025-07-21 07:17:01,0.0,2989212.2
2025-07-21 07:17:02,0.0,2986086.2
2025-07-21 07:17:03,0.0,2982965.6
2025-07-21 07:17:04,0.0,2978612.4444444445
2025-07-21 07:17:05,0.0,2974037.5
2025-07-21 07:17:06,0.0,2970705.6
2025-07-21 07:17:07,0.0,2967633.6
2025-07-21 07:17:08,0.0,2964540.0
2025-07-21 07:17:09,0.0,2960209.6666666665
2025-07-21 07:17:10,0.0,2955496.3333333335
2025-07-21 07:17:11,0.0,2952009.6
2025-07-21 07:17:12,0.0,2948884.6
2025-07-21 07:17:13,0.0,2945707.8
2025-07-21 07:17:14,0.0,2941222.6666666665
2025-07-21 07:17:15,0.0,2936438.6666666665
2025-07-21 07:17:16,0.0,2932919.8
2025-07-21 07:17:17,0.0,2929700.0
2025-07-21 07:17:18,0.0,2926495.4
2025-07-21 07:17:19,0.0,2921996.888888889
2025-07-21 07:17:20,0.0,2917207.1666666665
2025-07-21 07:17:21,0.0,2913686.8
2025-07-21 07:17:22,0.0,2910508.0
2025-07-21 07:17:23,0.0,2907331.8
2025-07-21 07:17:24,0.0,2903212.5
2025-07-21 07:17:25,0.0,2898781.1666666665
2025-07-21 07:17:26,0.0,2895297.0
2025-07-21 07:17:27,0.0,2892143.2
2025-07-21 07:17:28,0.0,2889031.4
2025-07-21 07:17:29,0.0,2884627.888888889
2025-07-21 07:17:30,0.0,2879879.3333333335
2025-07-21 07:17:31,0.0,2876419.4
2025-07-21 07:17:32,0.0,2873262.0
2025-07-21 07:17:33,0.0,2870161.4
2025-07-21 07:17:34,0.0,2865778.111111111
2025-07-21 07:17:35,0.0,2861003.5
2025-07-21 07:17:36,0.0,2857498.0
2025-07-21 07:17:37,0.0,2854312.4
2025-07-21 07:17:38,0.0,2851056.0
2025-07-21 07:17:39,0.0,2846496.3333333335
2025-07-21 07:17:40,0.0,2841667.0
2025-07-21 07:17:41,0.0,2838166.0
2025-07-21 07:17:42,0.0,2834999.8
2025-07-21 07:17:43,0.0,2831874.4
2025-07-21 07:17:44,0.0,2827565.0
2025-07-21 07:17:45,0.0,2822959.8333333335
2025-07-21 07:17:46,0.0,2819533.2
2025-07-21 07:17:47,0.0,2816397.2
2025-07-21 07:17:48,0.0,2813235.6
2025-07-21 07:17:49,0.0,2808777.0
2025-07-21 07:17:50,0.0,2803944.6666666665
2025-07-21 07:17:51,0.0,2800390.0
2025-07-21 07:17:52,0.0,2797156.4
2025-07-21 07:17:53,0.0,2793914.0
2025-07-21 07:17:54,0.0,2789374.5555555555
2025-07-21 07:17:55,0.0,2784513.1666666665
2025-07-21 07:17:56,0.0,2780928.8
2025-07-21 07:17:57,0.0,2777671.2
2025-07-21 07:17:58,0.0,2774432.4
2025-07-21 07:17:59,0.0,2769902.777777778
2025-07-21 07:18:00,0.0,2765029.8333333335
2025-07-21 07:18:01,0.0,2761484.4
2025-07-21 07:18:02,0.0,2758287.6
2025-07-21 07:18:03,0.0,2755039.6
2025-07-21 07:18:04,0.0,2750848.875
2025-07-21 07:18:05,0.0,2745989.5714285714
2025-07-21 07:18:06,0.0,2742090.0
2025-07-21 07:18:07,0.0,2738804.6
2025-07-21 07:18:08,0.0,2735472.4
2025-07-21 07:18:09,0.0,2731119.75
2025-07-21 07:18:10,0.0,2726053.1428571427
2025-07-21 07:18:11,0.0,2721992.2
2025-07-21 07:18:12,0.0,2718600.0
2025-07-21 07:18:13,0.0,2715244.0
2025-07-21 07:18:14,0.0,2711012.25
2025-07-21 07:18:15,0.0,2706267.1428571427
2025-07-21 07:18:16,0.0,2702472.0
2025-07-21 07:18:17,0.0,2699273.8
2025-07-21 07:18:18,0.0,2696039.2
2025-07-21 07:18:19,0.0,2691762.625
2025-07-21 07:18:20,0.0,2686736.8571428573
2025-07-21 07:18:21,0.0,2682698.2
2025-07-21 07:18:22,0.0,2679324.4
2025-07-21 07:18:23,0.0,2675962.8
2025-07-21 07:18:24,0.0,2671542.25
2025-07-21 07:18:25,0.0,2666426.4285714286
2025-07-21 07:18:26,0.0,2662383.8
2025-07-21 07:18:27,0.0,2659063.2
2025-07-21 07:18:28,0.0,2655703.0
2025-07-21 07:18:29,0.0,2651312.125
2025-07-21 07:18:30,0.0,2646145.5714285714
2025-07-21 07:18:31,0.0,2642018.2
2025-07-21 07:18:32,0.0,2638558.0
