tstamp,CH1,CH2
2025-07-12 12:12:26,7711820.0,7649232.888888889
2025-07-12 12:12:27,7710863.5,7652477.0
2025-07-12 12:12:28,7710357.4,7654856.0
2025-07-12 12:12:29,7709863.4,7656977.4
2025-07-12 12:12:30,7709247.2,7659115.6
2025-07-12 12:12:31,7708797.333333333,7662069.222222222
2025-07-12 12:12:32,7708664.5,7665152.333333333
2025-07-12 12:12:33,7708408.6,7667396.8
2025-07-12 12:12:34,7708288.2,7669496.4
2025-07-12 12:12:35,7708268.0,7671599.0
2025-07-12 12:12:36,7708314.666666667,7674554.333333333
2025-07-12 12:12:37,7708214.833333333,7677678.333333333
2025-07-12 12:12:38,7707904.8,7679984.4
2025-07-12 12:12:39,7707657.0,7682088.4
2025-07-12 12:12:40,7707471.4,7684167.6
2025-07-12 12:12:41,7707312.333333333,7687070.777777778
2025-07-12 12:12:42,7707307.666666667,7690118.166666667
2025-07-12 12:12:43,7707271.4,7692375.6
2025-07-12 12:12:44,7707169.8,7694409.0
2025-07-12 12:12:45,7706682.8,7696440.6
2025-07-12 12:12:46,7705963.666666667,7699300.777777778
2025-07-12 12:12:47,7705759.833333333,7702354.166666667
2025-07-12 12:12:48,7705778.6,7704597.0
2025-07-12 12:12:49,7705996.4,7706646.6
2025-07-12 12:12:50,7706279.6,7708702.6
2025-07-12 12:12:51,7706493.555555556,7711537.555555556
2025-07-12 12:12:52,7706067.4,7714349.4
2025-07-12 12:12:53,7705905.0,7716352.2
2025-07-12 12:12:54,7705455.2,7718357.8
2025-07-12 12:12:55,7704681.6,7720387.8
2025-07-12 12:12:56,7704126.888888889,7723225.111111111
2025-07-12 12:12:57,7703435.0,7726213.666666667
2025-07-12 12:12:58,7703204.0,7728401.8
2025-07-12 12:12:59,7703283.6,7730412.4
2025-07-12 12:13:00,7703220.4,7732402.0
2025-07-12 12:13:01,7702979.777777778,7735168.444444444
2025-07-12 12:13:02,7702899.666666667,7738094.5
2025-07-12 12:13:03,7702931.4,7740261.0
2025-07-12 12:13:04,7702866.2,7742225.8
2025-07-12 12:13:05,7702969.6,7744157.8
2025-07-12 12:13:06,7703381.666666667,7746772.111111111
2025-07-12 12:13:07,7703342.0,7749667.666666667
2025-07-12 12:13:08,7703236.4,7751772.8
2025-07-12 12:13:09,7703216.8,7753699.8
2025-07-12 12:13:10,7703363.6,7755600.6
2025-07-12 12:13:11,7703377.111111111,7758298.111111111
2025-07-12 12:13:12,7703364.5,7761169.5
2025-07-12 12:13:13,7703240.0,7763275.6
2025-07-12 12:13:14,7703259.0,7765195.6
2025-07-12 12:13:15,7703175.6,7767098.6
2025-07-12 12:13:16,7703208.0,7769736.777777778
2025-07-12 12:13:17,7703245.5,7772580.166666667
2025-07-12 12:13:18,7703153.6,7774663.6
2025-07-12 12:13:19,7703044.6,7776571.6
2025-07-12 12:13:20,7703048.0,7778450.8
2025-07-12 12:13:21,7703094.666666667,7781063.555555556
2025-07-12 12:13:22,7703522.833333333,7783864.666666667
2025-07-12 12:13:23,7703695.0,7785911.8
2025-07-12 12:13:24,7703473.2,7787781.0
2025-07-12 12:13:25,7702948.2,7789618.4
2025-07-12 12:13:26,7702574.0,7792162.666666667
2025-07-12 12:13:27,7702980.5,7794875.5
2025-07-12 12:13:28,7703352.8,7796857.8
2025-07-12 12:13:29,7703429.0,7798692.6
2025-07-12 12:13:30,7703444.8,7800517.2
2025-07-12 12:13:31,7703361.625,7802910.125
2025-07-12 12:13:32,7702905.0,7805676.714285715
2025-07-12 12:13:33,7702514.0,7807870.2
2025-07-12 12:13:34,7702355.0,7809668.0
2025-07-12 12:13:35,7701767.4,7811433.2
2025-07-12 12:13:36,7701103.875,7813775.625
2025-07-12 12:13:37,7701487.714285715,7816431.428571428
2025-07-12 12:13:38,7702309.4,7818596.0
2025-07-12 12:13:39,7702836.6,7820406.8
2025-07-12 12:13:40,7703089.6,7822205.8
2025-07-12 12:13:41,7703386.875,7824494.5
2025-07-12 12:13:42,7703885.428571428,7827126.857142857
2025-07-12 12:13:43,7704220.6,7829265.6
2025-07-12 12:13:44,7704493.6,7831038.8
2025-07-12 12:13:45,7704926.8,7832823.4
2025-07-12 12:13:46,7705155.625,7835054.0
2025-07-12 12:13:47,7705161.0,7837561.714285715
2025-07-12 12:13:48,7704828.6,7839618.6
2025-07-12 12:13:49,7704551.8,7841358.6
2025-07-12 12:13:50,7704436.2,7843134.0
2025-07-12 12:13:51,7704331.375,7845420.5
2025-07-12 12:13:52,7704126.571428572,7848007.714285715
2025-07-12 12:13:53,7703823.6,7850096.4
2025-07-12 12:13:54,7703616.6,7851842.6
2025-07-12 12:13:55,7703096.8,7853538.2
2025-07-12 12:13:56,7702479.25,7855705.0
2025-07-12 12:13:57,7702220.0,7858223.857142857
2025-07-12 12:13:58,7702427.8,7860247.0
2025-07-12 12:13:59,7702809.2,7861930.6
2025-07-12 12:14:00,7703550.4,7863609.8
2025-07-12 12:14:01,7704503.375,7865861.625
2025-07-12 12:14:02,7705209.142857143,7868391.714285715
2025-07-12 12:14:03,7705698.8,7870421.4
2025-07-12 12:14:04,7705773.25,7871929.0
2025-07-12 12:14:05,7706023.8,7873447.8
2025-07-12 12:14:06,7706188.125,7875614.5
2025-07-12 12:14:07,7706153.857142857,7878127.142857143
2025-07-12 12:14:08,7706113.0,7880115.8
2025-07-12 12:14:09,7705844.8,7881774.4
2025-07-12 12:14:10,7705689.8,7883444.2
2025-07-12 12:14:11,7705463.5,7885561.375
2025-07-12 12:14:12,7704951.571428572,7887920.0
2025-07-12 12:14:13,7704592.8,7889777.6
2025-07-12 12:14:14,7704298.2,7891381.8
2025-07-12 12:14:15,7703956.6,7893045.6
2025-07-12 12:14:16,7703777.0,7895191.125
2025-07-12 12:14:17,7704050.714285715,7897639.285714285
2025-07-12 12:14:18,7704529.2,7899598.2
2025-07-12 12:14:19,7704755.4,7901215.0
2025-07-12 12:14:20,7704929.6,7902800.0
2025-07-12 12:14:21,7705317.875,7904890.625
2025-07-12 12:14:22,7705896.428571428,7907318.285714285
2025-07-12 12:14:23,7706153.2,7909233.2
2025-07-12 12:14:24,7706203.0,7910828.6
2025-07-12 12:14:25,7706082.4,7912419.4
2025-07-12 12:14:26,7705756.125,7914486.875
2025-07-12 12:14:27,7705225.428571428,7916859.714285715
2025-07-12 12:14:28,7705091.4,7918758.4
2025-07-12 12:14:29,7704965.0,7920310.8
2025-07-12 12:14:30,7704847.8,7921862.8
2025-07-12 12:14:31,7704689.5,7923888.0
2025-07-12 12:14:32,7704395.428571428,7926212.714285715
2025-07-12 12:14:33,7704058.4,7928083.8
2025-07-12 12:14:34,7703883.6,7929657.0
2025-07-12 12:14:35,7703481.4,7931220.6
2025-07-12 12:14:36,7702760.25,7933224.75
2025-07-12 12:14:37,7701948.857142857,7935567.0
2025-07-12 12:14:38,7701520.4,7937423.6
2025-07-12 12:14:39,7701052.8,7938971.6
2025-07-12 12:14:40,7700478.6,7940511.4
2025-07-12 12:14:41,7699990.142857143,7942320.428571428
2025-07-12 12:14:42,7699384.625,7944590.5
2025-07-12 12:14:43,7698841.0,7946573.8
2025-07-12 12:14:44,7698108.4,7948092.4
2025-07-12 12:14:45,7697115.0,7949620.8
2025-07-12 12:14:46,7696261.0,7951446.0
2025-07-12 12:14:47,7695739.75,7953705.625
2025-07-12 12:14:48,7695586.4,7955628.4
2025-07-12 12:14:49,7695333.6,7957136.0
2025-07-12 12:14:50,7695125.0,7958653.8
2025-07-12 12:14:51,7695182.714285715,7960458.0
2025-07-12 12:14:52,7695472.75,7962687.125
2025-07-12 12:14:53,7695678.6,7964617.2
2025-07-12 12:14:54,7695659.4,7966132.2
2025-07-12 12:14:55,7695688.0,7967644.0
2025-07-12 12:14:56,7695979.285714285,7969433.714285715
2025-07-12 12:14:57,7696274.5,7971623.25
2025-07-12 12:14:58,7696412.0,7973530.2
2025-07-12 12:14:59,7695945.25,7976324.25
2025-07-12 12:15:00,7695459.0,7978840.0
2025-07-12 12:15:01,7695330.25,7979862.25
2025-07-12 12:15:02,7695311.5,7981040.0
2025-07-12 12:15:03,7695465.0,7982351.6
2025-07-12 12:15:04,7695439.75,7985104.25
2025-07-12 12:15:05,7695341.0,7987579.333333333
2025-07-12 12:15:06,7695203.0,7988577.0
2025-07-12 12:15:07,7694769.5,7989711.75
2025-07-12 12:15:08,7694459.2,7991020.8
2025-07-12 12:15:09,7694019.4,7992458.0
2025-07-12 12:15:10,7693668.8,7993901.4
2025-07-12 12:15:11,7693371.857142857,7995630.714285715
2025-07-12 12:15:12,7693100.5,7997758.25
2025-07-12 12:15:13,7693087.4,7999579.2
2025-07-12 12:15:14,7693263.2,8000978.6
2025-07-12 12:15:15,7693322.2,8002413.0
2025-07-12 12:15:16,7693150.857142857,8004108.285714285
2025-07-12 12:15:17,7692768.75,8006201.625
2025-07-12 12:15:18,7692538.6,8007973.0
2025-07-12 12:15:19,7692622.0,8009207.25
2025-07-12 12:15:20,7692884.8,8010446.8
2025-07-12 12:15:21,7693153.857142857,8011971.857142857
2025-07-12 12:15:22,7693540.625,8013957.5
2025-07-12 12:15:23,7694271.0,8015809.0
2025-07-12 12:15:24,7694999.6,8017211.8
2025-07-12 12:15:25,7695304.8,8018593.0
2025-07-12 12:15:26,7695023.142857143,8020243.428571428
2025-07-12 12:15:27,7694660.0,8022281.125
2025-07-12 12:15:28,7694260.6,8024079.6
2025-07-12 12:15:29,7693927.4,8026538.6
2025-07-12 12:15:30,7693510.0,8029243.666666667
2025-07-12 12:15:31,7693191.666666667,8030056.0
2025-07-12 12:15:32,7692800.25,8030995.0
2025-07-12 12:15:33,7692298.0,8032204.6
2025-07-12 12:15:34,7691732.0,8033532.6
2025-07-12 12:15:35,7691187.6,8034873.0
2025-07-12 12:15:36,7690492.0,8036462.428571428
2025-07-12 12:15:37,7689888.125,8038420.375
2025-07-12 12:15:38,7689433.8,8040115.4
2025-07-12 12:15:39,7689051.0,8041438.0
2025-07-12 12:15:40,7688404.4,8042752.0
2025-07-12 12:15:41,7687452.142857143,8044350.0
2025-07-12 12:15:42,7686697.75,8046330.625
2025-07-12 12:15:43,7686450.0,8048012.4
2025-07-12 12:15:44,7686106.2,8049270.6
2025-07-12 12:15:45,7685746.8,8050568.2
2025-07-12 12:15:46,7685621.714285715,8052181.714285715
2025-07-12 12:15:47,7685501.5,8054165.875
2025-07-12 12:15:48,7685193.0,8055854.4
2025-07-12 12:15:49,7684472.2,8058201.2
2025-07-12 12:15:50,7683798.333333333,8060808.0
2025-07-12 12:15:51,7683728.0,8061579.0
2025-07-12 12:15:52,7683487.0,8062475.0
2025-07-12 12:15:53,7683252.2,8063643.6
2025-07-12 12:15:54,7682813.4,8064947.2
2025-07-12 12:15:55,7682479.2,8066232.0
2025-07-12 12:15:56,7682135.714285715,8067729.142857143
2025-07-12 12:15:57,7681642.625,8069591.25
2025-07-12 12:15:58,7681393.4,8071273.2
2025-07-12 12:15:59,7681247.6,8072567.2
2025-07-12 12:16:00,7680930.0,8073839.6
2025-07-12 12:16:01,7680433.333333333,8075216.833333333
2025-07-12 12:16:02,7679621.555555556,8077116.444444444
2025-07-12 12:16:03,7679495.4,8078902.0
2025-07-12 12:16:04,7679686.2,8080153.4
2025-07-12 12:16:05,7679927.8,8081396.0
2025-07-12 12:16:06,7680023.833333333,8082771.5
2025-07-12 12:16:07,7679792.888888889,8084624.888888889
2025-07-12 12:16:08,7679595.8,8086346.0
2025-07-12 12:16:09,7679195.6,8087603.8
2025-07-12 12:16:10,7678811.6,8088848.8
2025-07-12 12:16:11,7678372.0,8090182.333333333
2025-07-12 12:16:12,7677876.555555556,8092025.555555556
2025-07-12 12:16:13,7678013.2,8093762.8
2025-07-12 12:16:14,7677901.8,8094995.8
2025-07-12 12:16:15,7677538.4,8096207.2
2025-07-12 12:16:16,7677255.666666667,8097511.333333333
2025-07-12 12:16:17,7676679.444444444,8099293.111111111
2025-07-12 12:16:18,7676375.6,8100937.6
2025-07-12 12:16:19,7676247.6,8102122.8
2025-07-12 12:16:20,7676184.2,8103329.8
2025-07-12 12:16:21,7676299.0,8104667.833333333
2025-07-12 12:16:22,7676398.222222222,8106479.0
2025-07-12 12:16:23,7676697.6,8108112.4
2025-07-12 12:16:24,7676962.8,8109232.0
2025-07-12 12:16:25,7677178.8,8110366.0
2025-07-12 12:16:26,7677345.5,8111556.666666667
2025-07-12 12:16:27,7677279.222222222,8113313.777777778
2025-07-12 12:16:28,7677229.8,8115070.4
2025-07-12 12:16:29,7677452.0,8116801.5
2025-07-12 12:16:30,7677950.0,8119574.5
2025-07-12 12:16:31,7677852.333333333,8120419.666666667
2025-07-12 12:16:32,7677985.0,8121257.5
2025-07-12 12:16:33,7678104.4,8122324.0
2025-07-12 12:16:34,7678009.4,8123489.2
2025-07-12 12:16:35,7677981.8,8124660.4
2025-07-12 12:16:36,7678012.666666667,8125932.0
2025-07-12 12:16:37,7677830.444444444,8127639.111111111
2025-07-12 12:16:38,7677662.0,8129139.75
2025-07-12 12:16:39,7677633.8,8130154.2
2025-07-12 12:16:40,7677645.4,8131268.0
2025-07-12 12:16:41,7677803.166666667,8132532.833333333
2025-07-12 12:16:42,7677605.777777778,8134173.222222222
2025-07-12 12:16:43,7677237.8,8135717.0
2025-07-12 12:16:44,7677255.0,8136856.4
2025-07-12 12:16:45,7677310.4,8138023.0
2025-07-12 12:16:46,7677036.833333333,8139270.0
2025-07-12 12:16:47,7676588.666666667,8140829.222222222
2025-07-12 12:16:48,7676030.2,8142265.6
2025-07-12 12:16:49,7675481.4,8143864.0
2025-07-12 12:16:50,7674672.0,8146658.666666667
2025-07-12 12:16:51,7674477.25,8147471.5
2025-07-12 12:16:52,7674355.666666667,8148255.666666667
2025-07-12 12:16:53,7674108.4,8149171.4
2025-07-12 12:16:54,7673646.0,8150287.6
2025-07-12 12:16:55,7673076.8,8151371.2
2025-07-12 12:16:56,7672599.666666667,8152577.5
2025-07-12 12:16:57,7672343.888888889,8154204.666666667
2025-07-12 12:16:58,7672380.4,8155780.2
2025-07-12 12:16:59,7672248.4,8156853.4
2025-07-12 12:17:00,7672398.4,8157959.0
2025-07-12 12:17:01,7672677.5,8159186.666666667
2025-07-12 12:17:02,7673044.111111111,8160818.666666667
2025-07-12 12:17:03,7673270.2,8162329.0
2025-07-12 12:17:04,7673149.6,8163400.2
2025-07-12 12:17:05,7673052.2,8164456.2
2025-07-12 12:17:06,7673148.333333333,8165595.5
2025-07-12 12:17:07,7673226.333333333,8167263.222222222
2025-07-12 12:17:08,7673184.6,8168793.4
2025-07-12 12:17:09,7672960.2,8170286.4
2025-07-12 12:17:10,7672479.0,8172818.333333333
2025-07-12 12:17:11,7672529.75,8173553.0
2025-07-12 12:17:12,7672656.333333333,8174294.333333333
2025-07-12 12:17:13,7673044.4,8175154.8
2025-07-12 12:17:14,7673541.4,8176210.8
2025-07-12 12:17:15,7673965.6,8177266.4
2025-07-12 12:17:16,7674715.333333333,8178445.166666667
2025-07-12 12:17:17,7675669.444444444,8179997.555555556
2025-07-12 12:17:18,7676338.6,8181401.2
2025-07-12 12:17:19,7676868.4,8182424.8
2025-07-12 12:17:20,7677311.0,8183454.0
2025-07-12 12:17:21,7677623.0,8184535.8
2025-07-12 12:17:22,7678077.4,8186151.3
2025-07-12 12:17:23,7679025.6,8187744.4
2025-07-12 12:17:24,7679600.0,8188773.4
2025-07-12 12:17:25,7680060.2,8189751.6
2025-07-12 12:17:26,7680334.0,8190763.8
2025-07-12 12:17:27,7680998.3,8192320.6
2025-07-12 12:17:28,7681591.2,8193916.8
2025-07-12 12:17:29,7681676.4,8194977.2
2025-07-12 12:17:30,7681727.0,8196037.2
2025-07-12 12:17:31,7681800.8,8197079.8
2025-07-12 12:17:32,7682055.7,8198568.1
2025-07-12 12:17:33,7682655.4,8200122.0
2025-07-12 12:17:34,7683112.8,8201152.2
2025-07-12 12:17:35,7683385.6,8202150.0
2025-07-12 12:17:36,7683570.8,8203158.6
2025-07-12 12:17:37,7683865.2,8204688.0
2025-07-12 12:17:38,7683995.0,8206238.4
2025-07-12 12:17:39,7684011.6,8207269.6
2025-07-12 12:17:40,7684286.6,8208293.0
2025-07-12 12:17:41,7684543.2,8209291.4
2025-07-12 12:17:42,7684853.2,8210824.0
2025-07-12 12:17:43,7684147.8,8212340.6
2025-07-12 12:17:44,7684403.0,8213311.4
2025-07-12 12:17:45,7684509.8,8214244.2
2025-07-12 12:17:46,7684818.8,8215204.6
2025-07-12 12:17:47,7685073.1,8216674.7
2025-07-12 12:17:48,7685271.4,8218166.0
2025-07-12 12:17:49,7685442.0,8219567.4
2025-07-12 12:17:50,7685809.0,8221941.666666667
2025-07-12 12:17:51,7686280.666666667,8222536.333333333
2025-07-12 12:17:52,7686824.25,8223230.25
2025-07-12 12:17:53,7687565.8,8224125.4
2025-07-12 12:17:54,7688221.6,8225102.2
2025-07-12 12:17:55,7688746.4,8226079.8
2025-07-12 12:17:56,7689312.0,8227070.4
2025-07-12 12:17:57,7690282.333333333,8228463.444444444
2025-07-12 12:17:58,7691413.2,8229836.8
2025-07-12 12:17:59,7692257.2,8230833.6
2025-07-12 12:18:00,7693132.6,8231817.4
2025-07-12 12:18:01,7693975.6,8232778.2
2025-07-12 12:18:02,7695289.7,8234222.4
2025-07-12 12:18:03,7696862.6,8235645.8
2025-07-12 12:18:04,7698033.0,8236605.6
2025-07-12 12:18:05,7699088.2,8237563.8
2025-07-12 12:18:06,7700166.0,8238515.4
2025-07-12 12:18:07,7701552.0,8239943.6
2025-07-12 12:18:08,7702895.6,8241375.8
2025-07-12 12:18:09,7703847.6,8242341.8
2025-07-12 12:18:10,7704604.4,8243272.8
2025-07-12 12:18:11,7705301.8,8244236.2
2025-07-12 12:18:12,7706716.7,8245680.7
2025-07-12 12:18:13,7708241.2,8247116.6
2025-07-12 12:18:14,7709408.6,8248030.0
2025-07-12 12:18:15,7710559.8,8248937.4
2025-07-12 12:18:16,7711557.2,8249858.8
2025-07-12 12:18:17,7712735.0,8251269.2
2025-07-12 12:18:18,7713766.4,8252639.2
2025-07-12 12:18:19,7714436.6,8253522.4
2025-07-12 12:18:20,7715007.2,8254395.2
2025-07-12 12:18:21,7715796.8,8255313.6
2025-07-12 12:18:22,7716880.7,8256691.3
2025-07-12 12:18:23,7717793.8,8258071.4
2025-07-12 12:18:24,7718271.0,8258943.6
2025-07-12 12:18:25,7718796.6,8259813.0
2025-07-12 12:18:26,7719256.6,8260661.8
2025-07-12 12:18:27,7719773.6,8262073.3
2025-07-12 12:18:28,7720398.4,8263498.2
2025-07-12 12:18:29,7720779.8,8264411.4
2025-07-12 12:18:30,7721666.5,8267024.5
2025-07-12 12:18:31,7721985.333333333,8267674.0
2025-07-12 12:18:32,7722289.333333333,8268205.666666667
2025-07-12 12:18:33,7722610.8,8268905.4
2025-07-12 12:18:34,7722945.8,8269781.2
2025-07-12 12:18:35,7723402.4,8270673.4
2025-07-12 12:18:36,7723673.0,8271564.8
2025-07-12 12:18:37,7723794.555555556,8272777.111111111
2025-07-12 12:18:38,7723900.333333333,8274082.0
2025-07-12 12:18:39,7724043.6,8275062.8
2025-07-12 12:18:40,7724348.0,8275947.8
2025-07-12 12:18:41,7724711.4,8276830.8
2025-07-12 12:18:42,7725240.666666667,8278074.333333333
2025-07-12 12:18:43,7725764.833333333,8279413.333333333
2025-07-12 12:18:44,7725886.8,8280382.8
2025-07-12 12:18:45,7725891.4,8281248.8
2025-07-12 12:18:46,7725929.6,8282122.0
2025-07-12 12:18:47,7726190.555555556,8283337.666666667
2025-07-12 12:18:48,7726696.5,8284646.5
2025-07-12 12:18:49,7727079.4,8285580.8
2025-07-12 12:18:50,7727571.0,8287947.0
2025-07-12 12:18:51,7727723.5,8288547.25
2025-07-12 12:18:52,7727906.333333333,8289154.666666667
2025-07-12 12:18:53,7728197.2,8289830.6
2025-07-12 12:18:54,7728413.0,8290655.0
2025-07-12 12:18:55,7728704.6,8291465.0
2025-07-12 12:18:56,7728881.4,8292287.2
2025-07-12 12:18:57,7729058.111111111,8293461.0
2025-07-12 12:18:58,7728913.833333333,8294747.833333333
2025-07-12 12:18:59,7728835.0,8295667.0
2025-07-12 12:19:00,7728955.2,8296472.6
2025-07-12 12:19:01,7729034.6,8297292.2
2025-07-12 12:19:02,7729175.0,8298463.222222222
2025-07-12 12:19:03,7729550.166666667,8299729.166666667
2025-07-12 12:19:04,7729553.0,8300693.6
2025-07-12 12:19:05,7729586.0,8301547.2
2025-07-12 12:19:06,7729896.0,8302387.0
2025-07-12 12:19:07,7730457.444444444,8303538.777777778
2025-07-12 12:19:08,7731142.333333333,8304748.166666667
2025-07-12 12:19:09,7731562.6,8305659.8
2025-07-12 12:19:10,7732605.0,8307960.0
2025-07-12 12:19:11,7732769.5,8308510.25
2025-07-12 12:19:12,7732888.0,8309087.333333333
2025-07-12 12:19:13,7733019.8,8309732.6
2025-07-12 12:19:14,7733099.4,8310515.6
2025-07-12 12:19:15,7733334.6,8311308.4
2025-07-12 12:19:16,7733642.0,8312078.4
2025-07-12 12:19:17,7734236.125,8313110.75
2025-07-12 12:19:18,7734736.0,8314268.0
2025-07-12 12:19:19,7734836.2,8315169.6
2025-07-12 12:19:20,7735049.4,8315981.4
2025-07-12 12:19:21,7735373.4,8316785.4
2025-07-12 12:19:22,7735739.888888889,8317894.111111111
2025-07-12 12:19:23,7736116.666666667,8319072.0
2025-07-12 12:19:24,7736464.2,8319960.6
2025-07-12 12:19:25,7736988.6,8320771.2
2025-07-12 12:19:26,7737493.2,8321545.8
2025-07-12 12:19:27,7738024.444444444,8322655.0
2025-07-12 12:19:28,7738387.5,8323869.333333333
2025-07-12 12:19:29,7738681.4,8324759.4
2025-07-12 12:19:30,7739565.75,8326623.75
2025-07-12 12:19:31,7739955.333333333,8327555.333333333
2025-07-12 12:19:32,7740171.5,8328090.5
2025-07-12 12:19:33,7740357.75,8328732.25
2025-07-12 12:19:34,7740842.6,8329445.4
2025-07-12 12:19:35,7741460.2,8330245.4
2025-07-12 12:19:36,7742022.4,8331044.4
2025-07-12 12:19:37,7742727.777777778,8332154.777777778
2025-07-12 12:19:38,7743246.5,8333308.5
2025-07-12 12:19:39,7743770.2,8334144.4
2025-07-12 12:19:40,7744229.4,8334898.6
2025-07-12 12:19:41,7744707.6,8335643.4
2025-07-12 12:19:42,7745429.333333333,8336703.888888889
2025-07-12 12:19:43,7746281.166666667,8337827.833333333
2025-07-12 12:19:44,7746914.8,8338648.0
2025-07-12 12:19:45,7747582.4,8339397.4
2025-07-12 12:19:46,7748073.8,8340143.8
2025-07-12 12:19:47,7748193.222222222,8341217.444444444
2025-07-12 12:19:48,7748591.5,8342369.666666667
2025-07-12 12:19:49,7748906.6,8343208.4
2025-07-12 12:19:50,7749174.2,8343944.6
2025-07-12 12:19:51,7749467.6,8344650.8
2025-07-12 12:19:52,7750017.0,8345628.444444444
2025-07-12 12:19:53,7750826.666666667,8346701.166666667
2025-07-12 12:19:54,7751404.8,8347492.4
2025-07-12 12:19:55,7751796.8,8348177.0
2025-07-12 12:19:56,7752017.8,8348898.6
2025-07-12 12:19:57,7752277.625,8349842.875
2025-07-12 12:19:58,7752493.142857143,8350985.0
2025-07-12 12:19:59,7752523.4,8351885.0
2025-07-12 12:20:00,7752712.8,8352643.6
2025-07-12 12:20:01,7752910.2,8353380.2
2025-07-12 12:20:02,7753360.75,8354321.375
2025-07-12 12:20:03,7753778.571428572,8355395.285714285
2025-07-12 12:20:04,7753998.8,8356220.4
2025-07-12 12:20:05,7754317.8,8356908.4
2025-07-12 12:20:06,7754670.4,8357598.6
2025-07-12 12:20:07,7754905.25,8358481.625
2025-07-12 12:20:08,7755018.857142857,8359577.571428572
2025-07-12 12:20:09,7755357.0,8360489.2
2025-07-12 12:20:10,7755278.5,8362258.5
2025-07-12 12:20:11,7754995.333333333,8363123.0
2025-07-12 12:20:12,7754831.666666667,8363530.666666667
2025-07-12 12:20:13,7754834.0,8364102.2
2025-07-12 12:20:14,7755037.0,8364800.4
2025-07-12 12:20:15,7755213.4,8365507.0
2025-07-12 12:20:16,7755421.0,8366214.0
2025-07-12 12:20:17,7755688.125,8367128.25
2025-07-12 12:20:18,7756274.428571428,8368184.571428572
2025-07-12 12:20:19,7756775.2,8369026.6
2025-07-12 12:20:20,7757168.6,8369656.0
2025-07-12 12:20:21,7757252.6,8370359.2
2025-07-12 12:20:22,7757313.625,8371268.875
2025-07-12 12:20:23,7757823.571428572,8372300.142857143
2025-07-12 12:20:24,7758332.8,8373141.2
2025-07-12 12:20:25,7758808.2,8373842.0
2025-07-12 12:20:26,7759296.0,8374542.8
2025-07-12 12:20:27,7759724.25,8375435.625
2025-07-12 12:20:28,7759981.0,8376458.428571428
2025-07-12 12:20:29,7759973.8,8377280.2
2025-07-12 12:20:30,7760087.6,8377957.6
2025-07-12 12:20:31,7760385.2,8378619.6
2025-07-12 12:20:32,7760755.875,8379455.5
2025-07-12 12:20:33,7761123.571428572,8380475.571428572
2025-07-12 12:20:34,7761372.6,8381314.6
2025-07-12 12:20:35,7761404.4,8382003.6
2025-07-12 12:20:36,7761471.2,8382697.4
2025-07-12 12:20:37,7761890.714285715,8383503.0
2025-07-12 12:20:38,7762527.428571428,8384385.571428572
2025-07-12 12:20:39,7763160.4,8385065.0
2025-07-12 12:20:40,7763657.8,8385597.2
2025-07-12 12:20:41,7764319.0,8386267.0
2025-07-12 12:20:42,7765028.75,8387172.5
2025-07-12 12:20:43,7765788.285714285,8388154.857142857
2025-07-12 12:20:44,7766419.4,8388913.6
2025-07-12 12:20:45,7766957.8,8389565.2
2025-07-12 12:20:46,7767418.6,8390208.2
2025-07-12 12:20:47,7767765.5,8391033.625
2025-07-12 12:20:48,7768380.428571428,8391985.714285715
2025-07-12 12:20:49,7768971.8,8392730.0
2025-07-12 12:20:50,7769983.25,8393967.0
2025-07-12 12:20:51,7770904.25,8395149.5
2025-07-12 12:20:52,7771085.333333333,8395611.666666666
2025-07-12 12:20:53,7771206.5,8396071.0
2025-07-12 12:20:54,7771358.2,8396637.0
2025-07-12 12:20:55,7771473.6,8397235.0
2025-07-12 12:20:56,7771830.8,8397868.8
2025-07-12 12:20:57,7772490.625,8398706.875
2025-07-12 12:20:58,7773474.285714285,8399645.57142857
2025-07-12 12:20:59,7774189.0,8400378.8
2025-07-12 12:21:00,7774673.8,8401005.2
2025-07-12 12:21:01,7774985.0,8401633.8
2025-07-12 12:21:02,7775772.5,8402394.0
2025-07-12 12:21:03,7776785.0,8403325.714285715
2025-07-12 12:21:04,7777364.8,8404073.6
2025-07-12 12:21:05,7777781.0,8404684.0
2025-07-12 12:21:06,7778101.0,8405281.4
2025-07-12 12:21:07,7778667.125,8405899.5
2025-07-12 12:21:08,7779458.0,8406650.0
2025-07-12 12:21:09,7779958.2,8407399.6
2025-07-12 12:21:10,7780298.6,8408027.0
2025-07-12 12:21:11,7780628.8,8408646.0
2025-07-12 12:21:12,7781118.375,8409480.0
2025-07-12 12:21:13,7781452.714285715,8410447.57142857
2025-07-12 12:21:14,7781462.6,8411191.0
2025-07-12 12:21:15,7781750.6,8411809.8
2025-07-12 12:21:16,7782006.6,8412408.4
2025-07-12 12:21:17,7781722.75,8413208.25
2025-07-12 12:21:18,7781999.428571428,8414127.714285715
2025-07-12 12:21:19,7782320.2,8414865.0
2025-07-12 12:21:20,7782957.8,8415445.4
2025-07-12 12:21:21,7783699.8,8416035.0
2025-07-12 12:21:22,7784385.0,8416751.857142856
2025-07-12 12:21:23,7785318.75,8417673.5
2025-07-12 12:21:24,7786167.6,8418467.6
2025-07-12 12:21:25,7786753.8,8419070.0
2025-07-12 12:21:26,7787190.6,8419665.6
2025-07-12 12:21:27,7787579.571428572,8420375.285714285
