tstamp,CH1,CH2
2025-06-10 17:17:47,8337454.8,8548012.0
2025-06-10 17:17:48,8336567.125,8547978.375
2025-06-10 17:17:49,8335053.571428572,8547971.42857143
2025-06-10 17:17:50,8335213.0,8547967.6
2025-06-10 17:17:51,8336311.8,8547939.4
2025-06-10 17:17:52,8337404.2,8547918.0
2025-06-10 17:17:53,8337630.25,8547919.125
2025-06-10 17:17:54,8335913.142857143,8547899.857142856
2025-06-10 17:17:55,8335063.25,8547882.25
2025-06-10 17:17:56,8334594.6,8547879.4
2025-06-10 17:17:57,8333883.2,8547867.8
2025-06-10 17:17:58,8334560.25,8547838.0
2025-06-10 17:17:59,8334502.714285715,8547818.285714285
2025-06-10 17:18:00,8335275.0,8547812.2
2025-06-10 17:18:01,8337516.8,8547783.6
2025-06-10 17:18:02,8338748.2,8547765.2
2025-06-10 17:18:03,8339722.0,8547762.0
2025-06-10 17:18:04,8342174.142857143,8547745.285714285
2025-06-10 17:18:05,8344721.6,8547774.2
2025-06-10 17:18:06,8343858.4,8547787.4
2025-06-10 17:18:07,8343420.8,8547777.6
2025-06-10 17:18:08,8342468.625,8547791.125
2025-06-10 17:18:09,8341646.571428572,8547769.142857144
2025-06-10 17:18:10,8341409.0,8547743.8
2025-06-10 17:18:11,8341054.6,8547714.4
2025-06-10 17:18:12,8341201.2,8547694.8
2025-06-10 17:18:13,8341908.5,8547683.75
2025-06-10 17:18:14,8344744.428571428,8547710.142857144
2025-06-10 17:18:15,8343992.4,8547731.4
2025-06-10 17:18:16,8344288.8,8547721.6
2025-06-10 17:18:17,8346578.6,8547714.8
2025-06-10 17:18:18,8346769.625,8547742.5
2025-06-10 17:18:19,8346312.571428572,8547779.857142856
2025-06-10 17:18:20,8347925.2,8547785.0
2025-06-10 17:18:21,8348540.6,8547779.8
2025-06-10 17:18:22,8348413.8,8547778.8
2025-06-10 17:18:23,8350154.75,8547744.625
2025-06-10 17:18:24,8351203.857142857,8547737.714285715
2025-06-10 17:18:25,8351480.2,8547734.0
2025-06-10 17:18:26,8350529.6,8547737.0
2025-06-10 17:18:27,8350912.4,8547738.4
2025-06-10 17:18:28,8351962.375,8547761.75
2025-06-10 17:18:29,8349832.571428572,8547810.714285715
2025-06-10 17:18:30,8346230.8,8547839.2
2025-06-10 17:18:31,8345074.8,8547850.2
2025-06-10 17:18:32,8346076.4,8547851.0
2025-06-10 17:18:33,8347573.875,8547876.5
2025-06-10 17:18:34,8351417.285714285,8547880.42857143
2025-06-10 17:18:35,8350948.2,8547856.6
2025-06-10 17:18:36,8351497.4,8547844.4
2025-06-10 17:18:37,8351981.8,8547822.6
2025-06-10 17:18:38,8352000.285714285,8547806.714285715
2025-06-10 17:18:39,8352494.75,8547809.375
2025-06-10 17:18:40,8352393.4,8547813.6
2025-06-10 17:18:41,8350945.0,8547803.0
2025-06-10 17:18:42,8351649.0,8547798.0
2025-06-10 17:18:43,8353236.714285715,8547801.714285715
2025-06-10 17:18:44,8353667.875,8547865.5
2025-06-10 17:18:45,8354417.8,8547897.0
2025-06-10 17:18:46,8354457.0,8547939.2
2025-06-10 17:18:47,8353886.0,8547929.4
2025-06-10 17:18:48,8354216.714285715,8547939.42857143
2025-06-10 17:18:49,8353439.0,8547908.625
2025-06-10 17:18:50,8354422.4,8547872.2
2025-06-10 17:18:51,8355185.8,8547841.0
2025-06-10 17:18:52,8355044.6,8547831.0
2025-06-10 17:18:53,8354420.285714285,8547818.714285715
2025-06-10 17:18:54,8351289.5,8547778.375
2025-06-10 17:18:55,8352119.0,8547761.2
2025-06-10 17:18:56,8352206.2,8547745.6
2025-06-10 17:18:57,8351457.4,8547734.2
2025-06-10 17:18:58,8353647.142857143,8547738.42857143
2025-06-10 17:18:59,8355812.5,8547724.25
2025-06-10 17:19:00,8358991.0,8547695.0
2025-06-10 17:19:01,8360262.4,8547687.8
2025-06-10 17:19:02,8359126.6,8547725.6
2025-06-10 17:19:03,8358427.142857143,8547745.57142857
2025-06-10 17:19:04,8359750.375,8547746.5
2025-06-10 17:19:05,8357586.0,8547764.8
2025-06-10 17:19:06,8357370.8,8547771.6
2025-06-10 17:19:07,8358695.2,8547747.0
2025-06-10 17:19:08,8358191.285714285,8547734.142857144
2025-06-10 17:19:09,8357034.0,8547762.25
2025-06-10 17:19:10,8354040.4,8547769.2
2025-06-10 17:19:11,8353598.0,8547773.8
2025-06-10 17:19:12,8354861.5,8547798.75
2025-06-10 17:19:13,8355869.857142857,8547836.285714285
2025-06-10 17:19:14,8357170.75,8547818.75
2025-06-10 17:19:15,8358485.4,8547788.8
2025-06-10 17:19:16,8358261.4,8547801.8
2025-06-10 17:19:17,8357623.0,8547806.8
2025-06-10 17:19:18,8360714.571428572,8547799.714285715
2025-06-10 17:19:19,8361653.375,8547795.875
2025-06-10 17:19:20,8360630.0,8547781.6
2025-06-10 17:19:21,8359101.8,8547785.4
2025-06-10 17:19:22,8357270.2,8547811.4
2025-06-10 17:19:23,8357512.571428572,8547802.857142856
2025-06-10 17:19:24,8359059.875,8547810.875
2025-06-10 17:19:25,8359367.2,8547830.8
2025-06-10 17:19:26,8359460.2,8547836.0
2025-06-10 17:19:27,8359853.0,8547844.0
2025-06-10 17:19:28,8361756.142857143,8547837.285714285
2025-06-10 17:19:29,8361035.75,8547824.0
2025-06-10 17:19:30,8357703.0,8547817.2
2025-06-10 17:19:31,8356527.6,8547807.8
2025-06-10 17:19:32,8355623.6,8547836.0
2025-06-10 17:19:33,8357043.857142857,8547833.57142857
2025-06-10 17:19:34,8357758.0,8547800.125
2025-06-10 17:19:35,8357926.4,8547784.6
2025-06-10 17:19:36,8359663.2,8547796.6
2025-06-10 17:19:37,8359570.4,8547803.2
2025-06-10 17:19:38,8359085.571428572,8547795.142857144
2025-06-10 17:19:39,8360731.375,8547767.25
2025-06-10 17:19:40,8362512.8,8547775.2
2025-06-10 17:19:41,8363043.4,8547754.6
2025-06-10 17:19:42,8363970.0,8547734.8
2025-06-10 17:19:43,8364699.0,8547726.714285715
2025-06-10 17:19:44,8361662.375,8547718.875
2025-06-10 17:19:45,8362910.2,8547699.2
2025-06-10 17:19:46,8362750.4,8547664.4
2025-06-10 17:19:47,8362612.8,8547650.8
2025-06-10 17:19:48,8364789.285714285,8547659.57142857
2025-06-10 17:19:49,8364629.875,8547664.5
2025-06-10 17:19:50,8363989.4,8547661.6
2025-06-10 17:19:51,8362533.4,8547653.2
2025-06-10 17:19:52,8360374.6,8547654.6
2025-06-10 17:19:53,8360125.166666667,8547640.0
2025-06-10 17:19:54,8360298.666666667,8547632.777777778
2025-06-10 17:19:55,8362725.0,8547615.4
2025-06-10 17:19:56,8364627.0,8547601.6
2025-06-10 17:19:57,8365397.8,8547600.0
2025-06-10 17:19:58,8365618.0,8547580.0
2025-06-10 17:19:59,8364856.888888889,8547552.111111112
2025-06-10 17:20:00,8364061.4,8547527.0
2025-06-10 17:20:01,8364038.4,8547526.2
2025-06-10 17:20:02,8363394.6,8547533.0
2025-06-10 17:20:03,8364281.666666667,8547546.5
2025-06-10 17:20:04,8365638.777777778,8547523.0
2025-06-10 17:20:05,8365305.2,8547465.4
2025-06-10 17:20:06,8363832.2,8547447.6
2025-06-10 17:20:07,8364042.8,8547427.4
2025-06-10 17:20:08,8364174.25,8547413.0
2025-06-10 17:20:09,8362327.25,8547392.0
2025-06-10 17:20:10,8362179.333333333,8547401.0
2025-06-10 17:20:11,8363253.5,8547409.25
2025-06-10 17:20:12,8365051.0,8547402.0
2025-06-10 17:20:13,8366913.25,8547367.75
2025-06-10 17:20:14,8369271.75,8547281.0
2025-06-10 17:20:15,8369943.333333333,8547264.666666666
2025-06-10 17:20:16,8371187.25,8547262.25
2025-06-10 17:20:17,8371428.4,8547253.2
2025-06-10 17:20:18,8369541.2,8547245.6
2025-06-10 17:20:19,8370647.8,8547248.2
2025-06-10 17:20:20,8369431.666666667,8547251.0
2025-06-10 17:20:21,8368104.555555556,8547219.111111112
2025-06-10 17:20:22,8367770.0,8547197.4
2025-06-10 17:20:23,8368797.0,8547165.8
2025-06-10 17:20:24,8367620.8,8547154.4
2025-06-10 17:20:25,8366517.333333333,8547147.833333334
2025-06-10 17:20:26,8367671.444444444,8547164.333333334
2025-06-10 17:20:27,8369742.2,8547182.8
2025-06-10 17:20:28,8370939.4,8547178.2
2025-06-10 17:20:29,8370887.2,8547163.8
2025-06-10 17:20:30,8370986.0,8547169.5
2025-06-10 17:20:31,8370201.888888889,8547155.222222222
2025-06-10 17:20:32,8370893.4,8547166.2
2025-06-10 17:20:33,8372053.5,8547178.5
2025-06-10 17:20:34,8372712.4,8547187.6
2025-06-10 17:20:35,8371884.833333333,8547194.166666666
2025-06-10 17:20:36,8370555.666666667,8547206.0
2025-06-10 17:20:37,8371707.6,8547185.2
2025-06-10 17:20:38,8371738.0,8547193.2
2025-06-10 17:20:39,8371736.8,8547175.2
2025-06-10 17:20:40,8371762.666666667,8547164.333333334
2025-06-10 17:20:41,8372637.333333333,8547157.888888888
2025-06-10 17:20:42,8371017.6,8547170.6
2025-06-10 17:20:43,8370695.2,8547173.6
2025-06-10 17:20:44,8372631.8,8547156.0
2025-06-10 17:20:45,8373810.333333333,8547162.0
2025-06-10 17:20:46,8374715.666666667,8547169.222222222
2025-06-10 17:20:47,8372636.0,8547146.0
2025-06-10 17:20:48,8370959.2,8547116.6
2025-06-10 17:20:49,8370387.2,8547126.4
2025-06-10 17:20:50,8370581.0,8547138.666666666
2025-06-10 17:20:51,8372134.888888889,8547160.222222222
2025-06-10 17:20:52,8374065.4,8547137.8
2025-06-10 17:20:53,8374994.6,8547128.8
2025-06-10 17:20:54,8375376.0,8547099.2
2025-06-10 17:20:55,8375356.333333333,8547070.5
2025-06-10 17:20:56,8373964.888888889,8547023.0
2025-06-10 17:20:57,8372951.6,8546980.6
2025-06-10 17:20:58,8372462.0,8546954.6
2025-06-10 17:20:59,8372634.0,8546945.0
2025-06-10 17:21:00,8371995.166666667,8546942.0
2025-06-10 17:21:01,8370930.222222222,8546995.777777778
2025-06-10 17:21:02,8369846.8,8546990.4
2025-06-10 17:21:03,8371319.6,8546988.4
2025-06-10 17:21:04,8373101.0,8546983.4
2025-06-10 17:21:05,8374860.0,8546984.166666666
2025-06-10 17:21:06,8375862.666666667,8546970.0
2025-06-10 17:21:07,8376613.0,8546951.2
2025-06-10 17:21:08,8374913.0,8546967.2
2025-06-10 17:21:09,8373520.6,8546968.6
2025-06-10 17:21:10,8372814.833333333,8546962.5
2025-06-10 17:21:11,8373881.0,8546973.333333334
2025-06-10 17:21:12,8375664.0,8546957.0
2025-06-10 17:21:13,8375760.4,8546949.0
2025-06-10 17:21:14,8376913.6,8546942.2
2025-06-10 17:21:15,8376826.2,8546928.8
2025-06-10 17:21:16,8376444.9,8546923.2
2025-06-10 17:21:17,8375822.6,8546907.0
2025-06-10 17:21:18,8377250.4,8546898.2
2025-06-10 17:21:19,8379658.4,8546871.8
2025-06-10 17:21:20,8378546.0,8546846.6
2025-06-10 17:21:21,8377222.8,8546796.9
2025-06-10 17:21:22,8375127.2,8546770.8
2025-06-10 17:21:23,8376413.2,8546760.4
2025-06-10 17:21:24,8375460.4,8546739.4
2025-06-10 17:21:25,8374793.2,8546751.6
2025-06-10 17:21:26,8375564.8,8546756.1
2025-06-10 17:21:27,8376918.0,8546762.8
2025-06-10 17:21:28,8378164.6,8546760.0
2025-06-10 17:21:29,8379138.2,8546794.6
2025-06-10 17:21:30,8379533.0,8546798.0
2025-06-10 17:21:31,8380868.7,8546808.7
2025-06-10 17:21:32,8381490.0,8546814.0
2025-06-10 17:21:33,8380501.0,8546803.6
2025-06-10 17:21:34,8379299.6,8546800.0
2025-06-10 17:21:35,8379359.4,8546819.0
2025-06-10 17:21:36,8378515.7,8546808.2
2025-06-10 17:21:37,8377212.2,8546790.2
2025-06-10 17:21:38,8376012.4,8546774.4
2025-06-10 17:21:39,8377072.0,8546789.0
2025-06-10 17:21:40,8377693.0,8546810.6
2025-06-10 17:21:41,8379437.1,8546822.5
2025-06-10 17:21:42,8378568.8,8546776.0
2025-06-10 17:21:43,8380024.6,8546777.2
2025-06-10 17:21:44,8381068.0,8546768.4
2025-06-10 17:21:45,8381570.0,8546759.6
2025-06-10 17:21:46,8382363.1,8546748.2
2025-06-10 17:21:47,8383536.0,8546750.4
2025-06-10 17:21:48,8383925.8,8546755.8
2025-06-10 17:21:49,8384246.75,8546741.0
2025-06-10 17:21:50,8385894.8,8546752.2
2025-06-10 17:21:51,8388149.6,8546773.3
2025-06-10 17:21:52,8389703.8,8546780.8
2025-06-10 17:21:53,8390235.8,8546785.8
2025-06-10 17:21:54,8390481.6,8546790.2
2025-06-10 17:21:55,8389295.4,8546779.2
2025-06-10 17:21:56,8387172.5,8546781.3
2025-06-10 17:21:57,8387448.0,8546809.4
2025-06-10 17:21:58,8387701.8,8546829.8
2025-06-10 17:21:59,8390070.8,8546841.8
2025-06-10 17:22:00,8389591.8,8546840.8
2025-06-10 17:22:01,8386275.3,8546860.1
2025-06-10 17:22:02,8387104.6,8546854.6
2025-06-10 17:22:03,8387658.2,8546848.0
2025-06-10 17:22:04,8387136.4,8546824.8
2025-06-10 17:22:05,8388751.2,8546822.6
2025-06-10 17:22:06,8388349.4,8546810.0
2025-06-10 17:22:07,8387653.6,8546809.2
2025-06-10 17:22:08,8385311.6,8546803.6
2025-06-10 17:22:09,8383957.0,8546799.0
2025-06-10 17:22:10,8384518.2,8546783.0
2025-06-10 17:22:11,8388538.7,8546808.4
2025-06-10 17:22:12,8390778.4,8546844.8
2025-06-10 17:22:13,8389644.6,8546857.8
2025-06-10 17:22:14,8388066.6,8546857.0
2025-06-10 17:22:15,8386244.8,8546838.4
2025-06-10 17:22:16,8385866.5,8546829.8
2025-06-10 17:22:17,8388055.8,8546822.8
2025-06-10 17:22:18,8388686.6,8546807.2
2025-06-10 17:22:19,8389564.2,8546782.4
2025-06-10 17:22:20,8389749.8,8546773.6
2025-06-10 17:22:21,8389878.5,8546768.1
2025-06-10 17:22:22,8390088.0,8546797.0
2025-06-10 17:22:23,8388923.2,8546801.2
2025-06-10 17:22:24,8387779.0,8546816.2
2025-06-10 17:22:25,8388557.2,8546813.0
2025-06-10 17:22:26,8389161.4,8546779.6
2025-06-10 17:22:27,8389900.2,8546754.8
2025-06-10 17:22:28,8391045.0,8546742.8
2025-06-10 17:22:29,8392808.8,8546735.8
2025-06-10 17:22:30,8391972.6,8546745.8
2025-06-10 17:22:31,8391374.444444444,8546764.0
2025-06-10 17:22:32,8391995.5,8546768.0
2025-06-10 17:22:33,8391541.8,8546753.6
2025-06-10 17:22:34,8391966.8,8546739.6
2025-06-10 17:22:35,8391302.0,8546750.4
2025-06-10 17:22:36,8392052.444444444,8546750.111111112
2025-06-10 17:22:37,8392165.333333334,8546765.333333334
2025-06-10 17:22:38,8392071.2,8546742.4
2025-06-10 17:22:39,8392887.2,8546722.8
2025-06-10 17:22:40,8394056.4,8546700.0
2025-06-10 17:22:41,8393072.666666666,8546671.555555556
2025-06-10 17:22:42,8392088.666666666,8546650.0
2025-06-10 17:22:43,8392210.6,8546629.6
2025-06-10 17:22:44,8391382.0,8546597.4
2025-06-10 17:22:45,8392460.6,8546574.2
2025-06-10 17:22:46,8393220.222222222,8546532.333333334
2025-06-10 17:22:47,8393236.166666666,8546535.833333334
2025-06-10 17:22:48,8393247.6,8546559.2
2025-06-10 17:22:49,8393389.2,8546572.6
2025-06-10 17:22:50,8393574.4,8546565.4
2025-06-10 17:22:51,8393592.222222222,8546583.333333334
2025-06-10 17:22:52,8392813.333333334,8546618.5
2025-06-10 17:22:53,8394729.0,8546609.4
2025-06-10 17:22:54,8395706.6,8546574.4
2025-06-10 17:22:55,8395932.8,8546550.2
2025-06-10 17:22:56,8394182.777777778,8546516.333333334
2025-06-10 17:22:57,8393749.166666666,8546485.333333334
2025-06-10 17:22:58,8395181.0,8546473.6
2025-06-10 17:22:59,8396114.4,8546459.8
2025-06-10 17:23:00,8396646.2,8546468.4
2025-06-10 17:23:01,8397861.666666666,8546449.666666666
2025-06-10 17:23:02,8398937.5,8546449.333333334
2025-06-10 17:23:03,8399711.4,8546459.2
2025-06-10 17:23:04,8399190.6,8546451.0
2025-06-10 17:23:05,8398580.8,8546413.8
2025-06-10 17:23:06,8398571.555555556,8546393.555555556
2025-06-10 17:23:07,8397031.333333334,8546390.333333334
2025-06-10 17:23:08,8397529.25,8546396.5
2025-06-10 17:23:09,8398841.0,8546408.0
2025-06-10 17:23:10,8397482.6,8546415.6
2025-06-10 17:23:11,8395390.777777778,8546383.444444444
2025-06-10 17:23:12,8393578.5,8546356.0
2025-06-10 17:23:13,8394013.8,8546345.8
2025-06-10 17:23:14,8393907.2,8546363.8
2025-06-10 17:23:15,8393669.4,8546356.2
2025-06-10 17:23:16,8394878.75,8546323.75
2025-06-10 17:23:17,8395019.666666666,8546328.0
2025-06-10 17:23:18,8395996.25,8546314.5
2025-06-10 17:23:19,8396840.25,8546290.0
2025-06-10 17:23:20,8398029.4,8546298.8
2025-06-10 17:23:21,8398889.0,8546322.4
2025-06-10 17:23:22,8396441.8,8546327.8
2025-06-10 17:23:23,8397754.111111112,8546294.111111112
2025-06-10 17:23:24,8398146.333333334,8546253.833333334
2025-06-10 17:23:25,8397890.0,8546264.4
2025-06-10 17:23:26,8398434.8,8546249.4
2025-06-10 17:23:27,8399812.6,8546228.0
2025-06-10 17:23:28,8399383.777777778,8546210.222222222
2025-06-10 17:23:29,8399379.166666666,8546196.5
2025-06-10 17:23:30,8398561.6,8546179.2
2025-06-10 17:23:31,8399314.0,8546157.6
2025-06-10 17:23:32,8398050.0,8546155.4
2025-06-10 17:23:33,8395588.555555556,8546153.777777778
2025-06-10 17:23:34,8394008.5,8546132.833333334
2025-06-10 17:23:35,8393648.6,8546111.6
2025-06-10 17:23:36,8393946.8,8546083.8
2025-06-10 17:23:37,8394723.6,8546061.4
2025-06-10 17:23:38,8393723.666666666,8546040.555555556
2025-06-10 17:23:39,8396635.833333334,8546031.666666666
2025-06-10 17:23:40,8397081.6,8546038.4
2025-06-10 17:23:41,8395972.0,8546036.6
2025-06-10 17:23:42,8393798.4,8546042.6
2025-06-10 17:23:43,8394424.444444444,8546053.333333334
2025-06-10 17:23:44,8396815.0,8546054.166666666
2025-06-10 17:23:45,8396787.4,8546062.2
2025-06-10 17:23:46,8396306.4,8546066.2
2025-06-10 17:23:47,8397092.8,8546072.6
2025-06-10 17:23:48,8398079.25,8546084.5
2025-06-10 17:23:49,8398761.57142857,8546082.285714285
2025-06-10 17:23:50,8398004.8,8546101.2
2025-06-10 17:23:51,8396895.2,8546087.0
2025-06-10 17:23:52,8396684.4,8546074.8
2025-06-10 17:23:53,8396969.875,8546055.75
2025-06-10 17:23:54,8398611.142857144,8546020.857142856
2025-06-10 17:23:55,8398338.6,8546001.8
2025-06-10 17:23:56,8398210.8,8546014.4
2025-06-10 17:23:57,8398537.4,8546039.0
2025-06-10 17:23:58,8397622.75,8546035.375
2025-06-10 17:23:59,8396221.57142857,8546017.142857144
2025-06-10 17:24:00,8395463.6,8546016.4
2025-06-10 17:24:01,8397523.2,8546009.6
2025-06-10 17:24:02,8400215.8,8545990.0
2025-06-10 17:24:03,8402060.625,8545980.25
2025-06-10 17:24:04,8403277.142857144,8545963.857142856
2025-06-10 17:24:05,8403154.6,8545947.0
2025-06-10 17:24:06,8403524.4,8545985.8
2025-06-10 17:24:07,8401806.0,8545979.8
2025-06-10 17:24:08,8402987.375,8545967.5
2025-06-10 17:24:09,8404703.285714285,8545968.285714285
2025-06-10 17:24:10,8403737.0,8545961.8
2025-06-10 17:24:11,8405751.8,8545955.0
2025-06-10 17:24:12,8407803.2,8545945.0
2025-06-10 17:24:13,8407988.0,8545934.25
2025-06-10 17:24:14,8405038.714285715,8545929.0
2025-06-10 17:24:15,8404585.0,8545946.2
2025-06-10 17:24:16,8405245.4,8545947.4
2025-06-10 17:24:17,8406597.6,8545965.0
2025-06-10 17:24:18,8407466.75,8545988.75
2025-06-10 17:24:19,8409311.142857144,8545990.857142856
2025-06-10 17:24:20,8410390.8,8545992.0
2025-06-10 17:24:21,8410695.8,8545992.8
2025-06-10 17:24:22,8411052.8,8545984.6
2025-06-10 17:24:23,8411322.714285715,8545958.42857143
2025-06-10 17:24:24,8411847.714285715,8545931.285714285
2025-06-10 17:24:25,8411743.0,8545939.2
2025-06-10 17:24:26,8411489.6,8545946.6
2025-06-10 17:24:27,8409828.0,8545951.8
2025-06-10 17:24:28,8409735.25,8545935.625
2025-06-10 17:24:29,8409383.57142857,8545922.42857143
2025-06-10 17:24:30,8410841.4,8545919.6
2025-06-10 17:24:31,8410293.2,8545912.8
2025-06-10 17:24:32,8408377.8,8545911.4
2025-06-10 17:24:33,8407006.875,8545878.75
2025-06-10 17:24:34,8407352.285714285,8545831.0
2025-06-10 17:24:35,8406011.0,8545818.8
2025-06-10 17:24:36,8405742.0,8545807.2
2025-06-10 17:24:37,8406618.4,8545795.0
2025-06-10 17:24:38,8407508.875,8545771.0
2025-06-10 17:24:39,8408645.857142856,8545776.42857143
2025-06-10 17:24:40,8407866.8,8545807.6
2025-06-10 17:24:41,8408543.4,8545810.6
2025-06-10 17:24:42,8410426.6,8545811.6
2025-06-10 17:24:43,8410234.875,8545805.375
2025-06-10 17:24:44,8410655.857142856,8545799.0
2025-06-10 17:24:45,8410570.0,8545775.2
2025-06-10 17:24:46,8409808.0,8545757.6
2025-06-10 17:24:47,8411412.6,8545737.0
2025-06-10 17:24:48,8413473.125,8545757.875
2025-06-10 17:24:49,8411685.285714285,8545787.857142856
2025-06-10 17:24:50,8410097.8,8545780.0
2025-06-10 17:24:51,8411364.0,8545747.0
2025-06-10 17:24:52,8410677.0,8545713.4
2025-06-10 17:24:53,8410239.875,8545715.375
2025-06-10 17:24:54,8409814.857142856,8545698.42857143
2025-06-10 17:24:55,8408724.2,8545658.0
2025-06-10 17:24:56,8408123.0,8545612.8
2025-06-10 17:24:57,8407628.0,8545601.2
2025-06-10 17:24:58,8408895.75,8545594.75
2025-06-10 17:24:59,8409341.57142857,8545588.285714285
2025-06-10 17:25:00,8411638.0,8545552.4
2025-06-10 17:25:01,8411634.4,8545536.8
2025-06-10 17:25:02,8410681.0,8545523.2
2025-06-10 17:25:03,8408501.142857144,8545498.57142857
2025-06-10 17:25:04,8409930.5,8545468.125
2025-06-10 17:25:05,8408007.6,8545429.8
2025-06-10 17:25:06,8408429.2,8545412.2
2025-06-10 17:25:07,8408678.8,8545393.8
2025-06-10 17:25:08,8410298.57142857,8545379.142857144
2025-06-10 17:25:09,8411747.875,8545358.25
2025-06-10 17:25:10,8413527.2,8545333.8
2025-06-10 17:25:11,8414861.4,8545340.2
2025-06-10 17:25:12,8414510.0,8545308.2
2025-06-10 17:25:13,8413061.42857143,8545274.142857144
2025-06-10 17:25:14,8411454.625,8545256.0
2025-06-10 17:25:15,8413748.8,8545237.0
2025-06-10 17:25:16,8415417.8,8545229.8
2025-06-10 17:25:17,8414649.0,8545206.2
2025-06-10 17:25:18,8414656.142857144,8545178.285714285
2025-06-10 17:25:19,8416744.25,8545152.125
2025-06-10 17:25:20,8415055.8,8545140.4
2025-06-10 17:25:21,8412516.2,8545128.4
2025-06-10 17:25:22,8412920.8,8545114.8
2025-06-10 17:25:23,8413089.285714285,8545133.285714285
2025-06-10 17:25:24,8412527.125,8545119.25
2025-06-10 17:25:25,8409931.0,8545113.0
2025-06-10 17:25:26,8409225.8,8545095.6
2025-06-10 17:25:27,8409108.6,8545098.0
2025-06-10 17:25:28,8409117.142857144,8545088.142857144
2025-06-10 17:25:29,8411344.125,8545086.125
2025-06-10 17:25:30,8412493.0,8545069.8
2025-06-10 17:25:31,8412522.6,8545054.0
2025-06-10 17:25:32,8413516.0,8545034.6
2025-06-10 17:25:33,8415087.285714285,8545010.42857143
2025-06-10 17:25:34,8413719.625,8544963.5
2025-06-10 17:25:35,8410294.8,8544934.8
2025-06-10 17:25:36,8410325.2,8544926.0
2025-06-10 17:25:37,8411131.6,8544920.8
2025-06-10 17:25:38,8412241.42857143,8544898.142857144
2025-06-10 17:25:39,8413972.0,8544865.625
2025-06-10 17:25:40,8415199.2,8544822.4
2025-06-10 17:25:41,8413624.2,8544797.0
2025-06-10 17:25:42,8413728.6,8544771.0
2025-06-10 17:25:43,8415665.333333334,8544754.166666666
2025-06-10 17:25:44,8416980.625,8544718.5
2025-06-10 17:25:45,8416236.2,8544717.0
2025-06-10 17:25:46,8415783.2,8544726.8
2025-06-10 17:25:47,8415488.6,8544718.8
2025-06-10 17:25:48,8416267.57142857,8544713.142857144
2025-06-10 17:25:49,8416536.25,8544686.5
2025-06-10 17:25:50,8416780.8,8544682.8
2025-06-10 17:25:51,8416605.2,8544645.2
2025-06-10 17:25:52,8414913.8,8544641.2
2025-06-10 17:25:53,8415346.285714285,8544648.142857144
2025-06-10 17:25:54,8414721.75,8544676.375
2025-06-10 17:25:55,8413823.0,8544641.2
2025-06-10 17:25:56,8414700.6,8544615.4
2025-06-10 17:25:57,8416991.4,8544611.6
2025-06-10 17:25:58,8416328.0,8544609.0
2025-06-10 17:25:59,8416546.25,8544614.625
2025-06-10 17:26:00,8416500.4,8544571.2
2025-06-10 17:26:01,8416961.0,8544516.2
2025-06-10 17:26:02,8416846.8,8544500.2
2025-06-10 17:26:03,8416143.0,8544496.857142856
2025-06-10 17:26:04,8417036.0,8544464.625
2025-06-10 17:26:05,8417875.2,8544449.4
2025-06-10 17:26:06,8415272.4,8544463.0
2025-06-10 17:26:07,8415283.4,8544484.4
2025-06-10 17:26:08,8416709.0,8544497.142857144
2025-06-10 17:26:09,8419534.875,8544468.625
2025-06-10 17:26:10,8420916.4,8544436.0
2025-06-10 17:26:11,8421058.6,8544429.4
2025-06-10 17:26:12,8420271.4,8544410.8
2025-06-10 17:26:13,8422393.0,8544391.0
2025-06-10 17:26:14,8423958.5,8544359.875
2025-06-10 17:26:15,8424431.4,8544346.8
2025-06-10 17:26:16,8423815.0,8544341.6
2025-06-10 17:26:17,8424078.2,8544337.4
2025-06-10 17:26:18,8425096.714285715,8544334.285714285
2025-06-10 17:26:19,8425619.0,8544344.5
2025-06-10 17:26:20,8425251.6,8544327.6
2025-06-10 17:26:21,8423637.8,8544308.2
2025-06-10 17:26:22,8423612.6,8544298.0
2025-06-10 17:26:23,8423388.666666666,8544309.166666666
2025-06-10 17:26:24,8423596.444444444,8544264.0
2025-06-10 17:26:25,8423327.6,8544235.4
2025-06-10 17:26:26,8425484.2,8544211.8
2025-06-10 17:26:27,8427376.6,8544205.4
2025-06-10 17:26:28,8428758.166666666,8544235.333333334
2025-06-10 17:26:29,8428413.666666666,8544232.444444444
2025-06-10 17:26:30,8427364.6,8544223.4
2025-06-10 17:26:31,8425507.6,8544218.2
2025-06-10 17:26:32,8424442.0,8544202.8
2025-06-10 17:26:33,8424073.0,8544195.25
2025-06-10 17:26:34,8423693.0,8544166.75
2025-06-10 17:26:35,8422201.333333334,8544132.666666666
2025-06-10 17:26:36,8420710.25,8544114.0
2025-06-10 17:26:37,8420489.6,8544110.4
2025-06-10 17:26:38,8422942.0,8544101.8
2025-06-10 17:26:39,8424780.0,8544089.8
2025-06-10 17:26:40,8426236.0,8544074.333333334
2025-06-10 17:26:41,8426108.222222222,8544042.777777778
2025-06-10 17:26:42,8426949.6,8544022.2
2025-06-10 17:26:43,8426227.0,8544022.8
2025-06-10 17:26:44,8425585.4,8544011.6
2025-06-10 17:26:45,8423559.333333334,8543994.833333334
2025-06-10 17:26:46,8422521.333333334,8543981.555555556
2025-06-10 17:26:47,8423068.2,8543972.2
2025-06-10 17:26:48,8424049.2,8543987.4
