tstamp,CH1,CH2
2025-06-14 17:16:44,7526958.2,6600511.8
2025-06-14 17:16:45,7528160.8,6599990.0
2025-06-14 17:16:46,7528941.333333333,6599450.333333333
2025-06-14 17:16:47,7529703.444444444,6598871.111111111
2025-06-14 17:16:48,7529334.0,6598299.0
2025-06-14 17:16:49,7529193.0,6597895.0
2025-06-14 17:16:50,7529228.6,6597438.0
2025-06-14 17:16:51,7529572.5,6596971.833333333
2025-06-14 17:16:52,7530214.777777778,6596332.777777778
2025-06-14 17:16:53,7530282.6,6595718.6
2025-06-14 17:16:54,7530346.4,6595329.8
2025-06-14 17:16:55,7529429.0,6594945.6
2025-06-14 17:16:56,7529218.4,6594475.4
2025-06-14 17:16:57,7529855.1,6593824.9
2025-06-14 17:16:58,7530888.0,6593178.6
2025-06-14 17:16:59,7530974.6,6592766.0
2025-06-14 17:17:00,7531000.2,6592345.2
2025-06-14 17:17:01,7530922.8,6591866.2
2025-06-14 17:17:02,7530636.2,6591217.5
2025-06-14 17:17:03,7530610.6,6590590.0
2025-06-14 17:17:04,7530441.4,6590166.4
2025-06-14 17:17:05,7530327.2,6589701.4
2025-06-14 17:17:06,7529864.8,6589259.2
2025-06-14 17:17:07,7529047.7,6588641.5
2025-06-14 17:17:08,7527944.6,6587999.4
2025-06-14 17:17:09,7527312.0,6587583.2
2025-06-14 17:17:10,7527668.4,6587176.6
2025-06-14 17:17:11,7527508.8,6586768.0
2025-06-14 17:17:12,7527225.7,6586057.5
2025-06-14 17:17:13,7526838.0,6585400.6
2025-06-14 17:17:14,7526922.8,6584995.2
2025-06-14 17:17:15,7526609.6,6584565.4
2025-06-14 17:17:16,7526565.6,6584161.2
2025-06-14 17:17:17,7526266.7,6583520.5
2025-06-14 17:17:18,7525347.0,6582847.0
2025-06-14 17:17:19,7524814.0,6582418.8
2025-06-14 17:17:20,7524458.0,6581984.8
2025-06-14 17:17:21,7523314.6,6581533.0
2025-06-14 17:17:22,7521830.9,6580894.6
2025-06-14 17:17:23,7521556.0,6580259.0
2025-06-14 17:17:24,7521769.6,6579817.8
2025-06-14 17:17:25,7522167.0,6579418.2
2025-06-14 17:17:26,7521471.2,6578988.0
2025-06-14 17:17:27,7521464.8,6578337.8
2025-06-14 17:17:28,7522622.2,6577624.2
2025-06-14 17:17:29,7522998.4,6577225.4
2025-06-14 17:17:30,7522830.6,6576831.6
2025-06-14 17:17:31,7523161.6,6576415.4
2025-06-14 17:17:32,7524449.1,6575760.4
2025-06-14 17:17:33,7524985.8,6575077.4
2025-06-14 17:17:34,7524642.2,6574611.4
2025-06-14 17:17:35,7525005.75,6574230.25
2025-06-14 17:17:36,7524475.4,6573795.6
2025-06-14 17:17:37,7522711.7,6573083.2
2025-06-14 17:17:38,7522122.6,6572414.4
2025-06-14 17:17:39,7521718.6,6571933.4
2025-06-14 17:17:40,7521693.8,6571547.2
2025-06-14 17:17:41,7521863.8,6571150.4
2025-06-14 17:17:42,7521453.4,6570468.8
2025-06-14 17:17:43,7522082.8,6569797.2
2025-06-14 17:17:44,7522338.8,6569363.0
2025-06-14 17:17:45,7522518.4,6568903.0
2025-06-14 17:17:46,7522762.8,6568352.2
2025-06-14 17:17:47,7523083.8,6567683.7
2025-06-14 17:17:48,7523454.2,6567058.6
2025-06-14 17:17:49,7523696.6,6566630.8
2025-06-14 17:17:50,7523960.0,6566114.2
2025-06-14 17:17:51,7522933.4,6565600.6
2025-06-14 17:17:52,7522243.5,6564892.7
2025-06-14 17:17:53,7521914.8,6564201.4
2025-06-14 17:17:54,7520334.4,6563729.4
2025-06-14 17:17:55,7519693.8,6563296.4
2025-06-14 17:17:56,7519704.8,6562856.2
2025-06-14 17:17:57,7519923.8,6562046.7
2025-06-14 17:17:58,7519347.8,6561353.0
2025-06-14 17:17:59,7519296.8,6560916.0
2025-06-14 17:18:00,7519011.8,6560411.4
2025-06-14 17:18:01,7518362.8,6559932.0
2025-06-14 17:18:02,7518461.1,6559265.3
2025-06-14 17:18:03,7518382.0,6558651.0
2025-06-14 17:18:04,7517227.8,6558227.4
2025-06-14 17:18:05,7517209.4,6557733.4
2025-06-14 17:18:06,7516958.6,6557200.4
2025-06-14 17:18:07,7518176.9,6556522.8
2025-06-14 17:18:08,7518754.8,6555755.6
2025-06-14 17:18:09,7518779.0,6555279.8
2025-06-14 17:18:10,7519295.0,6554824.8
2025-06-14 17:18:11,7519179.8,6554269.6
2025-06-14 17:18:12,7518803.666666667,6553603.222222222
2025-06-14 17:18:13,7518476.5,6552929.0
2025-06-14 17:18:14,7518234.0,6552444.6
2025-06-14 17:18:15,7518270.4,6552012.2
2025-06-14 17:18:16,7519014.6,6551546.6
2025-06-14 17:18:17,7519158.444444444,6550913.222222222
2025-06-14 17:18:18,7519445.666666667,6550164.0
2025-06-14 17:18:19,7519199.4,6549634.2
2025-06-14 17:18:20,7518713.2,6549155.2
2025-06-14 17:18:21,7518196.4,6548721.0
2025-06-14 17:18:22,7516942.333333333,6548078.888888889
2025-06-14 17:18:23,7516998.666666667,6547330.166666667
2025-06-14 17:18:24,7516673.2,6546799.4
2025-06-14 17:18:25,7515987.4,6546356.0
2025-06-14 17:18:26,7515543.6,6545830.2
2025-06-14 17:18:27,7515155.222222222,6545233.555555556
2025-06-14 17:18:28,7514150.833333333,6544564.333333333
2025-06-14 17:18:29,7513224.4,6544065.0
2025-06-14 17:18:30,7513548.4,6543558.2
2025-06-14 17:18:31,7514730.6,6542999.6
2025-06-14 17:18:32,7515723.666666667,6542332.444444444
2025-06-14 17:18:33,7516031.0,6541587.333333333
2025-06-14 17:18:34,7516139.0,6540993.4
2025-06-14 17:18:35,7515794.8,6540526.0
2025-06-14 17:18:36,7515779.6,6540099.8
2025-06-14 17:18:37,7515945.888888889,6539454.0
2025-06-14 17:18:38,7517098.333333333,6538744.5
2025-06-14 17:18:39,7517381.4,6538136.6
2025-06-14 17:18:40,7516664.2,6537683.2
2025-06-14 17:18:41,7516408.2,6537223.6
2025-06-14 17:18:42,7516344.222222222,6536537.333333333
2025-06-14 17:18:43,7515363.0,6535788.0
2025-06-14 17:18:44,7514497.0,6535282.4
2025-06-14 17:18:45,7514132.4,6534823.0
2025-06-14 17:18:46,7513967.6,6534315.2
2025-06-14 17:18:47,7513800.222222222,6533595.444444444
2025-06-14 17:18:48,7514961.0,6532843.5
2025-06-14 17:18:49,7515635.8,6532314.0
2025-06-14 17:18:50,7515642.4,6531879.0
2025-06-14 17:18:51,7515252.0,6531426.0
2025-06-14 17:18:52,7515060.5,6530780.25
2025-06-14 17:18:53,7515205.5,6530092.166666667
2025-06-14 17:18:54,7515462.4,6529580.8
2025-06-14 17:18:55,7514928.2,6529143.4
2025-06-14 17:18:56,7514750.6,6528699.6
2025-06-14 17:18:57,7514910.0,6527996.888888889
2025-06-14 17:18:58,7514670.833333333,6527283.0
2025-06-14 17:18:59,7515077.2,6526755.8
2025-06-14 17:19:00,7515275.0,6526241.0
2025-06-14 17:19:01,7514126.2,6525750.4
2025-06-14 17:19:02,7514154.666666667,6525097.666666667
2025-06-14 17:19:03,7514571.666666667,6524347.666666667
2025-06-14 17:19:04,7514359.2,6523743.2
2025-06-14 17:19:05,7513995.8,6523264.8
2025-06-14 17:19:06,7513777.4,6522778.2
2025-06-14 17:19:07,7513306.888888889,6522035.777777778
2025-06-14 17:19:08,7514013.333333333,6521272.0
2025-06-14 17:19:09,7513825.2,6520737.2
2025-06-14 17:19:10,7513782.4,6520195.8
2025-06-14 17:19:11,7513277.6,6519705.2
2025-06-14 17:19:12,7514294.555555556,6518961.0
2025-06-14 17:19:13,7513827.333333333,6518266.0
2025-06-14 17:19:14,7513424.0,6517749.2
2025-06-14 17:19:15,7513446.6,6517294.4
2025-06-14 17:19:16,7513396.0,6516786.4
2025-06-14 17:19:17,7514099.777777778,6516045.888888889
2025-06-14 17:19:18,7513803.833333333,6515314.5
2025-06-14 17:19:19,7513219.4,6514803.2
2025-06-14 17:19:20,7513222.0,6514278.2
2025-06-14 17:19:21,7513456.2,6513746.8
2025-06-14 17:19:22,7513053.777777778,6513039.666666667
2025-06-14 17:19:23,7513738.833333333,6512264.5
2025-06-14 17:19:24,7513765.8,6511682.8
2025-06-14 17:19:25,7513245.2,6511192.6
2025-06-14 17:19:26,7513516.6,6510724.6
2025-06-14 17:19:27,7512820.111111111,6510038.777777778
2025-06-14 17:19:28,7509952.833333333,6509345.666666667
2025-06-14 17:19:29,7508668.8,6508715.6
2025-06-14 17:19:30,7508146.6,6508250.0
2025-06-14 17:19:31,7507702.8,6507749.2
2025-06-14 17:19:32,7507062.875,6507100.875
2025-06-14 17:19:33,7506486.285714285,6506285.857142857
2025-06-14 17:19:34,7505676.6,6505750.0
2025-06-14 17:19:35,7505916.2,6505317.0
2025-06-14 17:19:36,7506614.6,6504886.0
2025-06-14 17:19:37,7508114.625,6504288.5
2025-06-14 17:19:38,7508658.142857143,6503554.714285715
2025-06-14 17:19:39,7509506.2,6502956.4
2025-06-14 17:19:40,7509826.4,6502408.2
2025-06-14 17:19:41,7509768.0,6501877.8
2025-06-14 17:19:42,7509956.25,6501217.5
2025-06-14 17:19:43,7509504.142857143,6500392.714285715
2025-06-14 17:19:44,7509490.4,6499749.8
2025-06-14 17:19:45,7509285.0,6499210.6
2025-06-14 17:19:46,7508829.4,6498736.0
2025-06-14 17:19:47,7509060.75,6498072.125
2025-06-14 17:19:48,7509603.857142857,6497273.857142857
2025-06-14 17:19:49,7509155.8,6496650.2
2025-06-14 17:19:50,7508685.4,6496133.8
2025-06-14 17:19:51,7508604.4,6495614.8
2025-06-14 17:19:52,7508659.125,6494944.5
2025-06-14 17:19:53,7509536.0,6494163.714285715
2025-06-14 17:19:54,7510187.6,6493581.8
2025-06-14 17:19:55,7510362.6,6493095.6
2025-06-14 17:19:56,7510057.0,6492611.2
2025-06-14 17:19:57,7509313.5,6491865.75
2025-06-14 17:19:58,7509084.0,6491099.571428572
2025-06-14 17:19:59,7510172.2,6490414.4
2025-06-14 17:20:00,7510237.2,6489930.2
2025-06-14 17:20:01,7510022.4,6489473.8
2025-06-14 17:20:02,7509020.0,6488821.375
2025-06-14 17:20:03,7507191.857142857,6488054.714285715
2025-06-14 17:20:04,7506442.2,6487406.2
2025-06-14 17:20:05,7506376.0,6486830.8
2025-06-14 17:20:06,7505879.6,6486334.6
2025-06-14 17:20:07,7505947.625,6485641.125
2025-06-14 17:20:08,7506617.142857143,6484870.857142857
2025-06-14 17:20:09,7507348.4,6484115.8
2025-06-14 17:20:10,7507925.0,6483496.0
2025-06-14 17:20:11,7508209.0,6482967.6
2025-06-14 17:20:12,7507299.375,6482313.625
2025-06-14 17:20:13,7505912.666666667,6481586.666666667
2025-06-14 17:20:14,7505554.2,6481044.6
2025-06-14 17:20:15,7505187.6,6480509.2
2025-06-14 17:20:16,7505314.8,6480018.2
2025-06-14 17:20:17,7506451.0,6479403.0
2025-06-14 17:20:18,7506783.571428572,6478629.285714285
2025-06-14 17:20:19,7506269.4,6478041.0
2025-06-14 17:20:20,7506139.8,6477529.4
2025-06-14 17:20:21,7506315.8,6476985.6
2025-06-14 17:20:22,7506338.875,6476378.125
2025-06-14 17:20:23,7505923.0,6475578.285714285
2025-06-14 17:20:24,7505574.2,6474955.2
2025-06-14 17:20:25,7504826.4,6474472.2
2025-06-14 17:20:26,7504235.2,6474015.0
2025-06-14 17:20:27,7504194.75,6473315.25
2025-06-14 17:20:28,7503763.285714285,6472551.857142857
2025-06-14 17:20:29,7503236.8,6471911.2
2025-06-14 17:20:30,7502881.6,6471299.6
2025-06-14 17:20:31,7502735.6,6470731.6
2025-06-14 17:20:32,7502561.5,6469951.125
2025-06-14 17:20:33,7502473.714285715,6469240.0
2025-06-14 17:20:34,7503341.2,6468665.0
2025-06-14 17:20:35,7504215.6,6468138.2
2025-06-14 17:20:36,7504997.6,6467530.6
2025-06-14 17:20:37,7505545.125,6466766.75
2025-06-14 17:20:38,7505094.428571428,6465925.142857143
2025-06-14 17:20:39,7505411.0,6465290.4
2025-06-14 17:20:40,7504861.6,6464740.2
2025-06-14 17:20:41,7504960.6,6464185.8
2025-06-14 17:20:42,7504866.75,6463507.75
2025-06-14 17:20:43,7504770.0,6462701.857142857
2025-06-14 17:20:44,7504504.6,6462093.0
2025-06-14 17:20:45,7504664.6,6461611.2
2025-06-14 17:20:46,7504419.2,6461160.2
2025-06-14 17:20:47,7504393.75,6460500.875
2025-06-14 17:20:48,7505602.571428572,6459644.857142857
2025-06-14 17:20:49,7505848.0,6459020.4
2025-06-14 17:20:50,7506042.0,6458511.4
2025-06-14 17:20:51,7505969.0,6457993.0
2025-06-14 17:20:52,7505707.375,6457229.0
2025-06-14 17:20:53,7505582.571428572,6456361.142857143
2025-06-14 17:20:54,7503925.6,6455648.2
2025-06-14 17:20:55,7503565.8,6455147.2
2025-06-14 17:20:56,7503570.4,6454551.8
2025-06-14 17:20:57,7503806.0,6453764.0
2025-06-14 17:20:58,7503678.75,6452938.375
2025-06-14 17:20:59,7502705.8,6452319.0
2025-06-14 17:21:00,7501720.0,6451799.8
2025-06-14 17:21:01,7500673.2,6451265.4
2025-06-14 17:21:02,7500061.857142857,6450626.857142857
2025-06-14 17:21:03,7499453.5,6449843.125
2025-06-14 17:21:04,7499541.0,6449122.4
2025-06-14 17:21:05,7499706.6,6448529.8
2025-06-14 17:21:06,7499580.4,6447922.6
2025-06-14 17:21:07,7500490.428571428,6447203.428571428
2025-06-14 17:21:08,7501313.375,6446350.25
2025-06-14 17:21:09,7501788.6,6445661.4
2025-06-14 17:21:10,7501866.8,6445123.4
2025-06-14 17:21:11,7501273.2,6444612.2
2025-06-14 17:21:12,7501179.714285715,6444011.0
2025-06-14 17:21:13,7501514.75,6443156.875
2025-06-14 17:21:14,7501632.8,6442384.8
2025-06-14 17:21:15,7502087.8,6441870.6
2025-06-14 17:21:16,7501769.4,6441235.2
2025-06-14 17:21:17,7501726.428571428,6440542.142857143
2025-06-14 17:21:18,7501711.875,6439689.875
2025-06-14 17:21:19,7501844.2,6439052.6
2025-06-14 17:21:20,7501921.2,6438548.6
2025-06-14 17:21:21,7501681.8,6437978.6
2025-06-14 17:21:22,7502226.714285715,6437333.142857143
2025-06-14 17:21:23,7502688.0,6436510.875
2025-06-14 17:21:24,7503233.8,6435782.0
2025-06-14 17:21:25,7503378.0,6435147.0
2025-06-14 17:21:26,7504163.2,6434539.8
2025-06-14 17:21:27,7503542.714285715,6433787.571428572
2025-06-14 17:21:28,7502142.5,6432959.125
2025-06-14 17:21:29,7502306.6,6432316.4
2025-06-14 17:21:30,7502961.8,6431813.4
2025-06-14 17:21:31,7502787.8,6431216.0
2025-06-14 17:21:32,7503172.142857143,6430547.571428572
2025-06-14 17:21:33,7503176.75,6429757.0
2025-06-14 17:21:34,7502961.2,6429027.0
2025-06-14 17:21:35,7502966.0,6428477.5
2025-06-14 17:21:36,7502414.8,6427955.2
2025-06-14 17:21:37,7501668.0,6427325.0
2025-06-14 17:21:38,7501964.0,6426517.25
2025-06-14 17:21:39,7502365.8,6425803.6
2025-06-14 17:21:40,7501691.6,6425264.4
2025-06-14 17:21:41,7501426.2,6424643.6
2025-06-14 17:21:42,7501353.428571428,6423938.0
2025-06-14 17:21:43,7500813.875,6423067.25
2025-06-14 17:21:44,7500103.0,6422309.6
2025-06-14 17:21:45,7500399.2,6421692.2
2025-06-14 17:21:46,7500690.0,6421051.2
2025-06-14 17:21:47,7501241.285714285,6420302.714285715
2025-06-14 17:21:48,7501795.875,6419425.375
2025-06-14 17:21:49,7502331.0,6418729.6
2025-06-14 17:21:50,7502461.4,6418167.2
2025-06-14 17:21:51,7502466.6,6417567.4
2025-06-14 17:21:52,7502382.428571428,6416863.428571428
2025-06-14 17:21:53,7502644.25,6415992.125
2025-06-14 17:21:54,7502967.6,6415235.6
2025-06-14 17:21:55,7502382.8,6414642.2
2025-06-14 17:21:56,7501770.6,6414028.8
2025-06-14 17:21:57,7502183.571428572,6413324.714285715
2025-06-14 17:21:58,7502021.0,6412485.0
2025-06-14 17:21:59,7501152.2,6411724.4
2025-06-14 17:22:00,7501229.2,6411140.2
2025-06-14 17:22:01,7501135.6,6410580.8
2025-06-14 17:22:02,7501216.285714285,6409878.857142857
2025-06-14 17:22:03,7501437.875,6409028.625
2025-06-14 17:22:04,7501124.6,6408252.0
2025-06-14 17:22:05,7500566.6,6407617.8
2025-06-14 17:22:06,7500624.2,6406990.0
2025-06-14 17:22:07,7501403.571428572,6406288.571428572
2025-06-14 17:22:08,7501039.5,6405424.875
2025-06-14 17:22:09,7500311.0,6404673.2
2025-06-14 17:22:10,7500167.0,6404071.0
2025-06-14 17:22:11,7499798.0,6403432.0
2025-06-14 17:22:12,7499695.857142857,6402752.857142857
2025-06-14 17:22:13,7499031.0,6401923.0
2025-06-14 17:22:14,7498458.6,6401151.4
2025-06-14 17:22:15,7497953.0,6400607.6
2025-06-14 17:22:16,7497199.6,6400047.0
2025-06-14 17:22:17,7497196.666666667,6399363.0
2025-06-14 17:22:18,7497640.444444444,6398493.777777778
2025-06-14 17:22:19,7498550.8,6397678.2
2025-06-14 17:22:20,7499001.4,6397098.8
2025-06-14 17:22:21,7498985.4,6396469.2
2025-06-14 17:22:22,7498911.833333333,6395814.0
2025-06-14 17:22:23,7498665.333333333,6394921.333333333
2025-06-14 17:22:24,7498326.0,6394066.4
2025-06-14 17:22:25,7497359.2,6393477.2
2025-06-14 17:22:26,7496419.8,6392876.0
2025-06-14 17:22:27,7496326.666666667,6392145.0
2025-06-14 17:22:28,7496073.888888889,6391237.888888889
2025-06-14 17:22:29,7496096.4,6390407.4
2025-06-14 17:22:30,7496705.0,6389789.0
2025-06-14 17:22:31,7496947.2,6389210.8
2025-06-14 17:22:32,7496449.666666667,6388517.833333333
2025-06-14 17:22:33,7496475.0,6387643.111111111
2025-06-14 17:22:34,7495750.4,6386782.8
2025-06-14 17:22:35,7495169.8,6386150.4
2025-06-14 17:22:36,7494857.8,6385535.0
2025-06-14 17:22:37,7494559.166666667,6384861.166666667
2025-06-14 17:22:38,7494409.777777778,6383933.333333333
2025-06-14 17:22:39,7494688.8,6383047.8
2025-06-14 17:22:40,7494328.6,6382434.2
2025-06-14 17:22:41,7493927.8,6381846.2
2025-06-14 17:22:42,7493621.666666667,6381139.666666667
2025-06-14 17:22:43,7494928.888888889,6380118.555555556
2025-06-14 17:22:44,7495758.0,6379196.4
2025-06-14 17:22:45,7496199.6,6378623.6
2025-06-14 17:22:46,7496644.4,6377991.2
2025-06-14 17:22:47,7496079.333333333,6377289.833333333
2025-06-14 17:22:48,7496148.444444444,6376374.666666667
2025-06-14 17:22:49,7497080.0,6375567.75
2025-06-14 17:22:50,7497016.2,6375072.8
2025-06-14 17:22:51,7496025.8,6374441.4
2025-06-14 17:22:52,7495659.5,6373676.166666667
2025-06-14 17:22:53,7495066.888888889,6372639.888888889
2025-06-14 17:22:54,7494899.4,6371760.8
2025-06-14 17:22:55,7494646.6,6371132.8
2025-06-14 17:22:56,7494196.2,6370463.8
2025-06-14 17:22:57,7493698.166666667,6369745.833333333
2025-06-14 17:22:58,7493848.333333333,6368741.0
2025-06-14 17:22:59,7494106.0,6367838.4
2025-06-14 17:23:00,7494676.4,6367192.6
2025-06-14 17:23:01,7495021.8,6366572.2
2025-06-14 17:23:02,7494540.833333333,6365871.0
2025-06-14 17:23:03,7494796.666666667,6364901.555555556
2025-06-14 17:23:04,7495813.2,6363851.0
2025-06-14 17:23:05,7496130.2,6363150.6
2025-06-14 17:23:06,7496002.2,6362527.0
2025-06-14 17:23:07,7496263.333333333,6361812.833333333
2025-06-14 17:23:08,7495625.0,6360862.555555556
2025-06-14 17:23:09,7495017.6,6359927.8
2025-06-14 17:23:10,7494859.2,6359249.2
2025-06-14 17:23:11,7495645.6,6358577.2
2025-06-14 17:23:12,7494788.333333333,6357861.666666667
2025-06-14 17:23:13,7495715.111111111,6356834.0
2025-06-14 17:23:14,7496854.6,6355854.8
2025-06-14 17:23:15,7497686.6,6355208.2
2025-06-14 17:23:16,7498092.4,6354528.8
2025-06-14 17:23:17,7497784.666666667,6353748.0
2025-06-14 17:23:18,7497596.0,6352658.444444444
2025-06-14 17:23:19,7498003.2,6351699.4
2025-06-14 17:23:20,7498209.8,6351052.4
2025-06-14 17:23:21,7497731.0,6350371.0
2025-06-14 17:23:22,7497013.666666667,6349607.166666667
2025-06-14 17:23:23,7496733.111111111,6348587.0
2025-06-14 17:23:24,7497436.0,6347656.8
2025-06-14 17:23:25,7496579.4,6346929.6
2025-06-14 17:23:26,7496141.8,6346203.6
2025-06-14 17:23:27,7496000.666666667,6345441.333333333
2025-06-14 17:23:28,7495344.666666667,6344416.0
2025-06-14 17:23:29,7494462.2,6343428.4
2025-06-14 17:23:30,7494401.0,6342752.0
2025-06-14 17:23:31,7494719.6,6342077.2
2025-06-14 17:23:32,7495180.0,6341419.4
2025-06-14 17:23:33,7495346.4,6340429.5
2025-06-14 17:23:34,7495374.0,6339284.8
2025-06-14 17:23:35,7495093.8,6338580.8
2025-06-14 17:23:36,7494729.2,6337874.6
2025-06-14 17:23:37,7494181.0,6337238.0
2025-06-14 17:23:38,7492312.3,6336152.7
2025-06-14 17:23:39,7491097.8,6335097.8
2025-06-14 17:23:40,7491808.0,6334394.4
2025-06-14 17:23:41,7492474.0,6333706.0
2025-06-14 17:23:42,7493812.6,6332958.8
2025-06-14 17:23:43,7493912.1,6331943.9
2025-06-14 17:23:44,7494172.0,6330864.8
2025-06-14 17:23:45,7493858.6,6330151.4
2025-06-14 17:23:46,7493790.4,6329359.4
2025-06-14 17:23:47,7494483.2,6328554.6
2025-06-14 17:23:48,7494458.4,6327448.6
2025-06-14 17:23:49,7493302.8,6326363.4
2025-06-14 17:23:50,7493114.4,6325622.4
2025-06-14 17:23:51,7493344.8,6324906.0
2025-06-14 17:23:52,7493717.6,6324214.2
2025-06-14 17:23:53,7493658.7,6323121.1
2025-06-14 17:23:54,7493355.6,6321978.4
2025-06-14 17:23:55,7493487.0,6321242.0
2025-06-14 17:23:56,7493671.6,6320521.8
2025-06-14 17:23:57,7493898.4,6319799.2
2025-06-14 17:23:58,7493057.7,6318599.2
2025-06-14 17:23:59,7492438.2,6317437.0
2025-06-14 17:24:00,7491719.6,6316667.4
2025-06-14 17:24:01,7491509.0,6315939.2
2025-06-14 17:24:02,7492092.2,6315225.6
2025-06-14 17:24:03,7492699.2,6314101.8
2025-06-14 17:24:04,7493249.2,6312984.4
2025-06-14 17:24:05,7493335.4,6312262.2
2025-06-14 17:24:06,7494434.2,6311485.4
2025-06-14 17:24:07,7494621.2,6310712.8
2025-06-14 17:24:08,7494114.666666667,6309614.111111111
2025-06-14 17:24:09,7493632.4,6308589.6
2025-06-14 17:24:10,7493676.0,6307901.6
2025-06-14 17:24:11,7493768.2,6307157.0
2025-06-14 17:24:12,7493686.8,6306377.4
2025-06-14 17:24:13,7493933.3,6305254.7
2025-06-14 17:24:14,7494890.4,6304193.8
2025-06-14 17:24:15,7495297.4,6303410.2
2025-06-14 17:24:16,7495733.8,6302599.8
2025-06-14 17:24:17,7495950.6,6301831.4
2025-06-14 17:24:18,7495545.2,6300771.2
2025-06-14 17:24:19,7496122.0,6299661.0
2025-06-14 17:24:20,7495911.6,6298968.8
2025-06-14 17:24:21,7495220.8,6298193.4
2025-06-14 17:24:22,7494961.6,6297425.6
2025-06-14 17:24:23,7495113.0,6296287.8
2025-06-14 17:24:24,7494618.2,6295150.0
2025-06-14 17:24:25,7495304.0,6294391.0
2025-06-14 17:24:26,7494476.2,6293666.8
2025-06-14 17:24:27,7493046.0,6292954.2
2025-06-14 17:24:28,7492757.0,6291811.0
2025-06-14 17:24:29,7492215.6,6290732.6
2025-06-14 17:24:30,7491748.6,6290008.8
2025-06-14 17:24:31,7491260.2,6289220.6
2025-06-14 17:24:32,7491392.6,6288456.4
2025-06-14 17:24:33,7492056.4,6287353.3
2025-06-14 17:24:34,7491903.4,6286247.8
2025-06-14 17:24:35,7491503.0,6285495.8
2025-06-14 17:24:36,7490990.6,6284748.6
2025-06-14 17:24:37,7490393.0,6283969.6
2025-06-14 17:24:38,7489807.7,6282852.9
2025-06-14 17:24:39,7489674.8,6281710.6
2025-06-14 17:24:40,7489963.6,6280987.8
2025-06-14 17:24:41,7489393.0,6280239.2
2025-06-14 17:24:42,7489416.8,6279476.6
2025-06-14 17:24:43,7489964.0,6278271.4
2025-06-14 17:24:44,7490464.6,6277075.8
2025-06-14 17:24:45,7490450.6,6276267.6
2025-06-14 17:24:46,7490482.2,6275535.8
2025-06-14 17:24:47,7490847.4,6274808.2
2025-06-14 17:24:48,7491574.555555556,6273837.333333333
2025-06-14 17:24:49,7491467.166666667,6272743.666666667
2025-06-14 17:24:50,7490427.4,6271926.4
2025-06-14 17:24:51,7490111.0,6271160.4
2025-06-14 17:24:52,7490004.6,6270387.2
2025-06-14 17:24:53,7489248.555555556,6269296.444444444
2025-06-14 17:24:54,7489074.166666667,6268125.833333333
2025-06-14 17:24:55,7488503.2,6267228.6
2025-06-14 17:24:56,7487840.0,6266506.4
2025-06-14 17:24:57,7488029.0,6265799.0
2025-06-14 17:24:58,7488933.333333333,6264738.0
2025-06-14 17:24:59,7490160.333333333,6263629.0
2025-06-14 17:25:00,7490638.2,6262822.6
2025-06-14 17:25:01,7490603.4,6262015.4
2025-06-14 17:25:02,7490623.4,6261230.8
2025-06-14 17:25:03,7490908.0,6260128.777777778
2025-06-14 17:25:04,7490765.5,6259057.666666667
2025-06-14 17:25:05,7491021.4,6258188.2
2025-06-14 17:25:06,7491009.0,6257435.4
2025-06-14 17:25:07,7490843.2,6256695.4
2025-06-14 17:25:08,7490944.0,6255603.222222222
2025-06-14 17:25:09,7492012.166666667,6254382.666666667
2025-06-14 17:25:10,7492300.8,6253528.2
2025-06-14 17:25:11,7492415.6,6252775.6
2025-06-14 17:25:12,7493192.6,6252049.8
2025-06-14 17:25:13,7493049.222222222,6251041.555555556
2025-06-14 17:25:14,7492344.333333333,6249928.166666667
2025-06-14 17:25:15,7491690.4,6249028.6
2025-06-14 17:25:16,7491715.8,6248238.4
2025-06-14 17:25:17,7491124.8,6247500.8
2025-06-14 17:25:18,7490928.111111111,6246503.555555556
2025-06-14 17:25:19,7491062.166666667,6245357.833333333
2025-06-14 17:25:20,7491297.4,6244451.2
2025-06-14 17:25:21,7490784.6,6243738.6
2025-06-14 17:25:22,7489908.4,6243036.8
2025-06-14 17:25:23,7489127.125,6242071.625
2025-06-14 17:25:24,7488047.0,6241034.166666667
2025-06-14 17:25:25,7487029.2,6240238.2
2025-06-14 17:25:26,7486319.8,6239502.8
2025-06-14 17:25:27,7485626.0,6238773.0
2025-06-14 17:25:28,7485312.666666667,6237682.555555556
2025-06-14 17:25:29,7485354.166666667,6236611.5
2025-06-14 17:25:30,7485669.0,6235767.8
2025-06-14 17:25:31,7485948.6,6234974.0
2025-06-14 17:25:32,7485676.2,6234192.4
2025-06-14 17:25:33,7484496.0,6233205.555555556
2025-06-14 17:25:34,7484093.666666667,6232141.0
2025-06-14 17:25:35,7485021.4,6231283.6
2025-06-14 17:25:36,7485734.0,6230541.2
2025-06-14 17:25:37,7485769.0,6229733.0
2025-06-14 17:25:38,7486612.666666667,6228661.444444444
2025-06-14 17:25:39,7487465.0,6227531.333333333
2025-06-14 17:25:40,7486810.6,6226717.2
2025-06-14 17:25:41,7486472.2,6226006.4
2025-06-14 17:25:42,7485680.0,6225303.6
2025-06-14 17:25:43,7485498.333333333,6224328.777777778
2025-06-14 17:25:44,7485824.666666667,6223239.666666667
2025-06-14 17:25:45,7486146.6,6222445.0
2025-06-14 17:25:46,7486149.4,6221714.8
2025-06-14 17:25:47,7485551.8,6220983.8
