tstamp,CH1,CH2
2025-07-26 09:46:18,8203267.8,8611398.6
2025-07-26 09:46:19,8203190.6,8611521.6
2025-07-26 09:46:20,8202921.666666667,8611685.5
2025-07-26 09:46:21,8202276.444444444,8611892.555555556
2025-07-26 09:46:22,8201854.6,8612073.6
2025-07-26 09:46:23,8201545.0,8612220.8
2025-07-26 09:46:24,8201300.0,8612376.8
2025-07-26 09:46:25,8201010.5,8612575.666666666
2025-07-26 09:46:26,8200984.777777778,8612829.555555556
2025-07-26 09:46:27,8201168.6,8613029.2
2025-07-26 09:46:28,8201249.8,8613173.0
2025-07-26 09:46:29,8201612.6,8613325.8
2025-07-26 09:46:30,8202100.833333333,8613516.833333334
2025-07-26 09:46:31,8202467.444444444,8613767.888888888
2025-07-26 09:46:32,8202175.6,8613989.4
2025-07-26 09:46:33,8201938.4,8614130.0
2025-07-26 09:46:34,8201696.6,8614274.2
2025-07-26 09:46:35,8201180.5,8614369.666666666
2025-07-26 09:46:36,8201045.777777778,8614572.0
2025-07-26 09:46:37,8201187.0,8614744.8
2025-07-26 09:46:38,8200913.6,8614896.0
2025-07-26 09:46:39,8200604.8,8615026.6
2025-07-26 09:46:40,8200622.4,8615184.4
2025-07-26 09:46:41,8200687.666666667,8615417.555555556
2025-07-26 09:46:42,8200832.6,8615635.8
2025-07-26 09:46:43,8201264.8,8615796.4
2025-07-26 09:46:44,8201896.8,8615963.2
2025-07-26 09:46:45,8202090.166666667,8616116.833333334
2025-07-26 09:46:46,8201792.222222222,8616292.111111112
2025-07-26 09:46:47,8202223.8,8616473.6
2025-07-26 09:46:48,8202309.8,8616651.0
2025-07-26 09:46:49,8202110.8,8616808.6
2025-07-26 09:46:50,8201607.833333333,8616986.333333334
2025-07-26 09:46:51,8201026.888888889,8617219.111111112
2025-07-26 09:46:52,8200797.6,8617447.6
2025-07-26 09:46:53,8200671.0,8617586.0
2025-07-26 09:46:54,8200506.8,8617743.4
2025-07-26 09:46:55,8200045.0,8617926.833333334
2025-07-26 09:46:56,8199603.888888889,8618135.888888888
2025-07-26 09:46:57,8199453.6,8618352.0
2025-07-26 09:46:58,8199656.0,8618506.0
2025-07-26 09:46:59,8200110.6,8618668.2
2025-07-26 09:47:00,8200629.666666667,8618813.5
2025-07-26 09:47:01,8200475.555555556,8618991.0
2025-07-26 09:47:02,8200152.4,8619184.4
2025-07-26 09:47:03,8200444.0,8619306.6
2025-07-26 09:47:04,8200893.8,8619402.8
2025-07-26 09:47:05,8201693.0,8619541.833333334
2025-07-26 09:47:06,8202412.555555556,8619823.555555556
2025-07-26 09:47:07,8202594.2,8620070.6
2025-07-26 09:47:08,8202149.4,8620202.2
2025-07-26 09:47:09,8201909.8,8620326.0
2025-07-26 09:47:10,8201928.5,8620494.833333334
2025-07-26 09:47:11,8201637.333333333,8620712.888888888
2025-07-26 09:47:12,8201583.6,8620918.8
2025-07-26 09:47:13,8201437.4,8621081.0
2025-07-26 09:47:14,8201501.0,8621233.4
2025-07-26 09:47:15,8201804.0,8621399.666666666
2025-07-26 09:47:16,8201534.333333333,8621603.666666666
2025-07-26 09:47:17,8201217.6,8621812.6
2025-07-26 09:47:18,8201217.2,8621959.2
2025-07-26 09:47:19,8201368.8,8622104.0
2025-07-26 09:47:20,8201460.2,8622251.6
2025-07-26 09:47:21,8201929.3,8622500.5
2025-07-26 09:47:22,8202384.6,8622752.0
2025-07-26 09:47:23,8202605.4,8622890.8
2025-07-26 09:47:24,8202990.8,8623030.4
2025-07-26 09:47:25,8203292.4,8623187.8
2025-07-26 09:47:26,8203237.8,8623416.8
2025-07-26 09:47:27,8202823.0,8623606.2
2025-07-26 09:47:28,8202544.2,8623762.2
2025-07-26 09:47:29,8202006.8,8623886.0
2025-07-26 09:47:30,8201703.0,8624028.6
2025-07-26 09:47:31,8201523.2,8624216.6
2025-07-26 09:47:32,8201366.6,8624431.4
2025-07-26 09:47:33,8201336.0,8624549.0
2025-07-26 09:47:34,8201366.2,8624703.2
2025-07-26 09:47:35,8201433.6,8624867.6
2025-07-26 09:47:36,8202170.3,8625103.7
2025-07-26 09:47:37,8202651.4,8625352.2
2025-07-26 09:47:38,8202667.0,8625466.4
2025-07-26 09:47:39,8202688.2,8625620.4
2025-07-26 09:47:40,8203320.2,8625772.2
2025-07-26 09:47:41,8204403.8,8625902.6
2025-07-26 09:47:42,8205050.6,8626065.2
2025-07-26 09:47:43,8205178.0,8626147.2
2025-07-26 09:47:44,8205270.8,8626278.0
2025-07-26 09:47:45,8205254.6,8626408.0
2025-07-26 09:47:46,8204929.3,8626610.0
2025-07-26 09:47:47,8204728.4,8626814.2
2025-07-26 09:47:48,8204689.4,8626981.0
2025-07-26 09:47:49,8204693.2,8627154.8
2025-07-26 09:47:50,8204699.0,8627345.0
2025-07-26 09:47:51,8204797.3,8627566.8
2025-07-26 09:47:52,8204612.6,8627770.8
2025-07-26 09:47:53,8204128.8,8627883.0
2025-07-26 09:47:54,8203378.4,8628022.0
2025-07-26 09:47:55,8202895.2,8628111.8
2025-07-26 09:47:56,8203276.888888889,8628320.444444444
2025-07-26 09:47:57,8203750.4,8628498.0
2025-07-26 09:47:58,8203820.0,8628610.0
2025-07-26 09:47:59,8204163.8,8628738.4
2025-07-26 09:48:00,8204406.8,8628902.8
2025-07-26 09:48:01,8204391.5,8629110.7
2025-07-26 09:48:02,8204481.2,8629318.8
2025-07-26 09:48:03,8204069.6,8629470.2
2025-07-26 09:48:04,8203986.8,8629619.2
2025-07-26 09:48:05,8204269.6,8629770.0
2025-07-26 09:48:06,8204462.7,8629923.9
2025-07-26 09:48:07,8204667.8,8629953.6
2025-07-26 09:48:08,8204760.8,8630093.4
2025-07-26 09:48:09,8204693.0,8630282.2
2025-07-26 09:48:10,8204902.4,8630429.8
2025-07-26 09:48:11,8204877.8,8630663.3
2025-07-26 09:48:12,8204571.4,8630872.6
2025-07-26 09:48:13,8204679.0,8631004.0
2025-07-26 09:48:14,8205011.4,8631082.4
2025-07-26 09:48:15,8205294.4,8631194.2
2025-07-26 09:48:16,8205478.2,8631406.4
2025-07-26 09:48:17,8205422.0,8631652.8
2025-07-26 09:48:18,8204830.6,8631814.4
2025-07-26 09:48:19,8204979.0,8631926.2
2025-07-26 09:48:20,8205571.2,8632039.8
2025-07-26 09:48:21,8205752.7,8632207.7
2025-07-26 09:48:22,8205886.0,8632409.0
2025-07-26 09:48:23,8206135.0,8632558.0
2025-07-26 09:48:24,8206107.0,8632703.0
2025-07-26 09:48:25,8205745.8,8632801.8
2025-07-26 09:48:26,8205033.0,8632960.0
2025-07-26 09:48:27,8204244.2,8633145.4
2025-07-26 09:48:28,8204214.4,8633251.8
2025-07-26 09:48:29,8204161.8,8633386.0
2025-07-26 09:48:30,8204076.4,8633526.2
2025-07-26 09:48:31,8204615.3,8633751.5
2025-07-26 09:48:32,8205526.2,8633952.8
2025-07-26 09:48:33,8206093.6,8634104.6
2025-07-26 09:48:34,8206654.4,8634265.2
2025-07-26 09:48:35,8206942.4,8634395.4
2025-07-26 09:48:36,8206813.0,8634568.888888888
2025-07-26 09:48:37,8206861.833333333,8634743.666666666
2025-07-26 09:48:38,8207156.4,8634944.6
2025-07-26 09:48:39,8207526.0,8635104.0
2025-07-26 09:48:40,8207695.0,8635264.4
2025-07-26 09:48:41,8207441.111111111,8635465.444444444
2025-07-26 09:48:42,8207412.166666667,8635643.5
2025-07-26 09:48:43,8207451.8,8635793.4
2025-07-26 09:48:44,8207966.8,8635924.8
2025-07-26 09:48:45,8208395.8,8636045.0
2025-07-26 09:48:46,8208672.888888889,8636234.111111112
2025-07-26 09:48:47,8208871.333333333,8636426.833333334
2025-07-26 09:48:48,8208376.8,8636586.4
2025-07-26 09:48:49,8208323.6,8636714.0
2025-07-26 09:48:50,8208862.6,8636884.8
2025-07-26 09:48:51,8209291.111111111,8637051.444444444
2025-07-26 09:48:52,8209255.333333333,8637221.166666666
2025-07-26 09:48:53,8209259.2,8637259.0
2025-07-26 09:48:54,8209042.0,8637366.6
2025-07-26 09:48:55,8208862.8,8637511.2
2025-07-26 09:48:56,8208744.111111111,8637749.888888888
2025-07-26 09:48:57,8208726.833333333,8637969.833333334
2025-07-26 09:48:58,8208860.6,8638138.0
2025-07-26 09:48:59,8209170.2,8638278.0
2025-07-26 09:49:00,8209809.4,8638413.6
2025-07-26 09:49:01,8210294.555555556,8638577.222222222
2025-07-26 09:49:02,8210401.833333333,8638696.666666666
2025-07-26 09:49:03,8210376.0,8638817.6
2025-07-26 09:49:04,8210120.8,8638975.6
2025-07-26 09:49:05,8209910.4,8639106.6
2025-07-26 09:49:06,8209576.888888889,8639323.666666666
2025-07-26 09:49:07,8209782.0,8639556.333333334
2025-07-26 09:49:08,8209925.8,8639716.6
2025-07-26 09:49:09,8209997.4,8639865.8
2025-07-26 09:49:10,8210035.0,8640022.4
2025-07-26 09:49:11,8210366.666666667,8640217.777777778
2025-07-26 09:49:12,8210849.166666667,8640421.833333334
2025-07-26 09:49:13,8211186.0,8640549.6
2025-07-26 09:49:14,8211415.4,8640673.2
2025-07-26 09:49:15,8211416.4,8640821.2
2025-07-26 09:49:16,8211060.0,8641026.555555556
2025-07-26 09:49:17,8210717.2,8641211.0
2025-07-26 09:49:18,8210301.0,8641360.6
2025-07-26 09:49:19,8210003.4,8641505.4
2025-07-26 09:49:20,8209943.0,8641658.4
2025-07-26 09:49:21,8210605.444444444,8641819.888888888
2025-07-26 09:49:22,8211215.5,8642028.166666666
2025-07-26 09:49:23,8211579.2,8642189.8
2025-07-26 09:49:24,8212063.8,8642331.2
2025-07-26 09:49:25,8212678.8,8642467.8
2025-07-26 09:49:26,8213132.888888889,8642622.666666666
2025-07-26 09:49:27,8213398.666666667,8642784.333333334
2025-07-26 09:49:28,8213303.2,8642923.8
2025-07-26 09:49:29,8213441.8,8643061.0
2025-07-26 09:49:30,8213365.6,8643178.2
2025-07-26 09:49:31,8213223.222222222,8643384.0
2025-07-26 09:49:32,8213084.166666667,8643516.333333334
2025-07-26 09:49:33,8213132.4,8643611.2
2025-07-26 09:49:34,8213321.0,8643603.2
2025-07-26 09:49:35,8213635.4,8643732.2
2025-07-26 09:49:36,8213999.0,8643959.0
2025-07-26 09:49:37,8214388.333333333,8644149.333333334
2025-07-26 09:49:38,8214724.4,8644297.6
2025-07-26 09:49:39,8214553.0,8644458.4
2025-07-26 09:49:40,8214431.0,8644588.0
2025-07-26 09:49:41,8214626.555555556,8644769.777777778
2025-07-26 09:49:42,8214418.666666667,8644927.166666666
2025-07-26 09:49:43,8214811.0,8645035.8
2025-07-26 09:49:44,8215373.2,8645189.6
2025-07-26 09:49:45,8215494.2,8645358.0
2025-07-26 09:49:46,8215404.222222222,8645523.777777778
2025-07-26 09:49:47,8215508.833333333,8645659.166666666
2025-07-26 09:49:48,8215627.4,8645746.0
2025-07-26 09:49:49,8215598.2,8645880.2
2025-07-26 09:49:50,8215463.2,8646026.2
2025-07-26 09:49:51,8215306.333333333,8646159.333333334
2025-07-26 09:49:52,8215217.833333333,8646378.0
2025-07-26 09:49:53,8215307.8,8646551.0
2025-07-26 09:49:54,8215236.6,8646655.4
2025-07-26 09:49:55,8215320.2,8646765.0
2025-07-26 09:49:56,8215181.555555556,8646935.444444444
2025-07-26 09:49:57,8215182.333333333,8647139.833333334
2025-07-26 09:49:58,8215210.2,8647270.8
2025-07-26 09:49:59,8214978.8,8647364.2
2025-07-26 09:50:00,8214840.4,8647470.8
2025-07-26 09:50:01,8214458.5,8647642.75
2025-07-26 09:50:02,8214313.142857143,8647806.142857144
2025-07-26 09:50:03,8214524.2,8647942.6
2025-07-26 09:50:04,8214603.2,8648050.2
2025-07-26 09:50:05,8214511.6,8648097.6
2025-07-26 09:50:06,8214986.75,8648258.25
2025-07-26 09:50:07,8215486.714285715,8648463.714285715
2025-07-26 09:50:08,8215587.2,8648612.2
2025-07-26 09:50:09,8216066.0,8648691.2
2025-07-26 09:50:10,8216530.2,8648785.6
2025-07-26 09:50:11,8217181.0,8648913.0
2025-07-26 09:50:12,8217740.285714285,8649060.0
2025-07-26 09:50:13,8217759.8,8649189.8
2025-07-26 09:50:14,8217321.0,8649315.4
2025-07-26 09:50:15,8217280.6,8649437.4
2025-07-26 09:50:16,8217679.25,8649564.375
2025-07-26 09:50:17,8217200.571428572,8649693.857142856
2025-07-26 09:50:18,8217030.0,8649816.2
2025-07-26 09:50:19,8217290.0,8649931.0
2025-07-26 09:50:20,8217602.8,8650049.4
2025-07-26 09:50:21,8217865.25,8650194.375
2025-07-26 09:50:22,8218241.428571428,8650355.142857144
2025-07-26 09:50:23,8217946.4,8650511.2
2025-07-26 09:50:24,8217254.0,8650604.8
2025-07-26 09:50:25,8217228.4,8650667.6
2025-07-26 09:50:26,8217317.25,8650784.625
2025-07-26 09:50:27,8217302.428571428,8650935.57142857
2025-07-26 09:50:28,8217358.0,8651117.4
2025-07-26 09:50:29,8217566.4,8651234.6
2025-07-26 09:50:30,8217654.4,8651320.6
2025-07-26 09:50:31,8217565.875,8651422.25
2025-07-26 09:50:32,8218372.857142857,8651600.714285715
2025-07-26 09:50:33,8219139.2,8651742.4
2025-07-26 09:50:34,8219612.6,8651859.4
2025-07-26 09:50:35,8220196.8,8651962.0
2025-07-26 09:50:36,8220707.125,8652011.75
2025-07-26 09:50:37,8220815.714285715,8652205.714285715
2025-07-26 09:50:38,8220804.0,8652387.5
2025-07-26 09:50:39,8220960.8,8652516.8
2025-07-26 09:50:40,8221140.0,8652634.6
2025-07-26 09:50:41,8220973.0,8652702.0
2025-07-26 09:50:42,8221097.714285715,8652728.857142856
2025-07-26 09:50:43,8221005.4,8652747.0
2025-07-26 09:50:44,8220730.8,8652745.0
2025-07-26 09:50:45,8220376.6,8652961.8
2025-07-26 09:50:46,8220400.75,8653143.875
2025-07-26 09:50:47,8220521.857142857,8653282.714285715
2025-07-26 09:50:48,8220699.4,8653431.2
2025-07-26 09:50:49,8220834.6,8653551.6
2025-07-26 09:50:50,8221014.4,8653660.4
2025-07-26 09:50:51,8221275.625,8653861.625
2025-07-26 09:50:52,8221583.142857143,8654068.142857144
2025-07-26 09:50:53,8221634.2,8654228.2
2025-07-26 09:50:54,8221560.0,8654331.4
2025-07-26 09:50:55,8221541.4,8654435.0
2025-07-26 09:50:56,8221695.0,8654568.125
2025-07-26 09:50:57,8222464.857142857,8654766.0
2025-07-26 09:50:58,8222664.4,8654892.0
2025-07-26 09:50:59,8222580.2,8654993.0
2025-07-26 09:51:00,8222201.2,8655131.8
2025-07-26 09:51:01,8221663.5,8655334.75
2025-07-26 09:51:02,8220930.428571428,8655518.57142857
2025-07-26 09:51:03,8220418.0,8655657.4
2025-07-26 09:51:04,8220696.6,8655775.4
2025-07-26 09:51:05,8221051.4,8655892.8
2025-07-26 09:51:06,8221313.75,8656042.625
2025-07-26 09:51:07,8221349.142857143,8656204.857142856
2025-07-26 09:51:08,8220841.8,8656329.2
2025-07-26 09:51:09,8220853.8,8656429.0
2025-07-26 09:51:10,8220832.8,8656490.6
2025-07-26 09:51:11,8221289.0,8656621.125
2025-07-26 09:51:12,8221959.857142857,8656766.0
2025-07-26 09:51:13,8222517.8,8656923.8
2025-07-26 09:51:14,8222775.6,8657048.6
2025-07-26 09:51:15,8223041.8,8657160.8
2025-07-26 09:51:16,8223018.0,8657237.25
2025-07-26 09:51:17,8223180.0,8657347.285714285
2025-07-26 09:51:18,8223214.4,8657450.4
2025-07-26 09:51:19,8222808.4,8657482.4
2025-07-26 09:51:20,8222495.4,8657563.6
2025-07-26 09:51:21,8222558.428571428,8657788.857142856
2025-07-26 09:51:22,8222873.625,8658035.25
2025-07-26 09:51:23,8223013.0,8658244.8
2025-07-26 09:51:24,8222923.6,8658379.6
2025-07-26 09:51:25,8222962.4,8658485.6
2025-07-26 09:51:26,8223152.714285715,8658614.285714285
2025-07-26 09:51:27,8223197.25,8658767.75
2025-07-26 09:51:28,8223773.2,8658920.6
2025-07-26 09:51:29,8224089.8,8658971.2
2025-07-26 09:51:30,8224216.6,8658961.4
2025-07-26 09:51:31,8224444.571428572,8659069.57142857
2025-07-26 09:51:32,8225000.25,8659250.75
2025-07-26 09:51:33,8225606.0,8659304.8
2025-07-26 09:51:34,8225891.0,8659442.0
2025-07-26 09:51:35,8225780.6,8659583.8
2025-07-26 09:51:36,8225838.571428572,8659764.714285715
2025-07-26 09:51:37,8225414.125,8659981.5
2025-07-26 09:51:38,8224816.4,8660152.2
2025-07-26 09:51:39,8224499.8,8660278.4
2025-07-26 09:51:40,8224156.0,8660410.2
2025-07-26 09:51:41,8224084.285714285,8660543.42857143
2025-07-26 09:51:42,8224206.125,8660718.875
2025-07-26 09:51:43,8224570.0,8660898.8
2025-07-26 09:51:44,8224613.4,8660989.8
2025-07-26 09:51:45,8224744.6,8661119.8
2025-07-26 09:51:46,8224725.714285715,8661271.714285715
2025-07-26 09:51:47,8224872.125,8661412.875
2025-07-26 09:51:48,8225396.0,8661612.2
2025-07-26 09:51:49,8225820.4,8661705.8
2025-07-26 09:51:50,8225841.0,8661792.0
2025-07-26 09:51:51,8225619.0,8661917.142857144
2025-07-26 09:51:52,8225543.125,8662098.5
2025-07-26 09:51:53,8225839.6,8662277.4
2025-07-26 09:51:54,8226088.0,8662410.8
2025-07-26 09:51:55,8226169.2,8662535.8
2025-07-26 09:51:56,8225996.285714285,8662683.857142856
2025-07-26 09:51:57,8226011.875,8662875.875
2025-07-26 09:51:58,8226617.8,8663009.0
2025-07-26 09:51:59,8227288.4,8663123.4
2025-07-26 09:52:00,8227835.2,8663211.0
2025-07-26 09:52:01,8228315.833333333,8663323.666666666
2025-07-26 09:52:02,8228921.125,8663476.625
2025-07-26 09:52:03,8229102.8,8663600.0
2025-07-26 09:52:04,8229332.6,8663688.6
2025-07-26 09:52:05,8229642.6,8663784.2
2025-07-26 09:52:06,8230045.428571428,8663855.42857143
2025-07-26 09:52:07,8230267.25,8663987.5
2025-07-26 09:52:08,8229871.0,8664122.2
2025-07-26 09:52:09,8229534.6,8664208.6
2025-07-26 09:52:10,8229407.4,8664281.8
2025-07-26 09:52:11,8229513.857142857,8664326.714285715
2025-07-26 09:52:12,8229796.625,8664461.25
2025-07-26 09:52:13,8230175.2,8664640.8
2025-07-26 09:52:14,8230009.6,8664736.8
2025-07-26 09:52:15,8229805.0,8664866.4
2025-07-26 09:52:16,8229579.857142857,8664993.57142857
2025-07-26 09:52:17,8229339.0,8665163.5
2025-07-26 09:52:18,8229416.6,8665269.6
2025-07-26 09:52:19,8229728.4,8665331.8
2025-07-26 09:52:20,8229610.8,8665460.4
2025-07-26 09:52:21,8229501.0,8665630.57142857
2025-07-26 09:52:22,8229795.75,8665815.25
2025-07-26 09:52:23,8229929.0,8665960.8
2025-07-26 09:52:24,8230277.2,8666079.8
2025-07-26 09:52:25,8230425.2,8666172.6
2025-07-26 09:52:26,8230428.857142857,8666323.142857144
2025-07-26 09:52:27,8229928.75,8666483.875
2025-07-26 09:52:28,8229640.6,8666605.0
2025-07-26 09:52:29,8229948.2,8666711.0
2025-07-26 09:52:30,8230046.6,8666828.2
2025-07-26 09:52:31,8230362.285714285,8666963.285714285
2025-07-26 09:52:32,8230476.5,8667108.125
2025-07-26 09:52:33,8230202.4,8667223.4
2025-07-26 09:52:34,8230431.4,8667295.4
2025-07-26 09:52:35,8230675.2,8667364.8
2025-07-26 09:52:36,8230971.428571428,8667485.42857143
2025-07-26 09:52:37,8231155.125,8667634.375
2025-07-26 09:52:38,8231525.0,8667750.6
2025-07-26 09:52:39,8231873.4,8667886.2
2025-07-26 09:52:40,8231811.8,8667984.8
2025-07-26 09:52:41,8231978.285714285,8668085.57142857
2025-07-26 09:52:42,8231953.875,8668225.25
2025-07-26 09:52:43,8231763.2,8668370.6
2025-07-26 09:52:44,8231816.0,8668514.8
2025-07-26 09:52:45,8231627.6,8668552.4
2025-07-26 09:52:46,8231292.0,8668612.166666666
2025-07-26 09:52:47,8231243.0,8668748.666666666
2025-07-26 09:52:48,8231351.4,8668903.4
2025-07-26 09:52:49,8231347.0,8669037.4
2025-07-26 09:52:50,8231297.0,8669166.6
2025-07-26 09:52:51,8231193.666666667,8669271.333333334
2025-07-26 09:52:52,8230951.555555556,8669389.555555556
2025-07-26 09:52:53,8230750.6,8669542.8
2025-07-26 09:52:54,8230930.2,8669671.0
2025-07-26 09:52:55,8231399.8,8669740.6
2025-07-26 09:52:56,8231373.166666667,8669839.0
2025-07-26 09:52:57,8231168.0,8669989.111111112
2025-07-26 09:52:58,8231318.2,8670115.0
2025-07-26 09:52:59,8231593.4,8670198.6
2025-07-26 09:53:00,8232178.8,8670300.2
2025-07-26 09:53:01,8232638.666666667,8670393.666666666
2025-07-26 09:53:02,8233150.0,8670486.444444444
2025-07-26 09:53:03,8233305.6,8670619.0
2025-07-26 09:53:04,8233619.2,8670690.4
2025-07-26 09:53:05,8233567.0,8670794.6
2025-07-26 09:53:06,8233348.0,8670910.5
2025-07-26 09:53:07,8233195.333333333,8671070.222222222
2025-07-26 09:53:08,8233463.6,8671138.8
2025-07-26 09:53:09,8233802.0,8671137.8
2025-07-26 09:53:10,8234111.6,8671270.6
2025-07-26 09:53:11,8234293.666666667,8671382.333333334
2025-07-26 09:53:12,8234009.888888889,8671521.0
2025-07-26 09:53:13,8233762.8,8671649.6
2025-07-26 09:53:14,8233829.8,8671720.0
2025-07-26 09:53:15,8233935.6,8671703.8
2025-07-26 09:53:16,8234247.0,8671745.5
2025-07-26 09:53:17,8234534.666666667,8671972.333333334
2025-07-26 09:53:18,8234675.6,8672142.2
2025-07-26 09:53:19,8234728.6,8672188.0
2025-07-26 09:53:20,8234894.6,8672256.2
2025-07-26 09:53:21,8235082.0,8672389.166666666
2025-07-26 09:53:22,8235258.111111111,8672525.222222222
2025-07-26 09:53:23,8235099.2,8672608.4
2025-07-26 09:53:24,8234782.0,8672638.25
2025-07-26 09:53:25,8234490.6,8672757.0
2025-07-26 09:53:26,8234428.166666667,8672910.5
2025-07-26 09:53:27,8234778.777777778,8673059.444444444
2025-07-26 09:53:28,8235500.8,8673133.0
2025-07-26 09:53:29,8236019.0,8673230.6
2025-07-26 09:53:30,8236243.8,8673351.8
2025-07-26 09:53:31,8236648.833333333,8673469.5
2025-07-26 09:53:32,8237518.666666667,8673644.444444444
2025-07-26 09:53:33,8238397.4,8673799.2
2025-07-26 09:53:34,8238422.8,8673853.0
2025-07-26 09:53:35,8238051.8,8673882.4
2025-07-26 09:53:36,8237748.333333333,8673996.333333334
2025-07-26 09:53:37,8237599.555555556,8674182.111111112
2025-07-26 09:53:38,8237627.6,8674307.8
2025-07-26 09:53:39,8237760.6,8674405.4
2025-07-26 09:53:40,8237777.2,8674487.8
2025-07-26 09:53:41,8237627.0,8674584.666666666
2025-07-26 09:53:42,8237851.666666667,8674730.111111112
2025-07-26 09:53:43,8238432.0,8674861.0
2025-07-26 09:53:44,8238651.2,8674979.8
2025-07-26 09:53:45,8238498.0,8675083.4
2025-07-26 09:53:46,8238082.5,8675203.833333334
2025-07-26 09:53:47,8238096.888888889,8675378.111111112
2025-07-26 09:53:48,8238445.8,8675513.2
2025-07-26 09:53:49,8238668.8,8675609.8
2025-07-26 09:53:50,8238617.0,8675701.4
2025-07-26 09:53:51,8238359.0,8675770.5
2025-07-26 09:53:52,8238069.0,8675947.222222222
2025-07-26 09:53:53,8238241.2,8676047.2
2025-07-26 09:53:54,8238339.4,8676115.2
2025-07-26 09:53:55,8238530.2,8676237.0
2025-07-26 09:53:56,8238508.666666667,8676273.333333334
2025-07-26 09:53:57,8238735.0,8676260.444444444
2025-07-26 09:53:58,8239565.0,8676343.0
2025-07-26 09:53:59,8239809.6,8676422.0
2025-07-26 09:54:00,8239922.6,8676552.4
2025-07-26 09:54:01,8240090.5,8676731.0
2025-07-26 09:54:02,8240228.222222222,8676907.888888888
2025-07-26 09:54:03,8240361.0,8677058.2
2025-07-26 09:54:04,8240260.0,8677187.8
2025-07-26 09:54:05,8239866.2,8677254.8
2025-07-26 09:54:06,8240045.0,8677372.6
2025-07-26 09:54:07,8240276.7,8677548.9
2025-07-26 09:54:08,8240106.8,8677685.0
2025-07-26 09:54:09,8240086.8,8677771.2
2025-07-26 09:54:10,8239785.0,8677873.4
2025-07-26 09:54:11,8239622.2,8677983.4
2025-07-26 09:54:12,8239742.3,8678117.0
2025-07-26 09:54:13,8240195.4,8678235.2
2025-07-26 09:54:14,8240521.4,8678343.0
2025-07-26 09:54:15,8240754.2,8678440.4
2025-07-26 09:54:16,8240665.6,8678539.0
2025-07-26 09:54:17,8240337.5,8678682.4
2025-07-26 09:54:18,8240332.8,8678811.0
2025-07-26 09:54:19,8240218.0,8678917.6
2025-07-26 09:54:20,8240057.4,8679036.2
2025-07-26 09:54:21,8239976.4,8679128.6
2025-07-26 09:54:22,8240485.4,8679267.8
2025-07-26 09:54:23,8241170.0,8679345.2
2025-07-26 09:54:24,8241482.8,8679360.0
2025-07-26 09:54:25,8241422.6,8679479.0
2025-07-26 09:54:26,8241364.0,8679561.4
2025-07-26 09:54:27,8241289.3,8679683.0
2025-07-26 09:54:28,8241695.0,8679806.2
2025-07-26 09:54:29,8241683.0,8679923.0
2025-07-26 09:54:30,8241582.2,8680024.0
2025-07-26 09:54:31,8241345.4,8680112.2
2025-07-26 09:54:32,8241479.0,8680265.9
2025-07-26 09:54:33,8241738.6,8680394.4
2025-07-26 09:54:34,8241429.8,8680486.8
2025-07-26 09:54:35,8241392.2,8680571.6
2025-07-26 09:54:36,8241058.6,8680660.4
2025-07-26 09:54:37,8240635.2,8680782.3
2025-07-26 09:54:38,8240058.2,8680935.2
2025-07-26 09:54:39,8239945.6,8681024.2
2025-07-26 09:54:40,8240087.6,8681103.6
2025-07-26 09:54:41,8240134.8,8681213.8
2025-07-26 09:54:42,8240324.4,8681364.5
2025-07-26 09:54:43,8240517.8,8681507.4
2025-07-26 09:54:44,8240495.8,8681600.0
2025-07-26 09:54:45,8240899.8,8681629.6
2025-07-26 09:54:46,8241520.75,8681675.5
2025-07-26 09:54:47,8241891.8,8681835.1
2025-07-26 09:54:48,8242502.6,8681976.6
2025-07-26 09:54:49,8242791.0,8682095.2
2025-07-26 09:54:50,8242766.8,8682185.4
2025-07-26 09:54:51,8242885.8,8682251.2
2025-07-26 09:54:52,8243094.8,8682301.3
2025-07-26 09:54:53,8243063.0,8682457.8
2025-07-26 09:54:54,8242834.8,8682560.8
2025-07-26 09:54:55,8242728.2,8682634.2
2025-07-26 09:54:56,8242999.2,8682679.4
2025-07-26 09:54:57,8243762.5,8682785.1
2025-07-26 09:54:58,8244247.4,8682881.0
2025-07-26 09:54:59,8244402.8,8682930.8
2025-07-26 09:55:00,8244542.2,8682947.6
2025-07-26 09:55:01,8244642.4,8682943.0
2025-07-26 09:55:02,8244730.7,8683041.3
2025-07-26 09:55:03,8244720.4,8683103.4
2025-07-26 09:55:04,8244885.8,8683141.8
2025-07-26 09:55:05,8245280.2,8683245.6
2025-07-26 09:55:06,8245546.4,8683369.2
2025-07-26 09:55:07,8246029.7,8683533.3
2025-07-26 09:55:08,8246496.0,8683674.6
2025-07-26 09:55:09,8246463.0,8683748.4
2025-07-26 09:55:10,8246118.2,8683837.6
2025-07-26 09:55:11,8245995.4,8683923.4
2025-07-26 09:55:12,8246181.8,8684070.2
2025-07-26 09:55:13,8246345.2,8684194.2
2025-07-26 09:55:14,8246528.4,8684280.4
2025-07-26 09:55:15,8246669.4,8684366.8
2025-07-26 09:55:16,8246757.8,8684423.2
2025-07-26 09:55:17,8246873.8,8684542.2
2025-07-26 09:55:18,8247259.4,8684653.4
2025-07-26 09:55:19,8247444.8,8684718.8
2025-07-26 09:55:20,8247608.4,8684778.8
