tstamp,CH1,CH2
2025-06-14 07:12:44,8032429.6,11622322.0
2025-06-14 07:12:45,8032570.2,11620706.2
2025-06-14 07:12:46,8031990.777777778,11618700.666666666
2025-06-14 07:12:47,8031544.0,11616078.166666666
2025-06-14 07:12:48,8031780.8,11614247.0
2025-06-14 07:12:49,8032040.4,11612737.0
2025-06-14 07:12:50,8031874.2,11611234.6
2025-06-14 07:12:51,8030703.111111111,11609199.888888888
2025-06-14 07:12:52,8030400.333333333,11606834.0
2025-06-14 07:12:53,8030548.8,11605046.2
2025-06-14 07:12:54,8030673.2,11603506.8
2025-06-14 07:12:55,8030766.8,11602063.6
2025-06-14 07:12:56,8030670.777777778,11600050.0
2025-06-14 07:12:57,8030567.0,11597707.0
2025-06-14 07:12:58,8030842.8,11595980.0
2025-06-14 07:12:59,8031283.0,11594540.2
2025-06-14 07:13:00,8031450.6,11593330.4
2025-06-14 07:13:01,8031844.888888889,11591969.777777778
2025-06-14 07:13:02,8032039.666666667,11590197.666666666
2025-06-14 07:13:03,8032074.2,11588481.4
2025-06-14 07:13:04,8032154.2,11586829.6
2025-06-14 07:13:05,8032426.2,11585095.2
2025-06-14 07:13:06,8032950.333333333,11582621.888888888
2025-06-14 07:13:07,8033501.666666667,11580119.166666666
2025-06-14 07:13:08,8034156.4,11578388.8
2025-06-14 07:13:09,8034591.0,11576771.6
2025-06-14 07:13:10,8034797.6,11575180.4
2025-06-14 07:13:11,8034636.888888889,11572886.0
2025-06-14 07:13:12,8034774.166666667,11570459.5
2025-06-14 07:13:13,8034962.2,11568760.0
2025-06-14 07:13:14,8035211.6,11567238.6
2025-06-14 07:13:15,8035032.2,11565700.6
2025-06-14 07:13:16,8034735.125,11563852.5
2025-06-14 07:13:17,8034745.0,11561931.0
2025-06-14 07:13:18,8034613.6,11560255.4
2025-06-14 07:13:19,8034514.6,11558613.6
2025-06-14 07:13:20,8034269.6,11557019.6
2025-06-14 07:13:21,8034007.444444444,11554978.111111112
2025-06-14 07:13:22,8034448.333333333,11552790.833333334
2025-06-14 07:13:23,8034651.4,11551251.0
2025-06-14 07:13:24,8034945.0,11549860.2
2025-06-14 07:13:25,8035212.8,11548452.8
2025-06-14 07:13:26,8035335.0,11546321.888888888
2025-06-14 07:13:27,8035622.666666667,11544082.166666666
2025-06-14 07:13:28,8035991.8,11542390.4
2025-06-14 07:13:29,8036362.2,11540835.0
2025-06-14 07:13:30,8036795.4,11539309.0
2025-06-14 07:13:31,8037024.0,11537329.444444444
2025-06-14 07:13:32,8037637.666666667,11535387.333333334
2025-06-14 07:13:33,8038096.8,11533812.4
2025-06-14 07:13:34,8038384.2,11532219.2
2025-06-14 07:13:35,8038592.2,11530516.4
2025-06-14 07:13:36,8038271.111111111,11528218.0
2025-06-14 07:13:37,8037854.666666667,11525853.833333334
2025-06-14 07:13:38,8037885.4,11524253.8
2025-06-14 07:13:39,8038145.4,11522778.4
2025-06-14 07:13:40,8038546.0,11521267.6
2025-06-14 07:13:41,8040093.75,11517448.5
2025-06-14 07:13:42,8040767.0,11515580.333333334
2025-06-14 07:13:43,8041047.5,11514508.25
2025-06-14 07:13:44,8041317.5,11513283.75
2025-06-14 07:13:45,8041517.2,11511991.8
2025-06-14 07:13:46,8041761.2,11510483.0
2025-06-14 07:13:47,8041801.0,11508898.6
2025-06-14 07:13:48,8041995.111111111,11507197.333333334
2025-06-14 07:13:49,8041859.666666667,11504991.333333334
2025-06-14 07:13:50,8041967.2,11503248.8
2025-06-14 07:13:51,8042109.2,11501995.8
2025-06-14 07:13:52,8042484.0,11500712.4
2025-06-14 07:13:53,8042490.666666667,11498858.0
2025-06-14 07:13:54,8042641.666666667,11496589.0
2025-06-14 07:13:55,8042778.2,11494806.8
2025-06-14 07:13:56,8043031.0,11493237.6
2025-06-14 07:13:57,8043359.2,11491667.6
2025-06-14 07:13:58,8043936.125,11489569.125
2025-06-14 07:13:59,8044220.857142857,11487297.42857143
2025-06-14 07:14:00,8044556.2,11485712.4
2025-06-14 07:14:01,8044842.6,11484267.2
2025-06-14 07:14:02,8045031.2,11482688.2
2025-06-14 07:14:03,8045543.125,11480622.75
2025-06-14 07:14:04,8045911.571428572,11478354.285714285
2025-06-14 07:14:05,8045982.2,11476616.8
2025-06-14 07:14:06,8046199.8,11475133.6
2025-06-14 07:14:07,8046260.2,11473637.2
2025-06-14 07:14:08,8045765.5,11471754.0
2025-06-14 07:14:09,8045133.142857143,11469592.285714285
2025-06-14 07:14:10,8044933.4,11467744.6
2025-06-14 07:14:11,8044994.8,11466398.6
2025-06-14 07:14:12,8044861.2,11464941.8
2025-06-14 07:14:13,8044882.5,11462944.125
2025-06-14 07:14:14,8045403.0,11460689.857142856
2025-06-14 07:14:15,8045926.8,11458805.2
2025-06-14 07:14:16,8046026.2,11457330.0
2025-06-14 07:14:17,8046190.6,11456054.0
2025-06-14 07:14:18,8046423.125,11454098.375
2025-06-14 07:14:19,8046867.428571428,11451882.714285715
2025-06-14 07:14:20,8046802.8,11449981.8
2025-06-14 07:14:21,8046735.0,11448375.8
2025-06-14 07:14:22,8047106.2,11446745.8
2025-06-14 07:14:23,8047399.0,11444673.625
2025-06-14 07:14:24,8047166.857142857,11442430.42857143
2025-06-14 07:14:25,8047036.0,11440582.0
2025-06-14 07:14:26,8047320.6,11439023.2
2025-06-14 07:14:27,8047770.8,11437574.4
2025-06-14 07:14:28,8048002.5,11435723.375
2025-06-14 07:14:29,8048433.428571428,11433366.285714285
2025-06-14 07:14:30,8048550.6,11431469.0
2025-06-14 07:14:31,8048391.4,11429870.6
2025-06-14 07:14:32,8048414.0,11428240.8
2025-06-14 07:14:33,8048769.625,11426141.875
2025-06-14 07:14:34,8048804.428571428,11423786.57142857
2025-06-14 07:14:35,8048908.6,11421994.6
2025-06-14 07:14:36,8048995.2,11420501.6
2025-06-14 07:14:37,8048833.5,11419146.0
2025-06-14 07:14:38,8048360.875,11417355.25
2025-06-14 07:14:39,8048012.714285715,11415314.857142856
2025-06-14 07:14:40,8047784.0,11413684.4
2025-06-14 07:14:41,8047490.0,11412175.0
2025-06-14 07:14:42,8046981.8,11410657.0
2025-06-14 07:14:43,8046820.25,11408637.75
2025-06-14 07:14:44,8047504.142857143,11406318.285714285
2025-06-14 07:14:45,8048108.2,11404542.8
2025-06-14 07:14:46,8048488.2,11403096.4
2025-06-14 07:14:47,8048998.8,11401644.6
2025-06-14 07:14:48,8049383.0,11399708.625
2025-06-14 07:14:49,8049683.857142857,11397442.142857144
2025-06-14 07:14:50,8049990.4,11395712.2
2025-06-14 07:14:51,8050137.8,11394370.0
2025-06-14 07:14:52,8049950.2,11393074.4
2025-06-14 07:14:53,8050075.875,11391277.0
2025-06-14 07:14:54,8050445.571428572,11389400.857142856
2025-06-14 07:14:55,8050998.8,11387752.0
2025-06-14 07:14:56,8051430.8,11386066.8
2025-06-14 07:14:57,8051913.2,11384394.0
2025-06-14 07:14:58,8052133.625,11382325.5
2025-06-14 07:14:59,8051750.714285715,11380128.42857143
2025-06-14 07:15:00,8051290.0,11378426.2
2025-06-14 07:15:01,8051242.6,11376960.0
2025-06-14 07:15:02,8051282.0,11375492.0
2025-06-14 07:15:03,8050954.0,11373503.375
2025-06-14 07:15:04,8050387.571428572,11371300.714285715
2025-06-14 07:15:05,8050280.2,11369622.2
2025-06-14 07:15:06,8050202.4,11368334.2
2025-06-14 07:15:07,8050404.4,11366987.4
2025-06-14 07:15:08,8051179.25,11365406.375
2025-06-14 07:15:09,8052073.714285715,11363271.714285715
2025-06-14 07:15:10,8052845.2,11361386.4
2025-06-14 07:15:11,8053180.4,11359808.8
2025-06-14 07:15:12,8052877.8,11358261.6
2025-06-14 07:15:13,8052907.25,11356339.625
2025-06-14 07:15:14,8053048.714285715,11354206.42857143
2025-06-14 07:15:15,8053062.0,11352561.2
2025-06-14 07:15:16,8052755.6,11351181.2
2025-06-14 07:15:17,8052644.8,11349761.2
2025-06-14 07:15:18,8052414.0,11347971.142857144
2025-06-14 07:15:19,8052169.125,11345753.625
2025-06-14 07:15:20,8051982.4,11344006.0
2025-06-14 07:15:21,8051721.8,11342592.2
2025-06-14 07:15:22,8051643.4,11341060.8
2025-06-14 07:15:23,8052167.428571428,11339276.142857144
2025-06-14 07:15:24,8052711.625,11337147.125
2025-06-14 07:15:25,8052967.4,11335394.0
2025-06-14 07:15:26,8053342.4,11334034.2
2025-06-14 07:15:27,8053697.4,11332738.8
2025-06-14 07:15:28,8054044.0,11330995.0
2025-06-14 07:15:29,8054206.0,11328760.25
2025-06-14 07:15:30,8055159.6,11326855.0
2025-06-14 07:15:31,8055173.2,11325397.0
2025-06-14 07:15:32,8054966.4,11324023.0
2025-06-14 07:15:33,8054679.0,11322355.0
2025-06-14 07:15:34,8055006.125,11320375.875
2025-06-14 07:15:35,8055506.8,11318624.0
2025-06-14 07:15:36,8055748.2,11317104.8
2025-06-14 07:15:37,8056062.4,11315592.0
2025-06-14 07:15:38,8056414.571428572,11313830.0
2025-06-14 07:15:39,8056932.75,11311676.125
2025-06-14 07:15:40,8057407.2,11309841.2
2025-06-14 07:15:41,8057818.2,11308497.2
2025-06-14 07:15:42,8057892.2,11307207.4
2025-06-14 07:15:43,8057484.285714285,11305743.714285715
2025-06-14 07:15:44,8057062.375,11303783.75
2025-06-14 07:15:45,8057019.8,11302094.8
2025-06-14 07:15:46,8057303.8,11300838.2
2025-06-14 07:15:47,8057662.6,11299653.6
2025-06-14 07:15:48,8057788.857142857,11297999.857142856
2025-06-14 07:15:49,8057688.875,11295864.25
2025-06-14 07:15:50,8057779.4,11294176.2
2025-06-14 07:15:51,8057606.6,11292858.0
2025-06-14 07:15:52,8057429.4,11291536.0
2025-06-14 07:15:53,8057337.571428572,11290217.714285715
2025-06-14 07:15:54,8057666.5,11288501.75
2025-06-14 07:15:55,8057662.8,11286876.4
2025-06-14 07:15:56,8057719.4,11285609.8
2025-06-14 07:15:57,8057661.25,11284262.5
2025-06-14 07:15:58,8057220.285714285,11282670.142857144
2025-06-14 07:15:59,8055913.0,11280620.5
2025-06-14 07:16:00,8054383.4,11278753.6
2025-06-14 07:16:01,8053711.6,11277364.2
2025-06-14 07:16:02,8053334.6,11275978.6
2025-06-14 07:16:03,8053671.428571428,11274238.0
2025-06-14 07:16:04,8054562.0,11272041.25
2025-06-14 07:16:05,8055415.8,11270167.8
2025-06-14 07:16:06,8056075.0,11268787.4
2025-06-14 07:16:07,8056623.0,11267395.6
2025-06-14 07:16:08,8056640.8,11264885.8
2025-06-14 07:16:09,8056753.333333333,11262122.0
2025-06-14 07:16:10,8056724.333333333,11261340.0
2025-06-14 07:16:11,8056799.75,11260438.5
2025-06-14 07:16:12,8056842.6,11259268.8
2025-06-14 07:16:13,8057225.2,11258090.0
2025-06-14 07:16:14,8057513.8,11256762.0
2025-06-14 07:16:15,8057875.285714285,11255368.42857143
2025-06-14 07:16:16,8057774.0,11253348.625
2025-06-14 07:16:17,8057652.0,11251507.2
2025-06-14 07:16:18,8057596.6,11250130.2
2025-06-14 07:16:19,8057736.2,11248760.4
2025-06-14 07:16:20,8057766.714285715,11247275.142857144
2025-06-14 07:16:21,8057245.0,11245236.625
2025-06-14 07:16:22,8057015.2,11243439.0
2025-06-14 07:16:23,8057218.4,11241990.6
2025-06-14 07:16:24,8057664.0,11240522.0
2025-06-14 07:16:25,8058163.428571428,11238831.142857144
2025-06-14 07:16:26,8058587.125,11236704.875
2025-06-14 07:16:27,8058949.0,11234954.6
2025-06-14 07:16:28,8058834.2,11233638.6
2025-06-14 07:16:29,8058927.8,11232291.0
2025-06-14 07:16:30,8059236.428571428,11230748.142857144
2025-06-14 07:16:31,8060018.75,11228781.375
2025-06-14 07:16:32,8060782.0,11227052.8
2025-06-14 07:16:33,8060977.6,11225719.8
2025-06-14 07:16:34,8060817.4,11224483.8
2025-06-14 07:16:35,8060552.857142857,11222807.142857144
2025-06-14 07:16:36,8060340.375,11220767.125
2025-06-14 07:16:37,8060445.0,11219077.0
2025-06-14 07:16:38,8060813.8,11217710.6
2025-06-14 07:16:39,8061195.4,11216490.4
2025-06-14 07:16:40,8061327.666666667,11215311.333333334
2025-06-14 07:16:41,8061203.777777778,11213462.222222222
2025-06-14 07:16:42,8061370.6,11211586.8
2025-06-14 07:16:43,8061603.0,11210182.4
2025-06-14 07:16:44,8061824.0,11208815.2
2025-06-14 07:16:45,8061828.833333333,11207306.666666666
2025-06-14 07:16:46,8061753.888888889,11205322.666666666
2025-06-14 07:16:47,8062148.8,11203490.8
2025-06-14 07:16:48,8062457.8,11202140.8
2025-06-14 07:16:49,8062457.8,11200865.4
2025-06-14 07:16:50,8062437.0,11199480.166666666
2025-06-14 07:16:51,8062753.0,11197582.222222222
2025-06-14 07:16:52,8062726.0,11195803.0
2025-06-14 07:16:53,8062705.2,11194459.6
2025-06-14 07:16:54,8062929.0,11193068.6
2025-06-14 07:16:55,8063146.5,11191514.0
2025-06-14 07:16:56,8063099.222222222,11189527.666666666
2025-06-14 07:16:57,8062458.4,11187726.0
2025-06-14 07:16:58,8061778.4,11186340.6
2025-06-14 07:16:59,8061262.4,11185005.0
2025-06-14 07:17:00,8061290.5,11183880.166666666
2025-06-14 07:17:01,8061591.0,11182151.0
2025-06-14 07:17:02,8062084.4,11180100.2
2025-06-14 07:17:03,8062468.4,11178584.0
2025-06-14 07:17:04,8062753.8,11177192.0
2025-06-14 07:17:05,8063024.0,11175687.333333334
2025-06-14 07:17:06,8063262.333333333,11173713.666666666
2025-06-14 07:17:07,8063701.6,11171729.8
2025-06-14 07:17:08,8064028.8,11170338.6
2025-06-14 07:17:09,8064297.4,11168898.8
2025-06-14 07:17:10,8064539.833333333,11167261.5
2025-06-14 07:17:11,8064161.777777778,11165120.333333334
2025-06-14 07:17:12,8063298.0,11163195.4
2025-06-14 07:17:13,8063109.2,11161792.2
2025-06-14 07:17:14,8063015.0,11160352.0
2025-06-14 07:17:15,8063309.166666667,11158776.833333334
2025-06-14 07:17:16,8063917.25,11156799.375
2025-06-14 07:17:17,8064151.4,11155053.0
2025-06-14 07:17:18,8064050.4,11153809.2
2025-06-14 07:17:19,8063510.2,11152722.4
2025-06-14 07:17:20,8062687.666666667,11151305.0
2025-06-14 07:17:21,8061997.333333333,11149144.777777778
2025-06-14 07:17:22,8062042.8,11147217.6
2025-06-14 07:17:23,8062356.2,11145866.0
2025-06-14 07:17:24,8062501.8,11144655.2
2025-06-14 07:17:25,8062578.666666667,11143173.166666666
2025-06-14 07:17:26,8063139.222222222,11141108.444444444
2025-06-14 07:17:27,8063740.6,11139109.8
2025-06-14 07:17:28,8064198.6,11137844.6
2025-06-14 07:17:29,8064435.2,11136631.2
2025-06-14 07:17:30,8064414.666666667,11135209.0
2025-06-14 07:17:31,8063597.444444444,11133073.555555556
2025-06-14 07:17:32,8062861.0,11131134.4
2025-06-14 07:17:33,8062681.2,11129855.8
2025-06-14 07:17:34,8062981.6,11128585.0
2025-06-14 07:17:35,8063313.0,11127110.666666666
2025-06-14 07:17:36,8063677.111111111,11125172.666666666
2025-06-14 07:17:37,8063975.2,11123396.8
2025-06-14 07:17:38,8064057.6,11122131.0
2025-06-14 07:17:39,8063997.8,11120837.8
2025-06-14 07:17:40,8064128.333333333,11119368.333333334
2025-06-14 07:17:41,8064201.888888889,11117325.111111112
2025-06-14 07:17:42,8063981.6,11115541.0
2025-06-14 07:17:43,8063473.8,11114289.6
2025-06-14 07:17:44,8063419.8,11112974.6
2025-06-14 07:17:45,8063591.166666667,11111431.833333334
2025-06-14 07:17:46,8064115.777777778,11109429.444444444
2025-06-14 07:17:47,8064471.4,11107472.6
2025-06-14 07:17:48,8064304.8,11106035.0
2025-06-14 07:17:49,8063654.6,11104858.6
2025-06-14 07:17:50,8062973.666666667,11103736.666666666
2025-06-14 07:17:51,8062129.333333333,11101719.444444444
2025-06-14 07:17:52,8061833.8,11099616.6
2025-06-14 07:17:53,8061620.6,11098180.2
2025-06-14 07:17:54,8061517.6,11096765.6
2025-06-14 07:17:55,8061682.0,11095305.166666666
2025-06-14 07:17:56,8062321.777777778,11093401.333333334
2025-06-14 07:17:57,8062752.8,11091637.6
2025-06-14 07:17:58,8063029.6,11090325.4
2025-06-14 07:17:59,8063253.8,11089007.4
2025-06-14 07:18:00,8063185.8,11087939.8
2025-06-14 07:18:01,8063310.5,11086115.6
2025-06-14 07:18:02,8063412.6,11084087.6
2025-06-14 07:18:03,8063683.4,11082654.4
2025-06-14 07:18:04,8063850.8,11081280.4
2025-06-14 07:18:05,8063773.0,11079974.8
2025-06-14 07:18:06,8062734.7,11078128.7
2025-06-14 07:18:07,8061553.6,11076311.8
2025-06-14 07:18:08,8060874.0,11075066.2
2025-06-14 07:18:09,8060483.4,11073790.8
2025-06-14 07:18:10,8060266.0,11072452.0
2025-06-14 07:18:11,8060428.1,11070355.5
2025-06-14 07:18:12,8060969.2,11068345.4
2025-06-14 07:18:13,8061532.0,11067187.4
2025-06-14 07:18:14,8062445.4,11065984.2
2025-06-14 07:18:15,8062991.0,11064917.2
2025-06-14 07:18:16,8062845.6,11063025.6
2025-06-14 07:18:17,8062571.2,11061382.8
2025-06-14 07:18:18,8062567.2,11060099.2
2025-06-14 07:18:19,8062932.0,11058794.8
2025-06-14 07:18:20,8063276.6,11057338.4
2025-06-14 07:18:21,8063849.3,11055151.3
2025-06-14 07:18:22,8064460.6,11053167.2
2025-06-14 07:18:23,8064472.4,11051878.8
2025-06-14 07:18:24,8064550.2,11050582.4
2025-06-14 07:18:25,8064210.8,11049250.4
2025-06-14 07:18:26,8063763.0,11047256.8
2025-06-14 07:18:27,8063422.0,11045056.2
2025-06-14 07:18:28,8063348.2,11043605.4
2025-06-14 07:18:29,8063036.2,11042341.0
2025-06-14 07:18:30,8062646.8,11040542.6
2025-06-14 07:18:31,8063097.0,11037235.0
2025-06-14 07:18:32,8063453.0,11036450.0
2025-06-14 07:18:33,8063708.25,11035585.75
2025-06-14 07:18:34,8063867.0,11034462.4
2025-06-14 07:18:35,8064312.8,11033229.0
2025-06-14 07:18:36,8064408.6,11031995.0
2025-06-14 07:18:37,8064267.2,11030791.2
2025-06-14 07:18:38,8064171.777777778,11029131.0
2025-06-14 07:18:39,8064424.2,11027329.4
2025-06-14 07:18:40,8064881.8,11026045.8
2025-06-14 07:18:41,8065384.2,11024736.0
2025-06-14 07:18:42,8065900.4,11023379.6
2025-06-14 07:18:43,8066924.9,11021464.1
2025-06-14 07:18:44,8067826.4,11019346.8
2025-06-14 07:18:45,8068160.4,11018078.4
2025-06-14 07:18:46,8068121.8,11016783.2
2025-06-14 07:18:47,8068107.2,11015436.2
2025-06-14 07:18:48,8068131.6,11013642.2
2025-06-14 07:18:49,8068224.4,11011693.0
2025-06-14 07:18:50,8068404.6,11010319.4
2025-06-14 07:18:51,8068429.8,11009051.4
2025-06-14 07:18:52,8068703.8,11007932.4
2025-06-14 07:18:53,8069210.9,11005905.7
2025-06-14 07:18:54,8069059.8,11003799.6
2025-06-14 07:18:55,8069145.2,11002428.0
2025-06-14 07:18:56,8069386.6,11001011.4
2025-06-14 07:18:57,8069732.8,10999585.8
2025-06-14 07:18:58,8070080.0,10997526.2
2025-06-14 07:18:59,8069944.4,10995579.2
2025-06-14 07:19:00,8070095.4,10994428.4
2025-06-14 07:19:01,8070261.4,10993272.2
2025-06-14 07:19:02,8070142.6,10991985.8
2025-06-14 07:19:03,8069837.0,10989983.5
2025-06-14 07:19:04,8069633.0,10987977.0
2025-06-14 07:19:05,8069763.8,10986623.6
2025-06-14 07:19:06,8069930.4,10985252.0
2025-06-14 07:19:07,8069891.8,10983952.6
2025-06-14 07:19:08,8069466.1,10982102.0
2025-06-14 07:19:09,8069276.2,10980197.4
2025-06-14 07:19:10,8069166.4,10978848.2
2025-06-14 07:19:11,8069172.2,10977489.6
2025-06-14 07:19:12,8069193.6,10976122.4
2025-06-14 07:19:13,8068668.6,10974130.1
2025-06-14 07:19:14,8068437.4,10972269.6
2025-06-14 07:19:15,8068491.0,10971040.6
2025-06-14 07:19:16,8068504.4,10969858.0
2025-06-14 07:19:17,8068526.6,10968683.4
2025-06-14 07:19:18,8068963.333333333,10966860.111111112
2025-06-14 07:19:19,8069341.833333333,10964762.666666666
2025-06-14 07:19:20,8069455.8,10963181.4
2025-06-14 07:19:21,8069516.2,10961774.0
2025-06-14 07:19:22,8069520.8,10960429.4
2025-06-14 07:19:23,8069777.777777778,10958641.222222222
2025-06-14 07:19:24,8069873.0,10956714.333333334
2025-06-14 07:19:25,8069791.8,10955279.6
2025-06-14 07:19:26,8069723.6,10953943.4
2025-06-14 07:19:27,8069751.6,10952649.2
2025-06-14 07:19:28,8069533.888888889,10950972.111111112
2025-06-14 07:19:29,8069419.5,10949076.833333334
2025-06-14 07:19:30,8069511.4,10947693.8
2025-06-14 07:19:31,8069726.2,10946480.4
2025-06-14 07:19:32,8069940.4,10945241.0
2025-06-14 07:19:33,8070277.444444444,10943390.333333334
2025-06-14 07:19:34,8070331.0,10941541.166666666
2025-06-14 07:19:35,8070328.0,10940116.6
2025-06-14 07:19:36,8070243.6,10938811.0
2025-06-14 07:19:37,8070399.6,10937567.8
2025-06-14 07:19:38,8069825.0,10935923.555555556
2025-06-14 07:19:39,8068963.333333333,10934131.333333334
2025-06-14 07:19:40,8068810.6,10932750.2
2025-06-14 07:19:41,8068954.4,10931385.6
2025-06-14 07:19:42,8069093.0,10930100.0
2025-06-14 07:19:43,8069361.111111111,10928513.777777778
2025-06-14 07:19:44,8069491.0,10927022.333333334
2025-06-14 07:19:45,8069375.4,10926034.8
2025-06-14 07:19:46,8069233.8,10924690.8
2025-06-14 07:19:47,8069175.6,10923243.8
2025-06-14 07:19:48,8069263.444444444,10921409.111111112
2025-06-14 07:19:49,8069506.5,10919431.833333334
2025-06-14 07:19:50,8069886.2,10917938.4
2025-06-14 07:19:51,8070225.2,10916637.2
2025-06-14 07:19:52,8070606.6,10915599.8
2025-06-14 07:19:53,8070914.777777778,10913987.888888888
2025-06-14 07:19:54,8071206.5,10912063.833333334
2025-06-14 07:19:55,8071544.6,10910619.4
2025-06-14 07:19:56,8071798.75,10909528.75
2025-06-14 07:19:57,8072051.2,10908448.8
2025-06-14 07:19:58,8072122.777777778,10906652.0
2025-06-14 07:19:59,8072287.666666667,10904575.166666666
2025-06-14 07:20:00,8072122.0,10903215.6
2025-06-14 07:20:01,8072034.6,10902340.4
2025-06-14 07:20:02,8072028.2,10901318.6
2025-06-14 07:20:03,8072122.444444444,10899612.555555556
2025-06-14 07:20:04,8072024.166666667,10897712.0
2025-06-14 07:20:05,8071917.8,10896200.6
2025-06-14 07:20:06,8071706.4,10894916.8
2025-06-14 07:20:07,8071707.6,10893582.6
2025-06-14 07:20:08,8072116.666666667,10891814.888888888
2025-06-14 07:20:09,8072641.666666667,10889795.0
2025-06-14 07:20:10,8072862.2,10888236.6
2025-06-14 07:20:11,8072755.2,10886889.0
2025-06-14 07:20:12,8072661.4,10885605.6
2025-06-14 07:20:13,8072605.111111111,10883823.444444444
2025-06-14 07:20:14,8072537.666666667,10881906.333333334
2025-06-14 07:20:15,8072696.8,10880498.4
2025-06-14 07:20:16,8072962.6,10879214.2
2025-06-14 07:20:17,8073196.2,10877884.0
2025-06-14 07:20:18,8073258.111111111,10876042.333333334
2025-06-14 07:20:19,8073637.666666667,10874087.333333334
2025-06-14 07:20:20,8073901.4,10872647.4
2025-06-14 07:20:21,8073710.6,10871586.6
2025-06-14 07:20:22,8073270.4,10870550.8
2025-06-14 07:20:23,8072889.555555556,10868631.666666666
2025-06-14 07:20:24,8072788.833333333,10866629.333333334
2025-06-14 07:20:25,8072332.4,10865244.4
2025-06-14 07:20:26,8071973.6,10864019.4
2025-06-14 07:20:27,8071741.8,10862722.6
2025-06-14 07:20:28,8071739.333333333,10860878.777777778
2025-06-14 07:20:29,8071795.333333333,10858954.833333334
2025-06-14 07:20:30,8071762.8,10857485.8
2025-06-14 07:20:31,8071453.8,10856132.6
2025-06-14 07:20:32,8071279.6,10854791.8
2025-06-14 07:20:33,8070728.888888889,10852953.111111112
2025-06-14 07:20:34,8070512.0,10851050.833333334
2025-06-14 07:20:35,8070169.8,10849677.4
2025-06-14 07:20:36,8070112.8,10848483.0
2025-06-14 07:20:37,8069871.0,10847224.0
2025-06-14 07:20:38,8069926.25,10845561.5
2025-06-14 07:20:39,8070091.714285715,10843711.0
2025-06-14 07:20:40,8070102.0,10842240.0
2025-06-14 07:20:41,8070231.0,10841028.6
2025-06-14 07:20:42,8070171.8,10839643.0
2025-06-14 07:20:43,8070081.125,10837840.375
2025-06-14 07:20:44,8070071.714285715,10835792.42857143
2025-06-14 07:20:45,8070523.0,10834255.4
2025-06-14 07:20:46,8070916.4,10833007.0
2025-06-14 07:20:47,8071390.2,10831704.2
2025-06-14 07:20:48,8071885.625,10829978.125
2025-06-14 07:20:49,8072457.857142857,10827939.57142857
2025-06-14 07:20:50,8072823.2,10826297.0
2025-06-14 07:20:51,8073029.4,10824912.0
2025-06-14 07:20:52,8073289.6,10823575.0
2025-06-14 07:20:53,8072967.25,10822027.625
2025-06-14 07:20:54,8072308.714285715,10820487.857142856
2025-06-14 07:20:55,8071257.0,10819075.4
2025-06-14 07:20:56,8070368.0,10817859.0
2025-06-14 07:20:57,8070238.6,10816576.0
2025-06-14 07:20:58,8070151.4,10815318.4
2025-06-14 07:20:59,8070053.4,10814087.6
2025-06-14 07:21:00,8070026.5,10812481.25
2025-06-14 07:21:01,8070229.714285715,10810554.857142856
2025-06-14 07:21:02,8070362.0,10809040.2
2025-06-14 07:21:03,8070223.4,10807809.2
2025-06-14 07:21:04,8070097.8,10806648.8
2025-06-14 07:21:05,8070051.875,10805065.125
2025-06-14 07:21:06,8070295.0,10803154.57142857
2025-06-14 07:21:07,8070141.2,10801616.0
2025-06-14 07:21:08,8070388.2,10800331.8
2025-06-14 07:21:09,8070071.4,10799101.0
2025-06-14 07:21:10,8069535.875,10797559.25
2025-06-14 07:21:11,8068538.285714285,10795822.57142857
2025-06-14 07:21:12,8068208.8,10794450.8
2025-06-14 07:21:13,8068732.6,10793293.6
2025-06-14 07:21:14,8069173.25,10792299.25
2025-06-14 07:21:15,8069869.875,10791250.0
2025-06-14 07:21:16,8070008.285714285,10789759.142857144
2025-06-14 07:21:17,8070014.6,10788287.0
2025-06-14 07:21:18,8070237.4,10786944.4
2025-06-14 07:21:19,8070391.0,10785680.6
2025-06-14 07:21:20,8070348.0,10784060.75
2025-06-14 07:21:21,8070515.428571428,10782256.42857143
2025-06-14 07:21:22,8070458.0,10780870.2
2025-06-14 07:21:23,8070273.0,10779713.4
2025-06-14 07:21:24,8069884.8,10778495.6
2025-06-14 07:21:25,8069641.5,10777094.25
2025-06-14 07:21:26,8069789.428571428,10775328.714285715
2025-06-14 07:21:27,8069906.8,10773936.4
2025-06-14 07:21:28,8070267.0,10772766.0
2025-06-14 07:21:29,8070541.6,10771455.8
2025-06-14 07:21:30,8070541.75,10769746.5
2025-06-14 07:21:31,8070617.428571428,10767833.142857144
2025-06-14 07:21:32,8070775.4,10766514.8
2025-06-14 07:21:33,8070758.2,10765434.8
2025-06-14 07:21:34,8070937.8,10764295.6
2025-06-14 07:21:35,8071201.0,10762814.5
2025-06-14 07:21:36,8071079.142857143,10761102.857142856
2025-06-14 07:21:37,8070942.6,10759570.0
2025-06-14 07:21:38,8070974.2,10758311.4
2025-06-14 07:21:39,8071029.8,10757159.2
2025-06-14 07:21:40,8070856.875,10755657.625
2025-06-14 07:21:41,8070448.571428572,10753884.57142857
2025-06-14 07:21:42,8069948.6,10752674.4
2025-06-14 07:21:43,8069456.8,10751549.0
2025-06-14 07:21:44,8069462.6,10750359.0
