tstamp,CH1,CH2
2025-07-24 14:46:01,8726172.2,4687667.6
2025-07-24 14:46:02,8726146.1,4686332.9
2025-07-24 14:46:03,8725836.8,4685010.0
2025-07-24 14:46:04,8725443.8,4684098.0
2025-07-24 14:46:05,8725305.4,4683221.2
2025-07-24 14:46:06,8725439.2,4682322.8
2025-07-24 14:46:07,8726081.7,4680934.2
2025-07-24 14:46:08,8727179.0,4679585.8
2025-07-24 14:46:09,8727104.0,4678687.0
2025-07-24 14:46:10,8726927.4,4677776.6
2025-07-24 14:46:11,8727452.8,4676865.2
2025-07-24 14:46:12,8727868.8,4675490.2
2025-07-24 14:46:13,8727565.8,4674132.8
2025-07-24 14:46:14,8727630.6,4673225.6
2025-07-24 14:46:15,8727868.8,4672308.6
2025-07-24 14:46:16,8727658.6,4671409.0
2025-07-24 14:46:17,8726751.4,4670024.7
2025-07-24 14:46:18,8725556.6,4668646.8
2025-07-24 14:46:19,8725123.0,4667725.4
2025-07-24 14:46:20,8725164.6,4666817.4
2025-07-24 14:46:21,8725999.6,4665888.0
2025-07-24 14:46:22,8727099.4,4664506.2
2025-07-24 14:46:23,8727066.6,4663131.4
2025-07-24 14:46:24,8727314.0,4662209.0
2025-07-24 14:46:25,8727645.6,4661292.2
2025-07-24 14:46:26,8727488.8,4660363.2
2025-07-24 14:46:27,8726608.5,4658950.6
2025-07-24 14:46:28,8726352.2,4657555.2
2025-07-24 14:46:29,8726852.4,4656631.2
2025-07-24 14:46:30,8727555.6,4655698.2
2025-07-24 14:46:31,8728161.0,4654758.8
2025-07-24 14:46:32,8729014.888888888,4653446.444444444
2025-07-24 14:46:33,8729361.166666666,4652043.333333333
2025-07-24 14:46:34,8729377.0,4651011.8
2025-07-24 14:46:35,8729374.2,4650078.8
2025-07-24 14:46:36,8729828.6,4649136.0
2025-07-24 14:46:37,8730100.777777778,4647817.222222222
2025-07-24 14:46:38,8729761.833333334,4646408.666666667
2025-07-24 14:46:39,8729799.4,4645331.2
2025-07-24 14:46:40,8729763.2,4644402.0
2025-07-24 14:46:41,8730104.6,4643454.6
2025-07-24 14:46:42,8730376.666666666,4642130.0
2025-07-24 14:46:43,8730687.833333334,4640710.5
2025-07-24 14:46:44,8730802.6,4639656.6
2025-07-24 14:46:45,8730281.6,4638725.6
2025-07-24 14:46:46,8729593.4,4637775.2
2025-07-24 14:46:47,8730235.333333334,4636445.777777778
2025-07-24 14:46:48,8731114.0,4634980.166666667
2025-07-24 14:46:49,8731672.2,4633922.4
2025-07-24 14:46:50,8732005.4,4632967.0
2025-07-24 14:46:51,8732103.2,4631991.4
2025-07-24 14:46:52,8732051.444444444,4630614.0
2025-07-24 14:46:53,8732028.666666666,4629158.666666667
2025-07-24 14:46:54,8731910.6,4628082.8
2025-07-24 14:46:55,8731475.6,4627129.2
2025-07-24 14:46:56,8731162.4,4626139.2
2025-07-24 14:46:57,8730561.777777778,4624765.222222222
2025-07-24 14:46:58,8730286.0,4623258.5
2025-07-24 14:46:59,8730439.4,4622165.8
2025-07-24 14:47:00,8730390.0,4621184.0
2025-07-24 14:47:01,8730152.4,4620186.8
2025-07-24 14:47:02,8730558.111111112,4618802.0
2025-07-24 14:47:03,8730003.333333334,4617337.833333333
2025-07-24 14:47:04,8729151.6,4616257.4
2025-07-24 14:47:05,8728649.2,4615269.2
2025-07-24 14:47:06,8728198.5,4614381.75
2025-07-24 14:47:07,8728583.0,4613104.888888889
2025-07-24 14:47:08,8729650.666666666,4611621.333333333
2025-07-24 14:47:09,8730605.6,4610521.0
2025-07-24 14:47:10,8731420.2,4609522.0
2025-07-24 14:47:11,8731872.4,4608506.8
2025-07-24 14:47:12,8732289.666666666,4607102.888888889
2025-07-24 14:47:13,8732781.166666666,4605609.333333333
2025-07-24 14:47:14,8733092.4,4604509.0
2025-07-24 14:47:15,8733195.2,4603508.2
2025-07-24 14:47:16,8733771.2,4602510.4
2025-07-24 14:47:17,8734476.555555556,4601119.111111111
2025-07-24 14:47:18,8734866.5,4599602.166666667
2025-07-24 14:47:19,8735451.6,4598498.8
2025-07-24 14:47:20,8735479.6,4597479.2
2025-07-24 14:47:21,8735193.0,4596476.2
2025-07-24 14:47:22,8734661.222222222,4595093.111111111
2025-07-24 14:47:23,8734496.666666666,4593597.833333333
2025-07-24 14:47:24,8733927.6,4592478.8
2025-07-24 14:47:25,8733046.4,4591467.2
2025-07-24 14:47:26,8732477.4,4590454.0
2025-07-24 14:47:27,8732405.888888888,4589035.444444444
2025-07-24 14:47:28,8733192.333333334,4587501.0
2025-07-24 14:47:29,8733344.4,4586369.6
2025-07-24 14:47:30,8733493.4,4585337.8
2025-07-24 14:47:31,8733678.2,4584318.2
2025-07-24 14:47:32,8732780.777777778,4582880.222222222
2025-07-24 14:47:33,8731086.833333334,4581319.166666667
2025-07-24 14:47:34,8731120.4,4580166.6
2025-07-24 14:47:35,8731830.2,4579130.0
2025-07-24 14:47:36,8731996.0,4578097.6
2025-07-24 14:47:37,8732266.222222222,4576638.555555556
2025-07-24 14:47:38,8732611.666666666,4575080.0
2025-07-24 14:47:39,8732624.8,4573943.6
2025-07-24 14:47:40,8732443.8,4572918.2
2025-07-24 14:47:41,8732222.8,4571866.8
2025-07-24 14:47:42,8732609.666666666,4570406.888888889
2025-07-24 14:47:43,8733453.166666666,4568834.0
2025-07-24 14:47:44,8733663.6,4567693.2
2025-07-24 14:47:45,8733438.4,4566641.2
2025-07-24 14:47:46,8733503.4,4565601.0
2025-07-24 14:47:47,8734261.5,4563041.0
2025-07-24 14:47:48,8734573.333333334,4561780.666666667
2025-07-24 14:47:49,8734394.333333334,4561147.333333333
2025-07-24 14:47:50,8734381.0,4560302.8
2025-07-24 14:47:51,8734160.8,4559253.4
2025-07-24 14:47:52,8733455.0,4558215.6
2025-07-24 14:47:53,8732828.2,4557152.8
2025-07-24 14:47:54,8732300.375,4555778.75
2025-07-24 14:47:55,8731988.285714285,4554169.285714285
2025-07-24 14:47:56,8731634.2,4552893.2
2025-07-24 14:47:57,8731064.0,4551815.4
2025-07-24 14:47:58,8730765.2,4550732.6
2025-07-24 14:47:59,8730596.75,4549337.375
2025-07-24 14:48:00,8730428.0,4547769.285714285
2025-07-24 14:48:01,8729775.0,4546463.6
2025-07-24 14:48:02,8729674.2,4545397.0
2025-07-24 14:48:03,8729703.4,4544315.8
2025-07-24 14:48:04,8729965.0,4542907.75
2025-07-24 14:48:05,8730106.57142857,4541297.0
2025-07-24 14:48:06,8730357.8,4540003.8
2025-07-24 14:48:07,8730594.4,4538931.0
2025-07-24 14:48:08,8730578.2,4537870.2
2025-07-24 14:48:09,8730660.25,4536459.875
2025-07-24 14:48:10,8730873.142857144,4534847.0
2025-07-24 14:48:11,8730724.6,4533530.0
2025-07-24 14:48:12,8730705.2,4532445.4
2025-07-24 14:48:13,8730503.2,4531346.2
2025-07-24 14:48:14,8730349.625,4529943.125
2025-07-24 14:48:15,8730331.42857143,4528302.714285715
2025-07-24 14:48:16,8730904.6,4526991.6
2025-07-24 14:48:17,8731568.6,4525904.2
2025-07-24 14:48:18,8732034.2,4524823.8
2025-07-24 14:48:19,8732225.125,4523400.625
2025-07-24 14:48:20,8733234.285714285,4521763.714285715
2025-07-24 14:48:21,8733990.2,4520459.0
2025-07-24 14:48:22,8734338.25,4519478.0
2025-07-24 14:48:23,8734639.0,4518481.4
2025-07-24 14:48:24,8734766.25,4517048.25
2025-07-24 14:48:25,8733774.857142856,4515402.428571428
2025-07-24 14:48:26,8732804.8,4514089.6
2025-07-24 14:48:27,8732677.4,4512965.8
2025-07-24 14:48:28,8732581.0,4511870.8
2025-07-24 14:48:29,8732143.375,4510430.75
2025-07-24 14:48:30,8732043.857142856,4508761.142857143
2025-07-24 14:48:31,8732453.6,4507444.8
2025-07-24 14:48:32,8732477.4,4506319.2
2025-07-24 14:48:33,8732264.8,4505204.0
2025-07-24 14:48:34,8732038.5,4503750.625
2025-07-24 14:48:35,8732725.857142856,4502065.285714285
2025-07-24 14:48:36,8733391.8,4500714.8
2025-07-24 14:48:37,8733985.6,4499616.0
2025-07-24 14:48:38,8733727.4,4498489.6
2025-07-24 14:48:39,8733383.125,4497028.125
2025-07-24 14:48:40,8732918.285714285,4495336.285714285
2025-07-24 14:48:41,8732717.8,4493954.8
2025-07-24 14:48:42,8732884.4,4492850.8
2025-07-24 14:48:43,8733253.6,4491719.6
2025-07-24 14:48:44,8733267.25,4490242.375
2025-07-24 14:48:45,8733260.0,4488534.285714285
2025-07-24 14:48:46,8732539.6,4487168.2
2025-07-24 14:48:47,8732235.2,4486024.0
2025-07-24 14:48:48,8732261.0,4484880.4
2025-07-24 14:48:49,8733037.75,4483405.0
2025-07-24 14:48:50,8733367.857142856,4481697.142857143
2025-07-24 14:48:51,8733197.8,4480349.8
2025-07-24 14:48:52,8733259.8,4479189.6
2025-07-24 14:48:53,8733634.0,4478037.8
2025-07-24 14:48:54,8734210.25,4476540.25
2025-07-24 14:48:55,8734820.0,4474804.428571428
2025-07-24 14:48:56,8735491.2,4473400.0
2025-07-24 14:48:57,8735905.0,4472242.6
2025-07-24 14:48:58,8736356.6,4471090.0
2025-07-24 14:48:59,8736885.57142857,4469710.857142857
2025-07-24 14:49:00,8737074.75,4467971.75
2025-07-24 14:49:01,8736941.8,4466463.6
2025-07-24 14:49:02,8736381.0,4465293.8
2025-07-24 14:49:03,8736087.6,4464129.2
2025-07-24 14:49:04,8735717.0,4462719.0
2025-07-24 14:49:05,8734885.125,4460958.5
2025-07-24 14:49:06,8734302.4,4459432.4
2025-07-24 14:49:07,8734196.2,4458246.8
2025-07-24 14:49:08,8734424.0,4457077.0
2025-07-24 14:49:09,8734848.42857143,4455654.571428572
2025-07-24 14:49:10,8735429.125,4453890.875
2025-07-24 14:49:11,8735787.0,4452344.8
2025-07-24 14:49:12,8736153.2,4451163.0
2025-07-24 14:49:13,8736045.6,4449976.6
2025-07-24 14:49:14,8735686.714285715,4448577.285714285
2025-07-24 14:49:15,8735914.875,4446799.0
2025-07-24 14:49:16,8736610.8,4445255.2
2025-07-24 14:49:17,8737029.2,4444077.0
2025-07-24 14:49:18,8737290.6,4442890.8
2025-07-24 14:49:19,8737228.57142857,4441463.714285715
2025-07-24 14:49:20,8736616.75,4439669.5
2025-07-24 14:49:21,8736569.6,4438099.8
2025-07-24 14:49:22,8737042.8,4436889.8
2025-07-24 14:49:23,8737519.0,4435678.0
2025-07-24 14:49:24,8737759.285714285,4434246.714285715
2025-07-24 14:49:25,8737173.5,4432422.5
2025-07-24 14:49:26,8736974.0,4430873.8
2025-07-24 14:49:27,8737050.0,4429684.2
2025-07-24 14:49:28,8737054.2,4428481.0
2025-07-24 14:49:29,8737410.857142856,4427013.857142857
2025-07-24 14:49:30,8737544.75,4425187.5
2025-07-24 14:49:31,8737387.8,4423631.2
2025-07-24 14:49:32,8736672.6,4422436.6
2025-07-24 14:49:33,8736311.2,4421211.8
2025-07-24 14:49:34,8735936.166666666,4419864.833333333
2025-07-24 14:49:35,8735069.25,4418179.125
2025-07-24 14:49:36,8734890.4,4416592.4
2025-07-24 14:49:37,8734528.0,4415372.6
2025-07-24 14:49:38,8734232.4,4414150.2
2025-07-24 14:49:39,8734146.42857143,4412679.142857143
2025-07-24 14:49:40,8734573.375,4410809.625
2025-07-24 14:49:41,8735017.2,4409198.6
2025-07-24 14:49:42,8734811.2,4407971.8
2025-07-24 14:49:43,8734856.6,4406731.0
2025-07-24 14:49:44,8734150.8,4404614.2
2025-07-24 14:49:45,8733250.0,4402374.666666667
2025-07-24 14:49:46,8733250.666666666,4401612.333333333
2025-07-24 14:49:47,8733156.25,4400714.25
2025-07-24 14:49:48,8732924.4,4399564.2
2025-07-24 14:49:49,8732891.0,4398277.8
2025-07-24 14:49:50,8733152.0,4397008.6
2025-07-24 14:49:51,8732634.857142856,4395503.571428572
2025-07-24 14:49:52,8732187.75,4393610.625
2025-07-24 14:49:53,8732621.6,4391975.0
2025-07-24 14:49:54,8733811.4,4390711.0
2025-07-24 14:49:55,8734826.4,4389469.6
2025-07-24 14:49:56,8735031.142857144,4387953.428571428
2025-07-24 14:49:57,8734558.625,4386040.5
2025-07-24 14:49:58,8734061.0,4384397.0
2025-07-24 14:49:59,8734105.4,4383123.6
2025-07-24 14:50:00,8734320.6,4381862.6
2025-07-24 14:50:01,8734627.42857143,4380328.857142857
2025-07-24 14:50:02,8734810.125,4378434.875
2025-07-24 14:50:03,8735439.2,4376776.6
2025-07-24 14:50:04,8736059.0,4375479.6
2025-07-24 14:50:05,8736577.8,4374193.8
2025-07-24 14:50:06,8737021.857142856,4372654.0
2025-07-24 14:50:07,8737768.375,4370719.75
2025-07-24 14:50:08,8738191.6,4369036.8
2025-07-24 14:50:09,8738557.4,4367743.0
2025-07-24 14:50:10,8738946.6,4366429.8
2025-07-24 14:50:11,8739177.833333334,4365016.833333333
2025-07-24 14:50:12,8739031.555555556,4363066.0
2025-07-24 14:50:13,8738993.6,4361228.8
2025-07-24 14:50:14,8738560.6,4359937.6
2025-07-24 14:50:15,8738341.6,4358642.6
2025-07-24 14:50:16,8737908.5,4357189.666666667
2025-07-24 14:50:17,8737439.444444444,4355220.666666667
2025-07-24 14:50:18,8737370.4,4353382.4
2025-07-24 14:50:19,8737294.2,4352069.4
2025-07-24 14:50:20,8736849.8,4350785.6
2025-07-24 14:50:21,8736173.666666666,4349347.0
2025-07-24 14:50:22,8736069.777777778,4347364.333333333
2025-07-24 14:50:23,8736459.2,4345551.4
2025-07-24 14:50:24,8736686.6,4344238.6
2025-07-24 14:50:25,8736807.0,4342921.4
2025-07-24 14:50:26,8737000.333333334,4341468.833333333
2025-07-24 14:50:27,8737894.222222222,4339482.222222222
2025-07-24 14:50:28,8738456.8,4337625.0
2025-07-24 14:50:29,8738608.0,4336313.8
2025-07-24 14:50:30,8739188.0,4334980.6
2025-07-24 14:50:31,8739571.166666666,4333510.5
2025-07-24 14:50:32,8739456.888888888,4331483.666666667
2025-07-24 14:50:33,8738876.2,4329612.4
2025-07-24 14:50:34,8738615.8,4328264.2
2025-07-24 14:50:35,8738614.0,4326942.2
2025-07-24 14:50:36,8738487.333333334,4325467.166666667
2025-07-24 14:50:37,8738735.777777778,4323439.888888889
2025-07-24 14:50:38,8738658.4,4321555.0
2025-07-24 14:50:39,8737979.4,4320224.0
2025-07-24 14:50:40,8737542.6,4318892.4
2025-07-24 14:50:41,8737489.166666666,4317417.833333333
2025-07-24 14:50:42,8737461.555555556,4315415.0
2025-07-24 14:50:43,8736954.0,4313533.0
2025-07-24 14:50:44,8736450.8,4312196.2
2025-07-24 14:50:45,8736492.5,4311001.75
2025-07-24 14:50:46,8736787.333333334,4309645.833333333
2025-07-24 14:50:47,8737286.555555556,4307603.333333333
2025-07-24 14:50:48,8737342.8,4305731.6
2025-07-24 14:50:49,8737935.4,4304354.0
2025-07-24 14:50:50,8738334.8,4303004.4
2025-07-24 14:50:51,8738738.166666666,4301495.666666667
2025-07-24 14:50:52,8739671.0,4299469.444444444
2025-07-24 14:50:53,8740009.2,4297561.8
2025-07-24 14:50:54,8739533.2,4296196.8
2025-07-24 14:50:55,8739450.0,4294837.2
2025-07-24 14:50:56,8739726.5,4293340.666666667
2025-07-24 14:50:57,8739222.111111112,4291314.777777778
2025-07-24 14:50:58,8738574.0,4289409.2
2025-07-24 14:50:59,8738339.6,4288052.2
2025-07-24 14:51:00,8737969.8,4286712.4
2025-07-24 14:51:01,8737377.166666666,4285206.5
2025-07-24 14:51:02,8736901.111111112,4283165.333333333
2025-07-24 14:51:03,8736852.0,4281237.4
2025-07-24 14:51:04,8737250.6,4279862.2
2025-07-24 14:51:05,8737206.2,4278477.2
2025-07-24 14:51:06,8737478.0,4276971.666666667
2025-07-24 14:51:07,8737918.777777778,4274899.555555556
2025-07-24 14:51:08,8737409.2,4272942.4
2025-07-24 14:51:09,8736869.2,4271597.0
2025-07-24 14:51:10,8736582.0,4270235.2
2025-07-24 14:51:11,8736027.833333334,4268728.5
2025-07-24 14:51:12,8735754.666666666,4266651.888888889
2025-07-24 14:51:13,8735833.4,4264718.8
2025-07-24 14:51:14,8736384.4,4263338.2
2025-07-24 14:51:15,8737105.2,4261955.8
2025-07-24 14:51:16,8737542.5,4260421.0
2025-07-24 14:51:17,8737290.444444444,4258324.111111111
2025-07-24 14:51:18,8737160.6,4256366.6
2025-07-24 14:51:19,8737621.8,4254997.2
2025-07-24 14:51:20,8737962.4,4253598.0
2025-07-24 14:51:21,8738673.8,4252208.8
2025-07-24 14:51:22,8739605.1,4250109.8
2025-07-24 14:51:23,8739422.0,4248038.2
2025-07-24 14:51:24,8739987.6,4246624.0
2025-07-24 14:51:25,8740360.0,4245218.4
2025-07-24 14:51:26,8739869.6,4243820.4
2025-07-24 14:51:27,8738955.6,4241727.4
2025-07-24 14:51:28,8738344.2,4239643.2
2025-07-24 14:51:29,8738397.2,4238248.4
2025-07-24 14:51:30,8738374.8,4236865.8
2025-07-24 14:51:31,8738102.8,4235494.6
2025-07-24 14:51:32,8737608.7,4233417.3
2025-07-24 14:51:33,8737606.0,4231332.2
2025-07-24 14:51:34,8737678.8,4229922.4
2025-07-24 14:51:35,8737158.0,4228523.4
2025-07-24 14:51:36,8736386.0,4227134.0
2025-07-24 14:51:37,8735256.0,4225012.6
2025-07-24 14:51:38,8734706.2,4222897.0
2025-07-24 14:51:39,8734853.0,4221517.0
2025-07-24 14:51:40,8735178.6,4220109.4
2025-07-24 14:51:41,8735524.4,4218715.4
2025-07-24 14:51:42,8735676.5,4216603.4
2025-07-24 14:51:43,8735110.2,4214480.6
2025-07-24 14:51:44,8734977.8,4213085.4
2025-07-24 14:51:45,8735144.8,4211691.8
2025-07-24 14:51:46,8734101.0,4209726.8
2025-07-24 14:51:47,8732817.0,4206345.333333333
2025-07-24 14:51:48,8733094.666666666,4205495.0
2025-07-24 14:51:49,8733460.75,4204500.75
2025-07-24 14:51:50,8734245.4,4203246.8
2025-07-24 14:51:51,8735043.4,4201857.2
2025-07-24 14:51:52,8735441.6,4200448.8
2025-07-24 14:51:53,8735870.2,4199033.2
2025-07-24 14:51:54,8736651.1,4196931.4
2025-07-24 14:51:55,8737610.0,4194810.4
2025-07-24 14:51:56,8738197.6,4193399.8
2025-07-24 14:51:57,8738752.8,4191976.0
2025-07-24 14:51:58,8738682.75,4190708.5
2025-07-24 14:51:59,8739593.2,4188719.2
2025-07-24 14:52:00,8740521.6,4186608.0
2025-07-24 14:52:01,8740786.0,4185185.2
2025-07-24 14:52:02,8741016.4,4183762.0
2025-07-24 14:52:03,8741367.6,4182353.8
2025-07-24 14:52:04,8741198.7,4180255.4
2025-07-24 14:52:05,8740803.6,4178119.0
2025-07-24 14:52:06,8740454.4,4176701.0
2025-07-24 14:52:07,8740064.6,4175294.8
2025-07-24 14:52:08,8739910.0,4173865.0
2025-07-24 14:52:09,8740127.4,4171774.2
2025-07-24 14:52:10,8740071.2,4169666.6
2025-07-24 14:52:11,8739768.2,4168265.8
2025-07-24 14:52:12,8739708.6,4166858.0
2025-07-24 14:52:13,8739844.2,4165468.8
2025-07-24 14:52:14,8739778.6,4163350.2
2025-07-24 14:52:15,8739964.2,4161224.6
2025-07-24 14:52:16,8739878.2,4159807.0
2025-07-24 14:52:17,8739515.0,4158382.0
2025-07-24 14:52:18,8739433.8,4156965.6
2025-07-24 14:52:19,8739509.5,4154861.5
2025-07-24 14:52:20,8740184.4,4152747.8
2025-07-24 14:52:21,8740121.6,4151325.2
2025-07-24 14:52:22,8739733.0,4149931.4
2025-07-24 14:52:23,8739444.0,4148532.8
2025-07-24 14:52:24,8739615.0,4146432.2
2025-07-24 14:52:25,8739583.0,4144332.8
2025-07-24 14:52:26,8739348.4,4142955.4
2025-07-24 14:52:27,8739086.0,4141570.4
2025-07-24 14:52:28,8739082.8,4140206.6
2025-07-24 14:52:29,8740166.8,4138113.1
2025-07-24 14:52:30,8741795.0,4136010.2
2025-07-24 14:52:31,8742563.2,4134671.6
2025-07-24 14:52:32,8743120.6,4133519.2
2025-07-24 14:52:33,8743521.6,4132039.8
2025-07-24 14:52:34,8743696.777777778,4130078.4444444445
2025-07-24 14:52:35,8743730.5,4127981.0
2025-07-24 14:52:36,8743714.6,4126473.2
2025-07-24 14:52:37,8743070.8,4125109.0
2025-07-24 14:52:38,8742409.4,4123737.2
2025-07-24 14:52:39,8742167.777777778,4121833.3333333335
2025-07-24 14:52:40,8741834.166666666,4119802.8333333335
2025-07-24 14:52:41,8740924.6,4118323.4
2025-07-24 14:52:42,8740137.4,4116960.4
2025-07-24 14:52:43,8738922.4,4115616.0
2025-07-24 14:52:44,8737621.666666666,4113730.777777778
2025-07-24 14:52:45,8737496.5,4111701.3333333335
2025-07-24 14:52:46,8738079.0,4110217.0
2025-07-24 14:52:47,8738948.4,4108872.4
2025-07-24 14:52:48,8739338.0,4107541.8
2025-07-24 14:52:49,8738964.555555556,4105654.0
2025-07-24 14:52:50,8738700.666666666,4103634.0
2025-07-24 14:52:51,8738944.2,4102161.8
2025-07-24 14:52:52,8739303.6,4100825.4
2025-07-24 14:52:53,8739449.4,4099473.6
2025-07-24 14:52:54,8739701.222222222,4097622.0
2025-07-24 14:52:55,8739787.833333334,4095724.0
2025-07-24 14:52:56,8739878.8,4094251.0
2025-07-24 14:52:57,8740172.6,4092918.6
2025-07-24 14:52:58,8740693.8,4091577.0
2025-07-24 14:52:59,8741356.222222222,4089760.777777778
2025-07-24 14:53:00,8741405.5,4087797.5
2025-07-24 14:53:01,8741446.8,4086344.0
2025-07-24 14:53:02,8741292.4,4085045.8
2025-07-24 14:53:03,8740443.4,4083737.4
2025-07-24 14:53:04,8740725.555555556,4081905.0
2025-07-24 14:53:05,8740733.333333334,4079980.1666666665
2025-07-24 14:53:06,8740864.6,4078589.0
2025-07-24 14:53:07,8740680.6,4077305.0
2025-07-24 14:53:08,8740605.8,4076013.4
2025-07-24 14:53:09,8740795.0,4074345.375
2025-07-24 14:53:10,8740171.666666666,4072533.1666666665
2025-07-24 14:53:11,8739583.2,4071138.4
2025-07-24 14:53:12,8739013.0,4069888.2
2025-07-24 14:53:13,8737963.0,4068635.8
2025-07-24 14:53:14,8737099.555555556,4066881.4444444445
2025-07-24 14:53:15,8736860.166666666,4065016.6666666665
2025-07-24 14:53:16,8736772.0,4063626.8
2025-07-24 14:53:17,8736842.8,4062783.8
2025-07-24 14:53:18,8736915.0,4062372.2
2025-07-24 14:53:19,8737341.777777778,4061810.3333333335
2025-07-24 14:53:20,8737702.166666666,4061171.5
2025-07-24 14:53:21,8737632.8,4060720.2
2025-07-24 14:53:22,8737614.6,4060323.4
2025-07-24 14:53:23,8737442.8,4059918.0
2025-07-24 14:53:24,8737981.888888888,4059363.6666666665
2025-07-24 14:53:25,8739019.5,4058771.3333333335
2025-07-24 14:53:26,8739313.0,4058366.0
2025-07-24 14:53:27,8739590.2,4057983.8
2025-07-24 14:53:28,8739935.6,4057581.2
2025-07-24 14:53:29,8740015.0,4057037.6666666665
2025-07-24 14:53:30,8740375.0,4056465.1666666665
2025-07-24 14:53:31,8740089.0,4056025.2
2025-07-24 14:53:32,8739919.0,4055657.2
2025-07-24 14:53:33,8740413.4,4055278.6
2025-07-24 14:53:34,8740784.888888888,4054754.777777778
2025-07-24 14:53:35,8739940.166666666,4054201.5
2025-07-24 14:53:36,8739161.4,4053796.4
2025-07-24 14:53:37,8739157.8,4053441.8
2025-07-24 14:53:38,8739412.8,4053105.6
2025-07-24 14:53:39,8739708.888888888,4052620.5555555555
2025-07-24 14:53:40,8739765.5,4052074.5
2025-07-24 14:53:41,8739502.0,4051719.0
2025-07-24 14:53:42,8739583.0,4051376.8
2025-07-24 14:53:43,8739381.2,4051030.8
2025-07-24 14:53:44,8737401.25,4050284.5
2025-07-24 14:53:45,8736665.0,4049904.3333333335
2025-07-24 14:53:46,8736411.5,4049695.75
2025-07-24 14:53:47,8736548.25,4049460.5
2025-07-24 14:53:48,8737101.4,4049180.0
2025-07-24 14:53:49,8737461.2,4048896.4
2025-07-24 14:53:50,8737974.2,4048607.0
2025-07-24 14:53:51,8738469.125,4048262.0
2025-07-24 14:53:52,8738505.285714285,4047862.4285714286
2025-07-24 14:53:53,8738442.0,4047546.2
2025-07-24 14:53:54,8738560.4,4047280.0
2025-07-24 14:53:55,8738798.2,4047048.2
2025-07-24 14:53:56,8739717.625,4046737.875
2025-07-24 14:53:57,8740822.142857144,4046393.4285714286
2025-07-24 14:53:58,8741941.4,4046135.0
2025-07-24 14:53:59,8742583.8,4045925.2
2025-07-24 14:54:00,8742465.2,4045742.2
2025-07-24 14:54:01,8742389.375,4045484.375
2025-07-24 14:54:02,8742338.285714285,4045215.714285714
2025-07-24 14:54:03,8741935.2,4045033.0
2025-07-24 14:54:04,8741907.8,4044867.8
2025-07-24 14:54:05,8742057.0,4044710.8
2025-07-24 14:54:06,8742700.75,4044510.875
2025-07-24 14:54:07,8743672.714285715,4044297.5714285714
2025-07-24 14:54:08,8743290.4,4044126.8
2025-07-24 14:54:09,8742894.8,4043995.4
2025-07-24 14:54:10,8742695.8,4043876.6
2025-07-24 14:54:11,8742133.25,4043720.75
2025-07-24 14:54:12,8742124.57142857,4043523.8571428573
2025-07-24 14:54:13,8742295.8,4043418.8
2025-07-24 14:54:14,8742679.8,4043322.6
2025-07-24 14:54:15,8742550.2,4043243.0
2025-07-24 14:54:16,8741826.875,4043163.375
2025-07-24 14:54:17,8741173.285714285,4043072.1428571427
2025-07-24 14:54:18,8741012.6,4043003.0
2025-07-24 14:54:19,8740793.0,4042962.4
2025-07-24 14:54:20,8740631.0,4042903.4
2025-07-24 14:54:21,8740114.0,4042874.714285714
2025-07-24 14:54:22,8739244.0,4042853.714285714
2025-07-24 14:54:23,8738983.8,4042853.4
2025-07-24 14:54:24,8739281.8,4042833.8
2025-07-24 14:54:25,8739583.2,4042844.8
2025-07-24 14:54:26,8739552.75,4042863.25
2025-07-24 14:54:27,8739946.285714285,4042932.4285714286
2025-07-24 14:54:28,8739636.4,4042997.2
2025-07-24 14:54:29,8739838.0,4043046.6
2025-07-24 14:54:30,8740490.6,4043108.4
2025-07-24 14:54:31,8741248.625,4043207.875
2025-07-24 14:54:32,8740559.57142857,4043337.5714285714
2025-07-24 14:54:33,8739361.6,4043450.0
2025-07-24 14:54:34,8738630.2,4043602.8
2025-07-24 14:54:35,8738394.0,4043698.6
2025-07-24 14:54:36,8738216.75,4043865.375
2025-07-24 14:54:37,8738124.857142856,4044095.714285714
2025-07-24 14:54:38,8738229.4,4044301.8
2025-07-24 14:54:39,8738548.0,4044479.2
2025-07-24 14:54:40,8739180.2,4044676.8
2025-07-24 14:54:41,8740155.25,4044930.625
2025-07-24 14:54:42,8741225.714285715,4045254.714285714
2025-07-24 14:54:43,8741448.6,4045530.8
2025-07-24 14:54:44,8741673.0,4045774.6
2025-07-24 14:54:45,8741499.8,4046014.4
2025-07-24 14:54:46,8740743.875,4046344.25
2025-07-24 14:54:47,8740449.142857144,4046757.0
2025-07-24 14:54:48,8741194.2,4047103.4
2025-07-24 14:54:49,8742051.8,4047396.0
2025-07-24 14:54:50,8742784.0,4047714.6
2025-07-24 14:54:51,8743422.5,4048134.375
2025-07-24 14:54:52,8744649.57142857,4048657.8571428573
2025-07-24 14:54:53,8745072.0,4049086.6
2025-07-24 14:54:54,8745342.6,4049459.6
2025-07-24 14:54:55,8745107.0,4049842.4
2025-07-24 14:54:56,8745405.5,4050334.75
2025-07-24 14:54:57,8745691.142857144,4050924.714285714
2025-07-24 14:54:58,8745988.6,4051422.0
2025-07-24 14:54:59,8746323.4,4051843.0
2025-07-24 14:55:00,8746201.6,4052300.4
2025-07-24 14:55:01,8746079.285714285,4052853.714285714
