tstamp,CH1,CH2
2025-07-24 12:15:35,8627445.6,5121722.8
2025-07-24 12:15:36,8627246.4,5121167.0
2025-07-24 12:15:37,8627416.666666666,5120384.222222222
2025-07-24 12:15:38,8628299.0,5119548.833333333
2025-07-24 12:15:39,8629361.6,5118936.6
2025-07-24 12:15:40,8630312.4,5118392.0
2025-07-24 12:15:41,8630981.6,5117842.0
2025-07-24 12:15:42,8631526.333333334,5117079.555555556
2025-07-24 12:15:43,8631006.833333334,5116243.333333333
2025-07-24 12:15:44,8630610.2,5115636.2
2025-07-24 12:15:45,8630311.2,5115077.2
2025-07-24 12:15:46,8630025.0,5114512.0
2025-07-24 12:15:47,8630293.333333334,5113714.111111111
2025-07-24 12:15:48,8630982.333333334,5112853.333333333
2025-07-24 12:15:49,8631506.2,5112216.8
2025-07-24 12:15:50,8631843.4,5111634.4
2025-07-24 12:15:51,8632255.8,5111059.0
2025-07-24 12:15:52,8632456.0,5110305.625
2025-07-24 12:15:53,8632363.142857144,5109446.857142857
2025-07-24 12:15:54,8632902.4,5108770.0
2025-07-24 12:15:55,8633324.6,5108187.0
2025-07-24 12:15:56,8632787.8,5107610.6
2025-07-24 12:15:57,8631808.625,5106831.375
2025-07-24 12:15:58,8630606.57142857,5105934.857142857
2025-07-24 12:15:59,8629132.0,5105233.0
2025-07-24 12:16:00,8628693.2,5104638.6
2025-07-24 12:16:01,8628772.4,5104041.2
2025-07-24 12:16:02,8629484.125,5103273.125
2025-07-24 12:16:03,8629690.57142857,5102344.285714285
2025-07-24 12:16:04,8629912.4,5101616.2
2025-07-24 12:16:05,8629447.2,5101008.2
2025-07-24 12:16:06,8628810.4,5100400.0
2025-07-24 12:16:07,8627916.375,5099609.875
2025-07-24 12:16:08,8627164.42857143,5098689.142857143
2025-07-24 12:16:09,8627189.4,5097950.2
2025-07-24 12:16:10,8627286.8,5097320.6
2025-07-24 12:16:11,8627280.2,5096712.2
2025-07-24 12:16:12,8627059.625,5095908.125
2025-07-24 12:16:13,8627980.142857144,5094960.714285715
2025-07-24 12:16:14,8629017.0,5094229.0
2025-07-24 12:16:15,8629795.4,5093606.6
2025-07-24 12:16:16,8630387.2,5092971.6
2025-07-24 12:16:17,8631117.0,5092155.25
2025-07-24 12:16:18,8631639.142857144,5091228.0
2025-07-24 12:16:19,8631600.2,5090486.0
2025-07-24 12:16:20,8630983.6,5089870.2
2025-07-24 12:16:21,8630375.6,5089227.4
2025-07-24 12:16:22,8630250.875,5088399.375
2025-07-24 12:16:23,8630698.57142857,5087444.0
2025-07-24 12:16:24,8630743.4,5086693.4
2025-07-24 12:16:25,8631030.6,5086059.8
2025-07-24 12:16:26,8631357.4,5085424.8
2025-07-24 12:16:27,8631298.375,5084582.25
2025-07-24 12:16:28,8631099.714285715,5083617.857142857
2025-07-24 12:16:29,8631377.75,5082932.5
2025-07-24 12:16:30,8631654.2,5082351.8
2025-07-24 12:16:31,8631822.4,5081726.4
2025-07-24 12:16:32,8631328.625,5080879.625
2025-07-24 12:16:33,8632265.714285715,5079925.571428572
2025-07-24 12:16:34,8632836.0,5079139.8
2025-07-24 12:16:35,8633687.2,5078484.8
2025-07-24 12:16:36,8634747.2,5077821.2
2025-07-24 12:16:37,8635545.875,5076958.0
2025-07-24 12:16:38,8636467.42857143,5075970.142857143
2025-07-24 12:16:39,8637083.0,5075192.6
2025-07-24 12:16:40,8636922.0,5074538.8
2025-07-24 12:16:41,8636144.6,5073868.4
2025-07-24 12:16:42,8636055.25,5073002.75
2025-07-24 12:16:43,8636518.857142856,5072016.285714285
2025-07-24 12:16:44,8635782.8,5071217.6
2025-07-24 12:16:45,8635487.8,5070532.8
2025-07-24 12:16:46,8635542.4,5069845.2
2025-07-24 12:16:47,8635455.625,5068972.25
2025-07-24 12:16:48,8633867.42857143,5067973.285714285
2025-07-24 12:16:49,8633149.0,5067170.2
2025-07-24 12:16:50,8633310.8,5066476.6
2025-07-24 12:16:51,8633336.4,5065812.2
2025-07-24 12:16:52,8633164.0,5064912.375
2025-07-24 12:16:53,8633813.714285715,5063889.857142857
2025-07-24 12:16:54,8633947.2,5063055.8
2025-07-24 12:16:55,8633302.4,5062360.4
2025-07-24 12:16:56,8632986.2,5061677.4
2025-07-24 12:16:57,8632332.375,5060787.625
2025-07-24 12:16:58,8633034.714285715,5059754.285714285
2025-07-24 12:16:59,8633901.4,5058943.6
2025-07-24 12:17:00,8634202.2,5058242.0
2025-07-24 12:17:01,8634312.4,5057551.6
2025-07-24 12:17:02,8633736.25,5056646.875
2025-07-24 12:17:03,8633671.0,5055600.142857143
2025-07-24 12:17:04,8633764.2,5054767.0
2025-07-24 12:17:05,8633688.4,5054067.2
2025-07-24 12:17:06,8633576.4,5053349.6
2025-07-24 12:17:07,8634344.0,5052028.75
2025-07-24 12:17:08,8634751.5,5050761.25
2025-07-24 12:17:09,8634201.0,5050248.333333333
2025-07-24 12:17:10,8633572.25,5049754.5
2025-07-24 12:17:11,8632939.6,5049104.0
2025-07-24 12:17:12,8632603.0,5048372.0
2025-07-24 12:17:13,8632803.6,5047654.6
2025-07-24 12:17:14,8633122.42857143,5046782.428571428
2025-07-24 12:17:15,8633808.0,5045702.5
2025-07-24 12:17:16,8634543.0,5044756.6
2025-07-24 12:17:17,8634339.8,5044035.0
2025-07-24 12:17:18,8634633.2,5043325.0
2025-07-24 12:17:19,8635332.57142857,5042457.857142857
2025-07-24 12:17:20,8635045.0,5041370.625
2025-07-24 12:17:21,8635421.2,5040431.4
2025-07-24 12:17:22,8636155.0,5039716.4
2025-07-24 12:17:23,8636628.8,5038998.4
2025-07-24 12:17:24,8637139.285714285,5038101.571428572
2025-07-24 12:17:25,8637443.5,5036988.0
2025-07-24 12:17:26,8637222.6,5036017.6
2025-07-24 12:17:27,8637104.2,5035277.0
2025-07-24 12:17:28,8637577.6,5034525.0
2025-07-24 12:17:29,8638449.0,5033627.0
2025-07-24 12:17:30,8639622.125,5032513.875
2025-07-24 12:17:31,8640819.2,5031531.6
2025-07-24 12:17:32,8641856.2,5030772.6
2025-07-24 12:17:33,8642593.0,5030003.6
2025-07-24 12:17:34,8643118.857142856,5029100.428571428
2025-07-24 12:17:35,8642909.75,5027963.875
2025-07-24 12:17:36,8641528.0,5026972.2
2025-07-24 12:17:37,8640028.6,5026219.6
2025-07-24 12:17:38,8639095.4,5025447.4
2025-07-24 12:17:39,8638860.857142856,5024528.714285715
2025-07-24 12:17:40,8639025.25,5023365.5
2025-07-24 12:17:41,8638300.0,5022366.2
2025-07-24 12:17:42,8637535.4,5021594.8
2025-07-24 12:17:43,8636562.8,5020812.0
2025-07-24 12:17:44,8636334.42857143,5019912.714285715
2025-07-24 12:17:45,8636140.125,5018740.125
2025-07-24 12:17:46,8635822.6,5017719.0
2025-07-24 12:17:47,8636059.4,5016933.0
2025-07-24 12:17:48,8636724.2,5016151.6
2025-07-24 12:17:49,8637664.57142857,5015207.714285715
2025-07-24 12:17:50,8638704.125,5014022.375
2025-07-24 12:17:51,8639747.0,5013066.75
2025-07-24 12:17:52,8640866.0,5012338.2
2025-07-24 12:17:53,8642092.6,5011526.4
2025-07-24 12:17:54,8642667.857142856,5010569.142857143
2025-07-24 12:17:55,8641941.625,5009371.0
2025-07-24 12:17:56,8641397.8,5008336.8
2025-07-24 12:17:57,8640483.2,5007542.6
2025-07-24 12:17:58,8640028.6,5006732.6
2025-07-24 12:17:59,8639764.857142856,5005772.0
2025-07-24 12:18:00,8637461.125,5004565.125
2025-07-24 12:18:01,8635293.0,5003520.0
2025-07-24 12:18:02,8635074.2,5002720.2
2025-07-24 12:18:03,8636061.2,5001922.0
2025-07-24 12:18:04,8637169.142857144,5000966.0
2025-07-24 12:18:05,8637874.25,4999769.0
2025-07-24 12:18:06,8638333.2,4998730.6
2025-07-24 12:18:07,8638426.6,4997927.2
2025-07-24 12:18:08,8638627.2,4997111.4
2025-07-24 12:18:09,8638766.142857144,4996120.0
2025-07-24 12:18:10,8638324.375,4994894.375
2025-07-24 12:18:11,8638546.2,4993824.0
2025-07-24 12:18:12,8638317.8,4993004.8
2025-07-24 12:18:13,8637837.0,4992182.8
2025-07-24 12:18:14,8637772.0,4991192.714285715
2025-07-24 12:18:15,8639627.5,4989959.625
2025-07-24 12:18:16,8641325.2,4988877.0
2025-07-24 12:18:17,8641417.6,4988034.8
2025-07-24 12:18:18,8641243.8,4987219.2
2025-07-24 12:18:19,8641052.57142857,4986224.428571428
2025-07-24 12:18:20,8641503.375,4984976.5
2025-07-24 12:18:21,8641762.2,4983909.4
2025-07-24 12:18:22,8641530.8,4983081.6
2025-07-24 12:18:23,8641339.6,4982252.8
2025-07-24 12:18:24,8641513.714285715,4981260.714285715
2025-07-24 12:18:25,8642084.25,4980005.875
2025-07-24 12:18:26,8642119.8,4978904.2
2025-07-24 12:18:27,8642449.8,4978055.6
2025-07-24 12:18:28,8643076.8,4977211.0
2025-07-24 12:18:29,8644054.714285715,4976195.142857143
2025-07-24 12:18:30,8644998.75,4974915.875
2025-07-24 12:18:31,8645160.8,4973795.8
2025-07-24 12:18:32,8644935.0,4972952.0
2025-07-24 12:18:33,8644282.2,4972283.6
2025-07-24 12:18:34,8643523.833333334,4971312.333333333
2025-07-24 12:18:35,8642308.555555556,4969963.444444444
2025-07-24 12:18:36,8642094.2,4968750.0
2025-07-24 12:18:37,8642282.6,4967866.2
2025-07-24 12:18:38,8642799.0,4966998.6
2025-07-24 12:18:39,8643256.166666666,4966032.833333333
2025-07-24 12:18:40,8643252.333333334,4964716.111111111
2025-07-24 12:18:41,8643972.2,4963520.2
2025-07-24 12:18:42,8644912.4,4962671.2
2025-07-24 12:18:43,8645493.4,4961790.2
2025-07-24 12:18:44,8645702.0,4960835.166666667
2025-07-24 12:18:45,8646284.111111112,4959528.666666667
2025-07-24 12:18:46,8645660.4,4958312.2
2025-07-24 12:18:47,8645776.6,4957442.2
2025-07-24 12:18:48,8645466.2,4956579.4
2025-07-24 12:18:49,8645073.166666666,4955621.666666667
2025-07-24 12:18:50,8643982.555555556,4954286.222222222
2025-07-24 12:18:51,8643757.0,4953023.6
2025-07-24 12:18:52,8643970.6,4952123.0
2025-07-24 12:18:53,8644169.6,4951224.4
2025-07-24 12:18:54,8644240.5,4949970.75
2025-07-24 12:18:55,8644158.25,4947925.25
2025-07-24 12:18:56,8644105.333333334,4947306.0
2025-07-24 12:18:57,8643969.25,4946657.25
2025-07-24 12:18:58,8643651.4,4945853.6
2025-07-24 12:18:59,8643028.2,4944938.4
2025-07-24 12:19:00,8642443.6,4944047.0
2025-07-24 12:19:01,8641943.333333334,4943042.0
2025-07-24 12:19:02,8641144.111111112,4941687.0
2025-07-24 12:19:03,8641497.0,4940392.2
2025-07-24 12:19:04,8642541.4,4939485.6
2025-07-24 12:19:05,8643353.4,4938585.8
2025-07-24 12:19:06,8644020.333333334,4937599.166666667
2025-07-24 12:19:07,8645620.555555556,4936209.333333333
2025-07-24 12:19:08,8646566.6,4934921.2
2025-07-24 12:19:09,8646321.6,4934001.0
2025-07-24 12:19:10,8645918.2,4933088.8
2025-07-24 12:19:11,8645379.833333334,4932085.0
2025-07-24 12:19:12,8644805.444444444,4930704.0
2025-07-24 12:19:13,8644304.25,4929511.25
2025-07-24 12:19:14,8644470.2,4928701.6
2025-07-24 12:19:15,8644611.0,4927785.4
2025-07-24 12:19:16,8644849.333333334,4926780.666666667
2025-07-24 12:19:17,8644579.444444444,4925400.444444444
2025-07-24 12:19:18,8644559.6,4924119.0
2025-07-24 12:19:19,8644309.2,4923192.8
2025-07-24 12:19:20,8643571.0,4922271.0
2025-07-24 12:19:21,8642937.0,4921266.5
2025-07-24 12:19:22,8642672.333333334,4919868.111111111
2025-07-24 12:19:23,8642911.6,4918568.6
2025-07-24 12:19:24,8643448.6,4917650.2
2025-07-24 12:19:25,8644377.4,4916706.4
2025-07-24 12:19:26,8644936.5,4915672.5
2025-07-24 12:19:27,8645480.111111112,4914277.222222222
2025-07-24 12:19:28,8647154.8,4912957.6
2025-07-24 12:19:29,8648115.0,4912011.0
2025-07-24 12:19:30,8648895.6,4911063.0
2025-07-24 12:19:31,8649539.5,4910034.166666667
2025-07-24 12:19:32,8650015.222222222,4908627.0
2025-07-24 12:19:33,8650721.8,4907337.8
2025-07-24 12:19:34,8651081.8,4906378.4
2025-07-24 12:19:35,8650469.8,4905441.2
2025-07-24 12:19:36,8650277.666666666,4904391.0
2025-07-24 12:19:37,8650389.444444444,4902975.666666667
2025-07-24 12:19:38,8650664.4,4901643.2
2025-07-24 12:19:39,8651121.4,4900685.6
2025-07-24 12:19:40,8651784.8,4899746.2
2025-07-24 12:19:41,8652796.5,4898685.333333333
2025-07-24 12:19:42,8653652.111111112,4897252.222222222
2025-07-24 12:19:43,8653302.4,4895904.0
2025-07-24 12:19:44,8652525.2,4894943.8
2025-07-24 12:19:45,8652109.6,4893985.2
2025-07-24 12:19:46,8652323.166666666,4892912.833333333
2025-07-24 12:19:47,8652285.444444444,4891453.0
2025-07-24 12:19:48,8651871.0,4890093.4
2025-07-24 12:19:49,8651649.8,4889123.8
2025-07-24 12:19:50,8650921.0,4888159.0
2025-07-24 12:19:51,8650057.333333334,4887086.166666667
2025-07-24 12:19:52,8649416.333333334,4885630.111111111
2025-07-24 12:19:53,8649681.0,4884272.8
2025-07-24 12:19:54,8649557.0,4883306.6
2025-07-24 12:19:55,8649080.6,4882343.0
2025-07-24 12:19:56,8648369.2,4881361.0
2025-07-24 12:19:57,8647480.5,4879893.8
2025-07-24 12:19:58,8647172.2,4878417.6
2025-07-24 12:19:59,8646820.0,4877426.4
2025-07-24 12:20:00,8646939.0,4876437.2
2025-07-24 12:20:01,8647424.4,4875465.6
2025-07-24 12:20:02,8648156.2,4874000.9
2025-07-24 12:20:03,8649664.8,4872513.0
2025-07-24 12:20:04,8650283.0,4871551.0
2025-07-24 12:20:05,8650078.4,4870544.8
2025-07-24 12:20:06,8649559.4,4869548.2
2025-07-24 12:20:07,8649501.4,4868067.9
2025-07-24 12:20:08,8649864.6,4866579.0
2025-07-24 12:20:09,8649878.4,4865587.6
2025-07-24 12:20:10,8650405.2,4864609.6
2025-07-24 12:20:11,8650795.0,4863610.4
2025-07-24 12:20:12,8651143.1,4862135.3
2025-07-24 12:20:13,8651474.0,4860644.0
2025-07-24 12:20:14,8651168.6,4859654.6
2025-07-24 12:20:15,8650918.2,4858667.8
2025-07-24 12:20:16,8650880.0,4857672.6
2025-07-24 12:20:17,8650673.0,4856163.3
2025-07-24 12:20:18,8650608.8,4854656.2
2025-07-24 12:20:19,8651068.2,4853650.4
2025-07-24 12:20:20,8651313.6,4852648.8
2025-07-24 12:20:21,8651426.4,4851634.6
2025-07-24 12:20:22,8652144.5,4850121.9
2025-07-24 12:20:23,8653305.6,4848633.0
2025-07-24 12:20:24,8653901.2,4847592.8
2025-07-24 12:20:25,8653981.8,4846600.0
2025-07-24 12:20:26,8653733.4,4845601.0
2025-07-24 12:20:27,8653631.0,4844085.9
2025-07-24 12:20:28,8653675.2,4842576.4
2025-07-24 12:20:29,8653629.6,4841546.0
2025-07-24 12:20:30,8653939.4,4840559.8
2025-07-24 12:20:31,8654052.0,4839534.0
2025-07-24 12:20:32,8653489.8,4838024.5
2025-07-24 12:20:33,8653453.0,4836514.4
2025-07-24 12:20:34,8653414.0,4835585.0
2025-07-24 12:20:35,8653017.4,4834661.8
2025-07-24 12:20:36,8652279.2,4833662.8
2025-07-24 12:20:37,8650231.2,4832122.1
2025-07-24 12:20:38,8649168.2,4830595.8
2025-07-24 12:20:39,8649293.8,4829563.0
2025-07-24 12:20:40,8649838.8,4828534.6
2025-07-24 12:20:41,8650170.8,4827486.8
2025-07-24 12:20:42,8651202.0,4824476.0
2025-07-24 12:20:43,8651493.666666666,4823765.0
2025-07-24 12:20:44,8651468.0,4823144.333333333
2025-07-24 12:20:45,8651528.6,4822316.2
2025-07-24 12:20:46,8651243.8,4821253.2
2025-07-24 12:20:47,8651438.0,4820202.4
2025-07-24 12:20:48,8651851.6,4819152.6
2025-07-24 12:20:49,8652792.0,4817577.9
2025-07-24 12:20:50,8653390.6,4816069.4
2025-07-24 12:20:51,8653416.2,4815028.6
2025-07-24 12:20:52,8653680.2,4813939.0
2025-07-24 12:20:53,8654018.6,4812873.8
2025-07-24 12:20:54,8653403.6,4811274.8
2025-07-24 12:20:55,8652238.0,4809676.8
2025-07-24 12:20:56,8651110.0,4808619.4
2025-07-24 12:20:57,8650195.6,4807581.6
2025-07-24 12:20:58,8649812.6,4806532.0
2025-07-24 12:20:59,8649471.2,4804945.2
2025-07-24 12:21:00,8649826.4,4803350.8
2025-07-24 12:21:01,8650513.4,4802272.8
2025-07-24 12:21:02,8650654.4,4801227.2
2025-07-24 12:21:03,8650558.4,4800160.0
2025-07-24 12:21:04,8651137.0,4798564.8
2025-07-24 12:21:05,8651887.6,4796972.0
2025-07-24 12:21:06,8652552.0,4795898.6
2025-07-24 12:21:07,8653281.8,4794825.0
2025-07-24 12:21:08,8653736.8,4793772.2
2025-07-24 12:21:09,8653687.6,4792159.8
2025-07-24 12:21:10,8654800.6,4790559.4
2025-07-24 12:21:11,8655651.6,4789478.4
2025-07-24 12:21:12,8656166.8,4788419.8
2025-07-24 12:21:13,8656703.2,4787334.6
2025-07-24 12:21:14,8657728.4,4785710.8
2025-07-24 12:21:15,8658962.2,4784073.2
2025-07-24 12:21:16,8659254.0,4782994.8
2025-07-24 12:21:17,8658869.6,4781914.2
2025-07-24 12:21:18,8658137.2,4780817.2
2025-07-24 12:21:19,8657157.222222222,4779284.555555556
2025-07-24 12:21:20,8656094.166666666,4777626.333333333
2025-07-24 12:21:21,8655988.2,4776421.2
2025-07-24 12:21:22,8656238.0,4775321.4
2025-07-24 12:21:23,8656256.4,4774226.2
2025-07-24 12:21:24,8656314.888888888,4772664.0
2025-07-24 12:21:25,8656999.666666666,4771003.833333333
2025-07-24 12:21:26,8657203.4,4769803.4
2025-07-24 12:21:27,8656830.0,4768698.8
2025-07-24 12:21:28,8656321.8,4767582.6
2025-07-24 12:21:29,8656564.222222222,4766030.888888889
2025-07-24 12:21:30,8657556.333333334,4764351.833333333
2025-07-24 12:21:31,8658234.0,4763139.4
2025-07-24 12:21:32,8658047.6,4762044.2
2025-07-24 12:21:33,8657593.0,4760926.2
2025-07-24 12:21:34,8656872.777777778,4759365.0
2025-07-24 12:21:35,8656907.5,4757688.666666667
2025-07-24 12:21:36,8657699.8,4756473.4
2025-07-24 12:21:37,8658481.0,4755333.4
2025-07-24 12:21:38,8658909.6,4754218.0
2025-07-24 12:21:39,8659365.0,4752644.333333333
2025-07-24 12:21:40,8658772.0,4750969.0
2025-07-24 12:21:41,8658147.0,4749714.0
2025-07-24 12:21:42,8657375.6,4748598.0
2025-07-24 12:21:43,8656563.8,4747481.4
2025-07-24 12:21:44,8656957.888888888,4745890.0
2025-07-24 12:21:45,8658432.166666666,4744183.333333333
2025-07-24 12:21:46,8659280.2,4742936.2
2025-07-24 12:21:47,8658821.6,4741817.0
2025-07-24 12:21:48,8658786.6,4740697.8
2025-07-24 12:21:49,8659673.111111112,4739109.666666667
2025-07-24 12:21:50,8660056.0,4737415.333333333
2025-07-24 12:21:51,8659550.0,4736176.2
2025-07-24 12:21:52,8659699.8,4735061.6
2025-07-24 12:21:53,8659754.4,4733930.0
2025-07-24 12:21:54,8659326.111111112,4732343.555555556
2025-07-24 12:21:55,8659014.0,4730749.2
2025-07-24 12:21:56,8658711.8,4729613.6
2025-07-24 12:21:57,8658694.8,4728461.8
2025-07-24 12:21:58,8658778.0,4727314.6
2025-07-24 12:21:59,8658520.0,4725692.666666667
2025-07-24 12:22:00,8658268.0,4723930.833333333
2025-07-24 12:22:01,8658363.4,4722632.2
2025-07-24 12:22:02,8658445.6,4721451.8
2025-07-24 12:22:03,8658933.6,4720299.2
2025-07-24 12:22:04,8659788.888888888,4718673.111111111
2025-07-24 12:22:05,8660503.833333334,4716912.166666667
2025-07-24 12:22:06,8661122.4,4715612.4
2025-07-24 12:22:07,8661750.8,4714418.2
2025-07-24 12:22:08,8661905.2,4713260.6
2025-07-24 12:22:09,8660905.444444444,4711607.222222222
2025-07-24 12:22:10,8660128.5,4709840.0
2025-07-24 12:22:11,8660152.0,4708549.6
2025-07-24 12:22:12,8660393.4,4707350.4
2025-07-24 12:22:13,8660859.0,4706161.4
2025-07-24 12:22:14,8660668.666666666,4704511.444444444
2025-07-24 12:22:15,8660144.333333334,4702793.666666667
2025-07-24 12:22:16,8659968.2,4701476.8
2025-07-24 12:22:17,8659916.0,4700272.6
2025-07-24 12:22:18,8659925.4,4699076.2
2025-07-24 12:22:19,8659757.111111112,4697400.0
2025-07-24 12:22:20,8659451.666666666,4695591.166666667
2025-07-24 12:22:21,8659531.2,4694263.6
2025-07-24 12:22:22,8659849.4,4693072.6
2025-07-24 12:22:23,8660765.8,4691858.2
2025-07-24 12:22:24,8661949.333333334,4690154.777777778
2025-07-24 12:22:25,8662359.5,4688329.5
2025-07-24 12:22:26,8661838.6,4687011.4
2025-07-24 12:22:27,8660989.2,4685795.0
2025-07-24 12:22:28,8660180.8,4684566.8
2025-07-24 12:22:29,8660267.25,4681650.0
2025-07-24 12:22:30,8660713.333333334,4680185.666666667
2025-07-24 12:22:31,8661069.0,4679324.25
2025-07-24 12:22:32,8661193.0,4678348.25
2025-07-24 12:22:33,8661048.6,4677245.6
2025-07-24 12:22:34,8660357.4,4676031.4
2025-07-24 12:22:35,8659980.6,4674806.4
2025-07-24 12:22:36,8660449.666666666,4673060.444444444
2025-07-24 12:22:37,8661314.833333334,4671194.333333333
2025-07-24 12:22:38,8661915.2,4669819.0
2025-07-24 12:22:39,8662518.6,4668544.2
2025-07-24 12:22:40,8662965.4,4667292.2
2025-07-24 12:22:41,8662188.625,4665662.5
2025-07-24 12:22:42,8661737.42857143,4663788.142857143
2025-07-24 12:22:43,8661838.4,4662288.4
2025-07-24 12:22:44,8662121.2,4661039.4
2025-07-24 12:22:45,8662510.4,4659782.4
2025-07-24 12:22:46,8662481.5,4658149.25
2025-07-24 12:22:47,8662336.142857144,4656252.0
2025-07-24 12:22:48,8661764.8,4654744.8
2025-07-24 12:22:49,8661099.6,4653490.4
2025-07-24 12:22:50,8660802.8,4652244.6
2025-07-24 12:22:51,8661303.25,4650591.25
2025-07-24 12:22:52,8661644.142857144,4648706.857142857
2025-07-24 12:22:53,8661216.8,4647189.2
2025-07-24 12:22:54,8660972.2,4645910.8
2025-07-24 12:22:55,8661066.8,4644649.0
2025-07-24 12:22:56,8661405.0,4643001.0
2025-07-24 12:22:57,8662597.0,4641093.0
2025-07-24 12:22:58,8663961.0,4639570.8
2025-07-24 12:22:59,8664745.0,4638292.0
2025-07-24 12:23:00,8664606.2,4637016.6
2025-07-24 12:23:01,8663819.75,4635382.375
2025-07-24 12:23:02,8663913.42857143,4633466.0
2025-07-24 12:23:03,8664066.6,4631934.6
2025-07-24 12:23:04,8663660.0,4630645.2
2025-07-24 12:23:05,8663045.0,4629366.8
2025-07-24 12:23:06,8662195.125,4627692.25
2025-07-24 12:23:07,8661463.857142856,4625765.857142857
2025-07-24 12:23:08,8661338.6,4624233.2
2025-07-24 12:23:09,8661810.6,4622941.8
2025-07-24 12:23:10,8662053.6,4621630.8
2025-07-24 12:23:11,8662702.875,4619925.375
2025-07-24 12:23:12,8663587.57142857,4617978.714285715
2025-07-24 12:23:13,8664160.6,4616417.4
2025-07-24 12:23:14,8664059.0,4615113.6
2025-07-24 12:23:15,8664220.2,4613826.0
2025-07-24 12:23:16,8664901.5,4612136.0
2025-07-24 12:23:17,8664660.57142857,4610155.428571428
2025-07-24 12:23:18,8664495.75,4608734.25
2025-07-24 12:23:19,8664813.0,4607546.6
2025-07-24 12:23:20,8665353.6,4606236.4
2025-07-24 12:23:21,8666066.375,4604559.625
2025-07-24 12:23:22,8666054.142857144,4602594.142857143
2025-07-24 12:23:23,8665551.4,4601035.6
2025-07-24 12:23:24,8665249.8,4599714.2
2025-07-24 12:23:25,8665126.4,4598415.0
2025-07-24 12:23:26,8664540.125,4596704.75
2025-07-24 12:23:27,8664431.857142856,4594743.285714285
2025-07-24 12:23:28,8665017.6,4593166.2
2025-07-24 12:23:29,8665675.4,4591846.0
2025-07-24 12:23:30,8666740.6,4590523.6
2025-07-24 12:23:31,8667283.25,4588815.5
2025-07-24 12:23:32,8667520.0,4586830.285714285
2025-07-24 12:23:33,8667749.8,4585265.4
2025-07-24 12:23:34,8667998.8,4583931.6
2025-07-24 12:23:35,8668490.8,4582598.8
2025-07-24 12:23:36,8669517.0,4580866.125
2025-07-24 12:23:37,8670181.285714285,4578862.571428572
2025-07-24 12:23:38,8670124.8,4577273.8
2025-07-24 12:23:39,8670093.0,4575947.8
2025-07-24 12:23:40,8670190.2,4574621.6
2025-07-24 12:23:41,8669934.875,4572877.375
2025-07-24 12:23:42,8669370.142857144,4570877.714285715
2025-07-24 12:23:43,8669302.8,4569269.4
2025-07-24 12:23:44,8669105.6,4567928.4
2025-07-24 12:23:45,8669286.8,4566595.8
2025-07-24 12:23:46,8669670.0,4564852.125
2025-07-24 12:23:47,8669733.57142857,4562842.142857143
2025-07-24 12:23:48,8670034.6,4561238.6
2025-07-24 12:23:49,8670887.4,4559904.4
2025-07-24 12:23:50,8671814.8,4558579.8
2025-07-24 12:23:51,8672306.625,4556829.875
2025-07-24 12:23:52,8671959.42857143,4554802.714285715
2025-07-24 12:23:53,8670863.4,4553201.2
2025-07-24 12:23:54,8670089.6,4551852.4
2025-07-24 12:23:55,8670097.8,4550499.2
2025-07-24 12:23:56,8670054.375,4548748.75
2025-07-24 12:23:57,8670157.714285715,4546742.857142857
2025-07-24 12:23:58,8669858.0,4545125.4
2025-07-24 12:23:59,8669558.2,4543764.6
2025-07-24 12:24:00,8669526.2,4542413.0
2025-07-24 12:24:01,8669494.714285715,4540782.714285715
2025-07-24 12:24:02,8669325.875,4538735.5
2025-07-24 12:24:03,8669592.8,4536969.0
2025-07-24 12:24:04,8669515.0,4535598.6
2025-07-24 12:24:05,8669560.6,4534227.0
2025-07-24 12:24:06,8670205.714285715,4532604.571428572
2025-07-24 12:24:07,8669958.25,4530557.625
2025-07-24 12:24:08,8669920.0,4528778.4
2025-07-24 12:24:09,8669826.4,4527388.4
2025-07-24 12:24:10,8669872.2,4525998.6
2025-07-24 12:24:11,8670590.42857143,4524341.571428572
2025-07-24 12:24:12,8671830.5,4522296.25
2025-07-24 12:24:13,8672852.8,4520513.4
2025-07-24 12:24:14,8673069.0,4519151.6
2025-07-24 12:24:15,8672709.2,4517778.0
2025-07-24 12:24:16,8672892.25,4515210.5
2025-07-24 12:24:17,8673513.333333334,4512900.666666667
2025-07-24 12:24:18,8674062.25,4511954.75
2025-07-24 12:24:19,8674711.5,4510842.75
2025-07-24 12:24:20,8675205.2,4509606.8
2025-07-24 12:24:21,8675312.0,4508230.0
2025-07-24 12:24:22,8675279.6,4506858.2
2025-07-24 12:24:23,8675107.142857144,4505238.571428572
2025-07-24 12:24:24,8674797.125,4503185.625
2025-07-24 12:24:25,8674168.2,4501412.2
2025-07-24 12:24:26,8674272.0,4500042.4
2025-07-24 12:24:27,8673964.6,4498667.4
2025-07-24 12:24:28,8673535.714285715,4497029.142857143
2025-07-24 12:24:29,8673435.125,4494977.0
2025-07-24 12:24:30,8673041.8,4493196.8
2025-07-24 12:24:31,8672226.4,4491833.2
2025-07-24 12:24:32,8671995.6,4490458.8
2025-07-24 12:24:33,8672145.142857144,4488799.857142857
2025-07-24 12:24:34,8671750.25,4486739.125
2025-07-24 12:24:35,8671347.8,4484982.6
2025-07-24 12:24:36,8670529.8,4483640.0
2025-07-24 12:24:37,8670129.4,4482286.0
