tstamp,CH1,CH2
2025-06-10 07:12:21,8219108.125,8739512.0
2025-06-10 07:12:22,8216621.2,8739024.6
2025-06-10 07:12:23,8217224.6,8738668.6
2025-06-10 07:12:24,8218196.6,8738284.4
2025-06-10 07:12:25,8218009.857142857,8737794.42857143
2025-06-10 07:12:26,8217835.5,8737138.625
2025-06-10 07:12:27,8214902.6,8736567.6
2025-06-10 07:12:28,8212521.0,8736167.8
2025-06-10 07:12:29,8210274.4,8735730.2
2025-06-10 07:12:30,8210854.0,8735184.857142856
2025-06-10 07:12:31,8213145.0,8734631.0
2025-06-10 07:12:32,8214172.0,8734099.4
2025-06-10 07:12:33,8214075.8,8733648.4
2025-06-10 07:12:34,8214963.6,8733261.6
2025-06-10 07:12:35,8216453.0,8732778.57142857
2025-06-10 07:12:36,8217732.625,8732125.125
2025-06-10 07:12:37,8218861.2,8731610.2
2025-06-10 07:12:38,8218540.2,8731215.6
2025-06-10 07:12:39,8218643.2,8730827.0
2025-06-10 07:12:40,8218851.0,8730373.285714285
2025-06-10 07:12:41,8215178.5,8729749.125
2025-06-10 07:12:42,8213501.2,8729231.8
2025-06-10 07:12:43,8213941.8,8728832.8
2025-06-10 07:12:44,8213815.6,8728427.4
2025-06-10 07:12:45,8214754.857142857,8727918.57142857
2025-06-10 07:12:46,8216180.75,8727303.125
2025-06-10 07:12:47,8215846.8,8726762.8
2025-06-10 07:12:48,8215581.4,8726345.4
2025-06-10 07:12:49,8215801.2,8725925.8
2025-06-10 07:12:50,8215018.666666667,8725467.333333334
2025-06-10 07:12:51,8212602.888888889,8724856.777777778
2025-06-10 07:12:52,8208360.2,8724288.0
2025-06-10 07:12:53,8208398.2,8723898.4
2025-06-10 07:12:54,8211057.0,8723516.4
2025-06-10 07:12:55,8212186.833333333,8723114.166666666
2025-06-10 07:12:56,8212643.333333333,8722553.444444444
2025-06-10 07:12:57,8213370.0,8722032.0
2025-06-10 07:12:58,8213897.2,8721651.0
2025-06-10 07:12:59,8214526.0,8721264.8
2025-06-10 07:13:00,8214777.666666667,8720825.166666666
2025-06-10 07:13:01,8216379.777777778,8720219.888888888
2025-06-10 07:13:02,8217840.6,8719719.8
2025-06-10 07:13:03,8217298.0,8719331.0
2025-06-10 07:13:04,8217249.8,8718937.6
2025-06-10 07:13:05,8216996.166666667,8718518.333333334
2025-06-10 07:13:06,8217731.222222222,8717930.111111112
2025-06-10 07:13:07,8215423.2,8717421.4
2025-06-10 07:13:08,8214336.2,8717052.4
2025-06-10 07:13:09,8215450.8,8716696.2
2025-06-10 07:13:10,8215593.833333333,8716307.666666666
2025-06-10 07:13:11,8214341.0,8715748.666666666
2025-06-10 07:13:12,8214105.0,8715218.6
2025-06-10 07:13:13,8212906.6,8714832.0
2025-06-10 07:13:14,8212799.8,8714473.2
2025-06-10 07:13:15,8213142.833333333,8714118.166666666
2025-06-10 07:13:16,8212442.666666667,8713565.0
2025-06-10 07:13:17,8212929.6,8713014.2
2025-06-10 07:13:18,8214621.4,8712633.8
2025-06-10 07:13:19,8215711.8,8712246.8
2025-06-10 07:13:20,8215301.5,8711884.666666666
2025-06-10 07:13:21,8214194.0,8711394.0
2025-06-10 07:13:22,8214542.2,8710940.2
2025-06-10 07:13:23,8215532.0,8710612.8
2025-06-10 07:13:24,8215760.4,8710243.0
2025-06-10 07:13:25,8215795.0,8709845.0
2025-06-10 07:13:26,8215044.777777778,8709297.111111112
2025-06-10 07:13:27,8214720.8,8708812.2
2025-06-10 07:13:28,8215796.75,8708512.75
2025-06-10 07:13:29,8215938.2,8708227.8
2025-06-10 07:13:30,8216379.5,8707874.333333334
2025-06-10 07:13:31,8214694.0,8707371.222222222
2025-06-10 07:13:32,8214686.4,8706906.2
2025-06-10 07:13:33,8215567.2,8706575.0
2025-06-10 07:13:34,8217483.8,8706203.4
2025-06-10 07:13:35,8220019.833333333,8705819.333333334
2025-06-10 07:13:36,8221517.555555556,8705311.666666666
2025-06-10 07:13:37,8222239.4,8704825.4
2025-06-10 07:13:38,8221147.6,8704459.6
2025-06-10 07:13:39,8220252.8,8704155.4
2025-06-10 07:13:40,8220833.333333333,8703808.166666666
2025-06-10 07:13:41,8220263.888888889,8703305.0
2025-06-10 07:13:42,8217564.2,8702821.2
2025-06-10 07:13:43,8216476.4,8702501.8
2025-06-10 07:13:44,8217674.4,8702195.8
2025-06-10 07:13:45,8216864.166666667,8701860.0
2025-06-10 07:13:46,8214634.444444444,8701313.222222222
2025-06-10 07:13:47,8213825.4,8700873.4
2025-06-10 07:13:48,8213839.4,8700581.6
2025-06-10 07:13:49,8214433.8,8700278.6
2025-06-10 07:13:50,8214533.666666667,8699924.833333334
2025-06-10 07:13:51,8217815.222222222,8699416.444444444
2025-06-10 07:13:52,8220508.4,8698930.8
2025-06-10 07:13:53,8221653.0,8698603.8
2025-06-10 07:13:54,8223010.0,8698301.8
2025-06-10 07:13:55,8223534.833333333,8697950.166666666
2025-06-10 07:13:56,8223893.333333333,8697487.777777778
2025-06-10 07:13:57,8226267.8,8697043.6
2025-06-10 07:13:58,8226916.8,8696717.2
2025-06-10 07:13:59,8226945.6,8696382.4
2025-06-10 07:14:00,8226315.666666667,8696058.0
2025-06-10 07:14:01,8224565.222222222,8695591.555555556
2025-06-10 07:14:02,8223623.0,8695169.8
2025-06-10 07:14:03,8224987.0,8694869.6
2025-06-10 07:14:04,8225937.8,8694538.2
2025-06-10 07:14:05,8224653.6,8694212.4
2025-06-10 07:14:06,8222628.8,8693744.9
2025-06-10 07:14:07,8225941.8,8693280.0
2025-06-10 07:14:08,8228052.0,8692960.8
2025-06-10 07:14:09,8227793.2,8692680.0
2025-06-10 07:14:10,8226776.6,8692287.8
2025-06-10 07:14:11,8227918.333333333,8691628.0
2025-06-10 07:14:12,8228235.333333333,8691456.666666666
2025-06-10 07:14:13,8228555.25,8691269.5
2025-06-10 07:14:14,8227923.0,8691032.2
2025-06-10 07:14:15,8228030.2,8690762.8
2025-06-10 07:14:16,8228444.4,8690453.2
2025-06-10 07:14:17,8227033.4,8690115.0
2025-06-10 07:14:18,8223981.9,8689733.1
2025-06-10 07:14:19,8224296.8,8689356.0
2025-06-10 07:14:20,8222728.2,8689077.2
2025-06-10 07:14:21,8221866.8,8688759.6
2025-06-10 07:14:22,8222467.6,8688452.2
2025-06-10 07:14:23,8219639.5,8687960.3
2025-06-10 07:14:24,8221685.8,8687497.6
2025-06-10 07:14:25,8222118.0,8687252.2
2025-06-10 07:14:26,8222939.8,8687024.8
2025-06-10 07:14:27,8221697.4,8686745.2
2025-06-10 07:14:28,8222173.6,8686290.7
2025-06-10 07:14:29,8222661.8,8685847.0
2025-06-10 07:14:30,8221794.0,8685517.4
2025-06-10 07:14:31,8222639.6,8685192.6
2025-06-10 07:14:32,8222824.4,8684921.2
2025-06-10 07:14:33,8222706.0,8684510.9
2025-06-10 07:14:34,8221423.0,8684087.2
2025-06-10 07:14:35,8219172.6,8683811.4
2025-06-10 07:14:36,8219545.2,8683510.8
2025-06-10 07:14:37,8222088.8,8683239.8
2025-06-10 07:14:38,8227132.7,8682806.2
2025-06-10 07:14:39,8233208.8,8682356.4
2025-06-10 07:14:40,8235687.8,8682077.2
2025-06-10 07:14:41,8234612.6,8681800.2
2025-06-10 07:14:42,8234897.0,8681524.8
2025-06-10 07:14:43,8238498.4,8681065.5
2025-06-10 07:14:44,8233744.75,8680645.75
2025-06-10 07:14:45,8231765.4,8680414.2
2025-06-10 07:14:46,8229733.8,8680195.8
2025-06-10 07:14:47,8229339.0,8679962.2
2025-06-10 07:14:48,8233757.8,8679546.1
2025-06-10 07:14:49,8236062.0,8679125.4
2025-06-10 07:14:50,8233216.8,8678840.4
2025-06-10 07:14:51,8233003.0,8678570.4
2025-06-10 07:14:52,8230978.6,8678280.2
2025-06-10 07:14:53,8232829.4,8677877.8
2025-06-10 07:14:54,8230181.2,8677441.4
2025-06-10 07:14:55,8226888.4,8677150.4
2025-06-10 07:14:56,8225550.0,8676883.8
2025-06-10 07:14:57,8225375.4,8676594.8
2025-06-10 07:14:58,8223773.6,8676176.2
2025-06-10 07:14:59,8223526.4,8675774.8
2025-06-10 07:15:00,8225542.0,8675496.2
2025-06-10 07:15:01,8225700.2,8675236.0
2025-06-10 07:15:02,8225136.4,8674981.2
2025-06-10 07:15:03,8225246.7,8674596.0
2025-06-10 07:15:04,8224939.4,8674190.6
2025-06-10 07:15:05,8224213.2,8673923.8
2025-06-10 07:15:06,8223496.4,8673614.6
2025-06-10 07:15:07,8222972.2,8673330.6
2025-06-10 07:15:08,8221170.5,8672950.3
2025-06-10 07:15:09,8220674.4,8672537.0
2025-06-10 07:15:10,8220410.0,8672279.0
2025-06-10 07:15:11,8219306.0,8672039.0
2025-06-10 07:15:12,8219406.2,8671755.8
2025-06-10 07:15:13,8222779.8,8671309.2
2025-06-10 07:15:14,8223741.6,8670874.8
2025-06-10 07:15:15,8223779.4,8670623.8
2025-06-10 07:15:16,8224436.4,8670371.0
2025-06-10 07:15:17,8225720.8,8670121.8
2025-06-10 07:15:18,8226751.2,8669679.2
2025-06-10 07:15:19,8226910.2,8669276.4
2025-06-10 07:15:20,8225965.4,8669018.0
2025-06-10 07:15:21,8225895.0,8668807.0
2025-06-10 07:15:22,8226874.4,8668569.4
2025-06-10 07:15:23,8227948.666666667,8668246.777777778
2025-06-10 07:15:24,8229347.0,8667885.666666666
2025-06-10 07:15:25,8227553.6,8667615.6
2025-06-10 07:15:26,8228798.6,8667345.0
2025-06-10 07:15:27,8230875.4,8667085.0
2025-06-10 07:15:28,8232549.444444444,8666732.0
2025-06-10 07:15:29,8231995.666666667,8666363.666666666
2025-06-10 07:15:30,8234219.8,8666109.6
2025-06-10 07:15:31,8235129.0,8665882.6
2025-06-10 07:15:32,8235482.4,8665634.8
2025-06-10 07:15:33,8234576.222222222,8665297.222222222
2025-06-10 07:15:34,8232941.666666667,8664941.833333334
2025-06-10 07:15:35,8233767.6,8664679.0
2025-06-10 07:15:36,8235378.0,8664423.0
2025-06-10 07:15:37,8237989.6,8664165.4
2025-06-10 07:15:38,8241139.0,8663867.777777778
2025-06-10 07:15:39,8242179.0,8663530.333333334
2025-06-10 07:15:40,8241288.2,8663274.6
2025-06-10 07:15:41,8241257.8,8663075.6
2025-06-10 07:15:42,8241381.2,8662844.2
2025-06-10 07:15:43,8242220.222222222,8662486.555555556
2025-06-10 07:15:44,8241971.5,8662117.0
2025-06-10 07:15:45,8242124.2,8661833.4
2025-06-10 07:15:46,8242047.0,8661601.4
2025-06-10 07:15:47,8243631.8,8661382.4
2025-06-10 07:15:48,8243502.0,8661061.555555556
2025-06-10 07:15:49,8243447.833333333,8660681.666666666
2025-06-10 07:15:50,8243439.0,8660404.0
2025-06-10 07:15:51,8244363.6,8660155.0
2025-06-10 07:15:52,8244971.0,8659928.6
2025-06-10 07:15:53,8243327.666666667,8659597.777777778
2025-06-10 07:15:54,8240385.5,8659222.5
2025-06-10 07:15:55,8239896.8,8658972.6
2025-06-10 07:15:56,8238737.8,8658779.0
2025-06-10 07:15:57,8237638.8,8658539.8
2025-06-10 07:15:58,8236835.666666667,8658174.555555556
2025-06-10 07:15:59,8236369.166666667,8657820.666666666
2025-06-10 07:16:00,8236201.0,8657551.2
2025-06-10 07:16:01,8238145.4,8657310.0
2025-06-10 07:16:02,8239485.8,8657056.8
2025-06-10 07:16:03,8238491.125,8656765.75
2025-06-10 07:16:04,8237161.833333333,8656500.666666666
2025-06-10 07:16:05,8237573.6,8656308.4
2025-06-10 07:16:06,8238501.0,8656122.6
2025-06-10 07:16:07,8239362.0,8655922.6
2025-06-10 07:16:08,8240089.111111111,8655582.222222222
2025-06-10 07:16:09,8240775.0,8655241.666666666
2025-06-10 07:16:10,8240441.0,8655009.2
2025-06-10 07:16:11,8241797.0,8654778.8
2025-06-10 07:16:12,8241441.2,8654531.0
2025-06-10 07:16:13,8240213.777777778,8654232.0
2025-06-10 07:16:14,8241210.833333333,8653879.0
2025-06-10 07:16:15,8243274.0,8653631.2
2025-06-10 07:16:16,8245062.8,8653417.2
2025-06-10 07:16:17,8245285.0,8653218.4
2025-06-10 07:16:18,8244041.888888889,8652911.666666666
2025-06-10 07:16:19,8243931.666666667,8652558.5
2025-06-10 07:16:20,8242360.2,8652310.2
2025-06-10 07:16:21,8240790.2,8652094.0
2025-06-10 07:16:22,8241474.4,8651893.8
2025-06-10 07:16:23,8241993.222222222,8651609.777777778
2025-06-10 07:16:24,8241441.666666667,8651310.333333334
2025-06-10 07:16:25,8243677.6,8651100.0
2025-06-10 07:16:26,8245899.6,8650888.2
2025-06-10 07:16:27,8245224.2,8650673.8
2025-06-10 07:16:28,8243255.777777778,8650371.777777778
2025-06-10 07:16:29,8240333.333333333,8650104.0
2025-06-10 07:16:30,8240340.2,8649932.8
2025-06-10 07:16:31,8241574.8,8649770.8
2025-06-10 07:16:32,8241759.2,8649600.2
2025-06-10 07:16:33,8241329.444444444,8649271.777777778
2025-06-10 07:16:34,8239361.666666667,8648962.166666666
2025-06-10 07:16:35,8239002.0,8648707.2
2025-06-10 07:16:36,8240398.6,8648490.0
2025-06-10 07:16:37,8241704.8,8648315.6
2025-06-10 07:16:38,8241771.333333333,8648026.888888888
2025-06-10 07:16:39,8238701.333333333,8647696.0
2025-06-10 07:16:40,8238439.8,8647455.0
2025-06-10 07:16:41,8240166.8,8647253.6
2025-06-10 07:16:42,8240836.6,8647056.2
2025-06-10 07:16:43,8240498.333333333,8646775.222222222
2025-06-10 07:16:44,8241080.333333333,8646458.166666666
2025-06-10 07:16:45,8241209.2,8646230.0
2025-06-10 07:16:46,8241379.6,8646038.0
2025-06-10 07:16:47,8239820.4,8645841.6
2025-06-10 07:16:48,8238492.125,8645602.625
2025-06-10 07:16:49,8236302.857142857,8645333.285714285
2025-06-10 07:16:50,8235826.0,8645095.2
2025-06-10 07:16:51,8237537.6,8644915.6
2025-06-10 07:16:52,8239791.4,8644749.0
2025-06-10 07:16:53,8238360.25,8644481.5
2025-06-10 07:16:54,8237332.0,8644174.57142857
2025-06-10 07:16:55,8239384.2,8643967.4
2025-06-10 07:16:56,8241882.8,8643764.0
2025-06-10 07:16:57,8241105.4,8643547.0
2025-06-10 07:16:58,8244063.0,8643065.5
2025-06-10 07:16:59,8246033.666666667,8642846.333333334
2025-06-10 07:17:00,8247042.0,8642736.333333334
2025-06-10 07:17:01,8247244.0,8642579.2
2025-06-10 07:17:02,8246458.8,8642407.0
2025-06-10 07:17:03,8246576.6,8642282.0
2025-06-10 07:17:04,8246503.8,8642162.8
2025-06-10 07:17:05,8247877.0,8641944.875
2025-06-10 07:17:06,8247658.428571428,8641672.285714285
2025-06-10 07:17:07,8247743.4,8641435.0
2025-06-10 07:17:08,8248263.0,8641226.8
2025-06-10 07:17:09,8249181.8,8641020.4
2025-06-10 07:17:10,8247877.25,8640798.0
2025-06-10 07:17:11,8246774.428571428,8640531.42857143
2025-06-10 07:17:12,8246038.6,8640283.8
2025-06-10 07:17:13,8247555.8,8640101.0
2025-06-10 07:17:14,8251112.6,8639937.2
2025-06-10 07:17:15,8251441.25,8639714.75
2025-06-10 07:17:16,8248631.0,8639453.42857143
2025-06-10 07:17:17,8246475.6,8639255.4
2025-06-10 07:17:18,8246668.2,8639072.4
2025-06-10 07:17:19,8249523.0,8638875.6
2025-06-10 07:17:20,8251943.625,8638665.375
2025-06-10 07:17:21,8254649.571428572,8638417.285714285
2025-06-10 07:17:22,8254114.6,8638170.8
2025-06-10 07:17:23,8252724.4,8637959.2
2025-06-10 07:17:24,8252366.2,8637783.2
2025-06-10 07:17:25,8251945.125,8637528.625
2025-06-10 07:17:26,8252341.166666667,8637278.833333334
2025-06-10 07:17:27,8254110.8,8637082.0
2025-06-10 07:17:28,8255045.6,8636915.6
2025-06-10 07:17:29,8255698.8,8636769.6
2025-06-10 07:17:30,8254590.875,8636515.75
2025-06-10 07:17:31,8253685.285714285,8636236.142857144
2025-06-10 07:17:32,8254199.6,8636018.6
2025-06-10 07:17:33,8251484.4,8635852.4
2025-06-10 07:17:34,8248148.2,8635681.4
2025-06-10 07:17:35,8248300.0,8635437.5
2025-06-10 07:17:36,8249244.571428572,8635163.714285715
2025-06-10 07:17:37,8249950.6,8634969.2
2025-06-10 07:17:38,8248633.4,8634782.4
2025-06-10 07:17:39,8248099.2,8634604.6
2025-06-10 07:17:40,8247559.75,8634352.375
2025-06-10 07:17:41,8247228.857142857,8634070.0
2025-06-10 07:17:42,8245891.2,8633879.0
2025-06-10 07:17:43,8247473.6,8633706.2
2025-06-10 07:17:44,8247504.0,8633539.2
2025-06-10 07:17:45,8249525.5,8633330.5
2025-06-10 07:17:46,8250165.714285715,8633098.714285715
2025-06-10 07:17:47,8251953.0,8632892.4
2025-06-10 07:17:48,8253712.2,8632727.8
2025-06-10 07:17:49,8254719.0,8632589.8
2025-06-10 07:17:50,8255092.5,8632332.375
2025-06-10 07:17:51,8257903.0,8632101.714285715
2025-06-10 07:17:52,8259078.4,8631903.2
2025-06-10 07:17:53,8261390.2,8631709.0
2025-06-10 07:17:54,8261872.2,8631518.2
2025-06-10 07:17:55,8261407.125,8631291.75
2025-06-10 07:17:56,8263080.285714285,8631062.42857143
2025-06-10 07:17:57,8264419.0,8630871.2
2025-06-10 07:17:58,8264675.4,8630721.8
2025-06-10 07:17:59,8265484.0,8630585.4
2025-06-10 07:18:00,8264923.875,8630419.25
2025-06-10 07:18:01,8264773.857142857,8630226.42857143
2025-06-10 07:18:02,8263334.8,8630029.6
2025-06-10 07:18:03,8262866.2,8629860.6
2025-06-10 07:18:04,8261799.0,8629678.0
2025-06-10 07:18:05,8260406.285714285,8629459.285714285
2025-06-10 07:18:06,8260845.5,8629208.125
2025-06-10 07:18:07,8261695.4,8628992.6
2025-06-10 07:18:08,8263374.6,8628828.0
2025-06-10 07:18:09,8265000.2,8628658.4
2025-06-10 07:18:10,8265061.714285715,8628459.142857144
2025-06-10 07:18:11,8264238.875,8628195.875
2025-06-10 07:18:12,8263481.8,8627956.0
2025-06-10 07:18:13,8263908.2,8627782.2
2025-06-10 07:18:14,8265627.0,8627608.0
2025-06-10 07:18:15,8266272.142857143,8627406.42857143
2025-06-10 07:18:16,8264706.625,8627164.875
2025-06-10 07:18:17,8263309.0,8626960.8
2025-06-10 07:18:18,8264537.2,8626810.4
2025-06-10 07:18:19,8263757.0,8626694.4
2025-06-10 07:18:20,8263516.571428572,8626532.42857143
2025-06-10 07:18:21,8264331.0,8626281.5
2025-06-10 07:18:22,8263448.2,8626096.4
2025-06-10 07:18:23,8264400.4,8625943.8
2025-06-10 07:18:24,8264920.8,8625764.6
2025-06-10 07:18:25,8264602.142857143,8625580.714285715
2025-06-10 07:18:26,8263331.0,8625357.5
2025-06-10 07:18:27,8264349.8,8625177.8
2025-06-10 07:18:28,8264956.6,8625020.8
2025-06-10 07:18:29,8265123.2,8624864.0
2025-06-10 07:18:30,8265297.571428572,8624673.42857143
2025-06-10 07:18:31,8264724.0,8624474.375
2025-06-10 07:18:32,8265362.2,8624287.0
2025-06-10 07:18:33,8266240.4,8624144.6
2025-06-10 07:18:34,8267649.2,8623981.8
2025-06-10 07:18:35,8267085.714285715,8623763.42857143
2025-06-10 07:18:36,8266745.75,8623503.375
2025-06-10 07:18:37,8268339.6,8623297.0
2025-06-10 07:18:38,8270730.8,8623148.8
2025-06-10 07:18:39,8271638.2,8623002.4
2025-06-10 07:18:40,8273745.857142857,8622833.714285715
2025-06-10 07:18:41,8275475.25,8622654.375
2025-06-10 07:18:42,8275115.0,8622473.0
2025-06-10 07:18:43,8274053.6,8622320.2
2025-06-10 07:18:44,8272548.75,8622206.0
2025-06-10 07:18:45,8270803.428571428,8622091.42857143
2025-06-10 07:18:46,8269043.375,8621902.875
2025-06-10 07:18:47,8268933.6,8621690.2
2025-06-10 07:18:48,8269122.8,8621518.2
2025-06-10 07:18:49,8270189.8,8621359.6
2025-06-10 07:18:50,8268961.428571428,8621177.285714285
2025-06-10 07:18:51,8268319.25,8620940.75
2025-06-10 07:18:52,8266031.6,8620793.2
2025-06-10 07:18:53,8263057.8,8620677.4
2025-06-10 07:18:54,8262162.4,8620549.0
2025-06-10 07:18:55,8263426.714285715,8620385.714285715
2025-06-10 07:18:56,8263712.875,8620200.75
2025-06-10 07:18:57,8265527.6,8620065.2
2025-06-10 07:18:58,8264805.6,8619925.8
2025-06-10 07:18:59,8265212.2,8619784.6
2025-06-10 07:19:00,8266168.142857143,8619612.714285715
2025-06-10 07:19:01,8263479.0,8619359.125
2025-06-10 07:19:02,8263003.8,8619193.6
2025-06-10 07:19:03,8263380.6,8619077.2
2025-06-10 07:19:04,8264829.8,8618946.2
2025-06-10 07:19:05,8268221.571428572,8618781.285714285
2025-06-10 07:19:06,8272878.125,8618608.0
2025-06-10 07:19:07,8275644.0,8618468.4
2025-06-10 07:19:08,8278083.4,8618353.2
2025-06-10 07:19:09,8279558.0,8618203.4
2025-06-10 07:19:10,8279041.428571428,8618021.42857143
2025-06-10 07:19:11,8276917.75,8617811.625
2025-06-10 07:19:12,8277017.8,8617637.2
2025-06-10 07:19:13,8277413.0,8617513.0
2025-06-10 07:19:14,8276924.6,8617402.2
2025-06-10 07:19:15,8276280.0,8617261.57142857
2025-06-10 07:19:16,8275984.75,8617088.25
2025-06-10 07:19:17,8276419.2,8616928.2
2025-06-10 07:19:18,8276644.2,8616804.4
2025-06-10 07:19:19,8277174.2,8616662.8
2025-06-10 07:19:20,8277491.428571428,8616521.142857144
2025-06-10 07:19:21,8277601.125,8616310.75
2025-06-10 07:19:22,8278726.6,8616144.2
2025-06-10 07:19:23,8279887.0,8616017.8
2025-06-10 07:19:24,8278941.6,8615848.4
2025-06-10 07:19:25,8277596.166666667,8615698.5
2025-06-10 07:19:26,8275107.222222222,8615553.555555556
2025-06-10 07:19:27,8274392.2,8615380.8
2025-06-10 07:19:28,8272863.6,8615245.4
2025-06-10 07:19:29,8272187.8,8615121.6
2025-06-10 07:19:30,8272226.5,8614993.166666666
2025-06-10 07:19:31,8272674.222222222,8614863.222222222
2025-06-10 07:19:32,8273487.6,8614717.6
2025-06-10 07:19:33,8272408.2,8614592.4
2025-06-10 07:19:34,8273795.0,8614466.6
2025-06-10 07:19:35,8272815.166666667,8614361.666666666
2025-06-10 07:19:36,8273963.0,8614179.333333334
2025-06-10 07:19:37,8277512.6,8614003.4
2025-06-10 07:19:38,8280090.8,8613881.0
2025-06-10 07:19:39,8279053.2,8613781.8
2025-06-10 07:19:40,8278012.166666667,8613648.166666666
2025-06-10 07:19:41,8279332.666666667,8613460.777777778
2025-06-10 07:19:42,8281139.4,8613310.0
2025-06-10 07:19:43,8281741.8,8613190.4
2025-06-10 07:19:44,8282310.2,8613085.6
2025-06-10 07:19:45,8283243.5,8612950.666666666
2025-06-10 07:19:46,8283939.666666667,8612762.0
2025-06-10 07:19:47,8285345.2,8612621.2
2025-06-10 07:19:48,8286008.8,8612535.8
2025-06-10 07:19:49,8286479.2,8612438.6
2025-06-10 07:19:50,8287702.0,8612284.25
2025-06-10 07:19:51,8289362.0,8612022.5
2025-06-10 07:19:52,8289376.333333333,8611894.333333334
2025-06-10 07:19:53,8290033.0,8611791.25
2025-06-10 07:19:54,8291061.4,8611686.2
2025-06-10 07:19:55,8291335.6,8611576.2
2025-06-10 07:19:56,8290801.2,8611472.0
2025-06-10 07:19:57,8292588.333333333,8611370.333333334
2025-06-10 07:19:58,8295269.888888889,8611252.333333334
2025-06-10 07:19:59,8296588.4,8611128.8
2025-06-10 07:20:00,8295713.6,8611020.2
2025-06-10 07:20:01,8294587.8,8610919.4
2025-06-10 07:20:02,8295466.5,8610823.333333334
2025-06-10 07:20:03,8295804.777777778,8610649.333333334
2025-06-10 07:20:04,8294346.2,8610504.0
2025-06-10 07:20:05,8294937.25,8610413.5
2025-06-10 07:20:06,8294015.0,8610324.2
2025-06-10 07:20:07,8293033.833333333,8610215.833333334
2025-06-10 07:20:08,8290043.888888889,8610035.333333334
2025-06-10 07:20:09,8290141.2,8609876.0
2025-06-10 07:20:10,8289957.0,8609783.8
2025-06-10 07:20:11,8291915.0,8609674.6
2025-06-10 07:20:12,8294243.333333333,8609556.166666666
2025-06-10 07:20:13,8292200.333333333,8609456.111111112
2025-06-10 07:20:14,8291527.2,8609338.0
2025-06-10 07:20:15,8290433.6,8609245.6
2025-06-10 07:20:16,8288163.0,8609173.6
2025-06-10 07:20:17,8287951.666666667,8609091.333333334
2025-06-10 07:20:18,8287407.444444444,8608945.666666666
2025-06-10 07:20:19,8285981.0,8608793.0
2025-06-10 07:20:20,8286369.4,8608688.2
2025-06-10 07:20:21,8287190.8,8608612.2
2025-06-10 07:20:22,8286956.5,8608507.833333334
2025-06-10 07:20:23,8286168.444444444,8608340.444444444
2025-06-10 07:20:24,8286336.6,8608187.0
2025-06-10 07:20:25,8288486.2,8608081.0
2025-06-10 07:20:26,8291230.6,8607960.4
2025-06-10 07:20:27,8293457.833333333,8607820.333333334
2025-06-10 07:20:28,8294118.333333333,8607646.666666666
2025-06-10 07:20:29,8294570.8,8607494.6
2025-06-10 07:20:30,8294878.4,8607396.0
2025-06-10 07:20:31,8293174.2,8607320.6
2025-06-10 07:20:32,8293793.5,8607201.333333334
2025-06-10 07:20:33,8297694.0,8607019.111111112
2025-06-10 07:20:34,8301616.0,8606906.0
2025-06-10 07:20:35,8303628.2,8606769.8
2025-06-10 07:20:36,8305133.8,8606631.0
2025-06-10 07:20:37,8307201.333333333,8606531.666666666
2025-06-10 07:20:38,8309073.777777778,8606390.555555556
2025-06-10 07:20:39,8307686.0,8606255.8
2025-06-10 07:20:40,8308236.4,8606161.0
2025-06-10 07:20:41,8309518.8,8606075.8
2025-06-10 07:20:42,8309544.833333333,8605988.333333334
2025-06-10 07:20:43,8308375.0,8605851.333333334
2025-06-10 07:20:44,8308342.2,8605711.6
2025-06-10 07:20:45,8307745.0,8605649.2
2025-06-10 07:20:46,8307860.2,8605557.4
2025-06-10 07:20:47,8309170.6,8605439.8
2025-06-10 07:20:48,8311228.6,8605265.4
2025-06-10 07:20:49,8311795.4,8605121.2
2025-06-10 07:20:50,8309539.2,8605052.4
2025-06-10 07:20:51,8307232.8,8604929.6
2025-06-10 07:20:52,8305567.6,8604829.6
2025-06-10 07:20:53,8303006.4,8604679.6
2025-06-10 07:20:54,8298654.4,8604534.6
2025-06-10 07:20:55,8299022.4,8604434.4
2025-06-10 07:20:56,8297726.2,8604357.0
2025-06-10 07:20:57,8296431.2,8604300.2
2025-06-10 07:20:58,8294589.0,8604202.0
2025-06-10 07:20:59,8294782.2,8604139.0
2025-06-10 07:21:00,8295366.0,8604045.4
2025-06-10 07:21:01,8293230.8,8603937.4
2025-06-10 07:21:02,8293551.8,8603817.2
2025-06-10 07:21:03,8291252.7,8603638.0
2025-06-10 07:21:04,8291092.6,8603458.2
2025-06-10 07:21:05,8291161.0,8603334.0
2025-06-10 07:21:06,8290207.2,8603211.4
2025-06-10 07:21:07,8289753.2,8603126.2
2025-06-10 07:21:08,8285694.1,8603013.3
2025-06-10 07:21:09,8283563.6,8602882.4
2025-06-10 07:21:10,8285905.4,8602798.2
2025-06-10 07:21:11,8288700.0,8602692.2
2025-06-10 07:21:12,8289168.8,8602573.4
2025-06-10 07:21:13,8289145.9,8602406.2
2025-06-10 07:21:14,8288825.6,8602222.2
2025-06-10 07:21:15,8289037.8,8602091.0
2025-06-10 07:21:16,8289602.0,8601976.2
2025-06-10 07:21:17,8289394.6,8601854.2
2025-06-10 07:21:18,8288241.6,8601689.7
2025-06-10 07:21:19,8288155.6,8601531.4
2025-06-10 07:21:20,8288654.4,8601433.6
2025-06-10 07:21:21,8289424.4,8601358.8
