tstamp,CH1,CH2
2025-07-10 17:14:02,7606091.0,7673241.8
2025-07-10 17:14:03,7606085.375,7673250.875
2025-07-10 17:14:04,7605755.428571428,7673188.285714285
2025-07-10 17:14:05,7605909.8,7673078.6
2025-07-10 17:14:06,7605839.2,7673017.0
2025-07-10 17:14:07,7605873.2,7672975.4
2025-07-10 17:14:08,7606000.714285715,7672896.142857143
2025-07-10 17:14:09,7605856.625,7672862.75
2025-07-10 17:14:10,7605782.8,7672800.4
2025-07-10 17:14:11,7605606.2,7672682.8
2025-07-10 17:14:12,7605628.4,7672592.0
2025-07-10 17:14:13,7605609.714285715,7672499.0
2025-07-10 17:14:14,7605000.375,7672400.375
2025-07-10 17:14:15,7603886.4,7672343.4
2025-07-10 17:14:16,7603265.0,7672310.8
2025-07-10 17:14:17,7602935.6,7672258.0
2025-07-10 17:14:18,7602862.0,7672195.714285715
2025-07-10 17:14:19,7603039.0,7672123.375
2025-07-10 17:14:20,7602769.2,7672038.2
2025-07-10 17:14:21,7602394.8,7671980.8
2025-07-10 17:14:22,7602272.2,7671922.2
2025-07-10 17:14:23,7601964.428571428,7671870.571428572
2025-07-10 17:14:24,7601402.25,7671780.25
2025-07-10 17:14:25,7601023.0,7671738.0
2025-07-10 17:14:26,7600846.2,7671693.6
2025-07-10 17:14:27,7600423.6,7671658.2
2025-07-10 17:14:28,7599613.857142857,7671650.142857143
2025-07-10 17:14:29,7598413.25,7671682.375
2025-07-10 17:14:30,7597653.8,7671520.2
2025-07-10 17:14:31,7597232.4,7671488.0
2025-07-10 17:14:32,7596902.6,7671440.4
2025-07-10 17:14:33,7596693.142857143,7671365.428571428
2025-07-10 17:14:34,7596279.5,7671293.625
2025-07-10 17:14:35,7596092.6,7671200.0
2025-07-10 17:14:36,7596335.4,7671129.0
2025-07-10 17:14:37,7596390.2,7671072.0
2025-07-10 17:14:38,7596196.285714285,7671032.142857143
2025-07-10 17:14:39,7595966.5,7671009.25
2025-07-10 17:14:40,7595698.2,7670889.4
2025-07-10 17:14:41,7595204.0,7670839.8
2025-07-10 17:14:42,7594758.0,7670757.2
2025-07-10 17:14:43,7594242.666666667,7670692.666666667
2025-07-10 17:14:44,7593820.0,7670618.75
2025-07-10 17:14:45,7593444.4,7670640.8
2025-07-10 17:14:46,7592773.2,7670610.4
2025-07-10 17:14:47,7591957.0,7670614.6
2025-07-10 17:14:48,7590852.0,7670543.142857143
2025-07-10 17:14:49,7589699.75,7670507.125
2025-07-10 17:14:50,7589221.2,7670431.6
2025-07-10 17:14:51,7589300.8,7670379.2
2025-07-10 17:14:52,7589327.0,7670331.4
2025-07-10 17:14:53,7589237.857142857,7670279.714285715
2025-07-10 17:14:54,7589126.375,7670187.375
2025-07-10 17:14:55,7588712.8,7670122.8
2025-07-10 17:14:56,7588361.8,7670063.8
2025-07-10 17:14:57,7588344.4,7670011.2
2025-07-10 17:14:58,7588438.142857143,7669920.142857143
2025-07-10 17:14:59,7588592.25,7669821.0
2025-07-10 17:15:00,7588559.4,7669810.0
2025-07-10 17:15:01,7588422.6,7669783.6
2025-07-10 17:15:02,7588120.4,7669752.8
2025-07-10 17:15:03,7587559.0,7669686.571428572
2025-07-10 17:15:04,7587075.75,7669599.0
2025-07-10 17:15:05,7587119.4,7669530.0
2025-07-10 17:15:06,7587249.2,7669469.0
2025-07-10 17:15:07,7587381.2,7669390.4
2025-07-10 17:15:08,7587512.714285715,7669322.142857143
2025-07-10 17:15:09,7587321.0,7669234.625
2025-07-10 17:15:10,7586744.6,7669195.4
2025-07-10 17:15:11,7586340.4,7669196.4
2025-07-10 17:15:12,7586093.6,7669091.4
2025-07-10 17:15:13,7585886.142857143,7669029.0
2025-07-10 17:15:14,7585841.625,7668934.25
2025-07-10 17:15:15,7585593.2,7668828.8
2025-07-10 17:15:16,7585205.0,7668757.2
2025-07-10 17:15:17,7585029.8,7668714.0
2025-07-10 17:15:18,7585000.428571428,7668620.571428572
2025-07-10 17:15:19,7584757.875,7668502.125
2025-07-10 17:15:20,7584252.2,7668414.4
2025-07-10 17:15:21,7583535.8,7668393.2
2025-07-10 17:15:22,7582843.6,7668328.4
2025-07-10 17:15:23,7582236.0,7668298.166666667
2025-07-10 17:15:24,7581703.555555556,7668224.111111111
2025-07-10 17:15:25,7581434.8,7668177.2
2025-07-10 17:15:26,7581217.2,7668125.8
2025-07-10 17:15:27,7580948.2,7668054.0
2025-07-10 17:15:28,7580567.0,7668003.833333333
2025-07-10 17:15:29,7580172.444444444,7667902.888888889
2025-07-10 17:15:30,7580310.8,7667813.4
2025-07-10 17:15:31,7580606.8,7667777.4
2025-07-10 17:15:32,7580793.8,7667720.6
2025-07-10 17:15:33,7580894.833333333,7667655.0
2025-07-10 17:15:34,7581139.666666667,7667561.666666667
2025-07-10 17:15:35,7581277.8,7667483.6
2025-07-10 17:15:36,7581262.8,7667387.0
2025-07-10 17:15:37,7581034.6,7667331.2
2025-07-10 17:15:38,7580115.0,7667561.833333333
2025-07-10 17:15:39,7579041.444444444,7667648.111111111
2025-07-10 17:15:40,7578606.8,7667353.6
2025-07-10 17:15:41,7578442.6,7667229.2
2025-07-10 17:15:42,7578173.2,7667140.0
2025-07-10 17:15:43,7578005.5,7667081.5
2025-07-10 17:15:44,7577651.0,7666946.333333333
2025-07-10 17:15:45,7577087.4,7666918.4
2025-07-10 17:15:46,7576356.4,7666858.2
2025-07-10 17:15:47,7575541.8,7666835.8
2025-07-10 17:15:48,7575066.333333333,7666774.333333333
2025-07-10 17:15:49,7574335.888888889,7666689.111111111
2025-07-10 17:15:50,7574102.6,7666587.2
2025-07-10 17:15:51,7574099.6,7666535.0
2025-07-10 17:15:52,7574095.0,7666473.0
2025-07-10 17:15:53,7574085.75,7666478.25
2025-07-10 17:15:54,7573813.25,7666404.75
2025-07-10 17:15:55,7573711.666666667,7666374.333333333
2025-07-10 17:15:56,7573544.5,7666357.0
2025-07-10 17:15:57,7573113.8,7666329.4
2025-07-10 17:15:58,7572496.2,7666241.2
2025-07-10 17:15:59,7571937.8,7666214.6
2025-07-10 17:16:00,7571220.166666667,7666128.666666667
2025-07-10 17:16:01,7570886.777777778,7666044.777777778
2025-07-10 17:16:02,7570975.5,7665984.25
2025-07-10 17:16:03,7570866.6,7665949.0
2025-07-10 17:16:04,7570716.8,7665886.0
2025-07-10 17:16:05,7570688.333333333,7665802.333333333
2025-07-10 17:16:06,7570585.444444444,7665776.666666667
2025-07-10 17:16:07,7570025.8,7665831.0
2025-07-10 17:16:08,7569479.2,7665723.6
2025-07-10 17:16:09,7569181.0,7665621.0
2025-07-10 17:16:10,7568872.833333333,7665536.333333333
2025-07-10 17:16:11,7568552.222222222,7665458.111111111
2025-07-10 17:16:12,7567861.8,7665387.6
2025-07-10 17:16:13,7567375.8,7665334.6
2025-07-10 17:16:14,7567126.4,7665463.0
2025-07-10 17:16:15,7567082.333333333,7665316.0
2025-07-10 17:16:16,7567141.111111111,7665186.666666667
2025-07-10 17:16:17,7567209.4,7665098.6
2025-07-10 17:16:18,7567151.0,7665052.2
2025-07-10 17:16:19,7566984.4,7664996.4
2025-07-10 17:16:20,7567194.5,7664924.166666667
2025-07-10 17:16:21,7567350.222222222,7664860.111111111
2025-07-10 17:16:22,7567283.6,7664832.2
2025-07-10 17:16:23,7567229.2,7664767.4
2025-07-10 17:16:24,7567021.4,7664731.0
2025-07-10 17:16:25,7566764.333333333,7664636.333333333
2025-07-10 17:16:26,7566548.111111111,7664565.777777778
2025-07-10 17:16:27,7565927.2,7664560.6
2025-07-10 17:16:28,7565914.0,7664470.4
2025-07-10 17:16:29,7565962.4,7664407.4
2025-07-10 17:16:30,7565776.5,7664349.0
2025-07-10 17:16:31,7565537.666666667,7664297.0
2025-07-10 17:16:32,7565254.6,7664208.6
2025-07-10 17:16:33,7564679.4,7664229.8
2025-07-10 17:16:34,7564137.6,7664307.0
2025-07-10 17:16:35,7563919.666666667,7664174.166666667
2025-07-10 17:16:36,7563614.0,7664070.333333333
2025-07-10 17:16:37,7563433.6,7663972.2
2025-07-10 17:16:38,7563110.2,7663949.6
2025-07-10 17:16:39,7562575.2,7663891.8
2025-07-10 17:16:40,7562172.0,7663822.2
2025-07-10 17:16:41,7562069.6,7663699.6
2025-07-10 17:16:42,7562203.4,7663620.0
2025-07-10 17:16:43,7562388.6,7663621.8
2025-07-10 17:16:44,7562365.2,7663561.4
2025-07-10 17:16:45,7562093.4,7663483.0
2025-07-10 17:16:46,7562139.9,7663421.0
2025-07-10 17:16:47,7562226.4,7663410.2
2025-07-10 17:16:48,7562228.8,7663379.6
2025-07-10 17:16:49,7562274.4,7663272.0
2025-07-10 17:16:50,7562155.8,7663257.8
2025-07-10 17:16:51,7562081.4,7663405.6
2025-07-10 17:16:52,7562223.2,7663243.2
2025-07-10 17:16:53,7562660.8,7663133.6
2025-07-10 17:16:54,7562683.4,7663052.0
2025-07-10 17:16:55,7562393.8,7662980.2
2025-07-10 17:16:56,7562403.3,7662916.6
2025-07-10 17:16:57,7562140.6,7662887.2
2025-07-10 17:16:58,7561989.4,7662980.0
2025-07-10 17:16:59,7561747.0,7662942.8
2025-07-10 17:17:00,7561542.4,7662813.4
2025-07-10 17:17:01,7561177.1,7662735.7
2025-07-10 17:17:02,7561003.2,7662615.8
2025-07-10 17:17:03,7560719.8,7662557.2
2025-07-10 17:17:04,7560278.0,7662454.8
2025-07-10 17:17:05,7560266.4,7662414.4
2025-07-10 17:17:06,7560202.4,7662499.8
2025-07-10 17:17:07,7560200.2,7662502.8
2025-07-10 17:17:08,7560329.8,7662424.0
2025-07-10 17:17:09,7560258.2,7662389.4
2025-07-10 17:17:10,7560201.4,7662316.0
2025-07-10 17:17:11,7559979.0,7662219.3
2025-07-10 17:17:12,7559756.0,7662135.8
2025-07-10 17:17:13,7559535.8,7662162.0
2025-07-10 17:17:14,7559019.8,7662447.0
2025-07-10 17:17:15,7558693.0,7662327.8
2025-07-10 17:17:16,7558487.6,7662175.1
2025-07-10 17:17:17,7558233.5,7662074.75
2025-07-10 17:17:18,7558034.2,7662005.6
2025-07-10 17:17:19,7557510.6,7661995.0
2025-07-10 17:17:20,7556686.6,7662021.4
2025-07-10 17:17:21,7556128.3,7661892.4
2025-07-10 17:17:22,7555908.8,7661767.4
2025-07-10 17:17:23,7555322.4,7661712.6
2025-07-10 17:17:24,7554414.0,7661666.0
2025-07-10 17:17:25,7553803.2,7661590.0
2025-07-10 17:17:26,7553608.0,7661499.8
2025-07-10 17:17:27,7553611.2,7661467.6
2025-07-10 17:17:28,7553361.4,7661417.2
2025-07-10 17:17:29,7552903.2,7661391.4
2025-07-10 17:17:30,7552540.8,7661334.2
2025-07-10 17:17:31,7552021.0,7661233.2
2025-07-10 17:17:32,7551700.2,7661194.4
2025-07-10 17:17:33,7551791.6,7661213.6
2025-07-10 17:17:34,7552051.8,7661191.4
2025-07-10 17:17:35,7552381.4,7661151.6
2025-07-10 17:17:36,7552656.1,7661047.1
2025-07-10 17:17:37,7552893.8,7660994.4
2025-07-10 17:17:38,7553153.4,7660985.4
2025-07-10 17:17:39,7553041.0,7660966.4
2025-07-10 17:17:40,7552702.0,7660933.2
2025-07-10 17:17:41,7552677.1,7660873.5
2025-07-10 17:17:42,7552705.0,7660825.4
2025-07-10 17:17:43,7552846.0,7660750.4
2025-07-10 17:17:44,7553106.6,7660697.8
2025-07-10 17:17:45,7553257.4,7660696.6
2025-07-10 17:17:46,7553190.1,7660677.1
2025-07-10 17:17:47,7552983.2,7660633.6
2025-07-10 17:17:48,7552948.0,7660625.6
2025-07-10 17:17:49,7552930.6,7660580.6
2025-07-10 17:17:50,7552982.8,7660523.8
2025-07-10 17:17:51,7552396.0,7660483.2
2025-07-10 17:17:52,7551587.8,7660420.2
2025-07-10 17:17:53,7551330.2,7660376.6
2025-07-10 17:17:54,7551197.8,7660321.4
2025-07-10 17:17:55,7550884.0,7660293.4
2025-07-10 17:17:56,7550567.111111111,7660301.222222222
2025-07-10 17:17:57,7550415.0,7660191.833333333
2025-07-10 17:17:58,7550464.0,7660156.8
2025-07-10 17:17:59,7550478.8,7660122.2
2025-07-10 17:18:00,7550547.8,7660069.6
2025-07-10 17:18:01,7549024.333333333,7660307.666666667
2025-07-10 17:18:02,7548698.5,7660207.0
2025-07-10 17:18:03,7548577.666666667,7660108.666666667
2025-07-10 17:18:04,7548533.2,7660049.0
2025-07-10 17:18:05,7548457.4,7659963.4
2025-07-10 17:18:06,7548107.2,7659908.2
2025-07-10 17:18:07,7547745.2,7659853.4
2025-07-10 17:18:08,7546855.444444444,7659808.555555556
2025-07-10 17:18:09,7545754.0,7659757.0
2025-07-10 17:18:10,7545213.2,7659752.6
2025-07-10 17:18:11,7545051.2,7659729.8
2025-07-10 17:18:12,7545126.6,7659712.6
2025-07-10 17:18:13,7545411.333333333,7659667.888888889
2025-07-10 17:18:14,7545926.166666667,7659676.833333333
2025-07-10 17:18:15,7546075.0,7659637.4
2025-07-10 17:18:16,7546211.4,7659560.2
2025-07-10 17:18:17,7546183.2,7659495.6
2025-07-10 17:18:18,7545615.444444444,7659396.444444444
2025-07-10 17:18:19,7545636.833333333,7659287.5
2025-07-10 17:18:20,7546106.8,7659257.8
2025-07-10 17:18:21,7546577.0,7659241.2
2025-07-10 17:18:22,7546790.6,7659204.8
2025-07-10 17:18:23,7546684.111111111,7659261.111111111
2025-07-10 17:18:24,7546199.166666667,7659311.666666667
2025-07-10 17:18:25,7545836.6,7659265.6
2025-07-10 17:18:26,7545766.4,7659158.4
2025-07-10 17:18:27,7546040.6,7659082.0
2025-07-10 17:18:28,7546306.666666667,7658992.666666667
2025-07-10 17:18:29,7546280.0,7658886.0
2025-07-10 17:18:30,7546306.0,7658849.2
2025-07-10 17:18:31,7546188.0,7658806.5
2025-07-10 17:18:32,7545891.8,7658766.2
2025-07-10 17:18:33,7545352.666666667,7658686.333333333
2025-07-10 17:18:34,7544421.0,7658625.0
2025-07-10 17:18:35,7543664.4,7658591.8
2025-07-10 17:18:36,7543477.8,7658559.0
2025-07-10 17:18:37,7543533.6,7658493.8
2025-07-10 17:18:38,7543606.666666667,7658437.555555556
2025-07-10 17:18:39,7543427.833333333,7658529.0
2025-07-10 17:18:40,7543223.0,7658441.2
2025-07-10 17:18:41,7543124.8,7658351.2
2025-07-10 17:18:42,7542940.0,7658280.8
2025-07-10 17:18:43,7542559.888888889,7658244.888888889
2025-07-10 17:18:44,7542198.5,7658109.833333333
2025-07-10 17:18:45,7542199.0,7658166.6
2025-07-10 17:18:46,7542410.8,7658239.0
2025-07-10 17:18:47,7542710.0,7658177.0
2025-07-10 17:18:48,7542950.888888889,7658090.777777778
2025-07-10 17:18:49,7543009.166666667,7658076.166666667
2025-07-10 17:18:50,7543130.6,7658044.2
2025-07-10 17:18:51,7543303.4,7657989.6
2025-07-10 17:18:52,7543396.6,7657947.8
2025-07-10 17:18:53,7543369.333333333,7657909.222222222
2025-07-10 17:18:54,7543217.0,7657862.666666667
2025-07-10 17:18:55,7542992.8,7657833.8
2025-07-10 17:18:56,7542808.2,7657812.6
2025-07-10 17:18:57,7542565.4,7657755.0
2025-07-10 17:18:58,7541973.666666667,7657759.111111111
2025-07-10 17:18:59,7541325.666666667,7657710.666666667
2025-07-10 17:19:00,7540859.2,7657678.8
2025-07-10 17:19:01,7540551.0,7657670.0
2025-07-10 17:19:02,7540396.2,7657710.4
2025-07-10 17:19:03,7539817.888888889,7657695.555555556
2025-07-10 17:19:04,7539350.333333333,7657617.333333333
2025-07-10 17:19:05,7539168.4,7657625.0
2025-07-10 17:19:06,7538959.2,7657624.6
2025-07-10 17:19:07,7538639.2,7657574.6
2025-07-10 17:19:08,7537782.375,7657594.375
2025-07-10 17:19:09,7536637.0,7657570.142857143
2025-07-10 17:19:10,7535933.2,7657510.0
2025-07-10 17:19:11,7535854.0,7657471.2
2025-07-10 17:19:12,7535720.8,7657422.0
2025-07-10 17:19:13,7535748.25,7657373.875
2025-07-10 17:19:14,7535468.857142857,7657383.714285715
2025-07-10 17:19:15,7534863.0,7657341.8
2025-07-10 17:19:16,7534384.8,7657481.4
2025-07-10 17:19:17,7533882.4,7657361.2
2025-07-10 17:19:18,7533173.25,7657234.75
2025-07-10 17:19:19,7531989.571428572,7657123.857142857
2025-07-10 17:19:20,7531340.6,7657069.6
2025-07-10 17:19:21,7530993.6,7657026.6
2025-07-10 17:19:22,7530966.4,7656986.4
2025-07-10 17:19:23,7531268.75,7656889.875
2025-07-10 17:19:24,7531759.0,7656804.285714285
2025-07-10 17:19:25,7532188.6,7656818.0
2025-07-10 17:19:26,7532517.2,7656776.6
2025-07-10 17:19:27,7532456.4,7656739.2
2025-07-10 17:19:28,7532187.75,7656695.25
2025-07-10 17:19:29,7532301.285714285,7656693.571428572
2025-07-10 17:19:30,7532599.2,7656606.0
2025-07-10 17:19:31,7532950.8,7656537.6
2025-07-10 17:19:32,7533287.8,7656554.2
2025-07-10 17:19:33,7533233.25,7656454.375
2025-07-10 17:19:34,7532312.714285715,7656390.428571428
2025-07-10 17:19:35,7531419.2,7656343.0
2025-07-10 17:19:36,7530976.6,7656292.4
2025-07-10 17:19:37,7530878.2,7656259.0
2025-07-10 17:19:38,7530860.25,7656210.125
2025-07-10 17:19:39,7531083.0,7656204.142857143
2025-07-10 17:19:40,7531097.4,7656188.6
2025-07-10 17:19:41,7531068.6,7656139.6
2025-07-10 17:19:42,7531130.6,7656106.2
2025-07-10 17:19:43,7531320.875,7656055.0
2025-07-10 17:19:44,7530909.714285715,7656008.571428572
2025-07-10 17:19:45,7530396.8,7656071.6
2025-07-10 17:19:46,7529879.25,7656002.0
2025-07-10 17:19:47,7529601.2,7655929.8
2025-07-10 17:19:48,7529218.75,7656352.875
2025-07-10 17:19:49,7529273.571428572,7656443.428571428
2025-07-10 17:19:50,7528580.0,7656252.4
2025-07-10 17:19:51,7527982.4,7656296.6
2025-07-10 17:19:52,7527701.4,7656195.0
2025-07-10 17:19:53,7527632.5,7656124.25
2025-07-10 17:19:54,7527724.428571428,7656044.714285715
2025-07-10 17:19:55,7528056.2,7655987.2
2025-07-10 17:19:56,7528443.8,7655946.6
2025-07-10 17:19:57,7528717.2,7656259.8
2025-07-10 17:19:58,7528695.625,7656204.75
2025-07-10 17:19:59,7528685.0,7656456.142857143
2025-07-10 17:20:00,7528610.6,7656610.8
2025-07-10 17:20:01,7528526.8,7656357.2
2025-07-10 17:20:02,7528637.4,7656196.0
2025-07-10 17:20:03,7529044.625,7656064.125
2025-07-10 17:20:04,7529482.0,7655989.428571428
2025-07-10 17:20:05,7529730.6,7656007.8
2025-07-10 17:20:06,7529926.2,7656211.2
2025-07-10 17:20:07,7529897.8,7656137.4
2025-07-10 17:20:08,7528729.25,7656068.25
2025-07-10 17:20:09,7527746.75,7656003.75
2025-07-10 17:20:10,7527602.666666667,7656061.333333333
2025-07-10 17:20:11,7527534.0,7656012.75
2025-07-10 17:20:12,7527489.6,7655978.2
2025-07-10 17:20:13,7527114.6,7655940.8
2025-07-10 17:20:14,7526791.4,7655927.6
2025-07-10 17:20:15,7526597.875,7655922.875
2025-07-10 17:20:16,7526273.0,7655910.0
2025-07-10 17:20:17,7526076.4,7655892.6
2025-07-10 17:20:18,7526171.4,7655892.8
2025-07-10 17:20:19,7526579.6,7655897.2
2025-07-10 17:20:20,7527015.625,7656101.875
2025-07-10 17:20:21,7527762.714285715,7656009.714285715
2025-07-10 17:20:22,7527842.8,7655926.6
2025-07-10 17:20:23,7527803.8,7655908.6
2025-07-10 17:20:24,7527831.8,7656338.4
2025-07-10 17:20:25,7528049.75,7656137.375
2025-07-10 17:20:26,7528156.285714285,7656050.285714285
2025-07-10 17:20:27,7528046.6,7656041.8
2025-07-10 17:20:28,7527851.4,7656036.6
2025-07-10 17:20:29,7527930.4,7656014.8
2025-07-10 17:20:30,7527903.0,7656034.142857143
2025-07-10 17:20:31,7527864.25,7656031.375
2025-07-10 17:20:32,7527714.6,7656054.0
2025-07-10 17:20:33,7527553.2,7656057.0
2025-07-10 17:20:34,7527522.2,7656051.4
2025-07-10 17:20:35,7527409.142857143,7656057.428571428
2025-07-10 17:20:36,7527686.875,7656025.5
2025-07-10 17:20:37,7528102.0,7656003.8
2025-07-10 17:20:38,7528124.4,7655972.4
2025-07-10 17:20:39,7527570.4,7655945.0
2025-07-10 17:20:40,7526667.285714285,7655924.142857143
2025-07-10 17:20:41,7525234.25,7655923.875
2025-07-10 17:20:42,7524453.0,7655920.6
2025-07-10 17:20:43,7524183.6,7655890.6
2025-07-10 17:20:44,7524151.4,7655857.8
2025-07-10 17:20:45,7524320.428571428,7655827.142857143
2025-07-10 17:20:46,7524368.5,7655793.5
2025-07-10 17:20:47,7523698.2,7655838.6
2025-07-10 17:20:48,7523536.6,7655826.4
2025-07-10 17:20:49,7523630.4,7655837.6
2025-07-10 17:20:50,7523842.571428572,7655840.0
2025-07-10 17:20:51,7523896.875,7655762.375
2025-07-10 17:20:52,7523927.8,7655716.0
2025-07-10 17:20:53,7523607.2,7655795.0
2025-07-10 17:20:54,7523286.6,7655807.0
2025-07-10 17:20:55,7523164.0,7655755.0
2025-07-10 17:20:56,7522935.875,7655686.125
2025-07-10 17:20:57,7522551.2,7655687.8
2025-07-10 17:20:58,7522424.6,7655668.0
2025-07-10 17:20:59,7522203.6,7655683.6
2025-07-10 17:21:00,7521977.714285715,7655720.142857143
2025-07-10 17:21:01,7521648.25,7655698.375
2025-07-10 17:21:02,7521251.75,7655665.0
2025-07-10 17:21:03,7521108.2,7655652.0
2025-07-10 17:21:04,7521189.4,7655648.0
2025-07-10 17:21:05,7521287.428571428,7655666.714285715
2025-07-10 17:21:06,7521423.75,7655673.125
2025-07-10 17:21:07,7521646.6,7655655.6
2025-07-10 17:21:08,7521946.4,7655701.0
2025-07-10 17:21:09,7522293.8,7655703.6
2025-07-10 17:21:10,7522049.428571428,7655677.714285715
2025-07-10 17:21:11,7521794.375,7655681.875
2025-07-10 17:21:12,7521832.6,7655707.6
2025-07-10 17:21:13,7521726.2,7655716.2
2025-07-10 17:21:14,7521620.0,7655750.6
2025-07-10 17:21:15,7521605.285714285,7655783.428571428
2025-07-10 17:21:16,7521414.875,7655799.625
2025-07-10 17:21:17,7521376.0,7655810.4
2025-07-10 17:21:18,7521199.0,7655812.2
2025-07-10 17:21:19,7521017.4,7655824.6
2025-07-10 17:21:20,7520875.142857143,7655904.571428572
2025-07-10 17:21:21,7520601.75,7655884.25
2025-07-10 17:21:22,7519872.8,7655871.2
2025-07-10 17:21:23,7519266.6,7655878.4
2025-07-10 17:21:24,7518795.0,7655909.2
2025-07-10 17:21:25,7518622.0,7655979.142857143
2025-07-10 17:21:26,7518230.25,7655972.375
2025-07-10 17:21:27,7517814.4,7655992.4
2025-07-10 17:21:28,7517504.8,7655990.6
2025-07-10 17:21:29,7517272.0,7656002.4
2025-07-10 17:21:30,7516919.285714285,7656225.571428572
2025-07-10 17:21:31,7516971.625,7656253.875
2025-07-10 17:21:32,7517056.4,7656297.6
2025-07-10 17:21:33,7517223.0,7656266.8
2025-07-10 17:21:34,7517447.0,7656262.6
2025-07-10 17:21:35,7517658.428571428,7656340.571428572
2025-07-10 17:21:36,7517937.375,7656431.75
2025-07-10 17:21:37,7518005.8,7656434.0
2025-07-10 17:21:38,7518235.0,7656435.2
2025-07-10 17:21:39,7518584.4,7656477.2
2025-07-10 17:21:40,7518953.666666667,7656525.5
2025-07-10 17:21:41,7519175.888888889,7656561.444444444
2025-07-10 17:21:42,7519493.6,7656577.8
2025-07-10 17:21:43,7519606.6,7656599.8
2025-07-10 17:21:44,7519602.2,7656624.6
2025-07-10 17:21:45,7519305.0,7656652.666666667
2025-07-10 17:21:46,7518787.0,7656690.555555556
2025-07-10 17:21:47,7518053.2,7656771.6
2025-07-10 17:21:48,7517328.4,7656804.4
2025-07-10 17:21:49,7516660.6,7656831.0
2025-07-10 17:21:50,7516125.833333333,7656854.833333333
2025-07-10 17:21:51,7515537.555555556,7656924.222222222
2025-07-10 17:21:52,7515154.2,7656990.4
2025-07-10 17:21:53,7514747.6,7657049.0
2025-07-10 17:21:54,7514350.8,7657061.4
2025-07-10 17:21:55,7513996.166666667,7657094.5
2025-07-10 17:21:56,7513839.666666667,7657168.0
2025-07-10 17:21:57,7514226.0,7657241.6
2025-07-10 17:21:58,7514392.2,7657239.0
2025-07-10 17:21:59,7514534.0,7657273.8
2025-07-10 17:22:00,7514610.333333333,7657408.5
2025-07-10 17:22:01,7514695.555555556,7657437.444444444
2025-07-10 17:22:02,7514748.6,7657451.2
2025-07-10 17:22:03,7514804.4,7657441.6
2025-07-10 17:22:04,7514982.2,7657473.4
2025-07-10 17:22:05,7515198.666666667,7657492.5
2025-07-10 17:22:06,7515142.444444444,7657540.222222222
2025-07-10 17:22:07,7515283.2,7657635.2
2025-07-10 17:22:08,7515187.6,7657660.6
2025-07-10 17:22:09,7514845.0,7657673.0
2025-07-10 17:22:10,7514652.666666667,7657722.166666667
2025-07-10 17:22:11,7514168.888888889,7658110.555555556
2025-07-10 17:22:12,7513093.2,7658320.8
2025-07-10 17:22:13,7512461.2,7658168.6
2025-07-10 17:22:14,7512011.4,7658144.8
2025-07-10 17:22:15,7511728.0,7658128.25
2025-07-10 17:22:16,7511901.0,7658155.75
2025-07-10 17:22:17,7512249.0,7658152.333333333
2025-07-10 17:22:18,7512601.5,7658177.5
2025-07-10 17:22:19,7513086.0,7658222.2
2025-07-10 17:22:20,7513606.6,7658251.8
2025-07-10 17:22:21,7513577.5,7658309.25
2025-07-10 17:22:22,7513359.5,7658569.833333333
2025-07-10 17:22:23,7513397.444444444,7658621.444444444
2025-07-10 17:22:24,7513658.6,7658610.6
2025-07-10 17:22:25,7513762.6,7658616.0
2025-07-10 17:22:26,7513743.0,7658646.0
2025-07-10 17:22:27,7513382.5,7658667.333333333
2025-07-10 17:22:28,7512659.111111111,7658980.111111111
2025-07-10 17:22:29,7512464.8,7659157.6
2025-07-10 17:22:30,7512605.8,7659066.6
2025-07-10 17:22:31,7512706.6,7659063.4
2025-07-10 17:22:32,7512792.666666667,7659096.333333333
2025-07-10 17:22:33,7512765.111111111,7659145.111111111
2025-07-10 17:22:34,7512598.8,7659205.8
2025-07-10 17:22:35,7512610.4,7659282.0
2025-07-10 17:22:36,7512628.6,7659363.0
2025-07-10 17:22:37,7512620.5,7659434.166666667
2025-07-10 17:22:38,7512662.333333333,7659516.0
2025-07-10 17:22:39,7512522.8,7659600.6
2025-07-10 17:22:40,7512515.6,7659683.8
2025-07-10 17:22:41,7512669.2,7659690.6
2025-07-10 17:22:42,7512956.166666667,7659740.166666667
2025-07-10 17:22:43,7513327.222222222,7659855.222222222
2025-07-10 17:22:44,7513577.2,7659913.2
2025-07-10 17:22:45,7513475.6,7659990.2
2025-07-10 17:22:46,7513371.4,7660090.6
2025-07-10 17:22:47,7513227.0,7660142.5
2025-07-10 17:22:48,7513038.777777778,7660275.0
2025-07-10 17:22:49,7512677.4,7660385.8
2025-07-10 17:22:50,7512357.6,7660488.8
2025-07-10 17:22:51,7512168.0,7660544.0
2025-07-10 17:22:52,7512156.333333333,7660614.333333333
2025-07-10 17:22:53,7512268.888888889,7660718.777777778
2025-07-10 17:22:54,7512312.6,7660813.0
2025-07-10 17:22:55,7512092.8,7660878.8
2025-07-10 17:22:56,7511492.6,7660948.6
2025-07-10 17:22:57,7510912.666666667,7661088.166666667
2025-07-10 17:22:58,7510504.333333333,7661207.888888889
2025-07-10 17:22:59,7510203.2,7661444.0
2025-07-10 17:23:00,7510033.2,7661529.0
2025-07-10 17:23:01,7509949.0,7661545.2
2025-07-10 17:23:02,7509620.0,7661839.4
2025-07-10 17:23:03,7508813.7,7661913.7
