tstamp,CH1,CH2
2025-07-26 17:17:32,8535547.42857143,2655160.285714286
2025-07-26 17:17:33,8535566.4,2653388.4
2025-07-26 17:17:34,8535668.0,2651928.0
2025-07-26 17:17:35,8535386.2,2650412.6
2025-07-26 17:17:36,8535128.0,2648519.25
2025-07-26 17:17:37,8535272.57142857,2646293.714285714
2025-07-26 17:17:38,8535429.6,2644517.0
2025-07-26 17:17:39,8535544.2,2643038.2
2025-07-26 17:17:40,8535674.8,2641567.0
2025-07-26 17:17:41,8535697.125,2639679.5
2025-07-26 17:17:42,8535665.57142857,2637496.0
2025-07-26 17:17:43,8535460.8,2635748.4
2025-07-26 17:17:44,8535411.8,2634274.6
2025-07-26 17:17:45,8535520.4,2632827.0
2025-07-26 17:17:46,8535108.625,2630903.125
2025-07-26 17:17:47,8534616.0,2628669.285714286
2025-07-26 17:17:48,8534887.0,2626927.6
2025-07-26 17:17:49,8535272.6,2625458.0
2025-07-26 17:17:50,8535558.4,2623988.6
2025-07-26 17:17:51,8535286.875,2622057.5
2025-07-26 17:17:52,8535079.714285715,2619869.285714286
2025-07-26 17:17:53,8534983.4,2618135.0
2025-07-26 17:17:54,8535376.6,2616651.0
2025-07-26 17:17:55,8535949.8,2615191.2
2025-07-26 17:17:56,8536752.0,2613300.125
2025-07-26 17:17:57,8536851.857142856,2611106.4285714286
2025-07-26 17:17:58,8536553.6,2609361.4
2025-07-26 17:17:59,8536690.8,2607909.0
2025-07-26 17:18:00,8536672.4,2606460.0
2025-07-26 17:18:01,8536772.25,2604565.0
2025-07-26 17:18:02,8536844.142857144,2602369.285714286
2025-07-26 17:18:03,8536686.0,2600649.4
2025-07-26 17:18:04,8536764.4,2599226.8
2025-07-26 17:18:05,8537090.0,2597792.0
2025-07-26 17:18:06,8537359.42857143,2596059.1428571427
2025-07-26 17:18:07,8537581.375,2593894.875
2025-07-26 17:18:08,8538226.4,2592036.6
2025-07-26 17:18:09,8538371.6,2590593.2
2025-07-26 17:18:10,8538543.0,2589140.6
2025-07-26 17:18:11,8538486.285714285,2587403.5714285714
2025-07-26 17:18:12,8538047.25,2585268.0
2025-07-26 17:18:13,8537949.0,2583447.0
2025-07-26 17:18:14,8538041.0,2582054.2
2025-07-26 17:18:15,8537920.6,2580664.4
2025-07-26 17:18:16,8538119.857142856,2578949.0
2025-07-26 17:18:17,8538026.5,2576856.875
2025-07-26 17:18:18,8537758.0,2575029.2
2025-07-26 17:18:19,8537788.8,2573628.0
2025-07-26 17:18:20,8537768.0,2572224.8
2025-07-26 17:18:21,8537418.42857143,2570534.8571428573
2025-07-26 17:18:22,8537037.625,2568456.25
2025-07-26 17:18:23,8536865.0,2566635.4
2025-07-26 17:18:24,8537129.2,2565254.2
2025-07-26 17:18:25,8537664.4,2563850.4
2025-07-26 17:18:26,8537758.42857143,2562207.1428571427
2025-07-26 17:18:27,8537640.875,2560274.875
2025-07-26 17:18:28,8538040.2,2559275.4
2025-07-26 17:18:29,8537956.2,2558718.8
2025-07-26 17:18:30,8537874.4,2558176.4
2025-07-26 17:18:31,8538292.285714285,2557485.714285714
2025-07-26 17:18:32,8538362.875,2556660.125
2025-07-26 17:18:33,8537949.4,2555913.6
2025-07-26 17:18:34,8537766.4,2555387.0
2025-07-26 17:18:35,8537527.8,2554888.4
2025-07-26 17:18:36,8537647.0,2554384.285714286
2025-07-26 17:18:37,8537692.0,2553528.5
2025-07-26 17:18:38,8537409.2,2552788.4
2025-07-26 17:18:39,8537346.0,2552240.0
2025-07-26 17:18:40,8537501.8,2551718.6
2025-07-26 17:18:41,8537234.857142856,2551079.285714286
2025-07-26 17:18:42,8536710.5,2550281.375
2025-07-26 17:18:43,8536735.25,2549650.25
2025-07-26 17:18:44,8537003.2,2549191.4
2025-07-26 17:18:45,8537394.2,2548695.0
2025-07-26 17:18:46,8537412.42857143,2548123.0
2025-07-26 17:18:47,8537536.25,2547384.25
2025-07-26 17:18:48,8537351.4,2546733.8
2025-07-26 17:18:49,8536827.0,2546237.2
2025-07-26 17:18:50,8536698.4,2545761.4
2025-07-26 17:18:51,8536712.714285715,2545216.0
2025-07-26 17:18:52,8536635.0,2544514.25
2025-07-26 17:18:53,8536745.8,2543872.2
2025-07-26 17:18:54,8537170.2,2543430.6
2025-07-26 17:18:55,8537636.4,2542976.2
2025-07-26 17:18:56,8537788.8,2542194.6
2025-07-26 17:18:57,8537465.0,2541338.3333333335
2025-07-26 17:18:58,8537101.0,2541063.6666666665
2025-07-26 17:18:59,8536850.75,2540782.0
2025-07-26 17:19:00,8536787.2,2540391.2
2025-07-26 17:19:01,8536760.6,2539958.8
2025-07-26 17:19:02,8536434.8,2539512.8
2025-07-26 17:19:03,8535974.57142857,2538988.4285714286
2025-07-26 17:19:04,8535820.375,2538375.75
2025-07-26 17:19:05,8536088.8,2537867.6
2025-07-26 17:19:06,8536341.4,2537455.4
2025-07-26 17:19:07,8536478.6,2537041.6
2025-07-26 17:19:08,8537157.42857143,2536559.285714286
2025-07-26 17:19:09,8538334.375,2535978.5
2025-07-26 17:19:10,8538588.8,2535501.6
2025-07-26 17:19:11,8538669.8,2535120.6
2025-07-26 17:19:12,8539196.4,2534762.2
2025-07-26 17:19:13,8539260.857142856,2534314.714285714
2025-07-26 17:19:14,8539207.0,2533783.375
2025-07-26 17:19:15,8539003.8,2533344.4
2025-07-26 17:19:16,8539040.8,2533008.6
2025-07-26 17:19:17,8539145.4,2532682.4
2025-07-26 17:19:18,8539419.714285715,2532302.4285714286
2025-07-26 17:19:19,8539418.0,2531867.75
2025-07-26 17:19:20,8539341.2,2531497.2
2025-07-26 17:19:21,8539381.8,2531185.8
2025-07-26 17:19:22,8539517.0,2530916.8
2025-07-26 17:19:23,8539253.42857143,2530585.8571428573
2025-07-26 17:19:24,8538917.625,2530149.625
2025-07-26 17:19:25,8538832.6,2529812.0
2025-07-26 17:19:26,8538675.0,2529547.8
2025-07-26 17:19:27,8538218.2,2529309.0
2025-07-26 17:19:28,8538041.833333334,2529083.0
2025-07-26 17:19:29,8537863.555555556,2528727.0
2025-07-26 17:19:30,8537548.0,2528424.2
2025-07-26 17:19:31,8537554.4,2528244.6
2025-07-26 17:19:32,8537490.4,2528037.0
2025-07-26 17:19:33,8537266.666666666,2527808.0
2025-07-26 17:19:34,8537033.555555556,2527514.0
2025-07-26 17:19:35,8537357.0,2527278.0
2025-07-26 17:19:36,8537543.2,2527110.8
2025-07-26 17:19:37,8537560.6,2526917.2
2025-07-26 17:19:38,8537761.166666666,2526763.6666666665
2025-07-26 17:19:39,8538304.777777778,2526575.777777778
2025-07-26 17:19:40,8539196.4,2526407.2
2025-07-26 17:19:41,8539815.2,2526298.8
2025-07-26 17:19:42,8539978.6,2526219.0
2025-07-26 17:19:43,8539825.833333334,2526102.5
2025-07-26 17:19:44,8540385.111111112,2525993.6666666665
2025-07-26 17:19:45,8540906.2,2525878.2
2025-07-26 17:19:46,8541144.6,2525833.0
2025-07-26 17:19:47,8541098.0,2525781.8
2025-07-26 17:19:48,8541057.833333334,2525723.3333333335
2025-07-26 17:19:49,8540724.333333334,2525698.777777778
2025-07-26 17:19:50,8540406.8,2525706.8
2025-07-26 17:19:51,8540040.2,2525711.4
2025-07-26 17:19:52,8539565.6,2525713.4
2025-07-26 17:19:53,8539204.166666666,2525743.3333333335
2025-07-26 17:19:54,8538958.777777778,2525786.3333333335
2025-07-26 17:19:55,8539060.2,2525890.0
2025-07-26 17:19:56,8538791.4,2525927.4
2025-07-26 17:19:57,8538702.6,2525992.4
2025-07-26 17:19:58,8538824.0,2526082.0
2025-07-26 17:19:59,8539434.555555556,2526224.0
2025-07-26 17:20:00,8539758.8,2526370.4
2025-07-26 17:20:01,8539712.8,2526511.0
2025-07-26 17:20:02,8539880.4,2526666.8
2025-07-26 17:20:03,8539460.833333334,2526829.0
2025-07-26 17:20:04,8539192.333333334,2527062.111111111
2025-07-26 17:20:05,8539425.8,2527334.2
2025-07-26 17:20:06,8539696.8,2527524.4
2025-07-26 17:20:07,8539620.5,2527705.25
2025-07-26 17:20:08,8539453.666666666,2527940.0
2025-07-26 17:20:09,8539419.666666666,2528263.888888889
2025-07-26 17:20:10,8539514.4,2528626.0
2025-07-26 17:20:11,8539272.6,2528885.4
2025-07-26 17:20:12,8539274.0,2529153.8
2025-07-26 17:20:13,8539543.0,2529471.5
2025-07-26 17:20:14,8540086.333333334,2529900.5555555555
2025-07-26 17:20:15,8540744.0,2530339.4
2025-07-26 17:20:16,8541158.8,2530700.4
2025-07-26 17:20:17,8541483.4,2531042.0
2025-07-26 17:20:18,8541506.0,2531439.0
2025-07-26 17:20:19,8541633.444444444,2532022.4444444445
2025-07-26 17:20:20,8541440.6,2532600.8
2025-07-26 17:20:21,8541163.0,2532990.6
2025-07-26 17:20:22,8541211.2,2533423.0
2025-07-26 17:20:23,8541542.833333334,2533889.0
2025-07-26 17:20:24,8541998.444444444,2534586.5555555555
2025-07-26 17:20:25,8542298.6,2535277.6
2025-07-26 17:20:26,8542510.4,2535769.6
2025-07-26 17:20:27,8542733.2,2536270.8
2025-07-26 17:20:28,8543015.166666666,2536886.3333333335
2025-07-26 17:20:29,8543225.888888888,2537701.0
2025-07-26 17:20:30,8542861.6,2538481.0
2025-07-26 17:20:31,8542353.2,2539101.8
2025-07-26 17:20:32,8542199.0,2539693.8
2025-07-26 17:20:33,8542353.833333334,2540359.8333333335
2025-07-26 17:20:34,8542222.111111112,2541289.4444444445
2025-07-26 17:20:35,8542067.4,2542199.2
2025-07-26 17:20:36,8541997.0,2542860.8
2025-07-26 17:20:37,8542213.8,2543514.4
2025-07-26 17:20:38,8542237.333333334,2544303.1666666665
2025-07-26 17:20:39,8542718.666666666,2545426.6666666665
2025-07-26 17:20:40,8543273.0,2546491.4
2025-07-26 17:20:41,8543388.8,2547271.6
2025-07-26 17:20:42,8543340.6,2548064.6
2025-07-26 17:20:43,8542977.166666666,2548948.5
2025-07-26 17:20:44,8542031.555555556,2550193.888888889
2025-07-26 17:20:45,8541468.6,2551390.8
2025-07-26 17:20:46,8541777.2,2552266.4
2025-07-26 17:20:47,8542160.4,2553138.2
2025-07-26 17:20:48,8542671.4,2554417.8
2025-07-26 17:20:49,8543377.333333334,2556679.3333333335
2025-07-26 17:20:50,8543432.333333334,2557247.3333333335
2025-07-26 17:20:51,8543491.25,2557937.0
2025-07-26 17:20:52,8543473.8,2558811.4
2025-07-26 17:20:53,8543485.0,2559810.0
2025-07-26 17:20:54,8543727.6,2560820.0
2025-07-26 17:20:55,8544016.2,2561875.4
2025-07-26 17:20:56,8544524.0,2563460.6
2025-07-26 17:20:57,8544891.0,2565090.4
2025-07-26 17:20:58,8544976.0,2566214.6
2025-07-26 17:20:59,8544871.4,2567316.8
2025-07-26 17:21:00,8544559.8,2568477.4
2025-07-26 17:21:01,8544803.4,2570232.0
2025-07-26 17:21:02,8544555.6,2572048.0
2025-07-26 17:21:03,8544329.2,2573294.2
2025-07-26 17:21:04,8544222.8,2574530.0
2025-07-26 17:21:05,8544277.4,2575798.0
2025-07-26 17:21:06,8544168.0,2577733.8
2025-07-26 17:21:07,8543827.8,2579704.8
2025-07-26 17:21:08,8543775.2,2581043.0
2025-07-26 17:21:09,8543843.6,2582426.2
2025-07-26 17:21:10,8543886.0,2583796.4
2025-07-26 17:21:11,8543809.4,2585922.2
2025-07-26 17:21:12,8543731.0,2588076.6
2025-07-26 17:21:13,8543838.6,2589554.6
2025-07-26 17:21:14,8544004.0,2591042.2
2025-07-26 17:21:15,8544217.0,2592569.2
2025-07-26 17:21:16,8544294.1,2594852.9
2025-07-26 17:21:17,8543894.4,2597179.0
2025-07-26 17:21:18,8544115.4,2598768.0
2025-07-26 17:21:19,8544515.2,2600380.0
2025-07-26 17:21:20,8544784.4,2602003.0
2025-07-26 17:21:21,8544897.9,2604502.1
2025-07-26 17:21:22,8544705.6,2607061.4
2025-07-26 17:21:23,8544374.6,2608761.8
2025-07-26 17:21:24,8544170.0,2610494.0
2025-07-26 17:21:25,8544303.6,2612245.0
2025-07-26 17:21:26,8543847.3,2614903.0
2025-07-26 17:21:27,8543470.2,2617632.0
2025-07-26 17:21:28,8543213.0,2619451.0
2025-07-26 17:21:29,8542686.2,2621303.0
2025-07-26 17:21:30,8542328.5,2622999.5
2025-07-26 17:21:31,8542455.6,2625660.2
2025-07-26 17:21:32,8542896.2,2628578.6
2025-07-26 17:21:33,8542816.6,2630529.4
2025-07-26 17:21:34,8542910.2,2632518.4
2025-07-26 17:21:35,8543016.8,2634555.0
2025-07-26 17:21:36,8543004.2,2637596.5
2025-07-26 17:21:37,8542818.6,2640699.0
2025-07-26 17:21:38,8542914.2,2642787.8
2025-07-26 17:21:39,8543065.8,2644915.8
2025-07-26 17:21:40,8543070.6,2647083.2
2025-07-26 17:21:41,8542857.0,2650331.5
2025-07-26 17:21:42,8542934.0,2653630.6
2025-07-26 17:21:43,8542977.0,2655851.8
2025-07-26 17:21:44,8542908.2,2658122.4
2025-07-26 17:21:45,8542760.8,2660399.6
2025-07-26 17:21:46,8542124.0,2663839.3
2025-07-26 17:21:47,8542012.4,2667341.8
2025-07-26 17:21:48,8542355.2,2669697.4
2025-07-26 17:21:49,8542534.6,2672087.0
2025-07-26 17:21:50,8542863.6,2674504.4
2025-07-26 17:21:51,8543210.0,2678151.7
2025-07-26 17:21:52,8543128.0,2681855.8
2025-07-26 17:21:53,8543441.2,2684357.8
2025-07-26 17:21:54,8543807.4,2686905.0
2025-07-26 17:21:55,8544325.4,2689498.4
2025-07-26 17:21:56,8544816.3,2693359.4
2025-07-26 17:21:57,8545020.4,2697240.2
2025-07-26 17:21:58,8545248.0,2699855.6
2025-07-26 17:21:59,8545428.2,2702524.8
2025-07-26 17:22:00,8545468.4,2705186.8
2025-07-26 17:22:01,8545518.0,2709258.5
2025-07-26 17:22:02,8545441.8,2713386.6
2025-07-26 17:22:03,8545373.2,2716162.0
2025-07-26 17:22:04,8545497.4,2718951.0
2025-07-26 17:22:05,8545642.0,2721747.2
2025-07-26 17:22:06,8545378.2,2726047.4
2025-07-26 17:22:07,8545264.2,2730369.8
2025-07-26 17:22:08,8545026.2,2733282.6
2025-07-26 17:22:09,8545280.4,2736217.4
2025-07-26 17:22:10,8545525.8,2739166.8
2025-07-26 17:22:11,8545698.666666666,2743337.888888889
2025-07-26 17:22:12,8545485.0,2747864.3333333335
2025-07-26 17:22:13,8545206.4,2751240.8
2025-07-26 17:22:14,8545148.2,2754302.6
2025-07-26 17:22:15,8545142.0,2757400.0
2025-07-26 17:22:16,8545561.777777778,2761766.4444444445
2025-07-26 17:22:17,8546055.5,2766486.6666666665
2025-07-26 17:22:18,8546145.8,2769984.8
2025-07-26 17:22:19,8546037.2,2773177.6
2025-07-26 17:22:20,8546022.6,2776416.2
2025-07-26 17:22:21,8546290.333333334,2780953.222222222
2025-07-26 17:22:22,8546563.0,2785851.3333333335
2025-07-26 17:22:23,8546692.2,2789451.6
2025-07-26 17:22:24,8546647.0,2792792.2
2025-07-26 17:22:25,8546741.2,2796145.6
2025-07-26 17:22:26,8547026.0,2800848.5555555555
2025-07-26 17:22:27,8547289.0,2805921.5
2025-07-26 17:22:28,8547462.6,2809711.0
2025-07-26 17:22:29,8547730.8,2813117.8
2025-07-26 17:22:30,8547908.4,2816590.6
2025-07-26 17:22:31,8547721.0,2821474.0
2025-07-26 17:22:32,8547004.333333334,2826728.5
2025-07-26 17:22:33,8546430.8,2830590.0
2025-07-26 17:22:34,8546034.8,2834125.2
2025-07-26 17:22:35,8545867.4,2837698.8
2025-07-26 17:22:36,8545962.888888888,2842698.0
2025-07-26 17:22:37,8546026.5,2848128.5
2025-07-26 17:22:38,8545731.8,2852124.6
2025-07-26 17:22:39,8545612.6,2855820.6
2025-07-26 17:22:40,8545894.4,2859493.2
2025-07-26 17:22:41,8546380.0,2869959.6666666665
2025-07-26 17:22:42,8546536.25,2872569.75
2025-07-26 17:22:43,8546551.666666666,2875191.0
2025-07-26 17:22:44,8546682.4,2878195.2
2025-07-26 17:22:45,8546765.6,2881990.8
2025-07-26 17:22:46,8546444.8,2885797.6
2025-07-26 17:22:47,8546009.6,2889641.2
2025-07-26 17:22:48,8545909.666666666,2895038.777777778
2025-07-26 17:22:49,8545950.333333334,2900869.1666666665
2025-07-26 17:22:50,8545785.0,2905198.0
2025-07-26 17:22:51,8545501.6,2909120.6
2025-07-26 17:22:52,8545764.4,2913041.4
2025-07-26 17:22:53,8546288.75,2918200.875
2025-07-26 17:22:54,8546637.166666666,2923787.0
2025-07-26 17:22:55,8546595.6,2928147.0
2025-07-26 17:22:56,8546545.6,2932169.2
2025-07-26 17:22:57,8546658.2,2936197.6
2025-07-26 17:22:58,8546785.222222222,2941886.6666666665
2025-07-26 17:22:59,8546720.0,2948006.0
2025-07-26 17:23:00,8546588.4,2952485.4
2025-07-26 17:23:01,8546630.0,2956616.4
2025-07-26 17:23:02,8546686.2,2960746.8
2025-07-26 17:23:03,8546189.666666666,2966548.222222222
2025-07-26 17:23:04,8545911.0,2972825.1666666665
2025-07-26 17:23:05,8546002.4,2977419.8
2025-07-26 17:23:06,8545992.8,2981611.4
2025-07-26 17:23:07,8546334.4,2985837.6
2025-07-26 17:23:08,8546414.777777778,2991760.0
2025-07-26 17:23:09,8545764.5,2998159.6666666665
2025-07-26 17:23:10,8545279.8,3002862.0
2025-07-26 17:23:11,8544839.4,3007157.2
2025-07-26 17:23:12,8544887.0,3011479.4
2025-07-26 17:23:13,8544781.777777778,3017527.888888889
2025-07-26 17:23:14,8544748.0,3024027.0
2025-07-26 17:23:15,8544705.0,3028833.8
2025-07-26 17:23:16,8544492.6,3033226.6
2025-07-26 17:23:17,8544049.2,3037622.6
2025-07-26 17:23:18,8544183.0,3043763.6666666665
2025-07-26 17:23:19,8544620.166666666,3050348.1666666665
2025-07-26 17:23:20,8544895.4,3055216.8
2025-07-26 17:23:21,8545425.6,3059639.0
2025-07-26 17:23:22,8545859.8,3064085.0
2025-07-26 17:23:23,8545956.777777778,3070336.222222222
2025-07-26 17:23:24,8546074.166666666,3077052.6666666665
2025-07-26 17:23:25,8545778.8,3082026.0
2025-07-26 17:23:26,8545778.0,3086514.0
2025-07-26 17:23:27,8546114.2,3091036.6
2025-07-26 17:23:28,8546659.888888888,3097394.888888889
2025-07-26 17:23:29,8546750.5,3104231.5
2025-07-26 17:23:30,8546829.8,3109244.4
2025-07-26 17:23:31,8546877.0,3113825.6
2025-07-26 17:23:32,8546794.8,3118407.0
2025-07-26 17:23:33,8546766.625,3124406.375
2025-07-26 17:23:34,8547006.285714285,3131376.714285714
2025-07-26 17:23:35,8547167.6,3136922.6
2025-07-26 17:23:36,8547473.2,3141589.2
2025-07-26 17:23:37,8547592.6,3146250.0
2025-07-26 17:23:38,8547758.0,3152350.375
2025-07-26 17:23:39,8548012.42857143,3159360.285714286
2025-07-26 17:23:40,8548415.8,3165000.8
2025-07-26 17:23:41,8548352.4,3169721.6
2025-07-26 17:23:42,8548223.8,3174459.6
2025-07-26 17:23:43,8548436.0,3180632.125
2025-07-26 17:23:44,8548982.714285715,3187759.0
2025-07-26 17:23:45,8549234.2,3193456.8
2025-07-26 17:23:46,8548929.4,3198253.0
2025-07-26 17:23:47,8548779.4,3203029.4
2025-07-26 17:23:48,8548831.875,3209276.625
2025-07-26 17:23:49,8548491.714285715,3216468.1428571427
2025-07-26 17:23:50,8548110.2,3222263.2
2025-07-26 17:23:51,8547756.2,3227059.4
2025-07-26 17:23:52,8547490.4,3231911.4
2025-07-26 17:23:53,8547516.75,3238225.0
2025-07-26 17:23:54,8547295.57142857,3245498.5714285714
2025-07-26 17:23:55,8547039.8,3251329.6
2025-07-26 17:23:56,8547211.8,3256215.6
2025-07-26 17:23:57,8547347.0,3261079.0
2025-07-26 17:23:58,8547155.625,3267469.0
2025-07-26 17:23:59,8546884.714285715,3274794.1428571427
2025-07-26 17:24:00,8546459.6,3280664.2
2025-07-26 17:24:01,8546076.4,3285579.4
2025-07-26 17:24:02,8545988.6,3290516.0
2025-07-26 17:24:03,8545933.625,3296925.625
2025-07-26 17:24:04,8546015.0,3304299.8571428573
2025-07-26 17:24:05,8546622.8,3310236.0
2025-07-26 17:24:06,8547107.0,3315178.8
2025-07-26 17:24:07,8547563.6,3320142.0
2025-07-26 17:24:08,8547618.875,3326595.0
2025-07-26 17:24:09,8547588.285714285,3334068.8571428573
2025-07-26 17:24:10,8547919.75,3339555.0
2025-07-26 17:24:11,8548146.4,3344036.8
2025-07-26 17:24:12,8547918.6,3349022.2
2025-07-26 17:24:13,8547703.625,3355516.75
2025-07-26 17:24:14,8547777.857142856,3363041.8571428573
2025-07-26 17:24:15,8548161.0,3369077.4
2025-07-26 17:24:16,8548614.8,3374117.0
2025-07-26 17:24:17,8548973.0,3379124.0
2025-07-26 17:24:18,8549399.125,3385661.625
2025-07-26 17:24:19,8550045.857142856,3393226.5714285714
2025-07-26 17:24:20,8550411.2,3399285.4
2025-07-26 17:24:21,8550632.2,3404355.6
2025-07-26 17:24:22,8550480.0,3409407.6
2025-07-26 17:24:23,8550207.125,3415974.0
2025-07-26 17:24:24,8549628.285714285,3423560.285714286
2025-07-26 17:24:25,8549349.4,3429635.4
2025-07-26 17:24:26,8549182.2,3434736.6
2025-07-26 17:24:27,8548837.0,3439802.0
2025-07-26 17:24:28,8548700.125,3446433.5
2025-07-26 17:24:29,8549047.857142856,3454072.4285714286
2025-07-26 17:24:30,8549134.0,3460195.0
2025-07-26 17:24:31,8549050.2,3465303.0
2025-07-26 17:24:32,8549163.2,3470407.4
2025-07-26 17:24:33,8549055.5,3477058.0
2025-07-26 17:24:34,8548444.714285715,3484728.1428571427
2025-07-26 17:24:35,8548484.6,3490871.4
2025-07-26 17:24:36,8548559.0,3496000.4
2025-07-26 17:24:37,8548605.8,3501116.6
2025-07-26 17:24:38,8548989.5,3507784.125
2025-07-26 17:24:39,8549329.714285715,3515471.8571428573
2025-07-26 17:24:40,8549339.4,3521626.4
2025-07-26 17:24:41,8549514.8,3527237.8
2025-07-26 17:24:42,8549508.0,3533682.8
2025-07-26 17:24:43,8549770.2,3540175.8
2025-07-26 17:24:44,8550199.0,3546618.4
2025-07-26 17:24:45,8550282.0,3555024.125
2025-07-26 17:24:46,8549966.0,3564696.8571428573
2025-07-26 17:24:47,8549440.8,3572452.8
2025-07-26 17:24:48,8549097.4,3578903.0
2025-07-26 17:24:49,8548626.2,3585353.8
2025-07-26 17:24:50,8548451.285714285,3593086.0
2025-07-26 17:24:51,8548518.625,3602738.125
2025-07-26 17:24:52,8548856.6,3611078.0
2025-07-26 17:24:53,8548941.2,3617512.2
2025-07-26 17:24:54,8548873.0,3623949.6
2025-07-26 17:24:55,8548982.285714285,3631668.714285714
2025-07-26 17:24:56,8549195.375,3641310.0
2025-07-26 17:24:57,8549281.0,3649658.2
2025-07-26 17:24:58,8549069.0,3656097.6
2025-07-26 17:24:59,8548835.4,3662521.0
2025-07-26 17:25:00,8548553.285714285,3670237.714285714
2025-07-26 17:25:01,8547992.25,3679890.625
2025-07-26 17:25:02,8547505.2,3688253.2
2025-07-26 17:25:03,8547382.4,3694660.6
2025-07-26 17:25:04,8547568.2,3701097.8
2025-07-26 17:25:05,8547615.57142857,3708779.714285714
2025-07-26 17:25:06,8546880.625,3718393.125
2025-07-26 17:25:07,8546271.4,3726729.6
2025-07-26 17:25:08,8546177.8,3733154.8
2025-07-26 17:25:09,8546328.4,3739568.2
2025-07-26 17:25:10,8546365.142857144,3747259.8571428573
2025-07-26 17:25:11,8546729.875,3756864.0
2025-07-26 17:25:12,8547138.0,3765176.8
2025-07-26 17:25:13,8547578.2,3771558.0
2025-07-26 17:25:14,8547685.4,3777936.0
2025-07-26 17:25:15,8547220.0,3785602.714285714
2025-07-26 17:25:16,8546815.625,3795177.75
2025-07-26 17:25:17,8546668.2,3803447.6
2025-07-26 17:25:18,8546684.6,3809826.0
2025-07-26 17:25:19,8546901.6,3816174.0
2025-07-26 17:25:20,8547068.285714285,3823792.5714285714
2025-07-26 17:25:21,8546893.5,3833312.25
2025-07-26 17:25:22,8546979.4,3841556.8
2025-07-26 17:25:23,8546994.4,3847891.6
2025-07-26 17:25:24,8547038.25,3853598.25
2025-07-26 17:25:25,8547006.57142857,3860546.8571428573
2025-07-26 17:25:26,8547169.0,3870029.25
2025-07-26 17:25:27,8547218.0,3878241.0
2025-07-26 17:25:28,8547102.8,3884568.6
2025-07-26 17:25:29,8547181.8,3890877.2
2025-07-26 17:25:30,8547021.57142857,3898451.0
2025-07-26 17:25:31,8546907.125,3907910.5
2025-07-26 17:25:32,8546817.4,3916111.4
2025-07-26 17:25:33,8546578.0,3922393.4
2025-07-26 17:25:34,8546087.4,3928664.4
2025-07-26 17:25:35,8545566.142857144,3936180.1428571427
2025-07-26 17:25:36,8545267.125,3945596.875
2025-07-26 17:25:37,8545273.0,3953733.8
2025-07-26 17:25:38,8545329.0,3960010.6
2025-07-26 17:25:39,8545357.2,3966262.4
2025-07-26 17:25:40,8545469.714285715,3973726.1428571427
2025-07-26 17:25:41,8545753.875,3983098.625
2025-07-26 17:25:42,8545877.6,3991189.4
2025-07-26 17:25:43,8545747.8,3997425.2
2025-07-26 17:25:44,8545945.2,4003663.4
2025-07-26 17:25:45,8546173.714285715,4011101.0
2025-07-26 17:25:46,8546598.5,4020412.5
2025-07-26 17:25:47,8546966.0,4028461.6
2025-07-26 17:25:48,8547323.4,4034643.4
2025-07-26 17:25:49,8547553.8,4040828.8
2025-07-26 17:25:50,8547830.42857143,4048241.285714286
2025-07-26 17:25:51,8547717.75,4057498.5
2025-07-26 17:25:52,8547555.4,4065472.2
2025-07-26 17:25:53,8547203.2,4071601.8
2025-07-26 17:25:54,8546784.6,4077719.4
2025-07-26 17:25:55,8546518.57142857,4085064.285714286
2025-07-26 17:25:56,8546506.5,4094248.125
2025-07-26 17:25:57,8546364.4,4102178.0
2025-07-26 17:25:58,8546179.8,4108281.0
2025-07-26 17:25:59,8546397.0,4114374.4
2025-07-26 17:26:00,8547090.57142857,4121677.5714285714
2025-07-26 17:26:01,8547680.25,4130781.25
2025-07-26 17:26:02,8547906.0,4138664.8
2025-07-26 17:26:03,8548044.2,4144716.6
2025-07-26 17:26:04,8547899.2,4150734.8
2025-07-26 17:26:05,8547738.666666666,4157379.3333333335
2025-07-26 17:26:06,8547822.666666666,4166413.3333333335
2025-07-26 17:26:07,8547817.8,4174816.4
2025-07-26 17:26:08,8547808.0,4180810.2
2025-07-26 17:26:09,8548018.6,4186807.2
2025-07-26 17:26:10,8548209.666666666,4193380.1666666665
2025-07-26 17:26:11,8548571.111111112,4202311.888888889
2025-07-26 17:26:12,8548552.0,4210657.8
2025-07-26 17:26:13,8548283.2,4216635.8
2025-07-26 17:26:14,8547808.4,4222563.2
2025-07-26 17:26:15,8547594.833333334,4229118.166666667
2025-07-26 17:26:16,8547692.0,4238016.777777778
2025-07-26 17:26:17,8547900.2,4246307.8
2025-07-26 17:26:18,8547818.0,4252199.6
2025-07-26 17:26:19,8547538.6,4258087.8
2025-07-26 17:26:20,8547504.166666666,4264545.833333333
2025-07-26 17:26:21,8547477.222222222,4273359.333333333
2025-07-26 17:26:22,8547585.8,4281567.8
2025-07-26 17:26:23,8547737.8,4287389.0
2025-07-26 17:26:24,8547723.6,4293214.4
2025-07-26 17:26:25,8547590.333333334,4299610.833333333
2025-07-26 17:26:26,8547367.555555556,4308324.333333333
2025-07-26 17:26:27,8547351.4,4316450.2
2025-07-26 17:26:28,8547363.2,4322223.4
2025-07-26 17:26:29,8547365.0,4327989.0
2025-07-26 17:26:30,8547331.666666666,4334336.0
2025-07-26 17:26:31,8547598.888888888,4342934.888888889
