tstamp,CH1,CH2
2025-07-24 07:11:46,7872257.4,4324342.0
2025-07-24 07:11:47,7872390.1,4332812.4
2025-07-24 07:11:48,7871712.4,4341151.6
2025-07-24 07:11:49,7871766.6,4346679.2
2025-07-24 07:11:50,7872334.2,4352107.4
2025-07-24 07:11:51,7872720.0,4357694.8
2025-07-24 07:11:52,7871997.3,4366135.3
2025-07-24 07:11:53,7870337.0,4374665.8
2025-07-24 07:11:54,7868933.2,4380271.2
2025-07-24 07:11:55,7868681.0,4385916.6
2025-07-24 07:11:56,7869126.8,4391578.2
2025-07-24 07:11:57,7869707.8,4400054.7
2025-07-24 07:11:58,7868801.4,4408465.6
2025-07-24 07:11:59,7869288.6,4413973.8
2025-07-24 07:12:00,7869827.8,4419594.0
2025-07-24 07:12:01,7870804.0,4425210.4
2025-07-24 07:12:02,7872963.444444444,4433074.555555556
2025-07-24 07:12:03,7873954.0,4441535.5
2025-07-24 07:12:04,7873600.2,4447612.6
2025-07-24 07:12:05,7873454.6,4453188.0
2025-07-24 07:12:06,7873736.2,4458811.8
2025-07-24 07:12:07,7873741.333333333,4466673.333333333
2025-07-24 07:12:08,7873312.833333333,4475041.0
2025-07-24 07:12:09,7873329.0,4481210.8
2025-07-24 07:12:10,7873263.2,4486807.0
2025-07-24 07:12:11,7872833.4,4492369.6
2025-07-24 07:12:12,7872488.444444444,4500154.111111111
2025-07-24 07:12:13,7872502.666666667,4508386.666666667
2025-07-24 07:12:14,7872282.0,4514505.8
2025-07-24 07:12:15,7872377.4,4520181.2
2025-07-24 07:12:16,7872551.6,4525829.8
2025-07-24 07:12:17,7872866.555555556,4533749.0
2025-07-24 07:12:18,7872335.333333333,4542223.666666667
2025-07-24 07:12:19,7872335.0,4548472.8
2025-07-24 07:12:20,7873658.4,4554083.8
2025-07-24 07:12:21,7875159.2,4559683.8
2025-07-24 07:12:22,7876191.0,4567554.333333333
2025-07-24 07:12:23,7875594.5,4576037.0
2025-07-24 07:12:24,7875380.4,4582241.4
2025-07-24 07:12:25,7875042.8,4587831.4
2025-07-24 07:12:26,7874326.8,4593382.2
2025-07-24 07:12:27,7873583.555555556,4601183.222222222
2025-07-24 07:12:28,7873171.333333333,4609362.166666667
2025-07-24 07:12:29,7873064.6,4615529.4
2025-07-24 07:12:30,7873451.8,4621217.6
2025-07-24 07:12:31,7874102.6,4626869.4
2025-07-24 07:12:32,7874382.666666667,4634707.888888889
2025-07-24 07:12:33,7874764.333333333,4643191.666666667
2025-07-24 07:12:34,7875336.2,4649374.0
2025-07-24 07:12:35,7875612.8,4654940.2
2025-07-24 07:12:36,7874992.0,4660408.4
2025-07-24 07:12:37,7873929.333333333,4668063.111111111
2025-07-24 07:12:38,7872788.0,4676527.0
2025-07-24 07:12:39,7872399.5,4682196.5
2025-07-24 07:12:40,7872314.4,4687078.8
2025-07-24 07:12:41,7872468.2,4692687.4
2025-07-24 07:12:42,7872058.888888889,4700629.222222222
2025-07-24 07:12:43,7872036.333333333,4708975.833333333
2025-07-24 07:12:44,7872653.8,4715073.2
2025-07-24 07:12:45,7872696.6,4720691.2
2025-07-24 07:12:46,7872795.4,4726300.4
2025-07-24 07:12:47,7873517.555555556,4734130.0
2025-07-24 07:12:48,7873811.333333333,4742480.5
2025-07-24 07:12:49,7874235.6,4748647.2
2025-07-24 07:12:50,7874401.4,4754241.0
2025-07-24 07:12:51,7874150.8,4759812.2
2025-07-24 07:12:52,7874513.333333333,4767586.555555556
2025-07-24 07:12:53,7874887.666666667,4775882.333333333
2025-07-24 07:12:54,7875009.6,4782097.6
2025-07-24 07:12:55,7875008.2,4787703.4
2025-07-24 07:12:56,7874758.6,4793253.2
2025-07-24 07:12:57,7874819.222222222,4801095.0
2025-07-24 07:12:58,7875059.5,4809437.833333333
2025-07-24 07:12:59,7874967.6,4815522.2
2025-07-24 07:13:00,7874719.0,4821046.0
2025-07-24 07:13:01,7875128.2,4826508.8
2025-07-24 07:13:02,7875416.444444444,4834257.777777778
2025-07-24 07:13:03,7875844.166666667,4842522.666666667
2025-07-24 07:13:04,7875857.8,4848634.0
2025-07-24 07:13:05,7875901.8,4854169.6
2025-07-24 07:13:06,7876252.8,4859764.4
2025-07-24 07:13:07,7876686.555555556,4867555.777777778
2025-07-24 07:13:08,7877036.833333333,4875909.166666667
2025-07-24 07:13:09,7876394.6,4881997.4
2025-07-24 07:13:10,7875676.8,4887509.0
2025-07-24 07:13:11,7874867.0,4893105.6
2025-07-24 07:13:12,7874373.555555556,4900902.444444444
2025-07-24 07:13:13,7874655.0,4909205.666666667
2025-07-24 07:13:14,7874586.0,4915278.8
2025-07-24 07:13:15,7874881.0,4920779.2
2025-07-24 07:13:16,7874933.6,4926276.8
2025-07-24 07:13:17,7875418.5,4933418.625
2025-07-24 07:13:18,7875939.142857143,4941773.857142857
2025-07-24 07:13:19,7875841.8,4948389.2
2025-07-24 07:13:20,7875731.8,4953928.8
2025-07-24 07:13:21,7875568.0,4959472.8
2025-07-24 07:13:22,7875329.0,4966603.25
2025-07-24 07:13:23,7875237.428571428,4974888.714285715
2025-07-24 07:13:24,7875131.8,4981487.6
2025-07-24 07:13:25,7875348.4,4986949.0
2025-07-24 07:13:26,7875742.8,4992365.0
2025-07-24 07:13:27,7875498.375,4999324.0
2025-07-24 07:13:28,7875370.571428572,5007263.285714285
2025-07-24 07:13:29,7875245.8,5013877.4
2025-07-24 07:13:30,7875439.6,5019325.6
2025-07-24 07:13:31,7876165.8,5024737.4
2025-07-24 07:13:32,7876561.375,5031849.625
2025-07-24 07:13:33,7876587.571428572,5040137.714285715
2025-07-24 07:13:34,7875916.6,5046689.2
2025-07-24 07:13:35,7875251.6,5052123.8
2025-07-24 07:13:36,7874828.6,5057483.2
2025-07-24 07:13:37,7874436.375,5064570.75
2025-07-24 07:13:38,7874179.142857143,5072836.571428572
2025-07-24 07:13:39,7873552.4,5079391.4
2025-07-24 07:13:40,7873173.2,5084837.0
2025-07-24 07:13:41,7872585.0,5090296.8
2025-07-24 07:13:42,7872873.875,5097360.75
2025-07-24 07:13:43,7874072.714285715,5105459.714285715
2025-07-24 07:13:44,7874998.8,5111958.6
2025-07-24 07:13:45,7875606.2,5117238.8
2025-07-24 07:13:46,7876458.2,5122640.0
2025-07-24 07:13:47,7877155.875,5129773.25
2025-07-24 07:13:48,7877976.142857143,5137953.142857143
2025-07-24 07:13:49,7878149.0,5144468.6
2025-07-24 07:13:50,7877466.6,5149847.8
2025-07-24 07:13:51,7876702.8,5155220.2
2025-07-24 07:13:52,7876144.625,5162246.375
2025-07-24 07:13:53,7875772.0,5170276.142857143
2025-07-24 07:13:54,7875445.4,5176576.0
2025-07-24 07:13:55,7875366.2,5181979.8
2025-07-24 07:13:56,7875170.5,5186809.25
2025-07-24 07:13:57,7875063.5,5193230.625
2025-07-24 07:13:58,7875275.142857143,5201124.0
2025-07-24 07:13:59,7876024.2,5207435.2
2025-07-24 07:14:00,7876277.4,5212735.2
2025-07-24 07:14:01,7876698.8,5218120.4
2025-07-24 07:14:02,7877747.625,5225148.25
2025-07-24 07:14:03,7878055.142857143,5233280.0
2025-07-24 07:14:04,7878257.8,5239754.0
2025-07-24 07:14:05,7878686.6,5245123.6
2025-07-24 07:14:06,7879595.6,5250470.8
2025-07-24 07:14:07,7880549.75,5257415.0
2025-07-24 07:14:08,7881127.0,5265382.0
2025-07-24 07:14:09,7880978.2,5271702.2
2025-07-24 07:14:10,7880320.6,5277036.2
2025-07-24 07:14:11,7879921.6,5282327.8
2025-07-24 07:14:12,7879819.5,5289265.25
2025-07-24 07:14:13,7879989.857142857,5297281.857142857
2025-07-24 07:14:14,7880161.4,5303639.0
2025-07-24 07:14:15,7880304.0,5308865.2
2025-07-24 07:14:16,7880253.4,5314133.2
2025-07-24 07:14:17,7880276.375,5321005.25
2025-07-24 07:14:18,7880315.142857143,5328975.857142857
2025-07-24 07:14:19,7880477.8,5335340.6
2025-07-24 07:14:20,7879849.2,5340656.0
2025-07-24 07:14:21,7878959.2,5345939.4
2025-07-24 07:14:22,7878006.25,5352774.375
2025-07-24 07:14:23,7877216.285714285,5360731.0
2025-07-24 07:14:24,7876058.0,5367070.4
2025-07-24 07:14:25,7875096.4,5372353.6
2025-07-24 07:14:26,7874149.0,5377549.2
2025-07-24 07:14:27,7873112.375,5384319.75
2025-07-24 07:14:28,7872154.285714285,5392279.571428572
2025-07-24 07:14:29,7871422.6,5398602.8
2025-07-24 07:14:30,7871087.6,5403771.2
2025-07-24 07:14:31,7870782.8,5408980.8
2025-07-24 07:14:32,7870051.125,5415825.625
2025-07-24 07:14:33,7870540.857142857,5423668.714285715
2025-07-24 07:14:34,7871336.4,5429940.0
2025-07-24 07:14:35,7871760.6,5435157.4
2025-07-24 07:14:36,7872112.2,5440352.2
2025-07-24 07:14:37,7872372.142857143,5446536.0
2025-07-24 07:14:38,7872034.625,5454285.0
2025-07-24 07:14:39,7871614.2,5461064.6
2025-07-24 07:14:40,7871443.6,5466248.0
2025-07-24 07:14:41,7871540.8,5471378.2
2025-07-24 07:14:42,7871850.428571428,5477597.714285715
2025-07-24 07:14:43,7871550.5,5485423.25
2025-07-24 07:14:44,7870789.2,5492162.6
2025-07-24 07:14:45,7870327.6,5497287.8
2025-07-24 07:14:46,7870752.8,5502410.8
2025-07-24 07:14:47,7870330.571428572,5508580.285714285
2025-07-24 07:14:48,7870004.625,5516213.375
2025-07-24 07:14:49,7870019.6,5522875.0
2025-07-24 07:14:50,7870698.6,5528045.0
2025-07-24 07:14:51,7871741.4,5533209.0
2025-07-24 07:14:52,7872831.714285715,5539330.142857143
2025-07-24 07:14:53,7873138.375,5547028.25
2025-07-24 07:14:54,7873020.8,5553663.2
2025-07-24 07:14:55,7873357.8,5558733.0
2025-07-24 07:14:56,7873789.8,5563836.2
2025-07-24 07:14:57,7873910.714285715,5569911.714285715
2025-07-24 07:14:58,7874321.0,5577464.0
2025-07-24 07:14:59,7875095.2,5584145.4
2025-07-24 07:15:00,7875380.8,5589253.6
2025-07-24 07:15:01,7875249.6,5594324.4
2025-07-24 07:15:02,7875033.0,5600228.428571428
2025-07-24 07:15:03,7874781.25,5607760.5
2025-07-24 07:15:04,7875074.8,5614373.8
2025-07-24 07:15:05,7875115.6,5619456.8
2025-07-24 07:15:06,7875335.8,5624521.8
2025-07-24 07:15:07,7875407.571428572,5630627.571428572
2025-07-24 07:15:08,7875919.25,5638214.0
2025-07-24 07:15:09,7876978.4,5644744.6
2025-07-24 07:15:10,7877879.2,5649816.0
2025-07-24 07:15:11,7878376.0,5654845.6
2025-07-24 07:15:12,7878074.571428572,5660813.285714285
2025-07-24 07:15:13,7878192.125,5668245.625
2025-07-24 07:15:14,7878630.8,5674664.6
2025-07-24 07:15:15,7879035.25,5679180.5
2025-07-24 07:15:16,7879809.4,5683710.0
2025-07-24 07:15:17,7880569.0,5689653.285714285
2025-07-24 07:15:18,7880272.875,5697143.125
2025-07-24 07:15:19,7879538.0,5703652.4
2025-07-24 07:15:20,7879781.0,5708659.8
2025-07-24 07:15:21,7880113.2,5713659.6
2025-07-24 07:15:22,7879992.428571428,5719595.285714285
2025-07-24 07:15:23,7880133.5,5727018.625
2025-07-24 07:15:24,7880052.2,5733401.0
2025-07-24 07:15:25,7880116.6,5738330.4
2025-07-24 07:15:26,7880695.8,5743320.6
2025-07-24 07:15:27,7881322.714285715,5749207.142857143
2025-07-24 07:15:28,7881991.875,5756587.625
2025-07-24 07:15:29,7883012.2,5762951.6
2025-07-24 07:15:30,7883771.4,5767871.4
2025-07-24 07:15:31,7884025.4,5772787.6
2025-07-24 07:15:32,7884638.285714285,5778619.714285715
2025-07-24 07:15:33,7885550.125,5785923.125
2025-07-24 07:15:34,7885460.2,5792322.6
2025-07-24 07:15:35,7885218.2,5797219.4
2025-07-24 07:15:36,7884640.4,5802101.6
2025-07-24 07:15:37,7884171.714285715,5807981.0
2025-07-24 07:15:38,7883325.5,5815233.875
2025-07-24 07:15:39,7880303.4,5821509.4
2025-07-24 07:15:40,7881698.6,5826392.4
2025-07-24 07:15:41,7883941.4,5831259.6
2025-07-24 07:15:42,7884224.285714285,5837077.0
2025-07-24 07:15:43,7881567.375,5844284.0
2025-07-24 07:15:44,7880147.4,5850596.8
2025-07-24 07:15:45,7881653.8,5855399.0
2025-07-24 07:15:46,7887188.6,5860231.6
2025-07-24 07:15:47,7888934.857142857,5866019.571428572
2025-07-24 07:15:48,7889676.5,5873220.25
2025-07-24 07:15:49,7889820.8,5879350.0
2025-07-24 07:15:50,7889416.2,5884042.2
2025-07-24 07:15:51,7888885.8,5888766.0
2025-07-24 07:15:52,7885890.285714285,5894439.714285715
2025-07-24 07:15:53,7883190.0,5901500.25
2025-07-24 07:15:54,7883419.2,5907785.8
2025-07-24 07:15:55,7885442.4,5912544.0
2025-07-24 07:15:56,7886245.8,5917274.8
2025-07-24 07:15:57,7888035.333333333,5922463.5
2025-07-24 07:15:58,7886731.777777778,5929496.0
2025-07-24 07:15:59,7886806.6,5936066.2
2025-07-24 07:16:00,7887787.8,5940734.4
2025-07-24 07:16:01,7891122.8,5945499.4
2025-07-24 07:16:02,7898464.5,5950704.333333333
2025-07-24 07:16:03,7897152.666666667,5957767.111111111
2025-07-24 07:16:04,7896306.8,5964335.0
2025-07-24 07:16:05,7895330.0,5969036.2
2025-07-24 07:16:06,7894094.4,5973688.2
2025-07-24 07:16:07,7893573.166666667,5978801.833333333
2025-07-24 07:16:08,7894480.222222222,5985577.666666667
2025-07-24 07:16:09,7895448.0,5991803.8
2025-07-24 07:16:10,7896530.4,5996437.2
2025-07-24 07:16:11,7897264.8,6001164.2
2025-07-24 07:16:12,7897602.833333333,6006287.0
2025-07-24 07:16:13,7897671.666666667,6013218.555555556
2025-07-24 07:16:14,7896966.6,6019710.2
2025-07-24 07:16:15,7896812.2,6024290.8
2025-07-24 07:16:16,7897222.0,6028865.0
2025-07-24 07:16:17,7897934.333333333,6033944.166666667
2025-07-24 07:16:18,7898376.222222222,6040867.888888889
2025-07-24 07:16:19,7897854.8,6047259.0
2025-07-24 07:16:20,7897639.2,6051735.2
2025-07-24 07:16:21,7897321.0,6056177.0
2025-07-24 07:16:22,7896993.833333333,6061061.666666667
2025-07-24 07:16:23,7896414.222222222,6067813.333333333
2025-07-24 07:16:24,7895719.2,6074221.2
2025-07-24 07:16:25,7895437.2,6078717.6
2025-07-24 07:16:26,7895325.2,6083078.2
2025-07-24 07:16:27,7895053.666666667,6088040.5
2025-07-24 07:16:28,7894975.111111111,6094821.0
2025-07-24 07:16:29,7895054.4,6101023.2
2025-07-24 07:16:30,7895293.6,6105451.8
2025-07-24 07:16:31,7895682.8,6109931.2
2025-07-24 07:16:32,7895980.666666667,6114882.5
2025-07-24 07:16:33,7896219.0,6121108.375
2025-07-24 07:16:34,7896343.4,6126676.2
2025-07-24 07:16:35,7896221.4,6131155.0
2025-07-24 07:16:36,7895455.8,6135701.6
2025-07-24 07:16:37,7894706.833333333,6140696.833333333
2025-07-24 07:16:38,7894301.888888889,6147401.444444444
2025-07-24 07:16:39,7894756.2,6153546.0
2025-07-24 07:16:40,7894775.0,6157955.2
2025-07-24 07:16:41,7894612.4,6162420.6
2025-07-24 07:16:42,7894186.666666667,6167347.0
2025-07-24 07:16:43,7894025.333333333,6173973.0
2025-07-24 07:16:44,7894144.0,6180126.2
2025-07-24 07:16:45,7893896.4,6184523.0
2025-07-24 07:16:46,7893653.0,6188932.4
2025-07-24 07:16:47,7893562.5,6193762.833333333
2025-07-24 07:16:48,7893429.555555556,6200216.555555556
2025-07-24 07:16:49,7893085.2,6206180.2
2025-07-24 07:16:50,7893142.0,6210433.0
2025-07-24 07:16:51,7892739.8,6214803.0
2025-07-24 07:16:52,7891238.333333333,6219666.333333333
2025-07-24 07:16:53,7890461.888888889,6226172.777777778
2025-07-24 07:16:54,7897035.4,6232196.2
2025-07-24 07:16:55,7898310.2,6236563.0
2025-07-24 07:16:56,7898751.8,6240877.8
2025-07-24 07:16:57,7899869.0,6245506.166666667
2025-07-24 07:16:58,7900308.666666667,6251865.666666667
2025-07-24 07:16:59,7900680.6,6257803.6
2025-07-24 07:17:00,7900777.2,6261974.8
2025-07-24 07:17:01,7900164.8,6266337.6
2025-07-24 07:17:02,7898522.5,6271095.333333333
2025-07-24 07:17:03,7896852.444444444,6277497.444444444
2025-07-24 07:17:04,7895909.6,6283500.6
2025-07-24 07:17:05,7895582.2,6287745.2
2025-07-24 07:17:06,7895260.6,6291956.4
2025-07-24 07:17:07,7895188.166666667,6296544.666666667
2025-07-24 07:17:08,7895248.777777778,6302837.555555556
2025-07-24 07:17:09,7895364.2,6308806.0
2025-07-24 07:17:10,7895459.6,6313098.6
2025-07-24 07:17:11,7895828.6,6317363.6
2025-07-24 07:17:12,7895915.0,6321611.8
2025-07-24 07:17:13,7896239.6,6327944.7
2025-07-24 07:17:14,7896736.0,6334258.6
2025-07-24 07:17:15,7897391.2,6338462.2
2025-07-24 07:17:16,7897284.0,6342663.6
2025-07-24 07:17:17,7896924.6,6346818.4
2025-07-24 07:17:18,7896863.8,6353040.8
2025-07-24 07:17:19,7896660.6,6359348.8
2025-07-24 07:17:20,7896651.2,6363543.4
2025-07-24 07:17:21,7896624.0,6367708.6
2025-07-24 07:17:22,7896595.6,6371832.8
2025-07-24 07:17:23,7896034.0,6377893.8
2025-07-24 07:17:24,7895811.4,6383978.8
2025-07-24 07:17:25,7895603.4,6388183.2
2025-07-24 07:17:26,7895348.4,6392352.0
2025-07-24 07:17:27,7895089.4,6396495.8
2025-07-24 07:17:28,7894354.9,6402706.4
2025-07-24 07:17:29,7894206.2,6408864.6
2025-07-24 07:17:30,7894270.8,6412966.2
2025-07-24 07:17:31,7894194.8,6417048.6
2025-07-24 07:17:32,7894080.0,6421129.8
2025-07-24 07:17:33,7894060.3,6427149.7
2025-07-24 07:17:34,7893858.2,6433125.0
2025-07-24 07:17:35,7893529.0,6437266.2
2025-07-24 07:17:36,7893308.2,6441396.0
2025-07-24 07:17:37,7893098.4,6445477.6
2025-07-24 07:17:38,7892664.8,6451532.8
2025-07-24 07:17:39,7892307.4,6457554.4
2025-07-24 07:17:40,7892344.2,6461561.4
2025-07-24 07:17:41,7892749.0,6465596.8
2025-07-24 07:17:42,7893043.0,6469620.2
2025-07-24 07:17:43,7892843.2,6475597.0
2025-07-24 07:17:44,7893274.2,6481560.4
2025-07-24 07:17:45,7894167.8,6487041.0
2025-07-24 07:17:46,7895667.333333333,6496375.666666667
2025-07-24 07:17:47,7895560.666666667,6498749.0
2025-07-24 07:17:48,7895664.0,6501473.25
2025-07-24 07:17:49,7895976.6,6504979.0
2025-07-24 07:17:50,7896295.5,6508534.5
2025-07-24 07:17:51,7896714.8,6512126.2
2025-07-24 07:17:52,7896728.4,6516055.0
2025-07-24 07:17:53,7896077.7,6521946.6
2025-07-24 07:17:54,7895273.2,6527789.2
2025-07-24 07:17:55,7894729.6,6531698.4
2025-07-24 07:17:56,7894172.4,6535645.8
2025-07-24 07:17:57,7893432.8,6539584.8
2025-07-24 07:17:58,7892422.0,6545273.0
2025-07-24 07:17:59,7891753.6,6551086.2
2025-07-24 07:18:00,7891742.6,6554970.8
2025-07-24 07:18:01,7892215.5,6565989.0
2025-07-24 07:18:02,7892490.333333333,6568636.333333333
2025-07-24 07:18:03,7892830.0,6570951.333333333
2025-07-24 07:18:04,7893155.4,6574037.4
2025-07-24 07:18:05,7893612.4,6577901.2
2025-07-24 07:18:06,7894129.8,6581755.8
2025-07-24 07:18:07,7894637.0,6585593.4
2025-07-24 07:18:08,7894945.9,6591302.4
2025-07-24 07:18:09,7895643.4,6596982.4
2025-07-24 07:18:10,7896452.8,6600661.8
2025-07-24 07:18:11,7897168.2,6604346.8
2025-07-24 07:18:12,7897775.6,6607958.6
2025-07-24 07:18:13,7898268.3,6613694.9
2025-07-24 07:18:14,7898443.0,6619360.6
2025-07-24 07:18:15,7898304.4,6623144.0
2025-07-24 07:18:16,7897804.0,6626917.6
2025-07-24 07:18:17,7897388.2,6630691.6
2025-07-24 07:18:18,7897223.9,6636323.1
2025-07-24 07:18:19,7897036.6,6641895.0
2025-07-24 07:18:20,7896568.4,6645597.0
2025-07-24 07:18:21,7896445.2,6649268.0
2025-07-24 07:18:22,7896630.6,6652928.4
2025-07-24 07:18:23,7897217.9,6658390.6
2025-07-24 07:18:24,7897974.2,6663788.2
2025-07-24 07:18:25,7898228.6,6667456.6
2025-07-24 07:18:26,7897718.2,6671145.2
2025-07-24 07:18:27,7897173.6,6674841.4
2025-07-24 07:18:28,7896739.3,6680362.6
2025-07-24 07:18:29,7896299.0,6685853.6
2025-07-24 07:18:30,7896121.8,6689497.0
2025-07-24 07:18:31,7895651.2,6693174.8
2025-07-24 07:18:32,7895321.8,6696820.2
2025-07-24 07:18:33,7895265.111111111,6701873.555555556
2025-07-24 07:18:34,7895177.0,6707359.333333333
2025-07-24 07:18:35,7895394.4,6711293.2
2025-07-24 07:18:36,7895825.4,6714866.0
2025-07-24 07:18:37,7896461.8,6718492.4
2025-07-24 07:18:38,7897395.0,6723508.666666667
2025-07-24 07:18:39,7898194.333333333,6728849.5
2025-07-24 07:18:40,7898223.8,6732778.0
2025-07-24 07:18:41,7897955.4,6736375.4
2025-07-24 07:18:42,7897460.0,6739941.8
2025-07-24 07:18:43,7897097.666666667,6744915.333333333
2025-07-24 07:18:44,7896590.0,6750228.166666667
2025-07-24 07:18:45,7895609.4,6754007.8
2025-07-24 07:18:46,7895153.8,6757526.8
2025-07-24 07:18:47,7894698.2,6761107.8
2025-07-24 07:18:48,7893704.444444444,6766084.333333333
2025-07-24 07:18:49,7893232.166666667,6771370.0
2025-07-24 07:18:50,7893071.4,6775198.6
2025-07-24 07:18:51,7892905.0,6778614.2
2025-07-24 07:18:52,7892635.0,6782100.4
2025-07-24 07:18:53,7892463.0,6786861.666666667
2025-07-24 07:18:54,7892552.0,6791828.166666667
2025-07-24 07:18:55,7893254.4,6795682.4
2025-07-24 07:18:56,7894263.4,6799190.0
2025-07-24 07:18:57,7895054.0,6802567.4
2025-07-24 07:18:58,7896159.444444444,6807386.666666667
2025-07-24 07:18:59,7896650.666666667,6812538.666666667
2025-07-24 07:19:00,7896889.0,6816264.4
2025-07-24 07:19:01,7897039.2,6819730.0
2025-07-24 07:19:02,7896846.4,6823164.4
2025-07-24 07:19:03,7896416.333333333,6827966.0
2025-07-24 07:19:04,7895163.5,6833072.666666667
2025-07-24 07:19:05,7894883.0,6836753.4
2025-07-24 07:19:06,7895174.0,6840084.8
2025-07-24 07:19:07,7895757.4,6843469.8
2025-07-24 07:19:08,7896466.222222222,6848222.555555556
2025-07-24 07:19:09,7896385.6,6852941.6
2025-07-24 07:19:10,7895853.2,6856317.8
2025-07-24 07:19:11,7895236.4,6859634.4
2025-07-24 07:19:12,7894699.0,6862964.4
2025-07-24 07:19:13,7894090.444444444,6867593.111111111
2025-07-24 07:19:14,7893922.833333333,6872581.833333333
2025-07-24 07:19:15,7894282.2,6876234.4
2025-07-24 07:19:16,7894660.4,6879584.2
2025-07-24 07:19:17,7894928.4,6882943.6
2025-07-24 07:19:18,7895002.555555556,6887583.222222222
2025-07-24 07:19:19,7894601.333333333,6892489.833333333
2025-07-24 07:19:20,7894352.6,6896126.0
2025-07-24 07:19:21,7894194.8,6899402.2
2025-07-24 07:19:22,7894247.4,6902593.4
2025-07-24 07:19:23,7894264.666666667,6907020.444444444
2025-07-24 07:19:24,7894203.333333333,6911784.333333333
2025-07-24 07:19:25,7894312.0,6915264.0
2025-07-24 07:19:26,7894458.8,6918456.2
2025-07-24 07:19:27,7894567.4,6921672.0
2025-07-24 07:19:28,7894884.444444444,6926066.333333333
2025-07-24 07:19:29,7895423.666666667,6930856.333333333
2025-07-24 07:19:30,7895539.2,6934413.2
2025-07-24 07:19:31,7895299.0,6937630.2
2025-07-24 07:19:32,7895243.2,6940868.0
2025-07-24 07:19:33,7896134.666666667,6945367.777777778
2025-07-24 07:19:34,7897199.666666667,6949989.166666667
2025-07-24 07:19:35,7896887.4,6953386.2
2025-07-24 07:19:36,7896167.0,6956429.6
2025-07-24 07:19:37,7896549.4,6959544.8
2025-07-24 07:19:38,7896438.333333333,6964020.555555556
2025-07-24 07:19:39,7895974.833333333,6968731.833333333
2025-07-24 07:19:40,7896029.0,6972206.8
2025-07-24 07:19:41,7896252.2,6975244.8
2025-07-24 07:19:42,7896120.2,6978332.0
2025-07-24 07:19:43,7896142.333333333,6982707.777777778
2025-07-24 07:19:44,7896250.5,6987139.0
2025-07-24 07:19:45,7896380.2,6990577.4
2025-07-24 07:19:46,7896055.0,6993682.4
2025-07-24 07:19:47,7896014.8,6996672.0
2025-07-24 07:19:48,7896271.0,7000674.625
2025-07-24 07:19:49,7896016.714285715,7005341.142857143
2025-07-24 07:19:50,7895224.2,7009023.8
2025-07-24 07:19:51,7894413.8,7012112.8
2025-07-24 07:19:52,7894714.2,7015209.6
2025-07-24 07:19:53,7894951.625,7019218.75
2025-07-24 07:19:54,7895010.285714285,7023799.857142857
2025-07-24 07:19:55,7894974.4,7027402.6
2025-07-24 07:19:56,7895008.0,7030302.0
2025-07-24 07:19:57,7895296.6,7033243.8
2025-07-24 07:19:58,7895722.75,7036940.625
2025-07-24 07:19:59,7895758.571428572,7041621.285714285
2025-07-24 07:20:00,7895604.0,7045145.8
2025-07-24 07:20:01,7895274.0,7048136.4
2025-07-24 07:20:02,7894444.8,7051180.4
2025-07-24 07:20:03,7894211.125,7055144.375
2025-07-24 07:20:04,7894471.571428572,7059660.571428572
2025-07-24 07:20:05,7894617.2,7063216.4
2025-07-24 07:20:06,7894785.2,7066179.6
2025-07-24 07:20:07,7894831.8,7069156.2
2025-07-24 07:20:08,7894562.375,7072963.625
2025-07-24 07:20:09,7895520.714285715,7077341.714285715
2025-07-24 07:20:10,7896294.2,7080886.2
2025-07-24 07:20:11,7896252.0,7083836.4
2025-07-24 07:20:12,7896143.6,7086666.4
2025-07-24 07:20:13,7895582.5,7090320.5
2025-07-24 07:20:14,7893852.142857143,7094713.0
2025-07-24 07:20:15,7893410.4,7098272.2
2025-07-24 07:20:16,7893284.0,7101173.0
2025-07-24 07:20:17,7893152.6,7103979.4
2025-07-24 07:20:18,7893614.5,7107537.5
2025-07-24 07:20:19,7893819.142857143,7111814.142857143
2025-07-24 07:20:20,7893727.2,7115304.2
2025-07-24 07:20:21,7893974.2,7118269.0
2025-07-24 07:20:22,7894304.2,7121104.4
2025-07-24 07:20:23,7895191.5,7124799.125
2025-07-24 07:20:24,7895525.142857143,7129083.428571428
2025-07-24 07:20:25,7895224.4,7132552.2
2025-07-24 07:20:26,7895011.6,7135402.6
2025-07-24 07:20:27,7895292.75,7138009.5
2025-07-24 07:20:28,7895879.125,7141434.0
2025-07-24 07:20:29,7896618.142857143,7145669.857142857
2025-07-24 07:20:30,7897210.2,7149068.6
2025-07-24 07:20:31,7897319.2,7151897.0
2025-07-24 07:20:32,7897194.0,7154644.0
2025-07-24 07:20:33,7896379.5,7158235.875
2025-07-24 07:20:34,7895686.142857143,7162350.285714285
2025-07-24 07:20:35,7895367.8,7165694.4
2025-07-24 07:20:36,7895146.2,7168500.4
2025-07-24 07:20:37,7895251.2,7171275.0
2025-07-24 07:20:38,7895185.375,7174917.125
2025-07-24 07:20:39,7894361.285714285,7179133.285714285
2025-07-24 07:20:40,7893938.6,7182489.6
2025-07-24 07:20:41,7893883.0,7185211.4
2025-07-24 07:20:42,7893962.0,7187987.0
2025-07-24 07:20:43,7894638.625,7191549.5
2025-07-24 07:20:44,7894559.0,7195645.857142857
2025-07-24 07:20:45,7893936.6,7198943.0
2025-07-24 07:20:46,7893714.4,7201665.0
