tstamp,CH1,CH2
2025-07-16 12:11:23,4047924.2,5431190.4
2025-07-16 12:11:24,4043849.2,5429421.6
2025-07-16 12:11:25,4039807.0,5427643.2
2025-07-16 12:11:26,4033742.2,5424967.2
2025-07-16 12:11:27,4027631.6,5422196.2
2025-07-16 12:11:28,4023546.6,5420380.4
2025-07-16 12:11:29,4019495.4,5418572.0
2025-07-16 12:11:30,4015531.0,5416813.4
2025-07-16 12:11:31,4009595.3,5414169.5
2025-07-16 12:11:32,4003522.2,5411451.2
2025-07-16 12:11:33,3999480.8,5409670.6
2025-07-16 12:11:34,3995555.0,5407934.2
2025-07-16 12:11:35,3992334.8,5406186.4
2025-07-16 12:11:36,3986773.0,5403364.9
2025-07-16 12:11:37,3980636.8,5400612.0
2025-07-16 12:11:38,3976625.0,5398840.8
2025-07-16 12:11:39,3972588.6,5397032.0
2025-07-16 12:11:40,3968504.0,5395236.8
2025-07-16 12:11:41,3962432.2,5392573.4
2025-07-16 12:11:42,3956355.4,5389822.2
2025-07-16 12:11:43,3952283.8,5387963.6
2025-07-16 12:11:44,3948287.4,5386162.2
2025-07-16 12:11:45,3944370.2,5384315.2
2025-07-16 12:11:46,3938393.9,5381539.9
2025-07-16 12:11:47,3932232.0,5378774.8
2025-07-16 12:11:48,3928061.6,5376909.6
2025-07-16 12:11:49,3923777.2,5374995.0
2025-07-16 12:11:50,3919614.2,5373156.2
2025-07-16 12:11:51,3913639.0,5370564.4
2025-07-16 12:11:52,3907565.4,5367897.6
2025-07-16 12:11:53,3903369.4,5366019.6
2025-07-16 12:11:54,3899178.8,5364181.0
2025-07-16 12:11:55,3895015.8,5362366.6
2025-07-16 12:11:56,3889204.3333333335,5359772.222222222
2025-07-16 12:11:57,3883040.3333333335,5356997.166666667
2025-07-16 12:11:58,3878613.6,5355037.2
2025-07-16 12:11:59,3874469.8,5353182.2
2025-07-16 12:12:00,3870295.0,5351306.0
2025-07-16 12:12:01,3864533.777777778,5348722.666666667
2025-07-16 12:12:02,3858302.1666666665,5346007.833333333
2025-07-16 12:12:03,3853869.0,5344030.0
2025-07-16 12:12:04,3849861.0,5342313.2
2025-07-16 12:12:05,3845808.6,5340534.6
2025-07-16 12:12:06,3840035.3333333335,5337903.777777778
2025-07-16 12:12:07,3833817.3333333335,5335127.166666667
2025-07-16 12:12:08,3829303.6,5333136.8
2025-07-16 12:12:09,3825239.8,5331313.2
2025-07-16 12:12:10,3821232.0,5329456.6
2025-07-16 12:12:11,3815420.888888889,5326702.888888889
2025-07-16 12:12:12,3809111.6666666665,5323821.0
2025-07-16 12:12:13,3804610.0,5321738.4
2025-07-16 12:12:14,3800543.0,5319851.0
2025-07-16 12:12:15,3796455.8,5317924.8
2025-07-16 12:12:16,3790716.3333333335,5315332.555555556
2025-07-16 12:12:17,3784667.6666666665,5312593.333333333
2025-07-16 12:12:18,3780162.2,5310541.2
2025-07-16 12:12:19,3776058.6,5308655.8
2025-07-16 12:12:20,3771723.4,5306667.8
2025-07-16 12:12:21,3765815.6666666665,5303982.111111111
2025-07-16 12:12:22,3759607.6666666665,5301192.5
2025-07-16 12:12:23,3755088.6,5299201.8
2025-07-16 12:12:24,3750913.0,5297353.4
2025-07-16 12:12:25,3746822.8,5295566.0
2025-07-16 12:12:26,3741022.222222222,5292893.555555556
2025-07-16 12:12:27,3734841.0,5290094.5
2025-07-16 12:12:28,3730359.2,5288075.6
2025-07-16 12:12:29,3726204.2,5286188.0
2025-07-16 12:12:30,3721927.4,5284238.8
2025-07-16 12:12:31,3716142.222222222,5281671.666666667
2025-07-16 12:12:32,3710006.8333333335,5278975.166666667
2025-07-16 12:12:33,3705357.2,5276884.0
2025-07-16 12:12:34,3701241.0,5275028.0
2025-07-16 12:12:35,3697101.0,5273179.0
2025-07-16 12:12:36,3691677.0,5270750.5
2025-07-16 12:12:37,3685788.3333333335,5268103.166666667
2025-07-16 12:12:38,3681281.2,5266184.0
2025-07-16 12:12:39,3677087.2,5264363.4
2025-07-16 12:12:40,3672899.2,5262483.6
2025-07-16 12:12:41,3667126.222222222,5259897.888888889
2025-07-16 12:12:42,3660854.0,5257110.333333333
2025-07-16 12:12:43,3656075.2,5255020.6
2025-07-16 12:12:44,3651906.8,5253232.2
2025-07-16 12:12:45,3647871.2,5251496.2
2025-07-16 12:12:46,3642135.6666666665,5248914.777777778
2025-07-16 12:12:47,3635908.6666666665,5246050.0
2025-07-16 12:12:48,3631274.4,5243943.4
2025-07-16 12:12:49,3627155.4,5242087.2
2025-07-16 12:12:50,3622992.6,5240237.8
2025-07-16 12:12:51,3617236.111111111,5237667.888888889
2025-07-16 12:12:52,3611011.1666666665,5234826.833333333
2025-07-16 12:12:53,3606411.6,5232753.4
2025-07-16 12:12:54,3602185.0,5230854.2
2025-07-16 12:12:55,3597855.6,5228908.0
2025-07-16 12:12:56,3591916.4444444445,5226254.0
2025-07-16 12:12:57,3585697.3333333335,5223479.5
2025-07-16 12:12:58,3581114.0,5221355.8
2025-07-16 12:12:59,3576925.4,5219437.8
2025-07-16 12:13:00,3572689.4,5217517.0
2025-07-16 12:13:01,3566722.0,5214841.444444444
2025-07-16 12:13:02,3560542.3333333335,5212101.666666667
2025-07-16 12:13:03,3556023.4,5210058.4
2025-07-16 12:13:04,3551821.0,5208204.8
2025-07-16 12:13:05,3547443.8,5206226.0
2025-07-16 12:13:06,3541333.777777778,5203485.333333333
2025-07-16 12:13:07,3534834.0,5200615.833333333
2025-07-16 12:13:08,3530072.0,5198514.0
2025-07-16 12:13:09,3525904.6,5196669.0
2025-07-16 12:13:10,3521738.6,5194811.2
2025-07-16 12:13:11,3515815.111111111,5192159.777777778
2025-07-16 12:13:12,3509373.1666666665,5189280.5
2025-07-16 12:13:13,3504739.8,5187242.0
2025-07-16 12:13:14,3500496.2,5185379.8
2025-07-16 12:13:15,3496353.0,5183550.4
2025-07-16 12:13:16,3490646.3333333335,5180963.444444444
2025-07-16 12:13:17,3484408.6666666665,5178099.5
2025-07-16 12:13:18,3479767.0,5175962.2
2025-07-16 12:13:19,3475562.0,5174024.6
2025-07-16 12:13:20,3471340.2,5172116.4
2025-07-16 12:13:21,3465844.125,5169621.75
2025-07-16 12:13:22,3459402.714285714,5166678.714285715
2025-07-16 12:13:23,3454216.0,5164349.0
2025-07-16 12:13:24,3449929.4,5162440.6
2025-07-16 12:13:25,3445731.6,5160590.0
2025-07-16 12:13:26,3440213.875,5158125.625
2025-07-16 12:13:27,3433826.4285714286,5155227.571428572
2025-07-16 12:13:28,3428704.8,5152902.2
2025-07-16 12:13:29,3424439.0,5151013.8
2025-07-16 12:13:30,3420249.6,5149143.8
2025-07-16 12:13:31,3414622.375,5146532.5
2025-07-16 12:13:32,3408098.5714285714,5143558.857142857
2025-07-16 12:13:33,3402995.0,5141271.4
2025-07-16 12:13:34,3398887.4,5139425.6
2025-07-16 12:13:35,3394748.6,5137546.4
2025-07-16 12:13:36,3389187.0,5134998.125
2025-07-16 12:13:37,3382710.714285714,5132069.0
2025-07-16 12:13:38,3377563.8,5129755.4
2025-07-16 12:13:39,3373352.6,5127876.0
2025-07-16 12:13:40,3368897.8,5125830.8
2025-07-16 12:13:41,3363195.5,5123304.5
2025-07-16 12:13:42,3356804.8571428573,5120477.714285715
2025-07-16 12:13:43,3351712.2,5118200.4
2025-07-16 12:13:44,3347412.0,5116307.6
2025-07-16 12:13:45,3343196.2,5114410.2
2025-07-16 12:13:46,3337619.875,5111838.625
2025-07-16 12:13:47,3331135.5714285714,5108934.428571428
2025-07-16 12:13:48,3325981.0,5106668.2
2025-07-16 12:13:49,3321665.4,5104705.4
2025-07-16 12:13:50,3317384.4,5102774.4
2025-07-16 12:13:51,3311762.625,5100263.125
2025-07-16 12:13:52,3305431.285714286,5097343.285714285
2025-07-16 12:13:53,3300296.6,5094948.0
2025-07-16 12:13:54,3296076.6,5092951.8
2025-07-16 12:13:55,3291835.0,5090965.8
2025-07-16 12:13:56,3286746.1428571427,5088562.0
2025-07-16 12:13:57,3280690.5714285714,5085721.428571428
2025-07-16 12:13:58,3275350.6,5083311.2
2025-07-16 12:13:59,3271004.4,5081370.0
2025-07-16 12:14:00,3266634.0,5079373.8
2025-07-16 12:14:01,3260953.25,5076809.125
2025-07-16 12:14:02,3254503.1428571427,5073919.714285715
2025-07-16 12:14:03,3249402.2,5071598.2
2025-07-16 12:14:04,3245020.4,5069582.4
2025-07-16 12:14:05,3240646.4,5067575.0
2025-07-16 12:14:06,3235034.875,5065045.25
2025-07-16 12:14:07,3228562.714285714,5062137.571428572
2025-07-16 12:14:08,3223367.4,5059824.0
2025-07-16 12:14:09,3219040.8,5057891.0
2025-07-16 12:14:10,3214696.2,5055905.6
2025-07-16 12:14:11,3209081.125,5053357.5
2025-07-16 12:14:12,3202523.714285714,5050443.0
2025-07-16 12:14:13,3197367.0,5048104.6
2025-07-16 12:14:14,3193140.2,5046144.0
2025-07-16 12:14:15,3188826.8,5044088.2
2025-07-16 12:14:16,3183089.125,5041459.5
2025-07-16 12:14:17,3176407.0,5038406.714285715
2025-07-16 12:14:18,3171138.0,5036000.4
2025-07-16 12:14:19,3166741.0,5034030.8
2025-07-16 12:14:20,3162288.8,5032032.4
2025-07-16 12:14:21,3156569.0,5029507.375
2025-07-16 12:14:22,3149872.714285714,5026457.857142857
2025-07-16 12:14:23,3144481.4,5023982.6
2025-07-16 12:14:24,3140195.0,5022040.2
2025-07-16 12:14:25,3135938.0,5020100.0
2025-07-16 12:14:26,3130216.25,5017463.125
2025-07-16 12:14:27,3123728.4285714286,5014559.0
2025-07-16 12:14:28,3118446.4,5012157.2
2025-07-16 12:14:29,3114035.6,5010153.0
2025-07-16 12:14:30,3109737.2,5008163.2
2025-07-16 12:14:31,3103965.75,5005450.625
2025-07-16 12:14:32,3097337.0,5002431.714285715
2025-07-16 12:14:33,3092221.0,5000156.8
2025-07-16 12:14:34,3087742.4,4998123.8
2025-07-16 12:14:35,3083288.4,4996022.0
2025-07-16 12:14:36,3077581.375,4993417.0
2025-07-16 12:14:37,3071144.0,4990453.428571428
2025-07-16 12:14:38,3065762.6,4987971.2
2025-07-16 12:14:39,3061214.8,4985915.6
2025-07-16 12:14:40,3056895.0,4983951.6
2025-07-16 12:14:41,3051584.8571428573,4981534.857142857
2025-07-16 12:14:42,3045033.875,4978656.75
2025-07-16 12:14:43,3039418.2,4976227.2
2025-07-16 12:14:44,3034997.2,4974259.4
2025-07-16 12:14:45,3030467.4,4972237.0
2025-07-16 12:14:46,3025208.4285714286,4969874.0
2025-07-16 12:14:47,3018406.125,4966838.875
2025-07-16 12:14:48,3012503.0,4964195.6
2025-07-16 12:14:49,3007979.0,4962230.4
2025-07-16 12:14:50,3003622.6,4960280.0
2025-07-16 12:14:51,2998230.1428571427,4957822.857142857
2025-07-16 12:14:52,2991331.25,4954696.125
2025-07-16 12:14:53,2985438.6,4952041.2
2025-07-16 12:14:54,2980913.2,4950005.4
2025-07-16 12:14:55,2976476.6,4947994.6
2025-07-16 12:14:56,2971094.4285714286,4945623.142857143
2025-07-16 12:14:57,2964487.375,4942722.0
2025-07-16 12:14:58,2958714.4,4940117.2
2025-07-16 12:14:59,2954087.6,4938037.0
2025-07-16 12:15:00,2949648.8,4936116.8
2025-07-16 12:15:01,2944396.0,4933821.285714285
2025-07-16 12:15:02,2937729.875,4930866.75
2025-07-16 12:15:03,2932018.2,4928364.0
2025-07-16 12:15:04,2927626.4,4926422.8
2025-07-16 12:15:05,2923155.0,4924479.8
2025-07-16 12:15:06,2917767.1428571427,4922143.285714285
2025-07-16 12:15:07,2911083.5,4919215.625
2025-07-16 12:15:08,2905303.6,4916632.8
2025-07-16 12:15:09,2900929.0,4914618.4
2025-07-16 12:15:10,2896347.6,4912455.2
2025-07-16 12:15:11,2890874.1428571427,4910008.428571428
2025-07-16 12:15:12,2884083.375,4906974.625
2025-07-16 12:15:13,2878248.2,4904349.2
2025-07-16 12:15:14,2873795.2,4902400.0
2025-07-16 12:15:15,2869354.6,4900416.4
2025-07-16 12:15:16,2863932.285714286,4898015.714285715
2025-07-16 12:15:17,2857175.25,4895007.875
2025-07-16 12:15:18,2851317.0,4892465.4
2025-07-16 12:15:19,2847333.0,4890729.25
2025-07-16 12:15:20,2843321.4,4888988.4
2025-07-16 12:15:21,2838084.714285714,4886700.714285715
2025-07-16 12:15:22,2831451.75,4883713.875
2025-07-16 12:15:23,2825390.8,4880894.6
2025-07-16 12:15:24,2820664.4,4878713.8
2025-07-16 12:15:25,2816118.8,4876670.6
2025-07-16 12:15:26,2810733.714285714,4874291.857142857
2025-07-16 12:15:27,2804101.0,4871313.5
2025-07-16 12:15:28,2798380.0,4868651.2
2025-07-16 12:15:29,2793864.0,4866594.6
2025-07-16 12:15:30,2789275.6,4864554.4
2025-07-16 12:15:31,2783877.285714286,4862111.714285715
2025-07-16 12:15:32,2777007.375,4859016.375
2025-07-16 12:15:33,2771123.4,4856413.0
2025-07-16 12:15:34,2766699.4,4854455.0
2025-07-16 12:15:35,2762178.0,4852411.0
2025-07-16 12:15:36,2756645.8571428573,4849838.857142857
2025-07-16 12:15:37,2749871.875,4846815.875
2025-07-16 12:15:38,2744056.6,4844241.8
2025-07-16 12:15:39,2739441.6,4842149.0
2025-07-16 12:15:40,2734925.2,4840133.0
2025-07-16 12:15:41,2729571.8571428573,4837732.857142857
2025-07-16 12:15:42,2722687.0,4834609.375
2025-07-16 12:15:43,2716871.2,4832018.0
2025-07-16 12:15:44,2712316.6,4829953.6
2025-07-16 12:15:45,2707743.2,4827911.8
2025-07-16 12:15:46,2702280.1428571427,4825433.571428572
2025-07-16 12:15:47,2695301.875,4822262.625
2025-07-16 12:15:48,2689379.6,4819577.6
2025-07-16 12:15:49,2684730.2,4817444.6
2025-07-16 12:15:50,2680267.2,4815466.2
2025-07-16 12:15:51,2674726.8571428573,4813015.428571428
2025-07-16 12:15:52,2667835.25,4809956.375
2025-07-16 12:15:53,2661860.6,4807264.4
2025-07-16 12:15:54,2657238.2,4805156.4
2025-07-16 12:15:55,2652602.0,4803105.0
2025-07-16 12:15:56,2647094.285714286,4800630.285714285
2025-07-16 12:15:57,2640141.375,4797459.875
2025-07-16 12:15:58,2634227.8,4794801.4
2025-07-16 12:15:59,2629678.4,4792780.2
2025-07-16 12:16:00,2625119.8,4790771.4
2025-07-16 12:16:01,2620171.5,4788603.833333333
2025-07-16 12:16:02,2613364.4444444445,4785549.111111111
2025-07-16 12:16:03,2606867.6,4782588.2
2025-07-16 12:16:04,2602193.2,4780488.8
2025-07-16 12:16:05,2597723.8,4778463.8
2025-07-16 12:16:06,2592646.1666666665,4776148.666666667
2025-07-16 12:16:07,2585717.6666666665,4773050.333333333
2025-07-16 12:16:08,2579130.2,4770068.6
2025-07-16 12:16:09,2574600.8,4768063.2
2025-07-16 12:16:10,2570103.4,4765976.2
2025-07-16 12:16:11,2564960.8333333335,4763620.833333333
2025-07-16 12:16:12,2557981.111111111,4760520.777777778
2025-07-16 12:16:13,2551435.2,4757582.4
2025-07-16 12:16:14,2546814.2,4755500.0
2025-07-16 12:16:15,2541967.0,4753296.2
2025-07-16 12:16:16,2536814.5,4750999.166666667
2025-07-16 12:16:17,2529871.222222222,4747874.666666667
2025-07-16 12:16:18,2523365.2,4744912.4
2025-07-16 12:16:19,2518711.0,4742828.4
2025-07-16 12:16:20,2514009.6,4740734.8
2025-07-16 12:16:21,2508793.0,4738392.333333333
2025-07-16 12:16:22,2501740.777777778,4735311.777777778
2025-07-16 12:16:23,2495187.0,4732401.6
2025-07-16 12:16:24,2490544.8,4730306.6
2025-07-16 12:16:25,2485749.0,4728176.2
2025-07-16 12:16:26,2480607.1666666665,4725883.833333333
2025-07-16 12:16:27,2473429.3333333335,4722631.0
2025-07-16 12:16:28,2466678.2,4719563.8
2025-07-16 12:16:29,2462035.6,4717514.8
2025-07-16 12:16:30,2457370.2,4715458.0
2025-07-16 12:16:31,2452040.0,4713009.333333333
2025-07-16 12:16:32,2445080.0,4709787.333333333
2025-07-16 12:16:33,2438418.0,4706711.8
2025-07-16 12:16:34,2433776.0,4704573.0
2025-07-16 12:16:35,2428981.8,4702427.6
2025-07-16 12:16:36,2423818.6666666665,4700186.166666667
2025-07-16 12:16:37,2416598.888888889,4696930.666666667
2025-07-16 12:16:38,2409872.0,4693897.6
2025-07-16 12:16:39,2405149.8,4691826.0
2025-07-16 12:16:40,2400409.8,4689729.0
2025-07-16 12:16:41,2395207.6666666665,4687396.833333333
2025-07-16 12:16:42,2387972.4444444445,4684142.888888889
2025-07-16 12:16:43,2381691.0,4681306.5
2025-07-16 12:16:44,2377437.8,4679404.4
2025-07-16 12:16:45,2372764.8,4677337.2
2025-07-16 12:16:46,2367494.3333333335,4675029.166666667
2025-07-16 12:16:47,2360084.6666666665,4671702.0
2025-07-16 12:16:48,2353289.4,4668629.2
2025-07-16 12:16:49,2348438.8,4666456.4
2025-07-16 12:16:50,2343568.2,4664241.0
2025-07-16 12:16:51,2338393.3333333335,4661954.833333333
2025-07-16 12:16:52,2331322.6666666665,4658794.555555556
2025-07-16 12:16:53,2324694.2,4655890.8
2025-07-16 12:16:54,2319978.6,4653776.2
2025-07-16 12:16:55,2315213.8,4651689.6
2025-07-16 12:16:56,2309855.5,4649354.666666667
2025-07-16 12:16:57,2302621.222222222,4646156.0
2025-07-16 12:16:58,2295817.2,4643136.8
2025-07-16 12:16:59,2291044.0,4641002.0
2025-07-16 12:17:00,2285984.8,4638693.2
2025-07-16 12:17:01,2280603.5,4636333.166666667
2025-07-16 12:17:02,2273352.6666666665,4633125.0
2025-07-16 12:17:03,2266543.2,4630083.0
2025-07-16 12:17:04,2261713.6,4627907.2
2025-07-16 12:17:05,2257031.8,4625772.2
2025-07-16 12:17:06,2251712.5,4623368.333333333
2025-07-16 12:17:07,2244517.5555555555,4620157.0
2025-07-16 12:17:08,2237766.2,4617121.0
2025-07-16 12:17:09,2232840.6,4614908.0
2025-07-16 12:17:10,2228081.6,4612788.8
2025-07-16 12:17:11,2222812.5,4610402.0
2025-07-16 12:17:12,2215491.0,4607123.555555556
2025-07-16 12:17:13,2208693.6,4604147.8
2025-07-16 12:17:14,2203819.4,4601995.4
2025-07-16 12:17:15,2198946.0,4599863.4
2025-07-16 12:17:16,2193398.8333333335,4597401.166666667
2025-07-16 12:17:17,2185925.222222222,4594096.888888889
2025-07-16 12:17:18,2179126.0,4591179.4
2025-07-16 12:17:19,2174265.8,4589074.2
2025-07-16 12:17:20,2169364.0,4586914.4
2025-07-16 12:17:21,2164010.5,4584573.833333333
2025-07-16 12:17:22,2156618.777777778,4581315.0
2025-07-16 12:17:23,2149680.2,4578288.2
2025-07-16 12:17:24,2144701.0,4576113.0
2025-07-16 12:17:25,2139809.2,4573957.8
2025-07-16 12:17:26,2135010.0,4571822.6
2025-07-16 12:17:27,2127738.9,4568656.2
2025-07-16 12:17:28,2120307.2,4565342.4
2025-07-16 12:17:29,2115482.2,4563163.6
2025-07-16 12:17:30,2110694.8,4560977.8
2025-07-16 12:17:31,2105689.4,4558715.2
2025-07-16 12:17:32,2098181.0,4555427.6
2025-07-16 12:17:33,2090616.0,4552118.4
2025-07-16 12:17:34,2085607.6,4549924.4
2025-07-16 12:17:35,2080666.0,4547733.0
2025-07-16 12:17:36,2075728.4,4545586.4
2025-07-16 12:17:37,2068396.0,4542368.5
2025-07-16 12:17:38,2060998.0,4539073.0
2025-07-16 12:17:39,2056095.4,4536899.8
2025-07-16 12:17:40,2051068.0,4534672.2
2025-07-16 12:17:41,2046145.4,4532548.0
2025-07-16 12:17:42,2038683.9,4529349.5
2025-07-16 12:17:43,2031134.6,4526062.4
2025-07-16 12:17:44,2026148.8,4523873.0
2025-07-16 12:17:45,2021073.0,4521591.0
2025-07-16 12:17:46,2016042.0,4519456.2
2025-07-16 12:17:47,2008719.9,4516258.2
2025-07-16 12:17:48,2001263.6,4513060.2
2025-07-16 12:17:49,1996187.6,4510832.0
2025-07-16 12:17:50,1991052.0,4508607.8
2025-07-16 12:17:51,1986052.4,4506488.6
2025-07-16 12:17:52,1978533.6,4503148.7
2025-07-16 12:17:53,1971195.4,4499936.4
2025-07-16 12:17:54,1966174.4,4497729.4
2025-07-16 12:17:55,1961254.4,4495520.2
2025-07-16 12:17:56,1956268.4,4493305.8
2025-07-16 12:17:57,1948896.5,4490077.0
2025-07-16 12:17:58,1941542.8,4486735.0
2025-07-16 12:17:59,1936588.8,4484521.8
2025-07-16 12:18:00,1931624.2,4482310.8
2025-07-16 12:18:01,1926506.4,4480008.4
2025-07-16 12:18:02,1918904.3,4476634.9
2025-07-16 12:18:03,1911512.6,4473350.0
2025-07-16 12:18:04,1906449.4,4471089.6
2025-07-16 12:18:05,1901343.8,4468827.4
2025-07-16 12:18:06,1896770.0,4466720.0
2025-07-16 12:18:07,1889597.6,4463534.2
2025-07-16 12:18:08,1882193.2,4460276.2
2025-07-16 12:18:09,1877170.4,4458105.8
2025-07-16 12:18:10,1872126.4,4455879.0
2025-07-16 12:18:11,1867079.4,4453639.4
2025-07-16 12:18:12,1859539.0,4450325.8
2025-07-16 12:18:13,1851945.2,4446995.4
2025-07-16 12:18:14,1846934.0,4444688.0
2025-07-16 12:18:15,1841719.4,4442275.8
2025-07-16 12:18:16,1836561.4,4439973.8
2025-07-16 12:18:17,1828772.6,4436501.1
2025-07-16 12:18:18,1821005.6,4432998.6
2025-07-16 12:18:19,1815905.4,4430712.0
2025-07-16 12:18:20,1810784.6,4428416.6
2025-07-16 12:18:21,1805564.0,4426122.4
2025-07-16 12:18:22,1797863.9,4422773.0
2025-07-16 12:18:23,1790307.8,4419486.4
2025-07-16 12:18:24,1785234.2,4417281.0
2025-07-16 12:18:25,1780160.6,4415030.6
2025-07-16 12:18:26,1775137.6,4412746.8
2025-07-16 12:18:27,1767575.6,4409286.4
2025-07-16 12:18:28,1760056.6,4405828.8
2025-07-16 12:18:29,1754996.0,4403496.4
2025-07-16 12:18:30,1749869.8,4401126.0
2025-07-16 12:18:31,1744689.2,4398763.2
2025-07-16 12:18:32,1736889.8,4395288.0
2025-07-16 12:18:33,1729164.6,4391788.2
2025-07-16 12:18:34,1724084.2,4389521.6
2025-07-16 12:18:35,1718988.6,4387296.8
2025-07-16 12:18:36,1713869.6,4385037.8
2025-07-16 12:18:37,1706019.5,4381579.6
2025-07-16 12:18:38,1698152.8,4378144.0
2025-07-16 12:18:39,1692993.8,4375886.6
2025-07-16 12:18:40,1687786.2,4373581.0
2025-07-16 12:18:41,1682615.8,4371340.8
2025-07-16 12:18:42,1674654.9,4367847.8
2025-07-16 12:18:43,1666776.0,4364395.0
2025-07-16 12:18:44,1661405.0,4362001.8
2025-07-16 12:18:45,1656219.2,4359751.2
2025-07-16 12:18:46,1651135.8,4357538.0
2025-07-16 12:18:47,1643926.888888889,4354356.777777778
2025-07-16 12:18:48,1636071.6666666667,4350835.166666667
2025-07-16 12:18:49,1630333.6,4348273.6
2025-07-16 12:18:50,1625150.4,4345950.6
2025-07-16 12:18:51,1619986.2,4343627.4
2025-07-16 12:18:52,1612619.0,4340334.444444444
2025-07-16 12:18:53,1604587.3333333333,4336764.666666667
2025-07-16 12:18:54,1598679.0,4334189.4
2025-07-16 12:18:55,1593484.0,4331930.4
2025-07-16 12:18:56,1588266.0,4329633.8
2025-07-16 12:18:57,1581005.888888889,4326467.777777778
2025-07-16 12:18:58,1573086.1666666667,4322983.166666667
2025-07-16 12:18:59,1567315.6,4320433.0
2025-07-16 12:19:00,1562002.4,4318070.2
2025-07-16 12:19:01,1556792.6,4315819.6
2025-07-16 12:19:02,1549306.5555555555,4312557.555555556
2025-07-16 12:19:03,1541324.6666666667,4309033.5
2025-07-16 12:19:04,1535407.6,4306433.6
2025-07-16 12:19:05,1530094.2,4304118.2
2025-07-16 12:19:06,1524799.0,4301815.8
2025-07-16 12:19:07,1517203.7777777778,4298487.888888889
2025-07-16 12:19:08,1509239.5,4295081.333333333
2025-07-16 12:19:09,1503438.6,4292543.0
2025-07-16 12:19:10,1498094.0,4290214.6
2025-07-16 12:19:11,1492801.4,4287914.4
2025-07-16 12:19:12,1485375.0,4284596.444444444
2025-07-16 12:19:13,1477425.5,4281161.5
2025-07-16 12:19:14,1471637.0,4278696.8
2025-07-16 12:19:15,1466369.2,4276427.8
2025-07-16 12:19:16,1461156.6,4274133.4
2025-07-16 12:19:17,1453771.3333333333,4270819.222222222
2025-07-16 12:19:18,1445732.1666666667,4267216.5
2025-07-16 12:19:19,1439677.6,4264547.2
2025-07-16 12:19:20,1434237.6,4262128.0
2025-07-16 12:19:21,1428920.2,4259839.0
2025-07-16 12:19:22,1421342.888888889,4256573.333333333
2025-07-16 12:19:23,1413317.6666666667,4253104.833333333
2025-07-16 12:19:24,1407326.6,4250476.6
2025-07-16 12:19:25,1401918.8,4248104.2
2025-07-16 12:19:26,1396519.2,4245768.4
2025-07-16 12:19:27,1389602.375,4242827.875
2025-07-16 12:19:28,1381949.0,4239560.833333333
2025-07-16 12:19:29,1375889.0,4236927.8
2025-07-16 12:19:30,1370481.2,4234589.0
2025-07-16 12:19:31,1365126.0,4232317.6
2025-07-16 12:19:32,1357502.888888889,4228971.444444444
2025-07-16 12:19:33,1349360.1666666667,4225492.666666667
2025-07-16 12:19:34,1343344.0,4222908.4
2025-07-16 12:19:35,1337851.4,4220574.2
2025-07-16 12:19:36,1332353.0,4218226.8
2025-07-16 12:19:37,1324681.3333333333,4214966.444444444
2025-07-16 12:19:38,1316637.8333333333,4211589.333333333
2025-07-16 12:19:39,1310731.6,4209047.8
2025-07-16 12:19:40,1305333.4,4206719.4
2025-07-16 12:19:41,1299927.2,4204344.6
2025-07-16 12:19:42,1292377.4444444445,4201045.888888889
2025-07-16 12:19:43,1284301.6666666667,4197523.0
2025-07-16 12:19:44,1278319.0,4194866.0
2025-07-16 12:19:45,1272802.0,4192399.0
2025-07-16 12:19:46,1267249.2,4189958.0
2025-07-16 12:19:47,1259596.111111111,4186652.6666666665
2025-07-16 12:19:48,1251275.8333333333,4183057.1666666665
2025-07-16 12:19:49,1245112.2,4180424.6
2025-07-16 12:19:50,1239586.0,4178061.2
2025-07-16 12:19:51,1233874.8,4175616.8
2025-07-16 12:19:52,1226088.111111111,4172344.888888889
2025-07-16 12:19:53,1217934.3333333333,4168967.5
2025-07-16 12:19:54,1211996.8,4166494.8
2025-07-16 12:19:55,1206493.6,4164185.8
2025-07-16 12:19:56,1201020.4,4161852.4
2025-07-16 12:19:57,1193320.6666666667,4158565.888888889
2025-07-16 12:19:58,1184868.8333333333,4154930.3333333335
2025-07-16 12:19:59,1178605.4,4152222.0
2025-07-16 12:20:00,1172967.6,4149836.2
2025-07-16 12:20:01,1167204.8,4147333.6
2025-07-16 12:20:02,1159463.3333333333,4144057.5555555555
2025-07-16 12:20:03,1151382.3333333333,4140566.8333333335
2025-07-16 12:20:04,1145176.6,4137854.2
2025-07-16 12:20:05,1139531.2,4135397.8
2025-07-16 12:20:06,1133739.0,4132854.4
2025-07-16 12:20:07,1126629.625,4129818.375
2025-07-16 12:20:08,1118234.5714285714,4126237.285714286
2025-07-16 12:20:09,1111621.6,4123444.0
2025-07-16 12:20:10,1106047.2,4121067.0
2025-07-16 12:20:11,1100475.0,4118690.6
2025-07-16 12:20:12,1093261.375,4115617.0
2025-07-16 12:20:13,1084822.2857142857,4111988.0
2025-07-16 12:20:14,1078054.4,4109090.8
2025-07-16 12:20:15,1072449.2,4106693.4
2025-07-16 12:20:16,1066799.6,4104285.4
2025-07-16 12:20:17,1059424.875,4101112.375
2025-07-16 12:20:18,1050966.7142857143,4097503.5714285714
2025-07-16 12:20:19,1043982.8,4094463.0
2025-07-16 12:20:20,1038265.8,4092061.4
