tstamp,CH1,CH2
2025-06-13 07:17:43,8466685.833333334,16777215.0
2025-06-13 07:17:44,8466488.0,16777215.0
2025-06-13 07:17:45,8466331.75,16777215.0
2025-06-13 07:17:46,8466257.8,16777215.0
2025-06-13 07:17:47,8466284.555555556,16777215.0
2025-06-13 07:17:48,8466803.666666666,16777215.0
2025-06-13 07:17:49,8467308.6,16777215.0
2025-06-13 07:17:50,8467600.2,16777215.0
2025-06-13 07:17:51,8467609.2,16777215.0
2025-06-13 07:17:52,8467228.777777778,16777215.0
2025-06-13 07:17:53,8466546.0,16777215.0
2025-06-13 07:17:54,8466394.6,16777215.0
2025-06-13 07:17:55,8466830.6,16777215.0
2025-06-13 07:17:56,8467625.8,16777215.0
2025-06-13 07:17:57,8468351.888888888,16777215.0
2025-06-13 07:17:58,8468145.166666666,16777215.0
2025-06-13 07:17:59,8467841.4,16777215.0
2025-06-13 07:18:00,8468092.2,16777215.0
2025-06-13 07:18:01,8467705.0,16777215.0
2025-06-13 07:18:02,8466972.444444444,16777215.0
2025-06-13 07:18:03,8467029.0,16777215.0
2025-06-13 07:18:04,8467569.8,16777215.0
2025-06-13 07:18:05,8467519.8,16777215.0
2025-06-13 07:18:06,8467291.8,16777215.0
2025-06-13 07:18:07,8466444.0,16777215.0
2025-06-13 07:18:08,8465595.0,16777215.0
2025-06-13 07:18:09,8465231.2,16777215.0
2025-06-13 07:18:10,8464886.8,16777215.0
2025-06-13 07:18:11,8464777.4,16777215.0
2025-06-13 07:18:12,8465122.222222222,16777215.0
2025-06-13 07:18:13,8466130.5,16777215.0
2025-06-13 07:18:14,8467012.6,16777215.0
2025-06-13 07:18:15,8467597.6,16777215.0
2025-06-13 07:18:16,8467901.8,16777215.0
2025-06-13 07:18:17,8467978.777777778,16777215.0
2025-06-13 07:18:18,8467228.0,16777215.0
2025-06-13 07:18:19,8466800.2,16777215.0
2025-06-13 07:18:20,8466941.6,16777215.0
2025-06-13 07:18:21,8467478.8,16777215.0
2025-06-13 07:18:22,8467959.666666666,16777215.0
2025-06-13 07:18:23,8468447.666666666,16777215.0
2025-06-13 07:18:24,8468410.8,16777215.0
2025-06-13 07:18:25,8467916.4,16777215.0
2025-06-13 07:18:26,8467904.6,16777215.0
2025-06-13 07:18:27,8468256.0,16777215.0
2025-06-13 07:18:28,8468825.857142856,16777215.0
2025-06-13 07:18:29,8469296.8,16777215.0
2025-06-13 07:18:30,8468755.6,16777215.0
2025-06-13 07:18:31,8467811.4,16777215.0
2025-06-13 07:18:32,8466107.0,16777215.0
2025-06-13 07:18:33,8465495.0,16777215.0
2025-06-13 07:18:34,8464930.2,16777215.0
2025-06-13 07:18:35,8464088.4,16777215.0
2025-06-13 07:18:36,8463640.0,16777215.0
2025-06-13 07:18:37,8463491.125,16777215.0
2025-06-13 07:18:38,8463011.142857144,16777215.0
2025-06-13 07:18:39,8463243.2,16777215.0
2025-06-13 07:18:40,8463790.2,16777215.0
2025-06-13 07:18:41,8464483.4,16777215.0
2025-06-13 07:18:42,8464744.625,16777215.0
2025-06-13 07:18:43,8465084.714285715,16777215.0
2025-06-13 07:18:44,8465722.6,16777215.0
2025-06-13 07:18:45,8466196.4,16777215.0
2025-06-13 07:18:46,8466782.0,16777215.0
2025-06-13 07:18:47,8467692.5,16777215.0
2025-06-13 07:18:48,8468003.857142856,16777215.0
2025-06-13 07:18:49,8467782.0,16777215.0
2025-06-13 07:18:50,8467347.4,16777215.0
2025-06-13 07:18:51,8466835.6,16777215.0
2025-06-13 07:18:52,8466418.5,16777215.0
2025-06-13 07:18:53,8464706.857142856,16777215.0
2025-06-13 07:18:54,8462522.2,16777215.0
2025-06-13 07:18:55,8461486.2,16777215.0
2025-06-13 07:18:56,8461188.4,16777215.0
2025-06-13 07:18:57,8461354.25,16777215.0
2025-06-13 07:18:58,8461239.0,16777215.0
2025-06-13 07:18:59,8460718.333333334,16777215.0
2025-06-13 07:19:00,8460178.6,16777215.0
2025-06-13 07:19:01,8459555.8,16777215.0
2025-06-13 07:19:02,8459035.0,16777215.0
2025-06-13 07:19:03,8458533.6,16777215.0
2025-06-13 07:19:04,8458565.25,16777215.0
2025-06-13 07:19:05,8459813.285714285,16777215.0
2025-06-13 07:19:06,8461084.75,16777215.0
2025-06-13 07:19:07,8462022.4,16777215.0
2025-06-13 07:19:08,8462363.2,16777215.0
2025-06-13 07:19:09,8461708.5,16777215.0
2025-06-13 07:19:10,8461572.0,16777215.0
2025-06-13 07:19:11,8461671.2,16777215.0
2025-06-13 07:19:12,8461395.8,16777215.0
2025-06-13 07:19:13,8460911.6,16777215.0
2025-06-13 07:19:14,8460246.5,16777215.0
2025-06-13 07:19:15,8459629.285714285,16777215.0
2025-06-13 07:19:16,8459492.0,16777215.0
2025-06-13 07:19:17,8459242.0,16777215.0
2025-06-13 07:19:18,8459018.0,16777215.0
2025-06-13 07:19:19,8459247.75,16777215.0
2025-06-13 07:19:20,8459896.57142857,16777215.0
2025-06-13 07:19:21,8460445.2,16777215.0
2025-06-13 07:19:22,8460977.6,16777215.0
2025-06-13 07:19:23,8461810.0,16777215.0
2025-06-13 07:19:24,8463088.625,16777215.0
2025-06-13 07:19:25,8463707.57142857,16777215.0
2025-06-13 07:19:26,8462951.4,16777215.0
2025-06-13 07:19:27,8462454.2,16777215.0
2025-06-13 07:19:28,8462322.4,16777215.0
2025-06-13 07:19:29,8462233.125,16777215.0
2025-06-13 07:19:30,8462703.142857144,16777215.0
2025-06-13 07:19:31,8463142.6,16777215.0
2025-06-13 07:19:32,8463360.0,16777215.0
2025-06-13 07:19:33,8463393.4,16777215.0
2025-06-13 07:19:34,8463499.0,16777215.0
2025-06-13 07:19:35,8463038.57142857,16777215.0
2025-06-13 07:19:36,8462778.0,16777215.0
2025-06-13 07:19:37,8462679.0,16777215.0
2025-06-13 07:19:38,8462288.4,16777215.0
2025-06-13 07:19:39,8461154.0,16777215.0
2025-06-13 07:19:40,8460271.142857144,16777215.0
2025-06-13 07:19:41,8459652.2,16777215.0
2025-06-13 07:19:42,8458834.2,16777215.0
2025-06-13 07:19:43,8458015.4,16777215.0
2025-06-13 07:19:44,8457140.625,16777215.0
2025-06-13 07:19:45,8456375.142857144,16777215.0
2025-06-13 07:19:46,8455369.4,16777215.0
2025-06-13 07:19:47,8454706.6,16777215.0
2025-06-13 07:19:48,8454309.6,16777215.0
2025-06-13 07:19:49,8453148.42857143,16777215.0
2025-06-13 07:19:50,8451547.375,16777215.0
2025-06-13 07:19:51,8451264.4,16777215.0
2025-06-13 07:19:52,8451226.8,16777215.0
2025-06-13 07:19:53,8451387.4,16777215.0
2025-06-13 07:19:54,8451490.857142856,16777215.0
2025-06-13 07:19:55,8451575.625,16777215.0
2025-06-13 07:19:56,8452055.0,16777215.0
2025-06-13 07:19:57,8452649.8,16777215.0
2025-06-13 07:19:58,8453135.6,16777215.0
2025-06-13 07:19:59,8453824.0,16777215.0
2025-06-13 07:20:00,8454650.125,16777215.0
2025-06-13 07:20:01,8455000.8,16777215.0
2025-06-13 07:20:02,8455087.8,16777215.0
2025-06-13 07:20:03,8455200.2,16777215.0
2025-06-13 07:20:04,8455901.57142857,16777215.0
2025-06-13 07:20:05,8456154.125,16777215.0
2025-06-13 07:20:06,8455644.8,16777215.0
2025-06-13 07:20:07,8454900.0,16777215.0
2025-06-13 07:20:08,8453538.0,16777215.0
2025-06-13 07:20:09,8451709.714285715,16777215.0
2025-06-13 07:20:10,8449050.375,16777215.0
2025-06-13 07:20:11,8447366.8,16777215.0
2025-06-13 07:20:12,8446858.6,16777215.0
2025-06-13 07:20:13,8446156.8,16777215.0
2025-06-13 07:20:14,8445329.57142857,16777215.0
2025-06-13 07:20:15,8445107.625,16777215.0
2025-06-13 07:20:16,8445580.6,16777215.0
2025-06-13 07:20:17,8446005.4,16777215.0
2025-06-13 07:20:18,8446504.4,16777215.0
2025-06-13 07:20:19,8446475.714285715,16777215.0
2025-06-13 07:20:20,8446181.25,16777215.0
2025-06-13 07:20:21,8445523.2,16777215.0
2025-06-13 07:20:22,8445438.2,16777215.0
2025-06-13 07:20:23,8444611.6,16777215.0
2025-06-13 07:20:24,8442742.285714285,16777215.0
2025-06-13 07:20:25,8441496.285714285,16777215.0
2025-06-13 07:20:26,8441054.8,16777215.0
2025-06-13 07:20:27,8440562.0,16777215.0
2025-06-13 07:20:28,8439971.4,16777215.0
2025-06-13 07:20:29,8439644.0,16777215.0
2025-06-13 07:20:30,8440249.5,16777215.0
2025-06-13 07:20:31,8441199.2,16777215.0
2025-06-13 07:20:32,8442080.8,16777215.0
2025-06-13 07:20:33,8442685.8,16777215.0
2025-06-13 07:20:34,8443384.142857144,16777215.0
2025-06-13 07:20:35,8444694.375,16777215.0
2025-06-13 07:20:36,8445909.4,16777215.0
2025-06-13 07:20:37,8446618.6,16777215.0
2025-06-13 07:20:38,8446987.0,16777215.0
2025-06-13 07:20:39,8446543.57142857,16777215.0
2025-06-13 07:20:40,8445775.875,16777215.0
2025-06-13 07:20:41,8445629.6,16777215.0
2025-06-13 07:20:42,8445445.2,16777215.0
2025-06-13 07:20:43,8445412.2,16777215.0
2025-06-13 07:20:44,8445409.285714285,16777215.0
2025-06-13 07:20:45,8445341.0,16777215.0
2025-06-13 07:20:46,8445171.8,16777215.0
2025-06-13 07:20:47,8445319.8,16777215.0
2025-06-13 07:20:48,8445659.8,16777215.0
2025-06-13 07:20:49,8445649.57142857,16777215.0
2025-06-13 07:20:50,8445107.625,16777215.0
2025-06-13 07:20:51,8444781.6,16777215.0
2025-06-13 07:20:52,8444551.4,16777215.0
2025-06-13 07:20:53,8443676.4,16777215.0
2025-06-13 07:20:54,8443090.0,16777215.0
2025-06-13 07:20:55,8442889.0,16777215.0
2025-06-13 07:20:56,8443026.2,16777215.0
2025-06-13 07:20:57,8443351.2,16777215.0
2025-06-13 07:20:58,8443740.6,16777215.0
2025-06-13 07:20:59,8444012.57142857,16777215.0
2025-06-13 07:21:00,8444601.375,16777215.0
2025-06-13 07:21:01,8445238.8,16777215.0
2025-06-13 07:21:02,8445566.2,16777215.0
2025-06-13 07:21:03,8445838.2,16777215.0
2025-06-13 07:21:04,8445993.142857144,16777215.0
2025-06-13 07:21:05,8445871.5,16777215.0
2025-06-13 07:21:06,8445599.0,16777215.0
2025-06-13 07:21:07,8445682.0,16777215.0
2025-06-13 07:21:08,8445578.4,16777215.0
2025-06-13 07:21:09,8445580.333333334,16777215.0
2025-06-13 07:21:10,8446282.666666666,16777215.0
2025-06-13 07:21:11,8446215.8,16777215.0
2025-06-13 07:21:12,8446023.6,16777215.0
2025-06-13 07:21:13,8445873.6,16777215.0
2025-06-13 07:21:14,8445681.0,16777215.0
2025-06-13 07:21:15,8446043.666666666,16777215.0
2025-06-13 07:21:16,8446796.0,16777215.0
2025-06-13 07:21:17,8446977.6,16777215.0
2025-06-13 07:21:18,8447289.6,16777215.0
2025-06-13 07:21:19,8447800.666666666,16776907.333333334
2025-06-13 07:21:20,8448448.888888888,16770436.111111112
2025-06-13 07:21:21,8449114.2,16762987.8
2025-06-13 07:21:22,8449502.6,16757710.6
2025-06-13 07:21:23,8450090.0,16752445.6
2025-06-13 07:21:24,8450884.5,16746273.0
2025-06-13 07:21:25,8451383.777777778,16737847.555555556
2025-06-13 07:21:26,8452113.4,16730174.8
2025-06-13 07:21:27,8453055.4,16724600.6
2025-06-13 07:21:28,8453896.0,16719084.8
2025-06-13 07:21:29,8454529.5,16711382.75
2025-06-13 07:21:30,8454802.75,16698776.25
2025-06-13 07:21:31,8454701.666666666,16694970.333333334
2025-06-13 07:21:32,8454514.25,16691180.25
2025-06-13 07:21:33,8454561.6,16686287.8
2025-06-13 07:21:34,8454935.8,16680793.6
2025-06-13 07:21:35,8455190.4,16675219.4
2025-06-13 07:21:36,8454970.333333334,16669056.333333334
2025-06-13 07:21:37,8454008.222222222,16661009.0
2025-06-13 07:21:38,8452991.4,16653606.8
2025-06-13 07:21:39,8452722.4,16648308.0
2025-06-13 07:21:40,8452295.0,16642902.2
2025-06-13 07:21:41,8451903.0,16637305.333333334
2025-06-13 07:21:42,8451273.222222222,16629740.444444444
2025-06-13 07:21:43,8450714.2,16621984.2
2025-06-13 07:21:44,8450709.0,16616987.5
2025-06-13 07:21:45,8450601.4,16612096.8
2025-06-13 07:21:46,8450744.666666666,16606075.166666666
2025-06-13 07:21:47,8451166.0,16597898.555555556
2025-06-13 07:21:48,8451645.4,16590263.8
2025-06-13 07:21:49,8452082.6,16584741.0
2025-06-13 07:21:50,8452726.6,16579380.8
2025-06-13 07:21:51,8452274.333333334,16573819.333333334
2025-06-13 07:21:52,8450489.333333334,16566172.111111112
2025-06-13 07:21:53,8448907.4,16558844.6
2025-06-13 07:21:54,8447906.4,16553765.8
2025-06-13 07:21:55,8446874.4,16548536.0
2025-06-13 07:21:56,8446667.0,16542772.166666666
2025-06-13 07:21:57,8446150.555555556,16534942.777777778
2025-06-13 07:21:58,8446491.2,16527666.2
2025-06-13 07:21:59,8447418.0,16522502.2
2025-06-13 07:22:00,8447768.0,16517243.2
2025-06-13 07:22:01,8447616.0,16511675.833333334
2025-06-13 07:22:02,8446987.222222222,16504829.0
2025-06-13 07:22:03,8446540.4,16498446.2
2025-06-13 07:22:04,8446455.2,16493861.6
2025-06-13 07:22:05,8446479.2,16489351.8
2025-06-13 07:22:06,8446039.666666666,16484416.166666666
2025-06-13 07:22:07,8445374.555555556,16477587.777777778
2025-06-13 07:22:08,8445531.6,16471438.0
2025-06-13 07:22:09,8446122.4,16467222.4
2025-06-13 07:22:10,8447046.6,16462714.8
2025-06-13 07:22:11,8447923.0,16458065.0
2025-06-13 07:22:12,8449077.666666666,16451716.777777778
2025-06-13 07:22:13,8449660.4,16445488.8
2025-06-13 07:22:14,8450016.6,16441097.6
2025-06-13 07:22:15,8450373.8,16436702.6
2025-06-13 07:22:16,8450640.833333334,16431928.166666666
2025-06-13 07:22:17,8450521.777777778,16425672.888888888
2025-06-13 07:22:18,8450166.2,16419839.2
2025-06-13 07:22:19,8450243.8,16415614.2
2025-06-13 07:22:20,8450760.8,16411406.2
2025-06-13 07:22:21,8451525.666666666,16406685.666666666
2025-06-13 07:22:22,8453045.0,16400117.0
2025-06-13 07:22:23,8454068.0,16394029.0
2025-06-13 07:22:24,8454545.0,16389657.8
2025-06-13 07:22:25,8455071.6,16385293.6
2025-06-13 07:22:26,8455756.0,16380985.4
2025-06-13 07:22:27,8456518.4,16374644.0
2025-06-13 07:22:28,8456961.8,16368529.8
2025-06-13 07:22:29,8456926.2,16364588.6
2025-06-13 07:22:30,8456806.6,16360672.4
2025-06-13 07:22:31,8456395.0,16356660.0
2025-06-13 07:22:32,8456148.4,16350526.1
2025-06-13 07:22:33,8456185.0,16344188.4
2025-06-13 07:22:34,8456054.0,16339877.6
2025-06-13 07:22:35,8455948.6,16335614.6
2025-06-13 07:22:36,8456039.4,16331357.4
2025-06-13 07:22:37,8456566.9,16325206.0
2025-06-13 07:22:38,8456567.8,16319230.6
2025-06-13 07:22:39,8456263.0,16315215.8
2025-06-13 07:22:40,8455970.6,16310981.2
2025-06-13 07:22:41,8455590.6,16306749.8
2025-06-13 07:22:42,8455967.2,16300628.1
2025-06-13 07:22:43,8456668.8,16294596.2
2025-06-13 07:22:44,8457420.0,16290437.2
2025-06-13 07:22:45,8457840.4,16286240.2
2025-06-13 07:22:46,8458112.6,16282058.4
2025-06-13 07:22:47,8458935.5,16275825.4
2025-06-13 07:22:48,8460672.6,16269690.4
2025-06-13 07:22:49,8461587.6,16265652.6
2025-06-13 07:22:50,8462237.0,16261814.2
2025-06-13 07:22:51,8462551.0,16257964.6
2025-06-13 07:22:52,8462589.4,16251841.5
2025-06-13 07:22:53,8462024.0,16245783.6
2025-06-13 07:22:54,8461487.8,16241924.6
2025-06-13 07:22:55,8461054.8,16238110.8
2025-06-13 07:22:56,8460320.4,16234117.2
2025-06-13 07:22:57,8459344.3,16228089.6
2025-06-13 07:22:58,8458864.0,16222030.4
2025-06-13 07:22:59,8458829.6,16218113.6
2025-06-13 07:23:00,8458998.8,16214306.0
2025-06-13 07:23:01,8459499.25,16211345.75
2025-06-13 07:23:02,8460205.7,16206032.7
2025-06-13 07:23:03,8460886.0,16200200.2
2025-06-13 07:23:04,8461097.4,16196344.0
2025-06-13 07:23:05,8461404.2,16192712.4
2025-06-13 07:23:06,8461398.8,16188930.6
2025-06-13 07:23:07,8460983.7,16183111.1
2025-06-13 07:23:08,8460710.6,16177574.0
2025-06-13 07:23:09,8460628.6,16173801.2
2025-06-13 07:23:10,8460390.0,16170106.2
2025-06-13 07:23:11,8460307.8,16166438.4
2025-06-13 07:23:12,8460264.0,16160878.1
2025-06-13 07:23:13,8460306.0,16155373.4
2025-06-13 07:23:14,8460129.2,16151738.2
2025-06-13 07:23:15,8459962.4,16148171.2
2025-06-13 07:23:16,8459834.2,16144904.8
2025-06-13 07:23:17,8459508.1,16139795.9
2025-06-13 07:23:18,8459737.2,16134185.4
2025-06-13 07:23:19,8460571.8,16130364.8
2025-06-13 07:23:20,8460966.2,16126594.4
2025-06-13 07:23:21,8460628.4,16122924.6
2025-06-13 07:23:22,8460377.0,16117665.3
2025-06-13 07:23:23,8460702.0,16112473.4
2025-06-13 07:23:24,8461166.8,16109348.0
2025-06-13 07:23:25,8461689.4,16106229.2
2025-06-13 07:23:26,8462314.6,16102800.2
2025-06-13 07:23:27,8463314.3,16097304.3
2025-06-13 07:23:28,8464200.6,16091797.2
2025-06-13 07:23:29,8464582.0,16088485.0
2025-06-13 07:23:30,8464972.8,16085024.2
2025-06-13 07:23:31,8465312.2,16081553.4
2025-06-13 07:23:32,8466245.2,16076433.0
2025-06-13 07:23:33,8467120.6,16071607.8
2025-06-13 07:23:34,8467213.4,16068275.6
2025-06-13 07:23:35,8467136.2,16065266.0
2025-06-13 07:23:36,8467407.4,16062312.6
2025-06-13 07:23:37,8468228.0,16057550.0
2025-06-13 07:23:38,8469089.8,16052474.8
2025-06-13 07:23:39,8469098.6,16049065.8
2025-06-13 07:23:40,8468401.6,16045684.0
2025-06-13 07:23:41,8467483.8,16042350.6
2025-06-13 07:23:42,8466979.222222222,16037770.444444444
2025-06-13 07:23:43,8467405.5,16032879.166666666
2025-06-13 07:23:44,8467871.8,16029352.4
2025-06-13 07:23:45,8468108.8,16026286.0
2025-06-13 07:23:46,8468245.0,16023537.0
2025-06-13 07:23:47,8467474.333333334,16019675.111111112
2025-06-13 07:23:48,8465651.5,16015460.166666666
2025-06-13 07:23:49,8465049.0,16012152.4
2025-06-13 07:23:50,8464901.4,16009045.2
2025-06-13 07:23:51,8465121.8,16005979.2
2025-06-13 07:23:52,8465058.0,16002019.555555556
2025-06-13 07:23:53,8464475.666666666,15997606.666666666
2025-06-13 07:23:54,8463023.6,15994410.2
2025-06-13 07:23:55,8461735.8,15991601.0
2025-06-13 07:23:56,8460535.0,15988578.6
2025-06-13 07:23:57,8459530.555555556,15984679.0
2025-06-13 07:23:58,8458636.0,15980315.0
2025-06-13 07:23:59,8456434.6,15977149.0
2025-06-13 07:24:00,8454710.6,15974288.6
2025-06-13 07:24:01,8453859.6,15971285.0
2025-06-13 07:24:02,8452987.6,15968294.0
2025-06-13 07:24:03,8451705.0,15965223.4
2025-06-13 07:24:04,8450063.333333334,15961143.888888888
2025-06-13 07:24:05,8448829.5,15956895.5
2025-06-13 07:24:06,8448067.0,15953795.2
2025-06-13 07:24:07,8447554.0,15951111.6
2025-06-13 07:24:08,8446413.0,15948664.4
2025-06-13 07:24:09,8445497.0,15944975.0
2025-06-13 07:24:10,8445818.333333334,15941042.833333334
2025-06-13 07:24:11,8445721.4,15938070.2
2025-06-13 07:24:12,8445940.2,15935309.8
2025-06-13 07:24:13,8446568.0,15932562.2
2025-06-13 07:24:14,8448266.333333334,15928860.0
2025-06-13 07:24:15,8449933.666666666,15924870.833333334
2025-06-13 07:24:16,8450755.0,15922344.2
2025-06-13 07:24:17,8451363.8,15919805.8
2025-06-13 07:24:18,8451656.6,15917203.0
2025-06-13 07:24:19,8452128.222222222,15913559.222222222
2025-06-13 07:24:20,8452946.2,15909944.6
2025-06-13 07:24:21,8453731.0,15907470.0
2025-06-13 07:24:22,8454628.4,15905246.0
2025-06-13 07:24:23,8455779.8,15902968.0
2025-06-13 07:24:24,8456715.444444444,15899827.777777778
2025-06-13 07:24:25,8457515.166666666,15896791.5
2025-06-13 07:24:26,8457896.4,15894885.4
2025-06-13 07:24:27,8457816.6,15892759.4
2025-06-13 07:24:28,8457783.2,15890592.2
2025-06-13 07:24:29,8457513.333333334,15887416.111111112
2025-06-13 07:24:30,8457531.0,15883933.5
2025-06-13 07:24:31,8458129.6,15881435.2
2025-06-13 07:24:32,8458878.8,15879187.0
2025-06-13 07:24:33,8459630.4,15876877.2
2025-06-13 07:24:34,8461005.555555556,15873745.111111112
2025-06-13 07:24:35,8462401.166666666,15870490.166666666
2025-06-13 07:24:36,8463077.0,15868197.8
2025-06-13 07:24:37,8463672.0,15866173.4
2025-06-13 07:24:38,8464492.0,15864120.4
2025-06-13 07:24:39,8465369.111111112,15861468.333333334
2025-06-13 07:24:40,8466142.333333334,15858589.833333334
2025-06-13 07:24:41,8466319.8,15856426.2
2025-06-13 07:24:42,8466117.0,15854463.2
2025-06-13 07:24:43,8465715.4,15852564.2
2025-06-13 07:24:44,8465109.555555556,15849963.222222222
2025-06-13 07:24:45,8464892.833333334,15847257.166666666
2025-06-13 07:24:46,8465019.0,15845363.4
2025-06-13 07:24:47,8464860.2,15843734.2
2025-06-13 07:24:48,8464310.6,15842031.8
2025-06-13 07:24:49,8463738.222222222,15839665.444444444
2025-06-13 07:24:50,8463891.166666666,15837131.666666666
2025-06-13 07:24:51,8464246.0,15835434.2
2025-06-13 07:24:52,8464894.6,15833748.8
2025-06-13 07:24:53,8465741.2,15832309.2
2025-06-13 07:24:54,8466547.666666666,15830201.333333334
2025-06-13 07:24:55,8466361.333333334,15828200.166666666
2025-06-13 07:24:56,8465765.2,15826701.4
2025-06-13 07:24:57,8465214.2,15825321.0
2025-06-13 07:24:58,8465001.6,15823943.8
2025-06-13 07:24:59,8464722.375,15822052.75
2025-06-13 07:25:00,8464748.57142857,15819944.57142857
2025-06-13 07:25:01,8465123.2,15818255.2
2025-06-13 07:25:02,8465380.6,15816966.2
2025-06-13 07:25:03,8465641.4,15815673.0
2025-06-13 07:25:04,8465515.0,15813809.625
2025-06-13 07:25:05,8465365.714285715,15811772.714285715
2025-06-13 07:25:06,8465303.8,15810164.8
2025-06-13 07:25:07,8465569.4,15808826.4
2025-06-13 07:25:08,8466122.4,15807501.8
2025-06-13 07:25:09,8467155.625,15805832.75
2025-06-13 07:25:10,8468599.42857143,15804009.57142857
2025-06-13 07:25:11,8469713.4,15802631.8
2025-06-13 07:25:12,8470596.6,15801456.6
2025-06-13 07:25:13,8471448.8,15800361.0
2025-06-13 07:25:14,8472416.0,15799113.75
2025-06-13 07:25:15,8473022.714285715,15797524.0
2025-06-13 07:25:16,8473762.8,15796238.4
2025-06-13 07:25:17,8474291.6,15795250.2
2025-06-13 07:25:18,8474834.8,15794521.4
2025-06-13 07:25:19,8475747.875,15793872.375
2025-06-13 07:25:20,8476957.714285715,15792595.57142857
2025-06-13 07:25:21,8477629.0,15791469.0
2025-06-13 07:25:22,8478060.0,15790486.2
2025-06-13 07:25:23,8478548.0,15789690.4
2025-06-13 07:25:24,8479798.625,15788994.875
2025-06-13 07:25:25,8481579.42857143,15788117.42857143
2025-06-13 07:25:26,8482916.8,15787301.0
2025-06-13 07:25:27,8483817.8,15786580.2
2025-06-13 07:25:28,8484480.4,15785872.2
2025-06-13 07:25:29,8486185.0,15785011.75
2025-06-13 07:25:30,8488226.42857143,15784394.714285715
2025-06-13 07:25:31,8489285.8,15783999.2
2025-06-13 07:25:32,8489803.0,15783436.2
2025-06-13 07:25:33,8489943.4,15782899.4
2025-06-13 07:25:34,8489901.125,15782408.5
2025-06-13 07:25:35,8489157.857142856,15781810.857142856
2025-06-13 07:25:36,8488583.6,15781299.2
2025-06-13 07:25:37,8487786.8,15781054.0
2025-06-13 07:25:38,8487001.75,15780825.5
2025-06-13 07:25:39,8485618.0,15780396.25
2025-06-13 07:25:40,8484321.42857143,15779981.285714285
2025-06-13 07:25:41,8483722.0,15779666.4
2025-06-13 07:25:42,8482900.0,15779459.4
2025-06-13 07:25:43,8482651.0,15779314.8
2025-06-13 07:25:44,8482120.25,15779352.875
2025-06-13 07:25:45,8480879.857142856,15779312.857142856
2025-06-13 07:25:46,8479627.4,15779333.8
2025-06-13 07:25:47,8479017.4,15779347.0
2025-06-13 07:25:48,8479061.4,15779334.6
2025-06-13 07:25:49,8479755.75,15779417.875
2025-06-13 07:25:50,8480633.714285715,15779354.57142857
2025-06-13 07:25:51,8481503.6,15779437.8
2025-06-13 07:25:52,8481238.0,15779457.2
2025-06-13 07:25:53,8480847.0,15779420.4
2025-06-13 07:25:54,8480538.75,15779427.0
2025-06-13 07:25:55,8480076.0,15779683.0
2025-06-13 07:25:56,8479605.6,15780195.8
2025-06-13 07:25:57,8479353.0,15780498.0
2025-06-13 07:25:58,8478336.6,15780784.4
2025-06-13 07:25:59,8477126.75,15781219.125
2025-06-13 07:26:00,8476743.0,15781881.57142857
2025-06-13 07:26:01,8477305.6,15782489.8
2025-06-13 07:26:02,8478155.0,15783070.6
2025-06-13 07:26:03,8478444.6,15783450.8
2025-06-13 07:26:04,8478306.5,15783778.5
2025-06-13 07:26:05,8478127.285714285,15784310.0
2025-06-13 07:26:06,8478262.8,15784782.2
2025-06-13 07:26:07,8478085.0,15785274.0
2025-06-13 07:26:08,8477840.2,15785855.8
2025-06-13 07:26:09,8477915.75,15786553.875
2025-06-13 07:26:10,8477868.57142857,15787260.0
2025-06-13 07:26:11,8477598.4,15787781.8
2025-06-13 07:26:12,8477433.4,15788280.0
2025-06-13 07:26:13,8477683.0,15788892.4
2025-06-13 07:26:14,8478578.125,15790107.625
2025-06-13 07:26:15,8479795.714285715,15791183.57142857
2025-06-13 07:26:16,8480918.2,15792066.4
2025-06-13 07:26:17,8481421.4,15792826.4
2025-06-13 07:26:18,8481853.8,15793657.4
2025-06-13 07:26:19,8482861.857142856,15794567.714285715
2025-06-13 07:26:20,8484198.5,15796017.875
2025-06-13 07:26:21,8484925.8,15797331.2
2025-06-13 07:26:22,8484414.0,15798253.8
2025-06-13 07:26:23,8483127.4,15799068.8
2025-06-13 07:26:24,8482029.0,15800017.714285715
2025-06-13 07:26:25,8481288.0,15801203.625
2025-06-13 07:26:26,8480623.6,15802436.6
2025-06-13 07:26:27,8479719.4,15803473.4
2025-06-13 07:26:28,8479392.4,15804667.8
2025-06-13 07:26:29,8479365.857142856,15805906.857142856
2025-06-13 07:26:30,8480004.5,15807691.5
2025-06-13 07:26:31,8480770.6,15809580.0
2025-06-13 07:26:32,8481264.4,15810606.4
2025-06-13 07:26:33,8481768.6,15811655.0
2025-06-13 07:26:34,8482967.25,15814298.75
2025-06-13 07:26:35,8484068.333333334,15816493.0
2025-06-13 07:26:36,8484317.5,15817287.0
2025-06-13 07:26:37,8484466.5,15818176.0
2025-06-13 07:26:38,8484725.6,15819193.2
2025-06-13 07:26:39,8484590.8,15820399.0
2025-06-13 07:26:40,8484119.0,15821691.2
2025-06-13 07:26:41,8483491.714285715,15823239.857142856
2025-06-13 07:26:42,8483333.25,15825185.75
2025-06-13 07:26:43,8483472.4,15827105.2
2025-06-13 07:26:44,8483727.6,15828438.2
2025-06-13 07:26:45,8483294.2,15829990.8
2025-06-13 07:26:46,8482267.714285715,15831775.857142856
2025-06-13 07:26:47,8481181.75,15833787.5
2025-06-13 07:26:48,8480559.8,15835630.6
