tstamp,CH1,CH2
2025-07-25 07:12:31,8057348.4,6132279.6
2025-07-25 07:12:32,8057492.6,6136972.8
2025-07-25 07:12:33,8057475.2,6141594.6
2025-07-25 07:12:34,8057158.666666667,6147951.888888889
2025-07-25 07:12:35,8056551.333333333,6154757.0
2025-07-25 07:12:36,8056072.8,6159703.8
2025-07-25 07:12:37,8055885.2,6164250.2
2025-07-25 07:12:38,8055878.0,6168796.8
2025-07-25 07:12:39,8055581.222222222,6174976.444444444
2025-07-25 07:12:40,8054347.5,6181774.333333333
2025-07-25 07:12:41,8053716.6,6186835.2
2025-07-25 07:12:42,8053867.2,6191394.4
2025-07-25 07:12:43,8054706.4,6195958.4
2025-07-25 07:12:44,8055724.666666667,6202320.555555556
2025-07-25 07:12:45,8056717.0,6209095.0
2025-07-25 07:12:46,8057267.2,6214018.6
2025-07-25 07:12:47,8056873.2,6218509.4
2025-07-25 07:12:48,8056592.0,6222981.2
2025-07-25 07:12:49,8056263.777777778,6229321.222222222
2025-07-25 07:12:50,8055231.166666667,6236085.666666667
2025-07-25 07:12:51,8054569.4,6240979.4
2025-07-25 07:12:52,8054213.4,6245443.8
2025-07-25 07:12:53,8053981.8,6249883.4
2025-07-25 07:12:54,8054126.625,6255642.25
2025-07-25 07:12:55,8054341.5,6261831.0
2025-07-25 07:12:56,8054283.6,6266730.0
2025-07-25 07:12:57,8054140.2,6271176.0
2025-07-25 07:12:58,8053871.8,6275506.6
2025-07-25 07:12:59,8053848.444444444,6281589.777777778
2025-07-25 07:13:00,8054561.333333333,6287957.333333333
2025-07-25 07:13:01,8054913.0,6292656.0
2025-07-25 07:13:02,8054991.2,6297130.8
2025-07-25 07:13:03,8054493.0,6301579.6
2025-07-25 07:13:04,8053830.111111111,6307799.888888889
2025-07-25 07:13:05,8053974.666666667,6314315.0
2025-07-25 07:13:06,8053744.0,6319101.8
2025-07-25 07:13:07,8053342.4,6323492.6
2025-07-25 07:13:08,8053144.6,6327866.0
2025-07-25 07:13:09,8053138.888888889,6334008.777777778
2025-07-25 07:13:10,8053604.0,6340654.333333333
2025-07-25 07:13:11,8054008.6,6345483.0
2025-07-25 07:13:12,8054541.4,6349830.0
2025-07-25 07:13:13,8055053.0,6354143.8
2025-07-25 07:13:14,8055847.666666667,6360197.333333333
2025-07-25 07:13:15,8056160.0,6366747.0
2025-07-25 07:13:16,8055633.8,6371514.6
2025-07-25 07:13:17,8055644.8,6375841.8
2025-07-25 07:13:18,8055947.6,6380086.6
2025-07-25 07:13:19,8056399.333333333,6386099.666666667
2025-07-25 07:13:20,8056736.666666667,6392511.5
2025-07-25 07:13:21,8056914.4,6397204.8
2025-07-25 07:13:22,8057193.4,6401469.4
2025-07-25 07:13:23,8057190.6,6405707.0
2025-07-25 07:13:24,8056392.111111111,6411767.777777778
2025-07-25 07:13:25,8056009.333333333,6418230.333333333
2025-07-25 07:13:26,8056315.6,6422941.2
2025-07-25 07:13:27,8056746.6,6427173.8
2025-07-25 07:13:28,8057211.8,6431439.0
2025-07-25 07:13:29,8057314.666666667,6437367.0
2025-07-25 07:13:30,8056823.833333333,6443647.166666667
2025-07-25 07:13:31,8056879.0,6448078.2
2025-07-25 07:13:32,8056976.2,6452318.6
2025-07-25 07:13:33,8056870.0,6456557.0
2025-07-25 07:13:34,8056986.5,6462063.0
2025-07-25 07:13:35,8057695.142857143,6468416.142857143
2025-07-25 07:13:36,8058132.8,6473455.4
2025-07-25 07:13:37,8058179.0,6477649.8
2025-07-25 07:13:38,8057946.2,6481817.4
2025-07-25 07:13:39,8057845.0,6487191.875
2025-07-25 07:13:40,8057674.142857143,6493437.571428572
2025-07-25 07:13:41,8057454.6,6498380.2
2025-07-25 07:13:42,8057412.2,6502449.8
2025-07-25 07:13:43,8057407.8,6506644.4
2025-07-25 07:13:44,8057729.625,6512062.0
2025-07-25 07:13:45,8057450.142857143,6518306.142857143
2025-07-25 07:13:46,8057259.4,6523257.2
2025-07-25 07:13:47,8057172.4,6527392.0
2025-07-25 07:13:48,8057238.0,6531492.0
2025-07-25 07:13:49,8058056.25,6536817.75
2025-07-25 07:13:50,8059017.428571428,6542915.0
2025-07-25 07:13:51,8059227.8,6547841.2
2025-07-25 07:13:52,8059414.4,6551933.2
2025-07-25 07:13:53,8059907.6,6556034.8
2025-07-25 07:13:54,8060111.5,6561360.125
2025-07-25 07:13:55,8059958.285714285,6567433.0
2025-07-25 07:13:56,8059815.2,6572325.6
2025-07-25 07:13:57,8059403.4,6576328.2
2025-07-25 07:13:58,8059143.2,6580308.4
2025-07-25 07:13:59,8058784.125,6585489.875
2025-07-25 07:14:00,8058180.714285715,6591481.571428572
2025-07-25 07:14:01,8057530.8,6596302.2
2025-07-25 07:14:02,8057742.0,6600364.6
2025-07-25 07:14:03,8056881.0,6604370.0
2025-07-25 07:14:04,8056789.625,6609507.875
2025-07-25 07:14:05,8056007.571428572,6615436.571428572
2025-07-25 07:14:06,8056426.0,6620172.8
2025-07-25 07:14:07,8056975.2,6624105.2
2025-07-25 07:14:08,8057492.2,6628023.0
2025-07-25 07:14:09,8058306.0,6632959.75
2025-07-25 07:14:10,8058379.0,6638965.285714285
2025-07-25 07:14:11,8058341.8,6643740.4
2025-07-25 07:14:12,8058534.6,6647657.2
2025-07-25 07:14:13,8058866.0,6651530.4
2025-07-25 07:14:14,8059038.285714285,6656229.857142857
2025-07-25 07:14:15,8059296.714285715,6661739.0
2025-07-25 07:14:16,8059499.0,6666390.6
2025-07-25 07:14:17,8059671.2,6670210.8
2025-07-25 07:14:18,8059327.0,6674122.8
2025-07-25 07:14:19,8059418.375,6679211.5
2025-07-25 07:14:20,8059463.571428572,6685012.142857143
2025-07-25 07:14:21,8059720.8,6689633.4
2025-07-25 07:14:22,8059903.0,6693452.8
2025-07-25 07:14:23,8060090.4,6697322.2
2025-07-25 07:14:24,8059995.125,6702293.25
2025-07-25 07:14:25,8059923.857142857,6708069.285714285
2025-07-25 07:14:26,8059855.8,6712664.8
2025-07-25 07:14:27,8059680.4,6716508.4
2025-07-25 07:14:28,8060044.0,6720329.4
2025-07-25 07:14:29,8060904.875,6725285.125
2025-07-25 07:14:30,8061679.142857143,6730978.285714285
2025-07-25 07:14:31,8061578.8,6735495.2
2025-07-25 07:14:32,8061307.2,6739266.6
2025-07-25 07:14:33,8061440.0,6743067.0
2025-07-25 07:14:34,8061660.75,6747965.25
2025-07-25 07:14:35,8061068.571428572,6753623.714285715
2025-07-25 07:14:36,8060321.6,6758113.6
2025-07-25 07:14:37,8060076.8,6761809.4
2025-07-25 07:14:38,8059613.4,6765455.0
2025-07-25 07:14:39,8059264.875,6770243.625
2025-07-25 07:14:40,8058521.428571428,6775873.0
2025-07-25 07:14:41,8058384.4,6780375.4
2025-07-25 07:14:42,8058398.4,6784120.4
2025-07-25 07:14:43,8058229.6,6787837.4
2025-07-25 07:14:44,8058237.625,6792636.125
2025-07-25 07:14:45,8058463.571428572,6798132.571428572
2025-07-25 07:14:46,8058425.8,6802424.0
2025-07-25 07:14:47,8058669.2,6805984.4
2025-07-25 07:14:48,8059117.4,6809663.4
2025-07-25 07:14:49,8059940.125,6814451.875
2025-07-25 07:14:50,8060700.0,6819892.142857143
2025-07-25 07:14:51,8061504.0,6824246.2
2025-07-25 07:14:52,8061864.4,6827892.8
2025-07-25 07:14:53,8062175.4,6831455.0
2025-07-25 07:14:54,8062208.571428572,6835722.0
2025-07-25 07:14:55,8062006.25,6841203.5
2025-07-25 07:14:56,8062138.8,6845875.0
2025-07-25 07:14:57,8062435.2,6849452.2
2025-07-25 07:14:58,8062648.2,6852975.2
2025-07-25 07:14:59,8062906.0,6857255.142857143
2025-07-25 07:15:00,8063098.875,6862580.25
2025-07-25 07:15:01,8063282.0,6867154.8
2025-07-25 07:15:02,8063239.6,6870715.6
2025-07-25 07:15:03,8063233.8,6874265.6
2025-07-25 07:15:04,8063043.714285715,6878440.571428572
2025-07-25 07:15:05,8061860.625,6883694.5
2025-07-25 07:15:06,8060795.0,6888256.0
2025-07-25 07:15:07,8060674.0,6891770.2
2025-07-25 07:15:08,8060675.8,6895284.6
2025-07-25 07:15:09,8060232.714285715,6899471.0
2025-07-25 07:15:10,8060300.625,6904723.375
2025-07-25 07:15:11,8060215.4,6909270.8
2025-07-25 07:15:12,8059908.0,6912801.2
2025-07-25 07:15:13,8060190.8,6916301.6
2025-07-25 07:15:14,8060660.142857143,6920476.857142857
2025-07-25 07:15:15,8061324.125,6925689.875
2025-07-25 07:15:16,8061754.4,6930210.6
2025-07-25 07:15:17,8061654.8,6933637.8
2025-07-25 07:15:18,8061605.2,6937043.0
2025-07-25 07:15:19,8061911.714285715,6941119.285714285
2025-07-25 07:15:20,8062721.625,6946253.125
2025-07-25 07:15:21,8063574.2,6950683.6
2025-07-25 07:15:22,8063987.0,6954110.2
2025-07-25 07:15:23,8063939.6,6957506.0
2025-07-25 07:15:24,8063901.0,6961577.714285715
2025-07-25 07:15:25,8063900.375,6966652.75
2025-07-25 07:15:26,8064297.8,6970960.8
2025-07-25 07:15:27,8064452.0,6974252.0
2025-07-25 07:15:28,8064724.0,6977601.4
2025-07-25 07:15:29,8065021.714285715,6981606.857142857
2025-07-25 07:15:30,8065457.0,6986636.5
2025-07-25 07:15:31,8065773.8,6990963.6
2025-07-25 07:15:32,8065947.4,6994336.8
2025-07-25 07:15:33,8066167.0,6997701.8
2025-07-25 07:15:34,8066285.0,7001300.833333333
2025-07-25 07:15:35,8065762.25,7005914.5
2025-07-25 07:15:36,8065478.4,7010245.2
2025-07-25 07:15:37,8065142.2,7013577.4
2025-07-25 07:15:38,8064767.2,7016860.2
2025-07-25 07:15:39,8064285.428571428,7020710.428571428
2025-07-25 07:15:40,8064327.625,7025681.0
2025-07-25 07:15:41,8064119.2,7029967.8
2025-07-25 07:15:42,8064124.8,7033165.4
2025-07-25 07:15:43,8064649.6,7036405.4
2025-07-25 07:15:44,8065052.857142857,7040323.0
2025-07-25 07:15:45,8064905.875,7045194.625
2025-07-25 07:15:46,8065013.6,7049374.4
2025-07-25 07:15:47,8065353.0,7052541.0
2025-07-25 07:15:48,8065711.0,7055782.6
2025-07-25 07:15:49,8065933.142857143,7059709.285714285
2025-07-25 07:15:50,8065823.875,7064524.625
2025-07-25 07:15:51,8065016.6,7068613.4
2025-07-25 07:15:52,8064398.8,7071817.6
2025-07-25 07:15:53,8063863.2,7075022.4
2025-07-25 07:15:54,8063578.714285715,7078876.571428572
2025-07-25 07:15:55,8063632.5,7083663.75
2025-07-25 07:15:56,8063720.4,7087775.2
2025-07-25 07:15:57,8064058.0,7090930.8
2025-07-25 07:15:58,8064232.2,7094033.8
2025-07-25 07:15:59,8064110.0,7097746.142857143
2025-07-25 07:16:00,8064699.125,7102422.375
2025-07-25 07:16:01,8065354.2,7106499.4
2025-07-25 07:16:02,8065616.0,7109632.0
2025-07-25 07:16:03,8065338.2,7112764.4
2025-07-25 07:16:04,8064674.142857143,7116492.571428572
2025-07-25 07:16:05,8064149.25,7121155.625
2025-07-25 07:16:06,8063709.2,7125210.0
2025-07-25 07:16:07,8063737.0,7128288.2
2025-07-25 07:16:08,8063813.0,7131342.2
2025-07-25 07:16:09,8064205.428571428,7134903.285714285
2025-07-25 07:16:10,8064822.0,7139351.125
2025-07-25 07:16:11,8065214.8,7143262.2
2025-07-25 07:16:12,8065334.4,7146271.2
2025-07-25 07:16:13,8065617.2,7149293.0
2025-07-25 07:16:14,8065947.166666667,7152618.5
2025-07-25 07:16:15,8065705.0,7157211.333333333
2025-07-25 07:16:16,8065421.0,7161425.8
2025-07-25 07:16:17,8065478.2,7164424.6
2025-07-25 07:16:18,8065904.4,7167449.0
2025-07-25 07:16:19,8066381.666666667,7170766.5
2025-07-25 07:16:20,8066198.888888889,7175255.777777778
2025-07-25 07:16:21,8065771.6,7179456.8
2025-07-25 07:16:22,8065764.2,7182470.2
2025-07-25 07:16:23,8065556.0,7185454.2
2025-07-25 07:16:24,8064976.0,7188685.833333333
2025-07-25 07:16:25,8064503.666666667,7193124.777777778
2025-07-25 07:16:26,8064605.6,7197236.6
2025-07-25 07:16:27,8064948.2,7200157.6
2025-07-25 07:16:28,8065281.2,7203078.4
2025-07-25 07:16:29,8065196.333333333,7206268.166666667
2025-07-25 07:16:30,8064819.888888889,7210669.0
2025-07-25 07:16:31,8065095.0,7214733.2
2025-07-25 07:16:32,8065707.6,7217600.4
2025-07-25 07:16:33,8066137.2,7220434.8
2025-07-25 07:16:34,8066108.0,7223549.0
2025-07-25 07:16:35,8066247.666666667,7227891.666666667
2025-07-25 07:16:36,8066295.8,7231953.2
2025-07-25 07:16:37,8066377.6,7234777.4
2025-07-25 07:16:38,8066361.6,7237613.6
2025-07-25 07:16:39,8066664.0,7240739.666666667
2025-07-25 07:16:40,8067402.0,7244913.666666667
2025-07-25 07:16:41,8067058.2,7248842.0
2025-07-25 07:16:42,8066650.4,7251587.2
2025-07-25 07:16:43,8066559.4,7254337.2
2025-07-25 07:16:44,8066180.0,7257313.833333333
2025-07-25 07:16:45,8065970.555555556,7261477.333333333
2025-07-25 07:16:46,8066576.4,7265382.6
2025-07-25 07:16:47,8067218.8,7268162.4
2025-07-25 07:16:48,8067943.6,7270956.4
2025-07-25 07:16:49,8068595.333333333,7273982.666666667
2025-07-25 07:16:50,8068964.666666667,7278000.777777778
2025-07-25 07:16:51,8069009.0,7281848.8
2025-07-25 07:16:52,8068772.6,7284498.8
2025-07-25 07:16:53,8068298.2,7287177.8
2025-07-25 07:16:54,8067792.333333333,7290197.833333333
2025-07-25 07:16:55,8067321.375,7294082.75
2025-07-25 07:16:56,8067484.0,7297693.6
2025-07-25 07:16:57,8067823.8,7300454.6
2025-07-25 07:16:58,8068121.8,7303147.6
2025-07-25 07:16:59,8068576.0,7306046.5
2025-07-25 07:17:00,8069290.222222222,7310063.777777778
2025-07-25 07:17:01,8070274.0,7313881.2
2025-07-25 07:17:02,8070772.4,7316635.0
2025-07-25 07:17:03,8070912.2,7319334.0
2025-07-25 07:17:04,8070719.333333333,7322251.666666667
2025-07-25 07:17:05,8070344.444444444,7326195.777777778
2025-07-25 07:17:06,8070474.2,7329867.6
2025-07-25 07:17:07,8070869.6,7332410.2
2025-07-25 07:17:08,8070961.6,7335018.8
2025-07-25 07:17:09,8071004.333333333,7337980.166666667
2025-07-25 07:17:10,8071421.222222222,7342084.777777778
2025-07-25 07:17:11,8071794.4,7345862.6
2025-07-25 07:17:12,8072194.2,7348525.8
2025-07-25 07:17:13,8072347.4,7351206.8
2025-07-25 07:17:14,8072490.166666667,7354117.166666667
2025-07-25 07:17:15,8072550.333333333,7358005.777777778
2025-07-25 07:17:16,8071897.0,7361668.8
2025-07-25 07:17:17,8071816.2,7364236.8
2025-07-25 07:17:18,8071856.4,7366820.0
2025-07-25 07:17:19,8071956.5,7369627.166666667
2025-07-25 07:17:20,8072476.666666667,7373553.444444444
2025-07-25 07:17:21,8073536.2,7377036.8
2025-07-25 07:17:22,8074363.8,7379583.0
2025-07-25 07:17:23,8075088.2,7382183.4
2025-07-25 07:17:24,8075802.166666667,7385046.5
2025-07-25 07:17:25,8076611.333333333,7388905.333333333
2025-07-25 07:17:26,8076609.6,7392359.6
2025-07-25 07:17:27,8076064.0,7394888.4
2025-07-25 07:17:28,8075306.8,7397474.2
2025-07-25 07:17:29,8074183.166666667,7400308.0
2025-07-25 07:17:30,8073104.444444444,7404169.111111111
2025-07-25 07:17:31,8072458.6,7407787.4
2025-07-25 07:17:32,8072209.0,7410351.8
2025-07-25 07:17:33,8072206.6,7412885.2
2025-07-25 07:17:34,8072187.5,7415598.166666667
2025-07-25 07:17:35,8072353.222222222,7419351.0
2025-07-25 07:17:36,8072839.4,7422880.6
2025-07-25 07:17:37,8072929.8,7425382.8
2025-07-25 07:17:38,8072907.6,7427833.8
2025-07-25 07:17:39,8072885.2,7430307.8
2025-07-25 07:17:40,8073367.2,7434051.9
2025-07-25 07:17:41,8074256.4,7437790.0
2025-07-25 07:17:42,8074851.4,7440278.0
2025-07-25 07:17:43,8075639.2,7442744.2
2025-07-25 07:17:44,8076380.4,7445227.0
2025-07-25 07:17:45,8076618.3,7448860.9
2025-07-25 07:17:46,8076298.6,7452507.0
2025-07-25 07:17:47,8075982.0,7454942.2
2025-07-25 07:17:48,8075526.8,7457398.2
2025-07-25 07:17:49,8075404.6,7459863.4
2025-07-25 07:17:50,8075946.2,7463415.0
2025-07-25 07:17:51,8076244.6,7467022.4
2025-07-25 07:17:52,8075732.0,7469410.6
2025-07-25 07:17:53,8075148.8,7471832.8
2025-07-25 07:17:54,8074682.4,7474241.4
2025-07-25 07:17:55,8074477.9,7477863.7
2025-07-25 07:17:56,8074927.6,7481371.6
2025-07-25 07:17:57,8075289.8,7483708.8
2025-07-25 07:17:58,8075509.0,7486102.0
2025-07-25 07:17:59,8075826.2,7488493.6
2025-07-25 07:18:00,8076600.7,7492014.1
2025-07-25 07:18:01,8076566.4,7495505.4
2025-07-25 07:18:02,8075887.6,7497889.6
2025-07-25 07:18:03,8075566.0,7500096.4
2025-07-25 07:18:04,8075331.6,7502401.2
2025-07-25 07:18:05,8074965.6,7505911.5
2025-07-25 07:18:06,8074590.0,7509409.8
2025-07-25 07:18:07,8074280.4,7511784.0
2025-07-25 07:18:08,8074223.8,7514114.8
2025-07-25 07:18:09,8074484.6,7516393.0
2025-07-25 07:18:10,8075081.0,7519855.0
2025-07-25 07:18:11,8075762.0,7523342.8
2025-07-25 07:18:12,8076099.6,7525674.8
2025-07-25 07:18:13,8075984.2,7527987.4
2025-07-25 07:18:14,8076098.6,7530313.4
2025-07-25 07:18:15,8076098.5,7533720.1
2025-07-25 07:18:16,8075485.2,7537105.2
2025-07-25 07:18:17,8074951.6,7539263.8
2025-07-25 07:18:18,8074710.25,7541262.25
2025-07-25 07:18:19,8074927.4,7543288.2
2025-07-25 07:18:20,8075578.0,7546711.6
2025-07-25 07:18:21,8075642.8,7550106.6
2025-07-25 07:18:22,8075534.6,7552267.6
2025-07-25 07:18:23,8075560.6,7554522.2
2025-07-25 07:18:24,8075829.0,7556807.4
2025-07-25 07:18:25,8075943.8,7560175.8
2025-07-25 07:18:26,8075819.8,7563517.0
2025-07-25 07:18:27,8075787.4,7565701.0
2025-07-25 07:18:28,8075827.6,7567910.6
2025-07-25 07:18:29,8075926.0,7570138.8
2025-07-25 07:18:30,8076028.6,7573481.6
2025-07-25 07:18:31,8076337.2,7576809.6
2025-07-25 07:18:32,8076234.6,7578985.0
2025-07-25 07:18:33,8076475.8,7581100.0
2025-07-25 07:18:34,8077093.4,7583298.8
2025-07-25 07:18:35,8078084.3,7586554.3
2025-07-25 07:18:36,8078157.0,7589779.0
2025-07-25 07:18:37,8077794.2,7591945.0
2025-07-25 07:18:38,8077725.6,7594110.6
2025-07-25 07:18:39,8078131.4,7596195.4
2025-07-25 07:18:40,8078579.8,7599385.8
2025-07-25 07:18:41,8078829.6,7602487.4
2025-07-25 07:18:42,8079084.6,7604601.2
2025-07-25 07:18:43,8079106.8,7606774.2
2025-07-25 07:18:44,8078887.6,7608954.0
2025-07-25 07:18:45,8078695.6,7612186.6
2025-07-25 07:18:46,8078857.2,7615414.2
2025-07-25 07:18:47,8079105.4,7617551.6
2025-07-25 07:18:48,8079134.6,7619645.2
2025-07-25 07:18:49,8079271.6,7621710.4
2025-07-25 07:18:50,8079169.3,7624885.0
2025-07-25 07:18:51,8078505.4,7627993.8
2025-07-25 07:18:52,8078422.6,7630070.2
2025-07-25 07:18:53,8078134.4,7632154.4
2025-07-25 07:18:54,8077772.0,7634215.4
2025-07-25 07:18:55,8077912.2,7637197.8
2025-07-25 07:18:56,8077761.0,7640357.4
2025-07-25 07:18:57,8077700.4,7642464.0
2025-07-25 07:18:58,8077778.0,7644545.0
2025-07-25 07:18:59,8077631.6,7646626.2
2025-07-25 07:19:00,8077516.555555556,7649555.111111111
2025-07-25 07:19:01,8077561.666666667,7652587.0
2025-07-25 07:19:02,8077474.2,7654755.0
2025-07-25 07:19:03,8077671.4,7656786.2
2025-07-25 07:19:04,8077880.6,7658783.2
2025-07-25 07:19:05,8078281.444444444,7661639.777777778
2025-07-25 07:19:06,8079278.333333333,7664681.166666667
2025-07-25 07:19:07,8080256.4,7666861.8
2025-07-25 07:19:08,8081079.0,7668918.6
2025-07-25 07:19:09,8081741.4,7670940.4
2025-07-25 07:19:10,8082197.888888889,7673619.666666667
2025-07-25 07:19:11,8082425.333333333,7676479.5
2025-07-25 07:19:12,8082672.0,7678652.6
2025-07-25 07:19:13,8082729.6,7680614.6
2025-07-25 07:19:14,8082668.4,7682629.0
2025-07-25 07:19:15,8082959.222222222,7685438.444444444
2025-07-25 07:19:16,8082909.666666667,7688393.666666667
2025-07-25 07:19:17,8081985.4,7690561.0
2025-07-25 07:19:18,8081825.4,7692520.4
2025-07-25 07:19:19,8081827.8,7694444.4
2025-07-25 07:19:20,8081217.111111111,7697110.888888889
2025-07-25 07:19:21,8080699.666666667,7700006.833333333
2025-07-25 07:19:22,8080774.0,7702098.2
2025-07-25 07:19:23,8080512.4,7704080.8
2025-07-25 07:19:24,8079756.6,7706054.4
2025-07-25 07:19:25,8079205.666666667,7708757.0
2025-07-25 07:19:26,8079125.666666667,7711548.833333333
2025-07-25 07:19:27,8079586.2,7713570.8
2025-07-25 07:19:28,8079991.6,7715417.6
2025-07-25 07:19:29,8080167.2,7717278.4
2025-07-25 07:19:30,8080154.555555556,7719987.888888889
2025-07-25 07:19:31,8080316.0,7722875.5
2025-07-25 07:19:32,8080853.8,7724939.8
2025-07-25 07:19:33,8081583.6,7726880.2
2025-07-25 07:19:34,8081781.4,7728795.8
2025-07-25 07:19:35,8081927.555555556,7731436.111111111
2025-07-25 07:19:36,8081408.5,7734228.666666667
2025-07-25 07:19:37,8081435.8,7736293.8
2025-07-25 07:19:38,8081487.2,7738136.2
2025-07-25 07:19:39,8081413.5,7739781.5
2025-07-25 07:19:40,8081631.0,7742216.111111111
2025-07-25 07:19:41,8082290.833333333,7745086.166666667
2025-07-25 07:19:42,8082577.0,7747153.6
2025-07-25 07:19:43,8082532.4,7748997.6
2025-07-25 07:19:44,8082406.0,7750811.8
2025-07-25 07:19:45,8082311.222222222,7753380.333333333
2025-07-25 07:19:46,8082663.5,7756019.333333333
2025-07-25 07:19:47,8083025.8,7757942.4
2025-07-25 07:19:48,8083019.4,7759803.6
2025-07-25 07:19:49,8082578.6,7761688.6
2025-07-25 07:19:50,8082393.777777778,7764287.111111111
2025-07-25 07:19:51,8082882.166666667,7767072.166666667
2025-07-25 07:19:52,8083198.2,7769083.2
2025-07-25 07:19:53,8083421.6,7770856.0
2025-07-25 07:19:54,8083128.4,7772660.4
2025-07-25 07:19:55,8083393.888888889,7775159.555555556
2025-07-25 07:19:56,8084067.166666667,7777866.833333333
2025-07-25 07:19:57,8083880.6,7779824.8
2025-07-25 07:19:58,8083595.4,7781624.8
2025-07-25 07:19:59,8083539.4,7783419.4
2025-07-25 07:20:00,8083381.666666667,7785864.777777778
2025-07-25 07:20:01,8083498.5,7788531.5
2025-07-25 07:20:02,8083930.6,7790501.0
2025-07-25 07:20:03,8084500.2,7792256.4
2025-07-25 07:20:04,8085179.0,7793970.8
2025-07-25 07:20:05,8085564.333333333,7796412.0
2025-07-25 07:20:06,8085468.0,7799087.333333333
2025-07-25 07:20:07,8085391.6,7801042.0
2025-07-25 07:20:08,8085141.4,7802749.8
2025-07-25 07:20:09,8085335.4,7804449.0
2025-07-25 07:20:10,8085991.222222222,7806829.111111111
2025-07-25 07:20:11,8085782.666666667,7809372.666666667
2025-07-25 07:20:12,8085322.4,7811281.0
2025-07-25 07:20:13,8084941.6,7812934.6
2025-07-25 07:20:14,8084745.2,7814641.0
2025-07-25 07:20:15,8084954.111111111,7817032.111111111
2025-07-25 07:20:16,8084972.0,7819460.333333333
2025-07-25 07:20:17,8084678.8,7821379.2
2025-07-25 07:20:18,8084146.6,7823119.2
2025-07-25 07:20:19,8083703.6,7824811.8
2025-07-25 07:20:20,8083108.333333333,7827184.333333333
2025-07-25 07:20:21,8082360.833333333,7829772.5
2025-07-25 07:20:22,8082505.0,7831577.2
2025-07-25 07:20:23,8083308.8,7833235.8
2025-07-25 07:20:24,8084011.0,7834948.0
2025-07-25 07:20:25,8084170.875,7837095.5
2025-07-25 07:20:26,8083905.857142857,7839653.0
2025-07-25 07:20:27,8083708.4,7841631.0
2025-07-25 07:20:28,8083954.4,7843276.6
2025-07-25 07:20:29,8084233.0,7844946.8
2025-07-25 07:20:30,8084556.375,7847105.25
2025-07-25 07:20:31,8084963.285714285,7849598.428571428
2025-07-25 07:20:32,8084721.8,7851578.4
2025-07-25 07:20:33,8084198.0,7853241.4
2025-07-25 07:20:34,8083852.8,7854917.4
2025-07-25 07:20:35,8084194.5,7857064.0
2025-07-25 07:20:36,8084681.857142857,7859518.428571428
2025-07-25 07:20:37,8085147.4,7861430.6
2025-07-25 07:20:38,8085302.8,7862843.6
2025-07-25 07:20:39,8085417.0,7864429.0
2025-07-25 07:20:40,8085098.375,7866571.0
2025-07-25 07:20:41,8084275.0,7869010.0
2025-07-25 07:20:42,8083949.6,7870936.8
2025-07-25 07:20:43,8083990.2,7872564.8
2025-07-25 07:20:44,8084275.8,7874178.4
2025-07-25 07:20:45,8084783.25,7876176.0
2025-07-25 07:20:46,8085704.285714285,7878461.857142857
2025-07-25 07:20:47,8086512.8,7880435.2
2025-07-25 07:20:48,8086466.6,7882075.2
2025-07-25 07:20:49,8086021.4,7883679.2
2025-07-25 07:20:50,8085632.25,7885732.0
2025-07-25 07:20:51,8085469.714285715,7888119.285714285
2025-07-25 07:20:52,8085103.6,7889991.6
2025-07-25 07:20:53,8085239.2,7891517.4
2025-07-25 07:20:54,8085716.8,7893087.6
2025-07-25 07:20:55,8086794.625,7895148.625
2025-07-25 07:20:56,8087643.857142857,7897440.714285715
2025-07-25 07:20:57,8087866.8,7899262.4
2025-07-25 07:20:58,8087782.6,7900828.8
2025-07-25 07:20:59,8087813.0,7902369.2
2025-07-25 07:21:00,8088196.714285715,7904236.0
2025-07-25 07:21:01,8088502.285714285,7906377.857142857
2025-07-25 07:21:02,8088560.8,7908154.2
2025-07-25 07:21:03,8088504.2,7909633.6
2025-07-25 07:21:04,8088082.2,7911200.0
2025-07-25 07:21:05,8087522.875,7913189.5
2025-07-25 07:21:06,8087097.857142857,7915516.714285715
2025-07-25 07:21:07,8087116.0,7917367.0
2025-07-25 07:21:08,8087222.4,7918891.4
2025-07-25 07:21:09,8087425.8,7920385.2
2025-07-25 07:21:10,8087584.75,7922347.5
2025-07-25 07:21:11,8087643.285714285,7924488.285714285
2025-07-25 07:21:12,8087191.0,7926308.6
2025-07-25 07:21:13,8086790.6,7927765.6
2025-07-25 07:21:14,8086569.4,7929261.4
2025-07-25 07:21:15,8086664.25,7931206.625
2025-07-25 07:21:16,8086679.0,7933501.428571428
2025-07-25 07:21:17,8086495.4,7935309.0
2025-07-25 07:21:18,8086450.6,7936807.8
2025-07-25 07:21:19,8086273.6,7938289.2
2025-07-25 07:21:20,8086286.0,7940201.25
2025-07-25 07:21:21,8086314.857142857,7942386.857142857
2025-07-25 07:21:22,8086814.8,7944157.0
2025-07-25 07:21:23,8087408.2,7945645.2
2025-07-25 07:21:24,8087571.2,7947136.4
2025-07-25 07:21:25,8087425.125,7949012.375
2025-07-25 07:21:26,8087388.142857143,7951165.857142857
2025-07-25 07:21:27,8087320.2,7952839.6
2025-07-25 07:21:28,8087256.4,7954293.6
2025-07-25 07:21:29,8087404.4,7955736.8
2025-07-25 07:21:30,8087579.75,7957619.625
2025-07-25 07:21:31,8087539.857142857,7959822.285714285
2025-07-25 07:21:32,8087863.8,7961549.4
