tstamp,CH1,CH2
2025-07-17 12:14:26,8610166.166666666,6414837.5
2025-07-17 12:14:27,8610184.0,6415144.2
2025-07-17 12:14:28,8610231.2,6415402.2
2025-07-17 12:14:29,8610162.4,6415675.4
2025-07-17 12:14:30,8610042.222222222,6416042.222222222
2025-07-17 12:14:31,8610081.0,6416422.166666667
2025-07-17 12:14:32,8610119.4,6416702.2
2025-07-17 12:14:33,8610234.6,6416984.2
2025-07-17 12:14:34,8610284.4,6417305.0
2025-07-17 12:14:35,8610182.888888888,6417769.111111111
2025-07-17 12:14:36,8610077.333333334,6418224.666666667
2025-07-17 12:14:37,8610172.8,6418490.6
2025-07-17 12:14:38,8610249.2,6418734.6
2025-07-17 12:14:39,8610376.2,6418994.0
2025-07-17 12:14:40,8610510.444444444,6419397.777777778
2025-07-17 12:14:41,8610786.0,6419855.166666667
2025-07-17 12:14:42,8610779.4,6420210.2
2025-07-17 12:14:43,8610840.8,6420510.2
2025-07-17 12:14:44,8610701.0,6420712.0
2025-07-17 12:14:45,8610749.222222222,6421030.888888889
2025-07-17 12:14:46,8610995.833333334,6421391.666666667
2025-07-17 12:14:47,8610968.6,6421681.4
2025-07-17 12:14:48,8610794.8,6421879.8
2025-07-17 12:14:49,8610686.8,6422087.0
2025-07-17 12:14:50,8610540.777777778,6422473.444444444
2025-07-17 12:14:51,8610543.666666666,6422912.0
2025-07-17 12:14:52,8610501.0,6423254.6
2025-07-17 12:14:53,8610263.8,6423531.6
2025-07-17 12:14:54,8610236.4,6423792.2
2025-07-17 12:14:55,8610020.25,6424097.375
2025-07-17 12:14:56,8609745.285714285,6424464.428571428
2025-07-17 12:14:57,8609534.0,6424792.0
2025-07-17 12:14:58,8609335.8,6425076.8
2025-07-17 12:14:59,8609244.0,6425396.6
2025-07-17 12:15:00,8609149.875,6425786.0
2025-07-17 12:15:01,8609194.285714285,6426196.571428572
2025-07-17 12:15:02,8609341.0,6426525.0
2025-07-17 12:15:03,8609427.0,6426778.2
2025-07-17 12:15:04,8609633.0,6427004.2
2025-07-17 12:15:05,8609848.875,6427318.375
2025-07-17 12:15:06,8609211.42857143,6427733.0
2025-07-17 12:15:07,8608632.0,6428090.4
2025-07-17 12:15:08,8608650.8,6428380.8
2025-07-17 12:15:09,8608783.4,6428715.2
2025-07-17 12:15:10,8608586.5,6429028.375
2025-07-17 12:15:11,8607976.42857143,6429386.571428572
2025-07-17 12:15:12,8607625.6,6429718.8
2025-07-17 12:15:13,8607397.2,6429978.6
2025-07-17 12:15:14,8607382.4,6430249.2
2025-07-17 12:15:15,8607368.625,6430608.375
2025-07-17 12:15:16,8607516.0,6431094.714285715
2025-07-17 12:15:17,8607706.8,6431506.4
2025-07-17 12:15:18,8607704.0,6431837.2
2025-07-17 12:15:19,8607584.6,6432149.0
2025-07-17 12:15:20,8607530.0,6432501.375
2025-07-17 12:15:21,8607782.714285715,6432899.857142857
2025-07-17 12:15:22,8608011.0,6433200.2
2025-07-17 12:15:23,8608147.2,6433436.4
2025-07-17 12:15:24,8608213.4,6433604.2
2025-07-17 12:15:25,8608493.25,6433844.5
2025-07-17 12:15:26,8608727.857142856,6434174.714285715
2025-07-17 12:15:27,8608413.0,6434508.0
2025-07-17 12:15:28,8608271.6,6434795.8
2025-07-17 12:15:29,8608217.0,6435073.8
2025-07-17 12:15:30,8607989.875,6435441.0
2025-07-17 12:15:31,8607726.333333334,6435843.5
2025-07-17 12:15:32,8607505.6,6436197.8
2025-07-17 12:15:33,8607578.4,6436548.6
2025-07-17 12:15:34,8607638.0,6436906.2
2025-07-17 12:15:35,8607793.8,6437278.0
2025-07-17 12:15:36,8608051.6,6437637.2
2025-07-17 12:15:37,8608220.75,6438091.125
2025-07-17 12:15:38,8608143.857142856,6438566.428571428
2025-07-17 12:15:39,8607901.8,6438943.4
2025-07-17 12:15:40,8607745.2,6439240.6
2025-07-17 12:15:41,8607639.4,6439525.8
2025-07-17 12:15:42,8607583.0,6439850.25
2025-07-17 12:15:43,8607550.42857143,6440205.0
2025-07-17 12:15:44,8607413.0,6440447.2
2025-07-17 12:15:45,8607417.4,6440687.4
2025-07-17 12:15:46,8607424.0,6440932.2
2025-07-17 12:15:47,8607377.0,6441284.5
2025-07-17 12:15:48,8607401.42857143,6441711.571428572
2025-07-17 12:15:49,8607477.2,6442078.2
2025-07-17 12:15:50,8607272.6,6442363.0
2025-07-17 12:15:51,8607279.4,6442644.2
2025-07-17 12:15:52,8607425.75,6443040.75
2025-07-17 12:15:53,8607519.285714285,6443377.0
2025-07-17 12:15:54,8607667.4,6443595.8
2025-07-17 12:15:55,8607800.8,6443799.4
2025-07-17 12:15:56,8607853.8,6444009.0
2025-07-17 12:15:57,8607820.25,6444275.375
2025-07-17 12:15:58,8607553.57142857,6444606.571428572
2025-07-17 12:15:59,8607441.8,6444920.4
2025-07-17 12:16:00,8607429.4,6445196.0
2025-07-17 12:16:01,8607402.4,6445501.2
2025-07-17 12:16:02,8607340.625,6445926.625
2025-07-17 12:16:03,8607248.285714285,6446377.0
2025-07-17 12:16:04,8607323.8,6446656.2
2025-07-17 12:16:05,8607201.4,6446839.4
2025-07-17 12:16:06,8606991.8,6447019.0
2025-07-17 12:16:07,8606931.0,6447249.375
2025-07-17 12:16:08,8606821.142857144,6447523.714285715
2025-07-17 12:16:09,8606898.4,6447715.0
2025-07-17 12:16:10,8607032.4,6447865.6
2025-07-17 12:16:11,8607304.2,6448022.0
2025-07-17 12:16:12,8607644.42857143,6448231.714285715
2025-07-17 12:16:13,8607837.5,6448539.25
2025-07-17 12:16:14,8607986.8,6448832.6
2025-07-17 12:16:15,8607907.6,6449058.6
2025-07-17 12:16:16,8607917.0,6449258.4
2025-07-17 12:16:17,8608123.0,6449503.857142857
2025-07-17 12:16:18,8608054.875,6449840.25
2025-07-17 12:16:19,8608045.6,6450179.0
2025-07-17 12:16:20,8608080.0,6450417.2
2025-07-17 12:16:21,8608030.2,6450639.8
2025-07-17 12:16:22,8607995.857142856,6450928.0
2025-07-17 12:16:23,8607900.75,6451313.125
2025-07-17 12:16:24,8607792.6,6451649.2
2025-07-17 12:16:25,8607824.8,6451847.8
2025-07-17 12:16:26,8607742.2,6452078.2
2025-07-17 12:16:27,8607790.857142856,6452327.0
2025-07-17 12:16:28,8607770.75,6452610.75
2025-07-17 12:16:29,8607599.6,6452886.2
2025-07-17 12:16:30,8607447.8,6453041.2
2025-07-17 12:16:31,8607323.2,6453212.4
2025-07-17 12:16:32,8607342.57142857,6453469.428571428
2025-07-17 12:16:33,8607153.625,6453827.25
2025-07-17 12:16:34,8607039.6,6454164.4
2025-07-17 12:16:35,8606875.0,6454378.8
2025-07-17 12:16:36,8606810.4,6454546.6
2025-07-17 12:16:37,8606852.285714285,6454715.857142857
2025-07-17 12:16:38,8607063.375,6454921.375
2025-07-17 12:16:39,8607276.6,6455025.4
2025-07-17 12:16:40,8607440.6,6455096.4
2025-07-17 12:16:41,8607459.2,6455195.2
2025-07-17 12:16:42,8607396.857142856,6455358.714285715
2025-07-17 12:16:43,8607275.0,6455479.0
2025-07-17 12:16:44,8607209.6,6455594.8
2025-07-17 12:16:45,8607107.8,6455675.4
2025-07-17 12:16:46,8607050.6,6455693.6
2025-07-17 12:16:47,8607083.5,6455692.166666667
2025-07-17 12:16:48,8607234.375,6455781.625
2025-07-17 12:16:49,8607237.2,6455933.0
2025-07-17 12:16:50,8608478.2,6456059.0
2025-07-17 12:16:51,8610160.6,6456238.2
2025-07-17 12:16:52,8608845.0,6456466.285714285
2025-07-17 12:16:53,8608439.5,6456788.625
2025-07-17 12:16:54,8608835.0,6457071.4
2025-07-17 12:16:55,8609337.0,6457267.2
2025-07-17 12:16:56,8609487.2,6457486.2
2025-07-17 12:16:57,8609145.42857143,6457781.142857143
2025-07-17 12:16:58,8609015.75,6458117.25
2025-07-17 12:16:59,8609090.6,6458338.0
2025-07-17 12:17:00,8608995.6,6458504.8
2025-07-17 12:17:01,8608967.0,6458694.2
2025-07-17 12:17:02,8608943.142857144,6458949.142857143
2025-07-17 12:17:03,8608959.875,6459285.0
2025-07-17 12:17:04,8608922.2,6459548.0
2025-07-17 12:17:05,8608941.4,6459753.4
2025-07-17 12:17:06,8608791.8,6459977.6
2025-07-17 12:17:07,8608633.857142856,6460227.857142857
2025-07-17 12:17:08,8608833.625,6460522.25
2025-07-17 12:17:09,8609029.4,6460784.0
2025-07-17 12:17:10,8609143.2,6461003.2
2025-07-17 12:17:11,8609220.4,6461188.4
2025-07-17 12:17:12,8609086.0,6461524.428571428
2025-07-17 12:17:13,8608772.875,6461609.875
2025-07-17 12:17:14,8608489.0,6461769.0
2025-07-17 12:17:15,8608446.8,6461924.6
2025-07-17 12:17:16,8608661.0,6462108.4
2025-07-17 12:17:17,8608618.857142856,6462362.285714285
2025-07-17 12:17:18,8608363.625,6462587.75
2025-07-17 12:17:19,8608321.2,6462742.6
2025-07-17 12:17:20,8608282.8,6462883.8
2025-07-17 12:17:21,8608397.6,6463020.8
2025-07-17 12:17:22,8608424.285714285,6463217.0
2025-07-17 12:17:23,8608298.5,6463430.25
2025-07-17 12:17:24,8608085.4,6463622.8
2025-07-17 12:17:25,8607987.0,6463790.6
2025-07-17 12:17:26,8608100.2,6463988.8
2025-07-17 12:17:27,8608056.2,6464339.8
2025-07-17 12:17:28,8608365.666666666,6464716.0
2025-07-17 12:17:29,8608418.666666666,6464841.333333333
2025-07-17 12:17:30,8608093.0,6464961.75
2025-07-17 12:17:31,8608255.4,6465095.8
2025-07-17 12:17:32,8608494.2,6465253.0
2025-07-17 12:17:33,8608502.2,6465431.0
2025-07-17 12:17:34,8608537.666666666,6465650.333333333
2025-07-17 12:17:35,8608277.333333334,6465942.111111111
2025-07-17 12:17:36,8608096.8,6466188.6
2025-07-17 12:17:37,8608051.2,6466377.6
2025-07-17 12:17:38,8608076.4,6466556.6
2025-07-17 12:17:39,8608213.5,6466801.333333333
2025-07-17 12:17:40,8608153.111111112,6466951.888888889
2025-07-17 12:17:41,8608177.6,6467048.6
2025-07-17 12:17:42,8608221.4,6467117.0
2025-07-17 12:17:43,8608210.4,6467183.6
2025-07-17 12:17:44,8608193.166666666,6467289.666666667
2025-07-17 12:17:45,8607965.222222222,6467432.333333333
2025-07-17 12:17:46,8607929.4,6467570.0
2025-07-17 12:17:47,8607890.4,6467670.4
2025-07-17 12:17:48,8607709.4,6467757.8
2025-07-17 12:17:49,8607681.666666666,6467871.666666667
2025-07-17 12:17:50,8607603.333333334,6468075.555555556
2025-07-17 12:17:51,8607535.4,6468282.4
2025-07-17 12:17:52,8607475.2,6468433.2
2025-07-17 12:17:53,8607670.6,6468558.8
2025-07-17 12:17:54,8607731.833333334,6468689.833333333
2025-07-17 12:17:55,8607660.777777778,6468836.444444444
2025-07-17 12:17:56,8607679.4,6468913.0
2025-07-17 12:17:57,8607733.8,6468940.4
2025-07-17 12:17:58,8607617.4,6468997.2
2025-07-17 12:17:59,8607650.166666666,6469099.0
2025-07-17 12:18:00,8607596.777777778,6469327.333333333
2025-07-17 12:18:01,8607463.4,6469518.6
2025-07-17 12:18:02,8607458.6,6469622.0
2025-07-17 12:18:03,8607441.2,6469715.4
2025-07-17 12:18:04,8607538.833333334,6469773.833333333
2025-07-17 12:18:05,8607588.444444444,6469862.111111111
2025-07-17 12:18:06,8607658.0,6469959.2
2025-07-17 12:18:07,8607750.0,6470033.5
2025-07-17 12:18:08,8607947.4,6470083.8
2025-07-17 12:18:09,8608023.166666666,6470133.0
2025-07-17 12:18:10,8608007.444444444,6470247.333333333
2025-07-17 12:18:11,8607950.6,6470423.6
2025-07-17 12:18:12,8607840.0,6470533.8
2025-07-17 12:18:13,8607793.4,6470645.2
2025-07-17 12:18:14,8607724.333333334,6470773.333333333
2025-07-17 12:18:15,8607525.777777778,6470958.444444444
2025-07-17 12:18:16,8607106.8,6471103.8
2025-07-17 12:18:17,8606998.6,6471213.0
2025-07-17 12:18:18,8606907.0,6471313.0
2025-07-17 12:18:19,8606922.166666666,6471408.333333333
2025-07-17 12:18:20,8607167.444444444,6471503.0
2025-07-17 12:18:21,8607286.0,6471548.0
2025-07-17 12:18:22,8607356.4,6471635.2
2025-07-17 12:18:23,8607496.2,6471741.6
2025-07-17 12:18:24,8607564.833333334,6471883.166666667
2025-07-17 12:18:25,8607693.0,6472048.111111111
2025-07-17 12:18:26,8607883.4,6472211.2
2025-07-17 12:18:27,8608154.4,6472370.2
2025-07-17 12:18:28,8608476.2,6472523.6
2025-07-17 12:18:29,8608697.166666666,6472652.333333333
2025-07-17 12:18:30,8608368.222222222,6472833.0
2025-07-17 12:18:31,8608163.4,6472995.6
2025-07-17 12:18:32,8607916.6,6473097.4
2025-07-17 12:18:33,8607852.8,6473196.8
2025-07-17 12:18:34,8607792.0,6473309.833333333
2025-07-17 12:18:35,8607760.333333334,6473494.444444444
2025-07-17 12:18:36,8607699.8,6473577.2
2025-07-17 12:18:37,8607912.6,6473595.6
2025-07-17 12:18:38,8607949.2,6473615.0
2025-07-17 12:18:39,8608130.666666666,6473673.5
2025-07-17 12:18:40,8608321.111111112,6473750.666666667
2025-07-17 12:18:41,8608405.4,6473806.6
2025-07-17 12:18:42,8608394.4,6473817.0
2025-07-17 12:18:43,8608448.8,6473795.4
2025-07-17 12:18:44,8608446.0,6473749.666666667
2025-07-17 12:18:45,8608606.111111112,6473732.555555556
2025-07-17 12:18:46,8608567.4,6473780.6
2025-07-17 12:18:47,8608700.4,6473884.0
2025-07-17 12:18:48,8609068.8,6473857.8
2025-07-17 12:18:49,8609414.6,6473866.4
2025-07-17 12:18:50,8609592.9,6473953.7
2025-07-17 12:18:51,8609683.2,6474044.4
2025-07-17 12:18:52,8609719.6,6474052.0
2025-07-17 12:18:53,8609723.4,6474086.8
2025-07-17 12:18:54,8609641.0,6474105.4
2025-07-17 12:18:55,8609689.6,6474199.1
2025-07-17 12:18:56,8609836.0,6474349.6
2025-07-17 12:18:57,8609879.2,6474409.0
2025-07-17 12:18:58,8609859.0,6474467.6
2025-07-17 12:18:59,8609881.6,6474512.6
2025-07-17 12:19:00,8609928.9,6474501.7
2025-07-17 12:19:01,8610246.0,6474348.2
2025-07-17 12:19:02,8610228.6,6474255.0
2025-07-17 12:19:03,8610048.0,6474216.4
2025-07-17 12:19:04,8609800.6,6474231.2
2025-07-17 12:19:05,8609692.3,6474320.0
2025-07-17 12:19:06,8609766.6,6474376.4
2025-07-17 12:19:07,8609960.6,6474415.8
2025-07-17 12:19:08,8610053.8,6474470.4
2025-07-17 12:19:09,8610113.2,6474532.6
2025-07-17 12:19:10,8610260.5,6474573.7
2025-07-17 12:19:11,8610197.4,6474611.4
2025-07-17 12:19:12,8609922.6,6474652.8
2025-07-17 12:19:13,8609909.2,6474686.4
2025-07-17 12:19:14,8609910.8,6474729.2
2025-07-17 12:19:15,8609955.9,6474795.6
2025-07-17 12:19:16,8610099.0,6474830.0
2025-07-17 12:19:17,8610160.0,6474846.6
2025-07-17 12:19:18,8610106.2,6474884.8
2025-07-17 12:19:19,8610088.4,6474938.0
2025-07-17 12:19:20,8609978.4,6474952.0
2025-07-17 12:19:21,8609942.6,6475027.8
2025-07-17 12:19:22,8610158.6,6475197.4
2025-07-17 12:19:23,8610481.4,6475378.8
2025-07-17 12:19:24,8610769.8,6475476.2
2025-07-17 12:19:25,8611019.4,6475555.8
2025-07-17 12:19:26,8611134.4,6475631.2
2025-07-17 12:19:27,8611262.2,6475719.1
2025-07-17 12:19:28,8611284.6,6475795.4
2025-07-17 12:19:29,8611048.5,6475891.0
2025-07-17 12:19:30,8611270.0,6475986.6
2025-07-17 12:19:31,8611070.4,6476145.6
2025-07-17 12:19:32,8610875.7,6476295.1
2025-07-17 12:19:33,8610970.4,6476383.0
2025-07-17 12:19:34,8611020.0,6476415.0
2025-07-17 12:19:35,8610987.6,6476489.2
2025-07-17 12:19:36,8610931.2,6476529.8
2025-07-17 12:19:37,8611118.0,6476547.8
2025-07-17 12:19:38,8611604.0,6476574.4
2025-07-17 12:19:39,8611847.2,6476657.0
2025-07-17 12:19:40,8611937.2,6476681.2
2025-07-17 12:19:41,8612044.6,6476630.4
2025-07-17 12:19:42,8611976.4,6476548.3
2025-07-17 12:19:43,8612091.2,6476385.2
2025-07-17 12:19:44,8612176.8,6476311.8
2025-07-17 12:19:45,8612224.4,6476268.6
2025-07-17 12:19:46,8612260.0,6476154.4
2025-07-17 12:19:47,8612181.0,6476053.5
2025-07-17 12:19:48,8612167.4,6476033.4
2025-07-17 12:19:49,8612058.2,6476067.0
2025-07-17 12:19:50,8611976.0,6476084.6
2025-07-17 12:19:51,8612027.6,6476106.6
2025-07-17 12:19:52,8612248.9,6476133.4
2025-07-17 12:19:53,8612456.6,6476157.4
2025-07-17 12:19:54,8612446.0,6476175.4
2025-07-17 12:19:55,8612563.0,6476202.8
2025-07-17 12:19:56,8612601.0,6476230.0
2025-07-17 12:19:57,8612912.5,6476269.3
2025-07-17 12:19:58,8613256.2,6476175.6
2025-07-17 12:19:59,8613392.4,6476162.8
2025-07-17 12:20:00,8613379.0,6476189.4
2025-07-17 12:20:01,8613263.8,6476239.8
2025-07-17 12:20:02,8613266.9,6476303.6
2025-07-17 12:20:03,8613440.8,6476362.6
2025-07-17 12:20:04,8613582.2,6476400.4
2025-07-17 12:20:05,8613698.8,6476391.4
2025-07-17 12:20:06,8613822.4,6476391.0
2025-07-17 12:20:07,8613656.1,6476375.4
2025-07-17 12:20:08,8613557.8,6476376.8
2025-07-17 12:20:09,8613359.8,6476359.4
2025-07-17 12:20:10,8613181.6,6476363.2
2025-07-17 12:20:11,8613165.8,6476338.2
2025-07-17 12:20:12,8613281.777777778,6476330.444444444
2025-07-17 12:20:13,8613501.333333334,6476300.166666667
2025-07-17 12:20:14,8613471.2,6476289.8
2025-07-17 12:20:15,8613665.0,6476272.6
2025-07-17 12:20:16,8613707.2,6476304.6
2025-07-17 12:20:17,8613759.222222222,6476361.888888889
2025-07-17 12:20:18,8613597.833333334,6476465.5
2025-07-17 12:20:19,8613698.4,6476560.6
2025-07-17 12:20:20,8613789.6,6476624.8
2025-07-17 12:20:21,8613673.8,6476652.2
2025-07-17 12:20:22,8613477.333333334,6476684.111111111
2025-07-17 12:20:23,8613588.333333334,6476704.333333333
2025-07-17 12:20:24,8613723.0,6476682.0
2025-07-17 12:20:25,8613816.6,6476646.6
2025-07-17 12:20:26,8613870.6,6476576.2
2025-07-17 12:20:27,8613878.444444444,6476493.888888889
2025-07-17 12:20:28,8613778.166666666,6476424.666666667
2025-07-17 12:20:29,8613804.4,6476405.0
2025-07-17 12:20:30,8613886.8,6476399.6
2025-07-17 12:20:31,8613986.4,6476400.4
2025-07-17 12:20:32,8614168.0,6476408.444444444
2025-07-17 12:20:33,8614525.0,6476401.0
2025-07-17 12:20:34,8614598.0,6476404.2
2025-07-17 12:20:35,8614796.6,6476394.8
2025-07-17 12:20:36,8614951.2,6476426.4
2025-07-17 12:20:37,8615135.0,6476431.111111111
2025-07-17 12:20:38,8615619.5,6476332.833333333
2025-07-17 12:20:39,8615877.2,6476239.2
2025-07-17 12:20:40,8615876.6,6476159.8
2025-07-17 12:20:41,8615752.0,6476080.8
2025-07-17 12:20:42,8615539.888888888,6476007.555555556
2025-07-17 12:20:43,8615487.833333334,6475836.666666667
2025-07-17 12:20:44,8615437.8,6475735.2
2025-07-17 12:20:45,8615533.2,6475671.8
2025-07-17 12:20:46,8615691.6,6475593.8
2025-07-17 12:20:47,8615567.333333334,6475476.111111111
2025-07-17 12:20:48,8615246.0,6475411.833333333
2025-07-17 12:20:49,8615132.8,6475358.4
2025-07-17 12:20:50,8615357.5,6475331.5
2025-07-17 12:20:51,8615403.8,6475274.2
2025-07-17 12:20:52,8615573.888888888,6475073.444444444
2025-07-17 12:20:53,8615832.166666666,6474918.666666667
2025-07-17 12:20:54,8616099.2,6474759.0
2025-07-17 12:20:55,8616233.0,6474619.0
2025-07-17 12:20:56,8616270.2,6474498.0
2025-07-17 12:20:57,8616230.222222222,6474349.111111111
2025-07-17 12:20:58,8616201.0,6474163.333333333
2025-07-17 12:20:59,8616221.6,6474017.0
2025-07-17 12:21:00,8616136.2,6473909.4
2025-07-17 12:21:01,8616109.6,6473833.0
2025-07-17 12:21:02,8616280.888888888,6473763.222222222
2025-07-17 12:21:03,8616245.5,6473680.333333333
2025-07-17 12:21:04,8616333.8,6473611.2
2025-07-17 12:21:05,8616249.0,6473505.8
2025-07-17 12:21:06,8616256.2,6473367.8
2025-07-17 12:21:07,8616206.888888888,6473125.444444444
2025-07-17 12:21:08,8616182.5,6472919.5
2025-07-17 12:21:09,8616052.4,6472788.6
2025-07-17 12:21:10,8616216.8,6472684.2
2025-07-17 12:21:11,8616341.4,6472537.8
2025-07-17 12:21:12,8616787.5,6472245.25
2025-07-17 12:21:13,8617003.0,6472105.666666667
2025-07-17 12:21:14,8617178.25,6472039.5
2025-07-17 12:21:15,8617350.5,6471979.25
2025-07-17 12:21:16,8617544.8,6471916.6
2025-07-17 12:21:17,8617702.6,6471879.4
2025-07-17 12:21:18,8617946.2,6471852.0
2025-07-17 12:21:19,8618077.111111112,6471760.777777778
2025-07-17 12:21:20,8618129.666666666,6471669.5
2025-07-17 12:21:21,8618230.2,6471628.0
2025-07-17 12:21:22,8618422.8,6471551.2
2025-07-17 12:21:23,8618488.6,6471411.2
2025-07-17 12:21:24,8618456.555555556,6471288.888888889
2025-07-17 12:21:25,8618358.166666666,6471185.0
2025-07-17 12:21:26,8618428.2,6471132.2
2025-07-17 12:21:27,8618492.8,6471051.2
2025-07-17 12:21:28,8618562.4,6470971.4
2025-07-17 12:21:29,8618449.222222222,6470880.222222222
2025-07-17 12:21:30,8618452.5,6470756.666666667
2025-07-17 12:21:31,8618469.0,6470597.2
2025-07-17 12:21:32,8618671.4,6470467.6
2025-07-17 12:21:33,8618727.6,6470362.0
2025-07-17 12:21:34,8618853.25,6470213.125
2025-07-17 12:21:35,8619005.0,6470085.285714285
2025-07-17 12:21:36,8618782.4,6470019.8
2025-07-17 12:21:37,8618762.6,6469964.4
2025-07-17 12:21:38,8618737.2,6469929.4
2025-07-17 12:21:39,8618704.125,6469848.0
2025-07-17 12:21:40,8618800.57142857,6469722.0
2025-07-17 12:21:41,8618924.6,6469596.0
2025-07-17 12:21:42,8618888.2,6469471.2
2025-07-17 12:21:43,8618667.8,6469329.2
2025-07-17 12:21:44,8618441.625,6469140.375
2025-07-17 12:21:45,8618364.57142857,6468980.142857143
2025-07-17 12:21:46,8618344.0,6468864.8
2025-07-17 12:21:47,8618323.8,6468755.0
2025-07-17 12:21:48,8618371.2,6468684.0
2025-07-17 12:21:49,8618666.5,6468600.625
2025-07-17 12:21:50,8619204.714285715,6468543.0
2025-07-17 12:21:51,8619541.8,6468481.2
2025-07-17 12:21:52,8619807.2,6468410.0
2025-07-17 12:21:53,8619778.6,6468308.6
2025-07-17 12:21:54,8619733.0,6468186.375
2025-07-17 12:21:55,8619854.142857144,6468033.571428572
2025-07-17 12:21:56,8620118.8,6467875.0
2025-07-17 12:21:57,8620089.0,6467717.4
2025-07-17 12:21:58,8620003.4,6467577.2
2025-07-17 12:21:59,8619800.0,6467399.125
2025-07-17 12:22:00,8619627.714285715,6467221.285714285
2025-07-17 12:22:01,8619748.8,6467091.0
2025-07-17 12:22:02,8619856.4,6466978.0
2025-07-17 12:22:03,8619762.6,6466961.6
2025-07-17 12:22:04,8619878.5,6466751.875
2025-07-17 12:22:05,8620090.142857144,6466520.142857143
2025-07-17 12:22:06,8620274.2,6466301.0
2025-07-17 12:22:07,8620316.0,6466142.2
2025-07-17 12:22:08,8620341.4,6466024.6
2025-07-17 12:22:09,8620288.42857143,6465922.0
2025-07-17 12:22:10,8620170.42857143,6465859.0
2025-07-17 12:22:11,8620082.8,6465830.2
2025-07-17 12:22:12,8620246.4,6465750.6
2025-07-17 12:22:13,8620308.0,6465661.6
2025-07-17 12:22:14,8620550.125,6465531.5
2025-07-17 12:22:15,8620594.285714285,6465367.0
2025-07-17 12:22:16,8620612.2,6465219.4
2025-07-17 12:22:17,8620681.2,6465075.4
2025-07-17 12:22:18,8620743.4,6464944.8
2025-07-17 12:22:19,8621022.625,6464789.75
2025-07-17 12:22:20,8621190.57142857,6464524.714285715
2025-07-17 12:22:21,8621036.8,6464356.4
2025-07-17 12:22:22,8621167.6,6464200.6
2025-07-17 12:22:23,8621159.2,6463911.2
2025-07-17 12:22:24,8621223.75,6463562.5
2025-07-17 12:22:25,8621524.142857144,6463218.142857143
2025-07-17 12:22:26,8621634.6,6462936.6
2025-07-17 12:22:27,8621741.8,6462726.2
2025-07-17 12:22:28,8621709.6,6462493.8
2025-07-17 12:22:29,8621724.875,6462220.375
2025-07-17 12:22:30,8621764.142857144,6461931.571428572
2025-07-17 12:22:31,8622099.0,6461701.6
2025-07-17 12:22:32,8622437.6,6461381.4
2025-07-17 12:22:33,8622780.2,6461076.4
2025-07-17 12:22:34,8623179.5,6460777.75
2025-07-17 12:22:35,8623448.714285715,6460490.857142857
2025-07-17 12:22:36,8623697.8,6460293.0
2025-07-17 12:22:37,8623553.8,6460154.8
2025-07-17 12:22:38,8623525.8,6460012.6
2025-07-17 12:22:39,8623428.125,6459840.5
2025-07-17 12:22:40,8623697.57142857,6459594.857142857
2025-07-17 12:22:41,8623756.2,6459393.6
2025-07-17 12:22:42,8623838.8,6459249.8
2025-07-17 12:22:43,8623974.2,6459119.2
2025-07-17 12:22:44,8624056.0,6458929.75
2025-07-17 12:22:45,8624061.42857143,6458694.571428572
2025-07-17 12:22:46,8624058.6,6458473.2
2025-07-17 12:22:47,8624104.0,6458294.4
2025-07-17 12:22:48,8624091.0,6458118.2
2025-07-17 12:22:49,8624152.857142856,6457872.285714285
2025-07-17 12:22:50,8624337.625,6457593.5
2025-07-17 12:22:51,8624542.8,6457327.2
2025-07-17 12:22:52,8624838.8,6457116.8
2025-07-17 12:22:53,8625005.2,6456892.0
2025-07-17 12:22:54,8625128.714285715,6456658.857142857
2025-07-17 12:22:55,8624947.25,6456354.625
2025-07-17 12:22:56,8624590.2,6456072.0
2025-07-17 12:22:57,8624547.2,6455894.4
2025-07-17 12:22:58,8624576.2,6455704.2
2025-07-17 12:22:59,8624500.0,6455508.571428572
2025-07-17 12:23:00,8624638.875,6455244.625
2025-07-17 12:23:01,8624852.6,6455019.6
2025-07-17 12:23:02,8625131.4,6454813.6
2025-07-17 12:23:03,8625187.0,6454635.4
2025-07-17 12:23:04,8625292.2,6454462.8
2025-07-17 12:23:05,8625451.6,6454299.2
2025-07-17 12:23:06,8625564.714285715,6454103.0
2025-07-17 12:23:07,8625645.75,6453839.25
2025-07-17 12:23:08,8625681.0,6453587.0
2025-07-17 12:23:09,8625714.6,6453379.8
2025-07-17 12:23:10,8625678.2,6453199.2
2025-07-17 12:23:11,8625569.42857143,6453004.428571428
2025-07-17 12:23:12,8625534.375,6452747.0
2025-07-17 12:23:13,8625508.2,6452539.2
2025-07-17 12:23:14,8625531.2,6452372.0
2025-07-17 12:23:15,8625411.2,6452205.8
2025-07-17 12:23:16,8625407.57142857,6451977.428571428
2025-07-17 12:23:17,8625457.5,6451691.125
2025-07-17 12:23:18,8625786.0,6451446.4
2025-07-17 12:23:19,8626174.0,6451251.2
2025-07-17 12:23:20,8626301.2,6451063.0
2025-07-17 12:23:21,8626386.285714285,6450801.0
2025-07-17 12:23:22,8626372.0,6450501.875
2025-07-17 12:23:23,8626540.2,6450280.0
2025-07-17 12:23:24,8626570.6,6450098.4
2025-07-17 12:23:25,8626462.4,6449899.0
2025-07-17 12:23:26,8626419.42857143,6449647.285714285
2025-07-17 12:23:27,8626220.125,6449207.0
2025-07-17 12:23:28,8626111.75,6448850.0
