tstamp,CH1,CH2
2025-06-13 12:12:27,8289915.6,16777215.0
2025-06-13 12:12:28,8289619.2,16777215.0
2025-06-13 12:12:29,8289058.6,16777215.0
2025-06-13 12:12:30,8287931.777777778,16777215.0
2025-06-13 12:12:31,8287608.666666667,16777215.0
2025-06-13 12:12:32,8288309.4,16777215.0
2025-06-13 12:12:33,8288987.4,16777215.0
2025-06-13 12:12:34,8289760.2,16777215.0
2025-06-13 12:12:35,8290548.555555556,16777215.0
2025-06-13 12:12:36,8291158.4,16777215.0
2025-06-13 12:12:37,8291574.8,16777215.0
2025-06-13 12:12:38,8291557.4,16777215.0
2025-06-13 12:12:39,8291386.4,16777215.0
2025-06-13 12:12:40,8291201.222222222,16777215.0
2025-06-13 12:12:41,8291241.833333333,16777215.0
2025-06-13 12:12:42,8291282.2,16777215.0
2025-06-13 12:12:43,8291274.8,16777215.0
2025-06-13 12:12:44,8291498.6,16777215.0
2025-06-13 12:12:45,8292128.555555556,16777215.0
2025-06-13 12:12:46,8292962.0,16777215.0
2025-06-13 12:12:47,8293045.8,16777215.0
2025-06-13 12:12:48,8292553.8,16777215.0
2025-06-13 12:12:49,8292214.0,16777215.0
2025-06-13 12:12:50,8292291.222222222,16777215.0
2025-06-13 12:12:51,8292550.0,16777215.0
2025-06-13 12:12:52,8292671.0,16777215.0
2025-06-13 12:12:53,8292491.4,16777215.0
2025-06-13 12:12:54,8291793.2,16777215.0
2025-06-13 12:12:55,8291318.111111111,16777215.0
2025-06-13 12:12:56,8291564.666666667,16777215.0
2025-06-13 12:12:57,8292005.2,16777215.0
2025-06-13 12:12:58,8292482.4,16777215.0
2025-06-13 12:12:59,8292514.4,16777215.0
2025-06-13 12:13:00,8292296.333333333,16777215.0
2025-06-13 12:13:01,8291992.5,16777215.0
2025-06-13 12:13:02,8291111.8,16777215.0
2025-06-13 12:13:03,8290484.4,16777215.0
2025-06-13 12:13:04,8290186.4,16777215.0
2025-06-13 12:13:05,8289970.222222222,16777215.0
2025-06-13 12:13:06,8290256.5,16777215.0
2025-06-13 12:13:07,8290635.6,16777215.0
2025-06-13 12:13:08,8290571.4,16777215.0
2025-06-13 12:13:09,8290417.0,16777215.0
2025-06-13 12:13:10,8290306.777777778,16777215.0
2025-06-13 12:13:11,8290902.333333333,16777215.0
2025-06-13 12:13:12,8291310.0,16777215.0
2025-06-13 12:13:13,8292299.4,16777215.0
2025-06-13 12:13:14,8292923.4,16777215.0
2025-06-13 12:13:15,8292549.0,16777215.0
2025-06-13 12:13:16,8291341.5,16777215.0
2025-06-13 12:13:17,8291478.2,16777215.0
2025-06-13 12:13:18,8291889.8,16777215.0
2025-06-13 12:13:19,8292453.8,16777215.0
2025-06-13 12:13:20,8292825.375,16777215.0
2025-06-13 12:13:21,8292795.857142857,16777215.0
2025-06-13 12:13:22,8292674.2,16777215.0
2025-06-13 12:13:23,8292616.4,16777215.0
2025-06-13 12:13:24,8292344.2,16777215.0
2025-06-13 12:13:25,8291586.75,16777215.0
2025-06-13 12:13:26,8291130.142857143,16777215.0
2025-06-13 12:13:27,8290997.2,16777215.0
2025-06-13 12:13:28,8291225.8,16777215.0
2025-06-13 12:13:29,8291573.0,16777215.0
2025-06-13 12:13:30,8291773.5,16777215.0
2025-06-13 12:13:31,8291864.0,16777215.0
2025-06-13 12:13:32,8291888.4,16777215.0
2025-06-13 12:13:33,8292155.0,16777215.0
2025-06-13 12:13:34,8292373.6,16777215.0
2025-06-13 12:13:35,8292979.875,16777215.0
2025-06-13 12:13:36,8293372.428571428,16777215.0
2025-06-13 12:13:37,8293392.2,16777215.0
2025-06-13 12:13:38,8293372.2,16777215.0
2025-06-13 12:13:39,8293413.2,16777215.0
2025-06-13 12:13:40,8293725.625,16777215.0
2025-06-13 12:13:41,8293916.428571428,16777215.0
2025-06-13 12:13:42,8293902.0,16777215.0
2025-06-13 12:13:43,8293516.4,16777215.0
2025-06-13 12:13:44,8293249.4,16777215.0
2025-06-13 12:13:45,8293790.25,16777215.0
2025-06-13 12:13:46,8294012.0,16777215.0
2025-06-13 12:13:47,8294068.333333333,16777215.0
2025-06-13 12:13:48,8294208.4,16777215.0
2025-06-13 12:13:49,8294373.4,16777215.0
2025-06-13 12:13:50,8294383.2,16777215.0
2025-06-13 12:13:51,8294042.0,16777215.0
2025-06-13 12:13:52,8293656.875,16777215.0
2025-06-13 12:13:53,8293561.857142857,16777215.0
2025-06-13 12:13:54,8294057.0,16777215.0
2025-06-13 12:13:55,8294539.4,16777215.0
2025-06-13 12:13:56,8294489.6,16777215.0
2025-06-13 12:13:57,8294487.125,16777215.0
2025-06-13 12:13:58,8295341.166666667,16777215.0
2025-06-13 12:13:59,8295745.2,16777215.0
2025-06-13 12:14:00,8295775.4,16777215.0
2025-06-13 12:14:01,8296233.4,16777215.0
2025-06-13 12:14:02,8296585.625,16777215.0
2025-06-13 12:14:03,8296681.0,16777215.0
2025-06-13 12:14:04,8296900.8,16777215.0
2025-06-13 12:14:05,8297417.2,16777215.0
2025-06-13 12:14:06,8298116.4,16777215.0
2025-06-13 12:14:07,8298511.625,16777215.0
2025-06-13 12:14:08,8298705.857142857,16777215.0
2025-06-13 12:14:09,8298922.6,16777215.0
2025-06-13 12:14:10,8299244.4,16777215.0
2025-06-13 12:14:11,8299571.6,16777215.0
2025-06-13 12:14:12,8299479.5,16777215.0
2025-06-13 12:14:13,8299810.714285715,16777215.0
2025-06-13 12:14:14,8300226.8,16777215.0
2025-06-13 12:14:15,8300736.4,16777215.0
2025-06-13 12:14:16,8300922.2,16777215.0
2025-06-13 12:14:17,8300479.375,16777215.0
2025-06-13 12:14:18,8299917.857142857,16777215.0
2025-06-13 12:14:19,8299731.2,16777215.0
2025-06-13 12:14:20,8299223.2,16777215.0
2025-06-13 12:14:21,8299160.4,16777215.0
2025-06-13 12:14:22,8299304.375,16777215.0
2025-06-13 12:14:23,8299793.857142857,16777215.0
2025-06-13 12:14:24,8300275.2,16777215.0
2025-06-13 12:14:25,8300264.2,16777215.0
2025-06-13 12:14:26,8300458.0,16777215.0
2025-06-13 12:14:27,8300650.625,16777215.0
2025-06-13 12:14:28,8300968.428571428,16777215.0
2025-06-13 12:14:29,8301105.6,16777215.0
2025-06-13 12:14:30,8301274.6,16777215.0
2025-06-13 12:14:31,8301414.4,16777215.0
2025-06-13 12:14:32,8301262.875,16777215.0
2025-06-13 12:14:33,8300827.428571428,16777215.0
2025-06-13 12:14:34,8300627.4,16777215.0
2025-06-13 12:14:35,8300364.2,16777215.0
2025-06-13 12:14:36,8299902.8,16777215.0
2025-06-13 12:14:37,8299383.857142857,16777215.0
2025-06-13 12:14:38,8298690.875,16777215.0
2025-06-13 12:14:39,8297545.6,16777215.0
2025-06-13 12:14:40,8296062.0,16777215.0
2025-06-13 12:14:41,8295161.6,16777215.0
2025-06-13 12:14:42,8295544.714285715,16777215.0
2025-06-13 12:14:43,8295729.875,16777215.0
2025-06-13 12:14:44,8296081.4,16777215.0
2025-06-13 12:14:45,8296295.8,16777215.0
2025-06-13 12:14:46,8296832.0,16777215.0
2025-06-13 12:14:47,8297658.428571428,16777215.0
2025-06-13 12:14:48,8297377.125,16777215.0
2025-06-13 12:14:49,8296343.6,16777215.0
2025-06-13 12:14:50,8296475.8,16777215.0
2025-06-13 12:14:51,8296811.8,16777215.0
2025-06-13 12:14:52,8296963.857142857,16777215.0
2025-06-13 12:14:53,8297298.125,16777215.0
2025-06-13 12:14:54,8297691.8,16777215.0
2025-06-13 12:14:55,8297899.0,16777215.0
2025-06-13 12:14:56,8298086.2,16777215.0
2025-06-13 12:14:57,8298486.714285715,16777215.0
2025-06-13 12:14:58,8298986.375,16777215.0
2025-06-13 12:14:59,8299402.0,16777215.0
2025-06-13 12:15:00,8299921.0,16777215.0
2025-06-13 12:15:01,8300477.2,16777215.0
2025-06-13 12:15:02,8301210.285714285,16777215.0
2025-06-13 12:15:03,8302065.0,16777215.0
2025-06-13 12:15:04,8302485.2,16777215.0
2025-06-13 12:15:05,8302327.6,16777215.0
2025-06-13 12:15:06,8302135.2,16777215.0
2025-06-13 12:15:07,8302213.285714285,16777215.0
2025-06-13 12:15:08,8301773.375,16777215.0
2025-06-13 12:15:09,8301012.6,16777215.0
2025-06-13 12:15:10,8300560.8,16777215.0
2025-06-13 12:15:11,8300456.8,16777215.0
2025-06-13 12:15:12,8300395.714285715,16777215.0
2025-06-13 12:15:13,8300572.75,16777215.0
2025-06-13 12:15:14,8300816.75,16777215.0
2025-06-13 12:15:15,8301057.2,16777215.0
2025-06-13 12:15:16,8301496.2,16777215.0
2025-06-13 12:15:17,8302275.428571428,16777215.0
2025-06-13 12:15:18,8303083.625,16777215.0
2025-06-13 12:15:19,8303218.4,16777215.0
2025-06-13 12:15:20,8303258.6,16777215.0
2025-06-13 12:15:21,8303474.6,16777215.0
2025-06-13 12:15:22,8303703.571428572,16777215.0
2025-06-13 12:15:23,8302621.75,16777215.0
2025-06-13 12:15:24,8301408.4,16777215.0
2025-06-13 12:15:25,8300635.6,16777215.0
2025-06-13 12:15:26,8300026.2,16777215.0
2025-06-13 12:15:27,8299918.571428572,16777215.0
2025-06-13 12:15:28,8299220.75,16777215.0
2025-06-13 12:15:29,8298836.6,16777215.0
2025-06-13 12:15:30,8299071.2,16777215.0
2025-06-13 12:15:31,8299527.2,16777215.0
2025-06-13 12:15:32,8300199.857142857,16777215.0
2025-06-13 12:15:33,8300876.125,16777215.0
2025-06-13 12:15:34,8301529.8,16777215.0
2025-06-13 12:15:35,8301754.2,16777215.0
2025-06-13 12:15:36,8301415.2,16777215.0
2025-06-13 12:15:37,8301107.0,16777215.0
2025-06-13 12:15:38,8301833.125,16777215.0
2025-06-13 12:15:39,8302920.6,16777215.0
2025-06-13 12:15:40,8303089.2,16777215.0
2025-06-13 12:15:41,8302821.4,16777215.0
2025-06-13 12:15:42,8302751.142857143,16777215.0
2025-06-13 12:15:43,8303326.625,16777215.0
2025-06-13 12:15:44,8303988.8,16777215.0
2025-06-13 12:15:45,8304095.8,16777215.0
2025-06-13 12:15:46,8303408.0,16777215.0
2025-06-13 12:15:47,8302709.142857143,16777215.0
2025-06-13 12:15:48,8303223.125,16777215.0
2025-06-13 12:15:49,8303594.6,16777215.0
2025-06-13 12:15:50,8303386.8,16777215.0
2025-06-13 12:15:51,8303305.8,16777215.0
2025-06-13 12:15:52,8303638.857142857,16777215.0
2025-06-13 12:15:53,8303867.5,16777215.0
2025-06-13 12:15:54,8304150.6,16777215.0
2025-06-13 12:15:55,8304376.8,16777215.0
2025-06-13 12:15:56,8304512.2,16777215.0
2025-06-13 12:15:57,8304771.833333333,16777215.0
2025-06-13 12:15:58,8305422.888888889,16777215.0
2025-06-13 12:15:59,8305945.4,16777215.0
2025-06-13 12:16:00,8306013.2,16777215.0
2025-06-13 12:16:01,8306024.8,16777215.0
2025-06-13 12:16:02,8306462.833333333,16777215.0
2025-06-13 12:16:03,8305938.777777778,16777215.0
2025-06-13 12:16:04,8305262.0,16777215.0
2025-06-13 12:16:05,8305372.0,16777215.0
2025-06-13 12:16:06,8305793.0,16777215.0
2025-06-13 12:16:07,8306151.833333333,16777215.0
2025-06-13 12:16:08,8306707.0,16777215.0
2025-06-13 12:16:09,8306627.6,16777215.0
2025-06-13 12:16:10,8306590.6,16777215.0
2025-06-13 12:16:11,8306711.0,16777215.0
2025-06-13 12:16:12,8306779.833333333,16777215.0
2025-06-13 12:16:13,8306733.444444444,16777215.0
2025-06-13 12:16:14,8306428.4,16777215.0
2025-06-13 12:16:15,8305796.6,16777215.0
2025-06-13 12:16:16,8305033.8,16777215.0
2025-06-13 12:16:17,8304403.666666667,16777215.0
2025-06-13 12:16:18,8304044.555555556,16777215.0
2025-06-13 12:16:19,8304075.8,16777215.0
2025-06-13 12:16:20,8304597.8,16777215.0
2025-06-13 12:16:21,8305198.2,16777215.0
2025-06-13 12:16:22,8305771.0,16777215.0
2025-06-13 12:16:23,8305821.25,16777215.0
2025-06-13 12:16:24,8305673.666666667,16777215.0
2025-06-13 12:16:25,8305549.25,16777215.0
2025-06-13 12:16:26,8305429.8,16777215.0
2025-06-13 12:16:27,8304817.2,16777215.0
2025-06-13 12:16:28,8303716.6,16777215.0
2025-06-13 12:16:29,8302661.333333333,16777215.0
2025-06-13 12:16:30,8301877.333333333,16777215.0
2025-06-13 12:16:31,8302133.0,16777215.0
2025-06-13 12:16:32,8302689.4,16777215.0
2025-06-13 12:16:33,8303417.4,16777215.0
2025-06-13 12:16:34,8304090.4,16777215.0
2025-06-13 12:16:35,8305124.444444444,16777215.0
2025-06-13 12:16:36,8306142.4,16777215.0
2025-06-13 12:16:37,8306653.2,16777215.0
2025-06-13 12:16:38,8306961.0,16777215.0
2025-06-13 12:16:39,8307163.666666667,16777215.0
2025-06-13 12:16:40,8307136.333333333,16777215.0
2025-06-13 12:16:41,8306390.6,16777215.0
2025-06-13 12:16:42,8305863.2,16777215.0
2025-06-13 12:16:43,8305350.6,16777215.0
2025-06-13 12:16:44,8304608.833333333,16777215.0
2025-06-13 12:16:45,8303807.222222222,16777215.0
2025-06-13 12:16:46,8303654.6,16777215.0
2025-06-13 12:16:47,8304068.2,16777215.0
2025-06-13 12:16:48,8304470.4,16777215.0
2025-06-13 12:16:49,8304788.666666667,16777215.0
2025-06-13 12:16:50,8305545.111111111,16777215.0
2025-06-13 12:16:51,8306092.8,16777215.0
2025-06-13 12:16:52,8306054.8,16777215.0
2025-06-13 12:16:53,8305913.0,16777215.0
2025-06-13 12:16:54,8305504.333333333,16777215.0
2025-06-13 12:16:55,8304271.666666667,16777215.0
2025-06-13 12:16:56,8303477.8,16777215.0
2025-06-13 12:16:57,8303010.0,16777215.0
2025-06-13 12:16:58,8302879.6,16777215.0
2025-06-13 12:16:59,8303408.666666667,16777215.0
2025-06-13 12:17:00,8304304.444444444,16777215.0
2025-06-13 12:17:01,8305032.8,16777215.0
2025-06-13 12:17:02,8305166.0,16777215.0
2025-06-13 12:17:03,8304967.6,16777215.0
2025-06-13 12:17:04,8304748.166666667,16777215.0
2025-06-13 12:17:05,8304862.666666667,16777215.0
2025-06-13 12:17:06,8305477.6,16777215.0
2025-06-13 12:17:07,8305938.8,16777215.0
2025-06-13 12:17:08,8306399.2,16777215.0
2025-06-13 12:17:09,8306566.666666667,16777215.0
2025-06-13 12:17:10,8306133.0,16777215.0
2025-06-13 12:17:11,8305657.0,16777215.0
2025-06-13 12:17:12,8305397.2,16777215.0
2025-06-13 12:17:13,8305172.4,16777215.0
2025-06-13 12:17:14,8305483.4,16777215.0
2025-06-13 12:17:15,8305115.3,16777215.0
2025-06-13 12:17:16,8304961.4,16777215.0
2025-06-13 12:17:17,8304924.2,16777215.0
2025-06-13 12:17:18,8304878.4,16777215.0
2025-06-13 12:17:19,8304528.4,16777215.0
2025-06-13 12:17:20,8304147.8,16777215.0
2025-06-13 12:17:21,8304197.8,16777215.0
2025-06-13 12:17:22,8304178.0,16777215.0
2025-06-13 12:17:23,8304365.4,16777215.0
2025-06-13 12:17:24,8304326.2,16777215.0
2025-06-13 12:17:25,8304603.9,16777215.0
2025-06-13 12:17:26,8304626.0,16777215.0
2025-06-13 12:17:27,8304590.8,16777215.0
2025-06-13 12:17:28,8305007.8,16777215.0
2025-06-13 12:17:29,8305604.0,16777215.0
2025-06-13 12:17:30,8306376.8,16777215.0
2025-06-13 12:17:31,8306110.2,16777215.0
2025-06-13 12:17:32,8304897.0,16777215.0
2025-06-13 12:17:33,8303562.4,16777215.0
2025-06-13 12:17:34,8302342.0,16777215.0
2025-06-13 12:17:35,8301697.8,16777215.0
2025-06-13 12:17:36,8302224.8,16777215.0
2025-06-13 12:17:37,8302640.8,16777215.0
2025-06-13 12:17:38,8303476.8,16777215.0
2025-06-13 12:17:39,8304668.4,16777215.0
2025-06-13 12:17:40,8305860.2,16777215.0
2025-06-13 12:17:41,8306789.0,16777215.0
2025-06-13 12:17:42,8307098.0,16777215.0
2025-06-13 12:17:43,8307694.0,16777215.0
2025-06-13 12:17:44,8308284.2,16777215.0
2025-06-13 12:17:45,8308742.0,16777215.0
2025-06-13 12:17:46,8308922.0,16777215.0
2025-06-13 12:17:47,8309001.4,16777215.0
2025-06-13 12:17:48,8308962.2,16777215.0
2025-06-13 12:17:49,8308738.6,16777215.0
2025-06-13 12:17:50,8308753.3,16777215.0
2025-06-13 12:17:51,8308900.5,16777215.0
2025-06-13 12:17:52,8309069.6,16777215.0
2025-06-13 12:17:53,8309031.6,16777215.0
2025-06-13 12:17:54,8308962.4,16777215.0
2025-06-13 12:17:55,8309196.2,16777215.0
2025-06-13 12:17:56,8309399.6,16777215.0
2025-06-13 12:17:57,8309254.0,16777215.0
2025-06-13 12:17:58,8309229.8,16777215.0
2025-06-13 12:17:59,8308974.6,16777215.0
2025-06-13 12:18:00,8308401.1,16777215.0
2025-06-13 12:18:01,8308425.4,16777215.0
2025-06-13 12:18:02,8308790.2,16777215.0
2025-06-13 12:18:03,8309101.6,16777215.0
2025-06-13 12:18:04,8309162.4,16777215.0
2025-06-13 12:18:05,8308532.2,16777215.0
2025-06-13 12:18:06,8308011.6,16777215.0
2025-06-13 12:18:07,8307112.4,16777215.0
2025-06-13 12:18:08,8306434.2,16777215.0
2025-06-13 12:18:09,8306508.2,16777215.0
2025-06-13 12:18:10,8307196.9,16777215.0
2025-06-13 12:18:11,8307227.2,16777215.0
2025-06-13 12:18:12,8306989.8,16777215.0
2025-06-13 12:18:13,8306860.6,16777215.0
2025-06-13 12:18:14,8306950.0,16777215.0
2025-06-13 12:18:15,8306698.7,16777215.0
2025-06-13 12:18:16,8306766.6,16777215.0
2025-06-13 12:18:17,8306569.2,16777215.0
2025-06-13 12:18:18,8306631.0,16777215.0
2025-06-13 12:18:19,8306912.0,16777215.0
2025-06-13 12:18:20,8307005.7,16777215.0
2025-06-13 12:18:21,8306960.0,16777215.0
2025-06-13 12:18:22,8306937.0,16777215.0
2025-06-13 12:18:23,8307028.0,16777215.0
2025-06-13 12:18:24,8307052.6,16777215.0
2025-06-13 12:18:25,8307102.9,16777215.0
2025-06-13 12:18:26,8306863.8,16777215.0
2025-06-13 12:18:27,8306474.8,16777215.0
2025-06-13 12:18:28,8305598.8,16777215.0
2025-06-13 12:18:29,8304762.0,16777215.0
2025-06-13 12:18:30,8303717.2,16777215.0
2025-06-13 12:18:31,8302864.6,16777215.0
2025-06-13 12:18:32,8302639.4,16777215.0
2025-06-13 12:18:33,8302415.2,16777215.0
2025-06-13 12:18:34,8302310.0,16777215.0
2025-06-13 12:18:35,8302669.666666667,16777215.0
2025-06-13 12:18:36,8303559.166666667,16777215.0
2025-06-13 12:18:37,8304529.4,16777215.0
2025-06-13 12:18:38,8305343.8,16777215.0
2025-06-13 12:18:39,8305966.0,16777215.0
2025-06-13 12:18:40,8306881.777777778,16777215.0
2025-06-13 12:18:41,8307392.333333333,16777215.0
2025-06-13 12:18:42,8307741.8,16777215.0
2025-06-13 12:18:43,8308143.0,16777215.0
2025-06-13 12:18:44,8308339.0,16777215.0
2025-06-13 12:18:45,8308625.0,16777215.0
2025-06-13 12:18:46,8308652.166666667,16777215.0
2025-06-13 12:18:47,8308571.8,16777215.0
2025-06-13 12:18:48,8308753.0,16777215.0
2025-06-13 12:18:49,8308658.4,16777215.0
2025-06-13 12:18:50,8308538.555555556,16777215.0
2025-06-13 12:18:51,8308843.5,16777215.0
2025-06-13 12:18:52,8309301.2,16777215.0
2025-06-13 12:18:53,8309599.0,16777215.0
2025-06-13 12:18:54,8309814.6,16777215.0
2025-06-13 12:18:55,8309577.222222222,16777215.0
2025-06-13 12:18:56,8308909.666666667,16777215.0
2025-06-13 12:18:57,8308208.2,16777215.0
2025-06-13 12:18:58,8307896.4,16777215.0
2025-06-13 12:18:59,8307804.0,16777215.0
2025-06-13 12:19:00,8308202.666666667,16777215.0
2025-06-13 12:19:01,8308732.5,16777215.0
2025-06-13 12:19:02,8308508.2,16777215.0
2025-06-13 12:19:03,8307635.0,16777215.0
2025-06-13 12:19:04,8306741.4,16777215.0
2025-06-13 12:19:05,8306195.0,16777215.0
2025-06-13 12:19:06,8306462.25,16777215.0
2025-06-13 12:19:07,8306454.333333333,16777215.0
2025-06-13 12:19:08,8306033.6,16777215.0
2025-06-13 12:19:09,8305242.8,16777215.0
2025-06-13 12:19:10,8304678.6,16777215.0
2025-06-13 12:19:11,8304345.6,16777215.0
2025-06-13 12:19:12,8304257.666666667,16777215.0
2025-06-13 12:19:13,8304313.2,16777215.0
2025-06-13 12:19:14,8304274.8,16777215.0
2025-06-13 12:19:15,8304032.2,16777215.0
2025-06-13 12:19:16,8303399.8,16777215.0
2025-06-13 12:19:17,8303421.222222222,16777215.0
2025-06-13 12:19:18,8303894.833333333,16777215.0
2025-06-13 12:19:19,8303949.6,16777215.0
2025-06-13 12:19:20,8303863.8,16777215.0
2025-06-13 12:19:21,8303848.2,16777215.0
2025-06-13 12:19:22,8303617.666666667,16777215.0
2025-06-13 12:19:23,8303496.0,16777215.0
2025-06-13 12:19:24,8303815.0,16777215.0
2025-06-13 12:19:25,8304184.0,16777215.0
2025-06-13 12:19:26,8304300.8,16777215.0
2025-06-13 12:19:27,8304463.222222222,16777215.0
2025-06-13 12:19:28,8304502.5,16777215.0
2025-06-13 12:19:29,8304661.6,16777215.0
2025-06-13 12:19:30,8305011.6,16777215.0
2025-06-13 12:19:31,8305069.2,16777215.0
2025-06-13 12:19:32,8305097.444444444,16777215.0
2025-06-13 12:19:33,8305351.5,16777215.0
2025-06-13 12:19:34,8305476.6,16777215.0
2025-06-13 12:19:35,8305761.8,16777215.0
2025-06-13 12:19:36,8305929.2,16777215.0
2025-06-13 12:19:37,8305770.888888889,16777215.0
2025-06-13 12:19:38,8305692.166666667,16777215.0
2025-06-13 12:19:39,8305912.0,16777215.0
2025-06-13 12:19:40,8306028.0,16777215.0
2025-06-13 12:19:41,8305545.0,16777215.0
2025-06-13 12:19:42,8304734.888888889,16777215.0
2025-06-13 12:19:43,8304030.5,16777215.0
2025-06-13 12:19:44,8304119.4,16777215.0
2025-06-13 12:19:45,8304375.0,16777215.0
2025-06-13 12:19:46,8304337.4,16777215.0
2025-06-13 12:19:47,8303596.111111111,16777215.0
2025-06-13 12:19:48,8302763.5,16777215.0
2025-06-13 12:19:49,8302000.0,16777215.0
2025-06-13 12:19:50,8301531.2,16777215.0
2025-06-13 12:19:51,8300958.4,16777215.0
2025-06-13 12:19:52,8299981.875,16777215.0
2025-06-13 12:19:53,8299436.285714285,16777215.0
2025-06-13 12:19:54,8299170.0,16777215.0
2025-06-13 12:19:55,8298889.8,16777215.0
2025-06-13 12:19:56,8299228.6,16777215.0
2025-06-13 12:19:57,8300281.375,16777215.0
2025-06-13 12:19:58,8301603.0,16777215.0
2025-06-13 12:19:59,8302202.4,16777215.0
2025-06-13 12:20:00,8301911.0,16777215.0
2025-06-13 12:20:01,8300746.8,16777215.0
2025-06-13 12:20:02,8299826.125,16777215.0
2025-06-13 12:20:03,8299773.714285715,16777215.0
2025-06-13 12:20:04,8300083.2,16777215.0
2025-06-13 12:20:05,8300474.6,16777215.0
2025-06-13 12:20:06,8301045.4,16777215.0
2025-06-13 12:20:07,8302018.5,16777215.0
2025-06-13 12:20:08,8303089.428571428,16777215.0
2025-06-13 12:20:09,8304586.8,16777215.0
2025-06-13 12:20:10,8304112.0,16777215.0
2025-06-13 12:20:11,8303959.8,16777215.0
2025-06-13 12:20:12,8304169.0,16777215.0
2025-06-13 12:20:13,8304742.857142857,16777215.0
2025-06-13 12:20:14,8305169.4,16777215.0
2025-06-13 12:20:15,8305237.2,16777215.0
2025-06-13 12:20:16,8305292.2,16777215.0
2025-06-13 12:20:17,8305333.75,16777215.0
2025-06-13 12:20:18,8305454.857142857,16777215.0
2025-06-13 12:20:19,8305820.8,16777215.0
2025-06-13 12:20:20,8306094.8,16777215.0
2025-06-13 12:20:21,8306121.8,16777215.0
2025-06-13 12:20:22,8306215.0,16777215.0
2025-06-13 12:20:23,8306384.0,16777215.0
2025-06-13 12:20:24,8306311.4,16777215.0
2025-06-13 12:20:25,8306189.2,16777215.0
2025-06-13 12:20:26,8305888.6,16777215.0
2025-06-13 12:20:27,8305823.5,16777215.0
2025-06-13 12:20:28,8304231.0,16777215.0
2025-06-13 12:20:29,8303343.6,16777215.0
2025-06-13 12:20:30,8302643.0,16777215.0
2025-06-13 12:20:31,8302142.0,16777215.0
2025-06-13 12:20:32,8301598.5,16777215.0
2025-06-13 12:20:33,8301419.0,16773735.714285715
2025-06-13 12:20:34,8302002.0,16766426.0
2025-06-13 12:20:35,8302298.8,16760404.8
2025-06-13 12:20:36,8302174.2,16754593.4
2025-06-13 12:20:37,8301929.0,16747288.25
2025-06-13 12:20:38,8302236.428571428,16738627.42857143
2025-06-13 12:20:39,8302862.6,16731443.2
2025-06-13 12:20:40,8303197.8,16725484.0
2025-06-13 12:20:41,8303402.8,16719566.2
2025-06-13 12:20:42,8303261.5,16711774.25
2025-06-13 12:20:43,8302116.571428572,16702790.142857144
2025-06-13 12:20:44,8300786.4,16695593.2
2025-06-13 12:20:45,8300137.4,16689565.2
2025-06-13 12:20:46,8299726.8,16683575.0
2025-06-13 12:20:47,8299299.25,16675822.125
2025-06-13 12:20:48,8298676.0,16667266.57142857
2025-06-13 12:20:49,8298434.8,16660490.4
2025-06-13 12:20:50,8298441.2,16654700.4
2025-06-13 12:20:51,8298814.0,16648808.8
2025-06-13 12:20:52,8299412.75,16641167.125
2025-06-13 12:20:53,8299936.285714285,16632434.57142857
2025-06-13 12:20:54,8299994.2,16625279.6
2025-06-13 12:20:55,8300164.8,16619276.0
2025-06-13 12:20:56,8300632.0,16613352.8
2025-06-13 12:20:57,8300811.0,16605666.375
2025-06-13 12:20:58,8300360.714285715,16596744.0
2025-06-13 12:20:59,8299855.2,16589431.8
2025-06-13 12:21:00,8299894.0,16583380.0
2025-06-13 12:21:01,8300385.4,16577410.6
2025-06-13 12:21:02,8300475.875,16569718.625
2025-06-13 12:21:03,8300669.142857143,16560921.42857143
2025-06-13 12:21:04,8300573.6,16553952.8
2025-06-13 12:21:05,8300597.6,16548166.4
2025-06-13 12:21:06,8300701.2,16542244.4
2025-06-13 12:21:07,8300911.25,16534715.25
2025-06-13 12:21:08,8300779.0,16526144.285714285
2025-06-13 12:21:09,8300594.8,16519120.8
2025-06-13 12:21:10,8300475.6,16513270.2
2025-06-13 12:21:11,8300986.8,16507605.2
2025-06-13 12:21:12,8301636.714285715,16500600.57142857
2025-06-13 12:21:13,8301593.0,16491830.125
2025-06-13 12:21:14,8301506.0,16484138.6
2025-06-13 12:21:15,8301585.8,16478671.0
2025-06-13 12:21:16,8302117.0,16473043.8
2025-06-13 12:21:17,8302759.428571428,16466045.714285715
2025-06-13 12:21:18,8303191.5,16457157.875
2025-06-13 12:21:19,8303371.8,16449454.2
2025-06-13 12:21:20,8303445.4,16443618.4
2025-06-13 12:21:21,8303533.0,16437878.8
2025-06-13 12:21:22,8303763.714285715,16431180.285714285
2025-06-13 12:21:23,8303609.25,16422809.25
2025-06-13 12:21:24,8303588.2,16415511.0
2025-06-13 12:21:25,8303550.8,16410023.2
2025-06-13 12:21:26,8303798.2,16404310.0
2025-06-13 12:21:27,8303963.428571428,16397190.285714285
2025-06-13 12:21:28,8304016.25,16388292.5
2025-06-13 12:21:29,8303817.0,16380718.6
2025-06-13 12:21:30,8303989.4,16374995.4
2025-06-13 12:21:31,8304485.8,16369262.2
2025-06-13 12:21:32,8304929.571428572,16362310.42857143
2025-06-13 12:21:33,8304839.5,16353725.5
2025-06-13 12:21:34,8304525.6,16346482.6
2025-06-13 12:21:35,8304437.6,16340778.6
2025-06-13 12:21:36,8304737.8,16334991.4
