tstamp,CH1,CH2
2025-07-28 07:15:33,8627038.0,8538962.333333334
2025-07-28 07:15:34,8625513.0,8539465.6
2025-07-28 07:15:35,8624880.6,8539778.0
2025-07-28 07:15:36,8625420.8,8540086.0
2025-07-28 07:15:37,8624047.5,8540507.833333334
2025-07-28 07:15:38,8624402.333333334,8541024.333333334
2025-07-28 07:15:39,8624894.6,8541498.8
2025-07-28 07:15:40,8624313.4,8541826.6
2025-07-28 07:15:41,8624064.4,8542097.0
2025-07-28 07:15:42,8624038.8,8542466.8
2025-07-28 07:15:43,8624173.6,8543011.7
2025-07-28 07:15:44,8624562.0,8543526.6
2025-07-28 07:15:45,8624872.8,8543879.6
2025-07-28 07:15:46,8624572.2,8544207.6
2025-07-28 07:15:47,8624853.2,8544531.2
2025-07-28 07:15:48,8623969.1,8545053.9
2025-07-28 07:15:49,8624059.4,8545522.8
2025-07-28 07:15:50,8624200.4,8545876.2
2025-07-28 07:15:51,8623815.6,8546213.0
2025-07-28 07:15:52,8620186.0,8546559.0
2025-07-28 07:15:53,8626972.5,8547087.1
2025-07-28 07:15:54,8625167.0,8547578.0
2025-07-28 07:15:55,8625765.4,8547926.0
2025-07-28 07:15:56,8627137.0,8548250.0
2025-07-28 07:15:57,8626965.8,8548575.4
2025-07-28 07:15:58,8626838.2,8549104.0
2025-07-28 07:15:59,8627872.8,8549600.4
2025-07-28 07:16:00,8627831.2,8549950.0
2025-07-28 07:16:01,8627641.0,8550283.8
2025-07-28 07:16:02,8626359.8,8550526.2
2025-07-28 07:16:03,8626736.6,8550931.7
2025-07-28 07:16:04,8626116.0,8551444.8
2025-07-28 07:16:05,8626049.8,8551720.4
2025-07-28 07:16:06,8626380.8,8552072.6
2025-07-28 07:16:07,8625585.0,8552443.2
2025-07-28 07:16:08,8624824.6,8552971.1
2025-07-28 07:16:09,8625279.6,8553471.0
2025-07-28 07:16:10,8624978.4,8553787.4
2025-07-28 07:16:11,8624948.0,8554084.2
2025-07-28 07:16:12,8624738.0,8554370.0
2025-07-28 07:16:13,8624329.1,8554843.9
2025-07-28 07:16:14,8625167.2,8555208.6
2025-07-28 07:16:15,8623513.4,8555509.0
2025-07-28 07:16:16,8623503.0,8555862.0
2025-07-28 07:16:17,8623896.6,8556236.0
2025-07-28 07:16:18,8624123.1,8556713.5
2025-07-28 07:16:19,8623865.4,8557184.6
2025-07-28 07:16:20,8625132.2,8557528.2
2025-07-28 07:16:21,8625673.8,8557831.0
2025-07-28 07:16:22,8624033.5,8558106.75
2025-07-28 07:16:23,8624938.9,8558569.2
2025-07-28 07:16:24,8625023.4,8559024.8
2025-07-28 07:16:25,8625771.2,8559363.2
2025-07-28 07:16:26,8625633.8,8559684.8
2025-07-28 07:16:27,8625897.2,8559994.6
2025-07-28 07:16:28,8625138.0,8560422.2
2025-07-28 07:16:29,8625225.8,8560910.8
2025-07-28 07:16:30,8623913.8,8561243.2
2025-07-28 07:16:31,8622998.4,8561575.2
2025-07-28 07:16:32,8624573.0,8561921.4
2025-07-28 07:16:33,8624482.6,8562365.2
2025-07-28 07:16:34,8624681.6,8562820.2
2025-07-28 07:16:35,8625108.8,8563125.6
2025-07-28 07:16:36,8623241.6,8563418.2
2025-07-28 07:16:37,8623203.0,8563727.6
2025-07-28 07:16:38,8624163.6,8564134.3
2025-07-28 07:16:39,8625635.6,8564586.8
2025-07-28 07:16:40,8624692.4,8564930.6
2025-07-28 07:16:41,8624503.4,8565254.6
2025-07-28 07:16:42,8625339.0,8565579.4
2025-07-28 07:16:43,8625344.1,8566031.7
2025-07-28 07:16:44,8624864.0,8566483.6
2025-07-28 07:16:45,8625137.6,8566735.0
2025-07-28 07:16:46,8625504.6,8567005.2
2025-07-28 07:16:47,8624452.2,8567164.0
2025-07-28 07:16:48,8624426.5,8567626.4
2025-07-28 07:16:49,8624704.4,8568184.6
2025-07-28 07:16:50,8625201.8,8568518.2
2025-07-28 07:16:51,8623887.4,8568796.6
2025-07-28 07:16:52,8623896.2,8569096.8
2025-07-28 07:16:53,8624583.6,8569617.3
2025-07-28 07:16:54,8625107.0,8570078.8
2025-07-28 07:16:55,8624329.8,8570363.2
2025-07-28 07:16:56,8624232.8,8570639.0
2025-07-28 07:16:57,8624036.2,8570957.6
2025-07-28 07:16:58,8623534.5,8571434.8
2025-07-28 07:16:59,8623792.2,8571891.2
2025-07-28 07:17:00,8622720.2,8572130.0
2025-07-28 07:17:01,8622908.2,8572361.2
2025-07-28 07:17:02,8622576.6,8572649.8
2025-07-28 07:17:03,8622016.222222222,8573065.555555556
2025-07-28 07:17:04,8622405.333333334,8573518.5
2025-07-28 07:17:05,8622950.0,8573857.4
2025-07-28 07:17:06,8623237.4,8574140.2
2025-07-28 07:17:07,8622509.0,8574425.0
2025-07-28 07:17:08,8622975.333333334,8574849.666666666
2025-07-28 07:17:09,8622524.666666666,8575313.333333334
2025-07-28 07:17:10,8621861.4,8575645.4
2025-07-28 07:17:11,8621266.6,8575944.0
2025-07-28 07:17:12,8621531.2,8576231.6
2025-07-28 07:17:13,8621486.888888888,8576603.777777778
2025-07-28 07:17:14,8621648.333333334,8576958.0
2025-07-28 07:17:15,8622929.6,8577264.8
2025-07-28 07:17:16,8622374.8,8577559.2
2025-07-28 07:17:17,8621464.8,8577802.8
2025-07-28 07:17:18,8621555.111111112,8578146.111111112
2025-07-28 07:17:19,8621855.833333334,8578593.666666666
2025-07-28 07:17:20,8622018.2,8578943.0
2025-07-28 07:17:21,8621043.4,8579252.8
2025-07-28 07:17:22,8620325.4,8579576.8
2025-07-28 07:17:23,8621026.777777778,8580007.444444444
2025-07-28 07:17:24,8620713.166666666,8580404.833333334
2025-07-28 07:17:25,8620962.2,8580684.8
2025-07-28 07:17:26,8622132.2,8580956.0
2025-07-28 07:17:27,8621719.6,8581231.4
2025-07-28 07:17:28,8622087.666666666,8581598.333333334
2025-07-28 07:17:29,8621829.0,8582062.333333334
2025-07-28 07:17:30,8621891.4,8582365.4
2025-07-28 07:17:31,8621991.6,8582669.4
2025-07-28 07:17:32,8621918.2,8582941.2
2025-07-28 07:17:33,8622297.555555556,8583333.888888888
2025-07-28 07:17:34,8622423.333333334,8583804.5
2025-07-28 07:17:35,8621853.2,8584134.2
2025-07-28 07:17:36,8621766.0,8584400.6
2025-07-28 07:17:37,8621201.2,8584667.6
2025-07-28 07:17:38,8620921.111111112,8585030.222222222
2025-07-28 07:17:39,8619901.833333334,8585409.5
2025-07-28 07:17:40,8620480.0,8585722.6
2025-07-28 07:17:41,8620617.25,8585952.25
2025-07-28 07:17:42,8620068.2,8586232.2
2025-07-28 07:17:43,8619317.444444444,8586628.333333334
2025-07-28 07:17:44,8619736.333333334,8587059.166666666
2025-07-28 07:17:45,8620512.2,8587344.0
2025-07-28 07:17:46,8620137.6,8587606.2
2025-07-28 07:17:47,8621975.8,8587853.4
2025-07-28 07:17:48,8621221.555555556,8588240.222222222
2025-07-28 07:17:49,8620863.0,8588706.0
2025-07-28 07:17:50,8620450.8,8589000.0
2025-07-28 07:17:51,8619570.6,8589263.0
2025-07-28 07:17:52,8619103.2,8589527.2
2025-07-28 07:17:53,8619569.222222222,8589857.0
2025-07-28 07:17:54,8623027.666666666,8590232.833333334
2025-07-28 07:17:55,8621314.8,8590503.8
2025-07-28 07:17:56,8621388.2,8590802.4
2025-07-28 07:17:57,8622477.2,8591103.2
2025-07-28 07:17:58,8621685.888888888,8591473.444444444
2025-07-28 07:17:59,8622678.666666666,8591876.5
2025-07-28 07:18:00,8622335.2,8592206.2
2025-07-28 07:18:01,8622518.8,8592451.2
2025-07-28 07:18:02,8622590.2,8592708.4
2025-07-28 07:18:03,8622792.555555556,8593093.444444444
2025-07-28 07:18:04,8622871.333333334,8593442.333333334
2025-07-28 07:18:05,8622085.8,8593713.0
2025-07-28 07:18:06,8622369.2,8593926.2
2025-07-28 07:18:07,8621808.8,8594047.4
2025-07-28 07:18:08,8620391.666666666,8594387.444444444
2025-07-28 07:18:09,8623192.833333334,8594720.0
2025-07-28 07:18:10,8624101.8,8594975.2
2025-07-28 07:18:11,8623026.6,8595287.6
2025-07-28 07:18:12,8622151.0,8595605.2
2025-07-28 07:18:13,8622079.222222222,8595983.0
2025-07-28 07:18:14,8621419.333333334,8596364.666666666
2025-07-28 07:18:15,8621284.4,8596582.4
2025-07-28 07:18:16,8621685.2,8596799.8
2025-07-28 07:18:17,8621521.0,8597020.4
2025-07-28 07:18:18,8621849.777777778,8597429.333333334
2025-07-28 07:18:19,8621896.166666666,8597871.333333334
2025-07-28 07:18:20,8622857.8,8598172.8
2025-07-28 07:18:21,8622241.8,8598461.6
2025-07-28 07:18:22,8622385.4,8598732.0
2025-07-28 07:18:23,8622667.0,8599081.5
2025-07-28 07:18:24,8622297.714285715,8599487.714285715
2025-07-28 07:18:25,8622221.8,8599782.2
2025-07-28 07:18:26,8621404.6,8600047.4
2025-07-28 07:18:27,8622384.2,8600263.6
2025-07-28 07:18:28,8621267.25,8600601.0
2025-07-28 07:18:29,8621007.42857143,8601000.0
2025-07-28 07:18:30,8621217.8,8601303.4
2025-07-28 07:18:31,8621974.0,8601544.8
2025-07-28 07:18:32,8621633.2,8601751.6
2025-07-28 07:18:33,8622095.25,8602061.0
2025-07-28 07:18:34,8621887.0,8602465.42857143
2025-07-28 07:18:35,8621386.6,8602702.0
2025-07-28 07:18:36,8621980.6,8602943.2
2025-07-28 07:18:37,8621830.6,8603217.4
2025-07-28 07:18:38,8622375.25,8603497.0
2025-07-28 07:18:39,8621357.714285715,8603876.857142856
2025-07-28 07:18:40,8621661.4,8604237.8
2025-07-28 07:18:41,8621572.0,8604482.4
2025-07-28 07:18:42,8621540.6,8604742.8
2025-07-28 07:18:43,8621415.0,8605113.0
2025-07-28 07:18:44,8621698.42857143,8605507.42857143
2025-07-28 07:18:45,8622291.0,8605805.6
2025-07-28 07:18:46,8621784.0,8606021.0
2025-07-28 07:18:47,8621967.2,8606260.8
2025-07-28 07:18:48,8621820.375,8606615.625
2025-07-28 07:18:49,8622047.857142856,8607007.714285715
2025-07-28 07:18:50,8621370.2,8607261.8
2025-07-28 07:18:51,8620213.6,8607499.2
2025-07-28 07:18:52,8620672.2,8607775.6
2025-07-28 07:18:53,8621562.125,8608127.75
2025-07-28 07:18:54,8620263.285714285,8608521.0
2025-07-28 07:18:55,8619821.4,8608829.8
2025-07-28 07:18:56,8620188.4,8609077.4
2025-07-28 07:18:57,8619913.8,8609323.4
2025-07-28 07:18:58,8619748.375,8609668.125
2025-07-28 07:18:59,8619988.857142856,8610068.714285715
2025-07-28 07:19:00,8620450.5,8610314.25
2025-07-28 07:19:01,8620315.0,8610493.2
2025-07-28 07:19:02,8621341.6,8610707.0
2025-07-28 07:19:03,8620594.875,8611014.75
2025-07-28 07:19:04,8620554.142857144,8611375.0
2025-07-28 07:19:05,8619300.0,8611640.2
2025-07-28 07:19:06,8619233.0,8611885.4
2025-07-28 07:19:07,8618432.6,8612133.4
2025-07-28 07:19:08,8619848.5,8612434.75
2025-07-28 07:19:09,8620456.142857144,8612795.714285715
2025-07-28 07:19:10,8615229.8,8613076.0
2025-07-28 07:19:11,8618021.6,8613267.4
2025-07-28 07:19:12,8620262.4,8613491.8
2025-07-28 07:19:13,8620108.75,8613723.5
2025-07-28 07:19:14,8620419.142857144,8614008.857142856
2025-07-28 07:19:15,8619024.8,8614326.4
2025-07-28 07:19:16,8620223.2,8614517.6
2025-07-28 07:19:17,8619841.2,8614720.2
2025-07-28 07:19:18,8619555.25,8615015.25
2025-07-28 07:19:19,8620640.142857144,8615443.285714285
2025-07-28 07:19:20,8620113.8,8615744.8
2025-07-28 07:19:21,8620292.6,8615962.6
2025-07-28 07:19:22,8619506.0,8616213.8
2025-07-28 07:19:23,8620260.5,8616508.375
2025-07-28 07:19:24,8620180.142857144,8616882.0
2025-07-28 07:19:25,8620128.8,8617185.6
2025-07-28 07:19:26,8621506.4,8617387.8
2025-07-28 07:19:27,8620174.2,8617616.4
2025-07-28 07:19:28,8618615.5,8617888.375
2025-07-28 07:19:29,8618919.42857143,8618255.142857144
2025-07-28 07:19:30,8618669.2,8618545.6
2025-07-28 07:19:31,8618645.8,8618785.6
2025-07-28 07:19:32,8618819.2,8619016.2
2025-07-28 07:19:33,8618631.875,8619321.375
2025-07-28 07:19:34,8618877.57142857,8619627.857142856
2025-07-28 07:19:35,8620344.6,8619906.8
2025-07-28 07:19:36,8620126.2,8620154.2
2025-07-28 07:19:37,8620751.6,8620376.6
2025-07-28 07:19:38,8619972.125,8620682.75
2025-07-28 07:19:39,8620302.0,8620994.285714285
2025-07-28 07:19:40,8618486.2,8621294.2
2025-07-28 07:19:41,8619112.0,8621466.2
2025-07-28 07:19:42,8618252.8,8621660.0
2025-07-28 07:19:43,8617741.285714285,8621911.57142857
2025-07-28 07:19:44,8618365.0,8622241.625
2025-07-28 07:19:45,8618856.0,8622566.6
2025-07-28 07:19:46,8619919.2,8622815.6
2025-07-28 07:19:47,8619986.6,8623079.0
2025-07-28 07:19:48,8619057.714285715,8623344.714285715
2025-07-28 07:19:49,8619941.5,8623646.125
2025-07-28 07:19:50,8618422.8,8623935.2
2025-07-28 07:19:51,8618613.2,8624171.6
2025-07-28 07:19:52,8619833.0,8624385.0
2025-07-28 07:19:53,8619104.714285715,8624622.857142856
2025-07-28 07:19:54,8618934.375,8624910.375
2025-07-28 07:19:55,8617557.0,8625183.2
2025-07-28 07:19:56,8617794.6,8625333.0
2025-07-28 07:19:57,8618090.0,8625599.6
2025-07-28 07:19:58,8618367.142857144,8625909.0
2025-07-28 07:19:59,8618723.5,8626210.875
2025-07-28 07:20:00,8620862.6,8626487.2
2025-07-28 07:20:01,8619079.0,8626703.0
2025-07-28 07:20:02,8619254.0,8626916.2
2025-07-28 07:20:03,8619604.285714285,8627220.714285715
2025-07-28 07:20:04,8619209.875,8627583.625
2025-07-28 07:20:05,8619078.0,8627910.0
2025-07-28 07:20:06,8619705.8,8628148.8
2025-07-28 07:20:07,8619763.8,8628388.0
2025-07-28 07:20:08,8619367.714285715,8628642.714285715
2025-07-28 07:20:09,8618412.125,8628958.0
2025-07-28 07:20:10,8618508.8,8629283.6
2025-07-28 07:20:11,8618376.2,8629503.8
2025-07-28 07:20:12,8618254.2,8629747.6
2025-07-28 07:20:13,8617955.142857144,8630037.714285715
2025-07-28 07:20:14,8617780.25,8630263.625
2025-07-28 07:20:15,8618750.6,8630619.8
2025-07-28 07:20:16,8618435.6,8630862.0
2025-07-28 07:20:17,8617929.6,8631087.2
2025-07-28 07:20:18,8617884.857142856,8631312.714285715
2025-07-28 07:20:19,8617553.5,8631586.625
2025-07-28 07:20:20,8618603.4,8631850.4
2025-07-28 07:20:21,8617761.5,8632046.75
2025-07-28 07:20:22,8619416.2,8632246.2
2025-07-28 07:20:23,8618990.0,8632510.142857144
2025-07-28 07:20:24,8617822.125,8632879.25
2025-07-28 07:20:25,8618938.2,8633158.2
2025-07-28 07:20:26,8618857.2,8633412.4
2025-07-28 07:20:27,8618938.8,8633585.2
2025-07-28 07:20:28,8618338.142857144,8633871.857142856
2025-07-28 07:20:29,8620099.625,8634258.375
2025-07-28 07:20:30,8617559.0,8634569.2
2025-07-28 07:20:31,8615982.6,8634819.2
2025-07-28 07:20:32,8619622.6,8635051.8
2025-07-28 07:20:33,8617943.857142856,8635330.57142857
2025-07-28 07:20:34,8618551.875,8635631.75
2025-07-28 07:20:35,8617826.2,8635902.6
2025-07-28 07:20:36,8617242.0,8636101.0
2025-07-28 07:20:37,8616925.2,8636349.8
2025-07-28 07:20:38,8617792.0,8636580.0
2025-07-28 07:20:39,8616764.625,8636901.0
2025-07-28 07:20:40,8617318.0,8637161.4
2025-07-28 07:20:41,8616536.2,8637384.6
2025-07-28 07:20:42,8617260.6,8637615.0
2025-07-28 07:20:43,8617330.857142856,8637865.57142857
2025-07-28 07:20:44,8617292.875,8638174.25
2025-07-28 07:20:45,8617306.6,8638478.2
2025-07-28 07:20:46,8616767.4,8638688.6
2025-07-28 07:20:47,8616163.8,8638868.8
2025-07-28 07:20:48,8617315.714285715,8639137.285714285
2025-07-28 07:20:49,8616353.375,8639511.5
2025-07-28 07:20:50,8616306.2,8639818.0
2025-07-28 07:20:51,8616715.4,8639991.4
2025-07-28 07:20:52,8617653.4,8640178.4
2025-07-28 07:20:53,8617814.42857143,8640439.57142857
2025-07-28 07:20:54,8616983.625,8640760.25
2025-07-28 07:20:55,8616554.4,8641048.4
2025-07-28 07:20:56,8615788.4,8641234.4
2025-07-28 07:20:57,8615839.2,8641410.8
2025-07-28 07:20:58,8615662.0,8641643.0
2025-07-28 07:20:59,8616097.5,8641959.875
2025-07-28 07:21:00,8614773.6,8642248.6
2025-07-28 07:21:01,8616110.8,8642467.0
2025-07-28 07:21:02,8615625.0,8642671.8
2025-07-28 07:21:03,8615420.833333334,8642876.333333334
2025-07-28 07:21:04,8615811.222222222,8643220.666666666
2025-07-28 07:21:05,8616381.8,8643507.2
2025-07-28 07:21:06,8615509.0,8643728.0
2025-07-28 07:21:07,8615493.8,8643925.4
2025-07-28 07:21:08,8615459.166666666,8644138.333333334
2025-07-28 07:21:09,8615598.444444444,8644459.0
2025-07-28 07:21:10,8615149.8,8644831.0
2025-07-28 07:21:11,8614863.6,8645031.6
2025-07-28 07:21:12,8617023.0,8645178.4
2025-07-28 07:21:13,8616380.5,8645389.5
2025-07-28 07:21:14,8616586.222222222,8645708.888888888
2025-07-28 07:21:15,8616528.0,8645985.6
2025-07-28 07:21:16,8615561.8,8646214.0
2025-07-28 07:21:17,8615562.2,8646435.8
2025-07-28 07:21:18,8614904.833333334,8646683.833333334
2025-07-28 07:21:19,8616532.333333334,8647034.444444444
2025-07-28 07:21:20,8615614.6,8647283.6
2025-07-28 07:21:21,8616853.0,8647501.8
2025-07-28 07:21:22,8617830.6,8647741.6
2025-07-28 07:21:23,8619200.833333334,8647946.333333334
2025-07-28 07:21:24,8616745.555555556,8648266.444444444
2025-07-28 07:21:25,8617233.0,8648517.4
2025-07-28 07:21:26,8616144.6,8648693.0
2025-07-28 07:21:27,8616806.2,8648890.0
2025-07-28 07:21:28,8616438.166666666,8649068.0
2025-07-28 07:21:29,8614740.444444444,8649389.666666666
2025-07-28 07:21:30,8615895.4,8649703.2
2025-07-28 07:21:31,8615823.6,8649823.8
2025-07-28 07:21:32,8615311.4,8650026.8
2025-07-28 07:21:33,8615765.666666666,8650310.166666666
2025-07-28 07:21:34,8616007.888888888,8650652.444444444
2025-07-28 07:21:35,8616004.0,8650927.6
2025-07-28 07:21:36,8616527.4,8651104.0
2025-07-28 07:21:37,8616883.2,8651311.8
2025-07-28 07:21:38,8616658.166666666,8651519.333333334
2025-07-28 07:21:39,8616822.0,8651764.888888888
2025-07-28 07:21:40,8617479.0,8651999.5
2025-07-28 07:21:41,8616188.8,8652203.8
2025-07-28 07:21:42,8616256.6,8652404.0
2025-07-28 07:21:43,8615993.666666666,8652585.0
2025-07-28 07:21:44,8615291.555555556,8652863.555555556
2025-07-28 07:21:45,8615540.4,8653154.8
2025-07-28 07:21:46,8615566.8,8653314.6
2025-07-28 07:21:47,8616761.0,8653487.2
2025-07-28 07:21:48,8615842.666666666,8653691.666666666
2025-07-28 07:21:49,8615663.111111112,8653968.111111112
2025-07-28 07:21:50,8615744.6,8654219.6
2025-07-28 07:21:51,8615934.2,8654379.0
2025-07-28 07:21:52,8616108.6,8654533.4
2025-07-28 07:21:53,8617425.0,8654727.166666666
2025-07-28 07:21:54,8616043.444444444,8655039.666666666
2025-07-28 07:21:55,8615569.0,8655313.8
2025-07-28 07:21:56,8614982.0,8655491.2
2025-07-28 07:21:57,8616094.6,8655689.6
2025-07-28 07:21:58,8614253.0,8655884.0
2025-07-28 07:21:59,8615619.555555556,8656107.444444444
2025-07-28 07:22:00,8616225.2,8656345.8
2025-07-28 07:22:01,8615954.4,8656476.6
2025-07-28 07:22:02,8616965.8,8656654.0
2025-07-28 07:22:03,8616934.166666666,8656869.666666666
2025-07-28 07:22:04,8616339.444444444,8657188.0
2025-07-28 07:22:05,8617136.0,8657471.4
2025-07-28 07:22:06,8616496.4,8657680.4
2025-07-28 07:22:07,8616352.6,8657846.6
2025-07-28 07:22:08,8617248.833333334,8658056.333333334
2025-07-28 07:22:09,8616250.888888888,8658362.888888888
2025-07-28 07:22:10,8617009.0,8658653.2
2025-07-28 07:22:11,8616473.4,8658847.2
2025-07-28 07:22:12,8616600.0,8659027.4
2025-07-28 07:22:13,8615037.333333334,8659257.666666666
2025-07-28 07:22:14,8616573.111111112,8659556.111111112
2025-07-28 07:22:15,8615551.4,8659832.2
2025-07-28 07:22:16,8615758.2,8660018.0
2025-07-28 07:22:17,8616274.4,8660222.0
2025-07-28 07:22:18,8615346.0,8660414.5
2025-07-28 07:22:19,8615211.0,8660651.777777778
2025-07-28 07:22:20,8614994.8,8660936.4
2025-07-28 07:22:21,8614546.8,8661114.6
2025-07-28 07:22:22,8615326.2,8661284.6
2025-07-28 07:22:23,8614688.4,8661453.6
2025-07-28 07:22:24,8614891.7,8661717.1
2025-07-28 07:22:25,8615346.4,8662000.6
2025-07-28 07:22:26,8615033.6,8662198.6
2025-07-28 07:22:27,8616014.4,8662383.8
2025-07-28 07:22:28,8616635.6,8662560.4
2025-07-28 07:22:29,8615024.8,8662846.8
2025-07-28 07:22:30,8614355.6,8663064.6
2025-07-28 07:22:31,8615163.6,8663184.8
2025-07-28 07:22:32,8615536.6,8663415.6
2025-07-28 07:22:33,8615118.4,8663590.4
2025-07-28 07:22:34,8614686.2,8663804.1
2025-07-28 07:22:35,8616173.6,8664097.0
2025-07-28 07:22:36,8612491.4,8664292.0
2025-07-28 07:22:37,8614954.0,8664486.6
2025-07-28 07:22:38,8615665.2,8664659.6
2025-07-28 07:22:39,8615214.1,8664938.2
2025-07-28 07:22:40,8614418.0,8665223.0
2025-07-28 07:22:41,8613795.4,8665412.0
2025-07-28 07:22:42,8613647.2,8665586.0
2025-07-28 07:22:43,8614302.4,8665758.0
2025-07-28 07:22:44,8613759.1,8666057.2
2025-07-28 07:22:45,8616062.8,8666323.0
2025-07-28 07:22:46,8613890.8,8666441.4
2025-07-28 07:22:47,8612884.8,8666586.4
2025-07-28 07:22:48,8614760.8,8666789.6
2025-07-28 07:22:49,8615739.8,8667128.2
2025-07-28 07:22:50,8614071.2,8667439.4
2025-07-28 07:22:51,8613303.2,8667641.8
2025-07-28 07:22:52,8614720.6,8667812.6
2025-07-28 07:22:53,8615036.4,8667982.2
2025-07-28 07:22:54,8614544.8,8668237.7
2025-07-28 07:22:55,8614961.6,8668551.2
2025-07-28 07:22:56,8614937.4,8668744.6
2025-07-28 07:22:57,8614911.4,8668849.4
2025-07-28 07:22:58,8615443.2,8669073.2
2025-07-28 07:22:59,8612398.7,8669373.7
2025-07-28 07:23:00,8613633.6,8669644.0
2025-07-28 07:23:01,8613218.0,8669834.8
2025-07-28 07:23:02,8613507.0,8670004.0
2025-07-28 07:23:03,8613454.2,8670167.6
2025-07-28 07:23:04,8615611.6,8670398.5
2025-07-28 07:23:05,8615610.8,8670615.8
2025-07-28 07:23:06,8614621.4,8670795.8
2025-07-28 07:23:07,8613076.4,8670933.2
2025-07-28 07:23:08,8613493.2,8671078.6
2025-07-28 07:23:09,8613804.9,8671331.8
2025-07-28 07:23:10,8613753.0,8671545.0
2025-07-28 07:23:11,8613496.2,8671710.0
2025-07-28 07:23:12,8613842.2,8671916.6
2025-07-28 07:23:13,8614396.8,8672096.6
2025-07-28 07:23:14,8613333.9,8672362.1
2025-07-28 07:23:15,8613936.6,8672621.6
2025-07-28 07:23:16,8613644.2,8672757.2
2025-07-28 07:23:17,8613660.2,8672928.8
2025-07-28 07:23:18,8614046.0,8673078.4
2025-07-28 07:23:19,8613258.9,8673315.3
2025-07-28 07:23:20,8613119.4,8673567.2
2025-07-28 07:23:21,8614073.2,8673741.4
2025-07-28 07:23:22,8614270.2,8673925.0
2025-07-28 07:23:23,8614870.6,8674082.8
2025-07-28 07:23:24,8615407.4,8674303.9
2025-07-28 07:23:25,8614980.0,8674429.4
2025-07-28 07:23:26,8616492.6,8674593.4
2025-07-28 07:23:27,8617492.6,8674803.4
2025-07-28 07:23:28,8616653.2,8674970.2
2025-07-28 07:23:29,8615616.9,8675238.2
2025-07-28 07:23:30,8615115.6,8675441.2
2025-07-28 07:23:31,8614176.2,8675580.2
2025-07-28 07:23:32,8613598.2,8675748.4
2025-07-28 07:23:33,8613113.0,8675885.6
2025-07-28 07:23:34,8614119.9,8676133.1
2025-07-28 07:23:35,8613894.8,8676348.8
2025-07-28 07:23:36,8615015.8,8676501.8
2025-07-28 07:23:37,8617889.8,8676677.0
2025-07-28 07:23:38,8616333.8,8676823.2
2025-07-28 07:23:39,8616376.8,8677092.0
2025-07-28 07:23:40,8617388.8,8677333.6
2025-07-28 07:23:41,8618494.8,8677461.6
2025-07-28 07:23:42,8617329.8,8677646.2
2025-07-28 07:23:43,8614837.0,8677803.6
2025-07-28 07:23:44,8615097.444444444,8678012.777777778
2025-07-28 07:23:45,8613540.166666666,8678243.0
2025-07-28 07:23:46,8614028.6,8678378.2
2025-07-28 07:23:47,8613815.8,8678541.0
2025-07-28 07:23:48,8613565.2,8678718.4
2025-07-28 07:23:49,8613161.666666666,8678934.111111112
2025-07-28 07:23:50,8613257.5,8679162.833333334
2025-07-28 07:23:51,8612931.6,8679296.2
2025-07-28 07:23:52,8613696.4,8679457.6
2025-07-28 07:23:53,8614026.4,8679597.6
2025-07-28 07:23:54,8613208.555555556,8679787.666666666
2025-07-28 07:23:55,8614237.333333334,8679902.166666666
2025-07-28 07:23:56,8614584.8,8680096.2
2025-07-28 07:23:57,8614456.4,8680243.4
2025-07-28 07:23:58,8613988.2,8680377.8
2025-07-28 07:23:59,8614791.888888888,8680534.111111112
2025-07-28 07:24:00,8615098.333333334,8680733.666666666
2025-07-28 07:24:01,8614116.6,8680878.2
2025-07-28 07:24:02,8614449.2,8680990.2
2025-07-28 07:24:03,8614555.4,8681105.0
2025-07-28 07:24:04,8614101.888888888,8681265.333333334
2025-07-28 07:24:05,8615809.0,8681455.0
2025-07-28 07:24:06,8617194.4,8681609.4
2025-07-28 07:24:07,8614714.4,8681744.6
2025-07-28 07:24:08,8615039.2,8681911.4
2025-07-28 07:24:09,8614161.444444444,8682133.444444444
2025-07-28 07:24:10,8605047.666666666,8682352.833333334
2025-07-28 07:24:11,8622233.6,8682445.8
2025-07-28 07:24:12,8616009.2,8682513.2
2025-07-28 07:24:13,8616563.2,8682660.4
2025-07-28 07:24:14,8614533.111111112,8682885.666666666
2025-07-28 07:24:15,8615940.5,8683065.333333334
2025-07-28 07:24:16,8614049.0,8683233.4
2025-07-28 07:24:17,8614427.2,8683398.0
2025-07-28 07:24:18,8615214.6,8683544.4
2025-07-28 07:24:19,8615269.777777778,8683757.0
2025-07-28 07:24:20,8614041.166666666,8684018.833333334
2025-07-28 07:24:21,8614165.2,8684119.8
2025-07-28 07:24:22,8616006.25,8684217.5
2025-07-28 07:24:23,8614788.0,8684337.2
2025-07-28 07:24:24,8614574.777777778,8684553.888888888
2025-07-28 07:24:25,8614249.166666666,8684764.5
2025-07-28 07:24:26,8614264.4,8684910.4
2025-07-28 07:24:27,8614484.2,8685007.2
2025-07-28 07:24:28,8614334.4,8685133.2
2025-07-28 07:24:29,8613654.0,8685326.333333334
2025-07-28 07:24:30,8615609.5,8685496.166666666
2025-07-28 07:24:31,8614755.4,8685676.0
2025-07-28 07:24:32,8615699.4,8685829.2
2025-07-28 07:24:33,8615264.2,8685915.0
2025-07-28 07:24:34,8613160.0,8685988.777777778
2025-07-28 07:24:35,8614553.833333334,8686192.833333334
