tstamp,CH1,CH2
2025-06-07 17:14:04,6963612.2,8807889.0
2025-06-07 17:14:05,6961681.666666667,8807804.666666666
2025-06-07 17:14:06,6961178.0,8807723.0
2025-06-07 17:14:07,6960825.666666667,8807630.666666666
2025-06-07 17:14:08,6960670.2,8807619.4
2025-06-07 17:14:09,6960737.6,8807616.6
2025-06-07 17:14:10,6960911.8,8807580.8
2025-06-07 17:14:11,6961099.4,8807629.4
2025-06-07 17:14:12,6961893.333333333,8807566.444444444
2025-06-07 17:14:13,6962708.0,8807523.5
2025-06-07 17:14:14,6963400.8,8807497.8
2025-06-07 17:14:15,6966156.666666667,8807505.333333334
2025-06-07 17:14:16,6966181.75,8807560.25
2025-06-07 17:14:17,6965896.333333333,8807598.333333334
2025-06-07 17:14:18,6965196.0,8807568.0
2025-06-07 17:14:19,6964156.2,8807559.4
2025-06-07 17:14:20,6963420.0,8807497.2
2025-06-07 17:14:21,6963618.4,8807402.4
2025-06-07 17:14:22,6964691.666666667,8807372.555555556
2025-06-07 17:14:23,6965633.833333333,8807369.166666666
2025-06-07 17:14:24,6965579.2,8807341.2
2025-06-07 17:14:25,6965239.6,8807300.0
2025-06-07 17:14:26,6965023.6,8807255.8
2025-06-07 17:14:27,6965044.666666667,8807162.777777778
2025-06-07 17:14:28,6964106.833333333,8807194.666666666
2025-06-07 17:14:29,6963231.0,8807273.2
2025-06-07 17:14:30,6962828.333333333,8807342.333333334
2025-06-07 17:14:31,6962776.5,8807327.5
2025-06-07 17:14:32,6962603.333333333,8807339.666666666
2025-06-07 17:14:33,6962219.4,8807378.8
2025-06-07 17:14:34,6961793.2,8807383.8
2025-06-07 17:14:35,6962555.333333333,8807394.666666666
2025-06-07 17:14:36,6962811.0,8807376.25
2025-06-07 17:14:37,6963554.0,8807368.0
2025-06-07 17:14:38,6964326.0,8807428.2
2025-06-07 17:14:39,6965121.6,8807457.6
2025-06-07 17:14:40,6965326.2,8807490.8
2025-06-07 17:14:41,6964996.2,8807510.4
2025-06-07 17:14:42,6964278.0,8807560.333333334
2025-06-07 17:14:43,6963480.5,8807583.0
2025-06-07 17:14:44,6963246.8,8807509.0
2025-06-07 17:14:45,6963605.4,8807522.0
2025-06-07 17:14:46,6964035.25,8807499.5
2025-06-07 17:14:47,6963478.555555556,8807464.777777778
2025-06-07 17:14:48,6962023.666666667,8807459.333333334
2025-06-07 17:14:49,6961117.6,8807484.2
2025-06-07 17:14:50,6960157.2,8807417.8
2025-06-07 17:14:51,6959999.2,8807483.4
2025-06-07 17:14:52,6960261.777777778,8807487.0
2025-06-07 17:14:53,6959868.333333333,8807502.833333334
2025-06-07 17:14:54,6959334.2,8807425.0
2025-06-07 17:14:55,6959319.2,8807360.2
2025-06-07 17:14:56,6960035.4,8807382.4
2025-06-07 17:14:57,6961009.222222222,8807426.222222222
2025-06-07 17:14:58,6961679.166666667,8807415.666666666
2025-06-07 17:14:59,6961915.6,8807374.0
2025-06-07 17:15:00,6963161.75,8807293.0
2025-06-07 17:15:01,6963587.0,8807188.666666666
2025-06-07 17:15:02,6963605.75,8807195.25
2025-06-07 17:15:03,6963599.25,8807210.75
2025-06-07 17:15:04,6963652.6,8807260.6
2025-06-07 17:15:05,6963584.0,8807179.25
2025-06-07 17:15:06,6963200.666666667,8807150.666666666
2025-06-07 17:15:07,6962957.5,8807183.5
2025-06-07 17:15:08,6963037.75,8807240.75
2025-06-07 17:15:09,6963296.8,8807334.2
2025-06-07 17:15:10,6964062.25,8807392.25
2025-06-07 17:15:11,6964065.0,8807394.0
2025-06-07 17:15:12,6963735.5,8807359.0
2025-06-07 17:15:13,6963690.25,8807354.5
2025-06-07 17:15:14,6964060.4,8807339.0
2025-06-07 17:15:15,6964987.0,8807291.5
2025-06-07 17:15:16,6964665.666666667,8807287.666666666
2025-06-07 17:15:17,6964275.0,8807288.75
2025-06-07 17:15:18,6964122.0,8807248.25
2025-06-07 17:15:19,6963698.4,8807212.0
2025-06-07 17:15:20,6962932.6,8807298.4
2025-06-07 17:15:21,6962461.4,8807321.8
2025-06-07 17:15:22,6962321.222222222,8807228.888888888
2025-06-07 17:15:23,6962281.5,8807189.0
2025-06-07 17:15:24,6961917.0,8807145.2
2025-06-07 17:15:25,6961174.0,8807184.2
2025-06-07 17:15:26,6960153.4,8807116.4
2025-06-07 17:15:27,6959034.777777778,8807028.666666666
2025-06-07 17:15:28,6959103.333333333,8807065.666666666
2025-06-07 17:15:29,6959820.2,8807114.0
2025-06-07 17:15:30,6960145.2,8807192.4
2025-06-07 17:15:31,6959595.2,8807234.6
2025-06-07 17:15:32,6958335.875,8807191.875
2025-06-07 17:15:33,6957321.0,8807087.857142856
2025-06-07 17:15:34,6957562.4,8807012.4
2025-06-07 17:15:35,6958927.0,8807035.0
2025-06-07 17:15:36,6959398.666666667,8807012.333333334
2025-06-07 17:15:37,6959767.666666667,8807025.0
2025-06-07 17:15:38,6960204.8,8807039.0
2025-06-07 17:15:39,6960536.2,8807063.6
2025-06-07 17:15:40,6961134.8,8807122.4
2025-06-07 17:15:41,6961757.4,8807103.6
2025-06-07 17:15:42,6963285.25,8807121.375
2025-06-07 17:15:43,6964380.0,8807155.857142856
2025-06-07 17:15:44,6963742.4,8807152.6
2025-06-07 17:15:45,6961583.75,8807057.5
2025-06-07 17:15:46,6961103.333333333,8807138.333333334
2025-06-07 17:15:47,6961165.666666667,8807184.0
2025-06-07 17:15:48,6961345.0,8807158.2
2025-06-07 17:15:49,6961783.2,8807169.4
2025-06-07 17:15:50,6961739.4,8807185.4
2025-06-07 17:15:51,6960315.6,8807181.6
2025-06-07 17:15:52,6959677.125,8807227.25
2025-06-07 17:15:53,6960370.142857143,8807251.857142856
2025-06-07 17:15:54,6961193.0,8807317.2
2025-06-07 17:15:55,6962072.0,8807265.0
2025-06-07 17:15:56,6962295.0,8807211.666666666
2025-06-07 17:15:57,6962461.0,8807211.333333334
2025-06-07 17:15:58,6962758.4,8807150.6
2025-06-07 17:15:59,6963639.0,8807179.6
2025-06-07 17:16:00,6964433.2,8807185.0
2025-06-07 17:16:01,6965166.8,8807202.8
2025-06-07 17:16:02,6965109.375,8807292.625
2025-06-07 17:16:03,6964385.285714285,8807337.0
2025-06-07 17:16:04,6963105.4,8807314.6
2025-06-07 17:16:05,6961467.0,8807168.25
2025-06-07 17:16:06,6961036.0,8807138.666666666
2025-06-07 17:16:07,6960923.333333333,8807160.333333334
2025-06-07 17:16:08,6960698.2,8807156.6
2025-06-07 17:16:09,6960558.6,8807133.2
2025-06-07 17:16:10,6959964.6,8807083.4
2025-06-07 17:16:11,6958886.0,8807078.0
2025-06-07 17:16:12,6957329.0,8807114.75
2025-06-07 17:16:13,6956975.142857143,8807179.42857143
2025-06-07 17:16:14,6957414.4,8807187.2
2025-06-07 17:16:15,6956715.75,8807128.25
2025-06-07 17:16:16,6955985.25,8807061.25
2025-06-07 17:16:17,6956017.666666667,8807046.666666666
2025-06-07 17:16:18,6955994.25,8807098.25
2025-06-07 17:16:19,6956045.2,8807063.4
2025-06-07 17:16:20,6956210.6,8807039.2
2025-06-07 17:16:21,6956208.0,8806980.2
2025-06-07 17:16:22,6956731.0,8806906.0
2025-06-07 17:16:23,6958059.142857143,8806902.714285715
2025-06-07 17:16:24,6958473.2,8806797.0
2025-06-07 17:16:25,6958173.4,8806763.2
2025-06-07 17:16:26,6958297.6,8806736.0
2025-06-07 17:16:27,6958958.625,8806808.75
2025-06-07 17:16:28,6958772.714285715,8806885.285714285
2025-06-07 17:16:29,6957744.4,8806948.4
2025-06-07 17:16:30,6957094.2,8806970.0
2025-06-07 17:16:31,6956780.0,8806992.2
2025-06-07 17:16:32,6956204.0,8807025.0
2025-06-07 17:16:33,6954747.285714285,8807026.142857144
2025-06-07 17:16:34,6953920.2,8807000.8
2025-06-07 17:16:35,6953434.0,8806959.5
2025-06-07 17:16:36,6953181.75,8807007.0
2025-06-07 17:16:37,6953017.666666667,8807045.666666666
2025-06-07 17:16:38,6952772.0,8807028.0
2025-06-07 17:16:39,6952598.4,8806927.0
2025-06-07 17:16:40,6952866.6,8806906.4
2025-06-07 17:16:41,6953307.8,8806967.6
2025-06-07 17:16:42,6953665.375,8807028.25
2025-06-07 17:16:43,6953254.0,8806978.0
2025-06-07 17:16:44,6953019.2,8806878.8
2025-06-07 17:16:45,6953078.0,8806925.25
2025-06-07 17:16:46,6953175.0,8807017.0
2025-06-07 17:16:47,6953327.666666667,8807010.333333334
2025-06-07 17:16:48,6953633.5,8807025.0
2025-06-07 17:16:49,6954217.4,8806994.8
2025-06-07 17:16:50,6954660.75,8807028.75
2025-06-07 17:16:51,6954619.75,8807031.25
2025-06-07 17:16:52,6954584.333333333,8807006.0
2025-06-07 17:16:53,6954516.0,8806941.5
2025-06-07 17:16:54,6954101.2,8806888.4
2025-06-07 17:16:55,6953047.8,8806865.4
2025-06-07 17:16:56,6952211.0,8806893.6
2025-06-07 17:16:57,6952077.142857143,8806835.714285715
2025-06-07 17:16:58,6951089.125,8806925.75
2025-06-07 17:16:59,6950292.6,8806809.8
2025-06-07 17:17:00,6950352.2,8806783.4
2025-06-07 17:17:01,6950758.4,8806850.4
2025-06-07 17:17:02,6951152.428571428,8806871.714285715
2025-06-07 17:17:03,6950992.75,8806948.375
2025-06-07 17:17:04,6950006.2,8806977.2
2025-06-07 17:17:05,6949483.6,8806912.8
2025-06-07 17:17:06,6949172.0,8806910.0
2025-06-07 17:17:07,6949024.142857143,8807019.57142857
2025-06-07 17:17:08,6949063.875,8806936.625
2025-06-07 17:17:09,6949357.4,8806771.8
2025-06-07 17:17:10,6950751.0,8806793.5
2025-06-07 17:17:11,6951860.666666667,8806890.333333334
2025-06-07 17:17:12,6951682.5,8806918.5
2025-06-07 17:17:13,6951436.75,8806911.25
2025-06-07 17:17:14,6951345.4,8806880.6
2025-06-07 17:17:15,6951038.5,8806946.5
2025-06-07 17:17:16,6950787.666666667,8806962.333333334
2025-06-07 17:17:17,6950468.25,8806951.75
2025-06-07 17:17:18,6949945.75,8806987.25
2025-06-07 17:17:19,6949374.2,8806937.0
2025-06-07 17:17:20,6949096.0,8806892.6
2025-06-07 17:17:21,6949197.2,8806846.8
2025-06-07 17:17:22,6949695.142857143,8806869.285714285
2025-06-07 17:17:23,6949469.75,8806942.875
2025-06-07 17:17:24,6949056.0,8806950.2
2025-06-07 17:17:25,6948981.2,8806927.4
2025-06-07 17:17:26,6949004.8,8806895.0
2025-06-07 17:17:27,6949290.428571428,8806909.857142856
2025-06-07 17:17:28,6949437.75,8806956.875
2025-06-07 17:17:29,6949241.8,8806920.4
2025-06-07 17:17:30,6949086.2,8806848.8
2025-06-07 17:17:31,6948862.4,8806741.4
2025-06-07 17:17:32,6948811.714285715,8806670.857142856
2025-06-07 17:17:33,6949350.0,8806730.875
2025-06-07 17:17:34,6949845.8,8806700.8
2025-06-07 17:17:35,6949038.75,8806634.0
2025-06-07 17:17:36,6948190.666666667,8806648.0
2025-06-07 17:17:37,6948119.0,8806671.75
2025-06-07 17:17:38,6948074.0,8806650.666666666
2025-06-07 17:17:39,6947626.4,8806547.0
2025-06-07 17:17:40,6946940.8,8806543.8
2025-06-07 17:17:41,6946996.333333333,8806594.333333334
2025-06-07 17:17:42,6947214.333333333,8806626.666666666
2025-06-07 17:17:43,6947319.75,8806711.5
2025-06-07 17:17:44,6947424.8,8806766.0
2025-06-07 17:17:45,6947606.2,8806729.4
2025-06-07 17:17:46,6947671.6,8806694.4
2025-06-07 17:17:47,6947764.0,8806722.285714285
2025-06-07 17:17:48,6948100.625,8806770.75
2025-06-07 17:17:49,6947814.6,8806807.8
2025-06-07 17:17:50,6948361.2,8806916.8
2025-06-07 17:17:51,6948608.333333333,8807017.666666666
2025-06-07 17:17:52,6948118.333333333,8807057.0
2025-06-07 17:17:53,6948003.75,8807116.75
2025-06-07 17:17:54,6947947.6,8807156.0
2025-06-07 17:17:55,6947993.8,8807132.6
2025-06-07 17:17:56,6947655.0,8807078.0
2025-06-07 17:17:57,6947946.666666667,8807084.0
2025-06-07 17:17:58,6948268.75,8807082.25
2025-06-07 17:17:59,6948470.8,8807061.8
2025-06-07 17:18:00,6948508.8,8807114.0
2025-06-07 17:18:01,6948601.0,8807028.6
2025-06-07 17:18:02,6948723.714285715,8806961.42857143
2025-06-07 17:18:03,6948861.125,8806970.0
2025-06-07 17:18:04,6949407.8,8807154.6
2025-06-07 17:18:05,6949823.0,8807257.2
2025-06-07 17:18:06,6949523.8,8807311.4
2025-06-07 17:18:07,6948789.571428572,8807233.714285715
2025-06-07 17:18:08,6948199.625,8807134.25
2025-06-07 17:18:09,6947132.8,8807092.6
2025-06-07 17:18:10,6947452.6,8807110.4
2025-06-07 17:18:11,6949177.0,8807083.666666666
2025-06-07 17:18:12,6950287.0,8807065.666666666
2025-06-07 17:18:13,6951127.75,8807112.25
2025-06-07 17:18:14,6951601.8,8807136.4
2025-06-07 17:18:15,6951458.8,8807129.6
2025-06-07 17:18:16,6951203.4,8807145.2
2025-06-07 17:18:17,6951096.571428572,8807127.57142857
2025-06-07 17:18:18,6951364.875,8807094.75
2025-06-07 17:18:19,6951625.4,8807089.2
2025-06-07 17:18:20,6952455.8,8806982.8
2025-06-07 17:18:21,6952839.333333333,8806933.0
2025-06-07 17:18:22,6952480.0,8806934.666666666
2025-06-07 17:18:23,6952467.5,8806877.25
2025-06-07 17:18:24,6952812.4,8806832.6
2025-06-07 17:18:25,6952885.5,8806815.75
2025-06-07 17:18:26,6951822.25,8806856.75
2025-06-07 17:18:27,6951060.666666667,8806885.666666666
2025-06-07 17:18:28,6950543.25,8806902.5
2025-06-07 17:18:29,6950168.4,8806943.4
2025-06-07 17:18:30,6950226.0,8806965.0
2025-06-07 17:18:31,6950209.4,8806867.8
2025-06-07 17:18:32,6950087.0,8806823.333333334
2025-06-07 17:18:33,6950195.888888889,8806890.0
2025-06-07 17:18:34,6949866.2,8806869.2
2025-06-07 17:18:35,6948928.5,8806820.5
2025-06-07 17:18:36,6946932.75,8806868.75
2025-06-07 17:18:37,6946552.666666667,8806911.333333334
2025-06-07 17:18:38,6946374.0,8806953.0
2025-06-07 17:18:39,6946147.8,8807002.4
2025-06-07 17:18:40,6945992.2,8807009.2
2025-06-07 17:18:41,6945802.8,8807013.6
2025-06-07 17:18:42,6945139.833333333,8806987.5
2025-06-07 17:18:43,6943738.888888889,8806910.222222222
2025-06-07 17:18:44,6943109.2,8806877.0
2025-06-07 17:18:45,6943210.2,8806864.4
2025-06-07 17:18:46,6943347.4,8806937.2
2025-06-07 17:18:47,6943193.666666667,8806957.666666666
2025-06-07 17:18:48,6943032.777777778,8806968.333333334
2025-06-07 17:18:49,6943038.4,8806889.6
2025-06-07 17:18:50,6943329.75,8806953.5
2025-06-07 17:18:51,6944057.0,8807073.0
2025-06-07 17:18:52,6944461.0,8807108.0
2025-06-07 17:18:53,6944532.0,8807086.5
2025-06-07 17:18:54,6944446.4,8807032.4
2025-06-07 17:18:55,6944487.2,8807105.0
2025-06-07 17:18:56,6944677.8,8807110.8
2025-06-07 17:18:57,6944676.0,8806996.0
2025-06-07 17:18:58,6944793.666666667,8806910.888888888
2025-06-07 17:18:59,6944903.4,8806849.6
2025-06-07 17:19:00,6945075.0,8806856.4
2025-06-07 17:19:01,6945361.0,8806983.4
2025-06-07 17:19:02,6945656.333333333,8807102.666666666
2025-06-07 17:19:03,6945892.888888889,8807055.0
2025-06-07 17:19:04,6945744.6,8806975.8
2025-06-07 17:19:05,6945311.75,8807016.0
2025-06-07 17:19:06,6945000.4,8806981.6
2025-06-07 17:19:07,6944660.5,8806961.666666666
2025-06-07 17:19:08,6945267.777777778,8806922.444444444
2025-06-07 17:19:09,6946800.8,8806947.8
2025-06-07 17:19:10,6947846.0,8806987.0
2025-06-07 17:19:11,6948421.6,8807007.8
2025-06-07 17:19:12,6948721.0,8806958.333333334
2025-06-07 17:19:13,6948883.0,8806953.777777778
2025-06-07 17:19:14,6948991.4,8806955.2
2025-06-07 17:19:15,6948928.2,8807016.8
2025-06-07 17:19:16,6949224.0,8807030.666666666
2025-06-07 17:19:17,6949186.75,8807001.5
2025-06-07 17:19:18,6948813.666666667,8806957.666666666
2025-06-07 17:19:19,6947804.6,8806900.8
2025-06-07 17:19:20,6946558.4,8806837.0
2025-06-07 17:19:21,6945949.0,8806851.2
2025-06-07 17:19:22,6945471.166666667,8806869.0
2025-06-07 17:19:23,6945076.0,8806979.333333334
2025-06-07 17:19:24,6944783.2,8806942.8
2025-06-07 17:19:25,6944938.4,8806933.4
2025-06-07 17:19:26,6945511.2,8806992.6
2025-06-07 17:19:27,6946108.0,8807029.333333334
2025-06-07 17:19:28,6946767.777777778,8807046.555555556
2025-06-07 17:19:29,6947132.2,8807103.8
2025-06-07 17:19:30,6947263.4,8807150.2
2025-06-07 17:19:31,6947157.0,8807198.0
2025-06-07 17:19:32,6947384.75,8807265.25
2025-06-07 17:19:33,6947496.666666667,8807306.0
2025-06-07 17:19:34,6947383.8,8807330.6
2025-06-07 17:19:35,6946612.2,8807316.4
2025-06-07 17:19:36,6944975.666666667,8807297.666666666
2025-06-07 17:19:37,6945129.0,8807308.5
2025-06-07 17:19:38,6945314.0,8807342.333333334
2025-06-07 17:19:39,6944907.2,8807377.8
2025-06-07 17:19:40,6944243.4,8807426.8
2025-06-07 17:19:41,6943450.6,8807434.0
2025-06-07 17:19:42,6942334.166666667,8807414.5
2025-06-07 17:19:43,6942125.777777778,8807475.111111112
2025-06-07 17:19:44,6942631.2,8807346.2
2025-06-07 17:19:45,6943126.4,8807249.2
2025-06-07 17:19:46,6943654.4,8807262.8
2025-06-07 17:19:47,6943917.0,8807256.0
2025-06-07 17:19:48,6944277.777777778,8807413.666666666
2025-06-07 17:19:49,6944015.4,8807467.4
2025-06-07 17:19:50,6943829.4,8807398.2
2025-06-07 17:19:51,6943727.0,8807371.8
2025-06-07 17:19:52,6943529.6,8807297.8
2025-06-07 17:19:53,6943091.4,8807242.2
2025-06-07 17:19:54,6942386.0,8807161.6
2025-06-07 17:19:55,6942192.0,8807179.4
2025-06-07 17:19:56,6941301.0,8807227.666666666
2025-06-07 17:19:57,6941117.333333333,8807244.0
2025-06-07 17:19:58,6941180.75,8807292.5
2025-06-07 17:19:59,6941873.4,8807342.6
2025-06-07 17:20:00,6941757.0,8807281.4
2025-06-07 17:20:01,6941286.8,8807182.4
2025-06-07 17:20:02,6940851.6,8807123.0
2025-06-07 17:20:03,6940378.3,8807134.6
2025-06-07 17:20:04,6939319.6,8807200.2
2025-06-07 17:20:05,6938772.6,8807188.6
2025-06-07 17:20:06,6938830.6,8807293.8
2025-06-07 17:20:07,6939099.2,8807271.6
2025-06-07 17:20:08,6939402.3,8807187.1
2025-06-07 17:20:09,6939492.0,8807215.8
2025-06-07 17:20:10,6939263.8,8807284.8
2025-06-07 17:20:11,6939016.0,8807294.8
2025-06-07 17:20:12,6938870.8,8807253.8
2025-06-07 17:20:13,6939203.4,8807202.7
2025-06-07 17:20:14,6939696.0,8807204.4
2025-06-07 17:20:15,6940986.4,8807255.8
2025-06-07 17:20:16,6943844.666666667,8807405.0
2025-06-07 17:20:17,6944305.333333333,8807405.0
2025-06-07 17:20:18,6944149.75,8807395.5
2025-06-07 17:20:19,6943663.4,8807388.8
2025-06-07 17:20:20,6942794.4,8807397.2
2025-06-07 17:20:21,6941650.0,8807370.0
2025-06-07 17:20:22,6940900.2,8807373.0
2025-06-07 17:20:23,6940579.0,8807452.8
2025-06-07 17:20:24,6941334.4,8807470.4
2025-06-07 17:20:25,6941188.8,8807499.0
2025-06-07 17:20:26,6940646.8,8807569.2
2025-06-07 17:20:27,6940265.4,8807563.4
2025-06-07 17:20:28,6940205.1,8807575.6
2025-06-07 17:20:29,6940251.8,8807611.2
2025-06-07 17:20:30,6939392.6,8807514.8
2025-06-07 17:20:31,6938544.0,8807473.25
2025-06-07 17:20:32,6938043.8,8807488.4
2025-06-07 17:20:33,6937326.7,8807560.4
2025-06-07 17:20:34,6936691.8,8807589.2
2025-06-07 17:20:35,6936509.0,8807672.0
2025-06-07 17:20:36,6935930.75,8807810.25
2025-06-07 17:20:37,6935436.666666667,8807859.666666666
2025-06-07 17:20:38,6934983.666666667,8807906.0
2025-06-07 17:20:39,6934413.0,8807906.0
2025-06-07 17:20:40,6933943.8,8807838.0
2025-06-07 17:20:41,6934097.2,8807762.2
2025-06-07 17:20:42,6934804.8,8807731.8
2025-06-07 17:20:43,6936227.2,8807759.2
2025-06-07 17:20:44,6937699.2,8807883.8
2025-06-07 17:20:45,6938231.4,8807921.8
2025-06-07 17:20:46,6938271.4,8807935.6
2025-06-07 17:20:47,6937920.2,8807884.0
2025-06-07 17:20:48,6937368.3,8807946.9
2025-06-07 17:20:49,6937593.8,8807987.4
2025-06-07 17:20:50,6938410.6,8807923.6
2025-06-07 17:20:51,6939154.2,8807907.2
2025-06-07 17:20:52,6939421.2,8807840.6
2025-06-07 17:20:53,6939838.7,8807790.0
2025-06-07 17:20:54,6940398.8,8807841.8
2025-06-07 17:20:55,6940779.6,8807861.8
2025-06-07 17:20:56,6939894.0,8807849.75
2025-06-07 17:20:57,6939468.666666667,8807853.333333334
2025-06-07 17:20:58,6938988.666666667,8807759.0
2025-06-07 17:20:59,6938365.6,8807716.2
2025-06-07 17:21:00,6937205.4,8807736.2
2025-06-07 17:21:01,6936415.0,8807799.8
2025-06-07 17:21:02,6936358.0,8807815.4
2025-06-07 17:21:03,6937235.2,8807645.3
2025-06-07 17:21:04,6938016.2,8807648.8
2025-06-07 17:21:05,6938332.6,8807623.0
2025-06-07 17:21:06,6939152.2,8807568.8
2025-06-07 17:21:07,6940159.8,8807520.0
2025-06-07 17:21:08,6940796.1,8807641.3
2025-06-07 17:21:09,6940806.8,8807700.4
2025-06-07 17:21:10,6941106.0,8807693.6
2025-06-07 17:21:11,6941638.25,8807586.0
2025-06-07 17:21:12,6941917.0,8807575.333333334
2025-06-07 17:21:13,6942182.666666667,8807604.0
2025-06-07 17:21:14,6942448.6,8807642.6
2025-06-07 17:21:15,6941839.0,8807697.0
2025-06-07 17:21:16,6940741.8,8807738.2
2025-06-07 17:21:17,6939231.6,8807808.8
2025-06-07 17:21:18,6936876.666666667,8807859.444444444
2025-06-07 17:21:19,6934887.5,8807776.833333334
2025-06-07 17:21:20,6933942.4,8807652.4
2025-06-07 17:21:21,6933251.0,8807617.0
2025-06-07 17:21:22,6933255.4,8807670.4
2025-06-07 17:21:23,6933741.555555556,8807735.777777778
2025-06-07 17:21:24,6934136.166666667,8807743.833333334
2025-06-07 17:21:25,6935090.2,8807707.2
2025-06-07 17:21:26,6936271.8,8807751.0
2025-06-07 17:21:27,6937300.2,8807832.2
2025-06-07 17:21:28,6937948.111111111,8807839.0
2025-06-07 17:21:29,6938181.0,8807783.666666666
2025-06-07 17:21:30,6938665.4,8807768.2
2025-06-07 17:21:31,6938490.666666667,8807864.333333334
2025-06-07 17:21:32,6938216.0,8807889.5
2025-06-07 17:21:33,6938155.0,8807919.333333334
2025-06-07 17:21:34,6938337.4,8807908.0
2025-06-07 17:21:35,6938974.6,8807959.6
2025-06-07 17:21:36,6939107.333333333,8808009.666666666
2025-06-07 17:21:37,6938999.25,8808065.5
2025-06-07 17:21:38,6938699.0,8808130.333333334
2025-06-07 17:21:39,6938168.2,8808066.0
2025-06-07 17:21:40,6937786.2,8808031.6
2025-06-07 17:21:41,6937952.6,8807998.4
2025-06-07 17:21:42,6938164.4,8808048.2
2025-06-07 17:21:43,6937723.0,8808104.222222222
2025-06-07 17:21:44,6937195.333333333,8808181.666666666
2025-06-07 17:21:45,6936865.2,8808219.0
2025-06-07 17:21:46,6936655.6,8808261.6
2025-06-07 17:21:47,6936813.8,8808249.2
2025-06-07 17:21:48,6937223.555555556,8808227.444444444
2025-06-07 17:21:49,6937325.333333333,8808253.833333334
2025-06-07 17:21:50,6937212.2,8808253.0
2025-06-07 17:21:51,6937510.2,8808268.0
2025-06-07 17:21:52,6937935.8,8808155.6
2025-06-07 17:21:53,6938398.444444444,8808117.666666666
2025-06-07 17:21:54,6939007.166666667,8808230.0
2025-06-07 17:21:55,6938748.8,8808211.8
2025-06-07 17:21:56,6938196.2,8808121.8
2025-06-07 17:21:57,6937648.75,8808044.75
2025-06-07 17:21:58,6936432.222222222,8808065.222222222
2025-06-07 17:21:59,6934496.0,8808075.833333334
2025-06-07 17:22:00,6933995.8,8808071.2
2025-06-07 17:22:01,6934856.25,8808082.5
2025-06-07 17:22:02,6935373.333333333,8808033.666666666
2025-06-07 17:22:03,6936056.5,8808064.0
2025-06-07 17:22:04,6936562.25,8808096.0
2025-06-07 17:22:05,6936599.6,8808057.8
2025-06-07 17:22:06,6937291.75,8807969.0
2025-06-07 17:22:07,6937918.666666667,8807968.333333334
2025-06-07 17:22:08,6938309.0,8808003.75
2025-06-07 17:22:09,6938206.75,8808041.25
2025-06-07 17:22:10,6937521.4,8808062.4
2025-06-07 17:22:11,6935330.0,8807997.75
2025-06-07 17:22:12,6934508.0,8808019.333333334
2025-06-07 17:22:13,6934248.75,8808069.75
2025-06-07 17:22:14,6934133.75,8808110.0
2025-06-07 17:22:15,6933774.4,8808102.6
2025-06-07 17:22:16,6933179.75,8808047.0
2025-06-07 17:22:17,6932812.0,8808039.0
2025-06-07 17:22:18,6932728.75,8808047.0
2025-06-07 17:22:19,6932720.5,8808079.75
2025-06-07 17:22:20,6932560.8,8808117.4
2025-06-07 17:22:21,6931445.5,8808223.5
2025-06-07 17:22:22,6930997.333333333,8808267.666666666
2025-06-07 17:22:23,6931051.75,8808288.5
2025-06-07 17:22:24,6931560.25,8808306.0
2025-06-07 17:22:25,6932210.8,8808325.0
2025-06-07 17:22:26,6932487.0,8808375.0
2025-06-07 17:22:27,6932312.0,8808337.2
2025-06-07 17:22:28,6931136.333333333,8808264.555555556
2025-06-07 17:22:29,6929595.666666667,8808205.333333334
2025-06-07 17:22:30,6929215.0,8808137.6
2025-06-07 17:22:31,6928509.25,8808148.25
2025-06-07 17:22:32,6928406.666666667,8808217.0
2025-06-07 17:22:33,6928135.0,8808241.5
2025-06-07 17:22:34,6927296.5,8808238.5
2025-06-07 17:22:35,6926317.6,8808268.0
2025-06-07 17:22:36,6924477.5,8808303.0
2025-06-07 17:22:37,6924443.333333333,8808253.0
2025-06-07 17:22:38,6924909.5,8808288.0
2025-06-07 17:22:39,6925111.0,8808353.0
2025-06-07 17:22:40,6925303.6,8808365.4
2025-06-07 17:22:41,6926097.4,8808350.0
2025-06-07 17:22:42,6927056.4,8808393.8
2025-06-07 17:22:43,6927546.888888889,8808413.555555556
2025-06-07 17:22:44,6927652.333333333,8808395.166666666
2025-06-07 17:22:45,6926722.2,8808373.4
2025-06-07 17:22:46,6925388.0,8808405.6
2025-06-07 17:22:47,6924340.6,8808423.6
2025-06-07 17:22:48,6923979.125,8808384.75
2025-06-07 17:22:49,6925021.714285715,8808329.857142856
2025-06-07 17:22:50,6926408.2,8808271.8
2025-06-07 17:22:51,6929413.0,8808260.75
2025-06-07 17:22:52,6930650.333333333,8808290.666666666
2025-06-07 17:22:53,6931109.666666667,8808305.0
2025-06-07 17:22:54,6931305.2,8808363.0
2025-06-07 17:22:55,6931336.4,8808394.8
2025-06-07 17:22:56,6930482.25,8808383.25
2025-06-07 17:22:57,6929985.666666667,8808344.666666666
2025-06-07 17:22:58,6929823.666666667,8808359.666666666
2025-06-07 17:22:59,6929834.6,8808351.4
2025-06-07 17:23:00,6930067.8,8808368.8
2025-06-07 17:23:01,6929362.5,8808207.75
2025-06-07 17:23:02,6928917.333333333,8808175.666666666
2025-06-07 17:23:03,6928756.0,8808114.0
2025-06-07 17:23:04,6928880.2,8808127.2
