tstamp,CH1,CH2
2025-07-19 09:44:29,9660998.8,7764797.2
2025-07-19 09:44:30,9660696.2,7766278.5
2025-07-19 09:44:31,9660612.2,7767767.8
2025-07-19 09:44:32,9660378.6,7768783.6
2025-07-19 09:44:33,9660037.0,7769803.6
2025-07-19 09:44:34,9660408.2,7770792.8
2025-07-19 09:44:35,9660519.333333334,7772178.666666667
2025-07-19 09:44:36,9660584.4,7773548.0
2025-07-19 09:44:37,9661064.2,7774535.6
2025-07-19 09:44:38,9661648.6,7775508.6
2025-07-19 09:44:39,9661454.0,7776494.0
2025-07-19 09:44:40,9662087.4,7777953.1
2025-07-19 09:44:41,9662821.6,7779413.6
2025-07-19 09:44:42,9662745.4,7780400.6
2025-07-19 09:44:43,9662767.6,7781382.0
2025-07-19 09:44:44,9662310.6,7782371.6
2025-07-19 09:44:45,9661954.7,7783846.0
2025-07-19 09:44:46,9663034.2,7785330.6
2025-07-19 09:44:47,9663071.6,7786294.4
2025-07-19 09:44:48,9663292.8,7787247.2
2025-07-19 09:44:49,9663300.8,7788186.8
2025-07-19 09:44:50,9663031.2,7789591.5
2025-07-19 09:44:51,9662794.6,7790984.4
2025-07-19 09:44:52,9662563.2,7791924.0
2025-07-19 09:44:53,9662437.4,7792872.8
2025-07-19 09:44:54,9662632.2,7793820.0
2025-07-19 09:44:55,9662554.0,7794786.2
2025-07-19 09:44:56,9662216.4,7795757.2
2025-07-19 09:44:57,9662141.3,7797188.4
2025-07-19 09:44:58,9662342.4,7798603.4
2025-07-19 09:44:59,9662616.2,7799541.0
2025-07-19 09:45:00,9662746.6,7800509.0
2025-07-19 09:45:01,9662571.4,7801493.4
2025-07-19 09:45:02,9662834.1,7802960.3
2025-07-19 09:45:03,9662521.2,7804410.2
2025-07-19 09:45:04,9662621.2,7805377.8
2025-07-19 09:45:05,9662446.8,7806330.4
2025-07-19 09:45:06,9662661.8,7807295.0
2025-07-19 09:45:07,9662265.7,7808762.0
2025-07-19 09:45:08,9661942.8,7810199.0
2025-07-19 09:45:09,9662123.0,7811148.4
2025-07-19 09:45:10,9662070.0,7812084.4
2025-07-19 09:45:11,9662086.8,7813012.8
2025-07-19 09:45:12,9662168.7,7814516.4
2025-07-19 09:45:13,9661969.8,7816099.6
2025-07-19 09:45:14,9661726.8,7817160.8
2025-07-19 09:45:15,9661737.4,7818213.2
2025-07-19 09:45:16,9661155.2,7819265.4
2025-07-19 09:45:17,9661449.666666666,7820605.111111111
2025-07-19 09:45:18,9661274.0,7821837.166666667
2025-07-19 09:45:19,9661092.2,7822792.6
2025-07-19 09:45:20,9660797.6,7823741.6
2025-07-19 09:45:21,9660380.2,7824704.4
2025-07-19 09:45:22,9660449.666666666,7826117.333333333
2025-07-19 09:45:23,9660256.833333334,7827619.833333333
2025-07-19 09:45:24,9660131.6,7828695.8
2025-07-19 09:45:25,9659871.4,7829640.8
2025-07-19 09:45:26,9659763.2,7830595.0
2025-07-19 09:45:27,9659635.0,7831936.555555556
2025-07-19 09:45:28,9659394.666666666,7833366.5
2025-07-19 09:45:29,9659342.4,7834423.0
2025-07-19 09:45:30,9659215.4,7835371.0
2025-07-19 09:45:31,9659211.6,7836300.0
2025-07-19 09:45:32,9659239.555555556,7837596.0
2025-07-19 09:45:33,9658847.666666666,7838990.333333333
2025-07-19 09:45:34,9658629.4,7840036.0
2025-07-19 09:45:35,9658458.8,7840969.6
2025-07-19 09:45:36,9658218.8,7841917.8
2025-07-19 09:45:37,9657882.555555556,7843258.777777778
2025-07-19 09:45:38,9657727.5,7844710.166666667
2025-07-19 09:45:39,9657655.0,7845777.4
2025-07-19 09:45:40,9657653.6,7846757.0
2025-07-19 09:45:41,9657489.8,7847722.0
2025-07-19 09:45:42,9657758.333333334,7849002.0
2025-07-19 09:45:43,9657938.666666666,7850371.666666667
2025-07-19 09:45:44,9658145.8,7851403.6
2025-07-19 09:45:45,9658317.0,7852330.6
2025-07-19 09:45:46,9658385.8,7853288.4
2025-07-19 09:45:47,9658305.888888888,7854623.666666667
2025-07-19 09:45:48,9658043.833333334,7856046.166666667
2025-07-19 09:45:49,9657763.0,7857091.2
2025-07-19 09:45:50,9657036.8,7858023.6
2025-07-19 09:45:51,9656897.2,7858944.0
2025-07-19 09:45:52,9657108.555555556,7860247.0
2025-07-19 09:45:53,9656867.5,7861640.833333333
2025-07-19 09:45:54,9657454.8,7862669.6
2025-07-19 09:45:55,9657088.6,7863587.0
2025-07-19 09:45:56,9656811.5,7864412.0
2025-07-19 09:45:57,9656455.555555556,7865599.222222222
2025-07-19 09:45:58,9658070.333333334,7866962.666666667
2025-07-19 09:45:59,9655336.2,7867946.4
2025-07-19 09:46:00,9655333.8,7868835.4
2025-07-19 09:46:01,9656148.2,7869723.4
2025-07-19 09:46:02,9656664.222222222,7870969.444444444
2025-07-19 09:46:03,9654524.333333334,7872295.166666667
2025-07-19 09:46:04,9653928.0,7873263.6
2025-07-19 09:46:05,9654119.2,7874158.2
2025-07-19 09:46:06,9654385.8,7875062.0
2025-07-19 09:46:07,9654342.333333334,7876292.666666667
2025-07-19 09:46:08,9653429.166666666,7877584.333333333
2025-07-19 09:46:09,9653839.8,7878504.8
2025-07-19 09:46:10,9654729.6,7879226.0
2025-07-19 09:46:11,9652957.4,7879901.4
2025-07-19 09:46:12,9652629.555555556,7880996.888888889
2025-07-19 09:46:13,9653355.333333334,7882287.166666667
2025-07-19 09:46:14,9653048.0,7883236.0
2025-07-19 09:46:15,9654914.8,7884093.2
2025-07-19 09:46:16,9656592.6,7884961.4
2025-07-19 09:46:17,9655341.777777778,7886180.888888889
2025-07-19 09:46:18,9656004.166666666,7887520.5
2025-07-19 09:46:19,9655844.2,7888511.8
2025-07-19 09:46:20,9654087.0,7889402.6
2025-07-19 09:46:21,9654919.6,7890282.6
2025-07-19 09:46:22,9655254.666666666,7891541.777777778
2025-07-19 09:46:23,9653447.666666666,7892906.166666667
2025-07-19 09:46:24,9654118.6,7893926.2
2025-07-19 09:46:25,9654128.2,7894848.2
2025-07-19 09:46:26,9653397.6,7895758.4
2025-07-19 09:46:27,9652580.444444444,7897026.777777778
2025-07-19 09:46:28,9652898.0,7898373.166666667
2025-07-19 09:46:29,9653150.0,7899363.6
2025-07-19 09:46:30,9652520.8,7900276.0
2025-07-19 09:46:31,9652392.4,7901213.2
2025-07-19 09:46:32,9652573.222222222,7902527.888888889
2025-07-19 09:46:33,9652529.5,7903904.666666667
2025-07-19 09:46:34,9652874.0,7904891.4
2025-07-19 09:46:35,9652730.0,7905803.6
2025-07-19 09:46:36,9653422.8,7906717.6
2025-07-19 09:46:37,9653388.875,7907892.375
2025-07-19 09:46:38,9652943.42857143,7909260.285714285
2025-07-19 09:46:39,9652677.4,7910349.0
2025-07-19 09:46:40,9652479.2,7911263.8
2025-07-19 09:46:41,9652603.4,7912202.8
2025-07-19 09:46:42,9651890.875,7913389.25
2025-07-19 09:46:43,9650874.142857144,7914718.285714285
2025-07-19 09:46:44,9649814.8,7915770.8
2025-07-19 09:46:45,9650095.0,7916620.8
2025-07-19 09:46:46,9649270.0,7917446.8
2025-07-19 09:46:47,9649097.4,7918277.8
2025-07-19 09:46:48,9649161.4,7919131.0
2025-07-19 09:46:49,9648369.25,7920250.625
2025-07-19 09:46:50,9648376.285714285,7921514.0
2025-07-19 09:46:51,9648157.4,7922518.4
2025-07-19 09:46:52,9647477.8,7923334.8
2025-07-19 09:46:53,9646985.0,7924166.2
2025-07-19 09:46:54,9647002.875,7925249.125
2025-07-19 09:46:55,9646358.857142856,7926510.714285715
2025-07-19 09:46:56,9646626.6,7927526.2
2025-07-19 09:46:57,9646666.2,7928389.2
2025-07-19 09:46:58,9646056.2,7929228.6
2025-07-19 09:46:59,9645553.25,7930335.875
2025-07-19 09:47:00,9644568.57142857,7931620.285714285
2025-07-19 09:47:01,9644087.4,7932629.0
2025-07-19 09:47:02,9644063.0,7933464.2
2025-07-19 09:47:03,9643311.2,7934296.2
2025-07-19 09:47:04,9643203.125,7935404.5
2025-07-19 09:47:05,9642756.57142857,7936645.285714285
2025-07-19 09:47:06,9642871.2,7937639.8
2025-07-19 09:47:07,9642975.8,7938468.6
2025-07-19 09:47:08,9642965.4,7939327.0
2025-07-19 09:47:09,9642874.125,7940515.0
2025-07-19 09:47:10,9642819.285714285,7941925.714285715
2025-07-19 09:47:11,9642267.4,7943042.8
2025-07-19 09:47:12,9642641.2,7943924.4
2025-07-19 09:47:13,9642464.8,7944783.6
2025-07-19 09:47:14,9642003.875,7945878.25
2025-07-19 09:47:15,9642047.0,7947130.714285715
2025-07-19 09:47:16,9641952.6,7948163.2
2025-07-19 09:47:17,9641581.0,7949027.8
2025-07-19 09:47:18,9641310.4,7949881.8
2025-07-19 09:47:19,9641114.142857144,7950904.285714285
2025-07-19 09:47:20,9641164.714285715,7952092.857142857
2025-07-19 09:47:21,9641520.8,7953089.6
2025-07-19 09:47:22,9641338.6,7953912.0
2025-07-19 09:47:23,9640887.6,7954741.2
2025-07-19 09:47:24,9640429.875,7955826.625
2025-07-19 09:47:25,9640015.42857143,7957076.428571428
2025-07-19 09:47:26,9639218.8,7958085.8
2025-07-19 09:47:27,9639231.0,7958919.8
2025-07-19 09:47:28,9639307.6,7959768.0
2025-07-19 09:47:29,9639671.0,7960861.625
2025-07-19 09:47:30,9638775.142857144,7962114.428571428
2025-07-19 09:47:31,9636262.6,7963124.4
2025-07-19 09:47:32,9633922.6,7963961.8
2025-07-19 09:47:33,9633528.4,7964797.8
2025-07-19 09:47:34,9631693.875,7965857.75
2025-07-19 09:47:35,9625797.57142857,7967012.857142857
2025-07-19 09:47:36,9617750.4,7967945.2
2025-07-19 09:47:37,9617252.6,7968717.0
2025-07-19 09:47:38,9617489.6,7969493.4
2025-07-19 09:47:39,9619062.0,7970536.5
2025-07-19 09:47:40,9621407.857142856,7971739.142857143
2025-07-19 09:47:41,9623568.6,7972700.8
2025-07-19 09:47:42,9624529.4,7973490.0
2025-07-19 09:47:43,9624847.6,7974275.2
2025-07-19 09:47:44,9624087.75,7975298.25
2025-07-19 09:47:45,9623777.42857143,7976491.571428572
2025-07-19 09:47:46,9624472.8,7977459.4
2025-07-19 09:47:47,9624078.6,7978237.2
2025-07-19 09:47:48,9623704.8,7979003.6
2025-07-19 09:47:49,9623566.5,7979984.75
2025-07-19 09:47:50,9623197.142857144,7981110.857142857
2025-07-19 09:47:51,9623879.6,7982008.2
2025-07-19 09:47:52,9624018.6,7982749.2
2025-07-19 09:47:53,9624259.4,7983494.6
2025-07-19 09:47:54,9624052.625,7984506.5
2025-07-19 09:47:55,9623364.714285715,7985697.428571428
2025-07-19 09:47:56,9622764.2,7986645.6
2025-07-19 09:47:57,9622433.2,7987453.4
2025-07-19 09:47:58,9623034.2,7988245.4
2025-07-19 09:47:59,9622835.0,7989222.571428572
2025-07-19 09:48:00,9622094.25,7990411.75
2025-07-19 09:48:01,9622220.4,7991441.4
2025-07-19 09:48:02,9621497.8,7992236.2
2025-07-19 09:48:03,9621459.2,7993041.0
2025-07-19 09:48:04,9622488.714285715,7993983.857142857
2025-07-19 09:48:05,9623830.375,7995176.5
2025-07-19 09:48:06,9624885.6,7996231.0
2025-07-19 09:48:07,9625388.8,7997042.0
2025-07-19 09:48:08,9625830.6,7997851.4
2025-07-19 09:48:09,9625881.42857143,7998824.571428572
2025-07-19 09:48:10,9625774.25,8000030.75
2025-07-19 09:48:11,9624720.2,8001058.0
2025-07-19 09:48:12,9624826.0,8001870.6
2025-07-19 09:48:13,9624221.4,8002676.6
2025-07-19 09:48:14,9623277.857142856,8003641.0
2025-07-19 09:48:15,9622654.25,8004828.125
2025-07-19 09:48:16,9621644.0,8005842.6
2025-07-19 09:48:17,9621633.0,8006605.2
2025-07-19 09:48:18,9621862.4,8007368.6
2025-07-19 09:48:19,9621625.285714285,8008218.857142857
2025-07-19 09:48:20,9621573.0,8008717.25
2025-07-19 09:48:21,9621533.8,8009159.4
2025-07-19 09:48:22,9621253.8,8009607.8
2025-07-19 09:48:23,9620193.4,8010069.2
2025-07-19 09:48:24,9618937.857142856,8010673.285714285
2025-07-19 09:48:25,9619332.875,8011535.5
2025-07-19 09:48:26,9619360.8,8012380.6
2025-07-19 09:48:27,9619693.0,8013060.4
2025-07-19 09:48:28,9620274.2,8013707.6
2025-07-19 09:48:29,9621613.714285715,8014242.428571428
2025-07-19 09:48:30,9621435.375,8015001.75
2025-07-19 09:48:31,9620560.8,8015742.8
2025-07-19 09:48:32,9619882.2,8016354.2
2025-07-19 09:48:33,9619667.0,8016995.0
2025-07-19 09:48:34,9618341.0,8017757.857142857
2025-07-19 09:48:35,9618951.375,8018790.625
2025-07-19 09:48:36,9618537.6,8019731.6
2025-07-19 09:48:37,9618509.0,8020486.6
2025-07-19 09:48:38,9617887.8,8021242.8
2025-07-19 09:48:39,9617647.2,8021998.8
2025-07-19 09:48:40,9617561.8,8022756.0
2025-07-19 09:48:41,9617600.0,8023615.0
2025-07-19 09:48:42,9617485.375,8024714.0
2025-07-19 09:48:43,9616503.6,8025736.2
2025-07-19 09:48:44,9616512.8,8026534.8
2025-07-19 09:48:45,9616831.6,8027359.0
2025-07-19 09:48:46,9616640.0,8028349.714285715
2025-07-19 09:48:47,9617143.75,8029593.5
2025-07-19 09:48:48,9617953.8,8030691.6
2025-07-19 09:48:49,9617762.8,8031527.2
2025-07-19 09:48:50,9618333.4,8032349.2
2025-07-19 09:48:51,9618229.42857143,8033277.857142857
2025-07-19 09:48:52,9617802.5,8034417.375
2025-07-19 09:48:53,9617040.0,8035425.6
2025-07-19 09:48:54,9617035.4,8036227.0
2025-07-19 09:48:55,9616439.8,8037024.4
2025-07-19 09:48:56,9616487.714285715,8037946.285714285
2025-07-19 09:48:57,9615869.125,8038704.25
2025-07-19 09:48:58,9616195.2,8039255.8
2025-07-19 09:48:59,9616789.6,8039777.0
2025-07-19 09:49:00,9616642.0,8040339.6
2025-07-19 09:49:01,9616896.142857144,8041059.714285715
2025-07-19 09:49:02,9616467.625,8042032.625
2025-07-19 09:49:03,9616255.0,8042902.6
2025-07-19 09:49:04,9616410.8,8043601.4
2025-07-19 09:49:05,9616404.4,8044327.0
2025-07-19 09:49:06,9616440.142857144,8045179.857142857
2025-07-19 09:49:07,9616706.375,8046249.375
2025-07-19 09:49:08,9616995.4,8047194.2
2025-07-19 09:49:09,9617304.4,8047916.0
2025-07-19 09:49:10,9617414.4,8048629.0
2025-07-19 09:49:11,9617504.0,8049555.142857143
2025-07-19 09:49:12,9616227.0,8050795.75
2025-07-19 09:49:13,9615348.4,8051875.6
2025-07-19 09:49:14,9615509.0,8052667.0
2025-07-19 09:49:15,9615862.0,8053440.8
2025-07-19 09:49:16,9616988.57142857,8054358.285714285
2025-07-19 09:49:17,9617260.0,8055526.125
2025-07-19 09:49:18,9616810.8,8056572.6
2025-07-19 09:49:19,9616882.4,8057344.8
2025-07-19 09:49:20,9617023.8,8058133.0
2025-07-19 09:49:21,9616499.333333334,8058990.833333333
2025-07-19 09:49:22,9615991.333333334,8060161.444444444
2025-07-19 09:49:23,9615552.0,8061232.6
2025-07-19 09:49:24,9615781.0,8061960.6
2025-07-19 09:49:25,9616517.2,8062694.6
2025-07-19 09:49:26,9617322.166666666,8063509.0
2025-07-19 09:49:27,9617822.777777778,8064610.111111111
2025-07-19 09:49:28,9617611.0,8065632.0
2025-07-19 09:49:29,9617658.0,8066373.6
2025-07-19 09:49:30,9617999.8,8067128.2
2025-07-19 09:49:31,9618407.666666666,8067948.0
2025-07-19 09:49:32,9616934.0,8069058.444444444
2025-07-19 09:49:33,9616936.2,8070097.8
2025-07-19 09:49:34,9615752.6,8070834.2
2025-07-19 09:49:35,9615576.4,8071568.0
2025-07-19 09:49:36,9616012.166666666,8072402.333333333
2025-07-19 09:49:37,9615532.444444444,8073593.666666667
2025-07-19 09:49:38,9615851.4,8074696.4
2025-07-19 09:49:39,9615755.2,8075482.2
2025-07-19 09:49:40,9615648.0,8076251.0
2025-07-19 09:49:41,9615401.833333334,8077063.166666667
2025-07-19 09:49:42,9615318.222222222,8078120.888888889
2025-07-19 09:49:43,9614545.8,8079081.0
2025-07-19 09:49:44,9614398.8,8079796.4
2025-07-19 09:49:45,9613998.0,8080523.0
2025-07-19 09:49:46,9613172.166666666,8081311.166666667
2025-07-19 09:49:47,9613295.222222222,8082433.444444444
2025-07-19 09:49:48,9612899.0,8083458.8
2025-07-19 09:49:49,9612209.0,8084174.2
2025-07-19 09:49:50,9612232.6,8084821.0
2025-07-19 09:49:51,9612490.833333334,8085531.0
2025-07-19 09:49:52,9612942.0,8086515.0
2025-07-19 09:49:53,9612175.6,8087441.4
2025-07-19 09:49:54,9611848.0,8088118.4
2025-07-19 09:49:55,9611863.0,8088792.6
2025-07-19 09:49:56,9611787.5,8089505.0
2025-07-19 09:49:57,9611580.111111112,8090440.444444444
2025-07-19 09:49:58,9610815.4,8091301.4
2025-07-19 09:49:59,9610251.25,8091870.0
2025-07-19 09:50:00,9609642.2,8092466.0
2025-07-19 09:50:01,9609642.333333334,8093218.166666667
2025-07-19 09:50:02,9609885.0,8094268.777777778
2025-07-19 09:50:03,9610401.0,8095281.6
2025-07-19 09:50:04,9610347.6,8096037.4
2025-07-19 09:50:05,9610837.4,8096782.2
2025-07-19 09:50:06,9611013.166666666,8097588.166666667
2025-07-19 09:50:07,9611394.0,8098652.444444444
2025-07-19 09:50:08,9611820.6,8099611.0
2025-07-19 09:50:09,9611564.4,8100285.4
2025-07-19 09:50:10,9611287.4,8100954.8
2025-07-19 09:50:11,9611326.666666666,8101691.666666667
2025-07-19 09:50:12,9610606.777777778,8102712.666666667
2025-07-19 09:50:13,9609950.4,8103677.0
2025-07-19 09:50:14,9609291.2,8104358.4
2025-07-19 09:50:15,9608797.6,8105051.2
2025-07-19 09:50:16,9608741.0,8105798.833333333
2025-07-19 09:50:17,9608738.666666666,8106804.222222222
2025-07-19 09:50:18,9608197.6,8107641.4
2025-07-19 09:50:19,9608173.6,8108178.0
2025-07-19 09:50:20,9608250.2,8108768.4
2025-07-19 09:50:21,9608339.333333334,8109455.666666667
2025-07-19 09:50:22,9607557.333333334,8110445.777777778
2025-07-19 09:50:23,9606757.6,8111383.4
2025-07-19 09:50:24,9606284.4,8112062.6
2025-07-19 09:50:25,9605981.6,8112745.0
2025-07-19 09:50:26,9606175.0,8113434.0
2025-07-19 09:50:27,9605644.222222222,8113990.888888889
2025-07-19 09:50:28,9605445.0,8114648.2
2025-07-19 09:50:29,9605588.2,8115252.0
2025-07-19 09:50:30,9605292.8,8115915.2
2025-07-19 09:50:31,9604847.6,8116583.2
2025-07-19 09:50:32,9605217.0,8117238.0
2025-07-19 09:50:33,9604969.5,8117947.0
2025-07-19 09:50:34,9604979.333333334,8118963.333333333
2025-07-19 09:50:35,9604865.2,8119962.8
2025-07-19 09:50:36,9604514.2,8120676.8
2025-07-19 09:50:37,9604443.8,8121369.8
2025-07-19 09:50:38,9604890.166666666,8122127.0
2025-07-19 09:50:39,9604878.888888888,8123152.888888889
2025-07-19 09:50:40,9607654.4,8124125.2
2025-07-19 09:50:41,9609216.6,8124648.8
2025-07-19 09:50:42,9609555.4,8124964.0
2025-07-19 09:50:43,9609140.8,8125358.8
2025-07-19 09:50:44,9608087.4,8126092.3
2025-07-19 09:50:45,9606963.0,8126870.4
2025-07-19 09:50:46,9606269.0,8127439.6
2025-07-19 09:50:47,9606073.4,8128061.2
2025-07-19 09:50:48,9606163.4,8128707.6
2025-07-19 09:50:49,9606155.6,8129684.5
2025-07-19 09:50:50,9604888.2,8130654.6
2025-07-19 09:50:51,9604435.0,8131298.2
2025-07-19 09:50:52,9604176.6,8131939.2
2025-07-19 09:50:53,9604083.6,8132605.0
2025-07-19 09:50:54,9604308.0,8133601.1
2025-07-19 09:50:55,9603653.8,8134571.2
2025-07-19 09:50:56,9603463.2,8135234.4
2025-07-19 09:50:57,9603486.0,8135894.6
2025-07-19 09:50:58,9603330.0,8136536.6
2025-07-19 09:50:59,9603672.6,8137497.0
2025-07-19 09:51:00,9604110.8,8138452.6
2025-07-19 09:51:01,9603506.4,8139110.6
2025-07-19 09:51:02,9603200.0,8139789.8
2025-07-19 09:51:03,9603232.4,8140515.2
2025-07-19 09:51:04,9604085.5,8141550.5
2025-07-19 09:51:05,9603670.4,8142338.4
2025-07-19 09:51:06,9603569.8,8142756.8
2025-07-19 09:51:07,9602827.0,8143221.6
2025-07-19 09:51:08,9601531.4,8143777.4
2025-07-19 09:51:09,9600809.8,8144688.8
2025-07-19 09:51:10,9600390.0,8145608.0
2025-07-19 09:51:11,9599741.4,8146215.2
2025-07-19 09:51:12,9599108.4,8146832.4
2025-07-19 09:51:13,9598439.6,8147462.2
2025-07-19 09:51:14,9597492.0,8148417.3
2025-07-19 09:51:15,9596956.8,8149372.2
2025-07-19 09:51:16,9596629.6,8150024.8
2025-07-19 09:51:17,9596755.6,8150631.2
2025-07-19 09:51:18,9597004.6,8151227.2
2025-07-19 09:51:19,9597413.7,8152142.2
2025-07-19 09:51:20,9597734.5,8153002.25
2025-07-19 09:51:21,9597558.6,8153570.6
2025-07-19 09:51:22,9597853.8,8154199.6
2025-07-19 09:51:23,9597447.0,8154819.2
2025-07-19 09:51:24,9597486.9,8155749.8
2025-07-19 09:51:25,9596988.4,8156666.8
2025-07-19 09:51:26,9596601.6,8157300.8
2025-07-19 09:51:27,9596203.0,8157954.6
2025-07-19 09:51:28,9596340.6,8158629.6
2025-07-19 09:51:29,9596463.0,8159645.5
2025-07-19 09:51:30,9597033.2,8160656.2
2025-07-19 09:51:31,9597384.2,8161337.2
2025-07-19 09:51:32,9597671.6,8162009.2
2025-07-19 09:51:33,9597955.4,8162705.4
2025-07-19 09:51:34,9598192.9,8163761.1
2025-07-19 09:51:35,9598308.6,8164772.4
2025-07-19 09:51:36,9597970.6,8165433.8
2025-07-19 09:51:37,9597915.6,8166105.6
2025-07-19 09:51:38,9597613.4,8166756.4
2025-07-19 09:51:39,9596301.7,8167734.2
2025-07-19 09:51:40,9595830.2,8168746.6
2025-07-19 09:51:41,9595014.2,8169461.2
2025-07-19 09:51:42,9594647.8,8170169.6
2025-07-19 09:51:43,9593997.0,8170854.2
2025-07-19 09:51:44,9593519.5,8171871.2
2025-07-19 09:51:45,9593643.2,8172931.4
2025-07-19 09:51:46,9593311.2,8173618.6
2025-07-19 09:51:47,9593564.0,8174305.0
2025-07-19 09:51:48,9593597.4,8174983.8
2025-07-19 09:51:49,9594074.4,8175986.5
2025-07-19 09:51:50,9593895.0,8176971.0
2025-07-19 09:51:51,9593916.2,8177632.0
2025-07-19 09:51:52,9593476.2,8178291.6
2025-07-19 09:51:53,9593300.6,8178967.0
2025-07-19 09:51:54,9593182.4,8179973.8
2025-07-19 09:51:55,9593041.6,8181004.8
2025-07-19 09:51:56,9593040.8,8181697.0
2025-07-19 09:51:57,9593075.6,8182397.0
2025-07-19 09:51:58,9593217.6,8183113.2
2025-07-19 09:51:59,9593323.7,8184204.2
2025-07-19 09:52:00,9592949.8,8185282.6
2025-07-19 09:52:01,9592234.2,8186002.4
2025-07-19 09:52:02,9592027.0,8186710.2
2025-07-19 09:52:03,9592322.6,8187389.2
2025-07-19 09:52:04,9592378.111111112,8188322.111111111
2025-07-19 09:52:05,9592152.166666666,8189345.666666667
2025-07-19 09:52:06,9592033.0,8190091.4
2025-07-19 09:52:07,9591643.8,8190765.4
2025-07-19 09:52:08,9591500.4,8191411.4
2025-07-19 09:52:09,9591152.0,8192337.888888889
2025-07-19 09:52:10,9591448.166666666,8193351.166666667
2025-07-19 09:52:11,9591723.8,8194079.6
2025-07-19 09:52:12,9591902.0,8194605.0
2025-07-19 09:52:13,9591847.0,8195141.2
2025-07-19 09:52:14,9591893.888888888,8195911.777777778
2025-07-19 09:52:15,9592023.333333334,8196739.833333333
2025-07-19 09:52:16,9591792.4,8197381.2
2025-07-19 09:52:17,9591603.4,8197974.8
2025-07-19 09:52:18,9591579.8,8198584.6
2025-07-19 09:52:19,9591484.0,8200262.0
2025-07-19 09:52:20,9591469.75,8200677.5
2025-07-19 09:52:21,9591942.0,8201052.333333333
2025-07-19 09:52:22,9592459.8,8201536.4
2025-07-19 09:52:23,9593375.6,8202125.0
2025-07-19 09:52:24,9593809.8,8202724.4
2025-07-19 09:52:25,9594009.4,8203312.2
2025-07-19 09:52:26,9593306.0,8204120.555555556
2025-07-19 09:52:27,9593224.166666666,8205005.166666667
2025-07-19 09:52:28,9593213.8,8205656.8
2025-07-19 09:52:29,9593026.0,8206230.2
2025-07-19 09:52:30,9592432.6,8206809.2
2025-07-19 09:52:31,9592392.111111112,8207642.0
2025-07-19 09:52:32,9591527.166666666,8208560.5
2025-07-19 09:52:33,9591054.2,8209204.4
2025-07-19 09:52:34,9590486.0,8209795.6
2025-07-19 09:52:35,9589660.2,8210388.6
2025-07-19 09:52:36,9588799.333333334,8211251.777777778
2025-07-19 09:52:37,9588635.833333334,8212219.5
2025-07-19 09:52:38,9587267.0,8212934.2
2025-07-19 09:52:39,9587306.6,8213537.6
2025-07-19 09:52:40,9587530.6,8214131.2
2025-07-19 09:52:41,9588226.333333334,8214962.777777778
2025-07-19 09:52:42,9588639.0,8215890.666666667
2025-07-19 09:52:43,9589131.4,8216495.6
2025-07-19 09:52:44,9589765.75,8216921.75
2025-07-19 09:52:45,9589554.0,8217341.0
2025-07-19 09:52:46,9588972.666666666,8218027.333333333
2025-07-19 09:52:47,9588213.833333334,8218806.5
2025-07-19 09:52:48,9588041.6,8219381.0
2025-07-19 09:52:49,9587997.8,8219920.8
2025-07-19 09:52:50,9587089.4,8220480.0
2025-07-19 09:52:51,9586373.333333334,8221275.888888889
2025-07-19 09:52:52,9586851.5,8222103.333333333
2025-07-19 09:52:53,9587408.4,8222720.6
2025-07-19 09:52:54,9588362.8,8223295.2
2025-07-19 09:52:55,9588593.0,8223881.6
2025-07-19 09:52:56,9588516.0,8224706.111111111
2025-07-19 09:52:57,9588469.333333334,8225589.666666667
2025-07-19 09:52:58,9587599.2,8226237.4
2025-07-19 09:52:59,9587312.8,8226809.2
2025-07-19 09:53:00,9587049.6,8227369.6
2025-07-19 09:53:01,9586741.222222222,8228184.888888889
2025-07-19 09:53:02,9586623.333333334,8229060.5
2025-07-19 09:53:03,9586315.6,8229695.0
2025-07-19 09:53:04,9585896.6,8230265.4
2025-07-19 09:53:05,9585502.4,8230828.6
2025-07-19 09:53:06,9586578.555555556,8231599.222222222
2025-07-19 09:53:07,9586559.5,8232429.333333333
2025-07-19 09:53:08,9587328.6,8233060.8
2025-07-19 09:53:09,9587324.8,8233674.2
2025-07-19 09:53:10,9586917.0,8234275.8
2025-07-19 09:53:11,9586153.666666666,8235068.555555556
2025-07-19 09:53:12,9585380.333333334,8235565.333333333
2025-07-19 09:53:13,9585066.2,8235776.6
2025-07-19 09:53:14,9585277.0,8236021.4
2025-07-19 09:53:15,9585176.6,8236341.0
2025-07-19 09:53:16,9584614.111111112,8236892.0
2025-07-19 09:53:17,9584204.0,8237621.166666667
2025-07-19 09:53:18,9584196.8,8238223.6
2025-07-19 09:53:19,9584253.0,8238792.2
2025-07-19 09:53:20,9584255.4,8239407.2
2025-07-19 09:53:21,9584242.555555556,8240332.333333333
2025-07-19 09:53:22,9585181.833333334,8241264.0
2025-07-19 09:53:23,9585619.0,8241890.8
2025-07-19 09:53:24,9585726.4,8242465.4
2025-07-19 09:53:25,9585135.6,8243046.4
2025-07-19 09:53:26,9584226.875,8243840.875
2025-07-19 09:53:27,9582851.285714285,8244771.714285715
2025-07-19 09:53:28,9582315.0,8245525.6
2025-07-19 09:53:29,9581947.6,8246116.6
2025-07-19 09:53:30,9582336.8,8246720.0
