tstamp,CH1,CH2
2025-07-19 07:14:35,9539479.2,8462469.6
2025-07-19 07:14:36,9540137.666666666,8463210.0
2025-07-19 07:14:37,9540625.777777778,8464212.111111112
2025-07-19 07:14:38,9539290.4,8465168.0
2025-07-19 07:14:39,9537530.6,8465863.2
2025-07-19 07:14:40,9536797.8,8466561.0
2025-07-19 07:14:41,9536726.166666666,8467335.666666666
2025-07-19 07:14:42,9537088.111111112,8468400.666666666
2025-07-19 07:14:43,9536742.8,8469407.8
2025-07-19 07:14:44,9537004.0,8470122.8
2025-07-19 07:14:45,9536246.4,8470833.8
2025-07-19 07:14:46,9535783.166666666,8471638.5
2025-07-19 07:14:47,9535214.666666666,8472732.444444444
2025-07-19 07:14:48,9534915.0,8473742.8
2025-07-19 07:14:49,9534566.4,8474446.4
2025-07-19 07:14:50,9534377.2,8475138.8
2025-07-19 07:14:51,9533155.0,8475888.5
2025-07-19 07:14:52,9532275.222222222,8476913.333333334
2025-07-19 07:14:53,9532107.6,8477850.0
2025-07-19 07:14:54,9530529.0,8478564.4
2025-07-19 07:14:55,9530499.2,8479066.2
2025-07-19 07:14:56,9529881.833333334,8479531.833333334
2025-07-19 07:14:57,9530702.888888888,8480294.666666666
2025-07-19 07:14:58,9530098.4,8481054.2
2025-07-19 07:14:59,9529821.4,8481615.4
2025-07-19 07:15:00,9529446.6,8482191.4
2025-07-19 07:15:01,9528527.0,8482829.333333334
2025-07-19 07:15:02,9528018.0,8483737.555555556
2025-07-19 07:15:03,9526823.6,8484623.6
2025-07-19 07:15:04,9526195.4,8485243.6
2025-07-19 07:15:05,9525912.2,8485863.6
2025-07-19 07:15:06,9525910.0,8486556.5
2025-07-19 07:15:07,9526663.888888888,8487491.888888888
2025-07-19 07:15:08,9527596.2,8488362.2
2025-07-19 07:15:09,9526776.0,8488967.4
2025-07-19 07:15:10,9526360.6,8489541.2
2025-07-19 07:15:11,9525921.6,8490175.0
2025-07-19 07:15:12,9523805.7,8491191.8
2025-07-19 07:15:13,9523280.8,8492254.4
2025-07-19 07:15:14,9522375.8,8492978.2
2025-07-19 07:15:15,9523827.8,8493685.0
2025-07-19 07:15:16,9526310.8,8494389.2
2025-07-19 07:15:17,9528200.4,8495417.0
2025-07-19 07:15:18,9528563.6,8496436.4
2025-07-19 07:15:19,9528380.4,8497089.8
2025-07-19 07:15:20,9529171.8,8497737.0
2025-07-19 07:15:21,9530340.8,8498388.8
2025-07-19 07:15:22,9529420.3,8499336.2
2025-07-19 07:15:23,9530068.2,8500286.8
2025-07-19 07:15:24,9530016.6,8500917.0
2025-07-19 07:15:25,9530081.2,8501564.4
2025-07-19 07:15:26,9530037.2,8502196.8
2025-07-19 07:15:27,9528491.1,8503168.5
2025-07-19 07:15:28,9528459.8,8504180.0
2025-07-19 07:15:29,9528418.0,8504827.2
2025-07-19 07:15:30,9528024.4,8505442.8
2025-07-19 07:15:31,9527518.4,8506057.2
2025-07-19 07:15:32,9528077.8,8506975.7
2025-07-19 07:15:33,9528612.4,8507889.0
2025-07-19 07:15:34,9528698.0,8508469.0
2025-07-19 07:15:35,9528855.2,8509021.8
2025-07-19 07:15:36,9528800.8,8509574.0
2025-07-19 07:15:37,9528146.1,8510465.5
2025-07-19 07:15:38,9528417.2,8511382.2
2025-07-19 07:15:39,9528708.2,8512007.6
2025-07-19 07:15:40,9529020.2,8512638.2
2025-07-19 07:15:41,9529101.8,8513264.2
2025-07-19 07:15:42,9528980.7,8514226.9
2025-07-19 07:15:43,9528903.0,8515196.6
2025-07-19 07:15:44,9528743.0,8515831.0
2025-07-19 07:15:45,9528738.8,8516424.8
2025-07-19 07:15:46,9528046.6,8517012.4
2025-07-19 07:15:47,9527766.4,8517866.6
2025-07-19 07:15:48,9527988.4,8518716.4
2025-07-19 07:15:49,9528229.75,8519222.25
2025-07-19 07:15:50,9528133.6,8519719.0
2025-07-19 07:15:51,9527628.6,8520303.4
2025-07-19 07:15:52,9527492.25,8521973.75
2025-07-19 07:15:53,9527758.333333334,8522374.333333334
2025-07-19 07:15:54,9528106.666666666,8522712.666666666
2025-07-19 07:15:55,9528066.0,8523161.6
2025-07-19 07:15:56,9528216.0,8523744.2
2025-07-19 07:15:57,9528733.0,8524326.0
2025-07-19 07:15:58,9529233.4,8524913.8
2025-07-19 07:15:59,9529362.7,8525788.6
2025-07-19 07:16:00,9529847.2,8526690.6
2025-07-19 07:16:01,9530552.8,8527283.4
2025-07-19 07:16:02,9530142.8,8527881.6
2025-07-19 07:16:03,9530129.0,8528489.6
2025-07-19 07:16:04,9531015.8,8529382.8
2025-07-19 07:16:05,9531513.4,8530272.2
2025-07-19 07:16:06,9531624.4,8530849.2
2025-07-19 07:16:07,9531295.2,8531427.2
2025-07-19 07:16:08,9530891.4,8532015.8
2025-07-19 07:16:09,9531009.8,8532926.6
2025-07-19 07:16:10,9531015.8,8533862.0
2025-07-19 07:16:11,9531601.0,8534545.6
2025-07-19 07:16:12,9530866.6,8535234.4
2025-07-19 07:16:13,9530549.2,8535919.0
2025-07-19 07:16:14,9528715.9,8536916.2
2025-07-19 07:16:15,9526835.2,8537900.0
2025-07-19 07:16:16,9526048.4,8538548.8
2025-07-19 07:16:17,9525225.6,8539194.0
2025-07-19 07:16:18,9525101.8,8539804.2
2025-07-19 07:16:19,9525001.6,8540651.1
2025-07-19 07:16:20,9524876.2,8541454.0
2025-07-19 07:16:21,9524360.0,8541974.0
2025-07-19 07:16:22,9524109.6,8542492.2
2025-07-19 07:16:23,9523651.2,8543015.8
2025-07-19 07:16:24,9524702.3,8543816.7
2025-07-19 07:16:25,9525286.8,8544627.4
2025-07-19 07:16:26,9524972.6,8545191.8
2025-07-19 07:16:27,9524210.4,8545718.6
2025-07-19 07:16:28,9524134.2,8546172.2
2025-07-19 07:16:29,9524330.1,8546896.8
2025-07-19 07:16:30,9524216.4,8547656.2
2025-07-19 07:16:31,9522935.2,8548160.8
2025-07-19 07:16:32,9521804.8,8548676.2
2025-07-19 07:16:33,9520369.2,8549201.4
2025-07-19 07:16:34,9520987.333333334,8549938.222222222
2025-07-19 07:16:35,9520674.5,8550741.666666666
2025-07-19 07:16:36,9520096.2,8551321.8
2025-07-19 07:16:37,9519391.4,8551841.2
2025-07-19 07:16:38,9518635.0,8552361.2
2025-07-19 07:16:39,9516691.888888888,8553087.777777778
2025-07-19 07:16:40,9513813.0,8553871.166666666
2025-07-19 07:16:41,9512376.6,8554465.8
2025-07-19 07:16:42,9512452.8,8555002.2
2025-07-19 07:16:43,9514164.4,8555541.2
2025-07-19 07:16:44,9511596.777777778,8556295.444444444
2025-07-19 07:16:45,9509709.166666666,8557084.333333334
2025-07-19 07:16:46,9509519.0,8557659.4
2025-07-19 07:16:47,9509102.4,8558170.0
2025-07-19 07:16:48,9508638.0,8558703.8
2025-07-19 07:16:49,9509936.111111112,8559438.777777778
2025-07-19 07:16:50,9509823.333333334,8560200.5
2025-07-19 07:16:51,9509676.8,8560770.8
2025-07-19 07:16:52,9509099.0,8561279.4
2025-07-19 07:16:53,9508477.4,8561787.8
2025-07-19 07:16:54,9507304.222222222,8562530.0
2025-07-19 07:16:55,9507387.666666666,8563308.166666666
2025-07-19 07:16:56,9506835.8,8563893.2
2025-07-19 07:16:57,9505679.2,8564442.8
2025-07-19 07:16:58,9504215.8,8564990.2
2025-07-19 07:16:59,9503496.222222222,8565764.555555556
2025-07-19 07:17:00,9502258.5,8566609.0
2025-07-19 07:17:01,9501358.2,8567201.6
2025-07-19 07:17:02,9501085.0,8567731.2
2025-07-19 07:17:03,9501403.6,8568278.6
2025-07-19 07:17:04,9501969.666666666,8569070.333333334
2025-07-19 07:17:05,9501480.333333334,8569912.666666666
2025-07-19 07:17:06,9501377.6,8570530.4
2025-07-19 07:17:07,9500591.5,8571037.25
2025-07-19 07:17:08,9499541.8,8571546.0
2025-07-19 07:17:09,9499769.0,8572326.666666666
2025-07-19 07:17:10,9498669.166666666,8573132.666666666
2025-07-19 07:17:11,9498177.6,8573707.8
2025-07-19 07:17:12,9497221.8,8574250.6
2025-07-19 07:17:13,9496270.0,8574791.8
2025-07-19 07:17:14,9494883.888888888,8575534.888888888
2025-07-19 07:17:15,9493785.666666666,8576285.333333334
2025-07-19 07:17:16,9493246.8,8576757.4
2025-07-19 07:17:17,9492218.0,8577142.0
2025-07-19 07:17:18,9491583.0,8577529.4
2025-07-19 07:17:19,9490962.555555556,8578188.0
2025-07-19 07:17:20,9489491.333333334,8578982.666666666
2025-07-19 07:17:21,9489054.6,8579618.8
2025-07-19 07:17:22,9489424.4,8580198.4
2025-07-19 07:17:23,9490128.2,8580772.2
2025-07-19 07:17:24,9488981.444444444,8581561.444444444
2025-07-19 07:17:25,9488798.833333334,8582380.333333334
2025-07-19 07:17:26,9488299.2,8582971.2
2025-07-19 07:17:27,9487587.6,8583500.2
2025-07-19 07:17:28,9486628.4,8584029.2
2025-07-19 07:17:29,9485933.333333334,8584768.444444444
2025-07-19 07:17:30,9485490.333333334,8585560.666666666
2025-07-19 07:17:31,9485165.2,8586133.8
2025-07-19 07:17:32,9484790.4,8586651.8
2025-07-19 07:17:33,9485363.0,8587167.6
2025-07-19 07:17:34,9485472.777777778,8587855.111111112
2025-07-19 07:17:35,9490403.333333334,8588580.333333334
2025-07-19 07:17:36,9492210.0,8589126.4
2025-07-19 07:17:37,9493123.6,8589626.8
2025-07-19 07:17:38,9493794.0,8590146.0
2025-07-19 07:17:39,9494281.777777778,8590879.444444444
2025-07-19 07:17:40,9494039.833333334,8591655.333333334
2025-07-19 07:17:41,9493997.4,8592196.6
2025-07-19 07:17:42,9493500.0,8592684.8
2025-07-19 07:17:43,9493418.2,8593170.4
2025-07-19 07:17:44,9491919.777777778,8593841.111111112
2025-07-19 07:17:45,9491354.833333334,8594583.333333334
2025-07-19 07:17:46,9491053.8,8595126.4
2025-07-19 07:17:47,9491467.6,8595586.2
2025-07-19 07:17:48,9491828.4,8596001.8
2025-07-19 07:17:49,9489040.0,8597002.75
2025-07-19 07:17:50,9488578.666666666,8597490.333333334
2025-07-19 07:17:51,9488517.0,8597745.0
2025-07-19 07:17:52,9488435.2,8598062.4
2025-07-19 07:17:53,9488803.0,8598480.2
2025-07-19 07:17:54,9488763.2,8598601.2
2025-07-19 07:17:55,9488701.0,8598766.6
2025-07-19 07:17:56,9488696.5,8598631.625
2025-07-19 07:17:57,9488625.285714285,8598645.42857143
2025-07-19 07:17:58,9488756.2,8598797.2
2025-07-19 07:17:59,9489044.0,8598992.2
2025-07-19 07:18:00,9488985.6,8599257.0
2025-07-19 07:18:01,9488534.0,8599660.375
2025-07-19 07:18:02,9487293.42857143,8600229.0
2025-07-19 07:18:03,9487125.0,8600742.4
2025-07-19 07:18:04,9487044.0,8601175.8
2025-07-19 07:18:05,9487284.6,8601601.2
2025-07-19 07:18:06,9488069.25,8602134.5
2025-07-19 07:18:07,9488584.0,8602769.285714285
2025-07-19 07:18:08,9488645.6,8603310.8
2025-07-19 07:18:09,9488362.4,8603773.8
2025-07-19 07:18:10,9487744.0,8604255.8
2025-07-19 07:18:11,9486754.0,8604865.125
2025-07-19 07:18:12,9486848.0,8605560.857142856
2025-07-19 07:18:13,9488230.6,8606134.0
2025-07-19 07:18:14,9488576.0,8606622.2
2025-07-19 07:18:15,9488439.4,8607105.6
2025-07-19 07:18:16,9487612.375,8607707.5
2025-07-19 07:18:17,9486570.57142857,8608371.714285715
2025-07-19 07:18:18,9485653.4,8608933.6
2025-07-19 07:18:19,9485468.4,8609385.8
2025-07-19 07:18:20,9484608.2,8609833.6
2025-07-19 07:18:21,9483986.0,8610457.75
2025-07-19 07:18:22,9483234.714285715,8611213.0
2025-07-19 07:18:23,9482591.0,8611836.8
2025-07-19 07:18:24,9482407.0,8612380.4
2025-07-19 07:18:25,9481759.6,8612919.8
2025-07-19 07:18:26,9481320.0,8613554.285714285
2025-07-19 07:18:27,9480818.57142857,8614293.42857143
2025-07-19 07:18:28,9480347.0,8614910.8
2025-07-19 07:18:29,9480126.0,8615403.6
2025-07-19 07:18:30,9479941.2,8615856.8
2025-07-19 07:18:31,9479566.25,8616494.625
2025-07-19 07:18:32,9479751.285714285,8617280.57142857
2025-07-19 07:18:33,9479867.2,8617836.0
2025-07-19 07:18:34,9479770.0,8618214.0
2025-07-19 07:18:35,9478986.0,8618581.8
2025-07-19 07:18:36,9477589.0,8619161.125
2025-07-19 07:18:37,9477086.285714285,8619503.0
2025-07-19 07:18:38,9480177.6,8619805.0
2025-07-19 07:18:39,9488805.0,8620126.2
2025-07-19 07:18:40,9488824.2,8620471.4
2025-07-19 07:18:41,9490807.875,8620961.0
2025-07-19 07:18:42,9494101.857142856,8621556.857142856
2025-07-19 07:18:43,9498541.4,8622052.0
2025-07-19 07:18:44,9497163.8,8622508.0
2025-07-19 07:18:45,9495517.2,8622930.4
2025-07-19 07:18:46,9493982.375,8623477.875
2025-07-19 07:18:47,9493634.857142856,8624125.857142856
2025-07-19 07:18:48,9492968.8,8624652.0
2025-07-19 07:18:49,9492452.8,8625093.6
2025-07-19 07:18:50,9492247.0,8625542.2
2025-07-19 07:18:51,9491612.0,8626142.625
2025-07-19 07:18:52,9491209.0,8626809.0
2025-07-19 07:18:53,9490966.0,8627323.0
2025-07-19 07:18:54,9490101.2,8627751.4
2025-07-19 07:18:55,9489331.6,8628167.6
2025-07-19 07:18:56,9488813.125,8628730.25
2025-07-19 07:18:57,9489557.57142857,8629437.57142857
2025-07-19 07:18:58,9490147.6,8629996.4
2025-07-19 07:18:59,9490875.0,8630457.0
2025-07-19 07:19:00,9491224.4,8630887.8
2025-07-19 07:19:01,9492753.0,8631455.375
2025-07-19 07:19:02,9493054.285714285,8632128.142857144
2025-07-19 07:19:03,9492436.0,8632683.8
2025-07-19 07:19:04,9492179.2,8633116.6
2025-07-19 07:19:05,9492058.6,8633557.0
2025-07-19 07:19:06,9491253.857142856,8634088.714285715
2025-07-19 07:19:07,9490033.625,8634734.375
2025-07-19 07:19:08,9489208.6,8635263.2
2025-07-19 07:19:09,9488776.6,8635689.4
2025-07-19 07:19:10,9488097.2,8636123.0
2025-07-19 07:19:11,9487283.714285715,8636649.714285715
2025-07-19 07:19:12,9494774.375,8637334.0
2025-07-19 07:19:13,9505566.8,8637924.4
2025-07-19 07:19:14,9510125.2,8638367.2
2025-07-19 07:19:15,9513345.6,8638804.8
2025-07-19 07:19:16,9517363.42857143,8639323.42857143
2025-07-19 07:19:17,9519800.375,8639968.25
2025-07-19 07:19:18,9521133.0,8640502.4
2025-07-19 07:19:19,9522511.8,8640900.4
2025-07-19 07:19:20,9523989.2,8641297.6
2025-07-19 07:19:21,9525413.714285715,8641815.714285715
2025-07-19 07:19:22,9527057.75,8642461.75
2025-07-19 07:19:23,9528309.8,8643005.8
2025-07-19 07:19:24,9530242.6,8643416.6
2025-07-19 07:19:25,9532010.0,8643847.0
2025-07-19 07:19:26,9532689.714285715,8644364.714285715
2025-07-19 07:19:27,9533761.625,8644992.75
2025-07-19 07:19:28,9534623.6,8645530.0
2025-07-19 07:19:29,9536075.6,8645932.8
2025-07-19 07:19:30,9537133.6,8646312.6
2025-07-19 07:19:31,9538764.0,8646769.714285715
2025-07-19 07:19:32,9539561.0,8647361.0
2025-07-19 07:19:33,9540628.6,8647858.8
2025-07-19 07:19:34,9541194.8,8648222.8
2025-07-19 07:19:35,9541120.4,8648591.2
2025-07-19 07:19:36,9541472.0,8649028.714285715
2025-07-19 07:19:37,9542584.75,8649620.125
2025-07-19 07:19:38,9543707.2,8650149.8
2025-07-19 07:19:39,9544012.2,8650571.0
2025-07-19 07:19:40,9544615.8,8650983.8
2025-07-19 07:19:41,9546088.25,8651753.5
2025-07-19 07:19:42,9547821.0,8652429.0
2025-07-19 07:19:43,9548604.75,8652706.75
2025-07-19 07:19:44,9549055.25,8653033.25
2025-07-19 07:19:45,9549681.4,8653412.0
2025-07-19 07:19:46,9550475.4,8653841.4
2025-07-19 07:19:47,9551121.0,8654251.0
2025-07-19 07:19:48,9551010.666666666,8654678.166666666
2025-07-19 07:19:49,9551007.0,8655222.0
2025-07-19 07:19:50,9551823.4,8655717.4
2025-07-19 07:19:51,9556093.4,8656135.0
2025-07-19 07:19:52,9560089.8,8656549.6
2025-07-19 07:19:53,9563391.42857143,8657069.285714285
2025-07-19 07:19:54,9566378.375,8657725.625
2025-07-19 07:19:55,9568427.8,8658293.2
2025-07-19 07:19:56,9569609.0,8658712.4
2025-07-19 07:19:57,9570589.2,8659132.8
2025-07-19 07:19:58,9571510.0,8659634.142857144
2025-07-19 07:19:59,9572631.75,8660246.25
2025-07-19 07:20:00,9573491.4,8660760.0
2025-07-19 07:20:01,9574551.0,8661173.2
2025-07-19 07:20:02,9575006.6,8661588.8
2025-07-19 07:20:03,9575622.42857143,8662072.285714285
2025-07-19 07:20:04,9576558.875,8662664.125
2025-07-19 07:20:05,9577499.0,8663167.4
2025-07-19 07:20:06,9578421.6,8663541.8
2025-07-19 07:20:07,9578983.0,8663936.2
2025-07-19 07:20:08,9579629.285714285,8664275.857142856
2025-07-19 07:20:09,9580480.875,8664676.625
2025-07-19 07:20:10,9580145.2,8665066.0
2025-07-19 07:20:11,9579974.0,8665389.4
2025-07-19 07:20:12,9580034.8,8665739.4
2025-07-19 07:20:13,9581167.285714285,8666179.42857143
2025-07-19 07:20:14,9582373.0,8666775.25
2025-07-19 07:20:15,9583145.8,8667315.8
2025-07-19 07:20:16,9585157.4,8667716.2
2025-07-19 07:20:17,9586097.4,8668120.4
2025-07-19 07:20:18,9586407.714285715,8668604.285714285
2025-07-19 07:20:19,9586232.125,8669223.625
2025-07-19 07:20:20,9585921.2,8669714.0
2025-07-19 07:20:21,9585878.4,8670075.4
2025-07-19 07:20:22,9585847.4,8670444.8
2025-07-19 07:20:23,9585914.857142856,8670888.0
2025-07-19 07:20:24,9586239.125,8671447.0
2025-07-19 07:20:25,9586639.8,8671964.0
2025-07-19 07:20:26,9587227.4,8672364.8
2025-07-19 07:20:27,9587866.0,8672772.8
2025-07-19 07:20:28,9588462.5,8673243.333333334
2025-07-19 07:20:29,9589418.888888888,8673843.666666666
2025-07-19 07:20:30,9589932.4,8674361.4
2025-07-19 07:20:31,9590169.6,8674726.6
2025-07-19 07:20:32,9589823.4,8675106.0
2025-07-19 07:20:33,9589162.166666666,8675518.666666666
2025-07-19 07:20:34,9588074.555555556,8676093.888888888
2025-07-19 07:20:35,9589125.8,8676580.6
2025-07-19 07:20:36,9590394.6,8676920.4
2025-07-19 07:20:37,9591891.2,8677260.6
2025-07-19 07:20:38,9594054.0,8677624.833333334
2025-07-19 07:20:39,9597386.222222222,8678105.666666666
2025-07-19 07:20:40,9598532.6,8678560.2
2025-07-19 07:20:41,9598937.8,8678899.2
2025-07-19 07:20:42,9599648.0,8679238.4
2025-07-19 07:20:43,9600597.833333334,8679632.5
2025-07-19 07:20:44,9601967.888888888,8680147.666666666
2025-07-19 07:20:45,9603031.2,8680638.4
2025-07-19 07:20:46,9603213.2,8681006.2
2025-07-19 07:20:47,9603282.6,8681388.0
2025-07-19 07:20:48,9603483.0,8681797.0
2025-07-19 07:20:49,9605320.0,8682407.0
2025-07-19 07:20:50,9606463.6,8682988.0
2025-07-19 07:20:51,9606223.0,8683407.6
2025-07-19 07:20:52,9605615.8,8683803.6
2025-07-19 07:20:53,9605054.5,8684233.5
2025-07-19 07:20:54,9604629.555555556,8684804.666666666
2025-07-19 07:20:55,9603521.8,8685317.0
2025-07-19 07:20:56,9602421.4,8685692.2
2025-07-19 07:20:57,9601522.2,8686073.8
2025-07-19 07:20:58,9600945.5,8686513.833333334
2025-07-19 07:20:59,9599569.888888888,8687137.222222222
2025-07-19 07:21:00,9599251.6,8687700.4
2025-07-19 07:21:01,9598936.6,8688062.6
2025-07-19 07:21:02,9598390.6,8688422.6
2025-07-19 07:21:03,9598659.666666666,8688787.833333334
2025-07-19 07:21:04,9598410.666666666,8689296.333333334
2025-07-19 07:21:05,9597660.2,8689748.0
2025-07-19 07:21:06,9599266.8,8690058.0
2025-07-19 07:21:07,9600891.4,8690332.6
2025-07-19 07:21:08,9601277.5,8690625.166666666
2025-07-19 07:21:09,9601366.125,8690997.625
2025-07-19 07:21:10,9600654.4,8691356.4
2025-07-19 07:21:11,9599791.0,8691641.4
2025-07-19 07:21:12,9599022.0,8691924.0
2025-07-19 07:21:13,9598585.666666666,8692246.166666666
2025-07-19 07:21:14,9598068.222222222,8692694.0
2025-07-19 07:21:15,9597985.4,8693146.6
2025-07-19 07:21:16,9598169.4,8693477.8
2025-07-19 07:21:17,9597581.2,8693820.2
2025-07-19 07:21:18,9596994.166666666,8694203.166666666
2025-07-19 07:21:19,9596135.0,8694750.444444444
2025-07-19 07:21:20,9595154.8,8695289.6
2025-07-19 07:21:21,9596230.6,8695665.4
2025-07-19 07:21:22,9596275.2,8696037.8
2025-07-19 07:21:23,9596116.333333334,8696475.833333334
2025-07-19 07:21:24,9595747.444444444,8697096.888888888
2025-07-19 07:21:25,9594559.4,8697644.2
2025-07-19 07:21:26,9594475.4,8698044.8
2025-07-19 07:21:27,9593838.8,8698427.4
2025-07-19 07:21:28,9593633.666666666,8698825.666666666
2025-07-19 07:21:29,9593412.666666666,8699384.666666666
2025-07-19 07:21:30,9593207.4,8699909.0
2025-07-19 07:21:31,9593526.0,8700275.4
2025-07-19 07:21:32,9593678.2,8700607.8
2025-07-19 07:21:33,9593240.166666666,8700922.0
2025-07-19 07:21:34,9593963.666666666,8701409.333333334
2025-07-19 07:21:35,9594644.8,8701860.4
2025-07-19 07:21:36,9594271.2,8702205.8
2025-07-19 07:21:37,9593937.6,8702555.4
2025-07-19 07:21:38,9593192.4,8702913.2
2025-07-19 07:21:39,9593144.8,8703269.2
2025-07-19 07:21:40,9594006.0,8703663.166666666
2025-07-19 07:21:41,9593458.888888888,8704201.222222222
2025-07-19 07:21:42,9592498.6,8704696.8
2025-07-19 07:21:43,9592008.0,8705038.8
2025-07-19 07:21:44,9591187.0,8705379.2
2025-07-19 07:21:45,9590358.0,8705757.5
2025-07-19 07:21:46,9589913.222222222,8706264.222222222
2025-07-19 07:21:47,9589891.2,8706746.8
2025-07-19 07:21:48,9589581.0,8707121.0
2025-07-19 07:21:49,9589392.0,8707496.4
2025-07-19 07:21:50,9589921.4,8707877.6
2025-07-19 07:21:51,9589893.8,8708390.9
2025-07-19 07:21:52,9589826.4,8708820.4
2025-07-19 07:21:53,9589046.2,8709102.6
2025-07-19 07:21:54,9590832.6,8709373.8
2025-07-19 07:21:55,9591389.2,8709682.0
2025-07-19 07:21:56,9589602.3,8710203.8
2025-07-19 07:21:57,9586715.0,8710732.0
2025-07-19 07:21:58,9584682.0,8711107.8
2025-07-19 07:21:59,9583042.0,8711488.4
2025-07-19 07:22:00,9581338.6,8711847.0
2025-07-19 07:22:01,9578782.2,8712281.6
2025-07-19 07:22:02,9576435.2,8712681.8
2025-07-19 07:22:03,9574474.0,8712943.0
2025-07-19 07:22:04,9572771.4,8713234.2
2025-07-19 07:22:05,9570745.6,8713499.8
2025-07-19 07:22:06,9567464.7,8713912.3
2025-07-19 07:22:07,9564777.6,8714373.4
2025-07-19 07:22:08,9562826.2,8714676.8
2025-07-19 07:22:09,9560913.4,8714999.8
2025-07-19 07:22:10,9559427.4,8715332.4
2025-07-19 07:22:11,9556475.1,8715838.6
2025-07-19 07:22:12,9553758.8,8716342.0
2025-07-19 07:22:13,9552572.8,8716659.2
2025-07-19 07:22:14,9550885.0,8716972.2
2025-07-19 07:22:15,9550045.4,8717262.4
2025-07-19 07:22:16,9547727.5,8717691.8
2025-07-19 07:22:17,9545604.4,8718130.0
2025-07-19 07:22:18,9544326.8,8718421.6
2025-07-19 07:22:19,9543366.6,8718724.4
2025-07-19 07:22:20,9542082.2,8719015.6
2025-07-19 07:22:21,9540808.2,8719460.9
2025-07-19 07:22:22,9539758.0,8719943.6
2025-07-19 07:22:23,9539210.4,8720281.4
2025-07-19 07:22:24,9538544.6,8720614.4
2025-07-19 07:22:25,9537669.0,8720944.2
2025-07-19 07:22:26,9536416.3,8721451.7
2025-07-19 07:22:27,9535186.8,8721919.6
2025-07-19 07:22:28,9534549.8,8722230.0
2025-07-19 07:22:29,9533689.8,8722542.6
2025-07-19 07:22:30,9532812.25,8722819.75
2025-07-19 07:22:31,9531996.2,8723291.9
2025-07-19 07:22:32,9530942.2,8723784.8
2025-07-19 07:22:33,9530571.6,8724097.6
2025-07-19 07:22:34,9530005.6,8724384.2
2025-07-19 07:22:35,9529313.8,8724669.0
2025-07-19 07:22:36,9529061.8,8725098.7
2025-07-19 07:22:37,9527920.8,8725524.0
2025-07-19 07:22:38,9528378.0,8725823.2
2025-07-19 07:22:39,9528381.2,8726152.2
2025-07-19 07:22:40,9527659.2,8726488.4
2025-07-19 07:22:41,9527006.0,8727069.4
2025-07-19 07:22:42,9526514.4,8727651.2
2025-07-19 07:22:43,9526024.8,8728034.6
2025-07-19 07:22:44,9524964.6,8728413.4
2025-07-19 07:22:45,9523743.4,8728799.8
2025-07-19 07:22:46,9522136.8,8729368.5
2025-07-19 07:22:47,9520582.6,8729907.0
2025-07-19 07:22:48,9521185.6,8730253.4
2025-07-19 07:22:49,9522071.0,8730578.2
2025-07-19 07:22:50,9521948.8,8730911.4
2025-07-19 07:22:51,9521570.9,8731380.7
2025-07-19 07:22:52,9520901.6,8731772.4
2025-07-19 07:22:53,9520892.6,8732009.6
2025-07-19 07:22:54,9520772.6,8732222.0
2025-07-19 07:22:55,9520464.2,8732444.2
2025-07-19 07:22:56,9520288.7,8732759.8
2025-07-19 07:22:57,9519616.4,8733097.6
2025-07-19 07:22:58,9519404.0,8733336.2
2025-07-19 07:22:59,9519220.8,8733582.6
2025-07-19 07:23:00,9519334.8,8733839.4
2025-07-19 07:23:01,9519115.2,8734271.6
2025-07-19 07:23:02,9518318.4,8734733.8
2025-07-19 07:23:03,9517722.8,8735038.0
2025-07-19 07:23:04,9517704.0,8735338.8
2025-07-19 07:23:05,9517202.8,8735631.0
2025-07-19 07:23:06,9517021.0,8736063.1
2025-07-19 07:23:07,9516403.0,8736470.8
2025-07-19 07:23:08,9516158.6,8736731.0
2025-07-19 07:23:09,9515842.0,8736995.6
2025-07-19 07:23:10,9515040.8,8737270.4
2025-07-19 07:23:11,9514591.777777778,8737644.444444444
2025-07-19 07:23:12,9514130.666666666,8738088.833333334
2025-07-19 07:23:13,9514107.4,8738412.4
2025-07-19 07:23:14,9514024.8,8738689.8
2025-07-19 07:23:15,9513743.2,8738965.4
2025-07-19 07:23:16,9513490.0,8739407.888888888
2025-07-19 07:23:17,9513785.666666666,8739876.666666666
2025-07-19 07:23:18,9513159.8,8740223.0
2025-07-19 07:23:19,9513198.6,8740551.4
2025-07-19 07:23:20,9513717.4,8740876.0
2025-07-19 07:23:21,9513687.222222222,8741325.0
2025-07-19 07:23:22,9512575.833333334,8741811.833333334
2025-07-19 07:23:23,9512146.0,8742183.0
2025-07-19 07:23:24,9511572.2,8742505.0
2025-07-19 07:23:25,9511758.2,8742808.0
2025-07-19 07:23:26,9512115.777777778,8743217.666666666
2025-07-19 07:23:27,9512575.166666666,8743662.333333334
2025-07-19 07:23:28,9500992.0,8744002.0
2025-07-19 07:23:29,9491801.0,8744295.0
2025-07-19 07:23:30,9489216.2,8744589.8
2025-07-19 07:23:31,9490789.666666666,8745386.0
2025-07-19 07:23:32,9490521.5,8745578.25
2025-07-19 07:23:33,9490053.666666666,8745776.666666666
2025-07-19 07:23:34,9490871.6,8746003.0
2025-07-19 07:23:35,9491285.0,8746297.0
2025-07-19 07:23:36,9491257.6,8746577.8
2025-07-19 07:23:37,9491378.2,8746869.0
2025-07-19 07:23:38,9491615.333333334,8747262.333333334
