tstamp,CH1,CH2
2025-06-08 07:11:18,7343339.0,10351434.2
2025-06-08 07:11:19,7344640.0,10348990.0
2025-06-08 07:11:20,7345580.333333333,10346288.166666666
2025-06-08 07:11:21,7346122.666666667,10342609.888888888
2025-06-08 07:11:22,7346308.2,10339154.6
2025-06-08 07:11:23,7345959.8,10336752.0
2025-06-08 07:11:24,7345124.2,10334339.0
2025-06-08 07:11:25,7344414.166666667,10331684.0
2025-06-08 07:11:26,7343697.888888889,10328129.222222222
2025-06-08 07:11:27,7342755.8,10324773.0
2025-06-08 07:11:28,7341442.8,10322353.6
2025-06-08 07:11:29,7339885.4,10319961.6
2025-06-08 07:11:30,7339253.333333333,10317333.0
2025-06-08 07:11:31,7339215.444444444,10313732.222222222
2025-06-08 07:11:32,7339764.8,10310359.0
2025-06-08 07:11:33,7340010.8,10307936.6
2025-06-08 07:11:34,7339751.0,10305536.2
2025-06-08 07:11:35,7339383.833333333,10302918.666666666
2025-06-08 07:11:36,7339080.666666667,10299376.666666666
2025-06-08 07:11:37,7338449.8,10296079.6
2025-06-08 07:11:38,7337895.8,10293699.8
2025-06-08 07:11:39,7337565.0,10291573.25
2025-06-08 07:11:40,7338133.5,10289207.333333334
2025-06-08 07:11:41,7339152.555555556,10285700.222222222
2025-06-08 07:11:42,7339777.6,10282447.0
2025-06-08 07:11:43,7340255.0,10280136.6
2025-06-08 07:11:44,7340652.6,10277799.4
2025-06-08 07:11:45,7341235.166666667,10275260.0
2025-06-08 07:11:46,7341791.222222222,10271774.666666666
2025-06-08 07:11:47,7341447.0,10268526.0
2025-06-08 07:11:48,7340901.0,10266224.8
2025-06-08 07:11:49,7340345.4,10263907.2
2025-06-08 07:11:50,7340070.333333333,10261399.666666666
2025-06-08 07:11:51,7339763.0,10257971.666666666
2025-06-08 07:11:52,7340313.0,10254776.8
2025-06-08 07:11:53,7341045.8,10252518.4
2025-06-08 07:11:54,7341284.2,10250265.2
2025-06-08 07:11:55,7341226.5,10247779.166666666
2025-06-08 07:11:56,7340946.888888889,10244425.666666666
2025-06-08 07:11:57,7340461.4,10241300.4
2025-06-08 07:11:58,7339867.0,10239041.2
2025-06-08 07:11:59,7339414.0,10236823.8
2025-06-08 07:12:00,7339304.833333333,10234351.166666666
2025-06-08 07:12:01,7340334.888888889,10231047.111111112
2025-06-08 07:12:02,7341802.6,10227946.8
2025-06-08 07:12:03,7342147.6,10225734.4
2025-06-08 07:12:04,7341668.8,10223494.2
2025-06-08 07:12:05,7340875.833333333,10221069.666666666
2025-06-08 07:12:06,7339883.555555556,10217790.777777778
2025-06-08 07:12:07,7339669.6,10214767.8
2025-06-08 07:12:08,7339689.4,10212581.4
2025-06-08 07:12:09,7340194.4,10210401.4
2025-06-08 07:12:10,7340726.833333333,10207987.5
2025-06-08 07:12:11,7341514.222222222,10204711.0
2025-06-08 07:12:12,7342458.8,10201678.4
2025-06-08 07:12:13,7342918.0,10199529.8
2025-06-08 07:12:14,7342963.2,10197393.8
2025-06-08 07:12:15,7343126.5,10195035.666666666
2025-06-08 07:12:16,7343855.666666667,10191837.777777778
2025-06-08 07:12:17,7343829.6,10188857.6
2025-06-08 07:12:18,7343728.6,10186713.2
2025-06-08 07:12:19,7344106.2,10184612.4
2025-06-08 07:12:20,7344580.6,10182488.6
2025-06-08 07:12:21,7344364.6,10179318.3
2025-06-08 07:12:22,7344383.4,10176130.4
2025-06-08 07:12:23,7344387.0,10173992.2
2025-06-08 07:12:24,7343968.4,10171831.6
2025-06-08 07:12:25,7343946.0,10169733.2
2025-06-08 07:12:26,7344011.8,10166616.3
2025-06-08 07:12:27,7344109.8,10163425.8
2025-06-08 07:12:28,7344072.2,10161316.0
2025-06-08 07:12:29,7343849.4,10159240.2
2025-06-08 07:12:30,7343015.2,10157154.2
2025-06-08 07:12:31,7341628.6,10154050.0
2025-06-08 07:12:32,7341023.8,10150925.8
2025-06-08 07:12:33,7340968.2,10148845.8
2025-06-08 07:12:34,7341125.2,10146774.2
2025-06-08 07:12:35,7341197.4,10144702.4
2025-06-08 07:12:36,7341698.7,10141619.5
2025-06-08 07:12:37,7342682.0,10138559.2
2025-06-08 07:12:38,7342682.4,10136527.8
2025-06-08 07:12:39,7341950.8,10134503.6
2025-06-08 07:12:40,7341070.8,10132505.0
2025-06-08 07:12:41,7339820.9,10129469.3
2025-06-08 07:12:42,7338177.2,10126447.6
2025-06-08 07:12:43,7336989.4,10124500.0
2025-06-08 07:12:44,7336005.8,10122503.0
2025-06-08 07:12:45,7335251.6,10120508.6
2025-06-08 07:12:46,7334489.0,10117497.5
2025-06-08 07:12:47,7334363.0,10114496.0
2025-06-08 07:12:48,7335155.0,10112502.6
2025-06-08 07:12:49,7336101.6,10110525.4
2025-06-08 07:12:50,7336097.4,10108570.0
2025-06-08 07:12:51,7335666.7,10105635.6
2025-06-08 07:12:52,7335567.0,10102643.6
2025-06-08 07:12:53,7335452.0,10100608.6
2025-06-08 07:12:54,7335675.6,10098645.6
2025-06-08 07:12:55,7336378.4,10096689.4
2025-06-08 07:12:56,7337676.4,10093779.4
2025-06-08 07:12:57,7338454.6,10090872.2
2025-06-08 07:12:58,7338977.4,10088923.6
2025-06-08 07:12:59,7339380.8,10086947.8
2025-06-08 07:13:00,7339242.2,10084984.0
2025-06-08 07:13:01,7338967.333333333,10082232.0
2025-06-08 07:13:02,7338443.4,10079492.8
2025-06-08 07:13:03,7338312.8,10077582.0
2025-06-08 07:13:04,7338281.0,10075601.6
2025-06-08 07:13:05,7338445.8,10073683.2
2025-06-08 07:13:06,7338357.1,10070834.1
2025-06-08 07:13:07,7337530.8,10067967.2
2025-06-08 07:13:08,7336993.0,10066056.6
2025-06-08 07:13:09,7336719.8,10064137.6
2025-06-08 07:13:10,7336420.6,10062234.6
2025-06-08 07:13:11,7336358.1,10059361.0
2025-06-08 07:13:12,7336968.6,10056482.2
2025-06-08 07:13:13,7337577.6,10054566.6
2025-06-08 07:13:14,7338249.4,10052655.2
2025-06-08 07:13:15,7338949.6,10050743.8
2025-06-08 07:13:16,7339328.3,10047955.0
2025-06-08 07:13:17,7339613.0,10045135.8
2025-06-08 07:13:18,7340029.6,10043279.0
2025-06-08 07:13:19,7340203.2,10041388.0
2025-06-08 07:13:20,7340795.6,10039549.0
2025-06-08 07:13:21,7341314.3,10036739.4
2025-06-08 07:13:22,7340666.8,10033970.8
2025-06-08 07:13:23,7339945.2,10032142.0
2025-06-08 07:13:24,7339596.8,10030325.2
2025-06-08 07:13:25,7339272.0,10028505.4
2025-06-08 07:13:26,7338144.8,10025725.4
2025-06-08 07:13:27,7337601.0,10022947.2
2025-06-08 07:13:28,7337540.8,10021077.4
2025-06-08 07:13:29,7337901.8,10019237.8
2025-06-08 07:13:30,7338430.4,10017356.8
2025-06-08 07:13:31,7338304.8,10014626.8
2025-06-08 07:13:32,7338484.2,10011886.6
2025-06-08 07:13:33,7338914.4,10010088.6
2025-06-08 07:13:34,7339580.4,10008317.4
2025-06-08 07:13:35,7340309.4,10006526.6
2025-06-08 07:13:36,7341578.2,10003823.6
2025-06-08 07:13:37,7342660.6,10001135.8
2025-06-08 07:13:38,7342559.4,9999297.0
2025-06-08 07:13:39,7342101.6,9997485.2
2025-06-08 07:13:40,7341646.8,9995688.2
2025-06-08 07:13:41,7341239.444444444,9993212.0
2025-06-08 07:13:42,7341022.5,9990552.666666666
2025-06-08 07:13:43,7341141.6,9988579.6
2025-06-08 07:13:44,7341179.0,9986817.8
2025-06-08 07:13:45,7341086.8,9985065.6
2025-06-08 07:13:46,7341051.777777778,9982587.777777778
2025-06-08 07:13:47,7341424.0,9979937.5
2025-06-08 07:13:48,7341902.4,9978001.2
2025-06-08 07:13:49,7342196.2,9976238.0
2025-06-08 07:13:50,7341959.0,9974524.2
2025-06-08 07:13:51,7341091.333333333,9972049.888888888
2025-06-08 07:13:52,7340187.0,9969428.5
2025-06-08 07:13:53,7339712.2,9967522.2
2025-06-08 07:13:54,7339985.6,9965795.6
2025-06-08 07:13:55,7340256.8,9964090.2
2025-06-08 07:13:56,7339940.444444444,9961671.666666666
2025-06-08 07:13:57,7339404.0,9959065.833333334
2025-06-08 07:13:58,7339243.2,9957156.6
2025-06-08 07:13:59,7339431.2,9955439.0
2025-06-08 07:14:00,7340291.0,9953770.8
2025-06-08 07:14:01,7341469.444444444,9951410.111111112
2025-06-08 07:14:02,7341546.666666667,9948827.666666666
2025-06-08 07:14:03,7341431.8,9946977.8
2025-06-08 07:14:04,7341456.4,9945311.8
2025-06-08 07:14:05,7341402.0,9943630.8
2025-06-08 07:14:06,7342193.666666667,9941285.333333334
2025-06-08 07:14:07,7343739.666666667,9938782.166666666
2025-06-08 07:14:08,7344254.2,9936960.0
2025-06-08 07:14:09,7344360.6,9935308.6
2025-06-08 07:14:10,7344891.6,9933653.4
2025-06-08 07:14:11,7346125.888888889,9931327.666666666
2025-06-08 07:14:12,7346906.333333333,9928903.166666666
2025-06-08 07:14:13,7347589.8,9927126.8
2025-06-08 07:14:14,7348012.8,9925469.0
2025-06-08 07:14:15,7347969.4,9923836.8
2025-06-08 07:14:16,7347374.333333333,9921584.777777778
2025-06-08 07:14:17,7346608.833333333,9919099.333333334
2025-06-08 07:14:18,7346248.0,9917255.4
2025-06-08 07:14:19,7345821.5,9915826.25
2025-06-08 07:14:20,7345350.4,9914435.4
2025-06-08 07:14:21,7345179.888888889,9912200.444444444
2025-06-08 07:14:22,7345714.833333333,9909781.0
2025-06-08 07:14:23,7345920.2,9908013.0
2025-06-08 07:14:24,7346049.6,9906376.4
2025-06-08 07:14:25,7346107.4,9904700.0
2025-06-08 07:14:26,7345398.222222222,9902442.333333334
2025-06-08 07:14:27,7344653.5,9900088.333333334
2025-06-08 07:14:28,7344510.0,9898366.4
2025-06-08 07:14:29,7344639.6,9896746.4
2025-06-08 07:14:30,7345005.6,9895167.0
2025-06-08 07:14:31,7345170.666666667,9892999.666666666
2025-06-08 07:14:32,7344550.333333333,9890622.0
2025-06-08 07:14:33,7343900.6,9888876.6
2025-06-08 07:14:34,7343829.0,9887346.6
2025-06-08 07:14:35,7344066.0,9885791.0
2025-06-08 07:14:36,7344443.555555556,9883604.555555556
2025-06-08 07:14:37,7345486.666666667,9881254.166666666
2025-06-08 07:14:38,7346111.6,9879558.2
2025-06-08 07:14:39,7346194.6,9877997.4
2025-06-08 07:14:40,7346248.6,9876404.8
2025-06-08 07:14:41,7347102.444444444,9874182.222222222
2025-06-08 07:14:42,7348526.166666667,9871893.166666666
2025-06-08 07:14:43,7349285.2,9870203.4
2025-06-08 07:14:44,7350048.6,9868694.0
2025-06-08 07:14:45,7351038.8,9867158.8
2025-06-08 07:14:46,7352470.666666667,9865021.333333334
2025-06-08 07:14:47,7352905.5,9862763.833333334
2025-06-08 07:14:48,7352159.2,9861066.2
2025-06-08 07:14:49,7351629.0,9859542.2
2025-06-08 07:14:50,7351483.6,9858002.8
2025-06-08 07:14:51,7351329.333333333,9855886.222222222
2025-06-08 07:14:52,7351179.166666667,9853636.833333334
2025-06-08 07:14:53,7350897.0,9851983.2
2025-06-08 07:14:54,7350011.6,9850468.4
2025-06-08 07:14:55,7349048.0,9848952.4
2025-06-08 07:14:56,7349287.666666667,9846831.555555556
2025-06-08 07:14:57,7350568.5,9844510.833333334
2025-06-08 07:14:58,7351541.2,9842884.2
2025-06-08 07:14:59,7351938.4,9841415.4
2025-06-08 07:15:00,7352042.4,9839972.4
2025-06-08 07:15:01,7352460.125,9838046.125
2025-06-08 07:15:02,7351860.857142857,9835845.857142856
2025-06-08 07:15:03,7351635.4,9834040.2
2025-06-08 07:15:04,7351423.2,9832567.2
2025-06-08 07:15:05,7350824.6,9831136.4
2025-06-08 07:15:06,7349917.75,9829184.5
2025-06-08 07:15:07,7349678.428571428,9827033.42857143
2025-06-08 07:15:08,7349673.4,9825259.2
2025-06-08 07:15:09,7349583.6,9823765.4
2025-06-08 07:15:10,7349085.6,9822316.0
2025-06-08 07:15:11,7349106.625,9820487.25
2025-06-08 07:15:12,7350038.428571428,9818306.0
2025-06-08 07:15:13,7351627.8,9816564.0
2025-06-08 07:15:14,7353149.8,9815139.0
2025-06-08 07:15:15,7354179.4,9813688.8
2025-06-08 07:15:16,7354586.625,9811846.5
2025-06-08 07:15:17,7354736.285714285,9809705.285714285
2025-06-08 07:15:18,7354792.4,9808015.4
2025-06-08 07:15:19,7354607.8,9806532.2
2025-06-08 07:15:20,7354160.6,9805097.8
2025-06-08 07:15:21,7353136.0,9803266.5
2025-06-08 07:15:22,7352069.714285715,9801164.857142856
2025-06-08 07:15:23,7351510.0,9799422.0
2025-06-08 07:15:24,7351180.8,9797984.0
2025-06-08 07:15:25,7350774.6,9796530.2
2025-06-08 07:15:26,7350239.375,9794700.0
2025-06-08 07:15:27,7349979.142857143,9792606.142857144
2025-06-08 07:15:28,7350170.8,9790914.6
2025-06-08 07:15:29,7350479.2,9789524.0
2025-06-08 07:15:30,7350493.8,9788091.4
2025-06-08 07:15:31,7350423.25,9786267.875
2025-06-08 07:15:32,7350525.428571428,9784233.57142857
2025-06-08 07:15:33,7350898.4,9782583.4
2025-06-08 07:15:34,7351042.0,9781221.4
2025-06-08 07:15:35,7350997.0,9779830.2
2025-06-08 07:15:36,7351013.375,9778067.0
2025-06-08 07:15:37,7351711.857142857,9775980.857142856
2025-06-08 07:15:38,7352338.6,9774322.8
2025-06-08 07:15:39,7352584.6,9772907.6
2025-06-08 07:15:40,7352928.2,9771537.0
2025-06-08 07:15:41,7353011.428571428,9769940.0
2025-06-08 07:15:42,7353356.571428572,9768046.285714285
2025-06-08 07:15:43,7354054.8,9766405.8
2025-06-08 07:15:44,7354547.2,9765057.2
2025-06-08 07:15:45,7355121.4,9763687.0
2025-06-08 07:15:46,7356102.75,9761899.625
2025-06-08 07:15:47,7356787.857142857,9759859.142857144
2025-06-08 07:15:48,7357249.2,9758237.6
2025-06-08 07:15:49,7357932.4,9756878.4
2025-06-08 07:15:50,7358451.6,9755558.4
2025-06-08 07:15:51,7358352.375,9753785.375
2025-06-08 07:15:52,7357613.571428572,9751757.857142856
2025-06-08 07:15:53,7356934.2,9750099.4
2025-06-08 07:15:54,7356558.2,9748747.4
2025-06-08 07:15:55,7356615.6,9747410.4
2025-06-08 07:15:56,7356953.625,9745724.25
2025-06-08 07:15:57,7357355.285714285,9743729.142857144
2025-06-08 07:15:58,7357725.2,9742148.6
2025-06-08 07:15:59,7358213.2,9740835.2
2025-06-08 07:16:00,7358551.4,9739499.6
2025-06-08 07:16:01,7358501.5,9737835.875
2025-06-08 07:16:02,7358549.428571428,9735853.0
2025-06-08 07:16:03,7358420.2,9734269.6
2025-06-08 07:16:04,7357894.2,9732986.8
2025-06-08 07:16:05,7357561.8,9731717.2
2025-06-08 07:16:06,7357420.375,9730057.25
2025-06-08 07:16:07,7357092.428571428,9728088.42857143
2025-06-08 07:16:08,7357072.4,9726549.6
2025-06-08 07:16:09,7357339.0,9725257.0
2025-06-08 07:16:10,7357600.0,9723954.4
2025-06-08 07:16:11,7358445.25,9722244.625
2025-06-08 07:16:12,7358545.285714285,9720352.857142856
2025-06-08 07:16:13,7357974.0,9718822.0
2025-06-08 07:16:14,7357750.4,9717525.6
2025-06-08 07:16:15,7357597.2,9716247.4
2025-06-08 07:16:16,7357662.0,9714637.625
2025-06-08 07:16:17,7357999.0,9712731.857142856
2025-06-08 07:16:18,7358255.0,9711244.8
2025-06-08 07:16:19,7357368.8,9709957.2
2025-06-08 07:16:20,7355568.2,9708708.2
2025-06-08 07:16:21,7354252.75,9707096.0
2025-06-08 07:16:22,7354131.714285715,9705242.42857143
2025-06-08 07:16:23,7354453.8,9703748.4
2025-06-08 07:16:24,7354776.4,9702499.6
2025-06-08 07:16:25,7355239.0,9701265.0
2025-06-08 07:16:26,7355645.0,9699780.714285715
2025-06-08 07:16:27,7355536.625,9697882.375
2025-06-08 07:16:28,7355448.0,9696214.6
2025-06-08 07:16:29,7355702.8,9694935.4
2025-06-08 07:16:30,7355573.8,9693626.2
2025-06-08 07:16:31,7355773.142857143,9692157.0
2025-06-08 07:16:32,7355865.125,9690301.875
2025-06-08 07:16:33,7355450.0,9688702.6
2025-06-08 07:16:34,7355392.0,9687475.0
2025-06-08 07:16:35,7355039.8,9686237.8
2025-06-08 07:16:36,7354440.285714285,9684813.285714285
2025-06-08 07:16:37,7353885.5,9682993.5
2025-06-08 07:16:38,7353455.4,9681389.4
2025-06-08 07:16:39,7353301.8,9680171.0
2025-06-08 07:16:40,7353338.6,9678947.0
2025-06-08 07:16:41,7353905.285714285,9677509.285714285
2025-06-08 07:16:42,7354680.0,9675681.375
2025-06-08 07:16:43,7354548.8,9674121.6
2025-06-08 07:16:44,7353970.8,9672930.2
2025-06-08 07:16:45,7353384.6,9671701.0
2025-06-08 07:16:46,7352774.0,9670207.142857144
2025-06-08 07:16:47,7352343.5,9668371.5
2025-06-08 07:16:48,7352976.6,9666815.6
2025-06-08 07:16:49,7354265.2,9665643.2
2025-06-08 07:16:50,7355187.4,9664509.0
2025-06-08 07:16:51,7355961.571428572,9663091.57142857
2025-06-08 07:16:52,7357039.0,9661324.0
2025-06-08 07:16:53,7358021.8,9659764.6
2025-06-08 07:16:54,7358407.6,9658535.8
2025-06-08 07:16:55,7358459.4,9657365.8
2025-06-08 07:16:56,7358687.428571428,9655963.57142857
2025-06-08 07:16:57,7359159.375,9654274.75
2025-06-08 07:16:58,7359167.4,9652771.0
2025-06-08 07:16:59,7358532.6,9651575.6
2025-06-08 07:17:00,7358251.6,9650404.6
2025-06-08 07:17:01,7358452.5,9649092.0
2025-06-08 07:17:02,7359301.0,9647511.5
2025-06-08 07:17:03,7360003.0,9645974.8
2025-06-08 07:17:04,7360155.2,9644812.6
2025-06-08 07:17:05,7360174.6,9643679.6
2025-06-08 07:17:06,7359835.857142857,9642334.285714285
2025-06-08 07:17:07,7358865.375,9640657.625
2025-06-08 07:17:08,7358449.2,9639171.8
2025-06-08 07:17:09,7358466.6,9637992.4
2025-06-08 07:17:10,7358587.4,9636819.8
2025-06-08 07:17:11,7358934.714285715,9635409.0
2025-06-08 07:17:12,7359417.0,9633690.5
2025-06-08 07:17:13,7359302.0,9632231.4
2025-06-08 07:17:14,7359213.0,9631120.4
2025-06-08 07:17:15,7359521.2,9629990.0
2025-06-08 07:17:16,7360074.142857143,9628668.0
2025-06-08 07:17:17,7360070.375,9626967.125
2025-06-08 07:17:18,7359805.0,9625504.0
2025-06-08 07:17:19,7359920.0,9624395.0
2025-06-08 07:17:20,7360182.0,9623220.2
2025-06-08 07:17:21,7360467.857142857,9621897.42857143
2025-06-08 07:17:22,7361218.5,9620181.25
2025-06-08 07:17:23,7361914.4,9618711.0
2025-06-08 07:17:24,7362818.0,9617625.0
2025-06-08 07:17:25,7363552.0,9616507.6
2025-06-08 07:17:26,7363627.0,9615162.142857144
2025-06-08 07:17:27,7363872.125,9613500.625
2025-06-08 07:17:28,7363957.8,9612065.8
2025-06-08 07:17:29,7363432.0,9610995.4
2025-06-08 07:17:30,7362447.0,9609941.4
2025-06-08 07:17:31,7360886.857142857,9608625.857142856
2025-06-08 07:17:32,7359298.375,9607028.375
2025-06-08 07:17:33,7358739.6,9605607.8
2025-06-08 07:17:34,7359064.6,9604491.6
2025-06-08 07:17:35,7359413.0,9603361.2
2025-06-08 07:17:36,7360230.142857143,9602047.714285715
2025-06-08 07:17:37,7360608.0,9600405.0
2025-06-08 07:17:38,7359773.8,9599002.8
2025-06-08 07:17:39,7358779.2,9597857.6
2025-06-08 07:17:40,7358477.0,9596735.2
2025-06-08 07:17:41,7358625.5,9595569.833333334
2025-06-08 07:17:42,7359213.222222222,9593945.333333334
2025-06-08 07:17:43,7360113.2,9592374.2
2025-06-08 07:17:44,7360625.0,9591289.0
2025-06-08 07:17:45,7361109.4,9590182.4
2025-06-08 07:17:46,7361960.833333333,9589022.666666666
2025-06-08 07:17:47,7363274.666666667,9587437.666666666
2025-06-08 07:17:48,7364175.2,9585916.0
2025-06-08 07:17:49,7364127.8,9584795.4
2025-06-08 07:17:50,7363972.6,9583718.8
2025-06-08 07:17:51,7363907.166666667,9582544.5
2025-06-08 07:17:52,7364472.888888889,9580955.666666666
2025-06-08 07:17:53,7365599.4,9579460.0
2025-06-08 07:17:54,7365996.8,9578350.2
2025-06-08 07:17:55,7365937.8,9577310.8
2025-06-08 07:17:56,7365714.5,9576193.0
2025-06-08 07:17:57,7366475.111111111,9574591.333333334
2025-06-08 07:17:58,7367567.8,9573116.0
2025-06-08 07:17:59,7368207.4,9572069.8
2025-06-08 07:18:00,7368679.0,9571033.0
2025-06-08 07:18:01,7369027.166666667,9569825.0
2025-06-08 07:18:02,7368799.222222222,9568210.666666666
2025-06-08 07:18:03,7368143.4,9566799.2
2025-06-08 07:18:04,7367387.8,9565780.6
2025-06-08 07:18:05,7367106.6,9564711.6
2025-06-08 07:18:06,7366958.166666667,9563553.0
2025-06-08 07:18:07,7366719.444444444,9561977.444444444
2025-06-08 07:18:08,7366343.4,9560559.8
2025-06-08 07:18:09,7365548.4,9559499.2
2025-06-08 07:18:10,7364858.6,9558459.4
2025-06-08 07:18:11,7364703.833333333,9557261.5
2025-06-08 07:18:12,7364926.0,9555763.333333334
2025-06-08 07:18:13,7365636.4,9554339.8
2025-06-08 07:18:14,7366115.0,9553334.6
2025-06-08 07:18:15,7366070.0,9552335.4
2025-06-08 07:18:16,7365828.333333333,9551176.166666666
2025-06-08 07:18:17,7365563.666666667,9549667.666666666
2025-06-08 07:18:18,7365325.4,9548237.8
2025-06-08 07:18:19,7364476.6,9547247.6
2025-06-08 07:18:20,7363286.5,9546335.75
2025-06-08 07:18:21,7362408.833333333,9545354.833333334
2025-06-08 07:18:22,7361279.0,9543858.777777778
2025-06-08 07:18:23,7360349.0,9542452.6
2025-06-08 07:18:24,7359676.0,9541434.0
2025-06-08 07:18:25,7359498.2,9540392.2
2025-06-08 07:18:26,7360072.166666667,9539291.5
2025-06-08 07:18:27,7361441.888888889,9537724.333333334
2025-06-08 07:18:28,7362686.0,9536307.8
2025-06-08 07:18:29,7363304.0,9535271.6
2025-06-08 07:18:30,7363998.6,9534322.4
2025-06-08 07:18:31,7364435.833333333,9533234.166666666
2025-06-08 07:18:32,7364403.222222222,9531761.222222222
2025-06-08 07:18:33,7364223.2,9530388.6
2025-06-08 07:18:34,7364304.0,9529449.2
2025-06-08 07:18:35,7363842.8,9528477.2
2025-06-08 07:18:36,7363872.666666667,9527404.5
2025-06-08 07:18:37,7364645.888888889,9525927.555555556
2025-06-08 07:18:38,7365449.0,9524553.2
2025-06-08 07:18:39,7366154.6,9523536.8
2025-06-08 07:18:40,7366780.4,9522532.2
2025-06-08 07:18:41,7367357.0,9521423.0
2025-06-08 07:18:42,7367444.888888889,9519931.222222222
2025-06-08 07:18:43,7367298.6,9518529.0
2025-06-08 07:18:44,7366981.0,9517590.6
2025-06-08 07:18:45,7366306.0,9516564.2
2025-06-08 07:18:46,7365841.0,9515477.5
2025-06-08 07:18:47,7365664.888888889,9514004.888888888
2025-06-08 07:18:48,7365962.0,9512684.0
2025-06-08 07:18:49,7366195.2,9511733.4
2025-06-08 07:18:50,7366100.0,9510769.2
2025-06-08 07:18:51,7365876.166666667,9509710.833333334
2025-06-08 07:18:52,7365335.444444444,9508287.222222222
2025-06-08 07:18:53,7364616.2,9506924.2
2025-06-08 07:18:54,7364409.8,9506005.6
2025-06-08 07:18:55,7364588.6,9505085.4
2025-06-08 07:18:56,7364746.8,9504147.0
2025-06-08 07:18:57,7364871.5,9502703.9
2025-06-08 07:18:58,7364588.6,9501246.4
2025-06-08 07:18:59,7364292.4,9500337.8
2025-06-08 07:19:00,7364148.2,9499433.4
2025-06-08 07:19:01,7364191.2,9498444.8
2025-06-08 07:19:02,7365401.4,9497037.7
2025-06-08 07:19:03,7366942.8,9495703.0
2025-06-08 07:19:04,7367630.6,9494732.4
2025-06-08 07:19:05,7368150.4,9493763.8
2025-06-08 07:19:06,7368620.8,9492806.6
2025-06-08 07:19:07,7368323.8,9491437.4
2025-06-08 07:19:08,7368049.4,9490050.2
2025-06-08 07:19:09,7368108.4,9489168.8
2025-06-08 07:19:10,7368267.2,9488293.8
2025-06-08 07:19:11,7368431.0,9487358.8
2025-06-08 07:19:12,7367683.0,9485977.7
2025-06-08 07:19:13,7366492.8,9484615.0
2025-06-08 07:19:14,7366490.6,9483703.8
2025-06-08 07:19:15,7366899.8,9482710.8
2025-06-08 07:19:16,7367133.0,9481789.2
2025-06-08 07:19:17,7365902.5,9480438.7
2025-06-08 07:19:18,7363839.6,9479061.8
2025-06-08 07:19:19,7363395.2,9478142.8
2025-06-08 07:19:20,7363493.8,9477209.4
2025-06-08 07:19:21,7363835.8,9476324.0
2025-06-08 07:19:22,7364404.4,9474921.4
2025-06-08 07:19:23,7364765.2,9473563.2
2025-06-08 07:19:24,7364905.2,9472679.8
2025-06-08 07:19:25,7364900.8,9471777.2
2025-06-08 07:19:26,7364691.2,9470939.4
2025-06-08 07:19:27,7365003.6,9469600.3
2025-06-08 07:19:28,7365772.2,9468290.6
2025-06-08 07:19:29,7366223.0,9467390.6
2025-06-08 07:19:30,7366401.6,9466502.4
2025-06-08 07:19:31,7366401.4,9465633.8
2025-06-08 07:19:32,7366643.2,9464259.8
2025-06-08 07:19:33,7366792.4,9462900.4
2025-06-08 07:19:34,7366738.8,9462031.8
2025-06-08 07:19:35,7366922.6,9461186.8
2025-06-08 07:19:36,7367429.0,9460312.0
2025-06-08 07:19:37,7367155.555555556,9459048.444444444
2025-06-08 07:19:38,7365408.8,9457746.4
2025-06-08 07:19:39,7363946.0,9456858.4
2025-06-08 07:19:40,7362989.4,9455985.6
2025-06-08 07:19:41,7362475.2,9455100.0
2025-06-08 07:19:42,7361417.7,9453803.2
2025-06-08 07:19:43,7360859.6,9452522.8
2025-06-08 07:19:44,7361171.6,9451631.6
2025-06-08 07:19:45,7361720.6,9450770.0
2025-06-08 07:19:46,7362196.2,9449923.4
2025-06-08 07:19:47,7362409.4,9448635.1
2025-06-08 07:19:48,7362399.2,9447333.6
2025-06-08 07:19:49,7362267.4,9446503.2
2025-06-08 07:19:50,7361911.0,9445676.4
2025-06-08 07:19:51,7361653.2,9444765.0
2025-06-08 07:19:52,7362156.7,9443378.3
2025-06-08 07:19:53,7363153.6,9442070.6
2025-06-08 07:19:54,7363951.0,9441244.8
2025-06-08 07:19:55,7364368.8,9440390.8
2025-06-08 07:19:56,7364657.4,9439500.8
2025-06-08 07:19:57,7365213.4,9438217.0
2025-06-08 07:19:58,7365072.0,9436902.0
2025-06-08 07:19:59,7364534.0,9436064.0
2025-06-08 07:20:00,7363919.6,9435272.4
2025-06-08 07:20:01,7363276.6,9434430.2
2025-06-08 07:20:02,7362294.4,9433152.0
2025-06-08 07:20:03,7362020.6,9431903.4
2025-06-08 07:20:04,7362783.6,9431052.2
2025-06-08 07:20:05,7363875.2,9430251.0
2025-06-08 07:20:06,7364974.8,9429394.0
2025-06-08 07:20:07,7365556.6,9428127.5
2025-06-08 07:20:08,7365660.4,9426926.0
2025-06-08 07:20:09,7365966.4,9426070.0
2025-06-08 07:20:10,7365939.4,9425213.2
2025-06-08 07:20:11,7365583.8,9424410.2
2025-06-08 07:20:12,7365918.6,9423219.1
2025-06-08 07:20:13,7366947.6,9421941.6
2025-06-08 07:20:14,7367732.6,9421069.0
2025-06-08 07:20:15,7368215.4,9420249.2
2025-06-08 07:20:16,7368168.4,9419401.4
2025-06-08 07:20:17,7367447.8,9418187.0
2025-06-08 07:20:18,7366481.2,9416982.8
2025-06-08 07:20:19,7365916.2,9416119.6
2025-06-08 07:20:20,7365716.4,9415279.8
2025-06-08 07:20:21,7365578.6,9414452.8
