tstamp,CH1,CH2
2025-06-14 09:42:42,7451449.8,7812986.4
2025-06-14 09:42:43,7450714.888888889,7812134.555555556
2025-06-14 09:42:44,7450454.5,7811236.166666667
2025-06-14 09:42:45,7450497.6,7810525.4
2025-06-14 09:42:46,7450064.6,7809874.2
2025-06-14 09:42:47,7449325.2,7809270.6
2025-06-14 09:42:48,7449356.111111111,7808401.666666667
2025-06-14 09:42:49,7448652.166666667,7807437.833333333
2025-06-14 09:42:50,7447510.2,7806728.6
2025-06-14 09:42:51,7446966.8,7806113.8
2025-06-14 09:42:52,7446131.6,7805489.8
2025-06-14 09:42:53,7446705.888888889,7804652.111111111
2025-06-14 09:42:54,7448280.666666667,7803739.5
2025-06-14 09:42:55,7448439.0,7803013.8
2025-06-14 09:42:56,7448175.6,7802380.0
2025-06-14 09:42:57,7447793.8,7801746.4
2025-06-14 09:42:58,7447662.111111111,7800858.0
2025-06-14 09:42:59,7447411.5,7799899.333333333
2025-06-14 09:43:00,7447216.8,7799198.4
2025-06-14 09:43:01,7446866.0,7798576.2
2025-06-14 09:43:02,7447060.0,7797905.8
2025-06-14 09:43:03,7447209.444444444,7796991.222222222
2025-06-14 09:43:04,7446993.5,7796129.0
2025-06-14 09:43:05,7447018.4,7795440.4
2025-06-14 09:43:06,7447725.8,7794791.8
2025-06-14 09:43:07,7448215.0,7794123.0
2025-06-14 09:43:08,7448447.555555556,7793212.111111111
2025-06-14 09:43:09,7449975.166666667,7792217.833333333
2025-06-14 09:43:10,7450294.0,7791496.8
2025-06-14 09:43:11,7450707.2,7790811.2
2025-06-14 09:43:12,7450795.0,7790184.6
2025-06-14 09:43:13,7451544.0,7789332.333333333
2025-06-14 09:43:14,7451705.2,7788405.8
2025-06-14 09:43:15,7450690.0,7787754.0
2025-06-14 09:43:16,7450194.6,7787145.2
2025-06-14 09:43:17,7449487.6,7786544.4
2025-06-14 09:43:18,7448887.777777778,7785667.444444444
2025-06-14 09:43:19,7448325.166666667,7784680.5
2025-06-14 09:43:20,7448930.6,7783978.4
2025-06-14 09:43:21,7449502.8,7783360.2
2025-06-14 09:43:22,7449077.4,7782722.4
2025-06-14 09:43:23,7449109.222222222,7781794.222222222
2025-06-14 09:43:24,7449377.833333333,7780816.333333333
2025-06-14 09:43:25,7449366.4,7780105.2
2025-06-14 09:43:26,7450021.4,7779437.8
2025-06-14 09:43:27,7450422.6,7778875.8
2025-06-14 09:43:28,7449776.555555556,7778025.444444444
2025-06-14 09:43:29,7449560.333333333,7777041.5
2025-06-14 09:43:30,7448925.6,7776342.8
2025-06-14 09:43:31,7448653.0,7775653.6
2025-06-14 09:43:32,7448162.0,7775028.0
2025-06-14 09:43:33,7447287.111111111,7774136.777777778
2025-06-14 09:43:34,7446590.333333333,7773148.666666667
2025-06-14 09:43:35,7447907.2,7772456.4
2025-06-14 09:43:36,7448809.8,7771834.8
2025-06-14 09:43:37,7448940.4,7771174.4
2025-06-14 09:43:38,7449230.111111111,7770254.666666667
2025-06-14 09:43:39,7448726.5,7769213.166666667
2025-06-14 09:43:40,7448504.2,7768552.2
2025-06-14 09:43:41,7448159.4,7767943.0
2025-06-14 09:43:42,7448197.4,7767296.6
2025-06-14 09:43:43,7447836.111111111,7766396.333333333
2025-06-14 09:43:44,7447323.5,7765460.333333333
2025-06-14 09:43:45,7448114.8,7764765.2
2025-06-14 09:43:46,7448040.6,7764049.0
2025-06-14 09:43:47,7447320.0,7763393.4
2025-06-14 09:43:48,7446797.444444444,7762523.888888889
2025-06-14 09:43:49,7446758.5,7761580.166666667
2025-06-14 09:43:50,7446010.8,7760876.4
2025-06-14 09:43:51,7445668.6,7760232.4
2025-06-14 09:43:52,7445800.4,7759533.8
2025-06-14 09:43:53,7445461.75,7758702.5
2025-06-14 09:43:54,7444648.142857143,7757748.285714285
2025-06-14 09:43:55,7444247.0,7757064.8
2025-06-14 09:43:56,7444781.4,7756439.4
2025-06-14 09:43:57,7444993.8,7755772.0
2025-06-14 09:43:58,7444978.25,7754890.625
2025-06-14 09:43:59,7444764.714285715,7753898.142857143
2025-06-14 09:44:00,7444896.0,7753142.6
2025-06-14 09:44:01,7444961.8,7752499.4
2025-06-14 09:44:02,7444437.4,7751866.2
2025-06-14 09:44:03,7444679.25,7751062.125
2025-06-14 09:44:04,7444091.428571428,7750120.571428572
2025-06-14 09:44:05,7444052.4,7749308.2
2025-06-14 09:44:06,7444493.0,7748625.0
2025-06-14 09:44:07,7444269.2,7747977.6
2025-06-14 09:44:08,7444022.75,7747158.75
2025-06-14 09:44:09,7442784.428571428,7746185.0
2025-06-14 09:44:10,7441798.8,7745352.0
2025-06-14 09:44:11,7441101.0,7744706.0
2025-06-14 09:44:12,7441575.2,7744044.0
2025-06-14 09:44:13,7441235.125,7743179.0
2025-06-14 09:44:14,7440661.428571428,7742210.285714285
2025-06-14 09:44:15,7440957.6,7741477.4
2025-06-14 09:44:16,7441690.2,7740842.2
2025-06-14 09:44:17,7442618.4,7740201.0
2025-06-14 09:44:18,7442794.75,7739331.0
2025-06-14 09:44:19,7442541.428571428,7738392.285714285
2025-06-14 09:44:20,7442164.0,7737639.4
2025-06-14 09:44:21,7441933.2,7737041.8
2025-06-14 09:44:22,7441084.8,7736411.2
2025-06-14 09:44:23,7441699.625,7735581.0
2025-06-14 09:44:24,7442138.571428572,7734552.571428572
2025-06-14 09:44:25,7441981.4,7733707.6
2025-06-14 09:44:26,7441912.0,7733065.6
2025-06-14 09:44:27,7442221.8,7732402.2
2025-06-14 09:44:28,7442564.25,7731510.875
2025-06-14 09:44:29,7442313.0,7730550.285714285
2025-06-14 09:44:30,7442271.2,7729761.4
2025-06-14 09:44:31,7441537.2,7729132.6
2025-06-14 09:44:32,7441272.6,7728498.8
2025-06-14 09:44:33,7441026.0,7727732.285714285
2025-06-14 09:44:34,7440354.142857143,7726899.0
2025-06-14 09:44:35,7440780.8,7726178.2
2025-06-14 09:44:36,7441297.8,7725571.6
2025-06-14 09:44:37,7441272.4,7724921.0
2025-06-14 09:44:38,7440488.5,7724075.125
2025-06-14 09:44:39,7439961.0,7723129.571428572
2025-06-14 09:44:40,7439985.8,7722384.0
2025-06-14 09:44:41,7440117.2,7721709.6
2025-06-14 09:44:42,7440074.0,7721078.6
2025-06-14 09:44:43,7440470.0,7720233.875
2025-06-14 09:44:44,7441491.0,7719200.285714285
2025-06-14 09:44:45,7442382.8,7718431.8
2025-06-14 09:44:46,7442454.2,7717799.8
2025-06-14 09:44:47,7442317.6,7717142.8
2025-06-14 09:44:48,7442421.875,7716289.25
2025-06-14 09:44:49,7442000.571428572,7715368.714285715
2025-06-14 09:44:50,7441361.0,7714615.0
2025-06-14 09:44:51,7440746.2,7713961.8
2025-06-14 09:44:52,7440202.2,7713331.0
2025-06-14 09:44:53,7439241.375,7712496.5
2025-06-14 09:44:54,7439319.285714285,7711513.571428572
2025-06-14 09:44:55,7439411.4,7710761.8
2025-06-14 09:44:56,7438892.6,7710143.4
2025-06-14 09:44:57,7438958.0,7709495.0
2025-06-14 09:44:58,7438525.75,7708679.5
2025-06-14 09:44:59,7438227.285714285,7707774.571428572
2025-06-14 09:45:00,7438306.8,7707026.4
2025-06-14 09:45:01,7438289.4,7706372.6
2025-06-14 09:45:02,7438646.8,7705729.2
2025-06-14 09:45:03,7438511.25,7704867.75
2025-06-14 09:45:04,7438125.714285715,7703843.714285715
2025-06-14 09:45:05,7438347.4,7703082.0
2025-06-14 09:45:06,7438911.6,7702404.8
2025-06-14 09:45:07,7439113.0,7701783.6
2025-06-14 09:45:08,7438907.625,7700959.875
2025-06-14 09:45:09,7439253.857142857,7700074.142857143
2025-06-14 09:45:10,7439931.2,7699337.2
2025-06-14 09:45:11,7440093.2,7698670.6
2025-06-14 09:45:12,7439880.0,7697998.0
2025-06-14 09:45:13,7439347.571428572,7697202.142857143
2025-06-14 09:45:14,7438599.25,7696215.0
2025-06-14 09:45:15,7437964.2,7695352.0
2025-06-14 09:45:16,7438049.2,7694692.4
2025-06-14 09:45:17,7438112.4,7694085.0
2025-06-14 09:45:18,7438156.142857143,7693393.428571428
2025-06-14 09:45:19,7437759.25,7692472.875
2025-06-14 09:45:20,7437707.4,7691689.0
2025-06-14 09:45:21,7437604.8,7691007.0
2025-06-14 09:45:22,7437669.4,7690319.8
2025-06-14 09:45:23,7438095.857142857,7689511.857142857
2025-06-14 09:45:24,7438629.5,7688528.375
2025-06-14 09:45:25,7438264.4,7687702.2
2025-06-14 09:45:26,7438198.4,7687029.6
2025-06-14 09:45:27,7437864.0,7686339.2
2025-06-14 09:45:28,7437988.714285715,7685599.571428572
2025-06-14 09:45:29,7437690.125,7684715.125
2025-06-14 09:45:30,7437374.0,7683913.6
2025-06-14 09:45:31,7437273.0,7683307.0
2025-06-14 09:45:32,7436961.8,7682657.4
2025-06-14 09:45:33,7437195.0,7681829.0
2025-06-14 09:45:34,7436411.25,7680868.75
2025-06-14 09:45:35,7436536.2,7680034.8
2025-06-14 09:45:36,7437172.6,7679359.6
2025-06-14 09:45:37,7436560.4,7678694.2
2025-06-14 09:45:38,7435656.857142857,7677925.428571428
2025-06-14 09:45:39,7435704.5,7676932.75
2025-06-14 09:45:40,7436275.8,7676113.8
2025-06-14 09:45:41,7436370.8,7675467.6
2025-06-14 09:45:42,7436409.8,7674858.6
2025-06-14 09:45:43,7436504.714285715,7674075.0
2025-06-14 09:45:44,7436292.375,7673098.375
2025-06-14 09:45:45,7435988.4,7672244.2
2025-06-14 09:45:46,7435279.2,7671633.2
2025-06-14 09:45:47,7434805.8,7671011.6
2025-06-14 09:45:48,7434623.857142857,7670298.571428572
2025-06-14 09:45:49,7433646.5,7669327.75
2025-06-14 09:45:50,7433337.6,7668506.2
2025-06-14 09:45:51,7432894.6,7667860.6
2025-06-14 09:45:52,7432272.6,7667206.6
2025-06-14 09:45:53,7431501.333333333,7666491.0
2025-06-14 09:45:54,7432751.625,7665608.5
2025-06-14 09:45:55,7433213.0,7664758.2
2025-06-14 09:45:56,7432724.0,7664120.2
2025-06-14 09:45:57,7431644.6,7663468.2
2025-06-14 09:45:58,7431532.428571428,7662683.0
2025-06-14 09:45:59,7431704.25,7661743.5
2025-06-14 09:46:00,7431785.0,7660921.2
2025-06-14 09:46:01,7431998.8,7660292.4
2025-06-14 09:46:02,7433045.0,7659588.0
2025-06-14 09:46:03,7433656.285714285,7658826.857142857
2025-06-14 09:46:04,7433598.0,7657851.875
2025-06-14 09:46:05,7433587.8,7657066.8
2025-06-14 09:46:06,7433840.0,7656439.0
2025-06-14 09:46:07,7434129.6,7655821.2
2025-06-14 09:46:08,7433587.0,7655061.857142857
2025-06-14 09:46:09,7432796.0,7654047.375
2025-06-14 09:46:10,7432752.8,7653177.4
2025-06-14 09:46:11,7431788.0,7652529.4
2025-06-14 09:46:12,7430507.4,7651883.4
2025-06-14 09:46:13,7429941.285714285,7651016.0
2025-06-14 09:46:14,7429654.5,7649984.375
2025-06-14 09:46:15,7430226.8,7649124.0
2025-06-14 09:46:16,7430125.2,7648488.6
2025-06-14 09:46:17,7430557.6,7647778.6
2025-06-14 09:46:18,7431299.142857143,7646999.428571428
2025-06-14 09:46:19,7431331.25,7646051.5
2025-06-14 09:46:20,7431747.4,7645164.0
2025-06-14 09:46:21,7431873.4,7644495.2
2025-06-14 09:46:22,7431969.0,7643886.0
2025-06-14 09:46:23,7432528.285714285,7643126.0
2025-06-14 09:46:24,7433049.375,7642099.125
2025-06-14 09:46:25,7432691.2,7641253.2
2025-06-14 09:46:26,7432183.2,7640602.6
2025-06-14 09:46:27,7431923.2,7639957.0
2025-06-14 09:46:28,7431738.571428572,7639187.0
2025-06-14 09:46:29,7431738.875,7638184.0
2025-06-14 09:46:30,7431770.4,7637342.4
2025-06-14 09:46:31,7431645.6,7636714.6
2025-06-14 09:46:32,7431846.6,7636037.0
2025-06-14 09:46:33,7431894.833333333,7635282.0
2025-06-14 09:46:34,7431200.222222222,7634315.111111111
2025-06-14 09:46:35,7431553.0,7633420.6
2025-06-14 09:46:36,7431431.0,7632776.8
2025-06-14 09:46:37,7431352.6,7632140.4
2025-06-14 09:46:38,7431277.666666667,7631419.833333333
2025-06-14 09:46:39,7431037.666666667,7630372.111111111
2025-06-14 09:46:40,7430780.0,7629546.2
2025-06-14 09:46:41,7430434.2,7628964.4
2025-06-14 09:46:42,7429633.0,7628367.6
2025-06-14 09:46:43,7429006.166666667,7627663.5
2025-06-14 09:46:44,7429196.444444444,7626746.111111111
2025-06-14 09:46:45,7429690.4,7625811.8
2025-06-14 09:46:46,7429880.4,7625195.2
2025-06-14 09:46:47,7429884.8,7624546.2
2025-06-14 09:46:48,7429647.333333333,7623834.333333333
2025-06-14 09:46:49,7428092.333333333,7622768.0
2025-06-14 09:46:50,7427140.8,7621791.4
2025-06-14 09:46:51,7426968.6,7621191.6
2025-06-14 09:46:52,7427739.4,7620545.6
2025-06-14 09:46:53,7428870.666666667,7619833.333333333
2025-06-14 09:46:54,7429620.0,7618882.0
2025-06-14 09:46:55,7430168.6,7617936.0
2025-06-14 09:46:56,7429998.0,7617307.4
2025-06-14 09:46:57,7429590.4,7616625.0
2025-06-14 09:46:58,7428953.0,7615878.5
2025-06-14 09:46:59,7428698.444444444,7614861.0
2025-06-14 09:47:00,7428301.6,7613948.0
2025-06-14 09:47:01,7428595.0,7613309.6
2025-06-14 09:47:02,7428013.0,7612651.8
2025-06-14 09:47:03,7427863.0,7611905.5
2025-06-14 09:47:04,7428040.666666667,7610907.222222222
2025-06-14 09:47:05,7428326.2,7609958.0
2025-06-14 09:47:06,7428435.2,7609276.0
2025-06-14 09:47:07,7428312.0,7608642.4
2025-06-14 09:47:08,7427739.166666667,7607954.333333333
2025-06-14 09:47:09,7426889.555555556,7606955.888888889
2025-06-14 09:47:10,7425546.0,7606082.4
2025-06-14 09:47:11,7424386.2,7605462.8
2025-06-14 09:47:12,7423184.6,7604815.4
2025-06-14 09:47:13,7422377.6,7604188.0
2025-06-14 09:47:14,7423076.0,7603267.777777778
2025-06-14 09:47:15,7424305.0,7602310.4
2025-06-14 09:47:16,7424971.6,7601652.6
2025-06-14 09:47:17,7425287.0,7601045.6
2025-06-14 09:47:18,7425820.0,7600365.333333333
2025-06-14 09:47:19,7426024.777777778,7599383.111111111
2025-06-14 09:47:20,7424811.8,7598494.8
2025-06-14 09:47:21,7424031.8,7597810.8
2025-06-14 09:47:22,7424220.0,7597103.2
2025-06-14 09:47:23,7424756.5,7596403.333333333
2025-06-14 09:47:24,7425721.666666667,7595468.666666667
2025-06-14 09:47:25,7425645.2,7594588.4
2025-06-14 09:47:26,7425710.0,7593924.2
2025-06-14 09:47:27,7425420.2,7593301.0
2025-06-14 09:47:28,7424244.166666667,7592630.333333333
2025-06-14 09:47:29,7423022.222222222,7591657.555555556
2025-06-14 09:47:30,7422509.4,7590728.4
2025-06-14 09:47:31,7422325.4,7590097.4
2025-06-14 09:47:32,7422693.6,7589399.2
2025-06-14 09:47:33,7423312.0,7588655.833333333
2025-06-14 09:47:34,7423777.0,7587716.555555556
2025-06-14 09:47:35,7423481.8,7586825.6
2025-06-14 09:47:36,7423638.2,7586125.2
2025-06-14 09:47:37,7424244.2,7585437.4
2025-06-14 09:47:38,7424950.333333333,7584687.666666667
2025-06-14 09:47:39,7424940.0,7583695.444444444
2025-06-14 09:47:40,7425000.2,7582780.0
2025-06-14 09:47:41,7425319.4,7582054.4
2025-06-14 09:47:42,7425694.2,7581413.2
2025-06-14 09:47:43,7425616.833333333,7580720.5
2025-06-14 09:47:44,7425267.666666667,7579674.555555556
2025-06-14 09:47:45,7425034.6,7578731.0
2025-06-14 09:47:46,7425090.0,7578074.8
2025-06-14 09:47:47,7424369.6,7577446.2
2025-06-14 09:47:48,7424230.5,7576780.166666667
2025-06-14 09:47:49,7424627.333333333,7575801.444444444
2025-06-14 09:47:50,7424710.2,7574902.2
2025-06-14 09:47:51,7424577.0,7574191.2
2025-06-14 09:47:52,7424501.0,7573470.2
2025-06-14 09:47:53,7424581.4,7572791.2
2025-06-14 09:47:54,7423664.0,7571818.0
2025-06-14 09:47:55,7423798.2,7570813.2
2025-06-14 09:47:56,7423201.6,7570195.0
2025-06-14 09:47:57,7422659.8,7569539.4
2025-06-14 09:47:58,7423237.0,7568857.4
2025-06-14 09:47:59,7423610.6,7567854.5
2025-06-14 09:48:00,7422471.0,7566845.0
2025-06-14 09:48:01,7422712.4,7566142.8
2025-06-14 09:48:02,7423531.4,7565457.6
2025-06-14 09:48:03,7423922.2,7564749.6
2025-06-14 09:48:04,7424493.2,7563812.3
2025-06-14 09:48:05,7424883.0,7562936.0
2025-06-14 09:48:06,7424775.2,7562267.2
2025-06-14 09:48:07,7424231.8,7561588.6
2025-06-14 09:48:08,7423742.8,7560949.0
2025-06-14 09:48:09,7423195.9,7559918.0
2025-06-14 09:48:10,7422072.0,7558882.4
2025-06-14 09:48:11,7421703.4,7558203.4
2025-06-14 09:48:12,7421705.8,7557550.2
2025-06-14 09:48:13,7422182.6,7556833.6
2025-06-14 09:48:14,7422312.6,7555933.8
2025-06-14 09:48:15,7422646.4,7554978.0
2025-06-14 09:48:16,7423060.2,7554290.6
2025-06-14 09:48:17,7423160.6,7553606.0
2025-06-14 09:48:18,7422797.6,7552951.8
2025-06-14 09:48:19,7421370.6,7551973.2
2025-06-14 09:48:20,7420128.4,7550985.0
2025-06-14 09:48:21,7420327.0,7550310.2
2025-06-14 09:48:22,7420642.4,7549635.8
2025-06-14 09:48:23,7420939.0,7548962.4
2025-06-14 09:48:24,7421385.1,7547966.3
2025-06-14 09:48:25,7421438.6,7546986.8
2025-06-14 09:48:26,7421318.0,7546285.6
2025-06-14 09:48:27,7421285.0,7545589.2
2025-06-14 09:48:28,7420669.2,7544914.4
2025-06-14 09:48:29,7420040.1,7543959.7
2025-06-14 09:48:30,7419846.2,7542908.6
2025-06-14 09:48:31,7419947.6,7542195.8
2025-06-14 09:48:32,7420261.0,7541491.8
2025-06-14 09:48:33,7420071.8,7540826.8
2025-06-14 09:48:34,7419584.333333333,7539883.0
2025-06-14 09:48:35,7419508.0,7538915.0
2025-06-14 09:48:36,7419372.2,7538198.0
2025-06-14 09:48:37,7418910.2,7537530.2
2025-06-14 09:48:38,7418692.6,7536823.8
2025-06-14 09:48:39,7418543.0,7535867.3
2025-06-14 09:48:40,7418655.8,7534946.8
2025-06-14 09:48:41,7418288.8,7534269.4
2025-06-14 09:48:42,7417582.4,7533603.0
2025-06-14 09:48:43,7417450.6,7532952.6
2025-06-14 09:48:44,7417340.9,7531982.3
2025-06-14 09:48:45,7416748.6,7531033.2
2025-06-14 09:48:46,7417268.6,7530303.8
2025-06-14 09:48:47,7417463.8,7529651.2
2025-06-14 09:48:48,7417460.4,7529018.4
2025-06-14 09:48:49,7417077.6,7527968.3
2025-06-14 09:48:50,7416423.2,7526877.8
2025-06-14 09:48:51,7416517.0,7526214.0
2025-06-14 09:48:52,7416063.4,7525586.4
2025-06-14 09:48:53,7415138.0,7524944.6
2025-06-14 09:48:54,7413897.9,7523929.9
2025-06-14 09:48:55,7413517.2,7522873.0
2025-06-14 09:48:56,7413441.0,7522164.2
2025-06-14 09:48:57,7413553.6,7521493.4
2025-06-14 09:48:58,7414372.6,7520854.6
2025-06-14 09:48:59,7416257.7,7519883.9
2025-06-14 09:49:00,7416380.0,7518901.6
2025-06-14 09:49:01,7416339.4,7518198.8
2025-06-14 09:49:02,7415954.0,7517507.2
2025-06-14 09:49:03,7415594.2,7516874.0
2025-06-14 09:49:04,7415553.6,7515835.2
2025-06-14 09:49:05,7415177.4,7514894.2
2025-06-14 09:49:06,7415447.2,7514329.2
2025-06-14 09:49:07,7414869.2,7513653.8
2025-06-14 09:49:08,7414139.2,7512931.2
2025-06-14 09:49:09,7414773.9,7511878.0
2025-06-14 09:49:10,7415305.8,7510930.6
2025-06-14 09:49:11,7415384.4,7510292.6
2025-06-14 09:49:12,7414927.6,7509601.2
2025-06-14 09:49:13,7414659.0,7508921.8
2025-06-14 09:49:14,7414576.444444444,7507992.333333333
2025-06-14 09:49:15,7414669.5,7506987.166666667
2025-06-14 09:49:16,7414383.0,7506220.8
2025-06-14 09:49:17,7414022.4,7505581.2
2025-06-14 09:49:18,7413408.8,7504899.6
2025-06-14 09:49:19,7413725.444444444,7503944.333333333
2025-06-14 09:49:20,7414390.166666667,7502929.0
2025-06-14 09:49:21,7414834.6,7502175.4
2025-06-14 09:49:22,7415185.2,7501524.2
2025-06-14 09:49:23,7414680.6,7500870.6
2025-06-14 09:49:24,7412265.555555556,7499963.444444444
2025-06-14 09:49:25,7410182.333333333,7498947.5
2025-06-14 09:49:26,7410271.4,7498185.2
2025-06-14 09:49:27,7410579.8,7497563.4
2025-06-14 09:49:28,7410968.0,7496847.2
2025-06-14 09:49:29,7411076.444444444,7495865.777777778
2025-06-14 09:49:30,7410690.333333333,7494876.0
2025-06-14 09:49:31,7411109.0,7494114.8
2025-06-14 09:49:32,7411668.0,7493472.0
2025-06-14 09:49:33,7413139.4,7492824.2
2025-06-14 09:49:34,7413352.777777778,7491906.777777778
2025-06-14 09:49:35,7412863.0,7490895.333333333
2025-06-14 09:49:36,7412549.6,7490175.8
2025-06-14 09:49:37,7411843.8,7489524.6
2025-06-14 09:49:38,7411720.0,7488902.2
2025-06-14 09:49:39,7411571.777777778,7487976.666666667
2025-06-14 09:49:40,7410618.833333333,7486948.833333333
2025-06-14 09:49:41,7410493.6,7486220.4
2025-06-14 09:49:42,7410978.8,7485561.6
2025-06-14 09:49:43,7411287.2,7484879.8
2025-06-14 09:49:44,7411659.444444444,7483918.666666667
2025-06-14 09:49:45,7412226.333333333,7482863.333333333
2025-06-14 09:49:46,7411608.8,7482109.2
2025-06-14 09:49:47,7410927.8,7481411.8
2025-06-14 09:49:48,7410909.2,7480758.2
2025-06-14 09:49:49,7411014.222222222,7479824.555555556
2025-06-14 09:49:50,7410569.666666667,7478804.333333333
2025-06-14 09:49:51,7409625.6,7478035.6
2025-06-14 09:49:52,7409355.4,7477359.0
2025-06-14 09:49:53,7409488.2,7476738.0
2025-06-14 09:49:54,7410458.75,7475897.875
2025-06-14 09:49:55,7410318.166666667,7474932.5
2025-06-14 09:49:56,7409604.0,7474225.2
2025-06-14 09:49:57,7409297.8,7473613.2
2025-06-14 09:49:58,7409261.4,7472953.8
2025-06-14 09:49:59,7409441.0,7472011.444444444
2025-06-14 09:50:00,7410016.833333333,7470997.333333333
2025-06-14 09:50:01,7410164.4,7470259.6
2025-06-14 09:50:02,7410077.0,7469521.4
2025-06-14 09:50:03,7410021.4,7468878.4
2025-06-14 09:50:04,7410139.333333333,7467943.111111111
2025-06-14 09:50:05,7410527.666666667,7466943.0
2025-06-14 09:50:06,7410887.0,7466187.0
2025-06-14 09:50:07,7410012.2,7465503.6
2025-06-14 09:50:08,7409187.6,7464834.8
2025-06-14 09:50:09,7409447.111111111,7463879.777777778
2025-06-14 09:50:10,7410242.333333333,7462805.0
2025-06-14 09:50:11,7409985.4,7462040.2
2025-06-14 09:50:12,7409302.6,7461356.0
2025-06-14 09:50:13,7408774.4,7460700.8
2025-06-14 09:50:14,7408391.222222222,7459775.0
2025-06-14 09:50:15,7409320.666666667,7458801.833333333
2025-06-14 09:50:16,7409925.8,7458033.8
2025-06-14 09:50:17,7409699.4,7457327.6
2025-06-14 09:50:18,7409150.8,7456648.8
2025-06-14 09:50:19,7409197.0,7455682.222222222
2025-06-14 09:50:20,7408499.666666667,7454659.333333333
2025-06-14 09:50:21,7407229.0,7453938.4
2025-06-14 09:50:22,7406449.4,7453253.0
2025-06-14 09:50:23,7406084.8,7452519.0
2025-06-14 09:50:24,7406132.777777778,7451531.666666667
2025-06-14 09:50:25,7407324.666666667,7450571.833333333
2025-06-14 09:50:26,7407002.2,7449854.2
2025-06-14 09:50:27,7406870.2,7449180.2
2025-06-14 09:50:28,7406972.2,7448469.8
2025-06-14 09:50:29,7407269.0,7447497.0
2025-06-14 09:50:30,7406845.333333333,7446488.666666667
2025-06-14 09:50:31,7405953.2,7445762.0
2025-06-14 09:50:32,7405995.4,7445096.0
2025-06-14 09:50:33,7405625.6,7444446.2
2025-06-14 09:50:34,7405866.0,7443589.625
2025-06-14 09:50:35,7406216.571428572,7442599.428571428
2025-06-14 09:50:36,7405779.2,7441739.8
2025-06-14 09:50:37,7405948.8,7441062.8
2025-06-14 09:50:38,7406020.8,7440391.6
2025-06-14 09:50:39,7405932.375,7439490.25
2025-06-14 09:50:40,7405116.0,7438442.428571428
2025-06-14 09:50:41,7403902.8,7437672.0
2025-06-14 09:50:42,7404114.4,7436986.2
2025-06-14 09:50:43,7404430.8,7436327.8
2025-06-14 09:50:44,7405240.875,7435493.875
2025-06-14 09:50:45,7406820.857142857,7434476.857142857
2025-06-14 09:50:46,7408125.8,7433648.6
2025-06-14 09:50:47,7408225.4,7432918.2
2025-06-14 09:50:48,7408323.4,7432253.8
2025-06-14 09:50:49,7408384.625,7431423.125
2025-06-14 09:50:50,7407753.428571428,7430389.285714285
2025-06-14 09:50:51,7406876.0,7429672.8
2025-06-14 09:50:52,7406055.6,7429088.6
2025-06-14 09:50:53,7405931.4,7428456.2
2025-06-14 09:50:54,7406768.25,7427635.5
2025-06-14 09:50:55,7407269.0,7426667.0
2025-06-14 09:50:56,7407503.0,7425881.2
2025-06-14 09:50:57,7406943.0,7425230.2
2025-06-14 09:50:58,7406015.4,7424526.6
2025-06-14 09:50:59,7405488.0,7423626.875
2025-06-14 09:51:00,7405923.428571428,7422698.857142857
2025-06-14 09:51:01,7406143.8,7421888.6
2025-06-14 09:51:02,7405581.4,7421201.0
2025-06-14 09:51:03,7404664.0,7420517.8
2025-06-14 09:51:04,7404147.375,7419565.375
2025-06-14 09:51:05,7404874.0,7418493.571428572
2025-06-14 09:51:06,7404884.0,7417674.2
2025-06-14 09:51:07,7404632.6,7416995.0
2025-06-14 09:51:08,7404817.0,7416301.6
2025-06-14 09:51:09,7405533.75,7415442.625
2025-06-14 09:51:10,7406329.714285715,7414424.571428572
2025-06-14 09:51:11,7406095.4,7413590.2
2025-06-14 09:51:12,7405708.8,7412882.2
2025-06-14 09:51:13,7405285.0,7412270.75
2025-06-14 09:51:14,7404804.625,7411485.5
2025-06-14 09:51:15,7404969.0,7410431.571428572
2025-06-14 09:51:16,7405788.8,7409608.0
2025-06-14 09:51:17,7405752.0,7408955.8
2025-06-14 09:51:18,7405922.4,7408262.4
2025-06-14 09:51:19,7406105.75,7407401.25
2025-06-14 09:51:20,7406426.857142857,7406434.428571428
2025-06-14 09:51:21,7406278.2,7405640.2
2025-06-14 09:51:22,7405980.4,7404950.6
2025-06-14 09:51:23,7405552.4,7404275.8
2025-06-14 09:51:24,7405255.5,7403378.25
2025-06-14 09:51:25,7405296.857142857,7402356.0
2025-06-14 09:51:26,7405549.2,7401615.6
2025-06-14 09:51:27,7405462.2,7400981.8
2025-06-14 09:51:28,7405462.8,7400353.8
2025-06-14 09:51:29,7405621.25,7399431.875
2025-06-14 09:51:30,7405917.428571428,7398359.0
2025-06-14 09:51:31,7405951.6,7397480.2
2025-06-14 09:51:32,7405770.8,7396806.2
2025-06-14 09:51:33,7405283.8,7396168.2
2025-06-14 09:51:34,7404478.25,7395277.0
2025-06-14 09:51:35,7403996.571428572,7394222.142857143
2025-06-14 09:51:36,7403568.8,7393421.8
2025-06-14 09:51:37,7403554.6,7392760.4
2025-06-14 09:51:38,7403916.4,7392042.6
2025-06-14 09:51:39,7404547.75,7391130.875
2025-06-14 09:51:40,7405137.0,7389991.0
2025-06-14 09:51:41,7405620.0,7389169.6
2025-06-14 09:51:42,7405531.6,7388539.6
2025-06-14 09:51:43,7405426.2,7387839.2
2025-06-14 09:51:44,7405836.75,7386913.875
