tstamp,CH1,CH2
2025-07-25 09:46:51,8062522.4,8509195.4
2025-07-25 09:46:52,8062721.0,8509488.6
2025-07-25 09:46:53,8062953.4,8509809.2
2025-07-25 09:46:54,8063666.142857143,8510176.714285715
2025-07-25 09:46:55,8064362.75,8510625.625
2025-07-25 09:46:56,8064180.2,8511028.8
2025-07-25 09:46:57,8063633.4,8511332.0
2025-07-25 09:46:58,8063088.2,8511615.0
2025-07-25 09:46:59,8062627.428571428,8511966.714285715
2025-07-25 09:47:00,8062056.75,8512428.0
2025-07-25 09:47:01,8061028.2,8512838.6
2025-07-25 09:47:02,8060057.4,8513120.6
2025-07-25 09:47:03,8059721.8,8513404.0
2025-07-25 09:47:04,8060007.714285715,8513686.42857143
2025-07-25 09:47:05,8060347.375,8514072.5
2025-07-25 09:47:06,8060674.8,8514425.4
2025-07-25 09:47:07,8061194.0,8514651.2
2025-07-25 09:47:08,8061807.6,8514974.0
2025-07-25 09:47:09,8062338.571428572,8515301.57142857
2025-07-25 09:47:10,8062115.75,8515753.375
2025-07-25 09:47:11,8061352.6,8516148.6
2025-07-25 09:47:12,8060847.6,8516465.6
2025-07-25 09:47:13,8060629.0,8516760.6
2025-07-25 09:47:14,8060804.571428572,8517128.57142857
2025-07-25 09:47:15,8061006.875,8517515.875
2025-07-25 09:47:16,8060907.0,8517835.0
2025-07-25 09:47:17,8060359.0,8518143.2
2025-07-25 09:47:18,8060098.2,8518459.0
2025-07-25 09:47:19,8060455.0,8518755.166666666
2025-07-25 09:47:20,8060510.666666667,8519157.888888888
2025-07-25 09:47:21,8060357.4,8519562.2
2025-07-25 09:47:22,8060808.0,8519815.2
2025-07-25 09:47:23,8060905.6,8520091.8
2025-07-25 09:47:24,8060756.666666667,8520348.5
2025-07-25 09:47:25,8061027.0,8520686.888888888
2025-07-25 09:47:26,8061406.2,8521097.6
2025-07-25 09:47:27,8061471.6,8521387.2
2025-07-25 09:47:28,8061292.4,8521666.6
2025-07-25 09:47:29,8060949.666666667,8521969.333333334
2025-07-25 09:47:30,8060513.111111111,8522303.444444444
2025-07-25 09:47:31,8060790.0,8522429.2
2025-07-25 09:47:32,8061296.0,8522678.2
2025-07-25 09:47:33,8061258.4,8523025.4
2025-07-25 09:47:34,8061129.666666667,8523407.833333334
2025-07-25 09:47:35,8061400.888888889,8523786.777777778
2025-07-25 09:47:36,8061851.4,8524108.8
2025-07-25 09:47:37,8062074.4,8524393.2
2025-07-25 09:47:38,8062144.6,8524687.2
2025-07-25 09:47:39,8062198.0,8524983.5
2025-07-25 09:47:40,8062062.555555556,8525328.777777778
2025-07-25 09:47:41,8062214.8,8525758.4
2025-07-25 09:47:42,8062579.0,8526034.6
2025-07-25 09:47:43,8062894.6,8526269.0
2025-07-25 09:47:44,8062980.166666667,8526537.333333334
2025-07-25 09:47:45,8062772.666666667,8526946.444444444
2025-07-25 09:47:46,8063021.8,8527301.0
2025-07-25 09:47:47,8063654.4,8527569.4
2025-07-25 09:47:48,8064071.6,8527807.6
2025-07-25 09:47:49,8064112.0,8528097.333333334
2025-07-25 09:47:50,8063847.333333333,8528466.777777778
2025-07-25 09:47:51,8063621.8,8528851.8
2025-07-25 09:47:52,8063399.4,8529093.4
2025-07-25 09:47:53,8063258.8,8529266.2
2025-07-25 09:47:54,8063130.333333333,8529532.166666666
2025-07-25 09:47:55,8063122.777777778,8529966.111111112
2025-07-25 09:47:56,8063194.2,8530314.0
2025-07-25 09:47:57,8063155.2,8530582.0
2025-07-25 09:47:58,8062977.2,8530859.2
2025-07-25 09:47:59,8062933.4,8531132.2
2025-07-25 09:48:00,8062579.0,8531451.777777778
2025-07-25 09:48:01,8062341.8,8531780.8
2025-07-25 09:48:02,8062315.6,8532043.0
2025-07-25 09:48:03,8062279.6,8532319.6
2025-07-25 09:48:04,8061783.833333333,8532590.166666666
2025-07-25 09:48:05,8061225.111111111,8532930.777777778
2025-07-25 09:48:06,8060889.4,8533325.2
2025-07-25 09:48:07,8061006.0,8533613.6
2025-07-25 09:48:08,8061219.8,8533875.4
2025-07-25 09:48:09,8061426.166666667,8534150.833333334
2025-07-25 09:48:10,8061214.444444444,8534534.777777778
2025-07-25 09:48:11,8061073.0,8534856.6
2025-07-25 09:48:12,8060744.4,8535121.8
2025-07-25 09:48:13,8060444.0,8535353.6
2025-07-25 09:48:14,8060158.333333333,8535631.333333334
2025-07-25 09:48:15,8060165.222222222,8535998.777777778
2025-07-25 09:48:16,8059934.6,8536345.0
2025-07-25 09:48:17,8059537.2,8536608.6
2025-07-25 09:48:18,8059705.0,8536877.0
2025-07-25 09:48:19,8060149.5,8537127.833333334
2025-07-25 09:48:20,8060787.888888889,8537413.444444444
2025-07-25 09:48:21,8061056.8,8537764.6
2025-07-25 09:48:22,8061449.8,8537957.8
2025-07-25 09:48:23,8061751.2,8538119.0
2025-07-25 09:48:24,8062063.8,8538474.8
2025-07-25 09:48:25,8062052.0,8539097.333333334
2025-07-25 09:48:26,8061675.75,8539318.0
2025-07-25 09:48:27,8061148.0,8539512.666666666
2025-07-25 09:48:28,8060915.6,8539727.0
2025-07-25 09:48:29,8061026.6,8540024.2
2025-07-25 09:48:30,8061051.0,8540550.0
2025-07-25 09:48:31,8060846.75,8540697.0
2025-07-25 09:48:32,8060853.666666667,8540871.333333334
2025-07-25 09:48:33,8060890.2,8541034.6
2025-07-25 09:48:34,8061066.6,8541356.8
2025-07-25 09:48:35,8061036.666666667,8541972.666666666
2025-07-25 09:48:36,8061047.0,8542142.0
2025-07-25 09:48:37,8060846.0,8542337.0
2025-07-25 09:48:38,8060641.8,8542540.6
2025-07-25 09:48:39,8060563.0,8542808.8
2025-07-25 09:48:40,8060845.0,8543061.2
2025-07-25 09:48:41,8061426.0,8543300.333333334
2025-07-25 09:48:42,8061814.666666667,8543577.888888888
2025-07-25 09:48:43,8060980.6,8543875.2
2025-07-25 09:48:44,8060803.6,8544064.8
2025-07-25 09:48:45,8061163.4,8544254.4
2025-07-25 09:48:46,8061449.833333333,8544559.5
2025-07-25 09:48:47,8061623.666666667,8544984.444444444
2025-07-25 09:48:48,8061795.0,8545381.4
2025-07-25 09:48:49,8061628.8,8545706.4
2025-07-25 09:48:50,8060861.666666667,8546219.333333334
2025-07-25 09:48:51,8061001.666666667,8546350.666666666
2025-07-25 09:48:52,8061260.25,8546492.75
2025-07-25 09:48:53,8061727.4,8546740.8
2025-07-25 09:48:54,8062679.8,8547062.2
2025-07-25 09:48:55,8064268.333333333,8547655.666666666
2025-07-25 09:48:56,8064542.0,8547813.666666666
2025-07-25 09:48:57,8064800.0,8547959.5
2025-07-25 09:48:58,8064865.0,8548186.6
2025-07-25 09:48:59,8064708.4,8548441.2
2025-07-25 09:49:00,8064694.0,8548658.0
2025-07-25 09:49:01,8064494.4,8548891.8
2025-07-25 09:49:02,8064279.1,8549288.2
2025-07-25 09:49:03,8064423.6,8549700.6
2025-07-25 09:49:04,8064807.0,8549938.0
2025-07-25 09:49:05,8065050.2,8550126.6
2025-07-25 09:49:06,8065050.0,8550281.8
2025-07-25 09:49:07,8064792.3,8550530.2
2025-07-25 09:49:08,8064102.2,8550820.4
2025-07-25 09:49:09,8064055.2,8551132.8
2025-07-25 09:49:10,8064132.6,8551394.8
2025-07-25 09:49:11,8064029.8,8551634.6
2025-07-25 09:49:12,8063729.2,8551999.7
2025-07-25 09:49:13,8063531.8,8552320.0
2025-07-25 09:49:14,8063548.6,8552560.2
2025-07-25 09:49:15,8063249.6,8552791.4
2025-07-25 09:49:16,8063064.8,8552993.0
2025-07-25 09:49:17,8063087.1,8553311.7
2025-07-25 09:49:18,8063071.0,8553694.6
2025-07-25 09:49:19,8062827.8,8553966.2
2025-07-25 09:49:20,8062677.2,8554208.2
2025-07-25 09:49:21,8062750.6,8554455.6
2025-07-25 09:49:22,8063504.3,8554793.8
2025-07-25 09:49:23,8064251.8,8555154.4
2025-07-25 09:49:24,8063875.8,8555356.6
2025-07-25 09:49:25,8063752.0,8555568.0
2025-07-25 09:49:26,8064145.0,8555775.2
2025-07-25 09:49:27,8064351.3,8556087.1
2025-07-25 09:49:28,8064273.0,8556384.0
2025-07-25 09:49:29,8064292.75,8556526.5
2025-07-25 09:49:30,8064354.0,8556741.8
2025-07-25 09:49:31,8064431.0,8556965.4
2025-07-25 09:49:32,8064089.8,8557307.9
2025-07-25 09:49:33,8064153.0,8557659.4
2025-07-25 09:49:34,8063761.8,8557816.2
2025-07-25 09:49:35,8062638.0,8558460.0
2025-07-25 09:49:36,8062446.333333333,8558599.0
2025-07-25 09:49:37,8062421.333333333,8558706.333333334
2025-07-25 09:49:38,8062433.0,8558881.4
2025-07-25 09:49:39,8062348.2,8559113.6
2025-07-25 09:49:40,8061954.0,8559362.0
2025-07-25 09:49:41,8061415.8,8559562.8
2025-07-25 09:49:42,8060799.0,8559870.4
2025-07-25 09:49:43,8060654.8,8560193.2
2025-07-25 09:49:44,8061361.0,8560368.2
2025-07-25 09:49:45,8062305.0,8560536.2
2025-07-25 09:49:46,8063234.4,8560751.0
2025-07-25 09:49:47,8063827.8,8561152.7
2025-07-25 09:49:48,8064551.4,8561471.6
2025-07-25 09:49:49,8064909.6,8561650.6
2025-07-25 09:49:50,8065759.25,8562120.75
2025-07-25 09:49:51,8065852.333333333,8562200.0
2025-07-25 09:49:52,8065804.666666667,8562248.333333334
2025-07-25 09:49:53,8065652.8,8562362.4
2025-07-25 09:49:54,8065311.0,8562640.4
2025-07-25 09:49:55,8064708.2,8562878.8
2025-07-25 09:49:56,8064228.0,8563078.8
2025-07-25 09:49:57,8063764.3,8563404.2
2025-07-25 09:49:58,8063867.0,8563730.4
2025-07-25 09:49:59,8064311.2,8563888.0
2025-07-25 09:50:00,8065123.0,8564009.2
2025-07-25 09:50:01,8065726.0,8564240.4
2025-07-25 09:50:02,8065775.7,8564603.4
2025-07-25 09:50:03,8065451.8,8564873.4
2025-07-25 09:50:04,8065185.6,8565119.2
2025-07-25 09:50:05,8064604.4,8565395.8
2025-07-25 09:50:06,8064827.6,8565662.4
2025-07-25 09:50:07,8064930.7,8566020.2
2025-07-25 09:50:08,8065085.4,8566383.8
2025-07-25 09:50:09,8065231.6,8566605.8
2025-07-25 09:50:10,8065347.2,8566795.0
2025-07-25 09:50:11,8065509.4,8566948.2
2025-07-25 09:50:12,8065463.0,8567257.777777778
2025-07-25 09:50:13,8065781.833333333,8567560.0
2025-07-25 09:50:14,8066340.0,8567776.4
2025-07-25 09:50:15,8067621.333333333,8568421.666666666
2025-07-25 09:50:16,8067767.75,8568605.25
2025-07-25 09:50:17,8067879.333333333,8568766.333333334
2025-07-25 09:50:18,8067797.6,8568936.6
2025-07-25 09:50:19,8067508.4,8569049.8
2025-07-25 09:50:20,8067366.0,8569280.0
2025-07-25 09:50:21,8067402.2,8569515.8
2025-07-25 09:50:22,8067799.555555556,8569797.777777778
2025-07-25 09:50:23,8068329.0,8570155.833333334
2025-07-25 09:50:24,8068261.8,8570446.6
2025-07-25 09:50:25,8067613.6,8570601.0
2025-07-25 09:50:26,8067091.6,8570753.6
2025-07-25 09:50:27,8066775.666666667,8571071.555555556
2025-07-25 09:50:28,8066757.166666667,8571331.666666666
2025-07-25 09:50:29,8066982.8,8571425.0
2025-07-25 09:50:30,8067008.6,8571647.4
2025-07-25 09:50:31,8066810.4,8571827.4
2025-07-25 09:50:32,8066810.888888889,8571922.222222222
2025-07-25 09:50:33,8066996.5,8572077.333333334
2025-07-25 09:50:34,8066300.2,8572440.2
2025-07-25 09:50:35,8065772.8,8572714.0
2025-07-25 09:50:36,8065730.2,8572916.6
2025-07-25 09:50:37,8065747.333333333,8573138.333333334
2025-07-25 09:50:38,8066037.333333333,8573519.833333334
2025-07-25 09:50:39,8066630.2,8573806.4
2025-07-25 09:50:40,8067218.6,8574062.0
2025-07-25 09:50:41,8067529.2,8574289.2
2025-07-25 09:50:42,8067568.0,8574585.111111112
2025-07-25 09:50:43,8067463.5,8574931.666666666
2025-07-25 09:50:44,8067154.2,8575178.0
2025-07-25 09:50:45,8066933.6,8575385.6
2025-07-25 09:50:46,8066950.2,8575605.2
2025-07-25 09:50:47,8066918.777777778,8575917.0
2025-07-25 09:50:48,8067671.666666667,8576222.833333334
2025-07-25 09:50:49,8070033.2,8576445.2
2025-07-25 09:50:50,8070334.25,8576634.25
2025-07-25 09:50:51,8070121.2,8576807.4
2025-07-25 09:50:52,8070232.0,8576997.555555556
2025-07-25 09:50:53,8070425.666666667,8577278.0
2025-07-25 09:50:54,8070382.4,8577547.2
2025-07-25 09:50:55,8069300.75,8578088.5
2025-07-25 09:50:56,8068828.666666667,8578368.333333334
2025-07-25 09:50:57,8068817.25,8578463.75
2025-07-25 09:50:58,8068969.75,8578573.75
2025-07-25 09:50:59,8069010.8,8578798.2
2025-07-25 09:51:00,8068764.4,8579063.8
2025-07-25 09:51:01,8068530.4,8579300.0
2025-07-25 09:51:02,8068899.444444444,8579617.555555556
2025-07-25 09:51:03,8069518.0,8579971.333333334
2025-07-25 09:51:04,8069791.2,8580205.8
2025-07-25 09:51:05,8070063.0,8580408.0
2025-07-25 09:51:06,8070061.4,8580601.4
2025-07-25 09:51:07,8070101.111111111,8580890.666666666
2025-07-25 09:51:08,8069842.166666667,8581231.0
2025-07-25 09:51:09,8069797.2,8581481.2
2025-07-25 09:51:10,8069869.2,8581684.2
2025-07-25 09:51:11,8070197.6,8581892.4
2025-07-25 09:51:12,8070947.0,8582113.555555556
2025-07-25 09:51:13,8071301.666666667,8582420.5
2025-07-25 09:51:14,8071482.0,8582672.8
2025-07-25 09:51:15,8071675.75,8583158.25
2025-07-25 09:51:16,8071755.666666667,8583395.333333334
2025-07-25 09:51:17,8071957.75,8583492.25
2025-07-25 09:51:18,8072124.5,8583545.75
2025-07-25 09:51:19,8072294.4,8583685.8
2025-07-25 09:51:20,8072491.8,8583889.2
2025-07-25 09:51:21,8072959.6,8584042.8
2025-07-25 09:51:22,8073508.777777778,8584381.777777778
2025-07-25 09:51:23,8073821.666666667,8584775.666666666
2025-07-25 09:51:24,8073311.2,8585037.0
2025-07-25 09:51:25,8072937.4,8585286.2
2025-07-25 09:51:26,8072769.4,8585510.8
2025-07-25 09:51:27,8072668.0,8585801.444444444
2025-07-25 09:51:28,8072889.5,8586129.833333334
2025-07-25 09:51:29,8073161.4,8586351.6
2025-07-25 09:51:30,8073528.6,8586556.8
2025-07-25 09:51:31,8073672.2,8586761.4
2025-07-25 09:51:32,8073005.5,8587013.875
2025-07-25 09:51:33,8072232.857142857,8587313.142857144
2025-07-25 09:51:34,8072174.4,8587525.4
2025-07-25 09:51:35,8072552.6,8587774.4
2025-07-25 09:51:36,8072808.8,8588006.2
2025-07-25 09:51:37,8072737.375,8588271.125
2025-07-25 09:51:38,8072200.142857143,8588572.57142857
2025-07-25 09:51:39,8071713.2,8588813.4
2025-07-25 09:51:40,8071442.4,8588940.6
2025-07-25 09:51:41,8071487.0,8589111.0
2025-07-25 09:51:42,8071744.875,8589385.625
2025-07-25 09:51:43,8071605.571428572,8589730.0
2025-07-25 09:51:44,8071203.4,8589956.6
2025-07-25 09:51:45,8071126.0,8590159.0
2025-07-25 09:51:46,8071284.0,8590352.4
2025-07-25 09:51:47,8071648.375,8590608.625
2025-07-25 09:51:48,8071516.714285715,8590883.714285715
2025-07-25 09:51:49,8070990.0,8591128.2
2025-07-25 09:51:50,8070964.4,8591352.6
2025-07-25 09:51:51,8071166.6,8591554.2
2025-07-25 09:51:52,8070877.75,8591815.5
2025-07-25 09:51:53,8070762.571428572,8592107.57142857
2025-07-25 09:51:54,8070738.0,8592349.6
2025-07-25 09:51:55,8071101.0,8592836.5
2025-07-25 09:51:56,8071029.333333333,8593081.666666666
2025-07-25 09:51:57,8071000.333333333,8593200.0
2025-07-25 09:51:58,8070866.8,8593336.8
2025-07-25 09:51:59,8070688.2,8593474.8
2025-07-25 09:52:00,8070809.2,8593643.6
2025-07-25 09:52:01,8071212.6,8593840.6
2025-07-25 09:52:02,8071718.125,8594127.125
2025-07-25 09:52:03,8071552.857142857,8594446.142857144
2025-07-25 09:52:04,8071372.2,8594685.2
2025-07-25 09:52:05,8071362.0,8594854.6
2025-07-25 09:52:06,8071477.8,8594987.2
2025-07-25 09:52:07,8071967.375,8595234.75
2025-07-25 09:52:08,8072569.571428572,8595521.57142857
2025-07-25 09:52:09,8072919.0,8595702.8
2025-07-25 09:52:10,8072975.6,8595869.2
2025-07-25 09:52:11,8072877.2,8596011.2
2025-07-25 09:52:12,8072709.75,8596289.75
2025-07-25 09:52:13,8072795.833333333,8596521.0
2025-07-25 09:52:14,8072918.8,8596706.0
2025-07-25 09:52:15,8072956.6,8596850.8
2025-07-25 09:52:16,8073097.8,8597022.6
2025-07-25 09:52:17,8073145.75,8597290.625
2025-07-25 09:52:18,8073238.428571428,8597632.285714285
2025-07-25 09:52:19,8073593.2,8597885.8
2025-07-25 09:52:20,8074026.8,8598059.0
2025-07-25 09:52:21,8074229.2,8598239.6
2025-07-25 09:52:22,8074138.25,8598422.25
2025-07-25 09:52:23,8074598.714285715,8598718.857142856
2025-07-25 09:52:24,8075008.2,8598963.6
2025-07-25 09:52:25,8074806.2,8599033.8
2025-07-25 09:52:26,8074563.2,8599148.8
2025-07-25 09:52:27,8074452.0,8599399.375
2025-07-25 09:52:28,8074119.142857143,8599714.42857143
2025-07-25 09:52:29,8074204.2,8599948.6
2025-07-25 09:52:30,8074606.0,8600318.25
2025-07-25 09:52:31,8075043.25,8600645.75
2025-07-25 09:52:32,8074918.666666667,8600769.333333334
2025-07-25 09:52:33,8074988.25,8600930.75
2025-07-25 09:52:34,8075232.0,8601107.6
2025-07-25 09:52:35,8075765.75,8601428.5
2025-07-25 09:52:36,8075944.5,8601712.75
2025-07-25 09:52:37,8075963.333333333,8601821.0
2025-07-25 09:52:38,8075899.75,8601950.25
2025-07-25 09:52:39,8075406.8,8602080.4
2025-07-25 09:52:40,8075027.6,8602265.2
2025-07-25 09:52:41,8075080.8,8602391.6
2025-07-25 09:52:42,8075430.75,8602620.75
2025-07-25 09:52:43,8075330.285714285,8602943.714285715
2025-07-25 09:52:44,8074982.8,8603126.8
2025-07-25 09:52:45,8074652.2,8603336.4
2025-07-25 09:52:46,8074028.6,8603500.8
2025-07-25 09:52:47,8073724.0,8603709.25
2025-07-25 09:52:48,8074429.285714285,8603913.714285715
2025-07-25 09:52:49,8075572.0,8604099.0
2025-07-25 09:52:50,8076340.8,8604259.0
2025-07-25 09:52:51,8076710.0,8604437.6
2025-07-25 09:52:52,8076330.75,8604662.75
2025-07-25 09:52:53,8075342.428571428,8604912.57142857
2025-07-25 09:52:54,8074566.6,8605112.6
2025-07-25 09:52:55,8074140.0,8605289.4
2025-07-25 09:52:56,8073805.4,8605455.2
2025-07-25 09:52:57,8073706.0,8605626.714285715
2025-07-25 09:52:58,8073809.75,8605821.125
2025-07-25 09:52:59,8073586.6,8606041.8
2025-07-25 09:53:00,8073468.6,8606205.8
2025-07-25 09:53:01,8073812.4,8606375.2
2025-07-25 09:53:02,8074102.0,8606571.714285715
2025-07-25 09:53:03,8074582.875,8606846.375
2025-07-25 09:53:04,8075341.2,8607012.4
2025-07-25 09:53:05,8075773.0,8607192.0
2025-07-25 09:53:06,8075827.2,8607398.0
2025-07-25 09:53:07,8075947.0,8607622.42857143
2025-07-25 09:53:08,8076049.625,8607837.0
2025-07-25 09:53:09,8076111.0,8608072.0
2025-07-25 09:53:10,8076305.6,8608225.0
2025-07-25 09:53:11,8076377.6,8608403.6
2025-07-25 09:53:12,8075586.285714285,8608582.142857144
2025-07-25 09:53:13,8075015.25,8608831.75
2025-07-25 09:53:14,8075575.8,8609047.8
2025-07-25 09:53:15,8076458.0,8609303.75
2025-07-25 09:53:16,8076713.0,8609494.666666666
2025-07-25 09:53:17,8076611.25,8609608.75
2025-07-25 09:53:18,8076691.25,8609702.75
2025-07-25 09:53:19,8076879.4,8609802.6
2025-07-25 09:53:20,8076734.0,8610020.8
2025-07-25 09:53:21,8076349.2,8610168.6
2025-07-25 09:53:22,8075599.0,8610292.285714285
2025-07-25 09:53:23,8074887.875,8610496.0
2025-07-25 09:53:24,8075166.2,8610578.6
2025-07-25 09:53:25,8075293.0,8610690.2
2025-07-25 09:53:26,8075063.4,8610870.0
2025-07-25 09:53:27,8074914.571428572,8611084.714285715
2025-07-25 09:53:28,8076044.5,8611357.75
2025-07-25 09:53:29,8077076.8,8611586.6
2025-07-25 09:53:30,8077383.8,8611768.2
2025-07-25 09:53:31,8077383.2,8611938.6
2025-07-25 09:53:32,8077420.571428572,8612127.142857144
2025-07-25 09:53:33,8077913.5,8612406.125
2025-07-25 09:53:34,8078317.25,8612575.75
2025-07-25 09:53:35,8077969.4,8612818.4
2025-07-25 09:53:36,8076931.666666667,8613123.333333334
2025-07-25 09:53:37,8076759.0,8613206.0
2025-07-25 09:53:38,8076762.25,8613263.75
2025-07-25 09:53:39,8076919.6,8613422.8
2025-07-25 09:53:40,8076853.0,8613688.2
2025-07-25 09:53:41,8076033.333333333,8613967.0
2025-07-25 09:53:42,8075897.0,8614032.0
2025-07-25 09:53:43,8075878.25,8614103.75
2025-07-25 09:53:44,8075840.0,8614231.8
2025-07-25 09:53:45,8075787.0,8614416.8
2025-07-25 09:53:46,8075611.6,8614585.4
2025-07-25 09:53:47,8075191.714285715,8614761.714285715
2025-07-25 09:53:48,8074870.875,8614917.625
2025-07-25 09:53:49,8075059.6,8615135.4
2025-07-25 09:53:50,8075194.6,8615409.2
2025-07-25 09:53:51,8075355.0,8615712.666666666
2025-07-25 09:53:52,8075687.0,8615837.666666666
2025-07-25 09:53:53,8076082.25,8615931.5
2025-07-25 09:53:54,8076321.8,8616060.8
2025-07-25 09:53:55,8076628.6,8616215.8
2025-07-25 09:53:56,8077203.0,8616362.4
2025-07-25 09:53:57,8077658.0,8616520.57142857
2025-07-25 09:53:58,8077641.125,8616729.125
2025-07-25 09:53:59,8077424.8,8616919.0
2025-07-25 09:54:00,8076836.8,8617067.0
2025-07-25 09:54:01,8076244.4,8617089.0
2025-07-25 09:54:02,8075782.0,8617251.285714285
2025-07-25 09:54:03,8075354.375,8617475.5
2025-07-25 09:54:04,8075369.8,8617655.8
2025-07-25 09:54:05,8075819.4,8617795.4
2025-07-25 09:54:06,8076462.2,8617981.4
2025-07-25 09:54:07,8076873.285714285,8618164.0
2025-07-25 09:54:08,8076644.25,8618384.5
2025-07-25 09:54:09,8076763.8,8618603.8
2025-07-25 09:54:10,8077384.0,8618733.8
2025-07-25 09:54:11,8078090.8,8618879.2
2025-07-25 09:54:12,8078930.714285715,8619044.142857144
2025-07-25 09:54:13,8079829.875,8619277.75
2025-07-25 09:54:14,8079943.6,8619458.8
2025-07-25 09:54:15,8079692.25,8619638.25
2025-07-25 09:54:16,8079238.75,8619939.75
2025-07-25 09:54:17,8078927.0,8620045.666666666
2025-07-25 09:54:18,8078572.0,8620177.0
2025-07-25 09:54:19,8078314.0,8620327.2
2025-07-25 09:54:20,8078397.0,8620499.2
2025-07-25 09:54:21,8078633.0,8620614.4
2025-07-25 09:54:22,8078981.333333333,8620745.5
2025-07-25 09:54:23,8079463.444444444,8620978.111111112
2025-07-25 09:54:24,8079194.8,8621173.8
2025-07-25 09:54:25,8078584.8,8621316.4
2025-07-25 09:54:26,8078074.0,8621430.0
2025-07-25 09:54:27,8077770.833333333,8621546.666666666
2025-07-25 09:54:28,8077797.444444444,8621805.333333334
2025-07-25 09:54:29,8077716.0,8622026.0
2025-07-25 09:54:30,8077715.6,8622175.2
2025-07-25 09:54:31,8077593.8,8622343.0
2025-07-25 09:54:32,8077313.333333333,8622493.333333334
2025-07-25 09:54:33,8077686.555555556,8622656.555555556
2025-07-25 09:54:34,8078221.4,8622827.8
2025-07-25 09:54:35,8078264.25,8623053.75
2025-07-25 09:54:36,8078529.0,8623312.25
2025-07-25 09:54:37,8078443.0,8623361.666666666
2025-07-25 09:54:38,8078365.0,8623452.5
2025-07-25 09:54:39,8078613.8,8623572.4
2025-07-25 09:54:40,8078897.2,8623704.2
2025-07-25 09:54:41,8079176.8,8623862.6
2025-07-25 09:54:42,8079558.666666667,8624047.0
2025-07-25 09:54:43,8080437.0,8624242.222222222
2025-07-25 09:54:44,8081376.2,8624326.2
2025-07-25 09:54:45,8081917.6,8624416.6
2025-07-25 09:54:46,8082509.8,8624603.6
2025-07-25 09:54:47,8083035.666666667,8624824.5
2025-07-25 09:54:48,8082795.222222222,8624986.222222222
2025-07-25 09:54:49,8082142.2,8625178.8
2025-07-25 09:54:50,8082025.8,8625277.2
2025-07-25 09:54:51,8082113.8,8625407.8
2025-07-25 09:54:52,8081944.333333333,8625543.0
2025-07-25 09:54:53,8081131.888888889,8625732.666666666
2025-07-25 09:54:54,8080750.0,8625950.2
2025-07-25 09:54:55,8081102.75,8626129.5
2025-07-25 09:54:56,8081812.5,8626446.5
2025-07-25 09:54:57,8081937.333333333,8626561.666666666
2025-07-25 09:54:58,8081748.333333333,8626649.333333334
2025-07-25 09:54:59,8081614.8,8626770.4
2025-07-25 09:55:00,8081305.4,8626894.0
2025-07-25 09:55:01,8081265.4,8627035.2
2025-07-25 09:55:02,8081837.333333333,8627172.666666666
2025-07-25 09:55:03,8082520.111111111,8627335.111111112
2025-07-25 09:55:04,8082581.8,8627498.6
2025-07-25 09:55:05,8082636.2,8627634.2
2025-07-25 09:55:06,8082815.0,8627808.6
2025-07-25 09:55:07,8082668.0,8627975.166666666
2025-07-25 09:55:08,8082179.111111111,8628176.222222222
2025-07-25 09:55:09,8081773.6,8628345.6
2025-07-25 09:55:10,8081689.6,8628493.2
2025-07-25 09:55:11,8081659.8,8628607.8
2025-07-25 09:55:12,8081234.666666667,8628741.5
2025-07-25 09:55:13,8080367.666666667,8628975.333333334
2025-07-25 09:55:14,8080164.0,8629143.4
2025-07-25 09:55:15,8080004.6,8629209.8
2025-07-25 09:55:16,8079906.4,8629281.6
2025-07-25 09:55:17,8080302.0,8629402.166666666
2025-07-25 09:55:18,8080796.333333333,8629597.444444444
2025-07-25 09:55:19,8081348.4,8629829.4
2025-07-25 09:55:20,8081843.0,8629969.0
2025-07-25 09:55:21,8082109.4,8630087.8
2025-07-25 09:55:22,8082166.166666667,8630201.0
2025-07-25 09:55:23,8082228.666666667,8630376.0
2025-07-25 09:55:24,8082543.0,8630568.4
2025-07-25 09:55:25,8082849.8,8630734.8
2025-07-25 09:55:26,8083564.333333333,8631027.333333334
2025-07-25 09:55:27,8083744.0,8631115.75
2025-07-25 09:55:28,8083905.666666667,8631211.0
2025-07-25 09:55:29,8083979.0,8631324.4
2025-07-25 09:55:30,8083962.0,8631484.2
2025-07-25 09:55:31,8084264.0,8631613.6
2025-07-25 09:55:32,8084280.833333333,8631706.0
2025-07-25 09:55:33,8084245.666666667,8631811.333333334
2025-07-25 09:55:34,8084275.8,8631957.4
2025-07-25 09:55:35,8083776.4,8632183.4
2025-07-25 09:55:36,8084074.0,8632516.0
2025-07-25 09:55:37,8084249.75,8632587.25
2025-07-25 09:55:38,8084167.333333333,8632696.0
2025-07-25 09:55:39,8083983.6,8632796.0
2025-07-25 09:55:40,8083793.6,8632933.8
2025-07-25 09:55:41,8083711.4,8633083.4
2025-07-25 09:55:42,8083701.8,8633211.4
2025-07-25 09:55:43,8083820.8,8633441.6
2025-07-25 09:55:44,8083687.0,8633659.0
2025-07-25 09:55:45,8083178.8,8633810.4
2025-07-25 09:55:46,8082889.8,8633894.8
2025-07-25 09:55:47,8082897.6,8634012.8
2025-07-25 09:55:48,8083603.5,8634213.2
2025-07-25 09:55:49,8084018.8,8634395.4
2025-07-25 09:55:50,8084207.0,8634428.0
2025-07-25 09:55:51,8084500.2,8634486.8
