tstamp,CH1,CH2
2025-07-15 07:11:51,4727980.6,6607329.8
2025-07-15 07:11:52,4724423.6,6605316.0
2025-07-15 07:11:53,4720529.333333333,6603121.5
2025-07-15 07:11:54,4715256.555555556,6600040.111111111
2025-07-15 07:11:55,4710388.0,6597215.8
2025-07-15 07:11:56,4707229.25,6595431.5
2025-07-15 07:11:57,4704094.6,6593619.2
2025-07-15 07:11:58,4700224.5,6591400.0
2025-07-15 07:11:59,4695040.0,6588397.0
2025-07-15 07:12:00,4689994.4,6585535.0
2025-07-15 07:12:01,4686335.0,6583547.4
2025-07-15 07:12:02,4682678.2,6581565.6
2025-07-15 07:12:03,4678829.166666667,6579448.333333333
2025-07-15 07:12:04,4673512.222222222,6576519.555555556
2025-07-15 07:12:05,4668680.2,6573850.0
2025-07-15 07:12:06,4665253.0,6571910.6
2025-07-15 07:12:07,4661816.4,6569981.4
2025-07-15 07:12:08,4658053.166666667,6567843.0
2025-07-15 07:12:09,4652845.0,6564892.777777778
2025-07-15 07:12:10,4648095.2,6562103.2
2025-07-15 07:12:11,4644594.8,6560081.0
2025-07-15 07:12:12,4641012.0,6558035.6
2025-07-15 07:12:13,4637051.666666667,6555786.333333333
2025-07-15 07:12:14,4631680.333333333,6552700.777777778
2025-07-15 07:12:15,4626701.0,6549854.4
2025-07-15 07:12:16,4623079.4,6547868.4
2025-07-15 07:12:17,4619635.2,6545960.8
2025-07-15 07:12:18,4615990.0,6543846.333333333
2025-07-15 07:12:19,4610851.888888889,6540878.222222222
2025-07-15 07:12:20,4605933.8,6538074.2
2025-07-15 07:12:21,4602300.0,6536073.4
2025-07-15 07:12:22,4598786.8,6534078.6
2025-07-15 07:12:23,4594860.0,6531882.5
2025-07-15 07:12:24,4589582.333333333,6528890.888888889
2025-07-15 07:12:25,4584707.4,6526133.8
2025-07-15 07:12:26,4581189.4,6524170.0
2025-07-15 07:12:27,4577707.2,6522204.2
2025-07-15 07:12:28,4573820.666666667,6519998.166666667
2025-07-15 07:12:29,4568565.777777778,6517031.222222222
2025-07-15 07:12:30,4563577.2,6514281.4
2025-07-15 07:12:31,4560041.6,6512324.0
2025-07-15 07:12:32,4556531.6,6510363.8
2025-07-15 07:12:33,4552640.666666667,6508169.333333333
2025-07-15 07:12:34,4547343.222222222,6505197.111111111
2025-07-15 07:12:35,4542482.0,6502397.4
2025-07-15 07:12:36,4539001.6,6500376.6
2025-07-15 07:12:37,4535502.0,6498273.8
2025-07-15 07:12:38,4531700.6,6496129.8
2025-07-15 07:12:39,4526213.4,6493146.6
2025-07-15 07:12:40,4520943.0,6490230.4
2025-07-15 07:12:41,4517373.0,6488218.4
2025-07-15 07:12:42,4513699.8,6486224.2
2025-07-15 07:12:43,4510101.2,6484253.0
2025-07-15 07:12:44,4504818.2,6481307.7
2025-07-15 07:12:45,4499569.0,6478282.6
2025-07-15 07:12:46,4496008.0,6476194.8
2025-07-15 07:12:47,4492385.0,6474177.2
2025-07-15 07:12:48,4488844.2,6472255.6
2025-07-15 07:12:49,4483589.5,6469328.3
2025-07-15 07:12:50,4478483.8,6466300.0
2025-07-15 07:12:51,4475005.0,6464262.4
2025-07-15 07:12:52,4471561.4,6462241.6
2025-07-15 07:12:53,4467940.8,6460122.2
2025-07-15 07:12:54,4462375.1,6457062.7
2025-07-15 07:12:55,4457057.0,6454133.2
2025-07-15 07:12:56,4453473.6,6452163.0
2025-07-15 07:12:57,4449884.8,6450223.6
2025-07-15 07:12:58,4446296.4,6448273.8
2025-07-15 07:12:59,4440865.5,6445344.5
2025-07-15 07:13:00,4435517.8,6442397.8
2025-07-15 07:13:01,4431899.0,6440400.6
2025-07-15 07:13:02,4428389.2,6438464.8
2025-07-15 07:13:03,4424803.0,6436507.2
2025-07-15 07:13:04,4419358.7,6433525.7
2025-07-15 07:13:05,4413970.0,6430573.6
2025-07-15 07:13:06,4410239.8,6428547.8
2025-07-15 07:13:07,4406645.6,6426600.8
2025-07-15 07:13:08,4403145.8,6424664.6
2025-07-15 07:13:09,4397899.7,6421791.8
2025-07-15 07:13:10,4392693.0,6418905.4
2025-07-15 07:13:11,4389182.0,6416958.8
2025-07-15 07:13:12,4385665.0,6414996.8
2025-07-15 07:13:13,4382472.25,6413183.75
2025-07-15 07:13:14,4377351.9,6410307.5
2025-07-15 07:13:15,4371807.0,6407279.0
2025-07-15 07:13:16,4368153.8,6405296.0
2025-07-15 07:13:17,4364532.0,6403354.8
2025-07-15 07:13:18,4360969.6,6401443.8
2025-07-15 07:13:19,4355651.2,6398503.8
2025-07-15 07:13:20,4350341.6,6395562.0
2025-07-15 07:13:21,4346811.2,6393630.8
2025-07-15 07:13:22,4343272.2,6391701.6
2025-07-15 07:13:23,4339736.0,6389725.8
2025-07-15 07:13:24,4334382.5,6386726.9
2025-07-15 07:13:25,4328959.6,6383658.8
2025-07-15 07:13:26,4325501.4,6381684.8
2025-07-15 07:13:27,4321986.8,6379702.0
2025-07-15 07:13:28,4318363.0,6377660.0
2025-07-15 07:13:29,4313123.4,6374614.0
2025-07-15 07:13:30,4307878.4,6371647.8
2025-07-15 07:13:31,4304415.6,6369687.2
2025-07-15 07:13:32,4300882.6,6367678.6
2025-07-15 07:13:33,4297400.2,6365625.0
2025-07-15 07:13:34,4291871.4,6362621.2
2025-07-15 07:13:35,4286486.6,6359643.8
2025-07-15 07:13:36,4282971.6,6357676.0
2025-07-15 07:13:37,4279361.6,6355634.2
2025-07-15 07:13:38,4275607.8,6353580.4
2025-07-15 07:13:39,4270098.2,6350511.0
2025-07-15 07:13:40,4264941.2,6347499.4
2025-07-15 07:13:41,4261563.2,6345488.4
2025-07-15 07:13:42,4258016.4,6343404.8
2025-07-15 07:13:43,4254285.0,6341321.8
2025-07-15 07:13:44,4248966.9,6338339.2
2025-07-15 07:13:45,4243637.0,6335318.4
2025-07-15 07:13:46,4240194.8,6333379.0
2025-07-15 07:13:47,4236702.6,6331382.6
2025-07-15 07:13:48,4233034.8,6329341.4
2025-07-15 07:13:49,4227640.4,6326369.2
2025-07-15 07:13:50,4222413.6,6323455.6
2025-07-15 07:13:51,4218857.4,6321466.0
2025-07-15 07:13:52,4215323.4,6319462.0
2025-07-15 07:13:53,4211849.0,6317473.4
2025-07-15 07:13:54,4206792.555555556,6314670.777777778
2025-07-15 07:13:55,4201303.5,6311667.666666667
2025-07-15 07:13:56,4197267.0,6309492.4
2025-07-15 07:13:57,4193780.6,6307548.2
2025-07-15 07:13:58,4190277.2,6305575.6
2025-07-15 07:13:59,4185257.3333333335,6302791.777777778
2025-07-15 07:14:00,4179844.0,6299797.0
2025-07-15 07:14:01,4175936.2,6297607.6
2025-07-15 07:14:02,4172238.2,6295618.4
2025-07-15 07:14:03,4168643.8,6293678.2
2025-07-15 07:14:04,4163492.3333333335,6290897.444444444
2025-07-15 07:14:05,4157748.1666666665,6287793.166666667
2025-07-15 07:14:06,4153753.8,6285610.6
2025-07-15 07:14:07,4150086.4,6283619.4
2025-07-15 07:14:08,4146586.8,6281702.6
2025-07-15 07:14:09,4141544.111111111,6278981.111111111
2025-07-15 07:14:10,4136159.1666666665,6276052.166666667
2025-07-15 07:14:11,4132382.4,6273951.8
2025-07-15 07:14:12,4128804.8,6271991.6
2025-07-15 07:14:13,4125020.4,6269968.4
2025-07-15 07:14:14,4120965.4444444445,6267146.888888889
2025-07-15 07:14:15,4116766.0,6264154.166666667
2025-07-15 07:14:16,4113651.2,6261949.8
2025-07-15 07:14:17,4110308.4,6259899.0
2025-07-15 07:14:18,4104492.2,6257919.6
2025-07-15 07:14:19,4098905.777777778,6255143.222222222
2025-07-15 07:14:20,4094186.5,6252144.0
2025-07-15 07:14:21,4090186.8,6250041.0
2025-07-15 07:14:22,4085721.6,6248099.4
2025-07-15 07:14:23,4082151.2,6246124.2
2025-07-15 07:14:24,4077095.222222222,6243333.333333333
2025-07-15 07:14:25,4071657.5,6240355.833333333
2025-07-15 07:14:26,4067497.2,6238099.6
2025-07-15 07:14:27,4063640.0,6236080.2
2025-07-15 07:14:28,4059791.6,6234066.8
2025-07-15 07:14:29,4054688.777777778,6231357.222222222
2025-07-15 07:14:30,4049726.2,6228660.6
2025-07-15 07:14:31,4046182.2,6226707.0
2025-07-15 07:14:32,4042610.0,6224773.8
2025-07-15 07:14:33,4038951.8,6222837.0
2025-07-15 07:14:34,4033781.0,6220051.222222222
2025-07-15 07:14:35,4028332.1666666665,6217102.5
2025-07-15 07:14:36,4024382.4,6214938.6
2025-07-15 07:14:37,4020767.6,6212965.6
2025-07-15 07:14:38,4017218.8,6210970.6
2025-07-15 07:14:39,4012256.4444444445,6208071.555555556
2025-07-15 07:14:40,4006730.5,6204943.833333333
2025-07-15 07:14:41,4002684.2,6202756.8
2025-07-15 07:14:42,3998985.0,6200747.2
2025-07-15 07:14:43,3995353.8,6198764.4
2025-07-15 07:14:44,3990231.222222222,6195990.555555556
2025-07-15 07:14:45,3984823.3333333335,6193074.666666667
2025-07-15 07:14:46,3980898.2,6190867.4
2025-07-15 07:14:47,3977321.8,6188797.0
2025-07-15 07:14:48,3973615.4,6186736.2
2025-07-15 07:14:49,3968312.111111111,6183914.666666667
2025-07-15 07:14:50,3963052.3333333335,6181028.666666667
2025-07-15 07:14:51,3959203.2,6178890.4
2025-07-15 07:14:52,3955727.4,6176887.6
2025-07-15 07:14:53,3952069.6,6174807.6
2025-07-15 07:14:54,3946757.0,6171905.777777778
2025-07-15 07:14:55,3941074.6666666665,6168911.666666667
2025-07-15 07:14:56,3937135.2,6166817.6
2025-07-15 07:14:57,3933449.4,6164764.2
2025-07-15 07:14:58,3929680.0,6162739.8
2025-07-15 07:14:59,3924431.222222222,6159981.666666667
2025-07-15 07:15:00,3919082.0,6157138.833333333
2025-07-15 07:15:01,3915152.6,6155008.2
2025-07-15 07:15:02,3911559.6,6153025.0
2025-07-15 07:15:03,3907940.6,6151003.6
2025-07-15 07:15:04,3902701.888888889,6148177.222222222
2025-07-15 07:15:05,3897029.1666666665,6145140.666666667
2025-07-15 07:15:06,3892915.8,6142989.8
2025-07-15 07:15:07,3889242.4,6141051.8
2025-07-15 07:15:08,3885632.8,6139105.0
2025-07-15 07:15:09,3880418.6666666665,6136300.777777778
2025-07-15 07:15:10,3874751.0,6133313.666666667
2025-07-15 07:15:11,3870608.4,6131089.2
2025-07-15 07:15:12,3866917.4,6129124.4
2025-07-15 07:15:13,3863278.4,6127192.6
2025-07-15 07:15:14,3858539.5,6124692.875
2025-07-15 07:15:15,3853131.5714285714,6121793.714285715
2025-07-15 07:15:16,3848671.0,6119390.6
2025-07-15 07:15:17,3845002.4,6117435.8
2025-07-15 07:15:18,3841302.6,6115484.2
2025-07-15 07:15:19,3836477.375,6112925.75
2025-07-15 07:15:20,3831096.285714286,6109973.571428572
2025-07-15 07:15:21,3826731.0,6107543.2
2025-07-15 07:15:22,3822958.0,6105441.0
2025-07-15 07:15:23,3819198.2,6103411.6
2025-07-15 07:15:24,3814413.75,6100876.25
2025-07-15 07:15:25,3808986.0,6097986.142857143
2025-07-15 07:15:26,3804767.8,6095653.4
2025-07-15 07:15:27,3801325.0,6093668.0
2025-07-15 07:15:28,3797724.2,6091627.8
2025-07-15 07:15:29,3792969.625,6088972.5
2025-07-15 07:15:30,3787234.714285714,6085831.428571428
2025-07-15 07:15:31,3782689.6,6083354.8
2025-07-15 07:15:32,3778794.0,6081271.6
2025-07-15 07:15:33,3775037.8,6079271.4
2025-07-15 07:15:34,3770074.625,6076608.125
2025-07-15 07:15:35,3764462.1428571427,6073600.857142857
2025-07-15 07:15:36,3760138.8,6071254.8
2025-07-15 07:15:37,3756521.4,6069315.8
2025-07-15 07:15:38,3752905.4,6067332.4
2025-07-15 07:15:39,3748045.625,6064718.0
2025-07-15 07:15:40,3742513.0,6061765.142857143
2025-07-15 07:15:41,3737863.2,6059311.2
2025-07-15 07:15:42,3734095.4,6057341.0
2025-07-15 07:15:43,3730544.8,6055405.6
2025-07-15 07:15:44,3725641.75,6052841.75
2025-07-15 07:15:45,3719922.0,6049865.714285715
2025-07-15 07:15:46,3715428.0,6047534.6
2025-07-15 07:15:47,3711694.4,6045591.0
2025-07-15 07:15:48,3708069.8,6043671.8
2025-07-15 07:15:49,3703749.5714285714,6041358.714285715
2025-07-15 07:15:50,3698811.8571428573,6038642.714285715
2025-07-15 07:15:51,3694880.2,6036290.0
2025-07-15 07:15:52,3691244.8,6034318.0
2025-07-15 07:15:53,3687559.0,6032341.4
2025-07-15 07:15:54,3682756.625,6029725.25
2025-07-15 07:15:55,3676933.5714285714,6026687.857142857
2025-07-15 07:15:56,3672135.8,6024245.2
2025-07-15 07:15:57,3668235.2,6022263.4
2025-07-15 07:15:58,3664379.2,6020282.6
2025-07-15 07:15:59,3659407.25,6017796.5
2025-07-15 07:16:00,3653883.5714285714,6014813.714285715
2025-07-15 07:16:01,3649512.4,6012410.0
2025-07-15 07:16:02,3645899.8,6010444.6
2025-07-15 07:16:03,3642159.6,6008382.0
2025-07-15 07:16:04,3637333.25,6005728.375
2025-07-15 07:16:05,3631602.1428571427,6002699.857142857
2025-07-15 07:16:06,3626988.0,6000316.4
2025-07-15 07:16:07,3623107.6,5998280.0
2025-07-15 07:16:08,3619431.6,5996315.8
2025-07-15 07:16:09,3614631.25,5993745.5
2025-07-15 07:16:10,3609092.4285714286,5990799.0
2025-07-15 07:16:11,3604654.6,5988448.6
2025-07-15 07:16:12,3600977.8,5986451.0
2025-07-15 07:16:13,3597295.0,5984478.0
2025-07-15 07:16:14,3592449.5,5981915.75
2025-07-15 07:16:15,3586830.5714285714,5978996.571428572
2025-07-15 07:16:16,3582346.4,5976672.8
2025-07-15 07:16:17,3578608.0,5974710.6
2025-07-15 07:16:18,3574885.4,5972768.4
2025-07-15 07:16:19,3569840.0,5970152.0
2025-07-15 07:16:20,3564169.714285714,5967183.428571428
2025-07-15 07:16:21,3559685.0,5964846.4
2025-07-15 07:16:22,3555902.2,5962853.2
2025-07-15 07:16:23,3552098.4,5960846.2
2025-07-15 07:16:24,3547219.75,5958225.0
2025-07-15 07:16:25,3541636.0,5955278.285714285
2025-07-15 07:16:26,3537035.2,5952845.6
2025-07-15 07:16:27,3533267.8,5950856.6
2025-07-15 07:16:28,3529510.4,5948793.2
2025-07-15 07:16:29,3524904.8571428573,5946361.285714285
2025-07-15 07:16:30,3519260.625,5943402.375
2025-07-15 07:16:31,3514534.0,5940850.4
2025-07-15 07:16:32,3510899.4,5938788.6
2025-07-15 07:16:33,3507147.0,5936713.8
2025-07-15 07:16:34,3502676.1428571427,5934374.285714285
2025-07-15 07:16:35,3496918.375,5931349.25
2025-07-15 07:16:36,3491836.0,5928697.4
2025-07-15 07:16:37,3487904.4,5926679.8
2025-07-15 07:16:38,3484121.2,5924704.4
2025-07-15 07:16:39,3479473.0,5922307.571428572
2025-07-15 07:16:40,3473752.5,5919413.5
2025-07-15 07:16:41,3468774.2,5916859.0
2025-07-15 07:16:42,3465082.8,5914926.6
2025-07-15 07:16:43,3461290.0,5912952.8
2025-07-15 07:16:44,3456516.0,5910510.428571428
2025-07-15 07:16:45,3450960.625,5907638.75
2025-07-15 07:16:46,3446035.4,5905092.6
2025-07-15 07:16:47,3442127.8,5903090.6
2025-07-15 07:16:48,3438314.6,5901188.6
2025-07-15 07:16:49,3433790.5714285714,5898879.428571428
2025-07-15 07:16:50,3428167.25,5896017.875
2025-07-15 07:16:51,3423208.6,5893461.2
2025-07-15 07:16:52,3419396.2,5891468.4
2025-07-15 07:16:53,3415557.6,5889501.4
2025-07-15 07:16:54,3411138.1428571427,5887067.571428572
2025-07-15 07:16:55,3405548.75,5883947.625
2025-07-15 07:16:56,3400359.6,5881172.4
2025-07-15 07:16:57,3396390.8,5879077.8
2025-07-15 07:16:58,3392435.8,5877071.4
2025-07-15 07:16:59,3387623.8571428573,5874641.428571428
2025-07-15 07:17:00,3382001.125,5871773.625
2025-07-15 07:17:01,3377095.8,5869186.0
2025-07-15 07:17:02,3373336.2,5867186.4
2025-07-15 07:17:03,3369409.4,5865153.4
2025-07-15 07:17:04,3364628.5714285714,5862701.857142857
2025-07-15 07:17:05,3359085.0,5859918.142857143
2025-07-15 07:17:06,3354522.2,5857572.2
2025-07-15 07:17:07,3350738.8,5855598.6
2025-07-15 07:17:08,3346956.8,5853589.4
2025-07-15 07:17:09,3342183.4285714286,5851138.571428572
2025-07-15 07:17:10,3336290.75,5848145.125
2025-07-15 07:17:11,3331249.0,5845612.6
2025-07-15 07:17:12,3327492.8,5843648.2
2025-07-15 07:17:13,3323841.0,5841662.8
2025-07-15 07:17:14,3319260.1428571427,5839198.857142857
2025-07-15 07:17:15,3313429.875,5836085.875
2025-07-15 07:17:16,3308464.0,5833482.0
2025-07-15 07:17:17,3304642.4,5831426.4
2025-07-15 07:17:18,3300745.0,5829394.6
2025-07-15 07:17:19,3295981.0,5826911.285714285
2025-07-15 07:17:20,3290220.875,5823895.875
2025-07-15 07:17:21,3285175.2,5821266.2
2025-07-15 07:17:22,3281325.8,5819276.6
2025-07-15 07:17:23,3277416.8,5817221.4
2025-07-15 07:17:24,3272738.4285714286,5814799.571428572
2025-07-15 07:17:25,3267052.875,5811844.25
2025-07-15 07:17:26,3262196.0,5809264.4
2025-07-15 07:17:27,3258455.0,5807288.4
2025-07-15 07:17:28,3254553.6,5805262.6
2025-07-15 07:17:29,3249830.4285714286,5802840.0
2025-07-15 07:17:30,3243984.0,5799804.875
2025-07-15 07:17:31,3239004.2,5797224.6
2025-07-15 07:17:32,3235042.0,5795154.4
2025-07-15 07:17:33,3230980.0,5793084.6
2025-07-15 07:17:34,3226283.8571428573,5790678.857142857
2025-07-15 07:17:35,3220330.5,5787692.25
2025-07-15 07:17:36,3215240.2,5785145.6
2025-07-15 07:17:37,3211412.0,5783177.4
2025-07-15 07:17:38,3207640.0,5781205.0
2025-07-15 07:17:39,3203016.4285714286,5778814.857142857
2025-07-15 07:17:40,3197100.75,5775704.0
2025-07-15 07:17:41,3191987.4,5772994.8
2025-07-15 07:17:42,3188012.0,5770936.0
2025-07-15 07:17:43,3183959.8,5768902.8
2025-07-15 07:17:44,3179150.714285714,5766495.857142857
2025-07-15 07:17:45,3173202.25,5763492.75
2025-07-15 07:17:46,3168162.8,5760936.8
2025-07-15 07:17:47,3164166.6,5758926.0
2025-07-15 07:17:48,3160188.6,5756934.6
2025-07-15 07:17:49,3155825.1666666665,5754793.166666667
2025-07-15 07:17:50,3149989.3333333335,5751859.0
2025-07-15 07:17:51,3144716.4,5749054.4
2025-07-15 07:17:52,3140975.2,5747008.6
2025-07-15 07:17:53,3137033.6,5744939.8
2025-07-15 07:17:54,3132712.1666666665,5742670.666666667
2025-07-15 07:17:55,3126759.5555555555,5739520.888888889
2025-07-15 07:17:56,3121528.4,5736683.4
2025-07-15 07:17:57,3117729.2,5734634.8
2025-07-15 07:17:58,3113840.0,5732615.2
2025-07-15 07:17:59,3109462.0,5730407.0
2025-07-15 07:18:00,3103487.6666666665,5727361.777777778
2025-07-15 07:18:01,3097894.8,5724505.0
2025-07-15 07:18:02,3093960.4,5722479.2
2025-07-15 07:18:03,3089928.4,5720453.0
2025-07-15 07:18:04,3085468.3333333335,5718214.0
2025-07-15 07:18:05,3079354.0,5715158.222222222
2025-07-15 07:18:06,3073608.0,5712287.2
2025-07-15 07:18:07,3069531.8,5710293.0
2025-07-15 07:18:08,3065407.8,5708251.6
2025-07-15 07:18:09,3061002.0,5706061.833333333
2025-07-15 07:18:10,3055171.111111111,5703096.444444444
2025-07-15 07:18:11,3049721.2,5700314.2
2025-07-15 07:18:12,3045659.0,5698243.0
2025-07-15 07:18:13,3041600.6,5696205.2
2025-07-15 07:18:14,3037295.6666666665,5694057.333333333
2025-07-15 07:18:15,3031213.777777778,5690998.222222222
2025-07-15 07:18:16,3025560.6,5688178.6
2025-07-15 07:18:17,3021604.8,5686137.2
2025-07-15 07:18:18,3017643.8,5684101.6
2025-07-15 07:18:19,3013321.5,5681876.166666667
2025-07-15 07:18:20,3007469.4444444445,5678840.888888889
2025-07-15 07:18:21,3001951.4,5675984.6
2025-07-15 07:18:22,2997990.0,5673926.2
2025-07-15 07:18:23,2993842.2,5671836.6
2025-07-15 07:18:24,2989823.6,5669807.4
2025-07-15 07:18:25,2984258.888888889,5667045.777777778
2025-07-15 07:18:26,2978747.4,5664248.6
2025-07-15 07:18:27,2974827.8,5662213.6
2025-07-15 07:18:28,2970903.8,5660167.4
2025-07-15 07:18:29,2966566.5,5657899.833333333
2025-07-15 07:18:30,2960564.5555555555,5654797.333333333
2025-07-15 07:18:31,2954750.4,5651793.8
2025-07-15 07:18:32,2950699.0,5649785.4
2025-07-15 07:18:33,2946703.6,5647755.8
2025-07-15 07:18:34,2942248.6666666665,5645448.166666667
2025-07-15 07:18:35,2936241.6666666665,5642321.444444444
2025-07-15 07:18:36,2930677.0,5639513.0
2025-07-15 07:18:37,2926663.8,5637560.0
2025-07-15 07:18:38,2922550.8,5635556.6
2025-07-15 07:18:39,2918079.6666666665,5633345.666666667
2025-07-15 07:18:40,2912008.5555555555,5630352.444444444
2025-07-15 07:18:41,2906262.8,5627529.2
2025-07-15 07:18:42,2902119.8,5625487.8
2025-07-15 07:18:43,2898068.8,5623459.8
2025-07-15 07:18:44,2893564.0,5621193.666666667
2025-07-15 07:18:45,2887288.3333333335,5618067.444444444
2025-07-15 07:18:46,2881622.8,5615203.8
2025-07-15 07:18:47,2877574.4,5613109.8
2025-07-15 07:18:48,2873579.2,5611071.4
2025-07-15 07:18:49,2869161.5,5608827.166666667
2025-07-15 07:18:50,2863061.0,5605700.444444444
2025-07-15 07:18:51,2857494.2,5602887.2
2025-07-15 07:18:52,2853445.8,5600805.2
2025-07-15 07:18:53,2849389.2,5598734.0
2025-07-15 07:18:54,2844779.1666666665,5596437.166666667
2025-07-15 07:18:55,2838687.111111111,5593417.777777778
2025-07-15 07:18:56,2833064.4,5590592.6
2025-07-15 07:18:57,2829018.4,5588513.8
2025-07-15 07:18:58,2824883.2,5586398.4
2025-07-15 07:18:59,2820380.3333333335,5584110.833333333
2025-07-15 07:19:00,2814136.111111111,5580931.777777778
2025-07-15 07:19:01,2808230.4,5577918.4
2025-07-15 07:19:02,2804069.8,5575858.8
2025-07-15 07:19:03,2800059.2,5573873.8
2025-07-15 07:19:04,2795725.6666666665,5571678.333333333
2025-07-15 07:19:05,2789685.4444444445,5568592.333333333
2025-07-15 07:19:06,2784073.2,5565650.4
2025-07-15 07:19:07,2779881.8,5563541.0
2025-07-15 07:19:08,2775757.6,5561498.8
2025-07-15 07:19:09,2771601.0,5559375.0
2025-07-15 07:19:10,2765411.0,5556178.1
2025-07-15 07:19:11,2759225.8,5553046.0
2025-07-15 07:19:12,2755176.0,5550981.2
2025-07-15 07:19:13,2751114.0,5548930.8
2025-07-15 07:19:14,2747017.8,5546893.2
2025-07-15 07:19:15,2740838.2,5543816.7
2025-07-15 07:19:16,2734567.0,5540729.4
2025-07-15 07:19:17,2730309.8,5538625.2
2025-07-15 07:19:18,2726067.8,5536518.8
2025-07-15 07:19:19,2721926.4,5534462.4
2025-07-15 07:19:20,2715588.9,5531312.3
2025-07-15 07:19:21,2709202.0,5528131.6
2025-07-15 07:19:22,2704792.6,5525976.8
2025-07-15 07:19:23,2700520.4,5523903.4
2025-07-15 07:19:24,2696357.2,5521859.4
2025-07-15 07:19:25,2690308.4,5518777.0
2025-07-15 07:19:26,2684191.8,5515651.8
2025-07-15 07:19:27,2679934.8,5513582.8
2025-07-15 07:19:28,2675692.0,5511495.0
2025-07-15 07:19:29,2671577.4,5509441.2
2025-07-15 07:19:30,2665484.0,5506365.6
2025-07-15 07:19:31,2659311.6,5503260.4
2025-07-15 07:19:32,2654984.2,5501101.6
2025-07-15 07:19:33,2650681.8,5499023.8
2025-07-15 07:19:34,2646254.0,5496956.4
2025-07-15 07:19:35,2639981.6,5493856.0
2025-07-15 07:19:36,2633703.4,5490798.6
2025-07-15 07:19:37,2629580.8,5488772.4
2025-07-15 07:19:38,2625336.0,5486630.6
2025-07-15 07:19:39,2621128.2,5484529.6
2025-07-15 07:19:40,2614719.9,5481397.8
2025-07-15 07:19:41,2608408.2,5478277.8
2025-07-15 07:19:42,2604300.0,5476225.0
2025-07-15 07:19:43,2600211.6,5474165.8
2025-07-15 07:19:44,2596545.25,5472279.0
2025-07-15 07:19:45,2590705.3,5469321.5
2025-07-15 07:19:46,2584273.8,5466091.8
2025-07-15 07:19:47,2579928.2,5463971.0
2025-07-15 07:19:48,2575722.4,5461885.6
2025-07-15 07:19:49,2571475.8,5459765.2
2025-07-15 07:19:50,2565159.4,5456573.4
2025-07-15 07:19:51,2558817.2,5453374.0
2025-07-15 07:19:52,2554550.4,5451218.0
2025-07-15 07:19:53,2550412.4,5449087.4
2025-07-15 07:19:54,2546365.0,5446994.4
2025-07-15 07:19:55,2540104.5,5443775.8
2025-07-15 07:19:56,2533617.8,5440526.8
2025-07-15 07:19:57,2529335.0,5438400.6
2025-07-15 07:19:58,2524935.2,5436210.6
2025-07-15 07:19:59,2520654.4,5434077.0
2025-07-15 07:20:00,2514390.4,5430974.1
2025-07-15 07:20:01,2508115.8,5427847.6
2025-07-15 07:20:02,2503849.2,5425722.8
2025-07-15 07:20:03,2499434.2,5423564.4
2025-07-15 07:20:04,2495153.6,5421489.0
2025-07-15 07:20:05,2488652.8,5418360.4
2025-07-15 07:20:06,2482103.0,5415150.8
2025-07-15 07:20:07,2477803.8,5413037.4
2025-07-15 07:20:08,2473567.0,5410914.4
2025-07-15 07:20:09,2469314.4,5408777.8
2025-07-15 07:20:10,2463047.2,5405606.3
2025-07-15 07:20:11,2456638.6,5402418.6
2025-07-15 07:20:12,2452325.4,5400299.8
2025-07-15 07:20:13,2448098.0,5398198.0
2025-07-15 07:20:14,2443753.4,5396049.2
2025-07-15 07:20:15,2437343.1,5392813.4
2025-07-15 07:20:16,2430930.2,5389552.8
2025-07-15 07:20:17,2426694.2,5387418.0
2025-07-15 07:20:18,2422284.8,5385216.0
2025-07-15 07:20:19,2417756.6,5382958.4
2025-07-15 07:20:20,2411140.6,5379710.0
2025-07-15 07:20:21,2404632.2,5376511.6
2025-07-15 07:20:22,2400374.2,5374394.0
2025-07-15 07:20:23,2396069.8,5372263.0
2025-07-15 07:20:24,2391741.8,5370104.4
2025-07-15 07:20:25,2385796.0,5367040.888888889
2025-07-15 07:20:26,2379363.8333333335,5363710.5
2025-07-15 07:20:27,2374502.2,5361218.4
2025-07-15 07:20:28,2370031.6,5359029.2
2025-07-15 07:20:29,2365679.0,5356878.6
2025-07-15 07:20:30,2359610.3333333335,5353886.555555556
2025-07-15 07:20:31,2352976.1666666665,5350569.833333333
2025-07-15 07:20:32,2348162.8,5348150.8
2025-07-15 07:20:33,2343854.6,5345956.0
2025-07-15 07:20:34,2339551.0,5343818.8
2025-07-15 07:20:35,2333433.5555555555,5340802.333333333
2025-07-15 07:20:36,2326901.3333333335,5337573.333333333
2025-07-15 07:20:37,2322024.0,5335158.0
2025-07-15 07:20:38,2317706.8,5333040.6
2025-07-15 07:20:39,2313379.8,5330901.8
2025-07-15 07:20:40,2307393.0,5327845.333333333
2025-07-15 07:20:41,2301051.3333333335,5324462.333333333
2025-07-15 07:20:42,2296414.4,5321954.2
2025-07-15 07:20:43,2292191.0,5319680.0
2025-07-15 07:20:44,2287909.8,5317421.8
2025-07-15 07:20:45,2281835.3333333335,5314258.444444444
2025-07-15 07:20:46,2275380.3333333335,5310922.5
2025-07-15 07:20:47,2270621.0,5308461.6
2025-07-15 07:20:48,2266297.6,5306247.4
2025-07-15 07:20:49,2261929.8,5304009.2
2025-07-15 07:20:50,2255768.777777778,5300813.666666667
2025-07-15 07:20:51,2249068.3333333335,5297402.5
